,0,1,2,3,4
OG_04538,6.052405232515013,3.2941631623362144,2.183075631306715,4.485424801856078,4.119782250848648
OG_04539,2.9328903298273548,1.3561072133414176,1.2441710457920434,2.0039447456935977,2.001954895901487
OG_04540,3.6097854219361927,2.6753617710895075,1.9284534404488907,1.910883323362123,1.9070931063153367
OG_04541,5.6756161104949365,1.42266551284166,1.939015495763474,4.9556569045225825,4.283913430594901
OG_04542,5.493193647379862,2.216352259013711,1.7021975812410055,4.668734160650909,4.369557798933769
OG_04543,4.844865569741685,2.6055725384822996,2.0924357820497184,2.958502545492423,2.783533417146455
OG_04544,4.83558374100136,2.6089863199844716,2.019671250471878,4.126282799133646,3.988401332123554
OG_04545,5.935112329022254,2.582224906920546,2.419998291003598,3.8163176817040627,3.386489345848495
OG_04546,2.4091172994802723,2.7200523349642416,1.0664313988480905,3.0872942088258384,3.290988654587947
OG_04547,7.23710829898955,2.4301250267170955,2.619445790513339,5.793344558976528,5.591964302960271
OG_04548,1.9046560599166207,1.108798999758316,0.44363944361400287,1.5956675922212145,1.2149480837951339
OG_04549,2.240043207801344,1.0906632113104109,0.6666510323082623,1.0336958733719688,1.5564006002852984
OG_04550,3.0934968502903257,0.26635743481616825,1.4505183071437024,1.2739594035154305,1.2763364412676999
OG_04551,3.3485011238128073,0.57498772986423,1.436508602514659,2.1032416078482137,1.459862491969015
OG_04552,2.3644699085425582,0.814162521937153,1.176966663726624,0.7912323784571125,0.0
OG_04553,5.43757493859502,2.19537314415858,2.3173274390700302,3.4088713232966956,2.004939911342014
OG_04554,5.613505918715467,3.144276623822891,1.8601591555048342,4.7065391357191615,3.380029195168057
OG_04555,5.533205048241536,2.647859169961453,2.1803227238397396,3.6811730165648173,3.4417429943790876
OG_04556,5.999963687292229,3.0037047355425566,2.5857557208811803,1.9156494540174567,1.099181660324478
OG_04557,7.405837414763531,3.844369950800268,3.3040027199816953,3.953693185879689,3.4052909949507155
OG_04558,7.336706223127108,3.05313878656823,3.320641937709451,4.437942629671445,3.6010100678936148
OG_04559,3.0144719316714808,1.6557073352811291,1.2489521066275429,2.878710478303935,4.026596513210947
OG_04560,12.082630011247804,4.57283249428428,4.641262792684091,7.42078076068695,6.826301793410804
OG_04561,8.249588848804834,3.957993070915008,3.575708875928601,5.6960545078204845,4.6610491172811415
OG_04562,0.6671040497340256,0.24579278052313136,0.4509575151763834,0.06399258325204404,0.04381321394734547
OG_04563,5.530453189167451,0.7001962009958024,1.9928421409685406,3.6847935312010693,2.975829561851904
OG_04564,4.014141600201546,1.3996085940138188,1.4979139388411424,3.1204341205827335,3.182927300796573
OG_04565,4.285041117703028,1.8372863292306343,1.8639729379861674,2.575731535141265,2.7094272585159977
OG_04566,2.5882319130531366,2.5081826955193933,1.1628819986231769,2.548229144357735,2.028552686263168
OG_04567,5.145805314744892,2.6144349111970544,1.8984922691355577,2.808397633028665,2.073647955096571
OG_04568,4.508629009152783,2.3468765930616335,1.7149465969417848,3.7647492824984092,3.5213072056105506
OG_04569,3.5222934313654912,1.3113911927903312,1.4313204509106532,1.6871361673543641,1.7498902645214167
OG_04570,1.5276360614721007,1.5550223766527174,0.44820817749529024,1.6807913503764724,1.7668259427260191
OG_04571,10.52648679722556,3.8846031763344846,4.411054367489985,5.645297634440938,5.173805624450761
OG_04572,1.9004497661977777,1.4448675133274318,1.0440929005950892,2.2165290826598505,2.4949760553210747
OG_04573,0.8801148286301428,0.4660982931808356,0.3743696207241873,0.31437309126645624,0.4176251737278853
OG_04574,3.8735715908559065,2.0515645421517434,1.980062954149493,5.049932492268778,4.101755374705685
OG_04575,3.0389930756675954,1.2402012449819257,1.469518893325847,1.2524242142144497,1.354999332907304
OG_04576,3.7486755034011128,1.4901107883304157,1.6650352798394157,0.5376859101765783,0.25738871950536607
OG_04577,6.072919084715603,2.376544477412349,2.3387327425710436,3.842313251537493,2.423599240338867
OG_04578,4.233849782273853,2.2099638514192605,1.472364392101418,1.9506644061457494,2.193306914368174
OG_04579,6.441907742378465,2.987104128615027,2.644871548075148,5.569827812172214,4.588545479897747
OG_04580,6.135461322964607,1.9652556279315068,2.382618015587021,4.540626855382647,3.753856265768504
OG_04581,5.038364011158109,2.476783174084455,1.6676375688355731,4.518149911212199,4.182590270581978
OG_04582,5.422540273179432,2.0896363409340903,2.1103171637864033,4.1407996201847475,3.459108470134004
OG_04583,5.613588052787869,1.7425812008712893,2.220720226483528,2.3932740393367538,1.9963992541071232
OG_04584,5.6340134079924855,2.6708382246223543,2.1575172094898476,3.475349051396312,3.5477541375808728
OG_04585,6.116702177385093,0.0,2.9443859789036857,4.236921644683357,2.8665593853566036
OG_04586,3.8070047941607648,0.30778264257891025,1.5397312879549647,0.09269862912311862,0.4036304908985944
OG_04587,6.306210241079202,1.2410731581877812,3.0579986507632513,1.877568130743372,0.4808924799760501
OG_04588,8.452523672312369,4.118160133925865,3.713214394737457,6.131570532334184,4.645726492146276
OG_04589,4.826674364056891,2.325824182894563,1.8846809277858074,1.203314863782641,2.230503675374859
OG_04590,5.344224872673957,2.7903883607152076,2.485085632405893,2.2813070550625962,1.6346424384683955
OG_04591,6.167714752663138,1.3584626090130196,2.648177553435001,3.238305376653163,2.3290670278944665
OG_04592,5.21093332977075,0.0,2.430368873822449,4.409607630102091,3.175724431063447
OG_04593,6.565649266694324,2.6097450809072935,2.8415408540311087,4.395032137197369,3.701877902642317
OG_04594,7.262280981770928,2.5386874681825127,2.992596616303705,2.6767203042134664,2.364410986603792
OG_04595,4.91715798342826,2.2637879661573876,1.954427465832251,2.988663867237537,2.8461103522881137
OG_04596,2.402929753502582,2.159115771898483,0.64867144432064,2.597889575761998,2.7758040772122268
OG_04597,6.761790096938857,2.705037167468617,2.852699034995427,3.6824889438440334,2.4534975332823437
OG_04598,1.2040672483045707,0.7594070519617577,0.6196899767560212,1.0852575001609979,0.4487929691184017
OG_04599,0.7592510726441412,0.8073507911050061,0.15420971548021145,0.720980843355803,1.422483886883047
OG_04600,3.4934635389387787,2.536989934981352,1.1700818816284415,2.8743761183472256,3.53369198443267
OG_04601,7.528102381251829,2.9982499629199686,3.1642806055632064,6.616777362185506,4.1671902283163345
OG_04602,6.771646782609348,3.4661207857591325,2.6288139301280045,3.987626568308289,3.253688250513367
OG_04603,4.733697230093117,2.4257579483533047,1.931564529705863,2.6421579003472586,2.7952450611107214
OG_04604,2.9527659180231933,2.1296687433195767,0.8072417715487981,3.144319511006684,3.458800293890676
OG_04605,5.812746000154543,3.182728427024001,2.4173917075706477,3.394685004802237,2.6379416654136634
OG_04606,0.5398571064213533,1.1717122188312936,0.42266620127228843,0.6331350589455255,1.004129763837015
OG_04607,1.4713432433682632,1.708016355285023,1.1422464653625237,1.9348347294223713,1.949620979524367
OG_04608,5.263669372444443,2.885668763071089,1.9357537953338857,3.191896907110638,3.6225121850803514
OG_04609,1.5252847224976174,0.9488208601865998,0.39785060480674145,1.111386329953192,0.10628539067226207
OG_04610,4.093355086328547,2.361869056189263,1.4698746101881197,1.1337977989004429,0.0
OG_04611,8.887601282554915,4.038050842148627,3.6171667217695056,5.74675800871288,4.881390141097024
OG_04612,7.017689740851718,3.5129631368716687,2.840857248660231,5.519670707680427,4.703426480467915
OG_04613,4.082835344202312,2.5147564855854023,1.5744102842777095,2.0625957875431937,1.774524199141352
OG_04614,4.67696345827048,2.61242116752822,2.048836381704165,1.8202531925882062,1.295832629633195
OG_04615,3.9915412123295857,2.1064948230708294,1.2469311440197333,2.4256108497201083,3.4736481200289
OG_04616,6.530373255736769,2.9282093211226488,3.072107442700573,3.042524018121008,2.3604404153913103
OG_04617,3.9219112581290423,1.9648167465584665,1.2806924270473694,4.49806527676141,4.610870539786762
OG_04618,6.69164161591126,2.414937463488614,2.676919174290607,3.9116606469799367,2.9750612680131043
OG_04619,4.14373648082531,1.6088295964315948,2.048322772165541,2.769380465483175,1.5441198662825015
OG_04620,6.618159685000632,2.201965607304434,3.006520022493342,5.399296684921658,4.125448670925523
OG_04621,7.140586825318257,2.383806023048799,3.3594970173210865,5.288878892073918,4.271061377463521
OG_04622,6.000104963233444,2.4217748582170326,2.503668507069322,4.979877200624988,4.562059786068794
OG_04623,3.8650716392484736,1.5142729925753662,1.8197029501746742,2.8763212702045116,2.612543987761437
OG_04624,5.4303348393164725,1.6256428815778012,2.765882207594325,3.7412272830200997,2.435436544751555
OG_04625,6.481678181617487,1.8673446141010537,2.4728648107709845,3.6893528214612603,3.695042075431304
OG_04626,4.933870830492727,0.5441874921141946,1.6793846465247149,3.815907066571848,3.7197322763267473
OG_04627,7.131813505529861,2.6303300185361165,2.8511350002543554,5.641858748212047,4.324297268044278
OG_04628,2.3913150253273576,0.867422979093675,0.8830330996317887,1.0839674461850974,1.5734694224357222
OG_04629,4.198024599295784,2.6653590029330414,2.063364750106399,2.0689200854688075,2.3250490734540614
OG_04630,4.595390661757586,1.5808381899002124,1.8034900476931037,2.1244138939717896,2.431382795763474
OG_04631,2.663474619629231,2.687974471393756,1.0473930992562235,2.8818477540867593,2.8300133307384834
OG_04632,5.022553613335245,2.339154715346438,1.899708058902148,3.8702959976540816,3.3120971242223476
OG_04633,10.611646105732104,4.810682418900688,4.562474221122911,7.572799744193088,6.3333083816407685
OG_04634,7.375088056452462,2.7673028497677032,3.0027318470139237,5.488681688396017,4.4841740146082865
OG_04635,4.510454570195527,1.6529508643600617,2.0952613867136938,4.108416840695135,4.482778279181789
OG_04636,5.778754420062659,2.5257740211957693,2.5321056442421375,4.73757557661188,3.9274414995395506
OG_04637,4.871141687607413,1.908816350092674,1.8048095823665185,4.100163612955245,3.986002398184484
OG_04638,5.379741505044452,2.1322365602269464,2.245093066944142,5.286033413604643,4.377292916292339
OG_04639,6.2813584707675645,2.3769315705669487,2.4013238380147386,4.644118893506456,4.3510400517322765
OG_04640,0.07308892831833214,0.3114806773242383,0.08433438075241344,0.12863413792972017,0.18891216902552488
OG_04641,3.475609206128433,1.8044194713388484,1.2619504068479162,2.725535516861631,2.618149423827467
OG_04642,3.6719079958126843,1.6104979467608764,1.5789091502778294,2.4407370329038085,2.491628034086518
OG_04643,3.969735620401934,1.7831016924409262,1.326557581481162,2.978591882448292,3.757295683235659
OG_04644,5.487660857501155,2.1664415871572222,1.9576437455212417,4.912383058681923,4.077292990565265
OG_04645,7.790131717094512,3.224130662110661,3.6012752704137156,5.434135295737201,3.7820880308177838
OG_04646,7.132175778772156,1.9366270605833054,2.973149098910101,3.3972767803619743,3.1407227486926548
OG_04647,9.008411727932591,3.316904212297995,3.9167794806836387,5.196537994718179,3.7527821330143016
OG_04648,0.0,0.0,0.9825931921962395,0.6778723467057747,0.10664325791905786
OG_04649,1.2252572870519107,0.3175320826587749,0.530243417842807,1.0136534825851624,1.4205740075699405
OG_04650,4.114700918417273,2.5702430829529903,1.6213589561038233,3.220446293944456,3.1394411786065684
OG_04651,6.888162818401053,2.573362742898907,3.0725257508801507,3.3128684711219494,3.2611006680527077
OG_04652,6.581232019627784,1.65665079188327,2.4862451492132474,4.388247268057488,3.933057014835714
OG_04653,4.054657148623684,2.0678023968386112,1.7834974495449425,2.567377611812962,2.2384455298209525
OG_04654,3.380131948787197,0.49665937470595584,1.0346599674192283,0.45946873726968634,0.0
OG_04655,6.573755964246163,3.0199530712338585,3.2259443184473877,4.778098041289658,4.15006082460833
OG_04656,6.421172648965408,2.130745356833192,2.726676195820348,4.257127262624647,3.7466836147619844
OG_04657,5.559328352014108,2.8762305679043787,1.9480363422646232,4.188075066945393,3.790682163294925
OG_04658,3.2253838764179434,1.7951182418696692,1.2682557922236701,2.2412961869815056,2.445830312528327
OG_04659,0.7019970064170137,0.8096634244670382,0.2468531255437349,0.558716788221805,0.0
OG_04660,7.240555790585081,2.1132593095596266,3.5846465379328807,4.109989837875684,2.361638524846053
OG_04661,6.5159108536740895,2.7118495099138236,2.804859714961811,4.977740299309575,3.870993072305562
OG_04662,6.606523486203499,2.3662808115260674,2.3486027333216715,5.06500265688343,4.88246324138426
OG_04663,5.571824549830562,2.077230370313113,2.2658133089697126,3.3323873382843354,2.844475184019637
OG_04664,6.348227940634033,2.8701458984971002,2.6117001965077544,5.0090635032325554,3.7290304409174118
OG_04665,5.824136888553649,1.9275634151784082,2.6896233110974777,2.8125612982523145,2.3085456029336426
OG_04666,2.2729579650727523,2.0667766155510368,0.7048425033150094,3.142899762346227,1.4840715529990982
OG_04667,2.421888184244832,0.8654251639578189,0.5696029137198919,0.5882209543232038,0.6899000583867403
OG_04668,6.619482653917611,2.8372543440038913,2.8630603974040185,4.666774023065027,3.9992245203987484
OG_04669,1.6580432029093808,1.873006821594194,0.4892590847014684,1.0964594674881538,1.8214847964505334
OG_04670,5.2509263471817125,2.3587370203793703,2.5535222005808045,3.3386413680943745,2.3241830440010096
OG_04671,8.902128758959654,4.262066163255841,3.9979658589714857,5.2387589103589995,3.6356526438799595
OG_04672,4.5335353258998765,1.9516999229030783,1.806451836441608,1.7487892105802938,2.0834817993780614
OG_04673,5.792233685654126,2.249484914767315,2.3578918231350383,2.7479572825433176,2.3954368240127333
OG_04674,4.543888635858352,3.195632575341731,1.7950747037035877,1.8095557822400101,1.7406498008983506
OG_04675,2.9624451843048334,1.6022619276323808,1.4056282023032578,3.0459879002097217,3.4743578674457
OG_04676,4.3297316336952205,0.9661136949163428,1.906676920028331,3.878860854160584,3.020886977975706
OG_04677,6.6250875986474025,2.705577523710826,3.0855769496577095,5.019148412858164,3.6751537682990643
OG_04678,3.48317472525954,1.2735001102724073,1.3118035917560897,1.245983648902629,1.6660394415896636
OG_04679,1.4310837075271432,0.026862996960860905,0.5838453724338063,0.2215226529513214,0.46144588603913933
OG_04680,0.6629687401366655,0.0,0.41420132713945107,0.6741461581080685,0.03962109129834107
OG_04681,3.944288514451319,1.5045042821167969,1.804265866700928,3.589656198337253,2.5863145474397715
OG_04682,3.1925017139531047,1.8078534166629852,1.754332282921142,2.2428367230773993,1.383331942749435
OG_04683,4.027438912657591,1.5495317998258342,1.5465547265001716,1.6162052696303593,0.5767297419011796
OG_04684,4.389234731160136,1.6723888195468661,2.323230135583293,3.350411397606584,2.63226376521716
OG_04685,3.3419858793790533,1.9612937672668191,1.6821843015538742,2.6308117441408947,1.2396738805814609
OG_04686,6.860983654256699,1.8086056737593001,2.7643790213044888,2.892559422714167,2.8798006898862196
OG_04687,5.664105003930098,2.248532881914141,2.3693596901651643,3.4967827302524412,2.774428286244177
OG_04688,3.7718040826204415,1.9977916759187215,1.1707793366527057,1.666874535462509,2.706840846799504
OG_04689,7.416503571746731,2.909860869215336,2.904169259651598,4.979486769354062,4.165491190262252
OG_04690,6.3716339146108085,2.6817945622307255,2.519840707567035,4.429511017192523,3.9714292228833914
OG_04691,5.241134252719043,2.9703314652635067,2.23667165344143,3.0384903373520555,2.882833277495497
OG_04692,5.003978278479984,1.8529390716217913,1.871103249395132,3.9520081951374246,4.209156089887539
OG_04693,10.26044171602416,3.839985026979556,4.92194759674257,5.680665584469195,2.651611215700368
OG_04694,6.691059536730042,2.37833445366291,2.446380080397351,4.452161668503107,3.6017745700802863
OG_04695,4.140796525528052,2.3713507472018844,1.583660578845065,3.6191272844229787,2.8558644149202577
OG_04696,0.3763255510476589,0.8057358807336383,0.05563561637001232,0.16687205391384627,0.09073333943242257
OG_04697,4.235275314591171,1.653032384689631,1.3497139489474415,2.5781970921998507,3.200486544229031
OG_04698,3.4192374682808278,0.9432382281414027,0.8908944126602557,3.67454647768457,3.9021885990338894
OG_04699,5.4178087733818625,1.860271448271271,2.1072856846963273,1.2864317585705622,1.4486901364199105
OG_04700,1.7643856698205909,2.0653804267886837,0.6467490202106432,1.3114643573562885,1.1198090907885048
OG_04701,4.239437264977046,1.2724722299195288,1.3308899768705722,2.6931000115932253,2.3822452557987064
OG_04702,6.273657203081893,2.3943744395054902,2.7016741117323275,3.6030535784105595,2.684098347482463
OG_04703,6.510615322136558,2.8909454429879076,2.934000091137763,3.571823366718904,2.9645706069656037
OG_04704,1.9790004232953096,1.2580044780384514,0.5353384918822336,1.6932813231470658,0.8198891719248462
OG_04705,3.8261315859591467,2.327395070725853,1.6167815384067417,2.7622052004461453,2.707698312182235
OG_04706,1.251869246106158,1.0535660291469835,0.5699801976520759,1.2678302730219746,2.119939854529157
OG_04707,5.587065201446407,1.9828918642558626,2.2927782406736674,3.7428318764137374,3.7381470898866507
OG_04708,7.262059492897335,2.5665852816903283,2.9980716813327093,4.116825991042974,3.7457332800777308
OG_04709,2.463849635807785,1.5420193763444678,0.5099091129018131,1.1720849603719719,1.4865881974881667
OG_04710,4.884873972149823,2.4336302512297303,2.1948648643471103,2.7681704763029096,2.8496655197194696
OG_04711,8.094690901922116,4.097411123631655,3.2174979250159077,2.9862979186506924,2.426612023562772
OG_04712,7.071688238275896,3.059314070093349,3.3844267271174617,4.422773618500586,3.4535054197180792
OG_04713,7.018954946563198,3.118527109089518,3.0249955526874612,4.044948161397341,3.513588385195396
OG_04714,3.6704630512700045,2.7172260492977176,1.4321545170853647,3.066192840663016,2.202167881773633
OG_04715,5.971281583718899,1.4803681065188843,2.4304952474120607,3.5134595403816977,3.501369869940968
OG_04716,2.6345858838894394,2.727098576135652,1.2208012910978079,3.186327613558214,3.015499037780349
OG_04717,5.00514940419625,1.8019917801350174,2.0014319084398378,0.13482470614489683,0.0
OG_04718,7.439546253425814,3.2334293755276757,3.277234958613448,5.561037847590572,4.884668758303455
OG_04719,4.9226613641843615,1.3361418708799269,2.024043312167655,2.2232975462754494,1.821735061705922
OG_04720,3.817818901601742,1.3985609772555907,1.5131281076581298,0.7361168576534745,0.35648070038481433
OG_04721,6.703665447967337,2.4277226105983214,3.273486589781058,3.6369891882520324,2.7009568635029617
OG_04722,4.391110058595868,3.0839433631243787,1.3551245914742103,4.448217174628537,4.42534343464638
OG_04723,7.105186151375309,2.580562579757627,2.5979893863589,3.9062123573676137,3.7583139169327424
OG_04724,5.6522497285996325,2.764083948439179,2.1970641483129603,3.1298996168486077,3.222960400984826
OG_04725,0.12644747374665113,0.2913187118177899,0.2568898564617977,0.011188432793421726,0.0
OG_04726,7.352229938521026,1.7420977110377882,2.8244841774656932,5.464339608150917,4.905000381886738
OG_04727,6.367541165533952,1.5359939573416737,2.766171022617322,3.066566823797258,2.7476818784387986
OG_04728,6.260180739220936,1.463345665642824,2.616485770456859,3.490597461823471,3.384867710489485
OG_04729,4.8878137925495855,0.6651475251070462,2.2564447231112066,0.4075251610467492,0.06698637047192606
OG_04730,2.05050416750112,1.138938977855101,0.7590628258504759,0.5816124782382496,0.6662325410431449
OG_04731,7.533498890981506,3.0884646484123537,2.81146222949627,5.126696757827762,4.894451227640344
OG_04732,3.9884484136942344,1.4824481698248555,1.4635501010855625,2.7062950254141755,2.73954228229035
OG_04733,6.156202596855595,2.7611954874248057,2.984265728350971,3.2195022601978605,1.9295121021371193
OG_04734,4.249337787733044,1.9883228751643847,1.5821142406028141,2.09474428414811,2.091746589852674
OG_04735,6.822784159543118,2.862024753061128,3.00526949965687,3.7286602226782537,3.234338907148704
OG_04736,3.450875235134706,2.3024741294339117,1.7346903607022652,2.269600454745137,2.256017440837824
OG_04737,7.867393000721017,2.2109049944878354,2.2686696085759186,4.838922278282763,5.418155946782597
OG_04738,3.5997716281366148,1.287386840409619,1.3834307201120442,2.9765481118337562,2.5561095117891997
OG_04739,4.08959897169114,2.0911740049731287,1.3091611646823926,4.1696760230185905,3.8532829668194033
OG_04740,6.208570599952751,2.3227069617136182,2.7608022423218292,4.498756509914376,3.4819285519448377
OG_04741,4.091929746449699,1.3438367277495133,1.9449618568050742,3.2143702620466827,2.41562936771361
OG_04742,7.149722249530979,2.371044229854665,2.7715481495820287,4.804411661051126,3.982228775746868
OG_04743,4.481711791657605,2.718171412361742,1.8719954148658615,2.8175303722824783,2.657981171478386
OG_04744,7.295494858366626,3.234707781907672,2.9615365638845357,4.564742606914529,3.8344877690861336
OG_04745,5.153072224466006,2.1851049818485433,2.289277085971795,2.7385441634747067,2.5018213109562852
OG_04746,5.790177912564361,1.0331992631129672,2.2630250257311646,3.846499055606588,2.3043693082651666
OG_04747,8.403105206678182,2.136925184663401,3.698711598792732,5.3286120839899915,3.929483326653184
OG_04748,2.7422234584048377,1.6872499102947414,1.0654468957856207,2.820830663804601,0.6599604142147958
OG_04749,5.502126506996843,2.111789777681657,2.368770585782284,2.9111738770988245,3.149440616613192
OG_04750,6.008668084643538,2.013061078617079,2.5289541873969426,3.6213031357934873,3.5363028166167294
OG_04751,4.790956213769018,2.0347687364228437,2.2182654562459305,1.4063858132607596,0.24693733707497448
OG_04752,1.5800731002120434,0.4729938460326732,0.7129995274469975,0.346196593834679,0.2108913852047526
OG_04753,1.8180278512710626,1.39644505089606,0.6470614697776615,0.9222674737733276,1.056832268994556
OG_04754,5.125425083416623,2.24243149484895,1.8465008067050481,3.236073648145856,2.1288445891750194
OG_04755,3.357103079104023,1.0669342941746784,1.1061889094137967,1.269866633681807,1.169186902484512
OG_04756,1.8048029325926647,0.7339800317111884,0.6713774166475583,2.828378659996572,2.8763430274982293
OG_04757,5.985538012508173,3.1400979820227293,2.618692452434638,2.811159297674265,3.3125593199160135
OG_04758,5.780531246273728,2.5961204035481162,1.8352071347651235,2.804661281017199,2.8247156281070676
OG_04759,7.703120948262068,2.5938672453111926,3.3143019852253643,3.714448728028981,2.89154036134628
OG_04760,4.282830957072174,1.1252734492050407,1.945830322777636,0.17428847372286743,0.0
OG_04761,3.8498528315231986,1.957020609317926,1.3640311450419111,2.192028237922219,2.3868225517043307
OG_04762,6.272422975559895,3.083382249048865,2.3145223586148234,4.851402793835382,4.9967345138736325
OG_04763,3.1598757549063414,2.1698176678619294,1.4295679610346133,2.11708143826965,2.393412454811135
OG_04764,3.605773426321607,2.3311719618825877,1.4376072351791598,2.762822176857395,3.531730755503122
OG_04765,2.9343772032976863,2.3831512843515865,1.3967198285944311,3.2113904643153584,2.260934348007024
OG_04766,0.4721772001147403,0.22751865180328137,0.353962953656831,2.548595510882572,1.7055270590597105
OG_04767,4.729857796007755,1.5486796402641954,1.9377161136924508,3.28138921033377,2.817943555722394
OG_04768,7.237177366919496,2.2305757341141494,2.934803959732089,4.662682848683726,3.719554907312797
OG_04769,5.50064803292696,3.1233006060157926,2.3299744814623944,3.822213588242001,3.3694301653797134
OG_04770,3.2661922041309377,1.1852817068885542,1.215001891122791,2.2966957479713543,0.8396458623485479
OG_04771,5.920134917636708,2.705754670960944,2.5209197688212983,2.6830417530855066,2.0905271393988043
OG_04772,6.881033072263548,3.098610859769586,2.9854764984819018,3.870582175991757,3.746089698641029
OG_04773,5.7102928162235065,1.7658117062060996,2.298976621996784,5.523374318904082,4.363386345457443
OG_04774,1.5344192252943725,0.6171623775310412,0.3737866779580346,1.296289141824108,1.6773188741476366
OG_04775,6.500793218515877,2.4498555025406996,2.67222427413007,1.9981811511662977,1.6905676847526914
OG_04776,4.963645632758568,3.839922991636335,1.9021285053644266,3.061846596110009,2.7722938778704393
OG_04777,5.151942569238612,2.0499206023951846,2.2521243692138975,2.7266986635368133,2.321178403454303
OG_04778,5.999607766481928,2.0566991479928523,2.863174924228022,0.4838624206329695,0.01444315560293556
OG_04779,3.8746483591490213,2.5760496477919896,1.8459632369787826,1.0116384982367586,1.2722061139703398
OG_04780,4.962145757294889,2.0828480078906146,1.811596287964588,2.6387983922756915,2.688824488927096
OG_04781,2.898843889535657,1.870015275567343,1.0371589861755934,2.406355333443207,1.437017851164641
OG_04782,4.070203274384094,2.09886040429877,1.9032882743652684,1.8497700529973424,0.5747473806113825
OG_04783,8.45950678020948,2.0306354391110633,3.7622439925348226,5.065461331151075,3.494491524187595
OG_04784,7.26887499506503,2.7083415270171893,3.397549756181197,3.325912497334733,1.3548279393836582
OG_04785,4.960471480111447,2.7103196475264837,1.8412090561684662,4.325759931696545,3.8887165797495737
OG_04786,5.718645701641553,2.3269957067266875,2.333326210812489,1.9514962623316463,2.3066421235329178
OG_04787,4.860683790787412,1.4596143353008149,1.9823829356770577,2.001894229583147,1.4128024932524401
OG_04788,7.357000076462488,2.6889686301313263,3.036632320286603,4.9264360198305415,3.5897393093126633
OG_04789,7.1536382038064765,3.4703199106200455,3.113437731863419,5.474803712615528,3.938242338008509
OG_04790,3.4374396731368053,2.116987738843407,1.5882442172203246,2.2752644450360417,1.8989440797501291
OG_04791,4.346220344885275,0.9966302894425909,1.3836855175025875,2.078463753260441,2.608186234061907
OG_04792,2.370865217172949,1.45219429921546,0.9180047721079848,1.2266186367039056,1.5638992032989674
OG_04793,1.717097636555694,1.2474414028891632,0.5363829382306963,0.28143615457158727,0.17934965806786715
OG_04794,7.042360338906577,3.2337022162659337,2.927641196518369,4.67151446363317,4.218625877583602
OG_04795,4.357484311143324,2.0782591719277614,1.8352557373850882,3.3278634722350224,3.8583899787339924
OG_04796,5.951603981040578,2.989771526241304,2.2328606623480916,3.2755294652539737,2.8580460787293536
OG_04797,5.061028265084004,3.194441380685842,1.9950714127929905,2.092774414881808,1.7172584601744114
OG_04798,1.2943075726347368,1.5618173494704592,1.1317713639838027,0.10807848968252728,0.0
OG_04799,6.289761758207041,2.9375021912655015,2.667595152798875,6.289643992851082,4.127649439024136
OG_04800,6.851525554147785,3.3499600265511296,2.936646185476469,5.24167540034458,4.443808691184846
OG_04801,7.01517868653134,2.838021145720684,3.1716424501511136,5.3023158721735255,3.0984670180200844
OG_04802,2.3115244447927346,0.32120251596994387,0.9212881241896129,0.39668230023651935,0.8323405159228168
OG_04803,0.25965539148661015,0.10564977696433583,0.29603067100449343,0.5487560534841127,0.9250760378966971
OG_04804,3.2509436640500753,1.1663821465430835,1.4431658027661993,2.2607041013453126,2.7883995904360637
OG_04805,2.4172364759237532,0.5704387877098428,0.7695095450065121,2.0788747706071615,0.9609144881022716
OG_04806,1.632712001302538,0.6814059197659035,0.5231608497823176,1.4735868115800737,1.8411080771474848
OG_04807,3.766936316920823,1.5349645529065554,1.5600020540639778,1.9689096328703324,1.9523283217958165
OG_04808,5.884090931098955,2.3114205457777968,2.1675766282194107,2.1508598431500148,2.851463894330592
OG_04809,4.325651675471244,2.2624504637917107,1.3406291262861583,2.172814319549072,2.4955533935141396
OG_04810,5.4418149167621355,3.373858942870103,2.043542578460393,3.4481478696976318,3.4241823088963357
OG_04811,7.093915328911783,2.720991762041839,3.46546671700738,3.0464050243637852,1.2104519105793172
OG_04812,2.3828409437320603,2.5515600952666797,1.580119669000317,0.8276041193494346,0.9568171932206714
OG_04813,6.713379844110479,2.5573502534142185,2.6546724125667533,3.6151322121854728,2.535223766754923
OG_04814,6.074434682210633,3.201712556865046,2.337447343713058,3.328013325962025,3.089811346901142
OG_04815,5.46583645758585,1.2051449488094585,1.9699581138421627,1.4320297200691696,1.0237781890192008
OG_04816,8.385855702699823,3.189077271892863,3.423039690438003,4.833748188074008,3.5727933623935404
OG_04817,4.491512390804026,2.9164149012128493,2.033037104104702,2.8708893919356377,2.7437095217726015
OG_04818,6.329652263270849,3.062313780728002,2.671325745324049,3.9843757735390897,3.282716019454041
OG_04819,5.185671018615905,3.0107914743359383,1.6307281777568334,5.238905618125127,4.975993851045297
OG_04820,2.5662963243031576,1.6648358450738978,1.225826161880979,2.4000419136354108,2.0686020267478367
OG_04821,5.901750230886178,1.556083363233224,2.179867088272454,3.7130520343863025,3.1921885622572033
OG_04822,6.448954907003558,2.854781294549302,2.691666445562005,5.918853974501169,5.535988534123213
OG_04823,6.740596910126192,2.7247300954193663,2.8206035116692596,3.6003933108686588,3.0487538244872083
OG_04824,5.064025496509121,2.9079957343427867,2.085720974377574,1.172116802543742,1.0264425777255415
OG_04825,0.2642820621344116,0.5495576405201169,0.8293919064559652,0.9006340639543076,0.6518831294862247
