,0,1,2,3,4
OG_04293,0.7221425890395293,0.13673945393137463,0.28003541557510575,2.879653544908292,2.4634587826716645
OG_04294,0.4880226630739795,0.10009185087906591,0.12564860194643143,1.934963360737764,1.7665038588255284
OG_04295,0.6772955569078299,0.15040325197227997,0.18619360781199454,2.59274778015536,2.4599767593447943
OG_04296,0.5448915813172456,0.1240241882702896,0.1744182318353152,2.230253025566624,2.1387571920404738
OG_04297,0.7164001116405944,0.07988764168057123,0.2286987996124404,2.70182370717543,1.3851425725766784
OG_04298,0.6972371071712227,0.16200280315780372,0.24191827174237548,2.53114626606956,3.0589530262145384
OG_04299,0.47523062011863393,0.19332731256866342,0.1140830519846417,1.8911938760495204,3.722822372943389
OG_04300,0.5520831949832299,0.12295892411519149,0.1530400238548997,2.1291239277226515,1.8953906930141637
OG_04301,0.37093544887587604,0.062151861476323976,0.13557264089579757,1.416592619088591,1.2230901827697227
OG_04302,0.5220741255362615,0.12839332820994376,0.13770035980892334,2.19837981840943,2.092944217657913
OG_04303,0.6851621812507179,0.12936273463893755,0.13567266157318358,2.6907037247546812,2.02444296545443
OG_04304,0.8401370744634244,0.08854896886515229,0.32765656056604486,3.0675159721895393,2.864024269237227
OG_04305,0.649784827871666,0.13078634584443688,0.24185634437994288,2.6241704697344885,2.26406139210628
OG_04306,0.5603747176440949,0.08826598108419145,0.19977782103872782,2.3253061103088193,1.2976260908933037
OG_04307,0.4835669495119883,0.10708053488563006,0.1503350776869623,2.0232407372559984,1.6537089665987896
OG_04308,0.4640551506376309,0.06882134591412192,0.1748009206824855,1.818590919628274,1.1506159574208423
OG_04309,0.7895947662228557,0.11331822331278749,0.31568070011961974,3.021271418308514,2.1309785764183844
OG_04311,0.9306561372062196,0.12679584897396035,0.3048653112307923,3.308114275757588,2.48982399400417
OG_04312,0.823833344722762,0.15217309940284782,0.2822138242317066,3.0804218996847563,2.803016668671302
OG_04313,0.6937576069310107,0.13005891131374211,0.26444916797519313,2.7489318129580154,2.0810696595297826
OG_04314,0.5008867102393356,0.0636687556124437,0.22292130231782345,1.9999791258498372,1.3996229265145195
OG_04315,1.0512859096610736,0.1584337414227261,0.341274939018412,3.8601266028343413,2.7389915806126295
OG_04316,0.49205657256607715,0.1100145934524673,0.16489439632787053,1.9178936974527079,1.889392011619643
OG_04317,0.40959746717540585,0.06627953308235475,0.1484735949637725,1.5331784833104993,1.158132461059652
OG_04318,0.47017155439112307,0.11554271895186084,0.0983734057120547,1.9841222270570613,1.6582367969937926
OG_04319,0.6446321835892,0.12585158888354456,0.25811261676897046,2.789980805638653,2.2325764472203833
OG_04320,0.6469575402310138,0.12384723902120232,0.18126105086673208,2.528724386926207,2.136858272175933
OG_04321,0.7264223173456403,0.11784375835427034,0.1960323317575828,2.7029462978989494,1.9938596768814056
OG_04322,0.45753773665180975,0.1045491248486077,0.0885903943075206,1.7844193897259322,1.7953004678516091
OG_04323,0.7083060931797999,0.12498317605317855,0.28293357223890725,2.735914312165677,1.9210732839637559
OG_04326,0.6753855031183275,0.17005463837323306,0.30368067430413187,2.7435106022185525,3.0147544330905376
OG_04327,0.9304361479875796,0.18961823663917837,0.3021313523724573,3.6136516201439908,3.1282877782228056
OG_04328,0.5033210228417432,0.09735403593485327,0.13794137863914924,1.9897655751890653,1.8435919531132097
OG_04329,0.5827606451628344,0.12022042389493916,0.15290730850161582,2.1498167928695646,1.9143233450818284
OG_04330,0.5536069141230886,0.13428294385674278,0.21287342562786046,2.249503956597436,2.3772027011775814
OG_04331,0.5781226938139716,0.09076197779504608,0.17546428239137485,2.191260892089495,1.6294356833223695
OG_04332,0.6443581622508181,0.09345685771236727,0.14911461214675512,2.3061013315378354,1.4898793199796858
OG_04333,0.5554333806090569,0.100247331512074,0.2095997638040188,2.160465780002553,1.6242012857953312
OG_04334,0.767801619734986,0.10796511045229418,0.19771911065051959,2.856254544813999,1.8005487363173946
OG_04335,0.6434665754005984,0.16102625299015957,0.20185195306613948,2.596832620189414,2.5077302933688737
OG_04336,0.5744288384306938,0.1259583173783132,0.22485068760878354,2.355312371872882,1.6966383439808368
OG_04337,0.6196070193512615,0.159497713557647,0.11939103581680392,2.4195442158012797,2.4750317325209705
OG_04338,0.5593958829978576,0.1346053230912833,0.12345780317331857,2.2135576664775547,2.2099321823994433
OG_04339,0.41600901334704127,0.08655303091339728,0.12375426876894802,1.677618619424986,1.4665107469493124
OG_04340,0.4409246162391587,0.11087268212509521,0.1481920910054479,1.8137196861897793,1.7974684476132838
OG_04341,0.4205333604162229,0.08358129524286148,0.06609606197806277,1.7154590639817693,1.236416415413489
OG_04342,0.7278837448766194,0.15375070491871565,0.18881750547113707,2.890539935733979,2.603687442399215
OG_04343,0.6305738405114032,0.12625718910523567,0.2006927511773092,2.4761696243178966,2.1851265329409757
OG_04344,0.7518248994048021,0.11026922086356236,0.2601851527029383,2.6852235758121705,2.2244052470751328
OG_04345,0.742508802522709,0.14134791717613665,0.3532887746095548,2.8641929255914973,2.8900835004140664
OG_04346,0.7216553709089755,0.117964344505234,0.22612672101720124,2.830736201049236,2.0529753707748024
OG_04347,0.3912159217054706,0.06238280683538777,0.06447540074409934,1.494854128143564,1.0531597438538534
OG_04348,0.47331407532861414,0.11794430795591813,0.18568251359221669,1.9998197645534033,1.7641244859973424
OG_04350,0.8900631435294045,0.09539316692322117,0.3226045068303697,3.3359147520255337,2.3661671332668606
OG_04351,1.2640938507848816,0.05425136665948176,0.5346236052395357,4.717215038673598,0.8888234076137156
OG_04352,0.44151121578642105,0.1008079946390664,0.15823688688561902,1.783696465292412,1.6645787188016214
OG_04353,0.7622456120757308,0.17002738831019512,0.2626206449812582,2.980611745151731,3.281674788105108
OG_04354,0.6487464113070167,0.12222897533332787,0.2438469834306097,2.7539427266514727,2.4266881393247126
OG_04355,0.7131583278705063,0.1362910420039191,0.21641342349718143,2.735639095733185,2.333638909820521
OG_04356,0.5918555270408964,0.11109302408965471,0.19217973974454344,2.374224306754378,1.733004131595509
OG_04357,0.725455071794991,0.14018100402207476,0.22042442686219102,2.900900024515986,2.5788929367247646
OG_04358,0.8508773776846277,0.15246596129898857,0.31741158690359644,3.2651916630510507,2.5866918586112106
OG_04359,1.0007975352176022,0.18794669959423355,0.4033595846122013,3.8560556679192524,3.4404314862675065
OG_04360,0.6528291690977163,0.16529147337735697,0.23279119897815964,2.5150186893153266,2.740077597935031
OG_04361,0.5103824896014959,0.10706116538348524,0.09963597481981082,2.012230450561717,1.6626453262059608
OG_04362,0.7650442076106629,0.14875058219350132,0.29050558680836663,2.976800009889415,2.6205142023940557
OG_04363,0.682315042726743,0.1215033925604042,0.178576564629956,2.5354421424988884,2.136817027826134
OG_04364,0.8687998166334578,0.173180378073881,0.3296266194795464,3.386775490448079,3.055962492147192
OG_04366,0.772852170015671,0.12827035822852995,0.2437941646685982,3.064841502292156,1.8594879040007153
OG_04367,0.9393278715047539,0.1401188293544368,0.3193814965182443,3.5852767197444693,2.343755162811398
OG_04368,0.617460830449959,0.14815387448005435,0.21263910434401953,2.492654744830727,2.4839917177381436
OG_04369,0.643383953737508,0.10801712899871799,0.1982907780533314,2.442214468790412,1.9682546592236971
OG_04370,0.9025270750729074,0.1746090157920913,0.31342963781494826,3.314161076374757,3.168004656935543
OG_04371,0.9983178972721108,0.1509786274648853,0.420138240806164,3.802408924343118,2.6270972338331546
OG_04372,0.6896668433917164,0.07923873254203571,0.3176514816638302,2.641617122658301,1.5457140602026358
OG_04373,0.78955423837061,0.13450865553650435,0.3450978830509824,3.0868078550487366,2.4528262720642884
OG_04375,0.5474961106199348,0.09082806812074204,0.14777268265187518,1.9741171545304654,1.538848372644902
OG_04376,0.47099959541039144,0.14262200661826138,0.17111800122145282,1.8511037047643208,2.128921645632338
OG_04377,0.4123022577263421,0.0774907063585969,0.13749930812636113,1.615863953942879,1.2444182153387353
OG_04378,0.4277644021599876,0.1208942414918485,0.0363790527263506,1.8199301896744502,1.9801593759557141
OG_04379,0.4592841193043261,0.08411539629506305,0.12034139967053922,1.745423281152026,1.2096717616265475
OG_04380,0.730301151184446,0.12366095118078971,0.33501020551763877,2.7654826566008017,2.263120266381519
OG_04381,0.6360054455238343,0.1433960553986464,0.24274976458818742,2.6392565231709355,2.2143330369636955
OG_04382,0.686547752952607,0.09060079772358329,0.21500003034779364,2.5663877371276618,1.7306020546186391
OG_04383,0.5976563919288017,0.1249655108525838,0.19216239587322195,2.5514605361306804,2.1441486555544906
OG_04384,0.7674543084887976,0.12720582541110445,0.2714426623278551,3.0252426570058004,2.0258116022113786
OG_04385,0.5232168909246657,0.15931601113797664,0.1982935441170355,2.1694421386858287,2.702227825349312
OG_04386,0.5127640880129597,0.10887775330518726,0.19942291687502714,2.123987393923358,1.7559763279835756
OG_04387,0.6708182799070924,0.12108011048533711,0.23393165951113198,2.6107300477298625,2.099174128887533
OG_04388,0.6550014827288453,0.1322013928373778,0.12847647592082995,2.441182038619236,2.162324942031936
OG_04389,0.40075178335559913,0.07353511174486886,0.17219846730332586,1.5945030797070612,1.4930281668073515
OG_04390,0.4993903168377722,0.08841401595294938,0.2220569146257634,1.9986500964440188,1.5814649357752812
OG_04391,0.6732372107179215,0.12669883010572996,0.26000054948628665,2.6345658425905714,2.062418492744973
OG_04392,0.7953376556932342,0.11252845340264106,0.2899955260457881,2.837351783015935,2.3218130492400544
OG_04393,0.6163726389669599,0.098859118287219,0.19719787286900792,2.4441771050640364,1.6731250341645292
OG_04394,0.6555699277518426,0.1518003062374061,0.2146974412520069,2.467929941477678,2.729612704878278
OG_04395,0.7475737471065106,0.139050170685006,0.2481639094995041,2.9482780663579384,2.222596086926464
OG_04396,0.5653529223531768,0.10317615150468315,0.1941018420059379,2.227362044054664,1.467572694047762
OG_04397,0.47361980291182054,0.0701392267304905,0.060135882300180694,1.9536633217456327,1.2495752198424877
OG_04398,0.5899176573458605,0.12829226008243982,0.19555691398011746,2.5454374573380947,1.8939577003278654
OG_04399,0.7391842348749956,0.13852353286999433,0.3202210827867546,2.9152990681955093,2.5357596118993304
OG_04400,0.72391039467581,0.1145199618714202,0.22777527061216143,2.7649329536741143,2.0143952375119127
OG_04401,0.9774444201770444,0.18866142516272938,0.4078367166572536,3.8633863714079344,3.264048072521734
OG_04402,0.7426261268586756,0.12704444096937811,0.22282734539048973,3.001695744770376,1.9818775073184207
OG_04403,0.5520005024217436,0.10526736912287613,0.21366257128078073,2.155579150756562,1.7766692506809898
OG_04405,0.4562515588767021,0.13471446295408965,0.22989518336178952,1.7731145312589298,2.1990624452664913
OG_04406,0.8926159002073305,0.17329051312003863,0.2563110215348401,3.395136080023089,2.9493910428729677
OG_04407,1.1147848397588542,0.22050989232375157,0.32414386134342354,4.13112097968249,3.7676256827272523
OG_04408,0.45825266925818864,0.06529679656814379,0.20073681156884562,1.7716202127285343,1.1596033851696244
OG_04409,0.7821737853791009,0.11797945515001786,0.27820115622024394,3.240317739497785,2.3386036304335076
OG_04410,0.6239150482251232,0.11151677921704115,0.16776004006319067,2.508973795348178,1.6353566023335155
OG_04411,0.3337911913080747,0.06325961288923272,0.11257031707432516,1.2825507758690677,1.0995589586869907
OG_04412,0.6727625174471666,0.13166243604288946,0.24249828318403108,2.796808381016071,2.124865331568254
OG_04413,0.6834159741159215,0.12070981622315194,0.1790080470140052,2.4474229866723123,1.9469021150451373
OG_04414,0.65329706103925,0.11389092694017669,0.16928988007494514,2.4691150976024256,1.7373766074173607
OG_04415,0.8060001333634187,0.09146592554483711,0.26605142012408933,3.0287853983468516,1.5329106718157472
OG_04416,0.7489535197224587,0.15096981230003392,0.2588338594487386,3.0473392305281015,2.7507293862650863
OG_04417,0.5452236244973895,0.0996680998544989,0.2009274450027778,2.2056425329353186,1.5860024243748405
OG_04418,0.5273659689159573,0.12226348210124259,0.20123079187942344,2.3399878337445856,1.9061470655426271
OG_04419,0.5373323617913012,0.09453108841054135,0.07587546801964672,2.0873234344979004,1.624686832989951
OG_04422,0.4594038368190891,0.11785106756575357,0.13058100579528126,2.036426502785052,1.7813433391126492
OG_04423,0.6165190342515662,0.10132906409210725,0.17292070681056285,2.521885118856912,1.4658445534913347
OG_04424,0.5094890795142678,0.08831902386192395,0.15707283739240116,1.971452152818861,1.8106072708751735
OG_04425,0.5750829273804252,0.12514333267848868,0.11516209877205293,2.28336055636656,2.0513094731933097
OG_04426,0.6534123787282445,0.1132682235433212,0.3080386096712205,2.7189965766560937,1.8649705372422543
OG_04427,0.48117656951566284,0.10022681868626239,0.20153435512459095,1.946423134950993,1.64696915452084
OG_04428,0.38164613775016737,0.18187348157452957,0.13028867364633018,1.7013880942036947,2.9315049513932183
OG_04429,0.38634439745966737,0.06539538511502545,0.12865145385491542,1.5159798536189166,1.1087096668247294
OG_04430,0.7571613064960515,0.15262860655796776,0.3685508099598748,2.9704643804927118,2.631634838754742
OG_04431,0.7052309653963884,0.11799568198156425,0.2755154157010539,2.76461309360162,1.9741370778958698
OG_04432,0.7367042907748697,0.1655922444023389,0.274617559468723,2.9097275452704645,3.0657951408366575
OG_04433,0.6171856936785012,0.1296078461988674,0.25410002160851713,2.4503199181713096,2.138864651452445
OG_04434,0.3462466591712055,0.16811207667099604,0.12875516406061047,1.4352449196899986,2.186942092038861
OG_04435,0.6707883336103908,0.11733745116446416,0.35783160912788226,2.629346544812476,1.8998687654211255
OG_04436,0.7536001229923608,0.16533636106907745,0.3172820735685782,2.9489862969621394,2.9971049806833694
OG_04437,0.6916969222793738,0.12015428699924853,0.3096172219348086,2.5340213117581456,2.2967641959425245
OG_04438,0.7701398614687209,0.15513453023773371,0.2756861990911712,2.963938599634141,2.6523556875379315
OG_04440,0.953942434871933,0.16565547125512317,0.32016722263127356,3.5213219984246975,2.8694655475626076
OG_04441,0.7778288591304944,0.1379991554994111,0.2344845827822939,2.810463490198746,2.5001414157114703
OG_04442,0.3310408370272633,0.07320186851171437,0.11653584486406252,1.3305311382894927,1.3278818285210612
OG_04444,0.39679835780744727,0.10540011794298461,0.11252846805968214,1.6262523064265222,1.509039037580904
OG_04445,0.6947504938454097,0.10658422278613311,0.30400149652398734,2.7017416422768683,1.823278773485374
OG_04446,0.42036545245822254,0.10736744463567477,0.14832557459183762,1.5165725849686746,1.835805660161557
OG_04447,0.4163369426212303,0.0711132376606843,0.1479379461081818,1.6294807987370878,1.1848077478159773
OG_04448,0.36272594996581425,0.0639979035948646,0.10317303570345372,1.3818189534464156,1.1077593356957474
OG_04449,0.6733537504553717,0.11451746123430752,0.22457550759160266,2.551921448223358,1.6624085054467073
OG_04450,0.3800349493754239,0.15980860925895132,0.09820992463903966,1.3809412095141707,2.651435294805585
OG_04451,0.42247213899544866,0.06896974992712912,0.12740573729962162,1.6394260590522396,1.2592911215157676
OG_04452,0.44041704877434085,0.06549886172395851,0.15947573935700843,1.7434818604423574,1.1774010618981934
OG_04453,0.4664801460622767,0.06864224261068298,0.16072453582730528,1.7718969277594365,1.4967035477704254
OG_04454,0.9831107887101465,0.19757737517090992,0.32207909103505206,3.874973653360594,3.482386814120006
OG_04455,0.44089758104919946,0.10100348598936695,0.12562525176350864,1.6853177180641052,1.7652256546234955
OG_04456,0.5740586308124832,0.09497795703750833,0.11484268157592058,2.2967612674486406,1.4891506376309334
OG_04457,0.7191352096670484,0.11620242498930239,0.26365125851891547,2.8391302108610286,1.9684010347479015
OG_04458,0.49153565916561553,0.13108674727835928,0.19387100992912532,2.0006160130570385,2.2609731492316367
OG_04459,0.8033176282592543,0.16548710444753129,0.30875382881665725,3.257542440325563,2.8689166390423715
OG_04460,0.6256784638391572,0.14571389821603878,0.19199710859876767,2.527587035908411,2.6218421655750017
OG_04461,0.9783296252675017,0.1597417612795233,0.34236499961997124,3.597616798601581,3.036676412525972
OG_04462,0.6137017728762679,0.1298729822274605,0.1787740842010713,2.3660356937286204,2.255883098778005
OG_04463,0.462987511121536,0.05664604810931612,0.06424328679670795,1.5001617129645761,1.1482534558410802
OG_04464,1.018202819417065,0.17999822088546108,0.29723269555605913,3.6379375958948064,3.3681000448469844
OG_04465,0.4968925210980808,0.0730699588483948,0.13183554710210235,1.997197086581281,1.6481715042111562
OG_04466,0.6896360836078441,0.16086312045699083,0.40279265030934663,2.7096166374922923,2.656748997476872
OG_04468,0.7994259355442481,0.16268607281590058,0.22002780363768568,2.8969300523404664,2.7270774865823855
OG_04469,0.6760713059089913,0.08922154767614207,0.24940538469389273,2.5367790876358063,1.561465147565967
OG_04470,0.5134306751828622,0.07404050750047826,0.1253386205489191,1.9206661086027168,1.1211742041715311
OG_04471,0.8359668275615021,0.10907552096051093,0.19303601778175103,3.1402128759889085,1.950056787706637
OG_04472,0.9755777366605706,0.15456368907193857,0.2786402505973823,3.6090002929104608,2.6255459580295684
OG_04473,0.727119192129902,0.13439194341330593,0.3262337738417829,2.8707208278344125,2.446460830963129
OG_04474,0.668665251098877,0.09942515190711843,0.33198956422999315,2.65517937872474,1.726327887993557
OG_04475,0.2928180766268118,0.06775608714331167,0.08437750028835933,1.1321518464198712,1.604976412209816
OG_04476,0.6215373836922415,0.10993945972492658,0.32492399204870054,2.4879282750082656,1.8392926810457493
OG_04477,0.7855403108377305,0.1283714922735113,0.24280609828526664,3.0292640076125066,2.2732735089040967
OG_04478,0.8654032007526292,0.13797721290286794,0.26460994169219515,3.1356497552444975,2.65472617622279
OG_04479,0.75763637683613,0.08273551512499425,0.2632852149051644,2.9895265325858973,1.241547968351638
OG_04480,0.8682975051719795,0.1368634322087099,0.3676010881563177,3.2769338659780143,2.7730361326365345
OG_04481,0.36671598615648304,0.06967044232252577,0.11272491316947851,1.4562915081878864,1.2452316572548943
OG_04483,0.5818573992772998,0.07642517906686164,0.18674080551803549,2.2704865039273283,1.1793589531981856
OG_04484,0.8337731083043267,0.08735654909891184,0.23897239844715482,3.069778661726328,1.7434039519081146
OG_04485,0.5409784125084628,0.08019737286535672,0.2170942873008406,2.214514061318125,1.5290126597762717
OG_04486,0.7792337293399992,0.1199013380226624,0.3244368590820796,3.094572916319352,1.9106334851361548
OG_04487,0.5734507195949493,0.09109528801362217,0.2404801924313979,2.454418075793474,1.6765629821475778
OG_04488,0.6600029922936878,0.16080976277682843,0.29204529144560015,2.6984989991507145,2.868262839065359
OG_04489,0.5228792262875698,0.1151806081287378,0.09586458709320878,2.0546597281852623,1.4500866574810543
OG_04490,0.3760558158579379,0.058581449607004885,0.08461297342584936,1.4118547039613156,1.0794950658703726
OG_04491,0.8434582637946572,0.1332907823164661,0.25793690877673353,3.0829753171654786,2.7693552434955784
OG_04492,0.488533838617462,0.09215909931251048,0.1849597712774224,1.9367887616063801,1.4237817349063724
OG_04494,0.5889370661019075,0.0921599036973843,0.21102913377599938,2.336810822447062,1.3404105583346033
OG_04495,0.6817521196655963,0.09509321988681482,0.18741016889666992,2.5588347493524557,1.6793281986011857
OG_04496,0.5000705019950286,0.10364058272059082,0.11790797671151977,2.198766476954072,1.6002221555330076
OG_04497,0.832165719594339,0.1466218998994486,0.3056445478370173,3.1941182035618487,2.771314638795611
OG_04498,0.5053548546351174,0.13242349142045803,0.161277646898342,2.1305486036320005,2.233169832561069
OG_04499,0.6166109886901522,0.11624283639690487,0.2394711624088282,2.3269767885832167,2.5532480513166704
OG_04500,0.91720707315149,0.12372629134608687,0.4108973695437847,3.6217489779643834,1.9958788010350623
OG_04501,0.663789170852276,0.1169821233093418,0.24360109810015126,2.7263560286210633,1.8020754742219642
OG_04502,0.325863467812416,0.06060857863486634,0.10793011832202568,1.2633284125864173,1.1162609358199784
OG_04503,0.701475684412662,0.15313733782634625,0.24871400481529715,2.9224057999032107,2.27572814575534
OG_04504,0.9214054466440206,0.16480630191455733,0.35749825574858424,3.674751889608273,2.8354358958596713
OG_04505,0.6401227140961911,0.12178758119497292,0.2006892741871683,2.494579527975898,2.064218716251752
OG_04506,0.7171545437641629,0.17885681013205373,0.15623994311870826,2.829623720238006,3.0477623549304718
OG_04507,0.7642465067248704,0.13782819156766465,0.32721342571669304,2.9750914475595174,2.8476371346227154
OG_04508,0.6153656133907839,0.07731224151856175,0.19401033184508618,2.246877580587226,1.2162901376352973
OG_04509,0.6178409528571508,0.12525037718217316,0.24614575603638278,2.4514617689501645,1.7874646251990047
OG_04510,0.8541281274884075,0.13248663015675544,0.21766688903421,3.0619252320858052,2.21644668316191
OG_04511,1.0753110782281725,0.1358326240139298,0.4537822167361989,3.947369918161804,2.316679991790002
OG_04512,0.6562207649881154,0.10169735996799753,0.19211106163183225,2.6256831434564583,1.5575974603310345
OG_04513,0.6749056725418453,0.1154309028760911,0.2648923776178288,2.7656227572967524,1.8354345181371823
OG_04514,0.8648303603768068,0.1065088098055677,0.21212864757747563,3.0972446154834574,1.9509706451604791
OG_04515,0.6389506415047077,0.08916742859252913,0.3063742906691343,2.6005996883987117,1.7049507514307574
OG_04516,0.7576422635865608,0.1393489266284821,0.21185039965205538,2.735872834045127,2.836565656537464
OG_04517,0.5510948635022291,0.08639631582079363,0.1717593726130155,2.2337875986643922,1.4979572765785278
OG_04518,0.36811771115369785,0.0892848635091697,0.10947186049373969,1.4426868704469078,1.4734251258144102
OG_04519,0.5858342404771544,0.11878381159426371,0.21662401265683742,2.2646100290042717,1.7930344821748112
OG_04520,0.8349776793314863,0.13329964261427235,0.1834538014148132,3.096683396859956,2.26204592866859
OG_04521,0.7207862093391754,0.13133956231015517,0.1388292194609001,2.710290750383137,1.9886124290543303
OG_04522,0.9359066618533296,0.11949980476927789,0.2585032038736409,3.5136183359759605,1.9223648674956535
OG_04523,0.5367715110994777,0.13827853105650545,0.19649770951139037,2.1198778206547115,2.165533685949374
OG_04524,0.6676829687225522,0.11370805784812721,0.21466949445596356,2.575212372921858,1.4637994832476258
OG_04525,0.8571473490282508,0.1518866521102612,0.21450592136440033,3.1824136276619726,2.577044482178088
OG_04526,0.7306750170065415,0.09621387145855814,0.1775863617413829,2.490884530844369,1.7531343880205106
OG_04527,0.634883356715714,0.09757835028163322,0.1913930465873768,2.359783226254808,1.5961316315959793
OG_04528,0.6645687196598369,0.09424455306862921,0.20594141893853968,2.6267788482754715,1.5758999207828182
OG_04529,0.5240983051879997,0.10372701906495248,0.1859482336043866,2.132643545418306,1.498870056911709
OG_04530,0.33752122922153016,0.06785239322973945,0.08730160918818086,1.4014707914860076,1.5196452770718607
OG_04531,0.6973036973970571,0.15102767891556645,0.28672215815862157,2.983685230210214,2.33370569306887
OG_04532,0.8845135671820421,0.15733916811099025,0.25514598057738386,3.274461088266963,2.7519579662756786
OG_04533,0.6014031504328133,0.15217949781948087,0.17271852030174742,2.5170960368617847,2.6136792173425967
OG_04534,0.422435494371031,0.07532926740967787,0.16034296495975212,1.618871208253869,1.2142595412114625
OG_04535,0.3546321378246916,0.07252160428383155,0.13564466457343533,1.4076283594842447,1.205799717544866
OG_04536,0.4608225810833046,0.07251851302403893,0.21015039800203367,1.8803138494173142,1.221427601320792
OG_04537,0.5866192669793036,0.09423846614378138,0.17140341826130623,2.337160503406764,1.5141475031469172
OG_04538,0.6864054491248215,0.1581322890121685,0.1620407746281578,2.763873800306544,2.5901074608757533
OG_04539,0.505177275480218,0.10251038317392416,0.16064613196923458,1.9685322736964272,1.7172638258063315
OG_04540,0.6357927636728958,0.09461185765945607,0.12477682400712621,2.333508606696003,1.5940362829433579
OG_04541,0.5897290043679111,0.1655751775971993,0.2627254952120433,2.39893612150884,2.932117025865699
OG_04542,0.5798165676091194,0.16106958211605688,0.1932864590326213,2.401145411603234,2.72531324717838
OG_04544,0.619718422563844,0.14448296185165055,0.1569565983076603,2.387115459057499,2.4503628930565693
OG_04545,0.7243476115504839,0.1352584527334264,0.2315167629821531,2.7877935352953243,2.3457970141064934
OG_04546,0.4724828606886231,0.12399282033748348,0.035568965935832315,1.8199082569719334,1.9929100154248347
OG_04547,0.7189843227709678,0.1953290743193466,0.2876061040289843,2.935833534188574,3.2356126529631135
OG_04548,0.4064901680781466,0.08839044154293746,0.11448570936630818,1.6629385704887314,1.5839783956641855
OG_04549,0.4630918240673253,0.0970462962555356,0.14261876741361393,1.8323517638344242,1.4193785855073675
OG_04550,0.5427317996948796,0.09021621750891202,0.24721933296639212,2.045011185494393,1.5631581870306333
OG_04551,0.5290960013021759,0.0907348115022232,0.22910527139120615,2.0252477239132567,1.8057133437009194
OG_04552,0.5320578971555073,0.06252419698211324,0.1857501788080723,1.9248770819163126,1.3430516179148553
OG_04553,0.6725343559851958,0.11121252902890492,0.23794797713759736,2.670624049722489,2.2273583772269294
OG_04555,0.6668999009635802,0.13709019279510024,0.19865083814703557,2.673639037099567,2.277390317383417
OG_04556,0.8039276506299252,0.08769672547163927,0.23373686469292193,3.1182918099887487,1.608430118297987
OG_04557,0.8888134353513921,0.14127805200925891,0.24632759826180664,3.5194401863608955,2.322488577964813
OG_04558,0.8985380453935945,0.15015737912392435,0.3003653767328577,3.322346548381564,2.6040774808198632
OG_04559,0.4866736916969679,0.14275545363975475,0.134959389116193,1.9359436614724719,2.0042900782028648
OG_04560,1.2071490955994808,0.23813756399221905,0.4438607914746252,4.735403142696652,3.863828753679899
OG_04561,0.9507776127093017,0.17852250193111568,0.2676562083079677,3.54405862382782,3.0881553227008594
OG_04562,0.39000731902962904,0.06401395022281837,0.1370696284110291,1.5213284294740752,1.1118950594222874
OG_04563,0.6170927241110039,0.1292913815644816,0.32668545999603965,2.50878622570577,2.4403116605901625
OG_04564,0.547729524757255,0.12839730393410334,0.1962078824656704,2.1162260092275913,2.1261856153597423
OG_04565,0.5893352280698798,0.12036777348389081,0.20169404453083142,2.3747182982149053,1.9027719369776774
OG_04566,0.5176217782137577,0.10188976911926904,0.06459075866092241,1.8852299204454563,1.8259164911357124
OG_04567,0.6593233967574111,0.10587091196393691,0.18251098851044392,2.6071793558554157,1.9364576070284625
OG_04568,0.5752521295219222,0.13658050785459824,0.1526104270087907,2.2708721523556963,2.3224827964520776
OG_04569,0.5616094875966823,0.09583774070200833,0.196229356142179,2.1455993326120457,1.6185855846220119
OG_04570,0.4236458236051892,0.09783101944568266,0.07324453936362192,1.5885852895420607,1.584262463422782
OG_04571,1.147468406552379,0.19830361914222466,0.4351412990707283,4.423906185466268,3.118310330207055
OG_04572,0.45824249354257496,0.10758824948333953,0.1086664401193024,1.7061739632360344,1.7649743869831829
OG_04573,0.38863000087066474,0.06866506091262572,0.12741147519844984,1.5512237533939512,1.1869351831167165
OG_04574,0.5591187440429672,0.15464863613591814,0.1406814399378185,1.9518819622935553,2.8934341211261985
OG_04575,0.5263787552724253,0.08981989318946218,0.188695250204504,2.1141604735157116,1.4861291937252703
OG_04577,0.6876264349302917,0.11699873237800287,0.2506071328296177,2.81562838976607,2.3815120276595105
OG_04578,0.580611127821894,0.10484640397470774,0.1644344431260996,2.384723154538062,1.6457567284361738
OG_04579,0.7108962449260399,0.17039571226253047,0.20886059836543652,2.7715677034310446,3.0820063775002655
OG_04581,0.5412100489623437,0.15689534167172342,0.15448489308297,2.34472490058133,2.631540290240111
OG_04582,0.6355258356766543,0.1400415833779074,0.2249006025779337,2.5125603338692617,2.518924894024302
OG_04583,0.7128802498751287,0.1066195553428393,0.2905947414171018,2.7931110339050176,1.8561094373442149
OG_04584,0.6737450832792299,0.140159695175752,0.20385841787986186,2.7346766548300883,2.19435509777711
OG_04585,0.7288171209458837,0.13618671303347632,0.46506957211460753,2.781511197666806,2.7589167674761845
OG_04586,0.5988140142285608,0.07782578517310733,0.2948577879358974,2.3824137134152252,1.1712950765861594
OG_04587,0.8442954007748108,0.08515224437270784,0.4091693250950121,3.1760615838518893,1.7660028842349176
OG_04588,0.9336545136933706,0.17960102750960302,0.2644011544314045,3.6044541181902625,3.274875679301362
