,0,1,2,3,4
OG_06122,0.49752054570990706,3.7720824873716055,1.3883560297549027,0.5272660798296979,3.9943051784892125
OG_06123,0.5136295481876105,3.18208292611359,1.278003851449768,0.47269984577688756,3.6037840761377367
OG_06124,0.9101795347891974,4.691259907425862,2.1432112445465124,0.7425648748730325,5.180195774183032
OG_06125,0.4709415193390582,4.6263743457876965,2.962674339639672,1.067799234553472,5.1192160330606304
OG_06126,0.7181876687062374,3.581213283417726,1.6107451661356653,0.5970004046547086,3.834818229749575
OG_06128,0.903516534364408,5.0334727306042755,1.9930557284285342,0.6934833002215669,5.259154061515457
OG_06129,0.6230356865127641,4.432014198357214,2.163087258341828,0.6569955584039435,4.720262470474031
OG_06130,1.0276019888285928,5.512208002585643,2.3363018006542964,0.6872794494589083,5.463958139221901
OG_06131,0.6784371508460025,3.9471641601603547,1.4385568373560405,0.43306957516697475,4.232187942750663
OG_06133,0.9960431894413125,4.336528678812674,1.4589207790359233,0.46191961777345,4.621137257426029
OG_06135,0.4137811327926861,3.0600058749603343,1.1945814215931374,0.4623031635032099,3.316073990958152
OG_06136,0.5240846249992248,3.6371939915543963,1.5526148200232013,0.5425984387176441,3.9731329875435795
OG_06137,0.6176165760457464,3.6899002909810172,1.3280127487299924,0.4648267593754191,3.9260199178949415
OG_06138,0.7210003187270035,4.536965718955297,1.703526860003563,0.5916912110286311,4.768195407642379
OG_06139,0.35687303269681236,4.698554792745025,2.0255643255155684,0.7675825007194885,4.896365809134697
OG_06140,0.467305015953287,4.356472387220867,1.984846644498114,0.7587935409825255,4.479351246333034
OG_06141,0.47695140972214006,4.035607298050633,2.2325044447717666,0.6478052640442177,4.475193253832528
OG_06142,0.31898811321280834,2.1636193323152724,1.1707909850038358,0.4113264781276565,2.2204183628887675
OG_06143,0.3458534386286591,2.1721684750932972,0.9476803338366585,0.31841370699691673,2.333675304051457
OG_06144,0.18040801945566415,3.22506832045916,1.1784371659846262,0.43007710478365957,3.494206034525319
OG_06145,0.6076135217977028,3.6247513331119614,1.2993879688666499,0.5238791483565809,3.941533524122971
OG_06146,0.8312497256173812,3.780298852762931,1.8198790373201574,0.5359303762200828,3.9226715758259987
OG_06147,0.6324616964723844,4.329469466490689,1.928405280212151,0.7780501859409237,4.656324320718567
OG_06148,0.44723923867647775,4.409985415382985,1.9821901130318316,0.6944908758218028,4.904979592012536
OG_06149,0.8407196514654545,4.020799629496876,1.5283328211993275,0.5185963701806717,4.14135418285096
OG_06150,0.6995564886507265,4.307982075932907,1.8459452380399979,0.6341287223021688,4.746294584044162
OG_06151,0.6293093085440638,4.491083059752695,1.7848325803804048,0.7309896755395595,4.922606167793648
OG_06153,0.5412330690569863,3.1415824855770293,1.0976552112426141,0.4003217696825488,3.595643559478403
OG_06154,0.45817295469478514,4.22154227629841,2.25513042488985,0.6834848532945814,4.38310009927503
OG_06155,0.639206149857965,3.6491594821036926,1.8407120664507814,0.5793742767364694,3.7482116833709482
OG_06157,0.7803909753984437,5.5559108018242185,1.7454027236642438,0.5203626066297157,5.266707374800985
OG_06158,0.6446152361641718,3.6150798706884464,1.7198863060625238,0.6139295104335843,4.057551004915682
OG_06159,0.46318729325246055,3.6552589813563294,1.1620909466866274,0.36734498005701177,4.03976483206754
OG_06160,0.3521403563157598,3.8911362894967922,1.6725584980417068,0.6374571371519427,4.168199374166983
OG_06161,0.5484036994501541,3.391423042011384,1.3466766705147408,0.5176613790732445,3.6525271501277152
OG_06162,0.18481068170230155,2.6209398065973755,1.2112819733287175,0.5365076386781065,3.04686754507911
OG_06163,0.5587782020777701,4.488272665794973,2.7187801968549237,0.9114136211468945,5.0694855623116934
OG_06164,0.5460151907273124,4.371349313434733,2.4292537265814858,0.8215776753222453,4.539821165624499
OG_06165,0.565140053709104,2.804860776259833,1.1274556602275911,0.3556172586542349,3.0702780027699768
OG_06166,0.5196081687470055,2.951035979821266,1.8787281900853825,0.8091139526395013,3.30182653848289
OG_06167,0.49356195790371016,2.9638616069383694,1.3482343896112465,0.5664157992610782,3.399602376592476
OG_06168,0.4030444111292409,3.5682312615669933,1.3832573205111875,0.5344456967302689,3.86082088544812
OG_06169,0.29033637875877366,2.8655307717058314,1.4011724515846251,0.5767816459658092,2.8975913375700384
OG_06170,0.3714373601046091,4.1036224959521705,1.876016447274656,0.7214091128215984,4.214783843005799
OG_06171,0.5778469858622758,4.246176120561035,1.657253989136607,0.6730129869714676,4.307448246642306
OG_06172,0.07811280725188605,2.7180179263653397,1.6093139343531937,0.5577350536346375,2.789166788362454
OG_06173,0.8304902751763564,4.837215624527632,2.523860234710803,0.8292738503618002,5.210015281398784
OG_06174,1.4421227941676822,7.508643935220048,3.6604005609105585,1.2115725013072207,7.884262997995753
OG_06175,0.6907396510705647,3.2017558752732094,2.3285041619829374,0.7847683171169181,3.5491672681488646
OG_06176,0.4355541441698204,3.4948526357527827,2.0550633830382075,0.7859319209382365,3.89765007686275
OG_06177,0.6670401386312668,3.241549629071185,2.5780465039251226,0.8436073338739754,3.7434505359642154
OG_06178,0.5066136616073484,4.296462744522408,2.367185777305912,0.8594689823733459,4.428923599864396
OG_06179,0.5123524213666305,3.998262949237513,1.5072266861132662,0.48284772027719414,4.388969836959929
OG_06180,0.8341556312797863,4.869386366119155,2.3508557890518262,0.8033656617386064,5.055629030506338
OG_06181,0.9416174162619169,6.243143568337157,3.2019409418931217,1.1276779343909182,6.757479324746644
OG_06182,0.4591250626385837,3.7237705745055214,2.1571763706376688,0.7168729602912172,4.243248752355237
OG_06183,0.6097222569945097,4.196581870693249,2.144624093513678,0.7146733986312698,4.44642475157959
OG_06184,0.3924442719500342,3.570203257762413,0.9867939899389833,0.44051190597253803,3.6820630916213872
OG_06185,0.43847762308425103,3.982172779765899,1.7687286561074602,0.6309989569333021,4.1041400551182585
OG_06186,0.8262886441801275,3.9747197516616186,1.2517964101778016,0.3432284840121013,4.265240280996397
OG_06188,0.5018274698453209,3.47059503539765,1.875382786969702,0.7065847334281148,3.842190150441991
OG_06189,0.517409145357661,4.648792636993986,2.4993418323650474,0.8023822840566626,4.9427865248722345
OG_06190,0.9335486915163804,4.636377446466261,1.528002247396837,0.5219088690274295,4.971692328331114
OG_06191,0.6578003856984673,3.073027251216656,1.2583816723610879,0.43652250265336284,3.3660213501452505
OG_06192,0.5871284359992107,4.837878519763164,1.3956123346893166,0.49005638615932456,4.693952684996473
OG_06193,0.9572269291322238,5.068420165752552,1.5453408291471078,0.36563347738069635,5.284694174789947
OG_06194,0.3841321891533906,3.3216239986005425,1.1642565764683976,0.3506200890871317,3.6548856000665872
OG_06195,0.5754976359044672,3.4370560189410018,1.706300842001645,0.6361808131312572,3.634594123664606
OG_06196,0.4214854349096494,2.3182995025265543,0.9853056460973398,0.31359737857068365,2.4209091028850978
OG_06197,1.0341347737047426,5.647882129824837,2.75971593846013,0.9550611902856628,6.079582718153674
OG_06198,1.0235174206465714,5.4299656430654215,2.647136371418192,0.9320971952627155,6.043360450890986
OG_06199,0.9657513655067945,5.068441050368416,2.89318965080114,0.8872315436747926,5.341757878686828
OG_06200,0.7599445081595394,3.517905196036778,2.1302622111834966,0.48713546886004233,3.7348998666616593
OG_06201,0.8356255019551239,5.158442396704292,2.7762072651913536,0.9073051786037274,5.443465542305975
OG_06202,0.5649140747052069,4.604699155162286,1.8112774297008258,0.6274318498590162,4.510736506246246
OG_06203,0.6535756217100729,3.9378363837285817,1.619873927904651,0.5726431582514164,4.580203761164116
OG_06204,0.6212435471597832,4.3199856225904565,1.853686334608804,0.6963188229513954,4.797475608930164
OG_06205,0.45649244893085383,3.7992300149207536,1.4491092257303686,0.5651894883111357,4.324089724391672
OG_06206,0.3263640306454687,3.0667503722337157,1.4182258402374621,0.5782009637742126,3.4463116144389434
OG_06207,0.6566863429488539,5.252263189732466,1.936219596033939,0.6978885911733991,5.173223696169645
OG_06208,0.32343503369417825,3.9540896999605493,1.5238376948743848,0.5781031956939625,4.3716241602104
OG_06209,1.022396404275658,5.250800401566627,2.2589283705470273,0.6954610897188548,5.479315732005866
OG_06210,0.9861279652611903,5.9059073012866605,2.2376940924929714,0.8413382098473537,6.1783122975781515
OG_06211,0.5070936480380712,3.692668344555337,1.7816435920111053,0.7236041279546019,4.082338082834774
OG_06212,0.6044679163510465,3.0523359447209906,1.372036709607274,0.4803504401317672,3.286012925715397
OG_06213,0.5251563173111289,3.1502420700512808,0.9901977874072121,0.3860477616240936,3.277643232080774
OG_06214,0.3801307291830245,2.7185445488371283,1.265134501282296,0.3724248680476423,2.8165580109307897
OG_06215,0.8663025307483244,3.8728120224221723,1.6940361370628123,0.4863710729003818,4.284053542807812
OG_06216,0.6085807834065722,3.7502952777556833,1.1931909876746907,0.5216865914239199,4.059713741376602
OG_06217,1.080617301238874,5.00993639086842,2.245973509219676,0.6863027983592458,5.392570980348482
OG_06218,1.1695103748462043,5.252740257974645,2.2652797631358377,0.40391754407577574,5.377674134875281
OG_06219,0.6117473936223287,4.181267253350397,1.9045820167708423,0.6647220203647196,4.226628461014797
OG_06220,1.0637632275836002,4.18866646195155,1.0237168906343164,0.34822654912252876,4.527246291586092
OG_06221,0.4397725872885596,3.4364891888377094,1.581644153656401,0.578558952715998,3.7628039356559704
OG_06222,0.568103048085214,3.2623273280453176,1.290592007899667,0.4420189937915263,3.4394392697005336
OG_06223,0.7055078584988719,3.914681048894978,1.6820046192762297,0.6209719231650301,4.273857058543228
OG_06224,0.5192963032389488,3.4996289157187386,0.9693085696069675,0.2958827184337297,3.765487740897705
OG_06225,0.5705909216375662,4.524851811345782,2.0821816654858307,0.8360756350805918,4.922566996158
OG_06226,0.7182160007808355,4.510816245444028,1.1867474508217453,0.3235793103473505,4.7745015808663185
OG_06227,0.6372703514576441,3.3077016375722876,1.7285707300033768,0.6252086231949541,3.5865917736292054
OG_06228,0.5219097413436755,4.1719914136517104,2.172416863952878,0.8210730964326945,4.394511797967716
OG_06229,0.7114681933854909,2.883755206000624,1.0512230602847128,0.3436627499809423,3.149391305697261
OG_06230,0.5714313269024816,4.214464649643813,2.448600522873264,0.8373890657837938,4.523153592864777
OG_06231,0.8699791932446099,5.868773814403283,2.5419633746991677,0.839726268464139,5.871342303554842
OG_06232,0.9100589062186691,5.163184621582885,2.4858029678558413,0.8367730591763726,5.537541597788976
OG_06233,0.872068606869892,5.417363057941163,2.4197499850094717,0.8368213768077548,5.645818970703925
OG_06234,1.187087189121014,4.312230735562248,1.187601188412759,0.3684863942391207,4.351678065373923
OG_06235,0.1091313672985993,3.215680326214799,1.289603467447611,0.538740401058051,3.2142172610729194
OG_06236,0.4199730140142098,3.6168903522843445,1.6905462945861158,0.60543650468691,4.003520136506097
OG_06237,0.8190602115912793,5.4255617277066905,2.249631182799236,0.7793409581622339,5.473663184633528
OG_06238,0.4235394479557863,3.7330505744249067,1.703509105363703,0.6216666640032402,3.7217296875740433
OG_06239,0.39131348978110375,2.5722882917251457,0.9216545698606103,0.33055086076626455,2.6043546369824258
OG_06240,0.8832211120588246,5.374413569498354,2.124803108376334,0.7085770442776126,5.346642455583462
OG_06241,0.9123474446867307,4.917177428575223,2.045406954507324,0.7962630882919071,5.386449012351879
OG_06242,0.7720675575261746,4.0991864198586905,1.8566402265247857,0.6547342802834362,4.480772621605159
OG_06243,0.5182809248333716,2.8494407568088147,1.7444426023010116,0.8179786204285532,3.1403264510434936
OG_06244,0.48235272943013907,3.714721891021064,1.5718699694609286,0.6166386356897775,4.047710405992475
OG_06245,0.6041798610276039,3.718778767324632,1.8857184367133881,0.5675125049061798,4.140411932582622
OG_06246,0.7215966910345192,4.527409991012926,2.0270657632060165,0.7126885536339539,4.951684907015782
OG_06247,0.6252847936425232,3.429504840167806,1.5360555054654845,0.5200387740024073,3.6052041338769873
OG_06248,0.5601909061166146,2.6879081250648094,1.083088351651371,0.32015174398423907,2.8072187085741107
OG_06249,0.4529839844337054,2.7457052329435796,1.4218723989920583,0.42824485721146477,2.8522059673446374
OG_06250,0.5719146933347145,2.7901708177644755,1.3065960854669059,0.35643119117839234,2.96119541449245
OG_06251,0.48783261738969297,2.645200116800789,1.12769912476519,0.35800860405877477,2.7548199817615697
OG_06252,0.37395281926985685,2.9003130417118195,1.4422785111069132,0.4779589520045259,3.2449314703084307
OG_06253,0.5325659161014845,3.7237222851891403,1.489821047211664,0.5561820598876446,4.08871948514092
OG_06254,0.4545374432438281,3.403151835462759,1.250517758890096,0.4601262132979285,3.6959402652011093
OG_06255,0.4796645311173041,4.2692612255720865,1.4493065730770727,0.5454896304136888,4.054469723972924
OG_06256,0.34768879673479164,2.8362510913586734,0.9702875747790853,0.4673989055629057,3.1773744242955217
OG_06257,0.13519075770076644,3.9282347698196607,0.714196260657814,0.3214105275260074,4.198894960394829
OG_06258,0.6805157295610382,3.1189439019291876,1.3817017171871684,0.5388726237686101,3.3660580092402412
OG_06259,1.0636709362371644,6.195911862459222,2.1590455466536405,0.7038436057207456,6.0726192950534905
OG_06260,0.3504598542316266,2.417800635108926,1.3539370211178245,0.3508870953569938,2.5024670919167185
OG_06261,0.383965795116348,3.5903667156078085,1.38920473098224,0.522240274132419,3.792829509102722
OG_06262,0.5547238949418499,3.6319817555007576,1.6161056290262696,0.6265348977099668,4.024807412962942
OG_06263,0.8360851196754973,4.316006798965339,2.359373369622292,0.7757816759267636,4.7686917280012935
OG_06264,0.7307038133329093,3.818681230564422,1.5823030527841535,0.56254390504614,4.08397251090331
OG_06265,0.375666081797632,2.9076331494743117,0.9643387030044758,0.38223938094824345,2.9492872769711767
OG_06266,0.4720878566539278,3.729062525208864,1.9942051792645787,0.7686979029016303,4.141015667818329
OG_06267,0.4775756647090919,3.4834012151546188,1.5441122966514342,0.5240748222903019,3.907159370124451
OG_06268,0.9270115328378556,5.4268352621507105,2.210569417353047,0.7610354042837845,5.601555185663692
OG_06269,0.6419390209746648,4.2008262993942616,1.9139771681679891,0.6557076183418452,4.410874548419479
OG_06270,1.0054819293637223,5.629682866359468,2.363710200839086,0.770918195207646,5.854309049149575
OG_06271,1.2885678297536411,6.644461727875126,1.8723030600419082,0.6291662155788236,6.433420592257682
OG_06272,0.6878332819829212,3.855445342790132,1.1164988631317643,0.45243181164279006,3.9329027170032655
OG_06273,0.8662352047938257,4.794204908608796,2.385956652166667,0.8040397256355585,5.12983766260097
OG_06274,0.3867963820013784,2.18870862650735,1.0165846360295638,0.31432362570865047,2.323687379839351
OG_06275,0.7904257368758403,4.242805872703554,2.1835632378070957,0.6246121734557475,4.6232764671801085
OG_06276,1.0216177505688577,4.768300081020176,2.241742356831339,0.6444575195416974,5.04070489340333
OG_06277,0.21110115565499651,3.638940116056945,2.1423370954799377,0.801671189933223,4.044260799559621
OG_06278,0.371172385914732,2.15582981726488,0.9680448713583605,0.31499230757315116,2.2705361126837134
OG_06279,1.2713737516419292,5.692608012832006,2.864977849115096,0.7739676718116966,6.071578175250686
OG_06280,0.38780035663721185,3.585599730377669,2.1943849995020352,0.8195087221386567,3.7831326683776827
OG_06281,1.0321213340507507,4.970197609368716,1.3932720693687775,0.5187158075417114,5.367427022330716
OG_06282,0.9209660986061599,4.4107384818608075,1.843649270680874,0.5060688513054166,4.522922158066543
OG_06283,1.0604125523777197,4.044469197480451,1.3153308446506724,0.395191155477395,4.53755048551076
OG_06284,0.750246341340426,4.511020787405542,2.42952301121674,0.8346900422343652,4.877823901320557
OG_06285,0.5313579384252142,3.2402240007008816,1.4483585172985887,0.45309086936688703,3.5954077146526155
OG_06286,0.7922116451174912,5.207462476095175,2.03384473318867,0.715948731412243,5.66208019407859
OG_06287,0.8458340207968725,4.804023342850827,1.8238441141853021,0.6619154475658438,4.975558254462563
OG_06288,0.12292506066657823,3.0539096932996452,1.7526550841608108,0.7970331294619281,3.2784965691910584
OG_06289,0.6284903616805341,3.36189709609618,1.461466965069091,0.4195440484182703,3.6132255461953884
OG_06290,0.6840240227586953,5.151048019830068,2.055696969936818,0.7314544854879818,5.252365325158198
OG_06291,0.9161272017777913,4.484318758159143,1.5410420219270091,0.5078946540786529,4.630232655403075
OG_06292,0.7500525332417634,4.859379309757202,2.6891226530654704,0.9600952921270921,4.92298621419438
OG_06293,0.8796994899129555,5.234455176530916,2.10470315432175,0.7354531307479389,5.543545511887214
OG_06294,0.7849560555384842,4.483036262399916,1.6784789299211447,0.6346135297404794,4.855049555691443
OG_06295,0.8982408251461064,4.767504268343937,1.486283653204819,0.5035555234788275,5.335761102361843
OG_06296,0.40182918862587114,3.041576698900466,0.8772121876924689,0.3153988106339542,2.8857362779889106
OG_06297,0.7262404200730584,4.1480207613878886,2.0607367254967612,0.6090593538457985,4.393895947185653
OG_06299,0.5351120955012116,4.1787127259081815,1.244757925444542,0.5067677931528941,4.5572976110730465
OG_06300,0.1725603512325487,2.8814386064048665,0.9814950949382923,0.41389560889118265,2.960058269241664
OG_06301,1.0871489842705577,5.54392105814122,2.2092036247362947,0.6257986523205417,5.704022968477202
OG_06302,0.5109601235446096,4.984212896421403,1.8113497088689903,0.6561628152413287,5.26209888731819
OG_06303,0.42286238502066464,4.507566540609262,1.376492105183866,0.48524744806630415,4.460486427820815
OG_06304,0.2866931744967543,4.410161858450193,1.7316901654603938,0.6258410993545345,4.505150755490421
OG_06305,0.900989957169568,5.682751546262104,2.2831062785694476,0.6884496577965024,5.618633996808557
OG_06306,0.8265247095178958,3.8997089434495007,1.225152228244139,0.4706848655884009,3.895795924072564
OG_06307,1.0350179067965937,4.5426141285232635,1.6254034224269518,0.4796505454191419,4.36532523726135
OG_06308,0.5622050095867103,4.0837772777075205,1.9987399053311259,0.695948776009295,4.345431511047893
OG_06309,0.7198802502052164,4.616868430650916,1.5521278412446688,0.6035117138253764,4.86812464727325
OG_06310,0.9695630564048411,4.831599609540988,2.5982602669025354,0.9109177485069457,5.322665602842422
OG_06311,0.5865440049211784,4.311389892445367,1.4817783913161469,0.44440903083727845,4.348502234532706
OG_06312,0.6460868056161554,3.5838586381527024,1.3575433685190896,0.5300789686205271,3.872237312591961
OG_06313,0.9943931331774312,5.387143159530107,2.6259338556165432,0.8881062694637935,5.704555841525869
OG_06314,0.7877494068123606,5.216608629854351,2.839346395986147,0.9585654886980213,5.725306955084578
OG_06315,0.16106790911633487,2.490541533458532,1.0016180605683926,0.39225988133032813,2.5010366649957785
OG_06316,0.7249208794833583,2.7689843138347863,1.0445707037450802,0.40335028766855485,3.00324391046071
OG_06317,0.29636470650986607,2.18059873388029,0.905824743105936,0.3161775446131921,2.4122053022577203
OG_06318,0.6212323917604733,3.798847448067214,1.846601595322431,0.6143001993865033,4.072455277674318
OG_06319,0.9037537887717872,5.464815373791471,2.461211671308906,0.8323663257494592,6.024084571775933
OG_06320,0.7020616154845524,4.674269311337274,2.422958519307005,0.8423031330817123,4.984212023816503
OG_06322,0.7636482572455815,4.455291921971277,2.1510790169801486,0.7102561192259752,4.7276553122599125
OG_06323,0.7575242350617194,3.9714150286775167,1.6421936367900603,0.5048629450057951,4.153135491347477
OG_06324,0.4257125487381944,4.15006547291184,2.0345419046554474,0.6817813126317238,4.377622435639231
OG_06325,0.6699835515229229,3.813647164810727,1.5558616477880318,0.4693420692797317,4.382223829313611
OG_06326,0.5344303011557755,2.714023412766324,1.1138927325581445,0.39822728636108734,2.980209304735822
OG_06327,0.9250373055739719,4.741642043559063,1.9345661193735908,0.6479106995728193,4.964687294432443
OG_06328,0.7139933430212411,4.408851972738415,1.8767761242622398,0.6169405352776233,4.512300018618254
OG_06329,1.1858528681856295,5.097256515066342,1.9642138918504837,0.6045654672718307,5.315976747621648
OG_06330,0.9917232809719659,4.7650032713630495,2.0911095453086013,0.6338700444305029,4.943448714901884
OG_06331,0.8557274428309815,3.709884706517326,1.6013522178702466,0.49289265172089886,3.927854486831803
OG_06333,0.5891437072388785,3.0506400278099184,0.969905821382933,0.3300893093144101,3.3239259926261204
OG_06336,0.7188569795098694,4.052846400804757,1.3759698446248356,0.370892497075717,4.246793954834544
OG_06337,0.5362670635289023,2.7683524105573216,1.199262488175951,0.3595799720344983,2.9029526876852003
OG_06338,0.7809047612491445,4.079414300011174,1.8113527296486238,0.6234015980787435,4.394763020097057
OG_06339,0.3465930121022728,2.346414804469683,1.42593279885828,0.4936973735393391,2.6181460068303286
OG_06340,0.5668275797682785,3.451726717847893,1.8373042550391367,0.7220325735482926,3.564709518120707
OG_06341,0.9897944991760086,5.146989120658774,2.275060391518149,0.7446124301132342,5.474745345296626
OG_06342,0.7262569231886047,3.7757632632763194,1.8596027901642458,0.652718693153961,3.8744862934654614
OG_06343,0.6247368454732859,3.9973649872612365,1.201870260448615,0.48072615108361966,4.115487466084881
OG_06344,0.49371013542729775,3.0457893503589406,1.31808778000213,0.585892459557058,3.071843368441696
OG_06345,0.2603743919836251,3.37347204541653,1.2849431426958078,0.4437096655422716,3.611259232074682
OG_06346,0.5632338809807935,4.2675187468935345,1.7801944029125965,0.5988178636372096,4.265590866502422
OG_06347,0.8932746160472319,4.31133930863014,2.027952279374791,0.6630321346955151,4.69788599159955
OG_06348,0.4831637932598154,2.854582605490699,1.0946641887473845,0.4081156606457145,3.2080409522934037
OG_06349,0.7566658170134891,3.8441486992369596,1.5310742030576066,0.4737705300678368,4.016996583403502
OG_06350,0.4230829689063498,3.0900677172938296,0.994660751747156,0.3329017513869192,3.088714575056672
OG_06351,0.644951415045077,3.393110074545284,1.3570613625410575,0.4839312146883696,3.589465540331895
OG_06352,0.14332340375366887,2.5239448400016955,1.1382355883448276,0.41799469442842835,2.5848968515882857
OG_06353,0.6266506274679232,4.435860963895467,2.5026205853066448,0.7314484229939912,4.46503290478706
OG_06354,0.507235220384609,3.086260109145092,1.398194377370447,0.526546141190605,3.611401981704863
OG_06355,0.590290254457023,2.9754613763639064,1.3043853348660917,0.35565081560365946,3.343043348537832
OG_06356,0.7652954814226164,3.8439396630515597,1.4515471357860474,0.44098188514891146,4.039482275197429
OG_06357,0.5799968659411678,3.2259403659934573,1.6881388530045087,0.5674488125029995,3.720723284073236
OG_06358,0.1292988175605075,4.190842392177225,1.7937466863682912,0.6686462997962395,4.057132322852092
OG_06359,0.48224848353964267,3.3046567423918747,1.2828059301971246,0.4619214429174237,3.454325940794157
OG_06360,0.3150285704964695,3.2682726395516086,2.435237306590911,0.9876894128348309,3.591955643588072
OG_06361,0.5255156555706355,3.8676689450603723,1.820241882668598,0.7495268231818925,4.1108311721839135
OG_06362,0.6628772627961432,3.9703307055139274,1.3887416173298814,0.32516276790768467,4.231361112752409
OG_06363,0.42672430568008707,2.93261636540071,0.9316271583547883,0.45509882587638883,3.3485304353902494
OG_06364,0.4367049181333828,4.299315313749363,2.1763924836399076,0.7797733459415008,4.407816439577719
OG_06365,0.6276988069303778,4.249398925736479,1.863992051749318,0.6736343973190438,4.406101578749712
OG_06366,1.1338572811337901,6.912237743488632,2.601712914079026,0.8100560745036945,6.794913399432917
OG_06367,0.6219499069956836,4.054929339956982,1.8453984930647547,0.676086598387767,4.412540992929065
OG_06368,0.6044026818542358,2.92265273133815,1.357781909093193,0.47730561859488063,3.3238419819962455
OG_06369,0.7012360250228139,3.2292798964569407,1.7439795487913363,0.6121165001402701,3.680529344094243
OG_06370,0.3179418900412442,2.8233821096265164,1.183608254604832,0.4518403398962487,3.1568819602251876
OG_06371,1.0489364173153757,4.61748254509298,2.1326165997451882,0.5901986393327289,4.984554361922811
OG_06372,1.140155368384093,6.102783944593202,2.915473391888251,0.921721468656424,6.328062121032249
OG_06373,0.8642534427560149,3.4090314279364557,1.2722450221558017,0.46378880984138277,3.7874259970933184
OG_06374,0.6965556277511346,4.250613854824793,2.041369526275939,0.7354273256574542,4.45379931927046
OG_06375,1.0180326248082037,4.77216610297706,2.4218023991687323,0.828828333182155,5.3591722751242905
OG_06376,0.5975569961209404,3.8366530607932705,1.4480822249578642,0.6386063515198833,4.125454522802727
OG_06377,0.675034133579659,5.327911018959843,2.1870266896510935,0.7752774009423081,5.391144804976097
OG_06378,0.4058636953597898,3.885397541582862,1.513795813160532,0.5417324322635712,4.164874864030909
OG_06379,1.0199814576850261,5.281053081109199,1.4529938197966412,0.5527099216885458,5.582682807959818
OG_06380,0.8453451136008746,4.814309866379215,2.0103270783076117,0.7033139008742895,4.9991572787453
OG_06381,0.5582278943007457,3.0020151331074767,1.0151351921547458,0.3230111966934039,3.358509158445468
OG_06382,0.4233261073885919,4.15499743363951,1.2258964910452959,0.3408765298361598,4.189746691014756
OG_06383,0.6188405239690691,4.0224170830445765,2.2557301952193014,0.7567294596566294,4.008437362681312
OG_06384,1.056176308473167,4.815444824346846,2.1552591117165645,0.7586158027659652,5.322302707731093
OG_06385,0.6239481422261368,4.036407026180058,1.9702781557050777,0.7354370628459217,4.347663179286443
OG_06386,0.9969476955717733,3.584168142642186,1.7689294418742034,0.5803402080007342,3.98164350817443
OG_06387,0.4395922016693304,2.467687589499569,1.0195133766376496,0.3589546315671141,2.720251931276881
OG_06388,0.34342433225604146,2.4259556216151896,0.9328171629493595,0.30855791731775406,2.6213229463225636
OG_06390,0.6507533003678192,3.1865862439945736,1.162283767231702,0.43122339768445445,3.5589272718115814
OG_06391,0.536880304298797,2.53903759851329,1.0655833674588464,0.3107391865935089,2.6736584170659463
OG_06392,0.7378918212652923,3.83778450365108,1.7479575830851133,0.5465360493368983,4.129910676094494
OG_06393,0.5883353791826496,4.570511015102566,2.2294772063557473,0.7702572061835469,4.705542873294617
OG_06394,0.6223859124016637,5.278020376602116,1.8955846837599566,0.7043315309724394,5.475373784839573
OG_06395,0.3627832106452905,3.4508952316438966,1.3112081518057663,0.5208899315133292,3.638903554445144
OG_06396,0.4466993118935465,4.283805814256906,2.151178963550303,0.6447890878284095,4.248282020422373
OG_06397,0.8974903994581078,3.96796140313743,2.106206745687796,0.6044636198220418,4.115854842102947
OG_06399,0.5177661616777484,3.1029379971133237,1.5514587394631634,0.471069816942911,3.3482131942307474
OG_06400,0.413479634197326,3.0921941867892424,0.9615287133043153,0.3708572562806739,3.247718023185939
OG_06401,0.4982765790832381,3.1040210879951853,1.1115683837819197,0.37214469238602355,3.005657728990806
OG_06402,0.7139053750985711,2.9998386340078294,1.2608788458160642,0.3939726044234279,3.1805486549854334
OG_06403,0.46387474081052116,3.831326728476939,1.9112878420191814,0.7970913067453785,4.044942642331173
OG_06404,0.5387885669552483,4.100795721685721,1.7824064521250207,0.6364034125793595,4.476766736318683
OG_06405,1.0939011735096587,4.114010311045372,1.3287340231794638,0.4359736235764648,4.385547501514312
OG_06406,0.6991327591939832,4.216386503899401,1.4904870328304631,0.5588176898264613,4.529894803019627
OG_06407,0.5056719115268312,2.843414022093632,1.6865176880195483,0.5634768690080707,2.9873275869855407
OG_06408,0.5824188649641779,3.431063265507459,1.9640046885532558,0.5755487280320037,3.8053270613880783
OG_06409,0.5409629606451815,4.220382119194941,2.3366808418684495,0.836301514343424,4.697813322340283
OG_06410,1.0397928394473093,4.953304004782499,1.9744307621534152,0.6773896278674133,5.403719610383739
OG_06411,0.5264541960624571,3.2823476117281505,0.9783549097680827,0.32080249747980066,3.5363427664426133
OG_06412,0.6367765246015038,3.432672887252784,1.1404521905438734,0.4444431092297248,3.685628898306652
OG_06413,0.6039817987099807,3.4971772268207166,1.686857261907892,0.5402340330486648,3.501925495494637
OG_06414,0.5797034789115234,4.483483640301573,2.092360300823104,0.6165871901771481,4.559211415654863
OG_06415,0.5966558393555309,3.1860100619518135,1.5597303967711884,0.4617679659981743,3.3829200445413727
OG_06416,1.3129740412186812,6.253328119106174,3.0150452799869303,1.0794892406870942,6.160243442615612
OG_06417,1.1509708630056557,6.186187159819504,2.8322497919491667,0.8839330668327828,6.091702676328678
OG_06418,0.7845666658982139,4.811851062396994,2.0785802315772113,0.7114302243838544,5.094228120351477
