,0,1,2,3,4
OG_05598,2.1269990507625547,6.441425360625226,3.418005477125145,3.427732299475951,7.202506894337263
OG_05599,2.5691929895556256,7.566811538645436,3.6425097016095855,3.8780071635881828,8.213234581546452
OG_05601,3.3288215874137426,7.244091648259361,3.501771402556106,3.866778333334534,8.015413491145221
OG_05602,3.0315540976631143,6.2548859224376185,2.807410645475182,2.4775528884075286,6.885751299210236
OG_05603,2.798498308553659,7.446700410448561,3.5026997800366617,3.8423050187645305,7.875548462476435
OG_05604,1.8564543619761313,4.4488709573167995,1.8106423284893627,2.125891631142877,4.779142882985381
OG_05605,2.166625490176491,7.1461958731152295,2.8043637644072064,3.6687704434468302,7.788369368298882
OG_05606,3.2474312244507204,7.0243296446003995,3.2255080757893295,3.3049374465008112,8.026696000213432
OG_05607,2.026317943890511,4.799244481084741,2.5792785293918046,2.543146617441976,5.243744870443478
OG_05608,1.4813828781122944,3.8625039800163354,1.815817963900657,2.0901460381811208,4.396860375871447
OG_05609,0.7447787324821593,5.052954912996127,2.285286528415451,3.336819140390754,5.4590342900641655
OG_05610,2.326652474781902,7.282173599506906,3.5251298540627602,4.142686619724435,7.573601541457592
OG_05611,1.782216259916283,5.649996397040932,1.2592630999613126,1.8290372866495044,6.354659473863605
OG_05612,1.8617654889768023,6.166484038120897,1.4664364667394465,2.710941170892743,6.799806142498535
OG_05613,3.196752376272352,8.06264508739526,3.6207815121087075,4.297395349194594,8.994907675805536
OG_05614,3.2435765563350007,6.702806778858299,2.535142068041389,3.0894494961662913,7.448884118866434
OG_05615,1.7927542478539982,6.6904247939595525,2.504060701072788,3.170913262945034,7.554015056622013
OG_05616,2.6372828778099198,7.364903883804481,3.9393737988110247,4.107875836793364,8.09661214308852
OG_05617,3.369549916481674,6.005913571211382,4.096155650313292,3.8966226023076516,7.02641526476372
OG_05618,2.405943555174136,7.529027890829645,4.580307451302475,4.474196011564566,8.325980103251737
OG_05619,2.6050329766436486,7.749322503351426,2.7779580206452485,3.603940811052464,9.205622747901762
OG_05620,1.9540271329304122,5.043373175706397,2.3797427624446326,2.737303982460091,5.593471023984291
OG_05621,2.4016256670519573,7.026544622345319,3.714097916294125,3.9002699643384617,7.95327504974045
OG_05622,2.8090494180938155,7.5194484966552055,4.063163210701446,3.455821642220827,7.970136412902088
OG_05623,1.674624689947057,5.1274627782393996,2.571238472598016,2.9570567320108374,5.902118694095671
OG_05624,1.5052060472652133,4.81718727554244,3.017512561893497,3.288738091851198,5.512871748913054
OG_05625,2.967933060473799,8.688907203753883,5.099014574304193,4.779327944785382,9.671711260133806
OG_05626,2.457837940241835,4.572199383385415,1.8911149366314586,1.77254227782047,4.906392323482615
OG_05627,3.1208282030328083,7.3084599599690625,3.6530584187227966,3.712020244924871,7.83746218048844
OG_05628,2.721448837956183,8.271757229151872,3.6333582472586743,4.073086651471961,8.981450872055499
OG_05629,2.012730412978739,6.907149030451157,4.017975353936142,4.197286617615876,7.83521829522225
OG_05630,2.348152784439532,7.498768148763792,4.510362383952305,4.062550285923035,8.341820388561194
OG_05631,3.2064957653002453,6.178374552100604,2.9882879803663633,3.1398664739808497,7.016755020923312
OG_05632,2.2931305876497086,6.037885231936071,2.888681599918758,3.3930619736827103,6.633590352224799
OG_05633,3.1156221828000015,8.639307032327274,4.004740510735345,4.4145204646348715,9.499854571834968
OG_05634,1.4196175877962856,3.677090803055827,1.8388606797011255,1.7870408981493133,3.9192034091407435
OG_05635,1.3794963121565071,3.6506996980941206,1.7477028258213094,1.7657393842312459,4.021974203170991
OG_05636,2.622401953140421,7.789821551005068,4.142049919712269,3.9346071758028436,8.58994250175392
OG_05638,2.280674990557139,6.587130893716047,3.444044236879882,3.865843966205626,7.711601064702373
OG_05639,3.8035702192253527,11.26384322241905,5.339068262750628,5.826018285009781,12.08126675396269
OG_05640,2.123610130311387,5.258548905235781,2.3441835869015413,2.780290806014836,5.871068612832019
OG_05641,3.360582135069032,7.7075148827761595,3.0385560353805614,3.3494218934160975,8.364175390432663
OG_05643,3.9648095516597257,10.882196525954633,5.226410780324863,5.7347867266619,12.306213511935216
OG_05644,3.9522840537594677,8.26115205055231,3.18799385374902,3.714716340811932,9.51239001212394
OG_05645,3.153299996639472,9.751059705406057,5.977924245877656,6.007591161528546,10.98048786078998
OG_05646,1.8982854310236728,6.076094721715823,2.8177382043994776,3.2775302356227294,6.959113127113446
OG_05647,3.4188883318763614,9.493804594889168,4.20847546848855,4.5743947043620325,9.850583457075773
OG_05648,3.178968892076313,10.136439861754466,5.119864203841338,5.738475496719869,11.698318374868062
OG_05649,2.4029666995262757,8.060448235474912,4.626950471579944,4.88262529146903,8.948481052705084
OG_05650,2.123635735488318,6.662284725422596,2.6646859987587304,3.3615748024166625,7.5640217330568875
OG_05651,1.95741535722111,7.190320401004865,3.067366335873425,3.516069199482585,7.778597771247504
OG_05652,1.8381806376015009,5.724531421400975,2.613733708375703,2.8391375285453657,6.646357877027587
OG_05653,3.2190429010084296,6.9164580586779305,3.0614650437926616,2.946742743255588,7.5668776030139995
OG_05654,3.078008598667285,7.039892964591436,3.0932008586402064,3.7688037847327798,7.4018977839639115
OG_05655,2.10606965355713,6.991060409345778,2.3377219305871977,3.195556807870076,7.636386033292609
OG_05656,1.0908634470300622,4.514368446386903,1.9672436789865153,2.9275564347589706,5.158362378594563
OG_05657,3.224547463947614,9.015891754138499,4.355916738728512,4.790560292566092,9.271074790662894
OG_05658,2.7345038208724546,7.313273484111884,3.8212336602638834,3.8416600784524912,8.519842612841037
OG_05659,1.7665796528736841,5.05055370300032,2.796761580017321,3.106604125163123,5.624511890597032
OG_05660,2.4263258003768664,6.364851618644553,2.534215379094711,2.714298912016757,6.942348525719515
OG_05662,2.518470470497825,6.112334508865486,2.4811876776908606,2.420853994898202,6.929841086162566
OG_05663,3.41424344485503,6.662586698754531,2.779937058451655,3.350031873972328,7.23410040580088
OG_05664,1.906990888159772,5.590259979583496,2.5051560056123106,2.73497686944912,5.8591044983934095
OG_05665,1.4747732518238357,4.435073531335659,2.2941102448265855,2.3163391288464883,5.115122167015313
OG_05666,2.6901314293014322,5.634610618356062,4.001819700449059,3.5236067688703283,6.633979389855528
OG_05667,2.2903178113202545,7.141756389742443,4.150938503284143,3.847549012263145,7.910775955901434
OG_05668,2.726876219728943,5.9938953974676865,2.063576636413555,1.9336115661684896,6.7931685957001084
OG_05669,1.1980132787812006,8.033280227947376,4.731522978574454,5.355382715657765,9.341564993404422
OG_05670,3.6504855076413154,9.224873771316188,3.276860325981721,4.087198129496796,9.861231365665667
OG_05671,2.296011753782139,6.0548900775769114,3.735867338003345,3.845019941956748,6.686289263812915
OG_05672,3.8326608749592173,11.311370168227965,6.189214870843324,6.271022435088585,12.237470236295497
OG_05673,1.978254434759575,5.597858916187655,1.988507822103009,2.6506913908762755,6.070428452304641
OG_05674,1.7071737635770676,5.727691946474836,3.113797669697297,3.3272986604937236,6.04614532741879
OG_05675,1.6544759327497864,4.589599253655471,2.7172631389428124,3.39358573025581,5.222691435660496
OG_05676,2.1797759297620596,4.205191120247744,2.0523343787259134,2.285272685459397,4.674943007354889
OG_05677,2.559840978394856,5.8572634721172845,2.4204955358711153,2.822146094618813,6.504685849440383
OG_05678,2.233039551934094,6.58000665429436,3.2734554868718164,3.5771175862607527,7.393076522286084
OG_05679,2.857962014618978,9.01694595776892,4.748039255539151,5.103494596033385,10.099024760918667
OG_05680,2.4274480916710397,7.734630212444124,4.440384997537117,4.5039505930339,8.451519343712981
OG_05681,2.0328903555617606,7.4604117466963284,3.732569125693178,4.227332471837108,8.345245066942002
OG_05682,2.0435979985656787,6.220237497052174,3.0214200656573063,3.1629612810337226,6.694823563329838
OG_05683,2.4421219273214314,6.7544977042944385,3.472558014707978,3.720492217370031,8.001711680361916
OG_05684,2.553322765871197,7.8222265137203335,4.332343125765176,4.773096906252733,8.720263972385197
OG_05685,1.2436401084937465,5.384896265450987,3.7517382732478053,4.103076377179837,6.479138821693471
OG_05686,1.325440803271924,5.463594310013696,2.780113589437229,2.988308765735066,6.0152747231855255
OG_05687,2.312527693337126,6.523996813058114,2.535180764891439,2.925653887399713,6.978396175023706
OG_05688,3.057326747349827,7.392578954695676,3.91608918350024,3.7004763761495982,7.985083598234611
OG_05689,2.4427555664089193,7.883939273086731,3.1379938411488233,3.7643420787443644,8.637875896031531
OG_05690,4.248903310439446,9.469715252109395,4.713367603473792,4.546033364817522,10.656661861725825
OG_05691,1.4117580068540603,6.015736082361973,3.642690605036,4.168510913258589,6.813379211479513
OG_05692,1.6231090910733108,4.880930028326609,3.3860080697259827,3.1347699013419015,5.6457543349592765
OG_05693,3.254124790116854,7.656822778456651,2.7989737088473277,3.3006994611844704,8.504471610267828
OG_05694,1.1929264948343294,3.4268531168922585,1.6434760956071828,1.7966679431033772,3.8485113881562905
OG_05695,2.8030373320365896,7.3609604219112255,2.749053809652413,3.414165114850757,8.162009038287202
OG_05696,1.7787364923458129,4.172470774792938,1.7227149678833258,1.8535541808964682,4.803193816637063
OG_05697,2.3943270082135717,7.625538550978362,3.884858591929899,4.115943923056731,8.489896234010303
OG_05698,2.3701646584061242,5.980782163799765,2.7524811806842067,3.202973006234312,6.5971882230264836
OG_05701,2.4520305988254907,7.169627771104089,4.341107289881363,4.402376393211002,7.72795401910677
OG_05702,1.2414837406045662,5.739414085260999,2.985978554560518,3.5742104181186667,6.303374038333794
OG_05703,2.132933134819957,5.8373105381655,3.0734976673198915,3.0864525254381974,6.309202760736528
OG_05704,2.722734243287252,5.340402260232325,2.791635629834435,2.6984178371261134,5.799551851031077
OG_05705,3.946690688325433,7.99652113522919,3.682200048749354,3.6829993021855465,9.128802430459073
OG_05706,2.3373548684256638,6.738113579859436,3.44480858109189,3.6853764122442656,7.664490227050714
OG_05707,1.9517119763201995,6.2669114792656115,2.350845286738919,3.169528470666914,6.898954593509491
OG_05708,4.443012136106996,11.277420563064641,4.062008438059585,4.85559784894881,11.92752005813714
OG_05710,1.9685678218167593,4.818423956872325,1.6713194898794936,2.097211053090396,5.049127043560777
OG_05711,3.0083851958188377,7.53642539393717,4.356545846374937,3.1495385057099385,8.128772218328338
OG_05712,2.880629394278215,8.161795165768853,3.8476400465208904,3.8535381650907126,8.963407462809226
OG_05713,2.6812936825756144,7.459866093467336,3.469880140958093,4.018779047988646,8.231041483506994
OG_05714,3.1738690589867344,8.87131568338783,4.038058661586749,4.460984963790838,9.739165403391347
OG_05715,2.281051459296153,6.3423072196297925,3.4079973446661356,3.553366940263319,7.140451193045801
OG_05716,0.7794505480126706,5.0642413594405395,2.6147051130496703,3.5441819307254305,5.550434602694606
OG_05717,0.7912705347056675,4.194402590436976,2.360345503621362,2.2891289680135527,4.5017796674350805
OG_05718,3.0882487483534913,8.712303285536283,4.811120217769693,3.6157948349852056,9.56049078404944
OG_05719,1.629809613005117,4.613014171466124,1.7819442162783927,2.097376578843277,5.299703066485086
OG_05720,3.0206465272479144,6.903351099148615,2.308016526045118,3.364332956903555,7.559945050797942
OG_05721,3.1508676918155287,6.276689533037519,2.153710683031362,2.1720541530006567,7.1812845760450585
OG_05722,2.265989608756498,5.164778232958684,2.4015573959076133,2.4239275497606605,5.738376525655351
OG_05723,2.484401326946324,7.147830860059364,3.775631772935294,4.275416653293046,8.220427079121785
OG_05724,4.182606250898535,10.654476370527663,5.261280217991475,5.114566789908891,11.483444106578466
OG_05725,3.133268668994249,8.894336179870871,3.8395418051577996,4.34926558999951,9.695895677493292
OG_05726,1.6452363000472279,6.415115690504018,3.4451728343949144,4.012334639882756,7.051687996058762
OG_05727,1.3257430375251777,5.778702563088292,2.9624035740445613,3.602851691942721,6.462553644100807
OG_05728,3.2485543218952757,8.100630303096684,3.4379285246898847,4.0880082995130715,9.149214883775992
OG_05729,2.7975693525190506,6.9718175441856,2.616359038341462,3.597078046171851,6.884052564968196
OG_05730,1.7627779621985038,6.2582274770914195,2.521968798719967,3.189953466271005,6.6882746748384365
OG_05731,3.76212440971587,8.023186960603768,3.0911451812235002,4.011923355743804,8.815223807689836
OG_05732,2.6214752331693996,7.9942044321600285,4.181665690228751,4.711718967549177,9.07332667642085
OG_05733,3.5469884380151333,11.14906978175056,4.7571368303874015,5.681551298306572,11.936450614404222
OG_05734,1.9173251187329463,7.1652044055979225,3.831961570641349,4.255826585726354,7.93515706086992
OG_05735,2.2202513837493854,9.18240700117756,4.542204411334263,5.2597269491905845,9.949721990679162
OG_05736,3.792539549137728,10.348583883533054,5.739663385214408,5.792003461327007,11.214369411019247
OG_05737,3.196307159690833,7.377940373151768,3.3362710301525516,3.334156904674634,8.107106826328527
OG_05738,2.914734609269776,5.0759932065647115,1.8628362797076825,2.142077658333012,5.883453729030825
OG_05739,1.9635841868775554,6.878650575100121,3.9535012607506475,4.26871599844722,7.883766630441442
OG_05741,1.9149155342810888,6.971720101189291,3.6940971059121623,4.157801055645737,7.590265887238616
OG_05742,3.0552404735689,7.6692756717389665,3.7661801169721842,3.5224287324265875,7.9963139162232135
OG_05743,3.812888085964359,8.631959393391224,4.347077961577985,4.3414883905784665,9.556774195046234
OG_05744,2.0422686282567946,7.175890827841937,3.2729906248521052,3.5595965156098073,7.618381896049552
OG_05745,1.5376153471438498,7.222167445275456,2.7315393447384424,3.4780347204063675,7.794855181682913
OG_05746,3.545131333146372,8.770792241832579,4.199008372745271,5.053383832970572,9.899574232054325
OG_05747,2.932778142516507,5.9980999598682265,2.624884233362195,2.449393813854752,6.865968193375591
OG_05748,1.1346460269245249,4.58366838011239,2.788271253254768,2.7645111889467118,4.852074602562796
OG_05749,1.492757356060273,7.977756701032537,5.171787994674843,5.6675085550899995,8.79738290806534
OG_05750,2.6458978101212733,6.358467267261406,3.96234605123347,4.030097473416314,7.0668073447106385
OG_05752,2.3808181292483517,6.383545778209667,2.5525257735298057,3.0355094585533604,7.137553303534853
OG_05753,2.379135573896469,6.625653599192401,2.427898304950004,3.0744050886543524,7.296785058405239
OG_05754,1.8671950024912134,6.721054365579573,3.717904905466905,3.9824535845395537,7.563820361652269
OG_05755,1.8333030043026664,8.190370873498164,5.390874475890756,4.393336284688219,8.601463432390702
OG_05757,1.526110869606669,5.804836425266499,3.4184058493208442,4.512237372001163,7.025982349204647
OG_05758,1.4791660411853427,5.588473207854041,2.4245820934891626,2.932269673743337,6.345645548627019
OG_05759,3.037020735515852,7.670167407019019,3.45238543645942,2.239262571915601,8.604218808428245
OG_05760,3.087103150618558,8.011241563970637,3.1048734292318283,3.4790881789183574,8.774312947703002
OG_05761,2.8279198045103007,7.735783230250685,3.1870624509425847,3.8371393257001194,8.741331001349065
OG_05762,1.996072834988683,6.980866477205308,4.0465989618458575,3.89377291448734,7.650847292632697
OG_05763,2.2107430379648205,4.485238643252854,1.8577233763020906,1.9672015061480208,4.930603566496041
OG_05764,2.6901321492927037,5.878838174353483,3.7039190428818296,3.2834399050753733,6.756429266013159
OG_05765,2.4660210027096214,8.158492711865106,2.6257133328105122,3.920850427555695,9.021379148982573
OG_05766,3.650028461936235,10.815508988740863,5.409741379382893,6.055235642163219,12.245437731042509
OG_05767,1.5780536978740187,6.416111378487765,2.756926516978461,3.358773376486328,7.509201185265422
OG_05768,2.774706685586891,7.9113910862102035,3.0462813973348086,3.521869875976675,8.610757341438894
OG_05769,2.1774502379418497,6.36260136296893,2.711701386567705,3.3018845749400727,7.288464236798952
OG_05770,3.0759076557935847,7.8390476416745765,2.7566256753729568,3.3403740995694124,8.476425241250775
OG_05771,1.487066809845679,6.421834238151351,2.8086461225564623,3.4933037420568014,7.05539637034847
OG_05772,2.410265294407706,6.798027132874508,3.818756555511034,4.169099517746971,7.609072298588897
OG_05773,2.0981553663648955,5.976740647513691,3.5968695539913,3.790552265124889,7.082498478575491
OG_05774,3.530702761888899,7.733582569528214,3.7973485537486176,3.946204992024461,8.525761100146031
OG_05775,1.855418701305676,4.708856944442756,2.3985421229877417,2.6275728025298806,5.096997836426469
OG_05776,1.8295319128406853,5.515428448312348,2.1280808615712816,2.8402422680249826,6.078218165877145
OG_05777,4.906263012303964,11.00496514156873,5.586472780774107,5.0565727844516255,11.748172856100002
OG_05778,2.2723472930347133,7.399203283700126,3.508607698411156,4.075022788433639,8.153651863326328
OG_05779,2.3611757175442656,8.251535543597576,4.109565821869489,4.836721925507899,9.445846835375603
OG_05780,1.6897632878994557,6.172517326609576,3.1843785903936017,4.0349167954810605,7.213382552774888
OG_05781,2.780665420665015,8.462515136708692,3.9019472302083353,4.129631001439391,9.278460102539036
OG_05782,2.2945210497802555,7.100071798626166,3.9883394221525883,4.1010009765778,7.8212023055449
OG_05783,3.0108447269023713,8.1546922378389,2.77482033781095,3.4112573661049845,8.825315737549467
OG_05784,2.5777206271345876,7.980179178656747,3.731318202137135,4.166803273062656,8.50180657057614
OG_05785,2.8910631701121976,8.011024452325579,4.642610111441823,4.527956006503255,8.954726470228882
OG_05786,3.1539499109458675,7.262446815763705,3.45783371102232,3.66353464119773,8.358183243939491
OG_05787,1.7547918181706503,6.419073761807797,1.9394971508440564,2.8748492307095437,7.105401929659992
OG_05788,3.567641800028323,7.148465525110081,1.7951799126860333,2.0116284845406587,7.298418370550553
OG_05789,2.039432595480399,8.213183251557512,3.7833454234344917,3.7923240591797396,8.3530938043186
OG_05790,2.463385490878408,8.29955022060084,2.3019543569784786,3.256261429936734,8.425842617843541
OG_05791,3.7613953507896167,6.229813577538909,2.214409668168969,2.0835528992067514,6.939257692092247
OG_05792,1.7080247809663625,4.552514948159853,1.491593622632955,1.830349780540267,4.901270517218181
OG_05793,2.7440448402095465,5.8258374309111876,2.1040418936102694,2.762823233990965,6.567848912674878
OG_05794,4.123369880529188,10.464818512429149,5.920567688773823,5.002102996399939,11.448741225927854
OG_05795,2.7598424095427307,7.073458358663932,2.7668885630346733,2.9115910041311133,7.981278057920152
OG_05796,2.248418101566759,6.735458789915361,2.0263699637372543,2.9233765520097514,7.240166812372646
OG_05797,3.4556211167393025,10.054043351056048,5.3710932775595035,5.564250588514749,11.070848729478007
OG_05798,3.5037231313499793,10.91316015575899,4.903447396063622,5.5469245151795015,11.896499124990548
OG_05799,3.3687096040186177,8.976390526320198,4.892498452298118,4.944354753262947,9.86161731174679
OG_05800,2.066816950389931,7.437380957220883,2.991415015930057,3.628582615538728,8.125557450973952
OG_05801,2.6306168750241463,7.341117351773242,2.933033389652378,3.5793846774118903,8.049419137240076
OG_05802,3.435613202464568,10.324885458681267,5.425976071465962,5.627387427002196,10.857945239968195
OG_05803,6.118367216861585,8.21096111074906,3.007731875047132,3.376135194118233,9.383192110454607
OG_05804,2.1478050347868147,5.908549705459785,2.7647839950556072,3.0533671194665493,6.318483387174423
OG_05805,2.4428938843366197,6.287423164599721,3.1280953122278965,3.984033893222222,7.208083546613627
OG_05806,3.5555581882540284,9.790839266837466,4.889103031642727,5.119315308876254,10.575521524941596
OG_05807,2.654468368670445,6.662233500892202,4.181993396649836,3.878440802241298,7.569202976624118
OG_05808,1.1145018356737773,5.873471271884021,3.4995551817909343,3.9838906664724556,7.480051552695144
OG_05810,2.842337812206049,6.4113822156852445,3.4044823246662093,3.5708945530373883,7.43172171160315
OG_05811,2.0495894303005797,5.08000745323477,1.7265014960221425,1.8824806396163891,5.645170793371918
OG_05812,3.342060154540257,6.850818695322645,2.1593030765329653,1.8601659924253362,7.476750695024576
OG_05813,1.6530579558298275,4.288869021270283,2.315002001962565,2.338757969868025,4.542603900974796
OG_05814,2.115713369253649,6.00884861757002,2.7746485434785764,3.381716518728016,6.709267670652913
OG_05815,3.025971286417737,6.596544802298835,2.928245805970461,3.167647666872788,7.967121506807242
OG_05816,2.7994955518975946,8.447828910947813,4.396753299243415,4.610940484642738,9.199522554099739
OG_05817,2.610709632782512,8.096585511235743,3.5712782871109976,4.299303912785191,8.741004201600887
OG_05819,2.418691895115274,5.431188354327357,2.6560475193091886,2.6500618143639736,6.081001646193082
OG_05820,1.2610966177293108,4.955727346596203,2.0148235097840157,2.7718837765556934,5.196135182147476
OG_05821,2.197122034861198,5.990429720309156,3.01685581159907,3.3992179272157492,6.804830243695947
OG_05822,2.1460268361123354,5.352156943113786,1.6646620475723592,1.9199992332708862,6.264046995663772
OG_05823,3.861425188288203,11.540741651906695,5.52797118679381,6.083149262357875,12.593757458061212
OG_05824,2.0871921579158434,6.944189264447259,4.097015653240257,4.227021139492857,8.063976956186162
OG_05825,2.3192325448449953,7.490142418177646,4.0085491670913465,4.362624125643472,8.382615755793799
OG_05826,3.452326320704765,8.200341797757245,3.9677535705775173,4.464252764127087,9.41329726749754
OG_05827,2.9605996996966315,7.8490749569146905,2.984354739903809,3.8276672985612703,8.720860806880877
OG_05828,3.2656107474576603,8.523556695951637,4.458107218735717,4.744581437961222,9.305827491430682
OG_05829,2.581915425870911,5.277201264875402,1.8709845234982894,2.2883115823181717,5.988229974883545
OG_05830,1.5763091587513554,4.551506121662594,2.1461802384309916,2.4172244091951516,5.133057456746542
OG_05831,1.3670411456792357,4.846676401015624,1.4957517698944152,2.1729804391088643,5.682706109755679
OG_05832,2.466947494592322,6.076429050102807,3.018583904580796,3.1937777765882585,6.831703579376539
OG_05833,2.7397873972302293,6.824077529963138,2.5042078066960056,2.8177103348139303,7.295529756231846
OG_05834,2.6035016136921816,7.433891191302002,4.025669788500158,4.594332857892287,8.316921536934156
OG_05835,1.9613191646730008,5.70629813003154,3.1085034608936843,3.591386186444649,6.570312696784863
OG_05836,2.243333059410581,7.209658078064073,3.8642084618407258,4.285292613180807,8.312517760703582
OG_05837,3.038500313047212,6.88600007113249,3.6889670400341465,3.865583288891936,7.883275444370768
OG_05838,1.8839986050382331,5.729059092501772,3.52818434697891,3.654075977805362,6.659696872586467
OG_05839,1.0675644989349988,5.085245935526554,2.2293245512292668,3.0146464881477386,5.698827889950381
OG_05840,1.4288842172197,4.195479014881627,1.6771891060849535,2.3057986433561157,4.487669620936677
OG_05841,1.9670088436030446,5.7657126083693155,2.2175198239032032,3.5231437732607573,6.535201685377594
OG_05843,1.5376740777823956,5.731504430823198,2.5723979603298526,3.0940882820726356,6.043169773162703
OG_05844,2.2790035674180222,6.712746383526828,2.9488799910671637,3.2873245844021217,6.869318964534075
OG_05845,1.362923948688436,6.111379849365721,3.3704507018539998,3.681472413927306,7.206908623599472
OG_05846,2.252062310967276,6.834545532623214,3.5940856632826366,3.8223044291981045,7.695545883682112
OG_05847,1.93559750521792,4.445642398863536,1.6018980088092538,1.838061053272299,4.797011566162651
OG_05848,2.4201271744619426,6.690777790951833,3.2584945091439277,3.6845299679381327,7.552227741476916
OG_05850,2.3847548257019056,6.977515309151165,3.697982531886229,3.9314921242944916,7.823064850313228
OG_05851,3.363246832210373,8.815867020735158,4.474935866542632,4.594901951519242,9.961622128919597
OG_05852,4.0264999971774635,11.358342483032079,5.010753795305191,5.665807453469228,12.342683318880805
OG_05853,1.6611152368791584,4.459322980298849,2.0756230591817952,2.474643361567224,5.253429535341427
OG_05854,3.038649683891524,8.440369548905727,4.771385399130213,3.689908293930062,8.678301030928504
OG_05855,1.608702095202426,4.429390344393059,1.6877548318669775,1.8346193784441853,4.6078451647113265
OG_05856,2.6592958134161684,7.57461479530561,3.7228733640848968,4.187328413249104,8.586172615980578
OG_05857,1.123415621343886,3.5176921750276082,1.7940377175728712,1.8135465274398133,4.078898776369307
OG_05858,2.437613982057663,6.277928752165607,2.4280880206536923,2.789917712720419,6.834476710173512
OG_05859,1.9974645353687261,4.009694015691345,1.9019560726634095,1.9224931823979932,4.488964218358033
OG_05860,1.9856971738365954,5.948067607640873,3.2781201998133938,3.854698293443315,6.910608664795758
OG_05861,1.9748515285265413,6.869714695800354,3.3431279692484055,3.490823832506928,7.734996169314553
OG_05862,1.1878529752942646,3.4645369194098463,1.707344524564108,1.8051299761015172,3.8172791449871686
OG_05863,1.5867627243687739,7.119284653026104,3.0486890693662216,3.4483365008962634,7.817286170530177
OG_05864,3.374292575183395,6.353349192208603,2.2760964327806934,2.429571258689188,7.267312069066821
OG_05865,1.996388797939697,5.62998716523127,1.9681189926221814,2.7564887490119276,6.124364386164401
OG_05866,1.2606919577297415,5.118322043561198,1.0921390336284575,1.8039147811431109,5.990495682283649
OG_05867,2.7283754269133857,7.330245127875046,4.331284744320427,4.611063810552061,8.513208686449342
OG_05868,1.5579621134296489,5.3174243038071385,1.795539225133905,2.6122937787411553,5.955599599427696
OG_05869,1.646456513928958,6.757848654504674,3.2772359909264908,3.552845500079578,7.443173303148772
OG_05870,1.448360802017337,5.061683449830186,2.2881218014583746,2.653151889523455,5.8259017130172905
OG_05871,1.4394227350900008,7.4255816562619605,3.9963600301702282,4.214978726452307,7.746352939461286
OG_05872,2.6043795110036525,7.222612807249017,3.2315872271406474,3.918300248105706,8.346555536314712
OG_05873,2.2098129087116853,5.193041052967884,2.124139162912057,2.7755497175945596,5.714275605261057
OG_05874,4.573825698954472,11.99407078268625,5.669348615478455,6.595217575058432,12.990778219836386
OG_05875,4.054231427778463,11.004181106500942,4.697134603349308,5.8988352675150235,12.096489894142378
OG_05876,2.8460927463195533,7.8968922277745515,3.610035567445954,3.6930144659807667,8.142773693382573
OG_05877,1.9144452180609393,4.867820284683749,1.9972663196702571,2.4641131030998222,5.077550165172136
OG_05878,1.941098311479633,4.734479167518391,1.8597554395323088,2.389862410666696,4.899233455789372
OG_05879,3.011341759825784,8.346239144939991,2.845672866909722,3.847451620022832,8.744761229005645
OG_05880,2.8556616363600433,7.176212488421599,3.0313781252628345,3.607534324333893,7.6782387431903
OG_05881,3.009767056539978,7.480193227451916,3.259217387349854,3.454856570650978,8.31175527483771
OG_05882,3.126170597892772,7.868044533677382,2.4919181009705254,3.924463684174037,8.460936558979293
OG_05883,1.9890534186487685,5.231785913007573,2.785246333132034,3.606387503431433,5.817171484744437
OG_05884,2.839423747366477,7.085084892304746,2.1695503028408534,2.337148323131673,7.946485018426031
OG_05885,1.6348168445413966,5.376145026331325,1.9507753422693663,3.3812566807501763,6.208644964161541
OG_05886,1.9860970411005012,4.306669607617759,2.1140717243421108,2.298106105187426,4.893836487150437
OG_05887,1.0379412439053333,4.33338046660614,2.7260432020501586,3.4262791793137914,4.691934118149273
OG_05888,3.595521219708796,8.862152761025099,4.652289086602084,4.674895513543681,9.321825188363476
OG_05889,2.530385655033072,7.560017765851651,3.579623024551316,4.059373257866092,8.112446213039137
OG_05890,2.725917507116426,7.406980788027451,4.3785774149812795,4.6265459489550125,8.384012858730344
OG_05891,3.405308726533436,8.050563386617037,3.7223457913679128,3.750830415613689,8.828359997771347
OG_05892,3.9382328697590006,8.991335185775524,4.290685679287352,4.462630416541447,9.481984148890076
OG_05893,1.1724348859430334,3.446611728938899,1.6299126679839595,1.798235500889855,3.928554466959473
OG_05894,2.830495107933225,6.6654693140862395,2.740960126435476,3.1598132045451224,7.311810312326411
OG_05895,0.9309412193341239,5.049668874443136,3.213742922774387,2.3675340328420136,5.341214855490567
OG_05896,2.6868770800123665,7.201855154746704,4.212850960823478,4.17527205893969,8.081318062450203
OG_05897,1.934966137121872,6.391476603750195,2.9725119901524426,3.7160966243249307,7.2806641319501475
OG_05898,2.3635103960496098,5.601711141942467,3.1514512551897615,3.2510467090107054,6.500162410564122
OG_05899,2.348428730131632,6.81627932086073,3.001599964416974,3.9462334138655746,7.6782901572200135
OG_05900,2.5125376881009127,6.073151666813067,1.8413492494267256,2.364610023022411,7.02802350008457
OG_05901,3.6054819030215945,7.770700811796856,2.408923884620348,2.0969280232853196,8.377080228656757
OG_05902,2.5338143800453237,7.848909913526213,3.456156741118279,3.035750909204625,8.468556359334853
OG_05903,2.9069553842776146,8.261177315041225,4.379198063421648,4.837260446703003,9.08088159811282
OG_05904,3.5245097298576895,7.2093052616332605,3.5282695925503456,3.6942869646532754,8.235839522514063
