,0,1,2,3,4
OG_06493,0.6281685510419035,0.08299191702507396,0.2899713007089581,2.45814069856485,1.4152520378011186
OG_06494,0.4699950304164857,0.12451090004841021,0.08302834633683588,2.0065468149920638,1.7889389420681145
OG_06495,0.6147463582819973,0.10421999756767793,0.14513126971125184,2.3600110443556783,1.662490216859555
OG_06496,0.8544178664413438,0.17981569819981305,0.29162665389183084,3.4500975968068097,3.2687247354499185
OG_06497,0.6976391162264087,0.08302630973290386,0.2772584393951862,2.7313403403909753,1.4118480711643178
OG_06498,0.6810323913438501,0.0967101927873453,0.31655146572329007,2.629604584986169,1.3966049090357056
OG_06499,0.6610773091699651,0.1352416934311958,0.22928572948384657,2.5875302628485457,2.3413345815780255
OG_06500,0.8759273656443723,0.14359642564891967,0.3307909413698845,3.32567997024557,2.8682157130709363
OG_06501,0.5954617681176716,0.08852403289191847,0.27079320574098187,2.2504639185775015,1.5334154231752606
OG_06502,0.6293061763723933,0.09453878642105677,0.10162748447925743,2.2116591150183935,1.7201117827320729
OG_06503,0.46396259863475303,0.09789807038835716,0.18471817333687987,1.8437799551487069,1.7268919300997054
OG_06504,0.49804411594196457,0.0616033377708884,0.05770090525881125,1.766775023903075,1.1987809973551606
OG_06505,0.5851554393595684,0.12927687101545415,0.15483621695290004,2.283018035183991,2.2322070931858717
OG_06507,0.5547184844203643,0.12270708143565767,0.1907347632340993,2.153790383362256,2.0836569305500605
OG_06508,0.5536733106227296,0.13162880166086033,0.1724749280249333,2.2500563440447667,2.161636364122755
OG_06510,0.4385047653003026,0.09375651855349808,0.0961942615305291,1.7188388357843318,1.416096499416009
OG_06511,0.9194571322430244,0.13435246787205263,0.19181159183699226,3.311217317762356,2.476127830726047
OG_06512,0.7955306618288542,0.14218538612751994,0.2549312456921009,3.1307199672273653,2.482498739033921
OG_06513,0.6470577548375448,0.12946733564682555,0.1844435213206609,2.6788520988146685,2.4334944441001545
OG_06514,0.4878283033355968,0.07295018951206456,0.17287083001302495,1.9144412603463707,1.3055797580995552
OG_06515,0.5142906529795381,0.13010922842278502,0.2224280682223865,2.0139781737186557,2.30546349043392
OG_06516,0.48177742491633874,0.14806312371068392,0.12657698816251853,1.9260848548092897,2.5367571273172893
OG_06517,0.641817561586448,0.12108969566051565,0.09384033834758342,2.21091538082269,1.9566958290456766
OG_06518,0.4014683683780836,0.07503188321618105,0.15120927387126853,1.6523617232758732,1.3964730444512234
OG_06520,0.618327000019707,0.14954007303407216,0.2872376432609788,2.672733603543611,2.4252625384796738
OG_06521,0.6417654007239298,0.13043498057516437,0.17318947377313193,2.48061682332889,1.9376410698103663
OG_06522,0.6307067398074481,0.1686580833233677,0.22260811712328935,2.725262164379352,2.583903401039974
OG_06523,0.7106353608759439,0.16534562124310592,0.25489917438673315,2.8113994822484516,2.8723823133920883
OG_06524,0.6108510681113354,0.08948876848644735,0.18389205565630387,2.3215152464426736,1.7466119754705913
OG_06525,0.5770151574389655,0.12572494669211481,0.18611272008194793,2.289803504113658,2.3589255853823072
OG_06526,0.6295298442519266,0.1667276429664103,0.1799459970025738,2.487444004166052,2.3649224246061094
OG_06527,0.7678492590331643,0.10896542029395243,0.14736046977628722,2.6187268614427612,1.8658620927202958
OG_06528,0.6504724092378203,0.12128134586396419,0.1843755157176338,2.540755580732074,2.0311016919274216
OG_06529,0.6156559037388843,0.12581581466711628,0.24015386459904736,2.4074329072495653,2.053684261761334
OG_06530,0.6903496431286474,0.15519855008536806,0.2688308853968426,2.7756312629545166,3.0030357573662387
OG_06531,0.3429925910114549,0.06810356453718021,0.12398746703338795,1.3372059695764864,1.1193893643536719
OG_06532,1.0928391919960618,0.16741824939546715,0.3597033003691865,3.865271840030887,2.9299155628958715
OG_06533,0.5872754311905243,0.14292597358342166,0.21675765415853698,2.3100672117854795,2.2239702712196316
OG_06534,0.3297835510772736,0.07060980765971824,0.08965651345446621,1.271467025814344,1.249497911829689
OG_06536,0.5242028211969944,0.14979473143267727,0.18427736066402722,2.0169002569507004,2.383332678298883
OG_06537,0.5933367823841083,0.12019480724028353,0.19685766256383755,2.3276000754846593,2.174852582632631
OG_06538,0.6192192037295441,0.06568628267120984,0.16300158972462464,2.6311569825688834,1.1375540014201277
OG_06539,0.7172569080655012,0.15378547436967768,0.30947892629169166,2.917313911879198,2.701609148269994
OG_06541,0.7133119341928481,0.1384322388113682,0.19318112700124512,2.9222603195736747,2.2321017588678798
OG_06542,0.7939531677394903,0.1647698230771587,0.34805362176124816,3.187816531913986,2.6087916838935246
OG_06543,0.7318511506742824,0.12306762301232582,0.1860038983647437,2.6127075718080905,2.211397552276951
OG_06544,0.7727072762319752,0.15538005862168172,0.28240541745640235,2.989949774671393,2.9080578342954575
OG_06546,0.9774466455064217,0.16151595046048256,0.33210468827073136,3.7659861261607332,2.6504486440730632
OG_06547,0.7271728919453112,0.13095930694150887,0.24839028140471897,2.7104040721492604,2.069061858303702
OG_06548,0.5037914019248855,0.115575077503068,0.1540855361901715,2.111701246328899,1.7564844493939884
OG_06549,0.334162000086166,0.09161591925986473,0.11456012001348789,1.278901590224351,1.3711499789930361
OG_06550,0.7932427900232475,0.21337431949397292,0.3655609488951886,3.206320493675965,3.5359498767823245
OG_06551,0.380466842594104,0.07571478202521076,0.11661199017170129,1.4446973621668042,1.3132444678217166
OG_06552,0.6011251576706659,0.0808179045683444,0.26508264710889634,2.403315227738841,1.382841338036359
OG_06553,0.40406559741761144,0.07499703147234996,0.08972340127943662,1.4815348243580553,1.6090818763314785
OG_06554,0.6955209534500776,0.12801553554062356,0.32206161953727597,2.418047155282357,2.5987262256434858
OG_06555,0.7640400154708783,0.15079430059304008,0.24861305410118106,3.094879759735281,2.519715604005823
OG_06556,0.5854506929782082,0.16673821629486474,0.17078294282454423,2.3080726182419107,2.6805023963556733
OG_06557,0.5271118846293228,0.12422814313750088,0.14679843472443738,2.1958427909954126,1.794863298601344
OG_06558,0.6473338223819725,0.1498920974473823,0.39678808981308966,2.6322169020500485,2.907249621866281
OG_06559,0.7887332658169244,0.11130731660756933,0.22864448426567713,3.016731696704487,1.9531181940725226
OG_06560,0.4670930303947967,0.09847007513860206,0.21100659324716967,1.7995966049574912,1.4603368129574572
OG_06561,0.684799944076572,0.06286734576751891,0.26549549801661143,2.4292776142427166,1.2490996213023857
OG_06562,0.6560140482220842,0.14064089510173428,0.2445349809082164,2.675916113082872,2.7884799677384917
OG_06563,0.6364942158992121,0.07642381955520437,0.20878021391704435,2.3921472839962474,1.1270100664720344
OG_06564,0.8111855489670712,0.13235439217849496,0.285771896785611,3.0851265014672418,1.9743478043191325
OG_06565,0.35600192209681525,0.08177643949112945,0.06750480143877406,1.4535844757413616,1.2909243726353696
OG_06566,0.7506032403131987,0.1331211694290323,0.35114633401044154,2.8215999866766466,2.444821161448246
OG_06567,0.45388192173799896,0.06616410300727438,0.14850305650744108,1.8745332603055487,1.2389253776694074
OG_06568,0.5725337572610902,0.12462646457470121,0.17872978538783427,2.406933326974407,2.04864030435727
OG_06569,0.3323876940526856,0.08226027733401053,0.09602495357573662,1.2590310479678948,1.4060912462399333
OG_06570,0.38799567469981,0.09609462166119531,0.11472304606388867,1.5241535268055795,1.42389669532135
OG_06571,0.6998867153812869,0.1365275696781917,0.3163561399691972,2.7832151852162017,2.7988780790403096
OG_06572,0.4158065573622388,0.06902571941280478,0.15876867824951738,1.64830748563551,1.2032911213760429
OG_06573,0.7565148033947007,0.18216287145229146,0.2992593909824404,3.0150680865662944,2.916077998207388
OG_06574,1.0497203491120644,0.18901959705397933,0.39454451740556545,4.085423207004796,3.153650930662486
OG_06575,0.6074794096561958,0.10484432563552155,0.22807323044940103,2.4596167362466725,2.039098830714478
OG_06577,0.6302070462558522,0.08612169944079431,0.16223066310846526,2.5117979497546234,1.5902451714150065
OG_06578,0.4845100873135722,0.10975844062155704,0.12626956535212275,2.007117504736536,1.809884685300823
OG_06579,0.4260197564329354,0.09601472930100763,0.14211158029637622,1.7206867486593782,1.529833751760337
OG_06580,0.6488378707152777,0.15862463532256776,0.22902816193731446,2.5717364961670346,2.833649705388326
OG_06581,0.4998626918578929,0.08740378827533382,0.18905676622122197,2.0110344354297434,1.4675897700423923
OG_06582,0.6997895160069234,0.17183483794229107,0.24733732651143395,2.666047826467073,2.811329947545012
OG_06583,0.7559054887010783,0.1438587852238163,0.2793996437525172,2.8897504550309,2.5150839329781083
OG_06584,0.44976262024225294,0.14027213432005348,0.22032494400323782,1.789096234320402,2.135699996230304
OG_06585,0.6189516032389029,0.12649138440133476,0.2676915555319382,2.4514393036066076,2.3442379174665353
OG_06586,0.46193618164132577,0.07386904902710746,0.16990449439300417,1.710468307038425,1.228170730015072
OG_06587,0.41578775621121256,0.0592123398014643,0.10033887505265089,1.587786726048006,1.1651490054611089
OG_06588,0.6528366623802639,0.13477252990019953,0.21147837854422313,2.580374685256038,2.4148524003330505
OG_06589,0.4009455368486994,0.060904444235988564,0.07010128866693907,1.45194073409181,1.1044567037209896
OG_06590,0.5627592352030134,0.12463521123417737,0.13713270761866098,2.2288293206705623,1.9759799519420886
OG_06591,0.6712340776795349,0.10190044614330422,0.13032056368385897,2.436269861748785,1.7889956301072476
OG_06592,0.6855693630620704,0.13487745152671182,0.29614896961375453,2.7306992512615467,2.923557026416156
OG_06593,0.39805624580472765,0.06978752811410921,0.15887286617712684,1.6013638758731885,1.4838271110383014
OG_06594,0.6256774663695763,0.0983621148152715,0.23274642587999989,2.4525139750480918,1.6550839130273822
OG_06595,0.3898086695023648,0.12119239394481898,0.11550141586404886,1.7119380667224522,2.3133140465491127
OG_06596,0.374819484391935,0.06924454468892742,0.10188061699099793,1.4385338396596283,1.5285633606976101
OG_06597,0.3750455367887594,0.07454345477798839,0.13689122769816292,1.5256235708646446,1.294076205029104
OG_06599,0.6998044363171853,0.16428544760086922,0.35983414689592746,2.958520444669913,3.0839390213241225
OG_06600,0.38640205716038734,0.11076143077304518,0.1230418862242354,1.729407774640896,1.5960632443915912
OG_06601,0.7220537127133962,0.08902085073631019,0.18927327986981507,2.5818332416719563,1.4205075166145773
OG_06602,0.5925960427590127,0.0903904161598891,0.23140517070669606,2.4356606998037824,1.6427564179741074
OG_06603,0.6595435134489761,0.07544605059750885,0.16550790655198644,2.2667243406612,1.5504392675578231
OG_06604,0.520441129047881,0.1454379768181272,0.1831811599016672,1.8702180053876578,2.511558597792682
OG_06605,0.5680361583505747,0.11404571067325789,0.1976070252656261,2.2645869868321724,1.7789494139895814
OG_06606,0.8042142046035635,0.14888132316240363,0.31067981602987194,3.1096914603319483,2.657573674683188
OG_06607,0.5646435188582398,0.1621447474035712,0.08920357718242732,2.2214343294665952,2.5447590712732366
OG_06608,0.8809386577191131,0.1546946851826844,0.3372391477592552,3.295516525675495,2.86278614032635
OG_06609,0.7940068706537675,0.12606587515581563,0.3419396775419109,3.149388911975293,2.7721104837963386
OG_06610,0.6797312237658951,0.11827518891920083,0.29404017771199714,2.7607329471622317,1.959026549259767
OG_06611,1.033719443047121,0.18019751777061654,0.31625032886248156,3.8148262450098627,3.2153621500447183
OG_06612,0.8137616942054648,0.17763063686972255,0.34793773859959676,3.248330644139047,3.0039661112212577
OG_06613,0.7120377729128942,0.10607379079822331,0.32527654991459093,2.733052264064627,1.857043225941919
OG_06614,0.3577109889082476,0.10225914316225061,0.061749737345929596,1.5653133409684614,1.4929074467679468
OG_06615,0.5337140200920645,0.11562209957106265,0.2518821880169853,2.1427492316344727,1.8766071768255472
OG_06616,0.4481670318810787,0.06797856296338192,0.10955455395417454,1.8239353741190638,2.1002577676139174
OG_06617,0.3099653955678172,0.08367047164750835,0.09801020578253795,1.1932589310795454,1.4609232355195487
OG_06618,0.6150364532055517,0.09064887228612899,0.27964460274393577,2.372762007620318,1.4403728499069315
OG_06619,0.6455641153989938,0.1056302854657479,0.25031397412733863,2.590966866453204,1.8206172831819172
OG_06620,0.6833231624565339,0.20642800150633087,0.30738063599803855,2.784005322440066,2.9789035620710145
OG_06621,0.5186414644607058,0.06959321150202628,0.18199146587599763,2.0733256494220496,1.408877080832146
OG_06622,0.7862043443377698,0.12919074761514066,0.32523916313082735,3.0605876109954946,2.7364434812316025
OG_06623,0.43988077169860246,0.1168406220140596,0.14884431086431738,1.8015064211901914,1.865647846232607
OG_06624,0.8635412597254625,0.14851409079172412,0.26890942377577215,3.2471073745090293,2.59869907729861
OG_06625,0.7058154581180489,0.1407477132952309,0.26726729578090513,2.847344836958818,2.280036148649006
OG_06626,1.0132124240572569,0.09915879558970936,0.33486063081898465,3.527993505209536,2.217539481187447
OG_06627,0.650536746927589,0.10983257180170616,0.3517300728347777,2.590695286521393,2.2801636112665675
OG_06628,0.418993772722073,0.06552313922902364,0.13049879154129548,1.5051673172547635,1.195994474992251
OG_06629,0.3398616627379437,0.06605936480567567,0.09321917283677554,1.2972784199469032,1.2829983339284814
OG_06630,0.4871677443320809,0.11898546708170529,0.2550196538508238,1.9257751347965129,2.020571344888973
OG_06631,0.2742973136309605,0.11022587341665203,0.07031171682076633,1.0609216526700054,2.0860632821513767
OG_06632,0.3716565438697705,0.07065575311481205,0.15621350772797737,1.4729541106189374,1.1357482880553067
OG_06633,0.34543634602736584,0.06597158171432936,0.12428013979828509,1.3784074507468342,1.1606121350200114
OG_06634,0.7014581183312828,0.14263160418317009,0.3434402654481818,2.9917059022293575,2.261176314610673
OG_06635,0.69962155958845,0.14579869594280548,0.2983371254034597,2.803936465982948,2.5890165370306333
OG_06636,0.4775420790109334,0.1128181914163936,0.15030893115162372,1.8915757356357326,1.7804786286179122
OG_06637,0.3693175637185824,0.10769198168218379,0.1357929701632279,1.4519830967957166,1.5853232038480825
OG_06638,0.5305024302719439,0.09926735097595625,0.18594300357467303,2.0421304647075784,1.5602784743890412
OG_06639,0.6604448992897128,0.10909927560918962,0.2334394897172068,2.6372777380030965,1.693941397899059
OG_06640,0.4373630628394703,0.09767875384752793,0.09824885799852974,1.6266649546394292,1.6597962183656045
OG_06641,0.6463873341975127,0.142805327528732,0.36159123017513106,2.5954146418163986,2.4793387776495597
OG_06642,0.5875513095102295,0.12213174892173241,0.17963372172882397,2.2286541274828777,2.0366536355570686
OG_06643,0.590518975642195,0.11669939867358403,0.1732544333661835,2.3379645307234282,1.7084099902886818
OG_06644,0.8141514374474573,0.10655570807689653,0.2261749800835944,2.806853160490553,2.105714337593023
OG_06645,0.7535983599364432,0.14169950757381872,0.22503149283442128,2.727826466118105,2.566728482671585
OG_06646,0.5541211285927092,0.13073202479799675,0.1075036460718819,2.2661313208716334,2.2495913063966446
OG_06647,0.842778648863509,0.1561323648235944,0.3296507018458552,3.3276469607061006,2.501343337564852
OG_06648,0.9159577468657956,0.13386957456448406,0.2694403361049352,3.5664755584976606,2.2748845884043742
OG_06649,0.5698478751521124,0.1387981151092834,0.16595714743249967,2.198972005698179,2.385553943391635
OG_06650,0.558042824087605,0.13175865875640924,0.1318754696004998,2.183570905914692,2.125668870820689
OG_06651,0.4530780511131766,0.09779253237175173,0.06809956358400134,1.884627128828439,1.3356941019093742
OG_06652,0.47861027631525616,0.11030457422650176,0.04178198023443393,2.037429299387396,1.906276681034192
OG_06653,0.5268108011726645,0.1108266721654724,0.19660861729499568,2.0415062186798667,2.177327030129932
OG_06654,0.765785332558981,0.12490108975069979,0.28255289889925084,3.048597175390846,2.3633352348827312
OG_06655,0.5025308783165437,0.08304263574657421,0.18499575897525872,1.8116460845671776,1.3201490144221277
OG_06656,0.6684013556111829,0.11415773484813674,0.19643936946081547,2.3288603415935665,2.3085661243423905
OG_06657,0.715981150599703,0.0899282219882367,0.20551531105410645,2.567601055636523,1.9987317584312385
OG_06658,0.7258944634564631,0.1582958401404728,0.21775232759280475,2.8316912194276287,2.7556298933219088
OG_06659,0.7196010247513254,0.09976986406659431,0.28609346933346275,2.920542772578289,1.7130214235526013
OG_06660,0.5000801423171449,0.09432475902552384,0.07776919839378241,2.135904625023893,1.6179496252214944
OG_06661,0.49970483852964054,0.11065104658673082,0.1874655258438156,1.9824393091974062,1.7323758988061766
OG_06662,0.7174200244868408,0.12841095848759426,0.20327799203734437,2.6756894979607613,2.2358705042366047
OG_06663,0.75239770599016,0.15995440388748658,0.24279968893553358,2.923001979004605,3.3227387120134844
OG_06664,0.7081865115659648,0.13544235801463592,0.21408337272764383,2.7426725595515116,2.281458728786179
OG_06665,0.40348786379399976,0.09926222879444181,0.08783803218353788,1.7030619091748356,1.5400294907919079
OG_06666,0.3599039578578716,0.06289574107996428,0.08543831499099115,1.5742853719856962,1.0931661272730158
OG_06667,0.6213365773005688,0.1149966960016107,0.16447745840448053,2.4276129204333357,1.992001580927462
OG_06668,0.48435398290874987,0.13979268520099034,0.1066978449619828,1.9032895171715336,2.2455204244084244
OG_06669,0.9531361432316495,0.21884636911939354,0.2794097593678523,3.762003800300404,3.598102694821598
OG_06670,0.8282467862133794,0.17843780908408396,0.24925373242593035,3.2195004881759677,2.8627407284524558
OG_06671,0.3257303523353527,0.06406441933692739,0.102609002169303,1.2962730287901492,1.103415400975659
OG_06672,0.604084835510169,0.13184541596640895,0.045576997794501785,2.3579727146931773,2.136013062417426
OG_06673,0.677492748399206,0.16696888216074812,0.14054568212884463,2.5250539732034962,2.840929972435207
OG_06675,0.7010097760414189,0.11658038339064358,0.25886780989555835,2.612579788695365,2.028437591730252
OG_06676,0.7588137865919553,0.14703184796395846,0.2785484691778068,2.9522471517606292,2.5708512003644652
OG_06677,0.6086388383641949,0.09158691182513948,0.11316217432091477,2.4337405880494627,1.5161338594859646
OG_06678,0.6771922836046045,0.13955223538762937,0.2929376215531516,2.8177837244625437,2.28883436408271
OG_06679,0.7019736021409757,0.1329886733526047,0.2847214697209573,2.9152941380161383,2.3886077903763097
OG_06680,0.5979196879954481,0.15634212925968888,0.20141258437354007,2.567113497916755,2.4755352886955526
OG_06681,0.4241264124196642,0.06096751331396286,0.0416957833505025,1.6548082029750986,1.1030515117953867
OG_06682,0.46806863879581606,0.08418421169644237,0.12386983180525465,1.7577803298062205,1.2216860230360291
OG_06683,0.881393220559122,0.15966218481272493,0.3342354206344873,3.350014017315476,2.776021313495345
OG_06684,0.32843422849755377,0.0700393437310346,0.1127951243596224,1.2798343742543004,1.1892976475317063
OG_06685,0.48639688620080135,0.11522683096896132,0.09153626548596606,2.0988212874317296,1.6526395016022137
OG_06686,0.579023544759571,0.1422175383708906,0.18950287576697927,2.361902845933476,2.2983207577822866
OG_06687,0.39291208650658466,0.11274634931668845,0.16108468564118208,1.5305768809476974,2.070927099633878
OG_06688,0.4766335880530014,0.06221464619251766,0.17690057633590545,1.9390143620151352,1.153946785916059
OG_06689,1.0787014881353596,0.12498223723536767,0.33303491251736717,3.8227258451768824,2.4044301382836655
OG_06690,0.6004775755343525,0.1265461561415894,0.2619132177713996,2.5337889707690207,2.2181869006498984
OG_06691,0.7224453456157254,0.13661871331317677,0.33141958314830916,2.768373579903581,2.239271118652785
OG_06692,0.6157463794003429,0.15475645312255798,0.1780850017327883,2.542116563765445,3.050344744282548
OG_06693,0.5930949717809909,0.12377033239094137,0.1708107282975353,2.508489653234572,2.01509014900177
OG_06694,0.5843016418973321,0.1047710515400576,0.11000092491681746,2.1883351865928615,1.6502713811955365
OG_06695,0.33167214438461584,0.06341932395021559,0.10878355919073723,1.2933872301234914,1.1052420331331363
OG_06696,0.6024463740330649,0.08026650731708707,0.23177546247945527,2.4692963523997196,1.4352504525080827
OG_06697,0.6385819455617552,0.12019377355142105,0.2562286272201815,2.670639961740491,2.295844360306347
OG_06698,0.5075499294609097,0.1121614959940551,0.21656104513402724,2.1218589354437127,1.7689693659269736
OG_06699,0.409119402011979,0.06550629409525831,0.14624505710918548,1.3940378629732786,1.2432945833521485
OG_06700,0.9187764024421667,0.16815637657754595,0.280645883166006,3.529225960956532,3.159669505992475
OG_06701,0.9656561974355393,0.16236936114439027,0.29387522282661893,3.518594872060438,2.780303960441878
OG_06702,0.48567896301810976,0.13607137335718572,0.17748824920329376,2.0356290768796907,2.1836246040376848
OG_06703,0.6189388655289098,0.074238080935369,0.2816293913164234,2.4659823026687495,1.275540656419049
OG_06704,0.6659339363962475,0.14010837501301993,0.21195447683064803,2.573111691648527,2.58706875396267
OG_06705,0.5783139425125793,0.09637732090013511,0.1882557129007745,2.2458497768641266,1.651929488431324
OG_06706,0.6771696564131536,0.12972720606272514,0.23010502683302805,2.6472645168736166,2.1714828243181543
OG_06707,0.6936955320814857,0.17343017737967137,0.2533461875342097,2.7186709848629422,2.913151379882436
OG_06708,0.6927513147128066,0.1620802527383431,0.19302367668603812,2.628814529381805,3.178880681446588
OG_06709,0.46745841759340045,0.05719735623594353,0.12369504792006944,1.742656428221867,1.1866864321473751
OG_06710,0.4287357465098324,0.06592378234725604,0.18873302803378833,1.7590716867448855,1.079785027514912
OG_06711,0.5618873195685469,0.08523065986377618,0.3243323122897381,2.208173108374472,1.4129732601173481
OG_06712,0.5944372158190215,0.13694659919086424,0.3819770289318849,2.4265973679404857,2.635807906232298
OG_06713,0.4539484430249475,0.061092347320999815,0.19156672820704082,1.7356780780401508,1.4609354747274468
OG_06714,0.6986653241311211,0.11291836197697373,0.27510909673328154,2.853239138184906,1.743608822060822
OG_06715,0.5745297771185683,0.10693071588928876,0.19788013973412394,2.340121579882665,1.8751026236721304
OG_06716,0.8291961958372202,0.14057337946156248,0.26315302257309214,3.0221647715630233,2.663495720108079
OG_06717,0.6573388652368021,0.17351171462066,0.18064746165060383,2.6315974263971915,2.975396875604317
OG_06718,0.8745364445526068,0.16538962610189156,0.4216530285414715,3.3536255686373777,3.040205987608333
OG_06719,0.7407817420407744,0.1208029211894143,0.3052118315261142,2.8622667736015757,2.7185569283160254
OG_06720,0.5705508999395349,0.14224017523617835,0.1753115782800786,2.207451273150126,2.451949519064931
OG_06721,0.5039151298949041,0.11568429667755055,0.1225441843060025,1.9557082814026594,1.8215313596846168
OG_06722,0.6019163874791924,0.08755436950009293,0.3118275149044312,2.2962111783523333,1.595270483640952
OG_06723,0.5858819095201948,0.08846580740181169,0.24310975778819816,2.492368310312635,1.6300479139717714
OG_06724,0.5186083216338602,0.15171855049649036,0.08688653644762226,2.0925177042994276,2.659522270797748
OG_06725,0.7471817247200704,0.13687235932329753,0.21174456880455972,2.9753351976413036,2.5904155863322824
OG_06726,0.7640633590053764,0.08643431053837401,0.2887420289714334,2.869854354733911,1.8506306015147809
OG_06727,0.49697905206144605,0.08218174097955856,0.02052115598632765,1.7210932526120095,1.638081731699243
OG_06728,0.4047384040790939,0.1247578863770483,0.08618236156157769,1.6961776573397276,2.0711114505433197
OG_06729,0.5273547934961995,0.14169848268896784,0.17158259323207306,2.1949366272519892,2.159466729209466
OG_06730,0.5166640390982414,0.1134471650156639,0.12853193770647023,2.1949001300144735,1.7903122161027767
OG_06731,0.8301942938189011,0.13382161250864172,0.3230666010831263,3.1016634389534485,2.093129520030491
OG_06732,0.422891913042256,0.0923550190243879,0.06807492456858714,1.4472983398712682,1.6809057198297448
OG_06734,0.6122235553079521,0.14450765283260858,0.2617361860804832,2.4912609712361853,2.2775506172369244
OG_06735,0.5429903670149603,0.1414480679960721,0.2070978484198477,2.2342513243712787,2.4453162739817853
OG_06736,0.5469856534301073,0.1142566256881741,0.14672754458074513,2.106005567296381,1.96147431980056
OG_06737,0.6314051982250748,0.10945649421985684,0.21883320022434607,2.382608621811641,1.773639452908822
OG_06738,0.8166647467881176,0.17735500225438697,0.31314663100107887,3.2555164167607358,3.064424834456096
OG_06739,0.43093085697805567,0.10909341290307169,0.10445732098152086,1.727716040204169,1.5806464714147646
OG_06741,0.6380670852009204,0.15058110321034093,0.2560032287464218,2.3737324315701263,2.5092887086576106
OG_06742,0.3999234069601025,0.09190546696893459,0.14725424276676646,1.7074252164106143,1.384754114335231
OG_06743,0.7057870533368567,0.13367361534798688,0.27163959297504364,2.7794544060792075,2.608847499417951
OG_06744,0.5473375966871442,0.10905880448232394,0.217315622927282,2.1578217031284908,1.8904550822836041
OG_06745,0.7446282848172545,0.13644220427261264,0.1699144136475887,2.807200745341392,2.239235440285253
OG_06746,0.6380891380141952,0.13946938710218534,0.22350195857572258,2.420136796404104,2.2719670463565276
OG_06747,0.5100333680696605,0.11082502159735858,0.2143783381928792,2.0726986728282406,1.9603147347079903
OG_06748,0.6507860588058973,0.08372165300131419,0.30427565490699554,2.3994768656249312,1.5956045402964865
OG_06749,0.33872357528414726,0.06631804142041317,0.11214796995934884,1.3644052588480229,1.1052297106268933
OG_06750,0.5817624337939102,0.11770429505964457,0.19282623484300832,2.401285599884157,1.7300510160991716
OG_06751,0.6101412817033536,0.11968067332814396,0.18476045893428797,2.48639780678253,1.7271460900557083
OG_06752,0.659272960630042,0.1125631073458134,0.2612792413459233,2.5813999544645956,1.9456846894499837
OG_06753,0.7951002514770179,0.14524661498844058,0.2605562611484699,3.020960104392687,2.5107871493127716
OG_06754,0.6424652187195915,0.16342698412014114,0.25435510448124254,2.627955625093467,3.031376505499966
OG_06755,0.8919995880162157,0.14430813530193248,0.2936598981417266,3.418594652319388,2.6432133770071338
OG_06756,0.690128317284423,0.11779541645069283,0.24251966018694845,2.674450832820508,1.9037349414701958
OG_06757,0.41392917566474974,0.08524113934318894,0.12588821540722278,1.4591077832745676,1.6580367432966656
OG_06758,0.6984699436883953,0.1280010493420418,0.29433939485743976,2.7813253300457457,2.0971101628089874
OG_06759,0.6970190324140811,0.13343124632272627,0.29967142002388525,2.7813056107110885,2.6976444497521004
OG_06760,0.5943660848184978,0.1527901763765344,0.0901191931610984,2.337884005667967,2.7596956548315585
OG_06761,0.7124226451771999,0.10974383015882451,0.26296248207019735,2.934082223974166,1.9494718805381825
OG_06762,0.6579046691397408,0.11272419556167024,0.2485012774054807,2.734024337055674,1.8265264229156315
OG_06763,0.8877929719295512,0.13334317496674528,0.34566592079288205,3.254324569202917,2.5281009002520687
OG_06764,0.7553497992954437,0.1094790434136641,0.22511615193690146,2.852639048870383,1.7020475808675406
OG_06765,0.7551753686526741,0.1595202083598481,0.28761554828846614,2.8286403906067408,2.6102813735307886
OG_06766,0.5905293900447226,0.14551461019499273,0.16416439178070558,2.437989063957425,2.4850950031326784
OG_06767,0.49601321913735785,0.12816447714844983,0.1414299736548216,2.1463679611086257,2.072751100198876
OG_06768,0.9440264578578595,0.15116602210536045,0.23190755402665295,3.3529079257671737,2.5893378279416224
OG_06769,0.6547159854168659,0.1338434832928776,0.23026109328522604,2.750498871251804,2.1773141113750523
OG_06770,0.6090705940649428,0.09516448815416594,0.26006452457714724,2.5820632281429203,1.5694156771790158
OG_06771,0.6297709236139435,0.11631713307380288,0.257330692823808,2.5540685350120955,1.8659445216611537
OG_06772,0.6101730665853837,0.1406783307948082,0.2392733989785413,2.5191256533820185,2.627455590052246
OG_06773,0.8008587351338753,0.16373149140513435,0.2689080253499105,3.1908461887497372,2.988977058895656
OG_06774,0.5077175745097862,0.14789962350162184,0.1420935321648576,2.006782886405698,2.35515160546612
OG_06775,0.6446756909456116,0.12162541498537775,0.25639079799219355,2.5422957207349093,2.244937210142911
OG_06776,0.8804258821095513,0.1511876054383328,0.30526007362740554,3.2629465179033215,2.865668561353756
OG_06777,0.5960233543080693,0.17548033086509865,0.1343742208640634,2.4461380871931078,3.0471099566325126
OG_06778,0.5546251173981109,0.15732681609785343,0.17099551359101173,2.39345599785744,2.381801907671298
OG_06779,0.8102015167099345,0.11748522401385236,0.26536623860639474,3.3794219962786984,2.025181242351569
OG_06780,0.7161139365855929,0.09458291988133517,0.18696751039225992,2.52992708344913,1.6098188806295535
OG_06781,0.8796845867620978,0.17847225889222107,0.26382624469942506,3.1991027329861854,3.1706175415795403
OG_06782,0.8965264414624784,0.18781320035173488,0.360833649411129,3.510188548567153,3.5789107936104054
