,0,1,2,3,4
OG_06266,4.880448501742796,2.4583365414884795,1.3710201531610535,3.9209245015100507,5.20081628109589
OG_06267,3.764729883604954,2.2307405338278437,1.4983701171307584,2.517654903747674,2.3161949548250553
OG_06268,7.429013268863942,2.939296687466703,3.0796599419000907,4.27614521733762,4.556904759659433
OG_06269,5.184932647059455,2.3043950519201126,2.2119598743779303,3.5533191828455215,3.431521646196437
OG_06270,8.006962504157316,2.9271418479418365,3.1828702110356843,4.696243477484186,4.422258981536476
OG_06271,8.311643828764812,3.1455301966459714,4.381861653927503,2.822254719424801,2.1398025298837613
OG_06272,3.624772529922956,1.7076703272205656,1.7735078373431203,0.43352822775156247,0.4017218900309258
OG_06273,6.853159437428595,2.227425963584885,2.649833150283713,4.751834263814165,4.83953026132304
OG_06274,0.3723367288377358,0.0,0.0,0.19787330528541663,0.02780831835570643
OG_06275,5.731843046799382,1.713049124924018,2.4001291048494138,4.210871143889698,3.3249576238762737
OG_06276,6.5616563141699675,1.4415440044052203,2.922100345737785,4.100235570873367,3.36017727527465
OG_06277,4.488699028136897,3.3890007497470345,1.4625170931543623,4.881095027386468,5.598057125411587
OG_06278,0.08624293896537434,0.0,0.10307957703952592,0.04964355306931632,0.0
OG_06279,8.679390327934858,1.7346318756786072,3.739158070872668,5.745506726291686,5.068388314811602
OG_06280,4.533882781940282,2.2452962916505577,1.2701677968344878,4.677808716292188,4.9092065681595
OG_06281,6.232139359864145,2.3858465735687324,2.655691788295763,1.1165660731525184,2.6584676482742897
OG_06282,5.337848232524719,1.046766069078825,2.6216600174451754,2.8853286609519326,2.1380025838591323
OG_06283,5.049176603569019,0.6087302059073437,1.694002412952051,0.43882203040064044,1.797851367928344
OG_06284,6.571800309084468,2.2633823254039744,2.227184620353038,4.96851455447797,5.585325261560439
OG_06285,3.113979788888232,1.4228170454945317,1.4789062229122536,1.9546057885964168,1.45260102347192
OG_06286,7.143211184801769,3.540972528760827,2.8183851277911276,4.018945974446678,3.977572658658652
OG_06287,6.110977990157094,2.450070655521734,2.595120169202535,3.062306707207548,3.221359500263149
OG_06288,2.651853045347987,2.88138323500276,0.8105352774724898,3.5160871514866736,5.159635174397497
OG_06289,3.494368419875928,1.0202789453612533,1.2650421960139075,1.8540984776302425,1.1357218248845684
OG_06290,6.549811121136235,3.504517328111583,2.994730298235707,4.198105899558078,4.168679725604529
OG_06291,5.502629203198468,1.663207510258257,2.126655486724148,1.780150376716175,1.7832919233109037
OG_06292,6.889370432933822,2.3744486344177296,2.732233560788337,5.748399135837771,6.299513732128747
OG_06293,7.139126207176568,3.0170845341724615,2.9496358646629064,4.0041167595414855,4.500041764557668
OG_06294,5.67978400831075,2.4636820080042208,2.2678073498606013,2.6014009590296707,3.238940597970029
OG_06295,6.1776755158983185,2.76066798161431,2.4124667657100667,1.8635018934323528,2.2766714799115797
OG_06296,1.225652695918688,1.4431178373624893,0.9293109808074215,0.0,0.030310308841852755
OG_06297,5.423960866927565,1.7611861952443135,2.136266220480048,3.8684256121839438,3.5753578760685083
OG_06298,8.856709940239126,2.8715372913470705,4.074501231181633,5.361561871271316,4.53837297087244
OG_06299,4.4826021908563645,3.2917618000700037,1.9812952483751423,1.4855472068378304,1.6830849436842714
OG_06300,1.1962228386033016,2.6292273452325916,0.5633242966561897,0.8265930780120591,0.2772381834715601
OG_06301,7.573972677877071,2.4167195626519304,3.4324402061393697,4.133504850143529,2.8992636452389404
OG_06302,6.161388664402389,4.278798303988044,2.7177488223361004,3.7386226317027074,4.084441239103378
OG_06303,4.3779629941210505,3.7645853389442205,2.62971537875672,2.342385188260651,1.6079317653207388
OG_06304,4.8303689166886405,4.1770671028423045,2.2755630847682924,3.7018665049555706,4.249412044010634
OG_06305,7.330730081757639,3.140249629706966,3.769679959829387,4.667778421809345,3.5607524988321204
OG_06306,3.7710856135906816,0.8921319388159893,1.9223188676700498,0.46349056407226075,0.6170268702549573
OG_06307,4.907093421203999,0.6262888295514996,2.9736759329910845,1.8288226497329558,1.3648097724892272
OG_06308,5.140137121589188,2.4639029866180806,2.05251827917645,3.925023577848213,4.310785121491651
OG_06309,5.647561702956258,2.928190107275933,2.189389351872415,2.3079964106084625,2.932673974758529
OG_06310,7.404327960612365,1.8940272985808655,2.582526156523817,5.181008270255193,5.7907154163714285
OG_06311,4.572849424421867,2.753753645613351,2.3434776179414794,2.2991463718300897,1.6476401520737505
OG_06312,3.8726836183838933,1.5325498746773736,1.2737103775638952,1.3388060361328613,2.1283969210618907
OG_06313,7.962603493863869,2.529425162147307,3.1201400788760525,5.385082222663598,5.448758319204578
OG_06314,7.923751165459943,3.2017557530281433,3.1043630977755163,6.321353846109227,6.609247900369986
OG_06315,0.47041750382625375,1.701709457818342,0.36862802947338447,0.6496258360262168,1.253596474508256
OG_06316,2.200081428347654,0.0,0.0,0.0,0.0
OG_06317,0.21111932658121957,0.5774153977625586,0.0178843217039716,0.011727948997834702,0.13884065325193923
OG_06318,4.653937781215599,1.773173273526376,1.7211385501852374,3.3292666151084735,2.867004191495417
OG_06319,8.140973116155964,3.3849740962820096,3.028077991780107,5.141733784562719,5.262187247732308
OG_06320,6.539362668978787,2.674536577715111,2.6120991957885367,5.081685985935828,5.5669070392183055
OG_06321,1.9625549235968436,0.14606166167714194,0.7571628656712251,0.0,0.059551343371412116
OG_06322,5.993049070036997,2.1358160304680887,2.41502614673437,4.1680609785299465,3.963879219038831
OG_06323,4.55550883957837,1.4128148962640243,2.120420173231067,2.3860857440051175,1.6253824384943114
OG_06324,5.035384747031572,3.1145559670288567,2.194076200354921,4.365352844374994,4.059439888368775
OG_06325,4.682247826838882,2.0552904037154764,1.7328257993754306,2.324739102726948,1.847925304457918
OG_06326,1.7031335582268567,0.33438172858321613,0.5802264707034694,0.4184984784906382,0.2613542412158374
OG_06327,6.2256243068883235,1.9818678841363033,2.6249653315762957,3.2728527813747625,3.148283907313781
OG_06328,5.3251577010078694,2.213058299294773,2.5274245120476273,3.363498295483754,3.252230138081767
OG_06329,6.807173717481805,1.4022391023095089,3.100228820419897,2.996760770958788,2.6249326035071308
OG_06330,6.322055068323641,1.5529605299086862,2.848534566036938,3.6208660807318003,3.5608573306495495
OG_06331,4.261038464318037,0.3712808648152041,1.7737406939403941,1.9255873057356443,1.3684300433246759
OG_06332,2.6928309245706528,0.0,1.0321395857176197,0.5434424212017275,0.1364709548150088
OG_06333,2.2412996667280334,0.9513422204011024,0.8758501069612837,0.0,0.0
OG_06334,0.6905867198728307,1.2402915896855475,0.23128896622284695,0.0,0.05570789227350203
OG_06335,3.4687091399777104,2.008637736975943,1.2826357197715381,1.5418873541808729,1.0270012106208302
OG_06336,4.430530075918011,1.935704100552262,1.9961342406207288,1.541163779764335,0.8554234848926116
OG_06337,1.6928703074025657,0.20015977243787653,0.8497258013598517,0.6706132739588359,1.1709300279720305
OG_06338,5.23507657322533,1.6080894915240362,1.9055847177766063,2.9028802698883154,3.483695211028479
OG_06339,1.2261098902084628,0.421791045414486,0.2156383250516189,1.8871852844456936,1.92066194910032
OG_06340,3.715054350980084,1.1320472815939313,1.5158263882589893,3.103739532201339,4.340689353216842
OG_06341,7.138871526847185,2.3146514519506542,3.1864025835835306,4.334342026673866,4.043100517062148
OG_06342,4.4051753154994495,0.9371493742785277,1.861386638208126,3.047906428178997,3.1701610660758552
OG_06343,3.997966410653766,2.3118460308737654,1.7930353865964175,1.0053920576450988,0.981731921231407
OG_06344,1.8455739033349374,0.7910396165027676,1.4587142456656632,1.207078578893022,2.2676709957954317
OG_06345,2.7409960688330743,3.024899599996449,1.3087341339105767,1.9575903770762735,2.055481576490082
OG_06346,4.731220097075899,2.5823928048810507,2.434461568042109,3.287770105221938,3.023228259140253
OG_06347,5.8550398552806975,1.4635156352717944,2.289682387797881,3.4903234816051256,3.7466984070590494
OG_06348,2.101505366134494,1.1507446202455258,0.620082319135938,0.5124230706757907,1.145209870946126
OG_06349,4.261325605944084,1.216118265417774,1.9042521794502594,1.981025930293725,1.054666459449125
OG_06350,1.4984201139912718,1.5382487201062864,1.385527018551742,0.38715653543214135,0.0
OG_06351,3.3387327477221094,1.0111105759158094,1.1813841339554283,1.3527552707005166,1.0803504019235985
OG_06352,0.7163701079694581,1.8716018537285142,0.4715892634520032,1.2986437761428051,1.4199997515221396
OG_06353,5.795615360149277,2.1989587983699903,2.787979309174707,5.4482136333929265,4.538526850156881
OG_06354,3.346850676777421,1.549558512928393,0.5826542204793561,1.7331711702822699,2.198185234228925
OG_06355,2.6420989080504746,0.6075376137769911,0.9719871728673183,1.154289952086747,0.7258645015054772
OG_06356,4.261626716195168,1.2557617715000173,1.7844076374635762,1.5923600966311087,1.4912111109367792
OG_06357,3.7234958274874317,1.1797323209153878,1.2598658795514237,2.7030016555874736,2.5340950878581325
OG_06358,3.9900465432608314,4.234636227459255,2.2581729949037683,4.150038138159647,3.898744551251736
OG_06359,2.847973110865846,1.7042855618334751,1.2074299563360282,1.3924602705118656,1.1242621301400517
OG_06360,4.334524457137824,2.0105456737724854,1.0012201587633207,5.349337663740429,6.56237249283393
OG_06361,4.53811574077294,2.345996176266397,1.8114170050158724,3.2891634076455647,4.361355367337525
OG_06362,4.368559710248074,2.101943280671504,1.8962193675759687,1.6804013255775685,1.5336985591124281
OG_06363,2.140045627796669,1.8975839923869844,0.3539690139063022,0.06051980910417813,0.569684076779408
OG_06364,5.222687789397734,3.103271805330658,2.447772094968996,4.736486982339978,4.897235335687948
OG_06365,5.15588943996004,2.4089740389441405,2.2028653534917253,3.4393145379181833,3.462984829992984
OG_06366,9.308549222283904,3.932348739128555,4.8000700585318965,5.465460693831593,5.094468737924596
OG_06367,5.164886879892588,2.33627274497897,1.8608410570024179,3.2705945122286684,4.489816150455006
OG_06368,2.7276943738630233,0.4694304153145539,0.8153794909136266,1.1903358100907553,1.8208220797767631
OG_06369,3.9916214552190747,0.46371828640952334,1.020168210177881,2.572466077901394,3.2657110914045746
OG_06370,1.8375002616894323,1.913440882229535,0.7631924590470719,1.1730485298812199,1.598193126095762
OG_06371,6.28503864438414,1.1757399964639792,2.8696551119129374,3.6995754897925592,3.0267134162861113
OG_06372,9.136815376780872,2.834558424757687,3.8201697590779196,6.163889268394425,5.949491092740507
OG_06373,3.7585824612917147,0.15600488715287342,1.0618256938720814,0.5276747135541555,0.6762079313033094
OG_06374,5.423224218832668,2.0531453103964643,2.289586478821293,3.837749205082493,4.096276264410818
OG_06375,7.266619084855385,1.765582154615324,2.5146678402285754,4.612776224792684,4.817164041769264
OG_06376,4.274710525785231,2.248809399190354,1.5403655765585642,1.8730122663818896,2.9657161698506638
OG_06377,6.7789941655438,3.708526948869726,3.298248827048265,4.624187601019303,4.670642980129984
OG_06378,3.998862401437458,3.119871636728327,1.9449909334869637,2.6630185529652635,2.6595730523737555
OG_06379,6.630695310870629,2.8223258511255955,2.850439054666868,1.535565137197275,2.0543223940095046
OG_06380,6.276725435972044,2.3715570651387408,2.713669792097413,3.6621726997429507,3.632025778761277
OG_06381,2.5370182823074177,1.1247099652666668,0.44177442318052473,0.15138759082623132,0.049467164029169765
OG_06382,3.8118995217771454,3.357684418281237,2.158666779917643,1.6827695816835913,0.8064212049993188
OG_06383,4.849367272518368,1.5701560986531702,2.408735963005246,4.533142253567384,4.424881730069528
OG_06384,7.064457660594483,1.7270353777884262,2.4319568973757937,3.652274881343293,4.876097920790792
OG_06385,5.2670588605713515,2.1767807908718884,1.7851551794075229,3.642260974355523,4.634625728520953
OG_06386,4.684093580749795,0.0,1.2320927098926704,2.1512587516905803,3.0980739680337344
OG_06387,0.9026904513688655,0.3780117406807343,0.35922698667581343,0.15420520226743153,0.5607515107022687
OG_06388,0.6086165922513963,0.8148876479584151,0.33409219713596894,0.07652697457656839,0.17056002978731039
OG_06389,7.859664707607847,2.343916305909709,3.104434904141286,4.486807911876686,4.900377786959019
OG_06390,2.966459847972697,0.9013661375703336,1.0652055485884793,0.44053729982057593,1.0251002088551024
OG_06391,0.8486971476810218,0.0,0.8280795111367125,0.20568537039975365,0.0
OG_06392,4.6931836243020735,1.3357009768794939,1.7673184536043933,2.741528014911983,2.8341201384548937
OG_06393,5.853703270481159,2.898389748457581,2.641161562808654,4.69505653424144,4.906740669351594
OG_06394,6.558235805135926,4.150982591070016,3.0852024773589855,3.8701620513440975,4.05854425528245
OG_06395,3.111656684524231,2.653772286187096,1.0397785165777653,1.7775622179810076,2.7280601084167357
OG_06396,4.918681221878283,2.8639112076914968,2.661935070297322,4.656073769638725,4.376875605229099
OG_06397,5.048156598997293,0.3097300458171414,2.254003937681375,3.634471048323775,2.3761439114539353
OG_06398,5.111669085884978,1.516909349334543,1.6565590218023112,2.2695610048614654,2.3621712867373574
OG_06399,3.007593580261863,0.9957050746622834,1.1674290948335546,2.2216463642428472,2.7324923991421937
OG_06400,1.9977989815225388,1.8579352087461014,0.6988955519324718,0.27201431637644935,0.31608339037235794
OG_06401,1.9247959546269344,0.9045387761212115,0.9607846257067918,0.5643460407762079,0.43199628310413024
OG_06402,2.608842024283548,0.0,0.7359095630168347,0.6230932038780596,1.0221602607016398
OG_06403,4.671172987543949,2.5039422794492525,1.3678509681951698,3.6222045338034725,5.315151638957952
OG_06404,5.01175789729417,2.8407908602911895,2.0269502722675194,3.3207383620618516,3.8573165906004934
OG_06405,4.868230986511553,0.2878351026270094,1.9064218780485402,0.39804281066456004,0.520360507355893
OG_06406,4.890135879274682,2.408081578846548,2.140960548205281,2.038279704753673,2.118380234137942
OG_06407,2.4982404889254655,0.2164578664773467,0.9230634237807436,2.6298665547603144,2.6477077594357574
OG_06408,4.315870435181157,1.2535840877015596,1.4346522871142264,3.647372577699148,3.406312915037286
OG_06409,6.022669744092597,2.86259627168076,1.9316072269540732,4.9896301373466825,5.992370099586969
OG_06410,7.030659215968832,2.1016348876487108,2.4797145941280068,3.1985389083962295,3.475528342852232
OG_06411,2.537255271625353,1.7439431205077307,1.2446050975398075,0.14278508149857688,0.06992377142670615
OG_06412,3.249763455346492,1.3903980300157217,1.1676885716995686,0.5131191852424404,0.8166163654795777
OG_06413,3.540812300767112,0.9612062567119373,1.6948141357205184,2.6455519288251406,2.272499484953987
OG_06414,5.485035957989305,2.7639958569169205,2.6676437196109615,4.271719336484375,4.207007982836518
OG_06415,3.1925470952974946,0.6463518290967576,1.1544718842750592,2.1490450676044874,1.6681372555242122
OG_06416,9.124898798486393,1.9365364949330885,4.072614345127105,5.95515661932978,7.464706982164451
OG_06417,8.64445800779832,2.6017238940307683,4.26173827006665,5.879691365474371,5.565673187606232
OG_06418,6.505383724367708,2.7088522511689046,2.5538939279572115,3.94840186063244,4.632048470121688
OG_06419,7.133602155379282,4.168995944696002,3.287404651905737,4.63390424693583,4.641093668133911
OG_06420,8.395648476523359,4.76465104069677,3.9219291583446068,5.936513370908841,6.147505545406108
OG_06421,3.744480061906278,2.4748683645873957,0.9838812015892369,1.7084717071325977,2.5216287866400795
OG_06422,3.7363643117399534,2.186544713806214,1.7273954715088244,1.4460000108235644,2.258565234943291
OG_06423,6.608104310558682,3.0797607169610846,3.1054308772125503,1.189779792703213,1.0995619477635168
OG_06424,5.0508999830668735,3.8447690564399393,2.030385480161773,1.096207361294597,1.7322015858585655
OG_06425,0.35665416909135467,1.0894762655788497,0.4875421798794484,0.4220976341213369,0.5659920103525696
OG_06426,2.2712716239931496,2.3110380500675736,1.0155898688349971,1.5733045673395416,2.1079162834701046
OG_06427,6.667525527284254,2.708841370730403,2.673025135974533,2.379900513098166,3.322876927361029
OG_06428,3.559895601177211,1.8863677831654924,1.1554851807696538,3.998831716789671,4.552567862545242
OG_06429,6.953179777341993,3.0352394044613082,2.521050576553529,4.470524041308297,4.6197038065351705
OG_06430,7.779269641964019,2.643728837869376,3.449368422391,4.095532603376772,3.4580711088359863
OG_06431,5.758290384007748,1.8793617990714142,2.226723129861966,4.04051903162464,4.756411773291597
OG_06432,3.587484674498401,2.3295420967859446,1.5143246293537103,1.691127087137173,0.719724811509362
OG_06433,5.230124672548203,1.4934232761488755,2.020817231052735,3.191736124537164,3.452834307762168
OG_06434,0.9657767934192135,2.337750523506382,1.691691541014691,2.3501061341087692,0.8913391166258348
OG_06435,3.456504728894504,1.1045397408450484,1.1497914574438104,3.5211018175032662,3.5836172046742747
OG_06436,3.5424717702207107,1.4542094813771382,1.9910070572079976,4.6646435897147525,3.160874852961288
OG_06437,1.1713477285619025,0.08707806787114315,0.28798586139304805,0.7982890694020055,0.0
OG_06438,6.053654584321892,2.080406355167971,2.1178346215802697,1.6044660471660201,1.8287926098116154
OG_06439,1.3253029732832695,0.800919967374241,0.34360740244817706,0.3201735733590537,0.0
OG_06440,7.35797730639852,3.0781015495042534,3.220284718998924,4.6122168594152,4.306026588125642
OG_06441,4.729412194938756,1.9697209252820667,1.6875571334293227,2.292055837186572,2.9845774667077754
OG_06442,6.431452998918014,3.4323136431335595,2.3380747374811994,4.7746600966026875,5.833013950870878
OG_06443,7.514171895944935,1.5658624210435579,3.6443006985269033,2.9584325012257056,1.8969463163489655
OG_06444,6.204006433952258,3.29927751827064,3.3430653124078966,5.015289701530112,3.465126570170157
OG_06445,6.244119691622237,1.9541741798577785,2.4788296317489067,4.903754680356121,4.651716797072222
OG_06446,4.552643858761629,1.3418253579631587,1.6351284520811247,3.7686631478190233,4.267328246226823
OG_06447,7.336913831950313,4.015419259468154,3.130775847627708,4.171161130273673,4.2522504642908014
OG_06448,4.558828669302691,1.4238926656552837,1.423138794906377,2.1043613310014737,2.8354829409121236
OG_06449,5.699675410697918,2.069303531244951,2.027001410889428,4.633785117353301,4.7933126966946
OG_06450,4.495355653676371,1.6023390248480855,1.793570236438868,1.594870335367622,1.8075212933610132
OG_06451,7.473763225696693,2.5925712126571363,2.668476829312904,4.279084817400273,4.888673622553308
OG_06452,10.669516531271228,4.591111232411628,4.575696199225869,6.096248305543268,5.9194801723923725
OG_06453,4.100195733641587,3.131135100159274,1.5471428653102606,4.347561031971134,5.165579605436078
OG_06454,5.436060761034036,2.6605243308390167,2.2459844290393325,3.224821051917113,2.958166380663832
OG_06455,5.164534701961464,2.8254877582871147,1.891362957500741,3.9840372732131657,4.115331686833299
OG_06456,3.497020008410778,1.1689388950257393,1.287783282230725,2.4687030744122183,2.2397691744704744
OG_06457,4.010916853486343,1.9098782142777622,1.1873562764893104,3.6152677163889457,3.923330667777487
OG_06458,5.936270322601501,1.4880367042585092,2.228057001950461,3.182781630699347,2.497844096977322
OG_06459,5.344455710383718,1.9383812536719527,2.2414711470160045,3.5664504395973076,3.5129108606556545
OG_06460,3.9973215915414855,1.4811430481954784,1.4485812601732218,2.5808868103827893,2.548914826556565
OG_06461,3.1165656439311924,2.8818603645304908,0.8479109479431276,1.164756159469318,2.91010061970608
OG_06462,2.713463075750422,3.5249415541878153,1.372279212818006,2.052424982911911,2.271137806175238
OG_06463,0.8483407621316003,2.633006266727241,1.5156170768599457,0.8678768089339431,0.45515431998390193
OG_06464,4.9226667955428685,3.9735210146451436,1.7163945972805226,2.9227200712385577,3.793687060566404
OG_06465,1.4209408703266715,1.3875334311977374,0.5040085634535528,0.7632591359907575,1.8863949044070176
OG_06466,4.097671126470753,2.504438504479575,1.0840079866560721,1.636012869454637,1.6935174277238136
OG_06467,1.7516148268375646,2.3710725023883836,1.0800371638660689,0.5636430745492055,0.6732509294205713
OG_06468,7.80315655209465,3.655932671347829,3.2083998755732335,4.344917586602116,4.61206038089609
OG_06469,3.7377530267141883,1.2851022473525053,1.5646742212278264,1.7244269918436386,2.3164890005628274
OG_06470,5.057708146017841,1.1070178813719844,1.7872832263671121,4.714379863419647,4.601841024765823
OG_06471,1.1306463830136748,1.2563333890340944,0.7712763857949068,0.11420916947427225,0.0
OG_06472,4.622713880808919,0.8952418235345457,1.121929656719245,3.3007850603306115,4.646443418064677
OG_06473,4.6513552034476024,2.24958352017239,1.7999576731544342,3.2320457164585683,4.023048749059089
OG_06474,3.759850763409452,3.4976113660753487,1.4328874343897924,2.868456746977615,2.7076964764352454
OG_06475,5.4426559682530495,1.8596884994276714,2.651335448215698,2.442405875611313,1.1307365217446554
OG_06476,5.8157700195476325,2.8921269677501322,2.6717792155962172,3.7830007489122703,3.3254367671509693
OG_06477,0.39625744461192625,0.5521928430438523,0.23915000516436086,0.02678392393245531,0.0
OG_06478,5.89799318083399,2.6889636276549433,2.126304152417049,4.438517718430538,4.942130395380656
OG_06479,4.9581932009637155,3.1459032794551276,1.7825349083328874,4.08405271826436,4.935426119129106
OG_06480,8.22002386228904,0.2750218953816454,3.3825908815531034,4.495209488426012,4.383670251397058
OG_06481,2.7495973697245475,2.551495324005043,1.1764137365598557,2.0334125722259326,2.2859330944439664
OG_06482,2.5106599219214663,2.3128384568389286,0.9064549195174618,2.1919970782296145,2.9083417521318875
OG_06483,1.5728708554692257,1.366615535660324,0.618328750730614,1.6224595944638023,1.8974118044981911
OG_06484,5.321398760361316,2.5614758702819596,2.583051839667148,2.9364055085394396,2.850918710088941
OG_06485,5.4620919222690025,2.6410878786140026,1.9133702570349298,5.006241663069335,5.119556557701718
OG_06486,7.0528794435655655,3.4115077210744245,2.560816881356838,6.67370115459944,7.04284288404955
OG_06487,3.3431275672341876,2.794754525766257,1.6888611964804936,2.7531114676840223,2.724361544678798
OG_06488,6.311463120171798,2.2026393415668752,2.7632679193028626,3.703296691243028,3.5488899518486856
OG_06489,5.326084561558915,0.7953724696763724,1.9472516406089,3.5942279829554975,3.777566628413861
OG_06490,5.079422180209118,0.23727006394594144,1.4150872312717229,5.963804886882888,5.854453249488629
OG_06491,10.432850123274646,4.054871508084869,4.526256916618468,7.429536428214595,6.822959624404135
OG_06492,6.8861883787218625,2.4290391289307025,2.9801807970036056,4.805167375153168,3.8315648486538123
OG_06493,4.302418014530979,0.5558045434672387,1.7111162631019285,0.7051909094350832,0.8141679326724196
OG_06494,3.12253376870695,2.7574884533987496,0.7441387174317114,2.4249687726668383,3.2738316247497914
OG_06495,4.0127744431416925,2.686791619603861,1.7866245947457655,1.9696334156992412,2.271115578352801
OG_06496,8.397246784246965,3.38073027091792,3.395361864037637,6.227055594805995,5.800026134132205
OG_06497,4.910642518573557,1.592996848335259,2.1481086307455906,0.8326985105499669,0.9521254474674655
OG_06498,4.695241532701805,0.6570019114038771,2.0019992210034254,0.4851195185809524,2.1287464827625837
OG_06499,5.566389622182667,2.1000353071086426,2.0777823434459606,3.7598824163313886,4.393481576469763
OG_06500,7.796933650277248,2.5590483199644827,3.4806541688964576,5.1115060412980595,4.581185089998932
OG_06501,3.732422604626511,0.236462013766086,1.712712228284548,1.1623193740632698,0.7277123090357289
OG_06502,3.5522592510976434,3.0414353507158918,1.883941374654809,2.3819556501032157,1.166889099921757
OG_06503,2.745709698974653,0.5174974278510583,0.910907164165435,1.9557806676217568,2.1010382747172893
OG_06504,1.3526968901262844,2.54897017276683,1.079669175970226,0.6644301185588265,0.0
OG_06505,4.3546985344514,2.404204244843902,1.9918108158786774,3.6750336158101713,3.581154689568789
OG_06506,1.6825740539743506,0.9239461978973035,0.7009940648243584,1.143584865167257,1.5223492095731612
OG_06507,3.9892458389717076,1.4487999126532578,1.6736143548479345,3.063216961730754,3.4130010723786426
OG_06508,4.315329352801333,2.01976267963947,1.6202577639875824,3.330003892430543,4.2393881377909866
OG_06509,7.530726706892341,3.028575229496273,2.9011028912244874,5.219124915979987,5.637545860024727
OG_06510,1.6626685057950077,1.7189476548736335,0.7484774082158718,1.126965671277778,1.7975417867973509
OG_06511,7.19726666376488,4.407981103801396,3.4725472483477824,4.48151324556549,4.004522622630335
OG_06512,6.956387485652083,3.0642133297582523,2.850579080096342,4.214070920325324,4.357391111169224
OG_06513,5.680351748503946,2.9223982973701785,2.2558134462853663,4.250046740999382,3.905734449993566
OG_06514,2.3220223274913803,0.8907671569240584,1.0020253695860684,0.5937019519046374,0.9007924638221722
OG_06515,3.944141147647628,0.4889594812481414,1.3942954688459437,3.6034542798301676,3.390905330547078
OG_06516,3.8236166506849862,1.9330048794999333,1.2740108813986641,4.414528998639605,5.242613876407961
OG_06517,3.8196308289533114,3.168848074839291,1.952668357742039,3.010899631067167,3.3946857007074764
OG_06518,1.6238574362126594,0.43885918567722026,0.28211571025979265,0.8970738483832186,0.7408075163725347
OG_06519,4.733738260440734,2.3598220619084844,1.7571078399422293,3.8477961295848435,3.7109987355646283
OG_06520,6.072566141357145,1.3651627439612308,1.5073484972493296,3.780594551013183,4.703023218746696
OG_06521,4.822990199405888,2.636527795271642,1.686776499287255,2.7308044434283367,3.4939378606048255
OG_06522,6.144265928143034,2.501988308591143,1.85949381753903,4.373201400768586,5.483883954179172
OG_06523,6.610549153563775,2.3534488219911784,2.4901233549444393,5.1165603540859514,5.708162910858947
OG_06524,4.024197378747721,2.0146250631509233,1.9533422378386978,2.235000350862042,1.6443000380200459
OG_06525,4.815599753183148,1.9666577522746433,1.6186851583686568,3.955645726109263,3.7936934073157906
OG_06526,5.213370057027409,2.5757949823121953,1.8340953119914407,3.8183103188778134,5.3148133699107
OG_06527,4.931654785847594,3.3725590689003266,2.5249191163620566,2.744160306954491,2.5726932294290985
OG_06528,5.0540317806565564,2.6133822521601995,1.8734050078167899,3.086885953999547,3.100167250397761
OG_06529,4.855666228562582,1.3947602556564835,1.7423684503859342,2.852917089787673,3.706392866942635
OG_06530,6.608185224936631,2.0552530716668724,2.6109686867499278,5.530954773151105,4.746531262286947
OG_06531,0.28455556706794444,0.0,0.0,0.018062442234800344,0.28974520612395255
OG_06532,9.181981235607365,3.5383588379131137,4.172824776425471,5.302310753936608,4.881726733433873
OG_06533,4.694264143393524,1.522908479263737,1.661709173056997,3.3739308947885696,4.223354997607575
OG_06534,0.1195948936871215,0.35033152201170653,0.09301841355407939,0.47250450398334465,1.4809218814658354
OG_06535,2.3450250469460805,0.11925191040468314,0.8202713919761413,0.0,0.003784007105107173
OG_06536,3.911906214206216,1.2252231819802484,1.5856460463573117,3.8435115814298615,4.664224087111691
OG_06537,4.644352870077607,1.8794332509035065,1.8034281260573526,3.3801959938001254,3.730278298073754
OG_06538,4.139590787445634,2.9284317569790965,1.7089024962555341,0.22704282311867358,1.1587760708111
OG_06539,6.814925393143061,1.7785754447454702,2.3774632365226025,4.569991544442267,5.23938145159549
OG_06540,5.548791518597735,2.7293986665084975,2.244115664013791,2.598732222085341,3.030297509582124
OG_06541,6.192133089749541,3.37672097172818,2.2377204608579824,3.650014181628112,4.081051558039397
OG_06542,7.375694572149402,1.9067002272919833,2.702095351924663,4.128203353372093,5.597055334935096
OG_06543,5.335708526790331,2.8226202904307542,2.5185029939559564,3.6258620147662475,3.336189691391384
OG_06544,6.990509986224137,2.4054713457678227,3.0021375670984902,5.2533355446505485,5.043127302207374
OG_06545,6.049375177091597,3.3121098708725616,2.4273128636472463,4.3831810251355,5.002423107401114
OG_06546,8.678683233718477,3.550129608136262,3.563402379446592,4.557618818697065,4.955663700869339
OG_06547,5.563394390059786,2.103282560548087,2.393544342305845,2.924137188546263,3.6014314685527338
OG_06548,3.45580413551074,1.8469982487561611,1.16648060200215,2.0931831676140575,3.244240805508225
OG_06549,0.25671213051875436,0.0,0.1358033241782084,0.7773386906689923,1.5772013573337162
OG_06550,8.304906438603586,1.8249945285564102,2.9343472324692277,6.540927809183579,6.9832400067395195
OG_06551,0.6783217150947645,0.3985141392664702,0.2331304629922163,0.6120007682450003,1.158679819815716
OG_06552,4.104155659834003,0.8273426137368984,1.5502863831249512,0.6840105752500931,0.8577003392099218
OG_06553,1.0380259199277866,1.1158373098370347,0.7311715923258192,1.8116845993161157,1.338792238533023
OG_06554,5.263893077774241,0.18254302996210414,2.634845048747446,4.316085157809027,3.266844788568926
