,0,1,2,3,4
OG_04635,1.8771411793271109,1.4529106042703006,2.41021835486743,6.5686762651109865,5.805974824337622
OG_04636,2.2598697387779305,1.386036208130688,2.539694071962226,7.541275278056739,6.333726744234781
OG_04637,1.7860372977442402,1.3615480868673144,2.311412445981147,6.691656729159623,5.7663400893869845
OG_04639,2.1633742086309695,1.4270943633884885,2.8103540154343523,8.055790285827596,6.219852067982099
OG_04640,1.084031929601449,0.5778939580046389,1.0588711886318463,3.721778120302631,2.5695883800410786
OG_04641,1.5726054928831783,1.0581574731343109,1.6968397459445377,5.851133041276246,4.477070929497849
OG_04642,1.7919957546320031,1.037545723605612,2.0275674816392852,6.265176142618046,4.233521449998205
OG_04643,1.6603546190225515,1.2092609788788793,1.8910897316328603,6.134497224446325,4.689108133536332
OG_04644,1.8398483136603005,1.4095576491616388,2.434977247171588,6.933787801813695,6.588768455808326
OG_04645,3.0125167249366576,1.3944684286831912,3.389235920259335,9.753284928644726,6.926601783587447
OG_04646,2.7592682027451207,1.2104890192562259,3.791515783164967,9.636601938986,4.992871519928556
OG_04647,3.4311284864979803,1.4059524842010798,4.023649802233815,11.190028955668426,6.613443362212507
OG_04648,1.2554515293134365,0.5924702091192696,1.552466825689282,3.989008311473616,3.0743718994911644
OG_04649,1.3297352526552162,0.8091835341220862,1.6017202775795778,4.493731522326178,3.2560244124900506
OG_04650,1.7105068922224076,1.1018356941152796,1.5455309267244084,6.425918125691943,4.789050641465879
OG_04652,2.3134567999781566,1.3561687568915408,3.5007447095344033,8.444202459850581,6.0563401717290635
OG_04653,1.9629522206382075,1.0141098726060949,1.9162955024834447,6.544881116078754,4.287675386153564
OG_04654,1.684129122921652,0.5545460862901047,2.3800159368811036,6.354865342385918,2.7797114380153514
OG_04655,2.631571084609852,1.4576544769198676,2.821487841978909,8.753866989209445,6.2679572212038615
OG_04656,2.3903657559472853,1.3269782702705002,3.216258057087983,8.539248358350166,5.846070944535582
OG_04657,1.8731700147544612,1.3086731424922617,1.9661262229337715,7.400902901493409,5.695575326137292
OG_04658,1.5769962675014157,1.0407402564700656,1.6064372597903365,5.845642704060022,4.060547534011432
OG_04659,1.1306659591424992,0.5050845655678197,1.1072554934041263,4.2309446485180535,2.855830262524013
OG_04661,2.3440364803444202,1.3980339194371487,2.8467526575435627,8.356024945392235,6.548455764163463
OG_04662,2.176165650702543,1.5507064185123012,2.9428789847818853,8.121315306611578,6.660709265995544
OG_04663,2.22217681429464,1.125985423996247,2.6925327501426275,7.803598359335791,4.956502227536514
OG_04664,2.2238619646508804,1.37658172967344,2.579591314082667,8.089755571031683,6.5725958452803965
OG_04665,2.457406314372424,1.0869527303124944,3.0994740630977202,8.534149964687625,4.47433061253943
OG_04666,1.2506378734782397,0.8583091798452338,0.9823975456352849,4.538080649524639,4.968405676778409
OG_04667,1.4126603139028873,0.6835765572400094,1.6987110067889089,5.471654807647762,2.8493658654009555
OG_04668,2.4839812481563923,1.3836299886783838,2.8346340415846,8.608488568685496,6.1714155919667455
OG_04669,1.2969927564497794,0.8487459446986434,0.8744615644199872,4.861839700682412,3.1631346404289546
OG_04670,2.37633123390412,1.0311607056078183,2.4965588807966377,7.666810465986148,4.935041444249261
OG_04671,3.292344982128395,1.386563835655864,3.2804259686914903,11.28136826926415,6.514634464491795
OG_04672,2.047094418955777,0.9484610044741982,2.1860825965182795,7.237462280809779,3.584374132291962
OG_04673,2.290062294133203,1.0669301425302655,2.7149256469681555,8.351105618140924,4.376304373649545
OG_04674,1.9712909295117593,0.8798917527044898,1.3180863483854144,7.388837029782779,3.4662336901175217
OG_04675,1.5147313669367086,1.164609031465578,1.659465096005314,5.447510822018514,4.781213246755566
OG_04676,1.8513609110187876,1.2218791958473294,2.727238356685656,6.3274471740544005,5.705408933784489
OG_04677,2.5550731619425853,1.3367507699801968,3.0277296514823964,8.57091435659434,6.597950880455862
OG_04678,1.6629038752418535,0.8513989245308057,2.041226332054549,6.389015293414105,3.281064009712307
OG_04679,1.360353128773721,0.6466685184230417,1.8538747719427122,4.921514615441211,2.658794489039316
OG_04680,1.187207039055585,0.6057707935691945,1.6175638655935862,4.10198156730582,3.1115224788353855
OG_04681,1.7702550204515806,1.0712875543615878,2.2304784887617095,6.0937179798283,5.348051957795926
OG_04683,1.9757678042933116,0.6850694346335486,2.160689585441147,6.642159642327436,3.584972775759162
OG_04684,2.1081670429139105,1.0507379835990125,2.495105631152031,6.807796921987501,5.062125548724321
OG_04685,1.9419686855480276,0.8058320831335771,1.684755449952639,5.827965282150793,4.39793270413664
OG_04686,2.597886622359047,1.1119861408744962,3.68738409161799,9.549759307781276,4.505409939174924
OG_04687,2.3189579390288375,1.1337769518641045,2.663353877288661,7.862747106175703,5.089287878451527
OG_04688,1.7001447493603634,1.0728984000319088,1.6655627858466835,6.444673262741264,3.5310056856607135
OG_04689,2.546775867478949,1.441483313798903,3.1492042075182494,9.257579967093502,6.47927951244108
OG_04690,2.2452394798440984,1.364225416094194,2.692230868410536,8.318092200827707,5.951920583756793
OG_04691,2.0885543843297785,1.1462541872589187,1.9261425341140344,7.797747530832277,4.569816295874218
OG_04692,1.9046976897245211,1.353329607823049,2.43133278757162,6.871510067758614,5.601006681386398
OG_04693,3.88518892315155,1.0947671141652624,4.681898895788268,12.932120116376199,7.023201932686286
OG_04694,2.3002694749079207,1.3436901476984855,3.0260970777644,8.492887705380317,6.03309631026812
OG_04695,1.7403857700298058,1.1122964231441135,1.6637702701812522,6.1485998346769515,5.247217338414403
OG_04697,1.6424914464503613,1.1148391680389658,2.1019119409239315,6.613492997165515,4.320660413419665
OG_04698,1.4016509137396571,1.238893552389957,2.031781183440568,5.188363498479368,5.4908961304890145
OG_04699,2.3826826472935414,0.7777887519071962,2.7504217448976376,8.294346609967619,3.187460022406343
OG_04700,1.3168393317576292,0.7622526272966608,0.8037179523506881,4.860751278992742,3.3077914394413206
OG_04701,1.6897575541633052,1.0121309488900947,2.3199776465056714,6.442073021322326,4.495132976564764
OG_04702,2.494904180062969,1.1003212279017576,2.9581282502593784,8.604139781582251,5.146801431326522
OG_04703,2.577659046619128,1.1929414828535103,2.789542246037928,9.046817325566717,5.037285185599786
OG_04704,1.2867176975803667,0.7395719381122758,1.347501593021328,4.809513750456379,3.7274663246238084
OG_04705,1.8309205124945,1.059669544333876,1.610700171725463,6.274434213233034,4.409056742792068
OG_04706,1.2054524009159762,0.9043642108233871,1.2066242360033101,4.540304510510442,3.372549017765364
OG_04707,2.170837660167742,1.2906056301212108,2.765212353148654,7.696258519605665,5.37247740714417
OG_04709,1.4545516872409794,0.8495516060569674,1.294226850273731,5.236903564898645,3.2214241836400475
OG_04710,2.1657176917244367,1.0846668656036416,2.1333552493279364,7.432100349285203,4.36839755982417
OG_04711,3.228090666183816,1.0640971993007635,2.7037752860444817,10.807665027146497,4.260944984375439
OG_04712,2.877509453479696,1.2915170775865337,3.099869104862686,9.42518477916466,5.8692641959012954
OG_04713,2.6872358989708336,1.3124948756332868,2.8841647672236235,9.381886602040451,5.466055504808606
OG_04714,1.6826906705656655,1.0186599938592977,1.2210670892255018,5.945757582742885,4.7260838335566175
OG_04715,2.2510208584847984,1.2116671430420787,3.355545441447924,8.286592742870148,5.178953331569845
OG_04716,1.5444349277909026,1.1152349702794884,0.83866561623666,5.125942549653754,4.7814080867379944
OG_04718,2.664141700997298,1.6416028544823573,3.065451406438132,9.29364919503437,7.050828041653538
OG_04719,2.087656383236103,0.9418835605450181,2.848448611275774,7.5858916913607475,4.048883120248665
OG_04720,1.8944330355790964,0.6642848821484767,2.1986561855869438,6.904965389843768,2.863044649775329
OG_04721,2.815624600134032,1.182377942453879,3.37299292032913,9.329769018243365,5.20109698253929
OG_04722,1.4773443233371586,1.4556980603789498,1.1480275489441256,6.042127786685691,5.963301867400853
OG_04723,2.524003990644494,1.3090537146826535,3.12871994515374,9.183027499133635,5.39749572949121
OG_04724,2.2156780273703083,1.1519571751463644,2.2091179144436004,7.970187192601095,4.650253358083359
OG_04725,1.1552891494810846,0.5610046378363021,1.1759105454835674,3.928600124440226,2.4550470080950126
OG_04726,2.408651757681689,1.5963172883866497,3.9280085089298393,8.956575056831976,7.171842017597145
OG_04727,2.5573120036808548,1.183764595795805,3.6494564522343067,8.981989530857271,4.7491266464647355
OG_04728,2.4344239012146867,1.230807874212268,3.5820625840455773,8.631659008163352,5.150295221479564
OG_04729,2.292553248160163,0.6060914136471468,3.387776506634705,8.323011345643181,2.7247508270469485
OG_04730,1.5209577759114707,0.6788519381178031,1.493357090461802,5.308517580085052,2.8231958454963886
OG_04731,2.514890821459622,1.6176928775582058,3.016487235516476,9.266590696988017,6.5970740903869425
OG_04732,1.6461143991679648,1.058384255178254,2.13630073744132,6.365461667060857,4.476028643494402
OG_04733,2.6244342956114046,0.9813956302219924,2.7691334472591564,8.83735883809396,4.748662155984704
OG_04734,1.791892282619771,0.8863968874083491,1.9703541383287044,6.865472436298782,3.8573914731335424
OG_04735,2.8272708641744115,1.2116570789708723,2.9692360072343673,9.165739355366604,5.1838266090593805
OG_04736,1.867605414498999,0.9870540476314085,1.5439365607211144,6.227241537115248,4.004881761113634
OG_04737,2.2730001032701206,1.6882013000031224,3.583973086628938,9.430210454429691,6.397442905272322
OG_04738,1.6355579771962883,1.0164691654615219,2.0913707341059955,5.855148863647926,4.758508353005123
OG_04739,1.5345495960290378,1.3116261774926383,1.6969919806221785,5.760415179912449,5.815093415053136
OG_04740,2.433174134883852,1.3139321964134085,2.9873845772039793,8.177764302427443,6.108427745145457
OG_04741,1.8014950412416362,1.0344445223986753,2.4446743043125174,6.5002412743633196,4.995365242737253
OG_04742,2.5068917256706986,1.4199106746328358,3.3718271918277267,8.941071090491247,6.39023577047978
OG_04743,1.9028078503285752,1.0767943459864466,1.6592058142453026,6.9658442799689935,4.410630140824214
OG_04744,2.6315794465880944,1.3831289033145402,2.879144189500594,9.36731947159713,5.992358094641839
OG_04745,2.1255586797903567,1.0556589229192979,2.4630160675544106,7.786686344474922,4.394018604338297
OG_04746,2.2892056256556446,1.009145390724711,3.4911838803484785,7.697216957258924,5.651294127193601
OG_04747,2.9322991347657643,1.4569707189014054,4.5313545607263395,10.57192407054201,6.965658960599053
OG_04748,1.4619516946419981,0.7295835528319013,1.5043992737036678,5.140860332254683,4.709785600659587
OG_04749,2.226082279726034,1.1717681757934684,2.7045330471520126,8.099907676699667,4.52147800781225
OG_04750,2.3088597561418704,1.2237032499700915,3.038010234229139,8.306456986141429,5.211026177444736
OG_04751,2.255839473779456,0.587269036763558,2.4231086644995514,7.826337678850445,3.270490835756628
OG_04752,1.3903884645218663,0.5750236742321474,1.6851500175657073,5.039806078972786,2.708466692585333
OG_04753,1.432560021867679,0.7764543867403055,1.2506161641282965,4.980198749867311,3.1320843923005204
OG_04754,1.8126381854887224,0.9404003936917452,2.2219652714230644,7.354047617895521,4.875858750087547
OG_04755,1.6146786676294353,0.7539860882972733,2.0633024034486795,6.176414355591208,3.357275672837021
OG_04756,1.1683167732320958,1.0663618948744484,1.5792919547732105,4.40928370688899,4.734922067254397
OG_04758,2.116275864846607,1.060333598536275,2.2455295414233016,7.975364835973855,4.366023070849374
OG_04759,2.9419764155441,1.1656186681357947,3.72501081540723,10.296587718404831,5.192949062376268
OG_04760,2.1462169333491996,0.5386997202206457,2.735089234946952,7.7415380336018575,2.3978049335826026
OG_04761,1.7222711433833473,1.0145472300297256,1.7548181307644581,6.341313537526081,4.005819101314657
OG_04762,2.159952267242588,1.541286183729287,2.2523959818551282,7.919551123894539,6.316844418608554
OG_04763,1.6398440362828033,0.9572076167388437,1.421298597787383,5.970728305941518,3.8919843184395346
OG_04765,1.7338643655248718,0.9071925560696267,1.2070102471862723,5.253229560697842,4.862054934655731
OG_04766,0.9980494334231311,0.8602006500551187,1.356559286228929,3.4086918875059684,4.584200723163804
OG_04768,2.5623358571119392,1.3240568455327977,3.594819387584233,9.215661648939221,6.254114194301007
OG_04769,2.0874657548901907,1.2250333761121615,1.9380189929821492,7.760573333677038,5.273067154295721
OG_04770,1.5950284922442919,0.7447669259301528,1.9892845299414226,5.721283692829102,4.243404359999861
OG_04771,2.45223616771648,0.993061545785283,2.5167019664512384,8.564069942569482,4.245222091776237
OG_04772,2.651042682784066,1.3200711728291146,2.8148202996513176,9.304058847383937,5.279924335854288
OG_04773,1.9347978185236423,1.480660991947917,2.942312270562159,7.0862489017994355,7.2999816820653995
OG_04774,1.2441687934709424,0.8404421210084252,1.512351684191037,4.609946917577412,3.4729894685001748
OG_04775,2.787812980689352,0.8637327589254714,3.01996600199655,9.333831154119173,3.6457832378419797
OG_04776,1.9307871882146892,1.0594415127064634,1.0440899623836788,7.425850240375537,4.4353431993428005
OG_04777,2.217534188428612,0.9922430653450302,2.5439255088679897,7.6768155748327755,4.3810747228435485
OG_04778,3.0354653197714505,0.5949434731161101,3.1670775123722907,9.441534500206314,2.461628331910126
OG_04779,1.9972322678329288,0.8160332952572349,1.5397488183559358,7.106892427990876,2.9207401050582953
OG_04780,1.9977536099733468,1.065438093599766,2.2703913929416846,7.31602426649465,4.346654656782988
OG_04781,1.5693526265370108,0.81258676792119,1.3974391944287818,5.36637897205117,4.264299552571174
OG_04782,1.9078946642873864,0.7516859029401937,1.9868320218324462,7.013382465268378,3.7167699931283855
OG_04783,3.1587704889846893,1.4139214871855077,4.687708063310797,10.690817701594511,6.715858763333167
OG_04784,2.974115568343122,0.911950816561314,3.4925052663445326,10.047343052697018,4.850398160163596
OG_04785,1.7486137657449772,1.3327113548372196,1.8169864813299659,6.786224857195948,5.875489044256627
OG_04786,2.345438460462399,0.9772026970442212,2.6376363868097648,8.597332324490893,3.648439338553445
OG_04787,2.159049185030468,0.8694525161632772,2.7230964476387385,7.493915360589251,3.870695564882778
OG_04788,2.606835372534034,1.345188342254721,3.3489230024714294,9.270760524914015,6.479116136008349
OG_04789,2.534701524181913,1.4416876252857076,2.696232827075748,8.955109503166621,6.958940229281276
OG_04790,1.7844454124769367,0.9433711653662482,1.5901411766077898,6.102545794189379,4.049079555168776
OG_04791,1.6739101057093688,0.9440074420188236,2.5468882581093593,6.853514052878096,3.9673997372041145
OG_04792,1.5587083168210765,0.7995709401283857,1.4498269981548868,5.35357202883005,3.2856971710216865
OG_04793,1.4013338207210368,0.5730172448043115,1.272840581672499,5.111131615018711,2.5575497969957586
OG_04794,2.492344169505989,1.4320267119844445,2.7452291393083517,9.121036189997833,6.097516532339884
OG_04795,1.7645827051619594,1.2406041740798615,2.0216698650938585,6.694619260295108,4.938524065600793
OG_04796,2.263683597027441,1.1750101489949167,2.1864957887423166,8.236292332983002,4.753665278904281
OG_04797,2.127043618224528,0.8800234395666547,1.5906249191201638,7.788231364727262,3.670675447328955
OG_04800,2.5500615877774675,1.5124837426065059,2.558930516660101,8.571962253568124,6.7129055116335765
OG_04801,2.636832594105178,1.2615275370294277,3.1409832401947684,8.801888001472316,6.9057292231951894
OG_04802,1.6757168053391298,0.7024298065489001,2.072854266985284,5.544507955559615,2.750338416043039
OG_04803,1.0936467300771326,0.7243681795024841,1.3320636587004324,3.910356757157606,2.9357759128722183
OG_04804,1.7365853670787943,1.0879962108030694,2.0386776219165172,5.871795305885657,4.159813795773399
OG_04805,1.4055346090540228,0.7822535161053259,1.8984812303505638,5.013866374131527,4.145699341247704
OG_04806,1.3381014428819742,0.8184260620715103,1.5235411583485954,4.621476456054256,3.5863852991045566
OG_04807,1.7330091104427283,0.9054599764877225,2.087302252621041,6.536057150775251,3.8364002730920213
OG_04808,2.26318034617937,1.052877052920291,2.6466207135175766,8.599820393190193,3.80299653850715
OG_04809,1.7554556363601186,0.9818376850317234,1.7369098536245058,6.771212510505427,3.8942398417344903
OG_04810,2.0890351873079056,1.214031368214031,1.605037366635149,7.621966981268523,4.869714540244098
OG_04811,2.952576320090038,0.8525917149520994,3.4471686156565857,10.103321848232415,4.582461505361171
OG_04812,1.8413415807938565,0.7069508488912425,1.015287878197924,5.932515029021744,2.8037901844487942
OG_04813,2.4700006105470167,1.1032172452434041,3.000290348141774,8.996067431585864,5.149270567587678
OG_04814,2.2717785945696334,1.1604804792488292,2.1213767147976808,8.404862972192673,4.773858100540123
OG_04815,2.2803229628057657,0.7815749475383597,3.148883862669827,8.235689592829127,3.418644993791357
OG_04816,2.998892597261645,1.3460482382902557,3.61066624612074,10.515268605486856,6.265616731183925
OG_04817,2.0147571283101118,1.0481847166508316,1.5893597256836598,7.046145376982733,4.402572484801107
OG_04818,2.3627618629812095,1.2474193343297915,2.471235471012535,8.581231841551277,5.438495835114982
OG_04819,1.6275874614674029,1.5704389072465266,1.617206529281036,6.5144581742362435,6.789013890748894
OG_04820,1.54290185912823,0.9551707465423184,1.4765637830745644,5.257644060600218,4.261870275452891
OG_04821,2.0846897821966106,1.2371037887734186,3.162706180231137,8.02522532236571,5.398843198778796
OG_04822,2.1783133733166613,1.7446972640741623,2.6384036616186965,7.861165312064166,7.518448059717554
OG_04823,2.598856698024619,1.211593445102327,2.9703553349536223,9.137612740589319,5.085460820089041
OG_04824,2.309889015234296,0.7375438487653986,1.836099461238231,8.072563933942638,2.983391766185206
OG_04825,1.214803070314843,0.7079843233512035,1.2633258110523942,4.055651618715579,3.188099605185418
OG_04826,2.45353461958888,1.2601063469390374,2.3629779172933056,8.268749549533887,5.630161307508072
OG_04827,2.7201220949665825,0.9825735583363062,2.8094660109595457,9.041622107628662,4.728329563054778
OG_04828,1.9526084009653686,0.9520748650469755,2.7406826219513714,6.635077376648827,4.621154442714082
OG_04829,2.310901178222933,1.1063012971446555,2.571778287516603,8.029703029837998,5.001839275341476
OG_04830,3.099605098098989,0.9065330975686376,3.2595077363107743,10.191194928768175,4.088404046998326
OG_04831,1.8782949400452291,0.7779338840268881,1.6205720194615736,6.625004076057603,2.8368008128257385
OG_04832,1.972251075642153,1.3079189008977161,1.8667818153211608,7.319555030321639,4.598196477073359
OG_04833,1.758201693952521,0.8932111053785062,1.4173398627280354,6.976710362884249,3.0300531389501004
OG_04834,1.5420523029581708,0.7070944440713678,1.9952298627792464,5.672867301031706,2.9879555979117076
OG_04835,2.443056094747017,1.0651817527507816,2.6483213218242914,8.931391310588127,4.536011760871187
OG_04836,2.044271638619224,1.1805821013677364,2.0107674328994127,7.5433690619887575,2.9962476185310587
OG_04837,1.8481002112934224,0.6743128110638216,2.010429949985194,6.383003883692674,2.8082105732548475
OG_04838,2.5135419650178332,1.0532637913594296,3.4399321013553723,8.996553143144766,4.53468591179439
OG_04839,2.170867938596528,0.938430298864301,2.0653406458880665,7.660875034611121,3.9034936844826524
OG_04840,2.0255401447453596,0.8148747320783187,2.588827402872258,7.064593443808304,3.6329943051934874
OG_04842,1.8562782419891497,0.8008019545919242,1.064869606495424,6.834488991597634,2.5831774516455557
OG_04843,2.6902809545879967,1.2415796426604966,2.976460561969919,8.69044884503926,6.411761091258452
OG_04844,1.427906839082514,0.9930533011353034,1.687257096101353,4.947905208356356,4.144992867233564
OG_04845,1.8841795159300692,0.9786583675816996,2.1268041196759238,6.72643595445599,3.9377587589726866
OG_04846,1.7986287434979527,1.1362191289414643,1.5589834597509242,6.802421361255158,4.445686926789306
OG_04847,1.3435829205264604,0.8186517048429754,1.2100453395958612,4.8020768314516875,3.430823156176131
OG_04848,1.7708688170262696,0.875731063358179,1.566992313116314,6.075776831214806,4.055683764482839
OG_04849,2.0750142735545016,1.1975353865405696,2.4706215289011113,8.286744905361807,5.325607774574872
OG_04850,1.9337423341278719,1.0389308788483445,2.441190308332646,7.42704152246389,4.138889139791378
OG_04851,2.1555514223311696,1.2473755050709052,2.7862830724468597,8.011343356728172,4.968119786057861
OG_04852,1.5671661975457802,1.4001996349729056,1.5834856439952494,5.8279401609118695,5.7909197193743704
OG_04853,2.143445069414227,1.3539856871597113,3.1699211761717767,7.766689881222511,6.0787310759429145
OG_04854,1.337917895632812,0.5638193345100865,0.9158345124812316,5.138695144581376,2.793521634119695
OG_04856,1.2595312040807032,0.7925809214111526,1.448675535062797,4.539632247754743,3.916716489481575
OG_04857,2.2268777954448824,1.7333902261739074,3.1297361887564814,7.949771341472266,7.067874804506737
OG_04858,1.4978881369469856,1.0615122761099671,1.8496108337495651,5.267438014495241,4.239247264299006
OG_04859,2.0626751647490282,1.1653097276353857,2.3512487991658335,7.5352326812117,4.686091831661278
OG_04860,1.60429947059935,1.0297728389373035,1.5939071827485283,5.806549833460931,4.250416812219285
OG_04861,1.7987009521169537,1.1977899376582852,2.4716123685718565,6.747348073629626,5.461275968766385
OG_04862,2.177647505235866,1.0029364085042827,2.186190784233218,7.355307246460638,3.9313409691856958
OG_04863,1.688407824894878,0.896691421981546,1.3036338752684176,6.0971753259706585,4.285978074433443
OG_04864,1.4910511442822252,1.3336847962638783,1.2335785922737093,5.712923378605151,5.401625006869759
OG_04865,1.984235003571265,1.1329054728529502,2.5614554199220736,7.407595138602489,4.6734435599549276
OG_04866,1.252962220777375,0.6410989742606169,1.431843112217604,4.559232546292838,2.8712573040495126
OG_04867,1.7739114101808684,0.6623452504663794,2.2306182274582897,6.413012181233059,2.60334259080992
OG_04868,2.555157901018293,1.2756098300624594,3.7729332993631814,9.053296686261477,4.595975109940999
OG_04869,1.619139889026775,1.1923389762613887,1.943012428329065,5.802802426540523,5.377981004272455
OG_04870,2.2332539761499346,1.6078278912350321,2.6629462929699224,8.167030121876596,7.189032325709474
OG_04871,1.7563581669825685,1.1560490807389208,1.5610870630604974,6.755412884654276,4.394698524139387
OG_04872,1.939429987314993,1.2767616021777892,3.1315255856011937,7.001668058722312,5.582774749358405
OG_04873,2.461769396672527,1.1992270532581235,3.008132396156789,8.947040708142472,5.186045572774271
OG_04874,1.9325058894044094,1.4340774081799077,2.7429037076698726,7.485827268744752,6.747760382384846
OG_04875,1.872683196651325,1.2273848454479388,1.877897841529831,7.078665952991175,4.678051006734855
OG_04876,2.391287565791815,0.9004638633665587,2.367362157065294,8.71848168371244,3.822788954935167
OG_04877,2.0212171252564866,1.3028174724867307,2.213270998952729,7.125582466534749,5.3876196240019345
OG_04878,2.241400517788623,1.3125020054310188,2.7255264667249,7.9591979119642735,5.29462795626486
OG_04879,1.952821293365707,0.8623651618195529,2.1336398926875426,7.013407396949458,2.563320038478794
OG_04880,3.3186890641426365,1.698183812427797,4.145928640524856,11.608400652918894,7.875860130814216
OG_04881,2.766266635533046,1.3577673374746704,3.054617591213618,9.47136074715104,6.221766479536593
OG_04882,1.7077345955778138,1.0806174165771039,1.6537862523800537,6.437326289975142,5.118395300173914
OG_04883,1.8026248778882281,0.7956648000560944,1.7225985403132105,5.890210102430683,3.9176413013542835
OG_04884,2.28676664158698,0.9270328036212304,2.6408758949429,8.42241871893668,3.8511558371361647
OG_04885,2.1596999601579236,1.370595407374654,2.849577852577876,7.923790108395032,6.111401477157708
OG_04886,2.069250449546845,1.0503504528250318,3.554297411485517,7.374166732997485,4.331860211140374
OG_04887,2.218397660497573,1.2536403134899665,2.5060393115307713,7.658870146377033,5.65505225016829
OG_04888,1.0845571479958451,0.5589149634757159,1.3166604041207444,3.859524898083324,2.4793925862278834
OG_04889,1.6631430644586649,0.9917253623219648,2.611471573758931,6.065225020300599,4.532095842522561
OG_04890,1.7245104206049306,0.5205031653891421,1.6070071913495545,5.742265124247797,2.694517371198628
OG_04891,1.671126466931956,0.5316380361050312,2.2459347653129482,5.874815538965568,2.5821468631437003
OG_04892,2.102900034791193,1.0827195295689673,2.3777536957066205,7.284550674169186,4.530730803672768
OG_04893,2.3341590298715365,1.1157969508689831,2.8236843169377295,8.092262719779121,4.987520381925514
OG_04894,2.0318631824013043,0.9338708110054526,2.197572805770704,7.252145124109525,4.2032191941344985
OG_04895,2.3783649883694298,1.2232739172853038,2.611693325798061,8.952769129919627,5.55353735843294
OG_04896,1.7798310308444096,1.2730619840002138,1.9933006191371327,6.750969672318031,5.405338617372869
OG_04897,1.8983388955107772,0.9600600119863255,1.3717969642504957,6.823255928675256,3.7770580468407107
OG_04899,2.1424437009200656,0.7910612367266098,3.0137874406111793,7.506882017948314,3.291039816567523
OG_04900,1.9929096161554711,1.2855326059117431,2.521652711056909,7.455408722511165,5.278829627580541
OG_04901,2.4749821894668673,0.8376002998179362,1.9607188118644927,8.354699903566518,3.4696020178504186
OG_04902,1.2929203073319,1.119668167283217,1.670667298873168,4.899333704138121,4.6296488712471335
OG_04903,1.866523022434428,1.204585998558711,2.513289682483563,7.244125640186016,4.902335029163667
OG_04904,1.0622150734281564,0.5631118433449622,1.0601318694194308,3.788794845903273,2.4596278207508546
OG_04905,1.2032942298605467,1.0289033517126145,1.4172194038195685,4.9149811485766755,3.9532859533703717
OG_04906,2.789514126054262,1.4635767673087885,3.313905570944792,9.429134714367027,6.7807140737631535
OG_04907,1.918386967746454,1.2401011749462507,2.3720564351557583,6.370922652950422,5.70381607943133
OG_04908,2.272459704819895,0.43432126204172283,0.9918472169046019,6.692041743986317,2.2665167431590434
OG_04909,2.4118908981201947,0.5350104417423189,3.3308052025175363,8.250994100651042,2.0959583466579335
OG_04910,2.2725990373270326,0.8630938144753212,3.868917969510297,7.804222633824962,4.011845677107944
OG_04911,2.605783792331233,0.6437268612434346,4.375486825891881,9.014383433189156,2.8765481132940947
OG_04912,2.4752279116407574,1.1105788783695147,3.033395964215105,8.872890442179628,5.004008435207832
OG_04913,2.383629305698861,1.019157138902123,3.1547880526190832,8.336846429981879,4.519751948635087
OG_04914,2.770172104756968,1.5401566056378784,2.903112692336217,9.823852035326842,6.4032091403530655
OG_04915,2.524506517686277,1.1206298177144445,3.323943781834159,8.580610209470887,4.72442760406773
OG_04916,2.458569090925944,1.510852584360598,3.184265509773603,8.96850403904203,6.5401298487020965
OG_04917,2.076966381101201,0.9216613428830858,2.707618550658878,7.7794618508010975,4.293005909381041
OG_04918,2.471097651944017,1.3731261059018953,2.484720893990253,8.701157827626774,6.306148144831124
OG_04919,1.5667199448472446,0.9337298105323651,1.1729950977495922,5.99217376948214,3.528334217837483
OG_04920,1.6661996399841374,1.2355805463999543,2.3287457491785797,6.80683359768726,5.292779055405898
OG_04921,1.9843893758929763,0.858150976455835,1.6707258733112151,6.7698706353676235,3.4654567515281847
OG_04922,2.5468501778436776,1.2617194033016328,3.52466532482909,8.606863972105247,5.702608975675915
OG_04923,1.8784065700480894,1.2912543994683428,0.8331771558325866,6.370190806341606,5.325769469410596
OG_04924,2.7988433268070345,1.5225318630712712,3.2857318366449833,9.67381026349998,6.538651432051306
OG_04925,1.6295190206969226,0.971708155808529,1.5200542920011544,5.60395075823276,4.358416233456169
OG_04926,2.132858711562524,1.3940008188412294,2.1199595451946553,7.702654921619561,6.856882409307405
OG_04927,2.307339591560522,1.0134935524420978,3.00278594681529,8.517732320026099,4.637383439189904
OG_04928,1.6334798123850867,0.8256936555875241,2.2641658269125577,5.830709535212397,3.731247387991456
OG_04930,2.791559330182255,0.9173556458062817,2.8545099828962535,8.879200187219954,4.131388315884328
OG_04931,2.1186876754658974,1.2031097907396593,2.2890884944241967,7.7207585140327115,4.9452609614800584
OG_04932,2.4630378537380655,1.3149694435123749,3.340808984638289,8.959196323704992,7.080068579743063
OG_04933,1.91717249077338,0.9294149694017628,2.1779295209758422,6.560322858048997,4.5594618645003795
OG_04934,2.5768980995248874,1.0444278372504885,2.921403360595168,8.635572027217602,4.91660483218392
OG_04935,2.4444454271613023,1.2484246198602844,3.3038342259104074,9.082030597607671,5.859532391675811
OG_04936,1.516423817888558,0.8962502405619559,0.9247051614998771,5.6004232547329655,3.6532862358401585
OG_04937,2.183927593354128,1.0327310021794764,2.6720255830981334,7.725089373432266,4.468811212641061
OG_04938,1.972004918617796,0.8817172987354396,1.4121284372980603,6.621389272542751,3.489831403089837
