,0,1,2,3,4
OG_05468,2.003321177795022,5.9035053326945395,2.5586596091434637,3.7786209975880785,6.880711215803785
OG_05469,2.46883297869296,6.014599919638768,3.7807823361243473,4.041299643755851,7.077652822496719
OG_05470,3.97553776505487,12.347909597623419,5.845714272273021,7.9692498723774605,12.749737167346625
OG_05471,3.058081355767903,9.05229360055784,5.878401015966394,6.05618605104086,9.993765815055351
OG_05472,0.7013744726204313,5.443929859429353,0.5197649076559738,3.215783448329036,5.330487108578103
OG_05473,2.53042977244985,6.685524029881538,4.471243572876483,4.972738840910058,7.816212857193886
OG_05474,1.636658328776646,7.181080822649181,5.532975516598185,5.527130056046021,7.961625352997792
OG_05475,2.435660808430132,8.091229041942196,3.984643191818821,5.528544133299552,9.43130022401032
OG_05476,2.8066973926287777,6.259806754504048,5.551940355777406,5.250225554400991,7.340298807147801
OG_05477,2.1758658360805794,5.553928857391566,3.413960065174461,3.9247767939348863,6.330028755089792
OG_05478,0.0,7.583171180891827,3.6157114035689184,5.4620779135166115,7.242333519126485
OG_05479,2.62753339448118,7.190554381692359,4.744429264191728,5.309819563465595,8.498417988550623
OG_05480,4.2814848885286985,7.813467177933598,5.738223373474672,5.2068185333346975,8.495817543964348
OG_05481,2.3249238499834624,4.986387763605873,1.852211784086261,3.1524218485267914,5.493865423657479
OG_05482,1.9719615580870409,4.575233907062594,2.382428693810577,2.9226160843308215,5.112187924104522
OG_05483,2.818584153504646,6.000978932477858,1.573047849401776,3.523436494156636,7.229650641071768
OG_05484,2.972916839813899,9.425937952188713,5.172705552696677,6.310256871432705,9.984362796115612
OG_05485,2.4237896452657433,6.332584936904529,1.8435811027906874,3.660707649715667,7.038990124767411
OG_05486,3.312677856274098,9.131837238623834,5.701605837660108,6.120691406869464,9.57105695834932
OG_05487,2.184295048256364,9.283995072036214,2.9263000779496657,5.66593043537195,9.990719114230831
OG_05488,2.449917695128206,6.915518628640631,3.255409486848247,4.627438709393308,8.15774852711962
OG_05489,2.4678584861548916,4.676266326606009,2.4905310944456445,3.118851813828464,4.7077440655668585
OG_05490,1.2814518941145256,3.6477952069875137,1.6363199928303758,2.314047438830948,3.989887622992892
OG_05491,1.2755654410964328,3.5839748086025165,1.8719322912917316,2.311821606866402,3.9905106049926236
OG_05492,3.4103941562436595,8.404936854082804,3.5437462646359394,5.118663578775018,8.800598474599504
OG_05493,1.7369531456979086,5.1622252353042875,1.1554291818179798,3.229996354135687,5.716215791204679
OG_05494,2.172543427915278,5.918313876558099,1.6403463578489945,3.60150772915177,6.359978501611129
OG_05495,2.472076910758984,6.547019713824888,3.6186619063211105,4.57336775674585,7.766765729226686
OG_05497,4.480414288428106,9.293838299557855,4.770409573104452,5.786813285298587,9.684344791338763
OG_05498,2.581918451956038,7.465859515855017,4.099175790512344,5.306425423368851,8.792338657650376
OG_05499,3.619102958757366,6.491445659523002,2.6388476652299215,3.9446364876595963,7.46282591327283
OG_05500,3.194097262109919,8.67816079145784,4.733038561624435,5.889000368856801,9.57129970652466
OG_05501,2.446135190404566,5.899636189766509,3.6202417364120727,4.238051549232881,7.153140240597386
OG_05502,4.67373271871395,10.759971199638283,5.8159495493827,7.042536031082375,12.0349649902428
OG_05503,2.333997088834424,5.874862267114035,2.744276930191058,3.911770720123101,6.853815749932087
OG_05504,1.0996823130010505,3.990520583205999,2.3647843415789493,2.6136952981811343,4.645231643709317
OG_05505,3.2998439768304815,8.143938473158169,4.693098133236219,5.615046261128784,9.507045381913645
OG_05506,3.314998542941864,6.35735731244462,3.0678389467079983,3.484969088817028,6.202366412239224
OG_05507,1.7043985246604516,7.856174170092442,3.6772911651269906,5.4643433426712305,7.744646826377081
OG_05508,4.444566976960461,8.405715955545984,4.3878199961632465,5.344794170363393,9.076034428802032
OG_05509,2.2606917007367193,7.656453554086544,3.338502566039786,5.114952050734793,8.420510726501641
OG_05510,1.8339200166099778,5.132922871729091,2.3302565056319504,3.362133531156895,5.7983189189000734
OG_05511,2.635463797878032,5.959101231445524,3.4119922561250737,4.394731034297278,7.101247182405131
OG_05512,3.835598940070302,6.453102044084543,1.415898346464873,3.5245701989170173,5.5785191009039
OG_05513,3.0724341541043434,7.51341893873667,3.718837771991883,4.997634441135473,8.08549868533469
OG_05514,2.8913812102024887,8.979854943102422,6.2382531382233335,6.6557877437682125,10.084316258376502
OG_05516,2.9206744429368436,6.415215471906213,2.986945581513057,3.9983051070314293,6.801379294173417
OG_05517,2.430773426671877,4.990096746036648,2.5688571025863416,3.3297541645651294,5.776868459652451
OG_05518,2.7100355264080958,7.941442205452537,2.823557566188437,5.04201071426295,9.353900909017646
OG_05519,2.466299840477073,5.491813156704355,4.93606956593678,3.943091457600909,5.959314416217342
OG_05520,2.201684360926719,7.251142336634416,2.813777685374912,4.549963548270021,7.712735320705519
OG_05521,1.4528718024863803,3.9452217150047963,1.3193534372739195,2.825214660921345,4.452011674724257
OG_05522,4.451698010369033,6.343259254529552,4.24429516584932,4.623731803770993,7.391863380045575
OG_05523,2.106706850750081,8.788812871451096,5.1651539911515645,6.07681072704858,9.280479799677595
OG_05524,2.7521836865954152,8.04441953570925,3.0596424544239653,5.189887942121418,8.954845006491022
OG_05525,1.8997203998576528,5.8044488217513015,2.580953397504374,3.894297661563698,6.598944166909797
OG_05526,2.983868050809077,6.196494995775891,2.3072183228296295,3.936651426247126,7.190944451587608
OG_05527,2.289555941361805,5.18462951825874,2.425108130115363,3.4250721962679576,5.579534792609558
OG_05528,4.48053679222876,6.478767727694571,2.8489975910731586,3.731841994939919,6.836808340780961
OG_05529,3.146565971767054,5.624301337039174,2.9906480725920073,3.5880776629432987,5.813681166141779
OG_05530,2.3121083744182034,8.436410466143405,3.452192408021156,5.266812235975476,7.572377526668924
OG_05531,3.5649664653303192,9.891869152869617,5.145227661760471,5.991488856131598,9.91498707586873
OG_05532,1.4665559567624769,3.493167098324668,1.6885406637452594,2.389827763293294,3.991922704619982
OG_05533,1.7635088158693164,5.817413380600214,3.610628036418555,4.492986966783315,7.441955626943933
OG_05534,1.7701485041595049,5.664299425573664,1.6418232602272624,3.298188871246665,5.524576871677816
OG_05535,2.8098144332870305,7.396593858622998,2.907124634749424,4.6978985743374695,8.241055798845126
OG_05536,2.6293593036851806,5.996067918839662,4.118031578343181,4.211331555159838,7.010904628364213
OG_05537,2.1370389697273495,5.9468830053059305,4.01536836617896,4.341858281431103,7.3545072333597625
OG_05538,2.416991503861054,6.985369556456994,3.04619562165197,4.5948830924151975,7.886039321602084
OG_05539,1.5763450062059332,5.332082093870637,2.494945521251555,3.791029196697274,6.3435197034663515
OG_05540,2.407362329341127,7.062047701858382,3.8303035157274534,4.691865083881952,8.273704331763211
OG_05541,2.413665415162744,5.7118671127082035,2.7608737297021264,3.490437561880297,5.700733987344075
OG_05542,2.29541133577079,5.778206116866768,2.003230199287508,3.7306915858188936,5.702680476010893
OG_05543,2.953543541599747,7.044667161707905,3.792330054599169,4.272958237312539,7.265475251534008
OG_05545,1.7374258076141698,5.31459848003325,2.488160747701156,3.5250173340525395,6.729271834834632
OG_05546,3.2567903764048594,7.85901364247355,4.1486570685257576,5.233641202725652,8.869821629684221
OG_05547,3.409950515515926,5.559059018342387,3.039176126864436,3.8352726818229024,7.411444456248542
OG_05548,1.9332973526563064,5.26382854818521,2.989425121436653,4.092255519084221,6.5511504733156025
OG_05549,1.884050203953211,5.353393288661967,1.3824382178099515,3.2576728267373296,5.840197815980519
OG_05550,1.74824215270706,7.096937848275594,3.0703840994005516,4.805355479035436,7.8537496790745465
OG_05551,2.497845064831958,6.5388450657032235,2.3048487431681717,4.224143534719439,7.448408033120695
OG_05552,1.7379736133483399,4.03169719715939,1.5703964187841204,2.681262208208854,4.585397708687802
OG_05553,3.8722801556747415,8.86419122800418,3.247961033540938,5.146842696753167,8.804527881556057
OG_05554,1.9691514782466506,6.332379922363226,1.6884016236056834,3.907691064206238,7.724273064261798
OG_05555,0.5803301408352748,4.641257358499224,3.9444986706488536,3.784418201446509,4.912504111656909
OG_05556,1.9166499439585762,6.765744771961408,1.8451165239370917,3.926365787751775,6.032021567510902
OG_05557,2.8344978592181262,7.150247070323523,2.5514322407753514,4.514730393884035,8.910129908162002
OG_05558,3.3831212743523915,8.651475163829824,2.3415677455554342,4.706121592049452,9.46728740505053
OG_05559,3.6897808880397367,7.252790619145928,3.7844565643144468,4.598355626435176,7.8146462827823475
OG_05560,3.4966932584078676,9.4954203588924,4.226008015406727,6.002065412928587,9.632210890835372
OG_05561,1.1317462376640712,7.32169338676987,4.3149603916072055,5.153208500203593,8.063262128431889
OG_05562,2.3438671367141146,6.936834927299947,3.633673037394125,4.847210106161589,8.011228354627747
OG_05563,0.6682499291318176,5.399897626839219,2.305361815658102,3.5306606076372575,6.638887209263595
OG_05564,2.157805980058369,5.6711653579689525,4.591328852089334,4.491380684199774,6.3272175570339995
OG_05565,2.1014036802141427,8.969636013043583,6.208839386533723,6.0456713150304076,9.718495628023478
OG_05566,1.933866442580042,4.737876603060173,3.7569491367329793,3.309715997559027,5.18243548779694
OG_05567,3.5260433104640585,8.123947696055891,6.339826375595428,5.859246919795161,9.228268442707654
OG_05568,2.397529315722544,6.786860450521234,2.479706624747614,4.188162162950902,7.158432149884894
OG_05569,2.4568478198810713,4.442958595980861,2.0096070590756843,3.0046648072396436,5.17117388601394
OG_05570,2.1997995998168998,4.702334491607259,2.573059041185964,3.0950379636902694,5.025645622019941
OG_05571,4.294550828642754,10.022765541306185,5.672132018607912,6.796261832530024,11.146352553331782
OG_05572,3.966706258478224,8.75567959343068,4.305190469503042,5.815565070602934,9.213006762043946
OG_05573,1.462104372700013,5.472985272794565,3.5075937733784213,3.845468250691651,5.4056292055415
OG_05574,2.761915100365124,7.3212874169315025,3.757833008291482,4.751375461190516,8.163968760831114
OG_05575,1.7148729534317266,6.706658071164958,2.287140017556923,4.351416017905643,7.795063212091144
OG_05576,1.2613952433363935,4.993520737170798,1.3584725938931723,3.1528824071408055,5.925275673441573
OG_05577,3.192589787270558,5.503596133872203,0.9961547800887727,2.8182654130086866,6.088085599454669
OG_05578,3.362694170411347,7.194006770656955,3.4077205249227522,4.748237020245889,7.763342251221552
OG_05579,2.0789242326684962,6.585298043791486,4.863371610129164,4.966437909080387,7.944947443113132
OG_05581,1.600072337828428,6.611158895927678,4.485488956145522,4.563636398439125,6.830907354563126
OG_05582,2.3567641429504045,6.270932737641889,2.882935735788723,4.1147364814186815,7.379301942739042
OG_05583,1.7407169747939881,6.711072467018786,3.785522238432523,4.695484153062894,7.500174828478509
OG_05584,2.1785635058752004,4.278265146038457,2.455601708383294,3.182194684406301,5.198418203979285
OG_05585,3.030321272505578,7.492580892525852,5.744291230063014,5.557917138163916,8.366513237185977
OG_05586,4.210646444442555,6.092529638373221,1.4679046403404565,3.3222417267890902,6.638112223629168
OG_05587,3.94848578025144,7.914726271292304,3.918654813156764,5.084536465595913,8.8696162174781
OG_05588,3.3194170996056114,6.813700149109487,1.8346457230867297,4.076069578425363,7.640450210085759
OG_05589,2.361864019392585,7.05586298113717,3.051255546595418,4.676098107067544,7.970352006944255
OG_05590,2.338328162648991,6.283065583490345,2.685244089692408,3.9749952305002565,6.43279303580444
OG_05591,3.356576707148175,8.144403448318336,3.769723969415736,5.1801215069139275,8.742921947032004
OG_05592,3.49877195907945,10.052251522776297,4.539543358223187,6.488144300899739,10.681808596221815
OG_05593,3.133837841152894,7.727798301453919,3.9877688581271946,5.255072899569295,8.473306815211783
OG_05594,3.947463359842721,9.615789667774827,5.04868728778085,6.416304930279844,10.676394840726626
OG_05595,3.2729927557723957,8.496869778509168,2.3718040613803333,4.946588050048431,9.678398411225716
OG_05596,1.3665737142590149,3.834995834859498,2.0527084874150123,2.625459829911708,3.956377078272092
OG_05597,1.2913643142553288,4.22286379522849,2.9458613657176715,2.9075828757284072,4.418419161929833
OG_05598,2.286163837654959,6.736934053731026,3.596355061307902,4.435787007416581,7.57986332089222
OG_05599,2.79544420582663,7.9175718861192905,3.6638190502976333,5.056343000893714,8.233664553795098
OG_05601,3.693968967281257,6.925824799813745,3.674721809941491,4.6139502206615886,7.647095727659124
OG_05602,3.3822597069805136,5.989915722150166,2.8678411017033603,3.523035069012198,6.3547429587143744
OG_05603,3.078171805987632,7.620202133740787,3.5529052066289215,4.82593430762225,7.613027223383074
OG_05604,2.064875886869302,4.348724273400352,1.6761600811202222,2.7015243314484394,4.509621686232527
OG_05605,2.3577008883090125,7.407121309670046,2.3288462358051953,4.569534385224021,8.052519719831231
OG_05606,3.6129441095929753,6.734072652197425,3.2539475905975337,4.214192274347473,7.732781603093127
OG_05607,2.218527274218035,4.773363933153396,2.841143288328052,3.1992472464860966,5.1301449725612915
OG_05608,1.6210256533958225,3.82385651661724,1.7888832669940153,2.5288606187472533,4.506950323106681
OG_05609,0.7243409615675922,5.699438937166394,1.9862640680326997,3.9284758223039424,6.177264534873083
OG_05610,2.5177939541687158,7.659685864998009,3.5695064170414326,5.104607569432851,7.541391902523135
OG_05611,2.001337698719042,5.705423939774428,0.24094166754821658,2.6720432437931385,6.58166890143067
OG_05612,2.072612683800889,6.304202368225231,0.41179610679062856,3.5161701472127005,6.736072731929488
OG_05613,3.5255658628341116,8.002933441389215,3.518427867293647,5.253975776685181,8.816421447909436
OG_05614,3.645835519749533,6.239096606802348,2.252562934545956,3.8671060691191395,6.774414989055576
OG_05615,1.9340200428922947,7.0647294931690405,1.8990781143460216,4.163885828713945,8.116250977373795
OG_05616,2.8598140305450404,7.614092161155849,4.2254778438144465,5.140962200033902,8.214522502798879
OG_05617,3.7191513658136164,5.487670426378737,5.100150892301832,4.318099044972263,6.75513910795332
OG_05618,2.54886462456265,8.084302758774536,5.179039601916586,5.66863496599376,8.717386670613848
OG_05619,2.8582610711694802,7.8018194073766525,2.035971891105151,4.68823778735985,9.634881528173265
OG_05620,2.1434749889186318,5.01103131759798,2.381128830563008,3.3621325146887697,5.579159981682628
OG_05621,2.5893119483763107,7.301098942561318,3.899658270841293,4.8905336170846505,8.291163859209405
OG_05622,3.0629803704508913,7.902131153366435,4.474859781944839,4.87052423993882,7.819978721812169
OG_05623,1.8049986227224426,5.330277568333731,2.5797121610794425,3.6466230363298076,6.168491314080243
OG_05624,1.5841072032460841,5.104232181423075,3.412373551794774,3.836536006949719,5.944639391478062
OG_05625,3.1789284116086423,9.209590539714918,5.701314858426304,6.224159145634319,10.028005671129613
OG_05626,2.771426151208723,4.257694599708324,1.9021944689041506,2.3852790101813377,4.20779653950875
OG_05627,3.4504131422922812,7.296039751034478,3.90882588285934,4.643995806200586,7.436264702199328
OG_05628,2.9647899745231734,8.590930009430627,3.403302290227801,5.3112203247206935,9.13155920876329
OG_05629,2.118596356242072,7.410552373451769,4.369472190486351,5.2454321112645035,8.463963369768095
OG_05630,2.4900525561104816,8.12833268628622,5.062165731593967,5.397507429774429,8.834226300488941
OG_05631,3.5752778905836244,5.558096637163409,3.1794208995254065,3.6277447993576075,6.821339395707439
OG_05632,2.511676770642337,6.038330326742868,2.917497027203936,4.113555226300554,6.594947801992179
OG_05633,3.4088179670540013,8.813678065093445,3.9378780182510966,5.572765966375012,9.593280898918874
OG_05634,1.5545271482661775,3.795582606988019,1.9459039593634135,2.3240179077523413,3.8055843920020105
OG_05635,1.5087778760000494,3.7367522001833575,1.7716515838326692,2.323964701598997,3.9894857156181494
OG_05636,2.8362587916177,8.31893065677301,4.408725980433152,5.266505339991911,8.718979338640526
OG_05638,2.4599220889067137,6.757345010025725,3.557549140686678,4.669215061005012,8.132022405686856
OG_05639,4.139812758224087,11.712729619779145,5.325608232048927,7.406156883808686,12.225109498349136
OG_05640,2.3466892772216195,5.173195402214677,2.263424610224746,3.3533907055804817,5.786780788555233
OG_05641,3.755063747192259,7.485720502099034,2.7657219317353494,4.376312306829868,7.859754013284537
OG_05643,4.326737505493997,11.082279188772956,5.221195303099715,7.193277942609853,12.551382494136217
OG_05644,4.440657931792579,7.786898606502873,2.8416711862782655,4.712956729998313,8.840298657505269
OG_05645,3.346255209030503,10.371015054045051,6.757523290333448,7.391884796978876,11.65530032975042
OG_05646,2.0507849067379786,6.341469797415721,2.6679102656576323,4.062019400068026,7.37389595535689
OG_05647,3.76068405805285,9.749360785454606,4.100955867930827,5.98318579142195,9.558005289260002
OG_05648,3.4053018162628907,10.593435604067297,5.132904997096068,7.141623055119208,12.475023785192798
OG_05649,2.5431166601395665,8.666457422661804,5.037436523951111,6.0652849611669275,9.470430785236898
OG_05650,2.3168462404667913,6.838174856412699,2.2362383507421923,4.2362022666833035,7.892340238728973
OG_05651,2.1055262220294417,7.725972364092713,2.726806553269474,4.695311849877821,8.134398967660985
OG_05652,1.987692576624287,5.953311295786277,2.447743606885962,3.7502582383597476,7.020498514062793
OG_05653,3.593637019629147,6.7038858802067836,3.0805286827731653,3.954980958390805,7.023331359435425
OG_05654,3.4289852940556464,6.821010537790076,3.0750355293288436,4.455079783072918,6.820078620035882
OG_05655,2.310418318828414,7.273985199965759,1.6056114693829484,4.218824976312465,7.7257796275063555
OG_05656,1.1424095030923902,4.745432796988335,1.692528253092821,3.383318442491813,5.672549960963675
OG_05657,3.5307818047418422,9.326809751993833,4.494882311767295,5.928093718852187,9.035795188172612
OG_05658,2.9734334172172985,7.411180749706304,3.9981505125469345,4.816061272818902,8.959150993837737
OG_05659,1.9067412875113703,5.228697633211395,3.0316645447904507,3.669716807920473,5.790576178882222
OG_05660,2.6851681671082437,6.402030771542327,2.25059040152399,3.65068320386712,6.845896911617535
OG_05662,2.7976914496946823,6.021062766958889,2.2462712787445875,3.3947239004361385,6.885400331193138
OG_05663,3.84315440401721,6.157248472954225,2.739959046735265,3.9339399082030635,6.369044161749339
OG_05664,2.089798749360169,5.74649957243469,2.4282810396159977,3.462072783822587,5.957273609740055
OG_05665,1.5850374673808694,4.619093379215322,2.357538024075894,3.0048868994354963,5.434233932564598
OG_05666,2.922113180645115,5.500293980687452,4.9485164245373126,4.237130289911613,6.725793608326678
OG_05667,2.4429770309576138,7.698558183464129,4.5985840912478695,5.097572290118556,8.246521723001798
OG_05668,3.059107672286534,5.749418881534813,1.646033010159993,2.9863430284377013,6.4368254428034
OG_05669,1.104446379312781,9.249895663213337,4.899956340327587,6.673724503192564,11.007949906312035
OG_05670,4.083205913755753,9.14510219825312,2.6538648885468588,5.226091708605275,9.33804547219228
OG_05671,2.475958291892392,6.2290806670615515,4.318615436710967,4.598827989808855,6.759333960991594
OG_05672,4.1291493051263,11.869841099784592,6.7126182207973715,7.938900608726139,12.558042743226137
OG_05673,2.194026539242918,5.699413644561122,1.545762154101783,3.417221880231159,5.838764339718067
OG_05674,1.8190848011408334,6.184218024967865,3.3381627013259063,4.186706633699783,6.1942572278515895
OG_05675,1.7733907414845818,4.648680436003836,3.0264640205231883,3.719218331121932,5.384605127743135
OG_05676,2.4398243785591958,3.8985004082989825,2.211669201292982,2.64281821952609,4.2355013580242264
OG_05677,2.850595008303385,5.642501410700869,2.2608682844071297,3.493839595542337,6.2237579791818955
OG_05678,2.414941955456306,6.822820208032914,3.317398949812702,4.503331437483423,7.628560105392938
OG_05679,3.0590157492263446,9.453567279859614,4.940836497235944,6.391731081738881,10.685056211089456
OG_05680,2.5823544586562623,8.28155009811756,4.883557995515589,5.715085878810237,8.789952681249137
OG_05681,2.153187589799006,7.9939909876512125,3.6935916260004626,5.286511602898478,9.027241564124735
OG_05682,2.2210471645505137,6.597296133419086,3.0527994304374877,4.144265232961627,6.709629195048482
OG_05683,2.648835550767387,6.9180163564548,3.561667073210515,4.654592723006404,8.330755368277426
OG_05684,2.730664412096951,8.150947672306279,4.660212806431571,5.75075167263048,9.192471676132277
OG_05685,1.2302471271281337,5.912210230882297,4.2983951175479165,4.647991583685784,7.657696227503335
OG_05686,1.381457313385435,5.983769911301365,2.768914390817597,3.8529314662240495,6.625903050341362
OG_05687,2.5524454964661834,6.663491748436323,2.18688028251632,3.883190931185615,6.854791702350479
OG_05688,3.3638090411689863,7.4985992943440385,4.297807143058481,4.781600671743184,7.716844699124469
OG_05689,2.6644720274746674,8.240927403720047,2.657974617672036,4.931944807792846,8.844280167516333
OG_05690,4.704836926193191,9.278869266659122,5.002253051304188,5.8477570696899175,10.310793745010992
OG_05691,1.42705026158096,6.589176712341692,3.9621398691915233,4.963194099410904,7.651228013979786
OG_05692,1.7006682770195922,5.170151541748143,4.0207551965110095,3.8559859062424806,6.194339721170019
OG_05693,3.6384762439440728,7.3900213893554145,2.3322031832165506,4.300198112612978,8.164584299069698
OG_05694,1.2967171293243698,3.5347557879518243,1.6333367257713973,2.295582119683999,3.92267367875831
OG_05695,3.1115947592328665,7.331707217510856,2.2684240235256983,4.436616021553559,7.939618763375834
OG_05696,1.9737177751767094,4.062792927319446,1.574528388496048,2.4366334016515263,4.716124511879061
OG_05697,2.5685255053761553,8.035699536458237,3.969411822974966,5.2497722231091295,8.942303156416298
OG_05698,2.6062695762691344,5.934314985858092,2.727262823631183,3.9461841368666124,6.457183243099403
OG_05701,2.6219760413200683,7.542357363118272,4.955706322862438,5.396487697744308,7.942860506596311
OG_05702,1.2726346831109296,6.365942626752777,2.984709560925142,4.351385070122297,6.9623447028784
OG_05703,2.3125422247174896,5.989888801711566,3.2957853908301877,3.9787111828049335,6.366458366236154
OG_05704,3.039888269064444,5.120776176630014,3.1418822789414014,3.275589173479234,5.211516708238172
OG_05705,4.408794011347991,7.541173946366538,3.777606254802914,4.6621201301997175,8.617023879147142
OG_05706,2.524333888017577,6.927693204038292,3.544890355163075,4.636300302501845,7.9934673244991075
OG_05707,2.133762561798832,6.436402220910494,1.8631469211293923,3.9456381226593007,7.105597139153532
OG_05708,4.956381423116989,11.198879562260897,3.3549570832999422,6.412498417995213,11.266253084329877
OG_05710,2.1989859483332523,4.748909088475484,1.3486547288602675,2.8092622171293122,4.5734694859636145
OG_05711,3.2863496842980258,7.937889540086613,4.98875922047138,4.788622918608296,7.920723257007602
OG_05712,3.145765532069693,8.4922494982075,3.826610867387138,5.223288894129736,8.97819256622332
OG_05713,2.929137217679623,7.60344766458871,3.411851423357636,4.953300560310342,8.27479466866446
OG_05714,3.473198454770427,9.037007230699484,3.9144743246608584,5.673233046329866,9.86653374490497
OG_05715,2.4679245227862414,6.50967308090998,3.644645393299691,4.3982225021374255,7.395999030749115
OG_05716,0.749879563134503,5.682612800510676,2.5195786168624394,4.087903504301567,6.439717359674183
OG_05717,0.7855886643106937,4.846305609532886,2.482185557762208,3.105328447729002,5.0376352236127
OG_05718,3.3468556024378433,9.30758159095837,5.284152498803161,5.541388452759192,9.725400384083793
OG_05719,1.7919793476362988,4.648472244467412,1.4690095767995983,2.7821860519664887,5.429151867869861
OG_05720,3.4030382805173787,6.566486852239463,1.7711530019013868,3.923717089989097,7.016778077630435
OG_05721,3.5564818076501283,5.7513596469286465,1.7538075394222679,3.0492489476579174,6.74387986368646
OG_05722,2.5073942841046666,5.128604111415137,2.454422962716821,3.243680278299315,5.344547763455704
OG_05723,2.68471586749888,7.347278942570507,3.9437198054536773,5.176331127366997,8.531720788035399
OG_05724,4.601293591350073,10.851662508847241,5.50992981356481,6.755213954767012,11.216934329823156
OG_05725,3.438676048695509,9.102498120177914,3.582464041771463,5.612272763724692,9.706465149832878
OG_05726,1.7180866338092997,6.943981475434968,3.56482454401053,4.8429973741517385,7.670200236816635
OG_05727,1.364064875294721,6.308755099972548,2.9213541411720456,4.391440865437763,7.143415087777076
OG_05728,3.596436846022482,7.9515410852346164,3.1901031736589167,5.02635579694576,9.083828430094737
OG_05729,3.1279853857774857,6.895238699256847,2.327995261599264,4.363321609107557,6.056728270249192
OG_05730,1.9054287672875472,6.61999177456269,2.1457831691627556,4.076615383939193,6.912021805570416
OG_05731,4.2213284524957,7.505341431150004,2.7808407725939284,4.709535856291922,8.142598556876235
OG_05732,2.814622173431534,8.273331600540633,4.331346941997405,5.723530237566464,9.589645816201323
OG_05733,3.862135673669269,11.5867231258704,4.344380235718647,7.251694512441115,12.118853268320285
OG_05734,2.004530302028716,7.750315431755885,3.9687357928573532,5.318980493207781,8.556407318530164
OG_05735,2.3240973777039944,10.036620358492225,4.450526127775977,6.6156456057945885,10.772865515336203
OG_05736,4.109976941566589,10.63848047945717,6.322079443319431,7.171631708616868,11.442165702555616
OG_05737,3.5537028247176305,7.2560610436644195,3.3444295192365727,4.367021908796092,7.781846881423319
OG_05738,3.3045044730235666,4.430603208006839,1.673452570470673,2.604090943543011,5.234814698791405
OG_05739,2.058844369715978,7.358861368734807,4.247004387621728,5.20621648125475,8.633256452332795
OG_05741,2.023689729203177,7.52334447257322,3.8312274110068616,5.072970055102944,8.118008383849038
OG_05742,3.3655403326909563,7.872395644880144,3.9905168174729764,4.756926763962883,7.575466614844722
OG_05743,4.2233949654513125,8.55227564389647,4.657657177848073,5.474072453668186,9.09880143563287
OG_05744,2.1913578107243037,7.703212829264028,3.1134295094925406,4.762455072858917,7.879495580592957
OG_05745,1.622986385595187,7.97533677346635,2.0704875415074517,4.728989240049468,8.33292275934885
OG_05746,3.899802494680881,8.611903159452481,4.244991730415918,5.88381848313011,9.873576520956394
OG_05747,3.277644765811894,5.660316178974722,2.6016181816690533,3.30248624293507,6.543892362782757
OG_05748,1.1619610421066613,5.166014161227376,3.1224214109516852,3.660206813762744,5.101182310111175
OG_05749,1.442383154475558,9.123524186071336,5.79337863040402,6.812217165555588,10.051288542198234
OG_05750,2.877354997767191,6.4103894831991415,4.64497152891256,4.719713077458744,7.03230480893353
OG_05752,2.6260212300873396,6.410059157816865,2.230393474728706,3.9207705997466724,7.071254960857657
OG_05753,2.62784410852402,6.644981294845471,1.9418216029982895,3.952159318830814,7.268543488421406
OG_05754,1.961550614156306,7.230052993734375,3.9225264477275332,4.9335006860994275,8.25745404398158
OG_05755,1.84280052422009,9.534062438460467,6.246295534626583,6.275989091982687,9.39526516672788
OG_05757,1.5751063366170328,6.133613133928876,3.620225994482478,4.868432295707154,7.948821956696286
OG_05758,1.5771251481244748,6.019564955363139,2.1309193883181825,3.8129893406790543,6.731583933742171
OG_05759,3.3545143951221092,7.88563267321691,3.3980931928403977,3.9692484571199502,8.670630955562212
OG_05760,3.4301148823858045,8.095531719729033,2.695884940110502,4.7264546122830176,8.397703045672111
OG_05761,3.112662020708554,7.77973045509189,2.8307796911182748,4.870749833897247,8.782299183547561
OG_05762,2.1071689814751675,7.670417945838456,4.434472737288729,5.174795866857579,8.037352583833242
OG_05763,2.4769654558714183,4.173527302395322,1.7961673292217146,2.5573322376705865,4.523844908632709
OG_05764,2.939935497517571,5.824046351242028,4.38666765271977,4.1399232209967405,6.6805515122191785
OG_05765,2.7103843283650257,8.37693546898462,1.6797011768120924,4.912804225640449,9.25856926625512
OG_05766,3.939739772586018,11.118286771374871,5.480835858651623,7.456806563968781,12.847456747947668
OG_05767,1.6623134548143117,6.926425132512599,2.344011327989141,4.4012745353888505,8.205332637978474
OG_05768,3.0641300486588374,8.071801139142643,2.576548577490251,4.715039742545033,8.558027015919393
OG_05769,2.373737797431119,6.46619090118493,2.432652421206499,4.191267707455343,7.48478845774549
OG_05770,3.431762348905486,7.806574005387439,2.1950143347064244,4.4491857864891085,8.034248063417381
OG_05771,1.565665341214653,7.027577852982244,2.4774030430563734,4.471938706093206,7.589381788816575
OG_05772,2.5971886000399294,6.981418069060272,4.170476493314733,4.9779364945816384,7.887384877830474
OG_05773,2.244541024296457,6.123307850764579,4.000571632344219,4.474677165761742,7.668367906111581
OG_05774,3.9232454824994076,7.528702654439797,4.0295039316389145,4.893465362176644,8.01908738063089
OG_05775,2.0295294373836015,4.7425462312211915,2.546379646292267,3.2490088669431176,4.948655927152841
OG_05776,2.0066296246378563,5.650401622414779,1.7624553897251463,3.528410373611749,6.090548992677273
