,0,1,2,3,4
OG_06239,0.6798625681597384,0.645251665475447,0.4080685340537652,0.0,0.15885510646044573
OG_06240,6.803553525426667,2.8387179959688598,3.454106030458629,4.095302393262117,3.7081031922379264
OG_06241,6.934895633320814,2.5885685608971296,2.5134833332845243,3.6187762652657787,5.034487990260523
OG_06242,5.416311906928427,1.7697760361956916,1.8489682702542578,3.0973074031377883,3.74741202708357
OG_06243,2.888222197011334,0.3662310630288665,0.5820863272271524,2.4687963982390055,4.368769788125411
OG_06244,4.146989065316343,2.5388215717132065,1.5305305692651918,2.6081133295052505,3.1890693323664228
OG_06245,4.6101905684891245,1.8197468224977353,1.8573266120058343,3.519278822292887,2.9049025064703127
OG_06246,6.228228542210277,2.7141631931164656,2.18582627682458,3.886859755644935,4.430448233531223
OG_06247,3.434569933678483,1.0114633104821507,1.6249457742077886,2.0454609738083955,2.0603255672349325
OG_06248,1.4131393668781282,0.0,0.5768878054803707,0.2328294667174528,0.464677776489773
OG_06249,1.89461193401684,0.44772662239671007,0.704607003982767,1.8064868153530713,1.1148816380514195
OG_06250,2.084632974988307,0.03568938305777616,0.828030198153084,1.1216853658902002,0.41803468027055823
OG_06251,1.1754201830207278,0.1481216759131453,0.7439464730752658,0.48457512813646236,0.3264883156582464
OG_06252,2.458322810962263,1.5992152786616052,0.8339783654254118,2.1869832643153897,1.8812358509880462
OG_06253,4.185192531763117,2.397820651672314,1.5028611332707122,2.21408556740843,2.8364542522808596
OG_06254,3.068493061914708,2.2416568641541805,1.3121377575842927,1.4297667559640705,1.2191987165089595
OG_06255,4.140844907770587,2.911742606572476,2.1296517842004286,2.2956469460788504,2.2501644527034546
OG_06256,1.4971982602367515,1.9466184959767607,0.7937277945348953,0.3864522648230222,0.7929963822818968
OG_06257,2.778600065650872,4.8910843418505285,1.3675747310439699,0.36483356519399723,0.0
OG_06258,3.034470556253213,0.2134119217567203,0.8506746717363128,1.1660826724726483,2.037129390714317
OG_06259,8.165327080799472,3.338976654779425,3.7122456676794946,4.147612995301718,3.6818640875385733
OG_06260,0.8984161689156338,0.23122397447080636,0.6136679246464107,1.6703136282390478,0.7677156093111518
OG_06261,3.3910514507054987,2.7381584519035744,1.4783907364839428,2.159244212957094,2.0046034613060226
OG_06262,4.289555746442446,2.0875886120929223,1.3772730214731463,2.57058004330254,3.192241632061574
OG_06263,6.2108299433239536,1.6330055566079964,2.3896299496981666,4.596892923968132,5.0989856129485895
OG_06264,4.424269129719427,1.4248495956269136,1.728491027630719,2.1788382704412634,1.9434104803946823
OG_06265,1.4548722445288873,1.5112084651078626,0.6117481704665947,0.24710669541826866,0.36640887499065494
OG_06266,4.882195108331069,2.469833006074795,1.3718914439510508,3.9300170289009513,5.344489676464167
OG_06267,3.7658924224961527,2.240346361003769,1.500013574057537,2.5248741564333708,2.3844564383621414
OG_06268,7.43216634366531,2.9527371974714294,3.081943082691149,4.287855441353558,4.6866641750464515
OG_06269,5.187258695256875,2.315054604175685,2.2129524954287487,3.562330243488698,3.5307526641780163
OG_06270,8.010305383075043,2.9408743889390343,3.1852693758865476,4.7085572915726805,4.548665875361222
OG_06271,8.315772187683047,3.1588373630678483,4.385361614625854,2.8337881873321256,2.210344641520723
OG_06272,3.62682719528843,1.714642170225371,1.7753260914893176,0.4383169998467738,0.4230294572151017
OG_06273,6.85617075870719,2.238748845232605,2.6511073643444183,4.762652160392679,4.976050454006661
OG_06274,0.3730152282170784,0.0,0.0,0.19850627104041144,0.03348237887245357
OG_06275,5.734673762893558,1.7221705778807948,2.400637154858675,4.220111490580281,3.419993919367
OG_06276,6.565129640777594,1.4498036072281122,2.9230742127137304,4.109626542193262,3.45733571096792
OG_06277,4.489554739001396,3.4035553108905137,1.4636490781769365,4.891907077396624,5.751700470512835
OG_06278,0.08658777492226281,0.0,0.10361771213979114,0.05015493427311685,0.0
OG_06279,8.683625893182937,1.7449339041746237,3.7405682756726963,5.7579099984273086,5.211300822915897
OG_06280,4.535605340178212,2.256244487597936,1.2702314903972962,4.686944901065343,5.044616872356358
OG_06281,6.2353319176565,2.3962024643342588,2.6582882450253305,1.1244435873459284,2.7399674673421646
OG_06282,5.340583164931124,1.052613608322184,2.6234086737682136,2.8925792964519474,2.203610373545625
OG_06283,5.052391201082091,0.6128860636033711,1.695559187173373,0.44329465020754055,1.8528641572612465
OG_06284,6.57428772112243,2.274845574509027,2.2287032566822194,4.979337861131371,5.740121309018135
OG_06285,3.115203749040579,1.4292226005092163,1.4802279347087943,1.9600755442054165,1.499495402445542
OG_06286,7.14593072977645,3.5563462939858312,2.8207863741002535,4.030889424503175,4.092416197236096
OG_06287,6.113749580456105,2.4611395975821466,2.5971455379390673,3.071615461740007,3.3161591495204275
OG_06288,2.652136486553734,2.8933235311760988,0.8111083084225682,3.524059627704635,5.302984776227307
OG_06289,3.4961671052075256,1.0256446370258032,1.265973775676869,1.8590939373556157,1.1728423326548698
OG_06290,6.552219109938788,3.519370633002896,2.997102923848816,4.209934970960661,4.288625585269208
OG_06291,5.5055068019712206,1.6711534307789289,2.1285639642972947,1.787016181536784,1.841011010218157
OG_06292,6.89230931459219,2.38651603328898,2.733165337311182,5.760272859161106,6.473516490762244
OG_06293,7.142086102257514,3.030647912679711,2.951909009517946,4.015539390630857,4.628377183271661
OG_06294,5.68230147786759,2.474660717149523,2.2697516408986322,2.6100605287829635,3.334265168650453
OG_06295,6.180589750073277,2.7725744582884384,2.4147159315263558,1.872230486316138,2.347063161610071
OG_06296,1.2262365370849198,1.447897895103657,0.9312186271884568,0.0,0.04027275906423856
OG_06297,5.426303658481823,1.7700876188410368,2.1375387534935513,3.8772105960736964,3.6768857844157106
OG_06298,8.860513558942511,2.8851659177752884,4.077352257730779,5.375151375135337,4.667797204221992
OG_06299,4.484093715207806,3.3045467763118324,1.9839827308175064,1.4935556345840142,1.7381857415946496
OG_06300,1.1957556674877676,2.6385183028281136,0.5655188472707005,0.8311902652285029,0.29276234951059904
OG_06301,7.577520973333252,2.4282851199744484,3.4345738510787562,4.144667550876061,2.9859134682995556
OG_06302,6.1630822459761605,4.29595228108197,2.720765822976966,3.750759623358989,4.201982768168618
OG_06303,4.378986259633674,3.778662933722553,2.632933665021231,2.3518539054237926,1.6612053805842943
OG_06304,4.831416142185321,4.193482563590548,2.277953984169991,3.713104878354426,4.370038407668401
OG_06305,7.333715551430433,3.154005290736405,3.772240310213697,4.680243663663817,3.6652814590154783
OG_06306,3.7738249795813927,0.8964493071453008,1.9234861209284329,0.46752011579844976,0.6433405668510572
OG_06307,4.910329867793658,0.6301338320105181,2.9751085660339784,1.8346999194293512,1.4108381318291279
OG_06308,5.142084821081733,2.475132429084504,2.0538465383523343,3.934532490135705,4.431286876058081
OG_06309,5.64997546266818,2.9405779995268597,2.1915503730273493,2.3168842173256214,3.020320280136114
OG_06310,7.4076325809216055,1.9047225547168654,2.5837062017181798,5.192026130624851,5.951861820506632
OG_06311,4.574624599050746,2.764822347776063,2.345685857632885,2.3074570099513636,1.7004797679205437
OG_06312,3.874736214443887,1.53972139733617,1.2748225628999175,1.3441577555986437,2.192974212076813
OG_06313,7.966144417192635,2.5422266858910803,3.121676051487187,5.3974720413012305,5.601200961137991
OG_06314,7.9267634387848735,3.2171468000496444,3.1057752043430673,6.335336551190154,6.791525150418279
OG_06315,0.4702512404766933,1.7077783757708913,0.36959052954078275,0.6527818475931676,1.2932328148576606
OG_06316,2.202803584150212,0.0,0.0,0.0,0.0
OG_06317,0.2113229868953804,0.5797201938020762,0.01832890036691299,0.012816313076753686,0.14795273332194508
OG_06318,4.656023992765214,1.7818816432100912,1.7220720891802286,3.337049969860636,2.94924491040331
OG_06319,8.144244472655416,3.400676994191458,3.030017554894926,5.154954709231631,5.4105826651536955
OG_06320,6.542090416988605,2.6873330951545036,2.6131776508039093,5.09323370768567,5.720683859433229
OG_06321,1.9645797618898635,0.14755977098187742,0.757399262383391,0.0,0.07049906058753284
OG_06322,5.995550157364204,2.1462592990837095,2.416540653704231,4.177847458491783,4.07639980121898
OG_06323,4.557784124868085,1.4197716753396274,2.121788145890176,2.392756325820011,1.6779210980553212
OG_06324,5.037043278320321,3.1279188341069344,2.1953624515863286,4.375906708874139,4.174401143737818
OG_06325,4.68440426512023,2.0646608400502093,1.7340693191983763,2.332045491738635,1.9049672421912336
OG_06326,1.7043593409938675,0.3364996791523591,0.5807921750530777,0.4204390334399696,0.27535672572362846
OG_06327,6.2287267505742685,1.9915590905823868,2.626522989307954,3.2818950572343253,3.2402515341043214
OG_06328,5.327410402732166,2.2230662419132496,2.529231627516177,3.3725102248311187,3.3462013266604127
OG_06329,6.8109721030832295,1.4100082184308642,3.10186951674003,3.005379517769206,2.703730960011767
OG_06330,6.324996955235573,1.5611869919545132,2.8504807762541526,3.6299368729740302,3.663463819859806
OG_06331,4.263596360352389,0.37460130860739915,1.7748141608919135,1.9304419940184807,1.4122735251588554
OG_06332,2.6955861594941743,0.0,1.0323834430145147,0.5458355345346599,0.14586187141937693
OG_06333,2.242856510268971,0.9552765570676738,0.877232758609156,0.0,0.0
OG_06334,0.6908400945006977,1.2446504215065375,0.2324091365497119,0.0,0.06439934031652392
OG_06335,3.4700666652442136,2.017127963716006,1.2841703690877313,1.5477177789828203,1.0629205814593448
OG_06336,4.432723221151643,1.9440260440817019,1.9979349530900705,1.547760865135459,0.8858692155000721
OG_06337,1.6940264102175155,0.20170055027922512,0.850443287371637,0.6728425229574471,1.2087345378775727
OG_06338,5.237518526044771,1.6162604959893065,1.9070197859957982,2.9105495424538383,3.582893167792875
OG_06339,1.2268167587253591,0.42468933407487724,0.21530421726896534,1.8901696756246957,1.9752942303379062
OG_06340,3.7167809519061428,1.138184479102896,1.5165519097100673,3.1101424931342345,4.461858226991905
OG_06341,7.142248521730586,2.326028647836055,3.187940858330023,4.345302775981816,4.159308226285473
OG_06342,4.407647622456559,0.9428612512610336,1.8618651405511337,3.054442701766938,3.2611285388306674
OG_06343,3.999687172816468,2.3210776507015023,1.7953980303661146,1.0115342071070048,1.017780183618181
OG_06344,1.8464335552938524,0.7945023265378328,1.4600340960068863,1.2106274787938414,2.336857850473168
OG_06345,2.7412738330789326,3.036355983335439,1.3108548980032866,1.9647446914776658,2.1173550864381885
OG_06346,4.732945360081475,2.593311433900585,2.436345211626765,3.2968032693839078,3.112191131513408
OG_06347,5.858125713034476,1.4716878572657595,2.2904686689250173,3.498696003014816,3.8535440554400684
OG_06348,2.1027926198069418,1.155847109807817,0.6206798910743588,0.5156235315115452,1.1825232217405024
OG_06349,4.26348022045555,1.222104815289584,1.9058672217030188,1.9868952760132863,1.0910367689903802
OG_06350,1.498964961862428,1.5435855156869127,1.3875181377044628,0.39085169495569017,0.0
OG_06351,3.3405293822290294,1.0161917796705948,1.1825978263347283,1.3572053771175334,1.1160959747495027
OG_06352,0.7160409246228427,1.8784804861080775,0.4726883891800092,1.3025949430394126,1.4646056961575227
OG_06353,5.79777727907289,2.209650518330219,2.789239115268663,5.459144780066394,4.666528600504804
OG_06354,3.347891825453009,1.5568107441259826,0.5842975232011636,1.7383918394034523,2.262104237398226
OG_06355,2.643471032759314,0.6109963146855506,0.9730575827817665,1.157863773189715,0.7506223499891751
OG_06356,4.263848870047349,1.261874171372349,1.7860205243290026,1.598058089387045,1.538051771515101
OG_06357,3.7251151309341592,1.1861039544484187,1.2606204540015282,2.709054121511368,2.6074359365100994
OG_06358,3.990528798681222,4.25089898181038,2.2602900690193417,4.161211182399586,4.010765199324931
OG_06359,2.849149500182796,1.7113824757501779,1.2088584029195526,1.397536907557114,1.1620791717554269
OG_06360,4.335876811063575,2.0209666298446405,1.0011468062658293,5.358615894604862,6.740478467074442
OG_06361,4.540036080258046,2.356564259398294,1.8123403819356287,3.2975337303023604,4.485067418819256
OG_06362,4.37045698492127,2.110748601631881,1.898339397854786,1.6874049367307125,1.5798588032089622
OG_06363,2.1412888168373603,1.9052497151837622,0.35454379807741165,0.06400644534150189,0.5933239279113132
OG_06364,5.224255956947405,3.116625558004109,2.449422230173124,4.747519870022088,5.034762247153047
OG_06365,5.15807925210267,2.419805724656621,2.20422901360923,3.4483111026762243,3.563172760488503
OG_06366,9.312311656547822,3.949407365370619,4.803551599224255,5.48086304993866,5.240583732760251
OG_06367,5.166617504668402,2.3468895003305597,1.8629147361423561,3.279397356323129,4.615891974709923
OG_06368,2.729462191553855,0.4727573045957713,0.8156989641376983,1.193666820595859,1.875850473141601
OG_06369,3.993905239509618,0.4680598850792618,1.0202243282300851,2.5775978920251426,3.3579573205889828
OG_06370,1.8379479759374813,1.920996766866048,0.7642977759442768,1.1776288236203307,1.6482492572844767
OG_06371,6.288437010333686,1.1828768243119272,2.8707253737685323,3.7082402333329836,3.114581875689794
OG_06372,9.140700780441168,2.8487538401987273,3.822336943691601,6.178102805436913,6.115911318803183
OG_06373,3.7612620236961685,0.15839259374175912,1.062579976264009,0.5305625001220685,0.7024241253134165
OG_06374,5.425573047133424,2.0630309961569724,2.290867728817916,3.8468549947863804,4.212761495054331
OG_06375,7.270372746536893,1.7757768365626483,2.515185950222839,4.623115988565796,4.952116379571649
OG_06376,4.276484494684489,2.2585181663067915,1.5421045994169038,1.879900138793503,3.0526178113984446
OG_06377,6.78154779116885,3.724214492132874,3.3004088303523025,4.636865060027274,4.80411368116638
OG_06378,4.000003764776502,3.132316439021263,1.9468329775910513,2.6716362861232534,2.7390414426294676
OG_06379,6.633895548637181,2.834260375353599,2.853402432203134,1.5444177055139725,2.119774013063373
OG_06380,6.279684229930104,2.382649046520863,2.715180059997197,3.6720115241816798,3.7376176823700247
OG_06381,2.538401597007871,1.129743450018046,0.4429517500971846,0.1543949813455309,0.05747546712744772
OG_06382,3.8128490251331875,3.3701565046169364,2.1616266650195946,1.690912612424143,0.835977360489321
OG_06383,4.851539714358185,1.5783812656468075,2.409313022191044,4.542044089320577,4.549998771946078
OG_06384,7.067945207336422,1.7366195474251995,2.433395417970895,3.6617636676015124,5.01242670171022
OG_06385,5.269238734658731,2.18719546414431,1.786310661976237,3.6511526893846638,4.76384403056315
OG_06386,4.687892556992224,0.0,1.2322473895101385,2.1558158155591025,3.185407815995074
OG_06387,0.9033198460555489,0.3798722420113748,0.3599272170670794,0.15566294528455585,0.5813050143160007
OG_06388,0.6090326778055113,0.8180479454965212,0.33473429664101095,0.07829526113811308,0.18019982155671388
OG_06389,7.863314094581495,2.355776492440857,3.106255949170667,4.498266751594829,5.038620538157978
OG_06390,2.968223241101405,0.9057778801830841,1.0663194142655814,0.4439518142019995,1.0609839252274182
OG_06391,0.8500847474296214,0.0,0.8281492486517351,0.20705427373213706,0.0
OG_06392,4.695340666903097,1.3427223165735112,1.7686340048140705,2.748372917431507,2.9172729341933934
OG_06393,5.855919811876346,2.9113533258356035,2.6425820782973517,4.706185086722289,5.044513502863716
OG_06394,6.5605596418383065,4.1678572838817765,3.087744905937884,3.8825100595318722,4.1765833397519065
OG_06395,3.1123608731892367,2.664309134310717,1.0417783018162428,1.7841918516396802,2.8069104584656666
OG_06396,4.919973516970838,2.876086467000574,2.6639942899395774,4.66681694354632,4.499967004212463
OG_06397,5.051154917801625,0.31367996947532617,2.254251756225214,3.6411122857307516,2.447566595006717
OG_06398,5.114134898557658,1.5246909576630032,1.6580408491563876,2.276347181936881,2.432699016301234
OG_06399,3.008776239398591,1.0008716343515232,1.1685189245624437,2.226806293278215,2.811040646621704
OG_06400,1.9983267387099475,1.8648675969742743,0.700955227062185,0.27574610577496583,0.3324955825313393
OG_06401,1.9259141956020187,0.9082430097648464,0.9620735978423539,0.5671526710542382,0.4529640087895763
OG_06402,2.611404724334254,0.0,0.7360253994348319,0.6253188381020086,1.0544857021216398
OG_06403,4.672624577140404,2.5152400733618143,1.369389733270393,3.6309470697991397,5.462394886221389
OG_06404,5.013565318886152,2.853018472163325,2.0286074196980577,3.3301157503103997,3.966570832230269
OG_06405,4.8717171430996915,0.2907598910212652,1.9076710004528799,0.40189369156037336,0.5431404829279768
OG_06406,4.892192994765965,2.4182808190535274,2.1432148613381803,2.045957068610147,2.183843985989505
OG_06407,2.499862488786273,0.219245246547552,0.9226194762627106,2.633983403972053,2.723377520846051
OG_06408,4.317889165186733,1.2606840948249207,1.43488960296994,3.6546078780683295,3.502499171634577
OG_06409,6.024646996331198,2.8760095622453976,1.9329228168609502,5.000820605018314,6.157184185769246
OG_06410,7.033965055833315,2.1121681602712,2.481726505014401,3.207986919027745,3.576118490780866
OG_06411,2.5383353830192954,1.7505830603336308,1.2465762270777714,0.1468280847162499,0.08088796528829996
OG_06412,3.2515055168927924,1.3964699574123531,1.1692559142558803,0.5172671550715838,0.8467485603242058
OG_06413,3.5426231354052686,0.9663931978350654,1.6956441725573848,2.651300341334798,2.3400747866213494
OG_06414,5.48729464716777,2.7761456869744765,2.668928861705008,4.282318191738469,4.3246392057159975
OG_06415,3.1943033481497642,0.6504633511453223,1.1550370576628906,2.1537203073932374,1.717994847779344
OG_06416,9.129256109002519,1.947482871948833,4.074738527264166,5.96829569424004,7.671543527949665
OG_06417,8.648311533895798,2.614528400868308,4.264024821640702,5.893366368217208,5.722606607814562
OG_06418,6.507887536136007,2.7212157985112415,2.556119265579793,3.959023204029973,4.762734797282962
OG_06419,7.136144081885021,4.186384362420156,3.289847676670876,4.647261611122421,4.773988481593425
OG_06420,8.39844774212476,4.784748426740097,3.9247118374403454,5.9524540040196205,6.320840726666325
OG_06421,3.7456280930521566,2.4852615552511823,0.9857396657193749,1.715007385385239,2.596227667335445
OG_06422,3.7377379546884706,2.1954618305014075,1.7295596900114378,1.4523560332971754,2.3278081516801796
OG_06423,6.611409431539277,3.0922882261867737,3.1083928399996186,1.1987779982393387,1.140699591961614
OG_06424,5.052531955846537,3.859427650462483,2.0337381317704635,1.104794710830545,1.789220579033571
OG_06425,0.35654156542726634,1.0932634954174103,0.48872549240908886,0.4243300548884133,0.5879698005949001
OG_06426,2.2716318364729586,2.3199221010371684,1.0174227555656126,1.578863867332791,2.1722229542647513
OG_06427,6.670480314363623,2.7208106127147267,2.6757565079728556,2.3892611321663635,3.421379869668458
OG_06428,3.560882223520304,1.8954423313506181,1.1560612917410726,4.00677095679091,4.677052897848738
OG_06429,6.955784618057234,3.04913855287452,2.5230872013222507,4.482091491108055,4.7500433113347205
OG_06430,7.782858727692218,2.6561766684874746,3.451609790527332,4.107050001957493,3.5594429710909834
OG_06431,5.76070610160905,1.8889121638680988,2.228138978511129,4.049789470284698,4.889639452400143
OG_06432,3.5891569245140778,2.339070284157876,1.5155710428408444,1.6975511733385202,0.7475208602209787
OG_06433,5.232346997681369,1.5011572413949084,2.0225960925660544,3.1995338636963075,3.5515250733432784
OG_06434,0.965963575783663,2.346297387172055,1.6918674678545325,2.3561467972593557,0.9213883907444381
OG_06435,3.4579494307114533,1.1108808745121443,1.1498466329087833,3.5276654889087498,3.6834217260396294
OG_06436,3.5434021272545246,1.4612905857395355,1.992078066422371,4.672839686226803,3.250413562196412
OG_06437,1.1721218962014666,0.08826343852213371,0.2884533587632314,0.8000233471177729,0.0
OG_06438,6.0566253550375375,2.0899729834143748,2.1202256825149037,1.6118991968394183,1.8873445906261317
OG_06439,1.326001727709377,0.8043262219474213,0.3447846331943988,0.32242360285363986,0.0
OG_06440,7.360955843137474,3.09202773301864,3.222509206298917,4.624344902572866,4.4298306885040555
OG_06441,4.73160246137303,1.9788044364949857,1.6889452824635578,2.2991878487745634,3.072778876130831
OG_06442,6.433619363157825,3.4474861092287346,2.3398035669426713,4.786617685378653,5.995703964268554
OG_06443,7.518479944920692,1.57406433945956,3.6464659606195133,2.967645999687608,1.9577119387526085
OG_06444,6.206208919418739,3.313340278484195,3.3450999802531522,5.0275410585593026,3.56572474546421
OG_06445,6.246739807766759,1.9644025249596218,2.4799435690130225,4.914104335325812,4.781875760848015
OG_06446,4.554593767530058,1.3492594833371976,1.635812488712446,3.7762989068619195,4.386811326922875
OG_06447,7.33955562060605,4.032292120700845,3.133494109339199,4.184107763650848,4.373505056839131
OG_06448,4.561260710366009,1.431260502207137,1.42399132777092,2.1105590413811566,2.9182814574866427
OG_06449,5.7017797815905515,2.0797942838661827,2.028150883599163,4.6436562208828,4.9269235176848305
OG_06450,4.497611382438196,1.6097928615249437,1.7952274208397725,1.6010869424297307,1.8629836512713123
OG_06451,7.477075457233388,2.605244974844191,2.670168808173707,4.290278393230711,5.026691161148622
OG_06452,10.67381431405849,4.611399656789291,4.578987778591401,6.113439563861237,6.0867814448225195
OG_06453,4.100857334699955,3.144415217816365,1.5485444059864124,4.35747129129656,5.309405627353275
OG_06454,5.4381384489713485,2.6721976696043677,2.2478821716233117,3.2340703221960885,3.045734637975273
OG_06455,5.1662899958001045,2.83799792728596,1.8927673439652533,3.9938559117558228,4.231757259555541
OG_06456,3.498803498331866,1.1750280638000214,1.2883284699868156,2.474359848001338,2.3060565000609503
OG_06457,4.012280089647196,1.9190766982820757,1.1881089507996658,3.6229679100987355,4.033316617828791
OG_06458,5.939216878165459,1.4962220059458418,2.2292427810125326,3.190883919734554,2.572599887548661
OG_06459,5.346990125959423,1.947843348043531,2.2424533816491903,3.5751516407620723,3.6136423319643147
OG_06460,3.9990167698370804,1.4884169974550066,1.4497108827362346,2.587435034135744,2.6229665648069425
OG_06461,3.1174219286872225,2.8932011745721242,0.8497155355123223,1.17111026542714,2.9943320883996885
OG_06462,2.7135847086581033,3.5381187807856422,1.374393569824691,2.060206073119601,2.3398183778245922
OG_06463,0.8483061121548905,2.6418612487124,1.5170012480575426,0.8728781692863482,0.4762757374862006
OG_06464,4.923542132445279,3.9893008035758624,1.7193655226587328,2.9328596494867583,3.9025819679902627
OG_06465,1.421677441136326,1.3932615865208864,0.5044082110258092,0.7665790549102959,1.9437064105840727
OG_06466,4.098881005597977,2.514834653158698,1.0864163844409378,1.6428144177184665,1.7448931685084292
OG_06467,1.7520774920433517,2.379708096204282,1.0815411870721738,0.5683325940814843,0.6996184218712421
OG_06468,7.80631253151989,3.671971505503082,3.210783849522139,4.357699959839755,4.7445737598630915
OG_06469,3.7397534312223044,1.2913908411429647,1.5656170003654324,1.729895313051742,2.3859633955099855
OG_06470,5.0600078544880125,1.1141805313506608,1.7875422460821326,4.7227727622175895,4.729062304578096
OG_06471,1.1309803163821532,1.2607608226218097,0.7730663297774806,0.11694704238536158,0.0
OG_06472,4.624992356132479,0.9014594581921773,1.1222645289211388,3.3073438735550402,4.774816051023899
OG_06473,4.653300312563735,2.2597991752419517,1.8010236781442344,3.2403932057519853,4.136689520562747
OG_06474,3.760615349466382,3.511504173445505,1.4346211390736112,2.877341804244661,2.787080314926826
OG_06475,5.445368786827906,1.8681514393951044,2.653298760779579,2.4502224222535354,1.1707923882148306
OG_06476,5.81797173360808,2.9045961973078187,2.6739645650195296,3.7932683353937984,3.422898961755221
OG_06477,0.39647654605097216,0.5543281717483992,0.24003056738753928,0.028130039995411877,0.0
OG_06478,5.900032240150665,2.7013863844151587,2.128035547203974,4.449028902508021,5.079773510804469
OG_06479,4.959707698155853,3.159493903407698,1.783882491983992,4.094209687825895,5.073569271430929
OG_06480,8.225090282844707,0.28034480856534166,3.3829067409287386,4.504592645819071,4.507747870249229
OG_06481,2.750172783694239,2.5616106055038053,1.1780475535786197,2.040003001428256,2.3532964405670613
OG_06482,2.5113505776694285,2.322212162059905,0.9075149503202706,2.198129829441621,2.9924951633422023
OG_06483,1.573123149110171,1.3721849493301193,0.6195184735531966,1.6265085774393948,1.9550411496693778
OG_06484,5.323733061701971,2.5725108512284875,2.5848858081126727,2.9453883300821477,2.9362203809498615
OG_06485,5.463971723357558,2.653527729292757,1.9142269937932799,5.016874697608864,5.26132583004158
OG_06486,7.054768201847721,3.4273766943418065,2.562526780760029,6.687726414034792,7.234891901357776
OG_06487,3.343913219053874,2.805842973912465,1.6906408364071785,2.7610091903649923,2.804255161969182
OG_06488,6.314317587985585,2.2131173493017546,2.7650932095617033,3.7130349777629403,3.6520161463979117
OG_06489,5.329000237736823,0.8012055836745563,1.9477218342790306,3.6015027580102505,3.884475617009787
OG_06490,5.081933410215152,0.24226826461224601,1.4140841590617879,5.972109080255673,6.012557134301417
OG_06491,10.436791031922265,4.073625066712738,4.529250853592286,7.446974086478555,7.013816190826043
OG_06492,6.889047429948884,2.4406458845940597,2.9821664251441806,4.816329785096521,3.9419242217438195
OG_06493,4.305423381565957,0.5595662315969847,1.7120059295672172,0.7092452504025835,0.8454345647919397
OG_06494,3.123141664681493,2.768856633920872,0.7454624377274564,2.4320227007636004,3.3683124672106772
OG_06495,4.014203307224219,2.6976278115414365,1.7886325395130416,1.9770903001416416,2.3402256913109576
OG_06496,8.400351522806147,3.3966723516572124,3.3974061892630045,6.241433920992676,5.962225167284659
OG_06497,4.913465956958862,1.6002344918849214,2.149936890606917,0.8386101553028256,0.9866180315369075
OG_06498,4.698761771581326,0.6612104677455216,2.0027021912787486,0.4895219325413316,2.1946740948800953
OG_06499,5.568546831842266,2.110140969738276,2.079466781541817,3.7690255987082937,4.517264595996925
OG_06500,7.80031757514397,2.571548981889597,3.4825777082781806,5.1238647900047205,4.711171158283644
OG_06501,3.7350661987117855,0.23900429912261512,1.7134548624645674,1.166053630657595,0.7558625861792608
OG_06502,3.5531836421064753,3.053129281551392,1.8862030565543961,2.3898870807563375,1.2062964891724717
OG_06503,2.7472458585182977,0.5210853271614753,0.9112906875382865,1.9598566933604384,2.1625385420741225
OG_06504,1.3525047149203264,2.5576777417885395,1.0821585880969602,0.6693375877278258,0.0
OG_06505,4.356286216070109,2.4148334399229703,1.9929472384869,3.6838548876156043,3.6827389492486007
OG_06506,1.6834900661929888,0.9282342933786756,0.70148187861061,1.1468692517684973,1.5695835339319313
OG_06507,3.991068027905826,1.4560922570768307,1.6743371552978685,3.0701233576284435,3.5107765999772713
OG_06508,4.317080365717125,2.029289296859117,1.6210307104758828,3.3379967519230864,4.358256115775286
OG_06509,7.53369669730606,3.0428597980907655,2.9028830149412213,5.231739614175449,5.794603934508916
OG_06510,1.6629281490481462,1.7256652908827106,0.7499664613491975,1.131183430669577,1.8522740322501114
OG_06511,7.199455717765732,4.425807307547657,3.4760121477557178,4.495110412724373,4.121139027422698
OG_06512,6.959036539237191,3.07797024180348,2.852902335243752,4.225628134302033,4.4813803070455
OG_06513,5.682190899316429,2.935353977326238,2.2576608406594767,4.260638053503162,4.0165268034730826
OG_06514,2.323671907658419,0.8949088431227463,1.002544136610807,0.5969666944749618,0.9315703751316415
OG_06515,3.9462770185814016,0.493423367415323,1.394205188768361,3.609557722379453,3.485844682657608
OG_06516,3.8246004300378376,1.942414992781526,1.2746490465746498,4.422932721006819,5.387084592645531
OG_06517,3.8206233843168786,3.181338957662149,1.9546131255625938,3.019727857769578,3.4933819080597974
OG_06518,1.625018885130925,0.44163604255955025,0.2821525985816542,0.8994764651502613,0.7651386443798861
OG_06519,4.735225481257049,2.3705395109888276,1.7586754079020448,3.856747939210617,3.8159926026716695
OG_06520,6.075642880769299,1.3736433758400808,1.5076828785101117,3.7889329294414917,4.8332233671540115
OG_06521,4.825042395394519,2.6479980316699607,1.6880867543768736,2.7390558621079366,3.5957074862179406
OG_06522,6.146752170357258,2.5142658277744476,1.8604245620720372,4.383433339114076,5.63632355430787
OG_06523,6.6132057340717205,2.365267021131498,2.491373240843115,5.127767970863873,5.865765534775171
OG_06524,4.026029602342121,2.023277548102927,1.9547811751337698,2.2420429514535205,1.6951305455638588
OG_06525,4.8172519859924625,1.9761714129499273,1.62007299798949,3.9642516295523205,3.8997419839789402
OG_06526,5.215348491472824,2.5875394850400637,1.8353879145776308,3.8277262317294287,5.462841757843916
OG_06527,4.933339060143683,3.385824516000138,2.527557618543344,2.753699468466997,2.6504763730468475
