,0,1,2,3,4
OG_05018,2.377005486470654,6.015967403994906,2.4193770388862577,4.213616420530724,8.802331732715475
OG_05019,1.7912262662208165,3.9141016049163873,2.389243560482109,2.7238587166248025,4.5669603910921435
OG_05020,2.6632889812075438,8.304579692313064,5.12465736054118,6.144196897876873,10.442675507699503
OG_05021,3.0807338935066877,6.828506760518604,2.735688417078583,4.1995218883394285,7.736463085144933
OG_05022,3.332828131625333,8.403051584713415,2.4927990985645057,4.514953442166632,7.6717342199886565
OG_05023,3.08830757727433,7.57612654728122,2.216846782426222,4.597900222399428,8.488680894454276
OG_05024,2.2781613506285776,6.220564413156934,2.640868326974565,4.316454059792757,7.26587588200508
OG_05025,4.255274393219378,11.929484792653135,6.908609007994143,8.444866384707574,12.908219714749992
OG_05026,3.6573837779928526,9.35139716121082,6.401211657760705,6.4932964573274985,10.725294042597186
OG_05027,2.2567386278469295,4.380148164385651,2.211697175284712,2.8632824151594822,4.989974825397535
OG_05028,1.885708515487982,4.604444000502255,1.9862439131617298,2.8871304138825074,4.855571742615404
OG_05029,0.815700597017774,4.70989834969916,3.008581437855168,3.868537113441274,5.373982026857051
OG_05030,1.9160126141409348,5.192577595370539,1.5139657910033093,3.2913380237303946,6.307895599565212
OG_05031,0.23213701260291492,9.15640666942643,2.3796659309342454,5.89159529577041,9.573124680194143
OG_05032,2.3325743759101454,7.461220841091092,3.701633899721288,4.854719957237548,7.452305484848682
OG_05033,1.5681559205219668,6.8766746962813885,0.9788906120291139,4.2493292667182585,7.943502227409424
OG_05034,2.6372387748090262,4.961884927001949,2.4471731428181096,3.3097336445730314,4.895359768531183
OG_05035,2.7175243279709256,7.920118197031777,3.521093058042822,5.3410468625715675,9.253205511037308
OG_05036,3.5282812850792804,8.632271326100305,3.357341632629312,5.562487281639172,9.690796064264243
OG_05037,2.783755237365725,4.290978445909254,2.769343755363568,2.805537466996622,5.408570566527668
OG_05038,0.9848323103786509,7.50002355942793,4.535297588703096,5.746198619376144,7.579567530581717
OG_05039,3.2098078745972276,7.384295708282382,3.491826779363687,4.700355645447971,7.957508226193926
OG_05040,3.7732534510954316,10.050366567667925,3.890288635780861,6.388737820245122,10.508995845555523
OG_05041,2.43334807859361,8.005819790947012,4.058977334722473,5.628840746108654,8.955250345463153
OG_05042,2.5819968760474405,5.390904330289612,1.853121696474533,3.6661463621158927,5.86559768381313
OG_05043,4.107626987441381,8.554710529171281,4.047989652419094,5.35285956950409,8.472931865438797
OG_05044,2.6630741902707906,7.345368173691033,2.8068230141482218,4.8068711084411095,8.796418682479164
OG_05045,2.3207032332066317,7.4653151896358425,2.046971033076548,4.54682653510112,8.197298743601122
OG_05046,1.5570172569167071,6.783113117148117,5.142409908270517,5.346550382695022,8.604801897654081
OG_05047,1.6146901361719883,9.343037400249136,4.642546606277115,6.874857902309726,11.13755727355775
OG_05048,3.045292184124713,9.213768966813653,3.4565930158315816,5.999537781916283,10.282457206677845
OG_05049,2.0869119494203403,7.075184027560284,5.707523119918444,5.7739199532296785,8.62462319113929
OG_05050,2.595269894836062,8.391264806404909,4.257257600504719,5.878308061110827,9.579231584463582
OG_05051,2.0145108596312506,5.3708466118306895,1.2800511061661415,3.3829311838474276,5.818316139475939
OG_05052,1.9876661973507874,5.135876645495198,2.7608247528349765,3.5174651672184254,6.570942070790736
OG_05053,2.0961346492964097,6.120827467635843,0.8091214133025906,4.022143238060787,8.583700515037041
OG_05054,2.954214515789414,9.545592659411026,6.038740762693992,6.729758684021479,9.783164730040857
OG_05055,2.9129883045301685,9.310245876291399,4.744914852211487,6.478397149027637,10.144541704270328
OG_05056,2.2041788170259813,8.400723663946767,4.3409225176557875,5.965767418886794,9.518812293743688
OG_05057,2.025377119700067,4.303469983831223,2.0835966604482725,3.08492723364505,4.368010916077168
OG_05058,2.670554140308034,5.044693147802315,2.4389774489633838,2.834422780481131,6.953834238963952
OG_05059,3.1101538430557443,7.57072776155721,4.6288449036106964,5.191746391793966,8.362795114080512
OG_05060,2.864050776948212,8.657169795352674,3.9476663519703075,5.81994654142984,8.540946444462115
OG_05061,3.603454669484366,6.629178566764642,2.3596240579625936,4.158806571240824,7.947756174049504
OG_05062,1.7112322957286852,7.037791357719596,1.6257385961149295,4.685105737711612,8.374079064592777
OG_05063,2.0560090275009597,8.133961710036544,4.421030793053877,6.0996267469217935,9.702583752044086
OG_05065,3.629230426222394,6.948185328287688,1.7495791359885073,4.045735162447698,7.11373187052036
OG_05066,2.414955573215503,7.567830723799712,4.076384584435341,5.5074115248806725,8.960544118731296
OG_05067,1.976134202498538,7.248533729984306,2.9941228055736535,4.88580975194593,7.751421033918261
OG_05068,1.9044491424559704,3.752655150119483,2.0889321344051583,2.466811933024378,4.1370783824666235
OG_05069,4.336771888571232,7.597744859432237,2.5022573908726833,4.791478815103523,8.880528145608617
OG_05070,0.6760724058101774,7.105031895205782,3.5119760985861226,5.556772694348029,7.936713611148427
OG_05071,2.561262419937961,6.762010887370688,3.496202225359209,4.899772536311745,7.03253491505967
OG_05072,3.274019898385826,6.618495791842182,1.9830278183792598,4.0252335095012395,8.313418914918715
OG_05074,2.2853877839606898,8.943322566252395,5.719305258059199,6.739663800276022,10.83793568820223
OG_05075,2.6102563736842326,7.0882019346416545,4.061948602167984,5.28885842185755,7.964465094510407
OG_05076,3.443232185838169,7.95708805655799,3.320631880498126,5.159844900992146,9.187301559483107
OG_05077,1.1109868043891282,7.154960990639346,3.301106459103447,5.4073001098971885,8.177886278540978
OG_05078,1.9320845620789526,7.352899722767017,1.56662212655412,4.936029056467268,9.236300010870789
OG_05079,3.399355994104395,6.5826202054349645,2.9859107930615645,4.269027498653118,8.147801915938368
OG_05080,2.223201087730706,6.333962468719082,4.1321620631450156,4.345616746650976,7.1729722210599185
OG_05081,4.029819728989694,4.871092864110379,2.458324853926677,2.4047877853897504,4.816862133806416
OG_05082,3.239518417368697,4.458036678034296,2.493918278831093,2.658033129890606,5.22379344836692
OG_05084,1.848832146225378,3.896499462173416,1.8561722813454173,2.5080593868510004,4.803856743322435
OG_05085,2.9649829655955617,8.405810914497435,3.266132854259777,5.390175369878593,8.803989797418296
OG_05086,4.592181032399069,7.630378497727234,2.176611537039496,4.347453301387094,8.133138018240576
OG_05088,1.6441729516797894,3.720273474733056,1.9388687843663082,2.6360777911756124,4.086489481389956
OG_05089,2.4231024195844975,6.187968510892668,3.749413192316712,4.2633347379182585,7.420059620328699
OG_05090,0.6059324917677198,8.223872287157317,4.8081473539970965,6.83051389224316,9.633412188628949
OG_05091,3.467996587512586,7.700972688458517,1.9611688361606159,4.5846517046963795,8.823027351039379
OG_05092,1.9258807351583322,6.279364383711333,2.9684657315251877,4.6556191934412965,8.150095333646654
OG_05093,3.149092164891278,7.114963982936304,3.6119852759660267,4.883862591460915,8.435985691856644
OG_05094,3.0741492256321803,8.668417937471961,4.94973329230216,6.066012658045726,9.382752989875803
OG_05095,1.5595603524489159,4.185905314509549,1.465971131688595,2.561069029806722,4.99388976979292
OG_05096,2.5190430797567123,5.884386504342356,4.1909227153962245,4.316665417745917,6.705836592490586
OG_05097,0.7955955239369894,5.611484933329456,6.462842699511244,4.888543233835425,5.837721096366447
OG_05098,1.3459908719767193,4.626327352793769,1.5223132589785962,3.0872533242386972,5.107912612450858
OG_05099,2.903055367372411,8.257541521251008,4.140514779225522,5.573068033720829,9.995605799778577
OG_05100,4.115888747248313,5.915881169248567,2.036857373284807,3.4795916600574173,6.4535574470477695
OG_05101,3.1353186507630872,8.177957172746012,1.6263707042142335,4.6369792194955455,7.565843042092834
OG_05102,0.9677151732802313,5.0632016514037375,2.7010721262155344,3.7937691756924905,5.338517175262611
OG_05104,0.8108627249547294,4.503940904190294,3.4156347856845155,3.8377264648031515,5.242847945642559
OG_05105,1.6016138769134172,4.723701086414527,1.7455291508479525,3.2732632409557576,5.236295548310787
OG_05107,1.5692212547629514,5.948166875155772,4.2119873846216835,4.284159167064062,7.123793048143439
OG_05108,3.2968517296228397,7.365898623171871,4.990804239605588,5.375869981535096,8.768942163321478
OG_05109,2.437040407913559,5.537131229642062,1.3796301342815642,3.5437650242852268,7.420072335816522
OG_05111,1.2378628181588944,3.968087742643999,1.538658433130763,2.586217576891416,4.185819739852416
OG_05112,1.5824916434158487,5.871895567948471,3.98196170533182,4.510339998982092,6.799260008442708
OG_05113,3.692969415487483,7.525818277384422,3.7227526315829147,4.642497898460684,8.457528337760204
OG_05114,2.928078588060041,6.390667320900861,4.580880138842213,4.483380559113582,7.131521058941492
OG_05115,2.030764885687401,4.252244441771684,1.9414984320932689,2.619002193155601,4.8702160792940274
OG_05116,1.6955657144855576,7.779193460913559,7.035392326369247,6.6681176905124016,8.950983349857202
OG_05117,2.395218536246446,4.944839032591356,2.5196630533283386,3.4916938295789013,5.407436246968632
OG_05118,1.8851164025828089,5.016797545455861,1.3360655078702084,3.140611967623865,6.121845298119349
OG_05119,1.8026808736655726,5.114562478674607,3.792556577967119,4.0984450720954335,6.845538049528146
OG_05120,1.4613673928100157,5.124463920704632,2.4785045358043507,3.856887049314157,6.171572583782471
OG_05121,4.486445453801723,11.03273944552344,5.729870770729209,7.335101007638239,12.727175025105316
OG_05122,1.265148965984106,3.5864585564406624,2.00220860629345,2.5092600495363517,4.20233467066892
OG_05123,2.691310398043984,4.46650196669812,1.8019487444659636,2.546798137593514,4.94615560232582
OG_05124,2.9059501338849936,6.967348669466717,3.4032621961409117,4.7423878118807465,7.493074783503773
OG_05125,1.8596503046832968,4.771011700459214,3.367990637579823,3.428051740975417,5.797897050245855
OG_05126,1.6321617250945335,5.471351285375555,3.804347752035345,3.8631942991549915,5.560634456343513
OG_05127,1.7750955830910358,6.48723033340242,1.6474491410950154,4.054559502897334,7.090322862853585
OG_05130,2.7794451362788837,7.037644226261039,3.0353529153559426,4.731608252907638,9.132808003218548
OG_05131,1.7347969729339963,5.477002011633618,3.0487035980788075,4.168684397142371,6.415533593183446
OG_05132,1.126390796056454,4.264855762193183,1.774598451122499,3.0958135697533424,4.402794652403056
OG_05133,4.68481671486991,9.74411953826478,3.807748796476891,5.806659821323077,10.869820321231392
OG_05134,3.7404769605025994,6.969250451359187,2.350235772831609,4.246687280691535,8.185110878435902
OG_05135,3.4469318766488937,8.428757059731398,2.7144792888632074,5.552586008193745,8.294807896448706
OG_05136,4.8402048167299805,6.899643476832119,2.216520615354943,3.7230338702848758,6.188146131988722
OG_05137,2.2251874604164055,5.1034476848245145,0.8756671885468276,2.8876714320040255,5.008913455821814
OG_05138,4.775690258628524,9.449675724033094,5.7366417985192175,6.03886676241083,11.14831362833881
OG_05139,2.0278162634178503,6.801621921582016,4.074326193669912,4.803090957706792,7.419000654979316
OG_05140,3.732140174601734,9.185265802029672,4.182453460792536,6.176323523938792,11.445678510363177
OG_05141,2.819741088121577,9.413671973982938,4.053002835664197,6.340045687402717,10.198256974810745
OG_05142,1.3384562227827799,7.987229805195314,3.5891175430283173,5.782939773634127,8.438441648507855
OG_05144,2.918664362514851,8.498801643973055,4.0752811808619684,5.517788249069814,8.454939570658313
OG_05145,2.5870568173010016,7.466668191869798,5.414656270012585,5.357713142537986,7.818820539333761
OG_05146,3.7894721662776334,9.370717001517438,6.037004791930589,6.3828553534666845,10.270745513150553
OG_05147,2.7916411292264254,7.553315165247361,5.72501802859242,5.857750835416065,9.720506902273547
OG_05148,1.7328596854975546,5.3058356789191965,4.464534361594898,3.473687637706729,5.628151318570859
OG_05149,3.030073294106376,6.749621492689133,2.1310944824685696,3.5648910206215723,5.1676359173969795
OG_05150,3.2359921996302043,6.156607456746453,4.139812988772561,4.009512190751564,7.028978116282063
OG_05151,1.527235136208828,6.294324743139224,3.78477361642643,4.6820149020296595,7.080175891942416
OG_05152,2.727235800050665,6.748179536350981,4.829786859946172,5.008583333371797,7.57089328567876
OG_05153,1.6211487026127185,6.3506239409760745,2.9596564291155043,4.481203626148361,6.341853551740216
OG_05154,1.4113941655543922,4.0205735669570934,2.365406292473626,3.1037184805183093,4.550584340605466
OG_05155,1.8244953492501423,8.578530321807003,4.655237487940331,6.490196619554296,10.459744257013538
OG_05156,1.7710478112810413,4.895720330836625,2.5045826731059666,3.337159419142608,5.084015863221912
OG_05157,2.6944579935746082,4.193619716275846,2.585002293933954,2.8729728629368974,5.14814089243413
OG_05158,4.05055866655064,5.361647639241453,2.3635586469093,2.6899245954897557,6.262817624868561
OG_05159,2.7410983277617564,7.9369156674398464,4.784564643731303,5.806945482833408,9.618685875413474
OG_05160,3.1645840475212785,6.943898785164329,3.6376297279755705,4.861212382855782,8.431509953129275
OG_05161,3.109500513822871,9.159017829882664,5.322224972579602,6.528217715121719,10.24501322428751
OG_05162,1.3691020165794359,3.7361576280468958,2.2025951074193353,2.583918676469588,4.149570277296508
OG_05163,2.9081845076776265,4.147832375286256,2.7679448460831706,2.6902241565271057,4.647415583522933
OG_05164,2.237618754507052,3.9860131307065223,2.2063238615461955,2.5015299550114474,4.85831278309154
OG_05165,2.2858460067969437,5.142734922863549,2.1440421429440395,3.2334923945451313,5.758937555860448
OG_05166,2.380915425808839,5.0805575813617185,1.4553029210405195,2.951057062388669,6.082693738310543
OG_05167,2.8602970425854255,7.199034083700572,4.183472612163796,5.0038950151403006,8.558663741316561
OG_05168,1.1001823001141353,7.4202954051962235,6.032827627183998,6.151749182891034,7.732649223532086
OG_05169,3.9279710036546414,9.395325157880226,6.586422465256608,6.535910870144289,10.748321025376113
OG_05170,2.582755657866155,7.019547577139886,3.530453531633452,4.795836393542923,7.9380679993164796
OG_05171,3.020407370126053,7.877039420492592,5.0758011749541065,5.60872040579938,8.952975263946835
OG_05172,1.371198927661606,6.40698133478882,0.6332978617156969,4.020430320130997,7.3649667724488985
OG_05173,2.5423933766906632,5.803981492438449,4.7002207743712425,4.612968573339629,7.29563641582325
OG_05174,3.021219812550452,7.544206040322814,1.8173233894689815,4.422721672514277,7.473550213521161
OG_05175,3.8958732910440173,5.8571522585888065,4.757588742834781,4.347063097289582,7.0941932202300935
OG_05176,2.5641897681673695,4.38609721611146,2.06972762588739,2.8117407760349975,5.708576043762825
OG_05177,4.465117623319216,7.78384131736558,4.208246188546981,4.691565492390032,8.494483068325055
OG_05178,2.2254987404941846,4.968747720593349,2.6742834256116423,3.612092115582334,6.2828446195502385
OG_05179,1.9239158882961065,4.283233871938147,2.8284183126569413,2.9974632145967792,4.8636567748835455
OG_05180,1.7970301454529358,4.588184172625391,2.078254501024809,3.1550858310430128,4.949431160162362
OG_05181,3.2296454285364686,7.7651297046937335,4.2466321428630796,5.38324029504459,8.926063722053316
OG_05182,3.0230938069557887,7.51545307566131,2.779745745093346,4.744930583092082,8.329757997860382
OG_05183,3.191215151350264,6.4058023451087935,3.663893227060589,4.407933333996521,7.084531991310304
OG_05184,3.463172500197261,6.7537895057224295,2.6519118449828976,4.036357071053333,7.576692354044345
OG_05185,2.3357039250343745,10.71151582698011,4.07095614993096,7.618045671190141,11.883556640724645
OG_05186,3.633844987531256,5.786905554137076,3.8690624199700614,3.9684612932914023,6.983317556857346
OG_05187,2.2744260483939662,5.473582496199983,4.501074705501458,4.156283919117477,7.501066880760443
OG_05188,2.6442933416045267,6.264733768608558,2.978925174785114,4.1433655786302275,7.275557113383987
OG_05189,2.044087152811306,4.532008245942199,1.4219395586249675,3.2419776115395447,6.181440531151802
OG_05190,2.9020714747482814,7.905844497251509,4.0598434965842936,5.169197627121842,8.464769818041862
OG_05191,3.4981594769650677,6.900389020487831,4.791336512429126,4.81916216418715,8.495852149317562
OG_05192,5.13152845415599,8.692860383851746,1.2642447749725798,3.5712763994145247,8.046416302095965
OG_05193,3.810306251893083,7.740484335069324,3.1813896941524242,4.583444580527209,7.682503750011509
OG_05195,2.505885206788435,3.8657695544989203,2.1448927024439848,2.297187018956169,4.218396011601842
OG_05196,3.3517561958698994,5.3015586558726,3.3635639465384912,3.77541584892997,7.187499991045429
OG_05197,4.252677792705235,5.90429403626328,2.4214779895245253,3.3559407015746356,6.758867683939437
OG_05198,3.8269672573310825,7.6952224094382045,1.4602071343685412,4.095301752340556,7.577474671867216
OG_05199,2.3922710632650133,8.606565481654432,4.565497567664725,5.759518804145527,9.051241309394301
OG_05200,2.116013157573753,6.017216374671279,3.3827665546379047,4.404268243043677,7.609534011015631
OG_05201,1.685146288990033,4.676758629557078,3.2903580779899055,3.557484224949821,4.910292670737606
OG_05202,2.3891064305858922,6.7396126956564375,3.3907110172403194,4.9354023205619,8.063847623901713
OG_05203,2.427370658309789,9.416869690166672,4.411018969893112,6.764975098016338,11.32587571628059
OG_05204,3.2084723754540097,8.139043480856468,4.245540471667993,5.502134192346626,8.40055469428979
OG_05205,1.719560355761501,4.521684930118582,3.0723580305674223,3.5693893182974965,5.97102276008396
OG_05206,3.069476106613175,6.843127992023881,1.5830302531006986,4.103508607184564,6.736753349016108
OG_05207,2.2885708550139565,8.999305010671936,6.032466578421473,6.720473331670876,9.488408706057948
OG_05208,3.2710204401100924,8.131031196383976,2.5242544176189865,5.1907983422321,9.573494493330262
OG_05209,3.5997782515691714,6.258934729704974,0.6602689579879807,3.319798208061268,5.948344376755866
OG_05210,2.712207806016509,8.574394941431034,5.233825707328282,6.058884386626246,8.457442648060209
OG_05211,1.218871523521999,5.085504559932498,2.685245383908018,3.872925320326176,5.410434946867773
OG_05212,2.5697287259020785,6.1881008177471895,1.101078974011598,3.7914327820761384,7.306686468528048
OG_05213,1.3301778140109672,4.330601195989537,1.1316431630407493,2.6962795993849697,4.530132497957536
OG_05214,3.7127477813538423,6.538042720555299,4.322826686585855,4.68969120194379,8.751248295389248
OG_05215,1.6742783309347993,8.40351932857644,5.947566191999039,7.012700735609299,10.308735025579676
OG_05216,3.288025016527669,8.273690353207272,4.4649324975460845,5.445275815328896,9.026010215291583
OG_05218,4.278196034616177,8.615449252648927,4.164036683480662,5.507439232628427,9.706050097991938
OG_05219,2.4807237536733253,7.067708786856141,5.658506855265315,5.611242456622188,8.142658071847137
OG_05220,2.5287861197317514,7.180613845914319,4.081749923622615,5.159131479339326,9.294733195186916
OG_05221,2.9998885620303986,7.1771127224573945,2.6359304785879103,4.286333575626963,7.968309208093119
OG_05222,2.3259046248845086,10.517556009880016,6.0765582225112995,7.829925227607236,11.357746317491904
OG_05223,3.650284979890241,9.763379452216203,4.627826829860375,6.142395434816006,9.023428820139355
OG_05224,2.4954102748810945,8.937366841179294,6.072749011784543,6.557887059359259,10.340095762643733
OG_05225,3.2630213878054097,5.430291303078464,1.466245300084178,2.932395793982111,6.4125967110014725
OG_05226,3.7418818072944218,10.613910649036496,5.796598184598722,6.621964621965916,10.324520059603692
OG_05227,1.5659610818203042,5.237306721211421,0.7977387826995233,3.0016238399093926,5.128100602861742
OG_05228,1.2331691883112734,4.078037177291338,2.7380094482121544,3.1515926168582937,4.325485967111242
OG_05229,2.6984661945320063,6.741795798290012,2.3343968682607605,4.304088763670215,8.118510635566409
OG_05230,2.284108637247928,6.916691236890671,1.720725668031913,4.267077813704171,8.332388456370422
OG_05231,3.089183163008974,8.360472805265378,1.2799148838270649,4.572586048413686,7.091104628084931
OG_05232,1.4405914210569344,7.42330415481475,2.831308061069457,5.5290637178941635,9.764994157120421
OG_05233,1.8379486244987868,7.401647062833552,2.179248466273685,4.9343698668869695,7.541520108258632
OG_05234,3.2586982467208414,8.933981459014825,3.3330880753321233,5.682231774881793,8.570127151281058
OG_05235,3.1994442892871158,9.215187778059239,5.163452767824696,5.8441690574745095,8.946143910478021
OG_05236,2.5142384647005227,7.378579069018823,1.4249027099984346,4.4933070138495514,7.82621831445979
OG_05237,1.742940279536239,4.41893190102817,2.5432125358775517,3.1340617513969544,4.192237230617181
OG_05238,2.167570674421688,6.783234379101873,4.299300385659551,4.779183121299737,7.213039952595143
OG_05239,1.6386336262851133,8.102611521650486,2.5870762120638644,5.627017274841136,8.810834257707873
OG_05240,3.220598983252551,6.559907383014503,3.7260905751017717,4.129619600799468,6.365215298131529
OG_05241,4.1644440087386725,11.681190339190099,5.794430357862478,7.562201840477136,11.196304277924542
OG_05243,0.6923877817931082,6.171967964275453,3.496751932638091,4.715430454474226,6.796663656583996
OG_05244,2.3165979189893653,7.472638416517056,3.4411339292653342,5.237274268985287,8.670541484021834
OG_05245,2.703110262020042,5.125137121341165,1.3263196866566287,2.948627802760443,5.702718317508921
OG_05246,1.6482943418610607,7.268065606536604,4.226753009114472,5.420438019509661,8.692850581438273
OG_05247,1.6564425763383823,5.087458807086527,3.952416577279718,4.453443502022978,5.947184848426998
OG_05248,3.353998851981201,8.40009517044548,2.7469388668994514,5.341010473942695,9.770718316003016
OG_05249,2.9142519963674074,4.524214159123365,1.695443889759616,2.424374791813661,4.578752572901672
OG_05250,0.9181502316590152,5.830063452566861,0.0,3.4021051163945955,6.112041248641135
OG_05251,1.7768255394353027,7.228552754804028,2.3284908899738284,4.847459808564877,8.089687375938993
OG_05252,3.5233635112971537,9.854638163587925,3.842997738716077,6.4329400249265385,10.176371848131774
OG_05253,2.1202861904713837,8.973418783491764,6.216755121130466,6.64065396258371,9.333187145530825
OG_05254,1.596779425477237,6.8940170644706305,5.110376953277672,5.650079551492087,8.292469146721835
OG_05255,2.4686001180278847,9.453293166557676,2.7886129166422924,6.38742614789657,11.518727715099148
OG_05256,2.3956693375094456,7.5491161799089435,4.92564168128287,5.628853090500754,9.055066160451986
OG_05257,2.52200037009248,7.067174569811372,0.9411575658328579,4.180538559148789,7.819537827935952
OG_05258,1.310898865721741,7.680581534672751,4.095337719320768,5.779205987698787,8.426964415746458
OG_05259,3.947073519845732,8.474436741558183,3.972743315875215,5.704468234099856,9.08156150057295
OG_05260,1.8548677150645165,4.554628968405358,2.5134286325661317,3.0775167882955667,5.049151568492892
OG_05261,2.668096654461724,6.822773455628652,3.8349272426927983,4.765219136590796,7.668208197656046
OG_05262,3.2129370856614057,7.376474335626352,3.1109714891067086,4.4835557767583785,7.666693504960013
OG_05263,1.694279225526926,5.211412157583695,1.6042580386152185,3.2996106696151353,5.504867277210236
OG_05264,3.1470717514828173,4.512612261647909,1.7071052031577723,2.4426939259423746,4.780851948873766
OG_05265,1.2582982280377175,8.34949107369785,4.168901929396165,6.314066466029277,8.983456279797464
OG_05266,1.3313020262829232,8.612134406050151,5.593818365724419,6.744372531052377,9.845670657490562
OG_05267,4.212151128737926,8.18116010013363,3.486614040730478,4.836578422168576,8.336921753466877
OG_05268,3.867063157866856,7.813581435084582,4.223677382030468,5.31317501215119,9.315566417333532
OG_05269,2.026392426461768,6.693045567048975,2.612580279797536,4.617283863823141,7.836634952933787
OG_05270,1.2450182831039671,4.387840691948386,1.639668870011052,2.9734970356795176,4.768367783863481
OG_05271,3.3502422649275445,6.231057945183156,0.0,2.887836536115664,6.671467654905313
OG_05272,2.3213226429689784,8.625875117560895,4.661465370852119,6.3473984070043326,9.41874551241523
OG_05273,0.980490918766629,6.378054696689506,3.938652464701246,4.871857893962403,6.593316345131004
OG_05274,4.718381081420153,7.883651893822852,4.273489639355212,5.100929722587996,10.240928434511458
OG_05275,0.9557171444287524,6.676550495322294,3.041359078014467,4.9713072984610935,8.035543679800268
OG_05276,3.6084463260971034,9.170097514650196,4.028554233236344,5.895638841422585,10.857121623307478
OG_05277,2.1099659597942604,7.359023577984865,2.1331088401667286,4.679584025342086,7.881201874887729
OG_05278,2.0613968151951254,6.810737094818988,1.5710944099877728,4.274233331160053,8.138976142667806
OG_05279,2.8730112600777717,8.702162768364747,3.4726562612589835,5.717860675572989,8.779935078593127
OG_05280,2.042056622887318,5.10832519143827,3.1554941578064506,3.57515984471385,6.0137170810904985
OG_05282,2.0315726554427473,4.445285367546856,2.460073770998073,2.714702888793635,3.2838604573108507
OG_05283,2.6370938898289276,6.6043775289132665,3.3148504443118862,4.553475524962242,7.602225753649027
OG_05284,3.1551526276110975,8.069759197504846,3.5832675743803164,5.247569985963478,9.337576307194938
OG_05285,1.6552963162485934,8.850143162245411,4.270676039400367,6.271375854922928,8.643812625558137
OG_05286,2.303947999940856,8.716884497829398,5.826549850779529,6.531611480339074,10.03982650813164
OG_05287,4.188705994930471,10.197144660697733,5.362435886772799,6.631319389356123,10.19612186693004
OG_05288,2.483165750055491,7.415321632033532,3.2095089371160674,4.936178264312055,8.996804829514552
OG_05289,1.8519897546972195,7.4946745726683925,3.117122850651876,5.161820836461399,7.32048493457566
OG_05290,2.4020631932545355,9.009283985954118,5.175962345498563,6.654630706155392,10.844281589744293
OG_05291,2.0673640725315408,7.318891021206404,5.00972455684027,5.446595720522198,7.326798636169151
OG_05292,3.1126929889255237,7.049019691707259,4.265227296706241,5.02416151028251,8.222533162381191
OG_05293,1.2293987238255826,5.034050854708585,4.2305911739545365,4.221644176994295,6.683170704619969
OG_05294,4.101759838356277,9.015387659380618,5.309904670206007,5.822151984357946,9.585415987384742
OG_05295,2.1922880103072044,4.761031229406204,3.5496954629820205,3.4988512803468184,5.619680186568228
OG_05297,3.150916196127372,5.566081754086375,3.0111983374425,3.0233963407072166,5.814678005053438
OG_05298,1.2877265671237457,4.343087049061733,2.1167553918760054,2.9763207784577563,4.978355285869256
OG_05299,2.4916283032149957,6.669489872588024,2.2831972200112767,4.267166341836715,8.1972440023151
OG_05300,1.971553410272532,5.985145816636132,2.050338233822851,4.072472593707869,7.347389876522785
OG_05301,1.7654038977602873,5.430676992685042,0.0,3.047479218148238,7.0824195449167
OG_05302,3.58791898787602,8.252421840676412,4.010260589447673,5.3831289465122865,8.936988079002436
OG_05304,3.764172524401371,5.149373885422174,2.135890062173068,3.0064320439527052,6.569741282767167
OG_05305,2.5145981659282275,5.83140698737667,0.04479598016126556,3.002019220210914,6.842131323184936
OG_05306,2.967474429741816,6.83068009137424,4.850739307550307,5.188538303475212,8.200471347715824
OG_05307,4.682444897795689,7.657729259755494,5.527245976371474,4.943560725852456,8.388575428575896
OG_05308,2.6743427956972727,8.10498940873657,3.732239567401125,5.7040484313482445,9.174513225899592
OG_05309,2.968581775439867,8.704078240066957,4.906275917149731,5.937837722262168,9.123269494369405
OG_05310,1.233261333661397,4.213196872253059,1.3983619739137143,2.6988114104511913,5.642640666663094
OG_05311,3.019425379351946,4.729277110758001,2.2121677211582975,2.9458857617220278,5.903420883621089
OG_05312,1.5171217890224191,3.8422001477225964,1.8373193562858368,2.4630057449322966,4.060580313258076
OG_05314,3.3799390311994233,7.382278261965074,4.967132321530421,4.984038525564169,8.297009380152492
OG_05315,1.573102803055419,4.860521669010928,1.463291448393188,3.312220846058081,5.790500485876318
OG_05316,1.8319910516554816,7.673814748445846,4.352827804880005,5.733022646500933,9.08215053423276
OG_05317,3.2461348301356687,6.9739376704028295,1.9717540647545102,4.042761175957115,8.583206117516252
OG_05318,3.115863249386995,8.073698189599558,4.881769011966808,5.601490346131075,8.970026566127213
OG_05320,2.906757433846966,6.615173349789188,2.2825437287359556,4.0327887114052325,7.890098009609874
OG_05321,2.4305038749254164,5.5667975909749385,0.19461361068357577,2.904558477961882,7.0219952116791715
OG_05322,2.498824825246941,7.673627771779755,3.5725186374308624,5.323376691529585,8.559836400509301
OG_05323,1.7651402190095773,9.105971481079822,6.396324129410028,6.444586640100502,9.043587221371425
OG_05324,2.4435703878212798,6.227218913228466,1.9452475614941724,4.114233742956349,6.945313942119822
OG_05325,2.8324536904405875,8.389980219956277,4.257264673826165,5.6785008217189885,8.257672846287992
OG_05326,2.898044596997429,7.995534585569821,5.283277643270958,5.894930676501927,9.3688785776153
OG_05327,2.9134687927361482,8.274916573067362,2.6964131892543706,5.147871248108918,9.684101848705145
OG_05328,3.875439802610653,10.212105261622549,5.657009810719115,6.332848417112205,10.33772549112518
OG_05329,2.0383637378306316,4.946589765736482,2.219069238431773,3.272461868898298,6.153631370064994
