,0,1,2,3,4
OG_05423,3.383750814503049,8.75617576648031,3.84198573582151,5.518644073366104,8.531688801258438
OG_05424,1.5636273437602355,5.235199546737773,2.626048710825414,3.7740739640726595,5.836545119987084
OG_05425,2.973894063401223,7.459594758987471,1.9696745698724283,4.006234261746672,5.91727903770999
OG_05426,2.908480769183607,6.827757475880718,3.973723091369648,4.758509454356284,8.227210118228594
OG_05427,3.5564823552761626,7.3711247359417795,2.178275020360781,4.05469098477648,6.856755821565355
OG_05428,3.1388268544319446,6.988207472283489,2.3971286845992865,4.187464960618927,7.230356308745211
OG_05429,3.5569397061524617,8.469870004808962,2.9056329756882673,5.07445729250958,8.985308416759548
OG_05430,4.820227659917648,12.857863825620269,6.7962281589083435,8.599608737923576,13.882264917366484
OG_05431,2.7964499666454286,7.330242349525485,2.544214439446092,4.643574661211152,8.40585749211212
OG_05432,1.8880180760860685,7.532305836262689,4.657862545982388,5.330295987255894,8.481046693397857
OG_05433,2.5244058271449963,7.633260291295535,3.348261012322801,4.96046611060626,8.436795729986462
OG_05434,2.7787129407560167,6.832278818371758,2.8438433000738708,4.267496940153189,7.824425481916281
OG_05435,3.315549207087085,7.22278479468303,2.888729944891742,4.515811570587351,8.433245458144867
OG_05436,2.6263892639993034,6.456188459665324,3.071910284563536,4.663292840858622,7.74670732363812
OG_05438,3.916267131238523,8.810800600064848,4.053962886907533,5.428552738883555,8.679536500413546
OG_05439,3.482059374084608,9.521420809773886,5.203451228102781,6.53155523954465,10.172164631332818
OG_05440,5.63254108933621,6.130221297451471,2.2218115155118676,3.0300681788472876,4.557552573055576
OG_05441,1.6815210867624764,7.314117583514471,4.114811690693349,5.285673590951509,7.703951351867979
OG_05442,1.8747479080833938,5.523824624470233,3.2967094176865066,4.505169050165123,6.925015971560326
OG_05444,1.816301855680444,7.823951644822579,4.956410700057917,5.903231777194326,9.432377656554769
OG_05445,3.858956799092201,6.574263081930947,3.6035301583867723,4.599963164594969,7.147132637892597
OG_05446,1.8607171968337535,6.275903662814626,1.9008404432264705,4.233007496085287,7.50408804918333
OG_05447,1.9250458852489227,5.070790726138468,2.1234277807030297,3.369583205056283,6.063905194025655
OG_05448,1.0687963549141128,4.496021085192386,2.226579314377886,3.091572228055945,4.702319214924968
OG_05449,1.50676165334512,3.935180561431853,1.508548350297394,2.4376560489440644,4.780433245568949
OG_05450,3.448967496966562,6.454018743311517,2.8527766217206523,3.891337542328621,7.437855593633717
OG_05451,2.3278887916353113,4.003145686824726,1.8076328686331204,2.5199568614040584,4.433526910325642
OG_05452,2.5400635805361165,7.577300465885592,3.77847554653778,4.840058635188379,7.574691543008155
OG_05453,3.460310305671179,7.605884780803862,4.015183742024208,5.166672718516672,8.61744170612451
OG_05454,3.382587625870601,9.174783417268923,5.305230927791032,6.188404869916902,9.626039764836268
OG_05455,3.008156575151727,9.84202707392089,7.0124577513826605,7.423838621872345,11.175708384417792
OG_05456,3.52852336454636,6.364222460456773,0.08930816758149346,3.11189870617963,7.243898397429479
OG_05457,2.5516610201993317,6.436408476025481,3.729966821227659,3.5951887611574356,5.83014111135664
OG_05458,2.821362205048054,6.191703033229007,3.5830240063403265,4.315135007175856,6.900929564830309
OG_05459,2.2117266340412236,4.217857271782662,1.8204783323427054,2.654739831110453,4.320486171791202
OG_05460,3.4422701025606,7.753034986816376,3.387920781552679,4.821436036749203,7.810585612531826
OG_05461,1.9319320976621828,6.031289242655689,2.9250152815162265,4.162219688376241,6.686518560611292
OG_05462,3.065773663613709,8.302511450956642,5.311932638071895,6.012844919189048,9.893808907821981
OG_05463,2.2178108415579936,6.366222915248897,2.1492412738825206,3.6984166838847057,5.409225436632895
OG_05464,2.3276319382743633,7.30216317660084,2.2604611776993364,4.426225482356151,7.464808051583205
OG_05465,2.276367630005296,7.035437454339428,4.9113233451406435,5.304740453561643,8.213627820578525
OG_05466,1.9011882275186947,4.374570567407532,2.290855119986402,3.0527032553098072,4.9955218977174
OG_05467,2.529984924431287,7.182425859037675,5.19817636352367,5.307596878160304,8.5444175989038
OG_05468,2.024323692650018,5.9594753325501335,2.71779489802665,3.930627586789204,7.067207627855296
OG_05469,2.487384271704728,6.080287201609174,3.979085924879655,4.207395955616256,7.291054594837774
OG_05470,4.017681310070352,12.487123964691508,6.188621343604761,8.303497671917247,13.067332359907109
OG_05471,3.0838103185251127,9.153724173141308,6.184322853752932,6.305880921408449,10.270145048187516
OG_05472,0.7230296931206087,5.482620667395279,0.6103926295663104,3.348347319751877,5.421573305057698
OG_05473,2.55078130381608,6.757626412808708,4.704536604294717,5.171430451801231,8.03560372261406
OG_05474,1.6534362248008911,7.246503607768256,5.814366726605769,5.7429157116942715,8.163696605538005
OG_05475,2.4623966663004193,8.164401718317393,4.222203632518354,5.744415515960366,9.676883498196519
OG_05476,2.823758045132323,6.327398086980294,5.815666111622448,5.454070821655827,7.578389166932093
OG_05477,2.1942979782281005,5.611384280861223,3.596188362985728,4.082727622883172,6.5178060253743695
OG_05478,0.0,7.631741925043791,3.845463642195175,5.68420181889743,7.352070555979262
OG_05479,2.6493097135446577,7.2631066349148,4.993958117379016,5.519138598741258,8.739675049388225
OG_05480,4.307300181780842,7.937704374232782,6.011086500431468,5.436358817950202,8.766445561633109
OG_05481,2.345630871932047,5.046797950527301,1.9712438202954814,3.287596890718843,5.650936234140808
OG_05482,1.9888202399022614,4.633294765186576,2.515382751606838,3.0437267890541824,5.25986275773505
OG_05483,2.8449403445861137,6.062856459495091,1.6945652435323157,3.667955142274098,7.444865986732865
OG_05484,3.0017990197719144,9.525172660399726,5.460591060900584,6.572959040590036,10.24542594230417
OG_05485,2.449407905648108,6.398020500690532,1.9790214597660503,3.8179293046070777,7.22947146963755
OG_05486,3.3396764639553105,9.241183877638242,5.999157452114737,6.381234873967861,9.834277294383407
OG_05487,2.2175051663693504,9.363218214837158,3.1422290911671085,5.894948470664194,10.22167531798111
OG_05488,2.474384604021681,6.98135193616098,3.450693082258559,4.809263850963998,8.383059073523926
OG_05489,2.4864079326135995,4.74817090471987,2.6239155796951716,3.2582911848343334,4.846003252518795
OG_05490,1.2946989835199054,3.6879756005367406,1.735614924353517,2.411333509465507,4.095896406183838
OG_05491,1.2879418042735047,3.6243368978469226,1.9785008717685217,2.4082444780327985,4.099310911934284
OG_05492,3.4416861503124867,8.508784515619032,3.756932078765667,5.3414062194336065,9.039554563841916
OG_05493,1.7586823292876783,5.205823497183263,1.2586441178329861,3.355840477155091,5.868232527220805
OG_05494,2.1971415159493217,5.980903549214833,1.765828320735641,3.7518290423857446,6.52385219088441
OG_05495,2.4941097115821984,6.607629582888963,3.821424252853301,4.752412304021085,7.995307039450681
OG_05497,4.515940471353408,9.431153680809386,5.028651251211956,6.0450859051762835,9.957452796023512
OG_05498,2.6058469614968947,7.531605443976641,4.331302546233305,5.5135724608080565,9.041671122491792
OG_05499,3.646971593082043,6.578259948539381,2.795921622828809,4.114839559762051,7.69762173406114
OG_05500,3.2230552628096927,8.777496803030969,4.995829223036027,6.133022253562354,9.826423603549934
OG_05501,2.465281024384856,5.959601495258565,3.8144594868726958,4.404313050083952,7.368056064222035
OG_05502,4.711419534677785,10.892055691125092,6.133392781103315,7.3381431617390955,12.38126464963483
OG_05503,2.3554691827316967,5.938103236894626,2.9073815013268174,4.072377700707888,7.0426213354474
OG_05504,1.1115656854828186,4.028134741884467,2.495615362494221,2.718015887931336,4.769920923485853
OG_05505,3.326880733676753,8.231445028247101,4.948115647782724,5.841048460892874,9.7840709441168
OG_05506,3.339230525446223,6.457771013794299,3.2321928289880804,3.6551129144309726,6.3913111318088855
OG_05507,1.7303099812432736,7.935854645154925,3.902047247623292,5.687530021007879,7.903610248349564
OG_05508,4.4772137902688565,8.527221405084756,4.623402341243484,5.580077639846375,9.351709431894758
OG_05509,2.287273491936345,7.728570552913541,3.547053151724858,5.320941186874541,8.63098686414748
OG_05510,1.851723914968161,5.178942718062277,2.4713568406778843,3.4991080147846927,5.965368868703039
OG_05511,2.657224110191476,6.022449356634898,3.5994257361529804,4.566692625766875,7.312760087039725
OG_05512,3.8683760484871246,6.568423147857525,1.5225356397847587,3.702196119219546,5.730375941541631
OG_05513,3.100200188647364,7.604841413608815,3.930772521653934,5.207793616644211,8.305964408577216
OG_05514,2.9163802395623657,9.071277951875855,6.560772051488307,6.919956894250022,10.359951701827923
OG_05516,2.945397810870077,6.502212375232983,3.157928034463038,4.17342258962885,6.991933512657258
OG_05517,2.450234827295443,5.052664956011859,2.7124058724603533,3.467918786079945,5.950244485300578
OG_05518,2.739617613425775,8.012125647133132,3.017059139671097,5.2418170450272665,9.604689613036859
OG_05519,2.4807400239935724,5.576373201841243,5.163259866664005,4.11031831431611,6.137933639467
OG_05520,2.227036295043275,7.320218840907129,2.9971178005713304,4.739653433341861,7.9095544042912715
OG_05521,1.4690794151846747,3.9742511126884215,1.4148815679583664,2.931180594297555,4.582458881854622
OG_05522,4.47710895877184,6.442156964066141,4.450441679028789,4.81943469458792,7.656401932644842
OG_05523,2.1313797415324545,8.872456364721108,5.450717887610759,6.325357534619971,9.505085459383086
OG_05524,2.7820909096025326,8.121875083619386,3.2610978312570693,5.396078032956348,9.194196857149324
OG_05525,1.9200435139110625,5.85883333254087,2.740674907763313,4.050063253219304,6.77367043165362
OG_05526,3.009421463988379,6.267546082385972,2.455107541074974,4.099933892270772,7.404298293151934
OG_05527,2.3092637927342863,5.250587714397288,2.5658867346622087,3.571625301327813,5.734188434962064
OG_05528,4.509858252773792,6.590858972509521,3.0032168918447577,3.9087927295432117,7.070566689620508
OG_05529,3.168767906726203,5.712367768744146,3.1482660517992596,3.7525400929754578,5.991042859727393
OG_05530,2.3404897261127284,8.532045939368086,3.6671323168056897,5.503908592591032,7.738437505529252
OG_05531,3.5971294651776327,10.02075372256494,5.427793426756423,6.264332736735275,10.167162290642281
OG_05532,1.4797229456636607,3.530324283031196,1.7877761365762075,2.485570711526966,4.109912950544253
OG_05533,1.7805898730250227,5.854664738677814,3.8113658335463083,4.657726903011076,7.656401574511736
OG_05534,1.792346703162941,5.727050495585207,1.7634445563020733,3.4438521523282692,5.654515634974998
OG_05535,2.837865043870515,7.476510181096959,3.0925176475129703,4.891366789997621,8.462486068527163
OG_05536,2.6480583662953836,6.065506891286219,4.327036966519977,4.381000710924991,7.228536551841533
OG_05537,2.155467670993944,6.004779090910552,4.226287648920757,4.508153867142863,7.566595717076877
OG_05538,2.4425356919170182,7.054165593686041,3.2341469895104895,4.780920631814286,8.09638137536944
OG_05539,1.5948761745242754,5.375347449560072,2.6496483162480455,3.9331855790017096,6.511136545663941
OG_05540,2.430000714400007,7.129957768106612,4.046377981294676,4.87829725600206,8.50610506983243
OG_05541,2.434686946755642,5.7930798690388325,2.915854011950885,3.648436955657791,5.8517290757949185
OG_05542,2.318800464335547,5.84691778245747,2.1372335111652987,3.894405106034447,5.848414006509253
OG_05543,2.97852073616655,7.147162864943448,3.99647220932861,4.461823804053367,7.46071792752643
OG_05545,1.7555477830081163,5.354907334819215,2.6406466809866687,3.658387288899945,6.921392582053522
OG_05546,3.2839404658064537,7.949013476540403,4.379880043091106,5.44947707841041,9.124367325928164
OG_05547,3.4321741784536623,5.62624122873991,3.2033717816803327,3.9905290976813887,7.659389821176941
OG_05548,1.9512901708448713,5.306086376301343,3.15900587059566,4.248983048387775,6.7371089729975475
OG_05549,1.9064234772408883,5.409798878554501,1.4938850876853196,3.3912347025153253,5.986138699572458
OG_05550,1.7718676417288006,7.15398584834388,3.2662739633871887,4.992765617740656,8.047985334614822
OG_05551,2.523587622995609,6.60390635065452,2.461254617261374,4.396937771292685,7.649157134429639
OG_05552,1.7542352458656267,4.076347307139972,1.6712292141718288,2.794652051288516,4.711767592007037
OG_05553,3.9080555223858835,8.986113036649298,3.451714753367287,5.380114854086515,9.038931509483405
OG_05554,1.9939442526489592,6.379738923309537,1.8265838905431384,4.058654861011734,7.927770614630189
OG_05555,0.5889423282917688,4.67752368588346,4.143192972868837,3.9322549764208,5.025516714599764
OG_05556,1.9423280181486322,6.841641318957631,1.985274007391479,4.109542859139296,6.158753761138271
OG_05557,2.8620962477484184,7.214580251981589,2.7245971292300375,4.692408386840246,9.164082311464036
OG_05558,3.418650458669403,8.749472984658833,2.5178608794334307,4.907076636678924,9.723178631285144
OG_05559,3.717406115505963,7.3558369257031195,3.9886240096692847,4.801046440661457,8.048299197019324
OG_05560,3.531375529350092,9.611798804135537,4.476858549372748,6.2613426427307886,9.877928473996523
OG_05561,1.1504103032811142,7.374925143846113,4.559790775107856,5.353523682558865,8.252029775770191
OG_05562,2.3669416639499445,7.002521743180472,3.8429101020648027,5.039901318633472,8.228281501462591
OG_05563,0.6847185757914778,5.428988034753806,2.460292980680753,3.6566593407314962,6.794851077405152
OG_05564,2.1735499439537094,5.735991215625435,4.815668850078175,4.676077867376612,6.5066918144393675
OG_05565,2.123508477979015,9.061936721099501,6.5303791651264085,6.292669060865827,9.960941034162271
OG_05566,1.9464164048853816,4.796658811977539,3.9384185119099606,3.4479648724142615,5.343779263448818
OG_05567,3.549189296390679,8.227828176002674,6.646783557773725,6.101039499526269,9.506851462571769
OG_05568,2.4230693820748663,6.859801913085464,2.643135205308971,4.366344188164435,7.344268562646702
OG_05569,2.475952192647141,4.5005758905042645,2.1267958203954875,3.132992731457914,5.329571538187644
OG_05570,2.216952851389112,4.766193372599944,2.7119872880814158,3.2298155541691163,5.1717812715055835
OG_05571,4.329126798448874,10.143367111977618,5.977608992813867,7.079805199558048,11.466624597153302
OG_05572,3.999137756092238,8.8685346101125,4.547383543127037,6.066867726502006,9.472666428941944
OG_05573,1.477629540351845,5.533079042176531,3.6934927078765054,4.008646526553226,5.536952126018498
OG_05574,2.787129093935841,7.405542716934414,3.9703805533150605,4.949768523543913,8.385573908311466
OG_05575,1.739498157968002,6.756937303268796,2.4521942656069475,4.517344974364484,7.989571145082675
OG_05576,1.280072202386308,5.0285147816061055,1.4702617352753333,3.2762221376431477,6.069977341813206
OG_05577,3.2193067237510746,5.580951031328894,1.0842020084894262,2.9479492221915837,6.275538972300452
OG_05578,3.391005083775489,7.288920353550667,3.6024733834367084,4.9531799544238995,7.980532126648543
OG_05579,2.0961455417230903,6.644976370187497,5.112533741795012,5.157598306345665,8.170991271366752
OG_05581,1.616422555467708,6.677694700875827,4.719599192163174,4.749897465594666,7.006209630723468
OG_05582,2.3790185262361025,6.330176164566011,3.056731841754051,4.279571529838795,7.59053440771907
OG_05583,1.7607036478568308,6.770580311191615,3.9998833811908066,4.880227641118038,7.691792156489671
OG_05584,2.195582513579501,4.332412187776253,2.5893464311655445,3.30903448695022,5.352480883081667
OG_05585,3.051541162703477,7.581632973935383,6.026523598564787,5.785296625215304,8.614560457146014
OG_05586,4.24243807531535,6.197168703520645,1.5734376676223523,3.4787146010517183,6.847432044833283
OG_05587,3.9790712591834336,8.019495549764907,4.1369584659085605,5.300189331887506,9.135849604619157
OG_05588,3.3490281103605692,6.891132358984103,1.9719590496690906,4.248278080325069,7.867586497277319
OG_05589,2.387103855643807,7.1261061775685715,3.241309490055719,4.864618352861609,8.17708891089786
OG_05590,2.3621482883694647,6.360984553185719,2.848348532638177,4.1459203855269084,6.595757902173754
OG_05591,3.3861169395359796,8.241782048387508,3.9891223661854296,5.402291579540349,8.985733467817166
OG_05592,3.5347604577998633,10.1666539998492,4.811102134367129,6.758612851685989,10.954210057977118
OG_05593,3.160957187895323,7.8173080542558315,4.212615706321159,5.4728120524715695,8.709227031204897
OG_05594,3.981429970110101,9.730160950237957,5.329985134278569,6.682010564817893,10.974380780916333
OG_05595,3.3073241033738876,8.580737537815587,2.5508931262111525,5.151609733544494,9.945096319616512
OG_05596,1.3802096048187327,3.8802899122675014,2.1680420606922604,2.7368280916998016,4.059586669942949
OG_05597,1.3028196890718393,4.270621190146742,3.0966808504393595,3.029256501257848,4.538171660530399
OG_05598,2.3081975285646883,6.803390884745642,3.799487642131012,4.612556817249258,7.794236897862476
OG_05599,2.8231222605702513,8.008130767398297,3.87951935134535,5.273132830650897,8.447260536088642
OG_05601,3.7212742637688248,7.024309989887823,3.8727532506088433,4.811613350183144,7.87881954317784
OG_05602,3.405961604499819,6.076830325402953,3.0240562147009484,3.683345126849474,6.563179441822321
OG_05603,3.1067294900650406,7.722247222216785,3.7573813362316613,5.038101884363363,7.810770084091493
OG_05604,2.0830386227490605,4.407758360659559,1.780172511126754,2.820086719437904,4.636823497553511
OG_05605,2.386551604785295,7.480112021924703,2.4976832872864874,4.756603175412913,8.252640624547642
OG_05606,3.63957029511219,6.824976933770065,3.435379965406462,4.394459621916291,7.974279214560932
OG_05607,2.235589499345476,4.8352236783575195,2.990288095857571,3.3367901968496803,5.2855017954455095
OG_05608,1.6358737834847108,3.8650860256585045,1.8954643689438473,2.630618348084078,4.638794465560839
OG_05609,0.7434430664926598,5.737115713168617,2.133331936851551,4.078753671163461,6.300121385661838
OG_05610,2.545360676900795,7.751252044148769,3.780344465189531,5.323475689318488,7.719763649209747
OG_05611,2.0280256549678626,5.7628554024592695,0.3161799428104733,2.780514407498633,6.7499261767821945
OG_05612,2.1017839395223046,6.361945293708414,0.5019932854087072,3.664378200030086,6.89552761811906
OG_05613,3.556564869710003,8.101237645908277,3.7282198067847494,5.477569354857239,9.058083653866632
OG_05614,3.6742503630155325,6.327547688711057,2.3929858940649575,4.036601106610183,6.986528635719513
OG_05615,1.9607131954516885,7.122889927776531,2.0521430284025737,4.32863682166919,8.318469062105251
OG_05616,2.8845410579549315,7.701476430539182,4.4574350034559185,5.354751636713728,8.440986862013874
OG_05617,3.7374998685389182,5.579354640166611,5.328597438998866,4.498078732226003,6.9907932073783305
OG_05618,2.5721810675213375,8.169279468574295,5.4524395850473395,5.903730678129608,8.9493795717187
OG_05619,2.8897323278050306,7.864707364577857,2.200505017798153,4.873071581073577,9.902410121220898
OG_05620,2.162122782109449,5.067849721168155,2.520251506279783,3.5010907711728687,5.740144716129448
OG_05621,2.6134617394555715,7.375866448912456,4.119658143456424,5.088577954041733,8.521190712994319
OG_05622,3.088730580676,8.007668082418428,4.711971594902419,5.088405311664576,8.0343954748884
OG_05623,1.822958446741325,5.378753034681697,2.7335910153039653,3.7919683260257053,6.3379982067739755
OG_05624,1.599045635114313,5.152665746122021,3.593634919183702,3.986074700819332,6.1056174279118345
OG_05625,3.2064012203541106,9.311855806252186,6.002900213394332,6.482370403155533,10.303584489219876
OG_05626,2.7906289281739607,4.337068783339115,2.0044779490612585,2.506742432801555,4.338593624527624
OG_05627,3.4777641308036555,7.406102085361276,4.118104350105064,4.851541527738581,7.64189595374531
OG_05628,2.996311504270341,8.686940100086035,3.6188957249000673,5.536104307570424,9.363006164867217
OG_05629,2.1399063402490404,7.476828998940118,4.611494651731932,5.453329868015389,8.687750033935568
OG_05630,2.5133831664709283,8.21472457630655,5.331309404080372,5.620816410096086,9.071086009276138
OG_05631,3.5985438846553395,5.644863412813839,3.3439296509066425,3.7788159231075533,7.047499982839007
OG_05632,2.534281882437868,6.10682735617025,3.0867155840642333,4.28213278716971,6.782232864969435
OG_05633,3.4411138756848123,8.915894306605058,4.172486036589746,5.806233061049281,9.852842500855811
OG_05634,1.5690399963321222,3.8488857516728596,2.0534050900393637,2.4281868097888206,3.9078960478969544
OG_05635,1.5227014686236864,3.781514520492359,1.874293714811486,2.424948609334038,4.102315827968603
OG_05636,2.8625447406461277,8.416071889087565,4.654043177240168,5.4924387048106516,8.948245841319094
OG_05638,2.482689405112807,6.820335257640495,3.7613975397089847,4.853344731342534,8.361628829478576
OG_05639,4.181332906324971,11.850209057279741,5.640687256598311,7.720229267922491,12.538172135183562
OG_05640,2.3669239032386904,5.237952655528855,2.3991893898654846,3.4941665736037746,5.950163737006025
OG_05641,3.7868751845507878,7.59218721976997,2.936917944918627,4.573211855709984,8.084212433332551
OG_05643,4.366398561664123,11.202187530143458,5.526901395602865,7.488810772201865,12.900768871719272
OG_05644,4.474986031336229,7.895391930553479,3.0179131453005095,4.920888200974379,9.110192546866124
OG_05645,3.376183784111849,10.478879165143939,7.113159615297784,7.688796216965901,11.968884087530713
OG_05646,2.0736434495943463,6.400655127688903,2.836667901961231,4.221820729318484,7.570739510063533
OG_05647,3.796833019168539,9.876698753609164,4.347118185963425,6.249151834602857,9.799955258476688
OG_05648,3.440231929028997,10.685845774805482,5.438728719790494,7.421278201777419,12.81418582717268
OG_05649,2.56895883950103,8.751299926442142,5.3155220663036316,6.310170773254318,9.715780290336177
OG_05650,2.3432595715938174,6.9017203865832775,2.3954911143817723,4.406275650847526,8.099867884097767
OG_05651,2.132965207082987,7.79962428129214,2.9134849160319902,4.888411821542287,8.332191829408687
OG_05652,2.008481005745377,6.006304666004551,2.6040372923501183,3.899761817122528,7.213800731456931
OG_05653,3.6207928338682107,6.80498054239181,3.251860483743168,4.137281705628654,7.234760961530304
OG_05654,3.4574119960174117,6.923643676135492,3.2514661546585075,4.652037926644159,7.008418580831638
OG_05655,2.3402026363525037,7.344122670189304,1.74724656360253,4.3952270266641165,7.915716233523873
OG_05656,1.1597827425896061,4.774189971209865,1.815319416775199,3.51078562872955,5.812677616950334
OG_05657,3.5649211525964346,9.454530890399388,4.750270742529478,6.188855004190292,9.258613484904549
OG_05658,2.9986041510621253,7.49194133630529,4.221149537933911,5.009634086627741,9.217390254344192
OG_05659,1.924323538996912,5.2864549536907655,3.1975869956467076,3.8173430414169283,5.950444657080988
OG_05660,2.7109888006575042,6.482819112202862,2.3972279413898034,3.809956972686199,7.032715262587211
OG_05662,2.821676005365396,6.09382225963925,2.387507209451055,3.540627441493193,7.091534793891492
OG_05663,3.871216021634496,6.260049365554977,2.892410351129424,4.113343618780145,6.564418788446206
OG_05664,2.111710161768912,5.822609167925071,2.5758758198683327,3.610344102400179,6.10401551329152
OG_05665,1.6007948484250492,4.667211894970532,2.4943886870885446,3.1271517201994983,5.580265690095152
OG_05666,2.9376205117658185,5.572169709343385,5.177749244955669,4.409245888694103,6.952382630368281
OG_05667,2.4654525101722498,7.781049427849481,4.845830486631122,5.310006035808706,8.46891024263002
OG_05668,3.084428081608385,5.824837532873518,1.7601188687388105,3.1228815772075103,6.636993455550442
OG_05669,1.1280340874377226,9.292575057125834,5.197668981645633,6.915478870414236,11.273102214803991
OG_05670,4.122773342714895,9.268930469531574,2.841101877426214,5.459273495241601,9.583384057407105
OG_05671,2.49463376614934,6.3035309219079165,4.538318355890575,4.789059656322532,6.951835839751449
OG_05672,4.166978853481472,12.007655614068709,7.078116072529053,8.271292844427034,12.888925045958345
OG_05673,2.217708829877384,5.764798979361321,1.6634328170681492,3.565347745372618,5.988100999991204
OG_05674,1.8389780596915823,6.256361298539943,3.525858957742767,4.366661379096096,6.33813721397662
OG_05675,1.789034056675129,4.6958479627200775,3.1883250660821068,3.8657127364373136,5.5337933891700555
OG_05676,2.4562876445829223,3.961083917572019,2.3259351546850175,2.760427634223985,4.372705449267744
OG_05677,2.874399644046192,5.720925306527159,2.398192802844614,3.64729105185204,6.400647620506926
OG_05678,2.4382656917914476,6.894457336963993,3.511725102762531,4.687984287126535,7.834107513277265
OG_05679,3.0892008396127126,9.545454852732089,5.224031045777878,6.647637716823478,10.971632205216062
OG_05680,2.6072581101616294,8.369176392924071,5.14907492739716,5.948957744361633,9.021103284732408
OG_05681,2.1792226545813618,8.06515775133263,3.920025076345693,5.495107879534953,9.25421077781112
OG_05682,2.244148986889056,6.675651064041704,3.2326642656601305,4.322016107162177,6.878674374533071
OG_05683,2.672624572374796,6.984105030205604,3.7662299208001326,4.8384710262692785,8.572417529282294
OG_05684,2.7567212275384505,8.23443426778051,4.918056379416332,5.9819790121646825,9.436993169362573
OG_05685,1.244525927102061,5.9498723742307105,4.527765620423902,4.814120043290516,7.860428477663876
OG_05686,1.4003526176425265,6.034584133044309,2.9393237697994823,4.005620274030755,6.789489806894425
OG_05687,2.5791410152164884,6.7449458547234356,2.335681843896114,4.054360408770976,7.02974115949706
OG_05688,3.3900564432886284,7.606661500893974,4.523326660987748,4.994142083456562,7.932764583285264
OG_05689,2.6959079461568978,8.326394573512896,2.8459909508627113,5.137545782302118,9.064690659240497
OG_05690,4.7393870408919065,9.409777192271575,5.269110395436184,6.1023250687977235,10.619941732898763
OG_05691,1.44503867106682,6.637055331442996,4.185986063810323,5.152762808915871,7.841694602469145
OG_05692,1.7140970972222218,5.219876061594767,4.222406781603663,4.0059563468422805,6.375160752467386
OG_05693,3.6702773250406047,7.4850292335037345,2.490144566304596,4.487772433144035,8.400729331856478
OG_05694,1.3094573720556153,3.5723900830399558,1.7312545139610136,2.391985510152084,4.030197381946506
OG_05695,3.141773857203269,7.413059524074782,2.4282153623442335,4.623566054244741,8.162768594180038
OG_05696,1.9905888531306208,4.110646316787343,1.673188588412811,2.53923443414479,4.861067058936766
OG_05697,2.5951641944762653,8.117831363581558,4.201377469228158,5.462646838820847,9.17666731011163
OG_05698,2.6289087077723674,6.004702379186601,2.8874469477544884,4.1121167242389935,6.641421503690778
OG_05701,2.6447422800873537,7.6325658126695926,5.213116957660869,5.621217931813182,8.151699628773423
OG_05702,1.2926686371048666,6.417091669020904,3.1698147305460527,4.521856434606496,7.122923732259793
OG_05703,2.333071963109606,6.061401362696433,3.476666468160392,4.1462332312113555,6.543034613489505
OG_05704,3.0600923113429177,5.212130246263684,3.297583295601875,3.428711988720028,5.370065446490764
OG_05705,4.439445801810364,7.65541851738038,3.98171022916739,4.868423277171313,8.886521828040244
OG_05706,2.5478082448216686,6.997645036159434,3.7486545247517857,4.824736459568874,8.215396428434017
OG_05707,2.159453507209667,6.499417103914254,2.0043347840981967,4.107184159494073,7.284382209950537
OG_05708,5.003976960148955,11.349948673271664,3.587362928264126,6.6998796913118355,11.562784616411275
OG_05710,2.21975842447553,4.812351207004478,1.4447585085362133,2.9411409415542114,4.695707277006956
OG_05711,3.310193067453581,8.05053667396466,5.240766782379856,5.007514792982081,8.148119673773085
OG_05712,3.175835292297226,8.589181821460318,4.052936417141528,5.445506775527078,9.22310513724774
OG_05713,2.9573950234253563,7.690755678872456,3.615814273169294,5.161247269979784,8.494812845409857
OG_05714,3.506829419168502,9.140342219815464,4.1511962649239935,5.908896177913719,10.134393062963452
OG_05715,2.4896992541505196,6.580609319207891,3.8452402354921116,4.578441941118808,7.603775597123465
OG_05716,0.7673058767597576,5.716263259050213,2.6858191352543885,4.2368885062100645,6.583096993832048
OG_05717,0.7990187715336746,4.887718454572241,2.629072185989033,3.2334624128896228,5.150234373473971
OG_05718,3.3751430687303405,9.421154830115832,5.566155483045051,5.782776281054815,9.998583403596495
OG_05719,1.8106329549577997,4.69391845327003,1.574209522188808,2.896686896052114,5.580475481835002
OG_05720,3.4338591772203197,6.659892667171722,1.900302703608136,4.096895504629382,7.208750069660012
OG_05721,3.5831260624689043,5.83345112906995,1.8692115023954181,3.184399013164368,6.967021715781622
OG_05722,2.5270687487886745,5.196855999206525,2.591746113301116,3.3917388434796973,5.502445690493835
OG_05723,2.7095388863523584,7.419861682916094,4.167504291019746,5.381923808733743,8.768570510305107
OG_05724,4.639841987765591,10.997183271007462,5.814083918882837,7.050113701747714,11.527241699885888
OG_05725,3.47338750387392,9.207645626249855,3.8080196185509947,5.849855321754393,9.962062728774207
OG_05726,1.7400569911002415,7.007436706188486,3.7751916100599723,5.037076821329411,7.851440297305406
OG_05727,1.3841771106644913,6.354470131624739,3.1048324204045223,4.559581692215371,7.31805891567211
OG_05728,3.6279621170630136,8.045311063131997,3.3880343573477902,5.235718415521293,9.343214438762693
OG_05729,3.1580507200835743,7.000729981301795,2.4789040277495906,4.564939242531106,6.200203105030988
OG_05730,1.9304381923276872,6.686054573982112,2.29928371702492,4.2461339434518965,7.075419821427362
