,0,1,2,3,4
OG_05327,0.4202989651801487,4.115027888372131,0.5496137964894234,0.43756034801517024,3.809752584952985
OG_05328,0.6766679705096996,5.078672840400202,1.0167458420900626,0.5073032904923932,4.34851882295001
OG_05329,0.33281154759537046,2.5864223832995705,0.4187796863218109,0.316971700165005,2.409524670990809
OG_05330,0.5814794613625213,5.238822353640718,0.9845070727822806,0.6871882385053744,4.768211500132537
OG_05331,0.42735169866207107,3.3311593172610237,0.9128375014451768,0.5294739620346672,3.111044962911096
OG_05333,0.3473294195635349,3.9692730956026745,1.1213866841119902,0.6410572732082339,3.681034390994149
OG_05335,0.2149528335712833,2.42211287377924,0.45826398757618664,0.3883619819072863,2.236728208534178
OG_05336,0.39496286100758876,4.291374952129406,0.8670451127664359,0.5701817627904937,3.683775934891146
OG_05337,0.5237892902208818,4.359012052907396,0.8528085589503105,0.5870791234459375,4.019945052709029
OG_05338,0.43470031896530165,3.8089792450276505,0.5300891258655936,0.42637539694462634,3.114458478612536
OG_05339,0.17670511320776813,2.6189281389309365,0.16821753029413494,0.22046305334506364,2.3377355730085823
OG_05340,0.8130647147718322,3.2883967206263596,1.0807192580454623,0.5431569127145898,3.1333753789566856
OG_05341,0.8575346399750919,3.56383570438512,0.4679379821644103,0.3492578683181648,3.2100916874584504
OG_05342,0.6753653506906315,2.6194964291387834,0.3811552319315084,0.26926565756070053,2.4888382395307636
OG_05343,0.5259412007777965,4.06887708057401,0.8429598264993137,0.5369901219124855,3.6910456071301763
OG_05344,0.8184246676898717,4.471835443474907,0.9710952581988265,0.5115441105707942,3.980500933871755
OG_05345,0.3136821726330833,2.087303368948323,0.46136005745286035,0.2286061573876399,1.9358225844626098
OG_05346,0.45271021706303516,2.4447287672542,0.3218346615489605,0.2613741171273258,2.107336139333476
OG_05347,0.692315754636462,3.0012922265581574,0.6305645230695917,0.34806862765636726,2.646201255457496
OG_05348,0.32046928869748337,3.3757112969648975,0.7348436779653579,0.5407938195334666,3.3496885193829016
OG_05349,0.27411609238668005,1.9418241731480115,0.3702822479987794,0.2577735082445959,1.7042241862652394
OG_05350,0.19666520757878572,3.36419725718046,0.7130177659034092,0.557455388406197,3.1137091553639746
OG_05351,0.13106609675879072,2.9867195291553905,0.33728884780237,0.40518300329615436,2.5311608558714145
OG_05352,0.6483104498786799,3.8144750287813545,0.7951579548936751,0.49865217916934557,3.590049178656599
OG_05353,0.6444117856226907,5.19207040087104,0.907538199066961,0.613616362969351,4.6209648577488025
OG_05354,0.13454305376781425,3.000836774959528,0.8856296880925444,0.5302102074330642,2.913664296932839
OG_05355,0.0,3.2122796950128913,0.24024892948852253,0.4339589378915141,2.9270307070366925
OG_05356,0.3366864964077647,3.639730194720999,0.8631046177737716,0.5299073125635516,3.3853835865159914
OG_05357,0.27707830905953246,3.1527206205385023,0.6403581366741933,0.41649852208620747,2.8151130934812834
OG_05358,0.4162079576078901,2.6597388004826454,0.4587505238537449,0.3468930563333219,2.638532613044411
OG_05359,0.6761566684228707,3.878183394671005,0.9833951413300107,0.4953420026681492,3.4463146626952335
OG_05360,0.5278464910946328,3.4642548498927015,0.5973670575129978,0.4368753413033095,3.075465405258608
OG_05361,0.3599053688454743,3.065646234811245,0.3278773869852275,0.3834337274695654,2.892969848688254
OG_05362,0.3422856463600414,2.4314400251395383,0.6874734717848203,0.42319502061382697,2.312708028165103
OG_05363,0.43270981395586244,3.9378846873772493,0.5817579154650294,0.44360810273878015,3.3119092358034905
OG_05364,0.5481095686478733,2.9607266411449373,0.677671650087385,0.44400462787741557,2.628679390911335
OG_05365,0.6443180230729889,3.705078318988481,0.6947701949099818,0.4420845030907378,3.319808752044542
OG_05366,0.7035896200184178,4.534386271436728,0.8733422453358832,0.5820900202194547,3.7476252998189232
OG_05367,0.4773970969286309,5.015405860420436,1.1015956538365603,0.713666205596355,4.402259172103261
OG_05368,0.03587688434841927,2.372470024763835,0.2865920114401143,0.2754216199560363,2.04142056119406
OG_05369,0.281544639144749,2.6536041798665497,0.840958125280455,0.43552267984137655,2.2821396656636286
OG_05370,0.3619252230834161,2.745776377284287,0.41870388164383804,0.3462679661194499,2.162017483658643
OG_05371,0.30875584526815336,2.5232872386792913,0.4739006304582641,0.32855422041627896,2.288973973330624
OG_05372,0.5047028939472903,3.718070739482924,0.5934749090647115,0.38894862156946114,3.2942573451151125
OG_05373,0.26598283478940365,2.041250236628632,0.33244533868886295,0.321234484357661,1.9038906697760045
OG_05374,0.871826749998128,4.760096897568459,0.7277154280033001,0.5309921110467947,4.330366194291762
OG_05375,0.9938445087345894,4.984534684771724,0.8979946191790785,0.6387283535760027,4.615676166095339
OG_05376,0.4910453973458328,3.8980971447231063,0.7773942208659158,0.5715570932618089,3.809042049371219
OG_05377,0.06204571132952442,3.6968373813300643,1.1466631453395184,0.6834771712649961,3.358527650526369
OG_05378,0.2665775977443028,3.7262640200746238,0.82185069754206,0.5499670720391727,3.351667168001921
OG_05379,0.42068572994498016,2.4159956302767416,0.3601560411916652,0.2552032613319171,2.1736744142592896
OG_05380,0.4933991668146617,3.3414328523870584,0.5131074010100612,0.4080892360657437,2.9271538073361945
OG_05381,0.2520755618737024,2.8077998792986967,0.3259569130726261,0.3439347862881538,2.426956831539644
OG_05382,0.5530728864404376,4.010026219410577,0.689505702042329,0.5063775932877717,3.809253823911101
OG_05383,0.36432264582009494,3.854309301322392,0.5537488036478089,0.45227099318547703,3.3726912325708875
OG_05384,0.3668089758687671,2.894288972596734,0.5896837872622765,0.43670786573984716,2.598581038697968
OG_05385,0.7859899720444964,4.259701266729622,0.7787027408358013,0.48341066185457987,3.6861259217425384
OG_05386,0.3802582703688431,2.7700756157587185,0.3591418467698181,0.2958756525977488,2.398016805230974
OG_05387,0.8912689525242462,6.4306645039426575,1.2143203346974434,0.817072125646463,5.631985796383679
OG_05388,0.21389639260861182,3.7948140747392,0.5084770890570196,0.43947271462170895,3.3006092994422196
OG_05389,0.526210050860178,4.447941832204503,0.631711991847057,0.5362971025506054,3.8932971813014166
OG_05390,0.5263208060246792,3.861864267486103,0.6940328491704028,0.4870105902840324,3.5886867946127574
OG_05391,0.9248795600508267,4.025231242618996,0.11250186296171973,0.26020937662532184,3.604006041446111
OG_05392,0.3217100285229271,3.501226677852182,0.5340080846498152,0.34713759477615697,2.9391205314518576
OG_05393,0.4496460296382413,3.3831618169332636,0.6478607624007904,0.44360846028860873,3.0641477961388537
OG_05394,0.44667388524235596,3.633538680024058,0.7139385900169225,0.4604076897448376,3.331927913913167
OG_05395,0.510475054655715,4.700202191226121,1.082102717880581,0.8416220659802618,4.803774450905439
OG_05396,0.4671159796905734,4.383022410337498,0.6650264040582792,0.5469902725199286,4.044175239224175
OG_05397,0.44309332178984095,4.2235258311897415,1.0612314601724864,0.6166626482894831,3.8567006109888267
OG_05399,0.3979358741166657,2.5666865893678,0.5426105477074152,0.42146461207397606,2.5265849933771687
OG_05400,0.5054420350341702,4.315006897517646,0.8933827558350357,0.6814325055199862,4.083174887764452
OG_05401,0.8151482959202926,6.693959215254195,1.254399395503759,0.8471149450483354,5.921922264139921
OG_05402,0.6258806020204181,3.6290369779979703,0.6979139920575034,0.5184059349896691,3.3429410455692774
OG_05403,0.45132330726434783,4.0310511489381735,0.9049117665374176,0.6051323740334509,3.8516869457277902
OG_05404,0.3094983936490164,3.8398829860213692,0.5835477209685485,0.48420799257085606,3.596273147324004
OG_05405,0.2091874339303474,3.4579647733295342,0.6408572492446896,0.4020853904633965,2.8799110420845753
OG_05406,0.4175458623643697,3.3811702925321163,0.7118488179862433,0.4439469160639393,3.086104318490439
OG_05407,0.37280250249051944,2.34798160157866,0.4818473905119436,0.3849170983649445,2.267572940206372
OG_05408,0.5821074461175368,5.317829834866213,0.9076034394675796,0.6007881481713573,4.618564996389477
OG_05409,0.666085369451474,5.119624789476482,0.8328558646711169,0.6037559075229699,4.499557584249952
OG_05410,0.13132235018156627,3.155603357950748,0.459800753695025,0.43338112176825044,2.656344993000597
OG_05411,0.5122431833464725,3.0654373684280545,0.8008126230765894,0.499131245204341,2.933580404301322
OG_05412,0.3033165474263599,2.0883955256052977,0.3637948349664308,0.29304946097093276,1.8382365486950236
OG_05413,0.8739652501970006,4.985151304803312,0.9804503286434482,0.6199346180894263,4.389629165458127
OG_05414,0.6922786967022976,3.338066412012637,0.5772593888173702,0.4529560160327919,2.8371414428534028
OG_05415,0.4025120489374257,3.713623577933006,0.4680274658229599,0.4020656675664205,3.286961239586913
OG_05416,0.27756337595118646,3.06144033045545,0.4262310436815963,0.34084426769461645,2.8005402639582053
OG_05417,0.48566300229985,3.4733748769651935,0.5897341100873091,0.35079826739560227,2.869855975901344
OG_05418,0.04608842414853299,3.021270073362014,0.7927047873950015,0.5109927075561945,2.741745469839083
OG_05419,0.2417260592419653,2.929042761297314,0.5331095153838727,0.30548720856541156,2.5877673948143087
OG_05420,0.32555098532060456,2.6320695631092015,0.15555100723028442,0.24682985348371808,2.391290926278659
OG_05421,0.5440688247941388,4.289597866657092,0.7988180698434065,0.5738392811611152,3.749122132303708
OG_05422,0.3748627355333775,3.6002519875141235,0.647548425877723,0.5040344157379918,3.2395322105183713
OG_05423,0.565799998881537,4.4238085092278245,0.7199203754597565,0.4966121285470179,3.725943006769022
OG_05424,0.2357109662807159,2.596805964489293,0.5040703233539161,0.390336286817436,2.36804505163302
OG_05425,0.4715387404356798,3.752488833074422,0.3719420006304052,0.31512806689114486,2.8418274125451646
OG_05426,0.5164301975406266,3.549094478946956,0.7356899606851361,0.4748785126882917,3.3412849949326935
OG_05427,0.5993170506365411,3.838081057024358,0.3948920809515956,0.33874588154156915,3.1957227059282727
OG_05428,0.5185492448419775,3.645399467726322,0.4448184562980054,0.3919178271911836,3.17495448893883
OG_05429,0.5720882903046042,4.378294451284016,0.5469655976021638,0.45124697657793544,3.864511455744135
OG_05430,0.8218767429938075,6.524109068485168,1.2737476534303558,0.8505633335098978,5.74300637097234
OG_05431,0.42446367835132937,3.785383116634747,0.4900129849760849,0.44925222040389634,3.4684120064535846
OG_05432,0.2934793173930396,3.631217090298452,0.8931164010463258,0.5235674994897115,3.286218792570445
OG_05433,0.38421614720737945,3.8338842341380013,0.6432803061406666,0.4903361316033737,3.425419599969592
OG_05434,0.45160847316622466,3.5293772380387365,0.5360320154218695,0.404091234645617,3.2275790723755273
OG_05435,0.5551000306650867,3.8185838152029583,0.5367722763771853,0.44248446176859196,3.526226421105047
OG_05436,0.4348502324921798,3.3760515408674494,0.5775210766679324,0.49118075200458183,3.1908951231937976
OG_05438,0.6880533684623755,4.528188749160091,0.7431124415438188,0.49530633978536004,3.8437314660986983
OG_05439,0.5964509987832356,4.797755370581131,0.9747328303447584,0.6359448197662007,4.23679015049828
OG_05440,1.1241521139149024,3.6206506640085774,0.3234179849618423,0.2607776015760301,2.7834468124688234
OG_05441,0.24096016074297438,3.509339940743663,0.7959878133850129,0.5370337220930607,3.061823417181354
OG_05442,0.30780639617776856,2.8693741572450144,0.6244550507929341,0.5360623438524383,2.716620353450893
OG_05444,0.267564960721257,3.7958528045078603,0.9564595275662038,0.6124872569178189,3.573394174079343
OG_05445,0.7331295121669488,3.590264023126387,0.636931020376885,0.4881219273971806,3.24061330420542
OG_05446,0.22966981518958235,3.190827590147075,0.3867741861107455,0.4475777753387588,2.986808031877584
OG_05447,0.30141288202354777,2.6045825012786694,0.4044688883411152,0.31978771804398,2.4731171419872497
OG_05448,0.14546474703058934,2.156348490856271,0.43372348892215545,0.28753389671299534,1.8914285393785535
OG_05449,0.23086003092592916,2.013944538671731,0.2887865226570786,0.22328620614656694,1.932274838734564
OG_05450,0.6169367325465919,3.426563875485476,0.5127613508456536,0.31422676575066094,3.2394051378211866
OG_05451,0.4271788716539305,2.184411584871928,0.31994776621546284,0.24017905833787534,1.9801211517993698
OG_05452,0.4175832777409674,3.756944683302564,0.7147923429823784,0.4514847067223646,3.1646049647466534
OG_05453,0.6152414100741704,3.9753326443237507,0.7379797495220157,0.5157880390510332,3.642225762322693
OG_05454,0.5940680780631249,4.586707593241007,0.9893987680099287,0.5769104525592536,4.025868318953459
OG_05455,0.5352129429557447,4.8390376758853435,1.3175130723046082,0.7508573252905923,4.417384695716202
OG_05456,0.5374608270671609,3.540730707785683,0.01818683389043986,0.26820932001500497,3.2128439352184937
OG_05457,0.4689468749434653,3.1394499853387323,0.6838640795564381,0.2503506163069552,2.555964464201508
OG_05458,0.5149577912019897,3.2367631318594547,0.6550716391700172,0.44255366196270235,2.9185800436054197
OG_05459,0.3977551491383521,2.2439932748958524,0.32583895870388685,0.24974059013890113,1.961783843035723
OG_05460,0.5951519469912698,3.983124626889691,0.6226482795925263,0.44139513438988875,3.460839856654685
OG_05461,0.29897531658635734,3.0269864557363446,0.5597982994251789,0.4314468215671745,2.70597757788522
OG_05462,0.5419837244880552,4.219029853307999,0.992755679961579,0.6067231661710171,3.9417762615569916
OG_05463,0.34310820929045127,3.1539309628252026,0.41035792663175036,0.32227971202779226,2.4581880284060134
OG_05464,0.3214645800594279,3.6438522215035536,0.44579906584755125,0.40755483827843564,3.1379125848480403
OG_05465,0.4031394124190784,3.4927386784164844,0.9214384288652718,0.5539813668726745,3.243663010131158
OG_05466,0.3320422115753746,2.2688942446367113,0.422432158330298,0.30906724131123126,2.1073531873810856
OG_05467,0.4625844401104703,3.5985164200860478,0.9688815261734358,0.5415901076093877,3.3615151165306334
OG_05468,0.3102859356421636,3.014262884208008,0.5211040227914697,0.38305937746041985,2.814171346236833
OG_05469,0.45383375631786727,3.094787136996878,0.7355622346921664,0.38509038357708947,2.939828700231369
OG_05470,0.6406285170212423,6.212305842386325,1.1792712275685215,0.8113621631866991,5.369362659631905
OG_05471,0.5522691588319597,4.50521985216942,1.156052676388869,0.5791915090611466,4.098668376694981
OG_05472,0.0,2.6110726489709566,0.16764976353514385,0.32680020022930806,2.1967404958702126
OG_05473,0.466130049135012,3.437178120639593,0.8739725771577436,0.5548766940605679,3.2280495821706885
OG_05474,0.2939987051757346,3.450684849499311,1.100723423105632,0.5887370268322044,3.116003748415954
OG_05475,0.3737807228748664,4.082509509118985,0.8122729489335356,0.5924584814376436,3.797138093070289
OG_05476,0.5847270244976144,3.30190465695087,1.060287599001108,0.5929937448875899,3.0830454017405917
OG_05477,0.39666368350473863,2.878525187482569,0.6678323208847554,0.39881597673655766,2.6396940552864936
OG_05478,0.0,3.3874036513610024,0.8215000053343624,0.5548525166289657,2.808914473500874
OG_05479,0.4775777252995954,3.6890851262813102,0.9314910218782104,0.5793551281739167,3.4720788482551277
OG_05480,0.8680116225612482,4.183909459581487,1.073417359177762,0.5177191630860475,3.767451226614683
OG_05481,0.3957616148730907,2.6738297565238804,0.36535236148376454,0.327290007084918,2.429844542469019
OG_05482,0.35110491351452106,2.405967755974488,0.4653237879620677,0.30117124578858784,2.163297774047634
OG_05483,0.4485215189688629,3.259234409388732,0.3204442288174151,0.3541374579900523,3.0949788261963715
OG_05484,0.49769586724444437,4.683612102720843,1.0335952575858967,0.6141486251706231,4.1750430507299825
OG_05485,0.3659310751959855,3.2875364390168125,0.38276948108106745,0.33726506407657053,2.999908905868372
OG_05486,0.6053951286120599,4.582003526723492,1.1157435343850528,0.578269301987305,4.065709524747182
OG_05487,0.2430858837266396,4.569630288985737,0.6397961702986883,0.561573136675858,4.043219422033833
OG_05488,0.3944518987152746,3.5705929238432708,0.6567400339368497,0.49609511563802405,3.3346240768329163
OG_05489,0.46733999952323546,2.5170399739332834,0.46919901441930495,0.32700499029534064,2.1982493696150565
OG_05490,0.20649669993670103,1.859881570754519,0.3296511558582721,0.23049581908189395,1.6707300720676583
OG_05491,0.2157489170603315,1.823672385148293,0.372568334838878,0.2273182344792957,1.6507708762886781
OG_05492,0.5756140401037974,4.349517467328479,0.7027162438567763,0.48393271553398387,3.8385438640343055
OG_05493,0.23035068977451945,2.6952692384122967,0.2573946913097364,0.35009783836953695,2.4107734129202587
OG_05494,0.3196139897630873,3.079321691914309,0.3451079436859014,0.3676479709967504,2.7366397969760468
OG_05495,0.4269812228411237,3.3985840359866564,0.7172442055596576,0.4800123337078475,3.1913320588171596
OG_05497,0.8262368048375232,4.930229665400924,0.9127328564966302,0.5839432448989127,4.313834557291904
OG_05498,0.4329226359953973,3.8183501458831617,0.8189850468288783,0.5588227034239559,3.6046768740737196
OG_05499,0.6511639789249906,3.5878745846254967,0.5011092690784217,0.39753535970702747,3.325122439666962
OG_05500,0.5533411671926864,4.432942767658553,0.9351395996549601,0.6180163742500134,4.027562550542854
OG_05501,0.4431512230230428,3.0843479747555183,0.7069851340163096,0.45938298175555997,2.964241041221474
OG_05502,0.8419441965055182,5.632069331490201,1.1311142970566055,0.7137642595493274,5.146028820110686
OG_05503,0.39094868444968944,3.0628788087772403,0.5457461318747863,0.4192180469132212,2.877582136890237
OG_05504,0.17775575270857832,1.966256615893259,0.47640930002895093,0.24297779055630603,1.815030989070653
OG_05505,0.5894406856253749,4.237176182447847,0.9192235012295327,0.5857410339301021,3.9664058910790163
OG_05506,0.6189779890382401,3.351774635299157,0.5781345912461374,0.2673937112956771,2.881155504431009
OG_05507,0.22530759283373183,3.814779117952326,0.7629237326846546,0.6036776743326117,3.199364346526205
OG_05508,0.8324345051958687,4.543669730367991,0.8314013729130078,0.5402732690095167,4.077472213354142
OG_05509,0.33378953077137274,3.8487647680742194,0.6869269414623399,0.5401331498468351,3.4682011189734574
OG_05510,0.2956269920631532,2.620897223126668,0.46925388494906295,0.3248435674623819,2.4335178590846542
OG_05511,0.47741666613485384,3.1944098305560034,0.6648795704416356,0.5111319016024158,2.9912794010347583
OG_05512,0.679229118167436,3.5923012136870214,0.2586198700154597,0.3483683101923386,2.889257939293049
OG_05513,0.5369405472711567,3.926088120085219,0.7311549768467343,0.5368819943543631,3.4822189200285534
OG_05514,0.528161231555088,4.500191559086773,1.2290761975028555,0.7157980484071897,4.1050448588675215
OG_05516,0.5186296245199531,3.3788440734598684,0.5794057862720715,0.4006844415611716,3.0032614973130376
OG_05517,0.4419828481490987,2.690953480583461,0.49500131069601805,0.35835978566631327,2.4930444894967683
OG_05518,0.3958772484818496,4.08662348819343,0.5880125767431649,0.5180720501491075,3.849294514779388
OG_05519,0.5220971509863169,2.8154769700289153,0.936277925195714,0.40226477603226274,2.5090236537423127
OG_05520,0.32016114833753206,3.616342560900016,0.5824145139892946,0.4249673669026949,3.246532989039806
OG_05521,0.2186857740813754,2.1031459935569643,0.2759515977337617,0.3197817847318731,1.8939150113407983
OG_05522,0.8992787466644139,3.673446340875747,0.7746480517782702,0.5254230676921073,3.4295781559150904
OG_05523,0.329164624688943,4.240498666557255,1.044901848183578,0.6098332740862531,3.747627228059483
OG_05524,0.41654828651992504,4.140355337694056,0.630945601934454,0.5393885220146337,3.7415750676736046
OG_05525,0.29315988939202425,2.9533139845388687,0.5265423994716933,0.41315838075350625,2.726367450896746
OG_05526,0.506636729905333,3.3496223815732002,0.45302949899286965,0.4097908137427084,3.1401968747571676
OG_05527,0.4019174652417208,2.729239776658876,0.47378383362281185,0.3631759304355357,2.4594578169272467
OG_05528,0.8590629896006277,3.692819350561435,0.5123538193250886,0.34831389429214676,3.3047987444273152
OG_05529,0.6006170813765519,3.05088004825268,0.5592041052788698,0.3520298319731703,2.7063571073979893
OG_05530,0.3432939121322429,4.112923584072813,0.7108190623731833,0.4780765507550043,3.338570340333623
OG_05531,0.6213361417193719,4.935419331037362,1.013454030168081,0.5148984888720679,4.2853398890479095
OG_05532,0.25244279039490086,1.8440102761978752,0.3332405986488861,0.25323656822403673,1.7006657167937569
OG_05533,0.2899359548138025,2.959488024252517,0.7257743301241409,0.5015071447967804,2.922783570148712
OG_05534,0.2474445198306079,2.844928989047893,0.34838003711902243,0.30349650770272835,2.4001673153718235
OG_05535,0.4487113812160537,3.841644880270757,0.5880862027615609,0.48627857244173583,3.4921913356822687
OG_05536,0.5033374269108996,3.132403609776278,0.793943381934368,0.4318662575508459,2.930381080404024
OG_05537,0.3868531016114806,3.068517493122871,0.7901829077136239,0.4909461119395999,2.9136923358314224
OG_05538,0.38121707769071234,3.5904858896202625,0.6178116200472321,0.48295176989200356,3.27089566828955
OG_05539,0.2321310160761334,2.7224498680241496,0.5138546104709016,0.43585876484452096,2.5364406459035838
OG_05540,0.402163509992254,3.586052771321961,0.7658420511850332,0.4684433433557284,3.3521369596263586
OG_05541,0.4280886961096181,2.943269846093162,0.5374069405799516,0.33375554304909166,2.5367796096440016
OG_05542,0.3716783370188416,3.0039417675226106,0.403594300444355,0.3891137464197091,2.589499976516885
OG_05543,0.5359506518275029,3.6378246184336946,0.7363321689530663,0.4094070992806752,3.1325772274584183
OG_05545,0.26408539879868903,2.7179429207538117,0.5080659650207587,0.3593079383112649,2.664181383891897
OG_05546,0.5753503104361349,4.095425591519765,0.8138341035750741,0.5344678016937044,3.766601717919782
OG_05547,0.6419508865669199,3.143651228501453,0.5697230282795408,0.42383026123828865,3.1975853158001257
OG_05548,0.32912136959223337,2.7539250162665745,0.5936133817907899,0.48547488299503333,2.6810719612374703
OG_05549,0.2653637336957365,2.780436918103338,0.29655408726476423,0.3480158695125944,2.482427430294746
OG_05550,0.23040535827776717,3.513719227063581,0.6429875864424919,0.501703568561227,3.162977849705933
OG_05551,0.38675339091332195,3.4137269582495797,0.47105819748272254,0.4506879561805014,3.1649905654164483
OG_05552,0.2876836076319004,2.1333024910186844,0.31218544145216853,0.28932544630158996,1.9958855874010153
OG_05553,0.6559973641862366,4.636926024877075,0.6401331449291197,0.48498744568087404,3.9705809977472746
OG_05554,0.24962594145036762,3.253984478323086,0.37187009945913957,0.4006570370969909,3.1184679662583985
OG_05555,0.09948235521453698,2.113897260872871,0.7912928672486257,0.40842547104461036,1.872468751896777
OG_05556,0.2558718476738964,3.327264193649625,0.39642183462181335,0.3404140318268062,2.7077724296574277
OG_05557,0.43813862916939267,3.758544025824147,0.5216893462292853,0.46875846936087406,3.6783910928946204
OG_05558,0.5119683453638554,4.50631298160232,0.48863095524245964,0.4174391987196326,4.030015767212088
OG_05559,0.6861867323567484,3.8849172073158265,0.7203547542203512,0.4601539969552675,3.489700138873743
OG_05560,0.583011117506313,4.857505353101154,0.8436102881084301,0.6059968989861042,4.176325163968876
OG_05561,0.1318568910874266,3.430917800586055,0.8920331359441604,0.5186560323326026,3.0933206831528373
OG_05562,0.386152563441717,3.5401238067348384,0.7287468796588646,0.5237223208590092,3.290380511942617
OG_05563,0.01864278165890542,2.5650221281324597,0.5049402571637849,0.3754782639444907,2.4263301980453797
OG_05564,0.4317948962468071,2.8882106393901807,0.8861221362583654,0.4976610943681793,2.646852148261215
OG_05565,0.3584664719093697,4.259577615873183,1.2396657500649497,0.571214741083648,3.8139126810547177
OG_05566,0.3892141268963923,2.3948052425268567,0.7217298346258798,0.30684942813619254,2.1768986399538486
OG_05567,0.7051088867258769,4.195022337152086,1.2140763191516386,0.6066691768140559,3.8697328640982778
OG_05568,0.370260779144946,3.4690596271166663,0.5080123016741762,0.4036484068048357,3.070808958738484
OG_05569,0.44780620528727055,2.4635703402533844,0.3816740410234716,0.33432483787176315,2.3130507626426664
OG_05570,0.4067554164630469,2.475917987290631,0.494296456722253,0.3167017854526826,2.2253425579000794
OG_05571,0.7813769981400255,5.239494455601362,1.1020775356874566,0.7060324254603543,4.77527858713405
OG_05572,0.7119316094380115,4.61216253906803,0.8343262822138809,0.6002499541188654,4.1149284669641215
OG_05573,0.25391375266104765,2.6488196764162413,0.6975496882675707,0.3808141655738506,2.254625287549729
OG_05574,0.4728479540891308,3.7552473762511847,0.743937186014912,0.4823037634716792,3.4203444579729365
OG_05575,0.20528976309170718,3.379659757609091,0.4948300109716237,0.46497563734274217,3.0952431835648024
OG_05576,0.13401186301354526,2.4960609121815724,0.3047595190684613,0.32796985579953575,2.3752735981209656
OG_05577,0.536501488324844,3.067586986664149,0.19108211049828341,0.2527206575098621,2.8084579086696695
OG_05578,0.6004307651572919,3.8341745052629483,0.6595256416827047,0.5164790033977442,3.4387983874637684
OG_05579,0.38189086391169214,3.2965028663482863,0.9587964064701849,0.5337228732838196,3.143541423751741
OG_05581,0.27533950599241136,3.1536354890070437,0.8964414731236505,0.4256707993896441,2.750683392889668
OG_05582,0.38529800090329525,3.2389003635062785,0.5781474607112504,0.4176769704159056,3.06432903102925
OG_05583,0.2698197449666377,3.3043498925798245,0.7684540860190218,0.48985720246022224,2.9958666205217908
OG_05584,0.4034625119312179,2.3497644706984215,0.47012425286853593,0.3965855743398089,2.232527804520978
OG_05585,0.5991804958958863,3.846241141108474,1.1077215824732962,0.5846791004282618,3.5038754270501102
OG_05586,0.7581983914246797,3.537808811729725,0.2592479176260775,0.35225055154362817,3.1959919141959303
OG_05587,0.718456676721242,4.261644768661106,0.7521431937485245,0.529495426907683,3.8904210598123856
OG_05588,0.5434938144219141,3.6903561272974126,0.36696212159281355,0.40466164191726767,3.412883242320106
OG_05589,0.3659142508110015,3.6045521641643927,0.6219505016546509,0.49805639223560455,3.3040361249464425
OG_05590,0.385080417588468,3.229386201681554,0.5369747846811024,0.4108440390695698,2.7862666792599735
OG_05591,0.5782735251776058,4.224727355686202,0.7426927208131707,0.5062764570212561,3.7972278627027425
OG_05592,0.5672570970181307,5.1248699484032585,0.9131000787903766,0.6721092841792434,4.5189271814491425
OG_05593,0.5483125212342788,4.013115764131244,0.7833046514554023,0.5521569251440089,3.647118230267429
OG_05594,0.6961919677870902,5.0121354569157095,0.9898419454801438,0.6709094890440535,4.545395777380776
OG_05595,0.4881341601515333,4.436437065460813,0.4967745265623972,0.4742932072451769,4.092328801501027
OG_05596,0.23595037855890438,1.9513331086642873,0.4056270885730144,0.2838978237937207,1.6963245307853716
OG_05597,0.2378605934093565,2.064900834330152,0.579598134525535,0.2713868477318036,1.817566738772798
OG_05598,0.3827017045077992,3.422662462319656,0.719052677896743,0.435024238543041,3.0994041987862033
OG_05599,0.46072594346805346,4.010034069383015,0.7327656128559096,0.4946439112647483,3.5303693337677444
OG_05601,0.6927208035278258,3.7785972635215326,0.696699893152873,0.5018923669247307,3.418111546784437
OG_05602,0.6343459350373338,3.2581645395705032,0.5385174932028272,0.30642632876990844,2.91435424366233
OG_05603,0.534671276096447,3.938260928580175,0.6975361901807796,0.49602011609059427,3.365472101401483
OG_05604,0.358502077293025,2.3257413305729546,0.3265994355703075,0.2739842100718446,2.040911753756576
OG_05605,0.32942802058733006,3.7839051333251286,0.493744285593672,0.4748430303427063,3.360928341166577
OG_05606,0.6628175529867171,3.667024729262005,0.6189953776004229,0.42363496963368574,3.4114880331131445
OG_05607,0.41889362014931886,2.5229416184712306,0.54574280792634,0.3241453980462923,2.239262566552464
OG_05608,0.2771104404109501,2.029632112457489,0.35411024604566,0.27094782672560225,1.8865525928523448
OG_05609,0.01700682085687762,2.7186013488660605,0.4457407472270898,0.4394434575553143,2.401877883497842
OG_05610,0.4103829662481631,3.868482519389599,0.7165335441965094,0.5379125588602938,3.264758739721112
OG_05611,0.23289330453396032,2.981638878576717,0.09026026136583906,0.23450976878198773,2.715040032628627
OG_05612,0.237578606478533,3.2658337879916126,0.127161243428014,0.3553074074885017,2.9098276611835017
OG_05613,0.6080412935919687,4.229899816599335,0.6899403603621367,0.5589363795447292,3.8568317654054924
OG_05614,0.6564706029328057,3.4866339260720616,0.423228904880872,0.4032605881579732,3.1512118816273404
OG_05615,0.2269033975806735,3.5517253603547356,0.42181671603086024,0.40521987843637164,3.268122320245339
OG_05616,0.5030683430080078,3.885343840944428,0.8326209076611426,0.526432470176288,3.4933937511302
OG_05617,0.7969322607254737,3.1144224819121775,0.9367872315114143,0.5073638960115967,2.9849104148577625
OG_05618,0.452639075776524,4.007511356324158,1.0240075236107324,0.5709072694625881,3.600964653666476
