,0,1,2,3,4
OG_04105,4.183978891581015,7.776743731859682,3.774563013637343,5.109470686594442,9.973381958280257
OG_04106,1.75538134273947,5.575762439239388,3.1631472617533336,4.035430816636113,6.281377962311727
OG_04107,2.5574734011305162,8.333174789530304,6.4966803007567,6.184230875226806,9.191405199646763
OG_04108,1.4301904785386748,4.143101477188866,2.296625897834689,3.265713943178831,5.683752058451489
OG_04109,3.4145511384619733,6.943912835793022,4.629565565280574,5.078035320252227,9.183952366903414
OG_04111,4.170196609799813,11.118615773671088,4.4259714296818675,7.232258293416986,11.714899834330849
OG_04112,1.384138082959246,4.112373351214338,1.4262838398269262,2.555064995356978,4.983051338575386
OG_04113,3.5045782764745987,8.309575765066683,4.1539792583336785,5.7888654107983255,9.80670069226145
OG_04114,2.363396343489064,6.889244007240122,3.1924973353267108,4.684923718016173,8.357957448391106
OG_04115,2.144142178698922,7.515118381930013,2.125800870170066,5.050127277139691,9.609911825474455
OG_04116,3.9253912187424564,5.741753779541316,1.0570331263000943,2.9633698798627037,6.206021549543465
OG_04117,2.7204439748532203,8.019100350857208,2.506671261565313,5.1710388582489255,9.9387507526911
OG_04118,2.4588723632190805,6.196219365270684,2.703370363856622,4.158001925517977,7.690743720748047
OG_04119,0.8396121836378166,7.49462319212663,3.0071148499524503,5.425507334154866,6.86409025397669
OG_04120,2.464671189250431,6.497748820045885,3.256709017585737,4.648409932591533,7.751306106931997
OG_04121,2.251601951465305,4.238548393036472,2.546380017947441,2.8335934228156314,5.5490235217550845
OG_04122,1.7197262032225051,4.858313987658577,4.763532614463774,4.162505921755308,5.606934526779955
OG_04123,3.854446351164151,8.107945753264914,3.8060914360340306,5.121928300488753,8.315036223074221
OG_04124,2.061076870213513,5.554493227264357,3.428089955156564,4.088498197521994,6.453354151299441
OG_04125,2.2569965934815737,4.627414082702509,1.1882182595041797,2.9022439302978222,6.033178804608775
OG_04126,1.3643563532640137,3.789528758233938,2.1086906938243697,2.5296081794284775,3.928726320791453
OG_04127,3.622579871383343,9.972552505244389,3.7636429984567,6.121293272310506,9.161009345384404
OG_04128,1.7378591217644646,8.036774424025582,5.843792784149306,6.2456499673010315,9.272654166573163
OG_04129,3.7859858017444643,6.978244303505603,3.4031145087213184,4.571932370293597,9.074667395814982
OG_04130,2.2826302343202833,6.095731822108908,3.8128288656046045,4.42967568268543,7.893682459891459
OG_04131,2.3282471966202363,7.012525764643763,6.328980800639422,5.55676713294636,7.8663581359886035
OG_04132,2.5071049724380563,6.754439933672693,2.7601403585957573,4.6350335445695245,7.448475763739443
OG_04133,2.315136712958906,6.378865888349296,3.5796547741021896,4.683343153121149,7.944982774595734
OG_04134,2.493421753177062,6.7509342932664484,2.0652546867904524,4.450476959565385,8.555014093524198
OG_04135,1.6528746772447274,6.284624786610741,2.07405714581374,4.313016295829243,7.390138873261429
OG_04136,3.30390115479429,7.159223814679085,1.1629042032868453,4.305714140261896,8.876946112705687
OG_04137,2.605500105485107,6.966609590442125,2.0230036719652045,4.487300414616648,8.67793760893627
OG_04138,2.387874438988093,7.758444698915465,4.5784799076268925,5.613569840248778,8.686580458615538
OG_04139,1.90261033431832,3.9904989941885947,2.1340382173836163,2.6251090767784393,4.675482217504929
OG_04140,1.770108326933938,4.145083479263974,1.8858036047554232,2.661650172662395,5.323211992855725
OG_04141,4.884809459879601,9.453964514399011,3.1713675954283715,4.618252626128277,8.725346221704918
OG_04142,2.855911378819277,7.221415435971541,1.8445314254035299,4.344654435838906,7.460615286206751
OG_04143,1.6563523366831472,7.527142305147644,4.2308951900502425,5.461791704809576,7.891767443656077
OG_04144,2.6323112901342647,7.047132357465132,3.884296593324748,5.106198687339213,8.490186238557227
OG_04145,3.9647188349429427,9.383912433868469,4.375931400010144,6.068167799305242,10.163758873754166
OG_04146,2.6586197288366114,7.704994185562441,3.8590185746104337,5.566372703056096,9.545323461159292
OG_04148,2.146639029766,7.034822757750379,4.26681556014434,5.299057766650572,8.36976933465686
OG_04149,1.8519992533856486,4.359597777223729,1.232025715093788,2.733837214212457,5.495672189983122
OG_04150,2.0963398363156744,6.4939995119118255,3.796590428476975,4.776781677647446,7.377699510014049
OG_04151,1.9264626674018785,5.682041073765818,3.6990530968170456,4.216843310626711,6.6287379357452805
OG_04152,4.140695535722825,8.266268035546057,2.932469840912196,4.851977686569619,8.700949545970127
OG_04153,1.5087234404582415,5.042740677407865,4.1222387283709265,3.7276890024363456,4.950500448325905
OG_04154,4.1464793975646135,8.190791818720976,3.2510832575333293,4.8851947134380325,8.036896536892664
OG_04155,4.6139636979132925,8.30641689268758,3.3568600848681105,4.770174750235165,8.978503414163969
OG_04156,2.4603412429346947,5.076327820048074,4.1364194172079465,3.7244451496626203,5.9217614051655225
OG_04157,2.5951304935295316,4.2479340703031525,3.440958393574679,3.028147465497736,5.009410299863206
OG_04158,3.3037831122398478,7.369192093886678,3.388461598029706,4.75052175887177,7.993809682236656
OG_04160,2.6340758490768064,7.416249704464742,6.812100266615618,6.007463184047695,8.465654895332728
OG_04161,2.1915536567587863,6.314294620167797,2.2383828009547364,4.031839911281958,7.199959749673334
OG_04162,2.451627270684228,6.544593011562114,4.933717180660258,5.118967641468128,8.230173312336575
OG_04163,2.0244214864100556,5.342831608612453,3.4942348755442603,4.13179511671475,5.768876078110068
OG_04164,2.438738081765814,6.924777218518631,3.95070588168077,5.019717231800688,7.9209148691052995
OG_04165,2.0790839287332856,8.955419365209348,5.568864333090117,6.600434697294966,9.145419219271405
OG_04167,1.8078327687375577,5.876539177272352,2.6615106758875244,4.316901921408514,7.447900202016838
OG_04168,1.921237892783098,5.386259191880759,2.6210873859747617,3.816675739408714,6.386966532924363
OG_04169,2.024067291658188,4.8421370340394025,0.990768404190952,2.863189237394087,4.89802046732994
OG_04170,0.5138699117088881,7.259697695036956,4.922553407831441,6.225683254016095,9.909267066748288
OG_04171,2.0200015838679786,6.423584325691847,2.5416532739103728,4.503557539041558,7.65513073300502
OG_04172,2.779656052138737,6.737310210590632,4.2272972493462335,4.73875333182736,7.5528712196917
OG_04173,2.4772411890457136,5.648600963767233,1.7475946417058335,3.3777412092000625,6.289286988745091
OG_04174,2.6859962041572794,6.664866211133908,1.281208706360334,4.064164271616677,6.033741586897321
OG_04176,1.3741807405106716,4.976857494415691,0.9616758714198358,3.3136547312203746,5.999602442513649
OG_04177,0.37159807450665416,6.221390363885778,5.378817922202903,5.480679859556315,6.695034461589777
OG_04178,3.278619828862119,7.812796931258137,4.943346928053501,5.478407726121845,8.77867058250629
OG_04179,3.424754446332663,8.063076874958364,3.7071919120994767,5.339556753976922,9.828042828764456
OG_04180,2.3529347014658315,5.148936700618628,4.881528479288046,4.053689375111886,7.057596547924548
OG_04181,2.539468707976914,5.450689337777164,2.9457666904602933,3.355921319763414,5.772733685787631
OG_04182,0.9703274165708566,7.092296676865202,3.7194586132043908,5.198081767572913,7.28890016819112
OG_04183,1.4574227312695656,5.694560429485419,5.1243478770188835,4.699583078132876,6.742192886454692
OG_04184,0.9419446562832053,3.920281871924706,2.054088718914005,3.1126451017700854,4.953106697027097
OG_04185,2.834197438722654,5.9553774121448235,4.6994432684763705,4.46212181761312,7.343808689195113
OG_04186,2.9911746538546145,10.072138248459334,4.725030879992255,7.144284317336952,12.055876421375986
OG_04187,3.900968321929873,9.50188736984384,3.70661903278895,5.797663835803412,8.708546431728701
OG_04188,2.9863154126671057,6.697643486372574,3.1357234981803153,4.647820332107918,7.260668058207363
OG_04189,3.415364764942759,6.845328096473467,2.5834877604124777,4.420702288928501,7.492910134646212
OG_04190,3.715364577591664,10.55918286664233,3.4733124471667316,6.772924111700539,12.3553978246382
OG_04191,2.8992306294552352,7.037191222424373,3.041412095576289,4.79955479277234,7.710853018697807
OG_04192,1.4221348965480427,4.8763203663280805,2.485220411249783,3.4908647706236366,5.516435206927475
OG_04193,2.546026484096402,5.945083593808416,4.031873212826836,3.377384176716418,6.503436408479088
OG_04194,1.5231309950786056,3.5551628104194806,1.9158416336622843,2.454682357315972,4.020580729858478
OG_04195,2.326036686066713,5.899254276321279,4.439656909151586,4.927082823766709,8.339669413816123
OG_04196,2.205484319346973,4.685085262932078,3.113528635040223,3.453845738141457,6.309119872862887
OG_04197,2.315350676852529,6.040121878173575,2.7915046110092088,4.256767393579938,7.126178777695808
OG_04198,2.8431867934168786,7.2997848628758,2.960008601102266,4.960779372366013,7.843382279848013
OG_04199,3.796284927138346,8.570993882257826,5.810102623677657,6.083981769310578,9.777844976648147
OG_04200,1.6215390927450117,4.575730128416832,1.34693604511717,2.8406734047403037,4.527064989345601
OG_04201,2.519183133426857,5.818600086496437,3.62235011449466,4.1060777558850905,6.3363079847202695
OG_04202,2.9107290382515028,7.992473580177682,5.820295289953458,5.6895454598436,8.968158659020766
OG_04203,4.178620361358035,6.304040175867116,0.32382811194261835,2.8975891768975264,7.33806833406909
OG_04204,3.1591782930859544,4.718824845933954,3.4509550970968497,3.0171448592972547,5.798875189647714
OG_04205,2.0346269263227095,7.266020866637992,5.127016198488483,5.661968320285884,9.069986880027155
OG_04206,3.6476301736233108,7.716430081621934,3.266989919651746,4.856180226106758,8.163643300463239
OG_04207,1.6715368243622364,8.190371515148962,4.152893404003457,5.862459726783325,8.669719915512498
OG_04209,3.197190317321038,4.862800764908988,5.225183502961623,3.90365369699667,5.9353956284484815
OG_04210,3.172356312769122,5.04998717421184,1.8700457101745729,2.7660331177497235,5.242013417341421
OG_04211,3.6720478158840297,8.069284301913385,4.8580614975096115,5.662096980090329,9.447290100483812
OG_04212,2.820117387815922,4.088523443276678,2.809339257286007,2.9420599828596568,4.1895467363151715
OG_04213,3.6080370627139673,5.396117158728586,3.5080018703787696,4.00823106393305,6.968703122742962
OG_04214,2.919416474496456,8.080975817088584,3.162209497505484,5.172035556797484,7.997693599408908
OG_04215,3.206364815398482,8.429483400669044,4.696615701117561,5.755034596601729,8.446948470459605
OG_04216,3.298483708942989,9.291796649574854,3.9201980751483854,6.3107189563562045,10.216763817231818
OG_04217,2.862843813831977,6.208719367965693,0.6480778093970857,3.559482097652473,6.944265975160903
OG_04218,2.436193266179681,6.729707733278936,2.6242070540773748,4.658666515260884,7.654794387403226
OG_04219,2.3989369931821773,6.505443347349937,2.922647603590242,4.132214016026897,6.661451633368242
OG_04220,4.134909554309945,7.977465112473039,4.964699968487447,5.236164355765812,8.479893004308517
OG_04221,2.768432183127124,6.240887390579608,3.955642838648094,4.04983591926026,6.954210102333071
OG_04222,2.5551734724311816,7.427838306386692,4.258642689043529,5.168896133187298,8.252631821129555
OG_04223,3.467133398540041,6.859722041461306,1.8791220348085758,3.8333225005144898,6.966351474148771
OG_04224,1.6321194504671723,7.169192901080283,2.989250377511459,5.140101182455747,7.953579535844282
OG_04225,3.4046232625936463,5.438551864452774,2.496724074481693,2.872605973410849,4.947459660919466
OG_04226,1.9374939007653806,3.9524951238772155,2.2392282378868438,2.7853484767504537,4.71616245492147
OG_04227,3.232964450042318,8.528843001775996,5.006520431172894,5.808825440002343,9.632478083730215
OG_04228,2.0592084769144603,3.828343484566633,2.180829034685845,2.390863568190861,3.96705917079156
OG_04229,3.830806270485092,3.7244033854191585,2.542766385858512,2.1367705875717853,4.57529326974534
OG_04230,3.7585236740301093,5.571572982307396,2.6582249038659853,3.348610439131152,7.028370456894159
OG_04231,2.8380067023509548,6.445701745683229,2.9173621432568155,3.2808829431904596,6.387892189266203
OG_04232,3.020015994825052,7.543455733979801,2.575246456202493,4.841515833275198,8.439904880765313
OG_04233,2.0917768985255107,6.593608955041681,3.945889348005935,4.691932651527012,6.665284149626721
OG_04234,2.5214704858392096,7.861402555840256,2.0071328912245043,4.903288731511752,8.937082664173778
OG_04235,5.008686617339637,8.075572500747171,1.3250422012717549,4.10937254521621,10.638868454746639
OG_04236,3.892951904934869,8.770166938295848,2.2796929601363365,4.91229523190682,8.05645423385981
OG_04237,2.352220820619819,9.239089902453335,4.887335230800377,6.060760508946535,9.141645188863267
OG_04238,2.026594945371604,9.67459216678315,6.872528392102632,7.3559797722016285,10.180878421887344
OG_04239,4.700694187676783,10.358360329841664,3.060718584653092,6.0462661213582525,10.944059978661207
OG_04240,1.9940271365454878,6.933550143639069,2.037692601926309,4.595701336121403,7.936302019789424
OG_04241,2.6140797838570387,9.3969545730538,5.118500775539194,6.66428319078502,10.045925128988198
OG_04242,2.0839586047582594,5.412793410432249,1.8335268507800768,3.560945763075969,6.077833922641678
OG_04243,3.909270851246443,7.157542200979914,3.719294378609274,5.014048484817847,9.15656400605487
OG_04244,3.2203013233084516,7.7417730904005,4.130245384789305,5.103386428569626,8.718945061727409
OG_04245,3.6975288702366575,6.255745080229094,1.886815615650688,3.5001607754233275,6.740736111905543
OG_04246,3.6618608604422413,9.227276756172351,3.433694075984654,5.677705410516045,9.716793416417257
OG_04247,1.3926062222970084,8.711866099162133,4.596263520005932,6.52828897039951,10.638335908585349
OG_04248,3.034205360944308,7.599713599320211,3.6609039575819406,5.009875016072247,7.933687403432263
OG_04249,3.9779701683541817,6.389362986052987,0.24277187835035854,3.3413497155130014,8.419768289112257
OG_04250,2.5180927257910306,6.693071370980728,4.252013039693443,4.3573335712666355,7.557423540927016
OG_04251,2.9924361410487648,9.46483122641382,6.898463607143239,7.076643433748094,10.779359122881317
OG_04252,3.3774593068935905,6.347890886229282,4.2836397931148165,3.9334976425834434,6.893379250092616
OG_04253,3.5981842691784456,8.131832601328213,3.8486651724513763,5.142986267408645,8.79695844166381
OG_04254,1.3920466654286787,8.169053957150792,3.007554144950437,5.722100456656826,10.269305565397474
OG_04255,2.0416064910633165,5.628244477567253,3.939941701657257,4.453954191910736,6.769620321872174
OG_04256,0.7595783670258048,7.917940869974586,7.707344000221745,6.783351357651895,8.579198733253945
OG_04257,2.1217131137149505,7.617138357310831,2.3411650393958654,4.836537021491675,7.682150114044561
OG_04258,1.912060313598282,5.623024471973788,3.6038178840354522,4.2868550750826095,6.727394866700765
OG_04259,2.0153651764091935,7.484880283436847,2.918162852895521,4.94040963888619,7.422313965148034
OG_04260,4.107372468275719,7.511290817542258,2.5935006375641474,4.197255641142843,8.180032175054423
OG_04261,3.1645725479245,10.071297608159,6.438400457031294,7.056363104555784,10.920243061935787
OG_04262,3.3674043972027317,6.856583300976061,2.092929424213753,3.981294691913185,7.511268129565158
OG_04263,3.821014775741942,5.40613479489583,1.2087701695170836,2.817353043995884,5.727262947109946
OG_04264,2.9321572506319566,4.535811092868744,2.844818654625049,2.747996721007437,4.426937160660032
OG_04265,1.9095730562393338,4.280441452113303,2.9018284725190493,3.6175337354503316,6.0786704868799974
OG_04266,2.0580333479269277,5.545763827726282,1.952282014969196,3.9519773874581716,7.2239245637220035
OG_04267,2.1318289234479324,4.502539485564806,2.09031042912696,2.898625031088685,4.291910588027216
OG_04268,3.741227506931102,7.525301149159763,3.663620408213273,4.938142173851337,8.081781066681044
OG_04269,2.6930380977408337,7.3977275051244415,2.5644073164890466,4.6865272907958015,8.581440280665484
OG_04270,3.229216787759921,8.776295875231401,5.6640358734452265,6.2477423444325915,9.71179749989452
OG_04271,2.8798400187601585,7.075983848841497,4.374376548884792,4.926222109627409,7.771653334799171
OG_04272,2.6593711765446817,6.739939470943161,3.3427681215637084,4.72569970677311,7.252880100853372
OG_04273,3.692182690150041,8.895473913777423,4.166912764317723,5.835866605285566,10.06511801344296
OG_04274,3.557856573611795,7.863266478496759,2.4292690471058767,4.741346424932815,9.117943692288
OG_04275,0.6529072669292808,8.114347211734628,4.15795831488843,6.280500700361349,10.219426548745592
OG_04276,3.51851715759344,7.137337139017979,4.000127467360294,4.747927529511858,8.782586388479181
OG_04277,3.1088018511066666,4.259595292907644,3.1526040982476147,2.8944887959775674,5.322399790065866
OG_04278,2.9058198335557095,9.101745999791365,5.938447904900877,6.425969644628304,9.853151129730135
OG_04279,1.4986223003262806,6.834027964568642,3.3146799325631706,4.633592083930539,8.200403466692752
OG_04280,3.0277765248310873,8.734482163804785,1.2091531797124195,4.981852243157642,8.392529233855182
OG_04281,2.353417137146332,7.495173562576282,4.0559071273246445,5.336467019478738,8.784925407752551
OG_04282,2.172509861603848,7.79691169557814,1.3372033657957536,4.962228094544914,8.236675535486553
OG_04283,2.663816770362088,5.99405545757768,1.7513927945187326,3.6045445404171708,7.453523431505674
OG_04284,1.9205087703625705,4.315399418753085,2.3178315310237467,3.0402803824834246,4.4980915595790805
OG_04286,3.7444832165421587,5.1934193352230436,1.8600042870776343,3.0516069169599755,6.458911357314493
OG_04287,3.152682913988442,5.764322166306651,1.71349060576763,3.2033643895650665,7.033174142079838
OG_04288,2.9421198599254037,7.435483554609799,2.059641459736654,4.633698959240717,9.871209433131865
OG_04289,3.284436424198506,10.0427003724021,3.6047815994869614,6.416221095320864,10.706449886399595
OG_04290,2.7253650063624737,5.119943106661894,1.715759273549811,3.09099571391048,4.790786735828312
OG_04291,1.6737141330972434,5.5362069913891325,1.6127736514675046,3.661581449511986,5.576802459133356
OG_04292,2.266964329131844,6.3691996223356115,4.256098211129089,4.647493435199257,7.372439481129041
OG_04293,3.2089957971523186,7.614153150800383,4.550790741524808,5.327704759073888,8.792451385901924
OG_04294,1.5903918823869414,5.808767082168061,2.692476158318437,4.118541524282993,6.691098971587717
OG_04295,2.209940626097015,7.690543011056554,3.9734292457847524,5.660593243489824,9.032963959230415
OG_04296,1.968894294811783,6.374976991602124,3.708630575885845,4.7564170540284385,7.725801797422144
OG_04297,3.478001233397594,6.594502899064146,1.3268418665725985,3.5604575141375454,6.934138239664512
OG_04298,2.2455229628774074,8.604370929779588,6.321793536952205,6.542387476079545,8.270152807458128
OG_04299,0.031004782681362402,8.404401254381213,8.026828387497023,7.6346573247779235,9.503101342027092
OG_04300,1.9585048884125187,6.309608430487376,2.9038698272300447,4.571634668224486,6.80731366890238
OG_04301,1.5520653584884612,3.9039163676865143,2.2480157277982746,2.606118025737839,4.368664339343058
OG_04302,1.6520051329127896,6.326809087987087,3.251798174241892,4.736578512511398,8.235906031717919
OG_04303,2.2673078848036345,7.92116556810271,2.104337779370939,5.15570736847749,8.925118697884132
OG_04304,3.4403392067961445,9.276200989660467,5.984433964599379,5.331904670017593,9.278008789797612
OG_04305,2.791705593119822,6.968603890251138,4.051416960627588,4.8570486837496665,8.344234377356662
OG_04306,2.8395507805233318,5.114908623404734,1.490807988967861,3.1347580279592564,6.729410113209908
OG_04307,1.9662380618620583,5.58911420130382,2.4843629924027755,3.802487826736127,6.423319642216337
OG_04308,2.298153619089049,4.4041204417015125,1.735210522980264,2.589813601758105,4.942313329031474
OG_04309,3.898853146871557,7.5411410751562125,3.73563839471431,4.67375785801741,8.106845934668295
OG_04311,3.943941509391999,9.521501631698412,4.0169015757391096,5.73174749876007,8.841983736233512
OG_04312,3.250305503588146,9.03942875191114,5.076092080761115,6.2121804167183905,9.31267692656981
OG_04313,3.2499149586007685,6.88180467902216,3.5108357056337423,4.695389033066706,8.001536789258715
OG_04314,2.6356566576970657,4.704398938134544,2.6704849113081046,2.819515330542254,5.523500072688318
OG_04315,4.552894047329576,10.413075382950966,4.0636754210614505,6.376663835474401,10.832890802736456
OG_04316,1.7944717472434724,5.551580841862595,3.4418787917574525,4.197772085604303,6.442166459216749
OG_04317,1.8404872189565997,4.046176694597661,1.9533927810055491,2.5953723669692046,4.33053106222026
OG_04318,1.475979846559764,5.518049059944657,1.984943562922012,4.1616637754446675,7.299642860190571
OG_04319,2.9996385693929244,6.774936675061212,3.9361124007368717,4.73518404072965,9.035860609257782
OG_04320,2.3402002045564463,7.229816543228864,3.21078835271905,4.890397626191949,8.432329864425526
OG_04321,2.821036350855471,7.802764131713164,2.6016533473310406,4.93947385589628,7.887215228254904
OG_04322,1.1859405894779322,5.942520902196274,2.628142773045171,4.329775169635448,6.419900331008928
OG_04323,3.508893232947567,6.581381120123757,3.2622082843346334,4.356785496440147,7.459417261430236
OG_04326,2.8344124585258776,7.72431158561493,6.553355679826989,6.025483052522422,9.047438357582873
OG_04327,3.65617867810022,10.121881078019946,5.196159368327522,7.0300867258342485,11.499868330309656
OG_04328,1.725810188288566,6.134252360382017,2.9524186985620853,4.299144949348081,6.516394539606626
OG_04329,2.0055332840079982,6.630132723559265,2.897482241962222,4.611719153478115,6.723911425406103
OG_04330,2.1155786740100453,6.479849014921811,4.731372060035562,4.932566186723322,7.721109276528852
OG_04331,2.366402457819011,5.927680314613003,2.3339226231206367,4.128179157515217,6.436106977820357
OG_04332,2.4436768124403074,6.585588718544706,1.3961373771671441,4.0573480352181335,6.5571732767510555
OG_04333,2.6217264269362377,5.543309377307771,2.7316286885928753,3.793662289278721,5.957173350790563
OG_04334,3.121981191776021,7.8914131938476615,1.8213630759520119,4.68180643509747,8.073523249747645
OG_04335,2.296215444355025,7.514586002787963,4.278497067132287,5.736572585503464,8.793205461610931
OG_04336,2.8078974486498196,5.366911692842477,2.6988504282792056,4.038613957102036,6.993445591316784
OG_04337,1.5363262710199572,7.888830529113963,3.609243227878615,5.885744218372529,9.086196784403345
OG_04338,1.5336904034692278,6.899829380656169,3.3315297757273235,5.267931681027988,8.212182156349622
OG_04339,1.5419287975911682,4.7742896833846356,2.309675438217573,3.5098922954168965,5.449551776157833
OG_04340,1.6036966564719917,5.118996769179251,3.2186935322009025,4.0080233600077575,6.320311425369994
OG_04341,1.3204111433978192,4.980935923000529,0.9897496786942853,3.248932159134109,5.968679738970596
OG_04342,2.4091837661997983,8.529537279665213,3.9178420362396915,5.984283879007819,10.101558738883414
OG_04343,2.4180321553847732,7.058380167332664,3.6414105429017924,4.953163247549118,7.950429494752686
OG_04344,3.1585103409301674,7.919754125028684,3.969427658477255,4.893146967274951,7.32912453597898
OG_04345,3.461396133317341,7.876255317631452,6.545599293789582,5.5736026472675615,8.465428488303331
OG_04346,3.048406626811527,7.493424268457759,2.9176046895446115,4.821258326300796,8.589208113035182
OG_04347,1.2452554269152818,4.530027905127504,0.8632700601724534,2.7670232562706842,4.895332709546538
OG_04348,2.063447886909291,4.956475669161469,3.1782686670724245,3.8895189612969783,6.645207802558651
OG_04350,4.094466783078623,8.998507543548948,3.989377256173322,4.991841239207331,9.189053332747806
OG_04351,8.213096121600973,8.591591168135551,0.0,2.8740660157075144,8.326272919733508
OG_04352,1.7646773914789846,4.917556585659773,3.014384161013891,3.7670498811247874,5.761869546119278
OG_04353,2.5875524322250474,9.33356935472207,6.452115715235992,6.797974588246319,10.365204483828583
OG_04354,2.7425712302058107,7.330338215187219,4.411944389740899,4.981352128778489,9.251999264457934
OG_04355,2.701973751459331,7.81591256108941,3.7142105337489735,5.376543763419261,8.692449201517327
OG_04356,2.5783618643144344,6.163469700240708,2.4870404688164403,4.127782052289001,7.133329800632759
OG_04357,2.71483219591785,8.467578300501689,4.214845087795567,5.745580865678278,9.50966494408268
OG_04358,3.828719394096908,8.660816523254983,4.526104663225056,5.550111676492628,9.521617847483855
OG_04359,4.451546276576556,10.449199126565007,6.737609114585503,7.293838860597861,11.43187044913873
OG_04360,2.3377920605921125,7.678265920279843,5.373875678716505,5.8914907591798995,8.37267314941435
OG_04361,1.5724654854750453,6.030686044392819,1.9360441789400542,4.222243503152695,6.947577382662116
OG_04362,3.275492807684536,8.022189329891123,4.872745576520652,5.61551129683686,9.221698076160147
OG_04363,2.4110562849916457,7.748382500147334,3.1315119184244673,5.188140081053658,7.767807128518855
OG_04364,3.692016853285342,9.319694304053122,5.735743162152362,6.603781625608426,10.39495958147198
OG_04366,3.579171442054904,7.5317494201892465,2.1018533127146446,4.601261806367069,8.753916223292089
OG_04367,4.359450036817419,9.08042328890743,3.284451327681105,5.6077061443128855,9.881763150036697
OG_04368,2.2892128040615742,7.206236874116115,4.558077155615752,5.334665878438371,8.510857387938177
OG_04369,2.5538140156337596,6.9260197126235985,3.071459919526687,4.682779246420839,7.317097064545203
OG_04370,3.498061638000613,9.981674813163167,5.949724782286376,6.968923019888929,9.95890145631743
OG_04371,5.149594416799074,9.394823551294618,4.757130645397467,5.637049941762692,9.650065779717224
OG_04372,3.952266158396351,5.813945674973198,2.8487101695578523,3.219407993493956,6.300868048063392
OG_04373,3.9396715662434802,7.733499205136831,4.825811827277869,5.111123093201571,8.551531931591462
OG_04375,2.0548879250385634,5.788938287551727,2.142259644629623,3.7807352651446386,5.85386013244488
OG_04376,1.6486533941731727,5.588286824144662,4.212308414437294,4.532371695395119,6.472600680426972
OG_04377,1.7777167836338164,4.281131249214928,1.925838240376422,2.9750472013343052,4.785052219070537
OG_04378,0.6084895925347983,6.28341137428518,2.5581417571466725,4.756956251968062,7.847448754464386
OG_04379,1.8232072923322051,4.761386499352975,1.3669150653819426,3.2637339939642516,5.085204579462513
OG_04380,3.6834334279365435,6.835364032643962,4.732789037855006,4.686945564777956,7.482552486894099
OG_04381,2.840936689255117,6.645768157851365,3.8692421880273815,4.752537030959253,8.52736444046222
OG_04382,2.9925830654864374,6.854544517762437,2.3750180938451977,4.11692234309267,7.250863010970447
OG_04383,2.357818750338061,6.729994712475243,3.383805150756083,4.5620875254164,8.984189142635756
OG_04384,3.613699312181988,7.416329588383529,2.943910536999288,4.609567605892818,8.787163459874355
OG_04385,1.6632138777064356,6.668057243234621,5.599325877907407,5.497460592933534,8.285372239108757
OG_04386,2.3473654719356083,5.438330557684429,3.107978250686571,3.8711874553974357,6.4998223652236025
OG_04387,2.853349270858942,6.943466699716884,3.5113434284276175,4.666822597885894,8.031057962881672
OG_04388,1.8957741615550827,7.736541925957261,2.7968212191431276,5.400362258544452,8.345777543509056
OG_04389,1.7968457622404954,4.286519566159693,3.0877906224609046,2.9135367127555023,5.0289734441908935
OG_04390,2.515006435697739,4.791658309568702,3.095997698193851,3.316627811996627,5.762888540522217
OG_04391,3.1573740660423484,6.861643404953345,3.6188291510717696,4.62060917666551,7.389238970846152
OG_04392,3.472874026176312,8.257031864798572,4.2847321805518375,5.107910680863933,7.440141997662545
OG_04393,2.7153783187054037,6.197939970755362,2.2625681332230827,3.9966954145672835,7.349483722585728
OG_04394,2.1656263204046478,7.901525899715141,5.259020710137867,5.955433031008511,8.277071908019131
OG_04395,3.200314508020732,7.642566681451664,3.369336655303093,5.123498148240988,9.073224782624488
OG_04396,2.648494930484013,5.243792006438652,1.9790959751325237,3.7061319591137716,6.470330618921287
OG_04397,1.4685191317944053,5.669534189382575,0.6015314106672353,3.4478277910479376,6.732850822537719
OG_04398,2.559727619135664,6.151982124849261,2.6909691683410335,4.1174871541241025,8.710213226947372
OG_04399,3.5113351454766204,7.611058985421159,5.111725409930045,5.231992802126592,8.465942796787298
OG_04400,3.0744908034721092,7.49691256211098,2.9261565013432405,4.731147892626092,8.08422904815876
OG_04401,4.58620203263341,9.952066650647687,6.290499552914447,6.788308195358153,11.44726232483193
OG_04402,3.2450971972163334,7.615448257207747,2.368265623134946,4.839944718243647,9.096775563990722
OG_04403,2.461784162716772,5.510941627994335,3.2236857165258423,3.770719525533241,6.660250051222511
OG_04405,1.9403323739160672,5.056959632996853,5.200457930328968,4.398184608257365,5.691948294287199
OG_04406,3.2581055601852005,10.049912637451575,4.6173577684477305,6.799933405559378,10.793707913776608
OG_04407,3.9524894779803215,12.529740621875405,6.192221733826671,8.637742747985218,13.113281968145184
OG_04408,2.4258564906473787,3.8390487111161584,2.101043020391401,2.5648701218782053,4.838170314606303
OG_04409,3.5496774052594886,8.120055039858734,3.655746533645368,4.876630039814827,10.290142616563257
OG_04410,2.569422085666347,6.377050076089195,1.7019948146515955,4.08245183370169,7.942510677341076
OG_04411,1.357312534035087,3.628467092871025,1.8816801917557715,2.4538521210731585,3.9117675859665417
OG_04412,3.034568102414933,6.935603857750323,3.376137614107857,4.64281067940126,8.904805703457349
OG_04413,2.4978204679283773,7.333115087945259,2.6958384075047923,4.7405503652872225,7.292409797529517
