,0,1,2,3,4
OG_05524,3.540133758634616,5.326872231135085,4.879245674097427,11.951305126353297,6.390241350909946
OG_05525,2.4217423594118377,4.094142738686177,3.6896262286482613,8.503750494013174,5.024758632656456
OG_05526,3.0812241729825973,3.9381625183986664,4.519704216361021,10.91436769488467,4.127062405303831
OG_05527,2.4904606842544035,3.4849920127292697,3.9119576744640305,8.407514231446886,3.922126140720823
OG_05528,3.9743222252639954,3.223498494752385,6.255725125730716,13.164821221294149,3.0580349525675117
OG_05529,3.0640899133222206,3.2506187457632905,5.095277777818153,9.997584997621754,3.7645916549903324
OG_05530,3.5981768077691325,4.525986053252123,4.733173422398962,10.466262407648857,6.866831440527842
OG_05531,4.37145865626791,4.891533693577141,7.058059321578988,13.928110339273442,8.235500488394564
OG_05532,1.6327214307599989,2.4416555146939087,2.6146343270888055,5.658786151523345,2.8228123645085
OG_05533,2.2240565346968926,4.940388876202285,4.291747656341615,8.568481088302994,6.218249936786928
OG_05534,2.5114338928278284,2.932465784079599,2.9223942143181567,7.782034213458842,4.004634365798387
OG_05535,3.377858248794921,4.782896094355666,4.800767716634778,11.44087228837138,5.655726293959942
OG_05536,2.7424537859276508,4.269478933175995,5.4084272305959225,9.650165346713013,5.638960766800505
OG_05537,2.5300986575727054,5.046926060207775,4.900588423489859,8.984708622930814,6.13832386640645
OG_05538,3.067649342961761,4.778060429607871,4.5313485298819485,10.39371552443344,5.827611202379007
OG_05539,2.1704032518384104,4.385767295043758,3.3305019169976795,7.648327149541463,4.991231795519998
OG_05540,2.9485393194885763,4.7067552607302074,5.0497780981493126,10.402526375711295,6.529860507220884
OG_05541,2.72071494801203,3.2352534348932895,4.2517701115902735,8.728700092816753,4.290447481581717
OG_05542,2.760217062444312,3.644273439093699,3.655536108005507,8.84677900656648,3.972544133386645
OG_05543,3.4385000621849824,4.099324802034924,5.499683644699921,10.635943391528377,5.616024298062923
OG_05545,2.1156881000643377,3.6087492640355636,3.4725932340636896,8.103090826090671,4.847953028385197
OG_05546,3.622068526264289,5.237508049854078,6.067013883240945,12.442146282558241,6.567722555997487
OG_05547,2.935203411743508,4.105384106743678,5.3979595724935505,11.382071852880884,4.008217614280562
OG_05548,2.20797321202873,4.6948350047926,4.00332476705932,8.365796149736251,5.077193244858373
OG_05549,2.4651898317840533,3.471267781833822,2.8486171734086305,8.114139133177739,3.678907964524968
OG_05550,2.764467693936683,4.963903577933847,3.9321260969163383,9.286101039283958,6.568088828714187
OG_05551,2.932570196580944,4.40642772881604,4.079174023002647,10.37482940922483,4.864903095717188
OG_05552,1.8925279483160469,2.7586965931730214,2.7981093394932075,6.71636372299099,2.9375277462506872
OG_05553,4.427666045733519,4.660181076978359,6.031919364697201,13.956520248133964,5.741187242889206
OG_05554,2.6358630132689496,3.999260195060894,3.189816513174411,9.603551824444748,4.855124439565323
OG_05555,1.3541046259362668,4.06028002517568,3.3447220128582584,4.587318344869314,6.2641708204248445
OG_05556,2.9708484521747622,3.142882193575403,3.234004655957829,8.69592668182798,4.7261201243022875
OG_05557,3.11272081993358,4.627319907686939,4.581502984426426,11.902208246337118,5.428287806118752
OG_05558,4.11717452240897,4.1665131026372775,4.988119224270937,13.522169563769095,5.554983694697636
OG_05559,3.7269769236193584,4.449630301494747,6.184423202739349,12.437509382840425,5.2282655975870505
OG_05560,4.397970584351167,5.9444815691249895,6.381735744782823,13.807732824313772,7.44497212832001
OG_05561,2.3554626933066602,5.233465266003692,4.197742888953861,8.12362735827177,8.237408527823096
OG_05562,2.9125428727645266,5.176922896950653,4.856860396958906,10.23501726653196,6.382501709470725
OG_05563,1.6624328752699384,4.019744219486531,2.354620197660457,6.22535261255551,5.763778715745374
OG_05564,2.4429081434683737,4.809181566435895,5.284264831475051,8.314046112826494,6.169917181364841
OG_05565,3.1590180571719335,5.768281687018572,6.390644014722991,10.743850740579267,9.953648700125038
OG_05566,2.0537270293593584,2.9909656534906928,4.467065297633045,7.041376759142998,4.838488895793079
OG_05567,3.6527356608199186,5.998822268656163,7.785929714325039,12.679117252408973,8.169142204701794
OG_05568,3.0587081463792796,3.9067277030634897,4.11291238534704,9.993391975125046,5.093344499147661
OG_05569,2.3979679996073924,3.1604071681825574,3.7833198455109502,8.29863357325718,2.960441653344501
OG_05570,2.2946285864196803,3.038654828302446,3.911608228786918,7.709182269578561,3.679655665691048
OG_05571,4.688198041041614,6.848660767959498,8.119989426263334,15.94699887441977,8.487077309823635
OG_05572,4.281146551904674,5.694228343014221,6.842880009389073,14.214381876155162,6.603085638999452
OG_05573,2.1470038095430657,3.693682852959187,3.886629482150811,6.728723305131462,5.598236973702453
OG_05574,3.2430700279861826,4.79148956508383,5.319762180621298,11.06265203816487,6.247791915168075
OG_05575,2.717042672423509,4.697473212604057,3.37646533715326,9.178887239740652,5.774356441453082
OG_05576,1.8926407805549226,3.2607878320594326,2.2543544785995695,7.022106737698393,4.100443997825176
OG_05577,3.0883754352507795,2.418570932769828,3.789930422213841,10.622811245417822,2.187752910394536
OG_05578,3.576709092553214,5.025152924587182,5.630938515514798,11.984968588847941,5.289593336194199
OG_05579,2.5455526016399226,5.362611298074433,5.428418235040234,9.305544596398626,7.345820224661138
OG_05581,2.433965164327447,4.237189454935897,4.706404890109478,7.88991360664071,7.154068091033731
OG_05582,2.6956451000830133,4.107290331440988,4.3336221204240255,9.825458453707524,5.237891144753004
OG_05583,2.5863668120595564,4.90322311198407,4.391794102036697,8.741551447111341,6.7928108205738305
OG_05584,2.1408757852893996,3.9222558121673394,3.8073487035317197,7.70241240417893,3.529326657302895
OG_05585,3.3357252889199653,5.747386600286666,6.923747813242857,11.28031249825987,7.6729659807917345
OG_05586,3.8341872195114357,3.3652320604025157,5.058572808008126,12.777878411060865,2.072518524335247
OG_05587,4.017046510115915,5.209193599706811,6.541413719760671,13.697490171362025,5.741488849931479
OG_05588,3.431516672807025,3.8272895061797567,4.524760850383213,12.094557596009995,3.8973932421792186
OG_05589,3.0310882014739042,4.929230342664434,4.476208959191818,10.375261110169118,5.973452663432723
OG_05590,2.9138204460133594,4.043509160046466,4.166233634829287,9.25208603818363,4.846925394925148
OG_05591,3.809993163587657,4.890267700396693,5.9037874231691685,12.733120214555877,6.27734987923962
OG_05592,4.467201342960209,6.614992686007189,6.6114171124459915,14.53783297298807,8.288557914414392
OG_05593,3.522858957818925,5.3481205524991005,5.827907522044625,12.0683927643857,6.426184744613412
OG_05594,4.474868605832848,6.5840901140696735,7.362519954381858,15.052355614761614,8.009537196071108
OG_05595,3.877601173843879,4.711696104760986,4.910548134205879,13.549938007902929,5.725552130548706
OG_05596,1.6789400138872652,2.784153488306934,2.7662966574295105,5.518676768539263,3.356804161240472
OG_05597,1.6781937912684584,2.6662036981122266,3.3104913735092034,5.519162078683373,4.380251596888945
OG_05598,2.877835642114103,4.353014770893992,4.769959994586689,9.737980147647185,6.098157641421296
OG_05599,3.4783590091181846,4.811167275011518,5.299078454229739,11.43766468968999,6.479730962465327
OG_05601,3.687648330777053,4.868145413727382,6.115577204734392,12.285097179333825,4.981460419176684
OG_05602,3.255513378568027,2.9000323343503034,5.2508235982934455,10.830704694863671,3.7140503422938527
OG_05603,3.638134358936207,4.856106529838512,5.4678969290820305,11.471600227662707,5.800383955083627
OG_05604,2.2432317642005892,2.5753041744892555,3.176338332494692,7.254451344099522,2.816760238261479
OG_05605,3.258471605994285,4.752952719110726,4.000194996160396,10.6682732173542,5.612656564826264
OG_05606,3.5000086954614047,4.113276048946305,5.745979065641293,12.195242821356329,4.6174470390711315
OG_05607,2.378671340214431,3.168681094849471,4.1296948429142315,7.732407496164367,3.911947048390569
OG_05608,1.8277806105713232,2.701467734960463,2.8430854115513413,6.25776397718254,3.051020957890921
OG_05609,1.9451573749935518,4.390570761166637,2.2045395812053945,6.34255422346015,5.58979141064181
OG_05610,3.433504997435621,5.178468735794298,4.975878438873035,10.501107363677399,6.409005326187785
OG_05611,2.643700584037991,2.547671752868149,2.1922092020857322,8.968531976922575,2.9767095544579476
OG_05612,2.853478296191423,3.434918616356496,2.4015867522628396,9.555790127687176,3.5194674577631044
OG_05613,3.8675500409805705,5.355282948842867,5.886718488227136,13.113205754846316,5.943081755350326
OG_05614,3.5323938954585263,3.7639763438083693,5.088239172842632,11.821806523373898,3.365294761060829
OG_05615,2.8629444629342533,4.117351801960628,3.309113543102397,9.925587776216979,5.490398568869457
OG_05616,3.340214352919471,5.189194884047289,5.729479686190771,11.325147542972283,6.704573634352034
OG_05617,3.113797081454276,4.9244417118029205,7.056575683898728,10.992783022764373,5.0469008368361035
OG_05618,3.2654818885316623,5.626227165911314,6.108082399915668,11.01065292232852,8.094663096004052
OG_05619,3.418505445385843,4.527513151881815,4.297167782056351,12.652543870228381,5.533670925581066
OG_05620,2.3893740130551917,3.4174831141804534,3.7581468323200924,8.096221801939622,3.9295579466123773
OG_05621,3.1179999395929467,4.981508757111653,5.263921942376247,10.827916224764156,6.565125581261935
OG_05622,3.596972092959913,4.202825637873296,6.078135831568823,11.377312920036635,6.610049062933467
OG_05623,2.1903780745709773,3.7402548728526406,3.585151684438937,7.952830127838628,4.743880451163155
OG_05624,2.017804889867969,4.25048290523097,3.9393820859944984,7.158288833445701,5.419048882521434
OG_05625,3.841089172010227,5.97699131756935,7.069888880662496,13.067092778764012,8.797461783312182
OG_05626,2.559605408477303,2.108776013793531,3.9646002889542804,8.175055753064791,2.099065598566926
OG_05627,3.6910278756250188,4.705883441793758,6.034611487026609,11.777227658506849,5.478251594269721
OG_05628,3.8158204022863527,5.103183970867796,5.307971247096381,12.46615392325187,6.724181111803778
OG_05629,2.8375247586576564,5.302709905918562,5.1503191724960935,10.096744129042609,7.508617797716495
OG_05630,3.2357367173592997,5.164933648287666,5.967008199850748,10.931228644334334,8.051184737138307
OG_05631,3.292217253448606,4.094419855092144,5.643630573393748,11.114874575985027,3.7458086225868166
OG_05632,2.8823755355575544,4.240548777041558,4.495466075310179,9.559084753957748,4.808790791135023
OG_05633,4.053069828996351,5.636457108656424,6.0883040826875865,13.46168195478908,6.939598938477551
OG_05634,1.8334648317899218,2.2412517791786613,2.8667165026297856,5.669664178422415,2.9682827526097686
OG_05635,1.7384330726739607,2.1927882042574542,2.712197711698067,5.751005780602049,2.9172810529938356
OG_05636,3.437349266060144,4.968689985424168,5.8289884563277825,11.750929524491314,7.301396143491936
OG_05638,2.8575519773115174,4.939120199320652,4.907836187295884,10.446933714096025,6.135638256158028
OG_05639,5.2538003917441,7.437705673207591,7.78360708153959,16.89216793274444,9.516132466090058
OG_05640,2.512858846769071,3.586791771102497,3.8585854680724365,8.634615823071691,3.7953029017419424
OG_05641,3.963892488023277,4.137762004548223,5.566720471339865,12.84918811112791,4.52361888980896
OG_05643,4.9983691693762635,7.270665804420558,7.885281130060404,17.255970867946075,9.042618882312667
OG_05644,4.196743925909118,4.533212687062814,6.2555815310239185,14.783449394306876,4.396745894225702
OG_05645,4.184827468587146,7.6545580190013665,7.9804799107771665,14.481382597965272,10.55497881755864
OG_05646,2.650197342708222,4.282401805599342,3.9065741218910275,9.315159326677378,5.393189483804696
OG_05647,4.6228926665981716,5.684765174051166,6.534588533007098,14.337780062056869,7.187744407122693
OG_05648,4.312697061580855,7.337434393283489,6.970465378819641,15.511266451777193,9.62787745670853
OG_05649,3.4165152065103874,6.210659382867394,6.024320098290644,11.69834722312304,8.539442511873995
OG_05650,2.975487542436788,4.305741753263137,3.883057494421327,10.343726497779153,5.225996498102698
OG_05651,3.1440782836189762,4.47227409307702,4.029882167883623,10.300902532142553,6.297913071134102
OG_05652,2.4601667994899423,3.5724711052320517,3.688397991502508,8.92833607269243,4.973732405357223
OG_05653,3.5868576269020807,3.579818515543953,5.600545481538016,11.759244094315939,4.241773214602593
OG_05654,3.660721775527407,4.777458203808022,5.447388109631627,11.482022974587943,4.535774133143362
OG_05655,3.1938602028251277,4.05966251643422,3.458058681600931,10.548996167069962,4.931296523960903
OG_05656,1.8620398155119453,3.768054270344924,2.384016090751431,6.524315409309298,4.3245159204203745
OG_05657,4.418032253249172,6.144613182761772,6.569024210196958,13.390973527329562,7.363213114617873
OG_05658,3.289414609132498,5.005853506996623,5.687824289044219,11.798626746578629,6.481260234839108
OG_05659,2.2820384569696714,4.039980810020751,3.9760090947682443,7.744091987900109,4.817449134276683
OG_05660,3.1112618269747907,3.431550754304919,4.201383960634861,10.14183287454158,4.297109334060342
OG_05662,2.974325861575081,2.9767278972562776,4.299499375387159,10.231193366877301,3.961542078304208
OG_05663,3.6313531000948043,4.154256196656381,5.584100789749108,11.800450275086403,3.391934404648155
OG_05664,2.711840045548028,3.5474902242855704,3.7445448795487852,8.311660768421412,4.43877491226839
OG_05665,1.9534797831522217,2.929182305451746,3.2087483160557317,6.827207057772639,4.169006364776648
OG_05666,2.670858177288145,4.3874843783256425,6.226555805765202,9.642831894603878,5.662040645864299
OG_05667,3.0790583961437608,4.833609042778991,5.592971852394662,10.536247438170063,7.375202114996441
OG_05668,3.0714421103351506,2.2266855588124606,4.126629603153769,10.456530798606424,2.977835672590268
OG_05669,2.7319180944922583,6.95407952125691,4.652679955159358,10.355044814079758,10.596668036925074
OG_05670,4.643402510609499,5.200856771038882,5.833642080853253,14.880852307826732,5.413173469908534
OG_05671,2.7531846661080426,4.852316463104275,5.397825434945716,9.373379370191792,6.052170093403579
OG_05672,5.154737619352957,7.918594713601378,8.715124586588622,16.821061371092945,10.75892556648758
OG_05673,2.6444757861267005,3.295301104849271,3.240580435084659,8.795865252308221,3.6812687530772696
OG_05674,2.559577224253054,4.1811302686083245,4.1188263853237395,8.057571753891093,5.74425480024962
OG_05675,2.0605880489292616,4.363685626124302,3.845847330627564,7.149581693736157,4.623472482973035
OG_05676,2.238178112289865,2.8782620202910736,3.867840313766382,7.502934663395718,2.552962438024108
OG_05677,2.959862597386899,3.5260579914393473,4.338288421904041,9.869872249755218,3.6484876233001624
OG_05678,2.92656645526921,4.52981803836823,4.689418614087431,10.133917332571361,5.875714621052063
OG_05679,3.9158457075791966,6.501760696614095,6.474730951488439,13.516493492288957,8.706817226027557
OG_05680,3.3709409857717914,5.647734695149596,5.94084082773629,11.256214418216954,7.976247490136679
OG_05681,3.12957193051464,5.485410409513795,4.744419236705062,10.771750555713632,7.415843737009967
OG_05682,2.849682058077962,3.9831632565376225,4.304455271303516,9.242538987184817,5.44994557056656
OG_05683,2.9572986314389795,4.724625629906882,5.082196694242324,10.93174785546291,6.0725919088194775
OG_05684,3.4573812869450737,6.073634564158562,5.943718014948627,11.723084347059254,7.746602820495479
OG_05685,1.940064647369317,5.526429655465183,4.251224065146333,7.570613629194478,7.3433320262241315
OG_05686,2.263659089384237,3.888900555182196,3.3460064468976483,7.558206526049876,5.696891348563264
OG_05687,3.151935081213319,3.6635905586677193,4.042612179125614,10.071410276857485,4.541694615140447
OG_05688,3.627181559943203,4.631705125764962,6.221414437396811,11.766929973948542,6.009700757084822
OG_05689,3.574720758176643,4.8041771254066905,4.517882153381285,11.851774104583255,6.185121646236694
OG_05690,4.693872088676878,5.66654333272667,8.002115688244421,15.98414776658166,6.895049811823787
OG_05691,2.3250727583435395,5.336720171458487,4.225895823667265,8.275454478690936,7.276140511379226
OG_05692,2.060002364210529,4.007764926237049,4.46523926120384,7.305182734569262,5.8136039593978035
OG_05693,3.8441236533163683,4.084765804404091,5.17453767763201,12.9094051025406,4.356147692519077
OG_05694,1.5504346657085766,2.2407978140785074,2.4178492616604075,5.338427994350862,2.919588679329016
OG_05695,3.525651864287542,4.227239983132285,4.642059815682135,11.956201138863763,4.760231289567783
OG_05696,2.0368252420882977,2.3090512128399774,3.02441315675736,7.115593676805347,2.6963401117960593
OG_05697,3.3531318691600673,5.24825940037283,5.3118160674865,11.361732545705863,7.195742357941474
OG_05698,2.882585100431965,3.9700739408521177,4.447320278038848,9.647153861884037,4.479815035185996
OG_05701,3.258077300873156,5.528517267122798,6.002739529452158,10.537429786953563,7.39360856257905
OG_05702,2.3131335089195257,4.6526774509221624,3.4031504063999054,7.719661737824219,6.316651405067776
OG_05703,2.777685522214259,3.8042111477818525,4.562148677541815,8.897579543071704,5.143222874269429
OG_05704,2.838136389882915,3.424488517879979,5.063372136198856,9.251792357395722,3.5426225181719855
OG_05705,4.100188542179958,4.597136040851391,6.847685807205293,14.194332499760995,4.907542005605975
OG_05706,3.012081191314486,4.654790737037552,4.96173129164188,10.488809251474521,6.0920025551386905
OG_05707,2.8598767439148456,4.072021981651015,3.4481526842865007,9.529944274495069,4.706893906220001
OG_05708,5.705268417737309,6.016764493395593,7.182551502551149,17.997184217065094,6.701919212087191
OG_05710,2.473680048859644,2.41475535998312,3.0955415766417618,7.776665813552907,2.6583188497531953
OG_05711,3.5623042345253055,3.7121804884714384,6.611361457947306,11.692528012306859,6.78022743849545
OG_05712,3.777001721522991,4.7880172426627805,5.748841942390897,12.582435182824634,6.727687476378932
OG_05713,3.490285900214626,5.072430228575228,5.255726000783392,11.631076928578626,6.047188910272386
OG_05714,4.185226626612484,5.688747317711732,6.144362661279673,13.779297995243862,7.050514191572213
OG_05715,2.8897807124082555,4.517049087500113,4.959145496113892,9.882070448900793,5.817545634607468
OG_05716,1.907656874595358,4.7617824163970335,2.5949309326000822,6.404181895773793,6.022069007241797
OG_05717,1.6304714561963762,2.910065451753766,2.55465869820988,5.318934642676246,5.001204511553859
OG_05718,3.957054945409005,4.348852627666322,6.921158110708599,13.183199508812343,8.1281144852127
OG_05719,2.1185634806402107,2.6014447880881484,2.809059230045975,7.434656408369058,3.305843483622651
OG_05720,3.5586212018725796,4.31912692192356,4.537434929257819,11.769792751092526,3.479271309894128
OG_05721,3.3245655917400136,2.624376176116816,4.662992581692898,11.460510959568287,2.6759601815888066
OG_05722,2.553213309428894,2.793482339495649,4.135971525039162,8.64327797432568,3.5804079827817676
OG_05723,3.1499866245205865,5.411964819758178,5.386070350430909,11.201988664532252,6.6640728128490485
OG_05724,5.164489750229905,6.400134182917433,8.285602941144282,16.748608552723148,8.43438112206746
OG_05725,4.209922017165349,5.475039741188374,5.883562661810925,13.750445639695567,6.8230693690060065
OG_05726,2.6996527094615543,5.17714944077753,4.228203724120574,8.937537931418715,6.839692531536847
OG_05727,2.327284044517666,4.664206232145315,3.4534513601621986,7.979174596127757,6.229137084215739
OG_05728,3.88108590435501,5.20799471545835,5.734787568943051,13.40484992437463,5.6379521224006
OG_05729,3.6814002628188054,4.319503847092665,4.661589478964846,10.782771015917197,4.104208289669409
OG_05730,2.8224753502283417,4.075932705772836,3.4252579502529663,9.01647538571136,5.172601962967792
OG_05731,4.220802630984305,5.081356545904532,6.0175677410170625,13.900806634807276,4.26433565651832
OG_05732,3.5020828941637907,6.008496764170654,5.808488265028492,12.222673184639293,7.584746695503694
OG_05733,5.145701658822781,7.191230104877753,6.870496400741829,16.56807728444631,8.996229191543419
OG_05734,3.00631827796017,5.385237130988297,4.797616397723007,10.138094281139184,7.516582704990842
OG_05735,3.8327347133606855,6.8138049846111395,5.471351511279338,12.59707484848224,9.393145468061865
OG_05736,4.858854649086522,7.384796855983495,8.4046471187956,15.781164233674856,9.521793886546256
OG_05737,3.704165213213907,4.149849920610497,5.757606704451367,12.23730863174203,4.991714634431332
OG_05738,2.798196057818469,2.6588456306263497,4.319812050553597,9.817528084789362,1.845774488881057
OG_05739,2.826808662383446,5.508455911171072,5.018557068977958,10.060964424384348,7.500501287200117
OG_05741,2.9910020817929563,5.422811062854071,4.69429537015184,9.843101211583718,7.1487311224520464
OG_05742,3.8483446004640434,4.326383916950882,6.028398978565029,11.858204062194405,5.898695564762302
OG_05743,4.304962117100212,5.399365285265237,7.291782706271907,14.341769445734904,6.409055702621937
OG_05744,3.2133593698471556,4.497026712598363,4.374379946809076,10.203365730480542,6.413773574177969
OG_05745,2.991969893965481,4.439382919230037,3.1546764638428035,9.853055280580918,6.466995681034543
OG_05746,4.2014375232932695,6.491769549791047,6.752616760783101,14.397823706307614,6.768277594546035
OG_05747,3.0677805144285393,3.019733090979306,4.964504902073856,10.675942347493875,3.5028271770602193
OG_05748,1.8820741463980744,3.301213784754132,3.350896610331122,6.080627062575664,5.35608580319869
OG_05749,3.025650820599531,7.316164178742394,5.551950649811969,10.121765585878382,10.607252129278347
OG_05750,3.003353818311866,5.0985697290627465,5.989114260439515,10.172921109568899,6.078746046623161
OG_05752,3.038128496618546,3.785434176001714,4.14308002598764,10.262045734092556,4.469332836391627
OG_05753,3.18224868877686,3.877881400269456,3.9599084879442836,10.48582653799595,4.430214487807167
OG_05754,2.797920445310219,5.1664139693141875,4.70116871155361,9.683684620647412,7.1461760432274835
OG_05755,3.2837030894098103,5.427882682459887,6.191818299381382,10.33746617706912,10.397082154598262
OG_05757,2.2251349092515706,5.991105957960766,4.124730732821392,8.661083808421154,6.77785142172598
OG_05758,2.320303158933424,3.7112828071766897,3.095139694961113,8.202535322969027,5.114440684191804
OG_05759,3.6762251333723572,2.652531474943386,5.625415564822954,12.399817069769568,5.584535807138213
OG_05760,3.867933410146509,4.262707939888873,5.22690270081003,12.904254905779869,5.257607963044637
OG_05761,3.5781825637706826,4.8262781224758715,5.039879345632117,12.446726171030951,5.6631227160478605
OG_05762,2.9011637034527675,4.8564585075400934,5.165144147184248,9.915621214419428,7.539429726261439
OG_05763,2.37324033565473,2.3638890012844036,3.6378780120168295,7.872619731018603,2.396011686085288
OG_05764,2.7840795431236876,3.9983271856048073,5.856159428077608,9.898281971647554,5.36774092759613
OG_05765,3.7041910597094905,5.08856160588994,3.9157326868082922,12.459138553507705,5.643468553769455
OG_05766,4.840102913748698,7.679816899557972,7.7179344279773705,16.679782856352524,9.750825564890075
OG_05767,2.5441502775659464,4.248416887266845,3.3654954966406767,9.46302567348185,6.067581855898877
OG_05768,3.758348596257922,4.377903016386714,4.821647015078936,12.310730420712565,5.552596867624647
OG_05769,2.8445263224491453,4.107006288247058,4.060927433127627,10.095882082988508,5.036465950045515
OG_05770,3.9022810034375164,4.117212744028857,4.891522369924407,12.683508945712001,4.629546221479346
OG_05771,2.652453577597862,4.478552596501555,3.3489991994892607,8.932271478487124,6.155326937360809
OG_05772,3.068149025736683,5.335571450400017,5.445383852928842,10.465600023785818,6.535294422011889
OG_05773,2.5497326733334353,4.940219517742408,4.987041492404756,9.454940706252607,6.216339373631917
OG_05774,3.915026993172029,4.933149170697849,6.563910685452624,13.025920649960065,5.423659220922316
OG_05775,2.2850765495394825,3.231353452932154,3.7532197863572234,7.430708675538609,3.8360504961852366
OG_05776,2.5434055191678264,3.6145321436681415,3.2317329149291223,8.541722672821438,4.063871578758029
OG_05777,5.594067234562009,6.014591242294813,9.449187597792749,17.942965090519582,8.030340932439707
OG_05778,3.2572068284629934,5.104640474204354,4.823240731219195,10.998093653658534,6.664042679946728
OG_05779,3.45053295979673,6.218177817042904,5.344153918344067,12.269216059659314,8.076635972159623
OG_05780,2.4797289564643217,5.27934371823597,4.008259202841856,9.207086550029791,6.3658915027773855
OG_05781,3.8325191178887117,5.223052776289394,5.616739967659359,12.792906048799846,7.15776834799845
OG_05782,3.1363580069791825,5.183949787405208,5.434517714955268,10.503780057017812,7.1055153275344844
OG_05783,3.9735119115979716,4.276009770203078,4.7617966540143835,12.989833333277492,4.951438781325512
OG_05784,3.6858454169385295,5.275538446626693,5.315942424531394,11.756052100230987,6.845192705967628
OG_05785,3.5682821142061503,5.619706708809026,6.6356561109824534,12.354226728909746,7.808441243242533
OG_05786,3.5106234374423586,4.627916138401739,5.825347088954018,12.35354580985021,5.2709638103491505
OG_05787,2.830705307536919,3.6961114338539094,2.7191957773954183,9.578655823421663,4.535337191105107
OG_05788,4.104639187333338,2.2845482613449524,4.649493440347314,12.424578845601268,1.9065825615662197
OG_05789,3.6263567398532692,4.698409387725772,4.723578773546361,10.924750579812,7.727555799913695
OG_05790,4.040014000266615,4.063799192029591,3.613182163637652,12.026199651712181,5.038185669211372
OG_05791,3.635438065313352,2.3901780147859575,5.488206281117066,12.036340634210584,1.783863811606118
OG_05792,2.2446941826148508,2.2150525100734835,2.6343109299409684,7.272482018585413,2.6392123188415657
OG_05793,3.0248472482469473,3.351269473291448,4.22363703975177,10.290245824426757,2.9244048132807325
OG_05794,4.936431979689902,6.0797970475195235,8.961642554208709,16.350629082159163,9.389649202341316
OG_05795,3.3430597278109713,3.5241372078665383,4.663981504919972,11.631815086281737,4.686443166753948
OG_05796,3.205554901618474,3.616131663038066,3.3578469429962077,10.439478345375557,4.073359523779729
OG_05797,4.5870846417053395,7.123829829660458,7.65077672272182,15.228487509010513,9.347241093612991
OG_05798,4.991619305031115,7.153629139561585,7.018034586863004,16.363736645795118,9.152497284133023
OG_05799,4.170961744568545,6.208020658165663,7.271686791954792,13.94767105352999,8.068109310565495
OG_05800,3.286348188213375,4.544181827916199,4.018636729729909,10.8176640543841,6.22448522675748
OG_05801,3.476811391238985,4.433264314706441,4.647283681352663,11.534905979118504,5.25439259590498
OG_05802,4.812240467297456,7.069476715241229,7.664379959693893,15.036895255083534,9.519192182572304
OG_05803,5.235427183378997,4.084753554546499,8.687805160260906,17.685799276524452,0.8493152917085727
OG_05804,2.8121086657080694,3.8564577303976812,4.222974139970452,9.075417556896777,4.712794553426103
OG_05805,2.8907969026956826,5.083210459578798,4.834989897417193,10.280263942500435,5.21647091793915
OG_05806,4.6358250528135665,6.504109563481457,7.324423578092737,14.997447818122417,8.284145187838586
OG_05807,3.049579393523198,4.840303824531763,6.156913061134743,10.60097748125164,6.613946622090654
OG_05808,1.9495959898396185,5.255428205739194,3.678197352361842,8.436264260264794,7.625260234618613
OG_05810,3.098256718880538,4.472103773335147,5.593517239287172,10.926149281564332,5.08877434498175
OG_05811,2.5196739599971014,2.3871545045029614,3.1659295548494426,8.452251521769934,2.8441491761962943
OG_05812,3.6910912067107016,2.047972743247404,4.794549404567615,12.064621244469597,2.701480007012711
OG_05813,2.0715263341979675,2.828925102624728,3.5180879893011787,6.562292387272883,3.723060647148682
OG_05814,2.7991386548497292,4.383054525569312,4.1564791405627854,9.399916548421883,4.917184662163529
OG_05815,3.1437953849586564,3.9166455852575552,5.221744239893036,11.8395818615694,4.349204010724867
OG_05816,3.824651038211154,5.808859780126871,6.184820574763835,12.594293934996204,7.827901597867905
OG_05817,3.699864644090109,5.27605107663137,5.1547962656397885,12.116669070458526,6.681382462979663
OG_05819,2.646142074678499,3.1314495697758518,4.518286759744093,9.151533428119878,3.9204055426241373
OG_05820,2.1654647457932272,3.4515742076617313,2.5701630716086012,6.877238575964516,4.321639976942052
OG_05821,2.7203848199859846,4.400454310849974,4.498202329827534,9.52727797166501,5.171047534409132
OG_05822,2.5633437713900573,2.2974027632715543,3.1216431011417334,9.185607646084138,2.8994769355616876
OG_05823,5.302568842558705,7.778149253402426,7.976081028952427,17.427211038871878,9.950471183639065
OG_05824,2.832840013818066,5.417142497965181,5.293119902188521,10.364157211069665,7.59336168845574
OG_05825,3.2503081949370354,5.601607884240672,5.386285674805739,11.12401672980233,7.402653739367624
OG_05826,3.9367487890130994,5.691198969811738,6.5152636167024935,13.764459843247362,6.209445687489558
OG_05827,3.7641391922667977,4.892627880300923,4.968246440123526,12.699601390462698,5.2097792053391085
OG_05828,4.052054758997171,5.969172461183418,6.79046314841734,13.336064300712096,7.2837090850722745
OG_05829,2.724480484242734,2.756659815598416,3.8916272826859157,9.505215027628806,2.4689718559544818
OG_05830,2.0730920775984623,3.1289146474705682,3.14961211177734,7.084372488489051,3.8551184306252155
OG_05831,2.0672543938670946,2.8911230058760133,2.104894781356475,7.547504769273161,3.495750900701811
OG_05832,2.899419388140071,3.977064530048022,4.821227215482878,9.921139294212594,4.804375675282023
OG_05833,3.431692377143107,3.4878230587876593,4.4526138603972,11.025297883537721,4.053992406755256
