,0,1,2,3,4
OG_06069,7.230577025223431,2.33402772992689,2.7478991826878842,3.0993909960204356,3.544836979911877
OG_06070,5.459777201799836,2.507976007214919,2.206098979846197,2.447872842004511,2.6221076512046015
OG_06071,5.683206237394007,2.8686957302893505,2.1119789312960804,3.3077860737844325,3.550016335358971
OG_06072,5.457417502149708,1.6812105762348033,2.177218641518397,3.0650436127494736,3.491720304341515
OG_06073,6.268997820135063,3.3637987257870465,2.6710526329078164,4.506563430357001,5.083544607590411
OG_06074,4.437209726621591,1.4601834052345255,1.7032693898583342,3.4230193850127413,3.2963690804843235
OG_06075,3.275731760058615,0.6867343549204049,1.2284296338089644,1.0053212039383241,1.260268532180921
OG_06076,3.5340158478467014,1.3935838652617745,1.6020685482090706,2.4143966460129795,2.851162935313522
OG_06077,6.576940353213812,2.7860405785096374,2.9585151627123745,4.335879730755908,3.5587724109376206
OG_06078,4.941382078389459,3.1293657914249877,1.8480875086937187,3.9817840944729803,4.842435143337624
OG_06079,0.04835441504201284,0.05179994228648287,0.0,0.46927496628945736,0.6541294670969474
OG_06080,6.192894372598763,2.621277710691338,2.366344068997908,5.568455076228133,5.282818531549615
OG_06081,5.574725747720131,2.937712035347489,2.3872366147281747,4.328771693092503,3.3841789855807076
OG_06082,5.7473622263101305,2.2951305749409556,2.232225269975009,3.7860404656608027,4.0859705509676605
OG_06083,5.398461273990065,2.236801020711541,2.193791843005912,4.013457315520669,3.940150674462581
OG_06084,0.608672459330547,0.9444334646935753,0.14310503104627983,0.7947393607466676,0.7152902822034843
OG_06085,3.886745024386929,2.238372551692024,1.7885344640720031,2.3282803549558806,3.6614877597579754
OG_06086,6.82088108002887,0.5213124564581948,2.9297981814278913,4.634585978302295,5.400673179888546
OG_06087,7.9493845949260855,2.990309355777525,3.2265700300066356,4.599650428391096,4.5486922913171774
OG_06088,1.0067885275692703,0.5721893443767526,0.9240052944396359,0.7004912829863376,0.9859391900609874
OG_06089,6.146845558333799,2.3996732794066715,2.429442633629334,4.735516613271193,4.74488626093164
OG_06090,6.577454723508311,2.3329614953325413,2.6380362510149453,4.467917369031536,4.714919499581125
OG_06091,1.287752429330943,2.0151452854176726,0.5049261037792937,1.1714602330063353,0.5243141506910123
OG_06092,4.741259400564775,2.9395071497987053,1.7713609936093841,5.175693101957047,5.925645409514637
OG_06093,6.415842150420048,2.935571303738276,3.195629475548918,4.3825722902390325,3.4768670691386503
OG_06094,3.39357120002369,1.8944412111304147,2.0274707272572137,1.9986701074719049,1.2624475786377987
OG_06095,0.23678321003400063,0.7054846476913849,0.43058489843252656,0.39096161029939147,0.0
OG_06096,0.6943445963438158,1.1777058657738715,1.054058079270315,1.8469271378839691,3.2477036188484876
OG_06097,0.014361292100566343,0.0,0.036826728871504094,0.03779653962525689,0.0
OG_06098,6.138068451612012,1.9031161151478833,2.4002728944694947,3.5800011490001173,4.8547974122222435
OG_06099,3.6577627865864,2.078817078923864,1.560165657549896,2.5207476622856557,3.380333661531242
OG_06100,6.544773464776059,3.1183547115320427,3.0258573771541175,4.205524500769632,3.655911546478393
OG_06101,7.6026097865830495,0.4518851367349815,3.2263924717066095,3.5932229309293353,4.576564298016067
OG_06102,6.756535566616576,3.2495297615280188,2.8029102044394114,4.61700645564425,4.241271292104042
OG_06103,11.937656866716754,5.030112561847857,5.069071149693271,8.065858435529272,8.15530510726277
OG_06104,5.97559005970501,1.9788583122876982,2.1927663451125645,4.585565957989332,5.013676996279604
OG_06105,6.639788132404675,2.9609191716546954,3.1096451974023194,5.260107944587988,4.933789653396992
OG_06106,8.284270126989124,2.721812587704815,3.2976123141843208,6.489632235354915,6.002799454127778
OG_06107,4.6724505813154735,1.3304885764507617,1.7860581076308273,1.505013742103675,1.668877980799571
OG_06108,3.5027974031105837,3.642251725181495,1.833911949522809,4.061259298026435,2.7791356468406705
OG_06109,7.51934032448685,2.436762566596896,3.176188421013799,6.669271610093984,5.464407565378131
OG_06110,6.362695881322319,2.4626942590626686,2.6026041207560064,5.7699377652198995,5.800858907915883
OG_06111,4.729973094336356,0.3179950739241671,2.0594387690991494,0.0,0.9351482599716524
OG_06112,7.254869527742098,2.9484679050584854,3.193847775069531,3.1340481290655506,2.9630860346543777
OG_06113,4.290282540815515,1.994537647189306,2.1593003058785105,2.2985775093725187,2.370351641919036
OG_06114,5.842334360851775,1.716396391419466,2.11242318251179,3.079859975858448,4.0220849448372835
OG_06115,7.272760069433151,2.3752683040341975,2.823356888638428,4.699774872110908,5.698103150426283
OG_06116,3.618255745619507,2.473414251997864,1.5868441276951144,3.238097021637508,3.998542094161581
OG_06117,3.8899243579404814,0.0,1.2722812402660817,2.8490739201317643,4.327208129646907
OG_06118,7.112011589547681,2.2845801026113826,2.713799855957272,4.318335389937494,5.164695297130232
OG_06119,10.334297287674133,3.955334456759685,4.365728000202824,4.692872175107616,4.325499836486701
OG_06120,4.57781391412482,2.531727811046942,1.5094228551456383,4.42964877390527,5.761620129273013
OG_06121,4.74994736507605,2.333751441080498,1.7874859415165343,3.7802134832084833,4.379479136593416
OG_06122,3.805913112528861,2.3626648843141074,1.691622946037239,2.0620952649411883,2.625456663779541
OG_06123,2.945818934455709,1.5274980286574078,1.21360141945906,1.4111872579070874,2.0759327484609957
OG_06124,6.666107331147195,2.3139090220745895,2.599098288748202,4.012787306110467,4.247882394495515
OG_06125,6.892608599589325,3.5588864199012935,2.729277267817286,6.887337072855802,7.551016242594438
OG_06126,4.099668355296235,1.0923776985743159,1.5668707434659495,2.256282568946063,3.368065444340254
OG_06127,1.254677991273243,1.3427119403794638,0.9250698271198841,1.4322778749521123,1.8709522153011036
OG_06128,6.596330224048702,2.6542958842085094,2.8843029178175095,3.6921786353788013,3.9409282731836828
OG_06129,5.861311631516934,2.764320512208497,2.3639617995667,4.375306095389363,3.454835415115459
OG_06130,7.171253318459581,2.6254532532733172,3.4908396408187405,4.491495232010084,3.3186141900183324
OG_06131,4.5662979766126774,1.9672796250598852,1.7380504876850464,1.9109524593369256,1.3555763885905145
OG_06132,6.833737683190082,2.2314509999066674,4.123640455703304,3.059215322200925,0.0
OG_06133,5.3142280176372685,1.391817849554483,2.1955742849752338,1.516516398634376,1.410926132877223
OG_06134,3.209465596269816,0.4567104846497106,1.0782004658916757,3.1468837276232997,2.7442144865031675
OG_06135,2.1863832269931027,1.5999836376184748,1.108690093609362,1.1752099428378227,1.7339949780565977
OG_06136,3.985628208771094,2.1083161580007146,1.6078421372733516,2.5154118661880323,2.831045234461899
OG_06137,3.9483621281430104,1.7911282066629954,1.4492561751433743,1.5096242584485757,1.4505887370790125
OG_06138,5.596132100862454,2.631632234084616,2.3431237991310727,2.968023504680926,3.2257622486759137
OG_06139,5.796115378869821,4.030963683741791,2.370509860712615,4.579490272607661,4.983864914004863
OG_06140,5.151650616707866,3.1110356057238016,2.308758154108443,4.144622663210838,4.923792776342517
OG_06141,5.528929057869803,2.8133303454846765,1.9315060943460316,4.679687941575888,3.431403961355737
OG_06142,0.0,0.0974696704409091,0.46537910129371013,0.7901490278928522,0.9694178003909839
OG_06143,0.1859274946298452,0.13295277128190153,0.03551370065229572,0.03531709562250975,0.0
OG_06144,2.1482219416923614,2.8401943278970427,1.1376247934023704,1.7062302058626946,1.3323018629101384
OG_06145,3.6116152799239454,1.7999269362280939,1.6835599024453827,1.458343826301441,2.2002495874651786
OG_06146,4.45276872106075,0.7934772380047264,1.9117845293222864,2.730353983131475,2.1257002137977685
OG_06147,5.690060946350091,2.6759352076453684,2.0694175757234285,3.7421254966886184,5.117418097288037
OG_06148,5.95409541978383,3.559744170831649,2.017723290673233,4.243671178261078,4.054340409350298
OG_06149,4.581338567477627,1.2805181766999556,1.976794779080737,1.8592102161208226,2.0960527276705316
OG_06150,5.617126801401364,2.509573231283894,2.2146269330070605,3.3638287758200294,3.3083684564552613
OG_06151,5.6233614148797795,3.036716508890316,2.3925300142648402,3.404869714469657,4.521330269609273
OG_06152,10.1973655224006,3.4240657024560233,4.132765700018077,6.008020764806537,5.429982811106656
OG_06153,2.918695789428193,1.4040772160119874,0.9213811121003895,0.626783917833332,0.9726096567547365
OG_06154,4.456500850292341,2.8442647319326255,2.679224656520043,4.861782213484641,4.780361885040027
OG_06155,4.06323939417817,1.3359620097110663,1.6999857705399237,3.099640769786004,2.897954310040251
OG_06156,3.175235835339878,2.337487564455064,1.1795309002702392,3.00823461667885,3.96061500964909
OG_06157,6.227733978868126,3.464228714611593,3.2790787057957282,3.179509419002209,1.5774627037028508
OG_06158,4.363696126043437,1.6383026158967122,1.601259635173533,2.808677507993856,3.5989499236067117
OG_06159,3.666148867775595,2.4938959974832526,1.3643570737130937,1.2574104262369523,0.6604772338771655
OG_06160,4.2329932752276465,3.058469760577217,1.7883221289939213,3.307099165099937,3.837280587530073
OG_06161,3.3589249229369385,1.5767897237301647,1.292880758141519,1.6173318559249463,2.7255994800433965
OG_06162,1.6802848009445606,1.9708362471608065,0.3152553814044673,1.588910552160261,2.534222941870858
OG_06163,6.836933976044353,3.1804589506778917,2.4224450421911423,6.061308709845068,5.993671122782405
OG_06164,5.740388352986805,2.788925219455867,2.45321448096554,5.188107463217989,5.122472924851381
OG_06165,2.1603810157959447,0.4182758265196838,0.5618099517126991,0.5058667432577155,0.4014385121484138
OG_06166,3.204836471446881,0.7590284017477104,1.1087066735625548,3.2349553178239296,5.702313592107528
OG_06167,2.647918056971743,1.2064977906201106,0.9945737769243644,1.6129664591905537,2.865275184078976
OG_06168,3.538883851788882,2.4722336957264237,1.3975283771066496,2.140705338732595,2.5116129949320376
OG_06169,1.606408242750782,1.5112337985152369,0.9645426799296378,2.0614091340701544,3.4966296030882686
OG_06170,4.61235248417728,3.1010796309316477,2.000421130086969,3.892232466751274,4.398176231578418
OG_06171,4.798560031497338,2.576000409504714,2.0777656043535813,2.925861779024418,4.02512848445025
OG_06172,1.5661845865790869,2.1480153675892586,0.5865622534883703,3.0400951352307617,2.920502075017917
OG_06173,6.969975192807874,2.6137102855676217,2.8226608293984112,5.203661927504128,5.336687660752183
OG_06174,11.68353967347696,4.10072477435137,5.217608945828007,8.1408113690194,8.259419877361413
OG_06175,4.037260272319199,0.3010703161077758,1.7002680969665953,4.297757319523094,5.285866375176553
OG_06176,4.370489639742165,2.1362297558589765,1.5638766817001106,4.130838380678695,5.327187125419608
OG_06177,4.756633188503908,0.6262342567665988,1.624214100470978,5.056783869060622,5.8931112290466885
OG_06178,5.508178345371523,2.7882212329703915,2.3532024917215644,5.074554457373395,5.6827932535012025
OG_06179,4.435015223961329,2.754685281474203,1.9700023175757415,2.5128315431331725,2.256288298305297
OG_06180,6.476422426043905,2.5463942498513057,2.9792952431143718,4.690270956375703,4.649475050779172
OG_06181,9.812693044295937,4.210864944026721,3.7632695255411655,7.343773478700255,7.8903614556359924
OG_06182,4.930251449604758,2.4885530458281684,1.8140023140665955,4.4745752381456025,4.811799731815876
OG_06183,5.463860387017683,2.436212800738386,2.1905009943352263,4.288843229941421,4.3203695388466254
OG_06184,2.712286986016035,2.45836459314775,1.3388614652227826,0.7284442812116737,1.3854663174719293
OG_06185,4.452590725896162,2.7179563806703904,1.8639226704541143,3.4154192373560903,3.504461906649037
OG_06186,4.512138676939478,1.4829098771434985,1.7838667876775844,0.9414089804820263,0.1567264989191438
OG_06187,7.871666096150092,0.24702009205725334,3.3246853846687974,5.5224681467541785,5.0593235450772065
OG_06188,4.286240491314747,1.8616247030870174,1.3886653872252104,3.4831097453532114,4.562852441458622
OG_06189,6.345126278487213,3.3753155693913626,2.6161138029655504,5.529057786129305,4.793801947503872
OG_06190,5.906100822061826,2.1409629113134345,2.3464556855956222,2.0408690690650992,1.943299770570555
OG_06191,2.7041387755266153,0.5170153105564109,1.1092989725142421,0.8673769760889727,1.210208950130705
OG_06192,5.099610461393235,3.292915072798846,2.410275018922397,2.2441350641168123,1.599235380680376
OG_06193,6.3071249439954125,2.58898047740223,2.7384262044813767,2.0771497341101393,0.0
OG_06194,2.8347592831563135,2.2370363561377036,1.1396601521231586,1.2541788709810278,0.34261210386946567
OG_06195,3.6621352680837256,1.3636417660549556,1.5432432306390644,2.7733519796941195,3.5489714841067608
OG_06196,0.18340658288817271,0.031200646750853198,0.5013189596187388,0.07156903253246062,0.0
OG_06197,8.323094899141697,3.0929483387653036,3.6331128342155985,5.807446481890888,6.361838854668681
OG_06198,8.46043784550218,2.9881332565394265,3.0944014260500357,5.492917813637061,6.05642030208273
OG_06199,7.46176107436597,2.317570096990571,3.2435248720978422,5.996387239142572,5.61230275074618
OG_06200,4.342056340338787,0.5662087330835801,1.8384902863028452,3.60507089792155,1.6439595765987722
OG_06201,7.56470471676543,2.948997089145622,3.0699194347138086,5.9356812794886,5.653269920718518
OG_06202,5.226371776404164,2.981762994845677,2.3774807010425842,3.488248494517099,3.1557346196219
OG_06203,5.174093001720136,2.324046569319086,1.7474528471967758,2.6803935147286606,3.056411976409666
OG_06204,5.648534393456034,2.835127449098839,2.165806162843678,3.528252189604978,4.002879930098124
OG_06205,4.315700378968085,2.792138872762501,1.6567600700665814,2.423135943645022,3.0390131375092806
OG_06206,2.997382951353599,2.048709344799349,0.6709174680515628,2.2118596362305456,2.966251520197797
OG_06207,6.313322487852358,3.5802749095915507,2.9049931762970926,3.9566527571390684,3.9260523392699116
OG_06208,4.447028578360329,3.396611723535679,1.6283486085585346,2.9601777026326923,3.3169987967629786
OG_06209,7.096198265784845,2.5059913477633033,3.262338704514306,4.272360536900301,3.6190561946291773
OG_06210,8.163565081527128,3.603553811750723,3.4582861449559266,4.565595158095439,5.1845219896526835
OG_06211,4.532147467367605,2.2460886812796708,1.554816619965357,3.1839319530571073,4.133632966707701
OG_06212,2.961309355404133,0.6460741277277301,0.8706992567049828,1.3844504448143782,1.9267963203113976
OG_06213,2.1821458965439695,1.1971370144135316,0.9554583321919281,0.25875913683260066,0.6725551391414445
OG_06214,1.3921634424348681,0.885191873095219,0.7380521742479329,1.2712155553408788,0.8218780813425675
OG_06215,4.7343435656596355,1.146991104661164,2.083942969162834,2.3251324444869717,1.7527682079766638
OG_06216,3.453597496283232,2.0223279192108627,1.9378701567680279,1.1477303731871298,2.539210983883406
OG_06217,7.108455958478749,2.0678223170752834,2.9591147516163105,4.089829271924929,3.60837117624278
OG_06218,6.973935506980021,1.7938462960541457,3.316449943021722,3.8411040107039724,0.7580640072662309
OG_06219,4.958927267881025,2.262871506603996,2.046312041682661,3.576022206818455,3.9608764368433658
OG_06220,4.919626313011744,1.0138343293402925,1.823393528475196,0.0,0.19457231668850367
OG_06221,3.554887121665407,2.0946148937992586,1.4561452276418325,2.6715664032470743,3.0976244507973614
OG_06222,2.638150809970888,1.145288931311248,1.3996173190687042,1.211970500294413,0.873395914475528
OG_06223,4.7935066764001,1.8426042770596713,1.870017871254186,2.6589787065180635,3.4100675198203816
OG_06224,3.3352543129898087,1.9876566332184515,0.9655625832010473,0.4259522948879282,0.0
OG_06225,6.114719583810006,3.1980373274055025,2.244607880051061,4.3595222764210115,5.537012108233358
OG_06226,4.941105808817782,2.719975802474652,2.2890210927949974,1.1952178173680554,0.0
OG_06227,3.6927641016672257,0.914869629323949,1.3804916236760854,2.6721880270227687,3.4334782754524222
OG_06228,5.212718236855362,2.681107719304075,2.273791775587675,4.523960762377229,5.707751405161103
OG_06229,2.262745289905408,0.0,0.7525134950916247,0.016555997128173867,0.34149193683169166
OG_06230,5.917295113103903,2.5732837062289384,2.160800815751347,5.17815511494456,5.405339686501765
OG_06231,7.76192924533579,3.6639486517316393,3.7225584589695333,5.474148842714663,5.1323963033399576
OG_06232,7.541749833154788,2.83336127722295,2.9481681767610834,5.096056548520673,5.3506174246699345
OG_06233,7.3926506563170395,3.2274160258150935,3.3182115847564404,5.042751087197277,5.1681873261207745
OG_06234,4.819194778556014,0.26571049418872117,2.0950167344075443,0.0824772425510208,0.1790781612114909
OG_06235,1.937865863418487,2.847786987497242,0.9047658265780657,2.176805497621304,2.4075355473187336
OG_06236,4.338829700195746,2.4935838202233906,1.3080548387542412,3.1264150048354926,3.3542661893211325
OG_06237,6.996272737904694,3.305694904880916,3.268502627362543,4.636680202333591,4.582984635059478
OG_06238,3.498803261682874,2.301180801722118,1.9126786387354981,3.121223351403486,3.314993779700239
OG_06239,0.7376615670873016,0.5737070967230892,0.3162881071275683,0.026113417254447307,0.17433483295581054
OG_06240,6.659917908152569,2.9767442703724623,3.3564372630326456,4.123903036580203,3.8611457637407653
OG_06241,6.932176183851558,2.6435177511573054,2.6667750622598057,3.8429794878202115,5.071461874084393
OG_06242,5.463341321757634,1.8640785190608895,1.937194913613839,3.1918873506969736,3.723966951683609
OG_06243,2.686959423742901,0.5222346235878845,1.0261013716773717,2.6195054592120206,5.241992696014743
OG_06244,4.100978571912607,2.3771244794124913,1.6515261255763838,2.7023608837335336,3.6842579205997006
OG_06245,4.500004117010004,1.8926929998002828,1.961417522416945,3.3990357649777447,2.7234619108836045
OG_06246,6.315620375289779,2.710026663736848,2.206472057404994,3.94856586723287,4.2995501953077495
OG_06247,3.4451839945167437,1.1543368882547647,1.5460929081986088,2.071144136978948,2.1722537455268864
OG_06248,1.390972162696632,0.0652855279214463,0.6323037965434505,0.30287245133942864,0.22211875278485327
OG_06249,1.8492524785096995,0.5605002904908254,0.7305530420395692,1.6836204540390556,1.2223372048890784
OG_06250,2.1676969230308263,0.22752940439807287,0.730612546777877,1.0420050469022213,0.011427525314116603
OG_06251,1.1898921332690888,0.24901515289922194,0.6497447574788321,0.496207431661738,0.25743034952724647
OG_06252,2.4266139637579607,1.5037319340132365,0.9027085391035484,2.103370504285895,1.9091356419822307
OG_06253,4.234469135640669,2.252034365196468,1.5428942789554707,2.3276797060004935,2.8199990699508453
OG_06254,3.093666997712222,2.04274398200465,1.2886197745980295,1.487824332679875,1.7477104445951037
OG_06255,4.176868119422429,2.7617199228668423,1.9116518622894112,2.373132357356836,2.5238600248764462
OG_06256,1.369609688500871,1.645671423250688,0.9423084033447706,0.529688053173428,1.7382308158172686
OG_06257,2.972457855087773,4.084251269256289,1.1145414675627836,0.5030279913270557,0.03496782431245123
OG_06258,2.88177329654671,0.3732877751158212,1.1957866457433257,1.3355189021112917,2.703530666441533
OG_06259,8.17428969675749,3.456936303321891,3.5382407845166988,4.231024572075158,3.6554272350564307
OG_06260,0.9068172187937854,0.3587337586894685,0.45320420671740713,1.4650911850594646,0.23868146955996208
OG_06261,3.3522828686402746,2.4952205100996427,1.4888899124334432,2.180656946318071,2.411168464047117
OG_06262,4.280537745747829,2.0084831436400874,1.5322124298904158,2.6613054341732836,3.5409822051870807
OG_06263,6.126938535095609,1.9014627387337768,2.514373032279432,4.581409654221982,4.918565832976458
OG_06264,4.37881292541632,1.5119425491552445,1.823373917460914,2.236552024983328,2.5963663322351955
OG_06265,1.5820945018896653,1.3177360690163276,0.4770029577763333,0.33723971353971655,0.4171958174838322
OG_06266,4.849029697582425,2.397246782532571,1.5985656566125162,3.989761045300613,5.1451402383374
OG_06267,3.780332509001988,2.120746848148823,1.5053309590127197,2.5131306876924975,2.4559248332003802
OG_06268,7.402148471589736,3.0524387505898645,3.082749806117487,4.386924405980248,4.550564161058566
OG_06269,5.102526346171693,2.3483332619120243,2.2574236986425293,3.560081806132771,3.7035565780597723
OG_06270,8.023632178468878,3.0875625926413526,3.1692983502145755,4.734461505462284,4.354838002812341
OG_06271,8.258341522663107,3.3134419107448925,4.150148456107295,3.0545558765759506,2.4531465149152556
OG_06272,3.619412887284187,1.6461323463546713,1.7495950221885366,0.658632618693319,1.2348170016176905
OG_06273,6.841402422331742,2.439691126842871,2.692588183289195,4.748455072027284,4.934068071180442
OG_06274,0.42583867057946695,0.0,0.0,0.19325781567039307,0.0
OG_06275,5.655725140859089,1.9404628822434342,2.43005284060085,4.074432767736462,3.0501824985857557
OG_06276,6.476297571376916,1.8053261845414756,2.9164785885727587,4.051185304158122,3.272862969854192
OG_06277,4.465002017080453,3.1846635577591362,1.5424078911510128,4.801568753840768,5.551282651157337
OG_06278,0.0679112262224813,0.0,0.10848461982568942,0.045916524611874496,0.0
OG_06279,8.656105390993027,2.2628723343645816,3.6627819200421534,5.646250180545354,4.245795100959563
OG_06280,4.432735191183739,2.2529271673119884,1.497134298641064,4.558413470107105,5.233355947478709
OG_06281,6.331076278717677,2.365879155672045,2.648226711337982,1.5607255720270292,2.4448958652762753
OG_06282,5.384871048650183,1.391272490550128,2.406458713712724,2.871312234737427,1.893722869461217
OG_06283,5.137412416511312,0.7954308176669865,1.8445391260735715,0.7913192699446013,0.8701773162486257
OG_06284,6.596110310256042,2.4349690575364704,2.31332736912009,4.9692378283849745,5.3649393252142445
OG_06285,3.1299886604945795,1.440086487833052,1.4100859730912405,1.9245764282070066,1.6151836471486105
OG_06286,7.156776955172031,3.465768908922116,2.8410833347786317,4.102812871616161,4.046651956550914
OG_06287,6.081774613389142,2.514509999597251,2.613568883440107,3.199557551534719,3.5957827062912924
OG_06288,2.5253652831522913,2.600053851355485,1.0040856636123399,3.5615115783983287,5.50399134748987
OG_06289,3.5041704515917056,1.1093214085892742,1.3078020622909918,1.812580242011524,1.072377610818173
OG_06290,6.5011130092842055,3.466723320474983,2.9145501591401772,4.249281006614479,4.2760680910990585
OG_06291,5.560006045762628,1.7663399022666657,2.1455045241338437,1.960274328231918,1.9615881942282154
OG_06292,6.702405070487695,2.6306759733024556,2.890387961131626,5.717018993599904,6.388787721595722
OG_06293,7.122568217429498,3.0721025094457026,2.967261958649743,4.140029818178293,4.416598154346452
OG_06294,5.661671583109767,2.4456234102949033,2.357960528049617,2.800685101735671,3.627410981162585
OG_06295,6.24844652415678,2.665771213678401,2.4583241304923558,2.1095024250612795,2.0251267156844044
OG_06296,1.2938366168338318,1.285864484495818,0.7197328020624832,0.044287064726415956,0.0
OG_06297,5.46681474675259,1.949543327301113,2.0719640619100863,3.804048661569206,3.144247607752611
OG_06298,8.782003301021264,3.2045906172090315,3.9402677176121172,5.341815678625127,4.214269273316796
OG_06299,4.504386358546844,2.9844355629630863,1.973449811853815,1.6846042814098687,2.1686352425673463
OG_06300,1.288278973192214,2.2148571617989385,0.42065954631372,0.8177939797008209,0.929821741482874
OG_06301,7.601598212613488,2.6696371391137683,3.26528801427971,4.092353415770925,2.6130247171121748
OG_06302,6.207151878299044,4.013040869787152,2.5941657972925283,3.83744358509979,3.791257485472359
OG_06303,4.419635123795282,3.490494918431855,2.295314744138876,2.381049193925124,1.791722618292377
OG_06304,4.774457320702023,3.8552226853022797,2.198244528914621,3.756296504208971,3.943450128650892
OG_06305,7.308261471985082,3.308185904066216,3.4822675013501887,4.604916505587907,3.328119981456107
OG_06306,3.654287461547366,1.026537719580645,1.9873003226668589,0.7002100989330795,1.213121109837998
OG_06307,4.709978643021607,1.0334799227218063,2.8769188216438675,1.9342903285280646,1.2158512646219504
OG_06308,5.078022434689384,2.484510549314576,2.1060182465316224,3.933707749500691,4.218469196777061
OG_06309,5.635907936386671,2.79782745569385,2.2865644806273715,2.529255999974398,3.1568946934207838
OG_06310,7.3640451922413135,2.1979084184463815,2.766114643762536,5.222192063083886,6.124066430015045
OG_06311,4.5782576092071245,2.660906902275181,2.1632705870694466,2.317893572884091,1.224009618489543
OG_06312,3.8912534242038728,1.4992388849628275,1.4142551198457236,1.5419337658618897,2.4451730415828057
OG_06313,7.887136219162206,2.7912559789994504,3.213255139069616,5.394839118509212,5.562231476726395
OG_06314,7.824145433125011,3.355999752684784,3.2097425144417393,6.263523388059597,6.444595652175391
OG_06315,0.48503183376516157,1.4403159767153872,0.2790730424188524,0.7030765807515187,1.0476355996111095
OG_06316,2.2541364928656087,0.0,0.3444505123375857,0.0,0.766065941426334
OG_06317,0.23249020814576124,0.45780450793643573,0.032987397237005125,0.03702732008717693,0.08032072642497429
OG_06318,4.57082456294916,1.8538107806046578,1.8440611216100604,3.2727300639954477,3.16062122800247
OG_06319,8.162028572615814,3.440991754822926,3.1001089726149176,5.181306411451351,5.170369525328935
OG_06320,6.41246879755179,2.800352155741432,2.7301407382894554,5.0745713752790715,5.3787691213707225
OG_06321,1.8743394036235494,0.21410754824651776,0.9430799984718482,0.008855246512911539,0.7477066554988222
OG_06322,5.99128695413058,2.2959721802589868,2.398170986106996,4.143018550190246,4.040323804735558
OG_06323,4.592184063587498,1.5622476921757142,2.005446381642097,2.3900692285441147,1.9761749691521768
OG_06324,4.905476191027794,3.0329845790341925,2.226966923385994,4.267421358373727,3.9889871298997823
OG_06325,4.774535183013942,2.016658287724583,1.7250551498592932,2.3444773609093508,1.8075588329931602
OG_06326,1.7677438882684133,0.37920417550978713,0.5832118052392677,0.46951904346085543,0.5750186168108888
OG_06327,6.18840643696827,2.156457384679059,2.6494267154704665,3.3553706991046273,3.3474401628022696
OG_06328,5.278479386787641,2.318727894726275,2.4432342183247036,3.3914978433251775,3.187280504730218
OG_06329,6.741473512312167,1.74534927608653,3.1011844377154576,3.109270963945393,2.776236655060827
OG_06330,6.326042148636382,1.8672063111504884,2.7514319508319183,3.6672546771833505,3.2205060331965947
OG_06331,4.218031097087159,0.6765680146973836,1.8265401936158772,1.9490842476335415,1.6102031008443491
OG_06332,2.6073397829450795,0.0,1.2712205277435207,0.589983211267074,0.12203005105989487
OG_06333,2.2435091160208227,0.8729482972813154,0.960152214899656,0.05873297906202743,0.04157591956270372
OG_06334,0.7776843703621619,1.023711453689093,0.16654366578176003,0.054075328472116685,0.0
OG_06335,3.58270079241735,1.8747246125171428,1.2294822229919542,1.5696383789846462,1.2647885519686244
OG_06336,4.526984484566838,1.929370176654991,1.8399053837137496,1.5930602373074048,0.2398597417485028
OG_06337,1.7486109723876115,0.32783972162298836,0.7596184276827884,0.7518776779312502,0.7349596011991696
OG_06338,5.257829905058651,1.7443310807668084,1.9702844696956139,3.0137434192906665,3.383386450851764
OG_06339,1.1344019645581978,0.46914413834041885,0.3731696502522239,1.7935616839945787,2.016288467926455
OG_06340,3.6007756814764402,1.30538111542822,1.6322291453559297,3.198739834327785,4.771155393740402
OG_06341,7.063260115900245,2.546574200004408,3.1792237698674954,4.36115528823969,4.1442612047743115
OG_06342,4.198051929765914,1.1922983967367442,2.054461138532195,3.0629827939554364,3.5325384253535064
OG_06343,4.00347504898194,2.164530465174514,1.7859145965827419,1.2020203410575454,1.810491345147006
OG_06344,1.7116770937164303,0.8840853964128196,1.4109951851868077,1.3858078623683112,3.2892930420510877
OG_06345,2.879267978809145,2.701234341325178,1.0824252512378267,1.9778332834046226,1.7079377931075226
OG_06346,4.717678237564785,2.588578941698392,2.24669938197073,3.2816798066558492,2.9234241352916346
OG_06347,5.762503841779794,1.7000295825587968,2.4425041135642505,3.5536344753277715,3.805429761017021
OG_06348,2.1135239777031263,1.037729431364979,0.7452066153487545,0.6622821762952451,1.297432332169813
OG_06349,4.278443057325772,1.367643428273632,1.8354434663560004,1.9780310197748732,1.4238758111332763
OG_06350,1.4819578071701638,1.4230576992646273,1.1650859867930323,0.42647168307321554,0.0
OG_06351,3.3136022126398528,1.0692300802278125,1.2862284745819161,1.4208949487149227,1.6696045137593953
OG_06352,0.7338965138682698,1.6193440592424815,0.3609136354892126,1.266261378511503,1.4992432977095755
OG_06353,5.749515841580978,2.4575716949202335,2.591854177801432,5.230187226539695,4.4013232836112515
OG_06354,3.4890857988232664,1.4433731801538716,0.7178732645566734,1.8196071481020186,2.527976051347544
OG_06355,2.727909778448105,0.6955433544571376,0.9335063170578073,1.1410472535082925,0.3298274310844775
OG_06356,4.321406531690269,1.3675820460637087,1.7281488020255904,1.6884355777972628,1.1496168579839225
OG_06357,3.737152326192808,1.268707865011025,1.3397546133428646,2.6633593149905397,2.694618293929411
OG_06358,3.8845218556259127,3.9105425276106063,2.069193260531985,4.054254426603351,3.956072305198269
