,0,1,2,3,4
OG_04649,1.7983697618942693,1.9843198744324537,2.758767649699596,5.887124011027078,3.5175647200245406
OG_04650,2.2720695958265327,2.613514713418575,3.0293115981979923,8.400290784332702,5.861828359822001
OG_04652,3.1014549231245603,3.1570727162873813,5.858067391196568,11.088718597324451,6.159253703116827
OG_04653,2.650496830204352,2.481254726497744,3.3428284758844096,8.565054055450563,4.863444199638865
OG_04654,2.244721747535852,1.3565109200615475,3.537942843614495,8.35907325424965,2.40719914561815
OG_04655,3.563901215156249,3.4878235267889632,4.980253800866913,11.445156927189675,7.038462053662786
OG_04656,3.208755759232986,3.1222146024332527,5.404938714310562,11.199495382668719,6.1128184965842856
OG_04657,2.4773295656017953,3.114263195655269,3.791387762016901,9.685908187997853,6.838550972960272
OG_04658,2.1105260765783695,2.4976736718507406,2.9202089819724693,7.661675678100657,4.7098461421856275
OG_04659,1.5028728167680416,1.2647279034335366,2.0359358608752927,5.531657005292889,3.4246862792457273
OG_04661,3.140945054043777,3.3150636432089016,5.151952054564045,10.93873575596514,7.407359724379442
OG_04662,2.900644626453225,3.6065549706206124,5.323433337572981,10.651541981291814,7.412185982309578
OG_04663,2.9906565398739926,2.686173060022483,4.493825977939683,10.231341962620846,5.2540350172024075
OG_04664,2.9753427225755775,3.3357015621776642,4.823218520611648,10.582619970920133,7.646318105367547
OG_04665,3.3146044482267416,2.6024725781622764,4.8272547476798175,11.208720910421869,4.2833871484933095
OG_04666,1.654055289955382,2.0762596816776915,2.5011003584014544,5.896096643513596,6.529299292939136
OG_04667,1.8713495931468744,1.5687316273351106,2.718086959830297,7.188315707444376,2.9602785148672353
OG_04668,3.342548150684701,3.276779865953641,4.991050000124994,11.264579936062017,6.897603194275391
OG_04669,1.7289898578221703,2.0794249481241986,1.7449042132204724,6.359172417351318,3.9960996221845013
OG_04670,3.226942454816949,2.5245253214748224,4.235693808900537,10.025901242839504,5.416054887958722
OG_04671,4.43499736024134,3.3774356243867167,5.494705712594873,14.762459191335985,7.246918858702548
OG_04672,2.7572184248947558,2.3403388607137816,3.430526807307483,9.501472910257123,3.677627978896727
OG_04673,3.068780090783641,2.5376257722205375,4.307578004589142,10.967157644661883,4.446410308652195
OG_04674,2.6282989545945563,2.1713955962039435,2.2501542369647893,9.67406281272929,4.263698428794411
OG_04675,2.034092167285825,2.7206355114522127,3.237637089999882,7.115841295231268,5.656301346557993
OG_04676,2.495494392680618,2.909291561108914,4.878105063248281,8.293535830155799,6.168075158600958
OG_04677,3.450665787771175,3.19794463966179,5.387073146406756,11.200417873464179,7.38005984942737
OG_04678,2.217421499892663,2.0616252631902725,3.2233998956898113,8.400615850234729,3.3147512826231993
OG_04679,1.8265950907079787,1.5418153498841232,2.8960910576242664,6.468814728540034,2.5208822660863324
OG_04680,1.6003406472200492,1.4336824840563125,2.7945783781097644,5.372730000832056,3.3305062488835757
OG_04681,2.382449018059292,2.6286602700647785,4.127233986599292,7.960324021336544,6.099834369863561
OG_04683,2.66190660770847,1.6802046707487706,3.4665057291718964,8.69980476497242,3.757005162009269
OG_04684,2.8614097477132843,2.5874752513166945,4.328100861973678,8.89299988615907,5.5347420174940325
OG_04685,2.6434050765825363,2.0808721933312038,3.1295689107082527,7.5918176759607086,5.243005284330859
OG_04686,3.479294188519524,2.611085652367171,5.543226901213517,12.56076389425843,3.913987748311021
OG_04687,3.1271284044884498,2.7223546477128298,4.4898346617221065,10.303817657205853,5.477998284201479
OG_04688,2.2672283528038335,2.5909140380369156,2.7771207780467324,8.462033520285264,3.9250007553397848
OG_04689,3.4093529988132203,3.4413558938377693,5.456775643738153,12.133945173278434,7.108454631562446
OG_04690,2.999663026754115,3.266022279195391,4.755157154834322,10.89529245564369,6.670055779110781
OG_04691,2.786519610418736,2.7766893199198206,3.353951716282267,10.211409416154265,5.3185799681719885
OG_04692,2.555188289823719,3.1702956249222143,4.400532166576963,8.996878999150756,6.262516552175619
OG_04693,5.248380088592417,2.6498878585462142,7.418920528876358,16.91056301604375,7.085176657778406
OG_04694,3.07170458271018,3.2343694561956835,5.215689440650852,11.1454073170178,6.525210932702233
OG_04695,2.3334525755854787,2.675672533782237,3.3465409178623737,8.022564720466836,6.410163034516081
OG_04697,2.171239759842928,2.646313446455116,3.6009556197599664,8.688192890262645,4.713655716338848
OG_04698,1.8719830485227291,2.789728219196159,3.984883384158674,6.7903160270546294,6.33139598691034
OG_04699,3.206332221374212,1.8770641687409975,3.9934544402011745,10.89808587294783,2.781877115384713
OG_04700,1.7533272020844826,1.893854020681747,1.7079392872081869,6.349306660944419,4.297639568260066
OG_04701,2.2504322005979462,2.419475083455381,3.965954293924429,8.46024328961539,4.808602617573414
OG_04702,3.360748707940765,2.614029746263917,4.852694689002574,11.275202447005412,5.391833216184802
OG_04703,3.4661065574614907,2.865112710018177,4.551856203364191,11.859452775214095,5.37236953565835
OG_04704,1.7102815288371351,1.8401690420574277,2.5697388495873406,6.290973913824765,4.463929355475805
OG_04705,2.4611089271809723,2.519132982807619,2.9992412958867556,8.199368565534673,5.260302123473578
OG_04706,1.613150544855919,2.0829124356859987,2.280941304179338,5.9407826426777115,3.9841378033545807
OG_04707,2.918292464053563,3.0160044306207037,4.718787371829036,10.08961132698943,5.739086483824791
OG_04709,1.9486964123968586,2.1706085565467075,2.282005319242888,6.8669716190999655,3.75891676397966
OG_04710,2.92316900410832,2.6098480203912957,3.5891173966312655,9.727985714473483,4.849137398538406
OG_04711,4.352843096932399,2.620735031106716,4.061414860638703,14.167865722894588,4.499196384290432
OG_04712,3.899513513332517,3.08547379396858,5.187055328384898,12.329997557068934,6.339666151117955
OG_04713,3.614885216468282,3.1097556468446683,4.781306140348037,12.292622535006414,5.909909330850422
OG_04714,2.244635603622695,2.5369533142835743,2.611109674181858,7.759905839061087,6.030677792263628
OG_04715,3.0188027318248345,2.826730269959833,5.406674864348946,10.886576369233707,5.035771479026415
OG_04716,2.080098739278302,2.592073674180076,2.1828071182608073,6.663283212937281,6.335604928237802
OG_04718,3.5808712573468386,3.8509087380835947,5.50892422914205,12.161630716697136,7.958567465773348
OG_04719,2.799399408713511,2.255028899762999,4.443432250729391,9.97266322287922,3.838596126997838
OG_04720,2.536108930687522,1.6620462908561557,3.2728761987139645,9.075707635470916,2.6855984179139276
OG_04721,3.8145763589166046,2.8476770741268784,5.349585350312868,12.230544590228531,5.161014834167314
OG_04722,1.9437763210974413,3.4562659955713873,2.881950694657061,7.891089797993876,7.741766737979237
OG_04723,3.379303507043873,3.132517602146582,5.096675806719628,12.059789310664838,5.579349408031252
OG_04724,2.968144273357237,2.8023402670051216,3.7355862494590286,10.445432828523828,5.211854322241644
OG_04725,1.5586038986844368,1.3350013241515912,2.0119223141638787,5.140449719751263,2.7420559395403736
OG_04726,3.2211698530366153,3.6891339700401846,6.725777738505511,11.756996014879475,7.3968903034966536
OG_04727,3.4479943441490777,2.781798609967181,5.607105669128099,11.819913473667711,4.223513962301304
OG_04728,3.2779625342451664,2.9072013803910663,5.662436140781631,11.342489658579796,4.829959056713643
OG_04729,3.087955715903849,1.4445639130398968,4.708639084520406,10.957016664020022,1.6312335809538685
OG_04730,2.045682636668384,1.6627800531067451,2.4356962483260705,6.9556775108896085,3.0850647399557696
OG_04731,3.3576961901578404,3.8080465795519554,5.306435154005081,12.15466976621309,7.3283845971419534
OG_04732,2.190382069103277,2.4854015112632757,3.722196949205476,8.350673102158588,4.9152051506336765
OG_04733,3.546233812872027,2.4419875523541497,4.458674191208636,11.571557220035007,5.02830856756795
OG_04734,2.3852765193654166,2.098248631019326,3.2826713654696924,9.00138727573596,4.250857150922
OG_04735,3.834535103824862,2.89765974276679,4.815475858870306,12.003408945256083,5.448182768894368
OG_04736,2.5254191223417743,2.43903011620272,2.780437431879077,8.135366900514768,4.745158651393448
OG_04737,2.995699105744586,3.9647452829615237,5.9793581871672545,12.418385380419956,6.536861970684211
OG_04738,2.1901802494698432,2.441415100220834,3.784386608969744,7.667150258118177,5.345230874308303
OG_04739,2.04008654272943,3.1462030009488857,3.5837962479836074,7.526857126870683,7.104315232927956
OG_04740,3.289226011757445,3.11037417500238,5.210422662579596,10.70505313137864,6.664394776182164
OG_04741,2.4181817915805106,2.4269556127865095,4.289159248242126,8.51042443505091,5.446647904304851
OG_04742,3.3626782545979674,3.348801543755727,5.748673107608572,11.729311168148904,6.775255760421706
OG_04743,2.543871297752291,2.6213521778718705,3.0136844656648125,9.1148829800494,5.263469126340529
OG_04744,3.529003781216756,3.32797623876518,4.936524894181046,12.272491808518025,6.653944784629255
OG_04745,2.8523472088903463,2.5751510239381856,4.01349331811895,10.209753925625385,4.643943178486584
OG_04746,3.094373867703279,2.400708402415166,5.7924897425285184,10.096157843854021,5.638563545776476
OG_04747,3.9442338651365882,3.437842959572835,7.352528166018952,13.88308223807046,6.770261379593042
OG_04748,1.946631580584054,1.789149940424536,3.0781088933907803,6.7045733445567235,5.807399834943242
OG_04749,2.9835026958830597,2.744887639866114,4.345943738755862,10.628127326858035,4.620975298145822
OG_04750,3.1003310841192864,2.8919745852005594,4.989084409536788,10.89791220386557,5.347703055821993
OG_04751,3.0366067801843903,1.3907524183387328,3.6490402386497176,10.257699319078752,3.2070606302073457
OG_04752,1.862614234341782,1.358565972857026,2.6897000446479584,6.611507244154309,2.7703739711096578
OG_04753,1.9276011028168611,1.902474046261473,2.231025504521479,6.523152473318425,3.672553687402503
OG_04754,2.3887667979603298,2.2188699506983425,3.9157080036741756,9.640668287530241,5.547652800047039
OG_04755,2.1527685752193597,1.8098996921550843,3.3028591771308813,8.1113716238142,3.4289793768394268
OG_04756,1.5593250934821616,2.5394544949033526,3.1988406078013614,5.76125694690895,5.599401444407
OG_04758,2.8150924268649486,2.5820604465691854,3.705886959892297,10.469419768017866,4.791147720111817
OG_04759,3.968747912071157,2.7858563032255494,5.75333720278498,13.51904547899704,4.92728072777528
OG_04760,2.8814836006799758,1.2928932016911485,3.785880489569012,10.17684927397635,1.6802331427270678
OG_04761,2.296604822074915,2.4001017320811955,3.0677385006591216,8.315503724214688,4.561377120986066
OG_04762,2.884047699521518,3.578486136941759,4.312210928227245,10.362961174458322,7.475494795203897
OG_04763,2.1975791571418624,2.2874598499527248,2.6171802430891082,7.804115706511122,4.667135589077249
OG_04765,2.3535623649669493,2.17848956307086,2.690417857469739,6.8120098987810485,6.243132839084807
OG_04766,1.340261508673268,1.9382203141026058,2.9583070095239132,4.43014785982099,5.56480582439555
OG_04768,3.4393642407522567,3.140873212599594,5.9888414959893455,12.088946834102822,6.447469191061814
OG_04769,2.785306388899971,2.88729626548807,3.6013190886463304,10.148321618773766,6.309310950291665
OG_04770,2.1277192768894966,1.7433011590471998,3.5293593936595773,7.489968581534829,4.762404324056273
OG_04771,3.3014816349358425,2.4648939801951792,3.980990767244261,11.22548353540877,4.4701683629505915
OG_04772,3.564422285899167,3.140940223826928,4.630608783969107,12.19251506619247,5.68662505378998
OG_04773,2.589459339677937,3.3822548533211294,5.61647252950506,9.267346136987458,8.293670829021675
OG_04774,1.6647548402023948,1.9296316222255565,2.7179173092089175,6.042516331148634,3.9013084401857223
OG_04775,3.7697861932569317,2.109152836782635,4.40826954625638,12.250024722290881,3.2865248355541032
OG_04776,2.55828952073465,2.5918712878835963,2.1828135512880396,9.699465259967269,5.853976586175955
OG_04777,2.9886977645852397,2.422284302609551,4.126253752483947,10.060938463850938,4.576727463962358
OG_04778,4.1340464971280415,1.5189370385623921,4.22648501861102,12.397679673965657,1.5428124981088394
OG_04779,2.683376546197877,1.9767262890578128,2.391560495243248,9.311599789575746,3.287194730426635
OG_04780,2.6688571202518205,2.5488156220816243,3.7805095158142263,9.600414934988732,4.692305423335204
OG_04781,2.10843366077709,1.902399052979818,2.7694963474198646,7.001076990421766,5.233496789824272
OG_04782,2.5550339903488206,1.8494726369043848,3.2587845972847767,9.188396704743194,4.090671144978589
OG_04783,4.273993771899628,3.2875368760188257,7.470100767854991,14.03688391471203,6.30802446961587
OG_04784,4.018515429168067,2.3088997068941337,5.36824217994198,13.175631923042474,4.69525724783798
OG_04785,2.316460239690882,3.1491794978548056,3.6955802068228087,8.870654983526665,7.170802036476244
OG_04786,3.142214748282272,2.377852429826047,3.9536597211800775,11.294264268970611,3.5002940128511546
OG_04787,2.905972166443256,2.0889095161514804,4.22997883247075,9.84258645443864,3.70558988534879
OG_04788,3.499155989718291,3.2313928750930545,5.730313410404829,12.152064985973812,6.977386619667442
OG_04789,3.400797375350708,3.4983367229733306,5.030270041764726,11.701226348503639,8.170559976205668
OG_04790,2.4034740523512337,2.290008595580902,2.880277673342721,7.9805224815885145,4.772186797387772
OG_04791,2.2163703718317427,2.128649980110128,4.084927559759737,9.008118049529223,3.9082060667642438
OG_04792,2.0987584079051613,1.9249447997146423,2.513450763652133,7.007123093041802,3.7606948090172896
OG_04793,1.8711678889562218,1.397924287004493,2.0882276451462256,6.695393637290586,2.9003297137255966
OG_04794,3.3343395408472913,3.4196087221817417,4.811460844858922,11.947932260567308,6.879876109742715
OG_04795,2.3559029281737187,2.8995837856295728,3.6767813150293525,8.764090606956096,5.6572286723853065
OG_04796,3.0212352680288954,2.8059375543129828,3.733403637447062,10.810624882583577,5.386630672590677
OG_04797,2.8376674605139685,2.2321338049960855,2.641457583738989,10.20283155177889,4.370658523832232
OG_04800,3.435728015577452,3.5808177522349682,4.7878763616470295,11.199534185809126,7.874473291619972
OG_04801,3.5641221896468,3.0443578430590295,5.63199272801877,11.503136194662813,7.773303716212865
OG_04802,2.266867883832369,1.677470880177783,3.1562016371272787,7.284261600639821,2.5100929010434485
OG_04803,1.4730683140855836,1.733454601899234,2.356732368656945,5.118870335913864,3.254463752281237
OG_04804,2.347167269469838,2.5955756551386577,3.504794614480763,7.693701802032868,4.493645561798388
OG_04805,1.8786153646720904,1.9466219222028267,3.4104168980013614,6.568377003195221,4.620323135728499
OG_04806,1.8018816524065533,1.9978628568001446,2.753420156287739,6.045390427831237,4.0731814928316785
OG_04807,2.314387723362229,2.1281928462640542,3.452306204764596,8.572175580718076,4.091862440667808
OG_04808,3.017368604124834,2.5157361812019023,4.0124794586919315,11.30271033736055,3.6912917049373895
OG_04809,2.3287245632947786,2.2718610951803457,2.9873009838292095,8.881339535568985,4.455952192765818
OG_04810,2.789264662588512,2.914836199860538,3.0327407379194544,9.96976503481715,5.985490051074433
OG_04811,3.987267375344482,2.0367321160967937,5.233428290842986,13.238188307541416,4.3738160382181235
OG_04812,2.493719242418073,1.713146238584942,1.7451078855743043,7.733503140441793,3.512900310041993
OG_04813,3.302978533036896,2.609616612977807,4.890406331552026,11.807658478704997,5.380849366578392
OG_04814,3.034506913965318,2.86344699160151,3.6294068657879914,11.013729224219324,5.493239718302995
OG_04815,3.052648808574876,1.8500499869518994,4.605336893675622,10.840460875720312,2.7783143182055587
OG_04816,4.031091797511139,3.2434506210455862,5.91441878106131,13.791053423291821,6.549211637637842
OG_04817,2.704560690706364,2.55094034136723,2.9127992547458654,9.206195052977142,5.334862756761054
OG_04818,3.1628569329415006,3.0565603772375036,4.285083856482345,11.236503003767165,6.165836097661503
OG_04819,2.1430822324424166,3.6053987480381995,3.7338917721694065,8.504928955862955,8.566315583063975
OG_04820,2.078647998295459,2.3462461466309703,2.8535215325848,6.868262219022212,5.104270573384004
OG_04821,2.773806581335084,2.949573984866582,5.2384456381616165,10.548887545368014,5.482006084275995
OG_04822,2.919859943628411,4.077708654323687,5.192564496327297,10.274132773502318,8.839558326705818
OG_04823,3.492425375888151,2.938962356849487,4.793506045887774,11.988352416199815,5.290983155992409
OG_04824,3.102485273660746,1.918805557081306,2.7284658506428836,10.580765099515043,3.239096776793221
OG_04825,1.6511549707586224,1.7794614731515963,2.3316333427458455,5.291516165615992,3.701314430896011
OG_04826,3.3044879592536627,3.043256127958837,4.219275479701156,10.811999096901983,6.513869383257561
OG_04827,3.6769202983281453,2.399178835311378,4.491994428095627,11.836998455431456,4.985515652955932
OG_04828,2.63703713716406,2.2670985580294816,4.547310617065929,8.70276239181152,4.690443148921234
OG_04829,3.107664688835842,2.7615693931020044,4.319632819765124,10.519463763303529,5.448722129383749
OG_04830,4.201869616762599,2.264579646252162,4.796281367922417,13.356737249658721,3.7981270275379595
OG_04831,2.527921250236052,1.9541312010491343,2.5001235311265897,8.683707367434424,3.0705802035198144
OG_04832,2.641101687062525,3.0770132863004993,3.305636056504154,9.585804169983513,5.314572821296362
OG_04833,2.3326003001333437,2.1256229232146113,2.276581849362913,9.152666007997354,3.5024593324784097
OG_04834,2.0694416408871175,1.7855317038637666,3.1223678285142356,7.451374484952722,2.9225346205984275
OG_04835,3.26482235447736,2.626512504108762,4.221278148423194,11.7229545810926,4.784406176080812
OG_04836,2.74686778952924,2.8336001612531256,2.9676715578302573,9.924661403994168,2.902908217127884
OG_04837,2.49465628612759,1.6696409250551854,3.0417332598557683,8.382369467405582,2.7164653565094405
OG_04838,3.3805367165401394,2.512067835297433,5.271666246670141,11.831248748229022,4.1300175585001755
OG_04839,2.918719709846987,2.3237448368032507,3.346918265669806,10.040781915934796,4.286848624473255
OG_04840,2.736405044614127,1.9799402619290967,4.009096638915812,9.273016449334543,3.451053969777027
OG_04842,2.481173471264951,1.9519029193140573,1.6750716873953386,8.94970476517949,3.170629031136065
OG_04843,3.645244702394196,3.0100001279524955,5.256943699544307,11.352636102571571,7.194751074844681
OG_04844,1.9233538343455858,2.320822784450517,3.1224203025484485,6.477654043828708,4.717301442786238
OG_04845,2.530643113570738,2.3484888883536374,3.5055099605451847,8.821347768403953,4.198047856404696
OG_04846,2.3931903575408477,2.7681660987167365,2.897255897557847,8.901897382816554,5.36467353386714
OG_04847,1.8046011955793226,1.950043344584326,2.2861485043555505,6.27452471034019,4.120236561210636
OG_04848,2.3810947501973567,2.136245484805508,2.8615643226492606,7.945021468690576,4.820889235317562
OG_04849,2.7400907671247374,2.831022433109339,4.292605317731378,10.875453728147834,5.981759075638112
OG_04850,2.57442360290944,2.4981732108850845,3.9330097854387964,9.753936515913008,4.263077586266373
OG_04851,2.883774891022951,2.915701372846373,4.601905077986687,10.517345353591848,5.165158961488962
OG_04852,2.089461719976257,3.268403200687026,3.4179423386352585,7.608567273996541,7.141935283846686
OG_04853,2.8751171415102834,3.1693980745134356,5.4760461618755505,10.191843004830401,6.4125535082351535
OG_04854,1.7711198491819702,1.471935441056419,1.6895283740502287,6.725370306841787,3.5401194145650594
OG_04856,1.6851831707718166,1.9413879629390136,2.776640880642837,5.931584923935191,4.619763929578513
OG_04857,3.0015308306676394,4.051590473479417,5.687637999436965,10.415244193374233,7.777196169426812
OG_04858,2.0141329289487184,2.6595089388837625,3.3223442198515793,6.913929618257847,4.713712617212239
OG_04859,2.7576745472518778,2.758356400814716,3.97152623844998,9.883015149105818,5.106613968849121
OG_04860,2.149071927076106,2.4617141506602285,2.9660464461325797,7.598056609488588,5.005367753080887
OG_04861,2.396950098807865,2.8393052152838,4.439698663927197,8.84857731429742,6.059871339095935
OG_04862,2.939850305457531,2.4316794430107165,3.522236928001519,9.634087146640866,4.190474466350447
OG_04863,2.2558203882333996,2.170570648114712,2.585613511503156,7.956437319204989,5.373652218694618
OG_04864,1.9783855665870904,3.1571724523262596,2.8443835947086056,7.4607435966224145,6.872023287380317
OG_04865,2.6522732297170983,2.657150896520466,4.261910443541859,9.721730083649591,4.911637762510906
OG_04866,1.679134920128394,1.5967777722571141,2.425967105472717,5.972492504504437,3.15716997783025
OG_04867,2.378295216057533,1.6259012782361049,3.2621480931564797,8.434777992394459,2.2424100146588883
OG_04868,3.4425299762776147,3.0550714449822816,5.693268658931848,11.926642966979408,3.8690966153693185
OG_04869,2.1648078336614414,2.830524119569675,3.7770510665329042,7.586953932371474,6.311948653214946
OG_04870,2.9821528230914045,3.7791116512358416,5.115492299781087,10.688534569822307,8.404716243955239
OG_04871,2.3367984009702223,2.746429501306886,2.892126446248748,8.838012526254458,5.279355363491536
OG_04872,2.607596792006879,2.9779106566973823,5.3230975272596135,9.190752622164588,5.686914856675857
OG_04873,3.296762793747398,2.83192432072279,4.902553087060227,11.741555323357803,5.393121712901305
OG_04874,2.558351044728933,3.3501757690558915,5.145950354592148,9.81406495795964,7.6913385847835505
OG_04875,2.494405998704127,2.9071972739183365,3.374029526328659,9.279035109819803,5.425135121150886
OG_04876,3.2027600851965574,2.2624444999331614,3.6482833334615403,11.436917377559848,4.015192855464538
OG_04877,2.717684229016369,3.107950354071171,4.026733511286788,9.32299230335074,6.170345182981446
OG_04878,3.0176801025162616,3.092822297795219,4.619306425580296,10.433977397100746,5.669453065109496
OG_04879,2.628284245563046,2.0840521845051625,3.057751326938892,9.222695508699589,2.242681120189027
OG_04880,4.456533310955584,4.10090233687932,7.023543224342658,15.21929246741198,8.427977287992858
OG_04881,3.7322252003042986,3.2317198979085227,5.238670752379002,12.390375653517863,6.869763886083405
OG_04882,2.2658644676757107,2.6733535993122457,3.275560397367085,8.421582989553972,6.25411064991665
OG_04883,2.43771437938701,1.9702623683883587,3.0324504502394145,7.6899593203284695,4.513364174808429
OG_04884,3.0607088602119266,2.2197295344596184,4.0471082866392445,11.061272341481027,3.7955452191998087
OG_04885,2.8869889935067192,3.237854556935354,5.045625399103481,10.382773949160486,6.73895309401134
OG_04886,2.7912098028283325,2.395352187565523,5.475292995943865,9.709578981835111,3.6125985120610573
OG_04887,2.9883034639787995,2.9634869575196445,4.470703483507321,10.019860978430462,6.379722137679009
OG_04888,1.4553013778586077,1.3259809215456506,2.212976797462499,5.061756909179447,2.6510490019144695
OG_04889,2.232333637216258,2.313457059746489,4.39244525232596,7.959418797390343,4.606558143343528
OG_04890,2.3311377132062576,1.3113759336645645,2.5224591377645336,7.5079516769691015,2.900992053218914
OG_04891,2.249744760737458,1.3491972385167583,3.324425409999173,7.720789092569946,2.2023570745928405
OG_04892,2.8305652969161907,2.611383428439949,3.9772639529511187,9.55337052298208,4.86515848921842
OG_04893,3.1455218106382676,2.638730498714613,4.658511932865764,10.610192726432357,5.218271470908845
OG_04894,2.7279205591281315,2.293637827875258,3.649303935007251,9.496602805621922,4.590611340907828
OG_04895,3.170466295640407,2.9603479023664274,4.489625308584853,11.724744227617732,6.254990656448998
OG_04896,2.3673073490115115,3.0188792885908913,3.778831556632434,8.83817875406379,6.352417020574485
OG_04897,2.541351091250296,2.3412055915120202,2.45006137439742,8.924288564594521,4.607881946550972
OG_04899,2.8929369601863697,1.9589928229562603,4.425871611403414,9.875579028364305,2.6402070179544417
OG_04900,2.660663404476279,3.0481326774374513,4.383014346307634,9.779881557461275,5.7792677860465185
OG_04901,3.334142265623436,2.0147926090563155,3.029799392621414,10.939351173130692,3.841973602581961
OG_04902,1.7203802189728443,2.5962233610266936,3.2545768065723792,6.418368852926117,5.388222416009733
OG_04903,2.4848910110666482,2.7911423361411023,4.284780452634682,9.510098546072518,5.244648033035015
OG_04904,1.4241955947331335,1.3473798998745383,1.8719343278739833,4.960505155612289,2.8287438663322773
OG_04905,1.5896776699142934,2.469194848063919,2.704383855129253,6.445082688571236,4.638384466959338
OG_04906,3.7663349719437726,3.4444789121351294,5.756008446523686,12.33879822934835,7.4307343126585055
OG_04907,2.5986280010669396,2.8825383680519083,4.4059320431364855,8.321723836542516,6.466980141099892
OG_04908,3.1024159245116927,1.178760780995686,1.4993417792175991,8.717630943523893,2.905269932771624
OG_04909,3.263014351514513,1.346685982557647,4.428382924239491,10.872121926774861,0.7799151691998236
OG_04910,3.075580151010705,2.0826220263663626,5.764359281317421,10.2817381986533,2.9819944851799045
OG_04911,3.5340063965527917,1.4768703792219944,6.012866373673684,11.891896730714148,1.072174614300956
OG_04912,3.3228469868390436,2.7050699923178847,4.881307766462379,11.639107329876122,5.133010686778568
OG_04913,3.2021245361151647,2.415251829462897,4.934768477914497,10.947988129225966,4.317574362915979
OG_04914,3.7155722591859996,3.65281316168196,5.055587051783287,12.86936810954316,7.21679474060864
OG_04915,3.4186351980569016,2.6187055966829114,5.194264508284763,11.25430704591313,4.463847587971099
OG_04916,3.2882893935817457,3.5449760686583383,5.540584744212175,11.762089883855648,7.120213321332255
OG_04917,2.7726546925669404,2.2381228205193255,4.32482490226773,10.21964705811471,4.332093483750076
OG_04918,3.3170017623109147,3.35424660566241,4.560021056314294,11.375064263064653,7.393066648029966
OG_04919,2.0930248059539163,2.3030589539198534,2.172080780189758,7.839387833004448,4.342753597135688
OG_04920,2.2041148850835213,2.893226781192202,4.194683627756509,8.926177528063427,5.921651094906148
OG_04921,2.6709474929558437,2.080375019204597,2.7554665919724273,8.863244534453793,3.9376165127606164
OG_04922,3.4462932296578055,2.9643756745607868,5.762952117153025,11.283473536534048,5.681681300187253
OG_04923,2.523381940916035,3.0965326609954453,2.2371227685902135,8.289435850934801,7.1737903855948
OG_04924,3.768085255134599,3.559911429150806,5.618791025117391,12.669049978082008,7.099655907619531
OG_04925,2.1934974361378665,2.357285197363892,2.9210365947116,7.324590722118173,5.228844268503038
OG_04926,2.842034692635276,3.3192303162710104,4.339929219187077,10.061536939921076,8.40874934390223
OG_04927,3.085800613850362,2.396841072766847,4.768465093307478,11.187008533377554,4.621508235177478
OG_04928,2.1989812184787794,2.0085109323916406,3.694553894907897,7.647297460473566,3.7629060365988676
OG_04930,3.7929403422733747,2.2650528218140495,4.367930763487436,11.631225425357659,4.086228420175481
OG_04931,2.8356216659478175,2.8471629019157563,3.960648559890104,10.121991594507719,5.535842916870556
OG_04932,3.293897581167968,3.099507243937697,5.95120164297337,11.735580987979553,7.845435864590431
OG_04933,2.578485564373644,2.2506875374524187,3.7908615519764113,8.591705578746534,5.0698623734227235
OG_04934,3.4822776552429664,2.5939232677453288,4.721481433769341,11.316886059185952,5.107044068354449
OG_04935,3.2635553552801273,2.998754374516346,5.496357886883839,11.922199475053825,6.122433627188591
OG_04936,2.022674425965803,2.2468992795047416,1.9110472351955508,7.315940852829983,4.717374921722396
OG_04937,2.9388757670541343,2.3949520710381047,4.32945159152484,10.12775357876731,4.588638483837885
OG_04938,2.6573964282496236,2.1856580342237324,2.4210894096889684,8.656157972075897,4.171071625871624
OG_04939,3.2119893213910014,3.0430278627587852,4.3343155252219026,11.010187613672045,6.573403430766246
OG_04940,2.9673385286723497,3.179908628456396,3.9644041650879296,10.362372936681371,7.153056469076839
OG_04941,3.2987220738411267,1.425142998297617,5.575674157058634,12.544988835356062,0.08229678483426157
OG_04942,2.5736089518834695,2.152138933700374,5.147725071021008,9.432746957381847,3.4368020151937237
OG_04943,3.258472182645885,2.9875309948483086,5.3791351241146526,10.861765623048953,5.957353343366343
OG_04944,2.0940794772897564,3.034758705036593,3.9927749382362867,8.101395149320759,4.766876720720761
OG_04945,2.9123850477663704,2.5580800038519036,3.9014094483398503,9.44735432777079,5.977274617256905
OG_04946,3.513825123130641,3.188749005960834,5.674478563183555,12.253999471165667,6.990517005615815
OG_04947,1.6531517333215342,1.4687576917984768,2.3425249755758712,5.664366053561145,2.9083563269695594
OG_04948,2.2788772147670566,2.836560386952129,2.921684688240114,7.6950721431166365,6.36192083631083
OG_04949,3.1901673743111063,2.366957790735709,4.31078595766913,11.054079979687629,4.645371163867323
OG_04950,3.3158693113587807,3.0646068629612238,3.6859154507273013,11.458773321527973,6.272542085853231
OG_04951,1.7906562845591236,1.9356132992744386,2.1033594346802063,6.531639046980492,3.6856495493073718
OG_04952,1.8272960578644222,2.3295444808749153,3.584893013165751,7.021172582753181,4.849002838689041
OG_04953,2.934844817682899,2.567070671937057,3.9067326347297557,10.325767470866472,4.896502293414803
OG_04954,4.051081057186362,3.370833692195719,5.48135895752934,13.426585063783834,6.817010153545305
OG_04955,2.783541906770964,2.699346876866841,3.9942468261285016,9.584968157359423,5.8902579813310085
