,0,1,2,3,4
OG_04125,1.4980693168892254,0.7537498694046461,1.5415036860545546,5.74098295496282,2.603712543826405
OG_04126,1.0935018659648645,0.5661756859275223,1.2977460232812212,3.749678547039554,2.658933973741632
OG_04127,2.9538313118654806,1.190952668629825,2.868732581422283,9.493459603084732,5.798269969595372
OG_04128,1.9223560421839287,1.4096294646452459,2.3991869694109265,7.031538386157932,6.908230688266984
OG_04129,2.4346280521874917,1.1664574773915803,3.118126528151796,8.983472710626442,4.644087377273763
OG_04130,1.7263294252748667,1.0563022232155228,2.2799971091422657,6.729508181621141,4.787718431137618
OG_04131,1.9389678223728655,1.3083754924184836,3.038593969440053,6.915362893013649,6.438564784672038
OG_04132,1.9975115890584076,1.0401034418726538,2.04613488734992,7.002263146096115,4.331743747220458
OG_04133,1.8134482232195008,1.2451808487652785,2.191674034812845,6.860774285784057,4.827450437135962
OG_04134,1.9735162057756532,1.0844912321750506,1.8231396819044818,7.381883215304093,4.137308981710735
OG_04135,1.6143616554765665,1.0051948525525651,1.2811180582271458,5.9456259631464805,4.025073059085743
OG_04136,2.2646063882910963,0.9887966583185531,2.055732917627664,8.549505747347833,3.5981997878113794
OG_04137,2.0158818078215957,0.9338024482350105,1.877716687514129,7.63136288076289,4.119718533234518
OG_04138,2.101787684636315,1.31026326073754,2.45238710008992,7.483210457963931,5.872746322191813
OG_04139,1.268299041133116,0.6294431828976778,1.6513658413300312,4.672280642485999,2.733323773464025
OG_04140,1.221656612129801,0.5745318994623174,1.474001135583537,4.809703243476652,2.7632039133029815
OG_04141,3.3313235664437273,0.5240798485900388,3.639547858203235,10.464830740926072,4.604865596106175
OG_04142,2.1655801624880358,0.988847889184997,1.948140238319466,7.498073879733102,3.85061516574185
OG_04143,1.8888253085844169,1.2324194799307338,1.8726013923745652,6.315741314921475,5.659895110591705
OG_04144,2.0326653912666734,1.2201252057718572,2.4566051827837234,7.568651155319932,5.187213953948381
OG_04145,2.902063746101118,1.332358890430997,3.3434792270888907,10.11273685468694,6.0563746534006935
OG_04146,2.1453805259483856,1.3566386720633834,2.4067979646217124,8.132285777333655,5.579392125494969
OG_04148,1.91857550293114,1.284387181576969,2.2505186452226122,6.950400162665371,5.510943916450713
OG_04149,1.3528581204172332,0.5387426198538722,1.3158634531338906,5.017470548473159,2.497331011009946
OG_04150,1.854019853607221,1.1580615449110325,2.119657235917694,6.392911456001969,4.914030254010383
OG_04151,1.595914550729368,1.0165713606781384,2.032390756095822,5.775600395949328,4.491798201807164
OG_04152,2.7909447109787444,0.9812354264663957,3.105128697678054,9.52934822872365,4.567141850494603
OG_04153,1.356154672881361,0.8434378581630987,1.9371501871692287,4.525511961328288,4.286143454570069
OG_04154,2.789476885453735,1.0493443334295702,3.1960210972230048,9.258927927793096,4.6357763944093815
OG_04155,2.904294945305707,1.0484495182034084,3.5547362345641327,10.14704467795331,4.714646832516868
OG_04156,1.6291400633302227,0.8963231891041081,2.5818756828239815,5.949492696804365,4.238998995564914
OG_04157,1.5648309186497293,0.833688727548195,2.5152660797552824,5.566365128452012,3.4226705300400924
OG_04158,2.3503949926130616,1.1561945813275973,2.743265684496036,8.167692675984156,4.706447629585677
OG_04160,2.0613497369647082,1.447446011903793,3.3493933379003695,7.592500103055059,6.888854021066429
OG_04161,1.7851701228638046,0.9108724869062209,1.6946291534445348,6.428439133812315,3.892047308749179
OG_04162,1.881018692384651,1.2495038313629074,2.7053090213294877,7.122529624137954,5.60290448806786
OG_04163,1.5933273463814703,1.0429546670394882,2.0418011667406737,5.5107941046005005,4.174203077356695
OG_04164,1.9646841055125557,1.1867116988070667,2.3499629516047915,7.096068546285584,5.139832164079492
OG_04165,2.1717451493342628,1.4216620682053547,2.441458090559192,7.587863096739202,6.95276177404056
OG_04167,1.5818006344621036,1.0204418758759763,1.61186669329873,6.056198145653245,4.191863046049752
OG_04168,1.4836587481969796,0.8626879046768592,1.6940657724874704,5.671657184737576,3.7805361676576728
OG_04169,1.5830944169433752,0.523081237029434,1.326765797504702,5.081155307495818,2.367215764602023
OG_04170,1.391885779796057,1.6424096128041163,1.3216969834727552,5.776336629895947,6.733389247900036
OG_04171,1.753995543886551,1.061370832274949,1.6684038697492505,6.473676451557297,4.282123912725415
OG_04172,2.0481360729109848,1.1708042952099311,2.693190670889415,7.270281402022261,5.038888115398032
OG_04173,1.775313096505519,0.7009745283123129,1.7881444047889319,6.250349364457405,3.152711470786885
OG_04174,2.047156046725261,0.9294302172841791,1.68358317639795,6.7031119403764565,3.233775707872987
OG_04176,1.2941820626276377,0.725421889116644,0.8405641271695319,4.866181479232016,2.8293906502035444
OG_04177,1.2165089602376011,1.3488215202813079,1.4441298086558856,4.187792463113736,6.0911254402601855
OG_04178,2.3908595730407125,1.2689447446627504,3.1747929280838347,8.490846202378302,5.83348424015404
OG_04179,2.4594881635221006,1.2537976909907411,2.8680560489718983,9.12966339931685,5.3782214133551065
OG_04180,1.5740721911336482,1.088981145278075,2.7385130829782014,6.240459917619144,4.906172832624805
OG_04181,1.7683263349010305,0.7282326999173355,2.2391249288493085,6.037886746326431,3.5958850311627284
OG_04182,1.5530537302928165,1.1109489441602132,1.2672857675632836,5.276707322226681,5.322246783234736
OG_04183,1.4490906536410002,1.0244419910616438,2.1578729711287807,5.238944415959311,5.4087918102694905
OG_04184,0.9518103819803373,0.7985901834615454,0.9693633345484649,3.7562924685601664,3.0647983758876034
OG_04185,1.8887230256755314,1.209269072109969,2.937036853578789,7.081584830003683,5.019477288048465
OG_04186,2.671998173583353,1.6074025018006957,2.730856759917724,9.937879818391666,7.124017243759023
OG_04187,2.9941996919564517,1.186670584144723,3.0830780657786803,9.519989298505653,5.473429599110708
OG_04188,2.1219579721830257,1.1648828103163789,2.4838241046764846,7.46197814859032,4.392561275244519
OG_04189,2.2946076880112005,0.991451564370846,2.5970422724093742,8.038556228503545,4.015331788552243
OG_04190,3.021655541946848,1.583686589525822,2.8017397155479244,10.952218228420497,6.420444024660956
OG_04191,2.1854747097970555,1.098563562772199,2.3794438971103133,7.577489049388489,4.517484739532154
OG_04192,1.3352674509446458,0.7925714461848884,1.3768426668605775,4.643788347622643,3.5055723951186
OG_04193,1.7509469170380858,0.5148009956169938,2.566009983049418,6.369859745444186,4.28443552205203
OG_04194,1.1169120418629064,0.5889333177882156,1.3581062589362751,3.9092935611277824,2.484951154070626
OG_04195,1.6607626199867318,1.3458868402730333,2.4949466823600943,6.954703925235988,5.265055794349068
OG_04196,1.4983891755936523,0.9545647190424998,2.119220589552424,5.747552113595986,3.735497980755334
OG_04197,1.769114023497594,1.020386905072836,1.9788345191165877,6.529704485650748,4.1161726705324115
OG_04198,2.1306872308711475,1.0146294592830698,2.284464086905664,7.6997692125915576,4.570158970330079
OG_04199,2.586275450007123,1.4529122078679932,3.7192297177313853,9.627595708998872,6.599972888109302
OG_04200,1.3382538168720073,0.5239421284437026,1.1727675281562226,4.466051776987128,2.5259627236779014
OG_04201,1.8229984219169615,0.9571857714702602,2.40090239667085,6.352715326126035,4.268765165889828
OG_04202,2.2605746997970444,1.2858649709310996,3.188595913350496,8.166664412369192,6.449817945194978
OG_04203,2.4533775325836356,0.5442511996707617,2.471408893726637,8.666916881418237,2.230257177358034
OG_04204,1.801537436939015,0.8050777224309595,2.888158907094417,6.577763022441606,3.500962901077348
OG_04205,1.8369398931548397,1.4424439690910669,2.4187143983802164,7.142109100770139,6.214331207209316
OG_04206,2.601274832908092,0.9969664514937575,2.9268697971740503,8.648651955992104,4.641871324215508
OG_04207,1.9474257534947437,1.2004324032042082,1.795640188882285,6.806739355074028,5.942436656228963
OG_04209,1.8079792725379853,1.1889420907921098,3.4232090569282776,6.705000482905168,4.658058347591162
OG_04210,1.923100193454733,0.6599574793233667,2.3578436766782613,6.475667077903239,2.646289527955629
OG_04211,2.538057131881343,1.4334208580694507,3.3847323395606854,9.248041943196627,5.926358883797376
OG_04212,1.5941252091683822,0.8517021838441614,2.4609424620165337,5.566956472489726,2.900193419998452
OG_04213,2.050952406022938,1.1171711257233268,3.1195497617086345,7.733272560470232,3.999577022351031
OG_04214,2.36201486349568,1.1624165682271108,2.3380384944022046,7.908710736612539,4.922951586800118
OG_04215,2.4514180444243006,1.2816267879584018,2.9940576966906174,8.48844893611158,5.866362008383264
OG_04216,2.701011795429891,1.4673052873966137,2.7506943595740245,9.427512629599052,6.044695581215715
OG_04217,1.950668863614239,0.7399466607416674,1.6604330350251335,7.168522773250946,2.776596382665646
OG_04218,1.962452585729427,1.2024550601171549,1.9606504816600236,7.026372081020753,4.337516668594454
OG_04219,1.91759111191818,0.6431405343461891,2.0622472536476657,6.484700048388235,4.084515040773002
OG_04220,2.6670903065605756,1.2246268394195858,3.7455665070770756,9.359314148640037,5.587100863127504
OG_04221,1.936402711653127,0.8741361925565394,2.6361875549765443,6.8611971832150385,4.544375818605828
OG_04222,2.0797307415934196,1.1964310960265738,2.484513413043866,7.419811606324178,5.447701056701671
OG_04223,2.3093625052835587,0.6053511059946203,2.4229717161004545,7.87623185745844,3.3973936493491266
OG_04224,1.783910448084761,1.1793500857197423,1.4829998530474748,6.309171966520925,4.930916608052933
OG_04225,2.037711197097678,0.628752270751283,2.676024916711335,6.684714625225743,2.9518036880328933
OG_04226,1.2974829691557976,0.6141943658923374,1.7160778096106115,4.734922742510707,2.7909359599897017
OG_04227,2.510099645280989,1.2699080948985955,3.124571221749104,8.902015695854544,6.199772131762727
OG_04228,1.3051589326323652,0.5779542790640857,1.7859936647275219,4.539515728469805,2.5236259160339203
OG_04229,1.8834910131040046,0.5987700169679745,3.1201756537735923,6.64383618324825,2.3124169267141563
OG_04230,2.1294210513661254,0.8499831664552852,2.9490737246324423,7.892691373401012,3.416743708142329
OG_04231,2.0526684338720327,0.558394475559766,2.3791121479213246,6.711356023407784,3.767601728555005
OG_04232,2.2470444853870033,1.0773049209399523,2.2659464432801806,8.110943215518043,4.488779346623049
OG_04233,1.8119933556126213,0.9606950156167641,2.145568589589076,6.171747668928801,4.851566516826153
OG_04234,2.1945023867951643,1.1042168454420271,1.7429670476349237,7.799713479977091,4.4721692367205375
OG_04235,2.949430674571295,0.9341739803545265,3.221675649548836,11.193279021163958,3.6795202319049465
OG_04236,2.864825075584784,0.8871853469211273,2.6957582475613378,9.135522812812516,4.305628785870861
OG_04237,2.354140030944023,1.1927234615457036,2.4207116460962887,7.878646348033298,6.465694726529448
OG_04238,2.4239123084695198,1.8158025746768633,2.794048874656489,7.9547847269295975,8.102761833276235
OG_04239,3.3387440669665303,1.2631607618245453,3.369379693402525,11.454834535921954,5.541028705660565
OG_04240,1.7962772084422842,0.9597156467704325,1.4437089191576808,6.690428826813418,4.190697955832545
OG_04241,2.456449950263046,1.4540209042329792,2.650895139672515,8.608475135658784,6.8433781121025925
OG_04242,1.6308837201497706,0.8223122795361545,1.56402404712637,5.715542306389899,3.2602834454545544
OG_04243,2.4400081393563124,1.4287412380128706,3.2465808560836127,9.251486755249644,4.969961304409809
OG_04244,2.3095643963388888,1.0899102661689308,2.8780867921889732,8.414993138915515,5.324413072026276
OG_04245,2.2397356858889874,0.8886132602081128,2.6105698012324616,7.9230163190066065,3.1970486860385363
OG_04246,2.757986128441081,1.1520975110455098,2.856738749439575,9.622612933910972,5.455116786731141
OG_04247,1.9960947971176284,1.5452715924795606,1.7024435480684323,7.256167571490157,6.820649803659639
OG_04248,2.2825783245903253,1.1185650915172747,2.61824373103247,7.909343558510349,4.9829336010245315
OG_04249,2.348526835601076,0.7477376126670346,2.2941528780048426,8.94692346785526,2.531234519576095
OG_04250,1.936607706985726,0.8576700648233044,2.55487777097282,6.930192530465153,4.9548814168026505
OG_04251,2.5575811074142596,1.691785301209546,3.466725024654019,9.249815785881541,7.870983065238119
OG_04252,2.1189135557719907,0.8438770143447089,3.148211525104841,7.538602245552876,4.540963759463796
OG_04253,2.5632763441025497,1.0996286500308485,3.0275848122206024,8.923520463443127,5.200477395552862
OG_04254,1.8195181435985766,1.1987520683467638,1.2589654154339665,7.112280091313834,5.650133845128093
OG_04255,1.6169225531679174,1.1341353401306906,2.1797199698913032,5.9637337485133575,4.665876764682847
OG_04256,1.6340485101228712,1.478906628352123,2.329419260663631,5.590833728391678,8.01850778762605
OG_04257,2.0387351055418566,0.9468010041797918,1.5892024217641045,6.837241318814577,4.446436441543838
OG_04258,1.5511088038386627,1.0470988335710378,1.9922322094112312,5.825892303428121,4.470829495616205
OG_04259,1.9675592634078574,0.9999315748145475,1.6967210622951503,6.575689968744382,4.7253950138908625
OG_04260,2.586726696128989,0.947609767503676,3.021347931533027,9.139690036880076,4.054178065683027
OG_04261,2.702799781379323,1.4909504569617757,3.3931932754532164,9.631549022359849,7.704484775372213
OG_04262,2.287393350619011,0.9231606464219335,2.420141552732926,7.952672843928144,3.6941662367121335
OG_04263,2.166828671576227,0.5574186457103208,2.560481839592863,7.512164568577848,2.305568394386963
OG_04264,1.7023791876446412,0.5425755725306255,2.5234137458707995,5.789960919168346,2.926479383131432
OG_04265,1.355197817583439,0.9677562546795965,1.8678944001259026,5.2865609351643235,3.6208788424654124
OG_04266,1.6423857382740878,0.9411353964451122,1.5807265739857224,6.159190924966047,3.612262334483196
OG_04267,1.4454107974558554,0.6760521212096806,1.7388141327099715,4.920681640811868,2.7738453005511983
OG_04268,2.5090288858207983,1.1673079932149102,3.102815315502264,8.72431827537247,4.825873714501857
OG_04269,2.0944985795896396,0.9771412302226722,2.066349136163927,7.770693343095367,4.488790481209849
OG_04270,2.536019183514316,1.3868470658144205,3.292137683632853,8.982789215591488,6.6982102822883265
OG_04271,2.0989710102537,1.138707772142567,2.7819939346135314,7.567049886188061,5.2167425341401925
OG_04272,2.0603065148261273,1.0321792771346139,2.3409773965439626,7.077336406803508,4.556535913288106
OG_04273,2.754511078137708,1.2616380662148416,3.145740469014474,9.670812965862483,5.8301939630690525
OG_04274,2.4785417805405863,1.0983854139985167,2.5662102690591553,8.985438762125408,4.446724216530504
OG_04275,1.5901645406639602,1.3022264224681341,1.1189466746626304,6.240552302640204,6.485905078618796
OG_04276,2.3112674263921864,1.1754861691346723,3.091273568285984,8.615321237278437,5.033510133683569
OG_04277,1.699161934053911,0.801197304230079,2.7644317533698115,6.258802966874345,3.1919165860064607
OG_04278,2.5282202794406103,1.3588080921255674,3.149216926502757,8.70859211154853,7.015335284795367
OG_04279,1.6577158237367298,1.0153461962436798,1.5487074914839747,6.1068187074594995,4.9471837956296545
OG_04280,2.6329749686833104,0.9190865035808811,1.7845470581412235,8.330409711982991,4.0421423297873496
OG_04281,2.0220568212722294,1.2825858529557692,2.289756178115961,7.446278493226148,5.531547267383094
OG_04282,2.128174011808808,0.9191941042460118,1.2973580817365296,7.17889407166475,4.083590131137275
OG_04283,1.823748220372423,0.8467926098473862,1.8845987052700146,6.99246690329502,3.430461671891745
OG_04284,1.3226382501632457,0.7048974472763403,1.6865924363417952,4.757427337573874,2.950306054595872
OG_04286,2.0604788566960344,0.8696996345574862,2.7079437934986967,7.627600583390652,2.8285657096899044
OG_04287,1.9637059610310108,0.6449485631546537,2.247192598288343,7.314575257513623,3.0589489989682774
OG_04288,2.1785400639141264,1.000870977432124,2.082021804601481,8.516910609546436,4.3773134752531115
OG_04289,2.8065379127620234,1.400455169145879,2.585612875727767,9.744286485627594,6.133634122014328
OG_04290,1.7499446991505427,0.6157263611741667,1.980962841513053,5.92422955315328,2.676113114480405
OG_04291,1.4641739920846386,0.7589141388467936,1.1939714333111857,5.177269957253837,3.2085364578525852
OG_04292,1.80045112250874,1.0298355155674634,2.3860480968700823,6.5663447296131565,5.018822205228069
OG_04293,2.306091522473987,1.2096576779938313,3.0117566529300617,8.401661271959647,5.580033581807204
OG_04294,1.5152438310823833,0.9073976782029018,1.4790958658002837,5.492794207757422,4.07479407262838
OG_04295,2.1163741599278136,1.3407925744389124,2.1657107151066874,7.4074034791401875,5.656609702455404
OG_04296,1.7074283233435914,1.1083227028906701,2.002441933609714,6.4022114761756805,4.912827061145897
OG_04297,2.274380127665741,0.7084335645614342,2.274569730313361,7.829104604760137,3.035161656451225
OG_04298,2.219594958047565,1.4347268357218514,2.8348416393373412,7.344128966267038,7.062529730949668
OG_04299,1.4496160958175084,1.7373789185760349,1.8809950167538274,5.287657714334933,8.800856634796197
OG_04300,1.7229373043646097,1.0922815594036814,1.7428131799025386,6.087396479459584,4.3416630937344545
OG_04301,1.1856331438882326,0.5501088125945963,1.4668648550428751,4.125001982050464,2.777593059063144
OG_04302,1.6120776328187565,1.1433409684178772,1.6558535082808261,6.230003462905781,4.831728286221826
OG_04303,2.1020981424980305,1.1573034142022722,1.5843684282695616,7.564790226348979,4.648151893688119
OG_04304,2.7121538362408737,0.7898154532597063,3.5626434618621823,8.98558173935084,6.536239594848272
OG_04305,2.06786593819387,1.175987711629678,2.625662105713761,7.623888156797556,5.143604703910702
OG_04306,1.7769192338052955,0.7851751583869088,2.0104355925298245,6.7460792284067175,2.8579127024294966
OG_04307,1.5104997959430262,0.9515557232590447,1.6654619360138307,5.797577909269246,3.7684795224396996
OG_04308,1.4859717416641358,0.594159640747505,1.7792468595973736,5.313142906904884,2.5465295778176387
OG_04309,2.543114860446494,1.00169598498688,3.2436916744094333,8.877380635831626,4.7468018846116475
OG_04311,2.9691212132013245,1.1316674997105367,3.2162511630387396,9.616200207797046,5.613692391699357
OG_04312,2.620393454341593,1.3518476986885297,3.1037470605072572,8.938972449988142,6.3904341842252546
OG_04313,2.2157615672769877,1.157284947698487,2.7726599743755695,8.02463696879736,4.672254052701359
OG_04314,1.6251678296915066,0.5595202212199497,2.278480824794094,5.9046545524277665,3.1103148350826326
OG_04315,3.3416266474590213,1.4115992151761274,3.5745586232440787,11.202211939295418,6.150422783867179
OG_04316,1.5551388708686638,0.9791939012331371,1.8697680268913524,5.538813146146549,4.33190764627398
OG_04317,1.3103712836283372,0.5857435882632611,1.5564104997383361,4.476473297153549,2.6013389133965235
OG_04318,1.433112474955993,1.033157747284429,1.1937467237412618,5.573770772608906,3.8221432078312256
OG_04319,2.0521543076043707,1.1148684820909969,2.7621030224585934,8.109519774519057,5.048815104614994
OG_04320,2.022692051223626,1.111886996605375,2.045430755082986,7.22771142778824,4.89208614262771
OG_04321,2.276277335875824,1.049241749001488,2.127358504297926,7.73844860242416,4.526117591622533
OG_04322,1.3988168475328195,0.9400861071748016,1.1551900735754996,4.99951016740783,4.1769312489746095
OG_04323,2.278436894996308,1.0989044133792758,2.901101236575609,8.040750077261048,4.2665360302099575
OG_04326,2.177048186337963,1.499646076128812,3.3768850289730303,8.072458336981425,6.888990576883888
OG_04327,2.937933427181505,1.6939458734881456,3.3298532349528425,10.429466337693958,7.127493971724784
OG_04328,1.5680681578150675,0.8795594795614585,1.6087057757530154,5.6653334521138285,4.250445620618859
OG_04329,1.8226174981509082,1.0783178302137206,1.746668770009912,6.143928663932948,4.388526022685928
OG_04330,1.7596456379257095,1.1913839722168604,2.4144993424945707,6.537227172952041,5.452678475687705
OG_04331,1.8207878878733796,0.8169143887606631,1.881197807156558,6.310764394675504,3.6920482740717335
OG_04332,2.012008218224652,0.8397348385788378,1.593056901100809,6.567487276241706,3.367445065702032
OG_04333,1.7771253983068303,0.904431209438071,2.1918768392394914,6.310665517775652,3.6459151258399243
OG_04334,2.4033455358230755,0.9625954093874263,2.0847447882605437,8.16354997960802,4.054245831071937
OG_04335,2.014318839683927,1.4336217660139197,2.3165282685367483,7.454054036169942,5.755323527120229
OG_04336,1.8304719948020998,1.1230505390404246,2.330914212714664,6.881821593644094,3.7871880183708297
OG_04337,1.8930245400076757,1.4269479857617842,1.565231050061552,6.781149985432273,5.753268826437001
OG_04338,1.7171558362744685,1.2057157445243198,1.5510054565029885,6.23599834568463,5.125825292003694
OG_04339,1.3003827227442915,0.7712885055463969,1.40026758149478,4.800367629688057,3.3595871839479807
OG_04340,1.3859285477541052,0.9879628419416352,1.699295225841102,5.221236214474837,4.1263925278713245
OG_04341,1.2738837283665359,0.7533700931726356,0.8096047330985043,4.77892659939436,2.8486621219015595
OG_04342,2.258457051614613,1.3700089062145284,2.209718539965775,8.214051231791968,5.992182176068369
OG_04343,1.9843081310999224,1.1227319295252653,2.2370516960615685,7.129217838992845,4.991897515682044
OG_04344,2.4056741903223666,0.9865484678083597,2.7802670069841215,7.829288124147075,5.037181316481367
OG_04345,2.4225036065580374,1.2436843277398337,3.7972384512912183,8.514269590599344,6.552704205225611
OG_04346,2.2738231153859108,1.05540935737264,2.41451720593586,8.154026541748628,4.640918498393197
OG_04347,1.194336113338235,0.5636615470513681,0.7629043756052177,4.177872062367014,2.423135624137243
OG_04348,1.5034265085716592,1.03822693316758,2.0194806267145067,5.8174345281327255,4.0008791538804624
OG_04350,2.851699503050821,0.8453158473532789,3.3585387319057562,9.728546652625818,5.3118856184576755
OG_04351,4.121295164958464,0.45135231945284415,4.8162137911424745,14.0337159361595,1.4966766173011599
OG_04352,1.3989681220084667,0.9005616152714306,1.7595106011051131,5.1657456403482716,3.8012673385564675
OG_04353,2.412235320514739,1.508306314097784,3.0599236808475108,8.605434977223476,7.566512303079551
OG_04354,2.0568321909839136,1.1021097943102243,2.6866579539790987,7.9683061965671005,5.539633237919584
OG_04355,2.24365100429936,1.2229341924929171,2.400616305654389,7.865550502419661,5.3274556476677315
OG_04356,1.8669001776018528,0.9924938553590066,2.0475248817765803,6.846884120722584,3.911045672251026
OG_04357,2.272893079438737,1.2633540604591524,2.4942105080737877,8.313170483362889,5.913354428330447
OG_04358,2.722240694093791,1.3489186592517928,3.356385929087027,9.534409613042508,5.824556518883703
OG_04359,3.21671001889208,1.6686276443721515,4.32742024149056,11.312958627945282,7.790401639385571
OG_04360,2.0733850454188922,1.4663967143264849,2.6666897957642433,7.296309735643389,6.292861479942502
OG_04361,1.5605581720051993,0.9514551098752749,1.2038547755587679,5.648771356445347,3.8339885292285842
OG_04362,2.444411182110077,1.3200840895101564,3.139263248869646,8.686183608872005,5.944268878333315
OG_04363,2.132851463174278,1.084420519998731,2.0174118091042184,7.237886537014085,4.893988692146805
OG_04364,2.774872312727811,1.5476470073850688,3.5808163768806534,9.876359004138557,6.945444629380215
OG_04366,2.4372633695490453,1.1510117570827068,2.503995054665384,8.842175065440326,4.141006441446715
OG_04367,2.9854964092290284,1.250627513999298,3.2891467477530125,10.415348232046592,5.228224037165796
OG_04368,1.9476516412276328,1.319402619191045,2.420528005207038,7.194357035396454,5.697821395240176
OG_04369,2.029518626207623,0.9528347379421751,2.163985277025307,7.034660479270811,4.475807265376653
OG_04370,2.8757970139083455,1.5507211997479236,3.465763799668513,9.639075450083368,7.230752818951549
OG_04371,3.2336340530982497,1.3365987536412065,4.2708925143854435,11.227495747484332,5.817897418370634
OG_04372,2.254269414507922,0.7010873293058314,3.13581789439822,7.868429643724602,3.351782894714395
OG_04373,2.556968123304909,1.1914669244520406,3.591098157328104,9.116827364710229,5.492025832293529
OG_04375,1.7210779851118532,0.8160073395008224,1.6171483857979239,5.662398313568626,3.5008502990675816
OG_04376,1.4906221952827416,1.2656979706854041,1.9829410883252634,5.374647302350425,4.892358477578489
OG_04377,1.3038932604051021,0.6871142410692099,1.4710245634862997,4.674189180603148,2.812304246112692
OG_04378,1.2632530336554935,1.0954831128656084,0.7235962304312241,4.966943709575484,4.665252436697591
OG_04379,1.435456616420227,0.7523426492374213,1.2930115594017704,4.987449130601743,2.7358029528784797
OG_04380,2.3819631752401937,1.0902571333504778,3.4694795509673995,8.227239709039965,5.055802545516743
OG_04381,2.0204004769526067,1.2897812285759456,2.615403321028579,7.677504181859107,5.013138370174761
OG_04382,2.174588071574186,0.8148535528673738,2.2482516007669116,7.418073810345817,3.8887648156029173
OG_04383,1.8691273089862406,1.1271568135375563,2.146628868815405,7.313431279348204,4.900639905125153
OG_04384,2.440999475841057,1.1362983859473847,2.8061081706381286,8.793404551506075,4.522742140881578
OG_04385,1.6530734690989455,1.4136028290244065,2.367474361998077,6.279568783879493,6.246252579869339
OG_04386,1.6340016340027632,0.9729883816718674,2.137599153881213,6.184002682003713,3.971395768445995
OG_04387,2.130569418655285,1.0726571576055028,2.5116810029353793,7.5749964058428985,4.751036959726732
OG_04388,2.0140930203860123,1.1855176743432556,1.568085794352282,6.867121782756029,4.997798932754038
OG_04389,1.2908422090841423,0.6469988499174734,1.8608516054211537,4.68666606677829,3.3895082957970417
OG_04390,1.6170508682680726,0.7825827777721438,2.3113814005060216,5.899926170828624,3.540812072682778
OG_04391,2.1561023589709825,1.1375458968052483,2.7342884944687986,7.703592048051511,4.63780569858969
OG_04392,2.5569705192807617,1.0027071506610605,3.069590969765582,8.307289329586247,5.241798059283585
OG_04393,1.9441910778409006,0.8967666609584555,2.0758659417657586,7.048345530859296,3.767305897753104
OG_04394,2.0722172249472743,1.362724315845723,2.504293214619806,7.122598446355915,6.294660419685955
OG_04395,2.363888900928962,1.237237790941144,2.6489704549209026,8.523807083749315,5.018748038254676
OG_04396,1.7919906638376704,0.9329401492810334,2.002198311817075,6.466493982699042,3.273841753588487
OG_04397,1.4250426747252294,0.6363700655222654,0.7484098664033989,5.402160125868178,2.8865437005804586
OG_04398,1.8512119092527395,1.185453957379174,2.107991375867073,7.3182290400006265,4.291823991798535
OG_04399,2.388601644057843,1.2210957590728793,3.3964647018607357,8.589317061994368,5.718679536013858
OG_04400,2.288450488179545,1.0314950837022594,2.422998008826126,7.98017119662999,4.5504182314523565
OG_04401,3.149061783719117,1.6806195064627651,4.320034908839043,11.347284813213117,7.358766975485599
OG_04402,2.327448060796287,1.145009797492668,2.350183949627077,8.614820577330029,4.461150307732191
OG_04403,1.768810225775626,0.9413737933444376,2.2721028066902726,6.302636259185812,4.009914907775684
OG_04405,1.4942433301061953,1.1950215592042115,2.5499731196595135,5.293682356457985,5.021634325507774
OG_04406,2.8009392548246197,1.5510803918271867,2.880645662030031,9.731872198411489,6.74791476818305
OG_04407,3.506230917236322,1.9656761041754294,3.6620565857589513,11.867639883563,8.628429278898716
OG_04408,1.4875061880520695,0.5780118327674896,2.0232675918829903,5.249620043984828,2.551628681918248
OG_04409,2.477785723743328,1.0497764431521626,2.9485894527802894,9.373688420809236,5.275920436379384
OG_04410,1.9437949542951038,1.0014757611446221,1.7897106700611896,7.16116668935555,3.689523689379164
OG_04411,1.058518862993042,0.5639597159312317,1.2292872736102316,3.7138014784334965,2.501043728576484
OG_04412,2.1299464115626026,1.1769656031192912,2.583819888432652,8.101749637792459,4.795845960974279
OG_04413,2.1447712042802487,1.08271938698506,1.9732473603447185,7.010642892205283,4.434230299888718
OG_04414,2.04065887369404,1.0173784993541104,1.830078602460053,7.053416988782722,3.9348186219652934
OG_04415,2.564967706066791,0.8147331297106221,2.6310735407019146,8.802718156365318,3.3440637082343807
OG_04416,2.364718856644128,1.3471345824099177,2.8821646637864218,8.796197496327885,6.286421692590309
OG_04417,1.7332079828398679,0.8962208602565369,2.099327155388165,6.412473936922655,3.5600333199722574
OG_04418,1.6658778334150655,1.0888645438717048,2.180075223480666,6.769820875791936,4.321528247858807
OG_04419,1.6268551918324936,0.848034935344716,0.9755717164181,5.79383101753479,3.766839136979171
OG_04422,1.4180933484730323,1.0722612477626368,1.516970519781777,5.783972441262891,4.095020180565223
OG_04423,1.923768161910277,0.9245226245043439,1.7907011357286569,7.2094756329579575,3.281424906312264
OG_04424,1.6037449845594884,0.7975544190257635,1.7802775678188338,5.661693800337542,4.15820581265616
OG_04425,1.7601787833244416,1.1227400282672748,1.4311612780790628,6.409616923910653,4.748708896213337
OG_04426,2.1221874410733657,0.9985682233505396,3.1221740492157584,8.04855438839917,4.118178226988795
OG_04427,1.5463708962796672,0.9037439408934711,2.1382602132838304,5.708355195830268,3.7172388905225766
