,0,1,2,3,4
OG_04572,2.039076081730245,1.5129491627784246,1.0310202109306732,2.257465402897106,2.6497008792965833
OG_04573,0.8630490425002194,0.5051021918642354,0.4000492623391443,0.23206100755244172,0.8440645896651872
OG_04574,4.09549674454848,1.8680984783850543,2.1118186325895234,5.445124376296313,4.219507819163416
OG_04575,3.1072675192006596,1.2553689979400753,1.4474816799969523,1.138810986642603,1.5369713933586764
OG_04576,3.7130513017658,1.538943026681186,1.7807203370388605,0.31603288840991495,0.7063218790003332
OG_04577,6.1206340047280845,2.3094457172734666,2.3565470804418847,3.952953719558932,3.6654084540729333
OG_04578,4.180901953988531,2.4074337106019517,1.4762949216540966,1.821101817022441,2.4540228632865677
OG_04579,6.586977397467529,2.9135622417773472,2.670019611967976,5.79802550328879,5.573907454169667
OG_04580,6.229743304947804,1.728445150908809,2.353321326643699,4.689018346110561,4.4287630225796555
OG_04581,5.09728521675941,2.5388934567748436,1.554951520649643,4.667202091495906,5.036416600319267
OG_04582,5.49683604851863,1.9708229283935053,2.1067814313528666,4.255173230031205,4.318512934170624
OG_04583,5.63279920204303,1.6235064194556466,2.2223895330990153,2.3034448396171876,2.317387385497206
OG_04584,5.685940533050442,2.76604254108011,2.105128242323834,3.417732441355912,4.085790026325966
OG_04585,6.460938959725123,0.0,2.3426534373385115,4.4467121832283745,4.19037710864918
OG_04586,3.8507525317497144,0.14375926192101798,1.3270624706151233,0.0,0.45857894728720816
OG_04587,6.315266311388437,0.8431184135310835,3.325633933884428,1.7673343810660826,1.2184470927647202
OG_04588,8.630222603517227,4.113631431408017,3.839918036256157,6.325552559699426,5.708409030313528
OG_04589,4.8417765442376,2.5617136453405758,1.768631709465231,0.8812801494285523,1.8874198326415355
OG_04590,5.429125727221537,2.903432050437372,2.632337116496661,2.226789816870745,1.5962136633993658
OG_04591,6.28341601791323,0.9972981365462235,2.622299188341325,3.2433961977207533,3.0622572537929726
OG_04592,5.545375924019288,0.0,1.853582152405256,4.744219480629875,3.8388592274925846
OG_04593,6.671634917841719,2.4671997865495077,2.929425043220634,4.427579682741296,4.699947944575068
OG_04594,7.262520514612953,2.4723638357241455,3.0647201484707125,2.4603639214894386,2.919877307418266
OG_04595,4.962536641667837,2.3280572691138532,1.9258368164177562,2.927411826166142,3.685667514759235
OG_04596,2.3306227710477927,2.445352162978688,0.7282870537519567,2.7125450823173067,2.7174114299633176
OG_04597,6.817008936327107,2.6401207109530644,2.9600006319680285,3.710424251145958,3.37777052851052
OG_04598,1.2413737150966464,0.7772651508150284,0.6889037730740724,1.2193926683149057,0.3363072377962881
OG_04599,0.7609574741785599,0.9607081943481044,0.08379610017440205,0.6710612914666982,1.223968674795906
OG_04600,3.5912123624567838,2.841118523044934,0.9916184490270983,2.898359524926118,3.124158290733395
OG_04601,7.656184639293303,2.71592727469722,3.369613268971024,7.06211413683158,5.576362169845883
OG_04602,6.756981340836599,3.618173572125442,2.7741113569116234,3.9974417493446572,3.963653862783573
OG_04603,4.773779265781566,2.5415867113644994,1.955531166892957,2.546105582479389,3.1481018076271807
OG_04604,2.9642647529356974,2.3477735970181386,0.7260546740365511,3.2225035032428533,3.8767607194087437
OG_04605,5.853874268955817,3.330538562163202,2.5628347333848676,3.4159554823541507,3.1286978775846572
OG_04606,0.5944427706931248,1.3955363408632415,0.4462096311796672,0.6075302082388142,0.8374069072399444
OG_04607,1.708410412128558,1.8888691912515534,1.0734342918247455,2.021614345829457,1.8692259770581752
OG_04608,5.234505519079637,3.0723912146898997,1.9998299360751521,3.0629792618018383,4.232688815545491
OG_04609,1.395929008065932,0.9978921171066764,0.6163471180877953,1.210205148385587,0.9160874503552359
OG_04610,3.9906031033898177,2.6207303679567735,1.6230479576352326,1.0606701153867357,0.3158724593214174
OG_04611,9.004939408836632,4.065798498899283,3.6383200453346816,5.795641848760658,5.98829246105918
OG_04612,7.139737796291661,3.5305014407768356,2.904991619217528,5.685977897522134,5.51487620795037
OG_04613,4.109896066046968,2.7768713591206597,1.5701158419057804,2.0750969910979706,1.4583839468961273
OG_04614,4.67027860886412,2.801561720008683,2.212312794671623,1.751885984945266,1.3525988937158655
OG_04615,3.933943286011146,2.27696623633796,1.2117584182427716,2.2639631811324445,3.6269758408846613
OG_04616,6.688574060371127,2.972878044988818,3.0911714723185235,2.9486754186363466,2.9174276140923716
OG_04617,4.045093544647429,1.950037043956869,1.1116651158405955,4.642883239127604,5.614819973368386
OG_04618,6.795278053568551,2.265788368844315,2.676964627571105,3.9729808230082164,3.4887830589692834
OG_04619,4.253997726675863,1.4542880262291773,2.194453143311005,2.9396063813523505,1.6537503357846375
OG_04620,6.810057841285837,1.8345770356578472,3.1098614022622115,5.673377538668249,4.59871263152723
OG_04621,7.369417188730913,2.01071208383425,3.456473475354062,5.490341010411973,4.477899418911239
OG_04622,6.1600626090758235,2.2516135384315237,2.489394395599065,5.099500629812632,5.408948247661082
OG_04623,3.992041349644579,1.3864251476775598,1.8452385221870715,2.9169003706191896,3.015737522819664
OG_04624,5.633168183015294,1.31991355127944,2.8150313278307952,3.833114224190658,3.7269683835172285
OG_04625,6.573208160535087,1.671009024144305,2.31555500362638,3.6277432283944986,4.184880746972577
OG_04626,5.04637655506907,0.1208471182318845,1.4245759322170848,3.89705556369315,4.363558020416261
OG_04627,7.230261054946669,2.4182090673295025,2.887201043187906,5.848855622238416,5.770175316903518
OG_04628,2.465855036027725,0.9003054855929885,0.6963607046085817,1.0003665172277718,1.2992829045633845
OG_04629,4.264011759431046,2.86688633553023,2.2010417814678735,1.9055389529650024,2.601904283830545
OG_04630,4.669716892683639,1.5125819786909167,1.7198577283170768,2.0278863800415796,2.150761490780497
OG_04631,2.736553824725936,3.0345667306811666,1.0658457009572477,2.990567355703261,3.0560330983437187
OG_04632,5.042767909515173,2.327591354849216,1.9820384653319363,3.998828351838517,3.784906029673055
OG_04633,10.842057380994087,4.710201770558562,4.6693509936459785,7.730678361256863,7.472786806209182
OG_04634,7.514015283680365,2.565534291402602,3.007314516340779,5.658918397662721,5.376271212488991
OG_04635,4.664283412256803,1.444956339425525,2.089502455159471,4.159559130596824,4.832992847369184
OG_04636,5.914134180850358,2.3888206636661664,2.627712049507422,4.895054187264942,4.755949258091762
OG_04637,4.994407154812978,1.828433166725414,1.6460529231906118,4.1912812777539745,4.670253781719196
OG_04638,5.521191624335122,1.926018028003685,2.2682761633766653,5.55284837113251,5.320834722297998
OG_04639,6.387802731559724,2.2662647860145513,2.2996561991765,4.7155143673445785,5.102757797743924
OG_04640,0.06011485730528737,0.3648937638751479,0.14749608412753998,0.10752491569469746,0.33831259076323167
OG_04641,3.516770377568873,1.87743943898922,1.219846922526231,2.7969360299933457,2.814394020025397
OG_04642,3.802447985401679,1.6077153028827837,1.4754458202687535,2.4374968310877234,2.562802982144913
OG_04643,4.052419711109205,1.8399478261023539,1.1115708754885971,2.918028907403806,4.007044184685368
OG_04644,5.530431061291163,2.0375296710613804,1.9627549929927126,5.137771661607837,5.021370188491385
OG_04645,7.9852606619317585,3.011829708178164,3.786197929897384,5.637886271096897,4.568164372159168
OG_04646,7.257422515253033,1.681086668114412,2.864879798534183,3.286776057801874,3.5675102375061334
OG_04647,9.140115483867607,3.071542337778569,4.09092884370368,5.275566064453467,4.449824887077766
OG_04648,0.2394055925801301,0.0,0.9192199187510951,0.7927622278391978,0.3267160856956947
OG_04649,1.319791498144479,0.24777932104127323,0.41318395354856224,1.0264560026950609,0.9977413576472729
OG_04650,4.148070788380266,2.7530330613248366,1.6669508517382403,3.280878761779444,3.394127809959975
OG_04651,7.038740340324952,2.486861300831674,3.038590715722817,3.2003642672378416,3.1864597553372147
OG_04652,6.698226000680009,1.343105657858306,2.323962333715295,4.435703868516597,4.797015448077254
OG_04653,4.143507178141283,2.111585095686669,1.8319015184959824,2.6126720738244975,2.148022154365366
OG_04654,3.255368893793804,0.38003922857330225,1.0558845790339109,0.3365088894401597,0.25398400916784913
OG_04655,6.827598581002427,2.9214266193683143,3.275952633866513,4.875588523864686,4.541771511112874
OG_04656,6.5693701557918684,1.9134174212085313,2.6773221556557836,4.31451114443039,4.2675607144658665
OG_04657,5.5918717666528925,3.0157615555569297,1.8914323493691212,4.274360522505399,4.587750005238418
OG_04658,3.3113594700069955,1.9326189586373137,1.1475031893062706,2.2280021816119824,2.553822187536161
OG_04659,0.6015261407404602,0.9181629732246671,0.45883854662260265,0.6429892150976347,0.0
OG_04660,7.435827860068068,1.6993852051665381,3.779425379983419,4.253570117546251,2.7642574119049015
OG_04661,6.631885966727782,2.572169186583121,2.907817880452122,5.172049243373026,4.577713936019707
OG_04662,6.697547183684604,2.2243331058960196,2.1988870099019144,5.145441156786453,5.7745667330934625
OG_04663,5.654872441666783,1.986779556651305,2.2485163696547033,3.343491879950149,3.333392248318259
OG_04664,6.473778951649342,2.8162293100866793,2.648543954012371,5.2480709330851285,4.450545971324154
OG_04665,5.968411627915015,1.7717651904077962,2.677102467598131,2.7608113620991466,2.5184781208324254
OG_04666,2.2395012782530004,2.2336639157725298,0.915225866562769,3.5217514789578237,2.1130832946701963
OG_04667,2.3352048369061342,0.9512149248359942,0.4827312006505641,0.4387054492678075,1.3652404396476205
OG_04668,6.763595100653487,2.745844552104424,2.9051472550294317,4.756475839087439,4.619569805911994
OG_04669,1.6700193079688885,2.2475839479439736,0.397877109248356,1.0163700258907007,1.6088529714600242
OG_04670,5.363414410644128,2.2664476891357928,2.75391045496937,3.4193405866792115,2.7660440783884903
OG_04671,9.04042340729502,4.291176514543228,4.211614062370271,5.326727598207889,4.466169125740827
OG_04672,4.538294292613024,2.0316644164160977,1.7986870173490237,1.571112570224153,2.15330387500659
OG_04673,5.824018016179355,2.235570308666498,2.3727873011943292,2.647221437682271,3.0018184750225276
OG_04674,4.492487982430842,3.6149211987367136,1.9069771389716381,1.654551590086283,2.129927716807891
OG_04675,3.0887903942336545,1.5906800617993566,1.3764840940813854,3.079014282226139,3.8653885326140056
OG_04676,4.549687088769337,0.6100161516307671,1.7736908075531193,4.103326276317991,3.4552779883382323
OG_04677,6.824272109225297,2.503968094845586,3.190829582976964,5.2260713002070585,4.4449043182775165
OG_04678,3.4878761632233966,1.32611168016334,1.213905398085414,1.1085647025205052,1.4649569483929816
OG_04679,1.4676708046350424,0.0,0.45792365112791844,0.14046144412211167,0.3045608296360973
OG_04680,0.7491453525893949,0.0,0.3160262169658866,0.7586058180005644,0.4511772065292492
OG_04681,4.070610348943619,1.3121612557006008,1.8765417760549195,3.823658982877644,2.966352564849937
OG_04682,3.308008787387808,1.7948959306002918,1.9411969987352926,2.385132136486685,1.1391998946319755
OG_04683,3.9571001491500457,1.5096735923014817,1.7333981758922592,1.5982727046233163,1.3067495536312557
OG_04684,4.590499265408627,1.4540923536415833,2.4109414880871185,3.4897040917662157,2.723469932060633
OG_04685,3.4054956950863313,1.9314646313002857,1.9764976459264394,2.8496956782978353,1.346624684258586
OG_04686,6.934028424800132,1.5996325722639686,2.6471336686216573,2.7102755754536436,3.3654687425253185
OG_04687,5.743231675393842,2.1541938720206377,2.433587867586275,3.5487097811888217,3.2212838832580473
OG_04688,3.9460634352742194,2.2882373771852773,0.6682761790463864,1.4555883062502586,2.702570974475769
OG_04689,7.4910056871479656,2.800959201086961,2.921923131368889,5.071021129405906,5.0082317106924155
OG_04690,6.481414967665055,2.6467168878428278,2.4541123782707976,4.500065240830846,4.6145512748677096
OG_04691,5.341460071177129,3.1813260640625924,2.212355043028575,3.0065099851428077,3.0722962480685916
OG_04692,5.114977960287585,1.7423686116338628,1.7291197417773614,3.9720766456446435,4.784947790046094
OG_04693,10.407005210415472,3.504852389685763,5.358705941657376,5.859006181813672,4.173653302079692
OG_04694,6.761546222555698,2.2552085215460616,2.364607474488556,4.568634964814315,4.27603192309083
OG_04695,4.2535315608478825,2.4724049897020404,1.5323811491451638,3.7845141039360812,3.5342501864429487
OG_04696,0.3631602026257357,1.010514796922192,0.04325380887743915,0.16732457172745266,0.13668960349358664
OG_04697,4.27423569780753,1.7140664453704135,1.1179109025358107,2.5041413206832113,3.2497892561629502
OG_04698,3.5096713987297616,0.7926728619277692,0.6067419397492314,3.7577487227716775,4.980730300376675
OG_04699,5.382410541138922,1.8686950568570702,2.115430315457052,0.9989434820243385,1.7724557328444857
OG_04700,1.7342910421888549,2.419253650169224,0.7429804810325521,1.3480788921958997,1.159059011326348
OG_04701,4.239078674249866,1.1863516098654021,1.2120946437777516,2.734955575248993,2.8220599666027586
OG_04702,6.401120864766028,2.283682185994299,2.7105242182307965,3.620522634872369,3.4716383457371185
OG_04703,6.634151123564061,2.891083317560605,2.990552546653379,3.5403369017259823,3.48427635797012
OG_04704,1.992855889378362,1.3866099975159154,0.48257756769140986,1.8689837925429253,0.9958958325817381
OG_04705,3.9297659930153017,2.4716667806400077,1.59723200554354,2.7711880341693926,3.0193946889839007
OG_04706,1.4058404647529608,1.210524167422499,0.3262034549772468,1.175208836574032,2.305935796119044
OG_04707,5.706068977296143,1.8446356216922353,2.2143556868952725,3.7286519166417076,4.267978207235285
OG_04708,7.387671954839767,2.4528711023155463,2.901483509463556,4.080876072442943,4.283519890493218
OG_04709,2.486829447565541,1.802946642298658,0.2666776592409287,1.1290597300083864,1.2346317757905392
OG_04710,4.989756931106228,2.506223253686921,2.214804489525719,2.6986449396731405,2.911263282941632
OG_04711,8.028117511128315,4.348412378787965,3.4404464158839683,2.756332775291963,3.096297222402138
OG_04712,7.2673157867456535,2.9392505926618377,3.515647293372194,4.470320547219797,4.095073970142843
OG_04713,7.16118778480572,3.128431110894724,3.024166298705752,4.014971932384006,4.09316743689575
OG_04714,3.7083646624884214,2.96091283246269,1.532362182019868,3.2544362296748326,2.4184428689232558
OG_04715,6.112705039918432,1.2200713827019702,2.246679085977578,3.4779718663382324,3.8349288315042274
OG_04716,2.7539051896585667,3.022530491619606,1.2851251560883514,3.2919486026164395,3.70258497619772
OG_04717,4.968479572317463,1.9326075277114487,1.9609469515429734,0.0,0.0
OG_04718,7.662608717919539,3.123836057805921,3.252115249581621,5.6744115078846,5.740189516797954
OG_04719,4.993237033856341,1.1832722303997978,1.9462968410999644,2.168229764156964,2.1204912529192557
OG_04720,3.7906698762886637,1.4485575724939566,1.5399025928923826,0.6175439672418176,0.1897357861363647
OG_04721,6.870407269071381,2.2182102580189236,3.408585276821958,3.6527133800740508,3.0354481926410353
OG_04722,4.3962625478899495,3.3762941718212076,1.3182773771197136,4.597914062781756,5.118814430163499
OG_04723,7.116127195653202,2.516006166986269,2.552304975117116,3.8337463441682793,4.357046514555477
OG_04724,5.6448017586187795,2.882389845353347,2.261414605211745,3.0545639734204695,3.4265941832047457
OG_04725,0.14467202253729136,0.32307266012453,0.3331001692336434,0.0,0.0
OG_04726,7.5078442966598855,1.317218058791976,2.649732823862948,5.591639906193606,5.840781921510846
OG_04727,6.519350748403338,1.2424251525704024,2.6471029187751838,2.9532214745648635,3.4256781430665586
OG_04728,6.396708719855907,1.1433101564398198,2.499670283094864,3.4491723349570114,3.6020919146934305
OG_04729,4.884694305357778,0.4154715684816715,2.2934293844615063,0.13138560652069353,0.3516216020957567
OG_04730,2.073226066926979,1.273768771258048,0.6950074346370941,0.4847313663082044,0.7175263820912158
OG_04731,7.620872386301273,3.0485880087500115,2.720804269805965,5.148912728512234,5.741711596532684
OG_04732,4.07265187110955,1.4591712167204374,1.291064459157492,2.7068511808810363,3.1708508771763553
OG_04733,6.251437814376274,2.717999296311159,3.2164844083888435,3.2749722808109176,2.2665290091841364
OG_04734,4.262305393559835,2.113163043566159,1.5164548383249357,1.9940660284741853,2.6005883888293773
OG_04735,6.904788759996582,2.7833142902970054,3.153096482784314,3.6580359177516133,3.907999585469422
OG_04736,3.594770432567325,2.4661146460606322,1.7559274494350803,2.2746595265654825,2.060667529335415
OG_04737,7.9138515327978025,2.091878876677792,1.794831318216233,4.754885331465189,6.165632731807954
OG_04738,3.6829772043806215,1.1723975409856187,1.3227971828187775,3.102126635782986,2.8988317460806803
OG_04739,4.192367973555496,2.137709788925751,1.1422340762853764,4.36803529389157,4.456653414731477
OG_04740,6.3766267012740645,2.1157708644728923,2.8019886920026975,4.637660118271358,4.214129528331222
OG_04741,4.262603221263178,1.153959074461983,1.9012108218946089,3.3705157846805114,2.766485770686156
OG_04742,7.226476088023643,2.143424140962574,2.764456439541052,4.888678517710678,4.97360401954716
OG_04743,4.525422770884789,2.924225829269493,1.9319627254542486,2.8193344776997025,2.7936132179112136
OG_04744,7.393709036526567,3.2363551564049104,2.9863473455465654,4.611026398704092,4.467573775572201
OG_04745,5.289052132113694,2.2015634381882085,2.206208003180756,2.6915354599283505,2.7744998124472717
OG_04746,5.80865836807184,0.5623904090781878,2.3801230378045894,4.00994033132892,3.485030799561367
OG_04747,8.58935802095759,1.6690506518136468,3.690565805427869,5.455965348943053,4.941458640257422
OG_04748,2.788606904228961,1.7207581196135013,1.1931360720830284,3.180472460653873,1.4892924430563859
OG_04749,5.6209187618328,2.0722095130505824,2.2820104409460225,2.7987008993134888,3.331327065471904
OG_04750,6.1360645053125555,1.858932107695942,2.44165701519965,3.5917628465599636,3.9018046287448027
OG_04751,4.804564808397343,2.0595191866046854,2.383882359667054,1.273898707031378,1.3261474373072903
OG_04752,1.522004002388589,0.42977319738636477,0.836395893333046,0.2660099248074527,0.49929573732460003
OG_04753,1.7839439454723411,1.5854614639222882,0.7100550003845214,0.8771216123247575,0.9549836682710623
OG_04754,5.128894051789916,2.297078567209075,1.828289657008039,3.322609772765357,3.197695285181161
OG_04755,3.3460543680168415,1.0789906665000393,0.9879645875159173,1.164071791174651,1.6929193492546133
OG_04756,1.9194892004736839,0.6318612796886997,0.5577831212248823,3.0222756686153582,2.9236969767254073
OG_04757,6.079746874260812,3.312461326520171,2.6416582386157543,2.609772561695804,3.3151447418974045
OG_04758,5.688514793564303,2.751216487748235,1.8140835706830645,2.7027230714825428,3.2291243742642974
OG_04759,7.757657798683584,2.4090797447566743,3.4292201876413855,3.6285768257690263,3.703859130928984
OG_04760,4.278252233868775,1.077158685389172,1.9673412994748705,0.0,0.03950736396779564
OG_04761,3.870513792037404,2.095178748719815,1.2906247557130954,2.1369131244672133,2.4908786997795436
OG_04762,6.375717787123023,3.1648835691671695,2.1978680189699698,4.866357343152474,5.870581150872308
OG_04763,3.251766726876119,2.3826279895947278,1.400555902868617,2.072770715183977,2.4484440791930147
OG_04764,3.7123964871055577,2.5420424700045414,1.3117642151918016,2.6783125215878334,3.8207034106362405
OG_04765,2.9135421250577895,2.4719508402166457,1.7975636465016005,3.4047284759187497,2.991818291306299
OG_04766,0.5868635673572534,0.031485360356445606,0.40832177627122684,2.8445332596012176,2.545825853141452
OG_04767,4.88869691792587,1.4168436638311406,1.7615632061636954,3.3572097923689577,3.272453126656383
OG_04768,7.335704227589217,1.9569662750444836,2.9352540961870615,4.758255117808873,4.4889492515512845
OG_04769,5.629137708603876,3.299100020423965,2.3057148114119768,3.8553640077178692,4.06045642155598
OG_04770,3.216978579344309,1.082170163775027,1.3779864236731818,2.4668403924131352,1.7649103040543632
OG_04771,5.951012061424908,2.777210251237295,2.634700594620947,2.6399058115726626,2.0906014009166505
OG_04772,7.002760486564972,3.1257184644031426,2.997653403768538,3.7876563595527877,4.181847330687596
OG_04773,5.8866701804518105,1.428441102411114,2.231375871724727,5.797385268189962,5.793211428276858
OG_04774,1.5415679372128965,0.6305590104675103,0.2652973298868189,1.2513317295320245,2.163003964336704
OG_04775,6.497950866821889,2.447384935312863,2.7568716853948194,1.7677918113349886,2.0482189614399213
OG_04776,4.9503195725201214,4.330106123593343,2.0000973754684193,3.0457885944135703,3.2280485772605023
OG_04777,5.249066210775652,2.00084943673892,2.2613008593742734,2.702750032359763,2.527627091970534
OG_04778,5.971917091537272,1.99157158277293,3.137970719328478,0.14783660247644048,0.0
OG_04779,3.9568427044120975,2.902509319453015,1.829342032113936,0.768190331987762,1.4632549776646953
OG_04780,5.044551468357018,2.151163426232948,1.628750768547467,2.5584061308508494,3.1028810534797753
OG_04781,2.8121706841063836,1.9666204179605684,1.284761122406528,2.5068270486942774,2.501804840472134
OG_04782,4.135238185181476,2.2091860734169075,1.9880972452288181,1.911392142229295,0.9009676945908524
OG_04783,8.67394550796872,1.505700467500757,3.763637257635385,5.152498195688001,4.734848786326907
OG_04784,7.3303770944192275,2.548268016137036,3.680373064494804,3.4071507411400423,1.831148023599644
OG_04785,5.060308669317117,2.826797095295766,1.7567293380483668,4.4734098689622845,4.61156872848311
OG_04786,5.786955720068082,2.4239980860038766,2.2114799876478286,1.7153350657869033,2.3238553246482745
OG_04787,4.9221905325587745,1.344671344504073,1.940149759019242,1.9376714700598943,1.8126889867366602
OG_04788,7.464781456461705,2.4982505061885942,3.0914458057509577,5.088131074778563,4.391058065948871
OG_04789,7.319230136938599,3.447873614499583,3.2082752087236592,5.721725297760171,4.778946905780087
OG_04790,3.5268541351546463,2.249065170165365,1.6387671362118308,2.314526387570606,2.000266315370704
OG_04791,4.352917763144397,0.9103342756654841,1.1288420658816347,1.90173780869471,3.372726492127015
OG_04792,2.3948628376251673,1.593256875385804,0.8913607765128034,1.1286403091027601,1.7401233773957194
OG_04793,1.6639453618401958,1.470287680611634,0.5461782564728929,0.20258785634217583,0.286208356317636
OG_04794,7.1477884868647035,3.2533201707437716,2.9512568171621627,4.716056757328273,4.738803259999671
OG_04795,4.529456074170959,2.1293765067009622,1.6342835186972158,3.2885984686319216,4.206101550076799
OG_04796,5.942224126224997,3.145977640029843,2.2952407385776263,3.241203123143914,3.3294600443005398
OG_04797,5.044883387491414,3.5521986814671767,2.072484362527898,2.0118734659985282,1.739905232860433
OG_04798,1.3904675583419166,1.7765867094019023,1.2898686429773385,0.00039669015735105173,0.0
OG_04799,6.4596799531873925,2.7849325288558653,2.77795744392571,6.752724624117689,5.412803127265818
OG_04800,6.968672040530149,3.3189784267071687,3.0744513091097483,5.370425912554937,5.34266423673011
OG_04801,7.155038060358038,2.6122968606619326,3.392686412864471,5.600498624037313,4.266933695514552
OG_04802,2.319524901313646,0.19043342554785786,0.8828645636721557,0.22267084609798196,0.8374669041493481
OG_04803,0.3577242779543416,0.07182918920154914,0.21686747711658283,0.5556029621942967,0.650182321965937
OG_04804,3.419018030569314,1.0821124966622941,1.2733745842612134,2.2221270211665254,2.648754915420132
OG_04805,2.3923867904354967,0.40308872411690766,0.8401000004952062,2.3158599472081165,1.0874672788305921
OG_04806,1.6442964972171106,0.6534330114451786,0.4983917125837365,1.4876418740848685,1.7625911037842696
OG_04807,3.89671681959692,1.573827324824128,1.3710721108397808,1.902126615959984,2.263933391176001
OG_04808,5.924346706613509,2.4257318786360003,1.9597266900581958,1.8776624934343455,3.0465709269277177
OG_04809,4.252522022328678,2.4798047947280533,1.2976319257549895,2.0082797135553867,3.31409680128075
OG_04810,5.42265513207742,3.661141509640956,2.1394464008280685,3.402984012082688,3.944197366420533
OG_04811,7.1969185944831,2.591515315097443,3.6991212779279454,3.020868845522631,2.3923860713476763
OG_04812,2.503787893322099,2.916523421962557,1.713931327449678,0.6789357980372941,0.9843837318996013
OG_04813,6.702118340622824,2.484036559853866,2.7751474688348665,3.624831021789221,3.504531467731793
OG_04814,6.091248631121916,3.416130075116812,2.353805637035002,3.2856978021125487,3.3878288579541795
OG_04815,5.429784467935559,1.046866277184959,1.9037112280057813,1.236681519518583,1.647936795111291
OG_04816,8.433766511982563,3.048725841463347,3.5607667360299446,4.890039323938896,4.454242261183824
OG_04817,4.589918442103894,3.1444895290030317,2.094970460899109,2.867006035667369,2.7909351786996157
OG_04818,6.4566911808192655,3.138423195415869,2.6606203288769836,4.055844013658644,3.5904742405364916
OG_04819,5.229846556042672,3.1629822982722793,1.554208923241788,5.421457571818313,6.090912580584516
OG_04820,2.64464939193195,1.7237870331967249,1.3110050314200983,2.5416992582845035,1.869368096252767
OG_04821,6.038234806936324,1.3479409578431754,1.9267664327297436,3.7926063589666983,3.5592919350980057
OG_04822,6.677780117540801,2.739991236203854,2.5806557692202468,6.114648776204461,6.337131942120185
OG_04823,6.819559478968127,2.6832210436079467,2.8557769472705403,3.5699612686477793,3.479044591354729
OG_04824,4.988074584846155,3.2145522387430523,2.262768571401409,0.9796625997201215,0.7288541846749218
OG_04825,0.4839632256873227,0.5309182161060725,0.8491515961059484,1.0326538328247705,0.1084586414724352
OG_04826,6.42307168063366,3.159504695735112,2.5557300312395266,4.227709266526691,4.328540680549179
OG_04827,6.538127167393538,2.83697649217587,3.115527545317594,3.255443476421511,2.5336255802991072
OG_04828,4.405165659666005,0.6315891075560719,1.7716107180399272,2.8350392823631556,2.6151827611547436
OG_04829,5.880256950176284,2.421889878525938,2.4021570581999474,3.5036271310352616,2.96764027763267
OG_04830,7.143756770264119,2.88639521151677,3.7212504793808097,2.4738059070497096,1.791415469471351
OG_04831,3.5040470322881667,2.341265176741629,1.5324442626396853,0.6399621325479548,0.9205702150768681
OG_04832,4.964692988796717,2.8851242365522536,1.9125199587995418,2.9214709434081376,3.8322360363101913
OG_04833,3.960340526824455,2.972266254811198,1.2845978541548426,0.8798141812522622,2.38498913035909
OG_04834,2.4857595672850175,0.6040454056193694,0.982831777933569,0.6200779296666835,0.4175535394573594
OG_04835,6.4731093078292,2.905129386863725,2.528015875976048,2.9923098396806584,2.8041332354432957
OG_04836,4.598186286170719,2.4364715935087644,1.4796029391880177,0.6110394071914941,2.3783022616845324
OG_04837,3.4110512404226974,1.3580954866842916,1.149226239191185,0.4907559224123974,0.7340755508864785
OG_04838,6.52270304055121,1.5845347701143242,2.514320227364694,2.7823439246605113,2.8161986232371223
OG_04839,4.8746030180604825,2.672428600113243,2.393669095500362,2.178138012852503,1.8070881678189374
OG_04840,4.212408256838261,1.0857153994977753,2.009910969848656,1.5932094264948087,1.35912765594202
OG_04841,3.2075536040696933,1.0596353094807054,1.217774904795027,0.15659461826671411,0.0
OG_04842,3.425985656134039,3.411431599993076,1.6387346037842652,0.33869861712472354,1.239810878635076
OG_04843,6.789720149266066,2.6794005108906003,3.4930069146448037,5.115643844058867,3.547661689861919
OG_04844,2.3573487177889065,0.8287250224164882,0.7937750803805288,2.2255801875107366,2.7424423923440022
OG_04845,4.18452746724425,1.7423932356850833,1.6038076622958404,2.051959884073588,2.3974899677628376
OG_04846,4.402520904244894,2.968357494130378,1.6656667600877195,2.8374638353165293,3.0498151210596585
OG_04847,1.6922623630724667,1.5716390208073439,0.6191857000814948,1.3555680977695244,1.5717197223717376
OG_04848,3.265978524537732,2.221227997972803,2.0367218878204283,2.3501198058509436,1.511193008106136
OG_04849,6.232508093770435,2.794826691621004,2.0972942877637375,3.842002592792362,4.141270804296807
OG_04850,4.964807314945824,1.8122182925526196,1.6575361020650474,2.3163714202133843,2.681883553332153
OG_04851,5.868670228445393,1.9634009233127274,2.023015568921301,3.288072991540897,4.009446196808447
OG_04852,4.125414000148321,2.4233138016515454,1.3497156858119297,4.290921151716687,5.04992248869508
OG_04853,6.027144375720435,1.3289201731448865,2.286014943824514,4.505101243237111,4.369178438348108
OG_04854,1.8961462950457564,2.301759242390442,0.5086660443640681,0.6696154054456627,0.14019129314199916
OG_04855,6.6327454216315855,2.4126727962350025,2.621115922953536,3.311440931711942,3.677663506160047
OG_04856,1.6791956745317824,0.8712933373440791,0.6380145171363565,2.0780045348090517,1.3778122955161687
OG_04857,6.513587693228481,1.8309763526155196,2.6124041571787173,5.506151906584094,5.886600671044014
OG_04858,2.871111279017574,0.8561517762888272,0.7951402799258017,2.3909340491456206,1.885751799532117
OG_04859,5.337998177030738,2.265235515144363,1.8816415646841982,3.0063341598632163,3.569411907472563
OG_04860,3.3763452580903657,2.0116647662108122,1.2040008881086308,2.498473468534833,2.9291217333322526
