,0,1,2,3,4
OG_04842,2.192052065762045,6.01358923210005,0.2498948750764431,3.352232461465649,7.02913642081011
OG_04843,3.1553156285329984,9.40020658535919,4.9640993388502705,6.013010792819571,9.023838753493107
OG_04844,1.6438136984075709,5.286933524441196,3.2500100140215835,3.8756765730453404,5.736497392991488
OG_04845,2.5286957722389642,5.9737889286841686,2.7191677964834193,4.035298151184862,7.008710654477765
OG_04846,2.023201524253234,6.64716650558463,2.5131755900395576,4.613503497981993,8.034824144502517
OG_04847,1.4396299851497572,5.0541922975160825,2.156027043641119,3.475310811002239,5.532072689052298
OG_04848,1.9714987132368815,6.500302969754907,2.5209201753875425,3.9662127548600936,6.6002369607803395
OG_04849,2.835509361496725,7.469864293656012,3.7386324419834875,5.112470884657784,9.445952015486569
OG_04850,2.866318212718552,6.153853339084745,2.975289766558297,4.35414494020542,7.5427148892345155
OG_04851,3.0840106238347333,6.950352520115331,3.817762077640937,4.929632722322092,8.368664927634365
OG_04852,1.4048562941253466,6.84243334490489,4.209896861605973,5.2659757466667045,8.104768854007947
OG_04853,3.00831294974117,7.4424700194046665,5.37863685943753,5.51031472299115,8.406084288182155
OG_04854,1.4865962047334478,4.995838140682012,1.152756618668046,3.029676004205085,5.877305788871106
OG_04856,1.3911560267391616,5.002567567853802,3.0192498324993373,3.593678067946189,5.507438082191597
OG_04857,2.802020503385752,8.170863205438918,6.065258533523154,6.467074726411706,9.28864546295505
OG_04858,1.8318699946488057,5.373526084861708,3.3320828070263016,4.276018059497851,5.789631860587933
OG_04859,2.7334024383103173,6.871050195024719,3.2781966362954345,4.753444588899105,8.022622947893323
OG_04860,1.801188840033403,5.946793246331338,2.8472754401498257,4.191574184334295,6.805304360276377
OG_04861,2.361025912483605,6.654491805867715,4.534643064601544,4.946002621793559,7.88165671171191
OG_04862,2.819985559726736,6.828414511866048,2.4303956737103354,4.353696915963819,6.95110186837285
OG_04863,1.6944907157540332,6.63233725874023,2.449373083330642,4.177185193090318,7.316231218985622
OG_04864,1.2177833947574275,6.660795595818576,3.5228234622921146,5.060517944185511,8.143017986578942
OG_04865,2.81831016224272,6.462150715304342,3.5928471141475313,4.579706699550085,7.887609225491807
OG_04866,1.6471613143377728,4.209361955429644,2.0318821189935874,2.9344073917859923,4.845084566450731
OG_04867,2.829974029786346,4.8046120550479765,1.8082761818600512,3.0485261135646615,5.517369708656417
OG_04868,4.209820470133313,6.89760865110699,4.026231697628841,5.045851434711974,7.640754864821532
OG_04869,1.7575186769525029,6.52127153897425,4.271625517842883,4.8723257711795585,7.2111156444075775
OG_04870,2.5136746462150805,8.747002481578027,5.6092535511802275,6.295459664163334,10.424562460226367
OG_04871,2.006776003464507,6.506735085716856,2.506614474922312,4.5424296756115705,8.010009680399254
OG_04872,2.860136993995714,6.4928393826603354,5.239786522289335,5.097650698090664,7.377484488244559
OG_04873,3.491505159404606,7.845712349032973,3.834266065096644,5.101566765011201,9.111791490220103
OG_04874,2.4249820206804995,7.7235761222206945,5.684926500806081,5.901265370419795,9.39544699541004
OG_04875,2.2628632862736158,6.6827948251635565,2.955427859916933,4.697477363814281,8.272353534765426
OG_04876,3.3261579125659875,7.2657232108788525,1.9799044567250326,4.392765933199472,8.445891437586758
OG_04877,2.3565478481722986,7.300100773186906,3.9132951509858827,5.268081872117507,8.11184091524585
OG_04878,2.9754741209877973,7.393429773885897,4.0269807410108625,5.219620518504213,8.423901742045443
OG_04879,2.981662631894172,5.2179851005527365,1.3212609883372413,3.3194374433840217,6.0824770683178535
OG_04880,4.436334198430963,11.14378874355842,6.239484363434793,7.696355261139724,11.864822927299949
OG_04881,3.4588351351132975,9.349793708180345,4.526769163159507,6.0417296423543325,9.8910827521523
OG_04882,1.8011154606228923,6.937066108152035,3.4475428810871493,4.854465641140328,8.030466030955312
OG_04883,2.043279120847992,6.266018713781029,2.631527621440543,3.9853175008282826,6.0195516092819785
OG_04884,3.4053521186723956,6.7450093275998295,2.4700108730571952,4.146334617606083,8.094709073911922
OG_04885,2.82703968238135,7.7753857227033745,4.972011067211282,5.668530768864286,8.931444577420182
OG_04886,3.5826627842972854,5.533790740199139,4.409543936532147,4.084709861708951,6.590466034568367
OG_04887,2.656951263833254,7.815124860643244,4.2531337806384535,5.378237998116743,8.519400263390168
OG_04888,1.4655510835082861,3.6049868110051397,1.8857971158849538,2.406017722184692,3.99452048854079
OG_04889,2.4855013957563994,5.450829629745055,4.171118634595436,4.038984381364018,6.479711228886657
OG_04890,2.219606534280201,5.454914937220038,1.4956891128798506,3.1520232546443796,4.994393530833157
OG_04891,2.684827869046966,4.549973730729455,2.079279756730621,2.8670247297476923,4.8909105146993435
OG_04892,2.747285203740952,6.841058846607717,3.257969464582331,4.589448731505673,7.4243369782075135
OG_04893,3.1818005891089554,7.530423398189187,3.8204096869884716,4.954179362419817,7.972158783848448
OG_04894,2.6669034157929654,6.635523598252456,2.819292334102314,4.293589449970254,7.519314766817365
OG_04895,3.100043324580813,8.26551086094397,3.742283497353745,5.518619051609185,9.857617379920404
OG_04896,2.047028241410945,6.922489713439081,3.91689746164283,5.149465637463219,8.270676157792797
OG_04897,2.08707201914999,6.564478927102986,1.6752396374795722,4.096555113982214,7.714087755415687
OG_04899,3.5418711076038805,5.679618703243453,2.783154295958516,3.697318952442406,6.004944714828766
OG_04900,2.6555140851856787,6.919218815703432,4.051888291477348,5.148343422820059,8.325812057477306
OG_04901,3.082180543823326,7.528011799692759,1.3192188416565116,4.0774200927434725,7.950140449628326
OG_04902,1.4611750111041626,5.247027266916475,3.721564998925652,4.1146827004644,6.4132618177293965
OG_04903,2.6628280553300936,6.334844100438412,3.8455025223277617,4.581040895261758,8.19606226678866
OG_04904,1.274331800567994,3.7339387098699395,1.6078986285483494,2.438662271123578,4.17635585725738
OG_04905,1.4396460837721152,4.766554316363018,2.8350270227974,3.798312048266191,6.293300255576628
OG_04906,3.4853717395586674,9.535521383805063,5.333395214560634,6.385986975436172,9.968379144144773
OG_04907,2.1682053208686223,7.098614419681189,4.748973301795984,5.068113769255036,7.4519743254321975
OG_04908,2.3106719493036776,7.167200791268646,0.0,3.1396658345032282,5.6472810238948705
OG_04909,4.301276080267144,5.331645771759479,1.7033719122985664,2.948166325823003,5.425418108343727
OG_04910,4.0462169900343765,5.794517078232204,4.270209219115352,3.9704900366429774,6.00394948315006
OG_04911,5.049062795086292,5.661643021957459,3.280830700943483,3.188180689486217,5.747401991152347
OG_04912,3.5318586197887254,7.720961721841565,3.7216347712745637,5.079494703196942,8.767867787660071
OG_04913,3.5860489885823403,7.00177183350381,3.6649635263287097,4.514146670617783,7.759475738153892
OG_04914,3.410567671711546,9.559791945247245,4.340438131259023,6.410112753636394,10.61444459190185
OG_04915,3.7407277174782667,7.331492209295565,3.885004097755108,4.828182002910786,7.736479931936021
OG_04916,3.2678125179385487,8.545844759628649,5.225051453232831,6.17166219427556,9.91766583782295
OG_04917,3.127649903776239,6.508374159883403,3.279862715002968,4.312963862622226,7.7176936570316075
OG_04918,2.7939405444709995,9.02395069569961,4.328206670472488,6.1410642244441656,9.969088308998803
OG_04919,1.7321950454471482,5.714725259159551,1.6479245707780263,3.848040617771485,7.021009134373382
OG_04920,2.2662847047477004,6.256469962611984,4.228732448375252,4.92309795789369,8.29774150332169
OG_04921,2.3986702585553172,6.502879377309309,1.7421997612543092,3.855462099683147,6.6472371802276795
OG_04922,3.632149145112248,7.886519689797284,4.990291634495247,5.390276921990401,8.339681657342668
OG_04923,1.2355244066108266,7.98823411375019,2.61873262755196,5.320804895300137,8.603035648442894
OG_04924,3.5943418017809026,9.33606400479965,4.960809280840605,6.283098452497458,10.2431460673516
OG_04925,1.688926670590637,6.192930657105809,2.9474318098074193,4.205656992034069,6.575527061706702
OG_04926,2.0875619537957615,8.893543311879059,4.938392189970548,6.135248609990209,9.97636584869156
OG_04927,3.471208547278787,7.0939266914025785,3.5711368264617582,4.5858093460068705,8.412210790360286
OG_04928,2.3909324199649027,5.244494849801307,3.1408711565227128,3.79026612671419,5.54256243135792
OG_04930,3.723266367580766,8.09793451136114,2.624356310910157,4.637064688725279,7.557226435763345
OG_04931,2.6942087922685425,7.308910120821228,3.3642542114974656,4.8981848776892605,8.428458457780007
OG_04932,3.2327789507131595,9.09980186901647,5.991593429783047,6.175066519504902,10.118218975570208
OG_04933,2.380659384488753,6.646952821307193,3.4404327572943,4.344348776795,6.929289755120715
OG_04934,3.4614676323202804,8.10705928189254,3.5855004204106105,5.051140709057814,8.066329178670005
OG_04935,3.541946123535404,8.067664495411124,4.7477910728609425,5.530029398918672,9.541805049578707
OG_04936,1.4320496102572717,5.915808959948009,1.6520437071071796,3.9079508104523035,6.803545077066616
OG_04937,3.0722770978465626,6.855734642648067,3.373559984277197,4.404068054738047,7.656071563751408
OG_04938,2.175400852833364,6.695048279269635,1.5109948370939368,4.113713443163504,6.5493244836743765
OG_04939,2.8245933340592178,8.506215803457389,3.871185146592874,5.636524146572776,9.241586591218795
OG_04940,2.364863544910159,8.453789196783605,3.9108830442636338,5.721761560468463,9.461409914126858
OG_04941,5.232949425717937,4.815250324615579,2.272844180285462,2.755833093071202,6.401974864726021
OG_04942,3.4237070949088233,5.273219660356009,4.086498442456825,3.8768998264791317,6.466740776927654
OG_04943,3.315182085797288,7.831904643040825,4.8211428612452725,5.410137814629491,8.425410584604428
OG_04944,2.303702461814553,5.31632945216759,3.7775667302454723,4.493159153669599,6.892934969589171
OG_04945,2.435339390794241,7.697932349376504,3.6303993536651538,4.9003224504263505,7.946098025025385
OG_04946,3.510928090575106,9.031269302885567,5.153261272566013,6.091673862183783,9.826427592271509
OG_04947,1.614334564308676,4.1175112683767106,1.9330133749184149,2.8051407894014244,4.285034181231584
OG_04948,1.49489889271591,6.940782105820925,3.2757237217949102,4.883119783555554,7.536322103000999
OG_04949,3.3183398671058484,7.457144187382843,3.0723314669766406,4.68583715383237,8.112751684822154
OG_04950,2.7883292447074806,8.621098909706408,2.8845236602171767,5.424338383665852,9.817040493307399
OG_04951,1.5485435537388945,4.763950498384579,1.7138178983430323,3.216913241458786,5.7924856676679894
OG_04952,1.8661142120548049,5.080789133549746,3.6966144501328575,3.925625940368313,6.48406847603314
OG_04953,2.8931838983121048,7.1117774877414,2.9657575288863898,4.61552830501277,8.201745331751107
OG_04954,3.846518484906274,9.843029825858329,4.435687860775815,6.334807594896095,10.324175087675362
OG_04955,2.4855046097091837,7.351100308361914,3.6910391994266987,4.834421369734068,8.304399226017926
OG_04956,2.154064997176735,6.26589717873956,4.39556577670515,4.635127283781525,7.3863232459472234
OG_04957,1.826427127224171,5.204506169007432,2.6552362346735103,3.7312462723634163,6.474351197080727
OG_04958,1.617163785692466,5.692493306495664,1.0928459704144653,3.5513067509029645,6.33258590345426
OG_04959,3.198159297502304,7.843351191603663,4.465947302265127,5.295549690567417,8.86917851681685
OG_04960,2.949536189449833,6.323035326300726,3.1563908285525994,4.437463576437387,7.582374978450562
OG_04961,1.8390104506706013,5.932600890872167,3.770274441484519,4.74283180815415,6.144667162793097
OG_04963,2.2683213854594277,6.7288893147295585,3.304828579249201,4.5533214220772695,7.527006315441984
OG_04964,3.344293314038416,7.681610776581213,1.3814163054817485,4.182254689503399,7.46035296739317
OG_04965,3.3601732374001823,8.352719664979395,4.182559450983208,5.770391924436446,9.424801378125675
OG_04966,3.3829937252881432,8.727830883380683,6.553500676817926,6.805157613735066,9.989688994881183
OG_04967,2.110116106448055,6.0266784796172175,5.360147605303036,4.840881869570341,6.8384558453614925
OG_04968,3.6135104909929634,11.844514254278522,5.425696097742428,7.728991222582457,12.540466431510211
OG_04969,2.3559104192571048,7.0639184842260425,4.418310548820421,5.011454074932955,8.078686156607487
OG_04970,3.0241329034741353,8.36558610530392,3.4322167270920305,5.480353759747221,8.30069333630022
OG_04971,2.5184245421685585,4.941409220902921,1.570592041636784,2.8137342725578582,5.249502995812695
OG_04972,2.148886047503604,7.230883991217323,5.024189210195885,5.430288415773807,8.970744345548567
OG_04973,2.0102713039612015,6.147280817000311,2.301513886480241,3.9205837776071912,7.572077406852874
OG_04974,2.1373758832615795,6.1208409414637455,3.025348062687757,4.182782257366583,7.176116828871634
OG_04975,1.3107828830348058,5.523234894640455,3.633809407442355,4.159107380946409,6.194081604871368
OG_04976,2.31061092605912,5.02715722488319,2.264111855666193,3.277604621109857,6.210727804647608
OG_04977,2.2842827452116503,6.857912406992989,5.239424418349526,5.590827720945293,8.396503105685968
OG_04978,1.9570817791962765,4.445057294759264,1.2254292170098076,2.7309244533044335,5.367681883962267
OG_04979,2.322082942877975,5.297546452816713,2.3312728562220135,3.271804520276399,6.039133924028592
OG_04980,2.7137774875937293,6.358273763179789,3.7011660086042566,4.565494694446474,7.182736073876918
OG_04981,3.320052273178445,5.387101571798141,1.6290833239316649,3.1839210550769472,5.874088468102108
OG_04982,3.7217312598907593,8.01087626840384,3.7467330595598236,5.19173366317876,9.204966789133021
OG_04983,3.0492905638440564,9.533899748752726,7.960675364843769,7.119249444435675,10.466224384717714
OG_04984,2.939462994175351,7.438692282971825,2.5365533011807,4.737943411235437,8.359704204129581
OG_04985,3.3977968186299905,8.747930015101202,3.719449029946367,5.607314049442747,9.409507785132943
OG_04986,2.346158582910077,6.969486718948984,3.3941896123778776,4.646580347615861,7.804177035765645
OG_04987,2.2599799440634087,5.60166977680261,2.7032053456163516,3.6661176595408005,5.934420337967983
OG_04988,1.5842496959459382,5.88405591303151,3.3884845060147177,4.196362700059521,6.419442273825378
OG_04989,1.97973033612411,7.093298396912454,3.436144687620155,4.966684086995769,8.18847985660998
OG_04990,2.090858195590122,7.640552264073693,4.961889093313525,5.483103646001374,8.434148009262884
OG_04991,2.416652778433571,5.792704366334793,2.9232142821563922,3.8530519930506557,6.440743702218307
OG_04992,1.752501026615759,5.1942341748139205,2.109116550841126,3.065849763143169,6.544349817837432
OG_04993,1.5812004918370517,4.375966269575759,1.9708098941032774,2.930294594725499,4.611380318093664
OG_04994,1.1794967637639713,4.513863827261767,1.0431728831138543,2.6281490742676152,4.502165114981552
OG_04995,3.9885248917445613,6.20501348600086,5.413971380072678,4.920773042915626,7.664234071858825
OG_04996,1.7759241722683403,6.291982244307828,3.047558507124771,4.57614031167436,7.137089017509901
OG_04997,3.2561369449830435,7.946697685272574,3.395630067669663,5.055720734866471,8.304000051876283
OG_04998,1.877782707091038,6.20518668637802,3.6916528912791065,4.629449073307038,7.557202342617968
OG_04999,4.216915146101104,12.730725561703224,7.573034422314361,9.476309973018498,15.801828690125225
OG_05000,3.3568015104212705,8.520809604033166,4.76031845114108,6.094977282624953,9.522440503835737
OG_05001,1.6801325209540046,5.254685516221242,3.7540394800845904,3.975115286176589,6.024875682231092
OG_05002,2.151537485993107,7.318848190776791,4.972144194762663,5.513277551298043,8.48599078596314
OG_05003,2.4115780359959627,7.342290581870077,4.962745115431402,5.468481424645634,8.467822107188027
OG_05004,3.2537810583486833,8.914441483317093,3.9729070595816376,5.912642346162872,10.472977038141828
OG_05005,3.7695402445630197,8.10796130298089,5.1989041065780395,5.8188591642295755,9.217315115097293
OG_05006,2.245519285267028,6.16445883608391,3.7735347606714122,4.313984737762137,7.756626002788312
OG_05007,3.7339487296840987,6.713549864115504,2.6936426700422325,4.133195798986766,7.242168307074034
OG_05008,2.9455538129514984,9.416912905164953,5.421376224200146,6.640784130086392,11.17288524693606
OG_05010,1.671247014539339,5.885666379932293,1.9874112350526159,3.72940813866309,5.710356767416091
OG_05011,1.310483448042096,6.7665793683838045,5.282909170289015,5.36110464173465,7.425664065039948
OG_05012,2.134678757957002,4.17076030223392,2.3107164791828243,2.8601280440888126,4.997828455999231
OG_05013,3.202353209550454,5.99448669074966,2.882026730681568,3.8525338362243957,6.492441604936538
OG_05014,3.037778243590372,7.725172157639017,4.638890053404825,5.53576537095415,8.71027209283016
OG_05015,1.9162186985542158,6.692549544921105,3.5329017218205077,4.804712764865045,7.715801249290677
OG_05016,3.0516086954671455,8.51924943834299,5.390169756078126,6.143396859999488,10.363353552930121
OG_05017,1.946804743961611,6.876318196345551,4.142159321286866,5.1376280155258724,8.22162869239082
OG_05018,2.402490924924818,6.083144151064386,2.575721717984968,4.237061188709577,8.37962762446758
OG_05019,1.7788885568589323,4.017613101595822,2.3432413782146044,2.8193667321581235,4.546457411147333
OG_05020,2.8096448567690233,8.383343324942874,5.04939873792737,6.089737657718787,10.283978520537518
OG_05021,2.9858932049754494,6.84356409441603,2.8446550187892345,4.285647209487527,7.628141317788182
OG_05022,3.181326926369598,8.190622690680772,2.6912801822426946,4.444614358309629,7.723712636051698
OG_05023,2.9771204616981453,7.500211698219529,2.4453282944280104,4.569943773376737,8.265647141893357
OG_05024,2.2718354593883068,6.196922280628204,2.727282606364228,4.267934554885315,7.133798189225455
OG_05025,4.334412516360687,12.04124026881322,6.7942225328831745,8.400642661641072,12.881507507208083
OG_05026,3.736379499114745,9.466235679244708,6.19985215851526,6.587049880855832,10.890998737706065
OG_05027,2.181135141755941,4.450795514869801,2.2182558688164957,3.0018763323025817,5.0032495593269815
OG_05028,1.8455679274320944,4.571472223570552,2.0327462536439502,2.889205949464844,4.87170477382267
OG_05029,0.970829268194015,4.709954788956861,2.9357202112394596,3.6735687395201584,5.273427858525675
OG_05030,1.8847664076615664,5.142080338351162,1.6876281895181147,3.250312800769799,6.046505227347068
OG_05031,0.5750831261211986,8.840858403579338,2.682013497898969,5.137311918796218,8.676447336025669
OG_05032,2.3781771793808155,7.407158020187409,3.6952450588577967,4.721067898376825,7.439042546477083
OG_05033,1.5832613978519192,6.576085043668222,1.339211571356084,3.9273902015161624,7.511875371346622
OG_05034,2.5088728772824167,5.084304398043126,2.440161826883269,3.480985671789891,4.931998377844315
OG_05035,2.7369201468315003,7.793762149804219,3.613805895895435,5.202596590087796,9.237145476088592
OG_05036,3.4355221143902903,8.538632217797682,3.5102202649891368,5.559128024647637,9.644807631585106
OG_05037,2.696043008106326,4.5607934316156715,2.7079819602947133,3.1491787027155445,5.313897711277608
OG_05038,1.2409546311881021,7.369941426587653,4.428062493816099,5.347635279702571,7.5384957271605995
OG_05039,3.1357673528501424,7.408543845954896,3.5238648732740336,4.765512275298181,7.9704437618294275
OG_05040,3.6914777532282086,9.893706095840171,4.045820115340273,6.276319428679542,10.51913657880265
OG_05041,2.512190017797455,7.9507960168273355,4.071394234133633,5.458149732066759,8.890607463875927
OG_05042,2.451703976946306,5.344738924592512,1.9765288225408837,3.7042808836649743,5.913136889949275
OG_05043,3.949777565835941,8.607769538989604,4.064280232671445,5.5128504374790355,8.610958452159798
OG_05044,2.6517298906843134,7.2842265650128155,2.958406309700108,4.753333505880457,8.567937854792095
OG_05045,2.301547305289542,7.309074390411893,2.288369635032373,4.34805449641756,7.898126251547334
OG_05046,1.812252168414589,6.8448053688791095,4.95462726042172,5.181917314876792,8.547698837080995
OG_05047,1.882816217267709,9.186573282269974,4.696601293125338,6.414142047523041,10.812009091756847
OG_05048,3.0475989855606236,9.086435020931088,3.632235354478975,5.822825579129614,10.071049231469917
OG_05049,2.296850743118861,7.240032225168233,5.455423751827179,5.712693943838208,8.654646110202448
OG_05050,2.687311532368383,8.361183771742354,4.2754241321736135,5.738343384969289,9.440110978421593
OG_05051,1.9419271422669226,5.316856891803872,1.4750631665138119,3.3189435816103408,5.570515327305634
OG_05052,2.022909514178203,5.21990934279007,2.771163205202684,3.565783423240709,6.379889701581435
OG_05053,2.0617323482026326,5.934036430442265,1.180850328674321,3.869515142185115,8.138080384356734
OG_05054,3.0756440602730204,9.51868266699153,5.865898618170167,6.591456542785819,9.991776948293332
OG_05055,2.991658434363269,9.26267354036572,4.747601403207471,6.315156054474681,10.0782511617296
OG_05056,2.344096124406086,8.331818373532256,4.346911758673263,5.744325574165087,9.364166269395794
OG_05057,1.93992625907351,4.2886128112520145,2.0896985869090545,3.121798808818959,4.53882849814665
OG_05058,2.6250800926299966,5.1747495371584,2.4977992592871883,3.0616865911245537,6.721375168587257
OG_05059,3.118440645082015,7.70082209484332,4.529820712040833,5.276202592244445,8.39040839235896
OG_05060,2.8722798784887553,8.612568240620858,3.9834654553642324,5.674536771462095,8.491527442371796
OG_05061,3.4218127748692524,6.672681884972542,2.516484196856639,4.3558073138701054,7.868377557924041
OG_05062,1.7532928710788194,6.838977178103061,1.9169603939079711,4.392073742962732,7.937390039127094
OG_05063,2.2350747975225467,8.082393099327161,4.411403362976249,5.864767503770339,9.532201197581191
OG_05065,3.3819452118212907,6.92607827020347,1.9774471208039928,4.177270465778929,7.040459453975626
OG_05066,2.5134597877730536,7.612952751935297,4.069753874234793,5.426763350818109,8.765824919671367
OG_05067,2.028623489105545,7.1138955389887055,3.088250366743648,4.672247636357688,7.622964758974355
OG_05068,1.8543493670208873,3.837192571024032,2.066087128458856,2.605195490001767,4.144754555838591
OG_05069,4.075500920491808,7.617788759877927,2.7055552260618416,5.049907959809075,8.870073833705856
OG_05070,0.9310318308859123,6.94225274741754,3.5387805187871892,5.089516850003197,7.6663058630436485
OG_05071,2.5457323409320036,6.6952263306056015,3.4770425775682376,4.832297026699941,7.226440506983347
OG_05072,3.115409694602758,6.589398889863058,2.203169492950272,4.1629323694148335,8.127772407425022
OG_05074,2.527205175462571,9.039099138856873,5.598613896091218,6.5781781680484,10.570114134740049
OG_05075,2.6401767204795092,7.155253730403035,4.009321770410876,5.294301994752064,7.94157047235186
OG_05076,3.369292410467629,7.967030667190912,3.433848060123848,5.216822910665497,9.066629569857733
OG_05077,1.308306777399201,6.995874948352598,3.365234028870712,5.0137150058307745,7.937126062500868
OG_05078,1.9644476157639847,7.145777277248087,1.9016169736411073,4.648563162546058,8.752979748981131
OG_05079,3.2857277149558546,6.637580160841881,3.0673984025748773,4.445421686022475,8.13010411241406
OG_05080,2.2995030014794064,6.356053718043884,4.021451480748515,4.334437011470472,7.269591488629352
OG_05081,3.726419801289135,5.014482411452463,2.4434903927495797,2.900771879716184,5.145003526362133
OG_05082,3.068839711650736,4.686411930708444,2.466277506670174,3.0825882070808746,5.224607085726038
OG_05084,1.817908616189536,3.978079563465589,1.889158228512612,2.63125735609625,4.658921169481268
OG_05085,2.926306776997031,8.280192896002875,3.3955054122717745,5.28435640675665,8.737126021577339
OG_05086,4.259691403350107,7.6260037013320225,2.4014134069822544,4.650301516674965,8.189955358491874
OG_05088,1.6093819780986156,3.7778544963668046,1.9335218256985232,2.692836463896543,4.0727616876700266
OG_05089,2.4623874609193868,6.257549308524904,3.689827436875167,4.299958011830451,7.4107994158278165
OG_05090,0.9824339114534038,8.030044688879755,4.755419771516317,6.25070956098167,9.436273980552825
OG_05091,3.3082798237743445,7.64098167513384,2.2387226457933407,4.625759157078767,8.56176836824097
OG_05092,2.0105055715685864,6.274535038638875,3.0411523971330183,4.5607156231271775,7.883544630652991
OG_05093,3.1093075540909716,7.213939371955338,3.6339069394365278,5.019734323636529,8.317088381275783
OG_05094,3.135064197734795,8.768669859521678,4.875605470071488,6.054701968643428,9.291568150760254
OG_05095,1.5391664523083357,4.112001994290847,1.5722963812510102,2.5251666188656046,4.902689842780889
OG_05096,2.5429333895669366,5.973308421523761,4.0436552490130655,4.381540480218645,6.925913442300679
OG_05097,1.15757931714502,5.753494500223788,5.9706878472125995,4.7113589582224735,6.1421480121253245
OG_05098,1.3568272881261672,4.61171996561663,1.635643448868589,3.0092700296740778,4.806916167237981
OG_05099,2.9626695642977467,8.261815811030726,4.1824302408582215,5.518372892493793,9.824422869432995
OG_05100,3.8032683692239284,6.0330563959858114,2.165593746381559,3.8486911602460157,6.534754697768694
OG_05101,2.95371754705501,7.943705640874738,1.9301314948750927,4.497817516552338,7.4772269137432446
OG_05102,1.0809187421953352,4.927997028008978,2.68452731002669,3.5323050729452774,5.391397822056224
OG_05104,0.9932507792308071,4.498618958356835,3.278293629428476,3.646302815275609,5.292078495098436
OG_05105,1.5896636953728458,4.659471566636464,1.8403134737333566,3.1705430655332236,5.160175319638917
OG_05107,1.7513955220969721,5.969648110503032,4.07602502117984,4.195000210667778,7.104226010855011
OG_05108,3.3080663656107796,7.50598071854585,4.845870700693311,5.555425619039971,8.893973163835794
OG_05109,2.364353815370653,5.5456931921411,1.6162800585513353,3.5867909755889986,7.033684344328206
OG_05111,1.2418647760800496,3.902013034898852,1.6011965394393537,2.4985669650183295,4.123224483730216
OG_05112,1.7264409310844218,5.841278932678655,3.863555882283907,4.359564319562579,6.909704740439969
OG_05113,3.582356779592613,7.614250309953145,3.7440623998407343,4.841049320748179,8.460612320024028
OG_05114,2.936264505874766,6.537791124743954,4.404993741875332,4.6469360729467954,7.315252724031793
OG_05115,1.9724598414626602,4.333207789145338,1.9777835246291313,2.7312460551115936,4.7570737750602285
OG_05116,2.025309676915519,7.893789777720704,6.641130655564595,6.4759492040560485,9.165550152499105
OG_05117,2.3228189254293063,4.98387554517911,2.518757951381475,3.5847173902176688,5.499570310577216
OG_05118,1.8495438910254176,5.013085377767144,1.5180151764456267,3.118457888861178,5.768914847416665
OG_05119,1.9134446610787528,5.256044381986341,3.6720449404726994,4.123285852725628,6.772293285915098
OG_05120,1.5231426529585694,5.096110593833859,2.516488450451304,3.7332920268926073,6.04032042532484
OG_05121,4.470118399312667,11.04225426026662,5.737186788594503,7.398161972360762,12.744408480763079
OG_05122,1.2956356807065494,3.622598938040876,1.9877485344583286,2.5279793202943903,4.115547432826641
OG_05123,2.5405191197037107,4.556839257844176,1.8646386288308843,2.7824555180654733,4.911297546720772
OG_05124,2.862995509486895,7.036516609728061,3.4158019089588425,4.790591455091177,7.434890165944077
OG_05125,1.9172127766372762,4.872329539241009,3.259363646280851,3.512617750376017,5.793051781744748
OG_05126,1.728273285699619,5.448700574205843,3.6563539776970795,3.815195913151808,5.727903361443897
OG_05127,1.7768524019395737,6.259940216797392,1.8777999388639506,3.822140535747462,6.883130225331932
OG_05130,2.7758301901364018,7.014581032705709,3.157680323598869,4.699262795606283,8.97208520124428
OG_05131,1.7924839784704716,5.46300940229368,3.031462067188465,4.093938275262899,6.394996446113447
OG_05132,1.1534582539088678,4.1747648973745335,1.8242727104391188,2.9447177275371024,4.374356250134286
OG_05133,4.492519982832446,9.724457423675585,3.9716623510861044,5.980436914690387,10.84365251021558
OG_05134,3.5495268796634196,7.036504397132403,2.5272813378828003,4.453312623986235,8.027528769106263
OG_05135,3.2977026200352975,8.364361568011525,2.9026360403854885,5.524649419003027,8.196237519668982
OG_05136,4.44389202214527,6.998145278893808,2.3467167765093966,4.17072922168954,6.39059215676324
OG_05137,2.072913414807108,4.964983379342056,1.0940710444679451,2.872314829424417,4.946071104567598
OG_05138,4.696019898523604,9.572840457255893,5.636512737427677,6.287529657746477,11.406181521541363
OG_05139,2.1244714296153866,6.750701031192762,3.9938926684014464,4.704150205419156,7.489199936701734
OG_05140,3.70605396787435,9.231009033626384,4.295508707974884,6.242541922290104,11.189850505971341
OG_05141,2.873815265854825,9.246274338254862,4.155439108607458,6.093042019858132,10.126168812673685
OG_05142,1.5122322470300962,7.761288474847692,3.653429410220418,5.347034485517418,8.306866782019304
OG_05144,2.9213166118005796,8.45445763913485,4.086479796219434,5.428447565476134,8.449632890551133
OG_05145,2.6847518864236606,7.5356028804598125,5.191005713701153,5.36220413988206,8.043363812816418
OG_05146,3.8283093882984085,9.48113547567372,5.869068126938526,6.480726903818774,10.430356478050363
OG_05147,2.932454247339044,7.750106937708789,5.518493486057241,5.934343428715666,9.709929536357931
OG_05148,1.8703153993878898,5.367246951223592,4.224397306187828,3.5009989072654912,5.826197324083171
OG_05149,2.830000656122467,6.650083237613924,2.2420235959986066,3.621746645782024,5.291353724416267
OG_05150,3.1832150216672863,6.3842818801620815,4.00896684624961,4.324690753409689,7.047238670795344
