,0,1,2,3,4
OG_05287,6.840894530584472,3.1073910651627314,3.6027345544708864,4.862430288591908,1.3466041666809336
OG_05288,4.7081802047443375,1.9603631754723232,2.236674559822879,2.8304102794690054,0.9909608290594901
OG_05289,3.278211620990169,1.8422994474863852,1.884085361390309,2.324403824251879,0.8360159479066162
OG_05290,5.654593637014284,3.1238854445385376,2.7131369868725113,4.0782981136530765,1.485260964193995
OG_05291,3.2974962914581822,2.3582662067131883,1.8456354859080655,3.0887939404677653,1.0747060457000932
OG_05292,4.642465939407637,2.0857181481883815,2.3080027660023887,3.29350083605188,1.1977500024610057
OG_05293,1.7358924738728103,1.6988491269790922,0.6432213607345574,1.8699019759703022,0.8922033175370486
OG_05294,6.3213055824644675,2.7940335479233562,3.1924429862615455,4.5137581422928905,1.1469405656238598
OG_05295,2.0325379641429446,1.0784527606507253,0.9309343245940997,1.7645105329845021,0.4749665033848217
OG_05296,3.154437751472935,0.8039183370605077,1.7345395596034956,2.069252830505764,0.2484665819378006
OG_05297,3.164609712054539,0.874901055908635,1.6874655616143632,2.1148568486541666,0.0
OG_05298,0.6729434140522215,0.4043674173695715,0.3133225332062588,0.4110346385448645,0.12172931000261114
OG_05299,4.283779656831094,1.3687560663255693,1.9988311813665811,2.1743090668350797,0.9401689519160086
OG_05300,3.2736834290995254,1.078710512179661,1.5284866616886124,1.5776390922463586,0.6984712126739556
OG_05301,2.8253496086524317,0.057049830110818725,1.292509418836463,0.28174837449631096,0.18481734533639585
OG_05302,5.584478516506693,2.2594463234058386,2.8672773586511187,3.6758463458809207,1.1697703700700064
OG_05303,1.249802674276954,0.0,0.41084732352215075,0.12720140623678095,0.09874289500911929
OG_05304,4.216489810185526,0.5030450627356418,1.9942874148574927,2.0088120954521864,0.38833642480599
OG_05305,3.5036557238325483,0.05037416650378946,1.7507377927844254,0.7437860408716456,0.22616927593950187
OG_05306,4.55447695295161,2.2623440552019876,2.1257507574368986,3.421946778365297,1.3501581476924405
OG_05307,5.8726617429053745,2.40068683315616,2.9681878987401555,4.410145168222047,1.0130503070493504
OG_05308,4.989315887123508,2.3017267365305862,2.539936078418901,3.272784039676207,1.287561422410937
OG_05309,5.243441870502041,2.7053988122109778,2.704411905696043,3.8888591015623297,1.1120995119060235
OG_05310,0.991637233407179,0.18623081904435876,0.34560463073768066,0.12404654233566698,0.0
OG_05311,3.1903781444209502,0.41708034323794396,1.4413804859183506,1.5383036495887383,0.3440958117275396
OG_05312,0.2961815583279857,0.041563310782274654,0.15687187094670102,0.14033621088662881,0.0
OG_05313,4.230283774280004,0.7357691689672681,2.2319616371787214,2.495155078425257,0.286979925904943
OG_05314,4.866708745291273,2.3101448435526604,2.427175345413622,3.693447051457606,0.9974430491532597
OG_05315,1.9260702475961142,0.3994722783206611,0.7398527064242899,0.532930484959524,0.403665577581986
OG_05316,4.251566958121151,2.4900411064140138,1.9967386010457426,3.0756061718463346,1.3560362198754137
OG_05317,5.0706876094841,1.2545476807682865,2.4622758920583956,2.45343132898803,0.6634305131870838
OG_05318,5.207710703594011,2.550420485546923,2.5748039167866814,3.8000179375925778,1.1810533541006911
OG_05319,3.25319977664277,1.0678354082797736,1.5562455815969995,1.78387211957124,0.6195674509403043
OG_05320,4.386028515734669,1.2464360552465754,2.1664619813862305,2.281857525390635,0.6987810318910037
OG_05321,3.55207359710634,0.08025866577780112,1.6233288604403129,0.7407725381311653,0.20321790986283095
OG_05322,4.4820184731329284,2.1004535991671296,2.300913174145651,2.9760307595746287,1.0908167850365342
OG_05323,4.132444512929344,3.3053500714100705,2.2618020592391694,4.023295840684755,0.9586837621031269
OG_05324,3.5489228344076,0.9964516157037107,1.8134119849057688,1.739900685768048,0.7126007387796208
OG_05325,4.695803254757052,2.365304425046941,2.5489980531742855,3.4383364438460697,0.9582500290921406
OG_05326,5.1973505606424135,2.7477030424373674,2.4930635353211295,3.9082542532269593,1.3715311047610343
OG_05327,5.644881298774692,1.9910256813220983,2.6615503726616114,3.0506351885812877,0.8315350920410123
OG_05328,6.554052846219502,3.1926147992712415,3.458595408614925,4.84781932704689,1.029781470455063
OG_05329,2.312072974427945,0.6916798078094731,1.0843841976473627,1.2061806592420967,0.4121215610252724
OG_05330,7.277700448983074,3.41710945921378,3.5817788179546617,4.909064382247134,1.6321755608480413
OG_05331,3.663260783858373,2.361460368198418,1.6490123238318741,3.1658750006217673,1.260411222129499
OG_05332,6.850865125036652,3.353218097791192,3.3066954869814897,4.695197773461327,1.7534618532080122
OG_05333,4.49846581532488,3.240927503826565,2.093410534225071,3.944970369800174,1.5455488520777179
OG_05334,3.1920276575882602,0.942373008169395,1.3935707569305347,1.8225779349976592,0.5046326291204597
OG_05335,1.4513839792133685,0.8255376580181113,0.6802526547375887,0.9182492411398548,0.827879387748341
OG_05336,4.855515006653366,2.735475184887693,2.581642065009229,3.6505939351108005,1.2376358618383825
OG_05337,5.830159832615052,2.711576787208709,2.826387577771761,3.9550813340538222,1.3845598689605765
OG_05338,4.094054799945072,1.5881241658646978,2.37081508829835,2.5773470756142975,0.7404395576610793
OG_05339,2.1219524017396743,0.14188595634591758,1.040077069774541,0.2701173630200728,0.02499736298996136
OG_05340,4.0197125383423975,2.3617608360379716,1.8077909052986767,4.041487066282365,1.2462624879320907
OG_05341,5.274276497741074,0.8734959538442689,2.5964667487071043,2.8715208181557137,0.4726391761878494
OG_05342,3.285173289553808,0.21469350025979012,1.51251752646986,1.6872597706304773,0.12705891248491152
OG_05343,5.163763513046291,2.4970709778711253,2.5519765061972066,3.6896158268732027,1.204946309753772
OG_05344,6.181017271417284,2.6924046670609765,3.064787039088782,4.563944745859068,1.0392945656883712
OG_05345,0.7451055210813184,0.4207773087722499,0.35511888883062104,0.7170268819729968,0.0
OG_05346,1.836619682812725,0.08331615186657786,1.0692167335016436,0.919325185379938,0.06034897804555834
OG_05347,3.3828457561064367,1.082811241213241,1.6847781025563557,2.5519956033888973,0.5163831772802857
OG_05348,4.1851186483118585,2.1456512226662015,1.75590659461548,2.7594150569176312,1.231811107924174
OG_05349,0.28574470900241655,0.09464006595413751,0.1520064724227479,0.22779485519834008,0.07934755801349133
OG_05350,3.3839723564725537,2.1318437774243044,1.588760022640077,2.3998253186313665,1.2900666624797295
OG_05351,2.187903276256595,0.9161933766421638,1.2885539352488817,0.9378710413821154,0.7253409979047359
OG_05352,5.29542211516013,2.1652643677987684,2.4486519119016266,3.612308512477132,1.0518559379792802
OG_05353,7.058816063787087,3.137134161211749,3.660257494603838,4.767643072470635,1.3447870259063532
OG_05354,2.597299685736543,2.420712212617799,0.983589369306742,2.4033135147203613,1.3046058410657682
OG_05355,2.5722373479494074,1.1426051418212133,1.2072986805378954,0.6113837827746825,0.9266837261210652
OG_05356,4.1573841075219224,2.5026800890778516,1.932635937700463,3.178022924064704,1.177305655634851
OG_05357,2.924677506221855,1.7160270022638944,1.4906343819297259,2.155518236555428,0.7657299635552814
OG_05358,3.1196133811893887,0.8206200360291916,1.282434830837293,1.6118354270046018,0.6288503980853517
OG_05359,4.714069641006722,2.523123117251044,2.377969462939304,3.976969460328477,1.0733696498680079
OG_05360,4.170739297295198,1.5321444658301433,2.1139333200751387,2.6820282466131036,0.8022463043883782
OG_05361,3.8395119865821763,0.7867897606935346,1.7493849752765953,1.5484955881095555,0.7795842568847925
OG_05362,1.7126904531815497,1.340253886819417,0.648445559136433,1.7520310634310785,0.8474952105285554
OG_05363,4.463739558567104,1.8116578179038108,2.4395914447320934,2.802389762132798,0.8131357583909854
OG_05364,3.0594391597930404,1.381702317599228,1.471004138132964,2.449887369003134,0.9403997948104014
OG_05365,4.766252626653816,1.8098217789415316,2.4025136782696497,3.2448746593180795,0.8331607079987794
OG_05366,5.515525291385217,2.5467182754697886,3.073917689437121,4.160912380217361,1.2946621234054967
OG_05367,6.215300609133794,3.5861562822813906,3.179930829940267,4.75970261777702,1.7479881450212245
OG_05368,0.8232135996150272,0.3932600731929059,0.49350611939166633,0.02288330441643851,0.17477106810191703
OG_05369,1.1419471221688469,1.8570196729877222,0.6661580718585928,2.0680357479904674,0.8466511684208733
OG_05370,1.5767870536576918,0.597388963335583,1.1974317204279639,1.1617893762671312,0.4654289697276921
OG_05371,1.858486665701814,0.7612866168778283,0.8668246880677876,1.1585251479034504,0.4687616602055517
OG_05372,4.650583739127208,1.6975902413220487,2.329585216072629,2.8483098241142564,0.6677763198852846
OG_05373,0.8840101440794467,0.14115485610872788,0.332211064255409,0.30623272466899554,0.3579801705534301
OG_05374,7.210637559379305,2.305238254651363,3.596401554466612,4.409220608060515,1.2078026092518523
OG_05375,7.641673386209354,2.7066018582995994,3.8539509019630076,5.064760431839014,1.564056991898207
OG_05376,5.44405585799361,2.3881209378212023,2.4300580065335238,3.505175680101503,1.3083672477689356
OG_05377,3.160189387729385,3.384479853544846,1.469950236536765,3.3052818647579834,1.7132945284629546
OG_05378,3.960672350930602,2.49646159783337,1.9649501609190805,3.014683352840657,1.2517227507623059
OG_05379,1.983104489328754,0.22189412206193734,1.0011963622945212,0.9899863031191964,0.13822884046603226
OG_05380,3.8683007849657085,1.2483468428840954,2.031313617832162,2.3193163914267645,0.7988842224334085
OG_05381,2.379507168167285,0.6073092144085208,1.2189323114408828,0.9329026978430291,0.4859659759583209
OG_05382,5.674737691616465,2.156088324948902,2.642100774144731,3.4526457258636407,1.1338155063336302
OG_05383,4.525530289994754,1.8374171764203597,2.3566717337044008,2.683436142593624,0.9063488307171678
OG_05384,2.7720979196476603,1.3285267604419295,1.3096596173186583,1.938172764344421,0.9496745036895852
OG_05385,5.690224879307694,2.1492500405194686,2.9760762580566795,3.953370250261956,0.9511718430292296
OG_05386,2.5758766841327256,0.49515525961453744,1.3529315084752693,1.2102836090397746,0.26801328817634446
OG_05387,9.128824491839334,4.206911023473485,4.778399380372874,6.487073706653928,1.92690179741642
OG_05388,4.134950074526609,1.8402226945276183,2.1497588172856217,2.3226347890982866,0.8872780527405525
OG_05389,5.815800374573148,2.2145681669667305,3.0167798776119423,3.5128273650363364,1.1462920590667218
OG_05390,5.20058321728716,2.07070321888768,2.4459372763294223,3.270438770909342,1.1023086548731362
OG_05391,6.630040404699893,0.1167300011853781,3.457539559549947,2.5009814065599407,0.14355460034993434
OG_05392,3.5003880184516234,1.5265108519314092,1.9410034283714264,2.1938296410866887,0.4877781490425844
OG_05393,3.9361319873147695,1.707855083428345,1.9122559452587178,2.640688780748324,0.9063616385607274
OG_05394,4.478843494294783,2.0425082640538643,2.110076729615299,3.0047826452139237,0.9305981333482799
OG_05395,7.058053058862106,3.5656714919699444,3.0675238052794813,4.812294624214347,2.190451751617252
OG_05396,6.042595779300632,2.37015422703632,2.9021493642206417,3.5445858408234923,1.257870528899505
OG_05397,5.067083501148639,3.144995830580871,2.4814195208251713,4.126322401987531,1.45341992910267
OG_05398,1.1959439320242953,0.5829871295429272,0.5900002861473733,0.8200712592212503,0.4341746859754493
OG_05399,2.5672564343165556,1.0020974375656215,1.0626921784715102,1.6742221382914377,0.7531115014572106
OG_05400,5.842298422782421,2.8319875125135328,2.7646039998799496,4.009346127484202,1.6760361144470821
OG_05401,9.536034117678804,4.517223162730146,4.927790483282748,6.681701334562872,2.065851856413971
OG_05402,4.793308029246143,1.8219760812958872,2.3247964795347307,3.1930129607585456,1.2094802206482642
OG_05403,5.296986041525402,2.7500508853438332,2.431987206080261,3.767924747890218,1.4293026112704352
OG_05404,4.974033697804253,2.033257410127335,2.2660787207183226,2.76828995434755,1.0239438008729356
OG_05405,3.0143967863494785,1.8891661642036168,1.6829207264948725,2.21682374672355,0.8091489014301309
OG_05406,3.8931354133634373,1.9022457364148189,1.8256180962031394,2.749314404889534,0.882100373064756
OG_05407,1.9963416676013797,0.68813485891723,0.7799002732807665,1.2341282972229861,0.7040660860231878
OG_05408,7.067755311850736,3.2192217552809628,3.6577102741406815,4.73300957007504,1.3051035101906632
OG_05409,6.968411118864754,2.8976888119295774,3.651883497242412,4.573561060660118,1.33252054126058
OG_05410,2.407871556585894,1.3744178820156894,1.3808319814705101,1.4168871900282833,0.7794936057949798
OG_05411,3.5988231244233093,1.881463572128958,1.517337201515846,2.8693053639243264,1.1824322222507866
OG_05412,0.677472136653714,0.1393077813017341,0.34943185689289086,0.3770993876738353,0.2419580413042755
OG_05413,7.006896518951067,2.9467323556185274,3.6080227181896736,5.003608066158244,1.3976882117315512
OG_05414,3.863691452168598,1.1666305121542027,2.1186494618135865,2.6615930096281475,0.9095969958839915
OG_05415,4.621703417160797,1.498697656556183,2.302171775359027,2.445134992638924,0.7083171699400294
OG_05416,3.2441312585798423,1.0976201528497835,1.5437300880097033,1.6032280586093306,0.48875647874809075
OG_05417,3.6217947675412634,1.4500065700559965,2.009423898226918,2.4771305078856156,0.4470328193294791
OG_05418,2.0494017456426823,2.2402730789379053,0.8822613087987913,1.9448936872457931,1.1537138520035655
OG_05419,2.4326347423925943,1.2780611802085176,1.2283607977853825,1.5778852572304698,0.39873161119647405
OG_05420,2.7488812941389775,0.0,1.2921588964034125,0.5807677915458557,0.16893593662212006
OG_05421,5.300771159388255,2.471757649397187,2.7988530068445585,3.7326491048133335,1.323404671018563
OG_05422,4.118931893193993,1.9285896897451908,2.0807535868282794,2.715386493524318,1.1276630482499026
OG_05423,5.373904984239597,2.2993143919311954,2.9645845877970958,3.65398278713975,0.9279691956254439
OG_05424,2.004012581994329,1.038159541949702,0.8256726055731712,1.2205325020089168,0.7351081481255058
OG_05425,3.7189150831049527,0.9781733776384371,2.4302192444002904,2.0955630163384273,0.2463072547216415
OG_05426,4.598801853921863,1.9985326072189298,2.1082567691740355,3.11578546903282,0.9988442825727805
OG_05427,4.820629278731411,1.0750811758910686,2.6810690008203086,2.529440046009318,0.4048432526741105
OG_05428,4.565160160013298,1.2388652690058075,2.3969919569704077,2.4479727582643296,0.7163674882212128
OG_05429,5.934969424419382,1.932998382918286,3.0735396579348997,3.367200480506298,0.8537900368739197
OG_05430,9.153323619190603,4.452458762016384,4.770090232942739,6.588899396389749,2.0838328036051443
OG_05431,4.922745800506092,1.6346328574084694,2.427541989867492,2.6447792048179086,0.8957325131009395
OG_05432,3.739862275032642,2.5787851446216585,1.8399718523856672,3.116830208765866,1.1492507392599345
OG_05433,4.561858565479435,2.0347746652691274,2.318741386821324,2.90442274787881,1.0704506823564441
OG_05434,4.434832799674369,1.5344572272712405,2.1581675992619656,2.546008585847324,0.7285130852270346
OG_05435,5.265168876299316,1.6273652898643864,2.5605987203677736,2.9335120633279375,0.9220939497060127
OG_05436,4.20617657210023,1.6030889592488182,1.9953230936415347,2.523711876589778,1.0599842067222203
OG_05437,3.4449839389579178,2.4126613809196247,1.5062140151409058,2.8114471774499488,1.3792513640716189
OG_05438,5.869429085203133,2.302307532358874,3.152156299935459,3.9368606384417872,0.9889438535799248
OG_05439,6.2048304139946655,3.099330352655848,3.1903693562379805,4.5290415988262085,1.4270929421522882
OG_05440,4.737765954060124,0.0036669466327954063,2.96839572068395,2.6730215856747783,0.0
OG_05441,3.2022227588450702,2.318220270406239,1.7172355071611176,2.7017055281618387,1.1506385968439932
OG_05442,2.850423728849371,1.5082967228001123,1.208042089692337,1.9510388371922165,1.223770400531813
OG_05443,4.4783925491409295,1.2829666436846725,2.2045628400147232,2.367705426971074,0.8354409217950853
OG_05444,4.2649481789223325,2.881294782227028,1.9796479030120695,3.404563715083598,1.4694524584478545
OG_05445,4.784235643880269,1.5167210743573283,2.439264983109806,3.149063027344721,1.0549630841144395
OG_05446,3.4261391901042444,1.2025232098958711,1.679164195444476,1.57343290617317,0.9225872301500251
OG_05447,2.463836776449964,0.7059857797606217,1.091676339725308,1.1694125476394255,0.3738329881706649
OG_05448,0.3770541406421584,0.5508987267582297,0.187414109758595,0.3695615437295911,0.17188269476442164
OG_05449,0.9277940073805715,0.04628536161676782,0.3147748361975429,0.14708732794096777,0.0001881998322692597
OG_05450,4.857656494058747,1.2282050865225511,2.2565131641662384,2.666567933752159,0.31496055539562196
OG_05451,1.3982226022601048,0.0,0.7139694641102765,0.6805213116680682,0.019887228738162847
OG_05452,3.941284167052188,2.0468146819065107,2.19654724851517,2.942825838512489,0.8910357681116737
OG_05453,5.350123183388146,2.123574425619028,2.6334834770278457,3.533833028667402,1.154475803640534
OG_05454,5.7357393567045225,2.9981068374730198,2.9869277504806595,4.386539585967456,1.2400459503810322
OG_05455,6.126098254200476,3.94588024689679,2.954248853462798,5.176941702494305,1.8319048406425387
OG_05456,5.2999140976179016,0.004831767780785035,2.6606563926716342,1.449368140422468,0.22606173388019227
OG_05457,2.804435813168763,1.4127114148427804,1.4713120037895158,2.290337836079272,0.2193737714102729
OG_05458,3.7503391747774177,1.5647054530700653,1.8112075027482661,2.6195905771080206,0.9408392067429514
OG_05459,1.330114713399729,0.06216052256560491,0.7488065236137437,0.670889355586728,0.09328384084064603
OG_05460,5.0945167823278386,1.8278276689992492,2.6576505508385715,3.2098125852445243,0.8618471896872717
OG_05461,2.8874765561356885,1.4041768225569529,1.4278639448091126,1.887360959032527,0.888733939792922
OG_05462,5.5126554333944044,2.9297388693624637,2.6303999364404755,4.154386657958147,1.4433116179341385
OG_05463,2.5028607368615408,0.8649759252036582,1.6515346287140535,1.5170587485543363,0.32757590588107194
OG_05464,4.094115635280618,1.4621231445665428,2.159643191978945,2.187149647557575,0.7238448677940281
OG_05465,3.9157681275035943,2.4876618016411824,1.8007442770285746,3.267376922346704,1.2754117271453385
OG_05466,1.5577654428989745,0.45822498475422985,0.6331187938088805,0.8786414148439705,0.3585781896972204
OG_05467,4.294861183996817,2.5976397107203155,1.9084874110555914,3.526090478352515,1.3662955847558764
OG_05468,3.257240930467276,1.3219073004392847,1.4716345744499368,1.868544346809455,0.7562505894903767
OG_05469,3.5786862988522037,1.7738192754417115,1.5496528196476247,2.6668604530283906,0.695894017711275
OG_05470,8.212433954618234,4.2215329069990375,4.3691086940774255,5.934255689748774,1.9448387154824236
OG_05471,5.773510415475555,3.3823360530754516,2.7459712202765756,4.646678516189808,1.3484243710837083
OG_05472,1.3014721604803219,0.39456910624729485,0.8112891075622641,0.0,0.37015395210282
OG_05473,4.005580953877936,2.306216261686585,1.8549868784336268,3.2318130882576974,1.2748918373364546
OG_05474,3.124703168478286,2.9400707109206463,1.475744689929094,3.391882366271275,1.4195550332999225
OG_05475,5.062487114746783,2.62408746450932,2.469695944259147,3.484369013495384,1.3877451488042616
OG_05476,3.507822569029202,2.522637442210792,1.6255757894750402,3.6456327549756975,1.250727817850508
OG_05477,2.6893787737894064,1.4917050365626723,1.3134738413316573,2.198254697981124,0.7142132459899896
OG_05478,0.547533546928969,2.7116236908031857,0.48622476772406226,1.3437627510409678,1.154418652811078
OG_05479,4.488577908441123,2.568736998939954,2.0952051762128843,3.5643840158972315,1.3366560034162782
OG_05480,5.728717492431095,2.721051871050383,2.7453794487511147,4.633037211966798,1.1619852768276164
OG_05481,2.4831677119311646,0.5056762980482882,1.3353769236832143,1.24559716843079,0.39463876754068544
OG_05482,1.5768867043611605,0.5804681192228927,0.8078453942963113,1.1002651955928433,0.37938475956072504
OG_05483,4.495548091369301,0.7622492421413171,2.0778204066475605,1.8265019589362104,0.5997466485645457
OG_05484,5.873383946873151,3.257905830432821,2.952088405976534,4.448920381548041,1.3850754493197168
OG_05485,3.956973300552456,1.0288515234316724,1.9418503091371793,1.8449344099304277,0.45461992177569716
OG_05486,5.739648862022156,3.2627309639720727,2.9013022592350377,4.6519482893716315,1.2850720639313968
OG_05487,5.603889989857249,2.582766205708881,2.843713968817326,3.2835985263387686,1.2747551031485034
OG_05488,4.398510233070852,1.949082937404928,2.0750443552303666,2.789651332839293,1.159304302077967
OG_05489,2.0261734653039585,0.5511639512781987,1.0708265799619858,1.4143572998667022,0.4026028741934549
OG_05490,0.10157148459723703,0.0344729182127724,0.06021555287094084,0.017063813815304116,0.012861387373082395
OG_05491,0.0,0.11449610970492076,0.002183962260232372,0.09729770460864824,0.0
OG_05492,5.654527229560741,2.263719367785828,2.9594965973290033,3.651838955630805,1.0010907036440282
OG_05493,2.3301698371948683,0.41755620472054844,1.1698741282271539,0.6895600917599469,0.6005852522883484
OG_05494,3.2138773124857147,0.8264070559097438,1.6954411762416068,1.4525396592896709,0.6263266996512173
OG_05495,4.127263440419413,1.9501336436430108,1.8706370468905549,2.8284166239929514,1.0078155537374807
OG_05496,4.725914939222283,1.373680553892874,2.386743399283914,2.5314590212384234,0.8235689604045524
OG_05497,6.873361555672385,2.8071818427089026,3.5375704281860347,4.765299448287082,1.263329500202568
OG_05498,4.879284086897399,2.439390424604264,2.2469432580472986,3.3912880296643526,1.2579161712672626
OG_05499,5.130011784891106,1.2763421209798418,2.441868093607131,2.7901664496578755,0.6859118860108039
OG_05500,5.794255074415444,2.8896764508566135,2.8522190138190693,4.1782873609562365,1.4371287100803685
OG_05501,3.689300488293459,1.7383211205088005,1.5403830325189354,2.5878859049740828,1.0321227255443408
OG_05502,8.282993730502291,3.701269127836595,4.093401992690699,5.78564418471085,1.7265002774652998
OG_05503,3.462152374180942,1.3415295837992773,1.613367363660847,2.087477053437588,0.8085487186653709
OG_05504,0.10622860967366905,0.530084295266563,0.05100113366489441,0.4082279501751016,0.024214212991592505
OG_05505,5.784057260600832,2.7378457624156485,2.731549205040068,4.0929843597997,1.3866579742595726
OG_05506,3.9249069800491143,1.2009522600900258,2.0223265472187677,2.5472272465691974,0.17718196590134516
OG_05507,3.495423959126281,2.403626959540033,2.0076747382520828,2.795677581786091,1.4193767589219002
OG_05508,6.464934291088595,2.4358392666155715,3.28605180940412,4.381292291543823,1.1379816243957535
OG_05509,4.50392403091564,2.2109718909928975,2.2517498590248155,2.9526076111951447,1.1860709389148192
OG_05510,2.3995480131175535,0.8995595827820085,0.9620351304581848,1.3086263973818306,0.4395677697958994
OG_05511,3.756954554196899,1.651844341844567,1.7591822795698655,2.6056168254606855,1.1617606189501173
OG_05512,4.366741966137092,0.3943464906530225,2.6427283294168618,2.04495784453539,0.3797282015859138
OG_05513,4.838046626363616,2.137966552925798,2.4955177981889536,3.3395446398631736,1.1605198015752076
OG_05514,5.594591832627711,3.57761266261477,2.6959756375340054,4.7545900518818796,1.7694740370545399
OG_05515,2.6325978929603493,1.8232745639311914,1.2186246470069146,1.8874716427759504,0.9464099673945745
OG_05516,4.024772445086142,1.4418964318215144,2.025117099053707,2.55983068323178,0.6932485254745953
OG_05517,2.732145580100612,0.8512498248790591,1.2915931120182422,1.6935970557452784,0.6131416854335828
OG_05518,5.539524688797581,2.117031861325854,2.6387764315341777,3.1026308802983915,1.1592191752195848
OG_05519,2.168771944249746,1.9435681460307026,1.0958448894398964,2.884817340786378,0.7735317769285002
OG_05520,4.18500771854663,1.8216702055243326,2.050050069973021,2.518423941475447,0.7505838365400374
OG_05521,0.7448491121934544,0.04543356322308765,0.41251746745736567,0.1103544434567673,0.36604998067811895
OG_05522,5.218497247237576,1.7614953694587534,2.573472299670194,3.7483581736071327,1.1641337742799238
OG_05523,4.671257264837249,3.1827432908903015,2.3728069117146573,3.9096012013326695,1.3990623501776538
OG_05524,5.252094476203181,2.1752190078351563,2.665481899361478,3.180117354483945,1.2249182675344947
OG_05525,2.9081500662186475,1.306850342752214,1.3864011426533003,1.7722546613639532,0.7620764493530419
OG_05526,4.500424843419681,1.153207658477847,2.1200216706659565,2.2984647782351106,0.8654419620562848
OG_05527,2.546699612069134,0.8262529232578202,1.2786183947543814,1.5532926416989157,0.5592400421182068
OG_05528,5.414057822378118,1.07385199037303,2.7193961210650226,3.086844503573183,0.4552080469875174
OG_05529,3.4644595978259773,1.0409583620656806,1.7974646366981557,2.3396249321210605,0.4901036997850349
OG_05530,4.037833403275756,2.2903207967167822,2.456278932001341,3.0659143293464446,0.8460051173124791
OG_05531,6.315372116851075,3.186282544003455,3.2710617644516073,4.695791794548135,0.9559709481231613
OG_05532,0.28029538272965115,0.0003107092876090514,0.10201441477979477,0.09619910770393318,0.08614217772664085
OG_05533,3.147245435453043,1.8996362214576707,1.2698852548596635,2.327253547745786,1.1670890525574402
OG_05534,2.2091376586283658,0.654879031646009,1.2589714303487909,0.9852324889127712,0.2423511236382827
OG_05535,4.885862780834521,1.866421028370626,2.443523038460278,2.9051394405231736,1.0626002710109832
OG_05536,3.556406282698315,1.8706535733184284,1.5842357788422163,2.8672915993600414,0.9264467962518129
OG_05537,3.2682494086483778,1.9628998890934393,1.4181402561004421,2.647767542089768,1.1784253768960913
OG_05538,4.271113103537903,1.851315207608862,2.1009691385526503,2.6701618355808554,1.0852089323923046
OG_05539,2.2727157659633743,1.1989861488504647,1.0201630412130092,1.4004163883839091,0.9554001871199977
OG_05540,4.335849463500193,2.1900587403663785,2.021105948598963,3.037133887665355,1.0653755413095087
OG_05541,2.6922088013090346,1.0783785368879706,1.464141199890091,1.898073557586938,0.3896131204543609
OG_05542,2.8711872209990177,0.8501389230989309,1.5876182200204039,1.54960901789291,0.5326068955094185
OG_05543,4.09675357865894,1.902665392845376,2.1846539351661707,3.0695560747775574,0.7501120990405927
OG_05544,6.183758103022054,3.011235752098657,3.466274671202097,4.675388926810387,0.9007804598797451
OG_05545,2.8231529152506245,1.1672838791410474,1.0721949627897198,1.5221148009981509,0.6773083685128366
OG_05546,5.411894541251501,2.4235331314407906,2.652538934538545,3.7373557050427335,1.1682633166759853
OG_05547,4.800951651504961,1.2590878652044686,1.9461477831316514,2.685353539770504,0.8451841064544757
OG_05548,2.8997973306860896,1.3552050487684328,1.1195834115761538,1.8560519378376055,1.0660431850979686
OG_05549,2.512149423830123,0.5042343798194008,1.30658292365141,0.9008666606486887,0.5871075405360968
OG_05550,3.65510019773401,2.0107402777228645,1.8284066631477667,2.4251785548100586,1.1108547567883882
OG_05551,4.295888670894869,1.3798098563528678,2.02105185308252,2.223599250304425,0.9381937428110956
OG_05552,1.143550334391573,0.09246485549534147,0.4796679929190522,0.3557025649953482,0.1994678902576727
OG_05553,6.19296352441461,2.1707618597812033,3.295190374390017,3.791511013899651,0.9111065462786545
OG_05554,3.9358640839791414,1.2128057227166342,1.7972721541888665,1.717185384052845,0.7799718139584251
OG_05555,0.0,1.5477826962073382,0.0,1.2744972932034788,0.6553201452917832
OG_05556,2.844930168449512,1.1226431714974092,1.7813655488380726,1.589402526503238,0.44254379623559525
OG_05557,5.48800215239926,1.7551151889484844,2.3868532116198535,2.801697092673794,1.0754719778704538
OG_05558,6.195366601240098,1.9314662701912992,3.190838839802378,3.288961135939768,0.8072464505213639
OG_05559,5.22274675832221,1.9379012765906778,2.5904379204817403,3.4913716980969216,0.9128223096455118
OG_05560,6.156090509262394,2.826482560892795,3.322033468206504,4.2635158107021,1.3551237042707938
OG_05561,3.080070455886562,2.610753073945491,1.4222227517830572,2.700201110984308,1.1949898339112388
OG_05562,4.178642181590247,2.10341491506331,1.9863161578384938,2.8929650218432275,1.2202753114849587
OG_05563,1.4486808972938787,1.286175074041488,0.5409948980851126,0.8431872868972649,0.7142607287008058
OG_05564,2.3939010685845017,2.018936935602691,1.147740156881241,2.741286263036477,0.9868515614803436
OG_05565,4.686137684820539,3.577659323346364,2.2208235898551103,4.323886909719487,1.2353370252353832
OG_05566,1.4207892797941646,1.2680503288990974,0.6322098025992269,1.836028421655747,0.33634894577475377
OG_05567,5.441169211127964,3.217521773949801,2.556818182127741,4.7383180557893825,1.4419518325674758
OG_05568,3.892861738561706,1.4838851364984644,2.036174218684943,2.2815385566573663,0.6920764160080823
OG_05569,2.3386205154578765,0.3620727560648611,1.1204214002478377,1.2023869926861923,0.4170333756206461
OG_05570,1.8992488273415995,0.6800023933324988,0.9322147800595167,1.3622050657837355,0.37105925446313703
OG_05571,7.471021780357337,3.4853236439505766,3.7013597664000883,5.37092989479264,1.6765551203000895
