,0,1,2,3,4
OG_03738,3.0505599818100255,9.09993852160329,5.745418478999204,6.4957511817710625,10.185216825562916
OG_03739,1.9864480826077413,5.625359915284112,2.5489657517845354,3.9510185025294504,6.760398216335855
OG_03740,2.617364810061188,6.381577743329967,1.3793385332507815,4.040340708445982,6.604540322989366
OG_03741,2.9844995310790106,7.7178711235013795,2.666122655878797,4.679943935332735,7.600029131741352
OG_03742,1.70007553434841,3.4639879000327762,2.144277359066626,2.3813283478449803,4.4756474874954435
OG_03743,4.605596676718172,10.365013139328378,7.500484492750036,6.757124239921088,10.108283450541133
OG_03744,2.7242598076514577,7.544019355729401,3.336416025130248,5.024751686964764,7.779852658570394
OG_03745,2.6531904046888957,7.822829305873412,2.63354104107979,4.988609071923814,7.497603428523414
OG_03746,1.5558700478954326,7.901349811161879,4.632755514984556,5.623821019602864,8.764899829182214
OG_03747,3.209004442506031,7.281049955508809,3.5171719626567106,4.746886780056446,8.08470836781966
OG_03748,4.196523837304813,8.357947656728268,2.1873879361788933,4.86952911722515,10.048605709079292
OG_03749,1.9340989386662844,6.417169860324426,2.717470573990824,4.332089056278374,8.875425732961158
OG_03750,2.4303857880654482,6.533773859155947,2.410697818240498,4.217817596441,8.23841904010016
OG_03751,2.147880023241766,5.2696084887951535,1.5787996744859574,3.5722848818084283,6.212212259167654
OG_03752,2.2750224486711765,5.510401744713593,0.6612850960998141,3.261944456399755,7.039588854307221
OG_03753,0.9264674651053362,5.966163484638557,2.4329271416139386,4.365258615675645,7.235714981566101
OG_03754,3.3610785219480737,8.821141537745655,3.108230952123424,5.769645144841454,9.130593203438185
OG_03755,2.620726358356651,6.742110659619898,0.0,3.6812564943850705,7.4024785670495765
OG_03756,2.2324388051171935,10.049431053070391,4.337430807270732,7.196552879486386,11.791000537492643
OG_03757,2.237602894179963,5.22996772818465,2.727279855139548,3.6550889048128172,7.148485666700073
OG_03758,1.7855305518202838,5.543790160266152,1.7014234326278912,3.5563276673500073,5.6441104774312505
OG_03759,3.4192976888282036,9.76326780320131,4.493997966235693,6.203319536193311,9.233440329301791
OG_03760,2.2636650892506034,6.679087016611371,2.4402514033028595,4.608152721946277,8.064872034052403
OG_03761,3.9911319544539325,8.185368715228284,3.1656757347397115,4.803694387892335,8.78186527259287
OG_03762,1.6317066757709215,4.795353221024659,1.5447923366300222,3.057237512603375,5.629877954196853
OG_03763,2.0580492365720975,5.676899773591098,3.146505976738179,3.7714232278192905,6.0970022976639315
OG_03764,2.7462364766243144,7.988250047936198,5.963602420608264,6.093600582027285,9.449831009647559
OG_03765,1.5713137234058674,5.205840533142577,2.6994082481414607,3.918905466727905,6.330478928822079
OG_03766,2.2242590650362586,6.413828294138941,4.215087883810421,4.8795053321654756,8.830155336706257
OG_03767,3.145411324157003,7.845382692517605,4.615222044671537,5.64860243064545,9.506943364685876
OG_03768,4.712701637139327,8.595455663007222,4.145517194656113,5.416562964045985,9.404514001166097
OG_03769,3.651275114147701,5.3521425221248045,3.462367793316982,3.401257742840427,6.35856924100748
OG_03770,2.8435806114286524,6.406528937874046,3.9888463007432833,4.980767162507994,7.593411880176823
OG_03771,1.9807655541313764,8.220268667485094,5.425051126588919,6.4344952480793784,10.723154553256338
OG_03772,2.3283810082141594,7.932784539132908,3.6023661156870297,5.518765725684055,9.199587299504175
OG_03773,2.1209294947307415,6.0594688596348,3.374600397168587,4.345765591240963,6.811484722916243
OG_03774,3.3733885702399795,7.719373713598677,2.520641273887031,4.993034678049672,8.448268494381615
OG_03775,1.6319430914522337,7.0042348725471015,3.7460489713639062,5.2779837799637805,8.517654633695013
OG_03776,1.2369990741109675,3.9077308802398507,1.4086963795774603,2.570194418257443,4.3608345442631045
OG_03777,1.8091904517647852,6.459106511488401,3.6004331908957066,4.902104377851675,8.729126980937696
OG_03779,3.626939674968814,12.358997583599761,6.881134580396138,8.858838611314651,13.878815438839004
OG_03780,4.170803190799222,6.863626334890597,2.697816810191887,3.78684826611255,8.791112996013851
OG_03781,1.6364017940440654,6.617045366648543,2.7660385506417127,4.811667730059486,7.880309290785085
OG_03782,2.3349560945499133,6.20441012555348,3.443041785469997,4.323625905617985,7.2013175641200595
OG_03783,2.713446642258513,8.282213335865057,4.168308132492426,5.18849047750773,7.873302823327841
OG_03784,1.1531061766152289,5.376771187516969,2.5915683652146995,4.105368698242872,6.378986585584861
OG_03785,2.5976505730042656,8.948766228485606,5.254599770955664,6.145837829376121,9.310215977891245
OG_03786,2.8421993112715542,5.995148785264387,2.7886829767443566,3.8604177818547236,6.6817387078626105
OG_03787,1.0141371040327503,5.141599973626662,1.0117073258011462,3.326874375518059,5.3317339143758264
OG_03788,3.0974067636327907,6.887408004183114,5.597239187753447,4.761238435369981,8.408775544715413
OG_03789,3.3454575300780562,8.291812064683551,3.5502303887473667,5.242078673475452,8.924737615846132
OG_03790,1.3137976576526236,4.836042374721256,2.9690674108883326,3.8825917208617593,6.297248253894063
OG_03792,1.9665351430092577,7.865979010521282,5.582047075846064,6.507172335436645,9.669153667530727
OG_03793,2.7633780038571496,7.78140983677148,4.754353143889872,5.66729541781231,10.042121523526164
OG_03794,2.518888417605113,4.804097563574142,2.0707880493013837,3.1243245597402005,6.118834145278555
OG_03795,3.752767922265779,7.726901845262774,2.849105883301596,4.748125333378553,9.196267367839798
OG_03796,1.379548980978154,4.280282299749095,3.616575719776905,3.36562984535276,4.944448516089536
OG_03797,1.166617853625098,3.8262736730246028,2.048275272186516,2.5890156623859997,4.746376493673234
OG_03798,1.3308578810446512,3.5772341269982912,1.8105383880118116,2.4141690869721644,3.9541598383499448
OG_03799,2.059044438959297,5.838938072450961,5.057517437686198,4.724945285847493,7.452824634210179
OG_03800,3.9099296416755953,8.016031131586946,2.043437209230842,4.359699724156736,7.844018520611783
OG_03801,3.8185797562652986,7.762458867152941,5.232585704462019,5.324538540313732,9.491751050410135
OG_03802,2.0775290949797207,5.591448795970519,2.4603117881743097,3.96694944031784,6.792476297011302
OG_03803,3.4921284686628473,6.815398975622009,5.234111695064049,4.933565458750465,7.7269590356472175
OG_03805,3.882538328247171,7.395158845088877,4.564773233990535,4.968796938613835,8.61680778554246
OG_03806,2.4641522595703704,7.897123742684236,3.9169305804486463,5.494265763720255,9.313106705314269
OG_03807,3.489461453945733,8.350472615958292,3.4119180323551035,5.250773757098631,9.03768557841787
OG_03808,2.1960505923241995,5.987588967811116,2.1542199844213274,3.673103731170499,6.372833225695739
OG_03809,2.336638474617949,6.01729191109016,2.1471040061780666,3.817559084123472,5.6812877238426545
OG_03810,2.558413213270829,6.965995700300059,2.997224473999722,4.588009397916005,8.060390680397967
OG_03811,2.3342030694788556,7.523683713288388,3.290257247532318,5.1460718777057615,8.052154204234736
OG_03812,2.0947001442045345,5.240151208809833,2.378409183327959,3.7412855151334714,6.162520009115354
OG_03813,1.8118500019527415,6.3793709711885525,3.3976052898205436,4.7810916979855085,7.003382641412947
OG_03814,2.1076921657375456,7.517282095807139,3.3018913107472017,4.78931511249066,7.376190845786248
OG_03815,2.2544269833937767,5.339036201983823,2.2872320872859135,3.4937396880232865,6.690879211929008
OG_03816,3.367424924084847,5.317519095075692,3.8287112915049404,3.62317738766011,6.559361794647498
OG_03817,2.1634653530991583,5.801782096216162,1.2252858776441358,3.52725457503633,6.071768142571789
OG_03818,3.158701008458656,5.118936748843558,3.2853720098731842,3.5448230177320865,5.943075442951187
OG_03819,3.2117558913566655,5.522426574423282,1.9856276033676676,3.4144128185723925,6.928401664821652
OG_03820,2.6756464954346124,5.961761507112756,4.022045549498502,4.237203467054441,6.9645383808764025
OG_03821,2.9622566705251145,5.1339730772555106,2.374976469090356,3.1584477208991855,5.582511893959005
OG_03823,1.8404823391908287,4.57896066206407,1.3608130203252442,2.965439391876932,5.726500898562334
OG_03824,2.840890575021177,7.026679800976864,3.0395796701512303,4.604801572805869,8.28195205562434
OG_03825,0.9160247246913008,8.479055165538535,5.29483126080637,6.760817129386296,9.96664671966972
OG_03826,4.704464550274441,12.699185973877396,5.770472899459836,8.466733256584183,12.993194527323185
OG_03827,3.0257022772977966,9.159387219733832,4.079458219332067,6.231198710943723,9.091746922352327
OG_03828,1.6610188617297348,5.672003999428614,1.4101894330646223,3.6325191064304603,6.388675310171194
OG_03829,1.8639502640410381,6.777036363838912,2.4045276604924712,4.609501197657955,8.008886715570382
OG_03830,3.232912875287243,8.44459348476677,2.3678399475666123,5.529558478709567,10.416336416091687
OG_03831,2.1267842318425574,6.307749339928669,1.1747830749753485,3.7658296871610175,6.351752144626939
OG_03832,2.0223486671631608,6.530589374223955,1.2715534809081528,4.525827143629275,7.373228585404397
OG_03833,2.27827321347672,6.041131469688566,0.7143394084550038,3.5676213201136426,6.881635058837353
OG_03834,0.9224892334277293,6.488996615887281,0.7944638628661325,3.634745791628051,7.312543192113679
OG_03835,1.8863838722544606,7.020105407454531,0.7217821679997543,4.893401623444864,8.378569925404918
OG_03836,2.108739159606473,8.108937492508396,3.2462144274154876,5.5057316497080535,9.294414406574626
OG_03837,3.539557160873472,8.033316304252637,3.0493759618901333,4.712696663260287,7.839040257282742
OG_03838,1.450152912858519,4.891327910931853,3.0849839404626156,3.6508432645689854,5.7356282290614695
OG_03839,4.461601534100866,9.326683034421386,6.131157615653961,6.34553359188995,10.214738172961999
OG_03840,2.783173133966765,7.2829721744714915,1.8702327432517638,4.656903605645215,7.991642600079555
OG_03841,3.123569913124674,7.595685676959371,2.679776001550341,4.62713030200802,8.763298186389056
OG_03842,3.0627809027418915,8.33147771702962,4.2190370409677405,5.402801093258831,7.727525382763377
OG_03843,2.2543116139760473,8.637421831921557,3.8671902809935794,6.081118232478,9.879433574786725
OG_03844,1.58406026109461,4.499808914219355,3.1342222865332845,3.3277356793807136,5.187804555907154
OG_03845,4.514831510764294,10.002612143775462,7.37645452435896,6.828018424371974,10.224836027158759
OG_03846,3.4176592192574655,7.733703667355661,3.876933477000238,5.119040582860595,8.527919383639011
OG_03848,2.944655888341554,8.388284286481783,3.22540753505282,5.4607120396206685,9.437806019979737
OG_03849,3.813964764306303,10.461047589699014,4.605632831004382,6.8214007389612945,11.120195882736512
OG_03850,1.9057272377547338,4.36527002532297,3.8047555686827184,3.8646264903675167,4.8696032688217095
OG_03851,1.4306490924174844,3.7921554723062707,1.9951325711184293,2.7079430149093597,3.858522106435477
OG_03852,3.3931142731863773,7.992681901849684,3.9452443002994966,5.258553979792211,7.814028762605966
OG_03853,2.294710296085801,6.076988578000997,1.3837827247362533,3.628425343479336,5.372085346169991
OG_03854,3.2023735188572857,8.695564839519738,4.072779003945308,5.465886201516724,8.518897836391366
OG_03855,1.7326887145536827,6.135585180655133,3.7099330219048845,4.562054474655806,7.21620654804517
OG_03856,2.2259193153086354,4.271644674848165,2.27277342433167,2.6391064125209076,4.694954786213644
OG_03857,2.020390840424427,5.411898292085909,3.0962705839353077,3.680648518621564,5.895303848149055
OG_03858,2.10065866009968,6.790651919000567,6.6572390782672874,5.974948006884029,8.348431894525731
OG_03859,1.7450567376691402,3.630232776724354,2.070983982757465,2.602615773815421,4.520756720894728
OG_03860,1.9639550250416822,7.158704766092265,3.7728064242622485,5.044195622095677,7.476845222720413
OG_03861,1.3381540991812337,6.202287943040791,1.328544543558449,3.9025180162899487,5.147587324105675
OG_03862,3.0625307137124858,7.085890377123821,3.8209577790782574,4.731808604083507,7.660567238739831
OG_03863,2.205851618552588,9.056296651289706,5.7242727146458705,6.551792946084505,10.384542702318132
OG_03864,2.5003602911014773,7.069640794341393,3.2556144393616964,5.438676966266606,7.37099886353541
OG_03865,2.9000036497622546,8.968217874273456,3.9632494410022274,6.1619978041908565,9.901300547530315
OG_03866,1.304241598020812,4.201063412665366,1.387838290718941,2.6772968275242452,4.299353314156021
OG_03867,2.333472060745615,6.162488367978877,3.637677921723667,4.381154538979818,6.855315930655819
OG_03868,1.2898935575281896,4.696647849224109,1.0015804068361567,2.8644963282652034,4.966707964811118
OG_03869,1.9095140403625883,6.203055272025441,4.087824268673113,4.844088983714388,7.331171099107424
OG_03870,2.220824763368033,6.39398743621114,2.8979883241351523,4.278566417796128,7.01637919692291
OG_03871,1.8796415886188216,7.02738478682895,2.352559101475816,4.727224661306903,6.566094845160849
OG_03872,1.659524516590855,7.204733888943746,2.368795949512298,4.867015549392516,6.667866201962719
OG_03873,3.2674507867440763,5.110580487546203,3.1897910574026875,2.9991008458458204,5.392086556638141
OG_03874,3.3025529370386146,7.411353390521769,3.895111724031436,5.003204145367431,8.592046764165456
OG_03875,1.5005972126965257,4.225589584576476,2.1141583264190804,2.6454226531012273,4.643131226694231
OG_03876,6.08701425017009,7.911687142356242,5.41912067243895,4.682579495584619,6.718550521161047
OG_03877,2.500101305311127,6.00345284821723,1.615909814712347,3.6413012212878235,6.650764268591183
OG_03878,2.6912611764669014,8.541371803141358,4.371800711143909,6.089507672829721,10.064230093203143
OG_03879,1.3538588348948162,4.198927256254783,2.796419902993125,3.249514212728688,4.816792161230575
OG_03880,2.4437091785061433,4.749252353579868,3.1036747558503834,3.110243205329599,5.660903724959551
OG_03881,2.1615860268894926,7.379689106083303,4.627838561144184,5.426722149920372,8.15487624846899
OG_03882,2.524927031446958,7.14181488411121,3.933940054782662,4.944951571407351,7.786636643604311
OG_03883,1.5057101218125983,6.211459102553244,4.534874097609903,4.518235077530942,7.038237338603998
OG_03884,3.0295509091685755,6.933593564593479,3.8404110417195474,4.831161782417654,8.199695909089447
OG_03885,1.4182145896363945,4.335852221189117,3.404828042713632,3.2065775925501354,4.640319254156835
OG_03886,3.1039441160065184,11.891817992227017,5.944037377235774,8.319980008825619,13.036996272341375
OG_03887,1.0802797427900923,8.09338875674731,4.69076875958675,6.40321470437918,9.505092003552615
OG_03888,1.5539393448885122,4.638252612253109,2.4006279751565955,3.397872531973312,5.691650975717638
OG_03889,4.4900600186193556,8.417002894469134,3.920439673052934,4.792084094032159,9.373188851657194
OG_03890,2.541738732793177,8.119544087607514,5.917748139364888,6.2158462160273755,10.264797937699209
OG_03891,2.5857258426847927,6.824593852599192,3.98466183314358,4.9127476110305786,8.707816201244377
OG_03892,1.3647827042924006,5.656566149225055,3.1631077682476687,4.415410555896488,6.9868295485006175
OG_03893,3.93548032363476,9.484032536309789,5.101938957487027,6.387713483487669,10.091232035122625
OG_03894,1.8638234199597363,4.93814029680323,2.7321122015997004,3.448858361833944,5.515176870346637
OG_03895,5.0848896900132,9.289224556724747,5.202289836582682,5.776674647411056,9.980482964608614
OG_03896,2.679728476249948,7.01486203554146,5.6689111476003005,5.365633403360795,8.760747211372642
OG_03897,3.506836489173531,5.411557755346443,2.564232078293773,3.481942510178138,5.553502696866041
OG_03898,0.9801458877725967,4.306837880059685,3.3013468041896235,3.284591178934967,4.871054182301278
OG_03899,4.208036892356703,5.295254442813416,2.943799787344802,3.3924872197327436,6.672815270147323
OG_03900,1.2664287114749018,3.575867582186708,1.7794765039124647,2.4692178975647017,4.174150997241515
OG_03901,1.24738262696944,3.5628990562975114,1.7909971476124593,2.4401414095027048,4.279850059593816
OG_03902,2.9664074451912867,6.826491648139314,6.656021730441312,5.409799870225239,7.548586743464137
OG_03903,1.5609537376267495,7.810212197815477,0.05003359341362066,4.821683599770905,8.795991530275417
OG_03904,3.7545163099204535,10.282100247709245,4.1649828253455246,6.78690807146199,11.980749147325595
OG_03905,3.0794315277604847,7.393652927606203,3.9915269717254493,4.946210862684964,8.5606168920099
OG_03906,0.9458722958853043,7.565990876066133,5.40977649918573,5.819911569650118,7.089092892864358
OG_03908,2.901510451445788,7.960424964919851,3.0834017193551984,5.1828988874973145,9.507910643210549
OG_03909,2.895218355937264,7.577496365933428,1.5084383775988042,4.847561861586428,7.526402543222327
OG_03910,3.275528753654534,6.190567800656467,2.3302711082347978,3.8317904366607256,5.344647611166075
OG_03911,1.1649670347244208,5.320653734503179,2.7308970612877888,4.446493861334477,6.69284864098616
OG_03912,2.5252568635549664,5.742723575935598,3.842936502956957,3.952971651964573,5.601994309928436
OG_03913,0.5077724128091414,9.569460102755551,7.8610340999956385,8.354202064090892,11.551349439477356
OG_03914,3.313055194460352,8.96649522003771,5.744355627962544,6.242678176064273,9.426343432391262
OG_03915,3.369983609810177,8.998575309943332,4.911174558655339,5.76721847102837,8.474235067071554
OG_03916,2.5081247238611595,6.365911709016231,1.9906814467964649,4.170457976657934,7.7429967452397195
OG_03917,1.5732286751282523,6.141103971705442,1.9081242934719693,4.0461535824680475,6.660315325050362
OG_03918,4.154070285378216,9.210343356106454,3.9085438570942364,5.60644367830215,8.927829539560241
OG_03919,3.207027768652616,9.695666843150727,6.086377348103146,6.51518024295907,9.035560676399006
OG_03920,1.7834836690116163,4.355334435756749,2.940360859698126,3.1064604266446922,5.103708822496928
OG_03921,0.7016083824453211,4.615772762730478,3.5663253361653373,3.8695510068056036,4.878661256520983
OG_03922,1.8523355765661267,8.765576697115804,3.043299310852409,5.771945718246655,8.857566575100575
OG_03923,3.320028810035155,5.291228335162937,4.3467359866284285,3.83223247171287,8.359990352948726
OG_03924,3.6416549513980345,6.819678004001399,3.9307561539796168,4.697230678393367,7.952335149753433
OG_03925,3.4956883417620883,10.622980786568874,4.970781909322977,7.0832933215817375,10.672097291728091
OG_03926,1.8749220192375184,7.08177480054354,3.6786267464976388,5.508048036345756,9.497669864060871
OG_03927,1.6570017803279213,5.699289806613324,2.775458445436108,4.248901478753605,6.575916503761231
OG_03928,1.8240341063389833,5.138371892303426,2.351205923183761,3.6531489250169398,5.3679777806463145
OG_03929,3.0344596142437803,4.148927897748865,2.294701677265758,2.360160535442901,4.774938862359063
OG_03932,1.4658167529958963,6.365008721869255,3.7741278489446093,4.020025971842604,10.62087048999005
OG_03933,0.30221131160334574,7.935701162314283,2.395061012437135,4.952651975441803,10.479791223136921
OG_03934,1.9461439929414104,4.510302070167671,1.8834477038163762,2.7796179150458094,5.059501510296257
OG_03935,3.220588055987183,5.827632020486344,4.250015768728773,3.4412781239006547,5.267376959843927
OG_03936,2.425579620895763,4.922473247330311,1.7516709459985893,2.8584239657003425,5.003649068144687
OG_03937,2.2123806677503572,4.1144987333567125,2.1070280507021883,2.5407076539708005,4.95177827092246
OG_03938,4.356100553783219,8.155586723703736,4.924514423179562,5.274752202231648,9.129208022515336
OG_03939,2.0675994520322494,7.48315653298011,2.9752378110244546,5.111042272120981,8.343244486163268
OG_03940,3.5064673382507907,10.606180019776227,4.620272908110096,7.123178097269082,11.389365000004304
OG_03941,5.276273562511162,13.55608006761213,6.6141958963201475,8.977188715608388,14.76830004740071
OG_03942,2.774715176081213,6.852452843575691,3.3313262139965976,4.527248245478836,7.730298668227035
OG_03943,1.872056166080065,5.08350187143701,2.5044562130746826,3.4643033024500967,6.350087468524588
OG_03944,1.5055920262616553,5.797832756255469,5.30695934371031,5.0250802083617385,7.106416461906887
OG_03945,2.8576327135273125,7.182341455827391,3.2415717086765388,4.8555497167394215,8.964009243472415
OG_03946,1.7557672584613258,9.923010190927045,5.394495516123147,7.376055660460421,11.039981067364574
OG_03947,3.074975534328246,7.573242356027176,3.6118792813914227,4.962954114699803,8.656418403112633
OG_03948,3.0883734602394965,5.420308182405071,4.463226917162241,3.4456293291142326,5.45109852671875
OG_03949,2.8295168974571667,6.407873183353973,1.9274866748507664,4.1046965150911126,7.56292447841882
OG_03950,2.58108170321688,6.3468468901927615,2.126583099805782,4.162850711069305,7.14974882894469
OG_03951,1.5873216724022432,5.913068475631761,1.7974981072442509,4.009381127181371,6.711714213939566
OG_03952,3.6992326195397816,8.657973045501052,4.952185682678457,5.8183345579300365,9.641091792644113
OG_03953,2.013265745524749,5.667151086222712,2.7571282464208853,3.903093764794727,5.982301202432283
OG_03954,3.867070949132931,5.944707333061471,1.752425182710568,3.2476556679164594,6.250357336418173
OG_03955,1.916014956233825,8.059191349122594,3.9462896684482014,5.895229247531841,8.566487334344027
OG_03956,1.6157805920554769,7.160228151287245,2.186183330000328,4.904797357578818,8.410023258241818
OG_03957,2.103919892204973,8.087123849857138,4.352367157966258,5.795464015443022,8.912316856442098
OG_03958,3.9038478387438693,8.829763517783363,3.2955961936254092,5.1432581019396935,8.775067183655846
OG_03959,4.063798802691335,9.799155176975109,5.18653899344247,6.3727740838213665,9.710545844929893
OG_03960,2.97545239405665,6.386768434485021,2.5212770890902303,3.874445116738159,6.9265508417052075
OG_03961,1.7834587123851822,7.448468080160121,2.2078747484414154,4.989050101642965,8.117644181603017
OG_03962,3.4583730815627347,7.996030687106647,5.599832464801109,5.741638670621466,9.842415594142356
OG_03963,2.587452021118633,8.210371064676709,5.780639818661253,6.21342987674328,9.307214275456449
OG_03964,1.6119703701928985,8.063431987797529,1.4010369188591743,4.7766542349779595,7.391447270775548
OG_03965,3.9692212941797096,6.071868571738207,2.8917393237014006,3.4772004550462525,6.223177658603841
OG_03966,3.1283003688875803,6.464020106555496,3.92010556664791,4.377550516767646,7.466368915768283
OG_03967,1.7892336076047626,4.790627094054359,3.050189037263527,3.7382714089711393,5.490470861646855
OG_03968,3.193846483726644,8.48089787435054,4.115064433194044,5.536335616954643,8.868259741691404
OG_03969,2.2053090086307496,5.481138183926554,2.1868675927713133,3.7263128674818176,6.166277368284063
OG_03970,3.9153587021989047,5.698657161493309,4.441868484236241,3.5858328303069915,6.0020275135816865
OG_03971,2.2165524234958434,10.162103139477637,7.044528318973098,7.300243759442299,9.895701091187897
OG_03972,3.309872951240639,6.522686868567606,5.069611041034133,4.228378287786956,6.864020403650287
OG_03973,3.2001501196653814,8.631667036277333,2.170517703157142,5.123680750157076,9.232438943958845
OG_03974,1.7450830041371366,5.2083914739396135,0.3452978973805861,2.939031133608524,5.4965048811453885
OG_03975,3.87355878907236,8.797949222364032,5.908641460356231,5.834128092972117,10.570331535676596
OG_03976,2.4440156679618372,7.463507520550307,1.8780997184881636,4.783132807374293,9.814741102000152
OG_03977,3.2572728430953934,10.425445503209481,4.2763502384437615,6.944857086480661,12.269880348426108
OG_03978,3.314284642573427,5.992547583459279,3.1746667677726537,3.855449890280518,6.044011167988761
OG_03979,3.007796933483326,7.210613898593126,5.573752153333982,5.33186422427343,8.5665723195831
OG_03980,2.9707213306095084,5.5314378750530295,5.048392943099007,4.095092624325614,6.425155040756468
OG_03981,4.021011260350276,9.87510390549202,4.21103575996492,6.306063887670655,10.382392916057839
OG_03982,2.6974476855214715,7.160812794203695,3.21660240213282,4.964351397496978,8.447240284222298
OG_03983,2.697077026813714,6.806720538807468,4.371985990619198,5.002633398722089,8.409232501143983
OG_03984,1.715956299614543,5.395475465604934,3.867641988623695,3.918982489011467,6.536514349736962
OG_03985,1.1234949560586447,6.351658530469299,2.6529126267560943,4.7085242545223345,7.871134510439328
OG_03987,1.8623617993146255,7.878001856638726,6.35200304567076,6.308270211267978,9.072250814694467
OG_03988,3.486584481796717,6.387649338621172,4.481123128753534,4.730748926863561,8.007799681983307
OG_03989,1.504560001757199,6.213251027197648,3.5358772835034524,4.804011410201382,7.072743077261166
OG_03990,3.526288377427747,9.403457056936736,4.202357089964589,5.794253823261414,8.884855065332664
OG_03991,2.1460099447773486,7.7642272036727675,4.919514605158084,6.035293136926324,9.638574419122246
OG_03992,2.684600690848518,8.768781126940324,4.809340505493979,6.237917892176414,9.68550620221067
OG_03993,2.6179225020223305,6.720513604786726,2.4487840293549366,4.235415681336391,7.4527936429387385
OG_03994,2.3022055793206975,4.3504794377255065,3.3851664505645775,3.1017790787425237,4.861917752368106
OG_03995,2.6984810072516847,9.485989429067352,5.338739713577138,6.472734979920734,9.130084197293039
OG_03997,2.0021771913651607,7.888150101833203,4.00636956067258,5.513192630496255,9.140068790904325
OG_03998,2.7456079840067296,8.16340299833828,5.122558419653315,5.705645403773754,8.831355962259506
OG_03999,3.8437845613646098,10.106624749893808,3.631508495550591,6.3109547124099254,9.975695533293147
OG_04000,1.7103287959596616,5.300560830793986,2.536882215868675,3.8893783327830813,6.641136124632382
OG_04001,4.466112024657399,10.024163892096675,4.74659206800021,6.099972908304728,11.415874078236802
OG_04002,3.396846560949019,10.270972408078299,6.37580691981569,7.154595467849429,11.149280969837932
OG_04003,4.317428482378197,10.775323216844498,5.663524400064155,6.952119072738859,10.795313282535533
OG_04004,1.477812090224792,6.587750670341139,4.569957216148563,5.312944335175216,7.359373284940291
OG_04005,2.677201670421878,7.8713699467239495,5.502342250164674,5.344587552092828,8.604623273014806
OG_04006,2.4923686425890836,7.92556724039636,4.252518539527803,5.847665146094501,8.616603891229056
OG_04007,1.849430131367089,4.888490433508979,1.2297970350906098,3.100107134378714,5.786039162057447
OG_04008,3.418994909573853,7.787751096937647,2.4874926960189985,4.88242723860589,7.89901790995345
OG_04009,1.5107587111409093,5.938332871813268,2.917301328980228,4.125803902895309,7.4972942321558484
OG_04010,2.6522517032028907,8.467345510388927,4.818341278647924,5.244708018373997,7.969797027208453
OG_04012,3.102710866469514,8.277278612331513,2.4407505889146965,5.086085064414684,9.74489702878235
OG_04013,2.9922538239711858,8.18764919452228,3.2392566449741267,5.1574548895334535,9.262705421288699
OG_04014,2.45633076386233,7.412283308674054,3.2618844686938275,4.744267941109881,8.047431083700415
OG_04016,2.409184349474764,6.374206594498128,3.052161011948191,4.354515002691326,7.70327549054129
OG_04017,1.690826789883871,6.067039315960821,2.3488946975713385,4.03486972025588,6.9094582501593855
OG_04018,2.4979137107344167,7.966080441200994,4.738610168077706,5.638103703853951,8.493851504653614
OG_04019,1.3762927249250623,6.320712823446624,3.2144265227976088,4.806344897330487,7.836571971145923
OG_04020,1.611095984696126,6.038707151855591,3.3214190766922904,4.413264260730598,7.178782037229233
OG_04021,1.9876055046626693,8.442577596363476,4.533394459287426,6.283517029861983,9.754190928287125
OG_04022,3.1909156977852637,7.235574551561629,4.413627841615317,4.797202987636735,6.967934916044998
OG_04023,2.4355814058293346,7.555241169714525,3.1795673105537583,4.95464141850754,8.769547216089814
OG_04024,4.50011901056881,6.801131538188535,6.173031553298504,4.597844901956992,7.535523328073531
OG_04025,3.1433497214618487,6.503133884109043,2.778803934233305,4.138782145903632,7.893976260371622
OG_04026,3.2319941651002098,8.797348839019893,5.007377783479483,6.1295485256473565,10.79716459508902
OG_04027,2.90718742400971,11.09807535975537,5.276011185502839,7.6213971702564125,11.239960292196312
OG_04028,1.1268137014984518,4.499677894441426,1.9301801909113707,3.0904120940690127,4.3057533348123345
OG_04029,2.6317549972336707,7.823385081581159,3.4090211754023563,5.275417847848678,8.510965569856095
OG_04030,3.7540930455066315,7.5772633807369765,1.6751959238122565,4.356518544545683,8.818379522914391
OG_04031,2.565021677308247,10.32819249398606,2.0303156411285976,6.637258100856446,11.717373961902984
OG_04032,4.037843880246679,9.049208002901443,5.444424918433556,5.85338977780277,9.787647021697339
OG_04033,4.039022056384009,8.026891260157987,2.511106673372771,4.684257062850698,8.504299927401629
OG_04034,1.5149620391165255,6.557151983417362,3.4451337047873043,5.058628011245666,8.755553231451037
OG_04035,2.1924247378389743,6.313507828684457,2.6565804400397277,4.216236068285422,7.566149057843842
OG_04036,2.818584496735976,7.013677868070859,4.394878001895514,4.89289220736672,8.40305002596963
OG_04037,2.618737157397006,7.258991375355028,5.306892149774974,5.45733500634712,8.536369237629877
OG_04039,3.104507282101343,6.565530385508479,2.580145943492161,3.8759855921499815,7.073130043522974
OG_04040,3.256617795618496,8.08143865924627,3.578591279893978,5.412947749915642,9.796774229831923
OG_04041,2.8906780363320235,7.66301304543885,4.288116260949155,5.450747011185887,8.493057455548204
OG_04042,2.784731062897627,8.16208546962963,3.979482731030191,5.645770105578065,9.0203611419686
OG_04043,3.7077783688942727,7.815989082979011,4.261896336563533,5.187926921927449,8.13714978895231
OG_04044,3.0148552308174494,7.869515162430494,2.632866610874197,4.764411223257404,7.915185038820581
