,0,1,2,3,4
OG_05835,4.063262698347263,1.5179965745191273,1.2293640796767957,2.8998763347456498,3.4394135638929506
OG_05836,5.913993939929295,2.6736968736049698,2.0950874625014984,4.466887334118728,4.54594532115664
OG_05837,6.001606911176971,1.3647394093844898,2.090966369724561,3.376617365947873,3.648440087508848
OG_05838,4.095210965880946,1.2897273661971331,1.3369330110868716,3.5017686652265607,4.120749170329107
OG_05839,2.01194952772514,2.482646232056412,0.934797679633656,2.113981474536289,2.6762027013117686
OG_05840,0.9049179115334668,0.8386684038704487,0.5157516452796977,0.27454539848368703,0.25127850203477464
OG_05841,3.998034626638012,2.355900008431535,0.9472807586388052,1.6419367890875058,2.7095974633347355
OG_05842,7.898812944655678,2.8571157618351344,3.1413783630108116,3.9580476807382206,4.489916147165599
OG_05843,3.0296159666285067,2.1908680304315307,1.514517352091735,2.4345864819473406,2.7290205744513307
OG_05844,4.336995059281136,2.0545200138571627,2.5657766748523803,2.8514818265748385,1.8759291960982025
OG_05845,4.0321831110925,2.749417260873927,1.5565937839185924,4.048502241116835,4.250214050136988
OG_05846,5.294448211725197,2.2448729777117458,2.062222406888589,3.866998262698052,4.234799622946167
OG_05847,1.5669371770451588,0.5685217832366527,0.7735999453818347,0.0,0.053312337658242843
OG_05848,5.154305096020093,2.1167253602650873,2.1141441076312213,3.266087254853984,3.235180577822647
OG_05849,4.58320866407159,3.2974103413621703,1.7772858757553662,2.0441417121952705,3.2880890987781894
OG_05850,5.66396446061721,2.1877125624487377,1.9457955250972694,3.9283381846216168,4.389832405331791
OG_05851,8.018178176531842,2.8803477009833913,3.1200480457160786,5.057510359528789,5.135905798388051
OG_05852,10.447263360803483,4.592875361565276,4.350477873660888,6.3870737476018435,6.200787454780324
OG_05853,2.166516837583322,1.004589892022253,0.3112736480621507,0.8469467803687261,1.540109462239619
OG_05854,6.7316530144321005,1.941305255754471,3.6031739626169577,5.344898577612884,2.8932779991411084
OG_05855,1.2737310325865716,0.8391226864744541,0.5901079993865785,0.23985553218746022,0.0
OG_05856,6.370212642877103,2.6822336549652794,2.3945778175351204,4.134369510876896,3.9281306485444785
OG_05857,0.20450228948621102,0.27721612472466195,0.0017965258334808054,0.3220242710948819,0.8275273769832956
OG_05858,4.234955115508531,2.017550058023589,2.1654560515829187,1.778565829743203,1.325080972840122
OG_05859,1.5258716975573412,0.0,0.1797007252236709,0.0,0.17098913558233744
OG_05860,4.438817418881889,1.7502455693727326,1.3544175027104575,3.2775445474196925,3.5082608809836096
OG_05861,5.120333699706497,2.8218042237076375,2.0016166209787416,3.8126509544945533,3.889783865316267
OG_05862,0.04198233955978128,0.07203926660919495,0.04319655521547214,0.08442537001249743,0.09752380406206752
OG_05863,4.842452008620132,3.6954881681631,2.058958024896287,3.8239144624291854,4.522194734865073
OG_05864,5.346506155333903,1.3573251393220702,1.75262989423397,0.7503155359056976,0.7252994262364186
OG_05865,3.312507867136491,2.093169707549002,1.3666964652593483,1.08321705372735,1.1456157181211595
OG_05866,2.046841171003264,3.403587690714385,0.8425733626039983,0.372346857410446,0.0
OG_05867,6.422071943847361,1.9318113017312737,2.3093928749398325,4.662816792336721,5.1388787476312405
OG_05868,2.5243122373438824,2.5529270331101928,1.1838795374562712,1.1784756439552948,0.9383513269059631
OG_05869,4.575402911857816,3.0211352267750593,2.009198763073985,3.9739674901712547,3.3392988259636343
OG_05870,2.4895189164151343,1.9835620141338213,0.9720361129726224,1.8270086242029664,2.080261646079226
OG_05871,5.1319594970865365,3.276649118135408,2.1784543975544177,5.2243224545812295,4.611039912221211
OG_05872,6.037113156788352,2.79527439344068,2.0485840809763363,3.40702484977623,3.974736789519846
OG_05873,3.0968594697080842,1.0459672913664768,1.1172122863865437,0.8608264985508086,0.6310605308237484
OG_05874,11.556830686353557,4.286280418351855,4.50858450845654,6.9979206108580705,7.285509119266158
OG_05875,10.259305313579414,4.475597762234,4.049251351106129,5.82006059331484,6.0261480252882125
OG_05876,6.051870901027578,2.414971297408987,3.0808241592715944,3.830434210777435,3.30921034401459
OG_05877,2.3063636751379417,0.8162140056540477,0.7731376219579718,0.5883810022163676,0.7146895360257298
OG_05878,2.0546937665740437,0.6292935099819454,0.6146117466566902,0.3552486444171705,0.0
OG_05879,6.550183261085809,3.465446205741698,3.0039779610195527,3.030252515210897,2.9449859133658096
OG_05880,5.621295505245865,2.149230477765215,2.417126864931961,2.7624130135625475,2.7656285554280973
OG_05881,6.149666766490941,2.3956167561424206,2.605924933421544,3.1439668536776244,3.3729318018833894
OG_05882,6.304975068377521,3.1572735655355935,2.7125178207338787,2.146903389276266,2.9423336754566574
OG_05883,3.270440113277424,0.8336514875745017,1.0029229496937027,1.8834168680508525,2.805280426323167
OG_05884,5.458542917524729,2.9464242609778495,2.3237242642590696,1.5727776917780554,1.3951474094136453
OG_05885,3.0343266509290627,2.5161575171223505,0.9493486783175804,1.258341127965957,3.216509454728759
OG_05886,1.9422198396816686,0.0,0.5017815632192736,0.42012360953676525,0.7570854869311054
OG_05887,1.1578330372832564,0.66740338522952,0.4155137949843119,2.3220151164797107,2.7034916303442014
OG_05888,7.712393053429253,2.0606791738395356,3.505035838428447,4.968724315773087,4.625267057737363
OG_05889,5.903212020166696,2.609981060503389,2.566197880582039,3.9374766859111263,3.97968368687377
OG_05890,6.3088215958415965,1.8281538093836402,2.4834604041672717,4.692217079920872,5.314979702824317
OG_05891,6.960084136601635,2.2384024613891462,2.9593146754693285,3.710113014769734,3.3645474035421494
OG_05892,8.025395755692506,2.147573480522469,3.453156619345106,4.35172587824626,4.180503031000896
OG_05893,0.09771499116743952,0.24365483744509683,0.0,0.03143032473633123,0.028613916031663363
OG_05894,5.248174521244577,1.8769909573733015,2.007164899508571,2.1101207073760624,2.313434698322586
OG_05895,1.811259355987202,1.4151990331647146,1.2187871897291855,3.4447389847679895,0.4308342937000445
OG_05896,6.005826371378141,1.680709308634478,2.403544055031651,4.448847291213696,4.2439002810377335
OG_05897,4.525391955102706,2.594965679595629,1.8206830531607998,3.165989538567408,3.429666969660376
OG_05898,4.149499492616218,0.7543285164787658,1.384192325994533,2.498447685148648,2.9927811853235657
OG_05899,5.352762587054966,2.614036598246814,1.80135579948107,3.0443610924158384,3.5578792605232286
OG_05900,4.403778313083292,2.4403425646383936,1.5388624627032443,0.724272189870238,1.5909750262170623
OG_05901,6.268029278678125,2.4961101071560012,3.089600971349521,1.5060992669055873,1.1431582949801262
OG_05902,5.988650229914233,3.061646770718766,2.94540529093762,3.9985289764153817,2.422030476947591
OG_05903,7.16943876284495,2.614574406288809,2.7357340588704724,4.9591535838916165,5.408305832661987
OG_05904,6.5383660583865515,1.3406944160190497,2.344149744086147,2.914637555341813,3.4664223897044444
OG_05905,4.733887797602427,3.03089953434398,2.097570685468382,0.23705918906339027,0.38081763750938885
OG_05906,4.860819610620555,1.918152903599723,2.0476687344886355,2.077832543421499,1.4840113120883875
OG_05907,8.028012368135096,1.9724778273918775,3.3960984541887975,4.869591367794843,5.376711114082612
OG_05908,3.2125561903571627,0.7827950600083922,1.1520163754173371,1.1771812802701949,1.4650932713904363
OG_05909,2.252375984722959,1.2182496699397538,1.1675641036042712,0.7932404264119747,0.0
OG_05910,6.339813226981536,2.4815005424150134,2.4231272441550074,4.125468026287713,4.5282791421045445
OG_05911,1.5455731464651012,0.47201726470288446,0.412627712013662,0.05172694056949079,0.3741526613394777
OG_05912,4.99925740235137,1.8643878669592542,2.1137206114393403,3.282421521509057,3.4316971068317517
OG_05913,8.162352081842167,3.4191014328129756,3.247596699285283,5.270321119058428,5.591291991452216
OG_05914,0.37982537470089883,0.0,0.25582918549322176,0.0,0.0
OG_05915,5.772955977194274,2.767815957867292,2.4515236640666687,5.06791379467307,5.447522699383165
OG_05916,7.751253082054389,1.817024035499055,3.6304340134647592,5.449824300804733,4.560312601090455
OG_05917,5.666474236005178,3.3615983005290793,2.5329101770395797,2.672596288057396,3.108506059191049
OG_05918,4.854757407567053,1.7710517867928803,1.4960901488784064,2.9863995805350774,2.9772089029088096
OG_05919,5.894295429022771,3.044008939533284,2.5478723106703387,3.5567619144950062,3.790465154178378
OG_05920,0.6239305890530993,1.9158816698773822,0.1697330524961092,0.16513661873362187,0.8032318784336674
OG_05921,5.452040126696892,2.049598521154699,2.5597561884574116,3.6620783454623393,3.1210971231972513
OG_05922,6.79783556901684,2.70933826253911,3.545714631436299,5.470074658782035,4.069185393462768
OG_05923,0.013528296129217476,0.0,0.0,0.004358851282850964,0.08645033900103459
OG_05924,3.0743948588426897,2.0436954662887925,1.1316356847244906,2.460812232701565,2.817533759177108
OG_05925,5.838336969737462,1.7393596434998733,2.2951417359176403,2.7939522763766327,3.1202470377165956
OG_05926,3.7395047262357752,1.8682451507296998,1.2266102931702538,1.340935503414929,1.6507121813299903
OG_05927,1.905724869093275,2.4076249490335875,0.7508706000950487,2.669366689443827,2.2884434543460634
OG_05928,3.3754414208476597,1.7824424140546042,1.4215841601612282,0.4086056373810216,0.7349694216867574
OG_05929,6.811199306177597,4.01805008053114,2.965345527535617,3.2933895127905575,3.4984745987935595
OG_05930,6.800695237729171,3.888751853744698,3.199732762283282,5.094832013590049,4.661458570935087
OG_05931,5.305119815477936,1.8421288419748811,2.1452513947812353,3.2997093542549223,3.502364216745851
OG_05932,2.1505856674252493,0.29048110429446816,0.8223237089537796,5.039518019531989,4.715560898090109
OG_05933,1.9395713835881407,2.793895751405506,0.4405095195273305,2.4941006753431454,3.8051449827735997
OG_05934,5.356979086600046,2.2823013036172806,1.7398017294401862,5.135192349180539,4.986775296831949
OG_05935,3.2415540768221374,3.630140948855783,1.356212946511458,2.532288330381402,3.2198598678721173
OG_05936,7.40175001112301,3.0496525358267643,3.1948063564644738,6.229871231918324,5.592014639013921
OG_05937,5.6373624191122955,1.7488028035732972,2.277956206822658,4.888139117632097,4.849091821280261
OG_05938,3.661335194912806,3.5930768260310035,1.3313033982486533,2.4483148166958975,2.6854044391427707
OG_05939,0.2326776904860758,0.2794385308152935,0.0,0.14106654470919175,0.0
OG_05940,7.291377487184798,3.139765735961485,2.6977112898939306,6.13733945732081,5.524354918147078
OG_05941,0.3817248975599632,0.08144658244258933,0.7325600933157606,0.16966688182989031,0.0
OG_05942,7.382251257290601,1.8626752630911072,2.4710863718255838,4.823799944153143,5.142408144947452
OG_05943,4.531491529089799,2.839607223458188,2.1324033563741023,1.000510616438933,1.8949736364105123
OG_05944,4.580251330597778,3.3412686213761784,2.156150889311925,2.129864108650046,2.557495514190767
OG_05945,3.197513731741074,1.4383067430402128,1.104188706582091,0.7617148421737456,1.5993601040820127
OG_05946,4.724055201553314,0.837545024365333,1.683608125770969,2.6101394311314663,3.259133293424315
OG_05947,2.9105310979078194,0.0,1.1185300438859331,1.2064494825584617,2.2105066005085274
OG_05948,5.152661915166878,2.141223016093926,2.2635647632289544,3.5943006700102793,3.968353202466513
OG_05949,8.418112376211052,2.4479544609258896,3.5589600029514887,5.500415606366257,4.926500690311468
OG_05950,4.5990659384592085,0.7543048689852211,2.307319749375442,2.2276005227723075,2.442264029882454
OG_05951,7.476354538325576,1.8852000410479837,3.2194668507921933,5.110039816274793,4.59972308877762
OG_05952,5.63454178305227,1.7599122671926393,2.5867230441771007,3.624875446165495,3.8355363097418382
OG_05953,0.5229523108067271,0.0,0.0664451292658577,0.7543898869316177,0.5213408009529483
OG_05954,4.800645435405593,1.6531840898132337,1.459447271414603,2.1429487493799706,3.5045562497272065
OG_05955,6.461997937207206,1.6368859232731214,2.5798502003505397,1.8781932312335714,1.2728786751257037
OG_05956,2.257043331954264,1.8701886143483866,0.818916420291154,2.034438531736704,2.497819284828746
OG_05957,6.191366388323121,3.765352674361342,3.0034751055952627,4.294715012981783,4.123396003189011
OG_05958,8.01557330030553,3.0685299994233506,3.1729111001387476,4.568526303310568,4.758122643444009
OG_05959,2.847602835209069,3.8950908311558576,1.23071943357429,1.7515237845661809,1.8985201074134987
OG_05960,2.835917908421939,0.9398155457357615,1.3063875461539223,0.0,0.16988286825249593
OG_05961,6.24182995826913,2.1250559296270297,2.178825589529734,4.547443903320218,4.899311223092619
OG_05962,1.451877523111355,1.8110928322469113,0.7191004378459429,1.085401048793288,0.6579122735365622
OG_05963,2.7562987563524097,0.0,0.696918550899231,1.6215889392697898,1.212928221406341
OG_05964,1.2982619137373725,0.15375110470871875,0.21927512570666358,2.3095230509726425,2.281456388570349
OG_05965,5.352918216624294,3.3565872969972794,2.799396771182989,3.8561559585684853,3.3383538038706964
OG_05966,5.010055961073423,1.999797799622713,2.220812632763652,3.6369350708946984,3.3092477000593767
OG_05967,2.6668706598651877,2.553063429112921,0.9985235496450201,1.7665097592108454,2.0218548581423854
OG_05968,8.386916325828482,2.665653987780789,3.486408658249142,4.375007373833741,4.916806494594837
OG_05969,2.6352730293135096,1.9428455350261205,0.9521118966225897,0.8570678200390447,0.7186325190466492
OG_05970,4.61641616684202,1.852884664930172,1.9674277130712148,2.728140978175864,2.0620053289223494
OG_05971,8.548373505063093,2.4363495945383327,3.2306908000923475,6.3593659698500895,5.730521367691998
OG_05972,6.501613888831732,4.085826681921945,2.812900090055481,3.4347699774817815,3.214361397123776
OG_05973,4.0364291705955155,1.9128041579623263,1.2920671287643863,2.264140582213555,2.6728497194896064
OG_05974,7.122060874290951,0.3516669772981426,2.328632075139088,4.000106099149628,4.229420623227347
OG_05975,4.426168516327936,2.3641742657270903,2.1730092008370003,1.3602387953051582,1.39016504077138
OG_05976,4.623095910059479,2.0245785048070544,1.8309663867644588,1.1543962801055931,1.2648562645978199
OG_05977,3.9381346846483685,0.6304224412782289,0.8663013059112895,1.080027174674575,1.9694292644485272
OG_05978,4.463465696300226,3.0124329011538853,1.5784741363800538,3.7699775137925853,3.796826800403028
OG_05979,6.246420068115654,2.9624967886908653,2.3517100785901683,5.445409126240416,5.2330599926807695
OG_05980,4.447296294852047,3.178181171277239,2.0038178934122186,5.021008664401531,5.657737545187538
OG_05981,3.7157828189647164,3.4639581636343073,1.5884175750772593,2.5310103368694086,2.130987553037725
OG_05982,8.768579828522261,4.352374701884373,3.7335462313863625,4.1895155014927905,4.324146026357176
OG_05983,4.680301503783878,1.9295708363978843,1.9213029617326478,4.274454381522402,4.654391998672872
OG_05984,4.324768069922378,1.117892504330332,1.7031271841348785,0.0,0.39990832602408555
OG_05985,3.3964205140190327,3.0953254784210777,1.1947494595102586,1.304381878100804,1.8481588356809235
OG_05986,5.982020139880613,1.5348684762761302,2.2369647049557826,5.460330779761455,4.351076984814292
OG_05987,5.0265660826695004,3.004968788899464,1.9262055769312583,3.270775820082947,2.862628288050781
OG_05988,4.104371879892327,2.563553828173496,1.5377456703830255,2.71209502323093,3.011599411361692
OG_05989,5.975938234858994,2.337697114815165,1.9968607876066045,3.6974964902554635,4.580358352650184
OG_05990,3.4199173594028234,1.4930096682696665,1.3162744615294943,1.0587376376485576,1.2805065367325765
OG_05991,1.7418229644862668,0.28672394698569603,0.3970931639691899,0.28613928144752804,1.0116290442925178
OG_05992,3.218409782958079,0.9599246465114373,0.5133826098965646,2.787488320648477,4.402013461198178
OG_05993,3.9245532073096125,0.3441662673015013,0.9522901520007042,1.2767104460150296,2.7600050828976967
OG_05994,2.047581858770464,0.6421716198717834,1.0154912680958648,3.7796183533450187,2.8512253234463736
OG_05995,6.220676820329054,0.5564058748691852,2.007945846763097,3.108637525124978,3.647528283713961
OG_05996,6.522666434060649,2.5224120599362,2.5854528030526294,3.0716616721161287,2.9975416455854162
OG_05997,5.441185864568246,3.4263920826958807,2.262265188110218,1.8709682990878052,2.160795653472364
OG_05998,8.365985170642452,3.6513343777904272,3.9944010914739003,3.233348148391595,3.10161067537052
OG_05999,6.388197004230179,2.4641152991536783,2.6390608523917867,3.0641508156148842,2.283134293046538
OG_06000,3.2402455137820825,4.521833873620966,1.6323650160539442,1.6123981810601695,1.598010611922774
OG_06001,10.176989325520653,3.6745077966383204,4.131611977401798,6.025160809931137,6.11352324402655
OG_06002,7.9016598188984934,3.055269794602106,3.98783722830351,3.36160859802924,2.901461863836244
OG_06003,2.43053453114566,2.43580009978628,0.9262668020603618,1.0484557570296684,2.008053535982012
OG_06004,7.556832095860992,2.7208023269318216,2.7623133164385387,5.427714897819258,5.648600589469644
OG_06005,7.542311258204864,0.8765056153328928,2.5105965294279518,4.527474293161737,5.26560266800075
OG_06006,5.7644124001259565,2.174267802208154,2.229862164385504,2.866090046371123,3.321539105249123
OG_06007,3.9678544099337225,1.5752923835958308,1.2629740082083818,3.631054935092654,3.3288459302426214
OG_06008,2.909616796599673,2.651903308432907,1.5385884779266463,1.1599879559305266,1.6608190018470057
OG_06009,3.43517863259079,1.392390826972814,0.9755018812799531,3.347049124660654,3.914226180624853
OG_06010,0.6933743624441624,1.4888737373492373,0.12560221748521103,0.05326232055850265,0.19621448655714713
OG_06011,1.3496840374850356,1.955778286165234,0.5771111802243275,0.9197624306064017,0.48093216957416274
OG_06012,7.484395702078143,4.40294250274534,3.43147379003241,2.555693203232032,2.84803687347461
OG_06013,5.071310064660078,2.6753708145360693,2.4953278708456885,3.0243126749302003,2.0754080383751075
OG_06014,6.510305444196212,3.015268245563233,2.8878994446137813,4.225926194762023,4.493122356948215
OG_06015,4.821237087935772,2.073191543171555,1.8124269542139528,4.440876038123425,4.660067744265513
OG_06016,5.179811578338636,3.22191796999158,2.3859391568591444,3.2684931613672736,3.168563751066482
OG_06017,3.3038236221825006,0.34850735021913604,1.3808025362098924,1.2879787638686337,1.3508477550209526
OG_06018,4.6548386443609715,2.13232215585342,2.0882502668426044,2.2457364022980073,1.5716720958809125
OG_06019,2.9556841165319194,1.3741244039532494,1.0610552030786473,0.6014306006702762,1.0998485586170943
OG_06020,5.409024195709045,2.1680926218351173,2.4457543377384936,2.582630073704478,2.689740162611721
OG_06021,5.801261179495301,2.169983418991013,2.479648729892416,3.8889003592573603,3.323236613258146
OG_06022,4.193971011099954,0.0,1.345758591343609,2.6685585618094656,0.0
OG_06023,3.2595461218068875,2.4255789097639906,1.3986919384572782,2.096407623415871,2.839279902784975
OG_06024,7.175614061280748,2.8463163790626504,3.218600505489149,4.6077952012626024,4.487046289961291
OG_06025,0.3912041370419404,0.24019107149351807,0.19351748131338725,0.47206673068479904,0.4835099718281839
OG_06026,5.915786457893414,2.0545633196548754,2.3548955017439206,2.221909966090051,2.6043373660330205
OG_06027,5.817188178291825,1.490373380745263,2.545232394696605,3.3593748733926128,3.79892334348023
OG_06028,7.27234194287232,2.7115525906915408,3.1384854677331844,3.1874260593253645,2.8849604048060513
OG_06029,5.157153743002724,1.966893086583186,1.9139966606723011,2.3605603923718226,2.8380334028202228
OG_06030,2.8421897149828936,0.9440313160279925,0.820716697942286,0.07631734168306452,0.3291504845288375
OG_06031,1.2450301381732924,0.0,0.04938376030794837,0.248899720981075,0.6382757970088317
OG_06032,6.013601730309731,1.6747578315176466,2.0907361206826773,2.979394056396651,3.727503896564084
OG_06033,3.705190890128841,2.847419514508247,1.2878449653974637,2.152888925305751,2.989676720060721
OG_06034,7.934332275280295,4.281496264638144,3.2240148739884305,5.299509439801788,6.113919743483044
OG_06035,2.4052046672235616,1.7040424571514858,0.8169125619454202,0.4837899998222591,1.5091170416371598
OG_06036,4.901439835271543,2.159736492793244,1.954811538468182,3.3315377047735115,3.6665354873579328
OG_06037,8.702822401911563,4.1696820213821475,4.089922976735466,5.770886557332369,4.5880578356921475
OG_06038,4.14494469183436,2.170408740424698,1.5880354021081862,2.53790115284296,2.0401058312504343
OG_06039,4.213425664053726,1.868802358757554,1.4542635314937615,3.468390214158244,3.8025038456772293
OG_06040,1.975640454939556,1.1702398397521376,0.8745245154256727,0.5927794107744685,0.11033799212903013
OG_06041,3.970190541725935,1.4984031325461507,1.8365607844215284,3.514558962002814,2.619787459535626
OG_06042,3.433747911054187,0.23041317905900877,1.305420114737331,2.7755725586576414,2.4369840689944113
OG_06043,7.1477081136150185,2.7348819336601355,3.0638803916096724,5.318207933057828,4.797369939537936
OG_06044,5.051835138170478,0.9278730041678699,1.8166899968553387,2.1427797760587994,2.6109299504644303
OG_06045,7.34107234291402,3.5633524192874106,3.4644145895271827,4.813004789278422,4.386526661954932
OG_06046,6.921096412445257,1.091439794210343,3.5475654095177496,2.379595564100108,0.44657293234421097
OG_06047,8.531046240706024,2.7560346242665488,3.8686188666677803,6.194031188254339,5.645658732016366
OG_06048,7.323049935238772,2.6635761329080965,2.7634843024003577,3.5048071518493966,3.7206583288333968
OG_06049,1.8757828186612309,0.4312626712766438,0.773595352006621,1.4169238882397455,0.16869011644330784
OG_06050,1.8376652581933006,0.5491789662068385,0.4350734820307094,1.847853734968999,2.1484484373356776
OG_06051,1.4724158813959032,0.2833885317853635,0.2961980303579787,2.42423628493145,2.2489118847703975
OG_06052,2.755482848296925,0.4486338765776769,0.6099168910316362,0.0,0.13715805030724768
OG_06053,1.2523743650744867,1.0989496238339302,0.7878228842327195,1.058734761594501,0.9778698947379977
OG_06054,1.623769156522448,0.3954811071013921,0.7777233017418027,1.6185800616040262,1.3505336680515374
OG_06055,0.9906196192504644,0.0,0.44233103365230675,0.8814425739893811,0.2640807317147373
OG_06056,6.281923705360218,2.9807253562101974,2.1083867869115194,5.207826399490693,5.9457611787758555
OG_06057,4.815611055177301,1.4665500749185918,2.1636678218454315,3.864448620410432,1.2360811999364716
OG_06058,0.17865387846378095,0.19602189721137314,0.02768326194947835,0.15200030889994642,0.131867073900408
OG_06059,1.362274351417458,0.0,0.4210561289045588,0.0,0.25917690806456556
OG_06060,6.876424826012495,1.681468707258329,2.3874085481009866,4.2176684782796565,4.83656637243569
OG_06061,0.03411005011884285,0.3444367341353084,0.1708637456124437,0.02997655920267067,0.10529616015911909
OG_06062,0.04778867760679147,0.0,0.00471485522282476,0.0,0.0
OG_06063,4.223474810752731,0.07061911069316396,1.1073744695408647,4.924894378055132,4.161875475650352
OG_06064,6.240565508996108,1.9947311565410741,2.4803450948276846,3.28111520053238,3.8082503455718366
OG_06065,5.989499652591296,2.7973306238620363,2.7276716195941004,1.9503925277782588,2.0529347444761887
OG_06066,3.3033111674295115,1.9784007319153063,1.257972798656464,2.9926881913627086,3.024914929173191
OG_06067,5.377618832468382,3.1191238905602643,2.350847855454615,2.984291605802065,3.363834832068049
OG_06068,3.67663817086037,1.8109289594248605,1.3306682198315627,1.8426919163181463,3.108843747249337
OG_06069,7.175346236848794,2.2074472076476432,2.6202242183009004,2.8328125520138943,3.5527155330602826
OG_06070,5.419565663410471,2.5219248402993015,2.246997158535223,2.285928446111851,2.249668796758338
OG_06071,5.6042774095075725,2.9406311141529917,2.147244935422134,3.2063378043234008,3.3226430626568644
OG_06072,5.527792501754482,1.5152076839481825,1.9647311409735768,2.9482906155308193,3.309315192551315
OG_06073,6.356561078491351,3.420539618565832,2.5816004979926097,4.429286503488158,4.770563419738196
OG_06074,4.416615382320685,1.2588417664373388,1.723767750054914,3.4746316761461373,3.279494694113944
OG_06075,3.2479986309245366,0.5661718855542037,1.1467553242601665,0.9275935083152856,0.40223272729157616
OG_06076,3.582291393331902,1.2809178743553222,1.5910778995369153,2.363587298644345,2.496154751185161
OG_06077,6.593229136542188,2.585301765563794,3.133944921799926,4.333253975850974,3.9458343853652322
OG_06078,4.934192816803976,3.3035217284973166,1.8015231414424744,3.9271510588579055,4.486166122939329
OG_06079,0.0596516288909107,0.03300678852579703,0.0,0.5102705781818424,0.441262299999319
OG_06080,6.211885977902904,2.422175358198474,2.385650274961202,5.724412087511719,5.2681362788523485
OG_06081,5.6174991180884115,2.9363640081937707,2.4257442580931925,4.423696524815692,3.8399623764428368
OG_06082,5.738028070604636,2.1959533389472674,2.180736358730666,3.712250720875483,4.070610373489013
OG_06083,5.443130182992793,2.1090872520914887,2.1522749282516656,4.040200405522063,3.8421364751860128
OG_06084,0.5856163859060444,1.101424833313342,0.15663368948268797,0.8587955033424651,0.48989463188677784
OG_06085,4.005416143355418,2.359051202493746,1.6159090986221507,2.164731765558629,2.6402863290540872
OG_06086,7.013550837229138,0.0,2.585495121297881,4.547185186302561,5.522211368123537
OG_06087,7.955387990768372,2.8098903426016575,3.191870197206746,4.495721583497375,4.431104851345743
OG_06088,1.1505031865066753,0.5292343705359375,0.8951034625885513,0.6728119007602761,0.5332549679818113
OG_06089,6.188555467900112,2.216855052890082,2.368075036817185,4.789264058792324,4.542680420075244
OG_06090,6.613748590985514,2.11850913824258,2.5579008504941703,4.421974914509387,4.580675771028395
OG_06091,1.262037903721256,2.3461892635758703,0.5920226032099006,1.279559678855229,0.24997488781240035
OG_06092,4.855966251940633,3.018656091312765,1.5845296063416696,5.276646527706763,5.632067971193475
OG_06093,6.512268199079313,2.752161575715408,3.370889386734537,4.41387079641681,3.6617079677361843
OG_06094,3.515403873444801,1.8567449989230902,2.1429931670171056,2.005603086433932,1.2333837745974576
OG_06095,0.2697386697892827,0.7545915206096093,0.5831285926122672,0.42644067334395,0.0
OG_06096,1.0302005841865847,1.2568714611993121,0.8093870861290785,1.8005858222031301,2.7002292678121753
OG_06097,0.023779694651224943,0.0,0.030367719251227082,0.04514134823103549,0.0
OG_06098,6.220776913034516,1.7231511235731534,2.1220326490651846,3.3818427823456374,4.348477882637647
OG_06099,3.7175528058928213,2.1727331258440743,1.450845623208561,2.429739899829447,2.7943721615843162
OG_06100,6.569339465370151,3.0233425014426296,3.191127596551512,4.2001035903207375,3.534325152256014
OG_06101,7.8252726475795855,0.0,2.695197654623597,3.400112080875598,3.872749324425706
OG_06102,6.781266629588644,3.2150641843957373,2.822526485960826,4.629313082375508,4.16859488618282
OG_06103,12.058922998017282,4.777351305982689,5.010504184638495,7.977268253492502,8.040988310681602
OG_06104,6.003136206160091,1.7536736415476717,2.054217600222969,4.611108440627993,4.64260829155179
OG_06105,6.750678553835524,2.7533899520454406,3.1851301751944745,5.329459502059951,4.856727329941179
OG_06106,8.331412715084358,2.3189309709747015,3.2555293210883427,6.565310643862879,6.650433880483083
OG_06107,4.588698659547758,1.207038128501741,1.794816078757869,1.335155015831233,1.27686465114004
OG_06108,3.5241065530255136,3.8905822873045173,2.1855741846766055,4.312431304816684,2.862747346182393
OG_06109,7.584501459757144,1.9497003009761498,3.2806038596909466,6.934544823411143,5.810215988308561
OG_06110,6.451400263393879,2.1969065837685653,2.5463779021064994,5.903762435961013,5.657919338523372
OG_06111,4.745761730985971,0.07896411291173956,1.8107352847951241,0.0,0.18062158021297395
OG_06112,7.246997744426989,2.8633450895926007,3.254925263620576,2.940382329474583,2.679454061909462
OG_06113,4.401794989331437,1.9415224438336298,2.1465900256481953,2.2109745201512334,1.943205696728365
OG_06114,5.79070338053163,1.5500603491416838,1.9864072107423105,2.924651730905891,3.3409762737816084
OG_06115,7.348773201569155,2.15173588960917,2.5702761153506914,4.557732794882037,5.332811974987889
OG_06116,3.7068238242610296,2.6040722275708426,1.5100019706381516,3.212343833820595,3.5759113164375123
OG_06117,4.034937965973922,0.0,0.6771781625178702,2.770705958688715,4.129826992794729
OG_06118,7.145238744459412,2.0823299808907025,2.4946631789412517,4.160773566287387,4.94252218641898
OG_06119,10.28949696641141,3.771004868747472,4.455004097745796,4.407906728789179,4.55282157278679
OG_06120,4.649099906135817,2.62199275881002,1.2333421557423565,4.425879677962578,5.252022963775476
OG_06121,4.747748119821699,2.3267249635056197,1.7411389175496486,3.7686672713744667,4.029623104961281
OG_06122,3.833035622648282,2.521397078607129,1.6646391044767397,1.9269076750728862,2.157920464720806
OG_06123,2.9715373333794544,1.6350621698498002,1.0804752266415654,1.2700794357869147,1.768121569706749
OG_06124,6.681106601609092,2.1499238819922564,2.472868219419083,3.965438408248263,3.6820386659816116
OG_06125,7.020696072223948,3.493418272828815,2.5751828915143653,7.0380463753515,7.072722866080257
