,0,1,2,3,4
OG_04040,0.14679146804772372,2.39045486134563,0.5071210654732419,0.16348174127370718,2.4197731412583674
OG_04041,0.13939291033406354,2.188034626420717,0.5389049103948099,0.16295042634584891,2.1667733409443697
OG_04042,0.12736000666686062,2.308807766235638,0.5334744247735549,0.1720006068807084,2.2395256997248727
OG_04043,0.18038140044838008,2.3735661720196717,0.5278595201859132,0.16656032780915384,2.237942717654974
OG_04044,0.12712264988003869,2.2669155723971524,0.41259480624715206,0.13004793672470777,2.112158687271943
OG_04045,0.11866396981310762,1.9407959557813126,0.5133500078760745,0.16632759450371032,2.049782668888418
OG_04046,0.11833533538340085,2.3829802364151664,0.8187455022205555,0.20134790109631873,2.201488836078319
OG_04047,0.19272753022701755,2.2785506539898943,0.5084613051691016,0.14956443613776704,2.2519002372732686
OG_04048,0.1350054507372713,2.61976782108048,0.7538977111333265,0.21388445223446984,2.666438131219917
OG_04049,0.08538149401533504,1.3782179497588796,0.46805898170503873,0.13322171651292528,1.333465953178338
OG_04051,0.10584124254816599,1.628524855548069,0.33345608572690916,0.1111834156160638,1.6656776918632268
OG_04052,0.07113248971378774,1.854000607870773,0.5927704190016132,0.1978446450694013,1.853288427013881
OG_04053,0.09897732608082406,1.414391908022731,0.40268400275030414,0.153797786277713,1.4064274821392821
OG_04054,0.10366927990509167,1.7956130364287657,0.486562196572693,0.15091966302790857,1.7980122676643584
OG_04055,0.08885803680920024,1.4551400495397109,0.46412442095548223,0.1366884811448336,1.5350939167134534
OG_04056,0.07066970060832199,1.6558726110968893,0.6301105083369639,0.18278894006847438,1.6969663695854054
OG_04057,0.10480298889578098,1.4061711870739935,0.25321296011838956,0.09947196194012649,1.3200901813668815
OG_04058,0.09684337177019402,1.2358163677945553,0.2607231872497281,0.0975486678436097,1.1984855625309558
OG_04059,0.06688630351632167,1.1434321132203136,0.23610883181165956,0.07259136556789238,1.1455483505166906
OG_04060,0.18174521945987732,2.0451983861225,0.341206801216352,0.11134840864350588,1.9217406455420047
OG_04061,0.09854361960446353,1.9525615289085239,0.6791019689852431,0.188899097470974,1.9280175663710968
OG_04062,0.054275660715603545,1.9253768202125836,0.4132187478468725,0.13749976134127906,1.9535888246558062
OG_04063,0.1512489682390782,2.0172601858000894,0.3474945009644466,0.11110941931467476,1.9108725206841939
OG_04064,0.15465054710105222,2.4759377134673755,0.42495510090173866,0.15774606404138006,2.3433774333873973
OG_04065,0.09769867063136754,1.8921813159344225,0.31977898075140754,0.13311593074301944,1.9210990545604152
OG_04066,0.12263232428159772,1.9466637086596068,0.45830474339303995,0.140271871473177,1.9731732588767377
OG_04067,0.1024554720660089,2.3245798605725922,0.49114928664409435,0.19419567485812297,2.2414945820650334
OG_04068,0.10311466420614142,1.497018505241647,0.2401805826688455,0.12334051155011984,1.4401473434849128
OG_04069,0.0945707165310929,1.2765229204132735,0.263219261004173,0.08616056637651275,1.2541340236370062
OG_04070,0.07131134184058467,1.496219746848277,0.26084236194739435,0.08548152628989932,1.4852714318909583
OG_04071,0.11761267270551842,2.507810906445885,0.5735925651406117,0.17989336358839356,2.3987890310478233
OG_04072,0.20304920295986115,3.5484142418280404,0.9126017850053726,0.27533886721552037,3.4529320592557475
OG_04073,0.16404195717282288,2.7526524938002517,0.48410026320988553,0.15595776144992382,2.419162511206472
OG_04074,0.12759594698155893,2.24410468623967,0.555976505583626,0.14989264743217517,2.159188189754917
OG_04075,0.1526973416444643,2.3276565550923443,0.5494224196769342,0.171950025156359,2.3864256183301187
OG_04076,0.12528908643634565,1.8854645609295995,0.46956987195881067,0.15800839448208961,1.8513260799992348
OG_04077,0.12930953356851588,2.174502837189348,0.5334196325871349,0.15489222930068805,2.242036386853787
OG_04078,0.06573027487727649,2.3455857213810614,0.650385910632682,0.19963546153384687,2.3947743896866167
OG_04079,0.09222905595635668,1.8783042416761144,0.43866612064830957,0.1582903110140661,2.0001400316776703
OG_04080,0.13982989594281586,1.4335509103470485,0.28464423131426225,0.10770674737114935,1.4918697413803652
OG_04081,0.15933711379678978,2.0280529380315238,0.24149545862280172,0.09442771748791529,2.001858144759198
OG_04082,0.025456266269483392,1.2585239043982337,0.3001703092212947,0.07223996347895863,1.1474457681418022
OG_04083,0.15217473278094426,2.773788110713758,0.7577866989530707,0.19385324269975646,2.5435347605361076
OG_04084,0.09069598299411437,2.057528018373458,0.3697324603749788,0.12366977574689952,2.0024472219259977
OG_04085,0.12724372686318797,2.160642926758791,0.5972027361029447,0.17144192882690007,2.209857060021391
OG_04086,0.054704598085637206,1.818742069155514,0.5181889835184108,0.16008811493232936,1.913024219660009
OG_04087,0.060402360507481115,2.211502441288029,0.42402792981654597,0.15892830190342977,1.9704202821914667
OG_04088,0.09614606292610448,2.6711830267616437,0.6343635903113528,0.20624730871900113,2.6085238315208406
OG_04089,0.1299187105543229,2.1443914376403486,0.5789742519940254,0.17232155035542332,2.1452993206284345
OG_04090,0.0870641475148921,1.8955959236898998,0.33165760112287346,0.12419665233883176,1.9379799191094218
OG_04091,0.06328806566378331,1.6433459420874548,0.35433606470020695,0.13928771358928818,1.529424860488497
OG_04092,0.1275314129368533,2.4608035646973363,0.4831080380679888,0.1616421901182253,2.349002472265669
OG_04093,0.13063278425857158,2.0473439544984413,0.49273382019624096,0.14512170649518194,1.9933297581946479
OG_04094,0.163119215081041,2.399142239152527,0.5443196042249813,0.1593379620950991,2.3719111177241143
OG_04095,0.0833502814699799,1.1770138075227987,0.24293715656868617,0.0728067266438053,1.1618918123050532
OG_04096,0.20346494706750032,2.4955548420898106,0.38856825240907295,0.06789482991605669,2.240525454626605
OG_04097,0.11723907991763437,2.0767494947034475,0.5574813713140372,0.16089175253037616,2.081836321260869
OG_04098,0.19229153466057333,2.5433674302799854,0.5507120390357081,0.15908752414728664,2.470953401781747
OG_04099,0.12493436997548762,1.9363535559196177,0.40731325798443735,0.11822405721744579,1.9972766120330205
OG_04100,0.15621770556824013,2.165116011334357,0.45847653734705196,0.15011633450465986,2.1218644606469486
OG_04101,0.15057102732712596,1.9538579030532157,0.3937705454787255,0.11109899686815541,1.9385421687531412
OG_04102,0.19139212382814194,2.6811171956027624,0.5682818711373432,0.16989881087483577,2.483758276451099
OG_04103,0.16820565121699102,2.259525849237029,0.6250143694109221,0.17175662508204503,2.291100735943597
OG_04104,0.15864788696844362,2.0741120366433554,0.492071339881542,0.17027430236146468,2.1186607534428408
OG_04105,0.19874919295134946,2.4692339128971055,0.5007594657968218,0.16466665767048966,2.567330863700734
OG_04106,0.08485840919503633,1.5384374462069026,0.3951876809955299,0.1251177389372622,1.5140432163699928
OG_04107,0.14531023238322668,2.228896938734354,0.7123857521015813,0.17494109474000905,2.198583330298529
OG_04108,0.06735357252457504,1.19790761709783,0.3030524548525136,0.10725739367800938,1.295448756904911
OG_04109,0.17532373918151595,2.143493836051743,0.5459558300334391,0.17487078984352866,2.265789341439576
OG_04111,0.18060870477029117,3.1760341442529643,0.6360307674837143,0.21549352667762034,3.0401185626233778
OG_04112,0.055933776990149946,1.1575287869363513,0.22733063036003795,0.06963419097128559,1.1744046076582326
OG_04113,0.16481084716875274,2.5033234238012954,0.5465169539897922,0.18109172865496542,2.4483118174066614
OG_04114,0.10570425129602187,1.9647728495549248,0.4405780350253709,0.13627419506935082,1.9707595444709964
OG_04115,0.07642822862982523,2.0991720606335535,0.3936975042216013,0.1389780917880506,2.1758179599545637
OG_04116,0.16978958204539765,1.9619735519107002,0.22254436145949308,0.09218633772349552,1.894447062369025
OG_04117,0.10742772303679834,2.2980448244627683,0.4280666679845198,0.1481629176995534,2.3366983726092694
OG_04118,0.11033968062246809,1.8125446817078237,0.38246537063422875,0.12032953895087097,1.8729485627571973
OG_04119,0.02173088423876758,1.7927889061886235,0.43937531495347254,0.1294147752693396,1.599892085646112
OG_04120,0.11475607064364322,1.9246250543498762,0.4319470293973467,0.14562608013676212,1.87619294561997
OG_04121,0.11348368470035049,1.3582281331764297,0.3084680824895726,0.08910931754805688,1.3805342824131162
OG_04122,0.10728263882675883,1.3536607301476726,0.4910121317148264,0.14534871195367438,1.357226249460773
OG_04123,0.18203666633277335,2.4723766174453115,0.4931121066992517,0.1518839373078029,2.288117717384717
OG_04124,0.1029661254055727,1.5946586481568903,0.4141022882925615,0.12979656170274895,1.5796095450509748
OG_04125,0.09276395017030126,1.4532701079866532,0.22722260398738633,0.09736233989194315,1.5120191803868643
OG_04126,0.06638647522870991,1.0578909360112014,0.2583486863354496,0.0718324427544421,1.0058025846058738
OG_04127,0.15581692093829508,2.7985691062456426,0.5383277328263399,0.15680024882109073,2.5144881055773607
OG_04128,0.0977972127572527,2.0731361116538345,0.6711262225020358,0.17820813546053238,2.0555372507416827
OG_04129,0.18086524138567753,2.2618529751347496,0.45190972946221303,0.14910218890941276,2.2971903918590324
OG_04130,0.11518885350944563,1.7528524840118416,0.4643043818625389,0.13495386810106424,1.847016503599088
OG_04131,0.14233720278737233,1.921077868070995,0.6631931090809126,0.16775723246965404,1.8890028472685427
OG_04132,0.10932095623211799,1.9541869844370943,0.39740905256979964,0.13831481434321097,1.8912987346350234
OG_04133,0.11113782464539386,1.8377061598766018,0.4570773177549129,0.15639237887860374,1.883148755586057
OG_04134,0.09950669302594715,1.989582734760796,0.3596287523758444,0.1386733644003456,2.026891352470578
OG_04135,0.06004073566394727,1.711916911230706,0.34600552245006067,0.1272246696519303,1.7081981731037357
OG_04136,0.12687442280305938,2.210493525384788,0.29837458039330006,0.13065001213097954,2.262248220125589
OG_04137,0.10386288845898205,2.046413261728936,0.35961870711923555,0.12429498246834181,2.0837701259415566
OG_04138,0.11717575082485757,2.129140490043451,0.5623542049458644,0.16643251298497555,2.0809517547529177
OG_04139,0.09214350745801544,1.2019400496531525,0.26783739385880484,0.0816088684518551,1.2161362419109356
OG_04140,0.08099364205207883,1.2247904351402192,0.26062402438363774,0.07490383033953706,1.2907942568669863
OG_04141,0.22136389123709266,2.9177166959535206,0.45505017136503423,0.0753441913327889,2.563397921612011
OG_04142,0.11228145187780596,2.092380661765823,0.3355670443433344,0.12618973786430807,1.9892849197769675
OG_04143,0.07814850448389102,1.960436636229529,0.5304092095545369,0.15453404764846085,1.8267691392736214
OG_04144,0.12606969942133076,2.0328285109218105,0.49461161188422514,0.15878200918297447,2.0611565503322278
OG_04145,0.18386641073747564,2.7581714583820927,0.579726839535205,0.1736504097768344,2.656750414685911
OG_04146,0.12139373937496559,2.200854195280813,0.518693796325525,0.1739515753570147,2.2522807186954874
OG_04148,0.1061018254675121,1.9607093664323787,0.5256816560954654,0.1642964962612121,1.9443675126705406
OG_04149,0.07567553310779727,1.328636576298761,0.22053961933216135,0.07396765070240312,1.3414159180557566
OG_04150,0.10321248592275742,1.8359170390646185,0.4696444352300893,0.1483891777402155,1.76052667660379
OG_04151,0.09923460950285917,1.5974156335209801,0.4379139353221558,0.12962774500640253,1.5854481016940376
OG_04152,0.18488117651462374,2.547628303516459,0.43315996867604334,0.13303726807493235,2.4181761765690872
OG_04153,0.0889139815523415,1.324373673665685,0.43766391887275496,0.10663683619193018,1.2405707461957312
OG_04154,0.18891531936486045,2.5127831181359275,0.44799070403439123,0.1399698910701821,2.324529780603635
OG_04155,0.2136596978967271,2.617485805189426,0.4616123362553415,0.1369871250293534,2.5305401697858168
OG_04156,0.13731984736818004,1.5266932193775655,0.44243208911964954,0.11821878074502316,1.5335928527162692
OG_04157,0.14128492989227712,1.3860096267079727,0.3648252509078705,0.10781681841946927,1.3689046692485194
OG_04158,0.15357079454675648,2.2067620313661127,0.4506266236848705,0.14696128009905968,2.118138832076777
OG_04160,0.1596288717036355,2.0542666284900615,0.7113013931979784,0.18799380748715372,2.061481600929281
OG_04161,0.08955602181729266,1.7881858488741753,0.3484219819181841,0.11487087416522129,1.7622869310633535
OG_04162,0.13360502144595227,1.888177383320863,0.5586388364158983,0.16250923132232492,1.9418184655878454
OG_04163,0.10325920712584301,1.541938254673643,0.40970739959514274,0.13679950028447918,1.4756969254164627
OG_04164,0.11813983504474992,1.9580162914019843,0.4923570991685464,0.15394061014571986,1.9416295161102584
OG_04165,0.10365299867685554,2.287503765175948,0.6656673386238412,0.18156854532923014,2.187246158177748
OG_04167,0.07826663478467738,1.6608929752608517,0.37965363001158825,0.13274963974092432,1.7088218570150207
OG_04168,0.0869380256503554,1.5196956742396879,0.3529738781519739,0.11324624233905004,1.5623140711415222
OG_04169,0.07913138742768236,1.467256952470597,0.2041908186904724,0.07278960128792993,1.3201447212793518
OG_04170,0.0270953370471621,1.7546067025926408,0.6140875664665341,0.19968872964064574,1.8958124233444456
OG_04171,0.08330698554884561,1.8030781208879172,0.3824657607599051,0.13707468963278308,1.8152025602664699
OG_04172,0.14125605809944963,1.963136519416583,0.4987382831392308,0.14865961789189588,1.9213700308461072
OG_04173,0.10365272740660365,1.6904006078286382,0.28608728697208713,0.09258433641958262,1.6397769071174793
OG_04174,0.10075021574735613,1.9319035171647443,0.2728032748877799,0.1228270054950933,1.755391573225831
OG_04176,0.041968951955394906,1.382007664845797,0.22691614774808652,0.09449925690038795,1.3952516133062702
OG_04177,0.0346177146803958,1.4339559255281222,0.5890558628384033,0.16578313080555063,1.3633442699148812
OG_04178,0.16743816531539252,2.287455862521567,0.5805363154474267,0.1646328601500268,2.2386310409597194
OG_04179,0.15701301015235763,2.399852897283351,0.5072740944102013,0.16067598806897931,2.433544633995993
OG_04180,0.13916508500988992,1.5414414899231963,0.5115630347717346,0.13645994737984263,1.6565408633933907
OG_04181,0.12465189408325783,1.6282706921040866,0.35893754325994204,0.09287681501379538,1.544773123077349
OG_04182,0.03965105655294001,1.7275181369282049,0.48503877992057726,0.13928595177812803,1.618308993719258
OG_04183,0.09257145222370457,1.5103038984139479,0.5467430673901424,0.1357587492028638,1.5032231435563226
OG_04184,0.0410675444129162,1.051265375113468,0.2777519950972551,0.10175795649856541,1.1028655192847905
OG_04185,0.15514361077061117,1.799402794473244,0.5148261874331415,0.1530163925817893,1.844633920432368
OG_04186,0.1313151787050374,2.7862612984659427,0.6530137212825843,0.20645413283596512,2.8048911338379354
OG_04187,0.17303550267979328,2.7595436185364233,0.5171226483670769,0.15461187388606795,2.4578750553727335
OG_04188,0.13813190944560177,2.0105970709277257,0.4175759439936655,0.1526884411632708,1.9452702790783218
OG_04189,0.15301692778398954,2.129285416717365,0.37766400517947396,0.13562337895441745,2.0566136050504826
OG_04190,0.1500703758874111,3.0297507652915643,0.56721901167896,0.19883450067248315,2.9986917332205523
OG_04191,0.130693851679735,2.0887712550424617,0.42273297913950864,0.14656349312703945,2.0041329932405776
OG_04192,0.06556382902943932,1.350448212434388,0.3266148036771285,0.10122820830986008,1.3001514112705452
OG_04193,0.1361716116232975,1.6715912073084773,0.4469077303526353,0.06302518819939126,1.6555480303501398
OG_04194,0.07323467016380339,1.0619112704058844,0.24102235939797342,0.07713312222768423,1.0264872622289365
OG_04195,0.12377064755547205,1.7311069364855451,0.5161216404338121,0.1747205618619578,1.9211560077643504
OG_04196,0.11348042773751738,1.4499574786915472,0.3699601178267939,0.12109375005196775,1.514898773335961
OG_04197,0.10462133590983372,1.758121221428529,0.38315184642214556,0.13269456546921923,1.7661713050691805
OG_04198,0.12406785554048116,2.0996191337530896,0.42264555595951236,0.1390754090891337,2.0627654400727127
OG_04199,0.1971003805133541,2.4973061961753156,0.6646571416590802,0.18902365114853004,2.532105577186142
OG_04200,0.06448064443130286,1.2961154168049482,0.22388742801797484,0.07162963373813638,1.2001789746597034
OG_04201,0.12798309521281462,1.7204185360678914,0.4254718267147407,0.12596427109327946,1.6571947523621506
OG_04202,0.15804564965959808,2.227833841297671,0.6502707954709731,0.16296849192648283,2.2030455151429043
OG_04203,0.1703134132015492,2.1636512445488845,0.18846482271131024,0.07637978770464125,2.1111167944063616
OG_04204,0.16862336894077265,1.585741318550523,0.37605848588370117,0.10449916822818851,1.592640813848478
OG_04205,0.1083958926325098,1.957230044610086,0.6012799981700951,0.18051170132829905,2.0416184991130657
OG_04206,0.1681715058958133,2.3790531876266945,0.44655852418928715,0.13442856104509096,2.2058110809696565
OG_04207,0.07217358900396112,2.090463313682935,0.5467103152978005,0.15399930674926976,2.0011661660419113
OG_04209,0.18836707935724034,1.6003703700107184,0.5128125176137247,0.1530131871434827,1.6378622602316986
OG_04210,0.14691832718550676,1.6684914987723511,0.2624750350740326,0.08592947815872386,1.5614400972474154
OG_04211,0.18336947398231287,2.4210451433394056,0.5850262486603692,0.18427871904138649,2.4206811179209193
OG_04212,0.1454096674364562,1.378221833441575,0.30827085361761164,0.11482071106866308,1.3216373937542656
OG_04213,0.18352167672653683,1.8446609921473145,0.41113876654157033,0.1513925617155378,1.9153488489749817
OG_04214,0.1252304310157729,2.2773361236445506,0.4530637777087003,0.14866142090866485,2.1180834143091705
OG_04215,0.1566947674114887,2.3645861691399634,0.5720871266111404,0.16671577013116914,2.257909082130534
OG_04216,0.14423098599981413,2.6586222922784,0.5555841960884487,0.18925199421895994,2.5581597801763896
OG_04217,0.10565821520164174,1.8876479550259238,0.2234923644876956,0.1003251312271426,1.8758636976294125
OG_04218,0.10396889118251089,1.9492369951198951,0.3911499843689667,0.1525213129384382,1.9045120734905119
OG_04219,0.1097169439574648,1.8452775737055973,0.3901247039298065,0.09124503446153373,1.731440084837253
OG_04220,0.21033361689715763,2.4329521751163785,0.5718739575438483,0.15928923589568797,2.3595247017588767
OG_04221,0.14160356314018313,1.825128226268814,0.4587074794585226,0.11240067314488153,1.792119029759402
OG_04222,0.12411938842968144,2.070955831359521,0.5249859588932099,0.15198486963165314,2.0265041853472323
OG_04223,0.14873765442584136,2.114494281452606,0.3154375967824755,0.08914194746504338,1.9893152972203276
OG_04224,0.06342274542164814,1.898843236980416,0.43729859816585365,0.1511435254143086,1.8354992880806598
OG_04225,0.16383505842917226,1.7402162080015815,0.30723653069526174,0.08101396603148757,1.5865199189504193
OG_04226,0.09553939750276454,1.2250041582523115,0.27605819352058564,0.08490896879777647,1.223989719411917
OG_04227,0.1614728653734784,2.445601041420901,0.6071608327673951,0.16261378594742026,2.3841601009937046
OG_04228,0.10242406425970546,1.1769911447241268,0.2573485616161815,0.07375992150821252,1.130771491414598
OG_04229,0.19810051476679058,1.5007028624028367,0.2711792417725234,0.08315758251830228,1.4766525607678915
OG_04230,0.18009181397578888,1.8971676715860222,0.34546130087130855,0.11148981793207895,1.9347874911190015
OG_04231,0.1347304315836877,1.8636810828995023,0.3733577794703145,0.06592794934662441,1.7186583925381795
OG_04232,0.12679323499333042,2.197198520070026,0.4048101188993634,0.14155887954611357,2.1741472731732308
OG_04233,0.10422884835997745,1.7924517678905925,0.47255900480000573,0.12759022730891717,1.6911032062884577
OG_04234,0.09264346131601782,2.219116914404033,0.3795041300256706,0.13790075690240153,2.1599251367182637
OG_04235,0.21058280014399122,2.7117027313090407,0.32446722515972143,0.12130227625861312,2.8093148681874975
OG_04236,0.16158034462160462,2.611816675753484,0.3908928991577892,0.12002115625921073,2.3272238505680107
OG_04237,0.10964889977459463,2.390123262985889,0.6133354855036219,0.14928616845117992,2.2270717232324175
OG_04238,0.11276332804883277,2.498653475977228,0.7857062992904129,0.2218906990376858,2.303514907493006
OG_04239,0.1993622719020367,3.1192958316964554,0.504253214824236,0.16638059935960967,2.9617717579465994
OG_04240,0.071895101852391,1.8959870182932843,0.35899135700279816,0.12502366087820954,1.8971392948606112
OG_04241,0.12325661763899494,2.516934970491958,0.6465555381040057,0.1870704131618651,2.4207235789039636
OG_04242,0.08617708565723983,1.5896639868806226,0.29178516755848166,0.10797965505032966,1.5359738062259831
OG_04243,0.1871601173890801,2.298915003317847,0.48249722125342226,0.1842050355868988,2.372964185881924
OG_04244,0.15472587623142922,2.2463599943235755,0.5184737388897814,0.14175623511160484,2.228078725214415
OG_04245,0.1635551289851362,2.0137609524675213,0.3015507152249103,0.11412713477753744,1.9578673140834715
OG_04246,0.15868992069488144,2.661540677960866,0.5048765806207367,0.14985734064800268,2.5490500343049316
OG_04247,0.05741513754135715,2.2312083840329016,0.6162805823909869,0.18832612220580142,2.2173792249773907
OG_04248,0.14123589684867496,2.187320811997733,0.476601689992788,0.1448233123050959,2.0923817349927907
OG_04249,0.15636104759652564,2.178359174636952,0.20223744168308436,0.10160136200795786,2.2497879559578946
OG_04250,0.13074733924728765,1.8895563959875659,0.49542928999922375,0.1064307017967991,1.8529291893832862
OG_04251,0.16361739690369162,2.5839263362951246,0.7805620964306618,0.21375605386331067,2.5617062494396468
OG_04252,0.17620539179888176,1.9261775405447705,0.47544871311227965,0.10869273902196437,1.8926246475502129
OG_04253,0.16847628483772306,2.413080241234142,0.5029868529421263,0.14316544492746355,2.3213407232002807
OG_04254,0.043308666497239946,2.09425882194723,0.48427962180227646,0.14999808259204084,2.1710889770174675
OG_04255,0.10751555539113455,1.6149030518937455,0.45812321653777893,0.14760809425637805,1.6298669463312145
OG_04256,0.07154260976987271,1.856270564923705,0.8036145317269305,0.18624283838753058,1.7580959799388454
OG_04257,0.07893655914039874,2.064129844368032,0.38770697169192003,0.12243719979671402,1.9100695184077938
OG_04258,0.09728838537325518,1.580178681988235,0.43257147379864735,0.13546300809096604,1.6083556110743829
OG_04259,0.08080735476340321,1.9947226120587176,0.42566931763720356,0.12929748606184624,1.8487059606887137
OG_04260,0.18372852080908195,2.3553827478875258,0.3868564661475573,0.12153519403575516,2.291010456381548
OG_04261,0.16275569983240482,2.7265456901117124,0.7557413201574851,0.19049198036878767,2.655918462484783
OG_04262,0.14512430716762925,2.119240458717522,0.3394960517690857,0.11776145888173228,2.0301905660109156
OG_04263,0.16909293050860624,1.8670292217341864,0.22177386967089555,0.08146461020907886,1.7870199175067383
OG_04264,0.14938807294581274,1.4637092963759157,0.3151964422217717,0.0765852743586963,1.3844333703099538
OG_04265,0.09755160954570027,1.3420298809156752,0.35172893079199946,0.1306711870141849,1.4266769111455095
OG_04266,0.08480390856969541,1.6614949694428585,0.31836700420979175,0.1257047022296581,1.695029350871462
OG_04267,0.0990956117011678,1.333157685670555,0.26980450498094877,0.08958160167396945,1.2529547951577051
OG_04268,0.17748186103073105,2.3134017444768933,0.47159931762592294,0.1551693734738829,2.222131256840124
OG_04269,0.11179207155399223,2.111938686314609,0.40358983702787327,0.1277882107999151,2.11589418723875
OG_04270,0.16630658878027033,2.4851133820173854,0.6627430730930313,0.18001277485941827,2.417247583414909
OG_04271,0.14593065495562627,2.033668335231644,0.517079773922488,0.14719080578226698,2.00258482578732
OG_04272,0.12507380725958067,1.973102945182369,0.43457361727210564,0.13965039410305552,1.8805708560649714
OG_04273,0.1715661074827396,2.6343702468469417,0.5557635547969282,0.16430269545869178,2.555514529527517
OG_04274,0.15018299859763978,2.3750152576963917,0.40151629405092304,0.1394624353798677,2.3577246398537213
OG_04275,0.019676845140445265,1.9591628744163285,0.5745026342918362,0.16575268899761988,2.0249632421456267
OG_04276,0.1726602966091308,2.1915376065595984,0.49649734749285834,0.1506474999491817,2.2363659149495474
OG_04277,0.16373114418689264,1.4782634367201934,0.34357155073662043,0.10657984694687338,1.5072939324622943
OG_04278,0.1518788506644111,2.503236755407054,0.6912694989482004,0.17436940125511002,2.3868520981673655
OG_04279,0.0647291325503641,1.7916821855409202,0.45140715200401765,0.12230085909326516,1.7867888005811692
OG_04280,0.10485976175967524,2.511137295690617,0.3275623535911876,0.12079546821580872,2.2301934267383023
OG_04281,0.11122010299626264,2.071101501559705,0.520992686263012,0.16169711771904924,2.0780218714045415
OG_04282,0.06754501059557977,2.1661726094708014,0.3279664350711072,0.12528839314657267,2.021750434732105
OG_04283,0.10973550671351882,1.797605324846791,0.3049094105736325,0.10684908370324878,1.861999768357985
OG_04284,0.09238168525873496,1.2637188726375745,0.2877854984237167,0.09539756426612828,1.240531985861587
OG_04286,0.1723098920234061,1.8148928691607025,0.2766962270369137,0.11494023378223948,1.8518901837476864
OG_04287,0.13801735808398474,1.8315977824470897,0.28468629139333185,0.08532900176257281,1.861581929607458
OG_04288,0.11719600056842928,2.2112223361157426,0.37984780000814133,0.12973197490754168,2.327332361479634
OG_04289,0.13426939268305932,2.7943390994290804,0.5506255955102763,0.1777725826426297,2.674471783640976
OG_04290,0.12086038572874377,1.5811949169287156,0.25498986461485024,0.0878352646717415,1.4736015254306378
OG_04291,0.06158234509134816,1.501111487122342,0.2768284190630401,0.1014282906379181,1.4429424160938606
OG_04292,0.11838926317622545,1.7950808927495467,0.49554914210724016,0.13466267645865462,1.7878085020265544
OG_04293,0.15977648456161037,2.234385372503984,0.5491805742392218,0.1586388545433186,2.225819855746187
OG_04294,0.06886675112336543,1.5796577638023745,0.3724413746909662,0.117317889758083,1.5603650100040098
OG_04295,0.10163813801292444,2.156543695644166,0.5251254532274476,0.1726898758713543,2.0795283257013844
OG_04296,0.09524331206283573,1.7705532778618682,0.46576987819270516,0.14301035133554454,1.7967233538571976
OG_04297,0.1438407998392194,2.0711998706234342,0.2704252544135769,0.0954436627140117,1.9698281289663504
OG_04298,0.12547678551160646,2.2330784523988756,0.7012879783029788,0.1868416228401595,2.0601729228086603
OG_04299,0.033006259794070354,1.8452759925614093,0.8587785518673374,0.21780030918336984,1.8175454508140267
OG_04300,0.08586055800735835,1.7442632020440385,0.39803104342556506,0.1417175413047009,1.6918506917560747
OG_04301,0.07692667804451599,1.1325167408079146,0.2730855839029908,0.07184215161341796,1.0945537262766782
OG_04302,0.07369513990128466,1.737975103679813,0.4413276781036538,0.14552414235209596,1.8037420698799282
OG_04303,0.07958403541841112,2.1803043774795667,0.3917702871902181,0.14650619808377166,2.1369208922832525
OG_04304,0.18331855229825475,2.552448792641175,0.6718216204920774,0.09831881472418531,2.361767629302075
OG_04305,0.1372887740528734,2.0309694754945125,0.49987240122736104,0.14997256336470657,2.0440987038338423
OG_04306,0.12340271733613976,1.6736859704421556,0.25959498218381233,0.10207249799665274,1.7279759645171495
OG_04307,0.08633582293047155,1.5513512369075633,0.34628941965459487,0.11905320522287598,1.5965652591206698
OG_04308,0.10553888970003986,1.3721764399436225,0.24469853114022064,0.07609144159364964,1.3423273488008034
OG_04309,0.1874302057722193,2.325373835551017,0.47201590279247463,0.13343694073257373,2.2412355932173282
OG_04311,0.1795724550854979,2.745586401906817,0.5386342829421397,0.1477890961505962,2.483499555523202
OG_04312,0.158730099116841,2.537028368997159,0.6208998179429501,0.17635219036881075,2.399388529055553
OG_04313,0.15506809332689345,2.0982300922050996,0.45227295212509727,0.15175451459147302,2.0868354088076564
OG_04314,0.1317832995132252,1.480408054873116,0.3192119559616537,0.07555254695628857,1.4811474107579377
OG_04315,0.2032838606313463,3.1111632951150456,0.5787239219543121,0.18121255187480478,2.899709069295894
OG_04316,0.09000879245003181,1.5602425817892491,0.4172537469134478,0.1284924899588271,1.5330854204343822
OG_04317,0.08716341134720326,1.2174321683573162,0.2526823698844734,0.07663481089966774,1.1539818548690555
OG_04318,0.05489398873524676,1.5516296504763327,0.32775888077492793,0.13383141637548182,1.6168407091191985
OG_04319,0.14826603886212808,2.037465150924201,0.49170543546544376,0.14468237391541786,2.1667261554992967
OG_04320,0.1025802668828791,2.036688463016465,0.44967151619045687,0.1402777436716682,2.0007441691499763
OG_04321,0.11619702718767656,2.212115343741901,0.40671747911218653,0.13750193402102628,2.0788025673562474
OG_04322,0.04546231063902095,1.5258596929284478,0.37270261260232024,0.12149919030368671,1.479285491159474
OG_04323,0.16821198951329053,2.0880163844478385,0.4191295081135346,0.14411510054568794,2.0278540636733022
OG_04326,0.1639886597942421,2.1648752822314217,0.7028922770539596,0.1908701827432148,2.1890326338318418
OG_04327,0.171402421340798,2.8947977563799268,0.6746949007598714,0.2160817002869432,2.8300219025145634
OG_04328,0.0758295225378996,1.6304260259723533,0.3941132395591715,0.1170072925332267,1.600003100751262
