,0,1,2,3,4
OG_05946,2.199836632167405,5.56311804015626,2.753295352361542,2.2009485773818382,6.188079477034651
OG_05947,2.2007830963001713,4.600993844903051,2.354803589189025,1.655643018833888,4.819120565664952
OG_05948,1.9009227333332308,6.25798987964612,2.936400216552742,2.5433357938616883,6.821959192820515
OG_05949,3.0871555961539303,8.407725434819117,4.181544088336091,3.045216712220869,9.264066397053258
OG_05950,2.4131769067422217,5.775872014003091,2.6168797219943953,1.8266331658807944,6.20451035865914
OG_05951,2.8109674110367746,7.904481975269947,4.028035201489739,2.8913039506056073,8.155872015982018
OG_05952,2.27153046863071,6.720727390100781,3.0995987548120745,2.5145454841656245,6.890427052665727
OG_05953,1.0841717823744286,3.388466023771068,1.8085121149121781,1.420343207968936,3.669564417313895
OG_05954,2.082635443131941,5.647487350729248,2.385416868082764,2.3915596144697244,6.384825487197899
OG_05955,3.1503133087061905,6.868173422631938,2.398828850353034,1.8601415263879666,7.559287506174027
OG_05956,1.0118098606099557,4.537252100161666,2.0550484951027466,1.6093142478233675,5.020532048832763
OG_05957,1.834918032985719,7.728280446961283,2.907564344984919,2.702960483840435,7.782884723647236
OG_05958,2.848408939783956,8.292630007884235,3.457846861932724,2.9902895578632895,8.93665369926496
OG_05959,0.8479557346022802,5.349478004913478,1.4308390495467191,1.943004427982201,5.973141346159117
OG_05960,2.016067194702259,4.745520695299327,1.3907947718037441,1.3599421014428827,5.1210236430154215
OG_05961,2.1031514121055035,6.649553174605027,3.528963357275227,2.9236498199898433,7.501984139187148
OG_05962,0.9634705932218071,4.1837777502318625,1.6026585280866235,1.2263043430436322,4.626849860401555
OG_05963,1.7796790812369672,4.260320159536912,2.3411993398456428,1.7130541755632298,4.879937797892191
OG_05964,0.9308697332242051,3.775254745337887,2.4335337988518577,1.9956654381346342,4.085347281884982
OG_05965,1.6564512683999313,7.138459405352457,2.7121501202341056,2.3670873867770754,7.09431188913492
OG_05967,1.0752072285840701,4.985113336053717,1.8133311123691263,1.723419444266643,5.3362724929133645
OG_05968,3.280788915274163,8.507698500546107,3.5448967463622245,2.8932214205460034,9.173533724636782
OG_05969,1.390890350447844,4.843350324621285,1.5569017077867333,1.626404589377386,5.0697896489809535
OG_05970,1.9276774849575538,5.937493727416529,2.5023856145838748,2.1264726362835407,6.2793440248276555
OG_05971,2.7986977219549147,8.27167793976085,4.667788264157998,3.0348616031130837,9.303767386665719
OG_05972,2.0790745936861486,7.56487058439791,2.4076685622989635,2.26064686144685,8.311935190625775
OG_05973,1.6635984379820024,5.289496698431539,2.2662374949807678,2.0977878067024878,6.028036471441788
OG_05974,3.2167991949312977,6.828722649845486,3.81126001446683,2.528428062913164,7.641068775409711
OG_05975,2.056835003671902,6.0277268093596525,1.817258019946681,1.6451862301085656,6.409531068220588
OG_05976,2.1963164544932514,5.8517779056583334,1.832902226665329,1.7468573403303174,6.379606002882127
OG_05977,2.1232681102807307,4.873376966809426,2.0677918860794633,1.9879984098915355,5.615133132070323
OG_05978,1.196109946431245,5.973894575641825,2.6846156539317225,2.389619534011365,6.451469525245437
OG_05979,1.642977068310808,7.012422824215699,3.7455103152508578,3.1587762533010753,7.691913869839464
OG_05980,0.8634735815366503,6.217472703903536,3.326927342978645,2.9169962571596093,6.577227856608376
OG_05981,1.1224725973892322,5.703655828208958,1.920212674930022,2.034027487825207,6.286773243961818
OG_05982,3.052581983027282,9.142862825033014,2.96442409578666,2.753795606482934,10.04604604541855
OG_05983,1.5269106129922914,5.902941602279297,3.288066758307998,2.688217478897262,6.443579818314887
OG_05984,2.5594077533959374,5.483210124941837,1.5943038094025843,1.5121451712050566,6.016310935849175
OG_05985,1.318389490677366,5.3132491057315185,1.508421691759532,1.9238912083644022,6.0048846112302545
OG_05986,1.9219094912770733,6.533023202493383,4.100897449239545,2.7015298049457463,7.12352153750919
OG_05987,1.621906674229172,6.229951861662498,2.4877188887396064,2.1980977836100175,6.9422891484792935
OG_05988,1.478004975189096,5.46554835926877,2.299532789112349,2.0714084126763423,6.427603428043995
OG_05989,2.1048698554868457,6.580233820351823,3.0186955879477257,2.644667375462061,7.267520840316437
OG_05990,1.8157030022128757,5.067722531303974,1.8098719787424888,1.8099545321256625,5.535218028365614
OG_05991,1.4948203952344281,3.9696427679883546,1.6482342254881739,1.5326947980274122,4.391483391676782
OG_05992,1.2969000824996495,4.47014100058174,2.67433753358802,2.4142682075211757,5.3473016824858695
OG_05993,2.13959210398972,4.957339570796951,2.23194147600496,2.0765559316778237,5.46867715556572
OG_05994,0.8578292526876685,4.434705243301517,3.0720495693293812,2.0894988909898693,4.660301737161713
OG_05995,2.9157986606001844,6.224243629103079,3.2026500467768906,2.4606214774749557,7.17499445674315
OG_05996,2.6171443512670582,7.010650609308661,2.699191152308023,2.11801311304472,7.91774970152652
OG_05997,2.0752152759576963,6.562420500093236,1.8196734756311124,1.9486024102301933,7.481354854120131
OG_05998,3.4198356726013963,8.904454993064848,2.6516987529532527,2.480940266101143,9.624780748604506
OG_05999,2.5744206231971516,7.0043659447248565,2.71672923525105,1.72173480927509,7.779695388119814
OG_06000,0.9032162290825215,5.934374896208455,1.2146277392898799,2.021347326901594,6.320795324373898
OG_06001,3.4820817768775294,9.937707268538837,4.310548873936435,3.4278982452682714,10.741302868837737
OG_06002,3.343845845764249,8.713426919949502,2.8301957975743903,2.387983820530276,8.969692275229407
OG_06003,1.1816400579244635,4.695554011580285,1.5300357385587837,1.7311628021694512,5.343077170339368
OG_06004,2.3913427633550604,7.801160546849878,3.9708824808840113,3.0846856080887317,8.460523289822175
OG_06005,3.151259800348245,7.138229194637503,4.018328344646852,2.8847839054984354,8.12318524683993
OG_06006,2.3357971852782464,6.563697472276931,2.6263585269532577,2.32054047881756,7.126459437920949
OG_06007,1.3385646574595338,5.262242622085804,3.025431430960283,1.8256701467222678,5.909826091152655
OG_06008,1.3434165831557954,5.229842520124235,1.5554272984814852,1.7489582558154841,5.601004472183796
OG_06009,1.2431145740681866,4.91647756569404,2.817829170704084,2.4694876583571754,5.506020469110227
OG_06010,0.9019350027920394,3.6690418589668488,1.175467409066563,1.138535948471685,4.1026964762355185
OG_06011,0.9236540284388399,4.0952554985830405,1.5016149211296705,1.4577937319158523,4.647718238520508
OG_06012,2.7940820487583182,8.36649983965208,2.0195905676373607,2.107719427240512,9.198207472681055
OG_06013,1.926579193760122,6.517633649966794,2.4622355115216723,2.1336957568799857,6.875523265719678
OG_06014,2.1842193404197605,7.629179877298011,3.132957839057063,2.7983196689912053,7.734433061705591
OG_06015,1.4527534272400149,5.952721484104954,3.330669532634779,2.744881657136447,6.48149807709231
OG_06016,1.7096555395154875,6.912126847766603,2.4441176808451073,2.4973539693998688,6.844765567966668
OG_06017,1.9888172321713604,4.864881663024959,2.170670398953787,1.6699926942240044,5.253805620118066
OG_06018,2.002342607176758,6.019937418208107,2.231038430123205,1.9396584419835425,6.430274833621567
OG_06019,1.7292109923748789,4.708971687569343,1.6466144903955375,1.500326940140249,5.3694542081706444
OG_06020,2.302035642133425,6.5457242470948085,2.464382106026883,2.1345851445021338,6.912196947985305
OG_06022,2.562157552468423,5.247548898264591,3.143119013956943,1.466849272675779,5.375247267840434
OG_06023,1.2979169434000506,5.219118117612638,2.018698399340971,2.003893037599961,5.734455009510908
OG_06024,2.521189480659075,7.9878147180395676,3.4514598186728516,2.7495837294049035,8.245763337043272
OG_06025,0.9920518964921249,3.4579865628186006,1.6183522710951,1.2205065069589782,3.6621871332134455
OG_06026,2.630522262594222,6.640696016147044,2.38497771880142,2.2046536615529764,7.252767147795877
OG_06027,2.49653210061843,6.639383482485572,3.0699236453305327,2.3962598526029804,7.015658731721357
OG_06028,2.9942673400866,7.890022041880005,2.778305086868221,2.3122671307453144,8.318849196316881
OG_06029,2.194276797843215,6.076853979822659,2.3909424907989103,2.209469165446593,6.696445251133289
OG_06030,1.861789345902005,4.480445080303191,1.4998974841948292,1.2882165282557445,5.165715085163697
OG_06031,1.4909875505559422,3.6132705646844268,1.6836324817604913,1.6653627316403703,3.942045861069383
OG_06032,2.5333649065033796,6.481264009295536,2.8521954890821872,2.3065244153476803,7.168598158870873
OG_06033,1.3167486526341472,5.363304842811797,1.962618813856989,2.1149942930892442,6.1435027871128565
OG_06034,2.2209725573929275,8.554603799763107,3.5008784180688988,3.430815576382485,9.28493839505891
OG_06035,1.4177289358439134,4.432954780447667,1.4805470117950252,1.5512225877325052,5.121776193931066
OG_06036,1.7918981087133157,6.0063583543669,2.7753700210451506,2.151838205680374,6.647640132145162
OG_06037,2.7036461519493384,9.359963036999309,3.8251950724987687,2.8469836971793687,9.8803645994049
OG_06038,1.6285997584449625,5.604047120058478,2.29665379671132,2.0226889416635685,6.085474330082226
OG_06039,1.463380338976809,5.48103459404932,2.836028199933351,2.50098626883703,6.082565718454222
OG_06040,1.4040987700911025,4.352384414308186,1.5871061971062053,1.3208812776212764,4.717848932299636
OG_06041,1.5356452347200487,5.547593721489111,2.895090019832194,2.288375051241829,5.840940911770518
OG_06042,1.7280545379778,4.839685424950789,2.7998800579825907,2.1524530385568745,5.327278621189418
OG_06043,2.3134559583221144,7.807805309593837,3.836802638562548,3.0851372942932374,8.221577003097142
OG_06044,2.4680826583486724,5.706155707422837,2.557528905802693,2.066428054450289,6.476530697792589
OG_06045,2.386935855110004,8.259184498342774,3.3625935220780736,2.8535039790169114,8.703316817426982
OG_06046,3.6643788659493777,7.530732297083001,2.8115683486862264,1.5198005318493102,7.81519847886654
OG_06047,2.889860031157891,8.763420243966632,4.494651057435708,2.843854918670322,9.418623441446666
OG_06048,2.8676466008463484,7.502298566126025,2.9610110306116297,2.560642110873164,8.48872336992989
OG_06049,1.3695996885303574,4.156160670492238,2.0086273872794043,1.5749838156061373,4.519297232928278
OG_06050,1.143472580638815,4.028457761635488,2.210583964223814,1.9032031291998208,4.524337221264496
OG_06052,1.959567624808423,4.449087321908415,1.5269765704569096,1.2628352147288264,4.8566694939493145
OG_06053,1.0902369111573027,4.110644026598852,1.7589893406692918,1.4489440161960554,4.3893940070998205
OG_06054,1.2370003298535364,4.049932443858169,2.135139477658316,1.5221289708995573,4.4662336416304
OG_06055,1.276281893160547,3.653790198986068,1.9068551565989653,1.172837358936112,3.962366723710523
OG_06058,0.989629103931287,3.252370519172156,1.4566405566686886,1.158613164330209,3.569100320092455
OG_06059,1.581799176736861,3.8150759377621553,1.522665515038193,1.3728966752408063,4.1291860310841715
OG_06060,2.6783423239827866,6.905416351094288,3.558173008155622,2.7785429731994884,7.906985744341367
OG_06061,0.9210499406320104,3.314685325129301,1.3569615778949973,1.1576743990372433,3.47933704771994
OG_06062,1.0033457291338732,3.154789797730781,1.418854385471649,1.1530177400557444,3.4164428389935444
OG_06063,1.4605253630953312,5.111038280147107,3.9560406950796274,2.5646846156033356,5.637726393669152
OG_06064,2.553488146502343,6.756121892246185,2.941135094731422,2.4278888026627756,7.524143272635037
OG_06065,2.5726756851266694,7.237137485773408,2.048583212436992,2.044161291242922,7.359262545225154
OG_06066,1.1949273122782968,5.118293717692889,2.512560433241912,2.0838479068458047,5.56777320779071
OG_06067,1.8789342669137197,6.72200149041407,2.382054912551503,2.297800626108829,7.1357198730016576
OG_06068,1.6431144942737759,5.191750595770496,2.1181361516730095,2.0659540373795426,5.789338721384829
OG_06069,3.066505540856091,7.267067636385835,2.7728698004139147,2.4157598895682564,8.226738884838118
OG_06070,2.2107453575848366,6.705673788759182,2.202518313007256,2.1188595682215263,6.815235300977402
OG_06071,1.9383436664981724,6.680001233544319,2.5428406232479537,2.2760220935737228,7.187488180708698
OG_06072,2.3532980062833233,6.106032809794576,2.823086411216118,2.272416403980417,6.9022275757340115
OG_06073,1.8783385183781383,7.2806740103372665,3.1122393737667315,2.8874803066885155,7.920905458725282
OG_06074,1.7518892151868748,5.560265884873432,3.009429233079772,2.1550320602446584,6.065026296465795
OG_06076,1.6706909459852188,5.2225045725057075,2.413841808072453,1.9747143445952762,5.571723154943585
OG_06077,2.380342093598519,7.645722330561598,3.320424770114301,2.4009481169662483,7.741918017675679
OG_06078,1.2894924476038172,6.206949157989078,2.7498841638946634,2.7165024926871983,6.968103157710612
OG_06079,0.8592077686820979,3.164610079067954,1.6534952487000398,1.3731722497905015,3.4170636323222405
OG_06080,1.7036420391372602,6.963000336922263,4.045412324130433,3.008720765044921,7.435137168735337
OG_06081,1.680087344891777,6.652971733018629,3.166992291989346,2.293970590346034,7.419361065378784
OG_06082,2.083084809825432,6.453821326231182,3.0347020742707973,2.4541865899778488,7.193403288888505
OG_06083,1.8890426166454959,6.373447633126611,3.173039780169587,2.4562264945218817,6.908551306760984
OG_06084,0.7751421672302072,3.592308704632888,1.567361684556551,1.3839631761898807,3.955877063564381
OG_06085,1.6050833322404299,5.640738009296098,2.105137259939533,2.42665576969213,6.031151531355874
OG_06086,3.1967126251666707,7.127493126498704,4.195422905149238,2.9415389981952162,7.438633351593208
OG_06087,2.9307534051454787,8.18424079778048,3.486468911216263,2.8143593754656395,8.866402238833986
OG_06088,1.2943819928396045,4.044092119674007,1.6851650488413115,1.5295656075927055,4.2019748033265145
OG_06089,2.0300408993102015,6.829490705656238,3.6096346940821014,2.7256363418761573,7.434616849418821
OG_06090,2.3903573458454788,7.056834659039046,3.509659587366712,2.6745586965159456,7.738558531397063
OG_06091,0.762285433938668,4.283554956477068,1.5365946515344289,1.5322294303247257,4.6279069311278365
OG_06092,0.9322388520007366,6.024409105508235,3.516755507946127,3.0046817371596437,6.815454065009307
OG_06093,2.3341462374120256,7.732756897620032,3.3053399238895547,2.437518078248388,7.800375362200367
OG_06094,1.6897397839655417,5.659015716867768,2.108926516791602,1.6992652513020121,5.6353993532869735
OG_06095,0.9126722402653056,3.766588413244197,1.4365960164643055,1.1244444615216507,3.6502591227420855
OG_06096,0.8172481119286934,3.9893919019374366,2.0139333682362093,1.9395006316266836,4.366131689745736
OG_06097,0.9982929083858088,3.1635135936162597,1.4445410786499933,1.1429139277047067,3.404190774764824
OG_06098,2.5109627411123188,6.567840852449736,3.059818216876121,2.6761835014205633,7.343027727868297
OG_06099,1.4594086789378091,5.313962948082847,2.2408494697794663,2.1162286166906927,5.921028503632283
OG_06100,2.3018454534655297,7.659932121934609,3.107514545927919,2.4340309654101735,7.961379604263611
OG_06101,3.9831213418885123,7.428058687292981,3.753890007226397,3.0715198619922637,7.86487586287339
OG_06102,2.1455812620685757,7.519347499517992,3.2982611709885625,2.7045150800725954,8.199845571911098
OG_06103,3.667269622165299,11.650756060608241,5.255162634282269,4.32021509376025,12.420127146866054
OG_06104,2.0640861340397674,6.456329907438021,3.62266174510775,2.823565457467661,7.193747680784204
OG_06105,2.1603743631148253,7.661928655870534,3.8140303272253764,2.9846656150093684,8.049678794463633
OG_06107,2.370222006508346,5.692674415460209,2.094396136580741,1.8328810653414018,6.148333608393199
OG_06108,0.6043185514764422,6.241243249530577,2.6159169337081405,2.0798549197104115,6.213791525802254
OG_06109,2.337390034970015,7.958767005192758,4.990288431955012,3.3148264484538523,8.318726009247166
OG_06110,1.876367233664821,7.051315749551188,4.247684631959663,3.0738960877209194,7.622280522689066
OG_06111,3.2094127732185624,5.591109448725053,1.6256082327444017,1.499191019142245,6.0648916815783105
OG_06112,3.0245919646243102,7.961100959175074,2.6030487258550288,2.3107278685251584,8.361547616091167
OG_06113,1.9549881649047944,6.019187031589747,2.239891681604188,2.0219298359016546,6.152240620479644
OG_06114,2.475572851644329,6.2366865918643155,2.8147588101014027,2.4332894298791885,7.05850606963004
OG_06115,2.691726855211317,7.321419394136813,3.666547415328351,3.0083669732955487,8.326013551934874
OG_06116,1.1657495827573434,5.48788229637403,2.48452316141725,2.4007613764136644,5.998847220187136
OG_06117,2.05534265874147,4.842288973953225,3.0324906939597955,2.413080535648562,5.398110942047348
OG_06119,4.045644002709437,10.289970664777652,3.432292706526386,2.7785659814536867,10.800110190943078
OG_06121,1.525067219382384,5.907350052772486,2.9115150609559315,2.48398564207792,6.523482351320927
OG_06122,1.567017064072442,5.585384924547052,1.9404561957753117,1.9300427890234213,6.043587032196788
OG_06123,1.5360619411636478,4.716588663711274,1.8406462862556445,1.6922987655614832,5.449651204893123
OG_06124,2.5458324404147565,6.989196320809147,3.246030251905827,2.7469745257124094,7.83238049471926
OG_06125,1.418027363954893,7.55082908131277,4.544813121822644,3.8152511347833644,8.433743935528042
OG_06126,1.9888814469824496,5.283636772768908,2.447259832990011,2.0913084622254403,5.7815542018871
OG_06128,2.593397214812173,7.369877921433332,2.9469927765520074,2.4690988901809554,7.866724240605364
OG_06129,1.8365101038353466,6.810645522851015,3.2709802568197364,2.4081815595267666,7.37336659992893
OG_06130,2.867616983141106,8.119121500036183,3.57111855306462,2.512007650245619,8.209679045992607
OG_06131,1.9943401979120268,5.7506699137515875,2.089079287740991,1.578348638653547,6.302181068076823
OG_06133,2.7709338900040215,6.114596653930814,2.1588505883048,1.7472475004814987,6.6340359242284945
OG_06135,1.2923451306963982,4.568838532502269,1.6873944899436395,1.6839026870652698,5.03729821733573
OG_06136,1.5858841101994412,5.4737117420308685,2.2656744588882924,1.9352166587987725,6.087723754909116
OG_06137,1.8327349824166326,5.390177463620389,1.8974022027660868,1.7506628329946963,5.823087977497126
OG_06138,2.149711804645882,6.671164793228127,2.4571477226351415,2.10071276546992,7.142766492532776
OG_06139,1.3117151547974932,7.260973439553356,2.8547058825875244,2.7366139818291946,7.723271090679613
OG_06140,1.4943963665657236,6.684140996489249,2.8887553802869923,2.696587308300802,7.030106146908039
OG_06141,1.4451376582975166,6.410529770657173,3.4031422130483824,2.4154809641035047,7.162131261404916
OG_06142,0.90241141562248,3.3537816868738117,1.8008043184048939,1.457209409557187,3.5162466234612335
OG_06143,1.012910040255534,3.257240750561196,1.4070928141289312,1.1412560621627619,3.5637458284533596
OG_06144,0.8062730680835274,4.938531261031601,1.5505406987072154,1.657849701679908,5.447388361455962
OG_06145,1.8106979756567014,5.2742710301782,1.8310440283693628,1.926498555457401,5.857236214088754
OG_06146,2.2254610946052193,5.607271665624204,2.8651371628943285,1.9718789458654173,5.909235867007921
OG_06147,1.8862701609043382,6.515437971467861,2.821515474353766,2.7538640398454195,7.173554602511864
OG_06148,1.4950428488350922,6.808486766388124,2.8466247115800187,2.5261383659075456,7.68734748225177
OG_06149,2.3402354106600334,5.788377459157413,2.2930878389405267,1.8624195767791083,6.071118199225675
OG_06150,2.0561711519568946,6.449757073697795,2.722394493085573,2.286529275491113,7.211823975588839
OG_06151,1.9442741102834677,6.68399998993175,2.529242730852939,2.589220199815243,7.4969193287093665
OG_06153,1.6228578139175838,4.561922617577116,1.5376873483313906,1.4548809328530343,5.336630211584085
OG_06154,1.4155481410500927,6.658888596031839,3.422454978336868,2.391299727442964,7.050596385136916
OG_06155,1.7676673725662013,5.552951632446599,2.8537461665095574,2.093624315291639,5.788889685242237
OG_06157,2.4064321655765863,8.052272644540835,2.441117139405476,1.9707803839271099,7.7756487241447445
OG_06158,1.8294678268522535,5.429669033683956,2.5958376537297183,2.159888409662128,6.236759940348976
OG_06159,1.5250182535845105,5.371778661960325,1.555603955078734,1.3678769618339015,6.036643472408083
OG_06160,1.2234260680318845,5.975834824088268,2.3645520906960793,2.277332515858715,6.534641017677933
OG_06161,1.6250611358642464,5.011800241510816,1.9486575834108055,1.8229038364243455,5.5032700362950715
OG_06162,0.7139177383332364,4.1054245266773055,1.6797096405246736,1.9665091286998033,4.832125433623676
OG_06163,1.638213903209535,7.196762034779073,4.179155960569248,3.2530396491241675,8.21155812174324
OG_06164,1.598149899326898,6.875421401825943,3.7157475415985433,2.978800926200638,7.284498092922002
OG_06165,1.5901708120145657,4.113490771584816,1.689375196432558,1.3141933574971274,4.536871950125776
OG_06166,1.3982737737050994,4.648223254382959,2.9195711719231734,2.841837675350669,5.283790493290999
OG_06167,1.440818722737029,4.451055053105352,1.9743838740684818,2.0805404378105594,5.197245579729971
OG_06168,1.330160036009341,5.370332991114574,1.9242842924685033,1.9514547545723653,5.915410505731002
OG_06169,0.9257632489832902,4.441355150869485,2.0568190972524616,2.015078456716056,4.607250789831391
OG_06170,1.2529044980751458,6.339396907035779,2.703245390588811,2.628541045970371,6.665643647756267
OG_06171,1.7708229840239862,6.302552993374589,2.3651675062985644,2.397559130794736,6.543913917224126
OG_06172,0.39310944824855687,4.501908366605224,2.3943469907966626,2.014949629705943,4.680119176653771
OG_06173,2.31696004402482,7.402495499646214,3.8956494796471683,2.9058039668626434,8.120202783354571
OG_06174,3.9625221385775498,11.249455420290511,5.660133824570353,4.26467222541753,12.076763254302692
OG_06175,1.7438477851909744,5.105536183127439,3.780542845025172,2.721394415209119,5.764364849311834
OG_06176,1.2832680983958742,5.5419154050252875,3.1257952353503047,2.73066414559081,6.30183592712879
OG_06177,1.6695469804317031,5.317919562587453,4.2040676212565256,2.911395304382622,6.1789723438438315
OG_06178,1.505012247095025,6.747072987620162,3.5978739213457445,3.001839598903763,7.129528458647987
OG_06179,1.6379974265763,5.97617680405561,2.1271878889665006,1.6883603698522462,6.673450789063304
OG_06180,2.3448053822355654,7.363257944639816,3.5899592399916362,2.8806978067586924,7.776128143222358
OG_06181,2.7159410518997267,9.603152780046283,4.857324318813145,3.9989749524379894,10.58836315814528
OG_06182,1.36982531606014,5.927624081999809,3.29125083821487,2.522607168091808,6.831668743623127
OG_06183,1.7647876413134305,6.464230621174719,3.262469313522804,2.557895095498104,6.984814949328277
OG_06184,1.3562159089541639,5.171526576808467,1.2231713422913666,1.6590859071009718,5.461054632536225
OG_06185,1.4004344348412265,6.087760830169091,2.5721055726524273,2.2845572450332625,6.4161818726898705
OG_06186,2.361469049967839,5.614345055454265,1.8119699337804713,1.2632112497380494,6.161671414658915
OG_06188,1.4548393050483688,5.404214373902101,2.841455557463824,2.4958820126450973,6.0663110660848725
OG_06189,1.5851206121178092,7.331788916256103,3.7817503172528864,2.935870727415436,7.921967579686375
OG_06190,2.6785090437951125,6.599687960766422,2.192212227345793,1.9514415259597542,7.2154428729419875
OG_06191,1.8265318912527602,4.4652015687074975,1.8942186657168074,1.5934253504772573,4.983558033367049
OG_06192,1.9226590422102212,7.004713883048732,1.8399685892072293,1.8562823213912945,6.9403953909389395
OG_06193,2.792978477190842,7.186586593221437,2.2113089599933624,1.3739648413213763,7.676913800549464
OG_06194,1.284000974818527,4.960016203435375,1.601063310799344,1.2694637442645635,5.53578388534617
OG_06195,1.6233771834020143,5.219315314072817,2.5931030298903095,2.2642501338522742,5.623407833504333
OG_06196,1.1944086320482505,3.4242867051967965,1.4852699926846056,1.128136524247047,3.653626058110967
OG_06197,2.88325905094285,8.506453519676143,4.224526603607168,3.3618814822683376,9.344070451740741
OG_06198,2.8560852892050694,8.18153414617638,4.039036904390753,3.310830658481117,9.245724293352165
OG_06199,2.5863948246670643,7.818634766185805,4.581953106820823,3.1453903305144717,8.379624399658553
OG_06200,1.9720304488680902,5.451123545701749,3.4718563894978867,1.7519812530546939,5.863114316997511
OG_06201,2.335115787766612,7.9687937009931735,4.293649085195452,3.277430725792084,8.54860413428507
OG_06202,1.7645401855477323,6.886170291244201,2.607669985480953,2.2842387532601354,6.903990873951205
OG_06203,1.9453586943656225,5.853656657419339,2.346078939608481,2.078617306912889,6.936832788947081
OG_06204,1.885768862741574,6.501408980068207,2.685011443497936,2.5351563640017787,7.354292878063628
OG_06205,1.5016639063414525,5.697142698466244,1.995754522257728,2.066487357500237,6.601873633029659
OG_06206,1.0697905112307526,4.737444981783581,2.0328610289828792,2.094435824974404,5.397439688172796
OG_06207,2.0640848675734205,7.785720367479926,2.7419329423786896,2.534427689726788,7.842878031789933
OG_06208,1.2096120176283212,6.0228579570332075,2.069780271062514,2.087387883646723,6.787985985618868
OG_06209,2.851518503220169,7.739266473402845,3.4427083338287288,2.517345132153599,8.22572480212518
OG_06210,2.898255100213572,8.63311289078638,3.2363661285757512,2.9870846351629217,9.248127024789389
OG_06211,1.5264959019435844,5.685492969764363,2.6228543264561255,2.5772641964898595,6.3339269390279
OG_06212,1.6794338459255442,4.53291670125029,2.086671644282391,1.6978844418476102,4.938974993246075
OG_06213,1.575731683902646,4.519853020637667,1.3638214020255037,1.4169351766643488,4.794679182359825
OG_06214,1.1255680029878774,4.148694447098164,1.9064383924809076,1.3472457049003987,4.373865569541574
OG_06215,2.3707107666851037,5.682045767570048,2.615396803430825,1.7865678272202643,6.365308618179667
OG_06216,1.8543956885212718,5.3858767306790485,1.6142628076161079,1.8732001577117754,5.983442363981767
OG_06217,2.953252595074826,7.375190363099948,3.4709781781084157,2.481854516254983,8.067205873001154
OG_06218,3.15927302063817,7.651894631129396,3.5953009242156972,1.5150618477068638,8.019943758685042
OG_06219,1.7877562438813355,6.321775331398448,2.8531922929683513,2.351587972580116,6.521195377076088
OG_06220,2.975463923283974,5.658407900027029,1.4258913644677715,1.290495351559913,6.2573373317107945
OG_06221,1.3578926589980669,5.2595493580989405,2.3153413020495015,2.0733800968256624,5.8539167747524425
OG_06222,1.6436356326940105,4.787863711682971,1.8980603063721888,1.6833201868672143,5.154579489898935
OG_06223,2.0199315331776813,5.801855198027287,2.4994064884260254,2.1894653446676218,6.4571759807281275
OG_06224,1.6425202899254001,5.028985821943829,1.2689929765347283,1.1950436981429902,5.494197160744726
OG_06225,1.763957676060205,6.909367851460971,3.029397404478672,2.9712643466384163,7.6671926195434725
OG_06226,2.2284783280833413,6.391805069305501,1.564205354452339,1.2297577231182097,6.935088593756768
OG_06227,1.7403791741020542,5.019524835955133,2.675158049476464,2.2229122128972763,5.5309405686151365
OG_06228,1.5592496227119237,6.4679637026002945,3.264650052058425,2.854451644185646,6.994447503393121
OG_06229,1.9451570552525734,4.079345668749679,1.5906646970988498,1.2237251746273647,4.531683434917229
OG_06230,1.636234706075329,6.665387051448928,3.7749477633344353,2.9680539050576638,7.2595412981455905
OG_06231,2.552584258716015,8.800601365949309,3.792555696490203,3.0131202713644,9.000619484712635
OG_06232,2.559465978416193,7.792746219322342,3.792322442735643,2.971707532245929,8.505484698831822
OG_06233,2.519217977085562,8.11896434258879,3.6247381476884715,2.9884959441313073,8.646572295886164
OG_06234,3.212955017951123,5.818857894079481,1.775787449559325,1.3434119181900275,5.964713212038932
OG_06235,0.6007648391046491,4.997684455600304,1.7304672885339982,2.032742907354156,5.111794829211393
OG_06236,1.3306394501000736,5.57117529454762,2.4643570204736855,2.249280748060359,6.273347046701918
OG_06237,2.4144547814845794,8.079475459111737,3.32017049177042,2.784856241719222,8.329216126646022
OG_06238,1.3201900209899406,5.716652533937748,2.504306286703139,2.2389480914005206,5.826271793282997
OG_06239,1.1786193293691443,3.7655839089702106,1.312628208012402,1.2033920603163715,3.8877360765944577
OG_06240,2.562339880861162,7.910824061948359,3.144307553432012,2.557164827587229,8.03598682959847
OG_06241,2.6089973633025614,7.229218475293755,3.017146040516826,2.8155894888509407,8.09280382633693
OG_06242,2.171530351981947,6.113048562507659,2.8051627625331483,2.340635360708267,6.779794438243035
OG_06243,1.3954744601542288,4.430320017818712,2.6945765238962514,2.7899221865238744,4.986677481041848
OG_06244,1.5028247206984902,5.60852451190183,2.2529713916874483,2.2345215250727204,6.223285148185591
OG_06245,1.7255353606698243,5.712526803553018,2.8858708869052014,2.0637836319712886,6.435886892869312
OG_06246,2.1114631233342975,6.8172055498099775,3.0082686928637967,2.5775733562646175,7.578222535630915
OG_06247,1.7614668861872107,5.086952025004547,2.322887814579551,1.9119858378096994,5.489335746881883
OG_06248,1.5523117970157752,3.889639700446221,1.6496208542868682,1.1378685956324806,4.1722044459641285
OG_06249,1.2637482493634138,4.20996491504756,2.2029828230001653,1.5929339072908015,4.449645539993163
OG_06250,1.5640474888806573,4.142250509076178,2.0307357772481662,1.3772794714491765,4.491887602249867
