,0,1,2,3,4
OG_05097,0.3314641680669606,2.193345685050063,2.1432574310052224,0.5300638597839966,2.3246238940714767
OG_05098,0.24100405561059862,2.390836331964167,1.0085133424244246,0.2948171386905737,2.4755464600036077
OG_05099,0.5940380593412057,4.296428665555153,2.1164596282546375,0.5776665360147891,4.874130168019981
OG_05100,0.7912474134315144,4.002258244976221,1.282679648499874,0.4045157911525136,4.324885760945036
OG_05101,0.531571656518157,4.462946237694098,1.4575138681831903,0.4108930453231629,4.416274673203632
OG_05102,0.20456393987108532,2.2699479561914693,1.3183503240607313,0.4043983598001508,2.407021259655265
OG_05104,0.21877167521095872,2.0129047732919494,1.4255329603130746,0.46355199216233206,2.188793760571604
OG_05105,0.2998163571327802,2.486822457345651,1.0795319629031337,0.34729491379027966,2.6876160057262766
OG_05107,0.38026364816145947,2.8167634462250537,1.7716856249495831,0.4783752725688489,3.1480435581896797
OG_05108,0.7270530385678473,4.1228122141782,2.1684217114675834,0.66818702400269,4.561770033525441
OG_05109,0.43612568207942165,3.2217106129328172,1.1814647005618275,0.370424533673357,3.7831884161294855
OG_05111,0.233341828432116,2.0310484488714153,0.8994146229477068,0.26789467943384365,2.1056816886562033
OG_05112,0.37074090740678217,2.838574733885511,1.7330684754459391,0.5404637227644568,3.094106614110769
OG_05113,0.7497951925399814,4.362373500564353,1.859634597221096,0.48231194076308004,4.718825086135988
OG_05114,0.6594578126092596,3.5941715432122385,1.8886391256517772,0.5400157349034358,3.8082926445755927
OG_05115,0.40663789335782435,2.4855708227230364,1.0240710073188777,0.2724169810798191,2.654846069983723
OG_05116,0.48799350183994933,3.534685805707981,2.676525537041101,0.8622791054654829,3.804996447745841
OG_05117,0.4884613473624161,2.887400006860002,1.2719649458274627,0.43349138414909083,3.086003290573954
OG_05118,0.3360699895138376,2.80345426718894,1.0461057658949844,0.2792468954948392,3.054223605651964
OG_05119,0.421802895116197,2.6974879105856617,1.6287252667772512,0.5171684672456318,3.121550758423432
OG_05120,0.29274732234510364,2.591097409769223,1.3319800978986012,0.448795986770414,2.8657811343772654
OG_05121,0.9250196052286922,6.045848565048704,2.8407101715091323,0.8281125589961592,6.557578519266968
OG_05122,0.26769551949719367,1.894314323124185,0.9614271363078141,0.2857727719458017,2.0448024228692314
OG_05123,0.5290811745129829,2.8506674741113356,1.0122983209753174,0.2766975629163789,3.0203049067057384
OG_05124,0.5922110521998355,3.8833193225709657,1.7231708262785417,0.4617161945699266,4.06491011297619
OG_05125,0.42271089234441417,2.5391861454838747,1.4246260385321805,0.3861351854974084,2.8304182284679946
OG_05126,0.3819905773712814,2.660261666712314,1.565027438258666,0.42770662561344075,2.711698394957769
OG_05127,0.2931926034947827,3.2597592348540076,1.3095573866606385,0.4157487039917073,3.437417604412719
OG_05130,0.5441581490777875,3.865429547784434,1.7504792538421194,0.5329077952715529,4.4808830618535715
OG_05131,0.3650725843363281,2.786206480714868,1.4946022720300125,0.508255745541228,3.1000251554690528
OG_05132,0.21317790538257864,2.0937992840909203,1.0092232825359806,0.3354309969778263,2.1730464123155335
OG_05133,0.9057461037123243,5.703085400236425,2.212474809295746,0.6406280794551528,6.056917516726632
OG_05134,0.7115357746529866,4.3412579067792905,1.5421006478563732,0.48466322031475634,4.648121870700772
OG_05135,0.6360190859286518,4.716380482785484,1.7868371236387108,0.5999638338231127,4.781112373837144
OG_05136,0.9302164594556483,4.681240104908501,1.3815411678165195,0.42900922018089527,4.66172426705183
OG_05137,0.3777852467427085,2.922968065098864,0.9050995580282969,0.29568595582973806,2.9665271374760414
OG_05138,1.0192451205607438,5.506671326779317,2.5816164984160785,0.681545935484423,6.057998442395432
OG_05139,0.4423940279212265,3.341528604838636,1.847521561664778,0.5075954372161523,3.566473971938944
OG_05140,0.739229250861376,5.077095247615433,2.299989969150305,0.6852498455654605,5.747220281259581
OG_05141,0.5486871386895165,4.750128757725781,2.236334298244983,0.6692882166015252,5.010280574678602
OG_05142,0.2560662541890297,3.5702841806974526,1.9421140426396857,0.5935446494465056,3.7029181971479104
OG_05144,0.5907575903973844,4.3952430056031115,2.0381887326356334,0.5355744963087706,4.453481368148634
OG_05145,0.602133720318088,3.720471926945038,2.1872622221276887,0.5631425760444746,3.9872611365340247
OG_05146,0.8351380079040942,5.011945782692383,2.6085143909778123,0.7048158623292478,5.371788927482482
OG_05147,0.652909364355031,3.9491473431801145,2.3886647570943866,0.6956654971081675,4.581253707002017
OG_05148,0.4391353062634668,2.53219179631151,1.6454417783389705,0.3514742280202634,2.7094636889520713
OG_05149,0.5644642027179946,3.7825590150088355,1.2756441745928495,0.29398140957974556,3.4848763199729826
OG_05150,0.7091495876066406,3.6658438129578843,1.7429937742217068,0.41967278307039013,3.89347700122461
OG_05151,0.3416268823592621,3.002976036813254,1.7432149829308565,0.5355623532745789,3.185434976662512
OG_05152,0.6225087401099809,3.641711243926225,2.017549511619066,0.6357293891602287,3.9016643353913367
OG_05153,0.3222578488098916,3.083607680827092,1.547098315302475,0.5149749251482332,3.0878117259124145
OG_05154,0.30063377014045795,2.072355190231636,1.1161464655796274,0.3661339337053636,2.3135725645092395
OG_05155,0.3930245461281237,4.0320759920430085,2.3240961142362497,0.7140727808063174,4.494502330672772
OG_05156,0.3649579610056831,2.5736219017552058,1.2355507086513573,0.39012339845607336,2.672946337637038
OG_05157,0.5661575653591547,2.7221345577678795,1.181306221725337,0.35626648861312765,3.0383749005889986
OG_05158,0.810652723164834,3.7235198939760132,1.2385045134077015,0.27681833071984085,4.0811335400546325
OG_05159,0.5981755669758746,4.168084390156537,2.229213299098604,0.6903432507025945,4.590057460097972
OG_05160,0.6497881706782572,4.007342849414995,1.8378961325235035,0.5943789806614381,4.413573297761252
OG_05161,0.6688990729344849,4.739933719671443,2.4803496785044596,0.7579023692824051,5.058372622913664
OG_05162,0.2941177620713169,1.9524227229112125,1.0083403922747438,0.2821003823599093,2.1040570957944187
OG_05163,0.6216920586621609,2.787874790286232,1.1749379231121575,0.3422344662969054,2.963799286815143
OG_05164,0.4687269626362962,2.4703904414831315,1.0487864812558954,0.27234076140336944,2.7079132602499887
OG_05165,0.447772175582764,2.967094390602229,1.201739609608263,0.3495479793048769,3.099456963446503
OG_05166,0.43845517759480884,3.007419727038786,1.0666784729136245,0.30587452300923895,3.2609669436060447
OG_05167,0.6088923485902028,3.8825478646567313,1.957902289674125,0.5414424620788965,4.3223966634937305
OG_05168,0.32922129401011097,3.085127785207285,2.3536522948982244,0.668302367450082,3.2462088111759795
OG_05169,0.882781279319161,5.063519089521646,2.751248225638632,0.7410384655616762,5.5251200676571175
OG_05170,0.5271052036257008,3.7261599143800583,1.7918909295760548,0.559426098335674,4.026894815012322
OG_05171,0.6683532715683821,4.187972793977926,2.2325724115166787,0.6580573863239597,4.5275209992378525
OG_05172,0.16687423818484418,3.1234372656210474,1.1265934100206265,0.3969787071059456,3.3858064124662315
OG_05173,0.5978246623062348,3.274243904926659,1.8974217336128067,0.5869377559318376,3.6053389885631435
OG_05174,0.5316845902127716,4.190154317991058,1.4428919355200045,0.42400748819709133,4.246897177503547
OG_05175,0.8670381526796846,3.8177195738650846,1.8920721718762765,0.605549997234175,4.2148674048765775
OG_05176,0.5174550537537844,2.763096315306449,1.1098676207872273,0.3079106572382305,3.18823731088865
OG_05177,0.9189038799261255,4.713836749030513,1.9738965122320333,0.5106802889794348,5.121881751761482
OG_05178,0.4638608870091887,2.9003957828549467,1.3512412332342842,0.4506871011383936,3.1927609682408975
OG_05179,0.42400221922146886,2.4013313575324275,1.2210116195003613,0.3436499457578325,2.585512884619309
OG_05180,0.3548195233272759,2.47345572115866,1.1130718592129565,0.33433271831371975,2.664562310490414
OG_05181,0.6741102285288441,4.318830729168579,2.057165636118653,0.6287377905450124,4.626957495642789
OG_05182,0.5748065634968428,4.1698020773959,1.6845211737390928,0.47789775036954596,4.418993345484373
OG_05183,0.6713500591426448,3.729091235328587,1.7031877583543107,0.49631658236100074,4.042570168042569
OG_05184,0.6715331238226131,4.009777718873246,1.5396422341743528,0.45838530286838,4.3513243999894815
OG_05185,0.4269137323232607,5.1201253354218546,2.4827052439956003,0.8022845041204194,5.428394680412717
OG_05186,0.7790956120669453,3.69048290369813,1.6799270048882757,0.4960589438229399,4.102320547963573
OG_05187,0.5456520831760785,3.013365191963745,1.8049733940624537,0.47549424310190835,3.4942405036715267
OG_05188,0.5321757762347648,3.508557103543569,1.565100551363178,0.4783289303512787,3.793132811898446
OG_05189,0.37673882812055826,2.693567919800309,1.0590266586659034,0.38782437418430943,3.139350039904003
OG_05190,0.6020528789202426,4.160030180172181,1.976146233821891,0.5175223974191142,4.392885833561769
OG_05191,0.7732052211591162,4.0573049065532985,2.0461987112756517,0.5853976301725005,4.50224427085096
OG_05192,0.9105802904292786,5.453910390219048,1.3776716428707425,0.33959843523511357,5.470900278229849
OG_05193,0.7454331990332476,4.484031380068708,1.7289917654744023,0.4635840460154329,4.641078806336209
OG_05195,0.5172759728300983,2.4833559526255438,0.9956931084991775,0.29196033502039553,2.6607338212307803
OG_05196,0.7124634935861356,3.519143540968785,1.5559710606358466,0.49074229142246445,3.94640376786265
OG_05197,0.840475312715169,4.074920872356265,1.3626992216535563,0.41430469009874976,4.395467746655627
OG_05198,0.6732288371305705,4.535925204649261,1.3657604157601893,0.37521770135447685,4.718502796891401
OG_05199,0.5078487325093409,4.186723724363726,2.1774814114346803,0.5602211319060967,4.357807781498545
OG_05200,0.44799719002362737,3.1929338842895922,1.660699649740096,0.5182778681751774,3.6019950038176325
OG_05201,0.3856143839028737,2.3860803904298944,1.3739568402891986,0.43185991452766415,2.5674049795261986
OG_05202,0.48401598303108934,3.582860354882163,1.7728266445978886,0.6098220807983751,3.959723490694187
OG_05203,0.48466724916491144,4.639622488256634,2.395915081995063,0.7697472413022751,5.104518810046488
OG_05204,0.6588336339134365,4.379184303745652,2.0605561692162717,0.6213114751328906,4.543430815246076
OG_05205,0.3866788515407079,2.4362907322969867,1.3782149290123054,0.44908085474400933,2.8392679466305055
OG_05206,0.5428815159907183,3.973311561224732,1.3051128032411965,0.41734834610938026,4.004823406143955
OG_05207,0.5377836509824484,4.233243261676457,2.5669657407437545,0.7074302454138838,4.438577172395697
OG_05208,0.60152879215442,4.595494969552788,1.7708533107108906,0.5668273845991034,4.9529802485737635
OG_05209,0.6162466415922448,3.919033331246955,1.018265632758491,0.377931556023493,4.0629205723189905
OG_05210,0.5997207600502994,4.299626460132677,2.3084089479336485,0.6877584671201326,4.319086270517737
OG_05211,0.2522751643419623,2.4102838452528608,1.331421511753823,0.4296833700598767,2.5455123419395345
OG_05212,0.4318755502821331,3.5725840460686484,1.1897825789270513,0.41726253719387035,3.8511423360193118
OG_05213,0.22656969987317047,2.219888718271626,0.8658085208743788,0.25967552246385583,2.3236921426602337
OG_05214,0.8007903507905444,4.0265613448155175,1.9412515341150003,0.5793087566415344,4.708989151685864
OG_05215,0.41737884535564906,3.8180370582519814,2.602418832552087,0.8863736580546361,4.337253631698777
OG_05216,0.6853337340513387,4.401015599753845,2.117285836520479,0.538636723748297,4.785802308140402
OG_05218,0.8664410965890645,5.0909750094453035,2.1341667062361456,0.6213856132352243,5.4306498415116895
OG_05219,0.5999471923993837,3.629637790391356,2.254129219655492,0.6624803689160593,3.9493088073216356
OG_05220,0.536479928791327,3.7835712296539907,1.992776106560441,0.6093908550794753,4.355479215269912
OG_05221,0.5671499553118735,3.9407026400362115,1.5889347042588378,0.43573583888640477,4.298962726619521
OG_05222,0.514856284724862,4.906408119573446,2.839634645402625,0.8622806523366846,5.126143226965284
OG_05223,0.7345631702326423,5.092305983607138,2.2883541426530427,0.6170007209441268,5.109008294314902
OG_05224,0.5841174302460115,4.270944320715657,2.5951871965421214,0.6730411209327319,4.772538601094353
OG_05225,0.6070066515609506,3.4883849396369135,1.1058579246861502,0.31941896806599285,3.821341738355371
OG_05226,0.7928156504774939,5.35585331791793,2.631069148896139,0.6007207231279448,5.554905269900412
OG_05227,0.24174195827048844,2.6695492516926014,0.9046349306317668,0.2660212179360654,2.721211841606471
OG_05228,0.2798649117090853,1.9794939678044248,1.1876793899868099,0.41999537684365573,2.145662137616856
OG_05229,0.5007495701231911,3.72984698797786,1.5247348496610875,0.47666043709307476,4.156046465181429
OG_05230,0.3923289044038061,3.719908394281086,1.421608566141119,0.43066671847793825,4.019692920242268
OG_05231,0.5030114229664294,4.518746989406149,1.3802224496679283,0.398101586497653,4.286132486765803
OG_05232,0.2542244638665427,3.4818459068979335,1.819250679241902,0.6078784067272076,4.116109392205852
OG_05233,0.3081995321904502,3.6131485088077078,1.548991676467165,0.5317419858051988,3.706765802974095
OG_05234,0.6166500838266128,4.789045750684446,1.9479878438803995,0.5815979394068062,4.734027314343102
OG_05235,0.6826289056258193,4.671506336630078,2.3155398025184613,0.5162804574686048,4.749217112700775
OG_05236,0.41063808596857554,3.9329795624448534,1.388241158381921,0.45726511821867505,4.119771093890635
OG_05237,0.36780002529285866,2.316792617775433,1.1552808642932924,0.3648911864980756,2.410142062115341
OG_05238,0.482263544761592,3.3345240486098424,1.8783675027279998,0.5329342100897869,3.598803932582721
OG_05239,0.2728536649125942,3.8505325388355494,1.7736863471875133,0.5962078565492488,3.9957581358358
OG_05240,0.6752238049135173,3.740746627426415,1.6779737383683433,0.49276127772272116,3.829614861697182
OG_05241,0.8522572995695922,6.089759366379905,2.8199613340553316,0.7728023940661136,6.0666942735996505
OG_05243,0.16108574861503194,2.552970364158208,1.665735464149477,0.49207363170407575,2.754012418169387
OG_05244,0.45876410973193,3.8222525931695697,1.8661951513900208,0.6047256865601688,4.164988277455201
OG_05245,0.49820448214656154,3.181285272105146,1.0275534890770517,0.3185974484551677,3.330644870269218
OG_05246,0.3649968479242575,3.430922457424247,2.007908483815593,0.5975616824638768,3.7776152271491634
OG_05247,0.3943799724989884,2.5881731805374883,1.6474733974605027,0.59596766889635,2.8560441188499133
OG_05248,0.6171361314645563,4.673131891345504,1.8515361392282594,0.5883449373240573,5.07867744106342
OG_05249,0.5670587501070946,2.939419247721603,0.9742517259870308,0.285319479803806,3.042261670322885
OG_05250,0.05336334045322464,2.7468073058705302,0.8002798653389226,0.270103671176733,2.793848219913127
OG_05251,0.3093770137633392,3.512203249507593,1.5760889460608642,0.46973921844373034,3.8078021900264893
OG_05252,0.6755293043410011,5.295624226948902,2.226659836303072,0.6741484302897399,5.367889213726988
OG_05253,0.5183470809857719,4.114566330196472,2.579079929368597,0.6704443984133498,4.314712198846871
OG_05254,0.4008968019342443,3.2229961882588203,2.15360496240866,0.6717801549874676,3.5900919426098232
OG_05255,0.42128602400127696,4.752214931599625,2.074778443836686,0.6891438832093849,5.276539076470068
OG_05256,0.5396309688458782,3.8030494760912044,2.1890349717303548,0.6438534048987324,4.246156340035323
OG_05257,0.4035854689568953,3.9100242272017933,1.2540248368031637,0.41375255998823834,4.075312457629966
OG_05258,0.2840434652112637,3.447769877695779,2.0243006571091717,0.6594142894373282,3.6208330092336865
OG_05259,0.7906103613845114,4.917351633864961,2.0915635220943813,0.7355434291175837,5.120964481401932
OG_05260,0.3869779812811473,2.4724268017879742,1.1981079127477607,0.3620728431588615,2.6509776489996595
OG_05261,0.5607672585809739,3.647470676994289,1.813835623787766,0.5201042303135509,3.9791908214295444
OG_05262,0.6309747204327047,4.1170021175597595,1.679581835642209,0.40836310308755136,4.301244523887401
OG_05263,0.30220231835417694,2.6904920323680193,1.0897586356652347,0.2965600705534754,2.852659945871073
OG_05264,0.6161050018686812,3.0496991078049995,0.9850424460697449,0.2931809721654452,3.216583737807363
OG_05265,0.2589698137254824,3.6670520046285264,2.1325078905445767,0.6539023885364925,3.8469397320162297
OG_05266,0.3340007217458135,3.764399276150848,2.4831416923352325,0.7184004620265897,4.041950348125296
OG_05267,0.8314912052511708,4.8442772210017155,1.8625971941548183,0.5003267168016755,5.021951883644858
OG_05268,0.8007068289845524,4.598922291290201,2.0718795118809616,0.6456805451102494,5.06463906415334
OG_05269,0.38255614542464905,3.4708060073660505,1.5779186216755343,0.5046997482702451,3.730795330210839
OG_05270,0.22852229583600717,2.2093629027648807,0.9990840380449219,0.31562359312306176,2.31718812876212
OG_05271,0.5367398852838893,3.8729427867062096,0.8376095023073278,0.25436689056697953,4.142109698769448
OG_05272,0.490401056560049,4.222732486554358,2.2714595447156176,0.7107566803702594,4.4571554867825505
OG_05273,0.23954623538534503,2.7802594006576427,1.7539480144104773,0.48942449031074076,2.813476244224809
OG_05274,0.9696227261267836,4.993899442092776,2.119055742463239,0.6452312403218291,5.697577018902258
OG_05275,0.187614899387537,2.97825008456329,1.6808885838417087,0.48704780976985473,3.2712006277373322
OG_05276,0.7123970443842738,4.992196902665543,2.2119928282214967,0.5957404400835637,5.521722351846083
OG_05277,0.36273988203329305,3.731086051288476,1.5298776073992484,0.4633718424534827,3.885884380677885
OG_05278,0.3425614835328839,3.599624169350722,1.3752921946277674,0.4148226399955189,3.8628755324032333
OG_05279,0.5524182471006699,4.5292088782042,1.969828502974934,0.5743118591650347,4.593164545484727
OG_05280,0.4438198891035228,2.7168008038514926,1.4214721188047574,0.38610053602672634,3.073865699916923
OG_05282,0.42680809583714524,2.3834738940940046,1.0642654340303508,0.30436060676366694,2.304170983552739
OG_05283,0.5376225220958203,3.609461938798135,1.694116315848287,0.533487342784952,3.930803935200694
OG_05284,0.6244664568380316,4.412200767780165,1.9618209337577175,0.6060447635775796,4.766317590261819
OG_05285,0.33488550213379736,3.9735425945678493,2.1615795443934656,0.6509676107359886,3.9829904311465163
OG_05286,0.5373295313451175,4.134084688931225,2.5247718059040403,0.6931550398394074,4.591460519669651
OG_05287,0.8647363381504747,5.506525377221584,2.5435845172911336,0.7023985343280033,5.6878810556831425
OG_05288,0.4872568210343693,3.889643348092215,1.807577789862387,0.5293664138640144,4.310775851836818
OG_05289,0.35346062759759383,3.6181448457429357,1.7253636373487704,0.5148009718494199,3.6020895801626525
OG_05290,0.5225564004779949,4.406513673068209,2.4761658664861534,0.7316403101951641,4.883878764759443
OG_05291,0.4835489448147462,3.543700801355622,2.093663322461445,0.6078672905350462,3.575988861654811
OG_05292,0.6677922825230496,3.9828174040417834,1.96838043717982,0.6491858988517935,4.3085756541390845
OG_05293,0.3297278221738718,2.395918001754491,1.7002397373738014,0.5018481889670565,2.7709528089369777
OG_05294,0.8695551691549666,5.005718492333372,2.3780375463034185,0.6107536932881102,5.326339462254765
OG_05295,0.4987714434313045,2.6795379117876665,1.4520155671852881,0.4010704730971921,2.9462033723642396
OG_05297,0.6576086621660269,3.367285953840664,1.3632878237748092,0.27061803924209243,3.5194371377951508
OG_05298,0.2619080733547003,2.1632575552480753,1.0932929411670511,0.3210333895674386,2.3772826713045534
OG_05299,0.4595974396650561,3.6537703799183547,1.5145954579100278,0.4945744165560442,4.043423683430648
OG_05300,0.362933849596368,3.203877732692977,1.3681069449277263,0.4337770805058942,3.5218172152716836
OG_05301,0.24100176985495636,3.0080941834029953,0.8464382945123711,0.26239586669487025,3.363136916867232
OG_05302,0.7243353929942435,4.617616802914319,2.0396450046415393,0.6092561421379261,4.879213295008515
OG_05304,0.7434891342378129,3.634800184018764,1.2291254767201114,0.3623849177875514,4.012677996783523
OG_05305,0.38772489205224664,3.444838701880708,0.8848577810746825,0.2805081658821497,3.683491506695579
OG_05306,0.6650248290049738,3.7995682697077964,2.07050929834338,0.656179686079142,4.200214461800446
OG_05307,1.0277105150049612,4.755207194605627,2.2270615035161194,0.5809649250904747,5.080386723410564
OG_05308,0.5306348773285208,4.234378867173937,2.0149244094075205,0.6442099704353536,4.52370199852249
OG_05309,0.6334112441040728,4.447759484513736,2.265059766245057,0.590443203105187,4.669348469708612
OG_05310,0.22336299773810347,2.1953692189373717,0.9607926148959911,0.2530263531201362,2.4991705786567198
OG_05311,0.6062261254568829,3.087923028388925,1.1811228803912373,0.34154093985256456,3.4739771170531455
OG_05312,0.3058322762198493,2.061325989599282,0.9331970994233355,0.26424961754270987,2.1816477821945766
OG_05314,0.7465132741848821,4.126827042099426,2.100936711625973,0.5551048129481131,4.445702003479462
OG_05315,0.27493756634074357,2.5233074074147037,1.0634858876179107,0.32765174285806453,2.8647876315305716
OG_05316,0.39907170288770655,3.6485775803920886,2.097232201968116,0.6395114519522953,4.037434261365947
OG_05317,0.5939179946865564,4.094207165903435,1.4711636064651425,0.42401889396362635,4.544699044062232
OG_05318,0.6744154209968918,4.306167560530208,2.202256576951179,0.6208343025924467,4.607297888193528
OG_05320,0.5509553970552487,3.809375692994839,1.472567556232265,0.43365455517251267,4.1468859704808425
OG_05321,0.38118352949978757,3.2780250879678605,0.8988910846375713,0.2717458788744618,3.6680284728352492
OG_05322,0.4991907269889015,3.984746243112322,1.9016254500547587,0.5998139665681125,4.224356308672012
OG_05323,0.4569791137208091,3.9993157378283763,2.5737511629654692,0.5530347808317218,4.017589406654672
OG_05324,0.44477732300071465,3.459282641259744,1.3468183921310162,0.42193977371246083,3.6964022071106406
OG_05325,0.5856821743625549,4.311651866651939,2.0684439581524923,0.5878356860539554,4.375544399306016
OG_05326,0.6443367100146883,4.172103870824306,2.3165890451089184,0.6697856993023414,4.597085880168448
OG_05327,0.5298419656013077,4.370151773430844,1.8005396181886038,0.4843187816842311,4.859516866211478
OG_05328,0.8203558024360138,5.340663279911464,2.567594832968767,0.5734919730120234,5.512372349453901
OG_05329,0.4066356381511033,2.7916171092547835,1.230386482333249,0.3839176869193662,3.0764911198852807
OG_05330,0.729146715085234,5.430178706709629,2.6756101906064105,0.7910008643951649,5.911553230399355
OG_05331,0.531303428594967,3.3106692763145835,2.0975493014034026,0.6346559427098357,3.684108718725062
OG_05333,0.4667526347232524,3.7469057696987282,2.5681158124447108,0.7396128196341069,4.15009654773251
OG_05335,0.2832073426767174,2.4886275478071616,1.278147696993155,0.46341550852228447,2.6784524511607604
OG_05336,0.5135603208712183,4.3356892075403834,2.2576736529584847,0.6684919210363017,4.451639234198401
OG_05337,0.6492379742773428,4.548248210007067,2.275090216570572,0.6890831842762102,4.9860020674189585
OG_05338,0.5344833537537982,4.124379465645797,1.6352384549213004,0.47275894189063905,4.055187383063779
OG_05339,0.23782933525183025,2.8322908844692836,0.9014745705386638,0.2359445920332751,3.026262751539075
OG_05340,0.9312888809775357,3.553512479930128,2.2430083379191292,0.6589041442923563,4.006845797292977
OG_05341,0.9649184201702614,4.343086299076717,1.4390114078786282,0.3926880332003068,4.655217806781341
OG_05342,0.7598422145663672,3.213353882031286,1.1167993520703994,0.3019918281039109,3.5910680686728216
OG_05343,0.6450935595583673,4.2491164969709905,2.1634394904227054,0.6210109006228287,4.596991928464258
OG_05344,0.9556364054785678,4.881942775518678,2.3568334393407655,0.5903611709329533,5.215368936013999
OG_05345,0.37789454913009923,2.220842550467199,1.130012707845526,0.2523388754206124,2.4212598903798144
OG_05346,0.5234801014313779,2.8527067617558792,1.0046804453736524,0.28656503947060347,2.9296103102203017
OG_05347,0.7853349304135575,3.4274582348748677,1.529317991506453,0.40420481465560465,3.6558861047323856
OG_05348,0.4205717870566409,3.3637550772393583,1.930110910221732,0.6400817409245975,3.9764766776465854
OG_05349,0.3299431635605938,2.0741586126222677,0.980413085156337,0.2904640259382924,2.1832065962622584
OG_05350,0.2903360025069991,3.2515013745925905,1.8956489762250615,0.646576000453899,3.5824887610474887
OG_05351,0.20392691271789584,3.097805088355713,1.2520636113517547,0.42582224146167236,3.0749003290507595
OG_05352,0.7650593977213239,4.114813550419877,2.022068895765575,0.568874019238983,4.642141011160024
OG_05353,0.7897951216177329,5.543181445207406,2.51945202127653,0.6980849612943572,5.841204412934898
OG_05354,0.22316351421332284,2.6485846164785625,2.0453046266995,0.623214549525077,3.121333171426392
OG_05355,0.0,3.089415465502519,1.250760049578569,0.48592063457746976,3.3869822751704124
OG_05356,0.44317305785677713,3.563585817530796,2.1248222400328656,0.6158312774817899,3.979122317138428
OG_05357,0.36550610936300626,3.177219936595888,1.6768046652832915,0.4651103116205469,3.3645777925425873
OG_05358,0.4963887807388055,2.9218497232122314,1.312010208077566,0.389796980032797,3.4024693896500153
OG_05359,0.7974511606263003,4.103816800775232,2.247031354535806,0.5910330309545003,4.362084127569094
OG_05360,0.6276464510133424,3.7851282894954985,1.6575146011306165,0.48275959933787926,4.026913641810348
OG_05361,0.4426954220490509,3.3820950792457762,1.2530781892268084,0.4375022677151812,3.7879217664694216
OG_05362,0.41954340586077293,2.426167780730191,1.5699057026455856,0.51500709369046,2.7581680934211183
OG_05363,0.537759953215385,4.233896308038962,1.7490773392534342,0.4970322154248667,4.240703792575268
OG_05364,0.6400196116173023,3.2105491738263896,1.6339106141800057,0.5088690978905986,3.4266743681452043
OG_05365,0.7548200214165569,4.105663862538218,1.8280308568068657,0.5082086882826797,4.377619597416256
OG_05366,0.8332095947210444,4.92313116303512,2.2517971282574494,0.672637308549513,4.896094973462082
OG_05367,0.6186056464474469,5.021888981057132,2.7764462673760932,0.8548626440248243,5.253513615772084
OG_05368,0.09080418545392799,2.339008697711506,1.0258407616306162,0.32632458064264647,2.4124090050604305
OG_05369,0.36415577251659004,2.5159519949075406,1.8029095699341233,0.5243131816079546,2.5542985172198667
OG_05370,0.43670281807243455,3.045835901760655,1.2138020987868852,0.3607270001081694,2.824838642589957
OG_05371,0.3817183937646882,2.656740732555223,1.279599300017889,0.3837091000545588,2.872870690952719
OG_05372,0.607898655999336,4.026460162011235,1.7053218843656675,0.4316787119805083,4.285732323432157
OG_05373,0.32407409881469623,2.180732598048253,0.9924227769265622,0.36792236347558493,2.449832466879688
OG_05374,1.0116785676797937,5.444461781587206,2.1287989835750425,0.6260087163435072,5.87284611075323
OG_05375,1.1471904599719118,5.7256323417560795,2.4207261835330907,0.7291024972982745,6.1913548204733395
OG_05376,0.6069285605333709,4.06948949833987,2.0903147053405107,0.654907294818216,4.712624478977038
OG_05377,0.16957963130859674,3.1439885379404986,2.5871330666977164,0.805623373415149,3.415058760938987
OG_05378,0.3704903926241342,3.6262604451925693,2.098703563539881,0.6404057348482729,3.8951500596213435
OG_05379,0.49062250818658826,2.7482346732295584,1.0651636477192308,0.2903694552111166,2.935820141471062
OG_05380,0.587028265994496,3.695258813492018,1.5130966639962602,0.4624039999162468,3.861796523501766
OG_05381,0.32372595139088167,2.999039247131294,1.1629884309658496,0.39327113883884846,3.118044413733842
OG_05382,0.6689593795783052,4.306064550158441,1.962073271267951,0.5810755306655303,4.879381626609435
OG_05383,0.46522603326661044,4.072100757489904,1.7290321784395408,0.5114622823044951,4.245981423282614
OG_05384,0.44822036332013787,2.996455544377822,1.5438541133673302,0.5159881062220406,3.2506395123546077
OG_05385,0.9118922809386577,4.7759161859759525,2.0426325960289438,0.5550036206438809,4.962858563671622
OG_05386,0.4550733555534406,3.0696829305276125,1.1581228945783832,0.3255691755917881,3.198820059811637
OG_05387,1.0759084845672788,6.894461971669158,3.2215357205977777,0.9434434432609836,7.180598410859084
OG_05388,0.30803885520682706,3.8733173495359483,1.678639526153499,0.5086848247797876,4.031773369945207
OG_05389,0.6463272205865821,4.818999000664412,1.9678705830615797,0.5932113332265214,5.028376412923838
OG_05390,0.638270230510421,4.128636823897881,1.9188197761655164,0.5739777671892273,4.578309105180725
OG_05391,1.0343630920872815,5.179695786989106,1.0600966507250065,0.2889914863461617,5.496660248644007
OG_05392,0.41370114845892886,3.671659289553014,1.572105396955496,0.36919349841768256,3.690043631052753
OG_05393,0.548442507408607,3.589730421862801,1.7245863418478034,0.4850630668809854,3.8687845925513584
OG_05394,0.5504567166913248,3.7723314244239163,1.885509717086154,0.5156721247767428,4.162411172099586
OG_05395,0.6544480039330219,4.741874947053382,2.797677056104548,1.0089630478496958,5.685384995706303
