,0,1,2,3,4
OG_05358,1.2732854014724013,3.9901810568919966,1.0308458978116466,1.2249644878007537,4.195138377138337
OG_05359,1.9314457462672283,5.8495298739760715,2.201300889075268,1.8123892729644664,5.444867208096729
OG_05360,1.5983594187767662,5.196682253604363,1.340520079312977,1.5545094538156015,4.840754189985555
OG_05361,1.2065597670048371,4.592637075248396,0.7369290547202719,1.3318287272120222,4.584007582344409
OG_05362,1.0022546443975069,3.6851173286752865,1.5298554683391326,1.449895793135436,3.7009831870044376
OG_05363,1.4167506208417227,5.936576453165854,1.2974599774029025,1.6027479142688736,5.217033541535099
OG_05364,1.5646143436742779,4.437196072846671,1.5209097598379584,1.551512881791518,4.126826166877292
OG_05365,1.8962982141284865,5.551105848437167,1.5634783996762334,1.6028496868749782,5.220679023332158
OG_05366,2.0834391952816587,6.8096070632083405,1.9578779972327565,2.0720037176751327,5.859892839669837
OG_05367,1.5533446181620298,7.617962556513583,2.4424246421251667,2.520102361810832,7.02169085798958
OG_05368,0.3176584533639458,3.621044157537501,0.6259197971081966,0.98856680745653,3.268388303958998
OG_05369,0.8326617325433197,4.05930301349282,1.8610434632400845,1.541927581019821,3.6545721510535545
OG_05370,1.121080583620605,4.115938338421328,0.9355056080256897,1.2153274691785803,3.3699892294981586
OG_05371,0.9742238332185614,3.809336203029514,1.0549349617046557,1.1664242366246937,3.6362357042206126
OG_05372,1.5764754276253599,5.599212881656324,1.3312205345528056,1.443772546689908,5.196007752291682
OG_05373,0.838867380308491,3.0702491305128774,0.7432891250356389,1.0952368514229291,3.003951206419738
OG_05374,2.5861537255189884,7.091560534536903,1.6490017564007102,1.9107711354575148,6.802875971911678
OG_05375,2.8811959477692985,7.413126236452169,2.029109018912336,2.2431835855118525,7.263923604257551
OG_05376,1.5439622704687344,5.90465970175359,1.7327188046953055,2.0143271742855164,6.0577278527238745
OG_05377,0.3636295031959266,5.72533991056831,2.514739816109788,2.385871187634133,5.4684413199813475
OG_05378,0.9407739875329635,5.692122254883902,1.8153500849502942,1.950128510066441,5.360992557257331
OG_05379,1.2593861357056928,3.6108683252352476,0.8156098260163059,0.9327620988339752,3.408718690156735
OG_05380,1.5144883634096689,5.009587542178064,1.1534978675072145,1.4472652222161313,4.594927990295386
OG_05381,0.8925051688321844,4.225686932142467,0.7267116615538805,1.21207233953923,3.8347241146363724
OG_05382,1.7253699750712028,6.046945431227655,1.5442410857135966,1.8164661541293818,6.032194887428111
OG_05383,1.2514463450841133,5.824226108247973,1.2330496725874656,1.6297091528315215,5.339349078994813
OG_05384,1.1335887264811346,4.371659860463126,1.3155787394584753,1.494476914583282,4.115409122659211
OG_05385,2.2876606748963724,6.367029108130599,1.7568998393543216,1.7600873206628291,5.767203539414704
OG_05386,1.1979013723797358,4.147172164903317,0.809241520046631,1.0778558858668574,3.768758157691287
OG_05387,2.7209917818158993,9.691480798769458,2.7143633982267033,2.9352883142927313,8.876102395465743
OG_05388,0.8841317607509276,5.758726739410741,1.122956687112626,1.5803377587395935,5.261589177493601
OG_05389,1.7060431065898083,6.692146610877241,1.4125779299106938,1.9128258792215187,6.135938627502206
OG_05390,1.634606790219103,5.818151630608416,1.5529048378594252,1.742620645226659,5.690841035056214
OG_05391,2.757121381605606,5.902209646927733,0.3026105624244324,0.9973111990432952,5.542118077889412
OG_05392,1.1017266903710492,5.304823346780747,1.186456704224823,1.3215462490642111,4.645432822749974
OG_05393,1.3892721526159817,5.0998612079216095,1.4458543689406336,1.5840870740795703,4.856710821619807
OG_05394,1.4016766571503374,5.50504498862294,1.5921437116980839,1.6697538163823964,5.283342587106961
OG_05395,1.6412663079813778,7.128435161987445,2.4011794528247288,2.8426506413954375,7.724139236854116
OG_05396,1.5595078428559699,6.617412344220873,1.4829552084610378,1.9464368925902475,6.421439775019015
OG_05397,1.388895351815332,6.452623657541493,2.352976343318607,2.223565156696084,6.14407028982098
OG_05399,1.1936549632539524,3.867828198096936,1.2124418889062292,1.450092286902532,4.004532924658911
OG_05400,1.598916800612592,6.523669119690996,1.9871559471766453,2.343300987265228,6.5099667903670255
OG_05401,2.562774032402815,10.111386701892691,2.797094085856104,3.0391166798303355,9.376647416572093
OG_05402,1.8452072617645634,5.425769137940698,1.5692609734597416,1.781952321770576,5.278807630577063
OG_05403,1.4307358808608943,6.123767843571166,2.0094844655870228,2.136999499306569,6.151810273059019
OG_05404,1.1244823678924487,5.824448397237451,1.2946191090295933,1.728365020197734,5.7390524870245425
OG_05405,0.7934025977010296,5.271929373809693,1.4161535011895212,1.4693532114898957,4.593775447784687
OG_05406,1.2974780581290206,5.125211928842183,1.585269570222677,1.6084206843081372,4.898514097214854
OG_05407,1.1137930818964237,3.5228785698815948,1.0789826163889853,1.30640073880178,3.5976372229850786
OG_05408,1.8906800211585848,8.042053715726512,2.0227531358203805,2.205080943588288,7.310638313721141
OG_05409,2.0915669869657654,7.707899805158073,1.8633832441312685,2.1796657340504035,7.095623897550126
OG_05410,0.6034268347837147,4.799489994687869,1.0094532005788017,1.5260412597133428,4.224001650772155
OG_05411,1.4778117117788814,4.626360871488383,1.789324516142145,1.730934119464521,4.661406090841803
OG_05412,0.9248377499177168,3.1321979181665456,0.8152834033034134,1.0057889621706178,2.895616363872594
OG_05413,2.552926136538924,7.477383740894238,2.2042655168205934,2.2277931006894205,6.884768778704859
OG_05414,1.9806664390491584,4.96021427061196,1.309090530719664,1.5610308513396762,4.394116741958411
OG_05415,1.3509843888300928,5.589798602023201,1.047237413880039,1.461103851671335,5.196079991374586
OG_05416,0.9775079874415844,4.629502233923746,0.9487049463229081,1.2498885582919281,4.456440866378606
OG_05417,1.4844621473444315,5.2209137368416485,1.3233020850727577,1.3283214067200648,4.5054570056085925
OG_05418,0.31755961268033855,4.678373358386806,1.7365342202976237,1.8034634571377008,4.429519793500868
OG_05419,0.8449817276483852,4.455124604888739,1.1825493419527568,1.147210133192264,4.135579919093357
OG_05420,1.099736910814642,3.921802333798039,0.3585321740638722,0.8845740191810764,3.7698109187421514
OG_05421,1.693022446085076,6.459688897739516,1.7824086570512379,2.013565942564004,5.933813512039567
OG_05422,1.230338261384513,5.442921960607134,1.4406714113421903,1.751482877855468,5.148596846718922
OG_05423,1.7718241229809666,6.669326981496227,1.6094768981488272,1.8321389280202443,5.844147664977835
OG_05424,0.7948016951674839,3.9478576307528903,1.1173724228351103,1.3662104262041133,3.763305447482126
OG_05425,1.5150553964119355,5.6203149976098885,0.8393988398256992,1.208006949832539,4.39466796869817
OG_05426,1.5634123002724212,5.352527220986846,1.6446223877990611,1.6994664844445184,5.306355839971867
OG_05427,1.8531694195679072,5.726043885938758,0.9010308123727623,1.2681511818804927,4.968851818935152
OG_05428,1.6287936280221176,5.458897432407059,1.0046484477377315,1.4133972444174328,4.973536171413586
OG_05429,1.8325375152511805,6.57396656923145,1.2309212425783191,1.6662512796617626,6.075929615186396
OG_05430,2.5516865830391318,9.850138174898502,2.8403392824183435,3.031109464800484,9.091392684046335
OG_05431,1.4153056910497686,5.700257429331283,1.0960542521155732,1.609523799099879,5.485612935519081
OG_05432,0.9829557782891724,5.557418423607824,1.9744474409478685,1.8690298007345616,5.266270492691073
OG_05433,1.2829396213869215,5.797583314096866,1.4305653186286844,1.7385200114807031,5.4414035747459595
OG_05434,1.4407944578583294,5.313318958530323,1.200897840377266,1.4596076396244526,5.108280174437834
OG_05435,1.7338981952983703,5.725402222843835,1.2087025819790937,1.5795564004473175,5.563546738013243
OG_05436,1.3732814836649871,5.0973572136581575,1.2898332107381734,1.7227559220901674,5.0383990675644945
OG_05438,2.082832274840711,6.795757786269035,1.671399898109725,1.8094277572853694,6.0225610904542215
OG_05439,1.8481934267455982,7.261416765461665,2.171855845877806,2.2847157925398056,6.69892775259488
OG_05440,3.117845675979658,5.2459903300683886,0.7834022343118565,0.9648057640290097,4.169529158293846
OG_05441,0.8491658748786468,5.3681718322676915,1.7573055356893368,1.889481840516784,4.882126305933308
OG_05442,0.9832617837439063,4.3307148492735905,1.3851266722730733,1.8012922347951081,4.341958358643329
OG_05444,0.9328151241541501,5.821724652626357,2.1107521494130164,2.154703205662967,5.74199016780907
OG_05445,2.1118057429352555,5.357802849998344,1.4413533981438507,1.7094142491760393,5.0391116709681585
OG_05446,0.8866111037030787,4.831109277122547,0.8554477730412573,1.5476968150563055,4.746556934236298
OG_05447,0.9876696121371994,3.9375141806831953,0.9035381924029253,1.1579524421605503,3.9217229354065535
OG_05448,0.5292814848206409,3.296790922241591,0.9581825349261098,1.0453135580985597,3.011672441500598
OG_05449,0.7664447513523527,3.0427946540104336,0.6461861860031044,0.8138290933249764,3.0716812784462784
OG_05450,1.847727158039218,5.142025602319055,1.1626872492177225,1.2222551895441,5.08161738368161
OG_05451,1.255541031987037,3.2558900491446887,0.727292881741906,0.8740733774242486,3.08777687917844
OG_05452,1.3283624390667372,5.683278328365628,1.5908309050726606,1.6346633293137618,5.006530798685816
OG_05453,1.8535910364062296,5.9842396550084205,1.655317400901191,1.8403453677448507,5.736104467188756
OG_05454,1.8125074280007352,6.952882491038045,2.2055693784854893,2.108078236492947,6.3629160887092056
OG_05455,1.6355360310491558,7.385892573659663,2.921904390282198,2.67381121175327,7.0551880027447025
OG_05456,1.7665427070497317,5.229364885483604,0.06712499681040666,0.9914388734818519,5.015156606847463
OG_05457,1.3839276658607647,4.743260849412574,1.5310352333936068,1.024007206417407,4.033413694888265
OG_05458,1.5274894836794137,4.86163568918753,1.468062889228598,1.5627226008723283,4.606431904054651
OG_05459,1.1844182276714843,3.351582737936224,0.7387184029801684,0.9041230093649769,3.057208363421328
OG_05460,1.81880220187824,5.988741760261933,1.401213350239412,1.6114429324783726,5.4168161428174795
OG_05461,0.9896087468756177,4.581117246206592,1.2429632122296805,1.5072374397479424,4.302089912717913
OG_05462,1.6530379431206519,6.400259066823946,2.2097267441275634,2.164673712298603,6.277183036042077
OG_05463,1.1245723886880041,4.744746863393394,0.9175579023367235,1.1850368885970217,3.839136695164434
OG_05464,1.1406952210477999,5.49736142090655,0.9930385604634029,1.4705217353826583,4.961125091469967
OG_05465,1.2326384570093076,5.322240163598335,2.045140170845139,1.9451477194525875,5.180635380551131
OG_05466,1.011631788022891,3.4191659139706565,0.9470537973213801,1.0915535500942837,3.326436184887051
OG_05467,1.38400537260085,5.47350908395049,2.1539023559646475,1.9245659770937305,5.372545746411515
OG_05468,1.033887746351617,4.563217530471814,1.1597484158589353,1.3694294527869633,4.485153727362375
OG_05469,1.3537231259862268,4.696020732599045,1.6423397965207522,1.4302403562089543,4.674606595419351
OG_05470,2.0808142345514,9.408039125006313,2.620419726636271,2.8950808839918984,8.512148315760147
OG_05471,1.6745665079788417,6.861841732508887,2.570738246570094,2.134304864027201,6.541990822042233
OG_05472,0.21449324179832555,3.9535935479472766,0.3587640481740579,1.1399021706112604,3.4730887447097833
OG_05473,1.3921552541635778,5.219234242178051,1.945319094515118,1.933532101852307,5.131835273094335
OG_05474,0.9128928051076909,5.308080484507241,2.4324203105173376,2.083819960453303,5.010455355359694
OG_05475,1.2603764014517909,6.203338779518646,1.8002478469349021,2.078391226976026,6.0640003739589865
OG_05476,1.6220192760520415,5.007119463347962,2.3615509798063727,2.090144332976927,4.884768694031279
OG_05477,1.1921371637071743,4.353127702884941,1.4881156091244891,1.4460521666552644,4.195092358774495
OG_05478,0.0,5.214826314064228,1.752474871323196,1.9541351769131499,4.484701402499694
OG_05479,1.440507132988727,5.603240252307808,2.071648099660797,2.03897574606468,5.531761478694634
OG_05480,2.4255278036206507,6.278693917857616,2.4127003919715375,1.8933495793878692,5.935399425276697
OG_05481,1.2299639902342157,4.0102875842479655,0.8217168225815908,1.1663943994070196,3.811054774899397
OG_05482,1.06354155340788,3.6185706792246846,1.04119263638636,1.0787414118665144,3.4259654457836115
OG_05483,1.4535699383591825,4.872030037282196,0.7266020365934982,1.2716106845155262,4.8871065080495235
OG_05484,1.5814530855861566,7.132502543117497,2.2952632787128255,2.243167511906317,6.628841930150537
OG_05485,1.2320984133786799,4.947816112196474,0.8591121321611761,1.246255203299095,4.745825043019061
OG_05486,1.8150558160224994,6.970514533863708,2.4851608513997885,2.148469095554234,6.437388722313314
OG_05487,1.0267652142939627,6.941568250561543,1.411003101836854,2.002053222491873,6.456130966644557
OG_05488,1.2814267969774678,5.398465748254167,1.4616874176728631,1.7421474495529274,5.311249688186535
OG_05489,1.3562176519193576,3.7647053688412817,1.0573831860519474,1.1642382747137536,3.4295938345418637
OG_05490,0.6687964821245002,2.8128172162151373,0.7344381410242105,0.829291531753926,2.6518047446184174
OG_05491,0.6788545801721896,2.761748610488827,0.8297216533699292,0.8250789898403982,2.6271237553953264
OG_05492,1.8029158804238161,6.555755106412243,1.5741032951872747,1.7811289333512113,6.0459461002712604
OG_05493,0.8460077383272773,4.052978635248952,0.5722407223702962,1.2180010201053566,3.8091548773193806
OG_05494,1.0933769619211355,4.630568668779335,0.7718651460332611,1.305972050940249,4.316066180228535
OG_05495,1.326964862141099,5.139948974540748,1.5967601622870833,1.7146027367832457,5.081643610232774
OG_05497,2.4430134232892873,7.384285382334541,2.0535571169916564,2.093871334925317,6.785746458656597
OG_05498,1.372854512043015,5.799919634392748,1.819770935583065,1.9911814539115096,5.7362614786523185
OG_05499,1.9490031045761533,5.345006382977863,1.137822335832661,1.4361263408921106,5.22143615580854
OG_05500,1.712883386306258,6.7117793624422175,2.0835925802227155,2.189308231831889,6.389843761833566
OG_05501,1.3328529821685926,4.668378165022779,1.5768756182599615,1.6217746698070656,4.711286238905234
OG_05502,2.534006844768045,8.487527550466815,2.5319901816721844,2.5723772665650273,8.140322855466305
OG_05503,1.233649770353709,4.623598163940815,1.219343037352164,1.4692043842382556,4.56275723642571
OG_05504,0.5831821169980673,3.001203584309478,1.0555458370316193,0.9041936572970815,2.920674185263775
OG_05505,1.7883902239136198,6.407320007693694,2.05175213957888,2.0936154582935145,6.297253933939166
OG_05506,1.8103354141374732,5.020148348802439,1.3081029667472328,1.080064794335596,4.507179087784621
OG_05507,0.8457075212095566,5.810562273495647,1.6821116794709043,2.0757715463240793,5.09225825221136
OG_05508,2.4341736801557383,6.797739230472605,1.8744420338386474,1.9553693431116754,6.395657780148285
OG_05509,1.1516854601108741,5.83867597073123,1.5224707055790645,1.9000178992834766,5.51896569285807
OG_05510,0.9576550117706387,3.9708337085866927,1.045319893052829,1.1918067300949597,3.8622441826699956
OG_05511,1.4342359294981042,4.803054004432918,1.4846684430437251,1.7583031823849344,4.737929453279266
OG_05512,2.04075347913535,5.3056504851084485,0.604640132842473,1.2514708986944136,4.425761332301313
OG_05513,1.6482073530629837,5.908170920300645,1.633771407938771,1.8842777925424052,5.4992903478721535
OG_05514,1.5950738527589001,6.85837059156573,2.726879658758708,2.5306624472692225,6.549547667619079
OG_05516,1.5702464652725132,5.070979661049981,1.3015353460339063,1.4412571823779814,4.729167060093569
OG_05517,1.3201759363634955,4.033265552656431,1.1116730703589088,1.2631543192285726,3.935899185559234
OG_05518,1.3684548832973233,6.180037148518842,1.309026688296821,1.8411228825600288,6.120449386625061
OG_05519,1.4308394110023956,4.267022067494623,2.0904019979509165,1.4561760457383148,3.991219502539003
OG_05520,1.1127751150974194,5.491295356411132,1.2927428464604602,1.5684715691899012,5.150832446263465
OG_05521,0.7375122522003768,3.1637224035242664,0.612300803620848,1.1176075148034024,2.9805887414176024
OG_05522,2.5075834382235818,5.462959066138375,1.7547165289736282,1.8508071952928016,5.330395848625717
OG_05523,1.106166271427784,6.493746148364728,2.3097370833336837,2.195581238822997,5.991441230514277
OG_05524,1.405879865672203,6.25446735235291,1.4029336623592108,1.9148749402149166,5.9298334538877455
OG_05525,0.9797973252887303,4.478156117739352,1.1692591844070388,1.4536246126952508,4.332518654998215
OG_05526,1.5742696778185241,5.017980584598954,1.022278635702109,1.4593155296171703,4.941941805832549
OG_05527,1.2268635323889145,4.107162610257947,1.0618201494444794,1.2795810464352795,3.8662247509411634
OG_05528,2.464486992061652,5.466851831022767,1.1765541217769977,1.30743093099401,5.120766779805786
OG_05529,1.7341069240720708,4.562398687487038,1.2644453874348947,1.2890255509874438,4.22069471770476
OG_05530,1.179303796041982,6.264155739566682,1.5746319189771172,1.782170941757312,5.241832882787346
OG_05531,1.918392371462653,7.487650806407945,2.2628076619691266,1.9601765070832189,6.778762541916509
OG_05532,0.7807229569995456,2.778253144386918,0.7448210124499931,0.8998170511244035,2.687455409318278
OG_05533,0.9395327838795822,4.517235748991664,1.607364358459705,1.751815117170037,4.683800744033014
OG_05534,0.878770986566776,4.2946889623840265,0.7750456830508929,1.1165323973370453,3.7873462630928825
OG_05535,1.458265084428505,5.792161818250362,1.3138399355126895,1.7246230804934957,5.524129302113161
OG_05536,1.46428701996789,4.737658416687162,1.7726057876871653,1.5640234991533204,4.653869405114068
OG_05537,1.1722991476775464,4.6480335717106955,1.7563111732759273,1.703331469148888,4.673935414861783
OG_05538,1.253761692369327,5.422667999142015,1.375392528734914,1.7056435868202828,5.1997952100760365
OG_05539,0.8040852711795563,4.126671432191889,1.136858439846023,1.4914553084101547,4.053431925200075
OG_05540,1.2799857004589272,5.4443766223643655,1.7026466059352117,1.6961629943904688,5.351688007016684
OG_05541,1.2976340881412791,4.430702583084167,1.2049339251367253,1.2175865955330158,3.9922552072954347
OG_05542,1.1929278504390728,4.517760589587498,0.9029486568492471,1.3772553108187633,4.049809821155351
OG_05543,1.6056301149186252,5.476572800975575,1.6489538999232907,1.4968099235883163,4.95261595305667
OG_05545,0.8938630792680031,4.121927729545592,1.1289110360923662,1.2874512420711617,4.274742666744355
OG_05546,1.7554749566991954,6.186837013395239,1.8183619769630979,1.9224530548831895,5.956648194812832
OG_05547,1.872031497530571,4.696716197532075,1.2897483612887313,1.4912398085241967,5.043928535336776
OG_05548,1.0337308002043422,4.167125894071572,1.3206995054896937,1.6504528003407417,4.2711905139150455
OG_05549,0.9337758108224483,4.182766727661005,0.6618584027339469,1.2130469491421187,3.920342285267078
OG_05550,0.8641775292764436,5.350875293226853,1.4191341258489034,1.7753461987351125,5.049310924550358
OG_05551,1.280269659888057,5.14169957786145,1.053366846456278,1.5799732525361583,5.006754207808164
OG_05552,0.910089257240947,3.209294835736276,0.7008277847690174,1.0119175590278144,3.144141020686091
OG_05553,2.0427617908061513,6.951887945621866,1.4408729458897465,1.7782007714664594,6.2267918327741665
OG_05554,0.9534993616397445,4.920788829062566,0.8254364806189225,1.4191124959735706,4.9737005583532925
OG_05555,0.3318763539549782,3.2886899216147913,1.7408627015032616,1.4383340179986943,3.0314062408038702
OG_05556,0.9401993981763761,5.046644617300765,0.8803811997662625,1.280053326252858,4.241396763788328
OG_05557,1.455158509394041,5.664830631212393,1.168185874141096,1.657791499360073,5.851924408278845
OG_05558,1.7198866028180697,6.767811488229106,1.0979598052916215,1.5622759126585473,6.375549663253561
OG_05559,2.017027327955103,5.821069872208883,1.6222813814032033,1.6669582013798572,5.481910820238092
OG_05560,1.8447205801057993,7.327334545695335,1.8819556949223333,2.1693724040781666,6.588016947773835
OG_05561,0.558977009074973,5.288674932723721,1.9616794867209764,1.8586584163232864,4.996102609615053
OG_05562,1.2392727151079173,5.370273112949033,1.6193297101636,1.8364539072154797,5.236079556020009
OG_05563,0.26593104154788455,3.931853170082657,1.104438639406416,1.3025801322204071,3.95856373211186
OG_05564,1.229421970106913,4.393523627697311,1.9713397351514952,1.7468309476430293,4.206542405313776
OG_05565,1.1455708241900602,6.53762750762088,2.7428068151531546,2.0968544653126915,6.153122170088829
OG_05566,1.1022526571872253,3.6458713493254793,1.608172818487527,1.1592438100121065,3.4596595053517043
OG_05567,1.9999515918428357,6.356140291603513,2.709406742913534,2.1845502723270274,6.151493798138099
OG_05568,1.2311122374203403,5.240811203548116,1.1327146671593922,1.4722160046883226,4.848258869226962
OG_05569,1.3314909466441436,3.675818073408748,0.8628108671002317,1.1658674706536936,3.6267698820028325
OG_05570,1.2024067793064115,3.7258871843255874,1.1087677130627989,1.1347247900252957,3.4996308685721385
OG_05571,2.339971710308058,7.901977739089976,2.4647358943410937,2.5208054044109747,7.5507015932488635
OG_05572,2.141595916491706,6.9416567742614195,1.8715705185821476,2.148170324028087,6.452168202564245
OG_05573,0.7933908964512728,4.046565355543389,1.5447560491338754,1.381281738818658,3.5906447589801793
OG_05574,1.474122951945118,5.676659158993861,1.6599389813638707,1.7255668053819562,5.432426136929775
OG_05575,0.8227161263049666,5.123508588060329,1.0918025255219443,1.6238634099972467,4.9518126014582515
OG_05576,0.583985647778452,3.794462273209881,0.6729287423992587,1.1474456313056913,3.794812556048988
OG_05577,1.6682723420520043,4.553155831931268,0.44961115963523596,0.9437373515306159,4.378012035842419
OG_05578,1.810720467932516,5.745990224544405,1.4815331689216211,1.8047874158977288,5.408563697208051
OG_05579,1.1527789037359113,5.038718239326513,2.126179237684473,1.8914521341694115,5.040293968920889
OG_05581,0.8709846381397323,4.84906980145335,1.9819900498270344,1.5876113395172968,4.398098462537462
OG_05582,1.2368622410411032,4.896600206277048,1.2889748356933561,1.5014282691539556,4.872960757804491
OG_05583,0.9099528252715179,5.046774519911676,1.6991603028709148,1.740192174684501,4.791974398995338
OG_05584,1.1889282718507799,3.5122542573623226,1.0548708840780123,1.3271737027115642,3.529647511755477
OG_05585,1.7151109068996335,5.838397975200537,2.4669927130317895,2.0968188707992366,5.563702359430397
OG_05586,2.25281524167088,5.207254136024349,0.6133307973704604,1.2384622033877342,4.95065678610902
OG_05587,2.1401044187018643,6.382627979715507,1.6926143899564041,1.8912974962310447,6.125710471007104
OG_05588,1.7257440026519786,5.520368806994805,0.8328281148516292,1.4633814394817275,5.34698641749054
OG_05589,1.2187571072217274,5.45728314645286,1.3826842609197285,1.747782059024991,5.24720601429735
OG_05590,1.2255496275985722,4.861898296142982,1.19879285500963,1.4551982349505168,4.400375442017125
OG_05591,1.7885117305352232,6.374263879518458,1.6622957439038957,1.8466667083205628,5.984866069409759
OG_05592,1.83046984059353,7.742281148251762,2.0336919402382403,2.379641444409676,7.160759343123678
OG_05593,1.6803055054708904,6.060228827531353,1.7495845462666573,1.962318457995761,5.757853007927491
OG_05594,2.124398023240611,7.5577843972861904,2.212124819084695,2.386890051174885,7.192251021120206
OG_05595,1.6567411780502068,6.671982187290483,1.1138403246863866,1.72646384604418,6.48060274400203
OG_05596,0.7312663590266889,2.944194319700998,0.9029536575863222,0.9909232794282781,2.690506004285207
OG_05597,0.7146651592493637,3.155507857840635,1.2862641642468706,1.0130958528974128,2.9008435887274073
OG_05598,1.2144917969253848,5.186185865945862,1.5985274176083741,1.5903217791797482,4.9422198386432905
OG_05599,1.4694571596001147,6.067988237125335,1.6334128461728177,1.794680628347412,5.583725219761969
OG_05601,2.0248800327587584,5.64959821830708,1.5696504006684746,1.7655350455863454,5.360067854363584
OG_05602,1.8521809952588904,4.870590719147892,1.2194799389595288,1.1841651284040993,4.553414068143059
OG_05603,1.6429678316836553,5.922685638653189,1.5609551170457483,1.7630775159530216,5.297851500416343
OG_05604,1.0982664716785724,3.482362915131865,0.7363409969541571,0.980738920843497,3.192884399756019
OG_05605,1.173346009307585,5.709429552925601,1.0968962570716074,1.6717536037638514,5.331378584426215
OG_05606,1.962971910620041,5.485957184323956,1.3979379336291042,1.5343751622660793,5.365453564327713
OG_05607,1.2249422174105307,3.7933452964970695,1.2215323155310753,1.1754812416388545,3.5301786456601127
OG_05608,0.862103541475637,3.051235768989636,0.7915833796147621,0.9569077820872566,2.9920132463979754
OG_05609,0.27930716302324954,4.161810346606419,0.9725563554326985,1.498100802020397,3.859864044455788
OG_05610,1.319754655845593,5.84504619888745,1.5937407435075945,1.8921683418077102,5.156047370033938
OG_05611,0.9329191996648325,4.4606271914104765,0.20593190348909757,0.8632484498029046,4.317671467909079
OG_05612,0.9632279624031294,4.898099410488325,0.28532190310488154,1.249045360573158,4.589479094374631
OG_05613,1.8757904207988736,6.358042679440901,1.5482978773452458,1.9674397828930936,6.072341840762894
OG_05614,1.958458505148014,5.180297987921094,0.9652916243188082,1.4431984198645949,4.908556092764058
OG_05615,0.9173820966171768,5.38096415469231,0.9337788740425763,1.4553670860320802,5.218321867903243
OG_05616,1.541477351550446,5.8903948009738745,1.8551251656032537,1.88827849417773,5.524402691308928
OG_05617,2.155363972608674,4.650803581490503,2.108878051344359,1.7569300226448683,4.697511093662946
OG_05618,1.3896436734144904,6.109382393957508,2.272873311872763,2.0638192525494667,5.736290762106119
OG_05619,1.4210055398733399,6.1526594707787945,0.9799530430421425,1.6619129009791629,6.2942050041145645
OG_05620,1.1453867828215196,3.979865075071941,1.04805358396921,1.2572539759360997,3.7948427649651193
OG_05621,1.3799140418593394,5.641163697230761,1.7276160734952006,1.7938374482690853,5.45127528702427
OG_05622,1.669078553815928,6.031382162280503,1.9472678906223937,1.6341578585449446,5.38367480911204
OG_05623,0.9416439182939863,4.119586038480555,1.1576033567657398,1.3534963207536816,4.051831941002212
OG_05624,0.8622512921012387,3.906371670748,1.499914790426825,1.488024576855982,3.8222853538689616
OG_05625,1.732180709060771,7.017384915978058,2.496762200281753,2.22171879123688,6.632705640544184
OG_05626,1.5245701343749845,3.5147258036696023,0.7878367100250344,0.8259266266230129,3.189483997169296
OG_05627,1.8863547966240617,5.7672160657305955,1.679366807281765,1.709348663246877,5.239534120238477
OG_05628,1.5294315904646059,6.604857756003547,1.5446319487639768,1.8814830631386807,6.131762617769924
OG_05629,1.12229430968336,5.6052288585916665,1.9461839087877049,1.9263136432482053,5.449200978871018
OG_05630,1.3470157429982046,6.102903648539156,2.2298581577120413,1.8958283478750906,5.751035840894263
OG_05631,1.9853301355648691,4.723400993559798,1.3351892129842344,1.4271514022368597,4.704689066864497
OG_05632,1.3417574595518502,4.78232396508505,1.2838496582467798,1.5557417816420536,4.4922912378294395
OG_05633,1.798595139101611,6.872783753102703,1.7533550475687287,2.0275882063174735,6.456835521925784
OG_05634,0.8412826780437065,2.9390583352705413,0.8476203349907828,0.821420144850004,2.624430818167711
OG_05635,0.8058951245604566,2.9097191442074872,0.7807673096888096,0.8165964633509856,2.713489468030857
OG_05636,1.5110730174258096,6.295070563209443,1.9489520460896554,1.8308267882595126,5.8521817016229205
OG_05638,1.304920479072249,5.27863878836699,1.5803571710362976,1.757132482732388,5.295544179506541
OG_05639,2.1747922310510925,9.006908497873894,2.37981125098887,2.6747559940973162,8.23356046937275
OG_05640,1.249007211790155,4.132253537572494,0.9961841330597784,1.270291374990266,3.965498968987611
OG_05641,2.0009795243562793,6.018861722740833,1.2091121983767972,1.5537072582600435,5.5679289872000695
OG_05643,2.291918829532022,8.67452395670008,2.3183078081125226,2.632413545853074,8.374568484369965
OG_05644,2.3772050511406047,6.4178020812056165,1.2243342443179033,1.7209376143972375,6.292632757742822
OG_05645,1.8244072353132228,7.898762887406845,2.9645820360735606,2.752452977430166,7.584900503097297
OG_05646,1.0468513000488566,4.890226344940913,1.2174887358694395,1.4940979083299888,4.77575585769366
OG_05647,1.983011285702162,7.534516550403866,1.8240879639207654,2.1150536230448527,6.657010591588455
OG_05648,1.7695395007981014,8.161104401262929,2.314088319459054,2.631821547390341,8.070369150458351
OG_05649,1.35187452307529,6.545642886672225,2.2373515579848147,2.2395005575921627,6.182581170841812
OG_05650,1.1614334575457201,5.315741719811141,1.0460685001171874,1.5365815001755954,5.180718724645825
OG_05651,1.0342091492038579,5.8135969008036525,1.278340251974211,1.6310882439590788,5.346396654359084
OG_05652,1.0168612838851825,4.591607561430733,1.117835756693213,1.3200863445274091,4.5683510931465205
OG_05653,1.9540613642299773,5.401404535437033,1.3177290639738475,1.3769833853275755,5.01763362677561
OG_05654,1.8532918654087565,5.49521381707012,1.3240103021048564,1.722833265913139,4.922380844422923
