,0,1,2,3,4
OG_05493,0.4243887683730275,3.334308776136465,0.5145188823112762,0.5494979730717939,3.1184701424966046
OG_05494,0.5690003619920582,3.8194954666566088,0.6636445228825781,0.5748292439315383,3.544158140440792
OG_05495,0.7289027994032877,4.194988091318564,1.2568596703249375,0.7526404942209242,4.116321954510231
OG_05497,1.3759393688699504,6.141164182733591,1.6031178235567607,0.915173034954792,5.6285417639538196
OG_05498,0.7462435470764052,4.703381116314361,1.4360319106195687,0.8750843522164068,4.635345973286289
OG_05499,1.0894406151115994,4.500667071503138,0.9136128104800691,0.6225948629503939,4.357256703987267
OG_05500,0.9422016597900686,5.470433741751884,1.636030355222487,0.967673895115797,5.1953590615635035
OG_05501,0.7449849949548525,3.8146347987679885,1.226886763093017,0.7195514912221549,3.8287185627523015
OG_05502,1.4143030516311663,6.988041203901095,1.9808711907146301,1.1185452199353638,6.67206237942034
OG_05503,0.6709855758212501,3.7954244486302238,0.9755133592541417,0.6577202447086867,3.7197738509653115
OG_05504,0.31165181785920426,2.4080104033559517,0.8259736808910016,0.38168634711153476,2.316478042663621
OG_05505,0.9947813352983371,5.242490209355963,1.6020157934222947,0.9182749702496809,5.123477606732197
OG_05506,1.0248175347029291,4.182730116383866,1.0169996551133302,0.418996854635016,3.784686240680506
OG_05507,0.4223851516177173,4.652527528186968,1.3525958356763343,0.9431989034886019,4.084010086523927
OG_05508,1.3798224622765038,5.6807109400648015,1.4608467413471617,0.8455805543171498,5.330478312244298
OG_05509,0.5982296098728455,4.729264560386623,1.2335118376778795,0.8463261095128009,4.454633975155098
OG_05510,0.5138559533227108,3.2298724594562085,0.8391580991420353,0.5084986902868905,3.1455785153281974
OG_05511,0.8025004246786291,3.9656496213932138,1.1634114024348035,0.8007768359653842,3.8737200645126686
OG_05512,1.1374342180974721,4.537643966347827,0.523912201554164,0.5408750890364271,3.8319200143694614
OG_05513,0.9103458744157876,4.866591453986364,1.2925794364214414,0.8422585223608429,4.512995844223492
OG_05514,0.8918756955949392,5.517618424953346,2.0998943663574257,1.122575665593492,5.261143300707466
OG_05516,0.8727183538002534,4.20253585549928,1.0312134658458443,0.626098723474393,3.9117775391230287
OG_05517,0.7400449465012497,3.355965778309492,0.8749773458483625,0.5602980772279489,3.2432845858964887
OG_05518,0.7084646769413908,5.049095933640241,1.0901593716829905,0.8124351916133813,4.960728905973794
OG_05519,0.8434555734474399,3.47631007297247,1.5615578376666264,0.630597514095554,3.242811078462835
OG_05520,0.5750190272286683,4.4456081032199615,1.059368742490207,0.6624246406857011,4.1817420028845
OG_05521,0.3881513838161166,2.608533619623109,0.517505541838344,0.4995942713186153,2.4473243528024713
OG_05522,1.4614823168739801,4.646391625778121,1.3313539763143372,0.8231542413465102,4.5102190575245595
OG_05523,0.584570368138705,5.168144337311002,1.808466514742656,0.9564695749400688,4.780458000000657
OG_05524,0.7375053248593901,5.11498716622698,1.1551347303793584,0.8443609537350532,4.825128935652299
OG_05525,0.5171544954280896,3.6391480155017333,0.9450500947435384,0.6477459812721162,3.508130967774761
OG_05526,0.8622846855725654,4.181945318951055,0.8371684194232015,0.6409479138745043,4.0919973015051845
OG_05527,0.6791652166115827,3.3941834067708263,0.8440736976386144,0.5680609996913802,3.195777849019049
OG_05528,1.4102629002822502,4.674505651297984,0.9206716276096922,0.5431999274659259,4.376985932674711
OG_05529,0.9902271801570711,3.824294741848593,0.9790534318430449,0.5490807969980321,3.548383315974346
OG_05530,0.6145833371669128,5.0529571634920325,1.2720214073748273,0.7490735538537698,4.289977221722417
OG_05531,1.0557005037507898,6.089045401268144,1.7696955220000694,0.8076438926622969,5.536447024411582
OG_05532,0.42963433368988463,2.2881312500993527,0.5930588624403496,0.39556495136614683,2.2035704643930325
OG_05533,0.5062685972818948,3.6308145514437933,1.2613361975539255,0.7869264392617485,3.734970368197816
OG_05534,0.4485656248450646,3.5071908308704733,0.6581890914209182,0.4749161343898467,3.1041021817667334
OG_05535,0.7801374329140914,4.760428528539111,1.0722134672761796,0.7623810531569178,4.516055303634173
OG_05536,0.834109689143071,3.8784684790852277,1.3588087473314412,0.6765086077269684,3.789957366004571
OG_05537,0.6537769745480063,3.776363407064221,1.3585829570401031,0.7730599599539403,3.741704098756099
OG_05538,0.6675265242266926,4.430336775017482,1.111130115146643,0.7579924591614873,4.218356922474433
OG_05539,0.4171651671862664,3.3453450528360937,0.9193246469709203,0.6836119969120916,3.251339100239466
OG_05540,0.6937125886557012,4.415937454664508,1.3421131096498227,0.7356543630048099,4.30939161767151
OG_05541,0.7207233840526278,3.649042836406598,0.9482761258793886,0.5224175190114108,3.300447095863577
OG_05542,0.6427864666568073,3.727634120677274,0.7469829606752536,0.6067743181377209,3.3678151345794776
OG_05543,0.8981463588490058,4.513368476194677,1.2835742102062153,0.6426898930097864,4.060863798472321
OG_05545,0.4685527408241495,3.342884254811437,0.9099437608279737,0.563781834248276,3.4243436152448727
OG_05546,0.9727843352066405,5.078903731191019,1.4298554846004288,0.837713694416983,4.871971924243906
OG_05547,1.0626948891829595,3.953010411236135,1.0077173726304338,0.6645791982620632,4.177872252409026
OG_05548,0.5654767887700836,3.3949670439567763,1.0421041599621326,0.7613813965672761,3.4538193656631613
OG_05549,0.47865283479542375,3.447324260431495,0.5777194865869473,0.5448029878332177,3.2090648257699916
OG_05550,0.43100428624835724,4.300622646623271,1.1552022833179187,0.7856400142089542,4.043365748226003
OG_05551,0.6781879973292629,4.22845739982163,0.874965110743354,0.7062819647301908,4.099047998737019
OG_05552,0.49422240144632545,2.6530821082679124,0.5725462550100651,0.45272944816028027,2.592044963937898
OG_05553,1.1170551466154444,5.769090126891759,1.1719923274812498,0.7581669722164281,5.1787444950355415
OG_05554,0.4690412901542702,4.018279048653248,0.7228904091162396,0.6288715693040052,4.010638294278568
OG_05555,0.17892107515977454,2.5312766418868127,1.3285962184818956,0.6395914032558038,2.3524795400834315
OG_05556,0.4724813130596787,4.099036106220678,0.7514583685107921,0.533244350330625,3.493981420147281
OG_05557,0.76859073053152,4.659154566524561,0.9715574836251236,0.7349421377522131,4.7600755719300505
OG_05558,0.9018625278627083,5.598486308900725,0.9415250577898129,0.6551001980297692,5.228553328289222
OG_05559,1.1399003885074992,4.8483407859251795,1.2651687283984487,0.7204919739840503,4.557420121725845
OG_05560,1.0019523654728055,6.0065012727662035,1.5050263167618125,0.9499859015154068,5.40395932789087
OG_05561,0.2646766735577629,4.143871691701104,1.545382345281059,0.8140167963545083,3.913954339639469
OG_05562,0.6691384679337103,4.360935058229936,1.2834432247767105,0.8220139811420534,4.231168129849374
OG_05563,0.08408690629311436,3.0963552824960883,0.9107670132327533,0.591234353126408,3.0689487778851325
OG_05564,0.7111434636835526,3.5528443168378203,1.4948104907298443,0.7799043199342013,3.404491774866642
OG_05565,0.6207969892888581,5.168245638467944,2.1117305773233292,0.8957454371260556,4.859424127712803
OG_05566,0.6378945812520243,2.950656916915114,1.215725407855943,0.47927990856827746,2.8093897137989
OG_05567,1.1559842632083235,5.181584477346559,2.051878798970386,0.9507596511363776,5.001148323682344
OG_05568,0.6509037264595502,4.291100387617435,0.9320777493225659,0.6321618286460954,3.9687747338036967
OG_05569,0.7480735425787272,3.0910172890762238,0.6878807158612344,0.5225861015253793,3.024309729439167
OG_05570,0.677806039072329,3.0800761694316883,0.8635862503411887,0.49507035209189487,2.896296727017876
OG_05571,1.3104316106993066,6.495062727172525,1.9206553723173199,1.1061866560140914,6.188040118440955
OG_05572,1.1958366881937916,5.7387928869347595,1.4756879229480224,0.9376978586375553,5.351447354643611
OG_05573,0.43593268813178554,3.2301941368447435,1.194844358900297,0.5955320040411952,2.887452250645978
OG_05574,0.8070934556489525,4.639176746770495,1.3097394279473873,0.7572963649180937,4.417893042928385
OG_05575,0.3965266691650798,4.149745702334006,0.9203070066556289,0.7305342018092005,3.961025100840082
OG_05576,0.26993767235148636,3.064538009382627,0.5880050301321199,0.5150851986629309,3.0437546610050443
OG_05577,0.9110191160318684,3.868237599351818,0.4101837276409287,0.3962134204348531,3.6986258283216364
OG_05578,1.0091500764503742,4.77192496864729,1.173900345362431,0.8094004007553988,4.48160595250077
OG_05579,0.6450602454852346,4.037872116628047,1.6331209985627047,0.8379020585354465,4.01811286266694
OG_05581,0.4753884143498926,3.838990043363001,1.5280003760616314,0.6664648841813917,3.5024491668863216
OG_05582,0.6665344114470831,4.0005749576332805,1.0351576337745998,0.6534259750741972,3.9598785871521387
OG_05583,0.47969537475183277,4.0409961905678635,1.339185852537459,0.7688111264712767,3.824020241465731
OG_05584,0.6716667848693233,2.9286712023439008,0.8248576412049332,0.6204353306033547,2.906543939192033
OG_05585,0.9873040987328728,4.744712551165239,1.8750494102124329,0.9167954944196466,4.516529623151886
OG_05586,1.2625070009351589,4.491416441351713,0.5262090409903377,0.5500442668565259,4.236554793860055
OG_05587,1.2004143805438545,5.3162322887884494,1.3324786188908415,0.8294455640441369,5.07365483302649
OG_05588,0.93300536369149,4.615157340033943,0.7156810558778604,0.6314483048973367,4.459831086892633
OG_05589,0.6443020083052711,4.448263578711653,1.120134140620118,0.7807595254264951,4.252467601022124
OG_05590,0.6634075314766638,3.99257598794481,0.964189828745835,0.6431227170817185,3.610042605393189
OG_05591,0.9832989087991306,5.2416172479360705,1.322388470040287,0.7923218558362495,4.922625121146905
OG_05592,0.9837519313519153,6.3240296128002935,1.6298792722468938,1.0525135025294927,5.832171647630169
OG_05593,0.9290952163971005,4.969746526968957,1.37971037662222,0.8627059945447223,4.721782790349975
OG_05594,1.1772080770632198,6.210689271076762,1.7397173555187757,1.0506812460178978,5.8829678071571205
OG_05595,0.8645369141179708,5.502667456610027,0.9556941873571122,0.7452310667553872,5.306741658998367
OG_05596,0.40222080946157956,2.399533954054319,0.7097353171121757,0.4444968552768644,2.196885410561559
OG_05597,0.4006430991075035,2.5251687553260576,0.985968131123045,0.4247397284069737,2.330725194941778
OG_05598,0.6593521561108344,4.211506258190106,1.2599710845108194,0.6825025826908842,3.990549017929156
OG_05599,0.7948869364010086,4.945996651890358,1.3021103795292153,0.7743662515824072,4.562247134173453
OG_05601,1.1483769124824201,4.728426213640464,1.2243758043665542,0.7860086170257425,4.464405959112785
OG_05602,1.0500535515780134,4.086117772402437,0.9536767760280218,0.4798302114644941,3.825155885407277
OG_05603,0.9064115749590128,4.877453987802107,1.2374836854805003,0.7766256005703963,4.372744723357032
OG_05604,0.6063374305033279,2.9044281405578825,0.5963803054713064,0.42792152287909974,2.6637384469132885
OG_05605,0.598193757356752,4.670511467721805,0.9277098828955053,0.7456479789988945,4.332701884900664
OG_05606,1.1041205200136812,4.589090967228857,1.1011335717314812,0.6630143475165552,4.4579301965035905
OG_05607,0.6954140115764154,3.1356135458743255,0.944370580909793,0.5087043447928148,2.9118146319740887
OG_05608,0.4727701945454333,2.521340704332696,0.6334306236806069,0.4249151358632351,2.4430024300951456
OG_05609,0.08691773017174793,3.2969874638135903,0.8225722755611888,0.6884972452939063,3.0404500858592582
OG_05610,0.7117309489888837,4.764236407239374,1.2709989688911985,0.8408736000575301,4.213301076117708
OG_05611,0.445187574556467,3.704413020080568,0.2669046528025513,0.36864722347231177,3.519848371947958
OG_05612,0.4588029052111281,4.0459818301047585,0.3373916078719376,0.5548726944037802,3.774831288645798
OG_05613,1.032495683702341,5.262186712502775,1.2410728210053699,0.8736672096984396,5.009807491994696
OG_05614,1.0968996994042133,4.386195311769053,0.7864049129076425,0.6271588251873456,4.143978749115193
OG_05615,0.43852924520016406,4.36961389687597,0.8125256218747263,0.637212893316999,4.195977330346903
OG_05616,0.8526434354236194,4.798158458288285,1.451702589408614,0.8251374163823688,4.509066338355848
OG_05617,1.2794061821881075,3.9142324682605323,1.5659596111422467,0.7955532287928915,3.906725899185133
OG_05618,0.7696121918375949,4.911824433942749,1.7590662360659832,0.8950899802182022,4.621973387585107
OG_05619,0.7251059293470667,5.0610037787205515,0.8571712319004359,0.7227297679475101,5.111554821096219
OG_05620,0.6321449404430327,3.282041577837004,0.834147515739639,0.5519951199497174,3.1225495910849963
OG_05621,0.7523122328440075,4.587762702019176,1.3620956382834954,0.7852884657609116,4.413927270315479
OG_05622,0.9342518581366294,4.9196855665536985,1.5085584224455921,0.6735318915671462,4.416058248146036
OG_05623,0.5034643747661061,3.342309839092137,0.9258221172147201,0.5968626124922907,3.28161904655382
OG_05624,0.4760525517514264,3.1417950022085037,1.1622482382106292,0.6711169378015412,3.0603169038581166
OG_05625,0.9616996369262277,5.672185030633338,1.9343556220056586,0.9518050745850036,5.363875512442977
OG_05626,0.8723198007626798,2.9936999450596855,0.6135670488205309,0.35103533522881214,2.7252260580613865
OG_05627,1.065311696666157,4.786599056537033,1.306504346097508,0.751640727854191,4.347792835331934
OG_05628,0.8104942037059905,5.398419848948687,1.2573949664001458,0.8175015857634232,4.999054514938187
OG_05629,0.6028160989421419,4.490574273923049,1.5252212989359353,0.8414365680846536,4.3636691429987495
OG_05630,0.7396931405485341,4.901450859624915,1.7290345497647726,0.8054902563705586,4.6156288246084465
OG_05631,1.1388151428711837,4.014620284898456,1.0315671709904863,0.6430384574770382,3.92167987898732
OG_05632,0.7405484896306421,3.9416932859726943,1.0199214864384276,0.6874487652076244,3.6938522770630455
OG_05633,0.9771006848362916,5.644187470188937,1.404367567726103,0.8901665467492222,5.280338195510369
OG_05634,0.4683625371387927,2.422851831646076,0.6632822782424067,0.35892963500174413,2.156046181726801
OG_05635,0.4431207186879716,2.3911040950197333,0.6190063409616798,0.35114504271606056,2.22582319058742
OG_05636,0.82406046726594,5.094558393513689,1.530039671321806,0.7826790332602929,4.757544668570629
OG_05638,0.7086738728690339,4.299336778802397,1.251244006339232,0.7820634954667265,4.280298897083504
OG_05639,1.1739713973602903,7.359787557636803,1.901771527194396,1.1726225719092074,6.718335183741778
OG_05640,0.6881123926470969,3.4256289665182518,0.7997998299146397,0.5677855670110691,3.273867256764117
OG_05641,1.1077394883157434,5.042271119459417,0.9808583492273348,0.671372100395324,4.650657361888273
OG_05643,1.2481772247203946,7.1145638162121365,1.8486645718873567,1.154770643646251,6.829470133738285
OG_05644,1.3249426043902104,5.41333096511219,0.9957870638147979,0.7498776375484915,5.276454034656156
OG_05645,1.0105135445954436,6.361374538116156,2.2939040783390308,1.2121118514900802,6.09530197982598
OG_05646,0.5464043676566501,3.9813365568854904,0.9901226509525872,0.6653815957362914,3.849692962290898
OG_05647,1.0806335951690782,6.192712843900944,1.4632841184648429,0.9132950656883723,5.497465987201012
OG_05648,0.9371345023559138,6.612514337972825,1.852636667021907,1.157906253986656,6.497894114814549
OG_05649,0.7306313581918523,5.258184085264372,1.752325738902937,0.9836749661118971,4.971692316773932
OG_05650,0.5976767932846098,4.352110037093232,0.8801939252015842,0.67952955237599,4.20354562108307
OG_05651,0.5165582251484915,4.701798590822507,1.0616056489986294,0.7027693684117231,4.318297915477891
OG_05652,0.5318533855622619,3.7329973149888405,0.9111959824322278,0.5664128756500326,3.6905153155733497
OG_05653,1.1017877892365462,4.525431810645239,1.0363255592995224,0.5829307178892847,4.201209733039958
OG_05654,1.0413112749705753,4.600147819703026,1.050543278612784,0.775101854467515,4.12993654639389
OG_05655,0.5562903924896527,4.5795740448444615,0.7124960765039573,0.6457852462612311,4.238516555382935
OG_05656,0.25689748774368626,2.937839148989792,0.6809557718316225,0.6018893845609912,2.879388046683967
OG_05657,1.0382026778131594,5.901357639738342,1.564084293292493,0.9723041684693583,5.154829274921121
OG_05658,0.8781228276825754,4.768209234298324,1.385179648574996,0.7738382150931392,4.729699087453649
OG_05659,0.5689118876504593,3.306689010370229,1.0398045507058646,0.6344382169063234,3.1156679148942095
OG_05660,0.7569786945898167,4.163971049255059,0.8322418001592773,0.5423527773366515,3.8534922733458807
OG_05662,0.806454500696829,3.993066366362546,0.8126799115458647,0.47135948943414263,3.846615379654424
OG_05663,1.1959644078383231,4.369899395669003,0.9045179564881374,0.6855761821417994,4.019720510082192
OG_05664,0.5876872263167808,3.648804664224904,0.8757367233390508,0.5534785834858419,3.26363298439711
OG_05665,0.4500414204505251,2.8890866663294714,0.8343970525712037,0.46693953815125233,2.840758684035906
OG_05666,0.9946483954621027,3.6656556338235835,1.5600942794891355,0.705839207931096,3.685594349429932
OG_05667,0.722191105195945,4.664560724035618,1.576319358448535,0.7623904734653026,4.383231086084418
OG_05668,0.886069358865462,3.921591134931735,0.6122158907871496,0.3695953486151116,3.766924177722318
OG_05669,0.1816297806325797,5.231834441644085,1.829307230607369,1.0813031871848227,5.183026161625511
OG_05670,1.144367983293323,6.047887162663472,1.0126995214638426,0.8283912541307235,5.477221197806527
OG_05671,0.7849726187441861,3.940567527822604,1.4280882901928909,0.7778644279055803,3.72636676985417
OG_05672,1.226107115778535,7.377341076907776,2.307599742633275,1.2570705243718012,6.809121960308697
OG_05673,0.5845917340516771,3.665779394844035,0.6189748011752744,0.5373902278845271,3.372840180968629
OG_05674,0.5194877927247903,3.735760564319365,1.1668778984579742,0.6713284493346993,3.366279587340488
OG_05675,0.5457612261171004,2.995093107172049,1.0232383566905552,0.7024819500757687,2.906071400360002
OG_05676,0.7784687241521868,2.752912838696907,0.7117652143499967,0.46544398548675264,2.5973863574368785
OG_05677,0.8458579032609318,3.823012818483099,0.7947391592479166,0.5728370667365967,3.6233348119182316
OG_05678,0.6878061434876634,4.290451028039319,1.1780528612287524,0.7223771498381247,4.11121683779177
OG_05679,0.8674616808275689,5.869596204859826,1.747502069344676,1.0258552672929369,5.624921376319522
OG_05680,0.7593407095301233,5.048212342161911,1.6822264908987685,0.9037182792636793,4.6936040515218584
OG_05681,0.5580144863752878,4.863665468025699,1.3600845108369497,0.8547688843000176,4.640665871039274
OG_05682,0.6254177049977385,4.0784035787273485,1.0866244203430537,0.6339258044452292,3.705149165438037
OG_05683,0.7664548009543707,4.423530128610475,1.2506017045211766,0.7505757636324557,4.423197615575118
OG_05684,0.7993964101434939,5.0941945375947935,1.6161378752960578,0.9659904227696335,4.857676064361411
OG_05685,0.34465488612591605,3.498518693193324,1.4877816406910573,0.8417410856105271,3.598946116644451
OG_05686,0.34024882392500333,3.5651011593130684,1.026458245339881,0.5981718424699026,3.3391639076829356
OG_05687,0.699272795324426,4.265910467085661,0.8298159830277574,0.5856816923960712,3.8805890895125303
OG_05688,1.0432316426340915,4.8341028983708165,1.43108192792723,0.7397947570504455,4.431676036672658
OG_05689,0.6838367162743846,5.159310838130691,1.0439071910225173,0.7584795945465722,4.794002645105354
OG_05690,1.4558394275982054,6.192258408664543,1.6687386286570598,0.9103264999285223,5.911900242019374
OG_05691,0.3792857465553806,3.900459464433185,1.405355599712476,0.846387842070884,3.805666510427705
OG_05692,0.5417471062456096,3.1746722908226457,1.3345179127742297,0.628849670464722,3.1344569524066626
OG_05693,1.0446712758414942,4.999446879070652,0.8664877043094608,0.6604175622655982,4.736812114578184
OG_05694,0.368318621218946,2.236748226370338,0.5830467993955752,0.35935825323956094,2.137250226043387
OG_05695,0.8612247502223078,4.815615022799021,0.8699110435945401,0.6866368592170691,4.536211862605832
OG_05696,0.5758546718394496,2.7323210874467927,0.5644961287250403,0.3703893286121048,2.659212753148313
OG_05697,0.7173934065845666,4.976182501548202,1.416939007753009,0.8280137606241535,4.715912331312894
OG_05698,0.770761231531542,3.9012175135431457,0.9549791640005014,0.6483099215364962,3.6758969867686524
OG_05701,0.8113670890788676,4.6695092350012715,1.6631272753534698,0.8893133069248522,4.3053811319759845
OG_05702,0.29476090201989946,3.7519967855032585,1.1120323942462624,0.7266063137911285,3.496983090975979
OG_05703,0.6958276655368331,3.806327842631007,1.1283053243325352,0.6171973271885958,3.511298364823852
OG_05704,0.9820131824682558,3.503230533317425,0.999614583442215,0.5494213705750897,3.2114919670721895
OG_05705,1.370518381254338,5.223364752083511,1.251498119859458,0.7425233050043675,5.072494831884541
OG_05706,0.7291815614464098,4.389606530132346,1.2476908060477254,0.7404269666984853,4.263936581242135
OG_05707,0.5399165641516885,4.092922692102886,0.7579863456717263,0.6429270055396944,3.84092369156405
OG_05708,1.3969225148707838,7.3786870421161534,1.2694427557026484,0.9773052041382118,6.639570903655497
OG_05710,0.6263342719867108,3.1456462269921306,0.5096503900178646,0.4159043078917783,2.8195286751260498
OG_05711,1.032960387786693,4.922167100020904,1.643447987628763,0.599271921372675,4.502414104508192
OG_05712,0.8979163327463506,5.343900849988718,1.3619666697477368,0.7647366202717168,4.965079990868008
OG_05713,0.8396953101780544,4.87466602616739,1.2166437054093917,0.8144308549956083,4.576032191352784
OG_05714,0.9883582291341099,5.798673895102649,1.4071343852610692,0.8993991332418926,5.411074965504065
OG_05715,0.7348828331328328,4.136959678815308,1.2537442887736796,0.714549772909032,3.9684047302298353
OG_05716,0.11724651330826158,3.2993798409849355,0.9788985294922221,0.7309968517245239,3.092220364320159
OG_05717,0.175238323880285,2.7361930211932624,0.9069513711024932,0.4502175934697219,2.4960579543523553
OG_05718,1.0020294114326223,5.6946702778016665,1.798475651384607,0.6900685600606794,5.288600527228329
OG_05719,0.47954747393806274,3.0117978972263546,0.5738769137061612,0.4172426507846706,2.9440541179342636
OG_05720,0.9738121469022589,4.525967706913897,0.6734309755788696,0.6943344871799606,4.2040867911176925
OG_05721,1.0588009022842078,4.102979770439024,0.6265622385892691,0.4230870384318502,3.989460599398107
OG_05722,0.7639776725352379,3.3795722530775154,0.8316341021677249,0.47704359723804085,3.1833214258192237
OG_05723,0.7804618849030542,4.668742107351119,1.3780276547029693,0.8671483099757311,4.563708187658756
OG_05724,1.382850832311937,6.96438782661756,1.8849991941693265,1.019714739432154,6.378797014144646
OG_05725,0.9602313195849463,5.8177199502295185,1.3123259477948839,0.875106025999484,5.386507928877436
OG_05726,0.4511785215578575,4.178818362192918,1.2870180979286059,0.8152932193928811,3.9281246720193197
OG_05727,0.32406977082130733,3.7690497667642564,1.0936191396987787,0.734519503700424,3.5921969149313795
OG_05728,1.0392252663141281,5.2853104361821845,1.1479002463863646,0.8287774166478957,5.095126191813993
OG_05729,0.9099932815068749,4.556458708502284,0.8403599637068091,0.7354795924462717,3.854886593785779
OG_05730,0.4708920061654729,4.089713872082171,0.8511681910339607,0.6451590842851208,3.7210746022506354
OG_05731,1.2657490747757856,5.25284278334211,0.9732589751361046,0.8247660686517472,4.905870780154163
OG_05732,0.8037881103712382,5.208861262457405,1.5293857128853754,0.9532887040665082,5.050024540581218
OG_05733,1.0362778703070297,7.275577745863468,1.6330375255512917,1.1465302436246583,6.652603411240478
OG_05734,0.5356828801197724,4.670375668254921,1.428940544034041,0.8559936819158124,4.413053521261653
OG_05735,0.56764073549537,5.986223669842052,1.6633301689027244,1.065305763968979,5.539245607274325
OG_05736,1.2542533160151317,6.748958110164804,2.1398383137657944,1.1642717247891954,6.2414725599689165
OG_05737,1.0711187414610845,4.827374721479799,1.1448411141353412,0.6649838565163556,4.499859666914073
OG_05738,1.0257069062337214,3.3215273948578403,0.550756729748825,0.4350498317522424,3.2692736261089297
OG_05739,0.5762576671301771,4.481101974427497,1.494782557352724,0.8643006202284143,4.380600805308507
OG_05741,0.546247408873962,4.552191879535785,1.3740297565877237,0.8451199719730872,4.2172857577583525
OG_05742,1.0222919385857292,5.029964605322579,1.3519690622670089,0.6985114991664594,4.428002107823487
OG_05743,1.3086639603086714,5.655832170681692,1.5490990359645929,0.8729353611750257,5.2958610712633485
OG_05744,0.5711863691126232,4.6902709635813284,1.162994371151989,0.7083391710450673,4.231936672154245
OG_05745,0.3073469408401575,4.721296845329039,0.9096744357430402,0.6948437767373955,4.329787536900718
OG_05746,1.1641639182497658,5.729607160281886,1.4707493800856855,1.0376923430887972,5.506999328652815
OG_05747,1.0066215657000583,3.922202209402555,0.8751068089275401,0.48359142930359816,3.8069666671336
OG_05748,0.32683991992617967,2.987791373118721,1.0851387881740342,0.5441790376931411,2.6972511084769604
OG_05749,0.3595437977414892,5.209164958941805,2.0447597890407057,1.1492368854067718,4.878804339565512
OG_05750,0.931047145794657,4.1487692034585795,1.5108656458393481,0.8187121919878699,3.9287536577358106
OG_05752,0.7311242940243732,4.1786529426278936,0.8362202933987405,0.6122200867483231,3.9601726398441626
OG_05753,0.7091480141545634,4.328967902264914,0.7652107582596839,0.6225369763992963,4.060473412127197
OG_05754,0.5362679727426092,4.380706965528586,1.395479535120663,0.8033235197945416,4.2025377608180055
OG_05755,0.5198800419604183,5.339594635227646,2.1470044433298927,0.8518206649593265,4.768132243351988
OG_05757,0.4213219066960605,3.7872204847638837,1.292321851572745,0.9379573804378244,3.900426649914098
OG_05758,0.3748806325015742,3.6572814086160372,0.8387588449389767,0.5893600574233523,3.5149677760184512
OG_05759,0.9758294952919431,5.013982932269368,1.1944425284612263,0.40707174004021474,4.75750149528461
OG_05760,0.9631691117826939,5.24610161325573,1.004152497524214,0.6940756632922099,4.869411940775185
OG_05761,0.8628544824668013,5.0510008835584985,1.0579847173879062,0.7744145807024172,4.861871761859866
OG_05762,0.5989921275867903,4.5562060393603945,1.543387523687866,0.7720056537897456,4.244150419387843
OG_05763,0.7621185604169539,2.9231649827731063,0.6058489242912245,0.39197254999784875,2.750819108685329
OG_05764,0.9648552591913756,3.8253085134139653,1.4074041568369011,0.6532662879979886,3.7574543477529954
OG_05765,0.6441296972805702,5.334635272710031,0.7776862151015964,0.8015867590481177,5.019207517906877
OG_05766,1.1213770720673084,7.047999488358485,1.9480408819871582,1.224177355946079,6.816722394081544
OG_05767,0.3676207315533687,4.1926118584810546,0.9494818153958772,0.6711371524952993,4.161242028026358
OG_05768,0.8287570402299214,5.170347247215082,0.9902560414006609,0.7031908930671853,4.789176467258563
OG_05769,0.6446331731623249,4.148184256743841,0.9159218807064352,0.664580050462797,4.056680606907197
OG_05770,0.9557681485994253,5.132963739766453,0.8464761771311994,0.6708370114255598,4.710573850150519
OG_05771,0.3444561360970306,4.19760357516984,0.9853507395526848,0.7041498573140429,3.917400191438201
OG_05772,0.7825274977702514,4.428889114483811,1.424172892977367,0.8474231192651372,4.236664070652729
OG_05773,0.678915681301731,3.891959755457595,1.3605609866718855,0.769201669822101,3.9344041876289073
OG_05774,1.2200761082202183,5.059569976614905,1.3373714457890025,0.7985739759580349,4.735480591093151
OG_05775,0.6172630931329871,3.080994669438174,0.8661911441604767,0.5296591633372014,2.8298592055725726
OG_05776,0.5281042041869571,3.6120068045538956,0.6925170021958686,0.576813384849916,3.3741152057581774
OG_05777,1.7039523549858036,7.188546297711685,2.0080358952792134,0.9945109460916566,6.533477943228367
OG_05778,0.6623427833131111,4.834683631202588,1.2510817515380679,0.8203204033977233,4.530152440324381
OG_05779,0.6599451167263548,5.38012447841266,1.4868717969273584,0.9808449804331686,5.2512321204985914
OG_05780,0.46130088775910877,4.0093483364575535,1.1627676817757284,0.8254175804284536,4.024723899791851
OG_05781,0.8344340241573281,5.527043926520777,1.374908358977349,0.8241916070772645,5.1550269476076505
OG_05782,0.7205601125684926,4.6362533548904725,1.4979829122553407,0.8246127922780453,4.342003102537432
OG_05783,0.9035214917382606,5.333619429734852,0.8417151320868548,0.6806163862457894,4.908802879751133
OG_05784,0.7776562109698518,5.207922043468376,1.3264072662845037,0.8416824161400447,4.734181745623891
OG_05785,0.9528939099851071,5.215209324944459,1.7486674926037888,0.9024372842497594,4.984565709021109
OG_05786,1.055090565755485,4.73847204919152,1.2017976636622256,0.7383667491142111,4.646662329380676
OG_05787,0.4151354926885336,4.198578366331382,0.5565854674412589,0.583381146591676,3.9481995685639033
OG_05788,1.189486537996337,4.68444518808775,0.4141249459169964,0.39199750108344555,4.065503512126691
OG_05789,0.5332980302824827,5.379203195962326,1.3669503498156257,0.7446709990423719,4.630373900718668
OG_05790,0.6386065507702604,5.432848275804051,0.6322238324515786,0.6510042748934105,4.6939540956395644
