,0,1,2,3,4
OG_06503,2.05570211982149,4.729937396003889,2.7336452312489263,2.9885022002916375,5.286353548185265
OG_06504,1.4415985921511232,5.520047865099576,0.36431556307744656,2.794841041218409,4.992014955634761
OG_06505,1.9535763189378783,6.767387203057458,2.879546431050493,4.262952449853758,7.10515641771579
OG_06507,2.2114608190594898,5.931579843963651,3.0686346096767383,3.8083584777967885,6.289892827191096
OG_06508,2.0845445952044015,6.209294297895733,2.9510677668515792,3.9554106417564086,7.014546395780084
OG_06510,1.5119311205287205,4.82876210181539,1.3098399533720795,3.00974673961928,5.104818556630562
OG_06511,3.155623770566539,9.697013360107999,2.0354638725322056,5.234806693286556,9.135682109548316
OG_06512,3.389464817507443,8.135705279940632,3.030234840236812,4.6165409920229274,8.69496507157412
OG_06513,2.3534659562268034,7.3709057933104445,3.0675483941109465,4.528290744255398,8.499786471774748
OG_06514,2.3118445666199055,4.647154432832626,1.5395728315323038,2.229979763672043,4.950017211394749
OG_06515,2.1767872090500795,5.704638105160278,4.138365945440053,3.9293723884467764,5.8480494401578085
OG_06516,1.213526740966203,6.532462321818582,3.9145726166622814,4.723973654378605,6.807814995938035
OG_06517,1.7111021140212892,7.354235236184512,1.650022021165734,4.313362982362117,6.44488072732091
OG_06518,1.7929210533508968,4.020498532463073,1.996907656821182,2.374917338862678,4.931197885398984
OG_06520,3.11299591448081,6.042195332605941,4.015412956974484,3.976841760177555,7.9146784819367175
OG_06521,2.4771119411171605,6.541554465221503,1.9744785108401155,3.9396870291692747,7.0742754885028
OG_06522,2.6015003876396805,6.9548256491024425,3.6376574676018736,4.7290767813719645,8.568884439335767
OG_06523,2.8052728077250384,7.856807268790776,4.470595626064488,5.058310057762338,8.484077774296036
OG_06524,2.5403205960732103,6.233454509616255,1.9898170738114132,3.2577534364414835,6.2022419520839325
OG_06525,2.068384916823055,6.527600620953882,3.5028959140563227,4.224789344215673,7.32032809757608
OG_06526,2.2559571345009153,6.820643569268523,2.989582323554465,4.595055229230966,7.763872962003815
OG_06527,2.575485623729753,7.808955766513938,1.2624484033366161,4.113446333526979,6.917324371385307
OG_06528,2.54167350080758,6.6958960520242226,2.2389417707186254,3.9953068566934977,7.363834283242572
OG_06529,2.8458042195818747,6.002930826898607,3.053456170020712,3.566679320993675,6.553564473313662
OG_06530,2.7648342440734104,7.876001657828407,5.026811023912734,5.176250097650293,8.416702398135673
OG_06531,1.5254697179533725,3.432116436517456,1.5550531434706176,2.0006670733133127,3.622565789511746
OG_06532,4.729563223013786,10.354814548926601,3.704050576051767,5.56303666268966,9.338266841292402
OG_06533,2.4555485651517333,6.078227961894809,3.35321171692683,4.076891160391551,6.6997294236005915
OG_06534,1.0903007221852368,3.6993352685533316,1.652182726068605,2.2110794829204723,4.168208837945688
OG_06536,1.849515307879515,6.146972017202402,3.90560190451478,4.214374713720989,6.289671701232222
OG_06537,2.3419893911770635,6.401017677540087,3.096438497932292,3.8949375660011163,6.913209053188658
OG_06538,2.9535342570842062,5.6044300841184365,0.0,2.3983195778422086,7.0940442855746
OG_06539,3.3919455088895134,7.248457423841522,4.453746759563316,4.5211062657296965,8.227829766846774
OG_06541,2.8160405354841704,7.472523729116634,2.202671839004101,4.401126380048283,8.737509323406947
OG_06542,4.032726422451084,7.4123023727604345,4.1045844173859924,4.313207392102999,8.419262339488213
OG_06543,2.604432341648119,7.7441721934208685,2.5155756699916,4.329465290826082,7.2141695117461
OG_06544,3.1684591990435593,8.326452205435897,4.538694590024589,5.054911947909616,8.579913949049592
OG_06546,4.492884976252603,9.211186912933677,3.0515144275658304,4.952729571542002,9.726202821980616
OG_06547,3.2557261380634874,6.958596458715405,2.609773726862043,3.8352757333575944,6.876133025695119
OG_06548,2.042869312140275,5.388025865014213,2.0644924564141633,3.287284448489046,6.417675545073274
OG_06549,1.2487870132891477,3.658220377584879,2.0986530609363174,2.5144291356285677,3.851050058906562
OG_06550,3.604011557306306,8.455701385308815,6.386943572686659,5.920378929590689,9.38897259386454
OG_06551,1.4446474403565917,4.080532835803789,1.7648098950185978,2.3907824385643552,4.187287888856743
OG_06552,3.4535673756807315,4.95428857023591,1.7854069416236902,2.333112901250563,5.37576418224944
OG_06553,1.080757374674098,5.0545817117624745,2.187873846596318,2.9561399996327746,4.763855520454161
OG_06554,3.175635676197485,6.88442445352892,5.079325122240546,4.121933414008335,5.948277065857008
OG_06555,3.2286524390998044,7.847206100390391,3.1165565351979048,4.747310404205957,8.948820005800737
OG_06556,1.8259354960673126,7.0965399946257355,3.985660131031341,4.98414855519797,7.677193201101552
OG_06557,2.0575694472617183,5.523238059832864,1.893745909910017,3.5619453938470222,6.8145611066456295
OG_06558,3.6452942754873874,6.24881026080424,6.269236245195998,4.268031616545801,6.929462248714951
OG_06559,3.440693062152457,7.58579630513255,1.7054807209938048,3.8470641733061797,7.830518777500707
OG_06560,2.441375526451323,4.224407703733565,2.3733071918238,2.380339825912735,4.373932385941999
OG_06561,3.7423547306481324,5.696506569831649,1.3514934524871725,2.2596670121425046,4.375848076979624
OG_06562,2.5667067686304135,7.330145598470336,4.485019183682385,4.645551797106819,8.646747509244156
OG_06563,3.2298309131136227,5.261604229417291,0.5751771625265396,2.390923917640264,5.23602124012983
OG_06564,3.952450295147717,7.213341186239686,2.1129261219574462,3.879392240755566,7.327300162166326
OG_06565,1.093980382397666,4.277263458968222,1.2181886386836387,2.8005835948950146,4.5257683550753205
OG_06566,3.860352090428697,6.886593976723088,4.352312324183307,3.879354507957111,6.8531289551355785
OG_06567,2.0916620950190845,4.39413528290458,1.2467068088618278,2.2504563214848656,5.222589297911997
OG_06568,2.327389562757026,6.207112662630711,2.5127439377836565,3.908722085717093,7.246420094599117
OG_06569,1.0603657530493966,3.8763334124584716,2.0617993181158902,2.6685792798312233,3.9893904840129766
OG_06570,1.4758214369663554,4.3003663411433966,1.8148067189507509,2.897068915558483,4.290710877289095
OG_06571,3.2832677449858862,7.383207943977282,5.012971673439397,4.5263576729753785,7.681611398081087
OG_06572,2.0211095465706674,3.946944939611356,1.5959691775110925,2.050584289052542,4.281542662962277
OG_06573,3.3360023471438818,7.877894581340314,4.602147930541909,5.244767798346873,8.504615436208217
OG_06574,4.952933130413638,10.023233179603249,4.307898276410348,5.6201839271044545,10.639233484248644
OG_06575,2.765966555854877,6.225756025786116,2.9187599890134472,3.5889099766424826,6.786295669031246
OG_06577,2.6142978988677634,6.4386673789250155,1.1281701901099679,3.3242236966950696,6.693763035728031
OG_06578,1.6921637074390312,5.44336653170189,2.0911856281995505,3.593226809945766,6.445410749239728
OG_06579,1.7727104271395642,4.504744475273527,2.037549633594585,2.8546675234833474,5.018278930060656
OG_06580,2.3854776371124955,7.565928566157568,4.550469667967827,4.955763653950426,8.01464586836003
OG_06581,2.420429040754993,4.654278115376235,1.8811529508662752,2.621606070895695,5.394025054904887
OG_06582,2.681511537581128,7.660877220379976,4.419647160290121,5.0370410855660435,7.891411631158026
OG_06583,3.302977986815065,7.492400410592565,3.7081996417636747,4.443383219781122,7.949352973104833
OG_06584,2.043705486874967,4.695496929163089,4.033407836369655,3.605069717190437,5.287850325009679
OG_06585,2.880032968883817,6.321084314139224,3.9933640650425084,3.8824434923070266,6.78576058246213
OG_06586,2.2124462674629743,4.206957828711873,1.581705327397087,2.268822345263025,4.069283218646575
OG_06587,1.5403691638618302,4.274501475105302,1.038488638626711,2.374119970207127,4.580612358500763
OG_06588,2.5376525243299963,7.112443738009486,3.37430558618248,4.403755045723573,7.722032857045713
OG_06589,1.2763965202876864,4.413406891527527,0.7940510169827922,2.336986346936363,4.13581417093333
OG_06590,1.9221561136599599,6.372884366200682,2.18287113891096,4.004193956170467,6.74019445196344
OG_06591,2.268580080652283,7.175565136509872,1.3077622937805446,3.8413994607417887,6.726981931506368
OG_06592,2.962438510732279,7.607012732669059,5.243492090390818,4.647072014276135,8.075330912963814
OG_06593,1.7813816912637181,4.18083646469143,2.36789597359089,2.46626366969866,4.607526163776829
OG_06594,3.0760987606947134,5.738036446813442,1.998139213627962,3.0466623595589724,6.074924815525587
OG_06595,0.9543580291644448,5.4416133251488334,3.734051358887435,4.038678977867112,6.77615676900382
OG_06596,1.1560992397010685,4.4702509007322595,2.1827637941609,2.729147423952251,4.737286187492123
OG_06597,1.6623760106689216,3.823220095068954,1.7936328703424764,2.397465518520542,4.291093214250974
OG_06599,3.553474812827211,7.370295030070367,5.832508104089758,4.788619175330705,8.439670497777168
OG_06600,1.5162643839878558,4.3032257469366035,2.018763559847571,3.0852944758418923,5.657149161945401
OG_06601,3.1093417826027214,6.56400840749877,0.724605816520715,3.1466078594113527,5.98407334357155
OG_06602,3.0040558233439936,5.356211028617875,2.047750442381105,2.866460004263689,6.508849579574576
OG_06603,2.5428536368019117,6.542529957201283,1.370525040734432,3.141282152480123,5.48344986600992
OG_06604,1.674508923118266,6.404228772167525,4.4323030115453115,4.3942251669226,5.713579279878994
OG_06605,2.5375524609734486,5.5503380043524295,2.2366678775723146,3.286330953589462,6.29740290639631
OG_06606,3.6591745888630784,7.94038670965762,4.003312738627603,4.598563660497742,8.381152731353223
OG_06607,1.1708849481631591,7.411602075514332,3.048732386876712,5.035508519542633,8.11703575118985
OG_06608,3.987329798445869,8.746447064828882,4.399948015710489,4.948198143343503,8.519506382331604
OG_06609,3.809786964089581,7.955456083731043,4.624923250762228,4.384783370350679,8.586145116374587
OG_06610,3.619508389875962,6.005076613650855,2.8051231516064172,3.3398622835225233,7.019327212611585
OG_06611,4.117868108294227,10.665587070782255,4.111034613881089,6.087758494698364,10.264703823496859
OG_06612,3.8624309015666003,8.166974873346048,4.927776977936884,5.155803826082837,8.842651356472244
OG_06613,3.9665614406870566,6.00002266633149,2.871052429990606,3.113583614285917,6.054983832768115
OG_06614,0.9998264922101004,4.564898760200363,1.466489211267378,3.117900827172963,5.3934190131117505
OG_06615,2.79654816676793,5.07684467650529,3.217326263968051,3.0193718984453755,5.51075342898641
OG_06616,1.1019480421407075,5.9305565023835385,3.121063119266717,3.3980687461807406,6.979933484279968
OG_06617,0.9610262090544472,3.8006030075145905,2.3475716822734927,2.580926604317474,3.955004882498915
OG_06618,3.5381494790757526,4.8761188952450345,2.0264022593934636,2.5936533964069257,5.0311890059719575
OG_06619,3.239046003613275,6.142886703719108,2.364645089407614,3.2228073053610315,6.437456835067754
OG_06620,3.114218412663678,7.121099874461258,5.179665146346469,5.072211954211397,8.188462359625602
OG_06621,2.424608048039872,4.903444776192267,1.647196025083891,2.3512224099839227,5.7088610710417536
OG_06622,3.7086323470656755,8.060401301923095,4.484578614922164,4.51693895167362,8.033842080604725
OG_06623,1.6523485909710218,5.026483289931215,2.7671336538541578,3.382769481367453,5.658876908716495
OG_06624,3.5871110505086983,8.744943998227056,3.1825368901406383,4.914934783729631,8.69023262843972
OG_06625,3.2902633114631836,6.7947740273904635,3.126873156816918,4.097117867525339,7.914547060459808
OG_06626,4.655630759446765,9.073873324021436,2.4576988697713538,4.099517530720213,7.915527597074909
OG_06627,3.7235453033316297,6.006298326395075,4.45524304163152,3.36358994323061,6.168971833197267
OG_06628,1.7518338983800683,4.2804179389961154,1.493743504352102,2.342525274612689,3.57044061353489
OG_06629,1.1263913521885414,3.8850832694335575,1.7326298739059045,2.2965669621947193,4.111838462554823
OG_06630,2.5128020070004626,4.825935549055202,3.9424352829496723,3.135768149611112,5.07802876197666
OG_06631,0.19177628323716753,4.546155059522249,3.788442366260658,3.6128763906216883,4.768528883357657
OG_06632,1.8636444113092434,3.2268970161405575,1.6671679794248948,2.0082054695379883,3.9595908066000858
OG_06633,1.5153812525962151,3.4722700511395894,1.6078806885064283,2.001554548455634,3.981857150746648
OG_06634,3.967728831603216,6.103910747185081,3.6282971159730497,3.577041769759211,7.990460731853428
OG_06635,3.306335855527979,7.074236114855172,4.2541209059160074,4.294500937069075,7.7928494881410915
OG_06636,1.8237350322980133,5.151024166815726,2.4043434234207095,3.3113925792977463,5.751282247831872
OG_06637,1.470699815575758,4.116776361155875,2.4996790149665373,2.9896199804461334,4.197266191596078
OG_06638,2.4102450116452125,5.084750859047552,1.9741743540484384,2.8865355751334216,5.340363744373061
OG_06639,3.2455593892112544,5.979496205201376,1.771203130815248,3.2188514888523225,6.739524195934217
OG_06640,1.2806935780386313,5.1516525579563215,2.059112901929107,3.2630735307860466,5.115378134848084
OG_06641,3.658498538465425,5.940479094934181,4.936059461524266,3.852704191568639,6.382797412118261
OG_06642,2.2395005662954772,6.317018384390289,2.7137644961326695,3.860814297672527,6.318755173509973
OG_06643,2.5088063586346228,5.861709344467138,1.6890071436519867,3.5081991647054154,6.368741323040837
OG_06644,3.23008964828784,8.214032662543378,2.3290693580677124,4.091216741550439,6.716053477809932
OG_06645,2.760593026837068,8.060265257335924,3.5277234536704376,4.868294219385121,7.619813749543476
OG_06646,1.5057078111871518,6.925457871387467,2.5395191613636605,4.444873476591546,7.757086880095544
OG_06647,4.123225634839177,7.822772950267827,3.4197395012248646,4.445006752848097,8.639443668855208
OG_06648,4.037746468783782,8.769679588888152,1.9478236156305235,4.510698554796466,9.353198276444775
OG_06649,1.8579026696770542,6.676170688778876,3.46517851659039,4.414461051268041,7.029390615694247
OG_06650,1.728548980574666,6.462725242290667,2.5562064955313812,4.160757578899838,7.059082071705913
OG_06651,1.480579429256124,5.154358780028566,0.6056058430073378,3.0172435360950125,5.815407935038211
OG_06652,1.0097264759632416,6.3920101488719245,1.5045642638771743,4.080669966986159,7.38306433674248
OG_06653,2.0797317334999064,5.871516865754364,3.581942046883082,3.8505786651859895,6.015564936947613
OG_06654,3.551322987185271,7.559482199725839,3.205339068374364,4.133066874604645,8.223469294266579
OG_06655,2.3929394395273977,4.513270459996367,1.736783547221426,2.61867287102258,4.0514302895129255
OG_06656,2.354171426170069,7.370287942268148,3.336138792048867,4.350299995844186,6.27783887750647
OG_06657,2.8401406859684477,7.382809366392847,2.3465857029024706,3.8283575534706493,6.518410245314288
OG_06658,2.6187768079090334,8.147623862104782,3.7970935617964563,5.087522767580009,8.64955778843836
OG_06659,3.8852866065745255,6.181509607133136,1.8974704908784996,3.0907880106547845,7.0730283750238225
OG_06660,1.5534886146797373,5.866576371036743,1.0235139142108713,3.356717104509056,7.132550421202561
OG_06661,2.229977864681447,5.008019000521322,2.49619261846799,3.113457708819607,5.5284286392499284
OG_06662,2.726268731514621,7.473158397529463,2.6543873205695374,4.352059482732536,7.463486557882264
OG_06663,2.5350391472219447,9.186812787092858,5.299789070483777,5.903279304972492,9.164938285857321
OG_06664,2.8210559541647786,7.457194623468175,2.788472761696229,4.295249968410395,7.718796925306177
OG_06665,1.2764638506482544,4.647951888794564,1.5982631747700686,3.0933620690548467,5.809731934420693
OG_06666,1.3814932035937246,3.77759285481001,0.8031404377137715,2.174390336366287,5.092142976786697
OG_06667,2.312925684733424,6.6947334878940215,2.1767359694723547,3.9490769365752847,7.051960805012843
OG_06668,1.203530906806312,6.244833173103555,3.0492223351471472,4.3964459800316416,6.573990184377227
OG_06669,3.4413113163127176,10.662943632036006,4.777892716834794,6.770652085302047,11.549325151493758
OG_06670,3.1912965283402968,8.838136759955642,3.644655345220023,5.369680605657261,9.459629159069058
OG_06671,1.314353584258556,3.4354643332983645,1.3988506305685546,2.029788331925735,3.785709649558233
OG_06672,1.2585451821926688,7.710901424425255,1.464718342599755,4.8149353598420905,8.026769323030408
OG_06673,1.725063723038485,8.39016545966408,3.6996688996626403,5.616617459347131,8.408552697878504
OG_06675,3.262596058354586,6.643010091740443,2.7997826235006227,3.7087572549814167,6.430547791049291
OG_06676,3.3338444071345656,7.6905233965879685,3.741943174371278,4.601166256232734,8.101839292654988
OG_06677,2.224124988878922,6.399467398352762,0.5868868069662575,3.2972066556922224,7.098928590489406
OG_06678,3.431055468788941,6.61308651071066,3.4899918808520733,3.934932270465404,7.4421058957370105
OG_06679,3.4054144710769965,7.020676216431946,3.5190095794507474,4.090701898606865,8.034038976228882
OG_06680,2.3433274122730032,6.74505400224195,3.468984783419162,4.504126375028956,8.21865921108749
OG_06681,1.2009878892384087,4.823924278556771,0.22072506273920314,2.475387609309837,5.251364808097209
OG_06682,1.9086609401629773,4.594250389305007,1.0260278554512978,2.670685281840274,4.502843189956652
OG_06683,4.050011157815039,8.59949214716037,4.065261915894159,4.9337120052904275,8.637514943803696
OG_06684,1.3392007814033462,3.485219129103373,1.7058295458865125,2.1681458521044674,3.6526602603124716
OG_06685,1.5922623723255578,5.597330772127164,1.2550145989418717,3.44902129239041,6.902582505684509
OG_06686,2.21941621378667,6.4333698701418145,3.2395658076568616,4.288234066554145,7.269836462460252
OG_06687,1.3838459703686983,4.890274693852906,3.826039448695618,3.539134843712784,4.8623498268044125
OG_06688,2.4383420651548646,4.200497723233212,1.1874780169821517,2.123700617117185,4.929752393747077
OG_06689,4.8127970815225405,9.829591362415723,2.3396676547518775,4.778382463416734,8.830777358075638
OG_06690,2.973426588420383,6.120422711476327,3.526655526630977,3.6856438948205126,7.052472119327742
OG_06691,3.8179658107037566,6.448841297863205,3.7304984613904115,3.7614109731945433,6.600630974135368
OG_06692,1.7765576475464797,8.04109286591418,4.692873283193479,5.532033437641386,8.866417374191071
OG_06693,2.355443811355851,6.365563897812058,2.2055257247882096,3.8551744509659,7.72967083947783
OG_06694,1.948186188935066,6.281559251494968,1.1905823537668063,3.6974866427582533,6.2426489619831225
OG_06695,1.3668657870043148,3.4466227265356597,1.4591654742194367,2.0204056554879326,3.6555737001215434
OG_06696,3.1737585737792977,5.24964415615526,1.5168649221756105,2.333623320079296,6.3955209111365825
OG_06697,2.9300803286842716,6.400299214694563,3.467873523063731,3.7304825510736586,8.081995028234928
OG_06698,2.5005608287337235,4.821851942724767,2.6724357033869475,3.1235357341553565,5.940017020137476
OG_06699,1.7269618627849481,4.108454545817661,1.937555615073978,2.1361510154934695,3.270212137035949
OG_06700,3.526455746655563,9.93319523041703,4.2026305437783735,5.899578444687325,10.157350564982618
OG_06701,3.945668864826155,9.58425128496005,3.3424015820839585,5.324000195264852,9.212952461884681
OG_06702,1.8802605588807688,5.544726652757691,3.4049148896208266,3.9559991032231188,6.501055936042487
OG_06703,3.6880978764083188,4.706313392968315,1.5809993047221984,2.0939855251155035,5.439546730309069
OG_06704,2.453968151568628,7.54040711270975,3.7834827865166174,4.686917970207424,7.7038037868921965
OG_06705,2.5557085865516482,5.652313558511448,1.8987398884050137,3.1680693476251927,5.934118657408048
OG_06706,2.902847326374499,6.7633166057959375,2.8435590681930982,3.9930859288019827,7.415402629667833
OG_06707,2.6722338063964663,7.71955168193326,4.672148146694191,5.1305361094832405,8.287542209831233
OG_06708,1.9727598491807852,8.746342173114993,4.91498488127218,5.80774736758448,8.682549374194192
OG_06709,1.8703936675584711,4.733604983907378,1.0667338457805013,2.332677809489035,4.5491448148249205
OG_06710,2.4008891760226714,3.5156757280654953,1.4138362839044367,1.8692239488747162,4.311884317636179
OG_06711,3.686406722769414,4.0183784384903785,2.7212041555915585,1.931798510554795,4.540613433958678
OG_06712,3.47043253318355,5.394743464478573,5.831863844638098,3.6898494871719554,6.507349462532664
OG_06713,2.2378220143631533,4.670094453183987,2.421838394926913,2.383112599396393,4.057755580939181
OG_06714,3.7145190409880855,6.169098897310075,1.9797067887112065,3.044893884833457,7.06153638556191
OG_06715,2.5248868039738133,5.786459473379519,2.3974975254235957,3.501848626447646,6.666402200636865
OG_06716,3.3082272479382424,8.805842799817734,3.670135409047626,4.907666209201051,7.8740414896080155
OG_06717,1.98049644257717,8.10043268632111,4.293294552523515,5.585495795571238,8.849616736098504
OG_06718,4.494447679893613,8.103293457213725,5.546777777734021,4.78382653009538,8.527199011321034
OG_06719,3.3111102212161603,7.7744675057307555,4.627267599141307,4.29613131037564,7.948454891164011
OG_06720,1.899912847246773,6.681062803463609,3.6907273987083227,4.525205288875492,7.029018474036283
OG_06721,1.6813873114114661,5.7516424871686,2.1229069899158928,3.5575369916959807,6.016766990673684
OG_06722,3.598631473391378,4.758401559089454,2.8633913633652632,2.458879023657684,4.84817895409725
OG_06723,3.1278508663024422,5.283558687692564,2.069792599653901,2.859898822113682,6.515011901756073
OG_06724,0.9221088746059182,7.220132638842666,3.5682432282782277,5.084157125632462,8.138662379982522
OG_06725,2.7897279806748703,8.282240459137418,3.187715089190075,4.847979532824483,8.942198858338186
OG_06726,3.7943101879807037,6.81579042523357,2.344513806625551,3.024420760004611,6.9573861304950135
OG_06727,0.8365755358876223,6.548959720707527,1.1325436666951183,3.6253072106130886,5.568952020874009
OG_06728,0.9012130789702989,5.440355705785255,2.8403304644570815,3.9781393740516164,6.395931197117246
OG_06729,2.008251325883257,5.857394387566919,3.0019751031373696,4.053761137013663,6.967253813249092
OG_06730,1.8926971984074552,5.6914015002958145,1.7727354200902912,3.4877527594883464,7.088333151582806
OG_06731,4.195727862543966,7.209347615890854,2.7077795669596894,3.8956413165275925,7.127740363401937
OG_06732,0.9066722881873398,5.428366922153477,2.107306378288916,3.4202381220467286,4.551488494563503
OG_06734,2.924136304520275,6.113621696165782,3.6541827784447443,3.939845089881447,6.892570426813837
OG_06735,2.1006076500295103,6.1190585026652755,3.9930699965620478,4.211713528534046,7.254899831465777
OG_06736,1.9340377608389197,6.22156753772445,2.451721481012816,3.8071842640005036,6.168310460126715
OG_06737,2.891408111723219,5.974141160961701,2.197317496729251,3.4372705739104332,5.925881329575842
OG_06738,3.5511739386992547,8.550983767130433,4.744587064954903,5.249805704174374,9.447699376665216
OG_06739,1.4544567578273326,4.883084498522023,1.7620394854102128,3.122435557035328,5.450911205559408
OG_06741,2.665152263432072,6.577726262442104,4.273922359410761,4.309676105730809,6.743677579862453
OG_06742,1.8637525210625658,4.0617344047342065,1.7983346967419713,2.580879882324899,4.8638149699927675
OG_06743,3.0930995220419595,7.516618156679843,4.110217902371847,4.5196246092564945,7.715130751012237
OG_06744,2.532087889817081,5.455300548193832,2.8859401924622685,3.3726165171142535,5.791450975335761
OG_06745,2.6154510820310715,8.042086148722117,2.12591507237809,4.535574914131086,8.080336124548769
OG_06746,2.6125160312378863,6.6157439001339755,3.351555263658079,4.086619047984493,6.831046046530849
OG_06747,2.367915457866497,5.35791509631506,3.2061940651245906,3.364770062010324,5.726800794767317
OG_06748,3.662890116779633,5.286321618721766,2.601789667799028,2.5810122112666902,4.987879263119018
OG_06749,1.4493510215613028,3.4870015278759663,1.3838218746203281,2.0021763874781113,3.8934180822122983
OG_06750,2.6710151123640453,5.724594206043846,1.867565023181395,3.339874969480961,6.577471095330753
OG_06751,2.6927530274601046,6.008326153405287,1.6307325422630805,3.4613275811452064,6.823667517696983
OG_06752,3.2214338374949487,6.117838770272486,2.7477574121541366,3.314560595737521,6.722048155835833
OG_06753,3.3179652740282704,8.070442551674217,3.2883978469577344,4.670862900714149,8.219950703494986
OG_06754,2.457171451735691,7.491803686430638,5.196355512341734,5.177067296066953,8.455080531883644
OG_06755,3.868603616851965,8.912221065818903,3.2891942182018052,4.931063466170374,9.055757156316826
OG_06756,3.227075002919074,6.482881456256976,2.2770691634772025,3.565143708747377,6.832485953182681
OG_06757,1.3888402639925987,4.918216364698895,2.5808725196349225,3.414240839187744,3.7278639101931175
OG_06758,3.567306821185238,6.3541694200291445,3.0630216608618137,3.6689245443228784,7.0636689424418195
OG_06759,3.18790592573707,7.314861905194896,4.628617867070528,4.4218506346040645,7.813245202876095
OG_06760,1.1272654191968638,8.138525641082365,3.4307596569935646,5.3465644133553365,8.637405681596597
OG_06761,3.527185349996836,6.695076373214684,2.2465361789444924,3.490870990518015,7.730307748931565
OG_06762,3.3103648436694155,5.999599435738126,2.1122850652438876,3.366874222399485,7.28564869606604
OG_06763,4.215878307956393,8.22738416766623,3.7544980729904736,4.387655172526804,7.8882336191838585
OG_06764,3.430725434579914,6.94194373124193,1.314972193262458,3.4882657926459055,6.971762798073728
OG_06765,3.3109249283452677,7.609532308846962,4.05677173736893,4.580637002460909,7.520242880697152
OG_06766,1.9494785550531564,7.031501083500134,3.344437960363448,4.626634907647395,8.097596896039663
OG_06767,1.7544564567049041,5.87298427026278,2.653996952130963,3.8867540357422135,7.109937506096804
OG_06768,3.464327267455096,9.67809855935935,2.5525699558077823,5.318411755928193,8.869977474606957
OG_06769,2.9656738591788363,6.722960507579396,2.7468297557904435,4.00388789889099,7.821458169831458
OG_06770,3.4051435272890918,5.206716342814883,1.9024642287066778,2.7113467143142893,6.539557054623487
OG_06771,3.2111842303608813,5.797518613979262,2.565412865725495,3.310547419761706,6.558848675445906
OG_06772,2.5485859533298214,6.9626965941924555,4.294179857354663,4.524237615200245,7.57884265010837
OG_06773,3.181313346467992,8.766028020953023,4.276945715875854,5.429879559816381,9.429013169472265
OG_06774,1.516549179959795,6.2732142319680735,3.4656030433649296,4.394332119323483,6.7397034305601995
OG_06775,2.957105127822242,6.559797569340101,3.4935102256240826,3.8380248860084643,6.89601447584869
OG_06776,3.721895219892296,9.124377964866571,4.156201014492452,5.1739456417579275,8.479365010938613
OG_06777,1.359956899481077,8.049226495843044,4.359296314909699,5.7105822034446385,9.10499725976681
OG_06778,2.019733243878869,6.403672122832566,3.21343754487326,4.408801494678846,7.99894950300292
OG_06779,3.8852859945743914,7.5381541469523095,1.7289795997023536,3.8723993557620062,9.153598557506522
OG_06780,2.933809819176925,6.760152056610149,1.22056761911969,3.5150026744936658,6.037990313112092
OG_06781,3.1361674059834,9.621392865868454,4.516360321157528,5.915527100474244,9.209161261773259
OG_06782,3.771959186423596,9.538041906514106,6.022245695030228,5.971233619932479,10.384713608564104
OG_06783,1.8904179194359787,5.439269925923606,1.683555801815832,3.373068813714299,6.42061408289556
OG_06784,1.6591488581652294,6.254987153553011,1.3375194495308385,3.8067741202120255,6.436064363357621
OG_06785,2.0404656466131432,7.615164894593186,1.01358672608533,4.200030806145674,6.985476335693606
OG_06786,2.782342565725213,7.12673171834298,3.600160201902563,4.49248841540261,7.889607997542923
OG_06788,3.109681958121808,5.095787355607182,2.5133902661374496,2.6374820758160626,5.645845035435228
OG_06789,2.4366947686463685,6.670601696590984,3.8346777624894575,4.102699793365658,6.4012941712664055
OG_06790,3.6236776555054844,9.709621488210361,3.4683470610639535,5.636463385335728,9.143256073112646
OG_06791,1.0446821902091252,4.896873473953898,0.0,2.540982867479467,5.107159864913587
OG_06792,2.9322574976350597,6.767233534820952,2.469453376820587,3.7864240716219975,7.54496778689656
OG_06793,2.0273833082684805,6.795757320558951,2.1452938609510177,4.058871991925748,7.419394095388099
OG_06794,2.892261029181783,6.693865133373935,2.8110748037922124,4.063450119648953,7.626008215799538
OG_06795,2.799290420391928,6.003350493306164,2.630198263364366,3.415488441360395,5.641246578641627
OG_06796,1.0697393101827102,4.527852360692163,3.1217827403312923,3.519437100962844,5.232861659330016
OG_06797,4.300455032777221,6.155267982105142,5.120934937088078,3.728473107066138,6.496056151563471
OG_06798,3.3645722058693077,8.282550772358153,3.297317668085255,4.8377269120968895,8.289283143792785
OG_06799,2.261715354322137,5.344351171369888,2.4118885228644222,2.875538806479409,6.072361642162154
OG_06800,4.086683729302411,7.715634398329904,3.530724279029775,4.184005527826765,7.436924077123299
OG_06801,2.697434603336296,6.999828570445102,2.6010966357163814,4.109877892459934,7.206009979877494
OG_06802,2.490757073162183,4.7432182485281045,1.524314602350899,2.3783894085240527,4.994440626490166
OG_06803,2.39398104251928,5.889965668996977,3.001742488655684,3.720277911830365,7.356983851456502
OG_06804,3.799534886956983,9.307492888221917,2.4442199402486735,5.001627790810056,9.339530472156023
OG_06805,2.412367776460954,5.097319028983812,3.1637818239763797,3.420331072369331,6.49100120764769
OG_06806,1.7073405121083203,4.8451127792658,1.7390150961683275,2.8896625474670117,5.058778424293681
OG_06807,1.6943181889016474,7.316828315077785,4.662820064925208,5.104813890186393,7.628138021042193
