,0,1,2,3,4
OG_04506,3.32810743298814,6.475785886275251,5.180339313815619,11.367589313783103,9.079394192831726
OG_04507,3.751769187312871,4.915934385477998,7.044811644532236,12.519916823650458,7.427759501761247
OG_04508,2.9607621111413187,2.79573813224997,3.5059644292787384,9.262542316528288,2.7210171027828713
OG_04509,2.9918448929288877,4.558269580219144,4.761076226594444,10.265023850215165,4.24448585110364
OG_04510,4.061444572664299,4.812240092989914,4.886634958552169,12.451808868812876,5.893252441021765
OG_04511,5.303692950302949,4.967850235043878,7.753874187361006,16.701240286957088,4.70199574233486
OG_04512,3.0908038729953873,3.7289282514459368,3.845678245739003,10.710932573141235,3.8384017798399523
OG_04513,3.2469900364172664,4.203154286230722,5.036311509258804,11.510254226190911,4.315590084359146
OG_04514,4.110068653942851,3.866403529504127,4.529089987681311,12.560421157399238,5.059904387410775
OG_04515,3.145508257876716,3.2285964189057332,5.440251491116757,11.014477014319816,3.6948865029874067
OG_04516,3.6231620017151456,5.091674232576273,5.649707399186457,11.186919407565131,8.119288944719901
OG_04517,2.607271542278,3.185588392015561,3.5965787340288538,9.130799391819453,3.830110593081768
OG_04518,1.7452678833512036,3.396228153426968,2.886877011085425,5.909008815469248,4.163812054978837
OG_04519,2.831124789507551,4.275038344949981,4.447950040461912,9.43229781748998,4.486518217281775
OG_04520,3.909897736793583,4.974966844079666,4.52892399133013,12.461503211280732,6.265520550488675
OG_04521,3.3440436830707663,4.78761043269301,3.688080091304882,10.841270734859952,5.598037932153958
OG_04522,4.437972106824544,4.398461998251266,4.973073319806168,14.313967482021425,4.616249904302234
OG_04523,2.584325132739642,4.985514928125252,4.6705721697250455,8.818490010429452,5.8731134766112785
OG_04524,3.1897007417712055,4.0952593507850965,3.9728686229367898,10.613649622951078,3.326651296510457
OG_04525,4.046743054349524,5.555273066040481,5.270087117057074,12.914232713979915,7.113710678619903
OG_04526,3.4901608393865335,3.686887262227447,3.9290135999701157,10.131203420000407,4.648254341142513
OG_04527,3.0331412002027163,3.7298976475897696,3.908159676954095,9.690277311473752,4.012343763880974
OG_04528,3.1504600429657192,3.5482757078806446,4.0426475296117195,10.750998604493319,3.8483538571386227
OG_04529,2.4989873390100534,3.8973359517115367,3.7345805269223993,8.823718015551998,3.687369987151682
OG_04530,1.569825895114961,2.369041013551777,2.748925310782833,5.645115755001611,4.543345524515396
OG_04531,3.342777774853508,5.498832882891936,5.8530633938376635,12.433839410159528,5.815901513381219
OG_04532,4.21986563752196,5.785883758895994,5.9645539923954205,13.412293376151984,7.457513869217164
OG_04533,2.811150744423647,5.674729870543313,4.89528225937886,10.23540680157231,7.544137392232799
OG_04534,2.0511516709778626,2.7226191754414213,3.1734210849492244,6.757149622233611,2.9630902990361743
OG_04535,1.7130029874149875,2.563626574573397,2.901668363982303,5.8641926808038605,3.108795088625915
OG_04536,2.250685173389751,2.682761445570567,3.760169220768853,7.936079189242713,2.6722010054551966
OG_04537,2.7653260223050697,3.4155627693049158,3.5885948145963447,9.535340970518789,3.853751830764032
OG_04538,3.1841411852085555,5.9452730070241095,4.681952541349449,11.128114266870215,7.499519587677634
OG_04539,2.4088244847241618,3.659594839617784,3.748942907645158,8.096896640855558,4.633665853593057
OG_04540,2.9679307366697523,3.433439420489335,3.124155110405138,9.337590169404699,4.431583055274885
OG_04541,2.8849809136309053,5.948923957727217,6.381179798570516,10.121172372033763,8.067869284544226
OG_04542,2.7486465637601243,5.800962034326094,5.2900216465938685,9.874827499137389,7.786274094051428
OG_04544,2.916192336559928,5.209643849159975,4.523735151401626,9.671539026808208,7.100570572966516
OG_04545,3.4628764585361953,4.829002381895032,5.261216699766706,11.470205442248538,6.266084642824809
OG_04546,2.116407442188996,4.505037925989108,2.569707725031929,7.076256700022321,6.334378566536938
OG_04547,3.4704214217326994,6.7991589680026125,6.9698354639137365,12.26630958655483,8.859834560762753
OG_04548,1.9052538582992784,3.39671455662602,3.070200741338995,6.756382299219415,4.5174255635613125
OG_04549,2.189995973871629,3.5965606849700946,3.1602909729352615,7.521042338966374,3.7177171769542476
OG_04550,2.693327937257532,3.182335987806707,4.60113237237259,8.692530356633478,3.5870627544867904
OG_04551,2.6063496311516703,3.3577865976909713,4.692174764414089,8.53895158900085,4.563623589844099
OG_04552,2.588822645900781,2.4178653360743976,3.6322373394706617,7.995456732834189,3.2889734272152302
OG_04553,3.22764817937407,4.029769499983149,5.247505653906891,11.028869948470714,5.89672291781539
OG_04555,3.148480818090711,5.046713683961718,4.780964461201227,10.924023588531128,6.2274345010228975
OG_04556,3.8029570347015045,3.3341078265863557,4.376313076222469,12.71630878406946,3.7801669869468024
OG_04557,4.1799271939449065,5.100412521968539,5.313208887817005,14.292540128473396,6.041771984875132
OG_04558,4.337515400039276,5.420859244773812,6.333298787541226,13.761493472144393,6.670594015851537
OG_04559,2.2886102785386027,5.265699652530659,3.731292086673653,7.912858517097747,5.6760994110401715
OG_04560,5.813290676502385,8.680886880950569,9.352445866578364,19.6852255134816,9.868618573656457
OG_04561,4.525340774738614,6.335043388463353,6.491651126586526,14.479382137665228,8.49048528474298
OG_04562,1.872768860462952,2.300331692031009,2.796937312987413,6.288845113629942,2.7959641161112434
OG_04563,3.078868481573829,4.435820991332798,6.589275902133821,10.765087554106563,6.0358967105246055
OG_04564,2.6406757121328206,4.562514933143919,4.638052051290614,8.798126147983467,5.766036104514266
OG_04565,2.811371718497702,4.319403631186929,4.402151508962804,9.794764694710397,4.955199300857306
OG_04566,2.382331496642573,3.790513000973733,2.7325384489849482,7.40868159671898,5.6322278046945575
OG_04567,3.0988855040936185,3.927475338332517,4.213875960135942,10.595625103951718,5.230526899445742
OG_04568,2.7034426259938718,4.924187463804124,4.337448901893558,9.222864877010931,6.69909955826095
OG_04569,2.7071226581703107,3.5610472396708834,4.034949084877958,8.904613580310677,4.069325803105766
OG_04570,1.9588212682419717,3.5265541673472485,2.5673825472313405,6.326898745177378,4.748020942226579
OG_04571,5.561219807158368,7.160728366740604,8.40000793969439,18.45929797636147,7.430433707972739
OG_04572,2.158268413322499,3.8872987110638855,3.1999417035720743,6.91245546205494,5.125108882033831
OG_04573,1.851190059570446,2.360981410110341,2.777394035944275,6.37567113778117,3.097960260161051
OG_04574,2.668897446817421,5.8009379857894645,4.91671317703738,7.965922373896911,8.760122668532997
OG_04575,2.5226221175321073,3.2496880251265354,3.7934022424515823,8.748737599353001,3.673171204530152
OG_04577,3.2876987832231768,4.228150048385091,5.575169046191669,11.629866096012826,6.335303266510848
OG_04578,2.7168913339746137,3.814513395088056,3.647256311554131,9.689500578275032,4.328808681480183
OG_04579,3.372078429724357,6.140853153358059,5.8780575568062154,11.329734854313179,8.9039405795507
OG_04581,2.5117339362309994,5.637682298116104,4.719156804595422,9.515804915735847,7.715226780049495
OG_04582,3.0525880796175833,5.0795650667698515,5.4283368148417575,10.410285701024264,6.914043800937615
OG_04583,3.467032583112705,3.911308598549413,5.384245833152471,11.70472513910439,4.254948777086764
OG_04584,3.1747484932763284,5.051071645239615,4.726305769435575,11.176969956390062,5.889124676318597
OG_04585,3.774965461777041,4.612359138311834,8.621202458427469,12.304805121092388,6.258153477806078
OG_04586,2.965263191173417,2.7293703796165634,4.653600203666804,10.15703594553823,1.9192095303622432
OG_04587,4.211470562774973,3.0571570843206666,6.694164640589362,13.577403750352955,3.244998018931541
OG_04588,4.419161922930081,6.600188046387244,6.680654028650137,14.696924983896771,9.165274000890069
OG_04589,3.1699440776928003,4.285709250189275,3.7722572691515253,11.104809333145196,3.183848697472007
OG_04590,3.8265364748023125,3.926295242404573,4.28521136043632,11.547252082420904,4.332064340874014
OG_04591,3.75851083662523,4.319456145792721,6.6009054594660945,12.31065509059001,5.136882470326322
OG_04592,3.2753206367598593,5.243964286411467,7.778661057290187,10.564001954661338,6.932288090238881
OG_04593,3.8427902430768826,5.368451792559342,6.0415703217297025,12.284184231814342,6.8910193385866485
OG_04594,4.278960855287252,3.9704586200137952,6.059172992552915,14.397812023371408,4.059769048386573
OG_04595,2.921069767355282,4.16919659312408,4.507687430863158,10.383511792332845,5.415928518555937
OG_04596,1.8721264835216866,4.418352597643026,2.7462972320421932,7.020368537554567,5.703919652149149
OG_04597,3.8544945733339895,4.118951947668491,5.869932127804412,13.05290562184869,5.8028869923081405
OG_04598,1.8980752702263048,2.9149891432057573,3.0061648267460277,6.475512230881278,4.011066945016297
OG_04599,1.7202426187930482,3.3263535737531797,2.4363084481250237,5.87551416252749,3.7412270231428866
OG_04600,2.3749101518803095,5.09159441450088,3.144661200055151,8.334615066290347,5.770658453236356
OG_04601,3.8444028134707082,6.094588970858431,7.265294938959316,12.487068207424487,10.282426214099667
OG_04602,3.716150030560068,5.015480417757787,4.980273598860501,12.694795420824114,6.402626456682884
OG_04603,3.093163277433453,4.433715097033946,4.108466113262712,10.247826998018263,5.008783359724923
OG_04604,2.0418070532557753,4.725415372135717,3.2279044526881178,7.371494499125348,6.230469174874428
OG_04605,3.625529350682256,4.467058332203639,4.438233422450936,11.522156811196066,5.806733847941432
OG_04606,1.7631909653536837,2.944496424114579,2.1540528092589266,5.966986720666563,3.581810713921418
OG_04607,2.005549198206653,3.6030744597701623,2.8025579195738657,6.828184655707143,4.888139784790875
OG_04608,3.2119411718262434,5.1023109533506945,4.109535215761309,10.561065450037672,5.785988689385556
OG_04609,1.9351475313371322,2.5269014395035954,2.9061412713293957,6.568905229928684,4.0324221228332275
OG_04610,2.8732614642063066,2.204350913286965,3.3119379795768906,9.95712677987124,3.4144026019724176
OG_04611,4.455540913127974,6.582369761190968,6.80543650463136,15.473805348921065,8.372576847790985
OG_04612,3.7657943795364854,6.315134697228494,5.732089734073886,12.244909492292939,8.680429575548862
OG_04613,2.757202479182216,4.008933418029278,3.358905096414498,9.529099210160599,4.578897547823019
OG_04614,3.2399698945824387,3.599392013468694,3.7174896436670215,10.63823226131866,4.06697987610858
OG_04615,2.611429528077933,4.762035080510559,3.6434970888692346,8.98682166389209,4.966331056630246
OG_04616,3.9951270508644723,4.337959186814947,5.385681322230233,13.399292358106269,4.896251507444155
OG_04617,2.319475599495541,5.73556023677883,4.419842438909132,7.8078522751753106,7.947728705158713
OG_04618,3.971534547901396,4.931983357690801,6.057096528636682,12.530061415130248,6.155339968687129
OG_04619,2.9967480348683164,3.679236463375579,4.750674170383811,9.537961367932038,5.312395259270959
OG_04620,3.809219993685721,6.064529560326399,6.963379266969347,11.911792585643333,8.387608970202177
OG_04621,4.277220319440164,6.192722675341072,7.235410634657968,12.938976647198272,7.968974672583455
OG_04622,3.4621527978728555,6.020064333929679,5.894118170890961,10.890032042767439,7.995387851788696
OG_04623,2.884627198649561,4.217018341205443,4.559289534692741,8.984335760981821,5.45575787124727
OG_04624,3.4581461242901934,4.056672644023037,6.238566354386747,11.377240043972296,6.12045730053965
OG_04625,3.5740330665737536,5.180102456810715,6.280101690977469,12.350973892434974,5.756219974040614
OG_04627,3.5358774792292844,5.996850047598471,6.832431411648966,12.437847150649926,8.736431315495366
OG_04628,2.231164101391961,3.491228323155696,3.4789692726152794,7.757827575869501,3.621412660799196
OG_04629,3.1911155269084577,3.820481715747945,3.5105856876184394,10.031483196865862,4.396060086432519
OG_04630,3.268450425640073,4.137280031088344,4.623963640362452,10.11401858797821,4.266304794984994
OG_04631,2.238422725678331,4.394765948571714,2.6247634846483705,7.364205555234815,5.9911890021282455
OG_04632,2.9509379744955266,5.035691009207565,4.737425335301008,9.859936320197434,6.706086607677261
OG_04633,5.542066187557556,8.374846992486747,8.234861825744106,17.43362790542141,10.686239879786148
OG_04634,3.8678765906227106,6.253188906612735,6.838549562199376,12.903652094138925,8.36838973876458
OG_04635,2.8561291762112164,5.727064150260353,5.238195911212222,9.421226687985373,6.9811562843869455
OG_04636,3.442212536284312,5.558189200653439,5.617037639035159,10.789230564916595,7.7199889384324045
OG_04637,2.70446202963122,5.410114078693895,5.100223522872181,9.582868965963144,7.002665411371545
OG_04639,3.2695024006401643,5.696983140893918,5.932769025768581,11.524582109322626,7.385224905589623
OG_04640,1.6426223073547956,2.3145739105835217,2.3127591041385553,5.3054493622201,3.1055952331489594
OG_04641,2.3697232176741108,4.351189491538332,3.8164674612181186,8.356915409350806,5.482487306685454
OG_04642,2.7126245413852734,4.202416742984122,4.177459483825432,8.947544425755446,4.935722593031327
OG_04643,2.511397086719068,4.879190742398917,4.137587515833984,8.765743538569163,5.648528910446861
OG_04644,2.789117995643999,5.6944999899655935,5.570504867394125,9.941888100048692,8.162032279109846
OG_04645,4.588792343445789,5.690559089963902,6.973655594622703,13.919477329730146,8.138448561174064
OG_04646,4.181149534181209,4.89925561242154,6.807708960683877,13.755660821191892,5.042850828680075
OG_04647,5.223026921478603,5.776991467902309,7.7004348299212895,15.959095114071166,7.295557030853083
OG_04648,1.9142722260703613,2.306164335496969,3.1733252894074377,5.701889367905698,3.602774375514522
OG_04649,2.0230699158021634,3.3488716851582385,3.262273668312387,6.426352891513936,3.7735303203949573
OG_04650,2.571436723879263,4.447960467054366,3.7252948823981447,9.150185557288056,6.023195688140494
OG_04652,3.509166560835737,5.393212423606439,6.811410759628023,12.091806552162307,6.78076930885266
OG_04653,2.9781290044816937,4.217386078875957,4.042768197874086,9.331837724651338,5.080821423812001
OG_04654,2.533336012663798,2.3002011220199625,4.164163933302853,9.048941262691681,2.690213214053456
OG_04655,3.998407825797711,5.939013804124396,5.950145073578726,12.500066717904218,7.434920042889163
OG_04656,3.619993787368585,5.329303660398859,6.347000622098746,12.207319422515988,6.626760012850717
OG_04657,2.8096369448157237,5.3003837319832074,4.603427888710705,10.553740820275372,7.0950763392355904
OG_04658,2.3767013588454136,4.2646418648736155,3.540469756935432,8.34268085325367,4.90228813678791
OG_04659,1.6990483819013444,2.152168411384771,2.489051918339946,6.020156302366385,3.5319290426609413
OG_04661,3.5499528574813914,5.666946661223328,6.10534364826121,11.945107701255633,7.871694394859334
OG_04662,3.29314043995841,6.172752571763859,6.2621052149023635,11.63114229583775,7.943363017902261
OG_04663,3.3689772660188417,4.570652498230214,5.3301723250885695,11.136421529089317,5.627208448594479
OG_04664,3.3645739611779977,5.674732546649198,5.7516903826224555,11.559179410704683,8.06158338213351
OG_04665,3.7179915547892772,4.454090074028676,5.697885930264637,12.177987206228144,4.67923303591326
OG_04666,1.8911824867531921,3.5401740855141406,3.077092049149862,6.472696139399729,6.696777996216319
OG_04667,2.118709641261297,2.680765977816431,3.2620186756893963,7.787377287682481,3.135294594764322
OG_04668,3.7666667306008312,5.581390268576659,5.945379251520672,12.288941040289675,7.30874458583289
OG_04669,1.9467476724376924,3.521586365916852,2.2365923909699377,6.910464508124026,4.009351464348238
OG_04670,3.6173215772169325,4.291830884081125,5.066936158595168,10.934057373276401,5.728251690953035
OG_04671,4.9788024986861386,5.749040780372552,6.658987593959883,16.052825713722118,7.557036621644162
OG_04672,3.0918300929098947,3.966441134269716,4.1428696878422775,10.30682806726577,3.8767090934623285
OG_04673,3.450460005449848,4.345822207371097,5.144935852059858,11.90208758828551,4.746136261303539
OG_04674,2.9454390212321813,3.7004554990095686,2.9343050587385267,10.473841526435876,4.1909695118140835
OG_04675,2.2935791207774354,4.634576518376732,3.874110310287874,7.7934473244800575,5.936918504096289
OG_04676,2.8214416381627565,4.980029025637427,5.656530337813433,9.092988631182234,6.730211581594433
OG_04677,3.8860579454853053,5.438522531936441,6.373532930095032,12.244044470234273,7.867946562808669
OG_04678,2.4956428690599193,3.5197049855601703,3.8541565503377457,9.10733918999312,3.538142169987717
OG_04679,2.056485387763888,2.6229246970657534,3.403472137433265,7.025079557888409,2.7768968107484686
OG_04680,1.8057553148823176,2.4529898764605216,3.268981188035957,5.870843408702544,3.612000665364701
OG_04681,2.689865027568718,4.452407669530025,4.863337338974166,8.72381154496598,6.511656017338238
OG_04683,2.994694106902259,2.8529486356415994,4.154064733173682,9.453622800096442,3.984337648049948
OG_04684,3.2117050820593795,4.370450299957341,5.110672589326953,9.727707889240868,5.933847998551865
OG_04685,2.9661214206784106,3.504339796481163,3.7982873067515284,8.306287840170077,5.445780287907739
OG_04686,3.915933656347885,4.450803398233102,6.496834143908141,13.618279356267896,4.39592075189023
OG_04687,3.5191537369056434,4.64872366659413,5.33880165771107,11.224241863530265,5.839524975060748
OG_04688,2.5489042455687096,4.407937647657318,3.4077993785511413,9.177719567785703,4.054895046775147
OG_04689,3.8518167197977795,5.85822259457122,6.473712961280047,13.220445346890013,7.577843672280706
OG_04690,3.389140022757308,5.541696442606035,5.6682492324450156,11.872206903506463,7.0639935143019965
OG_04691,3.1340710434888317,4.71997315863045,4.1377693029380245,11.089973908785868,5.454966983890071
OG_04692,2.8901579992985456,5.382600610638698,5.195430980100096,9.8332767535555,6.689131605969029
OG_04693,5.893733089388193,4.482176559465532,8.784147583726165,18.39636127454818,7.655252843327483
OG_04694,3.475845810519081,5.5177564473432765,6.15406077816121,12.141326325236532,7.005837671714358
OG_04695,2.637325728515774,4.543003436952145,4.058424371783441,8.772764198164039,6.65090952842014
OG_04697,2.460994903052284,4.504034411560012,4.295332013488114,9.43984530493183,5.003714814261581
OG_04698,2.137187529065616,4.77962095792148,4.650262759722162,7.456030530164949,6.7897772488402115
OG_04699,3.59768275437452,3.197231360711058,4.779403265610356,11.793884675636498,3.015395777027222
OG_04700,1.9754448952216694,3.2192356108711144,2.208128596613663,6.90534984821679,4.293356610479084
OG_04701,2.549972452972832,4.124973844608421,4.672853564008248,9.210190848406285,5.178512472313328
OG_04702,3.7792566917969426,4.464596550793811,5.762907129413718,12.269201331461705,5.773363811506191
OG_04703,3.8909475588304536,4.890543738496796,5.473613425167333,12.887235277009834,5.664793282031691
OG_04704,1.9393111829260015,3.1185831361823526,3.1078330515658177,6.856786746572661,4.6472479413524415
OG_04705,2.7705635703785894,4.284188306514626,3.6748891942337907,8.937117315549811,5.423298730018917
OG_04706,1.8153410435358552,3.5652000020264936,2.77083621311734,6.481055277820638,4.134832193288341
OG_04707,3.291274840092097,5.138243360008946,5.567058442249421,10.999446473393439,6.171858935349608
OG_04709,2.194388590628691,3.6555900894914264,2.8175785683127064,7.458647645788106,3.86330507111913
OG_04710,3.2782743286230427,4.432037106678395,4.354686402029382,10.582458989508151,5.056259045381101
OG_04711,4.878240591737768,4.444713616854378,5.066644039385396,15.329371110037545,4.548373085159462
OG_04712,4.373402496309428,5.25369831149268,6.1963647090441105,13.437208743257605,6.723626470669737
OG_04713,4.062851498088886,5.3021410742075785,5.74946573357792,13.364276160721177,6.225107203563486
OG_04714,2.5342451842146136,4.320481541583191,3.2680241624169253,8.467709749114263,6.130573286254493
OG_04715,3.4061516807972976,4.817713446295925,6.300472939069614,11.846308516695213,5.578645601925385
OG_04716,2.3431931148144662,4.438404558609723,2.777804765252995,7.304380146552811,6.397527967714012
OG_04718,4.0374816305584655,6.572330394178392,6.554177229697227,13.279669677848766,8.431142736462155
OG_04719,3.149801039831852,3.8564261222526146,5.221352689733966,10.828560900881955,4.226326586527126
OG_04720,2.848464212708701,2.8347648798294363,3.9297519065181503,9.821045094605031,2.873194596445101
OG_04721,4.275644566925202,4.8503576988527,6.325215949078499,13.307935723900728,5.597401907926094
OG_04722,2.214063842720071,5.893065539779365,3.5865125824005224,8.631407669691294,7.90737762473429
OG_04723,3.8123261715645715,5.334609958763542,6.052098737408,13.10194758410041,5.987738235506501
OG_04724,3.340973895743173,4.753824057425711,4.548240861558579,11.346484812271164,5.415443364998149
OG_04725,1.7491351245625177,2.27924916112563,2.4268551083126777,5.599210682899157,2.8720384967062653
OG_04726,3.655347644121784,6.294306484691019,7.779082611707636,12.84468823096871,8.166367053252102
OG_04727,3.871725390801982,4.7864541145950446,6.533782319434187,12.843999318466036,4.758485600107735
OG_04728,3.691605519139232,4.950593244965669,6.588104641739704,12.342436877381155,5.401023239676355
OG_04729,3.4582696054154787,2.458083680895861,5.491409647475602,11.84938591207214,2.0231107482037767
OG_04730,2.2993323602536173,2.8080600067639914,2.968130797276548,7.548704388135118,3.2075721841136753
OG_04731,3.79687193637817,6.507830014742149,6.317285189329846,13.24016147203512,7.773411398200618
OG_04732,2.476353380878273,4.252204210910594,4.414105597924225,9.095809022117834,5.238591987136757
OG_04733,3.9739248773965663,4.147891311051605,5.362624682550348,12.577924621605836,5.305400036339157
OG_04734,2.6895024695589216,3.5786472428494682,3.9745660747783065,9.768218197318985,4.439587622283451
OG_04735,4.300594255815463,4.924218131154229,5.770126883109064,13.059996576855363,5.777122894878793
OG_04736,2.8291280891145574,4.121448480167586,3.4335659177591973,8.863057367162002,4.867055223620971
OG_04737,3.4123929215953694,6.744556045761126,6.995566019390195,13.493784142078873,7.142627799361366
OG_04738,2.4781191767555546,4.159778346496821,4.465075816121919,8.379474368958812,5.709384304238682
OG_04739,2.323656306771689,5.340111701884119,4.291503184005727,8.248169922412544,7.4362327676471764
OG_04740,3.7044232503220935,5.31231402355198,6.1418592825871965,11.694993978000355,7.151061344119605
OG_04741,2.7295471300521186,4.147777406096856,5.0334545188521185,9.295554396116545,5.869038053323704
OG_04742,3.8014340836814076,5.7163606351392815,6.749040770599342,12.788284429876219,7.33064313123491
OG_04743,2.861759635065275,4.455450773359947,3.730244330179086,9.912202343090497,5.384680652659016
OG_04744,3.9756473424181378,5.668395537858167,5.928981498922232,13.35518718690274,7.002979088872188
OG_04745,3.2014927349807345,4.3686924924951995,4.808554651352701,11.095207921593314,4.923422743890384
OG_04746,3.4993532158564076,4.083085226565749,6.694304538136868,11.024082023159812,6.282454720970392
OG_04747,4.445263105093421,5.879022982837329,8.523905281559426,15.130600187623118,7.548477529660281
OG_04748,2.2151309799884102,3.057252732382278,3.699901171957535,7.334287521620983,6.053388557749282
OG_04749,3.356895254020057,4.67278786326261,5.173750309259019,11.545448966425468,4.950825010317335
OG_04750,3.493145600186099,4.922528051693791,5.878026806484061,11.860531423406712,5.794819159852646
OG_04751,3.4021757882026304,2.395962436986425,4.403520283720562,11.11658746415415,3.3830737280770977
OG_04752,2.0963540147063435,2.3206333873146696,3.2047320891194415,7.180340577714809,2.963740732092628
OG_04753,2.166145733262073,3.2459347299722574,2.746166293392444,7.09656355271318,3.7744245297198704
OG_04754,2.7085786972362556,3.8167774759791824,4.695495252637528,10.479749418542381,5.827670004385155
OG_04755,2.4266341344040248,3.0873441969369284,3.9299981148008363,8.803181296135364,3.6759075802997363
OG_04756,1.7759627190277891,4.298976390416968,3.7642154410970234,6.329546019272961,5.952556495103947
OG_04758,3.1803524202442217,4.382693621171985,4.503050032339063,11.349321069142029,4.99272200375533
OG_04759,4.454917591803364,4.749043309848061,6.797599948285948,14.678343728559918,5.383778301896213
OG_04760,3.2272940785270516,2.1985958078949683,4.495616865156976,10.997225298509594,1.9124619637664266
OG_04761,2.593023873177912,4.1028876628132265,3.724324337803049,9.036104169148963,4.746066585002301
OG_04762,3.2637974348658774,6.114012400690821,5.199300810501822,11.309862511328342,7.801229879570495
OG_04763,2.469638455549176,3.8816967032643284,3.237110848520252,8.493282696132173,4.777397856761797
OG_04765,2.6529849461052257,3.678939342015256,3.328270366853314,7.478009740532788,6.386912079120675
OG_04766,1.5291051309620858,3.335650338553534,3.4525075435754307,4.91040613644198,5.919335503029437
OG_04768,3.885495143746312,5.341591861561222,7.010020180925357,13.170804776740773,7.033438413929274
OG_04769,3.1377294337921553,4.9354437155079856,4.418917819768074,11.048576651733208,6.491062984650962
OG_04770,2.4137626158465406,2.9925348816589397,4.177405643160088,8.165582018132595,5.07115357397273
OG_04771,3.7042637712951874,4.168702073782567,4.828394786158164,12.178184570464285,4.677639515539882
OG_04772,4.0048211713192545,5.341669348633144,5.581424558774853,13.250253951049915,5.979317480828511
OG_04773,2.9428701254148,5.820256240837692,6.526804738232875,10.187716802281967,8.945098844738016
OG_04774,1.8836273698656956,3.296611928289525,3.231407455137066,6.590036672726136,4.137352912056275
OG_04775,4.2239536101025,3.5704590929932016,5.299420369793996,13.265239206449833,3.524593369776643
OG_04776,2.8801384199496485,4.404592341551778,2.9073851560631714,10.52321021215034,5.7590606580670025
OG_04777,3.3568065560186824,4.107276712832646,4.924335989113426,10.940173560269676,4.879815047695814
OG_04778,4.612609347014387,2.5584886701389817,5.081266074815397,13.39997563190129,1.7291078007100615
OG_04779,2.9968849691300257,3.3749256455209125,3.040231787131494,10.080247860336646,3.26753366936926
OG_04780,3.009886496814661,4.3425207295183625,4.535439447005874,10.42886742849182,4.9571102186746
OG_04781,2.3812057580476864,3.2745762871155892,3.3781498753582975,7.649708507152413,5.399248645696625
OG_04782,2.868946371802818,3.155478878105007,3.958561671051194,9.9712882426736,4.256104688742262
OG_04783,4.807657296949786,5.644810090989344,8.650892510349255,15.30272426977635,7.09216948480461
OG_04784,4.504226401020978,3.9275861591469394,6.382313069789834,14.303991139436867,5.074830374614406
OG_04785,2.6292647560580527,5.37275930018105,4.472924412232724,9.69031890645775,7.448401795949157
OG_04786,3.5251805772089426,4.038316221002491,4.768737476845757,12.226463267440929,3.7136745991311026
OG_04787,3.2684797461493513,3.565548185321509,4.9955558244121345,10.685173998104803,4.047459763738229
OG_04788,3.9491962859662055,5.5168424627423915,6.758383213296194,13.246684258349468,7.498270523522274
OG_04789,3.836082301270599,5.948989137861555,6.042134386243288,12.778218587227649,8.557512859656365
OG_04790,2.6994742704455454,3.908509513647167,3.5260605719321156,8.693325201545003,4.9230108500749745
OG_04791,2.511723194088159,3.6288904488524967,4.794792368156531,9.776269680839127,4.279521332030875
OG_04792,2.359098760457351,3.267479484165047,3.069598962850023,7.622189492337068,3.8932461258961397
OG_04793,2.1067335973981822,2.3696900914003645,2.586485239404958,7.254802008812692,2.960947736842799
OG_04794,3.7583806189853357,5.829624002661582,5.7841350593561955,13.00776759191363,7.223869707910485
OG_04795,2.6558557031963916,4.9482860761021445,4.407640841055673,9.55872797084613,5.946013624497485
OG_04796,3.403431910350203,4.845393096187194,4.5611113238900405,11.736421033212913,5.567785124247543
OG_04797,3.1860568091670154,3.7855342253647213,3.3740496630577606,11.04471060057362,4.351545774712392
OG_04800,3.8738294940366322,6.10051364808664,5.7601884059120705,12.236980636634433,8.237481980278318
OG_04801,4.014775340209064,5.207022442837481,6.655485350489452,12.580594816749871,8.28643818318984
OG_04802,2.5476187287184957,2.8408784156394433,3.721371653914143,7.907724126970222,2.7713429104380003
OG_04803,1.6590077938872905,2.9287637632791794,2.795252757151128,5.588266468723133,3.468411740447658
OG_04804,2.6413406578663206,4.3929424022530945,4.154139580016621,8.392952063985259,4.8073557926539054
OG_04805,2.134159737116503,3.2932090451081906,4.004302248584669,7.174263455638204,4.966447948097957
OG_04806,2.0356791644873486,3.3648165988088277,3.2816300259314066,6.6018213449456775,4.312512130344512
OG_04807,2.6052934772197607,3.635112885755634,4.124790890645253,9.31488018394733,4.343352946910288
OG_04808,3.3944742631706166,4.271857445692043,4.831380126366939,12.232211068116046,3.9222082348504723
OG_04809,2.632873160410585,3.8859649544082844,3.6636676209460046,9.631675939128016,4.5911337132440755
OG_04810,3.1417636375366604,4.963248575187412,3.811648545816584,10.837906693231401,6.0591848598177585
OG_04811,4.465333979433933,3.4683619569834665,6.236095039364402,14.364473613009775,4.716637344102722
OG_04812,2.7812381229348317,2.8970274240605045,2.307831903780404,8.394972572717238,3.4263162963868146
OG_04813,3.7247570457454957,4.482134732651801,5.819912659449824,12.82465786340182,5.747293613827753
OG_04814,3.4156206623498697,4.849752213479408,4.470707409137407,11.95167752729362,5.6437747762608765
OG_04815,3.438312602124782,3.161871870538797,5.408356204978928,11.733842237638127,3.151502738377606
OG_04816,4.5403804018822,5.5288490487472535,7.023014123562617,14.996397608633877,7.017297652441971
OG_04817,3.0371769134373,4.329094471598995,3.6369933345508088,10.014872023934656,5.421660878180658
