,0,1,2,3,4
OG_05335,1.4515866590578306,0.8257953774472474,0.6802604602909411,0.9185559853481584,0.8284386978918604
OG_05336,4.856155035407549,2.7361714981507177,2.58178305913431,3.6515194961016992,1.238549220378985
OG_05337,5.831151661468567,2.712166696566686,2.8264855879678366,3.9559019449334034,1.385514805241674
OG_05338,4.0948486386414755,1.5884963509939594,2.3711404041287696,2.577707481847797,0.741015417812094
OG_05339,2.1226439707793525,0.14217421571218827,1.0402745036839853,0.2700298064046429,0.02496666296641139
OG_05340,4.020110467515819,2.3617158463397443,1.8076735465141054,4.042215062651091,1.2470853331432796
OG_05341,5.27555195446485,0.8732683174880184,2.596814611283051,2.8713316929217565,0.47292693811338715
OG_05342,3.2861334275212766,0.2143404004769867,1.5126925507863302,1.6869426018331641,0.12711769876421697
OG_05343,5.164604846133575,2.4975671944631297,2.5520700020322744,3.6903780609824572,1.2057778101308942
OG_05344,6.182035074552814,2.692716398718348,3.064938076031542,4.564652670699907,1.0399874584315216
OG_05345,0.7452015023112757,0.4207990722143028,0.3551079882598076,0.7171587595896189,0.0
OG_05346,1.8371325368757592,0.08314491554687467,1.0694532736098956,0.9191010037442631,0.06045645416423604
OG_05347,3.3834645675550354,1.0826427086734691,1.6849143809471878,2.5521209444998436,0.5167109426905713
OG_05348,4.185809222236802,2.146206629731762,1.755806501135333,2.7601595902132914,1.2326955469761223
OG_05349,0.2857937963896996,0.09461866044812427,0.1520252424874775,0.22780682450875184,0.07938926800659907
OG_05350,3.384406927247072,2.1325132994681186,1.5887220638288135,2.40064198433259,1.2910328364698387
OG_05351,2.188339661148877,0.9166825170612213,1.288758641720654,0.9381432054415426,0.7259938684839915
OG_05352,5.2964131737493885,2.1655427774579055,2.4487026413230684,3.612864019859526,1.052609598204046
OG_05353,7.0600477924064835,3.137820619046594,3.66051956413687,4.768524037799621,1.3457612032139132
OG_05354,2.5974346566628057,2.4214435448685836,0.983304907439868,2.4044071078522387,1.305501901014958
OG_05355,2.572829321790056,1.1434635619969764,1.2073798461217105,0.6118435639494636,0.9274400314858127
OG_05356,4.157953201354291,2.5033060869817487,1.9325689486790958,3.178935526539237,1.1781617146948975
OG_05357,2.9250916952876906,1.7165094250788455,1.49066771856256,2.1561260682342636,0.766330179867508
OG_05358,3.1203489200057777,0.8206988106991902,1.2824606644057166,1.6119462230322479,0.6292692609957009
OG_05359,4.714683215190965,2.5234194591377435,2.378031160795905,3.9777466322936235,1.074084498317865
OG_05360,4.171537188031643,1.5323600699942728,2.1141169482563833,2.6823579201665018,0.8028458242712159
OG_05361,3.8405165006778423,0.7870015571036373,1.7495542324853972,1.5485210975548602,0.780149524878496
OG_05362,1.7127705063731358,1.3404320885141254,0.6482967798330985,1.7525657035867959,0.8480496899551374
OG_05363,4.464576860117811,1.812108726066055,2.4398547293540305,2.8028455658661864,0.8137793796204885
OG_05364,3.059896618004087,1.3817268895269228,1.4710530528103376,2.4502391232243004,0.941057154948664
OG_05365,4.76711926667517,1.8100171479851916,2.4026999474466937,3.245274600866883,0.8337387350782044
OG_05366,5.516364543759169,2.5470847133589682,3.074227276830618,4.161581655935918,1.2956291595664575
OG_05367,6.2161059164150325,3.5870243497433267,3.1800303682866073,4.760949262128135,1.7491960952545362
OG_05368,0.8234365148405857,0.3936943932167837,0.49358925408127974,0.02307228080406383,0.17488190873193826
OG_05369,1.1416767246453434,1.8573864654924943,0.6660333731480035,2.0688833566532763,0.8472434624474787
OG_05370,1.577039085042381,0.5974535736469017,1.1977186995529328,1.1618624216397946,0.46583395942602696
OG_05371,1.8588986143410815,0.7614403149500981,0.8668382608753669,1.1587325344538433,0.4690847652699687
OG_05372,4.651519559222721,1.6979279006762698,2.3297668006296313,2.848697286967847,0.6682542776288621
OG_05373,0.8842721663413332,0.14116625338237052,0.3322189666047285,0.3062149506156468,0.35828776356879544
OG_05374,7.212122549201997,2.3054847945904013,3.596732542345248,4.4096135636279135,1.208595124565839
OG_05375,7.643147164653337,2.706817507250325,3.854281208906182,5.065294357885963,1.5650765511776656
OG_05376,5.445079012518987,2.388625934259467,2.430048208788041,3.5058840123659256,1.3092905503756507
OG_05377,3.1601150165444736,3.3855339913293054,1.46971137697708,3.3068199605144426,1.7145544696809152
OG_05378,3.9611635130555154,2.4971666504485643,1.9649531405222007,3.015618168979359,1.2526225983920873
OG_05379,1.9836400409973658,0.2217833903356196,1.0013510311402263,0.9898529895556658,0.13831529460487815
OG_05380,3.869107919172651,1.2485169082037648,2.0315463551301636,2.319518849196491,0.7994908064489066
OG_05381,2.380070467079537,0.6075773911887826,1.2191104157140238,0.9329889352003787,0.48634880245928325
OG_05382,5.675898307156783,2.1565113000858336,2.642198520695271,3.453188066531891,1.1346039024808852
OG_05383,4.5263861166788635,1.83794085064418,2.356890856236157,2.6839372134560504,0.9069941414583079
OG_05384,2.772570388579068,1.3287678172417852,1.309682263179009,1.9385837911950998,0.9502934524680553
OG_05385,5.6912516753810785,2.1494503839745303,2.9763546418464384,3.9538207766084206,0.951835268438374
OG_05386,2.576509860247612,0.49522644041259134,1.353147668958182,1.2102514897769825,0.26820203707495366
OG_05387,9.130327425765879,4.2077159154145,4.778741253616402,6.488267556516141,1.9282716631097827
OG_05388,4.135703518096331,1.8409032289494405,2.149946464353112,2.32321601181672,0.8879070825463139
OG_05389,5.816949397839811,2.215080477791089,3.0170613944169205,3.5133585666307776,1.1471558946834683
OG_05390,5.201582506694046,2.071103583847208,2.4460335946795313,3.270983785934351,1.1030579618075633
OG_05391,6.632080395087519,0.11640294890497654,3.4582112040234474,2.5002245998699117,0.14362106849419812
OG_05392,3.501035853869094,1.5269697065210983,1.9412097473128824,2.1942608603612452,0.4881599546570279
OG_05393,3.9368211960936783,1.7081715610612036,1.9123480435418767,2.6411604280429244,0.907045842584097
OG_05394,4.479639359755368,2.042949539632054,2.110117821761582,3.0053990071806993,0.9312363451004393
OG_05395,7.059181136019228,3.56648152868715,3.0674248259194195,4.813492932317629,2.1919643205851314
OG_05396,6.043810085494825,2.3707571073595166,2.9023069595932465,3.5452252471736307,1.2587309281689454
OG_05397,5.067718053768799,3.1457058171067502,2.48138523257849,4.1274563751744875,1.4544377975574156
OG_05398,1.1961432355805202,0.583107711511921,0.5900246945091677,0.8202441623736949,0.4345478428514879
OG_05399,2.567751993399995,1.0021883761100328,1.0626642446256067,1.6744636112818883,0.7537508681954183
OG_05400,5.843237757136546,2.8326004947723207,2.76466114748983,4.0102315848178165,1.677264204492008
OG_05401,9.537583384777378,4.518204698591162,4.928104055582983,6.683050630416527,2.0672882322094828
OG_05402,4.7941686168967035,1.8221627306206565,2.324946482656412,3.193422994962835,1.2103321793573167
OG_05403,5.297823982544242,2.750667023630285,2.4319564381262233,3.7688406894742137,1.430319256329711
OG_05404,4.975038412779325,2.0338879625776234,2.266135520496632,2.7688986517927967,1.0246620021021098
OG_05405,3.014762520181708,1.8897943880924188,1.683034205533824,2.217535704863184,0.8096700439390222
OG_05406,3.8937806996618223,1.9026374543672744,1.825630194409672,2.7499102050229034,0.8827476861771216
OG_05407,1.996738600200138,0.6881542281982234,0.7798754708972719,1.2342725858843777,0.7045915308974989
OG_05408,7.068959480411009,3.2200007141609226,3.657966794691068,4.733954001895458,1.306036668174809
OG_05409,6.969682972629996,2.898291759839708,3.6521987064738646,4.574316086449263,1.3334792425369166
OG_05410,2.4081910997389806,1.3750133995559735,1.380990581515724,1.4173887725482983,0.780161900412954
OG_05411,3.5993436591988672,1.8816605240942277,1.5172339092659874,2.8699074843214674,1.1832238373564374
OG_05412,0.677644873657068,0.1392812457577025,0.3494770390653522,0.3770869856835364,0.24211005972152616
OG_05413,7.008113151885088,2.9471050903549543,3.6082843033592913,5.004344367260549,1.398645478959881
OG_05414,3.864444688193606,1.1665360894419647,2.118933645317203,2.6616881529924084,0.9102811390388242
OG_05415,4.622709515415164,1.4991080358465294,2.302389407219653,2.445446894625074,0.7088167669204388
OG_05416,3.2448219721837215,1.098002026060112,1.5438487633489246,1.6035011163899318,0.4890839686361576
OG_05417,3.622394263879141,1.4502629973767718,2.009665776530787,2.477471908570973,0.44734890804466554
OG_05418,2.0494429815950994,2.241089848276386,0.8820492169465929,1.9459436744282208,1.1546187792577545
OG_05419,2.4330311879711255,1.278497587312,1.2284120636927407,1.5783432268538067,0.3989466034748232
OG_05420,2.7497819290864487,0.0,1.2924041287619645,0.5804384367523312,0.16902915326076332
OG_05421,5.301620377960399,2.472253308735522,2.7990743565930214,3.7333626761038734,1.324332992545316
OG_05422,4.119615635140676,1.9290657479533364,2.080880529471227,2.7159753475889414,1.1284556783905693
OG_05423,5.374843867477777,2.299792601013963,2.9648956466772933,3.6545762430825484,0.9286784986366445
OG_05424,2.004389994588846,1.0384735690952036,0.8256106553382824,1.2209003638236957,0.7356807862356965
OG_05425,3.7197569609852774,0.9783809271376128,2.4307305345211554,2.0956027531981287,0.2465254432429226
OG_05426,4.599609156495365,1.9988734679732552,2.108287599598405,3.1163538395801416,0.9995269831102057
OG_05427,4.821749344140686,1.0752124098859699,2.6815187795757183,2.529424125803094,0.4051894245510376
OG_05428,4.566213032375473,1.2390761254512026,2.39729876280093,2.448101876663149,0.716903166925597
OG_05429,5.936217384871756,1.933421261070285,3.0738761186667634,3.3675637757474055,0.8544368202749009
OG_05430,9.154763325817097,4.453386438635858,4.770393676455706,6.59024539871366,2.0852685575877454
OG_05431,4.923809723411131,1.6350569735111304,2.4277543659893146,2.6451289124187647,0.8963813985408671
OG_05432,3.7402728333456334,2.5794661622115886,1.83991836445528,3.1178273644583916,1.1500630500824902
OG_05433,4.56267747838031,2.035301365080406,2.318899021069086,2.9050273479478945,1.0711814120742813
OG_05434,4.435774951232946,1.5347932384603162,2.158322496179888,2.546350824762695,0.7290019622394975
OG_05435,5.266350722283435,1.6276547652976456,2.560806589555286,2.933798322517587,0.922721363849473
OG_05436,4.207024195528085,1.6034130077386055,1.9954207575082463,2.5241056777770643,1.0607787855028572
OG_05437,3.44534182874396,2.413287075235656,1.5060696548519235,2.812403945678679,1.3802432135669112
OG_05438,5.870486532091909,2.3026834864650327,3.1524828833249883,3.9373928300880365,0.9896387035761526
OG_05439,6.2057863657264285,3.09997462717289,3.1905363808473153,4.529994395432162,1.4281303873461888
OG_05440,4.738997537462296,0.0029374199706952713,2.9691521595832704,2.6722644339339863,0.0
OG_05441,3.2025187191039244,2.318884640361398,1.7172603754577758,2.702612428113394,1.151462602768658
OG_05442,2.8508236958292157,1.5086316177280914,1.2079993619770493,1.9515613779647347,1.224653669687887
OG_05443,4.479434682602452,1.2832023034969713,2.204775457285813,2.3678834793899983,0.8361036112682684
OG_05444,4.265450230622792,2.8820771091318944,1.9795357447153097,3.40568882031033,1.4704676114340014
OG_05445,4.785225365374302,1.5167191738117975,2.439496153029359,3.1492589743475623,1.0557698929424015
OG_05446,3.4269196406691425,1.2029980815917454,1.6793052352625788,1.5737388203481995,0.9233207198124862
OG_05447,2.464428961137278,0.7061814081140501,1.0917307474673161,1.1695380905092783,0.3741603469632699
OG_05448,0.3770273107404624,0.5511639631985165,0.18736835558976211,0.36984212738113276,0.1720289030576394
OG_05449,0.9281253170744387,0.04635468202186606,0.31477410966581326,0.14704131654241925,0.00019147877123142115
OG_05450,4.858813538772814,1.2283056039749747,2.2566750476410244,2.666666267709287,0.31524439178225583
OG_05451,1.3985817307158657,0.0,0.7140541833666452,0.680444526215551,0.01995846975840961
OG_05452,3.9418347304168764,2.047282479074507,2.196743327109596,2.9434641858405106,0.8916623923760667
OG_05453,5.351138143906389,2.1238987578748403,2.633635092630999,3.5343524028794113,1.1552787966017974
OG_05454,5.736579201042937,2.99870525447722,2.9870744345142755,4.38748658679523,1.240911138294944
OG_05455,6.126770510245612,3.9467258701912926,2.954172361860727,5.178388615565589,1.833189972980656
OG_05456,5.301634426244601,0.004799168856194355,2.661173406183447,1.448780499861075,0.22621457140621082
OG_05457,2.8048619885166506,1.4129112595251623,1.4713874799814184,2.2907685184264377,0.21942390154162983
OG_05458,3.7509795145247518,1.5648858840755784,1.8112980523115199,2.6199862585598286,0.941525087445903
OG_05459,1.330462060414969,0.0620285980063787,0.7489648185090163,0.6707242430132908,0.0934176939525501
OG_05460,5.095541331862512,1.828124048364539,2.6579074148602833,3.210191360222846,0.8624656394364874
OG_05461,2.88795362453881,1.4045449270829364,1.4279312078434916,1.887809340292354,0.8893708234385662
OG_05462,5.513464295957714,2.9303197887903507,2.6304081715749636,4.155351479850599,1.4443029587936689
OG_05463,2.5033360717382385,0.8652067321250316,1.6518696888000575,1.5172064363354787,0.327825617804944
OG_05464,4.0949495213675515,1.4625951818377636,2.159894789400975,2.1874999175179464,0.7243851610611519
OG_05465,3.916227758309559,2.488172239868591,1.8006498575986176,3.268289846197767,1.2762967027309302
OG_05466,1.558126170540113,0.4582520728644041,0.6331132655264871,0.8787132151001099,0.35886144312723506
OG_05467,4.29541032651145,2.5981194374715644,1.908364470142358,3.527023730700919,1.3671901546259806
OG_05468,3.2578797044861094,1.3222675302563127,1.4716708063719506,1.868929373630362,0.7567729664753077
OG_05469,3.579272546826391,1.7741037011994627,1.5495812575307324,2.6674303227575753,0.6963142622314533
OG_05470,8.213662545448345,4.222544234617636,4.36940424926902,5.935600235073147,1.946197369864741
OG_05471,5.774263502858957,3.3830326972184652,2.7459206028787397,4.647866409267542,1.3493174522617701
OG_05472,1.3016568115079117,0.39507507693196564,0.8113832097123225,0.0,0.370507100114275
OG_05473,4.006112828668354,2.3066194520783245,1.8549302553459304,3.232602419458519,1.2757703987019327
OG_05474,3.1247300597263203,2.940742657043329,1.475550805424045,3.393121761526431,1.4205857054561806
OG_05475,5.063276919499293,2.6247697246416255,2.469759725372981,3.4852446734062723,1.3887476447594835
OG_05476,3.508072314540605,2.5228860143362186,1.6254350872309449,3.64653673453364,1.251678843823052
OG_05477,2.689679541295376,1.491936173569958,1.3135005995844447,2.1987320162927757,0.7147931941551171
OG_05478,0.5469410830278056,2.7130079305129993,0.4860358495825182,1.345288218870635,1.1553716540188916
OG_05479,4.489170746415023,2.5692223900450144,2.0951599869786666,3.5652667051408304,1.3375855882773944
OG_05480,5.729579501311193,2.7212418266157083,2.745421110142804,4.633799483045857,1.1627095811501011
OG_05481,2.4837918485998,0.5057085112117009,1.3355845260705967,1.2455529558994591,0.39502746405780886
OG_05482,1.577177778027488,0.5804945416997098,0.8079169607834555,1.1003844551637865,0.37959916500431806
OG_05483,4.496774557479155,0.7623981680158484,2.0780440028929767,1.8264315496936268,0.6001671641314281
OG_05484,5.874233972917399,3.258662124597629,2.952153242893027,4.4500228958636106,1.386062101635517
OG_05485,3.957908482372592,1.0291563484678459,1.942068390005233,1.8450737452004269,0.45493505216058316
OG_05486,5.740421413234522,3.263363004338584,2.9013493534908092,4.65304352352267,1.285927588526802
OG_05487,5.604894047143898,2.5836581264065637,2.843906869165148,3.2844304103277553,1.2756582025691885
OG_05488,4.399307381227641,1.9495439568502926,2.075108726872888,2.7902328408132893,1.1601167275101891
OG_05489,2.026565586225772,0.5510510244025459,1.0709632070812316,1.4143588787218833,0.40298983133828614
OG_05490,0.10159039424771986,0.034508236715467364,0.06022915585406393,0.01707749146060913,0.0128624317904472
OG_05491,0.0,0.11452746957241507,0.0021855005769750063,0.09737567091857996,0.0
OG_05492,5.655584779420677,2.2641811557323903,2.9597621250478046,3.6524024662030614,1.0018143399122539
OG_05493,2.3308642291015778,0.4177917553501331,1.1700450258638913,0.6895554671521793,0.601011176080851
OG_05494,3.2146385720935555,0.8266708502592635,1.6956896295150128,1.4526319471374318,0.626809929142822
OG_05495,4.127958180052373,1.9505289122364031,1.8706318203588421,2.829020688335215,1.008540231236965
OG_05496,4.726975090494963,1.3739481822340922,2.3870050902309266,2.5316641885732922,0.8241485307629085
OG_05497,6.874545886091237,2.8075789106043794,3.5378554542840326,4.765989687648698,1.2641966821030828
OG_05498,4.880107256919558,2.439934834371832,2.2469286226831287,3.392079982572633,1.258812877882272
OG_05499,5.1312054423205575,1.2764278353232987,2.4420910159921956,2.790258075242413,0.6863938247671566
OG_05500,5.795151767899575,2.8902726704156705,2.8523110778658602,4.1791938073448875,1.438142029297769
OG_05501,3.6899730558482715,1.7385939446286363,1.5402905881860705,2.588424916832964,1.0328307146562723
OG_05502,8.284411202697322,3.701922516596605,4.093596705127673,5.786690402289205,1.727676392374078
OG_05503,3.462836451106777,1.3418085308042496,1.6134329691685545,2.087822313447409,0.8091333624613337
OG_05504,0.10606480012633518,0.530279995893091,0.05094493859358218,0.40852534507501304,0.02419193896632666
OG_05505,5.785020311495118,2.7383512373034344,2.7315929128518386,4.09381580323244,1.3875943823373031
OG_05506,3.9257573240893207,1.201009547434293,2.022527566637618,2.5473960508613285,0.1772361176249817
OG_05507,3.4957310318547714,2.404350594555928,2.0078184425560717,2.7965813011969147,1.4204780921115812
OG_05508,6.46614125886687,2.4361036772727807,3.2863166534553336,4.381823127140182,1.138760928619795
OG_05509,4.504665963079639,2.2115825155234887,2.2518592254870753,2.9533182008684418,1.1869522219310265
OG_05510,2.400086752946857,0.8997927618214325,0.9619918207789262,1.3088787148591707,0.4398865824173084
OG_05511,3.757598430198183,1.6520710139567425,1.7592277105172274,2.6060642050114557,1.1626428390460664
OG_05512,4.367885128007352,0.3941853391939257,2.643338812282527,2.0445604068941243,0.3801554942592825
OG_05513,4.838855387381227,2.1383569468391475,2.495702665137688,3.3401257692935045,1.1613785297254247
OG_05514,5.5952149959745,3.578337455728266,2.6959044182606586,4.755886072665209,1.7707199323256275
OG_05515,2.6329000584401183,1.8239160752031065,1.2185673081992683,1.888218633746538,0.9471179630284117
OG_05516,4.0255535497950214,1.4420982569104877,2.025289432538951,2.56013113633094,0.6937638163582586
OG_05517,2.7326959016202177,0.851278656562155,1.2916898668562597,1.69372305245026,0.6136021005873876
OG_05518,5.540671201487445,2.117622949670571,2.6389211464416515,3.1031986915561944,1.1600321461183885
OG_05519,2.1687358219419086,1.943674985284771,1.095742388836001,2.885561411924169,0.7739677636732006
OG_05520,4.185803894984057,1.8222104409067068,2.050154621920695,2.518967734039395,0.7511774495636981
OG_05521,0.7451213905811482,0.04548926723147135,0.4126081932924517,0.11029419705464502,0.36637093221429656
OG_05522,5.219540142441561,1.7613740661740058,2.5736427946798046,3.7486147892010733,1.1649653881024928
OG_05523,4.671725209908015,3.1835737264867743,2.372798650096322,3.9108159859711416,1.4000426537606874
OG_05524,5.253114485233677,2.17578695111743,2.6656793274216377,3.180713752830574,1.2258153215312708
OG_05525,2.908717839413788,1.3072120306047672,1.3864438381835118,1.7726543722180377,0.7626504863075533
OG_05526,4.501512751567643,1.1533673417759311,2.120200655955096,2.298577547055347,0.8660766056267794
OG_05527,2.5472544204543572,0.8263363416198646,1.2787267558009388,1.5534203472692731,0.5597237505555118
OG_05528,5.4153818240005265,1.0736865818891437,2.719726677693271,3.0867309014736497,0.4555444083565162
OG_05529,3.465148351447392,1.0409098190292034,1.7976603057482885,2.339726753827125,0.4904917755856739
OG_05530,4.038372379834733,2.290968322783938,2.456552520399018,3.0666586529775244,0.8467119029365846
OG_05531,6.316296620175824,3.186970501041982,3.271234273438191,4.69677936429834,0.9566815700265124
OG_05532,0.28040033327287733,0.0002799848371910551,0.10201742250620009,0.0961652563587887,0.0862109326020972
OG_05533,3.1476888472340434,1.9000964779938103,1.2697336604116538,2.3279637405531077,1.1679446114987608
OG_05534,2.2096369866027543,0.6551739838425632,1.2591835048048727,0.9853509001244625,0.24255885813803488
OG_05535,4.886840899353645,1.8668572423268674,2.443710722598838,2.9056045953013876,1.0633603492676693
OG_05536,3.5569308205789714,1.870876939892932,1.5841677636736662,2.8678840191338133,0.9270850795501859
OG_05537,3.268620971966189,1.9632586214477592,1.418048730118207,2.6484767399362243,1.1791842197982099
OG_05538,4.271863942920639,1.851773600997924,2.101097306726745,2.6706984407473895,1.0859806069662032
OG_05539,2.273091441226365,1.1993574373039235,1.020149146830677,1.4008404707552358,0.9560992449601099
OG_05540,4.33655285450418,2.1905580793815096,2.021107952255826,3.0378524089508474,1.0661074136101036
OG_05541,2.6926842627575525,1.0785228546486347,1.4642933996316725,1.8983233776155786,0.38987860232049315
OG_05542,2.8718226278355523,0.8503251775508148,1.5878497606326394,1.549712919891962,0.5331275198845268
OG_05543,4.097362885072784,1.9029662793412199,2.184831761402806,3.0700902260329386,0.7505561452200618
OG_05544,6.184715750269867,3.0118244047316085,3.4665947901297387,4.676264562256886,0.9013846962124756
OG_05545,2.823730696365083,1.167631194205756,1.0721139867844534,1.5224944960580777,0.6777566196434259
OG_05546,5.412846972770441,2.423981504172376,2.652645313871807,3.7380431808617263,1.169086560609065
OG_05547,4.802085654134595,1.2590894806483615,1.9461506016086343,2.6854945670105423,0.8457674215187372
OG_05548,2.9002957320187006,1.35547683684855,1.1194853983989985,1.8564822175738565,1.0668717368766347
OG_05549,2.5128301993229156,0.5044551773843854,1.306788407555873,0.9008799216323096,0.5875106158870489
OG_05550,3.6556644918007035,2.011376415301266,1.8284683713781766,2.4258922216965177,1.1116681823034902
OG_05551,4.296856187219249,1.3801575093727139,2.0211923951397917,2.2238902590964895,0.938864390923126
OG_05552,1.1439094715770997,0.09247168269904314,0.47971186432060603,0.35563054945415806,0.1996476408344496
OG_05553,6.194199437498291,2.1711733775151183,3.2955600960408784,3.79195032881871,0.9117827143540218
OG_05554,3.9367900307387926,1.2132747951374845,1.7973912564572767,1.7174627332639456,0.7805507725236401
OG_05555,0.0,1.548103692257143,0.0,1.275470086087237,0.6558352182474053
OG_05556,2.8454601979927556,1.1230717429100847,1.781677323167598,1.5896695279021238,0.44298804682576215
OG_05557,5.48926167259386,1.7555527471136685,2.386918562852807,2.8020845435554285,1.0762375363800951
OG_05558,6.196722740273933,1.9319807021338673,3.1912004423139595,3.2893245209302417,0.8078076288922342
OG_05559,5.223738388869692,1.938107829164258,2.590620172240714,3.491789739382982,0.9134573301051234
OG_05560,6.157089499451291,2.8270973780734887,3.3223343634402873,4.264316593070195,1.356117061028592
OG_05561,3.080265966431229,2.611584535266613,1.4220705702424776,2.701328250657006,1.1958437776571087
OG_05562,4.179318807796859,2.103898032321237,1.9863436534947185,2.8936416377802296,1.2211782359554917
OG_05563,1.4488065677542192,1.2868308455500672,0.5408778363160404,0.8438320739951073,0.7147170856167098
OG_05564,2.3939405902337616,2.0191879700736344,1.1476306984240316,2.7420620383300496,0.9875980093558885
OG_05565,4.686475049729974,3.5785478169445586,2.220662902946531,4.325329123731926,1.23619122678855
OG_05566,1.420822825892628,1.2681422297398972,0.6320827805171032,1.8365168823608862,0.3365940584160789
OG_05567,5.441818903751275,3.2179633587296497,2.5567395271143343,4.73940975899982,1.4429183244201234
OG_05568,3.893630252263662,1.4842827859404164,2.0363751430744124,2.2819035240525394,0.692606598527498
OG_05569,2.339194888103118,0.3619642006054898,1.1205665044480728,1.2022776494219902,0.4174232063260167
OG_05570,1.8996136096319558,0.6799931415824981,0.9322713751492753,1.3623200082549871,0.3713773853727519
OG_05571,7.472236916644934,3.485928640826997,3.701518645023189,5.371939678058598,1.6777577387719766
OG_05572,6.323614488368323,2.606424835461123,3.236545142081647,4.2896211916703795,1.3493327226289222
OG_05573,1.286725858370084,1.510596296130944,0.6996867467380093,1.6829239451941902,0.5825763196609915
OG_05574,4.637121440498874,2.1500275370339677,2.259070290597705,3.19185939881906,1.0166514864259484
OG_05575,3.6153179455560496,1.6108588462021483,1.769581588615379,1.9678518201712623,1.044757482048434
OG_05576,1.946920943836963,0.5624372192359428,0.8115494790632104,0.5211876293047673,0.4480424098585076
OG_05577,4.171686264997575,0.1448752473921768,2.0702284040497614,1.430474228402647,0.1335439818569053
OG_05578,4.994958174304305,1.8599894657794038,2.4947428594530425,3.2087076583741827,1.0753586028250346
OG_05579,3.5725132090411456,2.5000806571253853,1.5557751258466397,3.195491499320283,1.2265250330696007
OG_05580,2.643991692788859,0.521569365297942,1.3918036570889891,0.8254195721583226,0.5837143241829463
OG_05581,2.349868406169484,2.2837372410904337,1.2814600710592279,2.6578653515192845,0.8247786779451304
OG_05582,3.996186140007114,1.5511028105478206,1.7344984055952726,2.3309710015473875,0.8673042471227713
OG_05583,3.1697155303640585,2.1374439654484134,1.5843825969763847,2.572027573171026,1.1119440337266548
OG_05584,1.928455527172965,0.5782885876206174,0.7886508988480226,1.2048038187658374,0.7156524798250179
OG_05585,4.399526419968679,2.8886167399371465,2.1861376216968162,4.160956197122531,1.277660055768484
OG_05586,5.32756619043561,0.4052184470847557,2.71811081131623,2.253255131625079,0.5722029144537759
OG_05587,6.085514169895856,2.228684887304617,2.9609955036201874,3.9050910186478918,1.1819917107353934
OG_05588,5.277382508215311,1.1158188452217395,2.5310956721515967,2.4343955497620366,0.7083800887027077
OG_05589,4.2383316088300695,1.9042453937185526,2.1032021853135463,2.6776480237568006,1.1323473989727095
OG_05590,3.29865730610434,1.35085356752336,1.7438637339972833,2.10663975608074,0.7582517517138572
OG_05591,5.564460283827928,2.3063826102443055,2.8188692760040874,3.6700631675158943,1.053375755047352
OG_05592,6.76840281181562,3.176199260856278,3.508802987612354,4.6135267139501765,1.5989738736970855
OG_05593,5.217859076552584,2.3257735836705615,2.5497189658496855,3.563707710215497,1.2733059479039721
OG_05594,6.981403766475274,3.192101064536708,3.49365546587579,4.881934277325453,1.5886719341954683
OG_05595,6.3979812070341975,1.9966865408191716,3.0714331768637786,3.2832587431014515,0.9707532841209606
OG_05596,0.2536728464540368,0.23591779217158573,0.09594276737833143,0.287482298047323,0.15513518425963538
OG_05597,0.24750796102497974,0.7960647241125889,0.11067473371090887,0.8328406592062395,0.15928509591647497
OG_05598,3.8169381211928313,1.9615570261160569,1.8144190032761498,2.7223833138771716,0.8758299688054114
OG_05599,4.873107758597205,2.248139103861218,2.472897595575148,3.301256443848681,1.0075494901579942
OG_05600,4.358366971758475,1.8357223930796547,2.3035263326248874,2.867554468775277,1.0317417165926022
OG_05601,5.022119035718069,1.8312804594941152,2.5369003839815205,3.377427413696573,1.0708452510906483
OG_05602,4.106763014396622,1.0955460934323134,2.058395601824745,2.522229749336758,0.3301402035399239
OG_05603,4.698644339072206,2.0177415474887095,2.491000716252515,3.2214340342083285,1.0178237926474802
OG_05604,1.3797647285490138,0.13459477091881963,0.7930825844622765,0.647584481590124,0.05491730417871927
OG_05605,4.449822489884279,1.706683487932596,2.314994173291833,2.4727096308511793,0.9540353824605488
OG_05606,5.145107589356164,1.6246262474552828,2.454072702669202,3.135483942688469,0.8089507481522042
OG_05607,1.8257624304126265,0.840315806074725,0.9311735302110331,1.5233622520920218,0.32614780450837294
OG_05608,0.7029327651488372,0.16100746445702033,0.305355909352672,0.33947691812949865,0.17665070018600076
OG_05609,1.3799076105583084,1.201567471609304,0.7307148154277133,0.7476831274460013,0.8830637108878386
OG_05610,4.161646748146921,2.1433951563177867,2.278591785370954,3.0201751809522683,1.146112622682204
OG_05611,3.3290838162501637,0.14237368300010717,1.607406350460971,0.6042781500588928,0.1925329028006992
OG_05612,3.824989175484661,0.4679847745659189,1.9006912183757663,0.9967140120997459,0.5716737994664803
OG_05613,5.834694245978287,2.193489352116522,2.8851779609699237,3.6294871232215518,1.242298589087623
OG_05614,4.810313297617745,0.9608283090613421,2.4244394045971416,2.4905924053138278,0.6910332350322403
OG_05615,4.181070095904228,1.518035267777045,2.0170132308189332,2.017022248160192,0.8491885589753586
OG_05616,4.725360755317351,2.3855151330354603,2.347998212598973,3.48706274748007,1.1720991957879408
OG_05617,3.8254838734396777,1.942969394960927,1.7235202990039136,3.5882181156526722,1.1675373473882587
OG_05618,4.651777996963216,2.913044425009105,2.2696368426492115,3.880220000525906,1.2146912742246312
OG_05619,6.0071567971603,1.7947074690403484,2.7419751730549455,2.8565138907380447,0.9707900107955423
