,0,1,2,3,4
OG_05166,0.3656373500980417,2.6595140122380836,0.2948548852529054,0.27038168771797705,2.457453028818088
OG_05167,0.4995034691676208,3.703887997258886,0.7549626906705854,0.4790776744642929,3.446640158833955
OG_05168,0.22742073564693016,3.444095194321138,1.074931329015897,0.5763250372916872,3.0079994582301204
OG_05169,0.7352780398449507,4.846286514806633,1.151405510142324,0.6420566560491716,4.435397528398399
OG_05170,0.42635225817204864,3.5400740383858014,0.6540118026969197,0.476027727683358,3.2165297478077544
OG_05171,0.5485025463368065,4.017772215874595,0.90186005821979,0.5564310199345095,3.6645001904088645
OG_05172,0.09697817561095226,3.007692903551779,0.22110364417234443,0.3471091488450374,2.733833444898498
OG_05173,0.4974567299383181,3.1344356786038294,0.8112563573235045,0.5087251631828158,2.937571288394273
OG_05174,0.43513140150706386,3.768250289217434,0.3839077722358469,0.38197702184440346,3.1953236735984065
OG_05175,0.7552775831804083,3.3885325332659457,0.7899401912540518,0.5261024059734616,3.1679398289267744
OG_05176,0.4436070673086894,2.452323382301511,0.37219009037857753,0.27960480609255406,2.35441339976744
OG_05177,0.7942669219025712,4.185510098970088,0.7314624917839342,0.45239556834574035,3.782796203048557
OG_05178,0.3842385176519291,2.674516703203594,0.4871878364060513,0.3809349830718594,2.507378937729836
OG_05179,0.3550004169417111,2.2545771021776173,0.49446670325551373,0.3041449338313292,2.03034751224592
OG_05180,0.2899005006028982,2.3175237194718146,0.38701502400336085,0.3061310562448469,2.087932612861534
OG_05181,0.5566282973163647,4.029931578798377,0.7684243999799252,0.5443091315335508,3.6594229400917775
OG_05182,0.4697717813199663,3.8294009287177326,0.5386550435888039,0.43079029563277765,3.4118254315212693
OG_05183,0.5688351347582947,3.406066990204345,0.644020810745363,0.4350677658110684,3.082268380151204
OG_05184,0.5707041759108266,3.5614477221998593,0.49196479300160595,0.3914592071423771,3.2383736704771695
OG_05185,0.2940891322986495,5.105991496610687,0.8278920013545019,0.6856847605111904,4.544332112950688
OG_05186,0.6753667915777674,3.2710520629677546,0.6569745515335099,0.43681127302060674,3.0575891674798616
OG_05187,0.45072890381885244,2.9380865114351438,0.7830679556241078,0.3956983939454977,2.8745083656506676
OG_05188,0.4396270680339282,3.2401084289609585,0.5507560716047949,0.40472439179729547,2.9661975381507006
OG_05189,0.3072939616887394,2.4499453474383666,0.2905422805214025,0.35403446119605786,2.407100305758593
OG_05190,0.4902428770238836,3.9592111866878685,0.7444752499685354,0.45092994119331475,3.4805488800215447
OG_05191,0.6560476791268278,3.7456753956916304,0.8296298227257464,0.5026989731117496,3.5074052170054526
OG_05192,0.7952706187311244,4.539496882170366,0.27369116738986976,0.26059753691189036,3.738859282409742
OG_05193,0.6339544282545698,3.996703059048031,0.5799582261391005,0.41087110619288303,3.4471239389718016
OG_05195,0.4523426574308967,2.1412950208303494,0.3654500947573102,0.2436926996885661,1.9288987095210084
OG_05196,0.6135956104163562,3.098745994691273,0.5804594151824308,0.43786427761789826,2.9588109920517356
OG_05197,0.7390169890651426,3.4028230224607263,0.42041634607646156,0.364381219088255,3.070959405045993
OG_05198,0.5719702301530999,3.93397569361923,0.3128520432331912,0.3555788543869501,3.3955215973005832
OG_05199,0.393031803333306,4.150691113501354,0.8484624388440329,0.48511857366518546,3.598220480108186
OG_05200,0.35704563348824453,3.087902090528729,0.6237808539940672,0.4464738665615748,2.939674152371003
OG_05201,0.3149486346052027,2.3598627521049553,0.577592714476596,0.3586836786461712,2.0834945882734
OG_05202,0.38634655904593346,3.433086765650491,0.6345277168268689,0.5280461605377329,3.1995534660756
OG_05203,0.3581068889451496,4.612176621710013,0.855467154486155,0.6592757819842459,4.267776114629968
OG_05204,0.5428632145431016,4.105043415350711,0.7701768239555743,0.5372614501109936,3.587393736205098
OG_05205,0.3132172948351794,2.3840644675750076,0.549724835699674,0.3794305451403657,2.3159956014340417
OG_05206,0.45147877409005177,3.513690442669654,0.3312475038926831,0.3843338655909458,2.949375195527472
OG_05207,0.4125189191656665,4.338932681665802,1.0856912746216578,0.6152397081675306,3.7985009497630418
OG_05208,0.48811487195069153,4.189512335340685,0.5135689252038467,0.49563624525786754,3.817683720052625
OG_05209,0.5327546085193465,3.2784702219977873,0.16203400181790037,0.34644764022547203,2.827556036511255
OG_05210,0.47992839381149854,4.202800592208856,0.9392635682645237,0.5765692783473283,3.5533722777184837
OG_05211,0.18520754930593994,2.4335216081746953,0.5048701300629057,0.37900349899336566,2.1646395452244733
OG_05212,0.35000998883144546,3.184392716444693,0.2633303488361401,0.3672691363809683,2.9237142879896045
OG_05213,0.17366181954777163,2.0890531698506556,0.24447542274907846,0.22557633150694387,1.8294289198899067
OG_05214,0.6843717148057936,3.6622826231150136,0.7502529009207706,0.5003623882850379,3.6025871412465147
OG_05215,0.29768716553464797,4.046681940072057,1.0853411968447952,0.7396750444552008,3.8829355901525093
OG_05216,0.5650115561752561,4.186060749507643,0.8081129898970668,0.48200130782363604,3.755206651749854
OG_05218,0.7337768815364273,4.575158684369094,0.7510496202173681,0.5484110164914198,4.117141065969293
OG_05219,0.4876358760727824,3.6204482321712694,0.9849931445646969,0.5784412160172833,3.3059042458394425
OG_05220,0.42820941438735866,3.6881864537188096,0.7533381776767697,0.5154770287607567,3.5449833801712174
OG_05221,0.4683838253329125,3.6243007862638956,0.5086019180196111,0.37561832829785885,3.2895362428687243
OG_05222,0.3755762213780253,5.01954315334953,1.130151617444329,0.7270468013276682,4.421602682822494
OG_05223,0.6042053576749382,4.784587945378599,0.8466997512348434,0.5397797781628609,3.987492373151804
OG_05224,0.4550254866176589,4.383295490487486,1.092966425419614,0.595126733547767,4.022831538044909
OG_05225,0.5243802505213517,2.9667962588847834,0.2848979752849891,0.2827412442143354,2.7413867348729846
OG_05226,0.6477233665930028,5.156263900926305,1.0451141751055844,0.5056798753502486,4.4145136139591274
OG_05227,0.18282103399422214,2.4753845484029924,0.20550949441222663,0.23587758334739392,2.104772153395375
OG_05228,0.22124232351159073,2.0040299820742353,0.48929969268547296,0.33842289058152114,1.7860155343309183
OG_05229,0.4062505077900949,3.452587483455601,0.4650927193662852,0.4229691854282976,3.2188213078032417
OG_05230,0.3021749274283086,3.46281134628107,0.3832849335942369,0.384379567096149,3.1608568523391023
OG_05231,0.406817841249763,4.037287171779454,0.30848113399196714,0.3669246696767488,3.182138034482814
OG_05232,0.1587189661494537,3.5729589645859123,0.5922371249293943,0.5353680589659664,3.500648495408921
OG_05233,0.2209498747628827,3.504705291699025,0.4644760302701171,0.45516608119228813,3.009335322842688
OG_05234,0.4995857484865673,4.42724908166417,0.6408804327341865,0.5071932199973725,3.679044538197931
OG_05235,0.5560554030579246,4.500238247516506,0.9290663896420046,0.46720130140697963,3.7981763352277587
OG_05236,0.3204238655790026,3.6230871406685585,0.33577916888126946,0.4071860734735759,3.1730632920070945
OG_05237,0.3045922472374072,2.2086582121016334,0.4509947987810032,0.3138418987056667,1.8911104150774278
OG_05238,0.38670071458566674,3.3119959125161222,0.770857948156686,0.4535550568378656,2.967738317204325
OG_05239,0.1768913073417979,3.8197382759019396,0.5522378292238164,0.5153787544189808,3.34967932344153
OG_05240,0.5762464270689632,3.389799583832506,0.6490471196092663,0.4059523646675184,2.9051474339683705
OG_05241,0.6938571772383877,5.758939334378909,1.0613728067811323,0.6650330281752895,4.8039374264819426
OG_05243,0.08617093241562529,2.791311125539346,0.6678787017474769,0.42927126370067153,2.5163239708043643
OG_05244,0.3564887224694645,3.7056228253493884,0.6582728925274628,0.50888568409519,3.394915253596733
OG_05245,0.42308365254005587,2.746446180918422,0.26541439124055083,0.2848522259046023,2.4231001795661498
OG_05246,0.26507939716684586,3.5295829103103618,0.7914618699890913,0.5092316945343752,3.2446001868788996
OG_05247,0.3135411427641856,2.623840067908156,0.6954544530865695,0.5174792277326423,2.406211336302367
OG_05248,0.501224048731741,4.2992518591783675,0.5516920962366065,0.5234905625737373,3.91599846367689
OG_05249,0.49656305294362507,2.4660105656316746,0.29909287179420463,0.24720397368155514,2.150305976913376
OG_05250,0.0,2.6239106604011027,0.06370584207932026,0.2540408045363523,2.249616396723892
OG_05251,0.22069710416303706,3.4497422400308984,0.48994804115895274,0.42544879117130274,3.1118852379571442
OG_05252,0.5428770217196147,4.933903854814219,0.7410715092540405,0.5817379392894445,4.209974745248519
OG_05253,0.3944225982937506,4.270098459966838,1.1149801223317148,0.5781252190502809,3.7296849696073675
OG_05254,0.29962563396940123,3.3745129642254237,0.9194499111292059,0.5662959429591027,3.1645064755444334
OG_05255,0.30179762820592915,4.6120190447523886,0.6074788557313449,0.5959029420673544,4.300227400729706
OG_05256,0.42732905142550903,3.801329233904164,0.8891620629894597,0.5535829089080216,3.5273910441111633
OG_05257,0.3158103928346677,3.5298366690742,0.25558774715044874,0.37090246642729463,3.1049857329656563
OG_05258,0.1864237097985063,3.6028155047611854,0.782073966887098,0.5502948107610028,3.175681178918462
OG_05259,0.6640763740101642,4.445727156135262,0.7223915907519775,0.6212216089093816,3.915184937161129
OG_05260,0.31952599342127214,2.3188204130295222,0.4533499246900734,0.30825039393775644,2.1021162613784075
OG_05261,0.4598461254867496,3.4790367612424156,0.693312487668563,0.4585777273473885,3.162130880643332
OG_05262,0.5262963760395214,3.770973297922141,0.5772176502747289,0.3847535961449236,3.2638085739117733
OG_05263,0.23640555766834562,2.5258474043493715,0.3289937329436357,0.2724281520564754,2.2546600374995296
OG_05264,0.5417892233518864,2.541335549153309,0.29713091714466927,0.2525653649211971,2.233325954429643
OG_05265,0.15698320118065198,3.85613840382199,0.8090339180965824,0.568056808802346,3.404973117230612
OG_05266,0.21922874638027762,4.05467154242122,1.0371899982592527,0.6194484245502531,3.6400161905927653
OG_05267,0.7103005025727719,4.284808854914522,0.6301606185932164,0.4480252108852411,3.718543911343379
OG_05268,0.6762196510367153,4.186649583291942,0.7549542339753518,0.5539858684041167,3.887601527011473
OG_05269,0.2921155443569272,3.336163273404537,0.5193263187958213,0.4406726483506729,3.016450388512444
OG_05270,0.17230579338502366,2.128641434878534,0.327725346691448,0.27336627834403365,1.8858938122037814
OG_05271,0.4581183988050423,3.2233401086624034,0.034832922287930904,0.22850991617683958,2.891520293455355
OG_05272,0.3732083397647289,4.201657378429067,0.8688693559266405,0.6114622522758113,3.7346652842007573
OG_05273,0.15737061387484078,2.968011692215393,0.7308975557095629,0.42486177943387393,2.5168415392051484
OG_05274,0.8345298170390393,4.418043119087965,0.7527914875498684,0.5567393799285039,4.254866453420836
OG_05275,0.10419033839986151,3.1270830166613317,0.6095334423506474,0.4291944988960469,2.8850138449757803
OG_05276,0.580584906089876,4.681269823914806,0.762468381395961,0.5343484951579438,4.323111116952293
OG_05277,0.2721836887342174,3.545085981952236,0.4533239693268399,0.40693198024526156,3.1158569004476595
OG_05278,0.2557927508756199,3.369025071261153,0.3621812682621105,0.36750955723531786,3.072904405970702
OG_05279,0.43773225784467235,4.276732843876207,0.6689807980254773,0.5120633392216286,3.643655280575699
OG_05280,0.3653307341032806,2.623079915409639,0.5636462380477582,0.3396609365538165,2.441773609398165
OG_05282,0.3635623610312443,2.195698615199034,0.42324681190399405,0.2612389614443873,1.70376717722888
OG_05283,0.44058766779426844,3.385757018280587,0.6102673669328567,0.4635915285923285,3.106237771918013
OG_05284,0.5094650716760497,4.119912204241066,0.6760080409960416,0.5148296630338645,3.7415648180362413
OG_05285,0.22810908732553337,4.076544129963662,0.8203243262452143,0.545699480681792,3.432824265382442
OG_05286,0.41315894280729215,4.25256011793407,1.0540241702660695,0.5942202773966014,3.9067548532095544
OG_05287,0.7192406221877821,5.1471616753713185,0.9641754613699889,0.6084120656696658,4.426058176368573
OG_05288,0.3840157317044236,3.720568756128745,0.6204129095327164,0.4590396821213261,3.4667567837893394
OG_05289,0.2607541484112036,3.5553134179660955,0.6077071979960158,0.4561204524364019,2.9764818146669385
OG_05290,0.3961418736100841,4.438008650905134,0.9635232812904774,0.6309014422982236,4.12219927154398
OG_05291,0.3803703598469611,3.558435031643493,0.8912102246086231,0.5180430743132846,3.03300365298498
OG_05292,0.5566785443333094,3.7178439110752772,0.7582782323191338,0.5427520403893709,3.3918997746472264
OG_05293,0.24987257836578647,2.5401890191503136,0.7520602752082095,0.42639393520256536,2.4489626772421924
OG_05294,0.7331452401127183,4.651881928577827,0.9354373350729045,0.540406758744859,4.1233841009093535
OG_05295,0.41886366354150495,2.546361473387886,0.6127178099275438,0.3488087207530359,2.3293664859086607
OG_05297,0.5691028124118847,2.9758430615613,0.5209931716799581,0.23608625247876172,2.5752716222377297
OG_05298,0.20341924794382152,2.125658685009461,0.40101691827493235,0.26289057329702653,1.9461535834355976
OG_05299,0.3672450409877846,3.393454174386384,0.4607562620626333,0.41791686243397336,3.1785298090183174
OG_05300,0.28074546157254604,3.025216137935038,0.41884996038360706,0.38585900589337624,2.8123061586054976
OG_05301,0.17637138298851798,2.7143731404377194,0.0831970980077698,0.24773273871845675,2.5812695623838287
OG_05302,0.6035744402114248,4.248438180588415,0.7312700675868128,0.5241638339137131,3.7772613107056023
OG_05304,0.6516145293251397,3.034915253318453,0.3742647353081155,0.32665061415651087,2.8375605419622634
OG_05305,0.3149693223352315,2.987469935237575,0.09201222530450993,0.2524432478157249,2.6994015895679726
OG_05306,0.5529217862029432,3.6241085559300457,0.8477465268527316,0.5633868395365588,3.36289499583541
OG_05307,0.8939440368535918,4.23227010600799,0.9268643369459734,0.49671076559038185,3.7916240356982107
OG_05308,0.41876668459655825,4.05511801881525,0.7088487198546402,0.5647038984086693,3.658109696905176
OG_05309,0.5108917958248084,4.305464770563894,0.8899490267186393,0.5310469352981999,3.775315777955782
OG_05310,0.16624607244357018,2.110228537204698,0.29553734069798243,0.2234685440438415,2.0297692168884076
OG_05311,0.5254831009208231,2.6673976743004406,0.39057880187922417,0.31325473045455376,2.534042250611587
OG_05312,0.25156932168879087,1.9251627548061285,0.33807581218014904,0.22243722792716603,1.7085135829503835
OG_05314,0.6288788699176339,3.8737378175759534,0.8647526471930556,0.4774633560832593,3.4810881084596175
OG_05315,0.21114839541809005,2.409391681282693,0.3082481714949818,0.31648241124762194,2.269060288959764
OG_05316,0.29387044594082584,3.7262485624151878,0.815251030130042,0.550867395890596,3.441810776280368
OG_05317,0.494947330907318,3.658423201207642,0.4037738749038089,0.37364226600491546,3.4185505201976643
OG_05318,0.5533864835942434,4.1079846146662256,0.8725728138964528,0.5362371518477529,3.6944319041775944
OG_05320,0.4558009480999163,3.443376539014554,0.4474901511648767,0.37876865954064554,3.163011869261299
OG_05321,0.3092616206993138,2.876048046168622,0.11464155293440463,0.24515866087997928,2.7050155113465952
OG_05322,0.39369203319924273,3.81715045127979,0.676436415840176,0.511463164379216,3.4219728773108815
OG_05323,0.3358704879307144,4.24879902423429,1.149884837822198,0.4792787846424199,3.5351875460811955
OG_05324,0.3599170093781233,3.1684428862938905,0.39266594794573206,0.3961163533735874,2.856717077101465
OG_05325,0.470765230068237,4.137176533654455,0.7823407098648706,0.4996618640837898,3.4919472051904203
OG_05326,0.5228014980957403,4.077396923656278,0.9423117803836656,0.5869522182922552,3.7625420635602285
OG_05327,0.4202987545236742,4.115025349391157,0.5496137738008026,0.43756012335239264,3.8097525226997706
OG_05328,0.6766676868184439,5.078669648929775,1.0167457904624544,0.5073030268529559,4.348518739471526
OG_05329,0.3328114013353365,2.5864207786633857,0.41877966833016844,0.31697153913875664,2.4095246231551175
OG_05330,0.5814791900542483,5.23881909336668,0.9845070219417706,0.687187888129019,4.768211410589083
OG_05331,0.4273515186100808,3.331157227674521,0.9128374473076905,0.5294736942743269,3.1110448844614784
OG_05333,0.3473292423511963,3.9692706123071613,1.1213866116128606,0.6410569472701387,3.6810343125402207
OG_05335,0.21495272031722834,2.422111375837385,0.458263962329187,0.38836178576515146,2.2367281684041727
OG_05336,0.394962660956124,4.291372271818962,0.867045063132014,0.5701814716500857,3.683775875908964
OG_05337,0.523789055699115,4.359009338131946,0.8528085152021673,0.587078824792713,4.019944971343946
OG_05338,0.4347001197864829,3.8089768643587867,0.5300891042701964,0.42637517763500354,3.114458438656451
OG_05339,0.17670499715107812,2.6189265401515716,0.16821752785197275,0.22046293872638129,2.337735550786078
OG_05340,0.8130644527188737,3.288394618331412,1.0807192026781265,0.5431566389947414,3.1333752608459458
OG_05341,0.8575343485454995,3.56383346727337,0.4679379792579271,0.3492576901460725,3.210091595012304
OG_05342,0.6753651251876327,2.619494781765398,0.381155228424063,0.26926552012029725,2.4888381643901627
OG_05343,0.5259409753982287,4.068874536565669,0.8429597829285076,0.5369898478142054,3.691045529742516
OG_05344,0.8184243680103919,4.47183262366008,0.9710952141005098,0.5115438482083712,3.980500829020097
OG_05345,0.31368204722218734,2.087302061837283,0.4613600341295777,0.2286060394030942,1.9358225379825502
OG_05346,0.45271004864842873,2.44472723478975,0.3218346550703131,0.2613739835001445,2.1073360942810933
OG_05347,0.6923155217763818,3.0012903228766135,0.6305644999775281,0.3480684507365788,2.6462011758303734
OG_05348,0.32046912480944956,3.3757092117150895,0.7348436356367163,0.5407935467096114,3.3496884475267663
OG_05349,0.2741159800537138,1.9418229584468505,0.37028223065171606,0.2577733771757601,1.7042241501982975
OG_05350,0.19666507414831003,3.3641951762080065,0.7130177211796418,0.5574551064735338,3.1137091059744355
OG_05351,0.13106598482834156,2.986717690115727,0.33728883098531076,0.40518279677963276,2.531160840004166
OG_05352,0.6483102022458259,3.814472637682992,0.7951579189179113,0.4986519257841829,3.590049087685749
OG_05353,0.6444115011961121,5.192067159834969,0.907538156342517,0.6136160486566078,4.620964774091344
OG_05354,0.1345429476814716,3.0008349127117087,0.8856296262340161,0.5302099388824958,2.913664240353405
OG_05355,0.0,3.212277866040038,0.2402489189872613,0.4339587162110834,2.9270307455286044
OG_05356,0.33668632593741254,3.6397279261636823,0.8631045655080881,0.5299070429188261,3.385383520256689
OG_05357,0.27707816386012624,3.152718657023765,0.6403580997319089,0.416498309081597,2.8151130475887896
OG_05358,0.41620778938608466,2.6597371540447727,0.45875050581374943,0.34689288035219407,2.6385325474474386
OG_05359,0.6761564192366413,3.878180942280182,0.983395090301816,0.4953417496329386,3.4463145693521104
OG_05360,0.5278462796875101,3.4642526837317043,0.5973670330842994,0.4368751186998342,3.075465339234321
OG_05361,0.3599051992881451,3.065644350450885,0.32787737870993466,0.38343353302990446,2.8929697982096387
OG_05362,0.34228550845130057,2.4314385003135075,0.6874734317086557,0.42319480776013524,2.3127079648071565
OG_05363,0.43270961140497005,3.9378822315084703,0.5817578898759168,0.4436078749213366,3.3119091897400526
OG_05364,0.5481093702307711,2.96072477231307,0.6776716185366252,0.4440044034055368,2.6286793192452125
OG_05365,0.6443177798232147,3.705075994368624,0.6947701665890228,0.4420842773817882,3.3198086711484542
OG_05366,0.7035893460230956,4.534383411774287,0.8733422056268607,0.5820897237321717,3.747625222930621
OG_05367,0.4773968606923629,5.01540272869249,1.1015955891291382,0.713665842351249,4.402259092195028
OG_05368,0.03587681066966007,2.3724685707190334,0.28659199400678015,0.27542147871200684,2.041420551089168
OG_05369,0.28154451413564413,2.653602501339285,0.84095807061167,0.435522458340076,2.2821396137048415
OG_05370,0.3619250709954906,2.7457746517195525,0.4187038648208821,0.3462677885850136,2.1620174535912295
OG_05371,0.30875570872119007,2.5232856661076073,0.473900607044535,0.328554052702546,2.288973929539085
OG_05372,0.5047026797667404,3.7180684199333305,0.5934748844439313,0.3889484214072166,3.2942572832886703
OG_05373,0.2659827190566614,2.0412489700851078,0.3324453247414241,0.3212343230938359,1.9038906314473982
OG_05374,0.8718264231898071,4.760093922931747,0.7277154067407684,0.530991839798303,4.3303660896771
OG_05375,0.9938441507464283,4.984531560737845,0.8979945888313118,0.6387280281219322,4.615676040557411
OG_05376,0.4910451802570241,3.8980947247519233,0.7773941817451744,0.5715568038490753,3.809041965558453
OG_05377,0.06204560769684584,3.6968350829807877,1.1466630608236323,0.6834768249387869,3.3585275935315075
OG_05378,0.2665774409654697,3.7262617029622915,0.8218506465231119,0.5499667922518583,3.3516671130910587
OG_05379,0.420685569184495,2.4159941207472535,0.36015603042611866,0.255203130820816,2.17367436546847
OG_05380,0.49339896562972196,3.3414307650100232,0.513107382052924,0.4080890282631413,2.9271537506279004
OG_05381,0.2520754274013207,2.8077981457370726,0.3259569004379547,0.34393461140540776,2.426956800269602
OG_05382,0.5530726513129517,4.01002372739344,0.6895056721892063,0.506377335555902,3.8092537431583797
OG_05383,0.36432245865443713,3.854306912390585,0.5537487780976157,0.452270761703996,3.372691184509428
OG_05384,0.3668088178181254,2.894287162505778,0.5896837569767575,0.43670764527030237,2.598580986307347
OG_05385,0.7859896834276208,4.259698583667522,0.7787027111730318,0.48341041455807887,3.6861258324469497
OG_05386,0.38025810891000084,2.770073892860752,0.35914183546095096,0.29587550092424225,2.398016762245294
OG_05387,0.891268582726998,6.43066047443917,1.2143202773216006,0.8170717082680337,5.631985683318441
OG_05388,0.21389624010240627,3.7948117362768494,0.5084770621322053,0.43947248935168093,3.3006092653279993
OG_05389,0.5262098110834793,4.447939066560729,0.6317119665987065,0.5362968285450278,3.893297118542152
OG_05390,0.5263205826792668,3.861861864190025,0.6940328175353537,0.48701034225431483,3.5886867179015387
OG_05391,0.9248792316213005,4.025228737739211,0.11250189256624785,0.2602092417301742,3.604005964865585
OG_05392,0.32170986262059703,3.5012244976385207,0.5340080583106528,0.347137414108445,2.9391204949229306
OG_05393,0.4496458384783967,3.3831597066807273,0.6478607311229614,0.4436082339611059,3.0641477309887937
OG_05394,0.4466736878971359,3.633536413522238,0.7139385536086733,0.4604074546364051,3.331927847115678
OG_05395,0.510474811857392,4.700199288803936,1.082102656590295,0.8416216430973367,4.803774335502908
OG_05396,0.46711575312434755,4.383019698114915,0.6650263741445389,0.5469899935436889,4.044175169716371
OG_05397,0.44309311434376963,4.2235231847192365,1.0612313961932502,0.6166623339657923,3.8567005325272166
OG_05399,0.3979357149502146,2.5666849910953586,0.5426105221989749,0.42146440015029896,2.5265849285000255
OG_05400,0.5054418056843415,4.3150042169982505,0.8933827085068331,0.6814321617183462,4.0831747987815215
OG_05401,0.8151479351786677,6.693955034655522,1.254399332870893,0.8471145121681236,5.921922152157691
OG_05402,0.6258803645015912,3.629034707774599,0.6979139630364586,0.5184056733642217,3.3429409603387126
OG_05403,0.4513230985510239,4.031048641526437,0.9049117157372532,0.6051320669870079,3.8516868617340845
OG_05404,0.30949821675929295,3.839880620958533,0.5835476914490475,0.48420774579439674,3.596273091380032
OG_05405,0.20918729751383625,3.4579626213536643,0.6408572101907871,0.402085183270183,2.879911010037826
OG_05406,0.4175456793682789,3.3811681805676326,0.7118487802150647,0.44394668959921846,3.0861042539638572
OG_05407,0.3728023553523155,2.34798013996957,0.4818473684267775,0.3849169053791297,2.267572880818285
OG_05408,0.5821071732975838,5.317826519553838,0.9076033946590385,0.6007878394714656,4.618564920363803
OG_05409,0.6660850817363497,5.119621595077458,0.8328558286950772,0.6037555984510032,4.49955750221573
OG_05410,0.13132223577274785,3.155601410394335,0.45980072691806506,0.4333809007673967,2.6563449705488003
OG_05411,0.5122429894713131,3.0654354428588877,0.8008125805996581,0.4991309937617012,2.9335803210087965
OG_05412,0.30331642403281545,2.088394219907481,0.36379481947072756,0.29304931280610136,1.8382365116403332
OG_05413,0.8739649233053725,4.985148165224006,0.9804502868843122,0.6199343019167192,4.389629060837762
OG_05414,0.6922784540258222,3.3380643016838767,0.5772593710200533,0.452955787458844,2.837141372020177
OG_05415,0.4025118550589748,3.71362127869712,0.46802744827881476,0.40206546149407485,3.2869611898585274
OG_05416,0.2775632277611593,3.061438443401536,0.4262310242033005,0.3408440929738162,2.8005402200114458
OG_05417,0.4856628023804822,3.473372698956206,0.5897340841808095,0.3507980863245438,2.869855921604577
OG_05418,0.04608833756998072,3.021268199246074,0.7927047302175751,0.510992447972221,2.7417454341960203
OG_05419,0.24172592685948965,2.929040942861456,0.5331094853431046,0.30548705043167224,2.587767355534236
OG_05420,0.3255508346255144,2.6320679482553127,0.1555510108457054,0.24682972719618096,2.3912908899169936
OG_05421,0.544068589681383,4.289595186616933,0.7988180309744004,0.5738389889635904,3.749122059593457
OG_05422,0.37486255486305287,3.6002497506062316,0.6475483926020723,0.5040341602025195,3.2395321531855625
OG_05423,0.5657997544181393,4.423805738798241,0.7199203437842256,0.4966118731169456,3.7259429456851407
OG_05424,0.23571084423423916,2.5968043510339647,0.5040702953054413,0.3903360891513442,2.3680450116232277
OG_05425,0.4715385340203108,3.7524864809389378,0.3719419927862474,0.3151279018972818,2.841827386765002
OG_05426,0.5164299865175808,3.5490922649157235,0.7356899246766471,0.4748782712960713,3.3412849147702213
OG_05427,0.5993168100240879,3.8380786597227106,0.3948920759301385,0.33874570632284196,3.195722653680078
OG_05428,0.5185490274253303,3.6453971974733124,0.44481844432202283,0.3919176267200081,3.174954434962132
OG_05429,0.5720880397777102,4.378291731725587,0.546965580504141,0.45124674466746,3.8645113905229946
OG_05430,0.8218763868838592,6.524104987281018,1.2737475890900283,0.8505628993068611,5.743006258830718
OG_05431,0.42446347632427706,3.7853807771801273,0.4900129667843597,0.4492519911621319,3.4684119491750502
OG_05432,0.29347915881290393,3.6312148230538934,0.8931163447917502,0.5235672325617957,3.286218733384038
OG_05433,0.3842159574576648,3.8338818538195207,0.6432802739959266,0.490335881131854,3.4254195440370845
OG_05434,0.4516082742099496,3.5293750468015594,0.5360319936140067,0.4040910280091111,3.2275790119728627
OG_05435,0.5550997991644518,3.8185814433830996,0.5367722586545195,0.4424842362589412,3.5262263509415828
OG_05436,0.4348500416383333,3.376049443908806,0.5775210509640227,0.49118050369857535,3.1908950594536565
OG_05438,0.6880530938795018,4.52818590812079,0.7431124120681649,0.495306085781693,3.8437313915209996
OG_05439,0.5964507393859654,4.797752366785711,0.9747327796837199,0.6359444953128387,4.236790067698235
OG_05440,1.124151764086134,3.620648351849824,0.3234180020961714,0.26077746820825964,2.783446728963661
OG_05441,0.24096001712076615,3.509337750699795,0.7959877631165022,0.5370334493833911,3.061823371560448
OG_05442,0.3078062509620507,2.869372379795895,0.6244550161198844,0.5360620749015709,2.716620291434926
OG_05444,0.2675648024027948,3.7958504440188925,0.956459465839385,0.612486946155348,3.573394107710144
OG_05445,0.7331292511717427,3.5902617603080555,0.6369309998303124,0.48812168061928796,3.2406132221195025
OG_05446,0.22966967223811188,3.1908256322469915,0.38677416915247087,0.44757754877961214,2.986807993314169
OG_05447,0.3014127412830742,2.6045808913274597,0.40446887072698945,0.31978755544079396,2.4731170949684445
OG_05448,0.14546465793420163,2.156347150172167,0.43372346243302595,0.2875337500948852,1.8914285129258177
OG_05449,0.2308599219401296,2.0139432965263433,0.28878651092312374,0.22328609227207735,1.932274803117521
OG_05450,0.61693649745653,3.4265617370544037,0.5127613361962,0.31422660363795835,3.2394050620658503
OG_05451,0.4271787156096638,2.1844102163114276,0.31994775858212066,0.24017893592229347,1.9801211047936458
OG_05452,0.4175830866085962,3.7569423310670897,0.7147923054101355,0.45148447515035706,3.1646049123403306
OG_05453,0.6152411649023783,3.975330156652093,0.7379797174161634,0.5157877768945889,3.6422256819269374
OG_05454,0.5940678261185205,4.586704713108022,0.989398715366446,0.5769101573552156,4.025868237735435
OG_05455,0.5352127016006429,4.839034638561614,1.317512991531462,0.7508569435712967,4.41738459621622
OG_05456,0.5374605976625149,3.5407285381714204,0.01818685778476395,0.2682091815402696,3.2128438876736043
OG_05457,0.468946691524707,3.1394479993448234,0.6838640443927017,0.25035048331783055,2.5559644112058484
OG_05458,0.5149575904318701,3.236761103903641,0.6550716090047951,0.4425534373911024,2.918579973027205
OG_05459,0.39775499884966725,2.2439918690658542,0.3258389496337192,0.24974046316599338,1.9617838006284702
