,0,1,2,3,4
OG_04643,1.9810393452888073,6.042884459825847,3.4004880725209143,4.689094804280819,7.194896475931407
OG_04644,2.1110749486214537,7.601151166857257,5.4253305151134965,5.815735560047319,8.8667162028277
OG_04645,3.633586428329573,10.224046192295607,5.371143558648471,6.601476810963767,9.953015306415681
OG_04646,4.301265440944787,7.792042739083994,4.170393631768159,5.210901114566824,8.518735597274897
OG_04647,4.594106684723466,10.612972842557237,5.097937849678438,6.737575630512908,10.284851368245006
OG_04648,1.5355220135095549,4.241549756492154,2.6205084740997884,2.631969862407327,4.237309052965041
OG_04649,1.6794023407958287,4.476546459645754,2.5443073141508936,3.3155424117241794,4.5838457532543995
OG_04650,1.8150000915826674,6.77996415988887,3.0222545078670806,4.5751962769161505,7.917823997779834
OG_04652,3.4295270749181164,7.567513951617475,5.421598368727388,5.572742833732635,8.83039079110283
OG_04653,2.282306378514127,6.645210099468606,2.8419483407265,4.420359695567803,6.849724727634784
OG_04654,2.8403238129736503,4.63115919648411,2.232693599643857,2.9277740232938747,5.7364806536004425
OG_04655,3.0916697239980886,9.024528902065713,4.582447128122993,6.097728809732544,9.418242282630906
OG_04656,3.339967358159431,7.834884535956502,4.837792257353891,5.4715435592781905,8.998894493354967
OG_04657,2.1360926953096726,7.44798537643101,3.880558273100297,5.374582140140602,9.369397685069728
OG_04658,1.8689911428319976,5.7669461498143475,2.6758891513491214,4.099235430903328,6.675959723151466
OG_04659,1.326891137518644,4.280767790643862,1.8590194368876716,2.6569564810384123,4.96962224144101
OG_04661,2.8722231934749507,8.660024110481997,5.159596943191275,5.955231512634256,9.515852043233616
OG_04662,2.7968725190680623,8.010696809848197,5.478375002694328,6.060612901433978,9.640523204302584
OG_04663,2.995598880730221,7.299328817254107,3.7822679404051667,4.953055073838635,7.848385325068709
OG_04664,2.585038726678769,8.581487612474504,5.011324645625431,6.126068314515578,9.536616897556152
OG_04665,3.635294404724721,7.181704749770991,3.4428042540889026,4.601227090497241,7.88477216889458
OG_04666,0.8035387658443487,6.233878622866774,3.4868654611290197,4.222047647063255,6.768678424555304
OG_04667,2.0937001533556296,4.4732259400308365,1.9286264978966567,2.871645079317704,5.685427577146795
OG_04668,3.0440279230211345,8.657688602909335,4.638583731756538,5.898008171441756,9.393603137044959
OG_04669,1.292708993434537,4.968398042136706,1.493176886750863,3.4402504110670202,5.850194553913303
OG_04670,2.88451079799631,7.844276542571507,3.5545839968134993,4.958214481518885,7.519790139522411
OG_04671,4.1064206252482,10.870239466061474,4.187545554987886,6.636894468768634,11.451682711222029
OG_04672,2.8302864079330643,6.201238117788283,2.205734647889377,4.125747726536841,6.835258796200452
OG_04673,3.3182059731174016,7.043196678745649,3.0445382081145684,4.5382707957474695,8.22120542694999
OG_04674,2.296944972114724,6.733922692997424,1.1065839496628076,3.9504787188978296,8.139654126383427
OG_04675,1.6140789027173796,5.940505031672287,3.5577330610196305,4.421062163062451,6.863611082646346
OG_04676,2.38858068273977,6.614830436182136,5.188587468515385,4.997577617896442,7.189904099025026
OG_04677,3.0779359553871677,9.094535519852887,5.2703555589153375,6.1036578507931525,9.230855691606699
OG_04678,2.5065712058442324,5.1314640507993365,2.2416509736798274,3.460306202376167,6.4343098339707225
OG_04679,2.096275051234309,3.9811582518460558,2.1468815242209187,2.7325088761247875,4.651304692171159
OG_04680,1.5791030276982068,4.064975930901035,2.69183624727024,2.7886379149451286,4.393499108831617
OG_04681,2.0562043796660148,6.596437713948823,4.422195114220332,4.8279891180849495,7.218849212085756
OG_04683,2.637482235471801,6.101443902985031,2.5017583843934412,3.68246022127899,6.351889964155513
OG_04684,2.5663459625714187,7.072462376834711,4.07227661875641,4.866473352599589,7.035838331631623
OG_04685,1.9118206797912556,6.873807839394903,3.000310323753811,4.368821098062418,6.174152565344021
OG_04686,4.289209152605576,7.118387264228475,3.7064681563069617,4.652241372383677,8.651968590431537
OG_04687,2.984991161967833,7.5910979510386705,3.814836091787409,4.977471045103843,8.037623018861012
OG_04688,2.1840026910305164,5.364111053297009,1.946874533699598,4.0462391489746325,7.173124756199155
OG_04689,3.3515902370518416,8.846262214138418,5.003412661935021,6.190374325683065,10.105284862540355
OG_04690,2.874216536079009,8.03521772536355,4.458837242576724,5.769072706781226,9.321915880000907
OG_04691,2.5468365744330437,7.258682500355378,2.5786106861434788,4.785683516374581,8.68310738113438
OG_04692,2.349467231816962,6.896194218692001,4.488763020585758,5.289383469632196,8.002556752995305
OG_04693,5.442152549733729,11.963085408703636,5.5345874622736915,6.738082866303873,11.767160160287073
OG_04694,3.1303352358580643,7.942654361922019,4.839379480117941,5.726716166194067,9.30383588743895
OG_04695,1.7036363875273244,6.993282514968145,3.673871290287512,4.9828894142071185,7.658833001749282
OG_04697,2.323487905338155,5.6640127949266255,3.148749785822512,4.266930138838749,7.574916463022226
OG_04698,1.5778989874886646,5.928716506933055,4.793230497346689,4.770280225648988,6.738229380990831
OG_04699,3.634219709048469,6.420599287020536,2.0167070219785344,3.7492999237195064,7.065046303983603
OG_04700,1.2200316690566175,5.283928995241944,1.5718830023947619,3.3936983133253342,6.009200087036564
OG_04701,2.394504140692568,5.794982793247297,3.640586175476141,4.2625050643858895,7.117815788971307
OG_04702,3.37976994921051,7.905363344255891,3.8826823762299836,5.0104388881284825,8.626148106142802
OG_04703,3.443516164773236,8.21091038050206,3.363499876455026,5.15627712097695,9.071907205446042
OG_04704,1.438615424023478,5.08521116994537,2.6272475593238855,3.56482014846797,5.7607374452875995
OG_04705,1.9438721405210682,6.6330162559748995,2.7550555087781836,4.382021590667358,7.180564269638916
OG_04706,1.3448341526059102,4.435263534480138,2.2241331559407733,3.254090502467289,5.723942873707186
OG_04707,2.902394914380894,7.274471100613975,4.278506546436319,5.171239767520983,8.153802230637877
OG_04709,1.6754562791883305,4.985959312059068,1.8136255425332533,3.7122088767747434,5.698835763108949
OG_04710,2.6689000471070026,7.105306121125188,2.7520818968767173,4.62414915714427,7.578221901831136
OG_04711,4.174961249383653,9.606051077223757,1.6664314258812167,5.324770054243927,9.566273979673996
OG_04712,3.601221210648578,9.30619235243124,4.23309357494442,5.845789218517195,9.298389067939057
OG_04713,3.4975461136531143,8.721484681332068,3.687493579555938,5.590946883289315,9.503336358689662
OG_04714,1.4944275074090674,6.85717416949919,2.79180174084313,4.529421325991059,7.599051985882433
OG_04715,3.505367594471082,6.972780541567175,4.543740386131268,4.964976527016274,8.13069192860522
OG_04716,0.9826930939985495,6.707967154211181,2.7538832086248264,4.459525190961042,7.165247369613654
OG_04718,3.193626926047428,9.473413489706171,5.350823200641897,6.607262950328666,10.55712225407662
OG_04719,3.24608714807592,6.134081987437405,3.2767790542831277,4.010523588893372,7.23682507619211
OG_04720,2.8908949637405197,5.404330871856379,1.7992211263457623,3.198233921692035,6.288939766551622
OG_04721,3.922316420227679,8.503021869032864,3.997002198916953,5.326094235411357,8.432105119318049
OG_04722,1.0997124514848509,7.168528060375048,3.811487280941327,5.516904550005217,9.077507676284224
OG_04723,3.590836923359393,8.015022690205582,4.022757346829441,5.527249510757674,9.221096133360716
OG_04724,2.801892872364959,7.446094093614583,2.863383707822851,4.94531947896293,8.320828788793744
OG_04725,1.4127278987592553,3.866575910440692,1.651686735304167,2.429346339042439,4.107094605068886
OG_04726,3.580751262944932,8.219315178956952,6.678225991123834,6.360223258297329,9.8364247464215
OG_04727,4.076732667213135,7.127959557874052,4.105337723807037,4.731175063588743,8.111174403367327
OG_04728,3.793873675021351,7.153810358308145,4.563795087317828,5.045573376184519,8.10449015296788
OG_04729,4.169966212247205,5.543478141483009,2.380565360896669,3.1459466800858564,6.207195136280119
OG_04730,1.9492294498257805,4.888084206204538,1.6786133228136535,3.161297713363507,5.1823087710885956
OG_04731,3.2322457983368786,8.820087183978108,4.931321300610549,6.32646107293511,10.488706583938933
OG_04732,2.2443075902941625,5.73498920390577,3.451026167916361,4.160847871959997,7.431932698672357
OG_04733,3.4613285039385286,8.293816179761714,3.178862279769455,4.992765883535513,8.27658186670152
OG_04734,2.4476649654514024,6.017301704483897,2.4858000294580247,3.9026735106639916,7.383545099304049
OG_04735,3.6234997544180048,8.809448344517822,3.5648191731780043,5.483238648891975,8.48776744127473
OG_04736,1.9994284614405653,6.486538774242649,2.304372106382882,4.277351864346524,6.697883596460664
OG_04737,3.6213783696271724,7.507838098669731,5.378790914350832,6.274086614117702,10.494982368571742
OG_04738,2.0242874015368693,5.965625789180924,3.867175939665194,4.318143046453812,6.845712931424994
OG_04739,1.4400097502810096,6.766706312465334,4.412719739436826,5.328003006883709,7.844768117178245
OG_04740,3.0490424476616895,8.37249097322325,4.952664678766679,5.731219867671902,8.615791910382363
OG_04741,2.400827335316749,6.486471147889173,4.213859330128761,4.473643725517045,7.112431067762766
OG_04742,3.441404884274049,8.455959510671931,5.315510969900317,5.989105539371463,9.470871986973249
OG_04743,2.1645824144748294,6.8434910832344915,2.514111045206857,4.543919670636418,7.977197653789326
OG_04744,3.3416612417426297,8.902310677152304,4.175909578462597,5.9509487780365165,10.05945945073644
OG_04745,2.9588120559342905,6.785154415657313,3.0357532210116474,4.581092406323356,7.938869238676086
OG_04746,3.3527940759408352,7.504634877632897,5.4063343147689915,5.179116805965984,7.122329712971458
OG_04747,4.571122594414574,9.176502003102103,6.425911639840968,6.383396218742682,10.325697063659014
OG_04748,1.4148575174185498,6.273347808568473,3.57301894506534,4.036140277531604,6.505984861150358
OG_04749,3.1862927098953815,6.899762067791443,3.2588780167132367,4.646733470418573,8.109946730561948
OG_04750,3.3086157364224134,7.3906986754842094,4.175630788386354,5.128001512963531,8.344273471431745
OG_04751,3.2445284670606283,6.529065594137793,2.006947417082251,3.3560117636742035,7.236211596687885
OG_04752,2.016638119029582,4.319275482140243,1.970991479038044,2.656800900547515,5.023827325747943
OG_04753,1.6167797832716113,4.983992032294028,1.823250224118921,3.301211316633576,5.4433460760982815
OG_04754,2.4730706286735207,6.644925288368587,3.5461474786776566,4.33370843413432,8.820168323796988
OG_04755,2.419835806471049,5.027173467057489,2.4635064536734066,3.3721952198807568,6.386401675865661
OG_04756,1.218813674084599,5.134213036995064,3.9503985121889214,4.230834753551408,5.917161889253934
OG_04758,2.8631625758926846,6.999421240718666,2.693727741361914,4.691657682912289,8.312022931736411
OG_04759,4.424495276892103,8.670786911475457,3.991555070763186,5.397565035503716,9.222996113806383
OG_04760,3.6276912491640525,5.362584732323088,1.611413034136824,2.787209048752065,6.272313189465518
OG_04761,2.1358025532199543,6.018610024275956,2.569019318156029,4.044519276865424,7.006359995202879
OG_04762,2.3704402283206347,8.272340251675885,4.44914482823246,5.953269371497316,9.778299094755667
OG_04763,1.8200225466206525,5.972406206922762,2.2576325378597666,3.9922860921563728,6.876298647938911
OG_04765,1.2886358719326678,7.18108667246331,3.1798805619054673,4.594889142004652,6.361108895907113
OG_04766,0.8224406468834253,4.76502626029386,4.066197798834979,3.5370708126076966,5.199389063620233
OG_04768,3.6988190934372254,8.470055919170186,5.346068380278552,5.9203853648300555,9.29971611010934
OG_04769,2.3586768237948106,7.7135498410690015,3.2684817007514284,5.0736187524053475,9.320150975337564
OG_04770,2.0443264692164003,5.858313428190998,3.420512113720031,3.746878937582962,6.319137806917071
OG_04771,3.297823925695581,7.607277092154397,2.5641338653168937,4.724417779085218,8.11886180172219
OG_04772,3.4739954539797813,8.499532917850914,3.4627186945365387,5.5247193967370585,9.396273691191784
OG_04773,2.3183561124915206,7.7847285258931125,6.5852043042187205,5.889940502460801,9.40244260186393
OG_04774,1.5633032265045443,4.492356473733413,2.6441807771741694,3.258336941473956,5.374079335096041
OG_04775,4.053646234289664,7.644417064629474,2.199932137973935,4.410367291538986,7.6961563398865485
OG_04776,1.8583483401556937,7.5637409219424265,1.6688817253776316,4.699488339486615,9.199590606647094
OG_04777,3.0050220473644407,6.944190043984131,3.141770627255548,4.532633494205844,7.518431166010675
OG_04778,4.559229690521283,7.445862563485661,1.187850984537436,3.6434160901364874,6.173001837152799
OG_04779,2.517548008075668,6.136851116221477,0.9551107061588572,3.480247267302981,7.133615188819157
OG_04780,2.6933212183467714,6.524491578411243,2.994115026610799,4.433889301488731,7.719218154625953
OG_04781,1.54995859161368,6.162469279424713,2.8842416066064716,3.895292029972335,6.493730552295941
OG_04782,2.5649405283114843,6.370180644053774,2.3171343432993194,3.8154983200065913,7.099380287779819
OG_04783,4.818802186017929,9.275469559438461,6.249841429605318,6.168740133714624,9.986605053425018
OG_04784,4.29521202475234,8.815036418318575,3.5456182586880747,5.115464526881801,8.72771019727766
OG_04785,1.8061788817554285,7.323812546755475,4.154017952511932,5.376514438038272,9.016186416525938
OG_04786,3.507763966799164,6.693427409910993,2.1673964387209836,4.218936479510181,8.02727491054227
OG_04787,3.1978468831872466,6.33308856784951,2.991782580240879,4.032939171981437,6.808935932217405
OG_04788,3.5022582985983317,8.903519422585338,5.237458105374559,6.075600911220614,9.815841245745625
OG_04789,2.847975626126136,9.57292989157789,5.062583981372365,6.541146911557836,10.427119992789558
OG_04790,1.9724994021023683,6.354006194759937,2.5044624655471845,4.117688964454947,6.672536470398355
OG_04791,2.769995535390009,5.313199985392505,3.2876244486875335,3.7920012659604696,7.146262927870405
OG_04792,1.8315701035253709,5.289236983108301,2.0093247986608005,3.4736895705166995,5.62081990109079
OG_04793,1.7941150661755343,4.652119327928934,1.3257637261499013,2.817646964787799,5.190422233653719
OG_04794,3.131551174020807,8.726203617102112,4.257221722948494,5.954052015944855,10.183136507715393
OG_04795,2.1591388387164128,6.419165129871356,3.551274350208439,4.6963152523789615,8.070644319353669
OG_04796,2.8359646235406295,7.5840326225342904,2.830385080564909,4.690424149912836,9.135427434857046
OG_04797,2.558518524306491,7.108843824723923,1.3977855431746564,4.201790427591045,8.213328777707284
OG_04800,2.743645039604507,9.41222518722672,4.793062209075038,6.396490183460773,9.80767072582431
OG_04801,3.154356356965945,9.550109382082093,5.602370415477816,6.250427540791594,9.501936950569213
OG_04802,2.4690995890540606,4.7486907714639095,2.124836909961979,3.0536995060528054,4.579449221677236
OG_04803,1.3762300935043856,3.91532541586255,2.2655148345787546,2.9282477063024315,4.202519277041781
OG_04804,2.1844622421384297,5.809343410717766,3.1717823828473324,4.27540347752564,5.975206504786583
OG_04805,1.7937828288929498,5.281750565513456,3.5196762716280867,3.816889403816479,5.500106873636493
OG_04806,1.5670657229496545,4.836369428302576,2.713271664759955,3.5991379505631236,5.050385637651241
OG_04807,2.4333574542090677,5.6475146215329515,2.741642360774462,3.727196347187348,7.034106158976028
OG_04808,3.4482088139852562,6.547168114433991,2.335317307117099,4.3223212906769515,8.334317592186707
OG_04809,2.256175546434237,6.107649209352501,2.2832182544949564,3.9956084906646954,7.535503908937853
OG_04810,2.2188681653561764,7.6973657178327075,2.545580935870449,5.043964760014383,8.959154501072552
OG_04811,4.340018326433784,8.673498338342798,3.2626192465794523,4.784204703077722,8.759172074538519
OG_04812,1.8717855718925023,6.1108719285511395,0.7723948994004253,3.356444647949879,5.95219430192711
OG_04813,3.5135762876090104,7.990594702130508,3.8062386569054505,4.974216016434963,9.085717001589211
OG_04814,2.822754448284008,7.841011085774268,2.696837257815122,5.190495860557619,8.928343989796769
OG_04815,3.8079959059028763,6.002218156397703,2.749887178626345,3.6420235572250212,7.078226037288088
OG_04816,4.13836943600729,9.639005656636277,4.726946339949004,6.22501658245977,10.366090137026207
OG_04817,2.1632360348300197,7.202970118938201,2.3706775932038795,4.568647534873787,7.927331853172416
OG_04818,2.946407212454446,8.217767427155843,3.607100090814836,5.536938458703146,9.273118788899081
OG_04819,1.3480597739461384,7.724617666188837,4.88469758557316,5.866830562055691,9.86213516305162
OG_04820,1.5857028814961263,5.942055431274054,2.9649225066085396,4.14770785480629,6.109185271188484
OG_04821,3.2158693284860713,6.806787861748669,4.671347600807576,5.042181015195544,8.529572648469962
OG_04822,2.316750191730384,8.817641163831023,5.987662146042312,6.729749562273115,10.129324807103526
OG_04823,3.5783961791780707,8.135497549785873,3.5588072846528016,5.282492066496985,8.96073790333395
OG_04824,3.020211907363366,6.9766974839050855,0.889512973822734,3.8653219440466344,7.34901390831256
OG_04825,1.3312841262937642,4.475826503202182,2.330065996737221,3.137000351313226,4.45129005594106
OG_04826,2.7786428506276226,8.588229497282262,3.7459759061545994,5.689630737637469,8.90545364997473
OG_04827,3.5494139277630863,8.409350311259344,3.0959517368854064,4.960434167362259,8.513432235795213
OG_04828,2.7612785752813576,6.29619963188869,4.094392824157069,4.417218167841892,6.3895553350199314
OG_04829,2.9829953229727564,7.657084979398813,3.5522454115420787,5.205066405247281,8.085759240022675
OG_04830,4.402574403861306,8.7376466475982,2.4562981725969135,4.8600932393544145,8.252468531246977
OG_04831,2.4395874300289715,5.680878601362998,1.1863436663738116,3.4892313899794507,6.379492911259362
OG_04832,2.358458318778377,6.920300416872283,2.7200769780537795,4.882246336195772,8.178980235566456
OG_04833,2.303364142808106,5.7163381919548915,1.0378836889571024,3.5326560093629875,7.594506421026103
OG_04834,2.3341431745228967,4.598532673421242,2.247828594268139,3.207652157040748,5.43683606622402
OG_04835,3.405068797953026,7.7004614633927995,2.8382118497453703,4.908050187795171,8.810629331831366
OG_04836,2.9416903300327095,5.825554096337187,1.277694862748377,4.126483798255043,6.820332612767565
OG_04837,2.6396012887775866,5.278772958471695,1.7488420244341376,3.1895708658334225,5.782661253158304
OG_04838,3.9725086339129594,7.206766425785113,3.709092289326496,4.684071045100777,8.06384272665367
OG_04839,2.8149927607926424,6.971568405634595,2.178568717396152,4.225091467599586,7.626671661423562
OG_04840,3.039662002770389,5.959929988054199,2.8301087350378777,3.804768341730618,6.32656882843673
OG_04842,2.1920520290300143,6.013589235874731,0.24989486550758083,3.3522325165121636,7.029136318984191
OG_04843,3.155315638616453,9.400206624268318,4.96409933700308,6.0130108079085565,9.023838710679973
OG_04844,1.6438137079540467,5.286933548363607,3.250010018508026,3.87567658611624,5.7364973466011175
OG_04845,2.528695772537417,5.973788963060164,2.719167789277812,4.035298179067889,7.008710573967162
OG_04846,2.023201511696651,6.647166523603061,2.5131755939052067,4.613503542217421,8.0348240361147
OG_04847,1.439629980093417,5.054192313124031,2.156027047119932,3.4753108388836327,5.532072625181683
OG_04848,1.9714987042660124,6.500302977246888,2.5209201750621646,3.9662127779764975,6.600236920318288
OG_04849,2.8355093624471794,7.469864338674427,3.7386324399612416,5.112470925701333,9.445951880706522
OG_04850,2.8663182151692657,6.153853379664079,2.9752897551287454,4.354144977648445,7.542714795454763
OG_04851,3.0840106333630914,6.950352568416606,3.8177620689608283,4.929632749763046,8.368664833471117
OG_04852,1.4048563007425356,6.842433365933316,4.209896881963677,5.265975771543251,8.104768759182647
OG_04853,3.008312977239248,7.4424700728647215,5.378636856952525,5.510314732491706,8.406084224382386
OG_04854,1.4865961851436447,4.995838151915656,1.1527566184853122,3.0296760476196405,5.87730569549013
OG_04856,1.391156033781198,5.002567590574146,3.01924983913339,3.5936780821956402,5.507438028037645
OG_04857,2.802020532627255,8.170863251984938,6.065258540149465,6.467074738128164,9.288645395563643
OG_04858,1.8318700047281071,5.373526105865235,3.3320828085967884,4.27601808231825,5.789631821566921
OG_04859,2.7334024394954777,6.871050231948138,3.2781966309840063,4.753444622625125,8.022622856211607
OG_04860,1.801188838237342,5.946793267443248,2.847275444509228,4.191574212318989,6.805304283568233
OG_04861,2.3610259305014827,6.654491847753222,4.534643068135815,4.946002638802024,7.881656631517559
OG_04862,2.8199855515345122,6.828414530063143,2.4303956605031285,4.3536969526473355,6.951101824828615
OG_04863,1.6944907024777258,6.632337272236259,2.4493730901076725,4.177185226448845,7.31623113221242
OG_04864,1.2177833920096828,6.660795614120989,3.522823483677037,5.060517978215001,8.143017869715464
OG_04865,2.8183101711704555,6.462150761020465,3.592847107057703,4.579706726798691,7.887609131094772
OG_04866,1.647161315134425,4.209361977342808,2.0318821156891698,2.9344074153586677,4.845084511052577
OG_04867,2.829974029061786,4.8046120922760345,1.8082761608620195,3.048526142752489,5.517369649896818
OG_04868,4.209820490038354,6.897608708538193,4.026231668175191,5.045851463126155,7.640754820552315
OG_04869,1.7575186900770152,6.521271565570412,4.271625529328837,4.872325785418727,7.211115583955373
OG_04870,2.513674662438736,8.747002525627302,5.609253566232492,6.29545967839556,10.424562348528944
OG_04871,2.006775991805588,6.506735106437985,2.506614478846256,4.542429719305906,8.010009566416937
OG_04872,2.860137026471421,6.492839436452091,5.239786517700592,5.097650704600296,7.377484438740897
OG_04873,3.491505164319191,7.845712397605022,3.834266052462457,5.101566792634226,9.111791396960594
OG_04874,2.4249820453309963,7.723576174891995,5.68492651240483,5.901265389124237,9.395446885028578
OG_04875,2.2628632807567635,6.682794852960644,2.9554278615994285,4.697477402327945,8.272353422943317
OG_04876,3.3261578953490645,7.265723245688275,1.9799044381287423,4.392765988287008,8.445891326258801
OG_04877,2.356547853118278,7.300100802549845,3.9132951546354153,5.2680819012149405,8.111840838267506
OG_04878,2.975474129825805,7.3934298163100225,4.026980735152962,5.21962054433981,8.423901661416277
OG_04879,2.981662620950806,5.217985126387504,1.3212609646888278,3.3194374836792844,6.082477005987834
OG_04880,4.436334215346012,11.143788805343814,6.239484353495752,7.696355301223507,11.864822833925228
OG_04881,3.458835139002859,9.349793751260437,4.5267691572156945,6.041729668857982,9.8910826725108
OG_04882,1.8011154583212658,6.937066132786896,3.44754289172981,4.8544656736897025,8.030465930205654
OG_04883,2.043279117323591,6.266018732112621,2.6315276191618318,3.9853175263768117,6.019551570324334
OG_04884,3.405352113030441,6.7450093722356,2.470010853499446,4.1463346562056245,8.094708972528043
OG_04885,2.8270396997060345,7.775385766259936,4.972011068467508,5.668530791516532,8.931444495834494
OG_04886,3.5826628174297284,5.5337908052009555,4.409543914178103,4.084709864666054,6.590465992617211
OG_04887,2.656951271824125,7.815124900224597,4.253133781929615,5.378238024069199,8.519400181124741
OG_04888,1.4655510870236672,3.6049868302319252,1.8857971120775945,2.406017733272407,3.9945204546816075
OG_04889,2.4855014198585708,5.450829677074159,4.1711186294511124,4.038984388621035,6.47971117234464
OG_04890,2.219606522339574,5.4549149516141,1.4956890991821248,3.1520232895778966,4.994393501030915
OG_04891,2.6848278742101392,4.549973768827285,2.0792797359180017,2.8670247532309188,4.890910472909959
OG_04892,2.747285206493043,6.841058879985801,3.2579694573727336,4.589448757792837,7.424336914311984
OG_04893,3.1818005963062026,7.530423438295623,3.8204096753799446,4.954179389461805,7.972158724070611
OG_04894,2.666903412868876,6.635523631797043,2.819292326511612,4.293589481402693,7.519314683756575
OG_04895,3.1000433212870155,8.265510902993649,3.7422834929487725,5.518619095855664,9.857617254135716
OG_04896,2.047028246545697,6.9224897451985425,3.9168974702047707,5.1494656701781505,8.270676054785664
OG_04897,2.087071997734073,6.56447894669567,1.6752396375631284,4.096555160132062,7.714087639984605
OG_04899,3.5418711177019144,5.6796187488933505,2.783154267155761,3.697318974209062,6.004944683725169
OG_04900,2.6555140957269416,6.9192188598530855,4.051888290581015,5.148343453687223,8.325811958081083
OG_04901,3.082180516856883,7.52801182359564,1.3192188256025694,4.077420142922035,7.950140356491963
OG_04902,1.4611750251688795,5.247027296088575,3.7215650108466023,4.1146827085591795,6.41326174708308
OG_04903,2.6628280671435465,6.334844147252495,3.845502519744481,4.58104091660985,8.19606216198932
OG_04904,1.2743317981480617,3.733938724739176,1.607898627978969,2.4386622881262965,4.176355811341987
OG_04905,1.439646087992608,4.7665543407282405,2.835027030000234,3.798312073216268,6.293300165132129
OG_04906,3.48537175380388,9.535521433977856,5.333395211653487,6.385986993764868,9.968379072561465
OG_04907,2.168205340058189,7.098614456386006,4.7489733093285,5.068113773102873,7.451974276237254
OG_04908,2.310671903681316,7.167200775063299,0.0,3.1396658789465453,5.647281022796453
OG_04909,4.30127608328558,5.331645824880106,1.703371865671891,2.9481663545110095,5.4254180828080125
OG_04910,4.046217022691967,5.794517140280161,4.27020918601503,3.970490039938567,6.00394947998669
OG_04911,5.049062821293279,5.661643093667644,3.2808306464794517,3.1881806917249405,5.747401997335216
OG_04912,3.5318586245988453,7.720961770863654,3.721634756195049,5.079494737747002,8.767867698100618
OG_04913,3.586049000120801,7.001771886292969,3.664963507262934,4.514146689893445,7.759475675093316
OG_04914,3.4105676692413835,9.559791982829752,4.340438127842915,6.410112796718344,10.614444487007201
OG_04915,3.7407277305721967,7.3314922594280745,3.8850040759604503,4.82818202438787,7.736479885214189
OG_04916,3.267812534864374,8.545844813528158,5.225051451883476,6.171662222145283,9.917665735778035
OG_04917,3.1276499096435315,6.508374207709979,3.2798627003717225,4.312963894082214,7.717693567432017
OG_04918,2.793940543227971,9.023950730233151,4.328206674840638,6.141064265313078,9.969088201764025
OG_04919,1.7321950272162376,5.714725272401265,1.6479245723759808,3.8480406641182023,7.0210090272810906
OG_04920,2.266284719207382,6.256470012233118,4.2287324526736745,4.923097990224066,8.297741376607101
OG_04921,2.398670241514397,6.502879388544434,1.742199752317751,3.8554621356740677,6.647237127115539
OG_04922,3.6321491692441765,7.886519747942322,4.990291621839293,5.390276927094191,8.339681611074116
OG_04923,1.2355243828254177,7.988234114574228,2.6187326495101844,5.320804943699341,8.603035537041526
OG_04924,3.59434181188689,9.336064054133699,4.9608092754571285,6.283098477747469,10.243145979997784
OG_04925,1.6889266686230255,6.192930674152931,2.947431815673414,4.205657016671426,6.575527000594031
OG_04926,2.0875619583782714,8.893543346620767,4.938392208725079,6.13524863699905,9.976365733085586
OG_04927,3.471208554542255,7.093926746552073,3.571136809917542,4.585809375568071,8.412210692614055
OG_04928,2.3909324320761542,5.244494883477296,3.1408711466869463,3.790266147195908,5.542562394984462
OG_04930,3.72326635972532,8.09793454580793,2.6243562875336055,4.637064718511417,7.557226401624334
OG_04931,2.69420879079834,7.308910152291839,3.364254208193557,4.8981849094225645,8.428458368202428
OG_04932,3.232778974138322,9.099801928517676,5.9915934309719585,6.1750665351023235,10.118218882056013
OG_04933,2.380659390038462,6.646952852103266,3.4404327546162996,4.344348795057159,6.929289702487308
OG_04934,3.4614676341659085,8.10705931724501,3.58550040431777,5.051140734838124,8.066329136851259
OG_04935,3.5419461387623574,8.067664552819126,4.74779106274615,5.530029425300964,9.541804949384609
OG_04936,1.4320495899287042,5.915808966460308,1.6520437141574933,3.907950853886581,6.803544981065164
OG_04937,3.0722771037736862,6.8557346865149436,3.373559972231178,4.404068074298301,7.65607149318323
OG_04938,2.175400830019047,6.695048282769538,1.510994830824649,4.113713491566109,6.549324429445184
OG_04939,2.8245933314313163,8.506215835905854,3.8711851462790317,5.636524182376972,9.24158649989991
OG_04940,2.364863540176859,8.45378922486177,3.9108830527127805,5.72176159854379,9.4614098056776
OG_04941,5.232949442797951,4.815250407419994,2.2728441218251914,2.7558331145475194,6.401974802796624
OG_04942,3.423707124360904,5.273219725698897,4.086498421565954,3.8768998343016916,6.466740721882949
OG_04943,3.315182105291488,7.831904694354144,4.821142853018274,5.410137829544933,8.42541052584941
OG_04944,2.3037024790141274,5.3163294922516755,3.777566728606651,4.493159175817116,6.892934890958407
OG_04945,2.435339390830538,7.6979323773500985,3.630399354786017,4.900322471650778,7.946097961308557
OG_04946,3.5109281046590364,9.031269353620953,5.153261266246266,6.091673888531461,9.82642751082751
OG_04947,1.6143345650123055,4.1175112851104965,1.9330133698792482,2.8051408107608764,4.28503414857708
OG_04948,1.4948988877821825,6.940782119786105,3.2757237365557033,4.883119813188469,7.536322022490198
OG_04949,3.3183398648516658,7.457144227337116,3.072331451199878,4.685837190878497,8.112751606463016
OG_04950,2.7883292268983784,8.621098937999149,2.8845236607594265,5.424338428552283,9.817040369381981
OG_04951,1.5485435440490352,4.763950512202429,1.713817898630375,3.216913273107194,5.792485589141773
OG_04952,1.866114228459034,5.080789172189806,3.69661445405711,3.92562595450151,6.484068395692488
