,0,1,2,3,4
OG_04741,0.5272071862793922,3.265670759324072,1.8303168905779854,0.49034908726510157,3.5616403781012593
OG_04742,0.75211093557839,4.505083885540012,2.370225423366825,0.6789793543608442,4.844478630755638
OG_04743,0.38732311264683633,3.6235281878448133,1.5682889609484696,0.5054805218151577,3.9598627526406966
OG_04744,0.6684000189352639,4.821406812003499,2.194544661803314,0.6554444976286137,5.172794861454438
OG_04745,0.596637456953792,3.8740173319777567,1.6480919551483943,0.5082730334560371,4.263914942823549
OG_04746,0.77734026238339,3.927797370658348,2.1478420599090815,0.5054715869253579,4.028362600578007
OG_04747,1.0387183888011091,5.116279028232678,2.671314204294794,0.700021074635762,5.594746122669722
OG_04748,0.282144579395224,2.782729510625062,1.63826633467485,0.34104397752168664,2.96290938005248
OG_04749,0.6562470257302205,4.0107779511973645,1.7145728327823058,0.562636014291206,4.39015410895091
OG_04750,0.7086001531573631,4.128234788466462,1.965343520217746,0.59095843800029,4.479140748180444
OG_04751,0.637111226262886,3.9766257301312358,1.2875729554055622,0.2839965889697038,4.206971643665739
OG_04752,0.4130010527979061,2.5026638678268185,1.0325122808942728,0.2779151628834751,2.7290080783818373
OG_04753,0.29436275629866687,2.6621754190065667,1.121550323534102,0.3612104117015774,2.7948033677111015
OG_04754,0.4988213264334879,3.4968178592961205,1.7691732229804757,0.43709236120174966,4.156023739308032
OG_04755,0.5010885832350873,2.9550598075180887,1.2775477589415323,0.36301050950361313,3.3686455412403005
OG_04756,0.2802573865038689,2.2598367715901446,1.6581439453164697,0.5100786719011633,2.527070124512968
OG_04758,0.5521508986110648,3.96504788914571,1.6179136852025426,0.5107012473345456,4.420387583259263
OG_04759,0.9266274845360715,5.14646325997669,2.0328519169542987,0.5669169457448043,5.462769892044374
OG_04760,0.7457989361182625,3.7002835369154847,1.04710446128584,0.26983656704515746,4.047020122806804
OG_04761,0.4090420578554063,3.2317672824220227,1.4505912969393129,0.47391509022630285,3.547105992749349
OG_04762,0.46609947329275475,4.118399105328924,2.2315342499357858,0.7249694792529178,4.498299212445105
OG_04763,0.32581686193530496,3.1200746618864836,1.3801921260220256,0.45586155933023453,3.398541188371268
OG_04765,0.2177051232169298,3.2190863500258837,1.6605256107292796,0.44476982806833903,3.0263226692886342
OG_04766,0.20609981539815062,1.8885548551195304,1.583245461006053,0.4005269967353629,1.9705206911244857
OG_04768,0.8159071428555303,4.568785311005881,2.350631339120507,0.6442996716112177,4.9570668659690496
OG_04769,0.4329310651270543,3.9936316623719206,1.8682895435018452,0.5713986961078135,4.4281768387481115
OG_04770,0.43234402093357227,2.9256851868715836,1.54534403378023,0.3562755786057883,3.1578223846898457
OG_04771,0.6399537782849143,4.410633721039201,1.6076581962116816,0.4816706030544088,4.663875430494854
OG_04772,0.6849068678853341,4.797359963168991,1.9662067358794608,0.6327270036707972,5.089117219629944
OG_04773,0.5553116440086769,3.582588647978635,2.605012739175157,0.6891743248904493,3.951841170572462
OG_04774,0.32660331692815936,2.324050964262998,1.2559295461922462,0.4003265718614202,2.5652122896477074
OG_04775,0.8071303641518747,4.824484238884849,1.4745287745117306,0.43463397699281847,4.925521995147886
OG_04776,0.2536261557904502,3.893172788822854,1.512686573413347,0.49284299330068704,4.384936015360063
OG_04777,0.6147574575457831,3.9467612988408143,1.6516159589186428,0.480859333677809,4.153606260909384
OG_04778,0.9028538420385428,5.039140496355524,1.1179132734877422,0.31174090349234657,4.826412863573353
OG_04779,0.4305569519078782,3.6866625503882244,1.088879281573114,0.3807944324863648,3.957058554504818
OG_04780,0.5410176836186678,3.6685903431306692,1.6129032068959337,0.5072547509412526,4.023046240748551
OG_04781,0.28612257241193356,2.9520179644217057,1.4910641854311464,0.38028673759143355,3.06063090045946
OG_04782,0.49155403728825775,3.5186713411769768,1.3820977591160086,0.35631353368486174,3.8852291814980324
OG_04783,1.0935058277885983,5.360094647242965,2.609372053160884,0.6781042515838698,5.564440708197054
OG_04784,0.8813774229305384,5.163725795427395,1.8977509083193629,0.44409499697478605,5.337896403303952
OG_04785,0.3493118639647645,3.459790383179144,2.04381281722313,0.6232561928259517,3.943295275485708
OG_04786,0.6934058994196882,4.214746843645017,1.4341750309582177,0.4722727016795592,4.642149726248298
OG_04787,0.6728096416804664,3.7661026385493153,1.509735226302322,0.4214701038575701,3.975285644030715
OG_04788,0.7509133074978909,4.699320279716021,2.3941503778506927,0.639290601278506,5.0546076532000255
OG_04789,0.5699547882427076,4.724712359712076,2.4768686202195003,0.6832268777018127,5.043469989699023
OG_04790,0.3641458346912831,3.2950468875691636,1.4459669536685382,0.44058017150309053,3.4240565807447862
OG_04791,0.6020996492467263,3.0990306761941233,1.522249160217466,0.46464869482491766,3.717557162824776
OG_04792,0.3445591183284,2.8580589904554032,1.192259038568246,0.38489205817944017,2.971079565856905
OG_04793,0.32589307379122556,2.6143200755523948,0.9436339178100333,0.27899418624999794,2.8478346199076734
OG_04794,0.624076808166904,4.6366984143312555,2.2133699797374162,0.6749605001774286,5.083503109336821
OG_04795,0.43697947267659815,3.3428002451147374,1.7721461404975405,0.5843914842234141,3.7727800058571463
OG_04796,0.5305694473219985,4.217756700371092,1.7296261173851921,0.5238610688384626,4.599622563086944
OG_04797,0.4273779531684355,4.031944405883891,1.3291193418479235,0.4119683764646074,4.4059183949017
OG_04800,0.5429369863076272,4.685071563925986,2.387488887309351,0.7176923755592728,4.791287612877488
OG_04801,0.6719985140201818,4.717774129020469,2.504162730091801,0.5992010361883466,4.826486398618698
OG_04802,0.520432029028711,2.870296843635382,1.0894713801385032,0.3486764943587775,2.8909011162917073
OG_04803,0.29045114127489674,2.004259644761924,1.0677935243966767,0.35201401872379084,2.1574369190101095
OG_04804,0.4594427359501973,3.1017138405054006,1.5301808335446723,0.5270418653066206,3.1856784300884295
OG_04805,0.39833450988313474,2.57025491464403,1.5048460539928106,0.37825432909645845,2.7587199421996234
OG_04806,0.3272313627091675,2.4511835103221804,1.293285367742646,0.4028767238615714,2.556795135514562
OG_04807,0.4959990291122047,3.189106952078338,1.4306802523990716,0.4281221915182257,3.599357522872268
OG_04808,0.6867898337475886,4.126020501108482,1.4847009208713078,0.5112879978632309,4.666049833083458
OG_04809,0.41905419938175503,3.3589895469772246,1.4153833009887922,0.46584941727487045,3.8101912105318
OG_04810,0.37330476862258705,4.027677024857714,1.7088636352389535,0.5690851470904073,4.372626155575624
OG_04811,0.8820433906420709,5.14120129654304,1.8105889033566562,0.4277536583837422,5.369372166319404
OG_04812,0.2837115423334448,3.376847559272278,0.9970578962598384,0.34249113187065183,3.3422624431286154
OG_04813,0.7204827166057933,4.473655858718986,1.9398570153824315,0.5183916090617089,4.893827299242713
OG_04814,0.5182988454832032,4.287104722628043,1.7336225771637657,0.5554617607531289,4.7184545492753935
OG_04815,0.8114276341026776,3.9455635088215657,1.4128509561890072,0.38556732673810146,4.300263625602635
OG_04816,0.8584733082676033,5.358736753542839,2.357160267987289,0.6457867432158193,5.686324436116536
OG_04817,0.37501545542506576,3.7885068544535287,1.558420038052468,0.494170742121781,4.001479435265827
OG_04818,0.5747899277244072,4.391107519639653,1.977347212209033,0.5959294350080188,4.786422424388602
OG_04819,0.25388272489872143,3.363169443334829,2.3095048184283984,0.7233091271738671,3.8940418311832192
OG_04820,0.3054088708043627,2.8781075198023616,1.499526066013148,0.4490911273459262,2.9761670972019982
OG_04821,0.7181772432424666,3.7844030079121698,2.0346160448543733,0.5880752454158544,4.342230087218752
OG_04822,0.500914689119219,4.114336830593861,2.647356033131173,0.8194884703608525,4.459708120844339
OG_04823,0.7249997268155302,4.657836033453828,1.9193802836674623,0.5785425685893422,4.951911712050378
OG_04824,0.5258322086989358,4.218413888621224,1.140181484763856,0.3576219669799562,4.442573001808666
OG_04825,0.26879229968585744,2.203890509105317,1.137880077051714,0.33708994759309674,2.266317405295765
OG_04826,0.5366223631931721,4.485924589686182,2.027270761977386,0.6086772604649227,4.5899872274835545
OG_04827,0.7008997720763304,4.794206917871356,1.7889165273028456,0.4759964104737257,4.883179192003212
OG_04828,0.6193636973985007,3.3949914108779997,1.7461276740640457,0.4676470582279411,3.515256318183743
OG_04829,0.6051684169094392,4.176762284523435,1.8503870214354319,0.5404659145176169,4.390534706292111
OG_04830,0.8690335001176833,5.346268621410091,1.6382408193508238,0.45467354665846743,5.390007908046286
OG_04831,0.4399411273054448,3.426539394172713,1.070799330531649,0.37353848838851356,3.6509551399157285
OG_04832,0.4371845423321838,3.736621311317293,1.652829781160117,0.6215693576368446,4.126198730728484
OG_04833,0.3884893040545772,3.4067296067295034,1.1110818243100276,0.4175498871087265,3.9586869791852632
OG_04834,0.4904904759732928,2.7546986258769994,1.1540503653638716,0.3428855058827288,3.0534664209443383
OG_04835,0.666211445275344,4.469173958634505,1.712939037468072,0.5111023863356786,4.890137500877804
OG_04836,0.5510854972790633,3.7319608872903784,1.1686744005231717,0.5666030391863178,4.101717900279586
OG_04837,0.5231763673731741,3.2513156311025564,1.1005648835589297,0.32026105875456085,3.417926156642056
OG_04838,0.8512917258741319,4.381907282472132,1.7948729854747418,0.5080246501495538,4.745056783122998
OG_04839,0.5260540381121193,3.967836022501693,1.4510789056462412,0.44087139527728403,4.225011459839659
OG_04840,0.6404876352824745,3.5328318866051105,1.4201976474498064,0.3972689453592763,3.746829821587814
OG_04842,0.327605831853043,3.5525796892266053,0.9342454057677838,0.37427608255907674,3.889079615393541
OG_04843,0.655884415496758,4.75812750337738,2.332719435993015,0.5914605315977007,4.744622589708171
OG_04844,0.34912473953640044,2.615676841697236,1.4854090056178046,0.4681166025202662,2.745566772028019
OG_04845,0.5105023452260702,3.415341045458619,1.4682665463992843,0.4659502191095228,3.6765916700702586
OG_04846,0.35740030692349123,3.489848679154135,1.569646953144562,0.5368466058365077,3.90037426976205
OG_04847,0.26440379422274635,2.544473745351951,1.2119369185869975,0.3925563306320196,2.731571786926633
OG_04848,0.35897928633941606,3.2894245526685117,1.4435622435631166,0.4021987580874683,3.4182355531008213
OG_04849,0.5662615456027007,3.986679231932549,1.9408732394754922,0.5667900843919228,4.652728620640886
OG_04850,0.5910033279294368,3.5650304567100255,1.5662158136349458,0.5071012313228461,4.058485849650282
OG_04851,0.6511883982643563,3.9195589872989163,1.8632507550058799,0.597369233347728,4.360313641799196
OG_04852,0.27524347792035103,3.0932704611822244,1.9934476125636356,0.6553361659813706,3.405927289479507
OG_04853,0.6845377687243726,3.846042036969576,2.249181571894538,0.6433287286593032,4.201516625455356
OG_04854,0.23220347755140133,2.6429824184124007,0.978908576897399,0.2652268657211786,2.9787729562607574
OG_04856,0.29030620575701566,2.3743808801423016,1.3859520135748697,0.3783534014860788,2.571654099003525
OG_04857,0.6393878079556777,4.050398569810193,2.558263565358137,0.820691541995452,4.364719434065359
OG_04858,0.3942578127954499,2.740489564894383,1.5322656553266871,0.5002321910916373,2.9046256121573686
OG_04859,0.5514423577682539,3.7994137493789473,1.7290492161034925,0.5597021226456179,4.148833614050951
OG_04860,0.34592613255629084,3.0314277486037304,1.5100866455064488,0.4856671609860437,3.284810462203764
OG_04861,0.5201658815737231,3.3452347741663333,1.980922952842384,0.5659290340157778,3.7373656206118704
OG_04862,0.5474608463606712,3.8989860366681,1.4754410451037336,0.4928444098424505,3.989317797003564
OG_04863,0.2847814013145965,3.2694060714520865,1.4894781424417092,0.42372078236792166,3.524718835843125
OG_04864,0.2074067352267256,3.029899524516662,1.8344783514492184,0.6180608597581511,3.400873132011957
OG_04865,0.5949515823793448,3.6266750232209515,1.7459926269162853,0.5451643625034508,4.043010236855665
OG_04866,0.3340497216632503,2.3058359274858047,1.0573655706537228,0.3132190792850442,2.517160618653738
OG_04867,0.5842816357030067,3.115287245396669,1.0600238769606691,0.3298753285664296,3.390595062266066
OG_04868,0.931868826600614,4.3783796897205915,1.8525638608271782,0.6252389203484283,4.6862766122988555
OG_04869,0.37671301463537266,3.0480260013685525,1.8992183078386486,0.5626074996148357,3.279757209911779
OG_04870,0.5291897415209664,4.213315948439409,2.5435204030697927,0.7340220819813706,4.625858864531597
OG_04871,0.35669033873275763,3.4177739224349404,1.5548350914081714,0.5484379836717875,3.8753720108652527
OG_04872,0.6757270536756773,3.4200344957494595,2.089960439678817,0.619070076414498,3.7296007366090818
OG_04873,0.7205287574868331,4.449613430439454,1.9537427432643193,0.5687540713583001,4.862346802583482
OG_04874,0.5445409294329513,3.686363331698136,2.414063038588861,0.6781983181554043,4.203631663547455
OG_04875,0.42820521360341296,3.5756979837191794,1.6764770580974375,0.5739835695688187,4.001812742649102
OG_04876,0.6262729977590468,4.376078823075925,1.4595420738715357,0.43498074132272907,4.7833475512429935
OG_04877,0.4783821389807514,3.7381082467197664,1.9341389563059304,0.6213105243500783,3.97399023366626
OG_04878,0.6237558753735256,4.045068038923341,1.959265547745951,0.6253628515335018,4.342452954745975
OG_04879,0.5833028949425787,3.4625784107605053,1.040744477666349,0.4167819308582337,3.743920200269305
OG_04880,0.94338999739345,5.959490217052624,2.921334035917175,0.8221561517843725,6.298289853704102
OG_04881,0.70226863323726,4.973447796176141,2.284313410814368,0.6477487352477193,5.192596958075183
OG_04882,0.3372516708510661,3.3353655868365157,1.7867389785320054,0.5022635142667466,3.719307916100278
OG_04883,0.39594974884649453,3.2451564748414516,1.4180429807732364,0.3908378277901545,3.2506241218970953
OG_04884,0.679038102282393,4.127092886981019,1.4963708930998991,0.4449722370352266,4.5582253306951745
OG_04885,0.6132102603722748,3.9754754750514927,2.2271739754533915,0.6551464016027145,4.36885090630493
OG_04886,0.8404717357433658,3.4729143987827107,1.7416187323361816,0.5133693405141359,3.764094262737829
OG_04887,0.5486326647290324,4.037650815219254,2.048045395681223,0.5996417910844863,4.229441259422656
OG_04888,0.305059889478161,1.9605973625350714,0.9210646280189991,0.2666594030620305,2.1024865174510894
OG_04889,0.5747244517101833,2.9416182174154075,1.702778067262589,0.47468923379588607,3.2447015588028223
OG_04890,0.4180741501052182,3.077286520090866,1.0230780381704692,0.27523721565777426,3.1134392617353805
OG_04891,0.5728552208601022,2.87635248422611,1.0528113358024787,0.27146154987704546,3.0725433944701104
OG_04892,0.5599197225377162,3.779839675827912,1.6810154023165802,0.5128332952923419,3.9663974928219385
OG_04893,0.6642527714159573,4.154787660262346,1.8722143793704296,0.5381100216186726,4.365826274970184
OG_04894,0.5285526921985019,3.70074862925409,1.5582939968964526,0.4483730359175098,3.9917388360571544
OG_04895,0.6098349196778992,4.465396570087669,2.0281296946217773,0.588722286232459,5.000656968608441
OG_04896,0.4122939971661592,3.4280396491164082,1.9160532099670893,0.6067912454498932,3.836819682669788
OG_04897,0.34500381754612497,3.60784635206047,1.339680806317187,0.4496953051148488,3.890249576047627
OG_04899,0.7673632762692147,3.648077882356471,1.358195686359642,0.3939904030685194,3.886241353973814
OG_04900,0.5612358826345196,3.698902533533614,1.9325425645285181,0.6171973988052074,4.116968350711709
OG_04901,0.5411547722083828,4.47251787651829,1.3070003054913537,0.40257829044680504,4.587310961247061
OG_04902,0.31998547160205243,2.478124325518634,1.6349561431836528,0.5203894079387152,2.781366162362917
OG_04903,0.5673498916651629,3.470430604064441,1.8115316608650085,0.5668475166560596,3.9940980678512346
OG_04904,0.2443417132302427,1.973198104461125,0.8882221803151338,0.26582194518862906,2.117322769894776
OG_04905,0.2903083424873512,2.3804487049963523,1.397043008131511,0.48010000290091814,2.8264643546831087
OG_04906,0.7369637488657926,4.975798909881549,2.4869324340876604,0.6992910292920479,5.135796858028706
OG_04907,0.4791837831224185,3.4379643435973555,2.0465029817596077,0.5859186696189529,3.508356411745257
OG_04908,0.32996313354137236,4.041302901948074,0.8239971731443752,0.2102813918006332,3.702935000260662
OG_04909,0.9160018143075355,3.978443995809267,1.017677788026739,0.28222497968873245,4.152040575627201
OG_04910,0.9424430377606736,3.722027503874272,1.6724075735213124,0.4278760428357176,3.912271549973646
OG_04911,1.1428636729851667,4.175846706430526,1.3703986602814,0.32874238920235527,4.429414785879799
OG_04912,0.7327590818441717,4.432929486525065,1.8990697686820739,0.5363752433712166,4.799437889055102
OG_04913,0.7685518797385033,4.156717337837568,1.7591620118149587,0.49473355236194916,4.413664975867843
OG_04914,0.6697700918540612,5.106579958976398,2.3286866367533836,0.7310334931750381,5.44588038698742
OG_04915,0.806947657680441,4.346170348868043,1.843714845009162,0.5552558745402035,4.5106876417313035
OG_04916,0.7018653980664226,4.503254180157934,2.3988803305547055,0.7214848844785378,4.920038320904052
OG_04917,0.6550726441693983,3.763298468291202,1.6400295882459743,0.4447863270229815,4.211237730440594
OG_04918,0.544165046985552,4.60202183994073,2.250752666827592,0.6527446793881269,4.893541617522756
OG_04919,0.2837198106688006,3.060496530624937,1.2399371890560242,0.4345000026906233,3.462288939971743
OG_04920,0.49156881327516394,3.208706173047033,1.9156958192281284,0.5947749352387118,3.826458486589465
OG_04921,0.42963719711548065,3.6262112701652875,1.2730294181329371,0.4078586171666321,3.743903029878598
OG_04922,0.8099172902698373,4.390801702464545,2.1689330144232053,0.6081489505720784,4.551068232853679
OG_04923,0.14178509126816558,3.7198201525923613,1.7704941912740992,0.5981998895686882,3.813326164557281
OG_04924,0.7481790535290411,5.024976080088907,2.409740825265683,0.7255212625535821,5.275659544085294
OG_04925,0.3198170281851,3.046285604576471,1.5345584441982587,0.4527881968862993,3.176080775040363
OG_04926,0.40431051588506195,4.116241100880723,2.382407347826757,0.6472914011179083,4.4449389450722805
OG_04927,0.7291813960192612,4.143795722761488,1.7801524816108891,0.4890153472404777,4.590322100599497
OG_04928,0.5251351748020769,2.897702602884587,1.4168375142209662,0.41483953208104873,3.1169431505181837
OG_04930,0.7377808244935786,4.801043878488439,1.6070580633444427,0.44867811645837996,4.707367582763213
OG_04931,0.5306481822387928,3.933264919290231,1.8027750388812491,0.5647566208834013,4.287789870242984
OG_04932,0.7098612657834409,4.508872551708315,2.579418615322107,0.6210416750660448,4.935263477652711
OG_04933,0.49034688733683285,3.4614801634015766,1.6663032681717285,0.441090237389963,3.596309014219966
OG_04934,0.7079885240665684,4.528160614585944,1.8585922977752343,0.4994230677572125,4.6430228273028185
OG_04935,0.7608036971201614,4.435468005297908,2.1946204657029242,0.5930565509562253,4.940153750408675
OG_04936,0.2113722877944419,2.9919853145016364,1.2519582037997623,0.4153857377672941,3.2848876994407528
OG_04937,0.6398001518833024,3.8890926843318674,1.6926914015000625,0.4973999869021834,4.168611229106791
OG_04938,0.36550012251906855,3.6435511562664273,1.255550000717228,0.43050595421116333,3.705717651465612
OG_04939,0.5507590600263677,4.418673680468027,2.057504203482039,0.6106649269881179,4.70225738054697
OG_04940,0.44229884878225506,4.207088733201685,2.092037831099666,0.6211606147655242,4.518189052392767
OG_04941,1.1589047337041642,4.094354877430879,1.115758172828296,0.3008154578535358,4.728272997240989
OG_04942,0.7979230731514574,3.299114707634206,1.6372459383119404,0.4441074150833622,3.6910051746315395
OG_04943,0.7269998053450414,4.249999501274004,2.145251403578181,0.6032609477201792,4.4417527676804465
OG_04944,0.514464883269985,2.924952393946832,1.685059494827365,0.6099864969022687,3.3642564537752504
OG_04945,0.47858997547670973,3.916360211549794,1.8525732978152878,0.4892014261413961,4.020688472516458
OG_04946,0.7459016914265314,4.744638706427031,2.3855613049442415,0.6397626179171356,5.105066104390853
OG_04947,0.3281865165541017,2.2299461978984074,0.9954253116549063,0.2951398719958764,2.3595957408366197
OG_04948,0.2631737419700715,3.2626177660682694,1.7479062924226585,0.5542307785210626,3.429720373793544
OG_04949,0.6679031687215928,4.278918529826464,1.695518444138119,0.4627621507500212,4.5679790751804275
OG_04950,0.49443306252379926,4.632447386755597,1.8851438366959752,0.6023258525933547,4.951399194333973
OG_04951,0.275210611178433,2.5671510917932654,1.0998700006422262,0.35847715969220306,2.8415569441486648
OG_04952,0.4176443205056544,2.5882469761419884,1.592690476375462,0.46089009329401537,2.9721266542436515
OG_04953,0.5706489766891957,4.006295584560731,1.6728067588529358,0.5186370482953528,4.331339323266611
OG_04954,0.7745511831087656,5.38298845017442,2.326957629920349,0.6707260241243983,5.589330869387198
OG_04955,0.4967145213182061,3.8170239746229555,1.862534496807588,0.5347285685378484,4.079232854051062
OG_04956,0.4794946511437367,3.1420218039908883,1.897283551674318,0.5798455298972354,3.4144291317693862
OG_04957,0.36228874657376575,2.7300641591589927,1.3776387027059913,0.43802173432356895,3.135980389233453
OG_04958,0.23984166852129268,3.049194565199988,1.0804369410935966,0.4061309281351192,3.268014649313544
OG_04959,0.6795332045006149,4.2132709811465965,2.086413487866248,0.5745859928294663,4.583782936309859
OG_04960,0.6140297870847924,3.6913701873980758,1.6244083406926064,0.532069462813517,4.061872483812887
OG_04961,0.40068197106575093,2.96194603222154,1.703287330924573,0.5789608477753504,3.022132212157552
OG_04963,0.4529520984374282,3.5036527721063147,1.6892224950120094,0.47679831184565225,3.7548660696797267
OG_04964,0.6066537837750268,4.6103084562294345,1.3018245707771903,0.3765859306962662,4.622647298597936
OG_04965,0.6910605059124307,4.582097395741614,2.118346061244639,0.642090860024572,4.956319832631705
OG_04966,0.7770323505632094,4.441957021613969,2.7234516987100132,0.813349983549228,4.886979825886837
OG_04967,0.5192294676586419,2.8429606731046038,2.059169867553266,0.5788413895863387,3.1321181811888628
OG_04968,0.6943176196263464,5.96943364706831,2.853665488036704,0.8112428561247405,6.2882635027287686
OG_04969,0.5030084521745777,3.4789804139765703,1.991895852853908,0.5466773519040831,3.88652885428194
OG_04970,0.5909334965990012,4.533173961991335,1.9068522689970757,0.6110528680791942,4.552015819250179
OG_04971,0.4999272671898199,3.027644987596647,0.9969619847485701,0.295297797434233,3.1956835900124685
OG_04972,0.4659826875635495,3.4138797593382493,2.2037607418566343,0.6153272144350533,3.9763387449602705
OG_04973,0.3624645570955129,3.270941305323863,1.4160769637920678,0.4020711399142837,3.6801037854972374
OG_04974,0.4248208869001031,3.2322202939850655,1.564960626083708,0.4760215135523436,3.528156405380346
OG_04975,0.27760038995339065,2.517795016261256,1.6194454206775295,0.46454762685187856,2.704999210819032
OG_04976,0.46830592425337825,2.9351037441931465,1.2306258000714136,0.37224987374879503,3.2759503320433123
OG_04977,0.5225421111172729,3.3937241499378614,2.217916928832413,0.7120734598521434,3.772616948068848
OG_04978,0.36380993354131214,2.6429122345565577,0.9082139382064982,0.2620879338844331,2.9497106481416906
OG_04979,0.46934562864656576,2.9958183334211785,1.2388635417760583,0.28985328355531487,3.274157208652969
OG_04980,0.5825820283626595,3.507962963165674,1.7319548986763407,0.5480805161477792,3.7689714985640523
OG_04981,0.6759817571753116,3.5873397160295095,1.070208463404029,0.31770817761665954,3.8349831465875277
OG_04982,0.7666370815975129,4.6477647875757295,1.9512348954942154,0.577385544870776,5.033454441271089
OG_04983,0.7349174434214492,4.394934596271223,3.093235473929649,0.7537919906260993,4.735666945458695
OG_04984,0.5562983194684332,4.230341333906667,1.6191177378238033,0.5230225096581097,4.515077690740366
OG_04985,0.6710556286616047,4.798507129330302,2.031884032372633,0.5801592007760594,5.061480894000876
OG_04986,0.4649510925357591,3.6184498870804536,1.7434863184363594,0.49475832273221704,3.8822195156195116
OG_04987,0.4649770336144552,3.0685833832829674,1.3609922259245482,0.369546837213616,3.218269302402498
OG_04988,0.32216172098531914,2.8273164186465722,1.6031517232501087,0.4782809207855872,2.968412894811788
OG_04989,0.3735846431233248,3.4986247510154374,1.8090368970647097,0.5478063716081375,3.871438433049722
OG_04990,0.44712493372694967,3.5569282537257014,2.1893335144742396,0.5761498386538217,3.849836143506151
OG_04991,0.5017825335538467,3.1964223944904275,1.4533927831276434,0.41164011905972925,3.4369021767690433
OG_04992,0.32612748306320616,2.733063364156613,1.2075584539847999,0.25633443850109805,3.135465838372026
OG_04993,0.3142223131485332,2.3271185164433326,1.041492672818039,0.28705962363550414,2.4588575260509127
OG_04994,0.17914899258570866,2.3353003831587116,0.8518534564612047,0.2645711806119575,2.3378821537971457
OG_04995,0.9508686398805607,3.7879569919402876,2.0853413421467883,0.6303005672743411,4.285163970033294
OG_04996,0.33557315951661826,3.127682616748155,1.6195873622226233,0.5529034194490419,3.4194354026288187
OG_04997,0.6520215524460097,4.4267189356261945,1.8345800540711026,0.5483656679995267,4.606541068716935
OG_04998,0.38517831678330255,3.0632179997772777,1.75967699720466,0.5371621420054437,3.471851992037519
OG_04999,0.8756494332135283,6.544711984582997,3.6284382621705586,1.1942860061719913,7.311722722926045
OG_05000,0.7077394951996472,4.558801984967485,2.2731092505203154,0.6823702979701975,4.951793718323208
OG_05001,0.37859054198110725,2.552132568251313,1.5961288251932617,0.4451299854303514,2.779385653203582
OG_05002,0.468453001486663,3.5107465421998043,2.187712015724218,0.6567667308233319,3.8295396531453534
OG_05003,0.5279067518467832,3.6291378598679658,2.180331954200553,0.6680099159915223,3.9511462896579324
OG_05004,0.6340460975686921,4.810767499912194,2.177097410019052,0.6754951083546173,5.276549504060638
OG_05005,0.8367958228822278,4.5219064229666515,2.2918127177535177,0.6633894770710893,4.917888457882588
OG_05006,0.4758025492139252,3.200853062000103,1.7481234829025614,0.48757915083536235,3.6416175725880215
OG_05007,0.7727312216054906,4.195284061398508,1.4902301367492838,0.4478605352145139,4.461519983304753
OG_05008,0.6037921354686566,4.663493396039441,2.5783586147325224,0.7015307051346704,5.243476414700126
OG_05010,0.29220522930535503,3.0095451794351926,1.2469325666664623,0.3720233753369894,3.0181667699535333
OG_05011,0.3062847233366963,2.7984534620435015,2.1660552377554043,0.5978546539063846,3.056058265729206
OG_05012,0.46008175381790445,2.450221380445395,1.0986374012768287,0.30054210451990065,2.756738238045767
OG_05013,0.6811320823165595,3.648107090744405,1.4395825956674861,0.4028108812356197,3.8548825798113837
OG_05014,0.6547297952767033,4.13823921706413,2.134874901540455,0.6552192602092373,4.415214770737445
OG_05015,0.3772970848006969,3.343677462220915,1.7826546591616235,0.5918519436983214,3.5945962531687505
OG_05016,0.6534391521036769,4.371301194052837,2.4558619494695435,0.7320305012130892,4.902446304447199
OG_05017,0.39901266740340224,3.321279065018549,1.9572681799335918,0.5967701176005193,3.734279115504652
OG_05018,0.4594708908295592,3.401811672295085,1.524810916646471,0.49798742759110154,4.096891257878677
OG_05019,0.38424704389736375,2.235637911545205,1.0840407683882032,0.3069057099936657,2.413411304171959
OG_05020,0.5863806948319585,4.231151186859284,2.3724098717829567,0.6947783401876596,4.823486558832312
OG_05021,0.5982950050501306,3.912840756689742,1.5730545293258718,0.4453758693761594,4.194683203049373
OG_05022,0.6080884816934217,4.526761516409154,1.6237971631621124,0.37207265555336044,4.490009714759801
OG_05023,0.5599703600472639,4.237390230712103,1.5793017588997518,0.44237764810068386,4.530244709299493
OG_05024,0.44421689254996505,3.390818724587972,1.5115595969758182,0.4949536857504189,3.640291866647936
OG_05025,0.9150349067625809,6.267066563662353,3.191432966211504,0.9252836293006966,6.572554669481761
OG_05026,0.8209339729516332,4.90205288095424,2.7057037619331914,0.7223448590413215,5.424521616856348
OG_05027,0.45918946976704905,2.574337129103558,1.1031890442663435,0.2886963244118695,2.85386325367019
OG_05028,0.37217360546596584,2.5205191352434424,1.0704035700708345,0.2972848359073108,2.6543331790680083
OG_05029,0.19652559617344256,2.1560049847512217,1.366150257887365,0.43968961161363557,2.242368340619842
OG_05030,0.3442759072935409,2.8616751637382016,1.1194487702279452,0.35970847105064546,3.136363296715824
OG_05031,0.0,3.679130314740476,1.8081265971957476,0.3914824958194724,3.6808869879397514
OG_05032,0.4800770456376006,3.7557792366204263,1.8122257882563797,0.46760579779394884,3.7951240851546832
OG_05033,0.21213615778328895,3.3786359213375237,1.2576039725565296,0.39014076570005596,3.6512112786842645
OG_05034,0.5351638098405094,3.0064429363541,1.2082769326722897,0.34339029345793154,3.046492694289792
OG_05035,0.5324335524145849,4.126056804326036,1.9424413538907381,0.5943354668764642,4.565391152045116
