,0,1,2,3,4
OG_06384,2.893306893816276,7.0544350117493115,3.2980103032840016,2.677269016839172,7.969188577127151
OG_06385,1.8048180498195665,6.139482311708011,2.961289814541445,2.5914703818701814,6.759567898324254
OG_06386,2.594957017940267,5.217883379192351,2.8317015922271636,2.0118724733979327,5.881761493114632
OG_06387,1.2718180974250175,3.644699569079049,1.5041302983530451,1.2668888274803864,4.09765129138865
OG_06388,1.0599311739678174,3.6082209385323587,1.3343004763288135,1.1166806387803525,3.97259439825395
OG_06390,1.8591752289429653,4.59277851761222,1.6867705751114626,1.5510035900217258,5.220367278466612
OG_06391,1.479420123705987,3.6977067265029557,1.6359975282723702,1.1034720264854234,3.984110388371983
OG_06392,2.05763871787278,5.732566724583089,2.6706219694378937,1.9895759256640135,6.235977751712385
OG_06393,1.759993822191356,7.015980135346321,3.3435590830684183,2.7478033088283396,7.40803857608926
OG_06394,2.028908612365045,7.845784377166225,2.622261523121488,2.526192380425869,8.303961455128936
OG_06395,1.220587222291259,5.182545797605171,1.8112440169542232,1.8748315986404385,5.588111574688347
OG_06396,1.3900469912038476,6.693078078719096,3.2470427183783563,2.2993216301365975,6.780614020766596
OG_06397,2.3575359974826218,5.986374838145008,3.3694980817424627,2.2240427292540383,6.2537964794351995
OG_06399,1.4658930131681138,4.7470354142536335,2.381245236756364,1.6763379657019222,5.183555768753897
OG_06400,1.3255610493427077,4.496375647464939,1.2785016865331524,1.4125843445151478,4.821054209125213
OG_06401,1.4639362168361036,4.535884544506448,1.6116371562470073,1.3800580643399296,4.445625050145428
OG_06402,1.9252120872795535,4.318011720252818,1.9556218096199254,1.4148495279240914,4.68182719231581
OG_06403,1.413316744892164,5.908101505613802,2.822206262532091,2.7872068924147078,6.39683343037547
OG_06404,1.665964942444065,6.197768294490229,2.5886413500117866,2.2770274554136845,6.929396330845622
OG_06405,2.9671419259536447,5.661171082826551,2.000709261909936,1.6122362077089707,6.184789931833936
OG_06406,2.087412009883271,6.127433203486838,2.1061907322096913,2.0473630923180073,6.733857368542032
OG_06407,1.3575286321412832,4.430629167970295,2.658940068368979,2.027045838208739,4.736865882396871
OG_06408,1.6082487958969822,5.366007737301564,3.0765057342797464,2.05693164291146,6.003415045339167
OG_06409,1.605490776126923,6.640372138022926,3.5395406800109965,2.9488658009730613,7.500201741477927
OG_06410,2.906951640163832,7.1941310933867655,2.9534706899163266,2.485863152949248,7.9790932332671956
OG_06411,1.6181147586013578,4.709002460192824,1.3216173686461274,1.2349481748819915,5.181618505207007
OG_06412,1.8603882814214012,4.913051741713871,1.6057057150886636,1.6523617180354506,5.390906660823798
OG_06413,1.6817907686952969,5.277842538773634,2.597355009328508,1.969962135233911,5.38723028074864
OG_06414,1.7423568020323101,6.850056790870436,3.1505152078701775,2.1624696613159484,7.137744851628829
OG_06415,1.648860852971473,4.805857951669091,2.4160480335243717,1.6993478484359545,5.185470872788759
OG_06416,3.5135405537112208,9.225579715670937,4.714557339486651,3.654498258326686,9.361431690005649
OG_06417,3.172992692207009,9.18742271348566,4.373228216550882,3.1591914186449315,9.269097215993552
OG_06418,2.2801826700332213,7.180572509028099,3.091798275330067,2.5288623233739953,7.761851363479998
OG_06419,2.1167076207180555,8.206421520552503,3.0672745311625618,2.7742909436617857,8.717352766794928
OG_06420,2.282060896161267,9.241334297975202,3.7338923386005387,3.318083340626893,9.849411144769006
OG_06421,1.4762038665798625,5.115481109348873,1.8583541946781719,2.1070041634248606,6.029929322924219
OG_06422,1.7316823733793094,5.471966767563186,1.853489701919247,1.8958575612483073,5.935365879832978
OG_06423,3.043111052896741,7.56778211310647,1.7685427401026983,1.5716252653083769,8.099924634760848
OG_06424,1.9211595540506505,6.52255325107369,1.3421119293963468,1.8735188961761282,7.222091350625858
OG_06425,0.8175460900408764,3.713111483637616,1.4074712048058866,1.2910205934304548,3.8201588025047735
OG_06426,1.0663739326946828,4.939348717140802,1.74957956853863,1.9368273256148756,4.989938462920456
OG_06427,2.8151299741195133,7.221839437338851,2.3575266860127995,2.427183028349992,7.997641794456538
OG_06428,1.0302338134266529,5.149079698341852,3.048341300934836,2.327745953962467,5.699634951509466
OG_06429,2.2452051575353624,7.435521940156705,3.2898161518089593,2.778278714158261,8.140258783473984
OG_06430,3.1008001370980014,8.140632712319228,3.29352329929308,2.458684579630273,8.794707507876481
OG_06431,2.0999785139350187,6.495298900360862,3.2936418804682894,2.6508828533348714,7.04291381961509
OG_06432,1.5547233276646313,5.528457298847523,1.8489270137505436,1.7983976482775657,5.682585490581846
OG_06433,2.1633075300068674,6.111653269634719,2.9104620955062104,2.2337646030318523,6.586424852966555
OG_06434,0.5900546744076884,4.417856060824318,1.957417080093582,1.3730023581356463,4.768134627832078
OG_06435,1.303551602001068,4.865133834321805,2.984459972328422,1.9500064801131816,5.525674179408394
OG_06436,1.0898863080747085,5.632783079446526,3.463494395715854,1.8196201342354932,5.493946363206193
OG_06437,1.2621226249987565,3.684657353791982,1.8116557564431632,1.2145996567638515,4.0385004784426615
OG_06438,2.785830120376606,6.565838115202686,2.1134664159799366,2.18261877351929,7.313464699219147
OG_06439,1.2908240907177464,3.963289020321115,1.468052956344607,1.1591814051787765,4.245936367311528
OG_06440,2.5481391638142092,8.015033334332188,3.390904666537202,2.7590906791084824,8.497995008700451
OG_06441,1.979633226570509,5.859444496961979,2.323283229870792,2.1657188579797486,6.349582544624519
OG_06442,1.7575479558723113,7.186773537054303,3.307971149194076,2.96456656034152,7.936136630617764
OG_06443,3.6475803758201946,8.17377483212728,3.0013902541499022,2.2167291272761407,8.093896273020162
OG_06444,1.874973629579164,7.693434235433273,3.39153426393092,2.4866401308804003,7.770901271302688
OG_06445,2.126556911291657,6.816930354320608,3.744450735073137,2.752861895571788,7.43631096936492
OG_06446,1.6914259118168862,5.6055405137324295,3.150794617083556,2.40647492085998,6.16457819791396
OG_06447,2.3377009323728504,8.04611848942192,2.920035925448945,2.2777736731071085,8.910387735069344
OG_06448,2.0666299911894925,5.458999803525192,2.3680818178416394,2.130825525409846,6.223714407545547
OG_06449,1.8307362419351028,6.3016033933712,3.5209225865527287,2.7397009945469675,7.156544738026139
OG_06450,2.1751741826301396,5.604339757503552,2.115813707477216,1.6970143685929664,6.305883485897649
OG_06451,2.7155645277848737,7.575354510511923,3.390969963559814,2.8789556039269746,8.454220846631447
OG_06452,3.5285103757579273,10.670197413038032,4.116053898129417,3.2271511180797243,11.378513569357875
OG_06453,0.8737252922437705,5.679093489994368,2.938205832414964,2.700630396257638,6.467266352526984
OG_06454,1.9759305974331618,6.473251724520145,2.6081841666957555,2.2530795224132425,7.1049154440813735
OG_06455,1.5432807735450518,6.23503650412326,2.911651756981861,2.5447312368607906,6.961801440698332
OG_06456,1.5920111088198758,5.059407085189643,2.4605573930208564,1.9964547480646149,5.4366434159822825
OG_06457,1.3017622066474566,5.322038228687618,2.868815197841497,2.35397731339432,5.9119058723467885
OG_06458,2.569959464664418,6.29931134514333,2.9418050420137822,2.292733320108214,7.27571080777069
OG_06459,2.059029340588296,6.292703305703854,2.96166500711166,2.432314287767627,6.891554224330041
OG_06460,1.705460950746261,5.307539539420343,2.5061492224359188,1.9430674499651257,5.8738764444315725
OG_06461,1.2307352196234522,4.99251906095352,1.5375319753644512,1.9406539031505452,5.772086406461616
OG_06462,0.8405964856316195,5.28553067205047,1.6580618587170164,1.8768771690802992,5.757960520715142
OG_06463,0.7459573886177707,4.584017049785823,1.2895313873715957,1.2123596203221554,4.545534418496341
OG_06464,1.347247560038072,6.256912604762087,2.0777236981203364,2.390179732188717,7.2240342603923935
OG_06465,1.0765159968787796,3.986152854761409,1.5894056568996404,1.711299536619308,4.498853074621511
OG_06466,1.638556686292628,5.391143631966032,1.8328460299827432,1.8321515078234627,6.149012667966284
OG_06467,1.1133038015851486,4.525698494077297,1.3144757045001898,1.3496635902932905,4.978448518652781
OG_06468,2.649241039282287,8.275792332610473,3.144808478484302,2.8878703134561112,9.04475575135217
OG_06469,1.8882451256170878,5.140959325384842,2.175831969584653,1.8401484279028715,5.78781156057873
OG_06470,1.7375968139900269,5.853883647574251,3.725468812518738,2.7206549914901688,6.3833805757802695
OG_06471,1.2278781583570464,4.115058071575636,1.287154730549031,1.1632254250794454,4.2945957145006535
OG_06472,1.8569960677213126,5.253260506735188,3.0501568704466324,2.667287777718498,6.128024804556841
OG_06473,1.662807989686593,5.847803314751009,2.682734180873626,2.2241192299159684,6.503708805672642
OG_06474,1.0433206120704164,5.629075335320669,2.070475702040792,2.0946951422348374,6.339387680750615
OG_06475,2.4999538409138125,6.685344710177624,2.4482982567012495,1.8362629344295827,6.805281607964289
OG_06476,2.0093773025732484,7.103414960065336,2.8366096694630745,2.5332447436203505,7.2783967798815565
OG_06477,1.041432835348081,3.3879436800986054,1.344764782301693,1.118143587370193,3.8353361549364426
OG_06478,1.8026222590584506,6.6771894234800175,3.2667775287695444,2.7716906403746355,7.3418499798988535
OG_06479,1.3028777172955106,6.227413051559027,2.879244470272361,2.632826086823767,6.861784569442868
OG_06480,3.9038622542962695,7.731075996201052,4.242487302961204,2.7298782173898566,8.590953359110463
OG_06481,1.066714605705846,4.959208194155616,1.9031107058567287,1.878001102810329,5.475497990723869
OG_06482,0.9605298654822457,4.956224001197141,2.0154666792123814,2.2455849394043264,5.044224733902621
OG_06483,0.9896646740273971,4.335126663272388,1.9113235066513432,1.709536927983159,4.455338984750439
OG_06484,2.103738190736381,6.6399478790125395,2.4970398515263517,2.236393393480425,7.002840289841775
OG_06485,1.4355077200189301,6.387990635183631,3.52752486620599,2.7582087223026197,7.035165589440711
OG_06486,1.5425402703208626,7.507093376086508,4.396643064119583,3.3308166066435185,8.445536176452457
OG_06487,1.1425664129840225,5.530134523681103,2.1873571326949595,1.9645918024219942,5.828408729086329
OG_06488,2.477640014426415,7.153335345390177,3.067531590107258,2.5560085658972467,7.4530997915804384
OG_06489,2.290488847067345,5.956464227537906,3.2799906033621884,2.4661664067318942,6.5342781733744895
OG_06490,1.5419324430410695,5.579433623780729,4.583349765591357,3.148039502624445,6.217838481514186
OG_06491,3.1739711106270083,10.573745769865114,4.943947984394757,3.870932726729857,10.863589194317576
OG_06493,2.538624841593328,5.415265653399868,1.987169230699698,1.5890215744418217,5.8432984992477515
OG_06494,0.9912928266307794,4.960134056572603,2.0503833906875366,2.2598798778170943,5.659121391702427
OG_06495,1.5931799114885654,5.773540878219236,1.9399741942645443,1.9253709221320576,6.163857337208751
OG_06496,2.5264635069951793,8.529646816621197,4.275941210809477,3.3443616251053006,9.44695000444756
OG_06497,2.605936799163532,5.971937513512808,1.8533771041372584,1.6263662117646889,6.580407018023345
OG_06498,2.7915902171144853,5.709163387506454,1.9594824906641772,1.649829758824827,6.1578079036830475
OG_06499,1.9961986022292637,6.397768571390602,3.067422596552511,2.4609356961470725,6.945416952128854
OG_06500,2.8219448413812778,8.217025509735219,3.8791176054517917,2.674016020710602,8.700377815690633
OG_06501,2.300514409469503,5.166033303479526,2.155292176265897,1.749367335092379,5.493108920404813
OG_06502,1.2678589019538948,5.880525714958476,1.9466444189651366,1.9441845404419609,5.902479822621995
OG_06503,1.5228855156209766,4.484525608894277,2.332110294696045,1.806269487099606,4.961474403388599
OG_06504,0.9268025113131703,4.646329717074928,1.2555321144764373,1.2309729867235681,4.6666867653801845
OG_06505,1.4391407269653838,5.8610503017715505,2.804938159060524,2.34670203114733,6.381135050717526
OG_06507,1.6262656647505898,5.410669522691137,2.7318251298153795,2.28487504854774,5.878616597489192
OG_06508,1.5345099068050643,5.572871263609931,2.763572600389996,2.347725163771469,6.243625574542413
OG_06510,1.0445090825972583,4.284407823554578,1.6608452957690878,1.7537178192901315,4.67586362897425
OG_06511,2.1428862405420084,8.534712993246366,2.905551893716651,2.558708860275495,8.697209984460791
OG_06512,2.3816529438504173,7.5605798034586265,3.1630544491456396,2.635747760612624,8.246878687285392
OG_06513,1.7377897215983347,6.571514481459327,3.0680682833875124,2.4058605892503246,7.43136300861633
OG_06514,1.6135782950764928,4.4627465960155295,1.6940820330362125,1.2537706462233704,4.854829043099028
OG_06515,1.6739522783647771,5.159730085028895,3.1882265164046877,2.399662941051451,5.608873247677428
OG_06516,1.007223418660316,5.334070460902295,3.2670178361432396,2.6625275276249796,5.7983053082596845
OG_06517,1.1641042764643195,6.1188284622500495,2.2380961122617307,2.197984678403549,6.020023029938107
OG_06518,1.3149331050098683,3.892730570257529,1.8531735447412987,1.3801110945008024,4.414172867767952
OG_06520,2.318378532346763,6.115814600500175,3.3260630155326143,2.6721011308079827,7.155214817151154
OG_06521,1.7352355492750786,6.089232730754531,2.3489078117235502,2.391404255558798,6.544654721465123
OG_06522,1.9344674479063833,6.48091116556514,3.3277376586946237,3.0253285037198556,7.550818750333843
OG_06523,2.104001132251934,7.088205037156818,3.8130687063727953,2.947470103807862,7.768170323247981
OG_06524,1.768623642379001,5.685478934732234,2.213138288660675,1.6677500861444752,6.040251735746859
OG_06525,1.5835760319572625,5.849384073919787,3.0868438758481895,2.3180711954539333,6.406793709725366
OG_06526,1.6561208996423942,6.225345715959926,2.944099156103584,2.944001732737176,6.878482589576551
OG_06527,1.7155111051908638,6.897283544082486,2.1325726969648597,2.070367060441666,6.76111529289614
OG_06528,1.8051128276176425,6.226962220738511,2.510805545063162,2.308366244456242,6.751465772443455
OG_06529,2.0482878270748417,5.787649506913355,2.744948685342644,2.2420228397354576,6.313604239828528
OG_06530,2.1258436428478698,7.038448705080243,4.074641409024761,2.891624155090528,7.748332967964452
OG_06531,1.0897152749551682,3.24282864390738,1.470064683450544,1.2270296573039845,3.5048596031016945
OG_06532,3.28875365261857,9.724175082091207,3.810675935413966,3.137542209958785,9.767694383055291
OG_06533,1.816722749781172,5.716690376551393,2.9322007708858115,2.5908214274278767,6.26020670669005
OG_06534,0.8193246631862517,3.266742835487935,1.5851689367292607,1.1817859526857053,3.563021100548974
OG_06536,1.4364495687577314,5.32841647161333,3.1679782704399946,2.5802358996799586,5.754805003910472
OG_06537,1.7189783066154622,5.80809012277383,2.8385185142713754,2.20058117611479,6.338897702183103
OG_06538,1.9441416414421906,5.628696762611477,1.202342052805098,1.2563131153204217,6.5549719035895855
OG_06539,2.5121505702714413,6.9623724478256,3.7006001667709536,2.7928691117432565,7.793096843524008
OG_06541,1.975824310337228,6.9420669720225785,2.6967687487314236,2.573484800070752,7.817907677945371
OG_06542,2.9066876342283146,7.4000844979919105,3.5673247395291687,2.8352109835942816,8.239827423589995
OG_06543,1.8225179705581058,6.823272121422251,2.7480182022728794,2.262674711471918,6.93298936389847
OG_06544,2.350989353173027,7.526823947196342,3.8971355632906572,2.8092355850742146,8.11352717607695
OG_06546,3.1161106273264236,8.907168458299768,3.3851768059784297,2.9665337746203218,9.598188366636437
OG_06547,2.263548557605609,6.603792080855606,2.6749629977997778,2.3382481750985553,6.940720936619084
OG_06548,1.4653098495507844,4.984022337976288,2.1839703179399517,2.035555255646922,5.731535744230246
OG_06549,0.9380381783162588,3.282748378831169,1.794687932645156,1.5990609416504118,3.578151510977594
OG_06550,2.759441930613273,7.949515412788213,4.907063016305665,3.840328793670638,8.84362425855426
OG_06551,1.0493139113880332,3.6715029370911867,1.6905430329102638,1.3145939454191475,3.8852242155275727
OG_06552,2.3709598525028786,5.249649030380985,1.8935984068622773,1.5570932419634873,5.813406139180941
OG_06553,0.8294294488761856,4.094850533501137,2.0432156735248963,1.3036264833247435,4.232314607082549
OG_06554,2.4022238886415064,6.388104994576495,3.761269843411164,2.3326235391238153,6.343159297652292
OG_06555,2.307251387537871,7.388875356268223,3.20051753089105,2.820585579018912,8.246637592614789
OG_06556,1.4226392665608123,6.112633664903299,3.448821094128219,2.980402305597487,6.6794980630120815
OG_06557,1.4623717664712814,5.216856043396993,2.1730789490823263,2.2717150727100806,5.956656548035229
OG_06558,2.813901185842474,6.291647156196195,4.349767610364289,2.767140995815034,7.024887583122465
OG_06559,2.3295193114667017,7.165564513553997,2.3803222662020698,2.1211772741333275,7.680733039217411
OG_06560,1.7411283435429414,4.225556876140014,2.0219555874083164,1.6588585031144873,4.566653210262134
OG_06561,2.4651544171195154,5.6454018233199434,1.6888632223902256,1.2786628530492221,5.664298255352513
OG_06562,1.9831868302391786,6.6519622981097815,3.7494317739363634,2.5665842705902997,7.521462324468989
OG_06563,2.132380518217637,5.393125231151261,1.3487026996709235,1.5053456140338917,5.710506755601275
OG_06564,2.6967569225121046,7.206390093566052,2.5106107881896014,2.480922166371189,7.641082630034365
OG_06565,0.7719071660665711,3.6649642647310756,1.5043879677304015,1.567159768417208,4.0572482497294615
OG_06566,2.8028951280698444,6.809080358809897,3.4866799115323364,2.3948146870375813,7.186535657269493
OG_06567,1.4589468303484454,4.261731032206366,1.5517828658810773,1.2487775456874888,4.8444837889661825
OG_06568,1.677164185679473,5.744400484991963,2.574613575226172,2.322613414680734,6.524815579719381
OG_06569,0.8129814733066363,3.3645966980282287,1.813279263242015,1.526922930482142,3.5851870934687984
OG_06570,1.0525366479114673,3.8393575527399615,1.7838156064311537,1.8186057662102397,4.150239775804252
OG_06571,2.4642857095773656,6.8687589315295385,3.9333772719298,2.550454042115636,7.480765410840902
OG_06572,1.4214557337436813,3.829096034119266,1.5940999730804444,1.2361985664688215,4.219871907458481
OG_06573,2.4574532025690514,7.397147381167804,3.904322895034035,3.332425333008258,8.138352572907525
OG_06574,3.4966731997755236,9.70234547037404,4.1650396561959075,3.435575869180553,10.510346529358364
OG_06575,1.9950952469064704,5.850501096435566,2.7107546697158287,1.981196999420941,6.4964170298606
OG_06577,1.7765458126633888,5.934047245258659,1.8663819112909592,1.6995098694603443,6.4458193359714215
OG_06578,1.239495253794872,4.928206961827162,2.220942865849131,2.0748173724388024,5.576952766469592
OG_06579,1.2746003729723776,4.172249477758655,1.9607471975190918,1.778093328702683,4.661555891241066
OG_06580,1.8411532072751107,6.626930874386685,3.774570706619973,2.8058049166339547,7.2504577511162145
OG_06581,1.7082449377996205,4.643722367721379,1.9214680412526761,1.6593965354573519,5.168193278415561
OG_06582,2.0187411287656674,6.881208723263392,3.7298896741932905,3.0296062838045037,7.3581095698244114
OG_06583,2.3964946025786644,7.10501729762432,3.3522711487336077,2.6233862964240804,7.607097866503696
OG_06584,1.5934506010336762,4.508876621474631,2.9875003474580777,2.521825480662971,4.9784464006068205
OG_06585,2.139575807071506,5.9869440618594485,3.2428381536278876,2.294319490919951,6.535400455658519
OG_06586,1.5299848450750524,4.102403845866058,1.618479820148597,1.4123493970831402,4.2987342882949475
OG_06587,1.0693897057617257,3.931173948523949,1.3981063156902442,1.1826615447098605,4.1785234083051925
OG_06588,1.8661359901880294,6.437636210348553,3.1295846004268584,2.484519329155803,7.051331932426173
OG_06589,0.8543949021245714,3.773583067010935,1.2615286725316626,1.1345488614474764,3.8735945753279077
OG_06590,1.3820847674785595,5.604948291702478,2.3980483818696308,2.278861442197982,6.112032888353302
OG_06591,1.522549480158114,6.251543413012841,2.0553378245141034,1.9081069695767676,6.415522079738425
OG_06592,2.2781259917938788,6.876419673009418,4.086054191266513,2.4475093864624324,7.519539987253949
OG_06593,1.318178559917396,3.8987804001821322,2.0224795801823587,1.3461973438197004,4.310693196152105
OG_06594,2.140903899192859,5.677162687403362,2.1576943043757932,1.8571198201515549,6.163468385870291
OG_06595,0.8707082333746238,4.542986009037355,3.03020532458063,2.2057799433715943,5.304404172038508
OG_06596,0.8991545660039765,3.814560903746736,1.9774909902585767,1.2942684964234368,4.0991294637828
OG_06597,1.2068141327787778,3.6530317261070375,1.693898558828396,1.4294443964710384,4.044036076483501
OG_06599,2.705857586291784,7.0405580560065415,4.390866849264765,2.9570675678544704,8.044805841035895
OG_06600,1.1280295138676777,4.037236118656023,1.99047642538451,2.0234838950454934,4.8463590942212535
OG_06601,2.0495123925442567,6.25361536239854,1.6410312220635157,1.725156927435593,6.3114216169527335
OG_06602,2.109010620561991,5.4760033701381925,2.1636941364813436,1.7440509242032867,6.192964155527059
OG_06603,1.7206280679924355,5.849216315747689,1.8902226378104303,1.4336311774319115,5.707946734512405
OG_06604,1.3312572425164326,5.286129873342912,3.4023201693658325,2.5202066386277657,5.449996620339984
OG_06605,1.803482086069509,5.343295702912314,2.2816021229461896,2.0627302339327613,5.951723708062415
OG_06606,2.64693397039434,7.5519686109688005,3.575581213203928,2.678400727512883,8.142017033017
OG_06607,0.9406923838654474,6.059992884250995,3.057448073383802,2.7788719483113753,6.603847396602884
OG_06608,2.853123315496479,8.166683391973892,3.8754882911338346,2.8377283409358887,8.595844594594247
OG_06609,2.804908826061328,7.553497529911262,3.863008517958731,2.3573954884028283,8.29454705155738
OG_06610,2.55461531802379,6.215547860113203,2.657440725939854,2.2107340599647585,6.972174534959578
OG_06611,2.9118725600760977,9.66978003183603,4.122223334525961,3.3426650627616317,10.03814144934954
OG_06612,2.8315302076031164,7.835753458855368,4.106254054823996,3.236596101881219,8.611181807427315
OG_06613,2.768706757709436,6.226387075151643,2.609940858239965,2.0479057936320078,6.693882215958891
OG_06614,0.725848519100216,3.8829708827131872,1.730829710720925,1.8268782879616783,4.513498279829536
OG_06615,2.022279143371562,4.981472441915199,2.6226286107043992,1.9964873204109161,5.598971417220182
OG_06616,0.9544159088749705,4.869651337191206,2.744681685393559,1.2457126335845887,5.437406284749904
OG_06617,0.7694234122456552,3.2292178921092587,1.927976821951596,1.453684603956399,3.4667688701975607
OG_06618,2.4420968686684685,5.3064311112225955,1.9976232716232476,1.8163062035367437,5.680924895684071
OG_06619,2.2593246244674248,5.9645272337313635,2.405311203527955,1.9194972146243108,6.564091674766658
OG_06620,2.3602815775630153,6.802808625766519,4.069306742498733,3.50764325246296,7.638836208787555
OG_06621,1.708440845614811,4.780598999140131,1.8292213515671756,1.2260005314967988,5.317092857035134
OG_06622,2.682902391428542,7.473486919320768,3.7818029675311977,2.4615126946512023,8.057994471811286
OG_06623,1.2550660522295343,4.514183205077807,2.4261901738028646,2.0702437663405875,5.040547100511604
OG_06624,2.5079986555473375,8.035593243475796,3.3135593143895554,2.780828693282405,8.502797306096461
OG_06625,2.356387689407244,6.664455343411534,2.9931023385780415,2.6070993936985962,7.467386367960895
OG_06626,3.168010602094597,8.706238224297586,2.9030592061341918,2.0296565384917447,8.581382752971919
OG_06627,2.7143707952183416,6.006591668235512,3.36525781329682,2.0604333386810203,6.629932477122692
OG_06628,1.2086434013720855,3.8286500716441907,1.5386087196834508,1.237756550488319,3.8681688783076753
OG_06629,0.8447394445165379,3.3681426749960752,1.6423922644670301,1.1797432678336608,3.624046086038178
OG_06630,1.8924392804415735,4.67483785554122,2.9100082421299103,2.0508233599453574,5.137298536496769
OG_06631,0.3611554769331642,3.3911285289016093,2.7838475137647536,1.879896168155756,3.6649485418158334
OG_06632,1.3346179382128667,3.4139255864329674,1.535934326546402,1.3754074309043187,3.760323092074088
OG_06633,1.0956868217620424,3.3056871163654904,1.5256345521492176,1.1822713062394998,3.6602316370716395
OG_06634,2.856347167950679,6.5325961505114805,3.1436535067428673,2.541660911489702,7.6685944713991585
OG_06635,2.4302480227209053,6.739891952963536,3.5485326615658215,2.643983728682475,7.470897458934019
OG_06636,1.337659612297243,4.704335667157078,2.2768377905512294,2.0518723900641893,5.184796145093308
OG_06637,1.0915795035264153,3.719513350397531,2.0903797769312136,1.9841767226229454,4.031770021075411
OG_06638,1.6929445177922726,4.897067394512558,2.0154345190701677,1.8011951974123819,5.2558637609296905
OG_06639,2.222324795528859,5.9764620767420125,2.141039900359047,2.0742187913690895,6.67752580676298
OG_06640,0.9458439590360278,4.3741517157378915,2.0542486807709675,1.7697791813359809,4.565877518497418
OG_06641,2.7191283292814785,6.080412512548871,3.6342640984410024,2.6317751977652373,6.705725899475424
OG_06642,1.6202511978107783,5.657271132163904,2.6060803776547123,2.2163347160360436,6.010545036449612
OG_06643,1.7242721159766394,5.566721390936353,2.075576400888199,2.1873592912788724,6.091116049678443
OG_06644,2.1993790944554195,7.27219673263711,2.657907350411419,1.9939431487066959,7.145421777069264
OG_06645,2.0071166898582504,7.163020373413921,3.3169400730865126,2.667435338880334,7.327732219370917
OG_06646,1.1414691950823341,5.855099779712722,2.7098228072854735,2.3545569436995826,6.4893498952662645
OG_06647,2.9105598374227926,7.75670131117433,3.3135601843293805,2.849224352379824,8.522014287842708
OG_06648,2.752048466179416,8.378401259574622,2.7603990614776888,2.5290749554660157,9.067393331732166
OG_06649,1.4216105818928997,5.786833889982513,3.075725426847314,2.475424856523519,6.234131143747414
OG_06650,1.2836467712408377,5.621631438983411,2.6120346712767337,2.331588912149516,6.1360079633802505
OG_06651,0.979548772446994,4.5283202563481835,1.4142933765746626,1.7514231755619174,5.106398627412591
OG_06652,0.7354550793514221,5.214482683970946,2.120336942177364,2.0523810746164113,5.967681240227742
OG_06653,1.5749929541764631,5.281459357059064,2.9457402025453434,2.143042575143197,5.626361581653847
OG_06654,2.526967639602012,7.207404871619613,3.1216675682913224,2.3133880835302985,7.927853831271115
OG_06655,1.6491894824632953,4.429586534309422,1.7420386166215083,1.6357249024022436,4.499547722824737
OG_06656,1.7133467520071968,6.324648993470008,3.0222494572263714,2.207259132877673,6.2881547747410025
OG_06657,1.973344450769304,6.584073397698279,2.5504442681490924,1.8253569110945838,6.629220385917936
OG_06658,1.939448850559406,7.225137400055678,3.53590460134357,2.8349962992090276,7.809799466851622
OG_06659,2.6631822419434754,6.425921713482424,2.2429835529062068,1.9852786520573218,7.218521924562062
OG_06660,1.069196206936694,5.120095129639665,1.79400851413471,1.7465327414552025,5.927643048295832
OG_06661,1.6138982420658237,4.7544547513257465,2.2824283036160566,2.005680471627684,5.282006760370776
OG_06662,1.935473037233633,6.756424342993075,2.8082558120437713,2.4187051676817957,7.105493917487851
OG_06663,1.9678623008627631,7.78675327474303,4.41761487901623,3.014670321180662,8.314687225690596
OG_06664,2.0099299185997155,6.765433508860665,2.8820370842963876,2.430832924461127,7.300523573381699
OG_06665,0.9320186899529951,4.167043483762952,1.8316271212862232,1.8084136667297763,4.81467898004306
OG_06666,0.97247559504048,3.5936597050063765,1.2647533280989622,1.19709343068643,4.243689971238314
OG_06667,1.636771028778118,6.008915599480372,2.4481861345900047,2.1513328858837406,6.523200493285585
OG_06668,0.963357296719541,5.168684074008047,2.79684596164072,2.492396607856071,5.607868291643814
OG_06669,2.5346627981714773,9.50212622273853,4.563942380401709,3.934977666953297,10.37823452114362
OG_06670,2.2948594727974077,8.00237029497793,3.6228367445470813,3.217355036872236,8.721371799195593
OG_06671,0.9457962355869758,3.159819127214256,1.4068425723879379,1.1562745210241807,3.483330181683835
OG_06672,0.8753433755205646,6.253488305184902,2.3228929907900624,2.4363552197850096,6.765805929391336
OG_06673,1.3271961564357972,6.983830272324227,3.5209538736822874,3.0258054322036645,7.289672921381142
OG_06675,2.284802502273728,6.349807764412456,2.694704131475036,2.225807928815565,6.669757360889519
OG_06676,2.4051365675209744,7.21915429674821,3.4089238255149485,2.7019420952703834,7.80463143657236
OG_06677,1.4698943953330643,5.770116463552954,1.6378597682192455,1.694853171311354,6.404220933391063
OG_06678,2.4810735100485264,6.452547643142052,3.0978766087114997,2.504131683686217,7.3555145120281615
OG_06679,2.4523587960692037,6.759582237399652,3.2020731933333453,2.4472862730918292,7.6809541015403875
OG_06680,1.7590377068298724,6.169331085325954,3.1790082619970543,2.762803594248524,7.167884691764833
OG_06681,0.7821884053279594,4.11615239966117,1.121091714247509,1.1473052108908954,4.492398756455654
OG_06682,1.2884299104364096,4.300927295928155,1.4465414301859179,1.606843553934071,4.501682421283806
OG_06683,2.883573999651535,8.16428670734027,3.714344119555632,2.924931741172696,8.678390509286084
OG_06684,0.976517568896139,3.196780063618601,1.5566917264222855,1.287823791618596,3.446951603388409
