,0,1,2,3,4
OG_05144,2.452572550238203,1.1238223454908427,2.6089150159224,8.124280090065534,5.594192240694761
OG_05145,2.0650257699128747,1.184857790171416,2.856816266571687,7.290298322638709,5.993442721347736
OG_05146,2.8018614938444406,1.474679769726646,3.7387140336333227,9.911922246553994,7.0284833587679785
OG_05147,2.100683115222098,1.4731053598216595,3.0789265243035047,8.262314151468319,6.551448563664294
OG_05148,1.4175732683218139,0.7573599333753553,2.1629527204251855,4.981169096052579,4.514196724641525
OG_05149,2.2520532797987074,0.5698769601584914,2.22567073684256,6.644946095827389,3.2938671189506348
OG_05150,2.118561344019988,0.8487706101764481,3.0256466368529034,7.364045787881238,4.52135813863556
OG_05151,1.6040801349368607,1.13750139431022,1.7330015433963628,5.624175455076213,4.948024503987687
OG_05152,2.0417336688403362,1.3294310426210032,2.839821354444363,7.226747301992373,5.44648564079622
OG_05153,1.681305596592607,1.097429336716317,1.5361487374748692,5.503411543762487,4.386417882771747
OG_05154,1.109377011698195,0.7711089771854993,1.3734780069325472,4.154671884371404,3.0779256434351168
OG_05155,2.056472451167559,1.5311742157121768,2.036475698120561,7.749160693153297,6.6911197034627365
OG_05156,1.4408142894916163,0.829660043462905,1.6125682994274386,4.876612738265025,3.3775886715726906
OG_05157,1.5550662236224881,0.727165198664388,2.3060541983214375,5.76815195426962,2.969207508783176
OG_05158,2.17480631010506,0.5454545838727611,3.094552840946492,7.875355271854738,2.8895669603586094
OG_05159,2.243350032769339,1.4455019225503318,2.750618022207045,8.268696197933446,6.1453571539124905
OG_05160,2.211436882054396,1.2402858290595271,2.7512697173441247,8.106582411361499,4.898801628879713
OG_05161,2.58979401637513,1.584051989815531,3.0700845461466795,9.161607569304246,6.8343835916753655
OG_05162,1.0723901750858356,0.5975421575895403,1.3280144334837192,3.8279368541928918,2.755925331244176
OG_05163,1.6602924353035136,0.688043404676866,2.5233015066712197,5.768123147214083,2.8777436750839076
OG_05164,1.4030889164620133,0.5428005202367928,1.919700992777235,5.087775451029009,2.6822242764094373
OG_05165,1.6561740562447458,0.701022812656601,1.8372670979935697,5.731373231670428,3.186076928975998
OG_05166,1.6533582665912627,0.6366430566288729,1.700066566078315,5.95864779477162,2.8074508442892085
OG_05167,2.1089410426711046,1.1349498563108515,2.692609946215625,7.850710393229742,5.311093681658033
OG_05168,1.6185080307638433,1.4182063998126608,2.030249897560132,5.630295248156276,6.798123305184293
OG_05169,2.819709215344383,1.5771243026302906,3.983191650694197,10.203578871457092,7.404023949857361
OG_05170,2.033518642683232,1.1927118253229512,2.3175156492475573,7.290602304829224,4.904243656620002
OG_05171,2.3108695550026095,1.3822849510020412,3.0290009199569106,8.291491669721065,6.068798511145239
OG_05172,1.5686987038260438,0.859129023182503,0.6563825588519572,5.727757356706051,3.33914456520635
OG_05173,1.8204606465937259,1.2194262163638523,2.736713733627401,6.687140074403863,5.100122455297745
OG_05174,2.337053683937433,0.8752457289889137,2.0647671394890437,7.761221800824356,3.8736576568109737
OG_05175,2.220647123814772,1.2464346338369032,3.6548821523842228,8.128040529602027,4.770234162726663
OG_05176,1.518532731088197,0.6133672495782606,2.0611415030276663,5.917231362851548,2.8235319560567738
OG_05177,2.69812817627011,1.05505351128283,3.741137631838158,9.692318781534338,5.0079994574764735
OG_05178,1.5871098131307793,0.9296170122733712,1.973581425554456,5.856355974764782,3.6158170306784183
OG_05179,1.3547798008243237,0.7199886315121089,1.8627390644253907,4.807573648900652,3.251278933530023
OG_05180,1.3483605999546127,0.6889992763142615,1.5103045441875844,4.839357369406597,3.020366869505061
OG_05181,2.3940770440968073,1.3106481592063208,2.922475371796412,8.497953615482276,5.540047057008887
OG_05182,2.3000536376505436,0.99828465041749,2.362016656579438,8.034466166076024,4.54757084052726
OG_05183,2.1032058639393947,0.9901352151926452,2.8253676571671016,7.550494142444985,4.449892187328864
OG_05184,2.2464160735853986,0.9473483236010863,2.6705152473485114,8.082635716205424,3.979801102793744
OG_05185,2.6564815033982656,1.6638398294117822,2.0594845479541446,9.388911891645753,7.169374718634622
OG_05186,2.116658636011002,1.0149904475282703,3.221109785927565,7.804734228666999,4.24583885140657
OG_05187,1.620826886110855,0.9683204335954175,2.532009887070083,6.3815971639599685,4.881422206846047
OG_05188,1.929942211235939,0.9912978815172245,2.250381416726666,6.941488495863805,4.20274215564415
OG_05189,1.4098650679977633,0.803038571874678,1.4879529316636038,5.618801248793183,2.846378256903127
OG_05190,2.296444396554376,1.0728267370919597,2.647858447165621,8.005810487505894,5.383634606702503
OG_05191,2.2784039501239857,1.2125701729612155,3.3427358867546557,8.413907581787267,5.370393979013662
OG_05192,3.1942149093253724,0.6886555215974183,3.2623973065318874,10.44401781932955,3.2583227881115318
OG_05193,2.568427210056221,0.931134372161224,2.998435547170957,8.69881947142232,4.4732161794077685
OG_05195,1.4478382801171796,0.5945969622508348,2.0725127723965713,5.120583852120962,2.4586369027555306
OG_05196,1.9989781312262835,1.0048724182283577,2.9223660803906113,7.452665534979967,3.9475310964653656
OG_05197,2.376340020719232,0.8299676404530474,3.206337153620119,8.460311788525246,3.2337511590626904
OG_05198,2.5485716694588616,0.7589982024662056,2.4844985653518923,8.752406881475006,3.4854969358876255
OG_05199,2.272976744883827,1.1900861871484492,2.406536650524152,7.785037693736357,6.1096986822583865
OG_05200,1.6958237936611082,1.0907823352404589,2.0302733009770417,6.44043291603631,4.5839788247697415
OG_05201,1.3147532652091833,0.8887340026714702,1.8027470161454393,4.711184172768441,3.7504232735368133
OG_05202,1.9124334980697753,1.314039996834471,2.148271387622143,7.100842187952817,4.896448097148018
OG_05203,2.4143399277232236,1.6534331023520639,2.3084453215775453,8.910211555498472,6.8210560828513955
OG_05204,2.4493470843272975,1.3084529937722187,2.8665390295427726,8.371492863360293,5.571739173863552
OG_05205,1.2845073482633313,0.9321452492887617,1.7756775402172709,5.11048544904191,3.7715488584344206
OG_05206,2.2504001424880786,0.8563074513997807,2.07044572064772,7.40228192283256,3.4303073310058743
OG_05207,2.289422731977947,1.4884710262056906,2.7328203484759075,7.918946380150272,7.2357991866622235
OG_05208,2.4943322348450123,1.1806755056182334,2.413351102718393,8.944065105922746,4.794207694739045
OG_05209,2.2340618669992978,0.7843952590684667,2.171451910670679,7.628492804279605,2.480845741724493
OG_05210,2.4190350339177082,1.437898577391558,2.821312275544308,7.904681789181942,6.377338021661089
OG_05211,1.2715391695974592,0.9071064406021716,1.2580177085853574,4.470225021083733,3.79809294449474
OG_05212,1.9159902885937525,0.866520625884967,1.6210020421491087,6.929195125013687,3.2102764270979924
OG_05213,1.1847026480239198,0.538019071329804,0.9339799693121286,4.11870570920918,2.426576580153231
OG_05214,2.2154702172130194,1.1732678223785986,3.3654756202493923,8.754708529583192,5.023852672623424
OG_05215,1.9336684034776075,1.9049974846761255,2.3163571352976287,7.496157126917879,7.478488531403674
OG_05216,2.417229011072118,1.1228446147328472,2.990206041777632,8.737595728106953,5.719596781253237
OG_05218,2.87211191981496,1.2830792390274095,3.556255556246325,10.128365371911148,5.570728634042197
OG_05219,1.9893938085339655,1.3796336796504205,2.886461012330389,7.220144758776033,6.186433968393423
OG_05220,1.9890822724354889,1.2982188267983588,2.436728647121997,7.765289450231542,5.50210364726367
OG_05221,2.152561912238021,0.913425429185571,2.314620676710351,7.810395460967394,4.260199189587215
OG_05222,2.6060638797423503,1.8208467837504747,2.662649843951261,9.00656914900602,8.114732617858357
OG_05223,2.883335384516697,1.2910825758581796,3.1770895565120907,9.43633295638045,6.195329070929386
OG_05224,2.256831493434289,1.4308335466114588,2.895915545835593,8.46438652369165,7.276424502133664
OG_05225,1.95572580384024,0.6480765300314694,2.2697588598527974,7.149828049697929,2.7347855871303475
OG_05226,3.0015129801718223,1.204390031132072,3.5599073851250904,10.165456659105041,7.163964404981651
OG_05227,1.4322878292013468,0.552565014454744,0.9314507920954603,4.8123120007196345,2.5486402632439558
OG_05228,1.0721351991343264,0.8870532117552539,1.3639009239476898,3.86694002125062,3.304013608957516
OG_05229,1.997261548280973,1.0361914070559026,2.0446474008629023,7.461292415504131,4.145791461342465
OG_05230,1.9778918089996245,0.9257110724768866,1.5868465820754356,7.096201052809677,3.9701396670390245
OG_05231,2.570668223118119,0.8306722704965834,1.8832815474680622,7.858854270986555,3.733889736564962
OG_05232,1.6792453188349399,1.3203638109660607,1.290068357299921,6.911045949465751,5.33213914475005
OG_05233,1.9186664077989657,1.1223629714143275,1.3685513169301813,6.490934420538586,4.4399830321296445
OG_05234,2.699756005342494,1.188351545383372,2.5850751612912317,8.686029283500632,5.300680849196377
OG_05235,2.634533566560009,1.0707768886970876,3.086944393927138,8.711268727094756,6.325486834883014
OG_05236,2.118328630520734,0.973913538785941,1.5986852714630075,7.332408126255968,3.8535471676404187
OG_05237,1.2990227196830715,0.7426269753155402,1.6265391773816167,4.465258917195831,3.113181860410196
OG_05238,1.8061983772655716,1.136218194057299,2.2786277627898563,6.501198380762078,5.199734811559092
OG_05239,2.000850466811021,1.2634618118113392,1.3121091998833099,6.873619374449834,5.173112708593447
OG_05240,2.178140485700196,1.008277131196272,2.8472886138212212,7.2649968232944,4.364140965503147
OG_05241,3.4484816596021486,1.613206193468071,3.754679785452324,11.173015524959006,7.688097085819947
OG_05243,1.2696467716931512,1.0811472224574024,1.0716874608570295,4.609988350338036,4.931606725281803
OG_05244,2.028201370786678,1.2745316821859554,2.0732251565409388,7.399213430626305,5.2153513020959945
OG_05245,1.8033071090837434,0.6454784043574344,1.8829300202475792,6.206884509690787,2.616487763464498
OG_05246,1.7804144053527775,1.2834050454510046,1.8779516716032527,6.573870816140406,5.74242684346833
OG_05247,1.3935724941657677,1.2558500368244088,1.9350008911425673,5.162873079676318,4.568988637849579
OG_05248,2.529948026286869,1.2499176227269646,2.4993868465918148,9.157185416556988,5.0231100524823225
OG_05249,1.7277620394624786,0.5802070324495106,2.16976339465927,5.856017620572248,2.355654488732035
OG_05250,1.3801663991163018,0.5999739129970799,0.12209520496944232,4.643361094458063,2.4845679723225964
OG_05251,1.8120548742815736,0.9986992691837673,1.3931111291474816,6.589580279379616,4.528256615814751
OG_05252,2.9438505625384086,1.3922998644865239,2.8628722512464826,9.778920028411484,6.091118750869964
OG_05253,2.2200851229085496,1.396959924133528,2.694709295975247,7.6710349161606635,7.292444854537243
OG_05254,1.672900769322495,1.41599882081353,2.1326419415360442,6.302888394565909,6.118599248039984
OG_05255,2.430171284977064,1.4800538712696079,1.8449869763756677,9.116903293362254,5.950204654954657
OG_05256,2.019833425898493,1.3619317498004564,2.572678928909921,7.5968667743858616,6.082677231911226
OG_05257,2.116006004711253,0.8546060264938501,1.503455161383217,7.264198016045517,3.456272675531724
OG_05258,1.7948713095491031,1.4088756520772203,1.583941462807825,6.229404021532939,5.887212939053342
OG_05259,2.7899406413275143,1.5210669493513045,3.274397660707479,9.546488910585191,5.516998068643003
OG_05260,1.3718925339565218,0.7625296183137691,1.6889243316555822,4.865508785164805,3.2325983703232524
OG_05261,1.991701678662409,1.0851228688912589,2.474780109951018,7.250473837765213,4.92316936516453
OG_05262,2.316187125210327,0.8400680468029439,2.6000961653145636,7.938466387726005,4.457206652376153
OG_05263,1.4355653316445607,0.6019516696981769,1.2587298516850267,5.074039137555573,3.0306083033189086
OG_05264,1.7990160731388811,0.5736240512528336,2.3409238226123708,6.206886636276841,2.3287742767077053
OG_05265,1.873239605481142,1.3949011500395831,1.5049162683320523,6.54729465380311,6.259739787930837
OG_05266,1.936211739139921,1.5373970602268179,1.9811811576741583,6.922323014301726,7.221017343834203
OG_05267,2.7850823477409317,1.0279377701646883,3.3341631522251984,9.454093577128646,4.7871332563215425
OG_05268,2.555067145017687,1.3320256940766415,3.3465383135012403,9.397185242696366,5.44042088902335
OG_05269,1.8473809923323226,1.071258039942135,1.6903696368117418,6.598782256325946,4.430970301174437
OG_05270,1.1769924943030365,0.6669537291625588,1.019631335226097,4.098327612715692,2.8215795133284365
OG_05271,2.1454153473226545,0.5105794596171622,1.7709005814735674,7.611569363113681,2.04358469605335
OG_05272,2.261790132044878,1.496698611227519,2.3640744315908524,7.912304092606513,6.4088171745107525
OG_05273,1.4711135649201716,1.0309409210030724,1.4085776904908829,4.865645292226529,5.096731561591121
OG_05274,2.7873207709667835,1.34428853012576,3.927884444301556,10.659200959255255,5.3957167802772386
OG_05275,1.4791151819104655,1.0371400190336535,1.0958786760524408,5.484276537282459,4.966388458607862
OG_05276,2.7005554099232296,1.2636195259654763,3.017513750453577,9.959538014557399,6.007483206696575
OG_05277,1.9970937389498473,0.9873399970227822,1.547102720798509,6.850879534766111,4.32778907993492
OG_05278,1.8993815064107642,0.879936133542286,1.3965904787844552,6.769197462846018,3.886083613881785
OG_05279,2.5074905760591477,1.193728158953799,2.389755976365271,8.305213976986122,5.442671975507701
OG_05280,1.4703174596190616,0.8040913632624506,1.9785880232600779,5.583782013979262,3.8490695913987203
OG_05282,1.4529823411273504,0.6141194532291865,1.8196979274771943,4.408393739067617,2.7672006706783763
OG_05283,1.96836178108772,1.1278217104664916,2.3171320476810155,7.155578019865669,4.592377615773656
OG_05284,2.409579724256523,1.2882258420693675,2.6528269001283094,8.652173368851797,5.326768106538469
OG_05285,2.123378288562131,1.3836236204258014,1.7793620104940273,6.934586277761956,6.260366834874064
OG_05286,2.165130963008202,1.4464485013574373,2.7010670176839717,8.121323748766814,7.109042888658496
OG_05287,3.109314478830167,1.4529331741925984,3.732136979111844,10.547097669937113,6.815423440729948
OG_05288,2.059678970243286,1.1263003209574523,2.1326920445010056,7.662129862862928,5.016599691202216
OG_05289,1.9650644023408426,1.0840471225527595,1.662307635725962,6.383661744208096,4.9126311400733975
OG_05290,2.296461096680838,1.5522347940472505,2.5511712807193074,8.588717857733828,7.000347370073515
OG_05291,1.9707091801012309,1.2657101101785957,2.394157824472255,6.499410442505821,5.841029067932289
OG_05292,2.2250210699729496,1.3587248672355203,2.9065732277337943,7.968279419680213,5.261811567854669
OG_05293,1.2350441746134497,1.0660132213418796,1.7606140669607744,4.865138624018894,4.8094136042653
OG_05294,2.829716185190286,1.2661672811077143,3.741552986942871,9.924700087426379,6.294256785037372
OG_05295,1.5043685271205558,0.8111261360615911,2.227654030014057,5.483655956575289,3.8593459640635537
OG_05297,1.9718281629441556,0.5327159439101002,2.678895091506203,6.7197252776840335,3.4327247876269262
OG_05298,1.1346502025769671,0.6632702966676842,1.2042912868809938,4.213797406940309,3.0604244445436137
OG_05299,1.9482124653367534,1.0587927863138997,1.9011034851554616,7.225241232068157,4.156758281101433
OG_05300,1.6891084867836892,0.9044844138226621,1.5372631134840093,6.22378950084351,3.8155035218132465
OG_05301,1.530127806044868,0.5581189550858298,0.7960950285615327,5.810033121537536,2.404807411995821
OG_05302,2.5834123630820596,1.2656091981018986,3.0546846388810143,9.014720322823358,5.438414542723097
OG_05304,2.0946024416953306,0.718567748801261,2.8381738766308353,7.6631138214973085,2.933900108539306
OG_05305,1.8592871110846758,0.588562007224186,1.3125900971467175,6.613727893623142,2.3500830051787247
OG_05306,2.1053395645823834,1.3684949982124137,2.9877629388473466,7.75161201985445,5.5619367909824895
OG_05307,2.7842968540613993,1.173456135533186,4.312589789410806,9.79773241295286,5.620605984071183
OG_05308,2.2766557825493487,1.3600880700627618,2.355432538225542,8.107026661406163,5.593249115822414
OG_05309,2.451333014848738,1.2423725174628517,2.880184300082279,8.481534800030992,6.228367203071812
OG_05310,1.123603351058145,0.5455945163813645,0.9676342841465438,4.334441617376282,2.724026980549429
OG_05311,1.7398156136250047,0.6942700095411577,2.381837816962727,6.5386008139197065,2.9425529905304395
OG_05312,1.1422327161009989,0.5482863606043125,1.311415328901826,3.996197590789287,2.5189321500333413
OG_05314,2.3327863506919617,1.1535696977947125,3.277969961550156,8.295070043360743,5.571127380274442
OG_05315,1.296404149869021,0.7021778993525747,1.1457389110608294,5.009474139230529,2.9853397807112843
OG_05316,1.889651777525375,1.3657336786033336,2.0094961372693727,7.04210313401158,5.979873438990843
OG_05317,2.2118425335226557,0.8909006199209183,2.3013174196648936,8.263490932841423,3.8840748879689873
OG_05318,2.3914767285644287,1.2921959819645548,3.02184262541982,8.440059294316319,5.975128264140889
OG_05320,2.08452890580412,0.9035731074343191,2.205710138860599,7.551767734432196,3.9242049285451004
OG_05321,1.7381688769613275,0.5756270337551928,1.3163029411976817,6.531086321766736,2.3966965003775695
OG_05322,2.156224984982582,1.253369838252319,2.228116791785432,7.579986168759709,5.27710704878851
OG_05323,2.175752092871882,1.147562800702776,2.5154364984140676,7.114506144162033,7.34494082620514
OG_05324,1.8693393857286276,0.8698212315850483,1.791070668403673,6.671902445910746,3.660450263226178
OG_05325,2.4079240986809527,1.2059214395183153,2.6245523370062704,7.991190577154715,5.678603676806598
OG_05326,2.26036287493483,1.4153393997764276,2.979414759592235,8.338851144002838,6.352378343249298
OG_05327,2.30596200137902,1.015470055189532,2.195795126510803,8.620462390513389,4.971336773832878
OG_05328,3.006278064549735,1.1908947644142407,3.6267317427260752,10.159859255695352,6.942857175422721
OG_05329,1.513457172941352,0.7855197205302766,1.7131249095285608,5.582867342985061,3.3192997930430677
OG_05330,2.9216772643353957,1.6629195017297491,3.264548905126119,10.609416098181377,7.389731663368364
OG_05331,1.7935731175726297,1.319219798619104,2.5931986015528694,6.6752090741072845,5.784944703119479
OG_05333,1.954488392218742,1.5826731827353238,2.530278598754756,7.278469533434464,7.309512094726521
OG_05335,1.3235923454613412,0.9999690399664026,1.3242980248633276,4.746769883815382,3.602252672516364
OG_05336,2.3672732130085454,1.3978504890897638,2.442659203505729,7.964058040717587,6.342190570591605
OG_05337,2.4555467229761745,1.4457729847683272,2.8990559169815753,9.002070851557452,6.239670307823917
OG_05338,2.332685051666868,0.9826045096702082,2.2161466685703286,7.458200352084264,4.436913764200329
OG_05339,1.4865111378213887,0.5394905200284951,0.8714203637421926,5.268883437749888,2.566697612087318
OG_05340,2.0986774393998338,1.358706738724468,4.1651088147724,7.825938158353593,5.724810733010153
OG_05341,2.5875043578306443,0.7918583602684938,3.684336168539281,9.07443981951484,3.3220208654786334
OG_05342,1.8906404772264116,0.5932324516042063,2.919978239543918,6.99775949974499,2.5544644929908293
OG_05343,2.3309883284256427,1.308465978938167,2.8899693417575656,8.376300773027918,5.894613051033773
OG_05344,2.8199262992357226,1.2170617110190711,4.091085468931216,9.87332782088138,6.114158201161043
OG_05345,1.236080281869597,0.5298718121306669,1.6736355551537982,4.4564112031640235,3.0319778667640214
OG_05346,1.6692829869305263,0.5723264793076058,2.041163116836381,5.594868477995389,2.4967920622896806
OG_05347,2.0361900610252586,0.8268582387398642,3.2304967821012327,7.1292386146173,3.770766663698708
OG_05348,1.7051793999857594,1.3468521217720766,2.02462331756028,6.945894118095024,5.4368050315308345
OG_05349,1.1661310001677818,0.6174141455566877,1.427044687033271,4.034469405011669,2.6309284309204974
OG_05350,1.6533332755435037,1.3785185852915622,1.5470455465111288,6.1526429410763965,5.48920758926991
OG_05351,1.638941202623886,0.9156534845482934,0.9002472926205044,5.319926717664151,3.6625413271817133
OG_05352,2.2786401879227847,1.182291615434948,3.2741728600648834,8.609693417619882,5.318528917572341
OG_05353,3.0533506850784375,1.44472500270918,3.4052516959774644,10.64995548041483,6.847697553756269
OG_05354,1.2689748919018482,1.3625332136309556,1.487204950844362,5.214278568024163,6.000153705946321
OG_05355,1.4189744682757628,1.04974876289328,0.0,5.323957467736388,3.9596266758926113
OG_05356,1.8589119394742584,1.2979585834440752,2.2150344629736867,7.003539099838974,6.001414649929895
OG_05357,1.6960089123902018,0.9810234713332359,1.751023669896138,5.954905899373417,4.736147749468735
OG_05358,1.5765015987781386,0.8349019933350912,2.05883065676368,6.203662042794991,3.4704390812153165
OG_05359,2.362571343911471,1.221708111936594,3.5738394841497887,8.236445950110294,5.937685383115512
OG_05360,2.133642896255893,1.0126418597858813,2.621329867819961,7.473547962002494,4.377395923804627
OG_05361,1.8044543815812426,0.932862819788871,1.7283552684916892,6.795881857221533,3.3820298293132276
OG_05362,1.3167701891888874,1.0881784085927453,2.0241632527223343,5.0245967025498945,4.300824050845242
OG_05363,2.372239679475818,1.0453376951896334,2.268619286340865,7.732631794226461,4.78674223173838
OG_05364,1.8548718465549001,1.051691893244909,2.7709170816248707,6.517191414814607,4.249066005290128
OG_05365,2.3499859748795906,1.0484247795546038,3.1535435018122535,8.239637863256265,4.740147314471283
OG_05366,2.865701960873502,1.3732394863883115,3.567954334495524,9.265802077426276,5.939384897612342
OG_05367,2.727111751507995,1.8084194383794843,3.0039063416560756,9.392629513700491,7.798493533614739
OG_05368,1.1804993102845425,0.7055100834515875,0.4821251627156775,4.038092671707814,3.085809497854331
OG_05369,1.4058622625769932,1.1152237620828869,1.9691413933642647,4.6337427259067026,5.068656228726302
OG_05370,1.7931269906698706,0.7776951993100024,1.814345397290898,5.330869392223762,3.243039659394142
OG_05371,1.4547480749565875,0.8326416720530954,1.67941950971274,5.209355930526889,3.4974910058879383
OG_05372,2.2351568945679094,0.9020013605642648,2.5334116484337055,7.856480892693771,4.562903317238711
OG_05373,1.1694371581701943,0.7596503098001225,1.3645398661944583,4.440079716833766,2.678004527105822
OG_05374,3.1180360814976495,1.3065044363756024,4.041026867068999,11.082637744600827,5.38988314325392
OG_05375,3.314174804048846,1.568052376362523,4.667088808742099,11.791718163281402,6.112057300319763
OG_05376,2.1370128432111666,1.377075361545682,2.6939289484740385,8.448119122164814,5.721546039310076
OG_05377,1.5434534824443034,1.726762451143033,1.526423416340147,5.601134339807158,7.705351917595929
OG_05378,1.8940560108937863,1.3593279900858397,1.9177798332511915,6.790581633384328,6.013956510399365
OG_05379,1.5662651602451239,0.6001360166356557,1.9602193920492443,5.5184436592692885,2.7189423398124033
OG_05380,2.0860902423361405,0.9608612275894252,2.403444198826125,7.177407831858113,3.9862383449625027
OG_05381,1.6259452841385842,0.8134135030653091,1.3258295244432516,5.56593812647614,3.2314064691497406
OG_05382,2.3136247680564708,1.219908704663985,2.823806782449777,8.854296172326013,5.27153625184565
OG_05383,2.204918001142399,1.0749263519602057,1.9890737277925543,7.592106657381812,4.810222541985004
OG_05384,1.6278308123182268,1.0989816367013885,2.0058809095017422,5.920869492232579,4.2177020978110145
OG_05385,2.7872753730949666,1.1361627774695695,3.76348541932547,9.464059958121839,5.216490757527655
OG_05386,1.7274682320490573,0.6762862817897785,1.8198861531123665,5.9016184327542405,3.057632295842608
OG_05387,3.8794240343639648,1.9643191239810414,4.655885003500002,13.276063225372129,8.653761674585162
OG_05388,2.032741659720413,1.0849035522721828,1.3945202487862762,6.988348223086206,4.850428411885404
OG_05389,2.6626007320033027,1.2442340796963172,2.6731729715497385,9.15081000684492,5.337832382413012
OG_05390,2.251387263970232,1.208326771474535,2.732315231071166,8.338549502379088,5.16684301870537
OG_05391,3.04060198960171,0.5549327198149573,3.561578781118411,10.64650050525876,2.143911553076626
OG_05392,2.0248874544261457,0.7874847323256207,1.804639004228115,6.618948794510326,4.389272262205526
OG_05393,1.9855378834228652,1.0335977453571097,2.3929604189767737,7.05792600748393,4.673364628215601
OG_05394,2.03106195931104,1.0860336718499035,2.448999152767179,7.512708472242258,5.162189419719246
OG_05395,2.4157509087160127,2.1649483085589867,3.11519121506348,10.007396977738251,7.820106558510406
OG_05396,2.4618559611877937,1.3324221673321657,2.492811776532707,9.122048827028454,5.6234334366692815
OG_05397,2.2204415598879974,1.5116979877709018,2.819118226326373,8.104495023809953,7.06776854684678
OG_05399,1.4703125338489964,0.9759747545037452,2.07828652273987,5.804741548163941,3.7968508929682576
OG_05400,2.3784185002006715,1.6995233817920397,2.8810265496899508,8.956364361129516,6.5163147401238435
OG_05401,3.9002987311693795,2.089120234141788,4.426826154400531,13.528564512528767,9.204777325291182
OG_05402,2.27663394985946,1.278154365977478,3.09165440191103,8.166420475792094,4.833489042336688
OG_05403,2.1471030759650898,1.4875233552894338,2.6882935088136075,8.257572712298344,6.3729215461968005
OG_05404,2.018274190225084,1.1741303305431392,1.8242723400299872,7.727521982838236,5.137779773558853
OG_05405,1.8334726847823968,0.994879175913325,1.4977625467594267,5.961670297218458,5.010146615463521
OG_05406,1.888615867084939,1.060119896624421,2.34326683425312,6.915097620947223,4.981189948789671
OG_05407,1.3752331375219253,0.9539129957479794,1.9208089367720353,5.3155927423454825,3.3826933752386648
OG_05408,3.0718838307026526,1.4419423858398186,3.1821516836150097,10.509409396268861,6.997611023293785
OG_05409,3.0824276422037933,1.4470130667811372,3.404984015612379,10.627067580583057,6.4355854476116985
OG_05410,1.6848265351861287,0.9895302014116175,1.0374626821477637,5.430535384555359,4.266811884610604
OG_05411,1.7585351519634769,1.2606405182616358,2.7766991369289804,6.747815611896565,5.002543424074447
OG_05412,1.2770351535096314,0.7312906177408253,1.527546217234613,4.429164712200124,2.702351769730933
OG_05413,3.158055802425114,1.4947981585530108,4.30945344361402,10.938942782628908,6.527546756084815
OG_05414,2.2933457476138632,1.0573573977903896,3.1885857786084593,7.656089765349752,3.8679190494793496
OG_05415,2.179588780931819,0.9685594763054198,2.0394869252728376,7.671999471629662,4.281045930360844
OG_05416,1.709594425427037,0.8229750128228354,1.5307669472351837,6.201053280696574,3.8282998754908255
OG_05417,2.16754451938192,0.8008598273929893,2.460290356414907,7.019230226115115,4.264819863169618
OG_05418,1.2710755049865383,1.2325556406134555,1.0705259138459426,4.776573493384243,5.718893686242984
OG_05419,1.5730755793572406,0.7811073876186334,1.498043353462296,5.53485289539804,4.127237794340776
OG_05420,1.6348134207864797,0.5688784461676752,1.403735198960315,5.919090925472795,2.295185207081375
OG_05421,2.5559642758128645,1.4180460690084182,2.9088153640973413,8.670132447395996,5.849394110459889
OG_05422,2.0255916837734094,1.2612885011548016,2.121129560317525,7.1715661317395725,5.033836494035051
OG_05423,2.7039795591968803,1.1396176333442032,2.9075136241695643,8.892740773619705,5.483500130065829
OG_05424,1.3577275298681948,0.9134275315114597,1.4432531306193528,5.077726071245946,3.8578518247544658
OG_05425,2.4736832408435827,0.6787744038646474,2.1749083573881154,7.350209495982215,3.5440791609180615
OG_05426,2.0535513270312165,1.1668612663206932,2.7348393650867866,7.707106896700554,5.097775356935191
OG_05427,2.558902840014493,0.7030770877243108,2.667048893909654,8.34732084351298,3.6096778264622422
OG_05428,2.306107045446272,0.9215644399492673,2.428775627536208,7.892233611508559,3.899867866338973
OG_05429,2.7053401597871205,1.029883736523213,2.7525305748877695,9.347301135538777,4.825868000369687
OG_05430,3.8250845360663503,2.1105028511408674,4.465218036753832,13.161973392792818,9.12479160660726
OG_05431,2.2189196854203828,1.0746504950895872,2.1478887987124677,8.015631521145302,4.469502413237855
OG_05432,1.831493485404991,1.3192578441489575,2.0813314651255332,6.635123095550373,6.151894126296312
OG_05433,2.1590238322768944,1.2050543415134403,2.152785951477192,7.611195058805813,5.160126566621495
OG_05434,2.092499339752045,0.9876102967024116,2.282711495836467,7.552673834466721,4.352161935478349
OG_05435,2.3312866616901005,1.092447523541127,2.6665681566627017,8.537026561618834,4.444513098722527
OG_05436,1.947652073966708,1.1663371732130594,2.2713928371381664,7.312992401940852,4.526215902532005
OG_05438,2.8645502623455363,1.1615630066623588,3.3707036403318584,9.525322407076514,5.450353690855723
OG_05439,2.778378093245731,1.505743187226056,3.2968971350846923,9.615398853279471,6.874667693618987
OG_05440,3.1139319147656273,0.5265689502508396,4.4895815903480765,9.576301139768098,2.0660303739784314
OG_05441,1.794197902866666,1.3381575817606017,1.7862690454976686,6.172687843370182,5.748042489333568
OG_05442,1.5385243686966137,1.3262991707734655,1.8539011711037388,5.833527149193755,4.562532606469761
OG_05444,1.8273723655069785,1.5602085857548598,2.065989536660815,6.988434708635866,6.698008422232143
OG_05445,2.384753085551053,1.128191257276315,3.4109050701330985,8.469725077179028,4.318811928768679
