,0,1,2,3,4
OG_03952,2.6722329998709777,1.468120288333356,3.3964581690439553,9.466290078002112,6.230577307557181
OG_03953,1.6653848828395534,0.9191244412424463,1.795541082940887,5.649396684440488,3.8889483011511796
OG_03954,2.2550415718015606,0.8319409832643537,2.724568441383707,7.889823881492622,2.9547069961293757
OG_03955,2.04158386101487,1.3823187587696915,1.9199583051127476,7.071882509350901,5.8338394237556646
OG_03956,1.7437875306862276,1.0698594292306034,1.2553596070572342,6.544136649685602,4.580488018173624
OG_03957,2.064590939672544,1.320831516896182,2.1658902311430084,7.365340929950643,6.022894649564127
OG_03958,2.8117097502703605,1.042696661008577,3.0280821286320196,9.427548949126018,5.06847314323023
OG_03959,3.029485653345104,1.4331936452369267,3.6357709686517294,10.147355460397643,6.601410103991666
OG_03960,2.058936418345687,0.8657477397240954,2.339690232237015,7.233116314241799,3.831454262108886
OG_03961,1.8882782664696922,1.1294971558078817,1.3364025557779808,6.6394835170666,4.609588746008269
OG_03962,2.420955656921741,1.4663074545611077,3.482547246032628,9.135817146406382,6.469756502088946
OG_03963,2.254529144862817,1.4622971259176207,2.9467923716475957,8.044138525610375,6.790864628517016
OG_03964,1.9535656676931865,0.7605824131255239,0.9378210909714958,6.3228789793931535,4.158162305737342
OG_03965,2.3074589172941153,0.8104940090251717,3.132283253487211,7.954685148057048,3.5487951904488555
OG_03966,2.081561393524838,1.092317632300221,2.849648294356004,7.578175787531583,4.727501155002709
OG_03967,1.3832170265818293,0.840405461469812,1.8026006694551984,5.099281707866765,3.7675665589609753
OG_03968,2.4905324682713244,1.1842559221310345,2.8105438477386637,8.617528900073578,5.667706540267089
OG_03969,1.6687071972492644,0.953802596062387,1.77304077931972,5.955513785869145,3.5253629450240735
OG_03970,2.2025100375609905,0.9560524790431022,3.5954031931764927,7.656212965890998,4.261325848508155
OG_03971,2.473980083999863,1.45521023547084,2.939641888105392,8.221131230729101,8.1811916321463
OG_03972,2.1356297974323812,0.9916504127227732,3.3227032863044026,7.472267733810054,5.1210498342168425
OG_03973,2.5423914318814766,1.0239983828701622,2.2135651983037397,8.846532347705729,4.6924164653738085
OG_03974,1.4935517961540978,0.5813224680898408,0.9158256919544396,5.151348764855048,2.3511661859652704
OG_03975,2.7339260162151415,1.3332049494709743,3.8280701400062216,9.953948220018761,6.785513537133922
OG_03976,2.0682543192053218,1.1207207277897782,1.7124637743651738,8.000665365763366,4.507675180194341
OG_03977,2.84180510029994,1.6596803520998031,2.7770693883046524,10.410602292619894,6.997684747181804
OG_03978,2.069589223827334,0.962747197207483,2.7643949210367276,7.184349626208941,3.896109499748983
OG_03979,2.171645663987937,1.421406974507068,3.2216659978542004,7.969764965961119,6.121251260910237
OG_03980,1.8338697643277468,1.1097154811430119,3.1485856877099847,6.780526069469526,4.9091730868004815
OG_03981,3.044957475795371,1.440574024012107,3.3060765560191796,10.395860079037668,6.240385684013588
OG_03982,2.125872371116566,1.2523205570064542,2.30084152494843,7.676161651328643,4.899585391078737
OG_03983,2.0013739569286892,1.262794229305385,2.674574289053886,7.548675706122795,5.398244359359797
OG_03984,1.4548248377780515,0.9533284208805397,1.9689937170527398,5.424659394476121,4.5265955043887525
OG_03985,1.4599075555980672,1.0791130269694018,1.1187882733335153,5.580607333431678,4.63377189758951
OG_03987,1.9153048804765014,1.5469588081461865,2.6307929787149953,7.06804968327546,7.169601510536508
OG_03988,2.168133363329007,1.3582608076778537,3.272413358782662,8.199793251770975,5.101812655893675
OG_03989,1.5961145071500067,1.260418383351539,1.6450953420478172,5.627817988559159,4.894448748572298
OG_03990,2.8169578973413563,1.1828312359654916,3.0010778246351912,9.14911386824248,5.876335021931741
OG_03991,2.0042272176218425,1.5006370038913126,2.3995223780525343,7.62807021601365,6.4066318227203105
OG_03992,2.3749813099277612,1.4474045673122726,2.6520648757257694,8.430319926182083,6.485085861349075
OG_03993,1.9717563994617333,0.9766271790846818,2.0349068146968676,7.141089292735191,4.115037943073053
OG_03994,1.4924211596478474,0.8668590095135854,2.28479359166555,5.2247977344778604,3.5291455532473446
OG_03995,2.564854840053875,1.2914549458635245,2.7923334070221206,8.352412270644482,6.805884415199757
OG_03997,1.9615770187945307,1.1640785779392897,2.021984505425779,7.3183126998906065,5.773691164731534
OG_03998,2.2465140694341943,1.3114251160638428,2.8331341217905477,8.024024290625555,6.242579826656101
OG_03999,3.140425885759379,1.3473755399418454,3.0068536189459723,10.080351816754177,5.956464924222884
OG_04000,1.4385824079778473,0.9580761457240351,1.5522263617409005,5.539407550863546,3.8740015161724046
OG_04001,3.103595288063982,1.4484742172054847,3.7559873176377736,11.240442760068117,6.567089213236736
OG_04002,2.859775011551303,1.6116898079191806,3.5223403044894828,10.024578812202526,7.817200755128835
OG_04003,3.3330440409716697,1.5754383282657074,3.8962537045855345,10.990155687969114,7.275813780790002
OG_04004,1.636484732761986,1.2901328740595788,1.9197183208454285,5.77592512769373,5.621765058480923
OG_04005,2.2180701929129603,1.1377399759067355,2.9620982542757415,7.724758093744707,6.230639586904705
OG_04006,2.196622441246948,1.4637374498928168,2.412027896016619,7.690563331679542,5.845026688997418
OG_04007,1.4507255860150052,0.597172700934485,1.2808271192139098,5.278020307500118,2.7704309273973253
OG_04008,2.4507141118010227,1.1089566398414323,2.4961764525547125,8.44323717947986,4.401130849049534
OG_04009,1.513317132150427,0.898618755221329,1.505879603092803,5.696478696199146,4.390726349987174
OG_04010,2.2821038225335886,0.9062408117973608,2.6774769119401687,7.627351348905466,5.8715529296197415
OG_04012,2.451743857995409,1.0217456358298016,2.2680619090852687,8.826142535510067,4.835262352945072
OG_04013,2.3765518625842215,1.138140789623936,2.4373536487568246,8.485169340442807,5.19979836979172
OG_04014,2.055097038817819,0.9860588902347023,2.1358715954600593,7.285164913858824,4.873236388822489
OG_04016,1.8350290623724987,1.031759071805346,2.105998221881645,6.906528149582795,4.4562314017320475
OG_04017,1.568626110620883,0.9138935055312445,1.4164737024550318,5.749195689568674,4.012545377000691
OG_04018,2.222796718407599,1.322583783203257,2.5719604580664495,7.563548801580304,6.003257549953334
OG_04019,1.5355391097062687,1.072862209778188,1.4654394344035517,5.8175964242908655,4.858822995465855
OG_04020,1.5647558792179164,1.044199258813995,1.6806257773982687,5.740243021646003,4.621927624426341
OG_04021,2.102963428668911,1.4968352298561676,2.1345519831550286,7.671960388555501,6.4472792092282125
OG_04022,2.26652623778942,1.0114835557488084,2.9895787387898576,7.629429409378843,5.0940469301654145
OG_04023,2.115245351000732,1.1368328368988225,2.0985145498154507,7.556820128265307,5.038309535179932
OG_04024,2.580461102986878,1.179728533541146,4.460654815742606,9.077162004786894,5.652224194481078
OG_04025,2.191004295001391,1.00448051914459,2.531336547684028,7.756737019161783,4.155844088154008
OG_04026,2.5019388804461453,1.4678700875322386,3.0922115718059597,9.437155355006444,6.611918227098558
OG_04027,2.9078435595586294,1.738491496880472,2.7877117067205535,9.772268295388825,7.689215987516729
OG_04028,1.1875810090811476,0.590082848700944,1.0356407650258992,3.8219586816351723,2.963804648555573
OG_04029,2.2442981074307884,1.2308979452424111,2.2665013369453617,7.7461768751924485,5.211464824719942
OG_04030,2.55088274402562,0.9666915850535086,2.521821007228988,9.062449042375546,3.8929885626552068
OG_04031,2.648089550194698,1.3643165713462737,1.6304789238304367,9.54321943945782,5.822773029422646
OG_04032,2.7728800974091716,1.3836509902448897,3.7359911253571565,9.966544063673402,6.492451918077082
OG_04033,2.6858163352697075,0.9473843148792308,2.9203929212187703,9.349479371093931,4.346894676416449
OG_04034,1.6249332734388202,1.3149904658904834,1.6137388986419594,6.348115665918538,5.222213387565975
OG_04035,1.775247874780556,0.9794318092355204,1.8562130907010113,6.6150804689102465,4.236315319519469
OG_04036,2.088355732365719,1.2337595747008259,2.757072642674041,7.688919604668529,5.3995105258713805
OG_04037,2.117249233850592,1.4094358431014917,2.883512598696719,7.539351818439738,6.096179020865379
OG_04039,2.13569380942336,0.8664399769057896,2.4259082345042056,7.435604464551295,3.8959316864994107
OG_04040,2.4173527668649095,1.2492559416163462,2.722700219618815,8.981686302299247,5.434921192756969
OG_04041,2.197802276539888,1.226499635769627,2.708291960627411,8.031908538073347,5.5810445438364304
OG_04042,2.3226306047837446,1.3337057202742335,2.5166169158943568,8.181977079564419,5.695131212264824
OG_04043,2.5785796430431365,1.2863067988382508,3.2508768583302188,8.748970190998328,5.334562157867876
OG_04044,2.373283474906104,0.9975964080553877,2.2908025367593154,7.963136586271179,4.528572843371777
OG_04045,1.881671795262755,1.3222867288785636,2.3989599618782784,7.399402759291504,5.37555516053548
OG_04046,2.2832218921629344,1.5650883400071525,2.9429920302446892,7.589217074208446,8.239782883833088
OG_04047,2.4799015281208434,1.1682361799862797,3.3937916886093342,8.892767279975645,5.045567616065092
OG_04048,2.484888417920864,1.6741120476401679,3.005694646216585,9.329521167930077,7.870351135727446
OG_04049,1.3512850745400513,1.0172971526452987,1.923178459127409,4.739607725604734,4.668757933583526
OG_04051,1.658155507827521,0.8796772800589625,1.9176619951603513,6.263894416623304,3.5706844160518387
OG_04052,1.6751140930519546,1.5326399862389126,1.8963801167959813,6.182203644532266,6.286597526867503
OG_04053,1.428454353432422,1.159724684989316,1.9757933578490496,5.220281658252481,4.102692417407627
OG_04054,1.7617162965716056,1.1612447503490797,2.1571372983616066,6.464310340812531,5.06512235982503
OG_04055,1.3620608773993081,1.0469006595907229,1.9427270438852229,5.411587734621066,4.730515774005127
OG_04056,1.4558528625767937,1.4498008945136738,1.9866799231635133,5.560900745003953,6.460310493522132
OG_04057,1.548796791155349,0.7188264843135372,1.781264767598989,5.234111792090462,2.6602295284605497
OG_04058,1.3355045025329269,0.7076680532038516,1.7049518083472588,4.708596123759064,2.6670361348063594
OG_04059,1.1559609424267323,0.5433243494615365,1.2495572997761915,4.242794920236034,2.5470467529147984
OG_04060,2.3332638354501265,0.8060602325926829,2.947925173582061,7.95262185512412,3.4080184998932768
OG_04061,1.8200462994164306,1.4782733230668037,2.4404921180924064,6.589194675880484,6.903692716122831
OG_04062,1.7625447576445712,1.0929327485545708,1.3036790322257972,6.602244017786974,4.820300562119431
OG_04063,2.2219157160735152,0.7878040907634569,2.5359634135568645,7.57590706791292,3.6314928464129856
OG_04064,2.633711532516085,1.1928202864605677,2.6708218152343934,9.00603465851103,4.670301639850261
OG_04065,1.8970303946009814,1.0310293810721374,1.734908693314888,7.070126966431005,3.7267683179441913
OG_04066,1.9671201176062765,1.1399285278348994,2.3531899085343366,7.295314043127022,4.809556040106907
OG_04067,2.274252523346252,1.4781660756747628,2.0742024639906704,8.024053854189612,5.524404910007796
OG_04068,1.6007751933879484,0.9237104511931559,1.708010945474022,5.65611908891503,2.6765549350113673
OG_04069,1.3563461482877657,0.6382853266646609,1.664641305561511,4.8526120133360955,2.723744644470247
OG_04070,1.4898816447661207,0.6508875490404528,1.306324885454364,5.41344351761328,3.0032155124042546
OG_04071,2.480441546706545,1.400832140688584,2.4329968058596307,8.588896490957453,6.235302588115988
OG_04072,3.549494897693046,2.180226774652307,4.151518377185365,12.543750351050203,9.525074717211915
OG_04073,2.9880851395171826,1.1843186830614687,2.893560624950949,9.366566381133149,5.230998142253596
OG_04074,2.251152040406918,1.1845992506689982,2.5748010883510606,7.885018365229116,5.797873482446332
OG_04075,2.3477436988864255,1.3336578135536574,2.894761458688382,8.847576504525103,5.744669167312355
OG_04076,1.9289963945982846,1.2321735969119771,2.4193838126664424,6.920356270002842,4.852100848398268
OG_04077,2.1406388113748402,1.2160960427243965,2.559818641556619,8.141630938183384,5.613935562796736
OG_04078,2.0622387864534493,1.5924940779944738,1.8623938322598799,7.872715226957493,7.187902338585767
OG_04079,1.7813935319599379,1.2316248846758269,1.8898613375827324,7.060074546463636,4.843248760768641
OG_04080,1.5851500266906828,0.7924315236338727,2.319218050518596,6.0617662457548125,2.80862545455455
OG_04081,2.251642954059669,0.7024001103102943,2.434584544560708,8.105140538324116,2.6932864574612876
OG_04082,1.161900856231494,0.6087536496955889,0.7758850479627847,3.7964046370631324,3.3855689254274406
OG_04083,2.8117579669293487,1.4970225029989452,3.2547290260590493,9.19742607743236,7.766186953984319
OG_04084,2.036465122066735,0.9440729018444758,1.7164297839440423,7.242918516478473,4.2622462370995375
OG_04085,2.091689458477679,1.3503717670052404,2.6517124478494183,7.9293897503161,6.183130983357488
OG_04086,1.5733523898968997,1.253256795827157,1.5195928260830354,6.285111970227408,5.6993183223069055
OG_04087,2.1736777629901876,1.2284867473922239,1.3875978393771475,6.845372002978314,4.998072057270042
OG_04088,2.513121979789354,1.6142132804376856,2.2194006604868886,8.985503889042256,7.063448892996949
OG_04089,2.107270270837391,1.3209001819902455,2.657758709902197,7.790479764414169,5.9771050912228505
OG_04090,1.8512678391890944,0.9839552261498484,1.6079364206797468,7.000027163321249,3.888046078246552
OG_04091,1.6163953523600978,1.0672676131196746,1.3597882277441866,5.407586391327468,4.000996546231163
OG_04092,2.492163869835614,1.2105742127930652,2.4031379795694514,8.659611196304011,5.333834127758992
OG_04093,2.1042178081370415,1.148009039496604,2.522259197861025,7.425006749893331,5.102723755637724
OG_04094,2.491520328998743,1.2567293115376366,3.0299748803662983,8.951886035835946,5.6342281890349195
OG_04095,1.2414889089953076,0.5364124921932577,1.487441178849761,4.453589499879948,2.524899626212292
OG_04096,2.8834257956880043,0.5079268274299521,3.3112890927842478,9.233527499791355,3.8762976342962943
OG_04097,2.0162021957587366,1.2388567964074306,2.4463652369318543,7.471560506147831,5.806075785498223
OG_04098,2.734122256377298,1.266555231578634,3.4392640819718148,9.596383463458485,5.598288183705035
OG_04099,1.9674939704328385,0.9150969154590242,2.2889411432841915,7.447847696936666,4.327699760268055
OG_04100,2.2925343966817513,1.1373049902294852,2.793304914629676,8.159365146446927,4.7523309181211655
OG_04101,2.093140300943555,0.8407561787132037,2.623391252450993,7.563132269287561,4.024809452514704
OG_04102,2.9051703913029576,1.3077622683311971,3.447643746042124,9.669252856279273,5.813122551489412
OG_04103,2.3111340443594806,1.3514212723286871,3.2767089701810996,8.578528860427785,6.238225766464598
OG_04104,2.160500244404999,1.3141788508590664,2.899956588887985,8.088573547165094,5.029614474897423
OG_04105,2.6182115916251822,1.2559818755467396,3.431539740826377,9.98271010587763,5.154157041664636
OG_04106,1.5190595326220886,0.9911158072303077,1.75789392882813,5.470796562900611,4.158974843485356
OG_04107,2.1993675063389766,1.3844188316191246,3.1296316477477486,7.9308631026898,7.08091411877077
OG_04108,1.1228471406657148,0.8283407250337982,1.3648543942090932,4.622188356676734,3.255471412512802
OG_04109,2.2167736732453807,1.366376740982681,3.2288766389770647,8.638704137504119,5.479431716917591
OG_04111,3.267079499630689,1.6804116221947696,3.3492881328909645,11.341871785643022,6.915846820224007
OG_04112,1.138086483296115,0.5567171994836052,1.069126038514173,4.230786426426476,2.5540355918505693
OG_04113,2.6078310057424274,1.379225481454977,3.0442044928278476,9.242846160925584,5.734928319892783
OG_04114,1.94594969393475,1.0775842232061632,2.0773000633274745,7.150233745135486,4.756482405725905
OG_04115,1.9627877091593273,1.0674473186403555,1.5507409777479817,7.597384662610941,4.6601330582960765
OG_04116,2.247963988848768,0.670257599510489,2.559650564098734,7.898517335356715,2.3962309819427765
OG_04117,2.2446275565432727,1.1686651927777678,2.0266220596734095,8.423228965992342,4.914263052956303
OG_04118,1.813643960836352,0.9057727514824097,2.0436059989905244,6.9047816701080205,4.122432478895082
OG_04119,1.6098760917534582,0.9715297585506116,0.9259334541763935,5.148847295037805,5.03259417082735
OG_04120,1.9802131774475373,1.118919412744525,2.2003155583569383,6.949568482864648,4.589682934423663
OG_04121,1.4570785324179194,0.6827924081995494,2.016391128140489,5.394624372556996,3.0719387935294646
OG_04122,1.366896181357149,1.1518877624551267,2.2795641258642965,4.988483063649012,4.759905113549829
OG_04123,2.7212586872658293,1.175728666846214,3.1983603674160603,9.004388589787153,5.055583441062917
OG_04124,1.6241018651473709,1.0006585908754375,2.035863155239439,5.819231159106647,4.264364646343946
OG_04125,1.4983539170161746,0.7541788668175908,1.5421269522709302,5.742758561337562,2.6040534536862423
OG_04126,1.093725651249433,0.5664084647288763,1.2984257911432742,3.7507784233190127,2.659743824534735
OG_04127,2.9544751137264664,1.1915838923302695,2.870017059554053,9.496354674120264,5.800004076179561
OG_04128,1.9227356377938774,1.4102365926304945,2.4004348380918192,7.03375574429788,6.911308519046494
OG_04129,2.435044189500949,1.1669627425662288,3.1197688177237612,8.986003112522592,4.64455839904417
OG_04130,1.7266352692396503,1.0567562421485492,2.281191805372188,6.731515609963835,4.789197283702369
OG_04131,1.9393000847906416,1.308929961422819,3.0404571495326302,6.917231727358658,6.440765520948869
OG_04132,1.997930524821353,1.0406995157472752,2.0470324855536375,7.004436812459226,4.3330086186071135
OG_04133,1.813781840628912,1.245756295043474,2.192756474523588,6.86288664344784,4.8288828775943475
OG_04134,1.973925839573477,1.085064237175995,1.8237899668156616,7.384288321398445,4.138517233076802
OG_04135,1.614740547689576,1.0056983305119565,1.2814708730573006,5.947684624631048,4.02673888370247
OG_04136,2.265065242675084,0.9893893552066851,2.0564284199830998,8.552220474580334,3.5987528600436427
OG_04137,2.0162876625934025,0.9343713970688613,1.8783697117635678,7.633821915208176,4.1209982684861375
OG_04138,2.102209623102196,1.3108599139577761,2.4536144880181774,7.485515087977,5.874868297843045
OG_04139,1.2685200295028047,0.6297280115364969,1.652248341034879,4.673605526946346,2.733826122986154
OG_04140,1.22186978894223,0.5747959483857942,1.4747029068643698,4.811151167267201,2.7639227461203553
OG_04141,3.3319821282222075,0.5242090993892276,3.6414104689254,10.467683451768032,4.605313297994698
OG_04142,2.16605862053513,0.9893298188280227,1.9488841398465475,7.500444951640877,3.8515129110485082
OG_04143,1.889264478372092,1.2329451559977798,1.8734477253093116,6.317813191975619,5.662395698103472
OG_04144,2.0330552689358514,1.2207550922818986,2.457826999772015,7.570933316250382,5.188773033542374
OG_04145,2.9026306209198807,1.3330132932731054,3.345149924699438,10.11569736138367,6.0578174417271855
OG_04146,2.1457938655175206,1.3573121597093827,2.407896456527248,8.134849894395595,5.581217792478418
OG_04148,1.9189615352011617,1.2850033615572505,2.251633485758393,6.952552997185078,5.51294226221917
OG_04149,1.353136661229678,0.5390662046060797,1.3163715563130491,5.019037687747254,2.4979594619803778
OG_04150,1.8543952353075006,1.1586043831405874,2.1207189972192912,6.394867805043169,4.915694530585083
OG_04151,1.5962193744105173,1.017006523891081,2.033475806360793,5.77731917070355,4.493273795498931
OG_04152,2.791486908596405,0.9817711788832081,3.106646753895347,9.532072782965118,4.567697634694153
OG_04153,1.356437958239909,0.8437537945841123,1.9383265825576268,4.526747940163505,4.287695866064983
OG_04154,2.7900251934857425,1.049851322700561,3.1976678656241213,9.261528578400466,4.636258356963985
OG_04155,2.904826653643916,1.0488978797422994,3.556610377446281,10.149840217631128,4.714869294048206
OG_04156,1.629378221682,0.8967433872226488,2.5834415250399854,5.951037742512345,4.239887520973304
OG_04157,1.56507612105119,0.8340247778078498,2.516836397767904,5.567731675638419,3.422898299323439
OG_04158,2.350856947127391,1.1566763048636244,2.7446678857210083,8.170060538413342,4.707320342440949
OG_04160,2.0616772966657715,1.4481024566431668,3.351452242415199,7.594541702596173,6.891087675273999
OG_04161,1.7855580083185505,0.9112965407263582,1.6952999501929973,6.43050295509708,3.8932990996599846
OG_04162,1.8813369254035537,1.2500932575678267,2.7068337678728547,7.124573667239645,5.6046340965300585
OG_04163,1.5936374673423421,1.043504688348747,2.042915305238036,5.512385728600109,4.175376337285026
OG_04164,1.9650694213025353,1.18730878056538,2.3511485662085176,7.0982142303509175,5.141474461862115
OG_04165,2.172215432615716,1.4223264662973094,2.4426575254185336,7.590280827848306,6.955813878485112
OG_04167,1.5821329063211025,1.0209787392931615,1.6125150945345461,6.058171751979351,4.193404278379755
OG_04168,1.4839477075630076,0.8631643247689214,1.6948440467486257,5.673418989219348,3.7817711914623304
OG_04169,1.5834616051271213,0.5233867592482544,1.3272549961341669,5.0827344757873325,2.3677141205407772
OG_04170,1.3922124250272736,1.6431029489762043,1.3221481888690283,5.7785251737519365,6.737036315892262
OG_04171,1.7543793197279558,1.061952087334095,1.6690391061922762,6.475792784056031,4.283657969749385
OG_04172,2.048513474541563,1.1713010282016363,2.6946791539565296,7.272345909386656,5.0401460432062315
OG_04173,1.7756794213092064,0.7013760252324347,1.7889122268508277,6.252246223319642,3.153385736367621
OG_04174,2.04762661772524,0.9300193799037917,1.6841680577114666,6.705245618942621,3.2344126432853315
OG_04176,1.2944960700549437,0.7258706759713697,0.8406496261162137,4.867912101144022,2.83058299096683
OG_04177,1.2168123172015364,1.3493565372295275,1.444899902584678,4.189249443885652,6.0943719395659235
OG_04178,2.391284495084485,1.269519507218211,3.1765488113483182,8.493242963281276,5.834966996298247
OG_04179,2.4599541996071075,1.2543840511016073,2.8694448636765317,9.132395720334943,5.37951791561225
OG_04180,1.574283676626159,1.0893750680100602,2.7402165008287866,6.242103955533043,4.907371998994801
OG_04181,1.7686528665335866,0.7284930366821952,2.240355527809797,6.039553438410165,3.5965655456027834
OG_04182,1.5534420470638826,1.1114768338850929,1.2677087968890073,5.278598939381183,5.325082988212679
OG_04183,1.449332405965398,1.0249757776283601,2.1591322333731866,5.240465226570344,5.4110647628828765
OG_04184,0.9520185735114602,0.7990110987444883,0.9697430060426029,3.7575649748051374,3.0660832374061675
OG_04185,1.889019254312028,1.2097534240106929,2.9387962042628395,7.083479867844587,5.020490537329369
OG_04186,2.6725472388665144,1.6082048100623632,2.7319928679263707,9.94110946910872,7.126752189486223
OG_04187,2.9948438037697147,1.1872348019501362,3.084566457882927,9.522784369182988,5.474670982279724
OG_04188,2.1223743663333887,1.165490323210312,2.4850741117710267,7.464158111406412,4.393395228562654
OG_04189,2.295043349217776,0.9920396220563374,2.5983001108795833,8.040884539249486,4.015845481506046
OG_04190,3.0223075063852924,1.584411140194203,2.802803251828282,10.9557591045903,6.422423132637093
OG_04191,2.185914353710786,1.0991939130302941,2.380565033027965,7.579758711860994,4.518583753148231
OG_04192,1.335547153820667,0.7929396923082267,1.377460617228199,4.645269831715464,3.506894972280146
OG_04193,1.7512252470420724,0.5148586532108455,2.5675168015057133,6.371546600995772,4.285652570403015
OG_04194,1.117128863892463,0.5892232932934579,1.3588159988481894,3.910422186183724,2.4855297113238453
OG_04195,1.6610291461107412,1.3465817656930477,2.496317760476724,6.956750556269145,5.266579618864477
OG_04196,1.4986437690374002,0.9549742218740277,2.1204013044190626,5.7491690145570535,3.7362475408606404
OG_04197,1.7694688954346758,1.0209208621870305,1.9797551005669791,6.531705801020568,4.117320814513559
OG_04198,2.1311305198128707,1.0152112688025385,2.2854950716949496,7.702123154087031,4.571441024943922
OG_04199,2.586715793978977,1.4535770038274958,3.7213537134017685,9.63025724316427,6.60153416022781
OG_04200,1.3385572655834101,0.5242307138669987,1.173210794910955,4.467470691503517,2.526761926158524
OG_04201,1.823335479326337,0.9576432392386554,2.402235848188679,6.354483997885373,4.269761722448691
OG_04202,2.260972627547192,1.2863673405271039,3.19042684667511,8.168963606377723,6.4518608089491245
OG_04203,2.4538362824914475,0.5445604538449548,2.472464087352753,8.669413639907749,2.2295209845559913
OG_04204,1.8017806611862908,0.8054034278725738,2.889922976414009,6.579366732528178,3.5009519462492844
OG_04205,1.8372798183257704,1.443098905409583,2.419979643048156,7.144318373766569,6.216715984977942
OG_04206,2.601785147695971,0.997483800574149,2.9283404009335814,8.651116978979731,4.642661438861474
OG_04207,1.9478750984804767,1.2010451700329519,1.7963356551736942,6.80904460593647,5.945293354728068
OG_04209,1.8081939208610935,1.1894318049928965,3.425472854685272,6.706536530826323,4.658366709054706
OG_04210,1.9234543692343002,0.6602094107497265,2.359121105166843,6.477397730583973,2.646013606619463
OG_04211,2.5385043766872384,1.4340608346969266,3.386589615093693,9.250659470309863,5.927586247550038
OG_04212,1.5943840774437859,0.8521550186860276,2.4624465192480662,5.568303949803902,2.899980486398911
OG_04213,2.0512428911892107,1.1178602805310014,3.121352945051987,7.735275844189895,3.9995725762872647
OG_04214,2.362532453659168,1.16297276634046,2.3390835928913725,7.911159200446374,4.924375274436711
OG_04215,2.451888726991821,1.2822325320410293,2.9956373797293137,8.490920194763788,5.868015561384931
OG_04216,2.7015809240829594,1.4680399997392535,2.751908424137911,9.430459657120235,6.046532023639797
OG_04217,1.951080165693886,0.7404333688895416,1.6609476851600724,7.170803789468795,2.7769609202304495
OG_04218,1.9628793773103468,1.2030280844212913,1.9614846163404476,7.0285892216658485,4.33871040063122
OG_04219,1.9179807840542298,0.6435346013715326,2.0632194823954095,6.486625916046982,4.0858847761728505
OG_04220,2.6675479247614255,1.2251505157784335,3.7477381259259896,9.361792553482598,5.587876310083429
OG_04221,1.936741322270775,0.8744727908441007,2.637680935284784,6.863092725478384,4.545467412660105
OG_04222,2.0801406269849725,1.1969641709106398,2.4857833666089313,7.422047391665947,5.449490139984458
OG_04223,2.309806978775769,0.6057760904253718,2.4240728849777513,7.878510181431039,3.397796786993231
OG_04224,1.7843366427910121,1.179964325461105,1.4834787228702004,6.311347855414664,4.933117210704385
OG_04225,2.038075181329537,0.628934312184173,2.6775704414113224,6.686411272052113,2.9515645604188125
OG_04226,1.297705432660187,0.6145539208381527,1.7169978686449279,4.736242649635386,2.7914648546267804
OG_04227,2.5105588617833265,1.2704418983579764,3.126219573516805,8.904611889695923,6.201620556961171
OG_04228,1.305388351655736,0.5781731950153904,1.7870212957118672,4.540717282421815,2.5238605059148136
OG_04229,1.883737882709178,0.5990423233586668,3.1221429818856343,6.645290708002357,2.311262228491966
OG_04230,2.1297654770230032,0.8503416886246955,2.950719233480935,7.894778645680368,3.4165005740861822
OG_04231,2.0530584838254136,0.5584483263081023,2.380377885006812,6.7132433261748545,3.7684135714880522
OG_04232,2.2474992012412445,1.077908239083203,2.2668971177611756,8.113471074711262,4.489933595590521
OG_04233,1.8123551340731945,0.9612424081075993,2.146670625011095,6.173581199292544,4.853347181908291
OG_04234,2.195010135679336,1.104708180634674,1.7434851491962913,7.802330264869477,4.473705376628617
OG_04235,2.9499574028277555,0.93456520157517,3.2231078449726676,11.196549445265301,3.679092162672111
OG_04236,2.8654446851732844,0.8876805633769576,2.69692786003337,9.138241187224283,4.306364302411341
OG_04237,2.354665814702535,1.1931858218413465,2.4218474510130057,7.8811416987586815,6.468466414718866
OG_04238,2.4244657414693744,1.816412151682921,2.795546079600382,7.957291968512046,8.106222465412896
OG_04239,3.3394290733802454,1.26379454328456,3.3708722183088904,11.458265875660265,5.541964301957606
OG_04240,1.796677276500123,0.960298321001454,1.4440916672032034,6.69271357597246,4.192413411675052
OG_04241,2.456968930895466,1.4547238780062621,2.652136636467942,8.611190945209163,6.846094987768939
OG_04242,1.6312288669985255,0.8227870226639883,1.5646560149388735,5.717341583195169,3.2611675124952337
OG_04243,2.440415450766717,1.4294339042417978,3.2483130913505227,9.254105906338191,4.970415134690241
OG_04244,2.309983772025849,1.0903985315934306,2.8795817564833612,8.41744189650065,5.32580962462538
OG_04245,2.240145847824792,0.8890124771736964,2.6118790088592827,7.925243632730025,3.196846289545626
OG_04246,2.758550136982461,1.15265765446492,2.858023174911617,9.62553715152153,5.4565602628864385
OG_04247,1.9965722163433937,1.5459135899784773,1.703015690877137,7.2587722203297105,6.8240760451841345
OG_04248,2.2830298536314624,1.11908703802244,2.619556200870563,7.911681143512769,4.984220582968206
OG_04249,2.348966095572224,0.7481766020228781,2.2950183386738865,8.949619007265174,2.5307596857007955
OG_04250,1.9369542636822512,0.8578766749257869,2.5562946003693034,6.932167454702693,4.956420828827808
OG_04251,2.5580500209764643,1.692516053984795,3.4686587961340014,9.252524330879712,7.8737659492005605
