,0,1,2,3,4
OG_04723,7.105182659157081,2.5805704471541806,2.597999180991738,3.9062226166178107,3.7583451609827194
OG_04724,5.652248046519581,2.764092311163341,2.1970725518056886,3.1299078229470645,3.2229864912194985
OG_04725,0.12644867217681882,0.2913195656338555,0.2568915553669752,0.011188555597001562,0.0
OG_04726,7.352227488245382,1.7421029890491504,2.824495522011593,5.464353412391869,4.90503914381669
OG_04727,6.367540612616479,1.53599872978237,2.766182842875275,3.0665749197781436,2.747704926185365
OG_04728,6.260179660903821,1.463350207802727,2.6164966289387555,3.4906061956591974,3.3848937186770427
OG_04729,4.887813732675229,0.6651499245492152,2.256454281862844,0.4075268486951019,0.06698717932980085
OG_04730,2.050502697781713,1.1389424602617846,0.7590660374350439,0.5816142177386253,0.666238327160784
OG_04731,7.53349592925942,3.088473919441316,2.8114730956291507,5.1267100152762195,4.8944911570486305
OG_04732,3.9884464840669684,1.482452660291632,1.4635557684819414,2.7063018910226218,2.739565206166676
OG_04733,6.156204256338283,2.761203843259438,2.984279506843784,3.219511629673738,1.9295224623678109
OG_04734,4.24933588925998,1.988328945760353,1.582120176429283,2.0947500180581704,2.091765564456367
OG_04735,6.822784403776547,2.8620333809894656,3.005282229350689,3.72867035075665,3.2343644973781434
OG_04736,3.4508764142851374,2.302480985303222,1.7346986964465292,2.2696064081167653,2.2560333193875706
OG_04737,7.867385109972013,2.2109118160504933,2.2686763464159214,4.838934092921471,5.4182031670707715
OG_04738,3.599770716493477,1.2873906620488054,1.3834362027740106,2.9765557755775296,2.5561289112697136
OG_04739,4.08959582320033,2.0911801259854297,1.3091664139051982,4.169686668926139,3.8533140198054716
OG_04740,6.208570908484211,2.3227138862941383,2.7608146348268954,4.498768523872282,3.4819534627940683
OG_04741,4.09193083095823,1.343840759338244,1.9449708475637695,3.214378703830204,2.41564499929346
OG_04742,7.149720077235338,2.37105137142171,2.771559291939225,4.804424393874841,3.9822601971684635
OG_04743,4.48171134871496,2.718179567854224,1.872003116478941,2.8175379339152835,2.658000864331979
OG_04744,7.295493510502116,3.234717512517324,2.961548709879599,4.564754899801347,3.834516180366952
OG_04745,5.153072231875343,2.185111641645661,2.2892869557049425,2.738551506362533,2.501840355850913
OG_04746,5.7901763151397585,1.0332024166099276,2.263034323126537,3.846509760487414,2.3043871703611085
OG_04747,8.40310510861247,2.1369317217757136,3.6987279272574365,5.328626395564448,3.9295121691138135
OG_04748,2.742222715724937,1.6872548172227504,1.065452190904678,2.8208393542802033,0.6599601113267294
OG_04749,5.502126058914287,2.1117962324592727,2.3687804456805948,2.911181176941437,3.1494652489083497
OG_04750,6.008667151653817,2.013067211446798,2.528964900583018,3.621312355212395,3.536330873107767
OG_04751,4.790956723175285,2.034774987734333,2.218275237441653,1.4063909448526137,0.2469399111348167
OG_04752,1.580073203574736,0.472995352174498,0.7130023889925189,0.34619779021828634,0.2108941756474149
OG_04753,1.818026780658381,1.3964492285547176,0.647063911764816,0.9222700044203271,1.0568409368487401
OG_04754,5.1254227102331775,2.2424382775790432,1.84650783235534,3.2360829624094873,2.128861528707791
OG_04755,3.3571005360604724,1.0669376392981198,1.1061925700262518,1.2698702859972646,1.1691990287703269
OG_04756,1.804802452887186,0.7339821040430129,0.6713803239933659,2.828385338530348,2.876365495849667
OG_04757,5.98553764656458,3.140107474671667,2.6187035340141893,2.811166504279573,3.312585473072107
OG_04758,5.78052670357972,2.596128327619225,1.8352129660450895,2.8046688563429236,2.824739558485662
OG_04759,7.703120516800108,2.593875212256431,3.3143157665824887,3.714459092363078,2.89156317402402
OG_04760,4.28283102628283,1.1252771570770042,1.9458381162910825,0.17428957860813996,0.0
OG_04761,3.8498505716610762,1.9570265139493057,1.3640362597825864,2.192033801723283,2.3868410310093564
OG_04762,6.27242037793786,3.0833914148636317,2.3145313973182033,4.851415106068536,4.996777061769424
OG_04763,3.1598758729999603,2.1698241597115295,1.429574365530779,2.1170868561986897,2.393431738280933
OG_04764,3.605772489033304,2.3311788922389596,1.4376131131633252,2.7628288072562754,3.5317614937877817
OG_04765,2.934378570437357,2.383158188321456,1.3967264478446486,3.2113994071144356,2.260950965391771
OG_04766,0.4721788139777429,0.2275190748825169,0.3539653633222592,2.5486020934596976,1.7055400300757129
OG_04767,4.729856442290736,1.5486843283493887,1.9377247494682726,3.281397752089938,2.8179651486223585
OG_04768,7.2371759251320675,2.230582511881347,2.93481607675965,4.662695245140158,3.719582726663431
OG_04769,5.500647694909663,3.1233099353858456,2.3299844088799033,3.822223897995148,3.3694563546409535
OG_04770,3.2661910445236364,1.1852852581589703,1.215006859866573,2.2967026783930837,0.839650214349815
OG_04771,5.920134284804083,2.7057629262933682,2.5209302577082355,2.683049335535298,2.090539896744724
OG_04772,6.881032713212558,3.0986202230499753,2.9854892417177386,3.870592348323433,3.7461189118141833
OG_04773,5.71029241953682,1.7658168592504333,2.2989861150396744,5.523388740889107,4.363421144265369
OG_04774,1.5344175594688816,0.617164215748414,0.3737873053625583,1.2962922113193835,1.6773356478275958
OG_04775,6.500791597441013,2.449863091063933,2.672234990040703,1.9981870544667761,1.6905805486105698
OG_04776,4.963644263186919,3.8399344815386476,1.9021357708405089,3.061855271569384,2.772315656047264
OG_04777,5.151942137389619,2.0499268304002696,2.2521342800192503,2.726706031089197,2.321195247681128
OG_04778,5.999608455767395,2.056705636212961,2.8631874049554806,0.48386471850191365,0.014440740849335141
OG_04779,3.8746487750474006,2.576057483558709,1.845971480609979,1.0116416340581005,1.2722176237156906
OG_04780,4.962143079173385,2.0828543357069793,1.8116032946990543,2.638805304451337,2.6888468776032575
OG_04781,2.898842963431789,1.870020774699538,1.037162904050904,2.406362473365665,1.4370305189750576
OG_04782,4.070204004825778,2.0988668008789912,1.9032968080621073,1.8497760130746645,0.5747469914086015
OG_04783,8.45950708037706,2.030641631815494,3.762260518999353,5.065475109292976,3.494515823631876
OG_04784,7.268875957299754,2.7083498143466933,3.3975652343528635,3.325922674417498,1.3548317471900124
OG_04785,4.96046981333455,2.710327675455186,1.841216291068096,4.325771239191137,3.888747142055126
OG_04786,5.718643880125653,2.3270029132851295,2.333335672441829,1.9515014474723202,2.3066614222224655
OG_04787,4.860682292357506,1.459618861149162,1.9823913329606988,2.0018999277429246,1.4128124639052733
OG_04788,7.356998934829662,2.6889767247069285,3.036645252758044,4.926449446190939,3.5897644985435586
OG_04789,7.153638439976839,3.47033023001652,3.1134515082936924,5.474818719412834,3.938268960216818
OG_04790,3.4374399833877685,2.116994044090701,1.58825166495356,2.2752706582304194,1.898956877532416
OG_04791,4.346216880084647,0.996633489305102,1.383689693019263,2.078468821671396,2.608212252523341
OG_04792,2.3708642589520563,1.4521986565376324,0.9180084556036322,1.226621800133325,1.5639138245535371
OG_04793,1.7170962856432483,1.2474452305802683,0.536384402756889,0.2814373540326501,0.1793507268586781
OG_04794,7.042359431823535,3.2337119327540926,2.9276534412333253,4.671526780821602,4.21865815268624
OG_04795,4.357483768466167,2.07826538414226,1.8352635478408217,3.327871554989311,3.8584232612401035
OG_04796,5.9516020090861215,2.9897805350210684,2.2328688439562203,3.275538481411492,2.8580679995888514
OG_04797,5.061026615153147,3.1944510560188633,1.995079371196591,2.092780662687159,1.71727027203172
OG_04798,1.2943107844011426,1.561822008603238,1.131777915606642,0.1080793871265477,0.0
OG_04799,6.2897618475328745,2.937510775964164,2.6676073072899906,6.289661168891666,4.127677096117837
OG_04800,6.851525386627753,3.3499699516346295,2.9366590413717346,5.241689319956026,4.4438425204172045
OG_04801,7.015179657545499,2.8380295713529784,3.17165693790508,5.302330856126271,3.0984865084869093
OG_04802,2.311523633568682,0.32120360079785126,0.9212915082048226,0.3966830883357085,0.8323488079532385
OG_04803,0.25965635245713153,0.10565007176210775,0.2960326135364951,0.5487569674279614,0.9250830906999556
OG_04804,3.250943489974994,1.1663856423229713,1.4431722443846307,2.260709225792668,2.788421184508247
OG_04805,2.4172349270891615,0.5704404900641828,0.7695122978206407,2.078880540057374,0.9609173691363354
OG_04806,1.6327106688418853,0.6814079274718036,0.5231627892356951,1.4735901843784072,1.8411238352483674
OG_04807,3.7669355317304873,1.5349692457658144,1.5600085204051504,1.9689148051043568,1.952344303889859
OG_04808,5.8840875485696476,2.3114277149685494,2.167584743859017,2.150865284247149,2.8514893487663464
OG_04809,4.325648100901918,2.262457323058399,1.340633247680423,2.172820170431378,2.4955782700542035
OG_04810,5.44181303289591,3.3738690378548,2.0435502848413005,3.4481571262516866,3.424210642477152
OG_04811,7.093917322616457,2.7210000972455513,3.465482676896043,3.0464146098802454,1.2104582115886502
OG_04812,2.3828438564123697,2.551567711636732,1.580128159021236,0.8276067387115061,0.9568240048273421
OG_04813,6.713378068416165,2.5573580298008434,2.654683050292907,3.6151424871343654,2.535243078629784
OG_04814,6.074432462452551,3.201722238592727,2.337456574401509,3.328022417997974,3.0898356010342223
OG_04815,5.465833243864352,1.205148849086043,1.9699652018086995,1.4320340613611504,1.0237876111890951
OG_04816,8.385854200797738,3.189086933139095,3.423053768536728,4.833761578396686,3.572819164467692
OG_04817,4.491512813915109,2.91642361306721,2.033046109937637,2.8708970582570785,2.7437297059744683
OG_04818,6.329651509936694,3.0623229981616764,2.671337229764496,3.9843865639724165,3.282738930676636
OG_04819,5.185667961166301,3.01080031216109,1.6307334546344205,5.238919070604822,4.976035313216052
OG_04820,2.56629736585633,1.664840745005293,1.225831690927133,2.4000481151267827,2.0686148349898907
OG_04821,5.901747801475066,1.5560881621267735,2.179875225434094,3.713061598151528,3.1922116314182216
OG_04822,6.4489544602924616,2.8547896966645077,2.6916781015994324,5.918868937772975,5.536032171668142
OG_04823,6.74059603806157,2.724738369754864,2.820615155138604,3.6004030814381456,3.0487763717432985
OG_04824,5.064024658752117,2.9080046632465777,2.0857288073306655,1.172120663376738,1.0264486077214559
OG_04825,0.2642863200215116,0.5495591944288806,0.8293978976711073,0.9006362736726709,0.6518841865211038
OG_04826,6.364562104042382,3.1050381532607916,2.490973746356399,4.189952835688285,3.6537450388632378
OG_04827,6.448630814764877,2.8603889297922778,2.936860898569555,3.2465736250901496,2.0955641006535672
OG_04828,4.3867019122776645,0.927184066757046,1.712584626219425,2.7632843068894415,1.9457906469142137
OG_04829,5.841367806433951,2.452758662375364,2.3293936470373278,3.4474739864697193,2.8372285257813714
OG_04830,7.043384994990529,2.9330711317850127,3.4846369327943925,2.587436889204544,1.556667202122711
OG_04831,3.454135089035672,2.09065296782134,1.5577646692795826,0.8403233508585709,1.3205648857074905
OG_04832,4.825473827962581,2.6919905258670975,2.0505944334965585,3.044638541909721,3.8570625491401564
OG_04833,3.969452215880832,2.567284449046568,1.4174640877700762,1.1896840353617595,2.134067202449623
OG_04834,2.4451334636325837,0.6443317078389995,1.0556328386778004,0.6889317488710348,0.7786562229921699
OG_04835,6.496991233273523,2.822646392463241,2.4651292144537367,3.045273328969063,2.468948332744954
OG_04836,4.532221859730813,2.166645972221404,1.7584867512015228,1.0578198877104188,3.3895638241933552
OG_04837,3.3441850664352804,1.2734238817345052,1.3109960217672918,0.6510355192647718,0.5032539535177487
OG_04838,6.43090698894056,1.7769042645888815,2.6124246056263742,2.8576237444802386,2.1354368235043295
OG_04839,4.852419919010262,2.550980155922864,2.2232156931737075,2.2232043641443497,1.7121527625049238
OG_04840,4.15709947461261,1.2241723238016426,1.9493411142264625,1.6552619690500645,1.1947617808499467
OG_04841,3.323328246760492,1.0353240944492463,1.1401921530012236,0.30592636647681576,0.06815002029683272
OG_04842,3.448581591868549,2.9177180130450586,1.558107604324516,0.6370682763295991,1.430839755206017
OG_04843,6.576831612241953,2.8722147782565637,3.270830836302013,4.842531319020322,2.8223058582974896
OG_04844,2.2645455977513507,0.8940701324464533,0.8905966196422971,2.1993464197911217,2.472352507143636
OG_04845,4.141835794445833,1.7235796243367982,1.6403406440597559,2.132993704880807,2.2612894718283
OG_04846,4.307894552979433,2.7161364655180193,1.7473809774528744,2.846244536299956,3.0168374798205813
OG_04847,1.6079985789572284,1.3881947579796654,0.6918365121000056,1.3527744327522535,1.4625775485418853
OG_04848,3.2764267916059877,2.1357485064657027,1.7045872186927273,2.2445427028312346,1.4242010331954238
OG_04849,6.290659610653281,2.7185992150778477,2.0983596516225407,3.8191846495979505,3.1776245494921342
OG_04850,4.942395113455164,1.7979602119613918,1.7859315675677676,2.4119422717562564,2.7064726469230163
OG_04851,5.740191088456113,2.0265090976097047,2.231151591537901,3.3686574153546123,3.579038455524141
OG_04852,4.00699124512017,2.3332601327062914,1.4675407237541065,4.184067828847647,4.39887962996471
OG_04853,5.895847452377707,1.6261212140888512,2.3689583719230924,4.377196525403227,3.754246623771493
OG_04854,1.9732215023684914,1.9156608525910064,0.48812526403364004,0.6529932219146201,0.0
OG_04855,6.495149698754148,2.4578221849583985,2.7376855215622498,3.4040829427956094,3.298150361236316
OG_04856,1.6115333808910959,0.8799790170662409,0.6535589978840829,1.8911526961419574,1.2966740518134379
OG_04857,6.2980876081715635,2.1117134860715043,2.722958953507975,5.3871765880273585,5.422038812239235
OG_04858,2.822376369463634,0.9278784433950794,0.9060828962871643,2.2888446789914334,2.497087168149281
OG_04859,5.301344265110778,2.2332170443677035,1.9528519252408623,3.0704613368380476,3.143763444051067
OG_04860,3.320513892316377,1.8887901040112798,1.260224957786847,2.5029630117741615,2.7532582154518046
OG_04861,4.873082840432134,1.6228595282990705,1.702782173833353,3.762179459043474,3.2101434399517275
OG_04862,4.6857594870583945,2.172458190024441,2.0519528589842477,2.186228716368156,2.6365997557480036
OG_04863,3.5439904846961308,2.5811079586401853,1.5064729292306258,2.645258140249341,2.0642179187196423
OG_04864,3.7742911093120597,2.6342918404223963,1.26832374217206,3.8390690207647684,4.058184542165007
OG_04865,5.1586978920623805,1.7880594766650133,1.8795236286250772,3.0012303744910787,3.1084968341472514
OG_04866,1.0653394931290423,0.48491883800212643,0.3895414839714008,0.5083162816552144,0.3180865240433273
OG_04867,3.296849527904752,0.7694562335594586,1.126250077868021,0.2984464789852438,0.5970269429781533
OG_04868,6.655985737389158,1.3235814157618273,2.425938677514521,2.843907725946394,3.607291051733078
OG_04869,3.7808386334507866,1.6820079344929428,1.5279811414383533,3.673386561229892,3.3869289097828132
OG_04870,6.546299440844892,2.9530647470507274,2.788125588985774,5.609162473472208,4.665124326075203
OG_04871,4.162497322170256,2.6418394883993215,1.7737872616222221,2.797451685386755,3.32358898213966
OG_04872,5.037776943844518,0.8172144931541422,1.9167032258677625,3.800951079100222,3.796923225738618
OG_04873,6.615333014411895,2.524988724155464,2.6972458309566814,3.670823470263307,3.1699781352163527
OG_04874,6.195067690328826,2.1634117834322524,1.9553654279383712,5.08361057820675,4.193004433633848
OG_04875,4.823847855934655,2.518300601379234,1.7721679686434821,3.1107456044051736,3.567426884477593
OG_04876,5.992148102404614,2.8567403149380977,2.352859628821889,2.236284708301199,1.744421357773536
OG_04877,5.043325174732772,2.3554623956021326,2.127292981259073,3.807714367953287,3.791157327775476
OG_04878,5.720519988833815,2.218750018219042,2.449037988027085,3.7231199640540718,3.9019238393672064
OG_04879,3.738264938499019,1.4818931368748471,1.640323753305771,0.440052091210473,1.9033278813457555
OG_04880,9.950033816480689,3.6808136707304753,3.919184209614888,6.426635297298572,4.972721262770434
OG_04881,7.1935660293555825,3.195816931749384,3.391254285035399,4.7644231672889985,3.6067634326524125
OG_04882,4.442273873530461,2.5231047075726183,1.5391592808461156,3.5059103122583006,2.4281101813962125
OG_04883,3.1308375993987485,1.7434341907715893,1.5646504127644487,2.0346295647372714,1.2463090320369759
OG_04884,5.718264958548434,2.2509329925130532,2.243303109428371,2.16947481392465,1.9906224363084388
OG_04885,6.060682141313062,2.216909460260488,2.4247817291715457,4.491873266317799,3.8813543376024704
OG_04886,4.844406614096596,0.0,1.8367502189363025,2.384462792929598,2.7534825250720827
OG_04887,5.689292305578197,2.4455514906275297,2.352087274046376,4.083094705513451,3.4024030890801638
OG_04888,0.17764977717646174,0.0,0.027147341532233183,0.0,0.0179188129131961
OG_04889,3.545458427086904,0.4551086652766716,1.5369038655028908,2.6168224627144494,2.4670053379986565
OG_04890,2.4984944322865372,1.3561142473766126,1.0469262253334441,0.5108064725731715,0.11125849819653007
OG_04891,2.604588690649039,0.2472930092258489,1.0496473025599795,0.20355974574026164,0.0
OG_04892,4.9826852485995206,2.0055409815706815,1.9729575535945887,2.865461018216619,2.6549955916566255
OG_04893,5.84587630169045,2.1446123265152464,2.4039187432407085,3.3794807997926597,2.7722499368377767
OG_04894,4.608323520660144,2.143717354184007,2.082437480096289,2.5189656850731064,2.0975363620410348
OG_04895,6.748875134374125,3.1317395754201467,2.6952673647212744,4.130998264022331,3.4600619856104906
OG_04896,4.913299928766305,2.3203663108371235,1.617072989338926,3.825059559545055,3.8261916269480776
OG_04897,4.031712306269155,2.8572892706554653,1.7282320501357356,2.1319047929889647,2.324325007128425
OG_04898,5.003664838075118,1.3517934842237684,1.9950503026341841,1.997005549182529,1.5031254858482568
OG_04899,4.554302858076217,0.7516842911180565,1.9035633294250507,1.2065123726310467,1.2208447458150022
OG_04900,5.507353566296321,2.0548386120366544,1.908837058659871,3.668883261109498,3.8360579767615697
OG_04901,5.53283498843412,3.122916228277674,2.3207438113796455,1.8537826290645345,1.5784564068351008
OG_04902,2.4642199533820954,0.969578436824881,0.704731481947538,2.7664508689090224,2.8819420490393677
OG_04903,4.970024881222248,1.7458272618571131,1.8884280759237977,3.227737616070195,3.2341925494642183
OG_04904,0.12429642669688311,0.3149537357907122,0.03256669549754909,0.014947730822915506,0.027133324250634108
OG_04905,2.0485497756544757,1.1704903644326359,0.6463974462393337,1.9980859007268634,2.6002120605822934
OG_04906,7.501625103214801,2.9817900757474196,3.3190771058504698,5.264163388542806,4.1234101895572435
OG_04907,4.253945215654837,1.6442507095146606,2.088649011164371,3.9724946287566074,3.255971189032469
OG_04908,2.9969227719900315,3.0820558649169687,1.969606147066415,0.3432171121955397,0.0
OG_04909,4.807102156372133,0.5449398875390207,1.988615645536701,0.0,0.06849016254106167
OG_04910,4.931316689225326,0.0,2.1783200915209338,1.9636554933501036,1.5094118566173969
OG_04911,5.408384814519522,0.0,2.593533961426871,0.6515562972995101,0.227585584322146
OG_04912,6.449152751001879,2.4130541824528637,2.709510800682059,3.468092873843662,2.78533558762564
OG_04913,5.833716720515173,1.7003913337012468,2.421435245331315,2.8332105365849896,2.288209251725899
OG_04914,7.878816686361946,3.631441944297684,3.1526210308387825,5.029309000166783,4.5498249240798785
OG_04915,5.964467328982443,1.7391052042989463,2.75711554417872,3.0830833881696535,3.0430250486587416
OG_04916,7.2834892898494275,2.656778311655986,2.693865285451868,5.001849190678056,4.544183239373906
OG_04917,5.418331920189713,1.7724899381513353,1.9092417337659426,2.564396980327557,1.8526151915552311
OG_04918,6.784606774574926,3.393960980588122,2.859830304359054,4.862276265192983,3.7557945306737817
OG_04919,2.91747861582198,2.39726889991173,1.3860492909734035,1.6826462429523792,1.9827067138363437
OG_04920,4.8398479409051385,1.7330851987082956,1.5935974440141232,3.6334744881336682,3.6860984039264335
OG_04921,3.9439833019734105,2.3493567823703816,1.7337700823522324,1.6446109476610569,1.802839612199532
OG_04922,6.288541583829658,1.7734902467979414,2.9453640772057113,4.057434709221483,3.3412512998560184
OG_04923,4.260359294797932,3.738974287707611,1.791825580434287,3.9301103457778916,3.7157239963598396
OG_04924,7.6244398507824584,3.091244547414423,3.3237654261718053,5.076550288576609,4.487670336873567
OG_04925,3.1310324388686004,1.9223580308660928,1.3176993139158317,2.585575166202865,2.1410390228464355
OG_04926,6.317014239721635,3.2974494957699907,2.3298712300701334,5.3373967281711066,3.927860099525192
OG_04927,6.160674839472845,2.0406033069927116,2.3145508560760795,3.0249100197547802,2.4347142082922515
OG_04928,3.0857135513287646,0.5810508548062842,1.1835914550940114,1.6624810440413331,1.7388794607310167
OG_04929,3.526515591124089,2.8125849553137114,1.5272483427856858,2.350687011983197,2.5600114830266403
OG_04930,6.039366651284192,2.541862486739649,2.9149378749228183,2.5347819274459895,1.6119546841808057
OG_04931,5.514838126136999,2.5319322722412636,2.1518297165131144,3.390687448574777,3.2465865369410207
OG_04932,7.346104814476939,2.621638031138934,2.928874225054939,5.453703937140833,3.417289707296699
OG_04933,4.309161305243858,1.770792010807257,1.6927693517396913,2.8067002248965216,1.7260852478534843
OG_04934,6.098706311580413,2.449618015391787,2.874183500051761,3.3208778872440123,2.0016646167288554
OG_04935,7.010027851571964,2.3854643735927787,2.744887076007295,4.2928726165156865,3.143072243927049
OG_04936,2.5713350693415125,2.5701032729882187,1.1478517923617948,1.8429307807390458,1.6600417230163953
OG_04937,5.156458150892018,1.8925961269809808,2.3024056522254512,2.7988800939397116,2.551769419115497
OG_04938,3.837256037662644,2.629679354120258,1.637806388593343,1.7162035397996807,1.8990688994869338
OG_04939,6.220986756722759,3.1020188249432,2.7680013773586856,4.2506983520119705,3.5028546462586188
OG_04940,6.007834947812366,3.2786341802870433,2.4744510275930316,4.483946381558332,3.6357388504125003
OG_04941,6.03010826337834,0.0,1.964051089831797,0.0,0.35831392139675744
OG_04942,4.606951575204243,0.0,1.5446117397311234,2.0568744087521282,1.631949643926377
OG_04943,6.151153851474154,1.9575271763996114,2.7008855608608444,4.0900536472296425,3.1915519481422696
OG_04944,3.9780831335470395,0.9051530345207561,1.0627058274922474,2.7033760766405637,3.904494066514966
OG_04945,4.948783779962874,2.5153891310340306,2.360138873294366,3.5614083327916486,2.3228525195315672
OG_04946,7.472052778625038,2.785974081031985,3.009105641330843,4.933298646639697,3.689643903816234
OG_04947,0.8389140644171844,0.30095840816103747,0.216949755186679,0.2562446272102697,0.09705165657536045
OG_04948,3.607340447509384,2.5718974275532136,1.6798600250008313,3.5079698994333275,3.4458035380287044
OG_04949,6.053601198706629,2.4118713088986055,2.318631306674064,2.8952467000892823,2.042394934028451
OG_04950,6.359932599898731,3.700445334537482,2.8218788956418934,3.9454039412029043,3.6531603703096938
OG_04951,1.763037456415669,1.484275104986751,0.6794199268619465,1.0054567467246172,1.2385872075997202
OG_04952,2.977315473568363,0.7474790377673116,0.8540527270548529,2.4569154006279943,2.223328538882399
OG_04953,5.480923260596504,2.451738404219202,2.1617781335326574,2.9227843274945933,2.924064404135367
OG_04954,8.06289956379346,3.479159417735786,3.5117649916512317,4.891261899704997,3.885404646777383
OG_04955,5.101911572876679,2.414794240660041,2.2060465295111853,3.585588604585632,3.0541364694443875
OG_04956,4.052883279811072,1.3256120205992505,1.669682626210043,3.4943051165781656,3.395383759354263
OG_04957,2.9072353578878567,1.401760769965315,0.8816771718860933,1.8876084045959214,2.009317226759158
OG_04958,2.6705926747511723,2.4505959937590687,0.9127125661559264,1.1496569234548568,1.7553578418601699
OG_04959,6.427695098910312,2.2949673629819736,2.4554986827032392,4.050535566855152,3.2263075025245755
OG_04960,4.929866086669131,1.781994502865337,2.033712753121753,2.5626185535987984,3.005463280791334
OG_04961,3.0990336903051365,1.1862275351284075,1.3128465404353868,2.880038233199908,3.507614819291925
OG_04962,1.8151013041422035,1.5879757676676334,0.639544529621433,3.157724486611715,3.653634946254774
OG_04963,4.370724410345863,2.13201212058511,1.872139020171239,3.023187607653616,2.3075637140210725
OG_04964,5.429763843720668,2.9544326963101746,2.638518833402339,1.6982793731919625,0.810041830007814
OG_04965,6.996261765848913,2.808330919596775,2.711588680987121,4.241527848647823,3.7152841115046513
OG_04966,7.594232656458018,2.216945249299716,2.7954936382599724,5.741092116331239,5.153800450675332
OG_04967,3.7378612262251436,0.5072534774726138,1.5066948451225073,3.8110680162749824,3.6057873050894673
OG_04968,9.559173488167017,4.721970255453196,3.922286917378265,6.678717667695747,5.112178327173539
OG_04969,4.999216097863294,1.9526569274356316,1.9181138563186602,3.8604453766900355,2.9667639316738414
OG_04970,6.012018103975556,2.8778636607823116,2.7588052177181877,3.722404734027201,3.5317506917239285
OG_04971,2.5207294195225596,0.9830140568283501,1.2645799644492786,0.22855344379960052,0.34907053845335306
OG_04972,5.3796009593564715,2.1468896936574704,1.8395541213031599,4.548183559478933,3.670599894967782
OG_04973,3.7694613626946065,2.353147911933707,1.5509626110861061,2.2519325611934407,1.72515899568227
OG_04974,3.8483980648405347,1.8602538917015936,1.5666151720120731,2.5979206137493547,2.537462955198132
OG_04975,2.2813418151456473,1.1621246722728793,0.7524586234141312,2.7709761240917725,2.1491814396552114
OG_04976,2.9190406222126173,1.1400024178512882,1.214057837335819,1.1520819260115038,1.3589886492841763
OG_04977,5.043538552012742,1.6483391058117305,1.962383783168761,4.466704648730617,4.648419499956389
OG_04978,2.0108091374780077,1.1831035356656339,0.495437251358945,0.12089055736590326,0.007665333032578921
OG_04979,2.986335930967403,1.2054136873043242,1.3639977929037304,1.1885447634402426,0.09050979482236023
OG_04980,4.58570467142003,1.4935461223467372,1.936299873531463,2.903664968854839,3.057286796960372
OG_04981,4.143838681802915,1.1907197334765889,1.6432435211444998,0.30346014835374063,0.3203799787836332
OG_04982,7.042869195102282,2.5992703962328427,2.7210044884414777,3.644389926167139,3.3149562955274305
OG_04983,7.637951064415805,2.208322902709441,2.964888204731816,6.771681383874806,4.527269180023053
OG_04984,5.662827798096588,2.8297313099163364,2.3210393954992705,2.85236387916937,2.843267980430427
OG_04985,7.045856754530509,3.133462155880322,2.866610391213965,4.050690921233284,3.049244042930096
OG_04986,4.896487170854834,2.2718268151712113,1.7202116798257174,3.209764484821297,2.5917457213969195
OG_04987,3.1289917053114684,1.2134138583835576,1.3655678503819726,1.6562578749566064,1.149294036508168
OG_04988,2.6295585649231654,1.4877931670017919,1.2766980018617895,2.728812201747425,2.3668283644967634
OG_04989,4.757239305644347,2.595038289768304,1.6827038040972206,3.582626003355383,3.1650239242302076
OG_04990,5.310741683196105,2.228665194723121,1.8408956594863468,4.526489564746678,3.1337250545229938
OG_04991,3.555651385036609,1.349660191355151,1.632305794773346,2.005008588684317,1.6847667654820786
OG_04992,2.424954137309023,1.6440959868815295,1.012901799880834,1.3771948883234486,0.22121363013175752
OG_04993,0.9076584671131337,0.5653640830187882,0.4050145287082538,0.462325486941479,0.14391336416598896
OG_04994,0.47019567159899067,1.272584172777751,0.2769776283070902,0.1307619568236465,0.0
OG_04995,6.153850614823273,0.23357510751167113,2.1413851896327216,3.406170740557028,3.7222263449013293
OG_04996,3.671395932333164,2.127197601410604,1.3841439009659642,2.9122262607522957,3.2041811108709646
OG_04997,5.8836861106862175,2.606500178890379,2.817893072055195,3.370275361884904,2.780123382617029
OG_04998,3.859891137682488,1.8566927666755777,1.5119504539800381,3.269849582148667,3.0402820592356004
OG_04999,11.74287621552884,5.094877642765617,4.587938669228069,8.785423673537133,8.74234442791897
OG_05000,7.193694748456602,2.711119351109784,2.7132745939113705,4.640609328502635,4.00722669447453
OG_05001,2.6160900971919085,0.7044653545566298,0.8095365150384999,2.525837257431391,2.2457710925297127
OG_05002,5.082720787759635,2.074962098419913,2.0239698920226483,4.511809011098039,4.323709397898151
OG_05003,5.472241727320444,1.991683448518628,1.9829295594637162,4.406653823288388,4.296059237872327
OG_05004,7.269026008051071,3.4644114189161126,3.0452442796562607,4.601947498948056,4.1397263222635425
OG_05005,7.214907159726081,2.072744151102703,2.78408248017905,4.45882910168803,3.9239021086047017
OG_05006,4.315137760322877,1.6566802890577015,1.5721502842262456,3.091575930375106,2.649115204895885
OG_05007,5.695791407417821,1.7697990623445905,2.30957500284525,1.916176166758273,2.029850749622853
OG_05008,7.588772305346286,3.443796321236288,3.040543089244709,5.729850594363781,4.153694005812415
OG_05009,5.533860140646812,2.13223075143416,2.0625910119210675,0.8850046712393562,1.0839498496925684
OG_05010,2.3070714965092423,1.8802057893235873,1.1503481899161598,1.5783925027151995,1.096166859185836
