,0,1,2,3,4
OG_04097,5.710056658860647,2.289960898482961,2.0903621346652046,4.334566663315979,3.7739493076318524
OG_04098,7.378866843836192,2.373641073579689,3.0768131040687052,4.021673998891709,4.196776151658887
OG_04099,5.010122962249681,2.1707040245899734,1.869539729630677,2.634718813185193,2.4269484566397947
OG_04100,5.908646123582835,2.0334260943084947,2.2365453887065616,3.0747855748568202,3.0699210410861153
OG_04101,4.941474294633953,1.6023897897263766,2.0773346052744817,2.2135285362290613,1.789643724763164
OG_04102,7.554231531182429,2.5232996153207607,3.2797642394781574,4.333390294321304,3.673725957002973
OG_04103,6.821333975906688,1.8970028765607179,2.497557853499583,4.665172921217725,4.791521662100976
OG_04104,6.008502391326733,1.8088921469516717,1.9288792574028468,3.270775896114596,3.9569577700610674
OG_04105,7.513886977050103,2.5343953913573154,2.8393973585394296,3.5634712583253627,3.636460788020426
OG_04106,2.849427793696013,1.272639018875924,1.1717998966686953,2.2750491987621033,2.785329496836391
OG_04107,6.568447476790463,1.8225328361117554,2.5814477441118715,5.611060834133504,4.849130389400109
OG_04108,1.5433271467546654,0.8530503074324775,0.0,0.9954300186167068,1.6927247145424542
OG_04109,6.6107294639337235,1.789626362774057,2.126379493050693,3.775799242582396,4.588030390994593
OG_04110,7.878477016356642,3.129783613865123,3.799970183642383,4.0005544086885845,3.2878515437887565
OG_04111,9.246940226601215,4.240729567801124,4.124780769685014,5.555211072334361,5.701634580945448
OG_04112,0.5502594464397863,0.9077446566916767,0.30906933019697597,0.2006172734306698,0.0
OG_04113,7.320408705541312,2.791304460284796,2.6485464977536903,4.230891863567351,4.092510007453582
OG_04114,4.9615882752546545,2.405786181342212,1.8486627687049202,3.1642621287044954,2.805981800442677
OG_04115,5.2512416372637505,3.6240058592441717,2.0018029009802967,3.2190125977395,2.906711714190191
OG_04116,4.591266591957483,1.6045918065145703,1.903923906026808,0.0,0.10575623585059553
OG_04117,6.114390968493194,3.564417061172704,2.3752786465351154,3.440042805879308,3.6807891578600023
OG_04118,4.337005106301319,2.0382107529071543,1.715078135358534,2.3544617080861787,2.158100742754908
OG_04119,2.9117538756217978,2.9310301608454568,1.574576359670772,3.6754592562325556,2.579151850386236
OG_04120,4.733351136796385,2.0036310908670303,1.7356981308552524,2.8777382708478765,3.0732312877708385
OG_04121,2.3350350087504768,0.2421774534500887,0.5992217570977721,0.7178727329404312,0.7539926467861086
OG_04122,2.6575062010495367,0.0,0.6155855497416814,2.8770547934201662,3.3522774181064023
OG_04123,6.705675783544714,2.18905599327623,2.9062346475190903,3.456267642219527,3.1638279401104583
OG_04124,3.4083200946301115,1.0658370945862508,1.2358092676664465,2.4019651123539276,2.4278865352350505
OG_04125,2.3942878500322657,1.5054055002387814,0.7685865579699082,0.1722368194905581,0.7239746399509869
OG_04126,0.0467784383215027,0.0,0.23981837854302454,0.19231810863646087,0.0800284811141512
OG_04127,7.296827095355251,3.3498513157246155,3.683840403924301,4.485872856890809,3.0919781987503794
OG_04128,5.788962700947804,2.2876740390705708,2.0592780654587695,5.499249548702326,4.844053452942744
OG_04129,6.609613275392465,2.1378638983434906,2.240205998661189,2.918243439802576,3.212850770261308
OG_04130,4.502663695743685,1.5970634673029198,1.595454262725021,3.1045727491598725,3.19169518559264
OG_04131,5.29436283919647,0.7964349494004742,2.158744596702081,4.9059839329197175,3.905804283375419
OG_04132,4.598493043411596,2.256258522707315,1.895887355389874,2.625360190627643,2.5219622558874653
OG_04133,4.839524097733278,1.933093393975622,1.3716102464934745,3.085237421367238,3.94378605813529
OG_04134,4.888062607905411,2.8847858082859053,1.7855757494522182,2.3977866385451767,2.934360668623195
OG_04135,3.308582629321819,2.6178476832054836,1.3639815237391366,2.237659194619087,2.7740597033520875
OG_04136,5.625406087830855,3.2837717286586683,2.2756985761811617,1.7796206466933728,1.8783517997181514
OG_04137,5.12457259322119,3.003757250603201,1.8855337613591798,2.5279733556533093,1.7575605300377044
OG_04138,5.734905713250463,2.3254693941253386,2.227032357618984,4.369295724016921,4.199285743065993
OG_04139,1.1172768008918004,0.1285546168788838,0.39413959515970975,0.2587438571181067,0.47087929165998765
OG_04140,1.37828842333618,0.677815800693268,0.3421049942323989,0.38388048051288337,0.4526086359248897
OG_04141,7.694162497930932,2.668783652915402,3.964277705264826,3.1221837855181973,0.9707483866488179
OG_04142,4.786584342673542,2.7224438298709197,2.2167489001061016,1.9769647305456786,2.435820101596855
OG_04143,4.522685224646862,2.3130471556375594,1.972886268989854,4.16345374984847,4.099485981640933
OG_04144,5.491013300240693,2.1897980525353766,2.058959861214961,3.6160686471522974,3.444069000027687
OG_04145,7.930311850252154,3.0745523416308624,3.515946806959648,4.670412914172534,3.769511009099408
OG_04146,6.314632102749923,2.850905927388498,2.001449708114,4.0478115176019145,4.51385085146167
OG_04147,4.019230184119238,0.8572873325774705,1.7240311083275195,2.403811792780314,2.0909980679943345
OG_04148,5.154891191305323,2.132665200212576,1.789773373597033,3.94811971302265,4.002594214682723
OG_04149,1.4611168078518377,1.2419552236402944,0.5371525181587347,0.12488418239256684,0.0
OG_04150,4.355960742813713,1.7028407892354998,1.5812421123610356,3.2400434588178597,3.5003638627931872
OG_04151,3.5075162375596105,1.101564843732186,1.1301214267341355,2.69735981908402,2.925918950295517
OG_04152,6.840360606399491,2.6569573076620063,3.2303479087787563,3.029055031702386,2.0292329641127362
OG_04153,1.5093121660944762,0.0,1.2606785389137836,2.4515880104519887,1.7584106556280876
OG_04154,6.7186390437577,2.305285613126093,3.0759334780356395,2.9856149903599496,2.820195904834782
OG_04155,7.363396398171798,2.428498157513505,3.434092474886096,3.1259005794402244,2.6539184913540153
OG_04156,3.54434970793946,0.0,1.0423457610997977,2.3081228802491998,2.0509188042001103
OG_04157,2.7436174894669656,0.0,0.5383120854156082,1.1260526356557488,1.7890271823212935
OG_04158,5.765612523097394,2.125766452139179,2.5038745190749903,2.999681524635459,3.3467586878617652
OG_04159,6.086257833141429,1.1199402586847365,2.2959437910073364,5.3389030898274035,5.337355031688141
OG_04160,6.259713538263304,1.0191352232269046,2.1119947052474273,5.324505953008778,4.844309373512355
OG_04161,3.7867834922530847,2.25830246472116,1.604830492824523,2.0471297746174555,2.25996034133638
OG_04162,5.354163445836271,1.4256870558243335,1.6598721661701796,3.9880582695834677,3.9543279034167407
OG_04163,2.977069599562992,0.6484244990672184,1.1439580766626614,2.2275942488096625,2.3173362818692596
OG_04164,5.015365006127929,1.960129858104952,2.004311832595352,3.541310726415936,3.3129971919170442
OG_04165,6.193048411183478,2.7147108787031895,2.6235685807148696,5.573681553317803,4.837726102535965
OG_04166,6.309916644965965,1.4801185007746223,2.6487131031698152,5.613573258962149,5.201940653624805
OG_04167,3.6205079133835483,2.1475904912068517,1.0866611275288427,2.4038119639651043,2.848694790688677
OG_04168,2.855321715375873,1.4657885061051084,1.077408282654576,1.8497503940817643,1.525340532300187
OG_04169,1.4731169814323133,1.3037064928009976,0.9359097498715758,0.0,0.0
OG_04170,4.498950557359268,3.0010753017491525,1.12667018220406,5.263050753878535,6.3983272084726694
OG_04171,3.9333783105879574,2.4248289881985627,1.7050647715380176,2.586090040406056,2.5672881486458405
OG_04172,5.172261473523783,1.4631311150637385,1.9976793339896948,3.3491307824463887,3.432664200613884
OG_04173,3.179908212316245,1.740924324159438,1.5185076933783457,1.0500776075305733,0.32910032290292657
OG_04174,3.6910205484018683,2.3637089128947215,1.9528008552471192,1.1347459527545045,1.2840255608944438
OG_04175,6.400883247066839,3.4755267244250385,2.4031387537699063,3.837201416746955,3.9827008960484593
OG_04176,1.4492287679937992,2.2240473514358188,0.4075000473291758,0.6270851990244696,0.7273708412752573
OG_04177,2.490806344199311,1.1621169264538915,0.655858202334783,4.542400235911043,4.706491865813243
OG_04178,6.639295138685895,1.9376347540207484,2.4982128988077577,4.28869141185124,3.8997991431333086
OG_04179,6.892482956986632,2.8497140917928134,2.743297451386297,3.8784946840742474,3.7463434649429117
OG_04180,4.1736499241981475,0.13236416667775872,1.0036137013759627,3.0846815339091544,3.382036212240897
OG_04181,3.2562332756179004,0.6895648881655418,1.4138073565932985,1.5205711119438272,1.431857517655306
OG_04182,3.2687265570857154,2.4243268696800975,1.4734065017884,3.8672934307079276,3.5027737209626246
OG_04183,3.403875301258207,0.5386772736362048,1.035515057414687,3.823588835949473,2.930045788370876
OG_04184,0.3169879510160851,0.6669936235058963,0.0,0.7313770902815495,1.1032782370662864
OG_04185,5.013875408850534,0.7223937436552834,1.6065224334166206,3.2112156763161983,3.695338888011369
OG_04186,8.362725713934816,4.141064314360244,3.1250403389915427,5.835610514652964,5.570789120645148
OG_04187,7.221175619072899,2.953225923735865,3.558730460832265,4.048696029532676,3.1124247535367333
OG_04188,5.068525519895521,1.859857483761141,2.0026965793030866,2.562835043806895,3.032927223052152
OG_04189,5.48765117657003,2.102393415437082,2.170404783385618,2.1814483457089673,2.2607377594832143
OG_04190,8.818253869124336,4.680847074411395,3.621630075332825,5.116464231663956,5.284413025653852
OG_04191,5.266995804114465,2.217438103791209,2.0949082087990107,2.8629569566527393,2.5480503023385226
OG_04192,1.6220525563563257,1.0190531073413345,0.49028627280703785,1.410527360883805,1.4941813028656903
OG_04193,3.6725102091046096,0.5437078825692744,1.9495147253500535,2.5680338858540366,0.10695743272668778
OG_04194,0.2595250082907042,0.0,0.0,0.0,0.07283766553483385
OG_04195,5.007163826172629,1.4503364360044193,1.2726190776089183,3.5381269042651002,4.256713535866509
OG_04196,3.0222509982685746,0.5631419756021058,0.7819545199479133,1.5750311618625714,2.3191227228189146
OG_04197,4.068491127572469,1.8501207399821489,1.4030608473927997,2.2918145285404594,2.4744819473373227
OG_04198,5.286635381845531,2.476056861596418,2.240857627943909,2.9368706168070084,2.787632906980037
OG_04199,7.709494263745924,2.1038171974542026,3.137640641111103,5.07202804970362,4.777147893251638
OG_04200,0.7692491193840714,0.9757983388398885,0.6708382456313076,0.1327667633138695,0.0731893135389784
OG_04201,3.987232460750178,0.9000105426899574,1.503524583073045,2.4051194777098606,2.401765769761744
OG_04202,6.521346588899994,1.7734672717378905,2.554952958656393,4.959971452990528,4.237785337881289
OG_04203,5.2310338456968895,2.4182319381034842,2.248895845852693,0.0,0.0
OG_04204,3.651589630290576,0.0,1.2009468980469984,1.301467413311035,1.2288286911000474
OG_04205,5.470551664599195,2.0801517321555694,1.9869988807684522,4.705534155782785,4.6167878021622535
OG_04206,6.304757077971089,2.2680990316357796,2.627908914045213,3.0568558399880486,2.2376182679917282
OG_04207,5.0632969542312285,2.936983453173673,2.22122528454394,4.600182908161342,3.7166992872510174
OG_04208,4.213927448119538,1.5229014433387598,1.5265745243164013,1.8725953663031794,1.7326348539536995
OG_04209,4.537611153058197,0.0,0.7180354988695512,2.6665783291299374,3.423538898660896
OG_04210,3.3189345453099555,0.5753521258219233,1.32435927874348,0.14169171901242766,0.9776444547166111
OG_04211,7.297897300621175,2.22019670072104,2.7032766369861254,4.318878891705232,4.740498850468368
OG_04212,2.4723270089861638,0.0,0.425449946247938,0.33946030017967527,1.1220288954383484
OG_04213,5.156688938543796,0.63472985735735,1.5898562164969807,1.965433726953455,1.6848733771160553
OG_04214,5.5951168022831705,2.6750764887488643,2.7022331789284375,3.347444508874585,3.2412273047426723
OG_04215,6.517215739123143,2.251795570943852,2.8210841766264796,4.362729683874584,4.0379959625012045
OG_04216,7.489596582224493,3.4923451791331193,3.015175942967772,4.62255401169286,4.580680379246794
OG_04217,3.9745036085300427,2.659254448133918,1.70826098033638,0.533855369779826,0.7080626545742063
OG_04218,4.596965201013199,2.417921264982453,1.7783720887206043,2.503854444418231,3.482584978141556
OG_04219,3.8607366128097143,1.6974937267715384,1.9804821826154089,2.423564992569153,0.35589168236160934
OG_04220,7.143296779256566,1.6436705323507352,3.01259705751562,3.9787616689322864,3.483571366805887
OG_04221,4.408640605761452,1.003759374033232,2.0304881139376874,2.7913404206605246,2.085615674869283
OG_04222,5.462290066284503,2.10117101347693,2.212803460613714,3.893948088226777,3.653170629914512
OG_04223,5.028782629890346,2.127353257792647,2.3125089985801557,1.527615555807041,0.023531721494875483
OG_04224,4.138096727604244,2.8100282863006822,1.750386513852617,3.377178476195754,3.7342675782916843
OG_04225,3.4278049445794743,0.18121340964544214,1.8982776261906673,0.4801851095907066,0.45978512284094086
OG_04226,1.391259296881878,0.09553414460153607,0.2820188075122815,0.3747077223837515,0.31193637299495863
OG_04227,7.2016351207333225,2.4880664444100358,2.631320822242002,4.7601547687242896,4.195793115880825
OG_04228,0.862346354813754,0.0,0.3329992101947901,0.0,0.07620007286748823
OG_04229,3.3570180342300033,0.0,0.542277956350999,0.0,0.0
OG_04230,5.0129406890083175,0.9648069692388962,1.739789166265317,1.1800555225595257,1.7218739977026651
OG_04231,3.7860475950326795,1.1808328690025494,2.3893701178212106,1.893038362344509,1.073233800280511
OG_04232,5.614846039795299,2.8132383996400305,2.4493618786600955,2.86782849199049,2.722802779413063
OG_04233,3.9324094757032233,1.4005404979572058,1.8793517821860948,3.3064100662285347,1.6722100340536958
OG_04234,5.339967302795651,3.4684304700080313,2.2916904286556754,2.899644674890021,3.3406807709901516
OG_04235,7.922938660587334,3.5239053321332223,3.1791592342312622,1.8969436876007715,2.485966641661434
OG_04236,6.421619417759026,3.006492986682831,3.300267682915062,2.7893832517375823,1.3590320420987092
OG_04237,6.083756674244016,2.8958793540889056,3.126574462073642,5.1416969847059795,4.040775406033417
OG_04238,7.042377329133872,2.737650604711192,2.863098701631978,6.5974970958303105,7.2745061591053455
OG_04239,8.800130967615965,4.010191880690995,4.1123332061740285,4.191474007926011,3.6734735210624634
OG_04240,4.198099847143274,2.994009833678049,1.676080378395693,2.584496386744506,1.8939135680769383
OG_04241,7.059305994168287,3.1867951440617386,2.9240811313848694,5.498149538673536,4.939121924343802
OG_04242,2.820446589039541,1.6950736612374282,0.9895293573108154,1.0623841882694058,1.1711341421749182
OG_04243,7.069901306796823,2.197278028845147,2.1369381431486727,3.1683521431493538,4.509992557984576
OG_04244,6.320902075410072,2.2480683897117926,2.4533674581375364,3.7865367564954577,3.2615606127734194
OG_04245,4.902794591801715,1.6858763676155741,2.1015817695073564,0.8734938790564898,1.6818168702375969
OG_04246,7.298383489010017,3.3383386135582125,3.2908345078301,4.087529402306488,3.105881643618544
OG_04247,5.965947985738911,3.6584226435106584,2.015907513462343,5.451750085841358,5.839561731596985
OG_04248,5.685024475524324,2.189815974360924,2.434183318980629,3.3949984732281737,3.056775140236358
OG_04249,5.615432397538162,2.958979482377461,2.098194983409644,0.2601949167343564,0.8048349703254452
OG_04250,4.691409472932513,1.3702918643267854,1.995514280250464,3.3183591149853626,2.4091256275623887
OG_04251,7.968537457678172,2.5591664028284544,3.145589563035875,6.46804822382672,5.649808032527117
OG_04252,5.0124610293066425,0.6873382631274887,2.2935135237396196,2.7463610986005236,2.2164800562246674
OG_04253,6.676259672420658,2.424855291295483,2.853649540256275,3.679291672208905,3.1085909216041974
OG_04254,5.223386777609309,3.956225899185384,1.9698637845123073,4.371443564156136,4.000007890485762
OG_04255,3.817731764062207,1.0248788865477665,1.1021853601679485,2.9035407618024967,2.8116496584905826
OG_04256,4.922231014885939,1.3978022927840557,1.7239945267990342,6.614111243384907,5.68009872356862
OG_04257,4.540298659467724,2.982058727471019,1.9850834198707084,2.8937600843720657,2.487875167927376
OG_04258,3.4933454523495078,1.1992504008312443,1.1395406456007415,2.6907612761123585,2.7987628689509645
OG_04259,4.31720450361538,2.63548769544872,2.0854105628091206,3.2175321068435756,2.453535353071603
OG_04260,6.339542583154341,2.3079957690296937,2.8010431113573193,2.231835116243466,2.511153500182992
OG_04261,8.216323595610142,2.987235763422802,3.42774948247795,6.375728499157494,5.327296259996996
OG_04262,5.206590144866749,2.255808764102031,2.2158465745902376,1.7396948365219274,2.1287013837433246
OG_04263,4.201746484900215,1.2096346115207193,1.7370246712909794,0.0,0.0
OG_04264,2.507459901135556,0.0,1.0429183166621734,0.5443470288022659,0.0
OG_04265,2.609738336151585,0.5811838881362551,0.3039792255376989,1.4596488317782865,2.1078266381277064
OG_04266,3.503904811202091,2.1695160315844184,0.9697044598813418,1.6139561479529811,2.15675687352006
OG_04267,1.455601266381257,0.18323720167122506,0.8388293764876985,0.22058314752534358,0.3654634443929437
OG_04268,6.380089298685246,2.025299734156758,2.610560257276871,3.1425175475964235,3.188156706067135
OG_04269,5.333945782349902,2.8799950412487476,2.21797340896963,2.9483552578156713,2.2312711587322633
OG_04270,7.401683871849787,2.3893697051864784,2.8487480343139477,5.281815083675247,4.343782879773561
OG_04271,5.4925511734542845,1.6313302521018775,2.1638818482753663,3.62162071022148,3.12474934073355
OG_04272,4.817982673843073,1.8284401602654472,1.8974049601404839,2.875434674219766,2.518926660753903
OG_04273,7.558352217661934,2.9954974710559714,3.133431349000651,4.412871628323911,3.875677216289042
OG_04274,6.44393601037709,3.0217539627468577,2.5938744197138734,2.8222054104885546,2.9809382801994375
OG_04275,4.8065336891155575,3.7165432050274134,1.6553157166473798,5.273453333352979,4.576695532882575
OG_04276,6.373331016745271,1.9364608510747723,2.3621788429886372,3.3941284792670707,3.3449603637618197
OG_04277,3.3765492471601535,0.0,0.698032886898483,0.7808584020775378,1.0474340217971498
OG_04278,7.308315915781799,2.4988116991588054,2.876771588391916,5.61747937248979,4.73348963391789
OG_04279,3.988268361563626,2.503236979000003,1.531728920498356,3.38644533402792,3.7109973533754728
OG_04280,5.678907227726107,3.8163384566074936,2.7711857886814544,2.495475653390331,1.8902975249404224
OG_04281,5.505349919376224,2.4632443076190484,2.1463686484758266,4.017795098689876,3.9404572701078417
OG_04282,4.680270059506888,3.6826411247676356,2.0159935544142806,2.5502694013575997,1.9442445415971819
OG_04283,4.094899677396498,2.2203777736668546,1.6389199611673502,1.4046253527605994,1.493447676102176
OG_04284,1.266161355491761,0.17885628485500887,0.6797962102959252,0.512810767654722,0.6312823538273431
OG_04285,6.793692775151651,2.8478085723574873,2.2127025349891505,5.091483679654522,5.395740304398517
OG_04286,4.516871379298309,1.1017457530600363,1.606319389845335,0.32980525586249576,1.8203157125820373
OG_04287,4.268381426221666,1.7777742986976448,1.7690617955237409,0.8893657511170959,0.7064326582843463
OG_04288,5.91045119198746,3.385638613855709,2.367688509099997,2.8273543641728525,2.778297320150697
OG_04289,7.554098610389849,4.025505479945105,3.59799666349844,4.820464246266258,4.359997214242698
OG_04290,2.6855234673482165,0.8052154805523797,1.2566626190251522,0.2059685835304946,0.0
OG_04291,2.026640333355977,1.8636608145498768,0.8826916772107621,1.1246281391004445,0.8265775692434997
OG_04292,4.534096030390929,1.3503495656901134,1.6160760299831285,3.362463152213635,3.2962702010726534
OG_04293,6.465937878561946,2.0592131986993545,2.360502510329154,4.001814410749219,4.083278777392188
OG_04294,2.906860808782123,1.8695311126199095,1.0781137897177184,2.3414776642656623,1.6925295191027332
OG_04295,5.688352951890847,2.7509697008081795,1.992486609231884,4.177384446046304,4.122954296775416
OG_04296,4.399918781799913,1.9017060408669968,1.377910995973805,3.280947369228066,3.3799833683417653
OG_04297,4.731145254722348,2.2126411331295923,2.2120603764771105,0.9057723772102808,0.7824493889527281
OG_04298,5.922752090766529,1.860107931088717,2.8019908363022004,5.6188264960085155,4.701729858528492
OG_04299,4.995431399850839,2.1249643801948492,1.5585561171009343,7.481391676662844,6.595387665973423
OG_04300,3.6865842673840734,1.9740208124621055,1.448084158099256,2.553581274204118,3.0750940045657247
OG_04301,0.44264895932590176,0.0,0.3186489371027692,0.3362486474535412,0.0123588864306767
OG_04302,4.051030947070376,2.373589218568018,1.3291599332798354,3.2218119830766883,3.683084382107404
OG_04303,5.183875022889249,3.570298892709931,2.2544664865638775,3.1181765728928887,3.578243968913595
OG_04304,6.994226683230525,1.934070372954436,3.746507714476337,5.264681879665901,2.0220728284785103
OG_04305,5.5170897176203235,1.931171858421417,2.113678765541751,3.5400045597526275,3.3128912416702128
OG_04306,3.7143354896927256,1.6353874510718212,1.148307206411144,0.5287746971668669,1.0493334052049943
OG_04307,2.964546835287384,1.6023816955306243,1.2105403394825471,1.745452688985342,2.5612031868816554
OG_04308,1.7865848693981625,0.5036358798092136,0.73219039605265,0.030452918111810355,0.49901735794483293
OG_04309,6.426341793462829,1.8914321399365388,2.7879845774238508,3.0992411573673357,2.592029424307535
OG_04310,4.0550342000370625,1.649015659224517,1.4106036290664437,2.3997693520316337,1.8292177833058578
OG_04311,7.236510192486339,2.825946887830947,3.752568831554301,4.240277931044557,2.7584139706718482
OG_04312,7.068005149221103,2.603925973988223,3.220759926471426,4.975852065584986,4.13934583765019
OG_04313,5.719059811824808,1.9167585041448696,2.1608735123486356,2.948544851220738,3.1961090428158636
OG_04314,2.831929256922118,0.26974960007144055,1.1847582767423859,0.8405519498321018,0.35088552258970485
OG_04315,8.981670498191761,3.6470292011207692,3.89529627692249,4.770271880179598,4.369674001181322
OG_04316,3.1378768842140525,1.1747992454748593,1.1246261602303878,2.531766080744871,2.4288179704699293
OG_04317,0.8194950837548266,0.12082798640588913,0.4628628451518331,0.12549566944205856,0.0
OG_04318,2.9157419200084456,2.412663117326233,0.6816958629428972,1.9167209392162394,2.8903026400951193
OG_04319,5.923013619662169,2.0230884008374064,2.004655954076124,3.4549667698476574,3.361656431871902
OG_04320,5.029811112598112,2.573384714134296,2.073363055026108,3.3433974580526984,3.166576883021754
OG_04321,5.314713967744222,2.8025859972672515,2.4604340344230624,2.9306278089405056,2.789572387435463
OG_04322,2.4168754818020837,2.0868492360885624,0.9313251174329115,2.4367528870241153,2.38499780537455
OG_04323,5.64656126305995,1.6120143077400597,2.0143632180616775,2.374932790607726,2.95920673910834
OG_04324,5.485972790180536,1.4094984605240164,2.0073799759785094,2.7458469919086315,2.6123606196851283
OG_04325,6.0566277497850605,1.9073778704721336,1.7701133323542544,3.8864880690053467,4.347087871309111
OG_04326,6.6475984771256735,1.4114111890998364,2.361574835210381,5.284565062386715,5.459885344673587
OG_04327,8.670636575582684,3.5837440088273795,3.546714288633701,5.739586806562488,5.621734774289936
OG_04328,3.0791240200961822,1.8038851968573668,1.472297462890472,2.56141508832499,1.6555639106988007
OG_04329,3.7784128489868762,2.061409437341588,1.6453728776262548,2.640354900741759,2.8040151433396936
OG_04330,4.663606210382254,1.3606266787427934,1.6492772617820486,3.812356247483095,4.006897547613191
OG_04331,3.7780789176402827,1.776942579300732,1.2424503427783016,1.843062987410209,0.7066473369770924
OG_04332,3.6662492530082047,2.486463466608118,1.8682700272366615,1.4297212609693184,1.0289740250240453
OG_04333,3.484419482757508,1.0679218782034965,1.5695865048413158,1.5858972156229043,1.2543200113067106
OG_04334,5.4219277860911355,3.098597880122938,2.693089079626622,2.366513639928278,2.111857300320219
OG_04335,5.701604029161811,2.493088536687877,1.9234550217237554,4.193680784139809,4.5415704879645125
OG_04336,4.424478104060895,1.4134759433409283,0.993817816798061,1.6701747566193927,2.620800948523909
OG_04337,4.935294405634121,3.252273139160938,1.9415709898472389,4.306974133059883,4.651600761245346
OG_04338,4.3005376984054005,2.655701344801893,1.3891996706520948,3.6151248029200933,3.553753949646183
OG_04339,1.8461967577119072,1.0741300667339007,0.3076621744434985,1.2324261173713678,1.1287717071021317
OG_04340,2.6547858551383037,1.0797354883731891,0.8090949911640218,2.227179203381848,2.5883263064119753
OG_04341,1.3671545457156293,2.161534601824438,0.5383806820661436,0.5796702262587854,1.116615556592683
OG_04342,6.367573896730839,3.3548923034645597,2.582695469681049,4.580058211464389,4.618898287278306
OG_04343,5.09131244444175,2.182986334049121,1.8643988414710886,3.394533094016314,3.500501898077939
OG_04344,5.528865044048021,1.8947655133265,2.8666466486596174,3.4910158173939108,2.33507282200268
OG_04345,6.837537878340643,1.0106300704199123,2.7595730540350565,4.973622744872415,4.26171392102072
OG_04346,5.816360067668797,2.6665362249723037,2.314176404430328,3.0570178903305356,2.6600940601817196
OG_04347,0.5179379781167371,1.5034223463441205,0.28329285536692067,0.04990671419894568,0.19255964794224706
OG_04348,3.333170130233948,0.969752291110393,0.7044088203500817,1.9681677713224797,3.0048312568023388
OG_04349,1.301827058818519,1.5450750386403822,0.8221500263629252,0.13273294727151697,0.056614799732335776
OG_04350,7.241220343257678,2.575297658116909,3.590088735046857,3.8710210878550444,2.1563560313702292
OG_04351,9.280563051253036,2.8798424940841256,4.472285286366752,0.0,0.0
OG_04352,2.4426882370183614,0.8083408611337006,0.6872880305199314,1.78807432478318,1.5648245988759293
OG_04353,7.3227918713459825,2.657974367877195,2.9664209681271374,6.169517415603832,5.531331955089705
OG_04354,5.962834572516353,2.1761591088770955,2.231553858419959,4.066594411507445,3.172497750411413
OG_04355,5.835673969135492,2.618152342512014,2.367097582049514,3.842497947588037,3.3510961088450215
OG_04356,4.230387829246135,1.9751468983209732,1.6646336442636238,2.014148745985599,2.3226180116995376
OG_04357,6.423311578380314,2.941722806380944,2.616422420714662,4.488643696578533,4.053314006487944
OG_04358,7.336139490384572,2.500615717850932,3.2395088295107253,4.262787742188558,4.504614866662296
OG_04359,9.763606805351696,2.861043509906308,3.7883537020225746,6.36972038060536,5.773372623540492
OG_04360,5.581665356260054,1.8596180594111957,2.3994538731620385,4.719334735424111,4.783441210907563
OG_04361,2.7983914685683766,2.4494470308402283,1.3045193407346103,1.9859081290050147,2.4446358204015284
OG_04362,6.803629727607559,2.1913531989006927,2.6746930575576235,4.4182341487953165,4.18491265872617
OG_04363,5.149023863677875,2.675166417430844,2.0788947887139955,3.3602191896600044,2.86431281052551
OG_04364,8.135867541663352,2.685240904489718,3.320728442700942,5.5121043607456075,4.923564935036141
OG_04365,5.270053413944731,2.1566672628062182,2.0588489657964204,3.9938008178617084,3.965431711861105
OG_04366,6.150473624232081,2.9292427675225774,2.4883836564544004,2.3706468544698134,2.9117773192206933
OG_04367,8.043729080874545,3.2294327785438477,3.2260764893834355,3.737262568994975,3.5487148835886098
OG_04368,5.349730133476929,2.0423845479862734,2.0400698751778723,4.116321357039891,4.314217568390494
OG_04369,4.6035941595865895,2.106237382306196,2.172876873498724,2.837543821478451,2.332746555112523
OG_04370,8.059814989989746,2.7997298924090845,3.496788985131519,5.826562012446666,5.098160068875184
OG_04371,8.60246042086758,2.3803089126196117,4.069120681527871,4.279261990394505,3.734010613736181
OG_04372,4.972379281681734,0.7086729701122964,2.044183078441834,1.1842622882314697,0.7709838626306047
OG_04373,6.9473027221021715,1.657829196596394,2.805892509599162,3.871091170669312,3.6489683052479096
OG_04374,5.167204769083532,0.944306050397301,1.9073261676139301,2.995128952484998,3.2203280731292256
OG_04375,2.701765617366375,1.610322677066232,1.4797074343183485,1.4679465983315545,1.1643234471099955
OG_04376,3.2597463739826993,0.8381675658068055,0.9194123119667635,2.9882994377072882,4.523590533855762
OG_04377,1.2037292513194515,0.5524904995491265,0.422019998020041,0.39483534720113894,0.5378989928999784
OG_04378,2.4765633562441653,2.981712131909852,0.857480666819828,3.1657614935299194,3.3131425511143284
OG_04379,1.5397389729031172,1.335599467935117,0.7751415066375651,0.4065463650007292,0.5556849515851492
OG_04380,6.05395304244725,0.9523299802307156,2.338073537284619,3.36579676991879,2.838930933844153
OG_04381,5.695200686183146,1.9430576072563834,1.6655965705546407,3.2409390977025754,4.143283739641274
OG_04382,4.76412053648755,2.162708648001548,2.2169149342940413,2.123727401205251,1.4098798558748267
OG_04383,5.205683365860466,2.4183485801879074,1.6844827299193013,3.2796154212371946,3.6532924572666983
OG_04384,6.31103519848344,2.4844921437439345,2.5020677537962808,2.8063290197642923,3.2936069293319337
OG_04385,4.8421245492787115,1.4153859840140268,1.3958574226672813,4.635687776622501,5.167818496734159
OG_04386,3.6317602562855558,1.1203210885106365,1.1874388379738965,1.9981755504113103,2.2526325349554215
