,0,1,2,3,4
OG_03892,1.364890975405859,5.656556216855435,3.1629740454299315,4.415410414057276,6.986785552226039
OG_03893,3.935469164609752,9.484077237399232,5.10202868435354,6.3876544357481215,10.091281324513742
OG_03894,1.8638410210010177,4.938161040317449,2.7321186057991445,3.448838397995123,5.515184429459175
OG_03895,5.084727509129938,9.289321290292404,5.202574590474339,5.776567356651282,9.980640427469908
OG_03896,2.679676012709409,7.01503034664847,5.668804439753691,5.365643973559842,8.760866517990417
OG_03897,3.5067132792567177,5.41159585124024,2.564528030686989,3.481818133516826,5.553585044832029
OG_03898,0.9801835392225928,4.306909627297474,3.3011829713499137,3.28463176740531,4.871093145891359
OG_03899,4.207824711019864,5.29533168195394,2.9441821283105782,3.392333070714749,6.67296139246227
OG_03900,1.266461164979707,3.5758633789302112,1.7794761163503174,2.469206568799272,4.174130021017166
OG_03901,1.247414866042709,3.562890344219157,1.7909916336681189,2.4401339272041627,4.279834570441948
OG_03902,2.966258811052931,6.826767614491956,6.655926700540078,5.4098060898356035,7.5488292633874305
OG_03903,1.5613196037969745,7.80984790512234,0.050063359346814315,4.821632030152625,8.795622387432372
OG_03904,3.7546389805797036,10.282009996565087,4.1650621711691995,6.786857056777612,11.980632554400035
OG_03905,3.0794297249033447,7.393686969876571,3.9915896292312434,4.946178121436002,8.56062823609532
OG_03906,0.946021741473656,7.566079100206399,5.409389221268338,5.819977150882973,7.0891447422399665
OG_03908,2.901610306447684,7.960341380596158,3.083468602986324,5.182864945532705,9.507805718702093
OG_03909,2.89534344871291,7.57730788134827,1.5086349377967474,4.8474335477698975,7.526286960105453
OG_03910,3.2754732728941454,6.190546474812301,2.3305266950102155,3.8316659558743447,5.344703743005062
OG_03911,1.1651121632632402,5.320629800685212,2.7307684590691674,4.4464852800834,6.692735541202502
OG_03912,2.5251929183341906,5.74281678487401,3.8429733852025394,3.952929576478271,5.602120689276092
OG_03913,0.5080462272279517,9.569607295557445,7.860344056899811,8.3543728021085,11.551303044178635
OG_03914,3.3130455969609227,8.966598093124325,5.744307357028308,6.242652357840717,9.426452847033822
OG_03915,3.3699810186831005,8.998621155624264,4.911197693145087,5.767176301467357,8.474334642707891
OG_03916,2.5082175315835795,6.365807859285492,1.9907970543550628,4.1704081367697725,7.74287203152158
OG_03917,1.5733888847591186,6.140984439630596,1.9081004852859242,4.0461385928365114,6.660187603104355
OG_03918,4.154050237961189,9.21031749079718,3.908763136962777,5.606355717569577,8.927864557521458
OG_03919,3.2070344430790496,9.695760962366032,6.0862820725681,6.515170512073471,9.03570999813022
OG_03920,1.7834556975065672,4.355381540347047,2.9403558678501587,3.1064444857020983,5.103789270974683
OG_03921,0.7016908645985136,4.615854135026837,3.566091925756379,3.869591034083657,4.878669658279174
OG_03922,1.8525819881480479,8.765424637568447,3.043178461627503,5.771951321935237,8.857411627608196
OG_03923,3.319869375086597,5.291383355034682,4.3468606642584495,3.8322091025706606,8.36009740451346
OG_03924,3.6415657664529424,6.8197405084147285,3.9309355411836053,4.697135729436268,7.952427705597356
OG_03925,3.4957933688378544,10.62294036820437,4.970775934787461,7.083251492369901,10.672084633990227
OG_03926,1.8750726508373707,7.081745459138792,3.678494901777369,5.5080509171306895,9.497548988886448
OG_03927,1.6571007412299839,5.699270229751195,2.775402160773659,4.248885389984969,6.5758451370364375
OG_03928,1.8240746652283037,5.138334903061139,2.351227487348355,3.653089279674359,5.368001675401882
OG_03929,3.0343083277282346,4.149002063791686,2.2949646141259756,2.360096502912059,4.7750155947717365
OG_03932,1.4659770433514998,6.365063510366832,3.7739452028029414,4.020244464728167,10.620552465471206
OG_03933,0.3026416398511399,7.93551335709758,2.3947244164123527,4.952853268184381,10.479335108630314
OG_03934,1.946158233528201,4.5102889121699095,1.8835337666785066,2.779591254723385,5.0594662846643415
OG_03935,3.2204142557542905,5.8277835820572905,4.250148824562248,3.441242672055649,5.267595264204285
OG_03936,2.425564696485486,4.922434228657339,1.7518376630574408,2.8583531842161585,5.003661278190979
OG_03937,2.212324690596272,4.114511271278233,2.1071536505100523,2.5406639482542985,4.951828788649993
OG_03938,4.355963097049686,8.155692813301368,4.924716459498056,5.274663691096153,9.129355069046868
OG_03939,2.0677564494855227,7.483068623460611,2.975184786377125,5.11102299324061,8.343136058439342
OG_03940,3.506599232555595,10.606102761117958,4.6202810590199235,7.123124667405072,11.389307905739052
OG_03941,5.276327336083589,13.556072589029808,6.6143003661612525,8.977117539057186,14.768295596824153
OG_03942,2.7747423227810715,6.852447455625186,3.3313918986632274,4.527208350527457,7.730288861203437
OG_03943,1.872091559718316,5.083480431391073,2.5044660762433564,3.46428457527696,6.350076261195041
OG_03944,1.505601639972987,5.7980005702088855,5.30671645186315,5.025111561493378,7.106517044999762
OG_03945,2.857681753386878,7.182304265801601,3.2416428252611937,4.8555129398068875,8.963952153567508
OG_03946,1.7560149696829688,9.922979869734117,5.394166815678138,7.376109398404336,11.03988167432658
OG_03947,3.075008224490711,7.573231831537241,3.611958151431174,4.962914699098152,8.65639488174642
OG_03948,3.0881939533997165,5.420495587531967,4.463324086077607,3.445593054619537,5.451314340660228
OG_03949,2.829575692909913,6.407789525602361,1.9276616604482717,4.104617939614974,7.56281013059721
OG_03950,2.5811401553448685,6.346763497284822,2.1267135606009293,4.16278637179013,7.149673868167454
OG_03951,1.5874808910660798,5.912938841459074,1.797483415055807,4.009351115775392,6.711594162047785
OG_03952,3.699205611318895,8.65803798628972,4.952260812767421,5.818288620121097,9.641149815082382
OG_03953,2.013307580425212,5.667139927900198,2.7571422360165503,3.90305958783386,5.982299060781211
OG_03954,3.8669757727952243,5.944671258931589,1.7528138695764701,3.2475272902993497,6.2503604879832
OG_03955,1.9161842303630496,8.059150261755033,3.9461421856396734,5.895229174657289,8.566407610297176
OG_03956,1.6160150393228003,7.160072089465963,2.1861085753124745,4.904800991443105,8.409813658578019
OG_03957,2.1040480305087117,8.087120306021356,4.352220539792499,5.79547110385759,8.912278596455005
OG_03958,3.903855281577033,8.82969640413484,3.2958138596768505,5.143173593608142,8.775071280616027
OG_03959,4.063773519062332,9.799202562548222,5.18664329355947,6.372711755467122,9.710625455401162
OG_03960,2.9754466695819364,6.386733509411709,2.5214486561044462,3.8743823611785335,6.926539782599525
OG_03961,1.7836813339538675,7.448310838491924,2.207824707352898,4.989026818855151,8.117466517783335
OG_03962,3.4583077707962193,7.99616900825181,5.599835111300749,5.741620966376245,9.842511185048535
OG_03963,2.5874748132440843,8.210481765471755,5.780486379089943,6.213440635394004,9.307299737718301
OG_03964,1.612249976738726,8.06318650920908,1.4009999892312632,4.776632404691631,7.391237812857946
OG_03965,3.9690695162938217,6.071909218414245,2.892070558977668,3.4770833554656915,6.223295990670632
OG_03966,3.128233505013843,6.4640961011697184,3.920208566745838,4.377500762046069,7.466442271555263
OG_03967,1.7892379225097756,4.790669297319818,3.0501674826507887,3.7382392905517117,5.490512151741192
OG_03968,3.193878685432864,8.480889279389391,4.115112448669044,5.536285767901299,8.868284787820874
OG_03969,2.2053561957783145,5.481090809373808,2.18694944214378,3.7262558674029775,6.166236887872032
OG_03970,3.915119534193997,5.6988465795330825,4.442105433035017,3.5857529906360788,6.002261888927007
OG_03971,2.2166557818675776,10.162218023058736,7.044183850353454,7.300311461597565,9.89581807434297
OG_03972,3.309719102732497,6.522867929553092,5.0696769179721715,4.228356759367808,6.864220775012061
OG_03973,3.2002875387050014,8.631487814019872,2.170679614640969,5.123605730848135,9.232300685079654
OG_03974,1.7452259690455554,5.2081997991184,0.3454242507859898,2.938970174267612,5.496347569037356
OG_03975,3.8734756520364866,8.798077616983765,5.908675377342912,5.834128417782821,10.570451617785103
OG_03976,2.4442024058768057,7.463328999360598,1.8781681981238567,4.783108993000081,9.814509945904556
OG_03977,3.2574567623891597,10.425345241354773,4.276332405798745,6.944851968506467,12.269711393051647
OG_03978,3.3141858679820952,5.992604447344513,3.174871103393203,3.855349278316043,6.044108801269162
OG_03979,3.0077251609285818,7.210780941452054,5.573707877135187,5.331857982452411,8.566697516744753
OG_03980,2.970559175529386,5.531649815357345,5.048424913294738,4.095062636422513,6.425359045781683
OG_03981,4.021053122054356,9.875053300131686,4.211182556225489,6.305985412960711,10.38237962652025
OG_03982,2.6975123062562427,7.160779831852115,3.2166556872298657,4.964309533328508,8.447175413530973
OG_03983,2.697069041389223,6.806793936102317,4.371969749843135,5.002611989690723,8.409271828454475
OG_03984,1.7159668763145743,5.395558162277207,3.867533214154926,3.919013695767095,6.5365545501627595
OG_03985,1.1237080648917819,6.35156248360869,2.6527456056415426,4.708549171134107,7.870975859883068
OG_03987,1.8624205271017609,7.8781615443441035,6.351694946408318,6.308327220768671,9.072334446208075
OG_03988,3.486466369397448,6.3877846045598865,4.481253923890363,4.730683923644815,8.00789528800339
OG_03989,1.504676945217087,6.213258164320259,3.535736073641877,4.804020094835065,7.072690168411114
OG_03990,3.5263245426211696,9.403429144012089,4.202443131055346,5.794199813587121,8.884887105918326
OG_03991,2.146109265123489,7.76427297795058,4.9193402521473715,6.035306556686342,9.638553467932844
OG_03992,2.684694611265282,8.768793447321825,4.809245727867417,6.2379068399937,9.685496162545029
OG_03993,2.6179901242491224,6.720445951738478,2.448883587342226,4.235365594259508,7.452720940716919
OG_03994,2.30210601046731,4.350598067905785,3.3852276984125744,3.101747860651706,4.862035437803413
OG_03995,2.698562464534079,9.486010957761716,5.338607122947602,6.472728152550299,9.1301587010269
OG_03997,2.0023140828302446,7.888122570853073,4.006226965984974,5.513208047227171,9.140007816126548
OG_03998,2.7456313604232405,8.163482792721101,5.122474044111397,5.705642734770818,8.831416811798972
OG_03999,3.843870875028736,10.106508180165685,3.6316665789960245,6.31086846646907,9.975653940627575
OG_04000,1.7104094483236145,5.300535148541618,2.5368547654889078,3.889364970492131,6.641065018033112
OG_04001,4.4660996743964665,10.024174451166703,4.746767890437562,6.099930360742121,11.415859099180034
OG_04002,3.3968819808402633,10.271059178241542,6.375695733634514,7.154599086584209,11.14935595303406
OG_04003,4.317418152239441,10.775361881063485,5.66361552354035,6.952068285852869,10.795389455723257
OG_04004,1.4779042597356098,6.587812109501684,4.569735241231742,5.312957851576373,7.359407153589272
OG_04005,2.6771868396160747,7.871481619263434,5.502228616864005,5.34462263217188,8.604741209356352
OG_04006,2.49245783711833,7.925571801035183,4.2524528876077765,5.847630340643067,8.616589425051727
OG_04007,1.8495083578941254,4.888376587013435,1.2298889381633407,3.1000504067877954,5.785962509834531
OG_04008,3.419048008989246,7.787646979223656,2.4877015336588295,4.8823129869575475,7.898974214253584
OG_04009,1.5108760281688893,5.9382925661683785,2.91719472780091,4.125833366552812,7.497216477936044
OG_04010,2.6522832982099014,8.467390428629376,4.818256723666526,5.244725270971413,7.969884209827834
OG_04012,3.1028308774259767,8.277119652718046,2.440879820807189,5.08602181909035,9.744780061794756
OG_04013,2.992341762675812,8.187573979034314,3.2393262004690166,5.157422273718981,9.26262880694458
OG_04014,2.4564166122695075,7.412237240018473,3.2618856978016932,4.744252459022609,8.047387436372667
OG_04016,2.4092321253502065,6.374190321378874,3.0521904666024744,4.3544871770916425,7.703234699226011
OG_04017,1.6909614237460358,6.06695771867083,2.348853706095013,4.0348575818361,6.909366125293242
OG_04018,2.4979731095107036,7.966121103505081,4.7385171732143165,5.638102864084552,8.49388638322754
OG_04019,1.3764435483335267,6.320665281194313,3.2142670898719774,4.806353992729774,7.8364973370745625
OG_04020,1.6111926007714477,6.038701039911085,3.32130795387582,4.413274069414883,7.178745987766753
OG_04021,1.9877757788774022,8.442555654135296,4.53320160711908,6.283534540773456,9.75411687282731
OG_04022,3.1908477493017124,7.235655690231987,4.413700370907002,4.797144790166857,6.968076157998058
OG_04023,2.435694654854955,7.5551719987321295,3.17956210511735,4.9546348805356555,8.769458951140523
OG_04024,4.4998096876954845,6.801416628696202,6.173227229825008,4.597777230701999,7.535853630908839
OG_04025,3.1433366469813193,6.50309316021006,2.7789758281965966,4.138705881028561,7.893986884892503
OG_04026,3.2320333580631346,8.79738491905728,5.007351098286907,6.129534963231836,10.797163727719402
OG_04027,2.907382891873271,11.0980239447225,5.27586808982911,7.621400483228264,11.239878748984097
OG_04028,1.1269064577206307,4.4996260239073065,1.9301289283403673,3.0904006571844724,4.305731240787611
OG_04029,2.6318479965400816,7.823331737162913,3.4090358104434224,5.275379321545345,8.510915715945243
OG_04030,3.754132672039544,7.577108607301469,1.6755116111352093,4.356406955083869,8.818270733576957
OG_04031,2.5653641306008144,10.32788674517119,2.0303221825155817,6.6372158951177,11.717049259851342
OG_04032,4.037774605889162,9.049313734293431,5.444514465044693,5.853349063998369,9.787748355486665
OG_04033,4.039011067615136,8.026792713103713,2.51141046120172,4.6841281555007015,8.50429242840581
OG_04034,1.515122587838805,6.557116924577132,3.44497491572237,5.058651534258686,8.755435583554256
OG_04035,2.192508537948057,6.31345522256968,2.6566010125822586,4.216217259884115,7.566071086770183
OG_04036,2.8185710899222216,7.013754053982035,4.394880239596346,4.892885731924419,8.403082551317759
OG_04037,2.6187231353214973,7.259118389569251,5.306801326806509,5.457349490411938,8.536443516338238
OG_04039,3.104494567484571,6.56549445340823,2.5803311361007557,3.875917771497268,7.073130983165156
OG_04040,3.2566686588882674,8.0813942201698,3.578682691737494,5.412892804154688,9.796724769343614
OG_04041,2.8906951843687017,7.663051854401893,4.288122050185808,5.450700303165561,8.493087979374831
OG_04042,2.784810776206257,8.162063547084358,3.97947520200508,5.64573557019756,9.020333520622394
OG_04043,3.7077139644650448,7.816047511793124,4.262050591533341,5.187851375556834,8.137228376438825
OG_04044,3.01493218993583,7.8694169912692855,2.6329993547405675,4.764353161604857,7.9151192679763644
OG_04045,2.397485941565177,6.728317534860214,4.0779942840475,4.984224884609718,8.874154526283371
OG_04046,1.9829437175802356,9.519399995856837,7.472981825074767,7.324513063422215,9.225090424301548
OG_04047,3.8891549428339425,7.306962612482512,4.177917267755602,4.62239780602324,8.327150758273723
OG_04048,2.648342509819402,9.639247605241593,6.182343768197553,7.230340924115398,11.749831406543175
OG_04049,1.4409666222186264,5.132256740851496,4.30527368243706,4.194971847125429,5.581904658052275
OG_04051,2.3552029817186213,5.443869206880025,2.3213901704880473,3.5061973185233137,6.669951007832654
OG_04052,1.3637736272469152,7.23651126560493,4.934354277952098,6.114959627206473,8.212940295485588
OG_04053,1.9163470643379026,4.890992127932717,3.472736669345954,4.128228406231317,5.340667675838576
OG_04054,2.0754737091395317,6.393674992660045,3.95975142838988,4.853695908677272,7.510093678876308
OG_04055,1.6195189220045598,5.35623313262817,4.044699859326921,4.328477631631739,6.564861353263873
OG_04056,1.0709522092071289,6.529162749244101,5.674837937908889,5.749920458076056,8.084655808750156
OG_04057,2.302657833662054,4.443670589670623,1.7688517687810246,2.98772914433537,4.560952734324961
OG_04058,2.0201787697193896,3.9412169136854125,2.029818851008101,2.83564808692841,4.253643777177768
OG_04059,1.485943367540101,3.797544836728145,1.623289507172992,2.564632686795976,4.800297313248752
OG_04060,3.909357043281688,6.280394410295722,2.4705962453423242,3.55895375380346,6.1736360912779595
OG_04061,1.6579409163361107,7.56998411978038,6.099510638002732,6.188639859585025,8.512255751765839
OG_04062,1.547606498416361,7.1537980839446895,2.4585514693177766,4.936412938112968,8.970479197377504
OG_04063,3.3707078584042884,6.442950992153738,2.352343183013224,3.868552425168896,6.686195620224001
OG_04064,3.6439299033554584,8.240144992909737,2.623745291705806,5.148531795981105,8.52815169448538
OG_04065,2.4786950847043556,6.263773626141866,1.6613905959100161,4.103339591952114,7.927416107002749
OG_04066,2.582630259707176,6.585707826503558,3.499276902337506,4.4180781657234585,8.350184206420442
OG_04067,2.5394010549670254,8.386408734613136,3.2285317940052325,6.057374605702195,8.88384187961123
OG_04068,2.4663108044325868,4.888423864230805,1.3994624293243312,3.293001931156986,4.713295033816323
OG_04069,2.0188399247234563,4.219970751181177,1.970058655776045,2.7468262914338832,4.577375089131178
OG_04070,1.8442737855601041,5.2408453016110155,1.4170038520379236,3.221811576085766,5.986918585268066
OG_04071,2.695569648688064,9.13599138541123,4.129835290381869,6.240400669090493,9.825619614390781
OG_04072,4.17417981899662,12.692677909019341,7.311041814563849,8.97919940267043,14.19288250262257
OG_04073,3.8430181404083608,9.515589195068321,3.18999205169908,5.691263657943329,8.29826515467395
OG_04074,2.6875964043367744,8.192505376025375,4.401830636424551,5.417178584013836,8.612811375984856
OG_04075,3.190303677205594,7.877836101142115,4.220800116600074,5.471071619709635,9.793041820975292
OG_04076,2.586590780056213,6.598432909693001,3.808235844909301,4.7452364978314385,7.0371613538551765
OG_04077,2.7002804652845698,7.512924494536406,4.0952736970294215,5.189820250118175,9.660678634709171
OG_04078,1.548844858402234,9.148562279391866,4.80147797389446,6.917896738508363,11.235719910037131
OG_04079,2.0945355805907595,6.477272404172266,3.028372555928962,4.843096669785251,8.925833247421295
OG_04080,2.8701119820181336,4.204218791968976,2.2370773347626036,2.8135839639075657,5.253702092556182
OG_04081,3.7745457835273313,6.073040735613911,0.9995591015456468,3.0997963084379343,7.03264942076546
OG_04082,0.7614900900123138,5.136023190962262,2.0346884681030653,3.229489032853083,5.114451914070814
OG_04083,2.999240756224704,10.469668199497944,6.404851395688262,7.225677167401841,9.9488559245821
OG_04084,2.378060863007147,7.316149735920103,2.0650514702787555,4.601279700605177,8.083262397269207
OG_04085,2.5199258011224517,7.804557981636291,4.905018222576456,5.653320164077543,9.36476796503164
OG_04086,1.2422683804013397,7.066241397766063,3.870460622073903,5.471444292193775,9.019071789801622
OG_04087,1.8076349780924357,8.19876253945132,2.414890524089181,5.636770495799042,8.202827382587303
OG_04088,2.3529498911507676,10.039528943198398,4.410434776096034,7.1456800269248655,11.275464409899362
OG_04089,2.5837322367007975,7.60801769974073,4.766227821233287,5.633007495795931,8.881581581972576
OG_04090,2.274753637259773,6.600460911150636,1.723850084933081,4.160801956486641,8.075082766189503
OG_04091,1.574257030813275,5.924218401674604,2.353063870616077,4.3569634068275676,6.322637475085768
OG_04092,3.022342393648653,8.54691992476076,3.160761236790105,5.677295936294127,9.26597469606135
OG_04093,2.7027143593387892,7.129136373486694,3.9066521504274387,4.786903938193595,7.944189510702317
OG_04094,3.417544797902024,8.094914935232044,4.2129652161580085,5.241378946390159,9.466775887423404
OG_04095,1.7921165565094086,3.8930081132760477,1.7944963476339173,2.499038205751184,4.423454610509464
OG_04096,4.423155504797788,7.868664518282362,2.6907303799819546,3.6182963880748744,7.64351518265834
OG_04097,2.3726263133837295,7.537603302180254,4.510286141089948,5.469639743173981,8.667933647813618
OG_04098,3.991954229086417,8.397720286360062,4.331762511439149,5.187743963408996,9.34093331631912
OG_04099,2.736737185125734,6.428742220219194,2.882730389315888,4.114732751940816,8.299314320013108
OG_04100,3.3188104231755458,7.133194381575507,3.4674368930061945,4.730576025243597,7.981012513290474
OG_04101,3.192270383772803,6.337142222025971,2.950717823084124,3.838446701488266,7.287164965275581
OG_04102,4.030230263387318,8.992218972742712,4.430886785824183,5.727523375469402,8.975793630870097
OG_04103,3.1944445895293696,7.745563881884659,5.428184423785718,5.502169283672655,9.296050200764455
OG_04104,3.231227224099609,6.736075872007538,3.9517336990797913,4.841452133069241,8.269994252712573
OG_04105,4.200547399697336,7.74602832602495,3.7043595156006983,4.994083543921875,9.89038162799303
OG_04106,1.7616686831129953,5.556504978132352,3.1281795182271654,3.9771553769318273,6.234609801313266
OG_04107,2.582209214101231,8.294700034644869,6.458652278387312,6.080730032032773,9.120485490081089
OG_04108,1.4343278616059254,4.122887740598984,2.2658010463036917,3.2214014315939496,5.643730819707457
OG_04109,3.4374530382282926,6.910885955493846,4.57712268518352,4.971232767432458,9.103362231510827
OG_04111,4.176134858379731,11.084915043753474,4.341093174947561,7.1125233934332,11.641233991665452
OG_04112,1.380725009384415,4.100478122340205,1.3929935787387493,2.520664540347206,4.948660213489532
OG_04113,3.517932616520098,8.274883465633472,4.089866931500914,5.681976337864202,9.740261951613277
OG_04114,2.3663940691908634,6.8630701357851605,3.1422486335657753,4.615797965573691,8.302756161523005
OG_04115,2.129184433033332,7.4900651371001015,2.0646857427925878,5.001590175809974,9.558931516672104
OG_04116,3.9340188055423115,5.724475921411113,0.9879619956572578,2.8659838999851277,6.16138775287383
OG_04117,2.711379640040256,7.991400966882665,2.4402276261436735,5.104294403073671,9.882976637517446
OG_04118,2.4607852553168303,6.171997755798123,2.6533209178019295,4.090407045958037,7.639455209820769
OG_04119,0.828280714016711,7.471079506846511,2.9684649219604466,5.389156158013006,6.84661582698264
OG_04120,2.472010982435869,6.471942425815107,3.208813325091092,4.57295423796335,7.6981786123246545
OG_04121,2.2638291998391593,4.218371789406319,2.5110471326530153,2.7653403982142004,5.502322852258926
OG_04122,1.7443223943258872,4.833675507190243,4.744019747946039,4.087693993268505,5.551397336959717
OG_04123,3.8715811371205016,8.079331202641715,3.7413619868816057,5.006241987368037,8.25510586852144
OG_04124,2.07318462195774,5.531823777359653,3.39172062053272,4.019291446827851,6.4029109636103385
OG_04125,2.2560993478739793,4.612753712441733,1.1403308394569396,2.849392615922404,5.989480991939746
OG_04126,1.3703041615319766,3.776921642104402,2.0835546103048284,2.484427246593074,3.898369737477203
OG_04127,3.6274325776374865,9.943024723586968,3.6901939477617898,6.013017481892372,9.113844373114102
OG_04128,1.7498965581282313,7.998974877338569,5.809584664567458,6.1687099240386525,9.213468069543433
OG_04129,3.8021034328347745,6.9483531672473475,3.3396951200675873,4.4662413894699995,9.000985347514689
OG_04130,2.292878102576801,6.069193960004893,3.772025243776668,4.357941270382021,7.830868899091423
OG_04131,2.356154031082619,6.979996460812876,6.3005348152808,5.4588565801967714,7.7945592366760925
OG_04132,2.509677007414594,6.731459702684489,2.7075400143896093,4.562932769751062,7.402190077570716
OG_04133,2.3245869733207396,6.351077143168377,3.5350650059188626,4.6101418334076065,7.887971374159278
OG_04134,2.487387169606762,6.728167353593625,2.006318996579158,4.390004239400745,8.502603511889694
OG_04135,1.6441840942870183,6.265094064048108,2.026966669902897,4.269899012199363,7.350417710227586
OG_04136,3.2951940381084404,7.13881477885578,1.0877922099681474,4.2341972102021215,8.82297556060928
OG_04137,2.5984207863446445,6.9415226235067085,1.9613640825023988,4.423468564623707,8.630102993297276
OG_04138,2.398773822280872,7.727307662853748,4.532409042386646,5.530495846943256,8.628026569322753
OG_04139,1.9112503644405716,3.9746730108460806,2.1017144864482495,2.568321840335643,4.6371029829646515
OG_04140,1.773061558853405,4.127075717832411,1.850962542984205,2.6120375893883976,5.286538956119478
OG_04141,4.896871435783205,9.41977081429315,3.088120073949565,4.479362450054776,8.682761568775161
OG_04142,2.853250035434626,7.202506528895834,1.7807054557049093,4.271243199900639,7.4188792013947324
OG_04143,1.6598129241475783,7.49983575522298,4.191875533539668,5.3978484525,7.846672422516015
OG_04144,2.6424002175700614,7.019944517955751,3.8347318398354173,5.024562799716954,8.426336114503862
OG_04145,3.977853841717243,9.351572500759078,4.3041417106445135,5.951108597399631,10.092252651966037
OG_04146,2.6651449977193247,7.671904957998198,3.803592513524179,5.484897584095401,9.483870472441659
OG_04148,2.156527630915988,7.005222476021626,4.224513254220145,5.223866402237658,8.311915725271085
OG_04149,1.8491503060553427,4.344045570753504,1.190509191491278,2.6877270735264043,5.462424372337133
OG_04150,2.105186097091983,6.46637208036767,3.756388523382117,4.704107164818521,7.329935427026224
OG_04151,1.9377069865786298,5.657407662031077,3.6650871964633915,4.148905886887672,6.579688017560801
OG_04152,4.149724323306558,8.240461903762991,2.8579237439816767,4.739803127855155,8.641619799857246
OG_04153,1.5243590370056121,5.027704825776446,4.101768094931834,3.665325239686816,4.900324471134168
OG_04154,4.162255137550324,8.163737460918275,3.1799300601303524,4.76491031198007,7.982579981903602
OG_04155,4.630926106976506,8.279683618558389,3.280376899805743,4.643391634587365,8.90735187179325
OG_04156,2.4833261160255633,5.049308061622603,4.104909714374733,3.6367447501872503,5.869229831929076
OG_04157,2.62038257164057,4.228297327735723,3.4091639218132688,2.9408255091414492,4.954448181249758
OG_04158,3.3157012765123635,7.3441286180470335,3.329649014996566,4.65326623976786,7.935364782391093
OG_04160,2.6672718271504205,7.377713211908925,6.78045630953559,5.896449057926317,8.391194098966775
OG_04161,2.1901798583903114,6.29496490704755,2.188190470541347,3.972852269708161,7.1546484768058445
OG_04162,2.471563370459184,6.511286261088386,4.895636846527988,5.029840199271538,8.164616983953238
OG_04163,2.0402280813398868,5.320244889750581,3.4603724694135396,4.0583264982686025,5.724566424760659
OG_04164,2.449464006594914,6.898033301696783,3.905091372794047,4.940104827808628,7.863254495303433
OG_04165,2.0910765331023904,8.920681346948742,5.525192101312583,6.5156773033605555,9.089769451119468
OG_04167,1.8065650410357519,5.853719304772142,2.6185074520159746,4.264366517219849,7.401108473695505
OG_04168,1.925815556060283,5.366136827115216,2.581142790884176,3.7592520018245774,6.341903242128213
OG_04169,2.020471876790355,4.8280266413657476,0.9452881828329083,2.810839147980194,4.876016052658918
OG_04170,0.509437041528399,7.227441475997663,4.894922081808304,6.1949170681374195,9.846210980207754
OG_04171,2.016907635858793,6.40405437650462,2.493209245789901,4.449102537393027,7.604502156354359
OG_04172,2.7974879386535623,6.710402430183472,4.182589168307213,4.646712480277506,7.491538241273544
OG_04173,2.4789825109274806,5.632396470113569,1.6965113156987333,3.3130576056306125,6.246709059446008
OG_04174,2.683446625883623,6.6503641128245405,1.2200090980290812,3.9955784075249343,6.003900497133115
OG_04176,1.3624622893528358,4.9630308007744555,0.9182209814348339,3.2841861427897046,5.96979758722128
OG_04177,0.3827608252130699,6.194323196548357,5.36676233413638,5.4359822408984995,6.649389665146256
OG_04178,3.30005776783007,7.778019190137435,4.891378561261541,5.368454171852339,8.71280096729269
OG_04179,3.4338788049083413,8.033571559248523,3.6423826305709883,5.243443866713683,9.755082546174407
OG_04180,2.378944759400409,5.119739156510003,4.8535889031951385,3.9674240942085044,6.986956761316044
OG_04181,2.552797751123041,5.429494077707892,2.904656188464762,3.2763386953627087,5.728906584939962
OG_04182,0.9666234360400505,7.066950876837745,3.686147293066939,5.154660500778672,7.2557737485482905
OG_04183,1.4755776419262416,5.661695623631163,5.103786668917068,4.629395836948728,6.693899318941506
OG_04184,0.9416448067820388,3.905994814112531,2.0288170952300115,3.082303614643578,4.918172636955054
OG_04185,2.8601832141634387,5.927018262082847,4.661285042536215,4.364349415702886,7.273661287167521
OG_04186,2.9924187975556005,10.031373569122918,4.656505648752942,7.0530382278166694,11.986442872247784
OG_04187,3.911599008515036,9.473954713004499,3.633498631788865,5.681379787089661,8.657185469346285
OG_04188,2.9986080134297235,6.673843850891634,3.0817766751960987,4.557859938121034,7.2080867045297685
OG_04189,3.425029853121368,6.819250986528238,2.5209089582971527,4.32463450829314,7.445163910337162
OG_04190,3.709352067313011,10.526762172493491,3.3877558792584024,6.6777434225951,12.281350975941479
OG_04191,2.906331995003579,7.012270727762679,2.9853652269344164,4.714458851130257,7.660533765498944
OG_04192,1.424044658860095,4.856012744192055,2.453693684487871,3.443695379184892,5.484752167235249
OG_04193,2.562053106720275,5.920371774198746,3.9956901981146404,3.29325428982672,6.449376814041873
OG_04194,1.530344370284634,3.5411457707463225,1.88857302893902,2.405710121854063,3.9901222800466423
OG_04195,2.343977173210734,5.870683276968325,4.401346644971428,4.848993303403077,8.264203008100894
OG_04196,2.219009203141397,4.664871238090762,3.0783447770094114,3.38499636252118,6.251191750010021
OG_04197,2.3208561580275746,6.0187361006285,2.7447754823724413,4.189335348385854,7.074996769491224
OG_04198,2.848184779335217,7.274080024635069,2.9020098517014876,4.877656502080723,7.796432022166817
OG_04199,3.824686086500492,8.535669936864325,5.753421703347188,5.957752236199093,9.692574593764874
OG_04200,1.618834412761709,4.560970290588639,1.3092550891410109,2.795161269624634,4.507443111354882
