,0,1,2,3,4
OG_04345,2.4225337026063,1.243745755704421,3.7973793253776558,8.51437137837558,6.552798967610759
OG_04346,2.2738453394157054,1.0554626395653088,2.4145964265051085,8.154108519108979,4.640982104714747
OG_04347,1.1943474779292713,0.563689988877474,0.7629244736160398,4.177912303546431,2.423171085103038
OG_04348,1.5034385571157989,1.0382793331198714,2.019551672211773,5.817494246295424,4.000935757617241
OG_04350,2.8517332565784854,0.8453568680742103,3.3586532517048275,9.728650346312161,5.311956922211495
OG_04351,4.121336923068078,0.4513736859581964,4.8163663033628215,14.0338430680061,1.4966565872074686
OG_04352,1.3989820705213631,0.900607806856677,1.7595724507962203,5.1658010449528,3.8013231493353676
OG_04353,2.4122635131085337,1.5083810444859205,3.0600345109772387,8.605535469302172,7.566629574560353
OG_04354,2.0568485827245806,1.1021651153988776,2.6867522023932984,7.96838731315468,5.539714439445511
OG_04355,2.2436759736789598,1.2229962049354708,2.4006971183547057,7.865634496824424,5.327533113901626
OG_04356,1.8669172423754896,0.9925440966442287,2.047592599050079,6.846952024161616,3.9110986110080947
OG_04357,2.272914639568716,1.2634176439472768,2.4942951418411043,8.313258099647443,5.91344227480041
OG_04358,2.7222715800915633,1.3489847751146935,3.3565022328515104,9.534511934131581,5.824635670032405
OG_04359,3.2167474208847873,1.6687113106204585,4.327574627593979,11.3130856310566,7.790511977318779
OG_04360,2.0734104264752697,1.466470163454593,2.6667864428427555,7.296395699197348,6.292956993396115
OG_04361,1.5605719240436402,0.9515037426479327,1.2038906002300473,5.648827777665656,3.834046174687099
OG_04362,2.444438412528994,1.320150172164365,3.1393738939010785,8.686278900344215,5.9443534794643025
OG_04363,2.132876782988486,1.0844755222775315,2.0174776724151275,7.237964888219296,4.8940607490484105
OG_04364,2.774903271379715,1.5477251970991008,3.5809430533278634,9.876468191405936,6.945544416631228
OG_04366,2.437285234522826,1.1510695608000454,2.504074548198714,8.84225887678931,4.1410574602628145
OG_04367,2.9855279726068744,1.2506905144821154,3.2892551516159565,10.415454211074668,5.228290256891778
OG_04368,1.9476709139053572,1.3194687515708503,2.420613655233746,7.194435951673164,5.69790689490833
OG_04369,2.0295413845381733,0.9528834859923925,2.164057838715041,7.034735824295034,4.475871268234216
OG_04370,2.875835093653513,1.550798973999869,3.4658863263213386,9.639188296541711,7.230859238615604
OG_04371,3.2336714122930554,1.3366649094337841,4.271041115179134,11.227614841520952,5.817969481387739
OG_04372,2.2542944561511877,0.7011217004093141,3.1359269431309875,7.8685112352547595,3.351818933982545
OG_04373,2.556996161718454,1.1915263841012422,3.5912258159547776,9.116926277454578,5.492098987374464
OG_04375,1.7211002417332668,0.8160487161384872,1.6172008209821638,5.662459824470964,3.500899894897165
OG_04376,1.490638959611049,1.2657608387926762,1.983013577379916,5.374711407613265,4.892432600208452
OG_04377,1.3039062461953084,0.687149413293302,1.4710740205319373,4.6742376384377,2.812342946701061
OG_04378,1.2632613080125155,1.0955388890292461,0.7236161632469302,4.966992603334304,4.665329974683761
OG_04379,1.4354718839131153,0.7523817288217655,1.293051752844161,4.987499081944091,2.735839997931647
OG_04380,2.3819927636049503,1.0903119662298533,3.469604404269243,8.22733249272794,5.0558696364751095
OG_04381,2.020417527711442,1.2898454622436073,2.6154942683176508,7.677582699702231,5.013208027770777
OG_04382,2.174612848120057,0.8148946677210407,2.248324988079114,7.41815057599196,3.8888162827525043
OG_04383,1.869140345564645,1.127212758982072,2.1467012087586657,7.31350267581748,4.900711160019869
OG_04384,2.4410231443100794,1.1363548844422444,2.806201581185426,8.793491962993672,4.522799728498439
OG_04385,1.6530900696885071,1.4136732565358119,2.3675625367134656,6.279642837256178,6.2463506890772145
OG_04386,1.634015846159026,0.9730375581649675,2.1376737117166242,6.184065929435721,3.9714509865038594
OG_04387,2.130592079539147,1.0727108425133909,2.511767016887556,7.575076488117143,4.7511032624844285
OG_04388,2.0141161174062425,1.1855781599239261,1.5681339620371204,6.86719506588588,4.997875308892072
OG_04389,1.290855820902829,0.6470304117560232,1.8609190105179083,4.686718849237009,3.389557100865461
OG_04390,1.617067459141735,0.7826221304676619,2.311463624467741,5.899988917532572,3.540859161120622
OG_04391,2.1561253162557135,1.137603282045529,2.7343833634404864,7.7036735464431025,4.637868056067516
OG_04392,2.5570063770308593,1.0027571734140053,3.0696981630471956,8.3073851895506,5.241870933287362
OG_04393,1.944209202589417,0.8968127819673652,2.0759335583932397,7.048414674910517,3.7673561673805027
OG_04394,2.072244075744212,1.362793286371747,2.504383182185788,7.122683426787068,6.294757805079022
OG_04395,2.3639123116906187,1.2372999817439698,2.649059077408151,8.523893661003035,5.018816626192149
OG_04396,1.7920076415416484,0.9329890229179789,2.0022641083715453,6.4665578640064085,3.2738830470783773
OG_04397,1.4250512010572378,0.6364028896915087,0.7484257681723933,5.402206519546458,2.8865862417554524
OG_04398,1.8512243276926112,1.185513636136062,2.1080609265392187,7.318296347692115,4.2918828729062435
OG_04399,2.388627770431247,1.2211565232694406,3.396586717745336,8.589411930734958,5.718759007434136
OG_04400,2.2884753879917037,1.0315474437603822,2.4230780061100625,7.9802535902676475,4.550480440534897
OG_04401,3.1490960687026837,1.680703174073754,4.320188554617937,11.347407517459795,7.358868371537987
OG_04402,2.3274671039818817,1.1450677711944326,2.3502585040931243,8.614902442765679,4.461209052932978
OG_04403,1.7688299868196953,0.9414207853290741,2.2721823518431608,6.302703556085836,4.009970209670697
OG_04405,1.4942638419640955,1.1950817928290796,2.550070577443895,5.29374948618771,5.021709635443866
OG_04406,2.8009712439939425,1.5511582122267613,2.8807421551704064,9.731977046340738,6.748013791008235
OG_04407,3.506274780723922,1.9657745116601206,3.6621809398983207,11.867772632001408,8.628557104970945
OG_04408,1.487522575174378,0.5780411227154464,2.023337879678534,5.249674415520021,2.5516591351101496
OG_04409,2.4778054164534655,1.0498276321009061,2.9486887475085033,9.373779792877293,5.275992333327238
OG_04410,1.9438111567371756,1.0015262140296166,1.789765548451844,7.1612335082217875,3.6895726209412474
OG_04411,1.0585308035438097,0.5639879243507668,1.2293296034733245,3.7138417629588334,2.501079529370375
OG_04412,2.129963393501704,1.177024236759275,2.5839075229517614,8.101829352701406,4.795911305611269
OG_04413,2.1447994091689675,1.0827734792073798,1.9733111240815482,7.010719607908294,4.434293312259141
OG_04414,2.0406806284138534,1.017429948201417,1.8301356678529592,7.053488527166404,3.934872314132801
OG_04415,2.564994741909281,0.8147734083326807,2.631156741866383,8.80280387594414,3.3440994436320017
OG_04416,2.3647407077074285,1.3472018851362126,2.882264937041761,8.796290405231604,6.286514129615896
OG_04417,1.7332231924895098,0.8962677668985533,2.099398053385734,6.412538097106282,3.5600804390910463
OG_04418,1.6658874458918214,1.0889198428487108,2.180150393765578,6.76988552602739,4.321588900492756
OG_04419,1.6268694914427424,0.8480783418769243,0.9755969756381689,5.793887602731369,3.7668966987943637
OG_04422,1.418100714507354,1.0723163303099195,1.5170205098912182,5.784027172551057,4.095081053770292
OG_04423,1.9237824213900951,0.9245710403523862,1.7907551219213242,7.20954027240652,3.281466160031191
OG_04424,1.6037628570327667,0.7975945499596635,1.780338762317668,5.661755618215894,4.1582684164507135
OG_04425,1.7601949653109745,1.1227971268364543,1.4312056404510245,6.409682302471026,4.748781919728766
OG_04426,2.1222053138831893,0.9986184656748545,3.12228388074143,8.048634793299168,4.118228409221618
OG_04427,1.5463861714238305,0.9037899440202245,2.1383359764368164,5.708415736124819,3.7172902426770573
OG_04428,1.178565504266519,1.6134616917288882,1.8319376839292842,4.845850192967138,6.868933718057784
OG_04429,1.2241907072162095,0.5927417102866663,1.3625431300971633,4.382753859249922,2.502264090907855
OG_04430,2.4754257894372746,1.3624803230141669,3.8544741954150905,8.854777536249008,5.903509452121251
OG_04431,2.2623032015978546,1.0503165748299053,2.8485403029832295,8.094577704108989,4.407856231021774
OG_04432,2.3439602966668756,1.4770424729125005,3.1149666759160852,8.449571558554748,7.037756859092874
OG_04433,1.9836809185968076,1.1586533609632073,2.713799317346759,7.188078521164531,4.833527707900938
OG_04434,1.0865172852470055,1.527399249509556,1.625695796629745,4.14845921865086,5.0807640084506
OG_04435,2.219310853285868,1.0401684826005722,3.5883921699964234,7.926384271211355,4.16010605210479
OG_04436,2.426072353193672,1.4737220979907224,3.4831416089605884,8.660994746684725,6.831952395415498
OG_04437,2.25599350722676,1.0717566727923864,3.2602125413157528,7.537942249309205,5.17076372567899
OG_04438,2.4505871158858987,1.3776337674513663,3.0098391760934726,8.61679882694793,6.031529729847321
OG_04440,3.0341515124023193,1.4737182616240836,3.435175479428737,10.2282644291699,6.495302422134822
OG_04441,2.459806805896562,1.2384746754846974,2.6047129678168592,8.106418673689655,5.711749393899339
OG_04442,1.0476781676673175,0.6525464671979527,1.323335383683181,3.8455775838971333,3.047028130936876
OG_04444,1.233144571947916,0.9461699094498403,1.3057102993838465,4.6406523810671745,3.464747353865565
OG_04445,2.254002390799147,0.9496055570877726,3.074676786361289,7.994658148715802,4.024873758762989
OG_04446,1.3414809170780833,0.956287448795203,1.727669181984834,4.412827183869738,4.231643035574115
OG_04447,1.3268153962647806,0.6277015654491018,1.5521098994479705,4.7342109444323786,2.660851581830112
OG_04448,1.1381515882649653,0.5695685699534093,1.13934817253242,3.9609823798428647,2.5247782020951366
OG_04449,2.138039204722853,1.0211776801075467,2.30918983239595,7.413048237474452,3.7016053055185125
OG_04450,1.1735701777603091,1.4131332537954902,1.482026316823555,3.905770553097395,6.237065446255305
OG_04451,1.3279973984007654,0.6183808678878746,1.3837210853331863,4.710137713336528,2.8625888709707086
OG_04452,1.4023261694679987,0.5814017352020366,1.6517884928485491,5.073600597954319,2.6315000372549813
OG_04453,1.4827151287949016,0.6210506397394826,1.7458767735405774,5.1386928558500395,3.4079474766484568
OG_04454,3.099405387209307,1.7651241201982664,3.591579372966597,11.17360930277323,7.958115241331543
OG_04455,1.3801629650706742,0.8892135359872904,1.4951030317616971,4.818379637972393,4.07447144424013
OG_04456,1.7595602224507583,0.8624498739636915,1.2830486571974187,6.4613810331435415,3.3979828654086064
OG_04457,2.292817396483365,1.0361516036201819,2.7342829015841463,8.268765634060365,4.402272237457902
OG_04458,1.565900938348204,1.181610944659592,2.2246702733118244,5.820700267479676,5.200585320997592
OG_04459,2.5601369342822307,1.4853322913806994,3.3515147157517906,9.482320080072196,6.518268382962141
OG_04460,1.9582825361219451,1.3016221273186812,2.2705657756879125,7.233347904894731,6.051817995228249
OG_04461,3.1227719457079575,1.4258789805885461,3.680532837378289,10.474937023231032,6.886455915845919
OG_04462,1.9219457779418898,1.1548859472152162,2.0615764679502724,6.777441492688193,5.18444052578532
OG_04463,1.4269667014616532,0.4914613833226441,0.7876712181226702,4.185441957184983,2.65363780612082
OG_04464,3.2118208059531663,1.6062390211733542,3.347675325832227,10.473041107418213,7.717302179976325
OG_04465,1.545822506686738,0.6768432190948884,1.510945217391763,5.675576021802045,3.794150371824015
OG_04466,2.299512258237345,1.4221491209763841,4.186444353589583,8.22651987984402,5.9396787389760295
OG_04468,2.5080576479437555,1.4419580879358311,2.5203829356493794,8.304761189842205,6.257887886864716
OG_04469,2.171525176145663,0.7787904499400845,2.5212371740304924,7.425923711036313,3.444183825661525
OG_04470,1.6058704962022723,0.6531976555698138,1.312590116215407,5.480465087299597,2.510493821780133
OG_04471,2.600410096520766,0.9793809596342106,2.0655887625559144,8.915737164084849,4.412111189841885
OG_04472,3.0711564086957064,1.384825048337281,2.9864889991070087,10.374316207460739,5.941930844754759
OG_04473,2.357080797085944,1.1989801762953434,3.428507869210097,8.48431550968357,5.502949435181789
OG_04474,2.1919301110275913,0.8853339099790261,3.3096720391100987,7.937300083483684,3.7707999521647353
OG_04475,0.9134524846390171,0.6013306554493419,1.1207175814202999,3.218960431546554,3.757916361298822
OG_04476,2.0485773079804566,0.9803621039712054,3.2844015945453084,7.463715177312142,4.0532199800181345
OG_04477,2.476240293221355,1.1500079190605124,2.610019279611587,8.724676330898719,5.15025147421004
OG_04478,2.739663805658034,1.2376408941745167,2.9002497013473807,9.049059475530793,6.051415819905482
OG_04479,2.4122410749423566,0.743589392878476,2.5335595402163764,8.699002266791627,2.646034360732464
OG_04480,2.8114772042897993,1.2106195899697956,3.870871987222613,9.671173079604191,6.244110389913687
OG_04481,1.1509412057334745,0.6154544819712737,1.2588942666378815,4.180556501286899,2.845362569520973
OG_04483,1.8418997579029468,0.6822977548419604,1.86259240793305,6.567737356184014,2.588956248833109
OG_04484,2.632523103323772,0.7851440686779226,2.4408416843261045,8.838317678853173,3.8823745936015968
OG_04485,1.734674038073979,0.7200505974821284,2.242490211068867,6.473667266968541,3.4151515503579697
OG_04486,2.5133870646022696,1.0641423244223551,3.258281752621191,9.109353781601211,4.197202750226341
OG_04487,1.8361119282480902,0.8219560500630337,2.4777565307840943,7.174875882225038,3.7419383190566347
OG_04488,2.1253582939831936,1.4314190026431806,3.236958358687451,7.926450515100859,6.55148719126811
OG_04489,1.5968443620540325,1.0407952808881573,1.1048717323248456,5.770123935820861,3.3155088052786263
OG_04490,1.164960920722545,0.5187102642027717,0.9612266354761386,3.9980074083773367,2.4734650996487497
OG_04491,2.6671048324449456,1.1926578073268268,2.8783021561407756,8.885286219503117,6.33986468491215
OG_04492,1.5604467118083338,0.8266327809146895,1.9287160458940382,5.651437845516187,3.191512736481056
OG_04494,1.8760956392465806,0.8384544259179747,2.1194250558964227,6.803362723745993,2.9525741915995503
OG_04495,2.1406191485597144,0.8575337985342504,1.9804556841329464,7.334846225347067,3.7868537394676833
OG_04496,1.5286200444246167,0.9383921384845318,1.3478436428165097,6.2003189201386535,3.665247309720621
OG_04497,2.6566537497248657,1.3099222244994415,3.305044744121195,9.30193670270035,6.293664962102186
OG_04498,1.577784873726382,1.1967935471471898,1.9101466648456413,6.095428201496002,5.157157230575278
OG_04499,1.976527695852819,1.0277988718359923,2.7070235984722015,6.795540768459876,5.865621224532958
OG_04500,2.981116213775469,1.0961345846084485,4.03678471553413,10.740684309035958,4.309018197139749
OG_04501,2.109593977999192,1.0437768864432047,2.513838960658219,7.922986543049377,4.018829919143672
OG_04502,1.0304722856822743,0.5438653680371817,1.1935006583555448,3.6488923433765796,2.548881686014522
OG_04503,2.215220853148988,1.394859084276236,2.6632576431087265,8.457067243979104,5.146613107652131
OG_04504,2.948435545654769,1.4695392849770819,3.763100980239878,10.730607016232396,6.377556408566845
OG_04505,2.0176379422139394,1.078924721996644,2.2057198802988474,7.183040826442758,4.6979288168442555
OG_04506,2.201952901941506,1.6103638632589878,2.0282891363542026,7.959643475650479,7.0933694805495575
OG_04507,2.4702097839498096,1.2226600991462822,3.5429950943206445,8.75226955989803,6.471863116510048
OG_04508,1.954944388203033,0.6796947314974652,1.9385056109849408,6.521171765593959,2.670604896198647
OG_04509,1.9805419109620341,1.118487931824038,2.5452966684688962,7.189143839819197,3.986403940225929
OG_04510,2.67781224910987,1.173961865803403,2.357260612922073,8.757743501454138,5.0267500023506315
OG_04511,3.4964456644619752,1.206076405422594,4.488917926085554,11.717238253654715,5.033439188853101
OG_04512,2.0583822195916173,0.9200515692055032,1.9864313099972737,7.535261924993085,3.4811214265405805
OG_04513,2.157129198769677,1.0282228636848103,2.715614055766829,8.07778700887876,4.081118296723382
OG_04514,2.708449502340059,0.933290305994419,2.2446296381145707,8.849725792622488,4.393521637726765
OG_04515,2.085600528400297,0.7869766483341354,3.0798720125630865,7.724267101023964,3.747282746585088
OG_04516,2.378285322439189,1.2392912388696287,2.4935764835168017,7.834394437895137,6.551540421899701
OG_04517,1.7341746428749318,0.7732970168083364,1.815285410218369,6.4204887346786,3.3747808606319114
OG_04518,1.1516268904786828,0.808182937070682,1.2830943492970301,4.130651629572841,3.3977280452944862
OG_04519,1.8709227521646168,1.0555196819983852,2.2902098088379748,6.607842892317509,4.0353292937118725
OG_04520,2.5894180610629647,1.1991695746916078,2.0563306326797353,8.768958939118138,5.169560468725898
OG_04521,2.2155767774223434,1.173992453570734,1.598873366975865,7.630562511704327,4.555096357567393
OG_04522,2.9426258697598464,1.0609992129483081,2.6297201225915603,10.08855788848837,4.267175546048103
OG_04523,1.7050992684267878,1.2408912154860996,2.2101395975736815,6.156229015524761,4.9569799204521665
OG_04524,2.1143243072705604,1.0143099785883836,2.1645108502376518,7.461579725682732,3.225953500636632
OG_04525,2.6729809242337685,1.3615043063962808,2.414529030448413,9.068183047457042,5.895273740719181
OG_04526,2.293060927017313,0.8598239955583465,1.9105173072106514,7.126809170596718,3.974347050613702
OG_04527,2.0049090813269097,0.8765425965667947,2.0049638438070607,6.809822464434835,3.5868435665489264
OG_04528,2.0956947212004238,0.8470168026964947,2.120326960000782,7.565576271839539,3.517790872414706
OG_04529,1.6596581297717818,0.9349906554897842,1.942364635028339,6.187017823964172,3.3606729804933617
OG_04530,1.0420302433330477,0.600304506169406,1.1086048747469333,3.9579344431789893,3.5388712580633768
OG_04531,2.2250299991039713,1.3544262024693394,3.026249812116653,8.707018945901114,5.251823245121461
OG_04532,2.7829326568998267,1.4118207043921216,2.8264660873739813,9.406789049536503,6.28097502706462
OG_04533,1.8671192398819814,1.3820237521880119,2.0890939404726425,7.159292446879354,6.050865324543863
OG_04534,1.3519764872417204,0.6630067146050397,1.6709608609749032,4.736974282539691,2.719506958127167
OG_04535,1.1311049020132702,0.6414303298173608,1.458431593547423,4.105434514565687,2.730036236006007
OG_04536,1.4945217388283991,0.6533124600378052,2.1132627102759223,5.560439425163742,2.6893123057366477
OG_04537,1.8394822483508517,0.8487131043466402,1.8056895521928558,6.703965672540794,3.406316602872709
OG_04538,2.111476282946406,1.4179426104144919,1.9653037990544495,7.807496326584529,5.988253932163543
OG_04539,1.5930166673800492,0.9173385462178832,1.782490572948201,5.672026960458892,3.9183678336565513
OG_04540,1.9643151152597933,0.8428749881302988,1.398817292453466,6.58030953405195,3.6386973251728314
OG_04541,1.8959099051831116,1.4751758618081738,3.0008510262249586,7.0428932796891965,6.741167515234277
OG_04542,1.8162391129246607,1.4423617293569126,2.312609250502259,6.894188711398348,6.3008504050460825
OG_04544,1.9235633076636844,1.2843034945339904,1.9100381412183944,6.777201924252078,5.669546188781506
OG_04545,2.287185932898215,1.2030030560584029,2.540535732822801,8.04308722586898,5.339805842656364
OG_04546,1.4035680704826752,1.1172181793119098,0.7139377472927402,4.967189981318633,4.693184553248606
OG_04547,2.290324265971567,1.735031369998112,3.269882649987623,8.55567641312619,7.421443790613085
OG_04548,1.2630229837592573,0.7977503700583293,1.348631879698726,4.734410993365718,3.6553398218839512
OG_04549,1.454130760706021,0.8783054277196339,1.5440291309406928,5.271630274301739,3.218797135467892
OG_04550,1.7719655096084854,0.7905855088777612,2.530746424588349,6.0857988690844245,3.4704608836630997
OG_04551,1.7142833527879477,0.7978014847716347,2.4332207923510145,5.976636704942249,4.078974901309993
OG_04552,1.7037475924904257,0.5538940165100673,1.923649066618453,5.616182435764534,3.00772139110593
OG_04553,2.137706249242744,0.9911170524503222,2.585098910783832,7.735099937088631,5.064295180528791
OG_04555,2.0866571820592617,1.2330029062076515,2.228351754904066,7.658938814261804,5.207859876248818
OG_04556,2.5295714570299417,0.7900167028164611,2.3537843366245474,8.96234897664551,3.5572370561081654
OG_04557,2.779376706647212,1.2558091009926757,2.6237199348420734,10.061669918681256,5.241973763282026
OG_04558,2.8599244970575315,1.3403118966943137,3.201215993275963,9.649617576527254,5.882123266139618
OG_04559,1.5144189251326627,1.300455166803731,1.6134483261293644,5.523107169683781,4.624023918273648
OG_04560,3.8422958543117827,2.1251925174429926,4.7383232454381785,13.788502885229141,8.730653731301281
OG_04561,2.984335840236049,1.5820710100771436,3.01211758658486,10.159661374341406,7.0646387232792724
OG_04562,1.2402781376730496,0.5619795205905398,1.4414853146179438,4.416854809451661,2.5005474186450223
OG_04563,2.029382715162507,1.1424217334891276,3.46102100683573,7.50648232201968,5.500288765056403
OG_04564,1.738877142977659,1.1405223122168766,2.2012289403340572,6.1476982049724755,4.863468979579806
OG_04565,1.8640618017609325,1.0756919779443508,2.1781336687476784,6.866184972972506,4.311439961700229
OG_04566,1.5686543967227822,0.9082741262884457,0.9374616505907062,5.212820375375246,4.2689705959417585
OG_04567,2.0583761198186354,0.9511848468615726,2.0031235453189096,7.4475946539991575,4.409392516751067
OG_04568,1.7858428825596186,1.2214662759995583,1.8455742092090612,6.45668852800609,5.370578463190734
OG_04569,1.7881709102864316,0.8637280792032928,2.0717223764288986,6.240694282951582,3.645261806790054
OG_04570,1.2918392874731948,0.8718264569653665,0.9691034832344742,4.439641710091244,3.6856772573011405
OG_04571,3.676047801581473,1.7659997767163533,4.489050121180093,12.945209839929328,6.953350927898597
OG_04572,1.4212938992705526,0.9662539639140705,1.3328656915586796,4.83741566986367,4.086827255978381
OG_04573,1.2266646769537306,0.6076951985129074,1.371754262920822,4.475177330790841,2.687542948009366
OG_04574,1.7414567947840787,1.3941771823437172,1.9007558001387446,5.541510017320153,6.776497765368956
OG_04575,1.674126041601722,0.8046881281651231,1.972018479336353,6.1388016820543605,3.333458858275719
OG_04577,2.182151720272019,1.043495096117673,2.7333211110237206,8.153952683326933,5.42095506657838
OG_04578,1.809185859990254,0.9391369002769767,1.772016092433717,6.812770748133198,3.725959463737261
OG_04579,2.222636946861168,1.5232465179811638,2.5243629947683037,7.920899290444864,7.136637784460431
OG_04581,1.6699278486524654,1.4100636131631912,1.9381681348281867,6.65095886276755,6.11127574972635
OG_04582,2.0137015918221937,1.2576734063241766,2.543401205431647,7.274523640688814,5.776952602562535
OG_04583,2.295320449254435,0.9491910438502885,2.9561572825513727,8.210652875876272,4.112424925393817
OG_04584,2.108200838250609,1.252668681120842,2.2488986310635943,7.841626419753828,4.996109271113114
OG_04585,2.4690561848794683,1.1952266038257762,4.789991387109246,8.556870619270676,6.141928748342526
OG_04586,1.9663135542652426,0.6817529411769561,2.8435438182777237,7.128583917694245,2.4691169004249827
OG_04587,2.781603850511502,0.7560428121272127,3.9951437390852007,9.522185047736643,3.7876358517573716
OG_04588,2.9224261673498284,1.614244996863686,3.029540200804248,10.304464433849475,7.524556471585966
OG_04589,2.116625589935294,1.0343959694702318,2.056284771995466,7.805546475500153,3.1023472862225403
OG_04590,2.523452972621929,0.924224951528468,2.2065733421573404,8.12572163517335,3.8915518425233038
OG_04591,2.478464024194917,1.0808726895175678,3.62635225726283,8.612873273194177,4.960898602815895
OG_04592,2.135727416176897,1.290511450121566,4.123655406295349,7.3280105518962335,6.360486709321265
OG_04593,2.5286909545877214,1.3387106360861243,2.96404760869856,8.598564757343619,5.9385755125864605
OG_04594,2.8376422615230017,0.9826839399907299,3.4449425171886836,10.12242219937795,4.176486278126608
OG_04595,1.9405401228054713,1.0482998234597811,2.1678910598454957,7.287219033840807,4.608728697575867
OG_04596,1.2486887790039007,1.0655694852380377,0.9403860440904661,4.920351342967976,4.348762466704234
OG_04597,2.5542396189640066,1.0139151379637859,3.0225086502625134,9.167687518813485,5.173221350578199
OG_04598,1.2572375889895409,0.6811013963047746,1.3854731480363545,4.538704175932475,3.3084538720092977
OG_04599,1.138839500828439,0.8197820172907047,1.0491132068983835,4.117782405357477,3.0378216626736743
OG_04600,1.578136670261578,1.225974043810934,1.2081602069934498,5.846183778392847,4.527223460410313
OG_04601,2.523215100325014,1.498878896262645,3.224185047869608,8.72177166992537,8.294699281748326
OG_04602,2.46679395995322,1.2175613204932487,2.3341066058738433,8.920933431504645,5.36704980561147
OG_04603,2.0472836043351124,1.1013496571921921,1.974877547834136,7.198415624511629,4.282260905751405
OG_04604,1.353531290131161,1.171704557515383,1.177459287518791,5.162694479575363,4.8021766178202405
OG_04605,2.3959937414861088,1.0789963413832082,2.0648708882684734,8.103725151824795,4.84262860807939
OG_04606,1.1701775678252109,0.7185251167573656,0.8819720955420252,4.193797394628656,2.8520912159336556
OG_04607,1.3310831913710284,0.8756981545262077,1.1079768003043127,4.794133998612764,3.8262339695198015
OG_04608,2.1236039270550506,1.285405835780037,1.8489044876421172,7.416222838526199,4.790260924011482
OG_04609,1.281226010193113,0.6161393241140273,1.305772049112462,4.60885685709346,3.284833079405499
OG_04610,1.917776282306343,0.4921982595409965,1.6869429607693818,7.025014562683545,3.0033711467721544
OG_04611,2.9562766297506524,1.6299466430386023,3.2484556339779935,10.857339460690094,7.085812341257032
OG_04612,2.483493755207571,1.5541799340595552,2.470584471274032,8.580154759990013,6.979354391166163
OG_04613,1.8359121599497563,0.9325164824111236,1.543135817819112,6.7026909205383225,3.8067107378330105
OG_04614,2.152599735407488,0.8399568692143856,1.866094019310857,7.489644211412887,3.5717982872779457
OG_04615,1.730185220628987,1.1874902615596679,1.669301549802938,6.2986453920888925,4.159951950326801
OG_04616,2.6515511829144036,1.0643012800916212,2.853584307594687,9.42041016218624,4.528444816856384
OG_04617,1.5216481011655487,1.4601624257131922,1.6954355383467241,5.438900302977447,6.181653980665349
OG_04618,2.6135003326764745,1.1904699217,3.100583595288269,8.781464086157632,5.470892356055442
OG_04619,1.9754238913080675,0.8481824133460109,2.3524199634146776,6.683780252716581,4.560650310204763
OG_04620,2.498893320308783,1.457974857265613,3.3452951556156396,8.307983508515616,7.080044534329785
OG_04621,2.8029127154077904,1.483396251954176,3.603234985776579,9.036801948797871,6.905969135972806
OG_04622,2.270126958181356,1.5120437263132203,2.684431041967898,7.6037994864819005,6.593013866539429
OG_04623,1.8929085647798087,1.0450036430994474,2.1964048501858207,6.285524066395692,4.640303757191168
OG_04624,2.275636133571772,1.0360040372476647,3.2088855726396246,7.960679763145261,5.447535969384125
OG_04625,2.3621308434467,1.2836700059022608,3.318825255186911,8.643605940874311,5.302528792506283
OG_04627,2.334325995541457,1.5002550186816592,3.189743937864244,8.687147341889027,7.266975882703706
OG_04628,1.479402473183895,0.8502925163961107,1.7740625357362914,5.436422705801301,3.2323041917679904
OG_04629,2.1089201708855203,0.9468774740905779,1.667444158114064,7.06122839259128,3.7381874445707726
OG_04630,2.1503720711907808,0.9908318737129238,2.4496420422257805,7.095688375290195,3.938236786042702
OG_04631,1.4817351844992277,1.065757700057918,0.8097584398824278,5.173326058558747,4.492587899794033
OG_04632,1.946737552731165,1.2326970064272034,2.1174270309935297,6.901796887203959,5.478233079473004
OG_04633,3.6470979450661405,2.0707991714997203,3.837363533222758,12.209646408574377,8.925515879075029
OG_04634,2.549612772070607,1.546469188015009,3.262734971088784,9.018576744566083,7.060730368393727
OG_04635,1.8771420158900802,1.452911286100771,2.4102199768714017,6.568678776231155,5.8059700769209295
OG_04636,2.259870732261067,1.386036861671838,2.5396957707916075,7.5412780853505454,6.333721629249528
OG_04637,1.7860380758511492,1.361548723954471,2.311414018585929,6.691659266488868,5.766335422526415
OG_04639,2.1633751622157122,1.427095040480497,2.810355776895811,8.055793341233485,6.219846872223171
OG_04640,1.0840323965776533,0.5778942250536118,1.05887182903757,3.7217794761797585,2.5695862404162093
OG_04641,1.572606155499699,1.0581580170518463,1.6968408516999278,5.851135192094681,4.477067305363722
OG_04642,1.7919965450717308,1.037546237070722,2.0275686456528175,6.265178484256074,4.233517794941192
OG_04643,1.660355326012668,1.2092615620512368,1.891090937771857,6.134499521168458,4.689104252786085
OG_04644,1.839849113117975,1.409558332714337,2.434979023255967,6.9337904139535125,6.588763302222286
OG_04645,3.0125180706834995,1.3944690740710424,3.3892379104057477,9.75328856516554,6.926595888458873
OG_04646,2.7592694715559376,1.2104895698218423,3.7915175784437487,9.636605704169334,4.9928665173513584
OG_04647,3.431130031671689,1.4059531334649171,4.02365187242052,11.19003319464635,6.613437276646648
OG_04648,1.255452118744939,0.5924704523299368,1.5524677702280731,3.9890098106911114,3.074369294426682
OG_04649,1.3297358435257065,0.8091839453239631,1.6017212131584142,4.493733226911212,3.256021607015529
