,0,1,2,3,4
OG_04076,2.602656331851523,6.580120668851445,3.7417876675303403,4.652700450766538,6.959797608508223
OG_04077,2.7045023880406744,7.48783600583108,4.017080903814655,5.10681700719632,9.584392665063941
OG_04078,1.5375268632910346,9.13246940146339,4.710722994546961,6.896599889398608,11.134961558312614
OG_04079,2.097719583859223,6.465382084269934,2.961240407312756,4.797668232916248,8.838887957233316
OG_04080,2.8909167483342575,4.185150558329745,2.1916521366166286,2.705256766998406,5.204438179062081
OG_04081,3.8011121397565475,6.040690918961776,0.9491668588803676,2.9918146582120935,6.989595019853378
OG_04082,0.7563870881815988,5.126484072926252,1.9915161029219426,3.226286838945256,5.068914049614904
OG_04083,3.0055126361445677,10.434118168092073,6.304715148675709,7.115346834958303,9.861253148977527
OG_04084,2.3862433066682356,7.290442911990087,2.0026156437032756,4.551239549846222,8.027272729781437
OG_04085,2.5236157294365644,7.784151083759598,4.823065522287025,5.5705458899542295,9.274661857829264
OG_04086,1.2322529276455083,7.053662006013101,3.7975131419291066,5.450945443302062,8.939563654732611
OG_04087,1.8079457065067241,8.172134403903836,2.3490865281917124,5.609075107049728,8.149164687015302
OG_04088,2.352003691799558,10.015141422662753,4.318045742694866,7.097500003799415,11.180234175753032
OG_04089,2.587718509922365,7.575364043853078,4.6861900918303245,5.533049226570432,8.821465559003755
OG_04090,2.282402514960108,6.587873661938381,1.6661755308179471,4.126151212253801,7.997915385462189
OG_04091,1.5760861449351362,5.902292643225836,2.299384818086339,4.313254821567082,6.282612371696078
OG_04092,3.031755438968021,8.503822930954088,3.084078573119824,5.585584539788575,9.223565246463254
OG_04093,2.713818490173767,7.107942216693855,3.8365161104674166,4.698758857701557,7.8669086644649155
OG_04094,3.4325905800710577,8.06653177799411,4.132849959058654,5.128339099530764,9.385686870386431
OG_04095,1.80105873718314,3.8751352106571595,1.7560115103421874,2.438411083266251,4.390599708721124
OG_04096,4.449795242971973,7.817988025578735,2.6258364249401436,3.4713345345059357,7.610691472275679
OG_04097,2.3754470584498417,7.510599852543538,4.432945665805346,5.387400140868933,8.599458281939855
OG_04098,4.015144007924029,8.368118318295615,4.2505851686378815,5.053969320790401,9.251096377814742
OG_04099,2.7471747474064814,6.405635690266343,2.818430812079755,4.0365696661719666,8.232426151157025
OG_04100,3.3372812011841155,7.102601281704403,3.3978191886730884,4.616633679209302,7.916934505881551
OG_04101,3.209742663061368,6.30895974539389,2.8892734060909815,3.731727722123443,7.230058058561374
OG_04102,4.054173307701732,8.952140845440187,4.348276080371184,5.585344457883551,8.903491108673084
OG_04103,3.206100542021769,7.717899504300981,5.343037441862817,5.378927415004712,9.209863328752267
OG_04104,3.2494615678624608,6.711746514760597,3.8795655496172583,4.723460276702744,8.192911547536804
OG_04105,4.225291423694776,7.716874920993425,3.625222561581853,4.858239102206255,9.800456767299702
OG_04106,1.7664564413000412,5.54392480881174,3.0727843463798807,3.922226776450207,6.169578179228503
OG_04107,2.5861944083003685,8.268257335036068,6.36784476599088,5.971311831908781,9.032101078056243
OG_04108,1.4365309596221127,4.108300856999994,2.220144295729861,3.178319150617899,5.597596464048689
OG_04109,3.455063087180899,6.8886911751823865,4.498784942764843,4.845340804369228,9.011614436813431
OG_04111,4.198824769976571,11.052061454596585,4.24324445434073,6.994703039506209,11.535691772737774
OG_04112,1.3859636956312842,4.094505215020729,1.355451098710736,2.4971237403900934,4.89392264879519
OG_04113,3.5329663157094267,8.239426837711298,4.008238961033662,5.560680562336464,9.671837513281906
OG_04114,2.3732674734192196,6.843531328076128,3.0759017246286335,4.553322782362959,8.229383077735841
OG_04115,2.129826456548085,7.470163205647093,1.9975719068913977,4.9761424182469325,9.486714749635249
OG_04116,3.965451739137213,5.690071146854642,0.9411584824548889,2.7416819983769143,6.125593949633421
OG_04117,2.7178569673696797,7.969951379793553,2.368564558317042,5.05447910062533,9.802533270738369
OG_04118,2.469283554446785,6.150687116001049,2.5922439708075347,4.022806481576804,7.577090051284414
OG_04119,0.8191787592755193,7.44278428464523,2.90572912528832,5.379909668317665,6.8132431510203375
OG_04120,2.4812258266151077,6.447734076682997,3.1446989608236255,4.493177735867559,7.637515669248266
OG_04121,2.2734608193455155,4.198052159818604,2.4650398574991628,2.680318812422722,5.461944399412229
OG_04122,1.7500530385660478,4.822539299243068,4.6842071044009925,4.001244526721166,5.479842683883989
OG_04123,3.896057459916776,8.043195672211214,3.6674336250069848,4.873187581810295,8.187355373573219
OG_04124,2.082259072612378,5.516131740031358,3.3334412148119394,3.9450474040371275,6.338050509476459
OG_04125,2.2699833167057584,4.601352491516921,1.0979503541596904,2.796784631675685,5.9308307657717405
OG_04126,1.376360713902244,3.7659206956205296,2.0465025928531047,2.437951894094255,3.85756409111191
OG_04127,3.6468042769327216,9.90268491570625,3.6080355050096693,5.90416625281237,9.048399080549723
OG_04128,1.741598653043914,7.9756577286542045,5.723695223091711,6.099783058275182,9.136709341690738
OG_04129,3.8235730935102317,6.919041855422561,3.2689312849022394,4.342947424384286,8.923967413533429
OG_04130,2.299227030055421,6.0532839088114505,3.705604188554872,4.285913093078923,7.751431440877617
OG_04131,2.359711011377773,6.958577289332275,6.219406329991032,5.3472400118144385,7.711359732006349
OG_04132,2.520777515904903,6.70674111317971,2.6454595366930036,4.490760148910748,7.343464232371185
OG_04133,2.3325035537569,6.3360204073523185,3.469047585162497,4.538417256073325,7.808492447276018
OG_04134,2.4962570379791567,6.711794710239211,1.9450965871310875,4.340473693215245,8.427930993463855
OG_04135,1.6465032235229613,6.252116169174209,1.9711785580153915,4.245808924866806,7.2855156338528575
OG_04136,3.314115720751315,7.115394018648279,1.0280596908251083,4.167870172347756,8.75202547212327
OG_04137,2.6045923785638236,6.914056238351345,1.8995312619908267,4.365336896999036,8.577174414485654
OG_04138,2.4044177817455825,7.704922231380456,4.454960443675317,5.450519239983973,8.548304128186185
OG_04139,1.9221307872844173,3.9614797364542342,2.0605426209596676,2.504016163790986,4.5897548767764
OG_04140,1.7789765753601394,4.110842363655582,1.8087987530454868,2.559379950137503,5.2465657183799586
OG_04141,4.923160442460008,9.348054411007968,3.0123225048783446,4.308045258110118,8.676127689005913
OG_04142,2.8711893672767905,7.179691663747867,1.7222658276620069,4.202487700603458,7.356177694066565
OG_04143,1.6579261265372847,7.479962820262099,4.120355433695785,5.34744867233154,7.7785175131849895
OG_04144,2.652460224878805,6.99900449175353,3.763028405063932,4.9397907117409465,8.347442948734967
OG_04145,3.9990712041134238,9.31666279639404,4.217274667102893,5.824596088372828,10.005539189079089
OG_04146,2.6726507479158323,7.647995627244718,3.7263928246540097,5.406402207141219,9.404734745869888
OG_04148,2.159736976701751,6.984279931848519,4.151844655278453,5.149154065870408,8.240320853979927
OG_04149,1.8556994906709934,4.322324063450872,1.1505633663607158,2.638664077788501,5.434795639309
OG_04150,2.1091740041240796,6.444133862323936,3.690961857403425,4.629997404651388,7.270448872863363
OG_04151,1.9422455014293316,5.639449846865543,3.6049914194240706,4.077825050632172,6.519139032955326
OG_04152,4.176079035998587,8.202464235596798,2.7860857780207815,4.610099343941992,8.578967444240732
OG_04153,1.5295146587479662,5.019471166844835,4.047683505892567,3.599524101665304,4.831424619390393
OG_04154,4.192172011327034,8.123248467053504,3.108112316274326,4.621016876486052,7.926285938120057
OG_04155,4.663618922347,8.243849676959218,3.2054370666900303,4.492898930636447,8.829524440947674
OG_04156,2.4936863135073377,5.026285713162517,4.045884455442659,3.5264655500430093,5.817135734374193
OG_04157,2.638106112962819,4.209348646728744,3.3593943128568142,2.8245367784742776,4.903074953695603
OG_04158,3.334953548244312,7.317929965778783,3.261373641489925,4.54588691681934,7.863348241289829
OG_04160,2.672749740438382,7.3500591505626724,6.692532867342295,5.763441083313336,8.311797987658101
OG_04161,2.200342971608592,6.278669858410975,2.131842572613598,3.9229905821291844,7.088396107527802
OG_04162,2.476877909898521,6.486427873123103,4.820685694482065,4.927504840643628,8.09563837252305
OG_04163,2.0502118569633985,5.299366509507743,3.4042499523359617,3.972333430476834,5.675163035992752
OG_04164,2.4589009876321075,6.877844668550369,3.835115575576418,4.858496435344315,7.787725015797677
OG_04165,2.0926712378713255,8.894272193902342,5.43708159980806,6.440962297367012,9.008381087515883
OG_04167,1.8080933283682177,5.835884468676712,2.5602782390167804,4.218252555115582,7.343715082908407
OG_04168,1.9337900832655077,5.349961118298106,2.5274622672468037,3.7035704701931973,6.282814820868471
OG_04169,2.0305510125349757,4.798694722999222,0.907034538520799,2.753567019281587,4.862833153040158
OG_04170,0.4916156094865877,7.232025079786985,4.814195792461672,6.206559823498753,9.728334721799868
OG_04171,2.0236149572802837,6.391563540666205,2.433363818183442,4.406926515417816,7.528286510039782
OG_04172,2.811179374475589,6.688914808476383,4.113471240973974,4.544399084320732,7.415374262057464
OG_04173,2.494331867014723,5.611862718311466,1.6474114804368132,3.2453431620893687,6.196121226461878
OG_04174,2.7051944400235315,6.627644254256849,1.1700482299206407,3.9304008587763755,5.95105904400283
OG_04176,1.3656290784272787,4.950250532120063,0.8764209141252951,3.2714480902023553,5.924002779810456
OG_04177,0.3702098540283877,6.186488388311624,5.297516986731155,5.4105462006065705,6.574024957266066
OG_04178,3.314542420475705,7.745426389093168,4.810550099552192,5.241791686407206,8.640579447038379
OG_04179,3.4509455211502504,8.008495601389434,3.5641107667921608,5.144523871108114,9.664169103906124
OG_04180,2.386530298896555,5.10548942108287,4.787783305863399,3.8647014336754157,6.90699384287372
OG_04181,2.566674376798317,5.40549588127713,2.851779168101585,3.18382074943869,5.681957341922089
OG_04182,0.9584032503297665,7.051326632240376,3.6205855463210646,5.135674984251894,7.194726260835803
OG_04183,1.4699568812658765,5.638516271814783,5.0357259895204365,4.550959238124565,6.644800080292201
OG_04184,0.9419245845491311,3.9013450573207606,1.9880941697054815,3.062449670625141,4.863704089981113
OG_04185,2.874660485780963,5.9090020372907714,4.592519141405184,4.246835728921498,7.1924834278614
OG_04186,2.9960957279513707,9.999463691072897,4.5597273264589475,6.97561186597714,11.893796447032043
OG_04187,3.9363191417382324,9.43168704685458,3.554688478409386,5.5563662371205575,8.59368380030423
OG_04188,3.017073865169476,6.647725679072568,3.0182470117883287,4.454963524756715,7.146505314598602
OG_04189,3.4458391214166024,6.782499061685986,2.4581882281975846,4.20957579887658,7.401844581790365
OG_04190,3.7239963946875823,10.500591375458308,3.2958861991979838,6.6001311251698365,12.171829891687787
OG_04191,2.920708283121219,6.983471772629419,2.920125238088863,4.621053409220344,7.603405745088542
OG_04192,1.4251033699305296,4.838921000537334,2.4061728885735874,3.401995472779964,5.441969740058169
OG_04193,2.569408541952447,5.895560655551219,3.935379340698932,3.198987435002039,6.393448269574607
OG_04194,1.537593390138798,3.5265732800831593,1.8525764878233115,2.347847136998656,3.9590758858086956
OG_04195,2.352425249648698,5.858797002297416,4.3297707806456245,4.762702457057646,8.172353644647494
OG_04196,2.2285896041823605,4.652488001577506,3.025532990488983,3.3045299030187887,6.186235552660925
OG_04197,2.3312990110791176,5.999687059650571,2.686223103904131,4.1212016300892,7.010867682891159
OG_04198,2.86222726004317,7.238493926874685,2.8349008908449145,4.787232843038391,7.7495237148950125
OG_04199,3.845585493815692,8.507222913185439,5.661860238653545,5.809846071246289,9.59276807647817
OG_04200,1.6253837460063267,4.537874259558177,1.2707933352108962,2.749876697396563,4.486842191018983
OG_04201,2.5476988276340093,5.7686353734571,3.522761240597103,3.9210509787924592,6.236407803147007
OG_04202,2.943542953320525,7.93021921055739,5.6913983933751675,5.465339163715248,8.8113654030677
OG_04203,4.207303239606624,6.246716003960778,0.19521427782264583,2.692154001323229,7.260458192818397
OG_04204,3.2003342551273857,4.671385180444743,3.357933431635034,2.7840239551970414,5.693756414860295
OG_04205,2.04878739716655,7.226883192242186,5.00948796114512,5.52018902576573,8.892819859370775
OG_04206,3.6788753203225326,7.642663095528705,3.1330108772106326,4.621023052192212,8.072014770252537
OG_04207,1.667518769520137,8.137062921600947,4.032025959359357,5.759497649290232,8.556523633867334
OG_04209,3.2608039347566073,4.812784853236524,5.130164252105468,3.6244975853256163,5.793890967756138
OG_04210,3.209684729347187,5.005659468380101,1.7738951075458764,2.5662912262433677,5.162629707811475
OG_04211,3.7145094287222844,8.006396524982323,4.7155142270727035,5.409679248850854,9.28366529076687
OG_04212,2.869585908400794,4.048113451414859,2.7284248610498483,2.719349938847338,4.108765954991776
OG_04213,3.66166067308525,5.34585504343779,3.395858308975798,3.757978528585986,6.828831094471544
OG_04214,2.940864966674497,8.032326912977943,3.0323779295164064,5.002970780003594,7.876492034588089
OG_04215,3.238690318918385,8.366729716244699,4.560329760848231,5.536529520874595,8.311493102899492
OG_04216,3.3160885552077413,9.228485335698291,3.766857212525504,6.119384742165798,10.073292062799872
OG_04217,2.87334443255563,6.166665966335946,0.5334783969560014,3.4351427377841084,6.862705525154489
OG_04218,2.4470325538283064,6.691546527249508,2.510232507741469,4.526090585954011,7.535231895401532
OG_04219,2.410502330456455,6.445103515946519,2.8166157627748576,3.980394986155416,6.592773302078578
OG_04220,4.192910558846386,7.912169864212075,4.824317143194644,4.943171471948837,8.322438733898224
OG_04221,2.8007951817318917,6.191329251715415,3.8485443718979733,3.8555050679181018,6.831821872716501
OG_04222,2.577363495709842,7.37676644313218,4.137657734868925,4.995497223960553,8.118093650470819
OG_04223,3.4917106397828475,6.789488964579531,1.7557439760392786,3.6297071141091255,6.910656969635194
OG_04224,1.625119240003366,7.127616997173445,2.8780042783765287,5.053946741462112,7.850840135028704
OG_04225,3.4524615794365983,5.39131331253699,2.3983108252446153,2.642129847113564,4.864129826490907
OG_04226,1.9563689175800587,3.9097264488023327,2.1649267788665183,2.647384307098217,4.656081143286904
OG_04227,3.258272764053134,8.455273199239317,4.865673007915853,5.586553810117809,9.49661164683049
OG_04228,2.087393717095283,3.798840079693258,2.1115717334649755,2.248637761498938,3.8892211321739083
OG_04229,3.8961357504404748,3.672200591594961,2.4544967853696225,1.8547065502294622,4.489512557803481
OG_04230,3.8081333520339538,5.519544314800426,2.5431667819637958,3.107289252906449,6.906682170480262
OG_04231,2.860406816813197,6.401916308239741,2.8126919241458346,3.1173765210538305,6.28027164402895
OG_04232,3.037388693700064,7.494355643827498,2.4441307719194745,4.685084366898083,8.31411267957895
OG_04233,2.1096462721781406,6.545047690132132,3.84322122442083,4.539515614945455,6.562839081545833
OG_04234,2.5182397899544973,7.819692552745429,1.8772486602365979,4.8022467831780515,8.81603070816011
OG_04235,5.040103594363429,8.015560740578637,1.1601675087836378,3.8717214827319375,10.485515801076444
OG_04236,3.9195445959921664,8.702201704000311,2.134867064883375,4.694915569078098,7.972415570745591
OG_04237,2.3603792126426972,9.185272944723904,4.752436993281057,5.911195406344437,9.001871260934598
OG_04238,2.0377184740832504,9.615718085576992,6.735744449016724,7.179315158235678,10.015327353725224
OG_04239,4.72986529014588,10.285657849562746,2.8819961625452297,5.794497492852195,10.799988488733009
OG_04240,1.9900574251837553,6.891104792560534,1.9232952133055787,4.512512767430625,7.835347034770165
OG_04241,2.624499143025373,9.332073041992757,4.973878242637485,6.48959293753574,9.904910982008372
OG_04242,2.0947860021020994,5.375337961718072,1.7393181115166232,3.445988428103632,5.996059635567132
OG_04243,3.9556249418615925,7.0997033323585,3.5800140485615737,4.761038015473482,8.998472210137699
OG_04244,3.2496924929641486,7.67540751981443,3.9979679383858633,4.8886228453323275,8.595292102181173
OG_04245,3.7374454147202893,6.210992173528285,1.7680530520294686,3.288429248775696,6.629114637938813
OG_04246,3.6837575083785454,9.1608669660987,3.280354372220463,5.47223941305943,9.586887645539575
OG_04247,1.380306354029007,8.664150374113133,4.465479464336401,6.459430767095016,10.47774848236407
OG_04248,3.0610582379345823,7.544457220865414,3.534696548597448,4.818071639387336,7.811349130356428
OG_04249,3.9993206229698446,6.3346678921526065,0.10856606510493656,3.1609658471950577,8.323338700804182
OG_04250,2.5373203785228324,6.631937142063643,4.143201757160647,4.182110440500539,7.448073361214785
OG_04251,3.0212898613657253,9.401706888139765,6.749660810260597,6.848747867090717,10.581747548620786
OG_04252,3.4256708372973996,6.293827300234887,4.171116344320738,3.688675347817092,6.762509561361513
OG_04253,3.6320390521797994,8.06701523400983,3.7093328196189357,4.915774855583155,8.666528109497905
OG_04254,1.3645945776405546,8.126634068984828,2.8799735954374888,5.692311795432587,10.13187707718117
OG_04255,2.0636712530667336,5.586154300622372,3.843783945271055,4.301331862062804,6.647739808391061
OG_04256,0.7593500319196261,7.852667601584907,7.604757405665217,6.643515575476217,8.455985079630308
OG_04257,2.117208466336432,7.563755323923346,2.223253358550394,4.730317385822245,7.6085574413852735
OG_04258,1.9266088287746093,5.582991559734976,3.508919902991205,4.152728674925675,6.612964649526229
OG_04259,2.0182482903643786,7.43783145971052,2.8040812142531792,4.829332416821642,7.32883067022789
OG_04260,4.149903147101388,7.455291647589955,2.455315086123828,3.9593140664405855,8.05088444187847
OG_04261,3.1888948938720723,9.992621545024459,6.281703351982015,6.822628171236649,10.75936123017068
OG_04262,3.393872027234047,6.807185667697785,1.9700246312185035,3.7946713540341426,7.404649748751971
OG_04263,3.8619512681961017,5.346966524790601,1.0986029640977573,2.588469708184103,5.6666461361904
OG_04264,2.9805337516399546,4.488309700547099,2.7591868687020313,2.529391614535752,4.348286764200486
OG_04265,1.9292001397151661,4.239661825614087,2.817645220203155,3.4800309204299658,5.97995765787433
OG_04266,2.060303657845231,5.5013787176120665,1.8508376326472575,3.8440485179094046,7.136945299245921
OG_04267,2.15892483809294,4.468878447562056,2.0117427700969,2.7543904630811116,4.22074627360709
OG_04268,3.7829753528419836,7.46274319432814,3.5296161663611514,4.68892683172138,7.959981888197661
OG_04269,2.697974079951197,7.348434977181129,2.438479986377784,4.550193910829491,8.467757406389659
OG_04270,3.260742073784826,8.700832974563179,5.521221043782214,6.007621992640546,9.56841864694756
OG_04271,2.910275305938026,7.021569179470443,4.255725712382247,4.723464299455828,7.640197551951049
OG_04272,2.6787167295777485,6.683223131598331,3.2288845096912393,4.549751344829449,7.1576796864333865
OG_04273,3.7191745430942564,8.823109389795638,4.015070182849555,5.609891675450939,9.92435260761203
OG_04274,3.5824806771461972,7.811039793693107,2.2882334190129563,4.560847863936309,8.977854844493717
OG_04275,0.6166011079391807,8.065706571852099,4.0392653029495635,6.263001372292126,10.095744252777017
OG_04276,3.556771919842523,7.083330302779101,3.869102096682751,4.523071777715778,8.62454952929885
OG_04277,3.15844373917382,4.214087356988737,3.063414621903055,2.6649397758528792,5.215946062613633
OG_04278,2.927487530934605,9.021867517975311,5.79644945490655,6.204065381638741,9.721428554910103
OG_04279,1.4876718840487169,6.790160064262289,3.2090903828708575,4.557572766111167,8.090760988098413
OG_04280,3.024669546726056,8.671780081113347,1.0692961882939993,4.855008348768165,8.328400158440374
OG_04281,2.3648843499565726,7.449707273961922,3.9334128985151118,5.195241340487186,8.63710055911419
OG_04282,2.157620895301642,7.740189816165769,1.2115086211557626,4.880198169022879,8.176218728230936
OG_04283,2.6800147701228076,5.961922428825236,1.640572326677622,3.4812955048831995,7.324878601676305
OG_04284,1.9422042485316302,4.281726589596665,2.2414059496456247,2.9067034615822447,4.423904166037543
OG_04286,3.792182443213338,5.153329919422233,1.749074359373538,2.8269273173318283,6.337577716406754
OG_04287,3.1757590807645983,5.715495050213952,1.6021540041279134,3.03599469272141,6.9347340298552975
OG_04288,2.943500825620738,7.3890905345992905,1.923501429433397,4.5117949245636195,9.729586151979639
OG_04289,3.294622187040866,9.98942806927648,3.4440780522037833,6.2521486276293485,10.545284968155537
OG_04290,2.754489424427819,5.069633433477137,1.6228630211751187,2.9155131714891223,4.741015160433583
OG_04291,1.6763723445070964,5.50145832074972,1.5227890493575589,3.5797263850419094,5.508283362032338
OG_04292,2.285800534676889,6.311093494437517,4.149957266710308,4.475018353614316,7.2688829218864
OG_04293,3.2422597961567345,7.545426907151839,4.41867458625309,5.101267269819758,8.663442668879604
OG_04294,1.590032498354043,5.774296584167648,2.599257981267553,4.0322912956445265,6.590454649355122
OG_04295,2.2121945324859658,7.633974091966385,3.850003209450741,5.51604498514562,8.91839485287463
OG_04296,1.979219610473111,6.325551784357553,3.602221880216146,4.6239958263543794,7.612571215786201
OG_04297,3.5038685360698483,6.543844821740737,1.206047552448712,3.378591746271594,6.847446892402676
OG_04298,2.269069629601963,8.543423250414875,6.197417498780695,6.340838926723241,8.13624605445658
OG_04299,0.01484251389711407,8.348387562881035,7.921710363831007,7.558124781140248,9.35189674487937
OG_04300,1.968244333993632,6.269244419389752,2.8009168302648235,4.454749829911109,6.704603526159741
OG_04301,1.5649354510285016,3.873860397999283,2.1813636527446407,2.5005937354650944,4.297360596833977
OG_04302,1.6482382456181988,6.288976243196371,3.14625366503233,4.647173555839494,8.109539969068004
OG_04303,2.2610213397657617,7.880451442776635,1.9754265994948728,5.06976637761833,8.804221947264992
OG_04304,3.464661529055226,9.198297132328838,5.845075606262605,5.085202340964172,9.146159410166758
OG_04305,2.8173537262706057,6.920816931372938,3.931376230449663,4.674396266753025,8.197966783196716
OG_04306,2.8594245911475524,5.074133318755181,1.3884310628873402,2.9865598874745487,6.62877861459091
OG_04307,1.9784417341893918,5.560249380273448,2.3886492177954772,3.697259371941509,6.3065654047420505
OG_04308,2.3169589318064197,4.367287196451763,1.654045873679162,2.4514447568348467,4.871409651928001
OG_04309,3.941726438368521,7.472223504160593,3.600673799663455,4.414434044403993,7.991096850277386
OG_04311,3.978824781431728,9.454680529234109,3.864980522236098,5.487578419299178,8.714024910405222
OG_04312,3.2790518194122917,8.973204249203144,4.9319681445200905,5.986727667720142,9.171005297263404
OG_04313,3.282469976754916,6.828085113188501,3.3865948352756114,4.485912386511472,7.871868070706268
OG_04314,2.6639155695842036,4.658624534410483,2.581995174969089,2.6408664752327584,5.438606557479426
OG_04315,4.589725370931073,10.333934078864168,3.8886265026501206,6.1044502418557345,10.687123026221839
OG_04316,1.8070521089476692,5.51017941334259,3.350234286672564,4.068567130528746,6.341498283966837
OG_04317,1.8567571335696187,4.013141511371805,1.8822414817457678,2.4737710257968457,4.26693270966046
OG_04318,1.4685424981735762,5.4857171898972785,1.888848663966531,4.1011010214940065,7.196631296009135
OG_04319,3.022044160389973,6.722645890962738,3.81170900098964,4.549107275510791,8.883201001433216
OG_04320,2.34805178174448,7.184792338801646,3.0916184442673806,4.764058921951488,8.302724398329808
OG_04321,2.8336282165838136,7.750864317164746,2.474045608154761,4.78689207593701,7.786083647317188
OG_04322,1.1795626804732633,5.904644699654276,2.5374573180069726,4.261998571137131,6.342219424354931
OG_04323,3.5475017914616536,6.521236039609943,3.140949462920084,4.121016331040474,7.351432150272066
OG_04326,2.873431999599242,7.659509820525631,6.4261463771190535,5.783907487344368,8.881018867488965
OG_04327,3.6819070968504506,10.057065883913953,5.0291284219155035,6.803257969845731,11.313626986542866
OG_04328,1.7315536340288216,6.094503860607779,2.854912341344848,4.1919673895526595,6.424029784092255
OG_04329,2.017492531803791,6.587645530936523,2.7932165033787912,4.487800420644325,6.628885356367989
OG_04330,2.136986004056537,6.4287324780118675,4.62480950234134,4.768602079760147,7.5894571953310885
OG_04331,2.3779360007788934,5.865286594402858,2.230584907888922,3.973663995471896,6.386975794810409
OG_04332,2.4490230708540848,6.541778085866482,1.2871864990547344,3.9356722595816125,6.489753202019129
OG_04333,2.6537274178959733,5.503697860427705,2.632377087504447,3.6218144718794276,5.851647611639524
OG_04334,3.1335748510785555,7.841803324348829,1.688581357742398,4.53064780926837,7.97362701993744
OG_04335,2.307986829935807,7.464755306515088,4.155013627505981,5.588498047558577,8.651482562151646
OG_04336,2.836121446477097,5.317911712469265,2.592885521846995,3.8569168276007164,6.886200845316415
OG_04337,1.5245064398763646,7.849176604156721,3.4891253604017636,5.812442826069848,8.952523157489281
OG_04338,1.5272792665054433,6.852161087281713,3.2219873461557746,5.182952294267651,8.104799891811021
OG_04339,1.5466883272728962,4.732489228522048,2.2290462029802383,3.408044637660791,5.3875408915894685
OG_04340,1.6139739627434027,5.081887799338652,3.13189861431853,3.896058475393948,6.216950420248781
OG_04341,1.3125072177450086,4.957087841823848,0.9054801956754084,3.2103212707427677,5.88885077835314
OG_04342,2.410220117989612,8.476615316588388,3.780079771102972,5.855828170968701,9.95412841774535
OG_04343,2.4319118440104432,7.003303908614442,3.5245671957133604,4.796120562870337,7.841382285923179
OG_04344,3.190828958348585,7.863235664862747,3.8443995238769344,4.680187646393456,7.216901110855528
OG_04345,3.513792266930881,7.801206968351015,6.415268373519277,5.281847084033934,8.31715443086846
OG_04346,3.064595447158294,7.4341679651692205,2.787660757036119,4.6475784700663665,8.478645081888391
OG_04347,1.2384239961958783,4.504519050683064,0.789306708169674,2.7256142238409855,4.838080485591217
OG_04348,2.079460658667313,4.914593625378781,3.086580790058867,3.7459801889410214,6.538912646967264
OG_04350,4.12865345327633,8.921350937890898,3.839464425178442,4.735443460042415,9.07195108615182
OG_04351,8.291497630994048,8.50816368991165,0.0,2.441438279498899,8.237218227453836
OG_04352,1.7798784824262441,4.8789214950126985,2.930171258738618,3.640427504617041,5.670595874914076
OG_04353,2.6065208692860495,9.267435389326678,6.309736673260279,6.596746246425157,10.199176642535885
OG_04354,2.7614724165170945,7.280370833550409,4.286535049839973,4.810598910165564,9.090076290237569
OG_04355,2.71637267684679,7.762402334775597,3.5861133679931787,5.214734297948237,8.563055828441929
OG_04356,2.596505897704375,6.122444631611217,2.377728142288847,3.9786427335359598,7.023448722405482
OG_04357,2.730528603632183,8.41014931064877,4.077432058518289,5.580287430384265,9.367050164372376
OG_04358,3.8680163960498386,8.60305569241661,4.37877686977714,5.306490171168238,9.353335366146199
OG_04359,4.504101638350707,10.35624841424353,6.5624445909428335,6.963300198377367,11.257634586167974
OG_04360,2.3637930421762947,7.633644967938131,5.253685430809432,5.712071535697311,8.210100339889587
OG_04361,1.565758766824309,5.99855534730202,1.8369158454377539,4.160311658779894,6.850248262221116
OG_04362,3.307274611077566,7.957704085374578,4.736628124123242,5.387861920388735,9.074488479541056
OG_04363,2.4198125112980278,7.692311847328454,3.009810865922391,5.044081955508657,7.676562917651023
OG_04364,3.730461950511752,9.250462287818413,5.580225787415877,6.34447499608579,10.220181688377128
OG_04366,3.6042646918189027,7.487303586863333,1.9644702752819085,4.42240055921723,8.6117627820132
OG_04367,4.3947573342371395,9.003523872027685,3.1229944575191806,5.346674997679191,9.760071883370472
OG_04368,2.3070214779707516,7.161288909820544,4.440067759272283,5.179793096835197,8.35785759990323
OG_04369,2.5699169700260116,6.870640381925285,2.956019886798963,4.522401055536079,7.225051280939369
OG_04370,3.5343928390023014,9.905869586809555,5.7940274647935075,6.713369191924299,9.806592836620329
OG_04371,5.213356497158028,9.330098913067543,4.591620723773451,5.306764243864569,9.464162784905696
OG_04372,4.002812198372241,5.751927298412672,2.7350403357408406,2.9487573615407303,6.212147090923643
OG_04373,3.9913584533055664,7.665113150280516,4.688436123088999,4.830447738440019,8.406053931060924
OG_04375,2.0674322259491085,5.750716339831324,2.04764289520671,3.661809847034317,5.7733273092130055
OG_04376,1.6693147732089972,5.554456136937012,4.121701689765601,4.39564474986609,6.345884645740346
OG_04377,1.792901760152053,4.2462042092447,1.8493029256070441,2.861857886058348,4.716756892424192
OG_04378,0.5815442590982427,6.260411357909224,2.4640964618995627,4.7600390583912935,7.729577256976926
OG_04379,1.8310489055686237,4.731412938632481,1.283886839363296,3.1666034367639497,5.016894670350644
OG_04380,3.735399950945841,6.76829786015507,4.610372578225707,4.410616005423471,7.35476223984893
OG_04381,2.869594485703615,6.594904611859899,3.749115854991989,4.565343030005709,8.38271121149129
OG_04382,3.0138346332594503,6.7994250016591495,2.256625402539197,3.94249260363932,7.162569979937072
OG_04383,2.3649422225375156,6.689069126713228,3.2662022302013707,4.436275749242026,8.833839076653383
