,0,1,2,3,4
OG_05987,2.2597992984598605,7.228300281918261,2.910288488852725,4.799422590121761,8.412531266084708
OG_05988,2.046280577995423,6.284859498292476,2.7477927146445866,4.3071098901752976,7.9896787181810796
OG_05989,2.848219713033915,7.355362952094448,3.9809792026551896,5.286161166982426,8.711369795518378
OG_05990,2.492949289953029,5.424182797312278,2.10028132151277,3.6263748790207115,6.159098425774049
OG_05991,2.023890117678967,4.227223685437422,2.1215429932416368,3.0091870753512553,4.979276388003921
OG_05992,1.7121718853568406,5.152410343648298,3.8322689060409654,4.29192731352168,7.012599476779613
OG_05993,2.8612204161250534,5.111946547043541,3.082484861090371,3.8360381478121734,6.023440263846853
OG_05994,1.1041822844417473,5.856037224515302,4.649830593259533,4.45590113800043,6.147642158626612
OG_05995,3.8507056439980722,6.445721328539374,4.709242796707178,4.849332862140226,8.022672664697701
OG_05996,3.569590129453748,7.545977349680342,3.313924238011257,4.786616067247859,9.051694157076136
OG_05997,2.9336984176237118,7.087434228736905,1.5445466791408973,4.300878898759818,8.562389122643506
OG_05998,4.73725772839595,9.373363557185238,2.7441670131555767,5.533947641424265,10.237884808926996
OG_05999,3.5123999435950757,7.674247165919712,3.373189449059293,4.518413399951495,8.90961756237605
OG_06000,1.4397700604451278,6.961295004388881,0.2866057839069244,4.2330242025367735,7.539654857746443
OG_06001,4.715840386868593,11.037291138509753,5.671409362686336,7.38507884466578,12.278840162081435
OG_06002,4.598492944768831,9.336034405909869,3.241006774496095,5.487350547406674,9.313145141263176
OG_06003,1.6830593403182856,5.2820765006556,1.4615164650183265,3.4924863197964413,6.493364300561001
OG_06004,3.20630844521692,9.091117212240501,5.519285479186881,6.539244311708667,10.079458356112502
OG_06005,4.136421602641117,7.664770907958161,6.0589105119895645,5.804287932751781,9.336764003436928
OG_06006,3.1804332374694058,7.136971475867569,3.2987290282864374,4.805255143382404,8.072140867630766
OG_06007,1.7869192569926189,6.403490137068162,4.309721953936976,4.279656307720201,7.868262289998349
OG_06008,1.9217343050220979,5.87467675102094,1.3978205210650392,3.6807150506340145,6.553110151020254
OG_06009,1.6460751065179178,5.869720333815935,3.9830684485944885,4.687988044502848,7.057583371627643
OG_06010,1.2924802891713716,4.224318622108903,1.122071489878879,2.585562024339749,4.9233657555817585
OG_06011,1.3183181270322635,4.797777392035671,1.5821521121193705,3.160588048214489,5.731598198582618
OG_06012,3.9585773906651114,8.882548643181366,1.4725532820634377,4.870549740287578,10.277496903352482
OG_06013,2.6674818203221236,7.432309279273875,2.902821685429806,4.737312126011812,7.863726932368025
OG_06014,2.9975286492163593,8.798871416340548,3.9284839191790124,5.878032958120944,8.81789732243589
OG_06015,1.9367716157637245,7.2376430138267915,4.686480175793162,5.497250770195808,8.169713284297934
OG_06016,2.4013874383299636,8.046887574417516,2.704529357958365,5.331315921030157,7.675682556059287
OG_06017,2.6679595465112884,5.221056420344536,2.9869855540304346,3.5330032815741497,5.788154803690878
OG_06018,2.753796797165706,6.673363539085067,2.6481926217395375,4.2803390384392745,7.194881226229469
OG_06019,2.379424924605165,4.980114565717907,1.8630486988130706,3.1651759310492724,6.175748006027681
OG_06020,3.1522958255482605,7.203179734229369,3.0140005710661235,4.606506740303213,7.584605822860293
OG_06022,3.3390294416654087,5.966335141947616,5.045787066539702,4.005917115535109,5.261970181690632
OG_06023,1.8236218503721788,6.024230551965174,2.291758071011618,4.0166267953106995,7.020162536665453
OG_06024,3.4267118438029547,9.132280591710039,4.513557864421395,5.994959725690043,9.406961281960193
OG_06025,1.3492550813804682,4.0679914081304425,2.161989599623385,2.6928387989084195,4.369734848325779
OG_06026,3.5880821657145088,6.9117934671276915,2.861855240218383,4.526052283702093,7.973909863468769
OG_06027,3.3480892273324137,7.329390967461271,4.25251030921723,4.978960001335279,7.86337066515211
OG_06028,4.098413529058971,8.506666382027392,3.322849797995814,5.276657363799902,8.82404633661495
OG_06029,2.9884414216410087,6.525246304384179,2.9606548154654067,4.474292452757207,7.617429878116752
OG_06030,2.5451179247420144,4.587443957114005,1.703604243295798,2.9057986960012427,5.695140896365893
OG_06031,1.9897050230112179,3.7934626894653682,2.3383537272203236,3.011754215961798,4.300844047415209
OG_06032,3.4084075487900045,6.957357050734962,3.8310687041647142,4.789477114985209,8.13225057104548
OG_06033,1.8599997570005644,6.058420418351113,2.076116699742639,4.162759106172886,7.685193082846256
OG_06034,3.08557596120765,9.847743597938237,4.18810981150226,6.78644448816155,11.271062652665458
OG_06035,1.984721752434145,4.832238479364962,1.5368586132293351,3.155212536532918,5.960740921992052
OG_06036,2.435946938997276,6.961103199624573,3.6528342217698935,4.671984550969799,8.018925269576398
OG_06037,3.7264212369861185,10.888460141797234,4.745995535897737,6.756075443741888,11.52789597644114
OG_06038,2.2390016702576845,6.4129667585937975,2.8128937629339728,4.34132107349549,7.131369039308741
OG_06039,1.9766669130117525,6.469170007470345,3.8641873377712126,4.852182819279133,7.558681774000601
OG_06040,1.9350725693313569,4.842335572876821,1.842255778277946,3.073518491795023,5.36140375456608
OG_06041,2.0486921062088728,6.598162616255774,4.041880689793162,4.859605168015608,7.001987644183938
OG_06042,2.2706768404715585,5.528056666751731,4.152019200390633,4.239955194381021,6.340844998941998
OG_06043,3.1133183925817614,9.143998841871447,5.259836036882673,6.491201541395801,9.654296677181778
OG_06044,3.3074609560217247,5.958476026186143,3.50720865392786,4.157364156047864,7.2582818527273565
OG_06045,3.2895235070663222,9.531452345243887,4.15015230878297,6.174827708491931,10.11038617681103
OG_06046,4.935216759367087,7.830489528205834,3.797349591326859,4.387725771371263,7.50746956073682
OG_06047,3.8545668083705036,10.21784320916531,6.37911293506436,6.751113227034726,11.16818507481736
OG_06048,3.9019326708133097,7.954383667451083,3.6919834770828097,5.304140621690891,9.723336588291906
OG_06049,1.838376402668113,4.72206379705556,2.743889396029797,3.395618903119601,5.275398478256027
OG_06050,1.5185098319482386,4.67828249281997,3.1038583069775005,3.719171419609803,5.670319123561685
OG_06052,2.6578830599203824,4.5098905348543274,1.8453311413597957,2.8862004641518104,5.082364087460843
OG_06053,1.5073479904564424,4.828268842487451,2.1966225554168184,3.151449132596535,5.274779831681999
OG_06054,1.6518239616142547,4.7533559722817165,3.0049016162926403,3.3316539559892493,5.454045162344271
OG_06055,1.6992290161522101,4.2169657466049655,2.738384785042836,2.7909755353153463,4.679839239747744
OG_06058,1.3476862449266132,3.745309581422342,1.8942208987499785,2.5424875751021667,4.214650278363293
OG_06059,2.1409008631499784,4.0408203896126125,1.984973591115996,2.7681262406964247,4.351542210241983
OG_06060,3.5516812559450073,7.516234620114585,5.066912937804165,5.597962069890076,9.351623512205574
OG_06061,1.2760574978915908,3.817362631168373,1.6668827824918104,2.4365687847628092,4.167658540102126
OG_06062,1.3616567268131894,3.5892303696029666,1.8673910446602395,2.448796063758621,4.005198320294328
OG_06063,1.8303747726056725,6.433429956768671,6.288402888825434,5.3575043546970385,7.350362064465005
OG_06064,3.450985657446304,7.351052800523476,3.8949431702742086,5.046111386790461,8.526568856027705
OG_06065,3.58016353852115,7.710602640601733,2.0236017145463925,4.553119445909944,7.705205208714524
OG_06066,1.636406633652961,6.187890271850585,3.310846830836721,4.368236253200173,6.95795834726766
OG_06067,2.6301872004211595,7.620930641069288,2.629389814003212,4.861056387962136,8.298988598330212
OG_06068,2.2574184142243583,5.728217830263824,2.5935588625868986,3.948957054491537,6.9213352337713365
OG_06069,4.164812096228331,7.476417427076419,3.472529833907977,4.969568639153721,9.114507601717595
OG_06070,3.0664287626737763,7.337063145276293,2.4280183203406693,4.600596945248652,7.371373023561357
OG_06071,2.6851528128820443,7.551158205586155,2.973207031955647,4.916681390457122,8.4517697726256
OG_06072,3.1534292074365067,6.569542581946846,3.8431263377876608,4.650614485075075,8.04365501148889
OG_06073,2.5936562703312322,8.459702442522186,3.829839262280739,5.866879787727172,9.644932497670627
OG_06074,2.329451939183338,6.537414047965084,4.308440442391759,4.6886611757494165,7.2683932456068145
OG_06076,2.255851676787357,5.95378144454499,3.2396591764487535,4.115441801766569,6.500756866568091
OG_06077,3.2380718802924404,8.885601738576002,4.384414575703347,5.647531768966962,8.689785531396382
OG_06078,1.8008886051158788,7.3430856388942365,3.313248000058126,5.33733564630287,8.968264039910848
OG_06079,1.1534668368832837,3.753836845099563,2.2874857552301595,2.773930374473403,4.190268050444202
OG_06080,2.252544187249071,8.585594691876558,5.81553123140413,6.402600980892905,9.336512475701417
OG_06081,2.2992536308606213,7.9716889635645165,4.130475656165804,5.270511163253613,9.305278155555056
OG_06082,2.814345039560769,7.314222717363557,4.059338816264617,5.130642121896154,8.592059265916232
OG_06083,2.539718857538751,7.439619276849556,4.345777003630041,5.225396198740228,8.341905323940377
OG_06084,1.0780280431394451,4.329425436497533,1.9054984086577524,3.051361302277627,4.870678233582305
OG_06085,2.2273158127983037,6.365538486785582,2.40787171106431,4.637893898609175,6.790417130742091
OG_06086,4.169533462801239,7.774755433617147,6.549129913934468,5.823283317332513,8.165918434082823
OG_06087,3.9691710135805027,9.016842397507837,4.557212028257115,6.04261086035207,10.058996941702398
OG_06088,1.7684290872848736,4.589477645805476,2.1563370198986047,3.12865653348766,4.676436545431799
OG_06089,2.7104849278971628,8.03855074980313,5.074885871103136,5.782849120283154,9.030017957286162
OG_06090,3.1979306253622894,8.012321022637058,4.884777851657727,5.637065500549861,9.155455285548395
OG_06091,1.1181151232856972,5.173975457350002,1.559373173198256,3.362189720823457,5.746579180848073
OG_06092,1.250061545407423,7.603386396332138,4.815465594123942,5.949371326243294,9.388541905608953
OG_06093,3.1915826167685823,9.056250398175534,4.309124528940422,5.679161428970109,8.75168320683361
OG_06094,2.336228565103037,6.577041111172116,2.5388400569464373,4.052162081110259,6.061860461665345
OG_06095,1.2777911318259834,4.519257118109961,1.7041116853787228,2.7694177681376497,4.118876214862377
OG_06096,1.1186034982678255,4.862796278024088,2.650450169668644,3.6307096766137046,5.5963531781472575
OG_06097,1.352605572186702,3.621239862435892,1.918678936115906,2.4678539654656433,3.9849217663551935
OG_06098,3.3657529159150563,7.072619939005377,4.182643085584349,5.167581616781042,8.48087214667168
OG_06099,2.0106186084941706,6.07011955054494,2.736132524373486,4.227299318039963,7.227101786946541
OG_06100,3.1653869943489505,8.857108194345074,3.884154758476398,5.564483428156446,9.065878665866812
OG_06101,5.24532697579294,7.363623077685116,5.746789833216627,5.7111016412144835,7.782291043918844
OG_06102,2.9340311572140867,8.68711060745348,4.19660983949948,5.886753299638612,9.831867590406803
OG_06103,4.973411218655269,13.246177812896546,6.9397206783583565,9.012681190569836,14.606097602356511
OG_06104,2.727225166986778,7.492070853843521,5.227867043263156,5.702323329120674,8.772269038256857
OG_06105,2.9085688619692713,9.104422765887243,5.23697794763513,6.395523046630185,9.538439998193045
OG_06107,3.2224989450942325,5.924102333534807,2.60257863149207,3.843207027756617,6.5590318170440955
OG_06108,0.9269862592141288,8.222495425744796,2.9929444468582163,5.194366950631228,7.900524105818856
OG_06109,3.046486195661068,9.79884694610014,7.551924900058959,7.280811294178058,10.04681845781731
OG_06110,2.464967557504493,8.674493053157127,6.233133168869361,6.5046726722523776,9.492195580494869
OG_06111,4.338022860229477,5.066763243015389,1.9701820852276288,3.0216172236147236,5.608707618054695
OG_06112,4.164822019864778,8.489760142855806,2.9502868171046197,5.1407651257149665,8.842668034484108
OG_06113,2.6896141337918897,6.69968693852427,2.6945631072597207,4.333591395487636,6.782104302175754
OG_06114,3.3247283029894397,6.673047350493158,3.804505258894866,4.832849625492012,7.981146340471595
OG_06115,3.5884607347019912,8.006393019585746,5.116764725249083,5.891333747055342,9.985739382933163
OG_06116,1.6192540922121663,6.559773609868116,3.077732380905518,4.760340463447505,7.551686614135059
OG_06117,2.6647088484160584,5.223459222283819,4.698648792360562,4.379333645900372,6.414309968718538
OG_06119,5.5492504968628324,10.922187006561188,4.0033780388232385,6.449045408640972,11.410821867229565
OG_06121,2.0676978998497906,6.981868734361144,3.8701256428269186,5.07228313736368,8.105581768036851
OG_06122,2.192900839443959,6.300584668342612,2.0893025900730775,4.096705693452328,7.027350632518921
OG_06123,2.111500825359034,5.1782910966678255,2.178388703952024,3.4968372894933286,6.485699407660742
OG_06124,3.4236676607350582,7.70561496246448,4.390419020733258,5.600435990458153,8.973523421098937
OG_06125,1.8806193091151633,9.516426660695648,6.411596313631007,7.538853395154666,11.185886345485512
OG_06126,2.6695399266643385,5.728019949107938,3.3475980117346995,4.096963570378708,6.64919662234881
OG_06128,3.5357195952294065,8.102573303763426,3.721361285445189,5.248853966003045,8.871095460816706
OG_06129,2.4969745068576357,8.080136295114768,4.353971606630339,5.443545545884081,9.032129312463232
OG_06130,3.874602962954604,9.22178599860077,4.851117937011974,5.824081247100022,8.958252088073596
OG_06131,2.7367711112071023,6.237314673431404,2.4528509189941077,3.823186061707473,7.27310567659955
OG_06133,3.762040406385052,6.2340951329511105,2.688055776157389,3.8661945453947624,6.843080542726311
OG_06135,1.8074446381743823,5.216103825247852,1.8988246256439598,3.4660950002436497,5.841846183123347
OG_06136,2.1840876069039954,6.251693786934459,2.7715237311778167,4.132609133355919,7.333240824803175
OG_06137,2.531517363621963,5.90003510371529,2.1656947651994507,3.7973625133134936,6.462657002026883
OG_06138,2.970682256309918,7.4477774124289535,2.8874049189645006,4.627480722132766,8.134200136113865
OG_06139,1.8882208268099845,8.81034776702435,3.1812435234291634,5.835598934430724,9.686492792998154
OG_06140,2.081740249727069,7.967419874856919,3.5476713269732363,5.477355984180029,8.648216982834773
OG_06141,1.962180516896511,7.931935664292672,4.626926397657624,5.534092888899401,9.149074681097813
OG_06142,1.203015145052107,4.058409250637193,2.5437899466396665,2.982235800420181,4.206558046763809
OG_06143,1.3816980094407383,3.705071108842803,1.8009934361038624,2.475763199503367,4.204695283861445
OG_06144,1.2185760254105527,5.986540202802012,1.3220827674174274,3.7438595849350422,6.732802753200758
OG_06145,2.4993220094339796,5.672544746231706,2.0389116006628356,3.8384263689932805,6.58797329493776
OG_06146,2.9479561266325436,6.248709776289189,4.182356977884366,4.373271333638715,6.509271110097359
OG_06147,2.579487358157056,7.315714389373656,3.5363276349673387,5.299231176453711,8.715839700075543
OG_06148,2.099412266740627,8.04201346104177,3.3288752573996527,5.457379542172546,9.780454986435364
OG_06149,3.1702928914899084,6.178305490866188,2.996344202534096,3.9681412418655126,6.475752298646091
OG_06150,2.8128495927944592,7.263947563376465,3.424055718252017,4.89307273186747,8.493467157056891
OG_06151,2.705295794628722,7.430930958442758,2.8788307631211474,5.000338018044304,9.068164943354004
OG_06153,2.2416036144820404,4.812094079614936,1.6517581419745984,3.1185579836986124,6.223002081401914
OG_06154,1.9407333681480956,8.497887672658585,4.6365268870364655,5.426379885872523,8.760976242606525
OG_06155,2.3554796915701353,6.496312106204706,4.049087482694811,4.568477634206897,6.709470963453715
OG_06157,3.3863916050266916,9.223539691889673,2.528496736757774,5.077318227797452,8.141919646623425
OG_06158,2.459194434327893,5.993300895280511,3.483986785150534,4.307419812103017,7.667353663719666
OG_06159,2.1738608456981647,5.992510231819976,1.3657188278692511,3.397400288582282,7.127075088575632
OG_06160,1.7386752424723613,7.10100794150887,2.659244259282451,4.765765256345643,8.215938938496251
OG_06161,2.237572209258236,5.550571720536872,2.34744522512827,3.7075772743176,6.363124221952495
OG_06162,1.0221146216162276,4.833389937652965,1.8241568012588802,3.7720145226508004,6.289700750253983
OG_06163,2.1789107863698245,8.804393657735579,5.870522622375196,6.6794590257162145,10.840893986680188
OG_06164,2.143937503533527,8.44937554031884,5.166124370844103,6.234950942304476,9.045391358549557
OG_06165,2.148080589442413,4.4575454963699945,2.192397643962312,2.9899100798752123,4.9864016733632885
OG_06166,1.817418864046878,5.365867103315792,4.315861803983065,4.879184782963017,6.629185009760677
OG_06167,1.9545079867894508,4.853197628771366,2.4983471901580003,3.8142744178244876,6.253407435417967
OG_06168,1.8826418482939251,6.173664893562644,2.048621979281129,4.0720348557537305,7.130279383078804
OG_06169,1.2877850920830578,5.39158756424115,2.622578720602824,3.852660837773656,5.689988359217703
OG_06170,1.7617272654072742,7.647905101639373,3.2366795625550107,5.375109539373673,8.253117183948145
OG_06171,2.4652244229674776,7.152791327555184,2.7499330774036834,4.777457884206138,7.542417936334193
OG_06172,0.5729506905965877,6.04030738479782,3.1216027857679687,4.331204324926393,6.238762864868668
OG_06173,3.0873554828880168,8.57599996055998,5.492899901002462,6.105053819583764,9.927972738256411
OG_06174,5.286638834640355,12.694033148299468,8.00288168234543,8.829352785522461,14.150947547706618
OG_06175,2.2035608412490846,6.0491510387491765,5.993667179614049,5.210575631206012,7.377786822836964
OG_06176,1.7106599091106445,6.633005231946954,4.334736493139839,5.208320750677258,8.328049207060346
OG_06177,2.0940520555199233,6.4544024612330455,6.6972263522088875,5.534483333334861,8.342001861801924
OG_06178,2.026121636490999,8.22468812812748,4.94648672583109,6.044359676043568,9.077250299347433
OG_06179,2.302031037008417,6.868889748965999,2.315126879986335,4.0436705425905926,8.042577946656234
OG_06180,3.153556864093218,8.529276629117943,4.953621607276539,5.998017175574517,8.971523387004
OG_06181,3.654150165230173,11.17617508901039,6.611298587261713,8.105830736741535,13.145430083365563
OG_06182,1.8353659671642917,7.204372661014846,4.535355420537922,5.306675694930551,8.996437016012115
OG_06183,2.3780365416379836,7.645692899445267,4.452172696730283,5.419060062059548,8.584962466954819
OG_06184,1.9654337448380381,5.709288640282311,0.7686019718242121,3.4842441224680822,6.129258733163313
OG_06185,1.9548737447268911,7.251033176150848,3.1278311041743416,4.854290641477635,7.8265817242279585
OG_06186,3.234954574772571,5.782316488113077,2.0719761326922943,3.21385747363377,6.709203186808875
OG_06188,1.954696774330828,6.351491568312686,3.8945015601212427,4.84867913053738,7.596648757772836
OG_06189,2.161054716103498,9.028064041419555,5.081037721158542,6.355295974788657,10.083634559894707
OG_06190,3.66711090720808,6.869461289447513,2.516783630757931,4.312091246063774,7.677966849639081
OG_06191,2.458973522756386,4.731063107483804,2.5134511027563584,3.303712880356127,5.493666117537312
OG_06192,2.7515168754126536,7.953610823710564,1.5366380343395305,4.489144468723242,7.429781784953598
OG_06193,3.8529088539601655,7.623094921562132,2.4064185154185647,3.974705115920306,8.364758021487544
OG_06194,1.8342787525710862,5.705354749335187,1.5670184493804413,3.2236585100487467,6.6942494904830365
OG_06195,2.1768509406813425,5.981226513111146,3.5668245255320272,4.437415569540031,6.667076990076134
OG_06196,1.6163507236106414,3.8607045680344907,1.967131655861377,2.5169300802512096,4.10170664939096
OG_06197,3.861836735049715,9.651669289564536,5.871133437328221,6.877133518685214,11.008366003133146
OG_06198,3.8223283714072145,9.071739947900019,5.56246616925437,6.617370607729775,11.106434988699403
OG_06199,3.3978136887438524,9.235159245340457,6.829614095509996,6.74649100784118,10.007033296871986
OG_06200,2.558416881376711,6.5112541820023795,5.393301608620804,4.478894969468718,7.036070770798552
OG_06201,3.1093321364041397,9.439756247921737,6.093326627403155,6.9065558106882765,10.315513923073718
OG_06202,2.465869120049616,8.098944707696228,3.058204846018445,5.113801173651675,7.885623846905369
OG_06203,2.665538069803066,6.352003471884145,2.805521440172654,4.334930118945332,8.43811950031704
OG_06204,2.591659523804693,7.325724116971353,3.2463930300140813,5.17519585787821,8.868479271594516
OG_06205,2.118141500650192,6.392875836036742,2.0520416457470962,4.265627711905037,8.107039908933878
OG_06206,1.4944403960588655,5.464945772220656,2.4018205067498575,4.058178164581939,6.912226160879231
OG_06207,2.89494541836236,8.99340264494922,3.0529758085146823,5.607557167009054,8.91308356112126
OG_06208,1.7565341414657047,7.0257115072696035,2.0064284232217204,4.48948394048335,8.648821447989125
OG_06209,3.848002472434195,8.653140528185148,4.667158082648819,5.615997301716393,9.14665738351518
OG_06210,3.986841043057093,9.438517592134744,3.861627377904741,6.087868406958137,10.59027367985332
OG_06211,2.0892381031356866,6.610554729364965,3.361582625290645,4.97316436431598,7.629170026171941
OG_06212,2.255075884531928,4.997183902635381,2.8517474267580827,3.5432110398189978,5.565279049875586
OG_06213,2.185970442243665,4.828051870827062,1.3885179938244372,3.0665345323760707,5.1490577047832415
OG_06214,1.5333836205826512,4.952459147932348,2.5084174270142614,3.2140009925545363,5.205507478331135
OG_06215,3.1772032314909993,6.17642342522912,3.6360108997390794,4.066953773287759,7.051516738805764
OG_06216,2.582056055553882,5.702836762961431,1.570909726552216,3.6822204021802802,6.679211242956247
OG_06217,3.9537235639831922,8.06259682568323,4.857860976147379,5.419824128747038,9.047672816806964
OG_06218,4.214676713404985,8.472974452784594,5.158569090122806,4.745040563293808,9.005901958569723
OG_06219,2.42956779870089,7.366601796843808,3.746882570727703,5.004822828810382,7.674882560638345
OG_06220,4.066054699744197,5.220915531543529,1.4407940462856028,2.8657779490933866,6.160156161366941
OG_06221,1.8741489613867917,6.144077045778566,2.8798448566029404,4.241338838769282,7.217719198005015
OG_06222,2.2453836284687756,5.261882774260949,2.353918393718877,3.5859105533142843,5.782658386258014
OG_06223,2.7392711620842514,6.375445167647752,3.234356015075476,4.420501107700479,7.514634816957912
OG_06224,2.32239442092982,5.4204116158788995,0.9914883739079501,3.0605384814660264,6.0557326337856425
OG_06225,2.425626837352945,7.947428802731397,3.7432960791570813,5.814791338412967,9.49576555297132
OG_06226,3.1423234427777507,6.828406908822376,1.231613602048693,3.443268231467093,7.63751748720319
OG_06227,2.306778204195499,5.657887708292773,3.8280519087016267,4.345556727053031,6.544488422089605
OG_06228,2.110899872914808,7.689261016441068,4.378169731661241,5.619628769275198,8.873849452080808
OG_06229,2.619869166044932,4.0926627100461745,2.1064392852704845,2.5819097268283957,4.826665995047546
OG_06230,2.175371718198088,8.097953014317977,5.344235956295513,6.112258491149283,9.22155558247494
OG_06231,3.4900515728803105,10.269914673240338,4.89857174854073,6.659449409162308,10.360312543671961
OG_06232,3.4345192721254625,8.855861463063151,5.206461471694368,6.273334439365434,10.06346881097946
OG_06233,3.4208747293182213,9.262362138798427,4.7535859389945845,6.272066370788174,10.155684139254603
OG_06234,4.340452101845786,5.509934419708843,2.2481469535106826,3.1066345148941994,5.324943582437014
OG_06235,0.9295810372552566,6.221880517525007,1.6478222003997838,4.265994016733425,6.284275902367783
OG_06236,1.8387459850617383,6.485179825265056,3.018897015032826,4.671390938031165,7.921749044152847
OG_06237,3.311626074992447,9.272505575834748,4.176802034652263,6.016360698776022,9.548494541147143
OG_06238,1.8275059937982518,6.8994065227526855,3.153260143082231,4.687426566886968,6.916546343064163
OG_06239,1.6368288697063278,4.22798495193729,1.492866124804491,2.6625737428565297,4.264437871780458
OG_06240,3.5095229581572283,8.996398787172994,3.9651640049104984,5.668998471317112,8.847938132909082
OG_06241,3.54492445117088,7.780124674749504,3.8432204290853584,5.4789435382428415,9.371747440623071
OG_06242,2.9288539549127224,6.76844909825207,3.770498796820964,4.779860655105167,7.847918166983438
OG_06243,1.8270202702416263,4.981047314648984,3.956340192662259,4.5029599165294565,6.288597806153261
OG_06244,2.083563257620629,6.409774254145727,2.654036844082739,4.5035444944817975,7.483586784089557
OG_06245,2.31492918452742,6.674352651712715,3.9576790850385195,4.627970140507095,7.882580479906158
OG_06246,2.8746201860672285,7.6993972342669545,3.8617453589932635,5.384268812323952,9.039555208499202
OG_06247,2.3793190632253247,5.696681839885856,3.12695235305854,3.95618076238604,6.2851703459384485
OG_06248,2.0899689803124595,4.1929331183122605,2.217412047348119,2.614697934021546,4.664043272940724
OG_06249,1.6847708807679738,4.974672020406904,3.113547997607109,3.5474953241764524,5.272455241205278
OG_06250,2.086369035612968,4.620160345217205,2.8713401916779873,3.2054461784160955,5.0817045669507666
OG_06251,1.8699263452580295,4.409685053473455,2.2705070984070637,2.835658120419171,4.647686135703605
OG_06252,1.5444864450377451,5.262336009094427,2.7807155290820935,3.806582873612592,6.455214070761047
OG_06253,2.264851067853715,6.222585545956098,2.465102895790288,4.166703553471986,7.428893498179039
OG_06254,2.00892481860645,5.630191293182021,1.8448597277221912,3.6561290350191675,6.617826369339906
OG_06255,2.22755857256064,7.3318377226221925,2.029771247810063,4.4776936997727095,6.7252774132135995
OG_06256,1.6402311238447478,4.58334465722033,1.1481809288143383,3.1155590336673127,5.684131908711846
OG_06257,1.454300717196536,6.776938625118936,0.0,3.649056820009683,7.402314154736215
OG_06258,2.4775124405217843,4.765988815883703,2.902996132999035,3.670126268359368,5.634125111545027
OG_06259,4.250072762637683,9.87127934132626,3.719652826064488,6.000098697091612,9.531834940380316
OG_06260,1.315163243546526,4.65214403248705,3.036403870488665,3.1340322534002083,5.015638418785674
OG_06261,1.8154845764917464,6.3025528643415845,2.0685645694496566,4.139128090517555,6.942065768080335
OG_06262,2.2501265459843456,6.1187490622419025,2.9652176846223885,4.432384799561581,7.464188761781376
OG_06263,3.0030845897878558,7.547552985918793,5.361544490970782,5.5549278077698485,9.047972326946343
OG_06264,2.7899434395059353,6.039840785353858,3.07131240836224,4.1794960476802405,6.963991780354444
OG_06265,1.7042401901355548,4.793838905930668,1.287569136726808,2.972811979763485,4.91551879511368
OG_06266,1.9168426108243126,6.809358172384873,3.9861953988139383,5.204167002809713,8.564338527693625
OG_06267,2.013090839020112,6.086792838636362,2.756934804836387,4.227063856223088,7.335895763463287
OG_06268,3.643720549837957,8.933386250317687,4.171761891913089,5.862740374512814,9.561849245708322
OG_06269,2.5542845327537718,7.375388010726113,3.7415814888211716,5.079107219446244,7.906166392196281
OG_06270,3.878672589205987,9.313790087785925,4.634616323008236,6.23661312248177,9.877747342437672
OG_06271,5.134362598769647,9.835638224452982,2.7964811282101794,5.471860307743396,8.87772447407244
OG_06272,2.837263767864935,5.7092239707004016,1.4802993239854685,3.464912441753521,5.887424838277734
OG_06273,3.2268507181968773,8.350569504869755,5.126028746757688,6.025810414011479,9.183489378235752
OG_06274,1.4737675122294651,3.7598925756919614,2.1070830875391833,2.568300633806759,4.108984221771821
OG_06275,2.911272505006574,7.546421484837333,4.848387964544933,5.168410442591163,8.420525252366547
OG_06276,3.6839074855458644,7.8729475682298045,5.025634463644137,5.288945844972605,8.546051794852717
OG_06277,1.1079138765746077,7.4855635986346,4.1351825467084735,5.613275154867471,9.284484975500316
OG_06278,1.4311291327826199,3.6617661202194056,1.9490301319646268,2.480499871646266,4.0145525742326615
OG_06279,4.478805104249805,9.62285006822318,6.735614261507667,6.536656700241338,10.359261598451571
OG_06280,1.5253390447879416,7.1353120441157065,4.7190705005261195,5.765179957549839,8.037795929230262
OG_06281,4.136181684332307,7.026111279252942,1.9215328838364114,4.00316745077123,7.945579853934657
OG_06282,3.4063229387280414,7.079767210106927,3.912060115077468,4.438527754928205,7.356270282724157
OG_06283,3.9232396446422797,5.394225586953322,2.5107628583870207,3.1557441353807993,6.784656798397659
OG_06284,2.7853971774082646,8.149239029117709,5.2988882742650025,6.12539841811514,9.246511230909524
OG_06285,2.1087812183995363,5.577419130760345,2.7922701157711236,3.7908887265671622,6.450993096153863
OG_06286,3.3031562847828644,8.600673499686074,3.410432726023422,5.643702157098217,10.02894007629701
OG_06287,3.348685988394382,7.683862780748422,3.261783556925849,5.058897374757303,8.152805079370866
OG_06288,0.7848380834450256,6.345782137334539,3.2092576502002252,5.00464163895115,7.319234333062533
OG_06289,2.3904982662147893,5.611697265395132,2.9585456325554813,3.7816513624278696,6.114284269091218
OG_06290,2.925667251805812,8.889204972314337,3.5036413846696832,5.7285302338525,9.311159877071951
OG_06291,3.528989130704491,6.83628916709343,2.767417885710564,4.3451975163698195,6.815737667729853
OG_06292,2.7616262688547675,8.959207899779587,5.972205248858173,6.743556209198864,9.520049642325972
OG_06293,3.508876713147505,8.585276392715958,3.8450752400870165,5.602442171417318,9.597951412060805
OG_06294,3.1569915658625622,7.083399101493424,2.857505713548102,4.667981180997562,8.172584532099396
