,0,1,2,3,4
OG_03714,3.593893352319222,7.298463799813185,3.770182723020169,4.654590762634017,8.31863316589275
OG_03715,3.2259742183972464,7.073816769765245,3.2568873058783603,4.713723543344041,7.634286305240911
OG_03716,3.2836677692498704,7.236613997360217,4.091154736979406,4.7803073293352725,7.852052084096733
OG_03717,2.2989111347568825,6.839172171433977,2.8626938272417246,4.6236909578423555,8.101730133434241
OG_03718,2.8859609154609585,6.390872245019202,2.8022481949192626,4.50163952711716,7.766657259946494
OG_03719,2.4007561977629828,8.601922523427575,4.064009341901922,6.0107239843597,10.13826913603544
OG_03720,1.8714138725256217,6.056767917472564,2.9508467318985963,4.2671360005562535,7.1356826090012495
OG_03721,2.594111010268634,7.352223894856576,5.32053786357983,5.510709665351039,8.31260760914027
OG_03722,3.6110900601427995,10.174939454326982,4.496355576758743,6.504581748653664,10.249869427272744
OG_03723,2.498225038921172,8.274731922631345,5.109364373236154,6.1092020106299465,9.548613086493337
OG_03724,3.1086569284704604,8.984133794508333,4.712515517396246,6.14983815299076,10.532163661899125
OG_03725,3.3344258583563278,7.4453697735600795,4.3153407323929445,5.08895092820979,8.67907949890647
OG_03726,1.5099190434139107,5.036536068315088,1.7977944925728915,3.2610049627728,4.994504990941939
OG_03727,1.3038098128465903,3.657343856776544,1.8717753035053972,2.4951561445758923,3.976171086326043
OG_03729,2.039798129254263,6.653797872647738,3.2099695151442234,4.4912103304967035,6.620512580999191
OG_03730,2.411748580748124,5.860724847631208,2.818192548204078,3.9289267229177707,7.09146491517013
OG_03731,3.9867790637979463,8.734869464981134,4.271397163840281,5.544591674132919,8.867961985811547
OG_03732,1.853672143029829,7.996451259519295,3.810441774750671,5.518703959322543,8.895809798030815
OG_03733,2.9451044963511173,8.192134056981917,4.365175331781624,5.583094315489126,8.578225932138626
OG_03734,1.5155036414613927,4.060970127026095,2.0981838683226948,2.8595593407243967,4.905254105866124
OG_03735,1.4448977080030858,3.7504093535489855,2.0099865246157718,2.4915032962523327,4.033441421012495
OG_03736,2.4785935890473865,8.22806568245238,5.276193420448752,5.800705637495896,8.785302041706972
OG_03737,1.7133863930037552,6.094739476947227,2.3045863111664655,4.495845153714576,7.786076206390523
OG_03738,3.1622985699217154,9.214605697825023,5.7109517236652945,6.60462210452279,10.347161682576541
OG_03739,2.013422161505806,5.624953770349793,2.6782217581429526,3.951743936893182,6.753654465696421
OG_03740,2.4893226879350356,6.2502698577329125,1.691568605449045,4.055649308843525,6.590858069337884
OG_03741,2.887475193163991,7.559652811907827,2.8975056244265467,4.684724433337596,7.796492448431389
OG_03742,1.695970090729226,3.6740851068008347,2.1538497631379276,2.6282918238422437,4.3224251738872645
OG_03743,4.601996433622329,10.69919624811143,7.289470752904456,7.209426359802972,10.569424165005815
OG_03744,2.6990520128664106,7.538851205559061,3.4754037980283785,5.064328513450945,7.836694623906053
OG_03745,2.5990500773859457,7.705684296350187,2.867152921804742,4.897241097367451,7.547170721174202
OG_03746,1.7974173208120872,7.872059936980294,4.640757521883681,5.4348250301565955,8.721708775860012
OG_03747,3.144287616613149,7.3919250715689975,3.633361345463712,4.979545355241985,8.115003626070127
OG_03748,3.9967048922751767,8.340411361627886,2.594288188312195,5.137992942888962,9.940798528542047
OG_03749,2.0522384419295165,6.464056836528052,2.9211222741094574,4.3388355471518985,8.50129562767463
OG_03750,2.434981589264113,6.539858850881893,2.6436927823981224,4.267481090004321,8.04845914319651
OG_03751,2.0740852940233303,5.224486930748334,1.8040362376139654,3.6210568330302864,6.161045212809908
OG_03752,2.187370507525645,5.462447354648916,1.0418119369498187,3.3359936323302866,6.647555024761921
OG_03753,1.1060015892770394,5.8016040091812755,2.6034678042556725,4.081315183701139,7.086526071542459
OG_03754,3.266253951326221,8.700045564188459,3.380955682405082,5.775247491761045,9.254589526153088
OG_03755,2.457795616918057,6.47023351372075,0.47649680939687666,3.5599871573762334,7.142007058223788
OG_03756,2.440365932457335,9.908866461686502,4.577432283792067,6.882585550814151,11.600313128246077
OG_03757,2.263595101216598,5.3847335454410326,2.8248278753871108,3.8557189321210616,6.971271226291067
OG_03758,1.756728614272066,5.45888426539566,1.9015774921766522,3.5101559938043234,5.565943854405436
OG_03759,3.3952761243719,9.625491089547069,4.6227105921167615,6.182314374145295,9.584694370321943
OG_03760,2.283451079414789,6.637363560723087,2.669574424170907,4.6001018687254085,7.91807999183475
OG_03761,3.8246374369803076,8.255215048449818,3.390365699526643,5.122547086118854,8.806370833225236
OG_03762,1.6209073960660396,4.746758629656142,1.7355926210727133,3.048615057049499,5.510222204920261
OG_03763,2.075262542704677,5.6614716778333785,3.180326932639926,3.8552737245266453,6.272731571509252
OG_03764,2.892057669790271,8.236334030915103,5.8282390036568845,6.286412450142959,9.565888776305941
OG_03765,1.6395817062243254,5.212546506378001,2.775662265160856,3.9211460986042868,6.299937436359356
OG_03766,2.3649804539834096,6.621845876645649,4.223366719969379,5.038067736917766,8.668703682034346
OG_03767,3.186045349691094,8.039710122793538,4.654235111146627,5.886047930485657,9.487171143349208
OG_03768,4.497078643842834,8.670740769713653,4.282785998443301,5.8677848943773165,9.799412575445487
OG_03769,3.4918437801850217,5.686981648446387,3.4462310758297834,3.9805609866007146,6.477311124084809
OG_03770,2.8094716991529536,6.4951375504937525,3.995222753558878,5.175514403679383,7.906661778392241
OG_03771,2.2537629049859906,8.339411932768469,5.40723801353497,6.378032100066916,10.596852443110574
OG_03772,2.420626736631037,7.897674245772288,3.7681249500665808,5.450647639526539,9.105358901361884
OG_03773,2.16290140025874,6.099681491358782,3.4123735894475655,4.371578184649845,6.925518894928177
OG_03774,3.239123558315593,7.732060981563095,2.7982078038383196,5.181005711767152,8.351835893786486
OG_03775,1.8138409869341467,6.985225344591331,3.8281656435450664,5.14301498227384,8.423558509158214
OG_03776,1.2492813033606238,3.8824638689240065,1.5336752835229972,2.538527487398905,4.273679855547092
OG_03777,1.971060328569594,6.546879506599723,3.685839620067615,4.889711182539329,8.521019716813678
OG_03779,3.805317303177497,12.432253772703076,6.954570273747148,8.856037020768614,13.855508607926732
OG_03780,3.9743815449578097,6.978810354819143,2.9328147208747173,4.354696876278673,8.76637904892049
OG_03781,1.7380472596504484,6.443104554725662,2.9453315619956277,4.628199356083158,7.907803755133898
OG_03782,2.3638240296888533,6.297203776790495,3.490855470689121,4.439003814581162,7.224570115815267
OG_03783,2.7438130336780726,8.204467382293663,4.228782257899985,5.167644575576437,8.120168236300882
OG_03784,1.2735328831630848,5.274669206902651,2.691982232330193,3.9331024541723996,6.387770023463528
OG_03785,2.749738336445851,9.108438177315891,5.243700041069423,6.1659167449393255,9.206788242207589
OG_03786,2.7415925075242007,6.064424288734773,2.9049600564661806,4.08133036783992,6.783194569575814
OG_03787,1.0582698910910249,4.93359019719269,1.2713472592778299,3.0539164553738356,5.172716902075893
OG_03788,3.1818082026344983,7.220713411833623,5.427302235573209,5.154717014337425,8.554145725466771
OG_03789,3.286532930984458,8.30618510290911,3.731417824134122,5.382843857380688,8.965016706160101
OG_03790,1.439986094657637,4.902910129048122,2.991174282532271,3.8792073734341295,6.2203972511979035
OG_03792,2.213151200356178,8.088468275276295,5.492792388911505,6.5383852693633,9.523166922684924
OG_03793,2.881734522948922,7.925861849177458,4.790709918438,5.818700726842128,10.00330441700628
OG_03794,2.4359452511728534,4.952234757129054,2.2070525351728665,3.387559199998242,6.005857656939145
OG_03795,3.612081699854247,7.707259015496272,3.1130054474111004,4.971880143487174,9.306279010683477
OG_03796,1.4816013900313028,4.3871218999375605,3.4865998134935667,3.4471384547124235,5.1488933496099225
OG_03797,1.2354752525616066,3.872475733108616,2.095633039859253,2.6063237447483325,4.648886228832422
OG_03798,1.336086291979377,3.5978184470087755,1.8563399537617873,2.457529933924478,3.990548726089921
OG_03799,2.2016840722747495,6.053838805977552,4.886731521024871,4.924694017125103,7.632526113337153
OG_03800,3.6699546191979198,7.9694748171568035,2.3787980484213103,4.56740873719265,7.870973864462174
OG_03801,3.7960896150200307,8.053593371338664,5.190790642770292,5.757590842597799,9.65478270667598
OG_03802,2.079266566904694,5.576132148248692,2.60293706490745,4.015107484265471,6.800799263734381
OG_03803,3.442903854911303,7.050614428873485,5.094023514448478,5.357645707208236,8.164687409460909
OG_03805,3.7758662009594364,7.640921603462698,4.5699314916069484,5.413337867913823,8.826902935497364
OG_03806,2.564720712863455,7.970132931541901,4.04061108803004,5.504927229937133,9.142381991187618
OG_03807,3.414000801510835,8.357594493189222,3.616941259591473,5.393083954388345,9.088924123091331
OG_03808,2.1658035441446657,5.932732217350486,2.3365097866283575,3.6739504855234784,6.364385446680212
OG_03809,2.2275241561813055,5.833741422175854,2.315845719075582,3.797446966190189,6.003721745793098
OG_03810,2.55285409645443,6.9304840202053315,3.1687736082707043,4.623698801207329,8.091678178492261
OG_03811,2.370902203844143,7.443422950907034,3.440806164425305,5.091097315499945,8.091929900149495
OG_03812,2.0675478141795596,5.30716500371838,2.4969198605614786,3.8311651450085926,6.125178871355832
OG_03813,1.8916275833936076,6.39729302183259,3.4527937630293115,4.7289547095560645,7.017337707414377
OG_03814,2.1753949041300564,7.433208585536228,3.428563194516463,4.663384458141828,7.398361980361275
OG_03815,2.232371468901555,5.410521789326813,2.4338448035861977,3.618435906802555,6.587594639506395
OG_03816,3.2551230596086964,5.582095849843265,3.771871663851201,4.104677626901229,6.836744414918561
OG_03817,2.0722717200357224,5.647559526255465,1.5154429696183744,3.5001264992728025,6.030523912919523
OG_03818,3.013529790385607,5.37702860150856,3.2742830755459935,3.974984155994791,6.127744382512346
OG_03819,3.044174389070315,5.592667447357453,2.1936512261181487,3.7426751001120055,6.960626295592102
OG_03820,2.679175907226459,6.117914102368422,3.9799936123795754,4.446403537066267,7.19793271040659
OG_03821,2.8018916629878388,5.186270165523939,2.475486447707135,3.433301359890548,5.846492590664114
OG_03823,1.8049435668084493,4.539582477621293,1.569183659104995,3.0257447395735553,5.616967507298574
OG_03824,2.815651847711202,7.038133143272652,3.214651502698415,4.709681509618007,8.294737480449022
OG_03825,1.3029454735709602,8.48195230572125,5.275509550914052,6.417332205374474,9.725618270188223
OG_03826,4.651169973556149,12.650123574086846,5.979359401162561,8.529345973020753,13.246074959552532
OG_03827,3.0255175938313483,9.14222532988572,4.231402691903877,6.230869133075891,9.12448621949923
OG_03828,1.6648574305010446,5.497107575844996,1.6781751744805236,3.4913831608291517,6.296338739299957
OG_03829,1.935198347856226,6.638510096798975,2.6391522566401338,4.443349731244621,7.914350337757856
OG_03830,3.184824338508153,8.40698993420759,2.7597420164376323,5.575512775271301,10.108653202275605
OG_03831,2.0374905030789248,6.035769767650211,1.503864518318436,3.6403797737940273,6.403744720786166
OG_03832,1.9800535077511456,6.305154306749058,1.6269858733770306,4.332224606356673,7.301081687964921
OG_03833,2.185858420593995,5.837964119285819,1.1062397035555016,3.510661842479717,6.729583558261884
OG_03834,1.0487343035967696,6.138935144228171,1.2028477089348395,3.1904855132612044,6.944472786740568
OG_03835,1.8623477557048294,6.713366244460724,1.205970531272785,4.601020114656437,8.128788184737878
OG_03836,2.215813949157445,7.980328296416324,3.467563447500841,5.333829457879701,9.173695027643982
OG_03837,3.3881893355867065,7.972579731954596,3.2519089947232893,4.868964914174695,8.045814418276295
OG_03838,1.5461528160422133,4.911310890745159,3.076017427139625,3.657954192510651,5.8252145664646156
OG_03839,4.398734759174058,9.624041191872179,6.0628963259813275,6.782757778133774,10.535693907718386
OG_03840,2.6782872291458686,7.152084319587796,2.2018676464961757,4.662057411586348,7.926346335967979
OG_03841,3.0531882938029473,7.539116063174907,2.94279725206907,4.729332108046532,8.746301920147637
OG_03842,3.0354815504844166,8.335809866081597,4.271615520819761,5.445169609846857,7.989720490774522
OG_03843,2.391874792767919,8.626645903958481,4.047421423437821,5.9497083298729185,9.650244888395006
OG_03844,1.6488457616394276,4.633701649007798,3.0845230917811537,3.43705209337679,5.222878050212113
OG_03845,4.50598118514103,10.31894953064263,7.173329556115389,7.274220108316021,10.730394428356052
OG_03846,3.356783380930952,7.858826729191535,3.9803561057814845,5.357181123425158,8.601482776782733
OG_03848,2.945041167148207,8.341705180318707,3.4664642061226303,5.462634599603406,9.354761375812123
OG_03849,3.7927306833085455,10.420889081509875,4.811571264449399,6.868515814470428,11.225810749739953
OG_03850,1.9201569550810398,4.5133095948252455,3.652606592391649,4.034887014270249,5.250900220748814
OG_03851,1.419034697804594,3.7677531369118635,2.0241652138261013,2.722997210271373,4.049114410324625
OG_03852,3.3041279396993493,8.014410287427218,4.027426395770872,5.417878174128834,8.106154664335904
OG_03853,2.1643975038126904,5.8974644299404035,1.6408909759783714,3.5772237102074325,5.478767387679917
OG_03854,3.173143199860167,8.658731446099049,4.1855972165712725,5.527210047014567,8.71388355490692
OG_03855,1.862766764015987,6.1805976222098415,3.7171614095617027,4.52138870606761,7.250179270986412
OG_03856,2.1508173027563076,4.391398917469599,2.3142136272383174,2.9156392685655166,4.735161850324369
OG_03857,2.0390520356349118,5.438897353240979,3.114385378916384,3.784642702287192,6.032536643012378
OG_03858,2.3312707888429176,7.061703271498245,6.344306479411229,6.126255603844188,8.706013742229107
OG_03859,1.7266854501892779,3.7410632794814944,2.1030318418005813,2.7828617481319733,4.532079649434685
OG_03860,2.054046835292085,7.067107122789898,3.8260881519768537,4.944735369634073,7.651072436388857
OG_03861,1.3300772820785414,5.9237946476930246,1.585174831198241,3.6049113774874906,5.141262782328932
OG_03862,3.023748717157981,7.252120671710468,3.8711373895339913,4.964008660290273,7.697399750184982
OG_03863,2.447496502094059,9.075967679814456,5.692362072182721,6.45057287061716,10.453491372934339
OG_03864,2.4743466424554774,7.051414051084948,3.373629797447114,5.43709506446517,7.519430674823989
OG_03865,2.9491831218828612,8.926909542129813,4.147941100240535,6.129979735028422,9.881425757018862
OG_03866,1.3035988352004475,4.134224627016216,1.5275891437301632,2.6145125800370086,4.261790193746491
OG_03867,2.3629795630983814,6.25301032828884,3.647039236865466,4.491460686733122,6.971255728980088
OG_03868,1.2927383376960042,4.567971743716046,1.2299192141165445,2.7411955611977583,4.80297154325204
OG_03869,2.031228369419954,6.29964516942206,4.0546325351803425,4.842350634616262,7.432143466309138
OG_03870,2.2340339670629827,6.401489544195128,3.017337451398612,4.323240728233999,6.987368773536688
OG_03871,1.8965927041773107,6.929636197352643,2.555499108582146,4.559068770884591,6.459764719826411
OG_03872,1.7032484183801722,6.971617693700204,2.585089447286557,4.58279975434489,6.712154578318414
OG_03873,3.108548184464515,5.3506059616761625,3.173843930333064,3.4536203645830037,5.610166189539845
OG_03874,3.2658043922480515,7.584510929325386,3.9808784360158755,5.256878068392585,8.59955113147096
OG_03875,1.5203569190961994,4.215109532854862,2.173572675427184,2.6591440434342446,4.715147319543581
OG_03876,5.660137580692256,8.33706804508738,5.280440438928662,5.617072830082872,7.5074424661916215
OG_03877,2.4060471072978253,5.916663289565662,1.8812414381374087,3.692526108650647,6.620692310359212
OG_03878,2.79235111057577,8.538304752506301,4.489519333528054,6.072606095687848,10.078067822878861
OG_03879,1.4136692784482758,4.257370728443856,2.7679634308214283,3.2977023225310402,4.910970690057964
OG_03880,2.40912299969396,4.904887916516805,3.089790686214539,3.3586882633339297,5.830253449385957
OG_03881,2.296894843068656,7.466547433493524,4.597912501604554,5.418056526636087,8.23162708096324
OG_03882,2.5635580779229534,7.146016286905975,3.976998365797311,4.983063938704336,7.984144798610068
OG_03883,1.6965444925175253,6.261350739635659,4.428749584915821,4.499559436979993,7.163642441588147
OG_03884,3.007250560846628,7.047176708125187,3.9030356090019915,5.065525634846037,8.306143844964238
OG_03885,1.4978416077578087,4.399199863400568,3.294799463167515,3.2666296989072836,4.88398411564633
OG_03886,3.3007383708346274,11.816692097538054,6.091410565030466,8.113931291052602,13.028738139467697
OG_03887,1.4073121115354317,8.091476396585337,4.719903860219358,6.0900809728975105,9.261045784541215
OG_03888,1.6125652417570342,4.754438164967975,2.4680179297325657,3.4524830048883497,5.515811298704649
OG_03889,4.317746059685674,8.590112329531543,4.077065403141818,5.242396657093917,9.47283216909685
OG_03890,2.7434021097912606,8.24096625130238,5.818323454328126,6.282297808788869,10.468928076026922
OG_03891,2.659441099970293,7.012411532128797,4.035628760758247,5.128510660265592,8.549672440944917
OG_03892,1.5126909325542868,5.775331069960872,3.212212442476657,4.3857893638466665,6.718407836492625
OG_03893,3.89143705885702,9.582670955469348,5.168222657795796,6.601021330418451,10.333018725476515
OG_03894,1.877642748851293,4.965821849411138,2.766312699353386,3.51318037631608,5.637774382556745
OG_03895,4.88536642400557,9.564163819766446,5.2492582854577075,6.343336404555033,10.26709491362044
OG_03896,2.8109120020754115,7.3149461507256754,5.508666029749485,5.625720085212651,8.876002118810538
OG_03897,3.2758580038906047,5.570806626004655,2.647321829735663,3.8881615179043516,5.811273309963479
OG_03898,1.1298839616153729,4.364579667466664,3.2080681686633157,3.2384221811151903,4.970458772781344
OG_03899,3.9357191508505656,5.6858103722494056,3.010663955735994,4.126880454590671,6.709452459737134
OG_03900,1.284644816266993,3.5852335163292737,1.8368536490508525,2.49518731386303,4.191047553656471
OG_03901,1.2755721344284239,3.5966942453039663,1.8478995557279576,2.4733651862755903,4.243123776305188
OG_03902,3.0671344627037067,7.181689502668441,6.317871301949027,5.781037238492662,8.018047282871313
OG_03903,1.5884644057710449,7.43248167374319,0.6645090719010994,4.381055195918808,8.209364085493199
OG_03904,3.749620738588005,10.236280441395964,4.449886206010595,6.837587117589945,11.926323752029061
OG_03905,3.0728924553667776,7.481956313505561,4.064314597308134,5.156999122654042,8.655092089148663
OG_03906,1.2349441511479966,7.481069536882665,5.248862259036546,5.541016440985944,7.343591639926339
OG_03908,2.9121762116015963,7.95584182597204,3.3283853759864264,5.233717655981358,9.346524382905644
OG_03909,2.7531508033546555,7.4982877501239305,1.8804290378821595,4.857183140350221,7.303981985277286
OG_03910,3.0535906019627657,6.190133627348937,2.4722923903113068,4.047404373814401,5.664944102233705
OG_03911,1.2921504004254694,5.300873029906723,2.8165268821351983,4.308279386239542,6.610515652963415
OG_03912,2.486959826492712,5.855062921605765,3.768759985213664,4.159901220892149,5.926030968576303
OG_03913,1.107692211880439,9.576232516007027,7.59916709290259,7.852918788962052,11.639427718969282
OG_03914,3.3485552334926685,9.05063527025835,5.683346025329975,6.394094164225703,9.799217585727058
OG_03915,3.3400954706318116,8.993515004716807,4.928598641916514,5.892291984222051,8.829872230913091
OG_03916,2.47258542261243,6.3055187003773066,2.2569567358132465,4.202893370895622,7.650153027918901
OG_03917,1.6247778525638874,6.02031018747706,2.1341948884319466,3.8997264212441096,6.477000535965972
OG_03918,3.9967028184092173,9.25162599729025,4.081772180419479,5.822495315105063,9.134129444489353
OG_03919,3.279249330508599,9.757227892794917,5.993844016685539,6.601098875634859,9.394520833094877
OG_03920,1.8207170328390045,4.560124946268679,2.9046917890080723,3.2876048438227006,5.041863561482039
OG_03921,0.8895029728765093,4.609111178150055,3.4534653011826535,3.717984027060991,5.057882956094445
OG_03922,1.9699889167582627,8.519117805802136,3.3018425000843603,5.425799826527765,8.761492802607924
OG_03923,3.3239610947033653,5.761564472064397,4.275272984476401,4.423436922103738,8.248025160639942
OG_03924,3.516529410197595,7.020558227383883,3.9720146966204175,5.08444733832739,8.161169491407593
OG_03925,3.5231017884245865,10.59515905447917,5.118037894478342,7.065450946351792,10.769030910391129
OG_03926,2.040011987743869,7.155117226869122,3.8071925069375254,5.432565572975944,9.247394955283646
OG_03927,1.7258255759291845,5.678295781229571,2.870228556492851,4.188047008901719,6.573758385833746
OG_03928,1.8222529627768418,5.217873433010607,2.4360978769898978,3.7156885806683984,5.271261684190083
OG_03929,2.8668815285783973,4.321946988436468,2.3308496133171634,2.7929139447193014,4.984970051846386
OG_03932,1.7640372270947542,6.0797238215174,3.8756581203394167,3.891339972536386,10.764643219801622
OG_03933,0.6685388808274642,7.3287288727585,2.74168201313196,4.2777392246768065,10.319127636060752
OG_03934,1.89746780079815,4.461309284919675,1.9969380173689608,2.887708522425992,5.1691457764635755
OG_03935,3.1186653501005273,6.02529001377019,4.114714905181741,3.8429094626852356,5.706820993702672
OG_03936,2.302598757020788,4.88637390221282,1.9017474847241693,3.023067483299175,5.143873157630017
OG_03937,2.1520889853730494,4.286222795124179,2.1687386491881977,2.8065895450399028,4.880715672663995
OG_03938,4.219179390771595,8.414595962968265,4.9317682568951176,5.77772122087844,9.384979900324307
OG_03939,2.132208647747737,7.3804342151014835,3.177600607661268,4.979670351603457,8.260738975263662
OG_03940,3.534625594537715,10.579413447192067,4.8368678142077,7.121844044650362,11.342227162302546
OG_03941,5.247442262291861,13.628062764901555,6.807734579839519,9.182625574052004,14.916301561566428
OG_03942,2.7365225377799023,6.835576208286924,3.4448646080450933,4.625227419977303,7.924388163497483
OG_03943,1.9164528034571509,5.216456435278716,2.5973449332918697,3.585645785996984,6.12161998140518
OG_03944,1.7269076499768503,6.039617706927529,5.082524887650228,5.129204278810305,7.185765321670282
OG_03945,2.873571814874972,7.303791603597372,3.414727327589019,5.022071373358017,8.754102229451288
OG_03946,2.0572530838094796,9.8249189536385,5.463161771227441,7.0277524617319225,10.972454873434032
OG_03947,3.043213266254094,7.5683782908228325,3.747899381862478,5.093322064534302,8.801769146849695
OG_03948,2.9939181691492105,5.631032311541169,4.292612194165079,3.861505331951651,5.956852687459679
OG_03949,2.718106650291112,6.3335095805025245,2.20119380020045,4.208858583389782,7.577160806053027
OG_03950,2.5270490232009926,6.373977501754953,2.3516627856780747,4.23743506360797,7.0112137530511776
OG_03951,1.6262504805358613,5.838038277859218,2.032863700755847,3.8816677388123977,6.477218293906109
OG_03952,3.6691683138719275,8.753417584970684,4.990010385712133,6.0714812955099156,9.907305849396908
OG_03953,2.01586344289479,5.692478244560006,2.831843817329744,3.945566020226442,6.021943839051454
OG_03954,3.580829297081936,5.966281657528632,1.9905430757677176,3.6315184203867292,6.479375996908459
OG_03955,2.050902435166356,7.958414922769457,4.048897484921835,5.6842050885009945,8.619611365887442
OG_03956,1.7199023503267261,6.913368284372272,2.478559249130475,4.593483348182536,8.310834036864804
OG_03957,2.2443416630249815,8.071663755417493,4.41342001920671,5.695441422117113,8.916071173430472
OG_03958,3.7552251718668903,8.793611463583813,3.530466106166293,5.336725730735171,8.908804003564235
OG_03959,3.9938110605610397,9.883598731033503,5.242341993615403,6.57914655570117,10.011622866691164
OG_03960,2.8769537822234144,6.406175337929632,2.6913954927070325,4.078857598397829,6.977072900053183
OG_03961,1.8385288619748776,7.21572908867165,2.501658641122422,4.728255165289775,8.010353184886883
OG_03962,3.5085541821194512,8.269126434605683,5.52867051817999,6.07249250233103,9.988992916470838
OG_03963,2.7608203343197473,8.41904364138231,5.670469194938865,6.3267151988716845,9.371896568718338
OG_03964,1.6471308076259414,7.649194178734963,1.8006539994490989,4.3486800843809235,7.26994955390892
OG_03965,3.710418395820669,6.200896003823409,2.983733016978408,3.9509319364916102,6.568798559661181
OG_03966,3.0749176683089274,6.600508404006445,3.9294160903172926,4.66263412311817,7.704712666239302
OG_03967,1.829683615742641,4.937549466353527,3.033454376408479,3.8259792831817006,5.5219869470179415
OG_03968,3.178687649514455,8.528461676072629,4.227777166883778,5.659405368510593,8.9318995512722
OG_03969,2.166722449448344,5.467108133448487,2.340138198838002,3.804212221719666,6.186737663018777
OG_03970,3.7302163268197996,5.968921463112088,4.306133917652664,4.1775745806819025,6.549625593876335
OG_03971,2.501376666537801,10.213694656329187,6.867265544514498,7.139502937805556,10.134458142880597
OG_03972,3.263798536050747,6.757284001065033,4.9109992544607115,4.622702708296612,7.290682127834016
OG_03973,3.1013488618524696,8.47472231800968,2.559102870656808,5.093596928135588,9.114333174022196
OG_03974,1.6710481650462674,5.014215454760294,0.703241247462561,2.8525648516954405,5.275605130222639
OG_03975,3.9183220285573737,9.123508139569562,5.851213377544094,6.222457666544815,10.625356138288861
OG_03976,2.4770382887226887,7.369408001138139,2.269970523216271,4.718994888936971,9.416053759688664
OG_03977,3.341664021326138,10.281172246553577,4.558807902465187,6.842893641300381,12.229623885298693
OG_03978,3.145377078444743,6.0853797939079435,3.2204891983037536,4.199784985650481,6.376054393799916
OG_03979,3.0769051885066068,7.446276453971942,5.430491059191516,5.62000253166121,8.844028740649826
OG_03980,2.951648920729289,5.841381923871041,4.8375428612555496,4.526331908633154,6.8138083127271445
OG_03981,3.930598931711354,9.871715752713873,4.422280836899481,6.450362920031018,10.511889496674097
OG_03982,2.7030818234813156,7.224625146675911,3.3756894681351928,5.053466061900222,8.355104621311364
OG_03983,2.75435842659146,6.997346400188775,4.364608876452978,5.195791747851828,8.450609727854234
OG_03984,1.8480392973947914,5.535404775225996,3.8006862262020733,4.012763732412067,6.548922356205537
OG_03985,1.3015751974098924,6.247318312795814,2.8283240416675928,4.449748966791174,7.647758132292713
OG_03987,2.134902019631509,8.037980685850782,6.144036931970037,6.290822977082687,9.245269875223327
OG_03988,3.4307836125220215,6.640803498288724,4.432677643850968,5.150099282596384,8.277659774045334
OG_03989,1.6358481148861341,6.1818074180509806,3.5649029706294684,4.671609116760174,7.151283817103351
OG_03990,3.463569774986789,9.382761112515844,4.341747558515247,5.877692537263971,9.049775758886316
OG_03991,2.335735237159506,7.88239324533003,4.9166711184123155,6.021880078107236,9.584557914223886
OG_03992,2.786094061028262,8.779681180512277,4.867003693455709,6.215117898279791,9.784100312405858
OG_03993,2.56209234230459,6.654380967478203,2.661672087417605,4.291991634972046,7.474500182237629
OG_03994,2.266239381288276,4.541958848389393,3.2889800365961612,3.3895006224376103,5.114592528718934
OG_03995,2.8209316678621725,9.52860242639901,5.334332168999652,6.4511896242852735,9.205082633358035
OG_03997,2.170338941152318,7.931116848684379,4.110335773954655,5.458242708268012,8.89293662550868
OG_03998,2.833250078308567,8.246086634653386,5.0859552524473965,5.8103336506750995,9.012955930181723
OG_03999,3.750523173342081,10.11039431917122,3.9080727196914475,6.391475768071397,9.877872600537318
OG_04000,1.7712027561215746,5.307807933673075,2.648363125922342,3.8555813167020427,6.604092421653867
OG_04001,4.374278967927211,10.021134820425495,4.929277642960288,6.3678852570236595,11.675740401173487
OG_04002,3.5256369293779515,10.435439444235037,6.336948170158189,7.275874277991845,11.242060382299716
OG_04003,4.2705474300819795,10.876363073903725,5.730711163826925,7.155525718452752,11.039126057776354
OG_04004,1.6710053905807531,6.677185480097598,4.487332942504485,5.2352364355578285,7.403174706438435
OG_04005,2.813437262148443,8.070507651028919,5.393968157553266,5.479660873825069,8.71647426288262
OG_04006,2.5617756272128824,7.941355930222433,4.314635466725655,5.828924430695637,8.721439943456687
OG_04007,1.8110868707586212,4.9390484320512344,1.4676590473037616,3.1462467803305985,5.457063573449295
OG_04008,3.2357423717555918,7.658024076660916,2.761963001511025,4.953778364328881,8.139024565895115
OG_04009,1.6589646631698078,5.9805270111414695,3.026471084866441,4.062546815258528,7.241039403574437
OG_04010,2.729237071051835,8.48605543055424,4.8064899301837105,5.2560114666078315,8.151852640946995
OG_04012,3.061360134041843,8.26135408683458,2.79167580654083,5.146745091807816,9.419646458332528
OG_04013,2.9836791857744474,8.155297124825855,3.466175417862143,5.203727342517142,9.19467126704599
OG_04014,2.4854241598811266,7.375560018162274,3.4130154271649196,4.7397693121565005,8.036245511900383
OG_04016,2.4250413041330314,6.415132843336629,3.177776490315027,4.435160312686281,7.683992051739308
OG_04017,1.736565193201294,5.913089291268357,2.527226131208437,3.919562652892429,6.9297434632718575
OG_04018,2.5893608343380996,8.01373511783501,4.730286132733036,5.653743491747762,8.646836268840557
OG_04019,1.5535833514163788,6.365526357901565,3.313408937313691,4.684837939150011,7.566364985832737
OG_04020,1.74042050733725,6.063163408951741,3.3744882208214473,4.377095559694482,7.099149726453919
