,0,1,2,3,4
OG_03969,1.6696927667031185,0.9547511336405305,1.7745701416034032,5.9593491724222325,3.5275781527768126
OG_03970,2.203366405425547,0.9567530849376803,3.600493052610793,7.659461339752124,4.261376455560759
OG_03971,2.475444664062548,1.4563069005506468,2.942376820457345,8.22651998066745,8.190671618288633
OG_03972,2.1365429140573773,0.9921862368310987,3.3271059782380608,7.475872207215607,5.123581129295721
OG_03973,2.54397161374343,1.0250658968301323,2.214864351074323,8.852640797728204,4.6961057026981825
OG_03974,1.4945830982332495,0.5820029862055887,0.9157527011534856,5.155297373326879,2.353219688375686
OG_03975,2.7351895026938684,1.334044720982821,3.832535593844324,9.959488383449198,6.790025948324137
OG_03976,2.069537403826169,1.1217790500307303,1.7129957777011828,8.006632132314643,4.511810491200309
OG_03977,2.8435287930660755,1.661108899805355,2.7788799609101775,10.417909084380135,7.004162045916481
OG_03978,2.070575186375258,0.9637567777571483,2.767719237219334,7.188134224195428,3.8970693767071705
OG_03979,2.172639618337874,1.4224458270336167,3.225542668837761,7.974181608966596,6.125414570406267
OG_03980,1.8345883366814204,1.1104829141516064,3.1528959866100923,6.783688666764864,4.91139259758806
OG_03981,3.0466910866290036,1.4418894660674735,3.309170188054078,10.402316736752784,6.244469374502256
OG_03982,2.1270662044967055,1.2535259795625961,2.3027797109845416,7.68118144925985,4.903196041650993
OG_03983,2.0023472689378883,1.2639216473765027,2.677398284835171,7.553241362101457,5.4022320544441715
OG_03984,1.4555408836578454,0.9539450167909548,1.9710534624089988,5.428019069848387,4.5307559822253545
OG_03985,1.4609205584739753,1.0802571127441858,1.1187525415251642,5.585167766298394,4.639709190212485
OG_03987,1.91631918415032,1.5482367874735423,2.6334367718857017,7.072610033889685,7.177263045626541
OG_03988,2.169043786879741,1.3596168792716121,3.276450657210463,8.204124600868441,5.103670531418456
OG_03989,1.597115324812502,1.261581699511113,1.6462462999082508,5.631845375149554,4.899502745218625
OG_03990,2.8185885389870817,1.1838169177221853,3.0039159270512377,9.154759753292044,5.880802131652751
OG_03991,2.005335033731789,1.5020498465725427,2.4015287190680983,7.633263835363187,6.413053895784591
OG_03992,2.376344912888529,1.4487679767494852,2.6543209331244513,8.435916310204421,6.4912225010461615
OG_03993,1.9729011697109622,0.9775628613081322,2.036532761986923,7.145777793117005,4.1179645007351375
OG_03994,1.4930889941264045,0.8674765556569798,2.2877961445657347,5.227352447166246,3.530524014207465
OG_03995,2.566374003912208,1.2926792279201842,2.7948203523932524,8.357800796913603,6.812820847765042
OG_03997,1.9627191989474297,1.1651624184672893,2.0232649742723767,7.323547029713271,5.780131563121313
OG_03998,2.2477053297237637,1.3125220188612665,2.836012586866338,8.028970695460478,6.248078802818393
OG_03999,3.142336291389206,1.3487281974018892,3.0093184670464863,10.086819974481529,5.960733728182575
OG_04000,1.439390024172952,0.959086919716294,1.553340763499954,5.543256176872386,3.8775174197948394
OG_04001,3.105185488053282,1.449495307295005,3.759859560555821,11.247181842354253,6.570904251287284
OG_04002,2.861315910014216,1.6129409098334024,3.525880923627157,10.030784774381615,7.82418366265174
OG_04003,3.334878638546145,1.5766573126531964,3.9003527880510585,10.996623913526497,7.280761387167229
OG_04004,1.6374632408945398,1.2914137150122396,1.9213382038868883,5.779885699705586,5.627907794585121
OG_04005,2.2192120651011336,1.1383222837084457,2.9653999773832793,7.729268439803987,6.236167621202528
OG_04006,2.1979343688205883,1.4651516257339092,2.4140913907777724,7.695658269308557,5.850173285201875
OG_04007,1.4515892253505118,0.5979748456959828,1.2814960712711738,5.28171114780056,2.7727070075798594
OG_04008,2.452198758279862,1.1102232352809687,2.498352070576837,8.448555365239653,4.403426651085323
OG_04009,1.5141998559892131,0.8993541320230197,1.506748011445091,5.700639796517969,4.395624019008104
OG_04010,2.2833807736579144,0.9067547202040285,2.680139157169599,7.632030536998563,5.877336198298498
OG_04012,2.453184205963814,1.0228472912732933,2.269475385821864,8.832210284143224,4.839193219701789
OG_04013,2.377921229708605,1.1391207563097574,2.4392731977769766,8.49079844200832,5.203987068102065
OG_04014,2.05629988346739,0.9869009573612211,2.1375557523075708,7.290015997624623,4.877686911359053
OG_04016,1.8360082842413656,1.0327446029396354,2.1078357624857125,6.911017844040635,4.459714903693397
OG_04017,1.5696476917234716,0.9147049683789183,1.4171857458369146,5.753408766610745,4.01670545260546
OG_04018,2.224089663296207,1.323702684976316,2.5744070142062547,7.568343728154805,6.008736178328614
OG_04019,1.536487348030768,1.07403694827622,1.4660835574107596,5.822007577919016,4.864572349799793
OG_04020,1.5656777769975228,1.0451491897779202,1.6818560019223197,5.744255437454209,4.626721370085145
OG_04021,2.1042894152029032,1.4981655164595784,2.1359091140207838,7.677503858132348,6.4543294390152965
OG_04022,2.2676805910942623,1.0125090208834275,2.9930671030572418,7.633540897806703,5.09722808020458
OG_04023,2.1165244324319787,1.1376765710861079,2.100023749219071,7.562011921382992,5.0428573612172745
OG_04024,2.5813761395524426,1.1805068989372345,4.467064967985508,9.080899494410888,5.653182047411307
OG_04025,2.1921767417297007,1.0053222449795693,2.5338957421251798,7.76136654521155,4.157723510916611
OG_04026,2.503230808190161,1.4690390160406397,3.095181519504204,9.443146017541128,6.617301435169508
OG_04027,2.9097263132914897,1.7399115852354257,2.7896304628161643,9.779129163292701,7.697144095575764
OG_04028,1.1883928365201317,0.5908724990814449,1.036215042123219,3.8246717430207924,2.9671588805129354
OG_04029,2.2456348853378025,1.2320566439116933,2.2682643949845365,7.751367317972378,5.215902703300336
OG_04030,2.552301124207947,0.9677660250649244,2.5238821842016788,9.068209055190652,3.8942925998784697
OG_04031,2.649970214358352,1.3658923264352036,1.629999600194589,9.550912959376763,5.829578316216887
OG_04032,2.7742427283790323,1.384601857414286,3.740294255133494,9.972153988590556,6.496353642739263
OG_04033,2.6872718991150766,0.9485252754813853,2.9232028409135355,9.355081576160567,4.348476231925475
OG_04034,1.6259357422467846,1.3161702974943887,1.6145492470885279,6.3528938532884895,5.227937121797809
OG_04035,1.7762632468065023,0.980382597032715,1.857592872058282,6.6195570956765675,4.239931601734031
OG_04036,2.089386600449205,1.2347235654004012,2.7600383045706707,7.693489583815634,5.4033697331269135
OG_04037,2.118317443906106,1.4105660565838036,2.88671524989309,7.543777754598702,6.1010551458356534
OG_04039,2.1368334110663576,0.8672344986734557,2.428341351292445,7.440002976473751,3.8977594430429834
OG_04040,2.418641941792775,1.2505493539407682,2.725079615745162,8.987462424241413,5.438848701219912
OG_04041,2.19893560175155,1.227885669173761,2.71092920426225,8.036868287326751,5.5854912727096355
OG_04042,2.323973984993256,1.33498290273107,2.51875616735683,8.187347801238472,5.699949469071911
OG_04043,2.579900431595538,1.2874647468063272,3.254565978406101,8.75383896208921,5.337086609325353
OG_04044,2.3747076987329194,0.9985749532882211,2.2926128152813803,7.968321646855267,4.531837944564539
OG_04045,1.882632650715051,1.3233914531895663,2.4012311110131304,7.404162453514923,5.379939933537066
OG_04046,2.2845342234381802,1.5664171572154884,2.9459525365804904,7.594049722531905,8.249240579982045
OG_04047,2.481044909628193,1.1691097186571475,3.39786114795545,8.897542861963878,5.0473334640067185
OG_04048,2.4862400924817085,1.6756338927753711,3.008289302737078,9.335779039608385,7.878476827047679
OG_04049,1.351954316652589,1.0183357096739563,1.92529662882696,4.742436146702063,4.67332357715164
OG_04051,1.6590482591510614,0.880375074844878,1.9194431596656132,6.267841801328639,3.572816490544245
OG_04052,1.6761792190567915,1.5343103033094068,1.8977255955476635,6.186683037137545,6.2938444190430145
OG_04053,1.4291888372005699,1.1611763996578566,1.9779623048045467,5.223341425443243,4.1055314860585295
OG_04054,1.762666076039183,1.1624461693931287,2.159148637320864,6.468465514700766,5.069708980062209
OG_04055,1.3627058464829254,1.047965312837525,1.9446922987370898,5.415019462827742,4.735069721868389
OG_04056,1.4566357681875484,1.4511357553611028,1.9884434165021507,5.564783408468284,6.467966349810003
OG_04057,1.549631498198177,0.7198028563652668,1.7831306448725346,5.237106888922176,2.660984773410301
OG_04058,1.3361885047683826,0.7085968765602001,1.7068519084405456,4.711214610316435,2.668025410100587
OG_04059,1.1565948701612838,0.5438995647779178,1.2505851286045393,4.245557178620185,2.549025427426722
OG_04060,2.3343868811070694,0.8069888084029034,2.9514378895641182,7.956732629246313,3.4077468128643593
OG_04061,1.8210306230306528,1.4796375908016257,2.4428659900809166,6.593505408758378,6.911322141884161
OG_04062,1.7637454930822072,1.0939225708212637,1.303694587223679,6.6075501096223,4.826146502414639
OG_04063,2.2230892618539086,0.7888769754530581,2.5385923484827306,7.580245465288391,3.6326693474946565
OG_04064,2.635240564202291,1.1941663922783246,2.673130900455474,9.011709416666337,4.67266478021893
OG_04065,1.8981628455987951,1.0320981469294643,1.735920113603363,7.075082737861347,3.729284760129663
OG_04066,1.96814417796082,1.140676566148452,2.355449994714651,7.299928560673069,4.813052428375837
OG_04067,2.2757166222683827,1.4799665205225454,2.0753654641204555,8.029792165953417,5.529496565063902
OG_04068,1.6016862954416589,0.9249929695657642,1.7095794231628165,5.6595772965077185,2.677069315065347
OG_04069,1.3570190994526963,0.6390613413053409,1.66638730559615,4.8554444252032445,2.725067560176721
OG_04070,1.4907983916110406,0.6516104010553171,1.3070014363948947,5.417274626847485,3.005841562442491
OG_04071,2.481976775570856,1.4021815417478458,2.434700466697286,8.594837648182999,6.241389467591755
OG_04072,3.5514704843154994,2.1820474826392378,4.155399651960587,12.551795345931541,9.533406585112045
OG_04073,2.9899166553805654,1.1855542834722526,2.896120292296875,9.372373988982755,5.2341933686225195
OG_04074,2.252426130716895,1.185490396000651,2.577185845225046,7.890068993002391,5.803108213249807
OG_04075,2.348925703534741,1.3348970491037748,2.8975759489571282,8.853097240550813,5.748784812496484
OG_04076,1.9300585108659603,1.2332682819881673,2.4219234104901277,6.924545575933673,4.855426217761999
OG_04077,2.1417528814832787,1.217052452512013,2.562135565028062,8.146914967571188,5.618693324017588
OG_04078,2.06358377963998,1.5939602551606118,1.8629370518683366,7.878968560506692,7.197033643174588
OG_04079,1.7824142521450776,1.2329200045929043,1.891103831637455,7.065048123756646,4.84767676329059
OG_04080,1.5857862159973664,0.7934359110465853,2.3220769434633124,6.064862588127391,2.80843422488798
OG_04081,2.2527675540231256,0.703156582733568,2.436966341731617,8.109899502922573,2.692581063513149
OG_04082,1.162753144415008,0.6091149801893943,0.7758353274983265,3.799528918304385,3.3903346832874695
OG_04083,2.8134240776744917,1.498245368596138,3.2579030583005784,9.203194251297091,7.7738955136378785
OG_04084,2.037753017122297,0.945099068207802,1.71721142388068,7.248134450696404,4.266238889151611
OG_04085,2.0927653190312285,1.3515201246313455,2.654237553752514,7.934486338949761,6.188791410223524
OG_04086,1.5743351424836673,1.2545458247337302,1.5201090439845037,6.2900482811496765,5.7065189380685535
OG_04087,2.1752849259594953,1.229906312811709,1.387578163008861,6.850779089299517,5.003914468727371
OG_04088,2.5147504536170704,1.6158736883791733,2.2203429370583145,8.992250286014997,7.071462534921859
OG_04089,2.1083479507733296,1.3221800524958673,2.660338572878571,7.795402362837586,5.982362565635708
OG_04090,1.8524104589172206,0.9848567655617931,1.6086698425369779,7.005096732910548,3.8912953648709636
OG_04091,1.6174770470958506,1.068494519379843,1.3604154434612352,5.411564683234785,4.004993064557311
OG_04092,2.4936531027164017,1.2119034385760445,2.404843040457972,8.665472425197017,5.338274031005069
OG_04093,2.105353498007138,1.1489046814808581,2.5247894657147465,7.42956366152716,5.106559572307956
OG_04094,2.492814801198939,1.2576427921648001,3.033089680815871,8.95730590260736,5.637907335901842
OG_04095,1.2421289618535647,0.5370216646398781,1.488950510666452,4.456231596982808,2.5263502552944805
OG_04096,2.8849057153104978,0.5080067970276996,3.3150925699251386,9.238414100207605,3.8768045432140292
OG_04097,2.017265664971665,1.2400721560970278,2.448584043117158,7.476416345566062,5.811566079897665
OG_04098,2.7355090874693535,1.2673332617141622,3.443118580529946,9.601851202557668,5.600954968917192
OG_04099,1.9685247284051612,0.9158473331754328,2.2910477370527786,7.452562808334491,4.330681854712112
OG_04100,2.293696383076602,1.138479677445205,2.7962282903754763,8.164182846505977,4.754799274722944
OG_04101,2.094163203993124,0.8415172207466234,2.6262435083569735,7.567443812344023,4.026574123729303
OG_04102,2.9067278582557603,1.30891636062297,3.4513743965071284,9.674792600462414,5.816244900586145
OG_04103,2.312223795420873,1.3523433261643285,3.2804815248751447,8.583437156308033,6.242639689485958
OG_04104,2.1615201354009552,1.3154372145106088,2.903166652182064,8.09326579734231,5.0321422051831615
OG_04105,2.619429780154313,1.2571495779885988,3.435309365885673,9.988436490174678,5.155868980645893
OG_04106,1.5199443627027178,0.9919533798242636,1.759480706363908,5.474352533409092,4.1626456540105945
OG_04107,2.2004581607513236,1.3853615755209776,3.133146754407452,7.935545844396699,7.087588416339785
OG_04108,1.1234210250075563,0.8292062027774771,1.3659628117336091,4.62531586809147,3.2582610400822327
OG_04109,2.217737588530307,1.3674972056831445,3.2326416087176577,8.643578151361663,5.4821640531576215
OG_04111,3.269019461143759,1.6819587390721251,3.352075178481184,11.34927008556448,6.920851796094315
OG_04112,1.1387638419661732,0.557235787305012,1.0697573636481734,4.233769021897106,2.556366155805434
OG_04113,2.6092090055630344,1.380666228599517,3.0471691078781395,9.24851427514642,5.7386141435829625
OG_04114,1.94704775440484,1.078525420653883,2.0789334521983185,7.155034198537133,4.760601414150756
OG_04115,1.9640420974623107,1.068651872008595,1.550985948448326,7.603215780061015,4.665131608489121
OG_04116,2.249068474166271,0.6710521088028422,2.562428951492755,7.902849921230289,2.3946718334363286
OG_04117,2.2459695416673147,1.1697169616800416,2.027665930762822,8.429276435090655,4.918565429645956
OG_04118,1.8146040449720184,0.906742978425184,2.0453361919335626,6.909282127305067,4.12553270405171
OG_04119,1.6111640532331042,0.9727726408529598,0.9254408743625162,5.153312225809799,5.040136213479498
OG_04120,1.9813300208412332,1.1200493221917596,2.202305826403162,6.953998419730036,4.593104040392958
OG_04121,1.4577231301839688,0.6833722288888809,2.018747642721595,5.39756737550227,3.07319694919111
OG_04122,1.36750183203225,1.1527793064222807,2.2824902623788677,4.991119765394391,4.763604389527139
OG_04123,2.722710368351907,1.1767075532264062,3.201860212365647,9.00949277900655,5.057752622203584
OG_04124,1.6249550175264744,1.0016754792961093,2.037935225828578,5.822796736260582,4.2676947179048605
OG_04125,1.4991540212317604,0.7550311782417726,1.5433190472675438,5.746515663372381,2.605038141682465
OG_04126,1.0943428130243396,0.5668320144932797,1.2997465544527296,3.753055254928624,2.6618489620025487
OG_04127,2.9562623273156574,1.1928258601345225,2.8723970552158873,9.502445177338474,5.804560889872048
OG_04128,1.9238043635512985,1.4113621357437196,2.4025674498746588,7.038510286718999,6.91911982502327
OG_04129,2.4361860870685157,1.167899169473737,3.1232168957510815,8.991123062608095,4.645950790610331
OG_04130,1.7274894634778692,1.057604325961783,2.2834974874950995,6.735711446572124,4.7930330236146474
OG_04131,1.940203626453109,1.309956512308987,3.0442011072946675,6.920956263528431,6.446393967242615
OG_04132,1.9991027962813752,1.0419184470590004,2.0486612723465214,7.0090449294168184,4.336325617626716
OG_04133,1.8147195379019434,1.246841508939998,2.194784254026769,6.867338552511298,4.83259845005592
OG_04134,1.9750877844984023,1.08618818072377,1.824828641729383,7.389491685250445,4.141697086154495
OG_04135,1.615821650264635,1.0066798101310446,1.281780006852379,5.95224945635099,4.0310207220108865
OG_04136,2.266359324951638,0.990601456424033,2.0576552415560347,8.558041764605875,3.6003417827027175
OG_04137,2.017436081192034,0.9355329387039889,1.879408697727968,7.639146408774946,4.124369887113016
OG_04138,2.1033893463677975,1.3119839334511327,2.4558482474128707,7.490386728518131,5.880319091932769
OG_04139,1.2691290597866014,0.6302682917414897,1.6540673663254828,4.67630057531827,2.7351899194791773
OG_04140,1.2224662458068423,0.5752986526493052,1.4760600799229189,4.81419782990965,2.765830652208753
OG_04141,3.333768349817515,0.5244001080203348,3.645379854508016,10.473393195932193,4.606736800282069
OG_04142,2.1673956088274524,0.9902601038834341,1.9501969229948106,7.505506281067241,3.8539335871208587
OG_04143,1.8904985884771666,1.2339185509750505,1.874756610664847,6.322307780504987,5.6687606330009235
OG_04144,2.0341426237272917,1.2219980494386915,2.4601462019998213,7.575719082806935,5.192827448029244
OG_04145,2.9041970173885754,1.3342765799149334,3.348463421320527,10.121815953268325,6.061656957063501
OG_04146,2.146960402137436,1.3586209913375629,2.409851655617156,8.140322836316143,5.585947299672628
OG_04148,1.920042400294369,1.2861898153112605,2.253638191330709,6.957114074869039,5.518070795429834
OG_04149,1.3539163616979148,0.5397385496349902,1.317279742100495,5.022385850073207,2.499653283329917
OG_04150,1.8554432951698199,1.1596493624935469,2.122677185184137,6.398979037232698,4.919983093848488
OG_04151,1.597066200049593,1.0178228521645458,2.0355510958209426,5.780896647586029,4.497078448971392
OG_04152,2.792977914586407,0.9828453976176454,3.109787812961222,9.537640528673444,4.56932919994979
OG_04153,1.3572071556424712,0.8443112131145606,1.9406583507093278,4.5292280285973865,4.291660133422393
OG_04154,2.7915252487201085,1.0508441467956116,3.201125238432005,9.266775317707546,4.637700680870903
OG_04155,2.9062751452885878,1.0497275919021531,3.560623839788708,10.155442550212737,4.715685975887124
OG_04156,1.6300209941266268,0.8975520268642363,2.5867564969864847,5.954040442496508,4.242239394948041
OG_04157,1.565724376200428,0.8346425531361473,2.520283478953868,5.570285168288086,3.4235991718853223
OG_04158,2.3521279646832403,1.1575680920499676,2.7475076789774007,8.17491633107563,4.709692762256774
OG_04160,2.062567970706745,1.4493569754983526,3.355623401163681,7.598595636876041,6.896813797832318
OG_04161,1.7866481401162304,0.9120914910189805,1.696421010972198,6.434945186232928,3.896568564373738
OG_04162,1.8822165826790627,1.2512345998206447,2.7098512776372776,7.128761649492613,5.609100035150081
OG_04163,1.594492143391177,1.0446065119219705,2.045113980169424,5.515636910808477,4.178421738958513
OG_04164,1.9661443519357054,1.1884782007894135,2.3533849760339693,7.10271287521094,5.145724818378277
OG_04165,2.173534974905886,1.4235915659422862,2.4446627968675307,7.595478601716834,6.963580234133103
OG_04167,1.5830743116681003,1.0220547970920733,1.613539289909419,6.062453531357844,4.1973790337993675
OG_04168,1.484760108850942,0.8641189040895481,1.6962522447198656,5.677169862007105,3.784976853365323
OG_04169,1.584480545921132,0.5240322896321777,1.3281338435920813,5.0860824548038055,2.369094129203906
OG_04170,1.3931766849499965,1.6443657463628065,1.3223251545443873,5.783528263554622,6.746210332857415
OG_04171,1.7554657449296382,1.0631104909141604,1.6700196513316594,6.480385139543115,4.287622914667057
OG_04172,2.0495500716783144,1.1722187073650883,2.6976880574882802,7.276541702286493,5.043446410245582
OG_04173,1.7766972283414366,0.7021693101090243,1.7903793112492108,6.256236213386869,3.155220853617138
OG_04174,2.0489424134931578,0.9312384193677338,1.685176978755817,6.709796707987968,3.236163942188607
OG_04176,1.2953963900465426,0.7267904475567726,0.84045778021707,4.871794023818744,2.8336647824365446
OG_04177,1.217672607192157,1.3503229880782075,1.4459618395852596,4.192480539554175,6.102523116897513
OG_04178,2.3924518744273096,1.2706100642211677,3.1801093421929654,8.498105184339586,5.8388611689037235
OG_04179,2.4612508397314072,1.2554950780929335,2.8721510742158123,9.138103496595447,5.3829637710025935
OG_04180,1.574854514934129,1.0900532105301348,2.7437828829465487,6.245326682305741,4.9104935879533125
OG_04181,1.769543014549099,0.7289382909000943,2.24291684082016,6.042897380974683,3.5984128432453586
OG_04182,1.5545507154692022,1.1124771162166402,1.2680041714993917,5.282853088781628,5.332254158829673
OG_04183,1.4500072321222812,1.026029086682199,2.16150733729013,5.243608901822534,5.416835482664335
OG_04184,0.9526146886659109,0.799846210202384,0.970260657839813,3.7603639824013104,3.06935771927358
OG_04185,1.8898218687874633,1.2106317287790764,2.9424897904866,7.087213785256157,5.023172564179038
OG_04186,2.674103223637771,1.6097659079383215,2.7338149973477486,9.948104065293363,7.133789294988899
OG_04187,2.996616838332206,1.1883194205216712,3.087505038570924,9.528551316927201,5.478005470667764
OG_04188,2.123523924824086,1.1667088672110368,2.4875814742737288,7.468640217013992,4.39565001548597
OG_04189,2.296246464802873,0.9932650512625142,2.600874612839244,8.045661374202439,4.017329848142242
OG_04190,3.024143448942141,1.5857707105400063,2.804547619322707,10.963399236287813,6.427609366930953
OG_04191,2.187136105852393,1.1004808606137262,2.3827273328827956,7.584491726261398,4.521503177361017
OG_04192,1.3363349687488033,0.7936466478511978,1.378505387722695,4.648446009897322,3.5102948416764788
OG_04193,1.7519739304504784,0.5148242449249071,2.570656781270793,6.374910661009552,4.288846152121372
OG_04194,1.1177253481060234,0.5897904093005504,1.3602383796625341,3.912735042659429,2.4870640103870802
OG_04195,1.6617749830933166,1.3479604726637107,2.4990073662383927,6.960992127296607,5.2705189656008695
OG_04196,1.4993416869818585,0.9557364453393572,2.1228283345247094,5.752443855109235,3.738243260232339
OG_04197,1.770459735847613,1.02198270500968,1.9814731164554014,6.535929048598618,4.120331165155588
OG_04198,2.1323647612128167,1.0164338934913875,2.2874171182764496,7.707096420308665,4.574827949839531
OG_04199,2.587919148634271,1.4548462788819048,3.7257297936414,9.63561289556982,6.605646755258198
OG_04200,1.3394059986252436,0.5248302625742571,1.1739532888031043,4.470513556411777,2.5288696259593846
OG_04201,1.8242568965691293,0.9585388994586209,2.4049634470920003,6.358047148575392,4.272396171304727
OG_04202,2.26206362857665,1.2872562919361166,3.1940838074087545,8.173639188714299,6.457135114942173
OG_04203,2.4550993173144806,0.5451902979973606,2.4747778870854837,8.67453036832376,2.2279301652824897
OG_04204,1.8024209946757477,0.8059893601066358,2.8938406758186437,6.58236779204493,3.50108590817242
OG_04205,1.8382375516592928,1.4443158033863066,2.42226482412616,7.149007023238902,6.222796915096451
OG_04206,2.603185204317276,0.9985172741594264,2.9313505909214603,8.656138307960582,4.644853382391429
OG_04207,1.9491499295442258,1.2022358138409348,1.7972205385969187,6.814129234813151,5.952557352783331
OG_04209,1.8087468531477513,1.19033581637271,3.4304878522301068,6.709268829160529,4.659285270048383
OG_04210,1.9244112318436317,0.6606661658487868,2.3619412979974186,6.480794123356683,2.6454993355219463
OG_04211,2.53973363508287,1.43527179398439,3.3903969637620586,9.255966013808205,5.930859625411033
OG_04212,1.595066358316529,0.8530807196638297,2.4658072051170215,5.570792118412992,2.899586734971169
OG_04213,2.0520270228104014,1.11928114177495,3.1253066054101,7.7391445797922565,3.999742746265884
OG_04214,2.363973381250598,1.1640394051763447,2.3409975512251355,7.916333702610089,4.928111054377411
OG_04215,2.4531901437482233,1.2834065097084575,2.998753759748415,8.496009504014376,5.872335602139603
OG_04216,2.7031734350841967,1.4694796794793454,2.7540851490734286,9.43671961408838,6.051327253565299
OG_04217,1.9522355638605777,0.7414544980854934,1.6618358959984363,7.175701327260389,2.778052849746747
OG_04218,1.9640724096288298,1.204143497314341,1.962960034686504,7.033315659234104,4.341843547267023
OG_04219,1.9190606616449628,0.6443556907459899,2.065053267721409,6.49066264722268,4.08946573543272
OG_04220,2.6687840795129745,1.2261239086741464,3.7523758715677604,9.366651623121689,5.590038170480568
OG_04221,1.9376671785267614,0.8750631534023174,2.6407650451162232,6.866903426676789,4.548353927922103
OG_04222,2.0812802704209985,1.1979547373833181,2.4881836049992874,7.4267291748377025,5.454115139273836
OG_04223,2.3110326241145134,0.6066881123904762,2.426329685461169,7.8832066102593314,3.399017573326802
OG_04224,1.7855486854453526,1.1811806377002312,1.483974078524551,6.316165271535875,4.938735650408898
OG_04225,2.039048250802998,0.6292181915188358,2.6810147465686254,6.6896484656050825,2.9511502464167876
OG_04226,1.2983153602025035,0.6153031357031321,1.7188995282025137,4.738910419187198,2.7929003510495347
OG_04227,2.5118291920640874,1.2714205891815449,3.129452384871364,8.909974140086103,6.206436390745369
OG_04228,1.3060070762574842,0.5785610493183845,1.789233889271878,4.5430701146031085,2.5245577701208983
OG_04229,1.8843671756500124,0.5995694796799921,3.1267384723647544,6.647800047654655,2.308566691954113
OG_04230,2.130693574722912,0.8510073932258203,2.9543492903329476,7.898864693993784,3.4160988854829752
OG_04231,2.054127735287536,0.5583927035267301,2.3829942512704982,6.717071867509131,3.7706130195558254
OG_04232,2.2487761366668537,1.0791190416156604,2.2686352838975083,8.118841546102107,4.493004197200528
OG_04233,1.8133594474533377,0.962337689057228,2.148731814629873,6.177409596323749,4.857923166953248
OG_04234,2.1964456396091476,1.1056267930233017,1.744140686451395,7.808060223205187,4.477717321247027
OG_04235,2.951413902190741,0.9352834149952407,3.2261596114828843,11.203307692235267,3.6783220733102664
OG_04236,2.8671546490748416,0.8886768115988914,2.6992303631991126,9.143895729096204,4.308440045371136
OG_04237,2.356136193622749,1.193992480712899,2.4237558042561447,7.8864996925049775,6.47555294463674
OG_04238,2.426006368013687,1.817436970125816,2.7981398483939217,7.962623930409803,8.115005431822713
OG_04239,3.3413276153346225,1.2650373151078373,3.3738100805156175,11.465430162354526,5.544588457139798
OG_04240,1.7978193859102956,0.9614763399877884,1.4444469604981307,6.697767789759746,4.196839936487858
OG_04241,2.458424624820652,1.4560807297692724,2.654262691400501,8.617004200611524,6.853055666161666
OG_04242,1.6321965219637213,0.823744090547116,1.565772821245555,5.7211744129264,3.263505696658695
OG_04243,2.44153564933204,1.430779475312197,3.2519515657354825,9.259402001992303,4.971762242090431
OG_04244,2.3111418099167156,1.0913173308850905,2.882556150377887,8.422498793553736,5.329493488835342
OG_04245,2.2412679964112634,0.8897631676010694,2.6147032689020615,7.929736408797418,3.1965449828966976
OG_04246,2.760117690554775,1.1537362875064592,2.860450865143324,9.631695658422176,5.46039524288167
OG_04247,1.9979437919264746,1.547059430092928,1.7034719683412474,7.2646130362375425,6.832754288978177
OG_04248,2.284279897115483,1.120089917160671,2.6221287619160107,7.916528197733687,4.9876171513426355
OG_04249,2.35018881370042,0.7490806184664279,2.296817100035939,8.955266787565566,2.529816241412273
OG_04250,1.9379052904910596,0.8581570611551795,2.5591197338211242,6.936217327603935,4.9604273236673855
OG_04251,2.55935009275985,1.6938586778971987,3.4723770264067975,9.258129410712844,7.8808944876966045
OG_04252,2.1201985490599666,0.8445759328183701,3.1541625192954656,7.544299175582903,4.543445227236141
OG_04253,2.5651199578167825,1.1010710807739248,3.032267858957771,8.931371016346738,5.20463189547801
OG_04254,1.821216682924697,1.2004634392007947,1.258750544805203,7.120897637741732,5.660790038751483
OG_04255,1.6180034645751322,1.1359596355077206,2.1832063107190858,5.969086545667588,4.671021202996019
OG_04256,1.6353489594639548,1.4805066393147146,2.3331331028836324,5.596379448129732,8.033167396838433
OG_04257,2.0405753244219986,0.9482178811175832,1.5902709265876744,6.844589157824381,4.452951460057929
OG_04258,1.5522152846834998,1.0485896281855909,1.9952440129929052,5.831308265824795,4.476101280013278
OG_04259,1.96930377710151,1.001528822192699,1.6982323650724342,6.5826045677719,4.732413481057283
OG_04260,2.588541750899392,0.9486486408546998,3.0261146919276536,9.147512160614395,4.054960667459247
OG_04261,2.7047655812692777,1.492668629732899,3.3984113778365184,9.64040652400546,7.714570616268933
OG_04262,2.289114502159104,0.9242917601083347,2.423553051805605,7.959858642553566,3.695733083964837
OG_04263,2.168249268757388,0.5585042320149873,2.5647030737670087,7.518167761272173,2.3033481223554437
OG_04264,1.7033993476309417,0.5434137132519795,2.5283294682352713,5.793980481044592,2.926616089061056
OG_04265,1.3560541650355549,0.9695933238719219,1.8708484904400386,5.29127293330437,3.6240752732533017
OG_04266,1.6436745581538446,0.9428947079348668,1.5822748769493924,6.165487481874786,3.6162150418489154
OG_04267,1.4464614318196787,0.677118895582112,1.7416255741380038,4.924868232570853,2.77545187076711
OG_04268,2.510779593678178,1.1691101497565817,3.1078891966542277,8.731687775768341,4.828451860744749
OG_04269,2.0961178483463323,0.9787408994226893,2.068560059849923,7.778440685303034,4.493941084265746
