,0,1,2,3,4
OG_06431,0.13971425886760044,2.0962124710709378,0.5525092343327231,0.16751280012432607,2.0541676445541577
OG_06432,0.08741527022343876,1.8324794312397743,0.3094720479931179,0.10888241928026261,1.6902142156795115
OG_06433,0.14572588423590555,1.9814080921981407,0.48405129130005664,0.13873813047982772,1.932899412365589
OG_06434,0.016870714494299083,1.4424231248874155,0.3396490212317006,0.08358886883299758,1.3701709082943359
OG_06435,0.08593661960021926,1.5326811275624956,0.5067285944755104,0.12124783745146354,1.5843749255662392
OG_06436,0.06815581897174292,1.7886549705241606,0.5926936568606879,0.10753697686593854,1.571597881047651
OG_06437,0.08437197117743069,1.1839465592272822,0.3022098407937763,0.07260057487187141,1.1833554235332222
OG_06438,0.18251997693908462,2.174374131131799,0.3395284539858896,0.13602441019667025,2.191279367607479
OG_06439,0.07910106910860153,1.3032600791396556,0.24339605627080713,0.068994251094365,1.2579064028532974
OG_06440,0.16059910316145126,2.617622990462172,0.5661960796272856,0.17132109506714566,2.5048759808463
OG_06441,0.12488260968032826,1.9158135560611989,0.3858712024504065,0.1363978937624643,1.8814819715693183
OG_06442,0.09892714841386012,2.317033756533888,0.5629036484728003,0.18799790087473126,2.3191134196920618
OG_06443,0.25443006802632545,2.7286951200260754,0.480930452774647,0.13562907795458515,2.4232339710299655
OG_06444,0.10779227928475178,2.5136587946334212,0.5751455797684155,0.15202680182621212,2.27397474798204
OG_06445,0.1432290885574163,2.18293019030531,0.6304963744262436,0.1716602986815617,2.155870326425109
OG_06446,0.11340206938408813,1.7879303180834671,0.5319456108949664,0.15125572183675323,1.785084903388659
OG_06447,0.13268233761694487,2.635579239710616,0.48804503839160884,0.13958502434623815,2.6326987960593793
OG_06448,0.13682740525673695,1.775840789374973,0.39143376698350096,0.1347732633943354,1.8327530447998057
OG_06449,0.11948277547283802,2.004863109021965,0.5958350926453628,0.1720818066059663,2.069234159802122
OG_06450,0.14148334786220357,1.8421668855685318,0.34569276367344315,0.10543366234434486,1.8669161415599638
OG_06451,0.17906714953374836,2.459727619311474,0.5630110736211876,0.18084535619291048,2.4869904557428555
OG_06452,0.2202604393881519,3.506289410672411,0.6822478681804124,0.199473695152788,3.3669088584559748
OG_06453,0.03553823185122075,1.8035751595810217,0.509538018595439,0.17177793507633832,1.8664582443596112
OG_06454,0.11914178735001624,2.1092516355545214,0.4366143214085163,0.13946984449350275,2.0964750780589876
OG_06455,0.08750978986252607,2.0066135611546536,0.49543675624931705,0.1595736220513341,2.031478365901152
OG_06456,0.10386228891112215,1.6382578078741687,0.4130548212147251,0.12446252463440337,1.5886367657963847
OG_06457,0.07862707463953769,1.6934206192358705,0.48909431466873493,0.1477798056730567,1.7130050056615704
OG_06458,0.17647588193049876,2.0376025772053725,0.4844952696104724,0.14181063910674946,2.136745040937284
OG_06459,0.13386097864622895,2.0425339036026267,0.49568795641040553,0.15282941385556456,2.014969871550559
OG_06460,0.11000644064068953,1.718882496384507,0.41955692648336346,0.11984355498899389,1.7166901583156293
OG_06461,0.05792224383182708,1.6443545731986264,0.26061482155227766,0.1235644184286087,1.7086947925953968
OG_06462,0.022685652862207813,1.7374580262305408,0.28788934319935394,0.1176797000365338,1.7002748403720218
OG_06463,0.02199864741889826,1.5309768196476492,0.22255433270076563,0.07403185239256219,1.3481483910286132
OG_06464,0.05719567760836965,2.0419513030513325,0.35576161475203943,0.15045956487131143,2.134240679566099
OG_06465,0.05999702713205974,1.2996962483019154,0.2689610171623601,0.10969427330814102,1.3221702807009263
OG_06466,0.09263573887640301,1.7639940486554817,0.30580494266396135,0.11239715848121533,1.8254377451088828
OG_06467,0.05252570789645458,1.4972810159555026,0.22176724340205312,0.08339763608860111,1.4789242916451677
OG_06468,0.16102931911005366,2.7143656466802955,0.5235863515444731,0.18095782794919157,2.6757761811414573
OG_06469,0.12344607437086626,1.6783545049637019,0.35979221541046985,0.11578582508097082,1.7033403710937889
OG_06470,0.12200902301714835,1.8490757254600072,0.6309012076654918,0.1715063826606232,1.831971570889119
OG_06471,0.06965642454656376,1.3636748973097044,0.21370080542571646,0.07053013189475715,1.281931983984637
OG_06472,0.12950293094787538,1.6684841470557141,0.5122321367275792,0.17184270961665607,1.7740563867156756
OG_06473,0.10070433413884304,1.8915432219921666,0.4524453119985927,0.14092545517775343,1.90079638634076
OG_06474,0.040045560013006146,1.8312166689329685,0.3568139201837002,0.1304525658230124,1.8619922251904795
OG_06475,0.1639475246226047,2.2147496114774796,0.40013111808229457,0.11039481849434263,2.0282231455701143
OG_06476,0.11961240358473713,2.3317380648283454,0.47691308884208267,0.15772084356432695,2.150418567570522
OG_06477,0.06195974400698481,1.1039858148411414,0.22483717753183927,0.0692641327078954,1.1285959726344847
OG_06478,0.1097337819649864,2.1482158877404487,0.553576475366082,0.17475791530018828,2.140703607037912
OG_06479,0.06640613469385175,2.0046845407319522,0.4935610474065926,0.16689583387975437,2.0003531287767613
OG_06480,0.293850224803026,2.502982952189268,0.6901234364340934,0.17085054948509498,2.510039990917616
OG_06481,0.050175436382531996,1.6180401703925422,0.32549401958123203,0.11795504278655865,1.607543586181522
OG_06482,0.04526305715804732,1.6227509333503405,0.3468069105749306,0.14233247748954597,1.4827467611449667
OG_06483,0.054449549923716874,1.403868992682193,0.3259286971600236,0.10666207622346513,1.3106071640350625
OG_06484,0.12849664889598594,2.189536749408363,0.4156107654231624,0.13969594782056255,2.072315837116685
OG_06485,0.08466404566227678,2.0323024330426422,0.6031597852590165,0.17264383437153405,2.030325881084074
OG_06486,0.08895674406210605,2.37052631055215,0.7542289081993541,0.20901986849570445,2.423950016632913
OG_06487,0.05436744022199366,1.8047684440524911,0.37432266709711615,0.1226413861695289,1.7124568478549407
OG_06488,0.1628835676854228,2.344780979948273,0.5091966234658779,0.15906748789740544,2.1995120938155015
OG_06489,0.163374541451823,1.9134694785899582,0.5456427607867644,0.1554990674646907,1.9020356477996128
OG_06490,0.11923432402005829,1.7105406164010553,0.7811763969517479,0.19889466020280336,1.7445860183645723
OG_06491,0.20393328968070953,3.4397244128321103,0.8304774749688714,0.24023879603740103,3.186542786913583
OG_06493,0.17636209261298122,1.7927247440441654,0.31705202416295825,0.09817171495886695,1.746831536478906
OG_06494,0.04430344467049742,1.5977131881382804,0.35296157880265505,0.14390292432635948,1.6602825380683723
OG_06495,0.08715184325277013,1.9038148425988828,0.32555701825861627,0.1207878799265392,1.8304453917006416
OG_06496,0.1609044170238009,2.7431251487901442,0.7209644376138826,0.2085480849888084,2.7510570595177377
OG_06497,0.1719120207258134,1.9937295192725855,0.29471572876294133,0.0998588007723087,1.9677195761026172
OG_06498,0.19433650649601378,1.9053935809719176,0.30894262286442026,0.10541199967675388,1.8433348314170976
OG_06499,0.12877434817270303,2.068054541719093,0.5147674299752789,0.15414121728508884,2.0324937070557567
OG_06500,0.18879514485732884,2.672782313220568,0.645475261349693,0.1643345865781834,2.549478575206279
OG_06501,0.16145501880029714,1.7047854195031358,0.34953195237181456,0.10849609750136037,1.6278931587167655
OG_06502,0.0593530116236386,1.9458657395391326,0.3319113299723174,0.11827871173497627,1.7525919002587376
OG_06503,0.10308558618496799,1.4445637395212898,0.39034892633698787,0.1130820484129025,1.4436101861296948
OG_06504,0.0363515347606567,1.5463643786346786,0.21431678493396353,0.07434421577528753,1.3945413547426293
OG_06505,0.0831145434796474,1.8956052743005096,0.4772017386583381,0.14760572694245092,1.8545609033362538
OG_06507,0.10526494056373703,1.748214486731475,0.46049881151913996,0.14344011699062184,1.7102455026692522
OG_06508,0.09402558552430976,1.7958001218306496,0.4679235612721458,0.14856579009296736,1.813675934568032
OG_06510,0.05488113343729104,1.4001459354011951,0.28244759831925725,0.1109258314751029,1.3764083672654037
OG_06511,0.11328715467459448,2.8205096925129407,0.4897962589703567,0.15680182735465786,2.5828140221075877
OG_06512,0.14767112329721666,2.466347375436399,0.5284616309596293,0.1640446050267119,2.42783658352324
OG_06513,0.10142201517751907,2.115523663975786,0.5197331689867485,0.1491495929609905,2.1664580246961886
OG_06514,0.1032191288401799,1.4660471218464626,0.27831176283751635,0.07834762538489316,1.4381381736183183
OG_06515,0.1190367014113287,1.6409375580012513,0.5376159129156686,0.15119883905512793,1.6133015470032395
OG_06516,0.05852301091504852,1.681462365605683,0.562355135549227,0.16825588331489066,1.6602381285037497
OG_06517,0.0516366579764818,2.016413647929283,0.3841000011655483,0.13798817087765497,1.7794639241368353
OG_06518,0.08579345547872021,1.2565030989657888,0.30926955316662724,0.08522923044535129,1.289817227505348
OG_06520,0.1615886135070709,1.951110299980298,0.5541867563182528,0.16889960958276093,2.0831890433326934
OG_06521,0.10068383328369843,1.9930069109648763,0.3950457219006537,0.1509332042037623,1.9358626267273922
OG_06522,0.12237518185259633,2.0716252164582802,0.5624638379355862,0.19289989871204902,2.195460352287698
OG_06523,0.13823919779637256,2.273500046307923,0.6435413503740227,0.18587330993379275,2.252228525414559
OG_06524,0.10777996326621342,1.8671883224132513,0.3686332179286093,0.10235125889364606,1.7828547668081431
OG_06525,0.099655237483193,1.8688804249876008,0.5231082602745553,0.14400608121951247,1.8609711792257237
OG_06526,0.09863793276751291,2.0126096799120554,0.49992750622624593,0.18916122470542193,2.0071819922100245
OG_06527,0.08889960053847633,2.2992233093163192,0.35896955204690906,0.12757784103534112,2.0180427475771006
OG_06528,0.10670727392063718,2.0278908385158028,0.4221341483020823,0.14381228341952385,1.993739146145639
OG_06529,0.13740976347973963,1.8776090931519334,0.4567827867931442,0.14173565161387733,1.8514464656633622
OG_06530,0.14401190610015815,2.2397582957945787,0.6880728027188928,0.17960438472001677,2.2373500365701045
OG_06531,0.07108940260849093,1.0547298212511262,0.24515084978090193,0.0771292441719035,1.0292845281445793
OG_06532,0.21185807082152935,3.210423336462925,0.6308529343652874,0.1945685990081156,2.899496201303337
OG_06533,0.12023055963935847,1.840641176516994,0.4932974793137491,0.16465195758511733,1.825360715980707
OG_06534,0.04810950462236263,1.0543253968131485,0.26886367340135575,0.07468298994616106,1.0349928298917659
OG_06536,0.09556957599536889,1.7019106731312852,0.5383646879152277,0.1656406081939123,1.6522876206794048
OG_06537,0.10911885183901625,1.876413997637026,0.4779902432410438,0.13730211377211418,1.847526197180701
OG_06538,0.1069219464364382,1.8776029001106787,0.19220040660856202,0.07613356692640769,1.9691342746994067
OG_06539,0.17372768523894944,2.2353533490376427,0.6173958314168567,0.1753135654256779,2.269473766447666
OG_06541,0.11252944140145403,2.263156405404618,0.4537540008804593,0.16132404322756427,2.30389250056585
OG_06542,0.2008350846962042,2.3999447842400183,0.5894259353290839,0.18062480364847397,2.415972238816732
OG_06543,0.1060517879645981,2.241751230772734,0.4630694298400806,0.1404954100388599,2.043044852856892
OG_06544,0.1558622788428684,2.425957894733481,0.6547908716617048,0.17535940607251022,2.3594279312363464
OG_06546,0.19770532452159814,2.93011903620335,0.5589686877072174,0.18570483077730246,2.8451702698653847
OG_06547,0.14579028510477293,2.171265249139174,0.44343225797800456,0.14778788443599372,2.052134971362709
OG_06548,0.08754628193267178,1.6157488883024465,0.36783784643031037,0.12999359945133263,1.6766141597535114
OG_06549,0.06133133768692266,1.0582365995170346,0.3040706087294561,0.10300646234885664,1.0323762753865198
OG_06550,0.19806942495904986,2.524515485982968,0.8249752977577746,0.24367917919965612,2.5487834611478144
OG_06551,0.06499930413151606,1.190876399950768,0.28452085043125536,0.08254914509559215,1.13818930453318
OG_06552,0.161515776141503,1.7363978409378842,0.30343442963997586,0.09625355692076983,1.7326982601209615
OG_06553,0.0450481920362611,1.3219258101058833,0.34924597257421897,0.08022984771356717,1.2245516373613778
OG_06554,0.17787656493365073,2.0611783005026747,0.6263597436229192,0.14418010658559438,1.8380641979791803
OG_06555,0.14282375499999472,2.3985154449355286,0.5364096779863315,0.17650796260528284,2.4231823227647777
OG_06556,0.08668074506912285,1.947004148415581,0.5897548484350361,0.18970621473924465,1.9260849212546545
OG_06557,0.084029501600147,1.6895203405298282,0.3672939627558273,0.14445080862719362,1.7517671365896494
OG_06558,0.21871568944912723,1.983430704242272,0.722204110634687,0.17263181408199677,2.017693084263826
OG_06559,0.1389285391408643,2.371645954638202,0.3931545472161525,0.13076321133486923,2.284872622053573
OG_06560,0.12262635951056301,1.3757953160087113,0.33268301773589687,0.10715100327152494,1.3431083300338893
OG_06561,0.165327796588763,1.9009120340976693,0.2666454629939257,0.07728101683223369,1.705499550947074
OG_06562,0.13119688110530833,2.123753658580612,0.6328637075046164,0.15890454940311619,2.167187165292501
OG_06563,0.13275162347491826,1.8131720436242056,0.21405592242027954,0.09354501152260931,1.723727566577851
OG_06564,0.17334871656970804,2.3820855269142207,0.4105671112187768,0.15594434586299688,2.283616839056665
OG_06565,0.03679173877971883,1.1867161093050054,0.2582415333116833,0.09860343623608528,1.1902419194251501
OG_06566,0.20144829977081966,2.2099736208017204,0.5745445409200092,0.14955204297782246,2.1058399551932547
OG_06567,0.08909043209124491,1.3973244553061468,0.25622100289992344,0.07657530178978275,1.4322599337994122
OG_06568,0.10111610946132328,1.8519355674782092,0.4340817652282496,0.14581229633821643,1.9135783661622068
OG_06569,0.049807014885809166,1.0781853722983774,0.30929416015185746,0.09608378333894486,1.0374300235532397
OG_06570,0.06366408917332692,1.2430442434653108,0.3025283440862587,0.11556217814867593,1.2149364730910484
OG_06571,0.17502047859233227,2.1927251641743073,0.6571720417236229,0.15703752402122603,2.170383209993684
OG_06572,0.09345142513006711,1.253984631007275,0.26270576066359236,0.07729601628058423,1.2432702717896338
OG_06573,0.166292332752311,2.3776665696830355,0.6555406590850476,0.21111553580958448,2.370111363075823
OG_06574,0.23050092358762292,3.1688648837133915,0.6894149967692891,0.21551427452632282,3.1004299033394767
OG_06575,0.13051471858419786,1.8943446786621005,0.45161511196248,0.12192225737024355,1.9036451551081774
OG_06577,0.09936338125874608,1.9544144633353662,0.3101876923627576,0.1036671918677595,1.9227118560890797
OG_06578,0.06931289984543162,1.5887337408115247,0.3778128539561216,0.1299710063275609,1.6297290564054894
OG_06579,0.08014988549160575,1.3479249750641131,0.3301014999971434,0.1125255408268653,1.3631060625225682
OG_06580,0.1208655787262148,2.1147766816233853,0.6396481412750784,0.1768589292794176,2.091180568854761
OG_06581,0.11146467201344608,1.5152365626860895,0.3173966358488646,0.10320776377752747,1.5265254531675727
OG_06582,0.13355254714189263,2.2124258751458576,0.6302338727285047,0.19259894505936695,2.1329047364401665
OG_06583,0.158810232487192,2.307877700874913,0.5593081881184976,0.1638027122297558,2.2297592802015225
OG_06584,0.11792150742857498,1.4243111860554019,0.5031166637602337,0.16152024960972514,1.4299753979865764
OG_06585,0.14945570041589687,1.9215495827394122,0.541135553729791,0.1430157891865699,1.9028462171716196
OG_06586,0.10100833160220922,1.3526275151485765,0.2662157524078341,0.08822315567435315,1.2746310786380437
OG_06587,0.05915158262347068,1.2890811057629248,0.2347192663064176,0.07126137435534975,1.2397196643792183
OG_06588,0.11708817972757325,2.0763397427826153,0.5278351376637084,0.15514993294981935,2.0570614014934137
OG_06589,0.04123954160563093,1.2474824780430431,0.21413051636227756,0.07006059940114297,1.1470753858569656
OG_06590,0.0761368128748466,1.818625809322715,0.4078092223426777,0.1440655974354529,1.7926324977072066
OG_06591,0.07749257761872705,2.070014288060981,0.3471544223051308,0.11811661021714052,1.9044212241483334
OG_06592,0.16032562416088067,2.1871889617603686,0.6857367166828429,0.15007339504725767,2.169811365772434
OG_06593,0.08896517815710196,1.250480642422945,0.3381602974273314,0.08200885719595559,1.256201640675348
OG_06594,0.1393986935789167,1.8656490465112732,0.35401045620153504,0.11558752595093556,1.830555895116186
OG_06595,0.0518700549437283,1.4131384283028419,0.5214321298745073,0.13774955093052352,1.5047902732975014
OG_06596,0.05309914870510357,1.2218034145843961,0.3365752801959767,0.07883896671689435,1.1871590447657852
OG_06597,0.07814175608342856,1.1770066796745238,0.28340891666684326,0.08892448526335608,1.1892281663989943
OG_06599,0.19794492251807533,2.2274937413608753,0.7332643353023411,0.18546043382744198,2.320370289739707
OG_06600,0.0673674836811669,1.2914754908065649,0.3380153264471305,0.12933576836511843,1.4084554663615514
OG_06601,0.11930265248509438,2.098489399440926,0.26760794955378087,0.10629792693277045,1.9018409026366625
OG_06602,0.13788383443689897,1.7902040720123604,0.35474504564162895,0.10665712502668194,1.8326891301511075
OG_06603,0.10011419342417832,1.9459616842839547,0.31355250945521723,0.08666663083472334,1.7065163939831705
OG_06604,0.09166723643218759,1.6876727600640453,0.5797063455008993,0.16078958525910658,1.5500970668748617
OG_06605,0.1148594230092005,1.741646310279972,0.3802308684473124,0.13094738143323575,1.7503739923337651
OG_06606,0.1774554398799917,2.451086443408577,0.594834375539061,0.16745639546294155,2.3875043370156
OG_06607,0.039496097557494655,1.9398006304969235,0.529480361864763,0.17772953794027432,1.908545327322287
OG_06608,0.19258778266701446,2.6612402848966257,0.6445751589886575,0.17634799384512956,2.51858240868978
OG_06609,0.19423903747707366,2.4354384032802394,0.6411124829661584,0.14343590412525506,2.420141407765422
OG_06610,0.17396443067814008,2.027947548171665,0.4351371598567621,0.13806722139292202,2.0605883688572195
OG_06611,0.18119389792683951,3.1630419002071957,0.6907474325931892,0.20774952917290113,2.955763723324036
OG_06612,0.1960330244256041,2.5201400118284347,0.6849842089406651,0.20383996708790922,2.5139829693941795
OG_06613,0.1939176570192665,2.049139611180654,0.42324542388090247,0.12702713629152507,1.9839233576677149
OG_06614,0.031398152327639414,1.2447657528173153,0.29881846332473455,0.11696643551343079,1.3154477385730237
OG_06615,0.14370947637614237,1.6145295459101567,0.43389226798844105,0.12753290216162724,1.6273248546173844
OG_06616,0.052222179001731,1.5410604311476643,0.46934516752367367,0.07143006149766162,1.5579728167944131
OG_06617,0.04914510194639365,1.0266332603584631,0.32891389408896377,0.09200934032516324,0.9944479251655851
OG_06618,0.16973188359936628,1.7492314683058485,0.32092148381468577,0.11271294798276557,1.70170931980617
OG_06619,0.14860145738899208,1.9514504165092281,0.3953180959059167,0.12015512666110584,1.942698299989285
OG_06620,0.16738711750811408,2.1653288962661104,0.6839479855338617,0.22723210394228277,2.2079656092858264
OG_06621,0.10831470159577784,1.5672427173057966,0.3006650681450973,0.07484470645049626,1.571257047277955
OG_06622,0.18440182561469137,2.4171553435288833,0.6290571959950143,0.15032612466038708,2.3513405483865717
OG_06623,0.07981400984177962,1.4408696602800353,0.411430425929885,0.13171467010494314,1.4621330003981772
OG_06624,0.1559603476430914,2.6345072787550508,0.5536053840490736,0.17302128037665232,2.5050318888558287
OG_06625,0.15453413507731692,2.1659292312060767,0.49778540016164424,0.16391469179937512,2.192877456683951
OG_06626,0.2036209497314105,2.9022956123919057,0.47230550123782716,0.11936635333151303,2.5705199675083295
OG_06627,0.20120843083785825,1.9358512319566248,0.5528916819547495,0.12711826584603866,1.9291872983570875
OG_06628,0.07606279154361986,1.260724441527068,0.25632155776306087,0.07676512286991655,1.1436758338810655
OG_06629,0.049973083137167855,1.0881894127868925,0.27861041294571265,0.07321878789221928,1.0521356873773993
OG_06630,0.1410799129816709,1.4918593449581177,0.48432260319345355,0.13086332858425986,1.4817812450186285
OG_06631,0.021985786356878808,1.0391198855855877,0.4831138184059565,0.1191472504472185,1.012865446629769
OG_06632,0.09095405104576397,1.1102695653342718,0.2534192789007734,0.08514843818717714,1.1097129663509497
OG_06633,0.07089237413684327,1.070465918948788,0.2547141404933936,0.07397608124761157,1.0723763218862663
OG_06634,0.20060139045614894,2.11321027482739,0.5153827369170013,0.16107431677345685,2.2495809041667867
OG_06635,0.1679342781674666,2.1684999929597124,0.5917927276220861,0.16592172698037091,2.176004612447643
OG_06636,0.08287305980287882,1.520540427510536,0.38497135568714363,0.12985437655739618,1.5107102510871566
OG_06637,0.07291025955382299,1.1895980200443048,0.3543582020470512,0.12675851089315143,1.1684853005031441
OG_06638,0.10910755858453161,1.601261478701231,0.3343692967922608,0.11362080526808901,1.5548619548465223
OG_06639,0.14111861509944917,1.972623895020662,0.3511120823534916,0.12993621471302647,1.9804047093207824
OG_06640,0.05142226452521206,1.4153106976442478,0.3512882048916491,0.11123140984912261,1.3313011278402325
OG_06641,0.20430374356721534,1.9434931396677328,0.6002901920172299,0.16553837722696796,1.950117492123332
OG_06642,0.10037843898815045,1.8374477586847273,0.4393874872361829,0.13981153809354002,1.7597999431544737
OG_06643,0.10267178373763716,1.8239141234299954,0.3469494534222399,0.1381669633414507,1.8058210858492976
OG_06644,0.13365343745941977,2.4140006899534923,0.44199259587645234,0.12195637544874968,2.120053772304256
OG_06645,0.1251135345212603,2.330913412846311,0.5595704443962543,0.16551075884571287,2.1473345576920884
OG_06646,0.054725266359898765,1.879004569251514,0.465698316935493,0.14769343379925357,1.890666461832649
OG_06647,0.1935284267540021,2.533382609051639,0.5470081487105403,0.17943535868430427,2.515156272265815
OG_06648,0.1641119118343812,2.7667428826050937,0.4555777265028362,0.1565097003816206,2.7017514864279035
OG_06649,0.08661848007324599,1.8557876496533234,0.5238701289934544,0.1563375518032953,1.804071284924655
OG_06650,0.0700432988745741,1.8178894988628027,0.4458964164737682,0.14773362116449607,1.786696752389801
OG_06651,0.041248150116251506,1.4851020653281113,0.24201114852216407,0.11185330126864275,1.5137426256906792
OG_06652,0.018662330823700182,1.6806230184949336,0.36920525355442435,0.12832036056425636,1.7398131167897666
OG_06653,0.10601321898077287,1.685461376779232,0.49724127249211536,0.1317219216310739,1.6335923952974971
OG_06654,0.16441534931896465,2.3466821020843063,0.5176387395276877,0.14277964476666544,2.333043617695577
OG_06655,0.10967303783144658,1.4635056457233682,0.28665746729038705,0.10179930832284154,1.3384111164769235
OG_06656,0.10768375703452675,2.062245172285793,0.5104816268011165,0.13524537477093979,1.835809966769774
OG_06657,0.12027430271999114,2.164721406315628,0.4255458630543122,0.10908692157680969,1.964784852307954
OG_06658,0.1185998639606133,2.3279673134177004,0.5987327133673502,0.17812514174734143,2.2772251891563826
OG_06659,0.1748096722526798,2.120129561608774,0.36287304188540626,0.12216502305935914,2.150049124899742
OG_06660,0.04473079952336451,1.6693380583598931,0.30723116643341986,0.10862891725037573,1.7415689963142615
OG_06661,0.10642314231238784,1.5444020569664574,0.3817960730832464,0.1274709547022431,1.5407391727478108
OG_06662,0.11624494807729925,2.2114137420925735,0.4722208274886999,0.150547778850202,2.0906601330348544
OG_06663,0.12571734305433027,2.4819562222871796,0.7509602557990522,0.18505190045710335,2.3988501489722656
OG_06664,0.12258283175186065,2.205798544165189,0.4837743796770157,0.15314884015418795,2.1454979228041013
OG_06665,0.04711063317617221,1.345412811036529,0.31333712677953884,0.11420783017039568,1.403050787978872
OG_06666,0.05066173581096863,1.1691280629654428,0.21307930148281082,0.07358882468704153,1.2520584775261543
OG_06667,0.09387693116086397,1.9616602520492359,0.41302046963170264,0.13396105267799996,1.917079032129409
OG_06668,0.05068036406887264,1.6496772826702786,0.4819059318672125,0.15860862935888498,1.6166726185793536
OG_06669,0.1527649840141513,3.0658542205095443,0.773581978206698,0.2484986978139404,3.0274717883548004
OG_06670,0.14005000348084692,2.6020990382093308,0.6110515044992978,0.20378327266806784,2.550186807092761
OG_06671,0.05817850236552859,1.0250207681916315,0.23632102590507909,0.07252309836262237,1.0205398455758672
OG_06672,0.02145231630100876,2.038994407545698,0.4047998855534931,0.15313466374728002,1.983449449210421
OG_06673,0.06913265356435147,2.243406333204161,0.6054693654437768,0.19028047196275283,2.1162074781897293
OG_06675,0.15141256982994433,2.0839223504776423,0.4458881038914948,0.13849603069079008,1.9686634633910873
OG_06676,0.1582923550026105,2.3403969782750664,0.5694531689040279,0.16888701104295403,2.2876299071413335
OG_06677,0.07065470010838461,1.9112681191214238,0.2753623373446392,0.10529062241129204,1.9034559399271884
OG_06678,0.1691532162826054,2.0828911633225085,0.5132917468069611,0.15933940755445083,2.156947132797616
OG_06679,0.1636734633450757,2.1857851435637943,0.5320154924878647,0.1527624521925431,2.248001368879254
OG_06680,0.1094950169854498,1.9733016334153493,0.5381428408101092,0.17592016451011747,2.079955121493668
OG_06681,0.026535578434624615,1.361321847630567,0.19241152472755133,0.070520077613781,1.3335722873965385
OG_06682,0.0746543788090043,1.4203382673878173,0.24157002555440407,0.10115140243192708,1.3429121007350378
OG_06683,0.1926529606375494,2.661844963626261,0.6168607917322714,0.18295377380482253,2.5522111401026337
OG_06684,0.06288890455859206,1.0324915550062275,0.26183592342855017,0.08073560611720641,1.0074170687783806
OG_06685,0.05204876712666422,1.6201137234515972,0.31806567344852743,0.12861880909082946,1.7075063209855592
OG_06686,0.10313013046908114,1.8758847224722501,0.5012029836185522,0.16315006881561303,1.9012215162641324
OG_06687,0.08096786778890644,1.308477363990423,0.48542529305454735,0.12787624654480795,1.275442294228527
OG_06688,0.107951289288813,1.419260478885073,0.24129680998603065,0.07599256146631389,1.4427512048654763
OG_06689,0.20321256159494003,3.123823658211903,0.49607194468286137,0.15102956620581737,2.819917955268938
OG_06690,0.14878533238001165,1.8875563126653272,0.5030180424045682,0.14452308418741455,1.9645651835296765
OG_06691,0.19249087516918947,2.123713037466092,0.5153643007731402,0.1585717246716599,2.059079142300261
OG_06692,0.08726717192455676,2.1290159887314397,0.6804890393506584,0.17802342077145591,2.1514802148371674
OG_06693,0.09766297173179415,1.9117903377909597,0.4169836191149482,0.1405444570106796,1.995800242455985
OG_06694,0.06461081539216504,1.8331443112627583,0.3181415932436163,0.12523078319970157,1.7253996642049632
OG_06695,0.0618076080352649,1.0315555646400993,0.23914427451413753,0.07222401359460527,1.011003461836132
OG_06696,0.1414427839276325,1.7788998719773756,0.3017790245322103,0.08691817812192136,1.8318559831279457
OG_06697,0.14498349092747168,2.000669714589865,0.5149944813027676,0.1342730242322133,2.0894791104667805
OG_06698,0.12388974530149365,1.5731565613405465,0.39523994047053107,0.13106130080346742,1.6320239729928494
OG_06699,0.08273549932632615,1.1985083531557208,0.2812902140061609,0.07250238802465592,1.0529156739426653
OG_06700,0.1574203358293874,2.8915202627094607,0.6844026577100087,0.1956961331982709,2.7848481207543294
OG_06701,0.17124747010482244,2.9045420177868224,0.5896739858017573,0.1867005104112924,2.6975219380651976
OG_06702,0.09407295929311137,1.606722023791811,0.4875695541256351,0.1569578684421443,1.6591911926996592
OG_06703,0.17345671349346323,1.7518520590662783,0.27943200557851655,0.08968101657191503,1.7524105449834757
OG_06704,0.11493755154898636,2.1300439803078333,0.5716578117636572,0.16135931895010105,2.068547344269599
OG_06705,0.11120507123526666,1.7612503715080299,0.34815800664831986,0.11336900464536803,1.7159783377854445
OG_06706,0.1321827339328947,2.0840834478258943,0.46870356808211117,0.14908908651425265,2.0521183714100713
OG_06707,0.13585146712429666,2.2227142119039436,0.6567600739310714,0.19434212363901898,2.1883495455993502
OG_06708,0.09588693090035653,2.3130627962981554,0.70986568228302,0.1844467058494656,2.1996772496488672
OG_06709,0.07408143574560314,1.4133456930925794,0.24039943239417194,0.06664364412963475,1.331127025213834
OG_06710,0.11379541986919699,1.2570524630837283,0.23641686177514032,0.07844469613038942,1.2887660995773675
OG_06711,0.19359188229519,1.5529696638100354,0.34372432127023383,0.09625114922878093,1.5460254704437804
OG_06712,0.2114487858673122,1.794627032637735,0.6613727750775108,0.15471340504816486,1.8446599748607222
OG_06713,0.10998991405862078,1.377896413318412,0.3385082401577654,0.07106745530606307,1.306190953202805
OG_06714,0.16685214217497035,2.074281269609857,0.36818274990363115,0.12490563006437617,2.111585888924962
OG_06715,0.11392590520189667,1.7942217898735422,0.40341943796869717,0.12706447873584445,1.8217496432373361
OG_06716,0.14923772547524863,2.5404692466237435,0.5828789245387158,0.16108142059881358,2.3402191540854127
OG_06717,0.09130874733363846,2.210214383914767,0.6506199568812558,0.19734555850112473,2.197111585808385
OG_06718,0.23989793840338441,2.5980018972493486,0.7178175353465556,0.18658381150682,2.5329025370709464
