,0,1,2,3,4
OG_05965,2.3164223818193426,8.797230810549014,2.8898156381339573,5.634698797230455,8.137002140574289
OG_05967,1.4874145990446308,6.044972561631204,1.680959179268034,3.91675309981971,6.738562270690893
OG_05968,4.598517624869815,9.055773585156997,4.537019575013558,5.65564686012871,9.928030002080375
OG_05969,2.0184575781454788,5.478317970166156,1.344534645265607,3.4537938229033425,5.860772994544268
OG_05970,2.6678416082663388,6.662773843426562,3.1080069506771077,4.494062175460531,6.976360217359194
OG_05971,3.555771852131732,9.291019232808793,6.9523443194332435,6.382045410279373,11.333924768985232
OG_05972,2.979181992780227,8.669901325621339,1.9111647433634318,5.2486602649874445,10.127791696743234
OG_05973,2.252851609121509,5.814206439353472,2.698437920101865,4.048876264353157,7.376916431496429
OG_05974,4.293538413335647,6.69575681668078,6.05404721339353,4.594749824275052,8.218690367560878
OG_05975,3.0481744903127668,6.679157660612503,1.5247519641318426,3.7342675614943626,6.936809762506931
OG_05976,3.2244368692496987,6.197572063758484,1.681686483112544,3.5970046940989566,6.874283829714593
OG_05977,2.9695780603074895,4.671792226056963,2.6803983264107236,3.2921698791588665,6.275724217661005
OG_05978,1.4930395120788829,7.289810306438475,3.1450609955278734,5.299393048412968,8.406318406895712
OG_05979,1.9876782637535597,8.423166281081686,5.126998839746991,6.546901737965821,9.7630246711435
OG_05980,0.9041907544519748,8.188515186044363,4.363089408823017,6.314443458363551,8.719934582615641
OG_05981,1.5661739832024313,6.936362345234694,1.4745595503370448,4.685099148788953,8.066177284354257
OG_05982,4.403978899953943,9.990334092280168,2.6639304279974088,5.877392865485523,11.601046319527972
OG_05983,1.8695920609382162,7.117984185237385,4.693895812050532,5.392586007040817,7.881586477350155
OG_05984,3.781973371702122,5.254613628393263,1.4993204273241345,2.730147302866423,6.076860136181093
OG_05985,1.9245111573339104,6.058451318641643,0.7905959245865779,3.9164757456401684,7.587790756607263
OG_05986,2.276752940624465,7.701720601188721,6.389287768183302,5.842503592313926,8.705027471501449
OG_05987,2.2041578722913404,7.29503265195094,2.6699346142845792,4.889415142728644,8.592298863708187
OG_05988,1.9703866732931927,6.335724160683699,2.5426681832409552,4.372597045708518,8.124937026187292
OG_05989,2.8201609717117884,7.2248441528090765,3.8973690416929356,5.084436871041262,8.778120843441691
OG_05990,2.5910477178882965,5.398605997351069,1.9156948891671206,3.460684262577814,6.158083311850615
OG_05991,2.090187602601469,4.118472740091863,2.048269323745241,2.7985380648955593,4.966116139949082
OG_05992,1.5788629971860941,5.0610285955713765,3.900542801172207,4.221979925502116,6.880581554678311
OG_05993,2.990609001237279,4.901706126697742,3.0804084456308476,3.4408258435103805,5.823475855707704
OG_05994,0.8623861180756496,5.8860670243604165,4.850461169349015,4.615260269308294,5.832817627799493
OG_05995,3.970063356400826,6.084021480729723,4.823915572136973,4.250076570113824,7.663411043250089
OG_05996,3.6772577724622497,7.427128824835087,3.102436209962171,4.482234024559885,9.111227374972055
OG_05997,3.0667779223358553,7.194774487665052,1.083111214676238,4.2424982732164995,8.855401038949196
OG_05998,5.07934198394288,9.481762452614618,2.2992274127885945,5.203570648306167,10.067787962257322
OG_05999,3.578585428358827,7.5039318270796445,3.171039957546756,4.176555146759654,9.143182939734436
OG_06000,1.4252986257307936,7.45489616632609,0.0,4.7902148203987585,7.954464781320433
OG_06001,4.800330881066486,10.886647667971664,5.533191617258577,7.039904632679174,12.14339672948395
OG_06002,4.897686821111383,9.401450961431319,2.9194674252909554,5.166853293991976,9.037975811270764
OG_06003,1.682718134970622,5.381024579291199,1.1599694316275717,3.5861815159322683,6.7480075482635025
OG_06004,3.1195193142613022,8.929407367788949,5.539085423906129,6.377444573020243,10.001915849483781
OG_06005,4.188110678676161,7.23750670345776,6.276017987767976,5.161643868321456,8.926854285580772
OG_06006,3.2703585632422274,7.0378274563404934,3.14459433652216,4.561094922569804,8.057619391616807
OG_06007,1.5587576018886005,6.251069682372467,4.360214917219869,4.163928873972624,8.123368416512424
OG_06008,1.975950729339399,6.067865761102718,1.055894393579624,3.7873638063928228,6.699858710347496
OG_06009,1.4837361396559805,5.790420713445704,4.039859249089651,4.7442691328629,6.974564240400687
OG_06010,1.288671144717576,4.336609144766538,0.8861231365470259,2.6915293568748493,5.089668161020599
OG_06011,1.265733240994486,4.906569046527763,1.356292667265247,3.288987736918113,5.932859403487314
OG_06012,4.205274041348746,9.104189465612809,0.8430573356453989,4.768722528893921,10.529466551406346
OG_06013,2.7074031422627347,7.542761979738268,2.677093704132807,4.755403255690975,7.817662321408356
OG_06014,3.0210162982758044,8.857305298103993,3.759996802330097,5.917464907317432,8.70411548276385
OG_06015,1.757999655126814,7.211795950625753,4.741698385116918,5.6022994656273,8.018529873501041
OG_06016,2.419578390147991,8.16833027554097,2.421964007175963,5.478934463343221,7.820227369523658
OG_06017,2.7670297350087716,5.091600182520769,2.973131829897351,3.2359352244087916,5.568992143463354
OG_06018,2.8424171042618602,6.670847895624166,2.4474009033135236,4.17804750980957,7.183409484659365
OG_06019,2.4767237389795826,4.956354698654716,1.6612079644473563,2.9805304520406164,6.224545572955466
OG_06020,3.2845284427110117,7.219978739385849,2.828579620064842,4.443482544382501,7.418999155082025
OG_06022,3.4395191311351883,5.589904629473641,5.3531464443335395,3.436872988959095,4.720163962299902
OG_06023,1.7996052511840532,6.165340418895634,2.0666666546918155,4.145324591457761,7.0643888224518046
OG_06024,3.4537341779453716,9.108307262372358,4.400619843561414,5.906040356864614,9.246934860856888
OG_06025,1.3238955198737348,4.0901668192325245,2.1259636341047576,2.703872876864961,4.273700215652862
OG_06026,3.7799304807752327,6.809566478747152,2.655557721306988,4.176843503747519,7.897427556481668
OG_06027,3.429023240065519,7.2434775513153795,4.2522095918766105,4.711920157073257,7.481126470710684
OG_06028,4.318038879130929,8.424366827863631,3.0732538795532194,4.945640388405852,8.750766828156749
OG_06029,3.080216986721425,6.41780263780997,2.800971120141265,4.226050770048211,7.637137511920478
OG_06030,2.6639040674960968,4.416275955798021,1.5165687818523774,2.5713825886123067,5.908684004608704
OG_06031,2.065415416513141,3.654978729778069,2.3520546872492147,2.776571689796846,4.116163988889381
OG_06032,3.493840803062104,6.747097338837469,3.7701349879566033,4.411881457333995,8.055080904962054
OG_06033,1.8202776761293904,6.1623599813918,1.7880409056962814,4.2745379060689075,7.916612106579501
OG_06034,3.031571138956513,10.025158860978134,3.9059194443562752,6.906670820814443,11.281664893368683
OG_06035,2.054994679814727,4.899938987383121,1.2916879128678775,3.0844262150304824,6.043062415744134
OG_06036,2.3831385913259813,6.958257125559276,3.5629386645308885,4.662245835583374,7.945093095294464
OG_06037,3.7099470021512837,10.992993111886598,4.49407537420652,6.775254027028284,11.516821623930921
OG_06038,2.2287626110390697,6.398033719971508,2.6532233337523987,4.340999512892921,7.21360349217037
OG_06039,1.8886545043485232,6.513985613253886,3.8516984490369524,4.914068739700296,7.333511772719131
OG_06040,1.969561935669695,4.794874447061473,1.6769155174383563,2.9871232518296993,5.51334774499888
OG_06041,1.952101797174576,6.528940231106671,4.077099118764049,4.862824360920319,6.883078276074461
OG_06042,2.2304854349081698,5.39924292274288,4.288032979483762,4.080652459614905,5.9631197525822826
OG_06043,3.0504710269613793,9.106591653108257,5.254931668165221,6.457035697007722,9.40463806976066
OG_06044,3.4323406286684937,5.761872568708356,3.480428407332983,3.741687058099983,7.025157146330602
OG_06045,3.306706749726607,9.672933455415045,3.9269813099381583,6.2364538215393095,9.94891938968923
OG_06046,5.3090001117055,7.566812327093368,3.719818325098913,3.6878837506615656,7.1053252739725306
OG_06047,3.7620583385091093,10.04550974616994,6.440389513860396,6.539514953907553,10.947048643820507
OG_06048,4.03120355687147,7.819518790341751,3.4945306563716216,4.921242160867935,9.710377410857358
OG_06049,1.8256065865449638,4.635285026873724,2.7371214673417747,3.2983040685739993,5.195117699871827
OG_06050,1.42977999906251,4.5706463094262775,3.1360479471572873,3.655415246903005,5.658766137889634
OG_06052,2.8087846032650576,4.214664589978975,1.712533782242043,2.4562718810048882,5.3454389761996595
OG_06053,1.4795685806897099,4.923826340582107,2.0901476311471283,3.2097645106688724,5.210522986900733
OG_06054,1.5855267766242669,4.709130407537246,3.027318703324206,3.281012704422221,5.335611396906372
OG_06055,1.6730341500276797,4.135638050488599,2.778376802632496,2.658850144323602,4.548924996361207
OG_06058,1.3333073460666898,3.7183737061145727,1.8366536631182842,2.501453994606977,4.22440029695063
OG_06059,2.2535911296764737,3.9897791011636325,1.9238750200586787,2.551101906569093,4.151071834449788
OG_06060,3.5423153940605894,7.179841522433699,5.126125736050255,5.1580939499850444,9.27155189602111
OG_06061,1.2737074739362229,3.902837207035906,1.5731987329988852,2.4647896916866134,4.093466264573282
OG_06062,1.3570604339981907,3.5666045507473125,1.8236469212469146,2.399495310532226,3.9612333894988843
OG_06063,1.5377762443563774,6.120762064227636,6.6807696863190404,5.206029899328597,7.102024570129638
OG_06064,3.56039042393782,7.243592913004945,3.8037254228141677,4.73455966145103,8.316105710495208
OG_06065,3.838962984248172,7.769797441733092,1.6519932570425764,4.3735329886933885,7.704239762462849
OG_06066,1.5253692360128854,6.252745212486536,3.2445918719751075,4.4827515934481275,6.925372572662281
OG_06067,2.6821583388533403,7.765638091101047,2.329092903264452,4.93161930152585,8.3371936290371
OG_06068,2.278711290629231,5.793169791921616,2.439963573356798,3.8893765000719442,6.821007808657814
OG_06069,4.3948647110412065,7.296642988815396,3.2879921330758806,4.443631226769907,9.006813053812401
OG_06070,3.2175746345166902,7.3635894707551515,2.1541158093699915,4.463775012675709,7.415418473096606
OG_06071,2.6858923636125813,7.562648978782625,2.728142214264877,4.891571988091293,8.635931529614107
OG_06072,3.1935094006962754,6.363309918987132,3.807925219152382,4.305339993557553,7.9742363161464125
OG_06073,2.5171728578876835,8.53675209905414,3.624846162223845,5.967021637623025,9.716616136199805
OG_06074,2.2557814243449372,6.413299007555699,4.375339545349522,4.567620611525122,7.107350260299569
OG_06076,2.2478094110284466,5.924153383461139,3.1977245524514313,4.038045256498658,6.355116576130969
OG_06077,3.26927261796891,8.882119903930038,4.289700912091038,5.565299914326641,8.516315908989492
OG_06078,1.6414843805961938,7.429824189095269,3.1068642429007687,5.548893844219511,9.198612243006389
OG_06079,1.0936568121584833,3.740840808758727,2.294933702151305,2.7871475614966763,4.105330163215689
OG_06080,2.009555325031724,8.448796837740257,5.9380253738770605,6.46159209728887,9.284864289674672
OG_06081,2.152352022444432,7.999641712991181,4.011804060151994,5.354535767220446,9.406258738769337
OG_06082,2.7948906405213148,7.2301170429413935,3.9939592542546385,4.987050719100935,8.51622110457001
OG_06083,2.4537049437468923,7.358254957098412,4.33232544432718,5.1765836760446255,8.263993679276938
OG_06084,0.9954207849852037,4.336604351154554,1.7915536209481417,3.1595782323790234,5.050236180469978
OG_06085,2.2967486619609567,6.442035872840528,2.1944570077719407,4.684608943670041,6.739810584358649
OG_06086,4.250313383803597,7.392163360408929,6.889903574405366,5.201635610212181,7.414350993046775
OG_06087,4.054294571906999,8.871177817654106,4.431545065739836,5.737439303947448,9.964029055363111
OG_06088,1.8201079203972914,4.663295719002106,2.0804730280459176,3.092573538013111,4.453647110322204
OG_06089,2.5885035108499537,7.920027512129442,5.119921134994277,5.695630609013282,8.914161636779843
OG_06090,3.1611608959186475,7.848890855107452,4.897130891991043,5.424820247404952,9.006096983904602
OG_06091,1.0523720192548156,5.364718195764619,1.3127406595341427,3.620975129852618,5.919528532158813
OG_06092,0.8844811182380938,7.583593271755889,4.820645353222247,6.241937429771682,9.631831666347516
OG_06093,3.232813496235529,9.172091396413775,4.190541383638791,5.669525132313385,8.447594768852586
OG_06094,2.4082141849834535,6.683480808668918,2.368297858869901,4.059101399696235,5.946656469575439
OG_06095,1.2695880422429373,4.621783154576364,1.5844941886385928,2.859189207339755,4.124390435206241
OG_06096,1.0190179350491633,5.039230683657055,2.5993789586952607,3.8517259504622805,5.3603110410603945
OG_06097,1.3477657383815929,3.598878417039246,1.8829436074214183,2.419668540221408,3.930580401967714
OG_06098,3.4282782544462598,6.897271638154323,4.158223062755796,4.831636389733691,8.273459828126928
OG_06099,1.9696185930002712,6.112749250334676,2.5751536749673174,4.276576902767464,7.265066567081597
OG_06100,3.207004179612836,8.978672964873814,3.694373260348634,5.588010944629019,8.864402878261576
OG_06101,5.594275181783871,6.888264799414592,6.001085309105851,4.708797332752275,6.945439667387395
OG_06102,2.873527833630719,8.663678685764317,4.034638552877194,5.87122074667355,9.91907878318747
OG_06103,4.962726878401463,13.188705618110223,6.800093932477381,8.842367105842932,14.396268015421418
OG_06104,2.607757220974879,7.278682985134846,5.337365849314988,5.542277510197048,8.620607596532876
OG_06105,2.8220452129300244,9.109993305279838,5.232774651766591,6.432104167569371,9.272838646659963
OG_06107,3.399902004099397,5.806807194418852,2.46139625530545,3.482580787973233,6.442556288487874
OG_06108,0.6707494835814083,8.538874240305423,2.728973225799954,5.804445135383672,8.213663667486518
OG_06109,2.8380637476340107,9.613876714805949,7.867053633609852,7.176585158396099,9.549287756971005
OG_06110,2.236420554508799,8.547035559598681,6.411471080632302,6.52137414158108,9.247359657567683
OG_06111,4.759063649462538,4.840302519259328,1.8173702697335807,2.2785031946338923,5.260407494933501
OG_06112,4.429620488694625,8.518258319421037,2.642352563932303,4.836701065294165,8.672012584961207
OG_06113,2.7894453012694225,6.742512354413245,2.5177393694799326,4.226695198162471,6.69007000980154
OG_06114,3.4200495789902483,6.49840755577592,3.7586234809895718,4.503191060508939,7.7659493757458895
OG_06115,3.5761191470428835,7.76387234810332,5.135709275797881,5.554278099856728,9.826135156206648
OG_06116,1.503159511739697,6.662906325140931,2.9307193384198973,4.962862686952582,7.6099003984809634
OG_06117,2.627409437007685,4.861692867131128,4.93643039731649,3.9151814918926764,6.157884867516025
OG_06119,5.893480997924564,10.836078544570167,3.640743662755612,5.9563946323222,11.291148711110788
OG_06121,1.943710235536753,6.963754307527182,3.8093151927483224,5.135265271771452,8.117546674842206
OG_06122,2.2331965979994743,6.373667712566357,1.8200059548288428,4.142842671297891,7.161218823323612
OG_06123,2.135465368592893,5.165020794384287,2.0017289121145567,3.4120939649950692,6.5578810860523395
OG_06124,3.473933614888134,7.539508811582077,4.347108055901251,5.29377804518721,8.820931150887256
OG_06125,1.498903392452596,9.50605587393787,6.502549076628126,7.820513436359748,11.166634286992524
OG_06126,2.7233301150766804,5.603888888040605,3.329632645150367,3.834291264926864,6.471949693225069
OG_06128,3.64307714341029,8.071263329463331,3.5550805529703,5.035615579676831,8.720151464439661
OG_06129,2.37465267134647,8.047433517279197,4.28179032111735,5.439223880662812,9.10452195711406
OG_06130,3.9778835623028543,9.205628556109913,4.810677736878817,5.597562809123256,8.534456612681401
OG_06131,2.7888391519667084,6.045209190393235,2.239979691097173,3.5327145991899567,7.685838723562741
OG_06133,4.018461400584385,6.089647074114588,2.5348875599435416,3.374709252922483,6.651351923103516
OG_06135,1.8437517151102902,5.365353240773295,1.6985483774999188,3.5257681177169222,5.7597625223285265
OG_06136,2.159274246124088,6.281307564287006,2.6020533089831677,4.139407466241882,7.3856203395651825
OG_06137,2.626356229885695,5.894739027175297,1.9554709481032675,3.659065480907911,6.5117483995631735
OG_06138,3.0498902230599336,7.5057914378506405,2.644982589511243,4.544312704797286,8.116446528860461
OG_06139,1.7219238881074832,9.048253968938305,2.847328028808084,6.214112535916688,10.008292805643276
OG_06140,1.9774206708042472,8.129471767870296,3.3619766999813585,5.695671027232209,8.66255439424277
OG_06141,1.7356662504383134,7.930973161940638,4.595128356751558,5.656118024290938,9.253119478067182
OG_06142,1.1461993728272908,4.085310010467773,2.5750533274385736,3.0329256810460774,3.9960853185171685
OG_06143,1.3739616913054287,3.6914604198052525,1.7327354577004277,2.4409866618468943,4.19824026372126
OG_06144,1.1528273383996555,6.29424826302593,0.9508797633060354,4.116098236180037,6.967457624331884
OG_06145,2.6105744674952356,5.701579127346323,1.8136936020035024,3.742925915983468,6.547807334650676
OG_06146,2.989461679995346,6.011828004685318,4.282200531735576,4.017574416991067,6.269962503994155
OG_06147,2.5414707104118035,7.284427092219012,3.3813812196566992,5.249775480277362,8.791821023516052
OG_06148,1.9319287755222208,8.07635031270665,3.0574535033877046,5.607067501008736,10.24505748417185
OG_06149,3.3282141226905484,6.098725741852357,2.909018232555906,3.623515690590133,6.249556558916997
OG_06150,2.821624539218329,7.2432187189910335,3.2619913670486063,4.775886930831142,8.50787530272879
OG_06151,2.7337030767547876,7.589344220844801,2.5984032256361447,5.0498427050972206,9.008677003365772
OG_06153,2.3154395500402174,4.736477922989049,1.4209022551955128,2.94042617738848,6.446817290189196
OG_06154,1.7742305233684799,8.960317839686986,4.583253359973827,5.971622456881935,7.9960510726222385
OG_06155,2.3040982621645165,6.385084402959563,4.1035554026256476,4.473280773544093,6.529538173041797
OG_06157,3.5762950254269237,9.502115524008705,2.1407373506091867,5.153530854793724,8.004657768549482
OG_06158,2.431979895563212,5.835007642547288,3.431095204993074,4.115842846286071,7.711843212152784
OG_06159,2.217703626162206,6.072641946909799,0.9894884921549661,3.384741603949217,7.523763812121968
OG_06160,1.6184897012663129,7.252306864810814,2.3894343872949073,4.992724175438288,8.48481696819181
OG_06161,2.295012807824466,5.573722046991185,2.1832198479242093,3.6063831508663604,6.337925788293699
OG_06162,0.8914269027360435,4.817765275627113,1.6126386704204856,3.9115596892345637,6.762262520463291
OG_06163,1.8593419736677432,8.694047116130694,5.928758271469825,6.794780196076444,10.938495635259564
OG_06164,1.9487926358978904,8.467882303227594,5.201929236029472,6.398729106337319,8.889391250922952
OG_06165,2.198307835678596,4.254395039951219,2.119954775348319,2.7417607533608757,5.128600436199331
OG_06166,1.7041433891488724,5.229892662472197,4.4693534182714565,4.810716743711169,6.321826214581239
OG_06167,1.9501949565198518,4.792676934549509,2.4038494238130044,3.730576062808042,6.245085189420172
OG_06168,1.8633010810115618,6.295868978285724,1.7733565816940375,4.181279909396985,7.318508859602031
OG_06169,1.2129078678955114,5.597370572993033,2.5356104066010814,4.064736145081771,5.476513739875944
OG_06170,1.6282205235468687,7.799238578752154,3.0339372031983856,5.65892845491504,8.386045554174823
OG_06171,2.520216043697974,7.2975692922842,2.5242515249227586,4.825050925467349,7.449603631508822
OG_06172,0.3217602780910664,6.248057542149779,3.0562607984717585,4.777288067820999,6.279425761272138
OG_06173,2.968853507399431,8.413013636302301,5.544876763196823,5.965065904589124,9.798876234641526
OG_06174,5.281787596272539,12.529357142985345,8.085287406700742,8.48387115401608,13.552396576835893
OG_06175,1.9928390703372016,5.7341282031081,6.356762451598358,4.979201113015933,6.991064009220231
OG_06176,1.4925114279033609,6.567856357584204,4.357376976565861,5.2951643171528975,8.363102367322686
OG_06177,1.8047167440249867,6.146967394060713,7.114557139136896,5.355365001301088,7.922635524574251
OG_06178,1.8198892212824989,8.243912176336998,4.956874043615782,6.212002263558878,9.00499612353604
OG_06179,2.286085611390029,7.003146775085937,2.008634697859101,4.131939415809182,8.214811319510607
OG_06180,3.1408070217883544,8.524055141420044,4.958230553157891,5.905261512449381,8.593897158932776
OG_06181,3.4808928861760435,11.053828798633138,6.579520968539341,8.068556289899385,13.105409282813953
OG_06182,1.5865905278166554,7.116809581276321,4.530527645687559,5.376921390407709,9.171483085559311
OG_06183,2.258411120708789,7.58877984634789,4.434669639576418,5.418772740501221,8.552374900429852
OG_06184,2.0698332935701966,5.8934925372275595,0.3529461236335285,3.5691718841924405,6.4025484761762295
OG_06185,1.8755466665907867,7.391821521020504,2.9445103724430215,5.032044570561732,7.865375846584906
OG_06186,3.410672054728521,5.63610145222427,1.847997014108938,2.802894703804246,6.86000208820573
OG_06188,1.8363707006152303,6.31032237464262,3.8900636851892494,4.86824142153979,7.517307576059837
OG_06189,1.9277683159129397,9.094970907306251,5.0315301788074756,6.550344663899383,10.113894632103767
OG_06190,3.893298667074099,6.74749119804628,2.2678490554151383,3.9431963978690843,7.681548044600209
OG_06191,2.5518587635283643,4.591957399883753,2.4579776166032272,3.015619163127443,5.400788162761893
OG_06192,2.9142059885566898,8.218648888954776,1.0801565885225746,4.648179466125655,7.520315517317409
OG_06193,4.044945170476922,7.5230099796754555,2.0748253809038846,3.565590837623046,8.630815663306777
OG_06194,1.8162942389804113,5.813925649867211,1.2541422936688005,3.2665436529779646,7.034301666202138
OG_06195,2.1364284608030215,5.928981358063332,3.57005278954683,4.368435680860993,6.492108036034475
OG_06196,1.6481615982462026,3.8580411098632523,1.922294173928347,2.435684027669295,3.962275380448574
OG_06197,3.8572465636801376,9.55732935933781,5.883143693731656,6.671201731099021,10.613256099248588
OG_06198,3.776676998980695,8.822593492617262,5.55415575995259,6.296664175358311,11.040871699765317
OG_06199,3.274802428718454,9.027540355640763,7.05885983546383,6.492462092277879,9.58037856946671
OG_06200,2.426489929150402,6.193990912455651,5.649837443188992,4.1294405833827765,6.878977193079347
OG_06201,2.9721166838237085,9.304289795310122,6.180445888443935,6.823635976115148,10.108655947405552
OG_06202,2.4859283682980555,8.279368624098334,2.820854026247482,5.295391167990562,7.809892565491779
OG_06203,2.661337309622084,6.232042547004725,2.594417292897426,4.149446094706994,8.71425526242287
OG_06204,2.556237131786189,7.283228931686917,3.0381343490365222,5.1422298379419376,9.060705658511589
OG_06205,2.085193363831895,6.463927077398243,1.7266681329467812,4.322190216926376,8.439644440469298
OG_06206,1.383807003972091,5.428050676653323,2.230357481255056,4.082441105565556,7.290054597663407
OG_06207,2.9416823575435047,9.168207778047071,2.7288470058663123,5.748317172486473,8.965655361264803
OG_06208,1.6447023830107248,7.1719405902496804,1.61752326920788,4.703008609471175,9.176403874115344
OG_06209,3.9532248024213534,8.612867517343094,4.614760862673401,5.3517732641470595,8.736047370660776
OG_06210,4.119860219496078,9.504167361146132,3.5809369324960625,5.936412773502767,10.434735645100753
OG_06211,2.035294629513208,6.6118392341921055,3.255109258855408,4.999262881849789,7.629006128192019
OG_06212,2.28459617914965,4.841842853453895,2.8338473052999733,3.3105525343503768,5.529107342499907
OG_06213,2.3019955975514788,4.7840554714311,1.1608305803579697,2.9231216257061488,5.312730804697853
OG_06214,1.4796174428573843,4.924539633611497,2.4469085835932454,3.218296972544284,5.271509563338299
OG_06215,3.271127425804533,6.02129609282613,3.624551706403227,3.6941192735969466,6.811748555624022
OG_06216,2.7263270612052715,5.808638614516036,1.2631819452853623,3.6205277436313787,6.638840813975769
OG_06217,4.060034326999372,7.860798397260106,4.872179003179215,4.999018365761121,8.71295195117601
OG_06218,4.259885324527081,8.11753314269705,5.207575402298606,4.127611173913046,9.01590251842947
OG_06219,2.381958970516726,7.330001989401472,3.668280173960111,5.022605090454673,7.64941683121224
OG_06220,4.440263268756738,5.008370233842222,1.1687385077506238,2.1912973489370957,6.160889436894734
OG_06221,1.8051009263601667,6.228033288176404,2.737741852774567,4.3456456607064275,7.203994590537803
OG_06222,2.3217620765949705,5.202407608731841,2.23334475670254,3.4028280515418556,5.798673282814486
OG_06223,2.7707793648893833,6.315741260651167,3.1283958496150177,4.2471775513960255,7.427211791177463
OG_06224,2.434178473377288,5.415097840526573,0.6315812772303109,2.9494329027175827,6.449910653507539
OG_06225,2.319199393346035,7.920758244340774,3.556951059839461,5.873319313986262,9.7202676389485
OG_06226,3.332648444330824,6.934653531761439,0.7756570077010123,3.2842582869111507,7.900324399539398
OG_06227,2.282891472835723,5.488364142652322,3.8944439632239973,4.159164646530611,6.368890094101044
OG_06228,1.9489106140900991,7.718693141576165,4.3325469057165185,5.74176088939994,8.822505301233251
OG_06229,2.770543668732406,3.9343729910897838,2.0482077317342235,2.2006918393355157,4.687114723220751
OG_06230,1.9520654088921907,7.964476515950107,5.418964113482564,6.129615018717817,9.259869450840958
OG_06231,3.490957947513386,10.370715292044066,4.7504104420311775,6.709150467170027,10.11478954186217
OG_06232,3.388893073408411,8.656883419620803,5.190315398103653,6.023135292269422,10.041499823159427
OG_06233,3.4077307897388276,9.257202125624552,4.64209018069379,6.19124845674427,9.992361073156797
OG_06234,4.749866345044179,5.267611540176803,2.127893307779923,2.3595506080718716,5.001700247277606
OG_06235,0.8259380536656038,6.488501828748049,1.3346820471780667,4.688507353328706,6.566743371932369
OG_06236,1.7057981031906955,6.414265024947267,2.8534196194320716,4.681444384183452,8.32481154368185
OG_06237,3.339964934191529,9.348502722048083,3.996431726132035,6.0133738782538995,9.398075293108867
OG_06238,1.7625197453962118,7.066366322780767,3.029376932314853,4.910830731823173,6.766672016937024
OG_06239,1.6979848238033177,4.272381981808597,1.34480669439792,2.6228863130403948,4.26194643552356
OG_06240,3.617909450435208,9.101676539256484,3.79282665968681,5.603766053605586,8.530506512164596
OG_06241,3.6360144680121382,7.682832746954214,3.6903073850323262,5.186956611012792,9.280005756831109
OG_06242,2.9684716379111658,6.642888561694982,3.718780309925268,4.546178293890394,7.726746692370131
OG_06243,1.7547816004798709,4.910350634195125,4.086841659569253,4.41508941076762,5.893785087264616
OG_06244,2.055215093262278,6.441914545361226,2.45088713447799,4.545569469988608,7.621088285449558
OG_06245,2.2062828849312086,6.550663414362232,3.93948506265268,4.541278114911389,7.93832353028171
OG_06246,2.8477264436830043,7.598995730866788,3.727490963489147,5.255441855078912,9.14445603140669
OG_06247,2.4229022706013024,5.700458298555651,3.0884126651477812,3.812479352890769,6.020436962976629
OG_06248,2.1621399445855953,4.099318167290451,2.1768512680856147,2.41814804810482,4.542216210455974
OG_06249,1.6251218250450916,4.860529912364273,3.1509518957204086,3.4675486075846105,5.243825394115114
OG_06250,2.1018552346407424,4.448379006931317,2.8971622854348436,2.94256086432995,5.04799603350183
OG_06251,1.91847377581928,4.437761460718905,2.2241053664957198,2.7473077428087396,4.415512261953181
OG_06252,1.4243699238383802,5.161059870979472,2.699948550310658,3.8095929042180754,6.716168474074853
OG_06253,2.2654957974472514,6.237152141095952,2.2438144733998375,4.123957080580741,7.592661989718592
OG_06254,2.018433144184367,5.68284776844665,1.5890106548765077,3.691091772969264,6.797125289870211
OG_06255,2.3022894261134157,7.556588233833008,1.7111565549555117,4.686271282164824,6.731285498823106
OG_06256,1.690865262891304,4.79827467479152,0.8678339196489452,3.2338600415794203,5.632664275452816
OG_06257,1.386505918236554,7.072754485903466,0.0,4.177289978518458,8.189309176158398
OG_06258,2.5507978098076847,4.532572305508995,2.9051767737521046,3.3236490437935062,5.583469809782671
OG_06259,4.435018502272154,9.816177624991475,3.4414724700888812,5.772272710022204,9.53588869524747
OG_06260,1.2051482402756284,4.630567110061525,3.0860909623689725,3.1591642322486693,4.919918695568526
OG_06261,1.7987875921170722,6.458160043216713,1.7976944797440317,4.304711440413835,7.07314442793313
OG_06262,2.2252370389661222,6.071613278917881,2.8307798007995335,4.361894766310322,7.544283926874186
OG_06263,2.913131979882576,7.356118211185797,5.478611808659556,5.3212023284859225,8.786414148255025
OG_06264,2.8476392829507944,5.922503604472488,2.983303041575352,3.9373744368971426,6.907678535139697
OG_06265,1.7784426434675402,4.9473795589343235,1.0509149278106913,3.0041746634945903,4.92369473086109
OG_06266,1.737502030476052,6.727072122986177,3.934601322149246,5.202018478822926,8.763302037905186
OG_06267,1.9732428270709972,6.079953266509868,2.592632019238818,4.242970712449724,7.4655225169075985
OG_06268,3.7171839178168558,8.860275110919456,4.008046740353589,5.664521628986402,9.513439257691285
OG_06269,2.547954643623745,7.38356534060456,3.648123065591639,5.024448432835489,7.811461307908076
OG_06270,3.952508524504184,9.140477504707315,4.51347922128592,5.957104552950326,9.869143728801257
OG_06271,5.579279989784169,9.946826642141945,2.3984232868269753,5.113358505855856,8.484355774447145
OG_06272,3.0628985017173256,5.797523895884523,1.1932502813486976,3.299041130345436,5.766530779515215
OG_06273,3.2024948423252817,8.227356110573375,5.1583063096084105,5.833615893904454,8.927273181213572
