,0,1,2,3,4
OG_06009,1.0374826784997069,2.4445366639308377,0.7973543724326082,0.9168209308885928,0.7310915932650808
OG_06010,0.0,0.35591275016681656,0.041936165391102814,0.45182947478623037,0.30158229874659526
OG_06011,0.09518735449590673,0.9065571180952197,0.2303089343924401,0.5954666676923493,0.40366445376824955
OG_06012,1.3199645499510668,2.3686746482445047,0.6205055672240192,2.5946778495520015,2.548987918913376
OG_06013,1.164755686051986,2.35996379782398,0.6028871360387439,1.5512614086979113,1.6083364736944672
OG_06014,1.6179718827714809,3.2703950556709676,0.8623914489930408,1.7333753802782275,1.979721424234512
OG_06015,1.4279599780462668,3.263625727088888,0.8775819043923792,1.2844588728927022,1.1699241836784344
OG_06016,1.1098382279188368,2.6766470942666136,0.7802827800939945,1.3465185639775274,1.6625347285603895
OG_06017,0.8878115385952225,0.869249943172302,0.29167961829131217,1.0345436644971993,1.0155129994148633
OG_06018,1.024112863295946,1.7594844309839583,0.44179743380518066,1.4608070923152177,1.4880673116859862
OG_06019,0.5020939037355231,0.6008970226879031,0.22959370488725103,1.1482944083666506,0.9560791430136131
OG_06020,1.2549369963971058,2.0235917260006455,0.5678901401397632,1.669483398567669,1.7223296684888518
OG_06021,1.5389836299254909,2.868065998651096,0.7445701779912509,1.6068193428801838,1.6752276286199002
OG_06022,1.5517896397679614,1.2634207883317408,0.10303978626375998,1.1947562599661141,1.0976602311058028
OG_06023,0.6473148958098338,1.803599237609599,0.5652503384904022,1.057275336460358,0.9806692707515957
OG_06024,1.8664672968912897,3.4663010652545965,0.8445505927735449,1.9797640221060429,2.1502646017521174
OG_06025,0.12678091855422696,0.3543998238605013,0.031178928113099344,0.06220655149001851,0.10073556461983166
OG_06026,1.3004731674898535,1.7650154044358028,0.6145245409539305,1.861124217670289,1.8828409383273386
OG_06027,1.5987784141014152,2.4420468956499204,0.7002849257854309,1.636839605646713,1.7348063379487801
OG_06028,1.6592754374698153,2.477544246949723,0.604940211827424,2.2522626643690065,2.3096619964667355
OG_06029,1.162656651960976,1.8574373697059456,0.6754774415616435,1.6343276865017997,1.5476334201344304
OG_06030,0.4433411685682866,0.1664583665747218,0.12327246420748668,1.1715905638879902,0.91091428580608
OG_06031,0.3256432404669352,0.08493303647772069,0.3006675927805965,0.3728123832360526,0.32874807525851374
OG_06032,1.5054997503747858,2.2194641211103656,0.6612275784103008,1.8539309401890771,1.7100801204012175
OG_06033,0.6523792316650037,1.906843718048464,0.6249590559589614,1.2437011152490138,1.075388741898489
OG_06034,1.8709356532920234,4.203395198446464,1.2236553264411696,2.3153601035293154,2.295202345274983
OG_06035,0.3032218163902049,0.6246979800393989,0.2747959645128232,1.0392277914109214,0.75896265548683
OG_06036,1.2597537799643665,2.5392231821091356,0.5822269398921737,1.5015738872338231,1.3475224668019306
OG_06037,2.176030314376561,4.399111850778971,0.9069838456404927,2.563648852522447,2.6111788834233467
OG_06038,0.9325841796269708,1.970292335982426,0.5211705423649543,1.3009433011378253,1.1949131294793964
OG_06039,1.1536882172586966,2.589142104422531,0.8162599082996715,1.188702130656325,1.0473095058588202
OG_06040,0.3229940555312383,0.5442685459996596,0.09017499709010678,0.696686710793211,0.6767728890699499
OG_06041,1.2003281113926338,2.5090963409320284,0.6680158890956204,0.9925144396905246,1.0797337609087696
OG_06042,1.1695429074282144,1.8194211501515438,0.6143905410749808,0.9367982355354708,0.8316351779764722
OG_06043,1.9820534838211428,3.9009994647580553,0.983103263127595,1.936993292090829,1.997635408941203
OG_06044,1.2920229169337216,1.5277435833916588,0.5728011223523213,1.6719648738403676,1.4521163788223626
OG_06045,1.8213313449950204,3.7081346682659473,0.9133854186636342,2.151964938856289,2.223169173324704
OG_06046,1.7830898161454936,1.5851176813396888,0.08516798715943939,2.228868462842585,2.3230957906797904
OG_06047,2.4729356755996705,4.476265388368329,0.8438232139717147,2.4132800736178703,2.3843945974354592
OG_06048,1.710340001959467,2.692644478021474,0.8202795292223439,2.389752339875867,2.1524690964744875
OG_06049,0.5515936262674399,0.9274543552910032,0.294302269496082,0.5027705279793249,0.5106730776413007
OG_06050,0.5903995390949927,1.3149642696183044,0.45787483705941223,0.4215040560502495,0.3717634278359852
OG_06051,0.6574983387460506,1.6305545181546925,0.4427114293724024,0.2937923103401811,0.14019680059518103
OG_06052,0.4721591232810236,0.0,0.057352974742117264,1.0123236656079284,0.8693756375414547
OG_06053,0.2810290855442301,0.8834538550205517,0.18793460040027124,0.3803833317690409,0.403870868718069
OG_06054,0.5732739815367545,1.1063488579169931,0.20854230527681555,0.44707621048604335,0.3948989299887548
OG_06055,0.3999110909880847,0.49980446840851656,0.02418043523989762,0.2453833651625737,0.2523107796697366
OG_06056,1.6915355157006213,3.934587555552689,1.141739523595835,1.7121373201726666,1.5660441009708992
OG_06057,1.4504017781576988,2.6240780459017747,0.4289353408555024,1.5216091511520335,1.2477120529226764
OG_06058,0.02753509048895089,0.12943511618232248,0.0,0.0878133227391285,0.03031572315247916
OG_06059,0.29454615917129473,0.0,0.1284593359047098,0.47289927532314624,0.4441220069937692
OG_06060,1.9003924026082073,3.025681917849377,0.9180199889355206,2.1164426244781622,1.8136175456015347
OG_06061,0.0,0.1096147235504783,0.057414696218318004,0.028309348622219538,0.08230737784001263
OG_06062,0.008044262121372218,0.0,0.0,0.016897245776685995,0.011609145650839809
OG_06063,1.6942615440175544,3.1950165458171074,0.8212177663450684,0.9628188799150328,0.7032496226921651
OG_06064,1.573050081706815,2.4704684872127216,0.7306245050610023,1.9737206883001348,1.8107641968965058
OG_06065,1.1557636115151535,1.7094836996889173,0.4841915620923079,1.792259183770397,2.096210139216225
OG_06066,0.8700103193072845,2.295657706381317,0.6086489821932294,0.9283691260112259,0.8297158220235819
OG_06067,1.1349683185784107,2.476829709393036,0.7337095815062233,1.6324090969461915,1.6848191468458515
OG_06068,0.7889744310655981,1.548445628507516,0.6568747330284115,1.2166290259469144,1.0722163152006212
OG_06069,1.645013013953681,2.1953353750242326,0.7437512220664779,2.3788076329951475,2.147712243051016
OG_06070,1.1101532577285245,1.8865801237434074,0.5750430352958816,1.544770702375988,1.7859584188998026
OG_06071,1.227630789802849,2.5747389651658286,0.7059198623629808,1.683121425878037,1.6595190177009307
OG_06072,1.4252309954193279,2.152065121865471,0.6525920248199608,1.7385192891166685,1.5426398550338445
OG_06073,1.5322518792656714,3.4738115799380926,0.9478908665653077,1.8676905106280235,1.8039712454100911
OG_06074,1.3283050809675967,2.465715338354323,0.6287325912052887,1.2509427144397893,1.1226040691682566
OG_06075,0.7383612547177649,0.6332766539122453,0.3656722678112419,1.1017583923381358,1.0005555510121287
OG_06076,0.9658266150937664,1.7562054236428895,0.5197566674806748,1.0265036334345359,1.0406640868158756
OG_06077,1.7510999598512005,3.246017468334084,0.6599722094924595,1.7739795068733568,2.0019242292914243
OG_06078,1.1390427074796985,3.147741496225964,0.9147999583932654,1.4581694334032653,1.3083166096900898
OG_06079,0.10467090209534681,0.3061293478425637,0.1301884787192208,0.0,0.0
OG_06080,1.8824579552108025,4.13228637940477,0.9884910358917736,1.5847556598799768,1.5250316916828164
OG_06081,1.4723247499750414,3.3504628707755204,0.6931306687045591,1.7186727736633176,1.517598018299222
OG_06082,1.4891741155716995,2.7915213373695433,0.7665061477481114,1.731133409931911,1.5755803763997318
OG_06083,1.495571734247312,2.969968290899812,0.7331497606153082,1.5486076962693713,1.4626714952878017
OG_06084,0.060860856589002615,0.7274568315513159,0.12843435114070437,0.19307247565458763,0.1167908166118168
OG_06085,0.8137615753890143,1.8141261792324337,0.6997050504765188,1.2508898904879817,1.2307144013143463
OG_06086,2.3427296397582884,2.9407928713356606,0.9297832319366419,1.7805324144904577,1.8594976257677436
OG_06087,1.9996421389061938,3.368224488799047,0.8866916291719388,2.380703535149942,2.324765855393665
OG_06088,0.29995971324627946,0.5186701546339414,0.2202874533291901,0.325425838253963,0.44803712475539287
OG_06089,1.7562260916492294,3.477827928978585,0.9207902263987655,1.733294102546339,1.611764920317131
OG_06090,1.815650602772942,3.2275512165891556,0.8601864561353082,1.943538092778373,1.797610895976334
OG_06091,0.05889016193985563,1.1839835343401264,0.2880849147530032,0.45272137721074973,0.39024047952101487
OG_06092,1.387162301731898,3.987591445349553,1.0858365300508297,1.2772733059662573,1.0514784082901891
OG_06093,1.7370791189017174,3.3092020317260924,0.7074558998242841,1.8044495455251652,2.0194936365726135
OG_06094,0.8262943393002706,1.5802089641416446,0.2925458128274226,1.0131396746385861,1.2365806458742588
OG_06095,0.02666219621062328,0.3890051510715765,0.0,0.0,0.2043152962473809
OG_06096,0.34862446781997014,1.443857111475848,0.5274016157381073,0.27845299366068277,0.25641908518991796
OG_06097,0.015663641952813546,0.020785308971023365,0.0,0.0018156589410154688,0.008520928574033818
OG_06098,1.6042029810113312,2.5020787674218092,0.8858955719982647,1.8981362652262053,1.7213837242460326
OG_06099,0.8325919430393427,1.9510693402969999,0.6441468553700116,1.1982429282930631,1.0529393570782777
OG_06100,1.6437670451242887,3.207967079522886,0.74401464941285,1.8910883417238493,2.028030432930638
OG_06101,2.297626799016763,2.1156246138985693,0.9827504214670776,2.234227647349925,2.248649220212346
OG_06102,1.6976184978028228,3.525024064507472,0.8336729272869714,2.013669795966342,1.9259001201130688
OG_06103,3.1503534269679307,5.9895857905732335,1.5366848967054416,3.415931110509637,3.457379009337383
OG_06104,1.7539637300429118,3.286539063094935,0.9212138479104716,1.7076873765944076,1.4859083451548742
OG_06105,1.9254068344695066,3.925291531263323,0.9007661816509025,1.8535403155248205,1.8986823547864027
OG_06106,2.5281788750476606,4.672270104123524,1.0826133853042736,2.300743137755118,2.1264981769488807
OG_06107,1.0011668767209485,1.0215772825041436,0.40502062256747456,1.4869000585634706,1.4841294700272722
OG_06108,0.8500157643512186,3.4547349188489176,0.5542472285301117,0.8497114760647887,1.0277357912337504
OG_06109,2.500952229881638,4.816825128340056,1.0638880927835241,1.9071372199922836,1.9011175128584243
OG_06110,2.0165796838953116,4.219272789598558,1.067965789039989,1.725957214556854,1.5634814283037965
OG_06111,0.996719998379448,0.0,0.2559034502376964,1.6789766167849698,1.6277107460645135
OG_06112,1.5914051960563478,2.3428239251181053,0.6531432008967542,2.2573170984512845,2.376560623727654
OG_06113,1.008373446562396,1.740180464258431,0.521716401308592,1.2354132017661517,1.4684774382899026
OG_06114,1.4587082078805946,2.140776745033834,0.7583712922248053,1.8548147092484293,1.6149075908040667
OG_06115,1.977226729866548,3.3313471716642393,1.02787990228774,2.216148319594238,1.9715691322157318
OG_06116,0.8907127095205039,2.5597815508263957,0.7343898088521223,1.052480996388889,0.9965947423011045
OG_06117,1.3754767790136078,1.7303926562986847,0.7180091688239515,1.0113640232263765,0.8849743120097656
OG_06118,1.8758699871432922,3.0637346439500783,0.9719588412087008,2.1911547855381857,1.9437560995790677
OG_06119,2.3519571736940237,3.460297820370661,0.8284333248457232,3.1294374303552375,3.295636238357274
OG_06120,1.24929009352211,3.370017147644255,1.070847821696974,1.3319528077290081,0.9987970177586614
OG_06121,1.246165231234832,2.858807470548509,0.8118759784701554,1.3633949973287098,1.2282218981992477
OG_06122,0.7208019951283583,1.671308101235824,0.5208384683225952,1.2603068381742584,1.2245761884708308
OG_06123,0.5724875457309273,1.0960821207659506,0.38757068062977273,1.1161191510706239,0.8810126485824992
OG_06124,1.7259555227349965,2.8968693600049598,0.9155366736859384,2.0839453388709708,1.8456472561982182
OG_06125,2.0804655150342155,5.2022485010364985,1.4275699081113455,1.8916433693927892,1.6180286568107094
OG_06126,1.0738609645938615,1.533309676054782,0.6131819845203865,1.2327221859998048,1.160602438012581
OG_06127,0.31234238542815274,1.1886269622702885,0.32805784666650034,0.38592910164180183,0.43988994663184533
OG_06128,1.6199747425272684,2.7175657227491885,0.7424983929031835,2.0029708753398276,2.02631032440092
OG_06129,1.5597764901102151,3.3370497571934297,0.7412453001594097,1.6815002824834813,1.5960378610319959
OG_06130,1.9982323546114464,3.2776565201619867,0.7081614117308626,2.015484026037116,2.2516750202272364
OG_06131,0.9309737696049409,1.4734702801436432,0.2830866007248796,1.4680835952375548,1.4081269010080621
OG_06132,1.8838186911286843,2.215959281889427,0.0,2.0505654271685336,2.5278283389455543
OG_06133,1.1565877570824876,0.998043786870033,0.42615524077138495,1.7938337882872553,1.7298185704242395
OG_06134,1.2147179156580434,2.1603689886490414,0.6200518114729225,0.871415468813955,0.608936022151046
OG_06135,0.3676767512510905,0.9954384047212934,0.36349993328396674,0.8323019950190318,0.7282467966257619
OG_06136,0.8991506903201528,1.9486766587688031,0.5181862408176134,1.296521085452513,1.144633519230022
OG_06137,0.7346445357227559,1.184742941200419,0.39157292569003316,1.2908449897950578,1.2287904685967805
OG_06138,1.2354947355129529,2.270986383748716,0.60516718737124,1.741305272562541,1.7274413344257125
OG_06139,1.277423431968418,3.708893498345122,0.9011296550929224,1.6416007276332498,1.6594399927224137
OG_06140,1.2788200904148055,3.2324378843396,0.9378449223484409,1.4422670129034991,1.501323149730766
OG_06141,1.50074904550259,3.6214469915571064,0.7577110103754818,1.572211647504581,1.325058689804683
OG_06142,0.20557383449900846,0.5506232822196171,0.1459288641250879,0.0,0.027272072049150494
OG_06143,0.01103505566718484,0.04167514890566746,0.0,0.08303913652091223,0.04892960514136804
OG_06144,0.2054240622251268,1.6595477096451055,0.3777069944718873,0.8130344422625333,0.7286283273599176
OG_06145,0.6889829309002127,1.125952823955816,0.4879120425619907,1.318008847527238,1.2022273488063882
OG_06146,1.380393233647898,1.827365528093706,0.45569754493599357,1.2456063139276685,1.2672871562503618
OG_06147,1.3367131338226264,2.8152619006915156,0.9421771646034042,1.6606522665565708,1.5760228353047945
OG_06148,1.2985215913432029,3.39563790614917,0.8136229700929829,1.811093917891689,1.5608252193090317
OG_06149,1.101292862495578,1.2647460888718105,0.45765715213147284,1.451998285331171,1.4586067303103487
OG_06150,1.3345378821420024,2.5497350944437973,0.6599240250487398,1.8085891675023358,1.5862011497420647
OG_06151,1.2239439592600359,2.638313127213607,0.8838885029527606,1.8406724578481097,1.68365699287328
OG_06152,2.691901294156135,4.327052790938083,1.0810830923661865,3.0393215781726486,2.932498557933152
OG_06153,0.3964998431084875,0.5290219508114256,0.19916902673004003,1.1738648304740893,0.8826151912942366
OG_06154,1.4687590216969113,3.7385291444604287,0.7582617255029,1.2438046592917602,1.300552472036938
OG_06155,1.228939535234238,2.2274239319015177,0.5733542792753643,1.0730371237636966,1.1035372349821015
OG_06156,0.7376391886122462,2.409630372850509,0.7292675420587871,0.8663830623976001,0.8057244273900336
OG_06157,1.3617254926185003,2.573723452944941,0.42110023216116044,1.7958749722202667,2.2334577464917995
OG_06158,1.1149079822381638,2.028978738150222,0.6519367934253855,1.3949613026975205,1.1538261525254387
OG_06159,0.4785368092690203,1.178787976579857,0.2097163904760163,1.3749557342534555,1.1725535137050982
OG_06160,0.9024793878774137,2.695151992763209,0.7215755137272113,1.300227849771634,1.2150100769874277
OG_06161,0.6727847398910423,1.2237623999315774,0.49037170291195914,1.114474409077125,1.011561222343618
OG_06162,0.15887596981293717,1.4203339711127023,0.5209452516479218,0.6423760417055333,0.3283493264266454
OG_06163,1.9600737004628963,4.56076523502367,1.133292708588444,1.9179635668397137,1.6041979372268418
OG_06164,1.7003977335986993,3.9108968907422,0.9789554896667823,1.5021140738582224,1.506758284441482
OG_06165,0.4343887124861305,0.31007766716870255,0.08120945939209899,0.7563718978434658,0.5945596045434723
OG_06166,1.1131431461785104,2.202491834235686,1.0116317883469912,0.8587180673224479,0.6514874079194622
OG_06167,0.5912383680707233,1.1836914019126505,0.6217103442128401,1.0111139381830183,0.6937237379918055
OG_06168,0.6280057516470423,1.790394679862842,0.526715627914825,1.1696165547208528,1.059445587679914
OG_06169,0.4449560882815704,1.6295948879538222,0.631603835591504,0.40481977266330044,0.47722647688125525
OG_06170,1.0996221967352862,3.0990736949936,0.8684648618377823,1.2358044368661738,1.3318088248643598
OG_06171,1.0525331258846744,2.2617258097386546,0.787647313312293,1.3911017983571805,1.5025212984592748
OG_06172,0.46379103675442335,2.5378015721578144,0.5744554960821106,0.2709421603748208,0.24668147852473515
OG_06173,1.994452044259713,3.790340215897627,0.9486039828793105,1.9830410536166037,1.86464622218742
OG_06174,3.3631615718953123,5.854680102392065,1.5351160038581624,3.3401118226159205,3.36345917941313
OG_06175,1.6938956320086032,2.8460583585549126,0.8681118129372071,0.9865377189391826,0.8436050650023682
OG_06176,1.2603733522945026,3.084563974342958,0.9289178286350009,1.2038148175238803,1.0100408639095693
OG_06177,1.8773181135832,3.421986998459114,1.0831704513233225,1.2531419788034714,0.8700421578080476
OG_06178,1.6151427380187577,3.8195944613510875,0.9954004188103298,1.3916901430312882,1.4621146584436326
OG_06179,0.8891930145330296,2.0589632861038165,0.3638659515471946,1.5432172238626378,1.3689110953381944
OG_06180,1.8486238827956072,3.4350830235876724,0.9039752572658787,1.8568874364405825,1.8740540988434
OG_06181,2.6484025533837086,5.458860680311743,1.4541126365521364,2.7581915816803058,2.6122781054782314
OG_06182,1.3946514884558676,3.387942928341927,0.8569093447501979,1.4538483192835254,1.155007750787387
OG_06183,1.5133523534140743,3.205638828973556,0.8117111784138563,1.5138428937084967,1.4620296628234979
OG_06184,0.19111187370510874,0.804136632856871,0.370480748042501,1.0060031326083414,1.0698887853143304
OG_06185,1.0557777892070137,2.702761530138714,0.6952464541950819,1.2201361948863598,1.2900332327352715
OG_06186,0.8508206810369146,0.6761878331165219,0.09690977998231082,1.5990068523013299,1.4982761190560645
OG_06187,2.8377878923503554,3.4734536265824922,0.981891030799464,2.1909453893333484,2.026577457104809
OG_06188,1.1518091679063294,2.577917029404621,0.8384837979790959,1.2327300177488014,1.0082971377278642
OG_06189,1.7659930023936803,4.254978409250626,1.0017414052095324,1.7385918986163909,1.6650199503502237
OG_06190,1.2102484171506658,1.488634840291969,0.4459494549203409,1.9539381923288002,1.8881724425357052
OG_06191,0.6435758797246468,0.5236751031792959,0.2608156009314079,0.9741424974050792,0.8286756297351121
OG_06192,0.8800895720751554,1.930001847008128,0.37189158484671814,1.5141129699356493,1.831766632257467
OG_06193,1.2822598753511607,1.6198530388051848,0.05634402132769266,2.038477019104441,2.1329589377819147
OG_06194,0.3780753908647103,1.1870227465506487,0.12556039582837925,1.0743749872361512,0.8996536154626775
OG_06195,1.0497070675780082,1.9970131044377573,0.6830867547466362,1.0499463638550228,0.9951668931934463
OG_06196,0.1141823938818105,0.025915347153339794,0.0,0.1285541798775816,0.17095586544731953
OG_06197,2.3361449605274345,4.205141530185248,1.1453587157852916,2.461392122153565,2.353182695687749
OG_06198,2.2327225293223525,3.971929880838284,1.1526334965668221,2.528251386817713,2.253516588833577
OG_06199,2.376350398398775,4.281291466695862,1.0327125771110957,2.040209591416303,1.9736783937075242
OG_06200,1.6166623879574458,2.465203206569883,0.31754707512683433,1.1560206207652455,1.0491003138344828
OG_06201,2.203976141239552,4.362153831439008,1.0847360144130116,2.064137333785935,2.009410241977065
OG_06202,1.2192945834964481,2.753511865220559,0.6083930066955755,1.3970030008171657,1.6612355949700517
OG_06203,1.0885878747278779,2.041761550476019,0.602878106821897,1.7835225185986485,1.4111308747933784
OG_06204,1.277715006719905,2.717313191245308,0.7941008739502793,1.792770094896922,1.5898715923475852
OG_06205,0.7699591632567592,1.9998422118381691,0.6347927310739943,1.5328356833187102,1.2591544714930625
OG_06206,0.5346894824637431,1.8099729549034587,0.6530886370218725,0.9413019906598689,0.6777501099670181
OG_06207,1.42159745161335,3.1233516195096556,0.770288757557553,1.7640775301230176,2.0388728490010353
OG_06208,0.7637489238269692,2.514246118101655,0.6672676321637689,1.4537075733303522,1.2694514947671443
OG_06209,1.9255645932250842,3.0949533463272663,0.736752968273451,2.134550831000249,2.146102865165095
OG_06210,1.9055004656803645,3.423374550581184,1.0101747411189255,2.454673607896056,2.508828271757829
OG_06211,1.0661704230952072,2.421779607192248,0.7712315817809878,1.3999470145985313,1.1690894725268588
OG_06212,0.7260953549130127,0.9250273286611826,0.3249364864028585,0.9164528578849749,0.7710062149259508
OG_06213,0.2543779290733797,0.25870080506042764,0.1333218264843412,0.7763042056917907,0.8266395414439431
OG_06214,0.4016036883495138,1.0022309764649824,0.12616938892834792,0.3755205757209492,0.41987108104907067
OG_06215,1.2858016023807621,1.5823151074209765,0.4051278192621646,1.6304397579329144,1.3865645752684688
OG_06216,0.5760716949339025,0.9245174805649956,0.4816633343935153,1.363848461054572,1.290590858563223
OG_06217,1.9430535057487204,2.875715316866597,0.7394775876950851,2.1752869225728566,2.0442498100016935
OG_06218,2.04658981979778,2.704506531605609,0.2144297756392217,2.0146065813133154,2.1693332154240657
OG_06219,1.3000229738049847,2.6720034944028503,0.6820847520858058,1.3124713137352089,1.4324961215490528
OG_06220,0.8212290834980707,0.0,0.15522819486115264,1.760377913702627,1.6816146096512523
OG_06221,0.8382071429677401,2.0885859396674062,0.5860715748667643,1.119699142041617,0.9801711357904666
OG_06222,0.612040126145446,0.9146770945522846,0.32612252305381123,0.8926200926197634,0.9085197261245065
OG_06223,1.1458242739095965,1.9377072147358736,0.6318474220295315,1.518134185128823,1.378326429150542
OG_06224,0.30221880642668975,0.49065346855600256,0.05869355677767776,1.2020690222348014,1.100478431009698
OG_06225,1.4404165167971934,3.344786727924858,1.005526330987316,1.7867000674289633,1.6597216687128382
OG_06226,0.7657324728777186,1.0833453970036964,0.08715591970351633,1.785504092899434,1.7846134234239643
OG_06227,1.114224115798061,1.8315723751816457,0.6411148217292657,1.0796356976250723,0.9297140980334612
OG_06228,1.4567980225953674,3.403745374575811,0.9994031014125297,1.4124917268115895,1.4241315826546892
OG_06229,0.5067946086601423,0.0,0.143149836386533,0.7782476261365393,0.689126016877607
OG_06230,1.7271839604486305,3.853942751095051,0.9880811841781854,1.553165586898792,1.441998850788556
OG_06231,2.0762532148518384,4.130410447581222,0.9678676054458155,2.163425741451452,2.391455657251288
OG_06232,2.0285111800437226,3.7229767077619815,0.9766577988555177,2.1829870059206087,2.0654937901458577
OG_06233,1.9588050213871442,3.754523045959153,0.9875586373810955,2.1456575433952927,2.189550711031451
OG_06234,1.060097377463653,0.0,0.13333754990212332,1.5145916295565762,1.7194700064144566
OG_06235,0.22146982765314563,2.013213423728042,0.5447737189469537,0.504087713761293,0.6057805084701687
OG_06236,0.9404665367785529,2.476074334621481,0.7343883529286717,1.2788225703882607,1.0899811694251056
OG_06237,1.7897565425345598,3.504835756208572,0.8632030848195239,1.9877368941107763,2.1689594115576982
OG_06238,0.9463320047755894,2.442876244555577,0.6215989116098039,0.9342674646136976,1.1061956940078679
OG_06239,0.032100789624700345,0.08151880020869252,0.02449038221181289,0.196807221534846,0.31870875224613565
OG_06240,1.7229459439742654,3.088199067165954,0.7657052901548752,1.927546335549304,2.1677042925809245
OG_06241,1.6523020689019072,2.7938425392542703,0.9492391672116257,2.144307082352062,1.9986553223602632
OG_06242,1.3682950174803152,2.296962230797471,0.7367493916008183,1.6791759316741122,1.476175181806088
OG_06243,0.941502809207138,1.7359175389310253,0.9407984385035528,0.7201887171058453,0.5892797479437468
OG_06244,0.8819343804724835,2.115637822271567,0.7135459012691058,1.3262561053664426,1.178544107575415
OG_06245,1.2805411336020969,2.5294484719547796,0.5600602307938528,1.4676030362045485,1.1914929978476851
OG_06246,1.5095974495891806,2.9618569477819223,0.8334278779969356,1.8920319154250909,1.7092589061226142
OG_06247,0.9316829171665194,1.4806557659144546,0.48486406910427654,1.0032571820686842,1.0394823602700916
OG_06248,0.36549203691387033,0.12235720388763957,0.0,0.4394506987239209,0.47657901917785095
OG_06249,0.6257975904101383,1.214966342361743,0.29548326862502844,0.4518487770495516,0.44488573431106465
OG_06250,0.6316126678144262,0.6875889065892064,0.10414864058163617,0.5778283022296761,0.589598903668255
OG_06251,0.33487141114430763,0.32691836954220854,0.06492530048686845,0.3710347233875321,0.40888139295167825
OG_06252,0.6065855686592828,1.6572741205182593,0.3877677389957683,0.7688430705197383,0.5918563339090392
OG_06253,0.8483217852085677,1.8357077280123688,0.5682712837887561,1.386760113860083,1.216950386645577
OG_06254,0.5078520267140658,1.2573330925901716,0.40233343152801343,1.0839510221899793,0.9897188188688232
OG_06255,0.7941801414627471,1.9665698824167825,0.4741995673590986,1.0783953141934597,1.4491825260425444
OG_06256,0.058069537274355265,0.5667250024134428,0.3808575844884429,0.7447660673650865,0.556760732291741
OG_06257,0.0,1.1366029459299216,0.08929284689512938,1.2942527684253073,1.278981723037232
OG_06258,0.7941344634262725,0.7880409706093136,0.4840867993483457,0.9091626577706287,0.8534098292554467
OG_06259,1.9097858576406566,3.1822257738168926,0.7125721961194713,2.269028732555388,2.6367422499353705
OG_06260,0.45372256175014014,1.0957534040587145,0.10526391817743472,0.13009860018233887,0.16785565480821768
OG_06261,0.6161423326755412,1.8307136729358153,0.5361403210274365,1.0957307334433415,1.0484224399297875
OG_06262,0.969130675926422,2.010915195432501,0.7117886867923404,1.3527845443632038,1.1688474742871167
OG_06263,1.846200075080666,3.248676089486622,0.9017396661066988,1.8147056323149617,1.5970829001967077
OG_06264,1.0665622844346732,1.5990731315115247,0.5736901358106341,1.3809533835646168,1.3181103909704948
OG_06265,0.07945744710443613,0.4104607791992445,0.19338315384966426,0.46165396880041526,0.5701955472298028
OG_06266,1.2503561457728856,3.0130701434497533,0.9544981719451393,1.3798699538428498,1.1665262719384861
OG_06267,0.8486080984873678,1.9779062720692686,0.5328843657829954,1.2796541343291543,1.0454551409999433
OG_06268,1.8300318535755982,3.2533521505868985,0.852537772633171,2.1400121722946963,2.2210625671373347
OG_06269,1.3280223164640046,2.677131777211398,0.7929588575971986,1.5288576630729926,1.4793378021811303
OG_06270,2.0136110989857796,3.4940115019681537,0.8631423066834838,2.309550978404785,2.3361600713562214
OG_06271,1.8029188995143057,2.2735135907308486,0.5320508219885838,2.5179594668902827,2.970348368375052
OG_06272,0.5708231442812128,0.5252718836334154,0.3487378660491029,1.2348378293353663,1.3776305218975704
OG_06273,1.8937751991033351,3.4456407896633254,0.9680028095895659,1.985548780817892,1.8427087746545476
OG_06274,0.11430594685285235,0.10857367925405713,0.0,0.09736579283091619,0.0698382431193858
OG_06275,1.6654808099269023,2.962682689933966,0.6887846607271898,1.742343576627718,1.5153485338665589
OG_06276,1.894497926430237,2.839810671948313,0.6721118313601959,1.9419347394645587,1.8786627207926774
OG_06277,1.1767033006999086,3.7938454312276377,1.0215330976745063,1.2028348948201637,0.9945066649303882
OG_06278,0.03983021821548435,0.017202596042410943,0.0,0.02394356335475308,0.041655756738811806
OG_06279,2.592095908733173,3.962498806019791,0.782184492397796,2.5432698366924815,2.3893152329350626
OG_06280,1.3216335172636133,3.4403519701455987,1.0941960860324964,1.067088266413941,0.9836783319050595
OG_06281,1.1576839170451978,1.132292732431203,0.47475966351175125,2.272929181139425,2.122673700941119
OG_06282,1.5073939502765423,1.9956505336556825,0.3852596634631202,1.5459555224549701,1.6526525377712824
OG_06283,1.0715590240886324,0.3706233962419814,0.12168320965310377,1.8639260002762492,1.6118989544207187
OG_06284,1.8476152131408345,3.6247239169630205,0.9336012418870475,1.8244552197947594,1.6563229074256394
OG_06285,0.7732090243236522,1.4675231565476508,0.3430530874036601,1.0666125639020239,0.9099428435260796
OG_06286,1.6037611162126597,3.1658767733988267,0.8187490255797119,2.2563846515859334,2.1015246587553023
OG_06287,1.422205525220406,2.370939479027959,0.7141901836923031,1.8459307883017366,1.8958055023803104
OG_06288,0.6444477089463752,2.8731214288487563,0.8854557879936075,0.635251906374553,0.5391801779288254
OG_06289,0.8764843923886421,1.3075340461469558,0.2637793491729841,1.0977382978704777,0.9887098133077215
OG_06290,1.538560148976453,3.301779280970467,0.8347762487431046,1.8741708029121296,2.007320018418104
