,0,1,2,3,4
OG_04524,1.5353867938283372,4.909378672168804,0.7013387995064886,1.4281926044846862,4.599108579813623
OG_04525,1.4988037482627625,7.023866577663047,1.535898838646213,1.9987655528121868,6.405101959663776
OG_04526,1.2912816787429584,5.5697981081945445,0.9357930949559987,1.4255609978602175,4.624831240716652
OG_04527,1.3316422776755354,4.848547553208045,0.8988549245738006,1.3922489169716514,4.391853129503524
OG_04528,1.4776061129702802,5.070845710290525,0.8083689325435318,1.3080629303824969,4.882162388249138
OG_04529,1.2406850574948256,4.1011304145533165,0.9095356178165666,1.3832985686215473,4.0992023977081296
OG_04530,0.5264054292219571,3.2707251544926264,1.1062614712405703,0.8999531299233504,3.246210492296661
OG_04531,1.8053790492039339,5.71765830406485,1.628554958118478,1.948664275709545,5.8823678682056
OG_04532,1.6874530350474197,7.228435882412754,1.7867368033665934,2.10309385507464,6.526651865476242
OG_04533,1.0537921482859955,5.696206932347628,1.846507242963356,2.0009233658744816,5.571969417361529
OG_04534,1.0254898058082722,3.2672849739670227,0.8249574582442497,1.0310980910276366,3.0238483122676496
OG_04535,0.8384127959091079,2.916345017312097,0.8721150314426963,0.9330261897871444,2.7870080024998662
OG_04536,1.3428654431548475,3.4243835649136996,0.8602075746418459,0.9665084415718939,3.397552397612304
OG_04537,1.2354707549242478,4.603988254028501,0.8023043243356319,1.191123563868307,4.4897972722961486
OG_04538,1.0883679695199968,6.187437590804748,1.6247675836669149,2.1807666126145144,5.97752872686833
OG_04539,1.0277684983347508,4.236292938715967,1.1703684357373323,1.293799239312304,4.008832060812429
OG_04540,1.0056261916932454,5.072962352111508,0.730160635189966,1.2496700681645176,4.560620263213473
OG_04541,1.3880840931901095,5.521090739550884,2.4879506015309705,2.1775868491538573,5.286703282917751
OG_04542,1.0938791538015524,5.533827422986458,2.074952462396821,2.0662205995575946,5.3862745481399905
OG_04544,0.9824304524813428,5.610336198001125,1.6760084368528982,1.899131132787668,5.192021865825002
OG_04545,1.4955988643977496,5.987378212792493,1.582084856640054,1.7626146226230084,5.563896121199678
OG_04546,0.3230285718630515,4.599504013857229,1.1518303399991228,1.5361903624058775,4.377173474247676
OG_04547,1.6109108487639003,6.497433948308816,2.581747121579702,2.3876393327839303,6.412034624462907
OG_04548,0.7262720315775592,3.6887089014108385,1.0695246282674322,1.2750214178851575,3.5584721063724674
OG_04549,0.9628605474622712,3.7496142077523404,0.8647321716186249,1.233923111960455,3.6432964894333146
OG_04550,1.5040564563923318,4.065410236135478,1.2166193143721917,1.2091461054160473,3.679667679610085
OG_04551,1.3537708104088724,4.302185664379359,1.4387484705855693,1.3552231840100293,3.8585605510433654
OG_04552,1.221920700594134,4.02814976354869,0.8846553727213728,1.0122505776946875,3.4599059338300036
OG_04553,1.5056018211177726,5.627813267763637,1.5809118376011757,1.5383545323612764,5.296083523991241
OG_04555,1.306829778805644,5.692681751720161,1.475475257061285,1.8139131980768415,5.489422364928466
OG_04556,1.7663432208922318,5.936206629358074,0.6706199935980165,1.26887240963588,5.627658234695403
OG_04557,1.79340466395165,7.072532871401168,1.2153385704241049,1.8629601416260413,6.7697139336107535
OG_04558,1.948195622108103,7.013495571826308,1.7440088838555203,1.9718726794548909,6.39622511616896
OG_04559,0.828715611980245,4.377736231876928,1.368609766642386,1.7386332506952042,4.252347325269488
OG_04560,2.8093293976491696,9.735851290967206,2.680195490449893,3.157962327688485,9.257305212845836
OG_04561,1.7556487908634044,7.898409889655238,2.0291874243210213,2.3102326101243453,7.196975802759419
OG_04562,0.9011461566311975,3.07217998816812,0.7222993189096699,0.8762024957725055,2.8890359255458122
OG_04563,1.830290301771952,5.057522624819462,2.143740091943212,1.6272936793525272,5.0221074541514295
OG_04564,1.158347658321696,4.6877943855474475,1.5997148695904189,1.6374806214346755,4.444164645475956
OG_04565,1.3075552117286757,4.850147546584671,1.2583869997606154,1.5302247663421182,4.717348444641584
OG_04566,0.522923038119194,4.749197237911806,1.0325617127179556,1.4350542540456153,4.076064915075708
OG_04567,1.28095915942202,5.397968602628084,1.13389389074897,1.4556336235942058,5.218466422254285
OG_04568,0.9490874311052037,5.231236863059978,1.604730897746206,1.7646195480986706,4.986730162639143
OG_04569,1.2752503433544713,4.371043847943851,1.068900155380203,1.2895410767090008,4.120273618917579
OG_04570,0.5231380432790406,3.857253952543557,0.9642186340116432,1.2602822588530804,3.482026183496551
OG_04571,2.8303784272039443,8.736137749445994,2.05663883407542,2.5982524429204585,8.172694780377613
OG_04572,0.6894053629679513,4.060054664368702,1.1898480222901313,1.3497105209227713,3.7441479851792834
OG_04573,0.8465518395905693,3.1661062316417063,0.7674250021465994,0.8400004792694878,3.0679948146844236
OG_04574,0.6876579462119172,5.459765858082014,2.2974458892268697,2.0979882810499406,4.799198189627341
OG_04575,1.251746148654965,4.126300820713578,0.9435899049803411,1.1631265381137386,4.044099838981025
OG_04577,1.5720191736494047,5.810372584673281,1.7124815999532006,1.6002765404111887,5.728063042865742
OG_04578,1.1835836864784923,4.746108131699504,0.8902439306237022,1.35962229790587,4.688941856784871
OG_04579,1.219959935242304,6.5864720191454635,2.288390249499767,2.21957873750473,6.161272428874995
OG_04581,0.903213195243475,5.350954466838595,1.9085200413739352,1.963123528120194,5.443403908493769
OG_04582,1.3335571793009386,5.5671529838707015,1.8981262562411254,1.830161356490733,5.320412816255225
OG_04583,1.8811126044957713,5.300828093126715,1.2503756414217777,1.4691965242636345,5.115202354742747
OG_04584,1.3671874553150642,5.6378663798935955,1.3683906918625688,1.7878021859887256,5.558895563954997
OG_04585,2.532450615324126,5.57497055107428,2.720161480220222,1.742944769840147,5.136750203964348
OG_04586,1.9168742546374136,3.9913731654592546,0.77636931240869,1.0268526828310367,3.9105006722264553
OG_04587,2.6114890855987762,5.747550848899262,1.319425096691688,1.1807212086689387,5.201637759950713
OG_04588,1.711106076977538,8.028380335248322,2.2026297831771133,2.3990820696581996,7.522517672658278
OG_04589,1.5439203034808522,4.941513834858596,0.5546411100249703,1.4112382086761155,4.942956450463951
OG_04590,1.5654402885595926,5.90056880586865,0.8421456866883675,1.4716058504306708,5.139430070782599
OG_04591,2.1450170747664337,5.670968567099712,1.773986905369577,1.5987655877563434,5.3057972524062595
OG_04592,2.031644125267005,5.224226346199819,2.7318631495943317,1.9664286117638905,4.725902068209187
OG_04593,1.6963870524360842,6.4622860585650335,1.8657051009871901,1.9477767322212125,5.880271232576747
OG_04594,2.3484015051351674,6.323544916919717,1.1301706707770311,1.5024202248755585,6.059892473766205
OG_04595,1.3055752630055464,5.199210308218248,1.3138363370962487,1.5100126141165642,5.134005582743974
OG_04596,0.46116271780793583,4.1628598063938504,1.1310079005762947,1.5271387657188462,4.1491109887134074
OG_04597,1.8792554664489722,6.334706730753643,1.5381560630346465,1.5761406050479532,6.062101275705527
OG_04598,0.77244611911254,3.446281582266328,0.9864680331333703,1.0985131044819703,3.3281966599905424
OG_04599,0.6034494317486213,3.229107678784864,0.8048753672964781,1.1617540919541194,3.071696509898845
OG_04600,0.6866728847719141,4.728059617226953,1.109851935079822,1.7564275318323206,4.617031767033038
OG_04601,1.4986346428743629,7.413048070186518,2.887730704717998,2.339302027568983,6.659560015205553
OG_04602,1.4986960202631998,6.555320681569724,1.355639886975007,1.8204904660969068,6.264544268589577
OG_04603,1.2660947868331442,5.273725236868205,1.0875639440865916,1.5855953589458047,4.935630338536104
OG_04604,0.536609946271658,4.405473921016227,1.3510328191918328,1.6621125547597233,4.340098482947061
OG_04605,1.3498407772949454,6.18091245357601,1.175904254642255,1.660915486913129,5.608653761778623
OG_04606,0.5583046012869681,3.3206105008919504,0.662473436051848,1.0221249178531104,3.1357977713532725
OG_04607,0.5964151533116936,3.9129940925657403,1.0187715185906188,1.291688764604197,3.814297736094338
OG_04608,1.1663617799025021,5.703299368153015,1.184312937050821,1.766407412383399,5.262870545440129
OG_04609,0.7572007982710469,3.5851609012614,0.9479422665109378,0.934882451168812,3.376182009261074
OG_04610,1.2665618540446917,4.7592288543827665,0.5711153880207875,0.9267624223856732,4.629913478146068
OG_04611,1.937902085843038,7.9128392863188735,2.0282542267375194,2.380353912333439,7.663317327626378
OG_04612,1.3043500234042624,7.027348208854971,2.0648320083772975,2.2951055973177077,6.511285921239038
OG_04613,1.0517862395391204,4.908740590366504,0.8347864835528482,1.4644937061334118,4.703475368171924
OG_04614,1.350585758371948,5.266945712245839,0.7286773661603958,1.3292320825646373,4.943133468369237
OG_04615,1.0223805564296673,4.701737132403115,1.0765032478123975,1.6186644598393525,4.499585103094938
OG_04616,1.9275800424707155,6.342557856992705,1.1526850548594738,1.5790206804158546,6.002537938259271
OG_04617,0.6438543472311226,4.988519549731388,2.0253015839557675,1.9954830786787732,4.700736194192396
OG_04618,1.8478559539839186,6.358038514131205,1.7011563905682148,1.8709091231498023,5.763935404379241
OG_04619,1.3422754588059622,4.971395901123967,1.45293178330997,1.4626708785806601,4.596263526158666
OG_04620,1.6870602033173585,6.568020837733571,2.4968928420848746,2.2474875268013044,5.965401764697208
OG_04621,1.9359498752931477,6.977501046532719,2.37958288471291,2.3130901114139237,6.127307877314224
OG_04622,1.346675262653342,6.229475953837461,2.172410311470053,2.14486883472796,5.628198716045531
OG_04623,1.2146449931676613,4.898734383947934,1.4788133796382177,1.5546940051876714,4.336681050651501
OG_04624,1.7839175765521398,5.704258077951754,1.9352205247219914,1.5651373511558477,5.257879490805015
OG_04625,1.9406440886582794,5.775287602638878,1.7658848091818085,1.9048646018986206,5.6380682201551275
OG_04627,1.6070497264724375,6.670845889566753,2.491139861326087,2.1925780953536607,6.432927594212944
OG_04628,1.084155792819158,3.733393721491795,0.9377040446232561,1.2436831868618752,3.639548843460715
OG_04629,1.1833458535353787,5.268085246944614,0.7774279585659706,1.359923820690726,4.758788678074667
OG_04630,1.5415885772431663,5.03405745302228,1.1416463462130333,1.562767258742789,4.419544597450964
OG_04631,0.4198803223720039,4.687163156485264,1.0731299163546557,1.547265229638207,4.300718364592824
OG_04632,1.1330694971480195,5.501178397179434,1.665509869609388,1.8176527030132863,5.114960140537482
OG_04633,2.167111602635501,9.618054133227101,2.6683733766903046,2.9941278877900444,8.649214200535626
OG_04634,1.726242084420278,6.8827818686618025,2.350158220818391,2.2569444066242084,6.467907819057198
OG_04635,1.190570397494736,5.2320160455736024,1.9513640298341923,1.9555891164107808,4.9064674113714535
OG_04636,1.3070610105608802,6.198353927655072,2.0366304075746924,1.9833693561607282,5.564056773937691
OG_04637,1.1421487341104162,5.180214422750824,1.9015098055751725,1.9084671039412027,5.110626941775433
OG_04639,1.4945554695309007,5.998367984940468,2.0366464433548743,2.0084766814905097,5.861912640556729
OG_04640,0.6235078110654659,2.8962500114246414,0.7192643657616105,0.8330710314337921,2.654608942502964
OG_04641,0.9269960732139175,4.490787304893305,1.3127144475856622,1.5420709884204145,4.410261641377919
OG_04642,1.178884301609982,4.656397950360311,1.2684594944010326,1.4725510168209919,4.324062537572177
OG_04643,1.0246069868806182,4.641410047003449,1.403483639861043,1.7417957438788245,4.542380267766332
OG_04644,1.1203975643027566,5.6383490274971955,2.2345426390108925,2.0520000650230226,5.474894365365359
OG_04645,1.918150275623775,7.638231601714689,2.197756125368528,2.14974560387866,6.634796468154884
OG_04646,2.3461580563418782,6.231308175408489,1.6475979789253605,1.8264869588764534,5.82277456097909
OG_04647,2.4506444600750155,8.122246453444182,2.0582467957216046,2.212242896007478,7.074335289828869
OG_04648,0.829087877160925,3.146538373557692,1.0650657016235563,0.8396679751345016,2.7503548121587937
OG_04649,0.8929426414556292,3.40823561124603,1.0333737614704481,1.2088756772304172,3.0658607406931035
OG_04650,0.881706899594217,5.067634707271507,1.2793982780316815,1.5694183197532285,4.926010580918924
OG_04652,1.8961699387781763,5.887134794241947,2.177530886012175,1.9725738290779693,5.7045995905651905
OG_04653,1.1624850514979526,5.039338469632396,1.1779793876835258,1.529843004208609,4.511709807745598
OG_04654,1.5434380523136173,3.790588551149752,0.8766485764440688,0.950108066397494,3.846304518369476
OG_04655,1.606587894853872,6.811027095154256,1.8860021044611681,2.1221287425752524,6.132608694221059
OG_04656,1.808769257370362,6.064354689554887,1.9567076070109608,1.919452542439591,5.803375710148511
OG_04657,1.0672782267504977,5.644012143481529,1.6257435342827926,1.894515938816998,5.746922048085082
OG_04658,0.9396517857330712,4.403649422968109,1.1139355122065184,1.4877109420196597,4.239066677693751
OG_04659,0.6620445078638444,3.200357889881056,0.7801767433341323,0.8258628112538106,3.131961455748555
OG_04661,1.5145498475111914,6.481799240148675,2.1186766978505647,2.03528754378256,6.064343578354004
OG_04662,1.5022395434346942,6.117749869191324,2.240577418038782,2.188452196127927,6.004234190173867
OG_04663,1.5887871800954418,5.61449927313141,1.5366669878847452,1.6968130889259914,5.195019292194292
OG_04664,1.3409394086414705,6.404272142189101,2.0707138793099813,2.0965562598336973,6.047044589233558
OG_04665,1.950468018543048,5.682901425549383,1.3746452184950153,1.6044778571055893,5.298015873095743
OG_04666,0.3455889656758101,4.390097346935489,1.4891334640169118,1.32284213719384,4.07141350087826
OG_04667,1.097600365614388,3.556965347499093,0.7854816727899584,0.9752055105669163,3.639157374316392
OG_04668,1.5947894981966322,6.55442269825713,1.9055903762866595,2.024545656545104,6.0639554337674335
OG_04669,0.5882184384754245,3.775558893761622,0.6536557674873786,1.2374795301591046,3.6775090519885576
OG_04670,1.5004934142755633,5.894797653842048,1.456038483956271,1.6233349730444036,5.092572530148836
OG_04671,2.101607793298635,8.281621707748263,1.7321474152176513,2.1517590591547076,7.566403250446737
OG_04672,1.4661753111276943,4.902738999834902,0.8957431481799851,1.465957853437003,4.61210569281414
OG_04673,1.7460171547706376,5.565266662297034,1.2316793212578419,1.5754671914568072,5.402395030034101
OG_04674,1.0741419604343627,5.2190942068024295,0.5035867361985278,1.3209995438340578,5.189068066120885
OG_04675,0.8241906699295456,4.432604556650244,1.4765783868236664,1.6094888104932694,4.259381819669493
OG_04676,1.3252631766255525,4.975560004807526,2.1018241186663023,1.786444232767367,4.576562108328739
OG_04677,1.6314310653891277,6.764268945419376,2.15696164225884,2.0273799230207645,6.042218121095041
OG_04678,1.3194158256155442,4.115998023748572,0.9053396576873634,1.2496751080531165,4.172322947719097
OG_04679,1.1366139823576755,3.1903650265360275,0.8548821509138034,0.9660418888328273,3.08822775099889
OG_04680,0.8597617539320158,3.0785815419920985,1.0910796271316479,0.924480479981154,2.8348627053386486
OG_04681,1.100880774869208,4.913104409124305,1.8124097145977622,1.6651065751087073,4.576177786692423
OG_04683,1.3825005154995185,4.7018456968274664,1.0182718920211553,1.15101022569175,4.274159711720908
OG_04684,1.3705406852718112,5.315222467846382,1.6579623259626157,1.655742643546989,4.678660638157675
OG_04685,0.9579316671173859,5.024028749677559,1.2538782214203743,1.384356505819608,4.1489470901632854
OG_04686,2.340950220379898,5.816500654524462,1.4569602632811804,1.6374726902872632,5.781906373032504
OG_04687,1.573746842847941,5.800916654665161,1.5563198000379537,1.6926499341314714,5.2867619930879695
OG_04688,1.0997700667780475,4.373106909366535,0.8145682606602779,1.5593362994933342,4.478580417282017
OG_04689,1.7753547343377594,6.769633057200116,2.044526984540352,2.1450373977898303,6.49612179535749
OG_04690,1.5064516004656006,6.141612182395238,1.8304345161379818,2.0279070054334944,5.95481986239208
OG_04691,1.2641448353465417,5.614528861890994,1.0864391387453762,1.6779800199980002,5.51863743505695
OG_04692,1.2536151793710593,5.253818414431998,1.8372769293037188,1.926028306772361,5.058262188560437
OG_04693,2.9151200378373625,9.10021404470736,2.226893754496735,1.9213434660651096,8.078909470418257
OG_04694,1.675866108676434,6.12267515491158,1.9694749813026609,2.016304311419869,5.947759680089786
OG_04695,0.8405504992074525,5.166193805095507,1.542626101362378,1.6915573662633794,4.801611056008424
OG_04697,1.223084540004576,4.49447886371161,1.2894186163158312,1.585710315747209,4.712806098486715
OG_04698,0.8590828885725589,4.374899080608944,1.9666337900262754,1.709462197302474,4.1454706112762105
OG_04699,1.9236715365137866,5.1938254762980325,0.7950417447379675,1.2359869512512716,4.873078135968198
OG_04700,0.5379242056047662,3.9265340336117056,0.6936100784529361,1.1461796957268404,3.764471079272286
OG_04701,1.2883153408153272,4.512664951321846,1.4782630077186862,1.510858962174823,4.516147774848336
OG_04702,1.7930692179931584,6.101667051383577,1.576665692311526,1.658732528256076,5.668833773991729
OG_04703,1.7879973124298962,6.361749260434278,1.375817336111618,1.7591935522386717,5.969596283360292
OG_04704,0.7243210739610679,3.798994771296607,1.0970369588810034,1.189139674309116,3.6302052040550397
OG_04705,0.9592556690205646,4.982603718024414,1.1608617565117259,1.5123257147666365,4.580080991744822
OG_04706,0.6716643256028301,3.429434930272779,0.9326461286835164,1.2088481015626826,3.4689893416055364
OG_04707,1.5533365582958567,5.597474469830703,1.7383653425474872,1.839834059044853,5.283912897129232
OG_04709,0.8267906779181136,3.885413494236352,0.7632112971139123,1.3601545455674797,3.6964414584715732
OG_04710,1.3611426168294063,5.4534767964009525,1.137993153249844,1.6005589471806427,5.0065009353197345
OG_04711,2.089618790691559,7.477627281448431,0.7011014187001177,1.6961924988082322,6.645162739277148
OG_04712,1.883703049243548,7.060698153942832,1.730704366520432,1.9377010194319426,6.227756681152901
OG_04713,1.813200629070286,6.726041932512544,1.5130947851865744,1.9109525820652662,6.247721727651429
OG_04714,0.6842933820792815,5.039940949701952,1.1996950268973026,1.5356093101932353,4.720325708210835
OG_04715,1.928725862479134,5.502124984360239,1.8128350558963209,1.758857423816986,5.3507682505433545
OG_04716,0.39362622701717415,4.835964211489334,1.2027010419370225,1.5180106811831386,4.35940400880448
OG_04718,1.6731360319784108,7.16926088652036,2.202140152376837,2.323747352766072,6.708756845492397
OG_04719,1.7586469783143053,4.892665045363954,1.3045411238192182,1.396351479877256,4.779138262448546
OG_04720,1.5211071138051822,4.3480821098444995,0.7187768747051873,1.0626342769607087,4.219686850558491
OG_04721,2.0948464317207773,6.564858355435491,1.6040713240045679,1.7915563641793628,5.799135068330839
OG_04722,0.46709395634627227,5.269021760533827,1.634743974361962,2.0159856978633743,5.369461117100531
OG_04723,1.906306532174627,6.287348507125372,1.6278686663846462,1.952810749176415,6.05883681564744
OG_04724,1.422132260849619,5.739001705525293,1.186964501473116,1.7262888117344082,5.449562784962662
OG_04725,0.7243593894881127,2.935683264117451,0.6816531018305293,0.8159040218553922,2.6831503238755237
OG_04726,2.008419415707487,6.3593471113947135,2.6852283136680257,2.284785576275579,6.254442871971594
OG_04727,2.2344911099134426,5.734933582427536,1.6186523080100546,1.7012203861769524,5.4509320733632665
OG_04728,2.0937822644367623,5.6846440936952956,1.8112948665259423,1.803544953766981,5.414012112635871
OG_04729,2.291029834176069,4.627044704235872,0.8941122491764769,1.0069133618728345,4.468507105775969
OG_04730,0.9934188690624983,3.78668417008254,0.6937206459661512,1.0673350341461993,3.4746959236121406
OG_04731,1.695860926449666,6.791963635605615,2.0243706409027507,2.2840491019049316,6.627843551163553
OG_04732,1.1910271560878813,4.4759532418069705,1.4117038298873645,1.498763617974197,4.600273378224773
OG_04733,1.797746934715376,6.342068986043339,1.2963090955935819,1.6007867422559738,5.647929373922018
OG_04734,1.2586730870017986,4.7002155509178705,1.0261127755564678,1.3178975551606908,4.7121321450611005
OG_04735,1.8898459154989222,6.725460958722672,1.4514719317170668,1.8291557024016933,5.84152280027256
OG_04736,0.981165066474209,4.896056653445696,0.9727688997870098,1.4854988354253529,4.391240516003511
OG_04737,1.984504233223531,6.097070130940161,2.1656214956518856,2.412152849705694,6.561456035333138
OG_04738,1.0811937086135495,4.503956820955984,1.5829782557807999,1.508578073714457,4.3141033723125375
OG_04739,0.7238761434190696,4.9788683018177045,1.8422988102956102,1.9132885897549536,4.792233895448051
OG_04740,1.6288937019525656,6.3026582133886215,2.018397985806245,1.9500230444502118,5.649060669807231
OG_04741,1.2962951256888546,4.8777164384651845,1.7130928513837593,1.510457490127895,4.578250299723768
OG_04742,1.861006595385064,6.4867168086198035,2.153445610604383,2.0890543804173993,6.140187118243907
OG_04743,1.0592016112903297,5.223849776587203,1.065040292335347,1.5848151395785286,5.058481121324597
OG_04744,1.7316560295659669,6.837225311573216,1.7194300480886362,2.0540355604780176,6.4914509390931245
OG_04745,1.5484971993881698,5.323026527594783,1.235137559872643,1.6087376186084068,5.189675650480511
OG_04746,1.8723237664303818,5.64844002466515,2.159097363568121,1.6631974122858277,4.926852294867917
OG_04747,2.537912774366301,7.150141863524247,2.5601442278107154,2.193096398080088,6.827578017666474
OG_04748,0.709809153129431,4.506690928709761,1.4970596868927013,1.2074346499095663,4.061425375372359
OG_04749,1.687995281143744,5.454673307445813,1.3188707822788117,1.658472689416435,5.296573054631481
OG_04750,1.7804256603244466,5.757267591230208,1.683575687914965,1.800746584605889,5.485760769200892
OG_04751,1.6944503337962382,5.130179905678305,0.8120239294634803,0.9605220459035552,4.831522909661485
OG_04752,1.0675711896616618,3.3755901547232474,0.796601721089807,0.8688602298490339,3.290916443986602
OG_04753,0.7963078339315578,3.7955548375886425,0.767724201887904,1.1548984140546943,3.519882129307063
OG_04754,1.2861756419386967,5.128622835063038,1.4656506679153747,1.4131798922678915,5.396609002879689
OG_04755,1.2857746872948972,4.011730868291105,0.9954193754728057,1.158066860642277,4.099706598363672
OG_04756,0.6504129007350135,3.7734169863979083,1.6285682930032397,1.5392123087692924,3.638927034355812
OG_04758,1.465818502516475,5.481054445138082,1.1119804956983876,1.6266348369088999,5.402470565253206
OG_04759,2.3725811452790997,6.808061477125638,1.589318836412502,1.7948870796546612,6.318420978131156
OG_04760,1.9496725043776233,4.436898687054846,0.6125938923107602,0.8619815175943085,4.3485226754586925
OG_04761,1.0818783178484215,4.632336778754492,1.0691494225141778,1.4323379228607456,4.4628414787310495
OG_04762,1.1974598520156958,6.2429459755775,1.8571013328858321,2.129876567054327,6.052205381753417
OG_04763,0.8882757897563464,4.537470429376517,0.956297321235429,1.3854325763748787,4.36071942424729
OG_04765,0.5887318635256447,5.07171948292115,1.3569508665209886,1.4243474437056307,4.159468365890515
OG_04766,0.44682060513779476,3.352657724107904,1.6823606313509007,1.1815374432454686,3.083010610669642
OG_04768,2.016071281771486,6.5153604192408485,2.152862083918683,2.0161966250283263,6.136622145760249
OG_04769,1.1645315905736753,5.866123283331742,1.37980448876852,1.738330790508528,5.778638055841272
OG_04770,1.083670672057178,4.3632333381905,1.4019983453315104,1.1614889108462427,4.0594017960543605
OG_04771,1.6999474214333163,5.924041976007632,1.0494777636030093,1.5741398832911437,5.481247325648547
OG_04772,1.7974821932029017,6.595693624649716,1.420854603675708,1.9212977070944435,6.181690322772063
OG_04773,1.2862808879004721,5.7682896920300015,2.6921291912049874,2.0545864148003408,5.672339768027083
OG_04774,0.8207769954692999,3.435277560004044,1.0870583769534046,1.160843120857962,3.370021591634045
OG_04775,2.1308177116713805,6.081404590840756,0.8729641410892732,1.4161634425082654,5.442374806442365
OG_04776,0.8052740980991576,5.713602635340146,0.7653990516317589,1.5709470116545645,5.695699176683534
OG_04777,1.5833783564640889,5.392956967596578,1.275366457305676,1.5402831712864837,5.005542011654853
OG_04778,2.4057662044375334,5.9535541932261875,0.4360766084348562,1.0800430410013335,4.8419356786471655
OG_04779,1.2293913953285343,4.840966988946086,0.4187326664822584,1.1817147696071768,4.65513242025667
OG_04780,1.4035776239420998,5.106013031956252,1.2266609894564406,1.566481827499444,4.9698129056234865
OG_04781,0.7564021255462818,4.50629276767624,1.2169141264438583,1.2248710921614319,4.096014819441786
OG_04782,1.311230312590731,4.8962653597606804,0.9562443622947939,1.2061208381916797,4.664780192963272
OG_04783,2.6792736465154454,7.257968598958347,2.481992448994616,2.093163990038404,6.683937879605117
OG_04784,2.28117018438199,6.829528252363921,1.4171972479714245,1.5826755202556755,6.085725564268016
OG_04785,0.895123827971157,5.472609499801886,1.7433735350807475,1.8979388998821698,5.468620248787506
OG_04786,1.8343461637835463,5.427899171111437,0.8706823373036324,1.482441773490002,5.342041097775058
OG_04787,1.7160844441782381,5.000867641810773,1.1950972759809892,1.3546371738744172,4.6146973826370274
OG_04788,1.8756503625219934,6.787847905945771,2.1292468791475763,2.0539277307432138,6.374588501506997
OG_04789,1.4568340101401376,7.130397587908304,2.1018234396519446,2.200086258748109,6.6380798688856855
OG_04790,0.9762893285811363,4.777239389798954,1.0516716317466341,1.4031065057789103,4.3288610811047
OG_04791,1.5087412253885744,4.275054310343745,1.316297880782318,1.3344726092897525,4.554266686745628
OG_04792,0.9199911825081625,4.032410182466059,0.8382587502468073,1.194184300121561,3.6890234143792306
OG_04793,0.8949246223576923,3.594793597438308,0.5580616894433303,0.9075568811742021,3.414308422668807
OG_04794,1.6157828946967288,6.689722410753891,1.7580936651258814,2.081607544003206,6.48067610936428
OG_04795,1.11457952506045,4.9466091497743365,1.468878923775575,1.7176646724414033,4.98215625451245
OG_04796,1.4280502845460121,5.87801376772696,1.1843467792909539,1.6338628182205348,5.751682519494229
OG_04797,1.22981301091473,5.509415815544796,0.6144928825860214,1.3889592654877774,5.322431842071484
OG_04800,1.3951798711526595,6.991927947876081,1.9934487608686131,2.1923538881177684,6.301247094535516
OG_04801,1.6710837153407303,7.043864399009425,2.2941287074476087,1.998010574924073,6.230585357222181
OG_04802,1.3280619551819948,3.730347580297265,0.8398767131812069,1.058090210795913,3.265902966057214
OG_04803,0.7257459607486664,2.969194663047753,0.9252013120736079,1.0582006100937396,2.7539008481601526
OG_04804,1.1553789431529284,4.442020638986285,1.2915228211394676,1.568441221320475,3.984790639229816
OG_04805,0.968612554649195,3.9247861437093707,1.4342627668146206,1.2750612441631648,3.5956623215461705
OG_04806,0.8189428280598718,3.6389300180378323,1.1148602602919457,1.2668037121769764,3.31447438817968
OG_04807,1.2791911473911473,4.437354080071153,1.1191759041198677,1.293713243619559,4.458517660474946
OG_04808,1.8083537105807022,5.353627572901436,0.9401855590925464,1.5533856965552617,5.451242521671883
OG_04809,1.131184443063413,4.75032453816344,0.9575004439725255,1.3808803832119543,4.760965948331322
OG_04810,1.052457965651563,5.842641481964405,1.096409191002935,1.7507779067471916,5.64406277109474
OG_04811,2.300299972248192,6.732471142002746,1.3023240670921241,1.4191416452994374,6.086350833887057
OG_04812,0.8603496900297097,4.604110368595787,0.3632305002903058,1.0619653378635099,3.9933907037230214
OG_04813,1.8559843104718292,6.1852323002823235,1.5450245494667885,1.6420501867594637,5.937617731108946
OG_04814,1.4066460001720882,6.044919027955711,1.1309585520874197,1.789643687666761,5.812701952402453
OG_04815,2.0721101580833157,4.925355211830608,1.071833467006464,1.2157600900934822,4.816644168679435
OG_04816,2.1946208372630127,7.425574878109995,1.916478266478679,2.0750539607943734,6.894106433190828
OG_04817,1.0430373172419256,5.44284891982109,1.0139015731684549,1.548069837898489,5.077422709141419
OG_04818,1.5067402263754974,6.293333821737625,1.4938262833472353,1.9044955433512294,5.995453633388592
OG_04819,0.6364785828223846,5.67100990079442,2.0652653553394464,2.10451601951647,5.770448484770048
OG_04820,0.7902662734392463,4.382754601349442,1.2376998541421584,1.439814653014993,3.939828347065213
OG_04821,1.7659971606619638,5.374609633684069,1.8767118374650118,1.817091390541258,5.442815977211004
OG_04822,1.212896736236951,6.54512620150521,2.476000431096271,2.430540151669422,6.235922699289457
OG_04823,1.8793594104502527,6.340702700975535,1.4449825137340708,1.825653472083396,5.950595313537233
OG_04824,1.4909269505877025,5.458666077668326,0.3840044139020319,1.2388091320788384,5.045987858953923
OG_04825,0.6823807510275121,3.313207442520316,0.9615273023232532,1.0931831797753813,2.9287559445209292
OG_04826,1.4076091596188192,6.4600964237328755,1.559328598104899,1.9168539849008284,5.8301415524117886
OG_04827,1.8434236805426325,6.46360801160023,1.265857782338476,1.5691488276403343,5.763289128413917
