,0,1,2,3,4
OG_05146,0.4038989227111535,3.8654259371879967,1.3995334801866386,0.3635192130808024,3.7980838654092772
OG_05147,0.31289733981817164,3.0747428212441035,1.2888192228703632,0.36330886877562957,3.2771325328712932
OG_05148,0.21185799995754154,1.986018077767076,0.9099869312696889,0.1738251816635481,1.9423337486464791
OG_05149,0.27461679186528426,2.872027786756605,0.6561685896003246,0.1513641494066441,2.4069627110964644
OG_05150,0.348470569055827,2.7797617778625723,0.936458093323389,0.22136251568172563,2.7183071141235704
OG_05151,0.1565908180964131,2.3720898666117076,0.9307685538283814,0.2754734425007686,2.3091110806989623
OG_05152,0.3012391642027963,2.8109623227446883,1.0838631547501598,0.32690660125831733,2.7679515588936034
OG_05153,0.14743971584459306,2.4177049375667226,0.8112082717516605,0.2658358237553026,2.2248339753352586
OG_05154,0.14268754602769368,1.6130262798814266,0.591037039699651,0.19597600528858541,1.6491382987024161
OG_05155,0.17463386625024724,3.197259407958612,1.2308019939411556,0.3725172145902801,3.2721141822842057
OG_05156,0.1740530303604165,1.9893439770883468,0.6504359072329298,0.20470014772930328,1.894225306925675
OG_05157,0.279880188938954,2.0439524181182462,0.6222647591591763,0.18999699590550878,2.0983215295169266
OG_05158,0.4042153778475122,2.7520947549055124,0.6392370938208588,0.14414742302167236,2.7720378389120723
OG_05159,0.28384836607702657,3.2365894478629276,1.1833454491339137,0.3553601522411405,3.2798826779030814
OG_05160,0.31396753844041647,3.063162198682125,0.9605153186063169,0.30970103914444763,3.1034662260591586
OG_05161,0.3176153045000522,3.6823450023406616,1.3169367059641004,0.38965615293717243,3.610194519971584
OG_05162,0.14064780386200632,1.5108638032688282,0.5373333999096497,0.1469921322445972,1.4957726287176643
OG_05163,0.30951061145054537,2.0790858065799465,0.6237755113764026,0.17862831600029158,2.0299659426823413
OG_05164,0.23015158149124912,1.8637806265315242,0.5522298559046164,0.14067071258583722,1.8794110063394438
OG_05165,0.21608991746363362,2.2593644269567092,0.621245314035016,0.17880766120150696,2.1742840911156227
OG_05166,0.21101536054410633,2.279114192067288,0.5368324942944684,0.15927281560109177,2.2770882621223723
OG_05167,0.2922906789495136,2.995085366024611,1.0395823834156683,0.2840136783215212,3.0618072659171744
OG_05168,0.14697556941232168,2.5031111559844472,1.2921689011657627,0.3488122809971426,2.4126852538723913
OG_05169,0.42809419897228873,3.9026980951467984,1.4833084144209572,0.38410965303972106,3.9120232964895685
OG_05170,0.2507959101063959,2.879267629397214,0.9401421852886847,0.2896822044941749,2.8566100010597952
OG_05171,0.32146470772623836,3.236077455454259,1.1936540779704266,0.3395425866019344,3.217676427501173
OG_05172,0.06535851923908924,2.447529426592056,0.543943272132554,0.2081729914656191,2.4320740228821918
OG_05173,0.29041731762955864,2.5197120448756367,1.024641353558726,0.30664261197376763,2.5619867076168115
OG_05174,0.25293228156677205,3.200023505785546,0.723026983491143,0.22317217672349815,2.970655376858822
OG_05175,0.4307131266691098,2.867086843733649,1.0151815597145424,0.31719676948555725,2.9175428004794384
OG_05176,0.253616427130102,2.0830050488275584,0.5748108596547552,0.16308036532808579,2.2079242728480364
OG_05177,0.4529560731777627,3.5556668705486807,1.0404608882621806,0.26621101806167535,3.5404842093933895
OG_05178,0.22368105276783234,2.2166415583374377,0.7059785964494496,0.2336549731656807,2.251380575218763
OG_05179,0.20611623578913435,1.84147650172397,0.6539318902141942,0.18015211524167588,1.8190002616324417
OG_05180,0.16954900801243578,1.9032259093401849,0.5801760499000734,0.17876818910744896,1.8818685711513652
OG_05181,0.3246368162852647,3.3147270369645345,1.0837856235299743,0.3272915636162166,3.2692974204666037
OG_05182,0.27419387796694256,3.19509144941006,0.8669698990794017,0.25192499227052517,3.1079117241056733
OG_05183,0.3279037401996311,2.8375653638052922,0.8995042817675769,0.26026102775821575,2.8229596720362204
OG_05184,0.3272238300028556,3.0355796197083147,0.7900832081408957,0.2365589594095591,3.022227004475066
OG_05185,0.18644850258254222,4.034948959689183,1.2836807618049382,0.4170085274763582,3.9272802058083864
OG_05186,0.38537687032700463,2.7757908199487593,0.891955180923942,0.260557613065898,2.838229439368955
OG_05187,0.26404278552245897,2.3272132239270262,0.9793873233518152,0.2428230617944886,2.491723275218521
OG_05188,0.2559032530012755,2.686770926000783,0.8157084185959059,0.2463388515013914,2.6735608878353236
OG_05189,0.17917164455029994,2.055289975925471,0.5303888662609502,0.2088884844245409,2.2058371097585714
OG_05190,0.28760251730250136,3.2140138367533355,1.045902099789828,0.2681470194843204,3.109185204513896
OG_05191,0.3784443923099287,3.090568281123452,1.0945702972288132,0.30294516936056787,3.1575001510909115
OG_05192,0.44838660006849235,4.07013931502298,0.6659534771677461,0.16130527346546564,3.716072166190539
OG_05193,0.3637104726650912,3.4001759022816564,0.8962031815348565,0.24147705420073473,3.221459666293309
OG_05195,0.2566787163620522,1.8570236551878772,0.522160680840218,0.14892551228148695,1.8272999533522987
OG_05196,0.3510998331391195,2.644331617782668,0.8183766720166009,0.25880654655204444,2.736609960007103
OG_05197,0.41751802494716045,3.0239237217899357,0.6944390296089705,0.21606824539354746,2.991997471240923
OG_05198,0.32652374436691267,3.4229945427355712,0.6722717044636884,0.20057229211184552,3.2570800448321093
OG_05199,0.23649855749508997,3.2797241682366773,1.1605194306787965,0.2893482491041937,3.126381113101197
OG_05200,0.21184906902054493,2.476565409241135,0.8757272615845381,0.27032551628438806,2.5718497538545595
OG_05201,0.1852714878508149,1.8590973155193737,0.739302243937704,0.22249393778752097,1.826885032254621
OG_05202,0.22857433498859217,2.7759115842748634,0.92581454676529,0.31998231225259527,2.82063182991939
OG_05203,0.2198286321934089,3.643425059682841,1.2527806951325822,0.40003570040159464,3.6812674913458863
OG_05204,0.31675488662012513,3.3693561404426395,1.0862877220326226,0.32341683643979097,3.2105067886138574
OG_05205,0.18474660034325413,1.8903631911983225,0.7337016245482229,0.2331708978817214,2.024388585372532
OG_05206,0.26067424028715885,3.0191449116601405,0.6490462821111727,0.22258082385139094,2.7827954223497455
OG_05207,0.25051816323731374,3.3439916170368895,1.3877873856919434,0.3687139441234912,3.2157475571858267
OG_05208,0.28532746468401743,3.5167530072223814,0.8958369924626746,0.2963935496460913,3.4850024312712273
OG_05209,0.301430160143494,2.931152845461421,0.4801829467515634,0.2023768862895462,2.777772110219061
OG_05210,0.2849164770248431,3.351558936089704,1.2362218656023114,0.3529085991682067,3.0882085481982817
OG_05211,0.11449241547115707,1.9011948557912572,0.7038451809136884,0.22711864902324916,1.8459768335995792
OG_05212,0.20384831782902152,2.7212170818084354,0.5804100380930574,0.21916054657331305,2.7033076402597014
OG_05213,0.10398756701720972,1.7191002491291105,0.43722445673357124,0.13517294875155889,1.6500276542486314
OG_05214,0.39301299070747914,3.0496558419956803,1.0281660577489833,0.3024502764841584,3.2871251623434565
OG_05215,0.18782222413484645,3.048331430204407,1.397308566994036,0.4592216059332116,3.188790246809083
OG_05216,0.3295357502187086,3.3940717196981907,1.123828373075877,0.2829372341186102,3.3759956187488687
OG_05218,0.4222449166692033,3.863529187132168,1.1135448653949833,0.32472360622235463,3.7885105671825587
OG_05219,0.2881307084779062,2.831057047897902,1.2244184026628433,0.3469674204829411,2.8332301504331805
OG_05220,0.25369375930780264,2.940019374391194,1.0521666504061733,0.31487876191655156,3.1071932551504946
OG_05221,0.27179604796560564,3.0181133653804326,0.8175108553149056,0.22491105381372162,3.0153110102307226
OG_05222,0.23335543460361252,3.8844613916961306,1.5148894998482914,0.4450346978209272,3.7303483668239465
OG_05223,0.3525072763581582,3.925751752997142,1.206942817462064,0.320352038794527,3.6007194384070016
OG_05224,0.2738117130100515,3.3683353127439988,1.4033287141576738,0.3523713198625374,3.4401650542898583
OG_05225,0.2977817909341726,2.6090372299513915,0.5504862602238354,0.16617964483908654,2.6286450917128246
OG_05226,0.3798721849703744,4.150994701031406,1.4077088023479918,0.30492094557256394,3.933000189543743
OG_05227,0.10955182782304156,2.0635495423759433,0.4449186728845344,0.1388412456829141,1.925526391709022
OG_05228,0.13218732978285103,1.5574471854958178,0.6350813953194894,0.21447262550981322,1.5398625805923993
OG_05229,0.23746996927508457,2.8640523450985116,0.7778089181880895,0.2509803748657972,2.926942178493203
OG_05230,0.18046358155886366,2.8710671182612053,0.7135832660154063,0.22573876737076962,2.849876725972978
OG_05231,0.23705050814273249,3.4560627950735436,0.6779994618423884,0.21009674349531454,2.992172821367974
OG_05232,0.10550613916869996,2.7650147764340174,0.9372730650419566,0.3215534876525203,2.993170614840509
OG_05233,0.1366796289316491,2.828596545689393,0.7872035102053329,0.27646709247270645,2.6581940487566458
OG_05234,0.2930077161250529,3.6833390083476285,1.0057895711530198,0.30255104327087184,3.3385962804320877
OG_05235,0.32669910590402296,3.62234186420134,1.2430189867765131,0.26912886608173175,3.3681993820437883
OG_05236,0.18974614882546958,3.030094409878814,0.6862410188933211,0.24115311179246715,2.9065593128285774
OG_05237,0.17753453456442234,1.7891799975551215,0.613159423793278,0.19049581188825615,1.7000401370832934
OG_05238,0.22909767175528434,2.605836617974877,1.0085803985500392,0.2753159860974653,2.575704129787215
OG_05239,0.11523191345327265,3.036076241278894,0.9072282624123906,0.31117906849233196,2.8951784437600465
OG_05240,0.3310567153529084,2.845054805716204,0.888994795840053,0.25048237643028715,2.6670406647807736
OG_05241,0.4071746252129845,4.70471664476732,1.491186587376589,0.39871826320059695,4.293163986120962
OG_05243,0.06343337037721174,2.068533984215407,0.8916540528998691,0.25783731067921,2.046764637506666
OG_05244,0.21350977955473324,2.9760346496662593,0.9727788746822353,0.31236208588509917,2.9788949304921855
OG_05245,0.24222063027590723,2.395326086621028,0.5116118750987698,0.16706704077474258,2.3017816766798456
OG_05246,0.1649056917294462,2.718264074037505,1.069892468013157,0.3094389988948008,2.7446695428378503
OG_05247,0.18725535329390777,2.0321829961176645,0.8856963426856864,0.31470359561275063,2.0559153021119543
OG_05248,0.2927926835145869,3.5848277768326877,0.9409133919175279,0.3094936716624313,3.5735798053018155
OG_05249,0.2809618861994743,2.1890388383320554,0.49657909396482525,0.14706381881731329,2.0781578751706213
OG_05250,0.009141995915949297,2.1578195168439125,0.36492522709935327,0.14476691398873795,2.0136007700226686
OG_05251,0.13692678478773848,2.754347427721893,0.8082415539418601,0.2493220989615265,2.734976421362377
OG_05252,0.31967535900297545,4.079655842145424,1.1513849559974223,0.349644125279068,3.7953466456317035
OG_05253,0.24075702724923495,3.2615286790801674,1.4014881340934162,0.34739776378699044,3.1350880498674365
OG_05254,0.1847085805664243,2.5592550828968386,1.1634153136099286,0.3482589307888106,2.624559794681423
OG_05255,0.186568627259776,3.7141636900518966,1.0515027384391589,0.3597579322545673,3.7852218831798616
OG_05256,0.254834035404628,2.975738680828316,1.1724386866056502,0.3346941607363606,3.047012294818021
OG_05257,0.1866167977766959,2.9967994487856715,0.6078429076500336,0.21794592496671258,2.867017293107114
OG_05258,0.12221956799916926,2.7542429782169746,1.0730752583848215,0.3396559046150425,2.6527007744257287
OG_05259,0.3836250716330636,3.7457489927323295,1.0835004766383016,0.38045278503419383,3.582710719173829
OG_05260,0.18637103667344904,1.900607609434711,0.6326953702415847,0.18716749755001855,1.8740961121421056
OG_05261,0.2690485185048298,2.815570040101649,0.9610701526797847,0.2730925907779363,2.8174655904491344
OG_05262,0.3046482190026398,3.1470056879233477,0.8766623518306002,0.2173189768609071,3.006928454088546
OG_05263,0.1405220344199717,2.0784217062613113,0.5567632409951888,0.15805883208264643,2.0263242197807476
OG_05264,0.3060550792352191,2.264901512727055,0.5002783339488215,0.15108373913329323,2.186011114800433
OG_05265,0.10724434090174854,2.936472872338574,1.1289187219267238,0.342518510882322,2.8314271287245423
OG_05266,0.14457764163931738,3.0278063417092773,1.3389487386144114,0.373978842877721,2.9830213578043643
OG_05267,0.40676915074955416,3.663297259494911,0.9668872483617807,0.2618219895917372,3.480299292953725
OG_05268,0.389928864548645,3.4982695586544934,1.0856238342666853,0.33546440587322407,3.5448458335435613
OG_05269,0.17612202061667545,2.699763825709038,0.8142660115773802,0.264085424861101,2.6643464368002863
OG_05270,0.10447315970959023,1.7211393516865054,0.5153735842219098,0.1646469656238605,1.6596459765427947
OG_05271,0.25962423748074953,2.896875354116896,0.37183152447164625,0.13275952998428478,2.840189244278165
OG_05272,0.2265851600851351,3.313372455378053,1.202461599796436,0.37032807933568024,3.2135021232591408
OG_05273,0.10377384537275677,2.232541177016332,0.9461060594618228,0.25501133941065035,2.073460727461596
OG_05274,0.4767199209992617,3.7608697815542858,1.1052997604306938,0.335195257742112,3.9515739989683416
OG_05275,0.07451437680825468,2.383814005177026,0.8839203483553513,0.2561136071617138,2.406256341254512
OG_05276,0.3396237237385751,3.8412955423746964,1.1529713739605714,0.31307564301327134,3.89669636553798
OG_05277,0.1648306243316108,2.899333342347046,0.7780952132013653,0.24217489802490333,2.772703412498178
OG_05278,0.15494445235536056,2.7848175959765706,0.6881851055809788,0.2171674970476821,2.750686197108818
OG_05279,0.25957163858739585,3.5043194923010503,1.02345798487279,0.3018245520717977,3.2591812086630685
OG_05280,0.21353229533171286,2.1008112669240173,0.7588390672374421,0.2022485310549389,2.1741808813204573
OG_05282,0.20926734484570814,1.826532249109355,0.5677505152617468,0.15727532944649078,1.5910291361255466
OG_05283,0.2574947336277524,2.776221385729305,0.8867670699827355,0.2789436176795635,2.7793266419608957
OG_05284,0.29792591600209256,3.39376983221792,1.0193090059414942,0.31229881567303575,3.365511203439223
OG_05285,0.14635623642895398,3.1588589535832607,1.1439581667972458,0.3349352992348805,2.9036613567298817
OG_05286,0.2502978593769033,3.264062746617888,1.3610118580228683,0.35940544312017964,3.3223155463500285
OG_05287,0.4178471169940169,4.230512527342323,1.3459332045150703,0.36399970467305115,4.001030103268713
OG_05288,0.22816738505122736,3.014447792600603,0.9401167981879969,0.27513479184360856,3.0696854099905084
OG_05289,0.16016514080318922,2.8375933294987417,0.9021020536577131,0.2706830237932392,2.592155232111732
OG_05290,0.2409791808838535,3.464336851411562,1.3161616900896225,0.38061487070251965,3.5282437376456484
OG_05291,0.2282749171660103,2.782051625536857,1.131752846528961,0.31430184169418723,2.581012107058009
OG_05292,0.3234662378469042,3.0542326527358905,1.040642884848914,0.3342634565365513,3.035863827040445
OG_05293,0.15321575503857537,1.9050157534326158,0.9259726133047567,0.26023167905148603,2.024190005106469
OG_05294,0.42353648684528106,3.830408156885841,1.2681369509865572,0.31808958368045004,3.735281140464898
OG_05295,0.2431602443384339,2.057908507308558,0.7834840512254506,0.20879217721792256,2.0759654731493025
OG_05297,0.3245962405458802,2.537463281728268,0.7247945243445426,0.13699123019311638,2.424860566034697
OG_05298,0.12190771717764323,1.6892039703013486,0.5745270835866075,0.16337549092935522,1.702923971450248
OG_05299,0.21623730028789015,2.8108001243927445,0.7708698106091687,0.25495004484815237,2.8610473407542205
OG_05300,0.16797080964405972,2.4781110442257104,0.6982354991801927,0.22889615294118054,2.5066676440803355
OG_05301,0.10634372809572469,2.3079814299308143,0.389188905193448,0.14044989299421998,2.3768748097520307
OG_05302,0.3500091787531008,3.532098730866576,1.067130690216923,0.31570258030001774,3.4275372053689113
OG_05304,0.36874492249156315,2.6959758044520523,0.6255148251304091,0.19072349720072493,2.741214204233943
OG_05305,0.18226821925546904,2.609684638532821,0.4069405295497404,0.14663075850732268,2.563027079938949
OG_05306,0.3223107222541225,2.925699845135604,1.1082624568735058,0.34200587763647883,2.9726109852953164
OG_05307,0.5097751428360745,3.578809524596229,1.1980324354321465,0.2985365908157617,3.5126762728420453
OG_05308,0.24897563924967714,3.284376232097243,1.0508486967506392,0.337948699242971,3.2269252930048467
OG_05309,0.30150538494586904,3.4529439708399634,1.2088007554123463,0.3107267866294109,3.3239553011965475
OG_05310,0.1011553560150066,1.7069066607622452,0.49246876758356467,0.13179081022448091,1.7883764823015205
OG_05311,0.298967985701977,2.3110270347844195,0.6098579386768854,0.18186833605247676,2.39457750099911
OG_05312,0.14677889067103736,1.5842998149289849,0.4895606252463597,0.13551358213453213,1.5386568382554973
OG_05314,0.36399808498104275,3.162579022639053,1.128986000823975,0.2863890945671741,3.1243474720870212
OG_05315,0.12634005133742673,1.9579937281128197,0.5398535756564444,0.1798448469351348,2.0366936315354693
OG_05316,0.18139033897853832,2.8836018035395736,1.1142631455208225,0.3333020014658504,2.927124986533947
OG_05317,0.28539379852706254,3.1100240952934697,0.7395575767125311,0.22025408511617434,3.174070302174425
OG_05318,0.3241849361299937,3.3243870377133056,1.1743781481294644,0.32209621855551546,3.2669278670442847
OG_05320,0.26428123489433647,2.90359915571649,0.7508781262702137,0.2252192558013572,2.905267896177966
OG_05321,0.17915584035157056,2.48840331232866,0.4190532229201867,0.1423284146694866,2.555368654277569
OG_05322,0.2342807121074681,3.091599711414947,0.9933227560855844,0.3108353396304622,3.0141563434018352
OG_05323,0.20904523590272905,3.1953254490155443,1.4118475080813264,0.2833655467303454,2.9377022610903976
OG_05324,0.2106717480670182,2.650386711822088,0.6830181912341976,0.22783939911186893,2.605424955420019
OG_05325,0.2781002577049297,3.344238409701344,1.0939196525420611,0.30334251703065007,3.10570057187831
OG_05326,0.3081301051076012,3.240258860897982,1.2414161364907972,0.35073439466125556,3.2809609595669618
OG_05327,0.24805805315200863,3.3744700210431016,0.9212054059549907,0.2551952142095628,3.439892736573469
OG_05328,0.39490538553472276,4.1218563317042785,1.374221986085228,0.2955952088848103,3.8925556883220036
OG_05329,0.19446094711137146,2.1403324378347044,0.6372297649512958,0.1956428921519329,2.170953184804719
OG_05330,0.3443439001189092,4.214867569084811,1.4076847453263315,0.41235002687745914,4.209826218315066
OG_05331,0.253880520409916,2.589745945582786,1.1370114212386584,0.32665063540633404,2.6504089893749665
OG_05333,0.2147677872370316,2.9852797681817482,1.3962287866665504,0.3860042554352434,3.038740095080522
OG_05335,0.13047064553827742,1.941651157394079,0.6667217395134097,0.2391265625522287,1.9283609421668684
OG_05336,0.23853006494488807,3.3979430541686972,1.1971891884270411,0.34600958315656105,3.196656971052556
OG_05337,0.30874175328974335,3.5198250579739163,1.1995900030000621,0.3564158689965821,3.5472061176685092
OG_05338,0.2542973861313766,3.171476662031618,0.8434924079242887,0.24915771299767195,2.850673713663824
OG_05339,0.10614339708790033,2.1892052521405954,0.435828349835578,0.12496702338249344,2.140234567114566
OG_05340,0.46481808557416726,2.6850031373563876,1.240318515891162,0.3368410044315776,2.7924903455833014
OG_05341,0.48238827190904415,3.205177412573924,0.7403053089702484,0.2042794144696285,3.1517886563172186
OG_05342,0.3802857204765768,2.3593057240586037,0.578779010493501,0.15674187243853352,2.4328887577339007
OG_05343,0.30883983457136305,3.2844272787298294,1.1499986744055442,0.32261621701332927,3.2630614367007995
OG_05344,0.4699593612554728,3.7122377865567686,1.2673313578285694,0.3044478934083577,3.6336178585273022
OG_05345,0.18291453775255506,1.7027276140012964,0.608189992271636,0.13168433682096192,1.712834983177354
OG_05346,0.2578750472048666,2.137316255505452,0.5163800906826115,0.15175008596876685,2.0124322173746982
OG_05347,0.3919638468798522,2.567825422236483,0.8209863040342554,0.20896090262652778,2.504394877604128
OG_05348,0.19447120187131775,2.638089934434336,1.0190280842283286,0.3321585957417673,2.869393260846004
OG_05349,0.15936925117995088,1.5940822320637003,0.5181827851482008,0.15272595835877945,1.5364362691172073
OG_05350,0.12668146707608455,2.5853787243798436,0.9995447881852538,0.33905557330166725,2.617014859067854
OG_05351,0.08538388824366902,2.42601468310294,0.6288291593051133,0.23191845030633296,2.218250815598871
OG_05352,0.37371443345256783,3.1391752684718566,1.0763709775288164,0.2980996617385399,3.252484552592491
OG_05353,0.3773638205774969,4.265177464780891,1.3218240310721285,0.36369599542042547,4.134116241293156
OG_05354,0.09332258686846832,2.1602358844556315,1.1096168135443636,0.3243881974682021,2.3290823803318843
OG_05355,0.0,2.523635690143376,0.6020136581851425,0.2587023478946254,2.528942962317679
OG_05356,0.2050693703222951,2.810150045030141,1.1387146202246612,0.3206371532116081,2.8793802579804937
OG_05357,0.16852452560083023,2.4898467409135843,0.889861582877397,0.24509888542295755,2.4249148279687267
OG_05358,0.24053690190259266,2.221917660199652,0.6837582841302429,0.20469528355688146,2.388685620752731
OG_05359,0.39089505840047384,3.1464547461562526,1.2215191582890752,0.3012252571345157,3.0675758671499453
OG_05360,0.3048147427915412,2.8889357006537324,0.8691434760861211,0.2558659251603263,2.815847179631866
OG_05361,0.20976536061367704,2.5841234672317763,0.6239933980222665,0.22979244038142427,2.6589790479830953
OG_05362,0.20189772327472688,1.8938209383304911,0.850597129873787,0.26437560857653064,1.9774152105235467
OG_05363,0.2545346553658639,3.261751432950089,0.9061447637545997,0.2602329395180099,2.9934835138928357
OG_05364,0.31501170769146686,2.4454563790985566,0.8767325410131174,0.26679823509547324,2.391166451773915
OG_05365,0.3699816961958773,3.1146967599802537,0.9669632392294166,0.26350349235568965,3.0490641441000377
OG_05366,0.40630108279591853,3.765773388829692,1.1946418943750043,0.3496283347492109,3.4230109838228873
OG_05367,0.28817061978532404,3.943031440401273,1.4792624785663961,0.43857924526327247,3.7832003420934424
OG_05368,0.030392324080246898,1.8628090061088711,0.5174962142329942,0.16814058432580026,1.7585986120392805
OG_05369,0.17144660353454377,2.0005167979966405,0.9927439377000408,0.2683402950856396,1.8676971174392203
OG_05370,0.2104485512446149,2.3253125890968294,0.6328468127896015,0.19500194556805683,1.978181524360736
OG_05371,0.18167717451023296,2.0517317193797586,0.6738194662344544,0.19810245094536105,2.0348711880179238
OG_05372,0.2927214112162416,3.0845888850969545,0.8909798510818536,0.22621020565027608,3.0069087464227526
OG_05373,0.15514039926466036,1.6765705077861555,0.5115098535468593,0.19456957766940303,1.7261719774044737
OG_05374,0.49742113968530643,4.096886284578184,1.1038687897585908,0.3211594782270839,4.059332042250361
OG_05375,0.5665884100850311,4.295636687234447,1.2729106155444712,0.3785586156644493,4.28322389596803
OG_05376,0.289035606439237,3.1427915312952197,1.1001646741655877,0.34335160206620896,3.354698052417177
OG_05377,0.059870403726906565,2.605370493057679,1.4100971131980167,0.41871441319221664,2.596250447862628
OG_05378,0.16665132322808515,2.8742595007916454,1.116585577228426,0.33336276369887236,2.833683587820374
OG_05379,0.24053084113914389,2.0721434999801147,0.5524402078412617,0.15104871785187088,2.0336046926381552
OG_05380,0.28465357070126845,2.814432505863967,0.7843407155058649,0.24220304429712866,2.696927248535873
OG_05381,0.1499639747905202,2.3197483833709325,0.5852811573959148,0.2066268240593311,2.2056593433352236
OG_05382,0.32157295753331994,3.300708709595186,1.0234587477720072,0.30304554917412013,3.4380183100171973
OG_05383,0.21669385817179576,3.1544796825500336,0.8896975119769116,0.2676118630726878,3.0175111011815803
OG_05384,0.21464146456538127,2.324160320013193,0.8153352599428493,0.2681932303912929,2.3068435818388315
OG_05385,0.44923649835860513,3.6114570728825792,1.0813146582892004,0.28753810843811767,3.43456741831687
OG_05386,0.21954082321533416,2.3403342943936574,0.5931832393403068,0.17157911825019942,2.2302002056092034
OG_05387,0.5189634252838843,5.293641462843219,1.7013905327006966,0.48981010587401097,5.061015549105052
OG_05388,0.13427457989808816,3.04126843001978,0.8567719871304741,0.26408685033553886,2.8990671073163634
OG_05389,0.30761329310308994,3.700296826376846,1.012580077048907,0.3134048674598619,3.5408096826352655
OG_05390,0.3066942167310438,3.1704759364159902,1.0053512134584675,0.2961284643718051,3.227910284633114
OG_05391,0.5163323863994552,3.7834842504871227,0.48654416179281784,0.14855232698691961,3.6869606094124574
OG_05392,0.19227293013669897,2.8506481111744764,0.8204692491299438,0.19585541134703993,2.623356780593519
OG_05393,0.2631025038626961,2.763622045688405,0.9119546140740776,0.258170631251826,2.734766280626669
OG_05394,0.2624335306009986,2.921700079317734,0.9984604035983936,0.2713006757299604,2.9557285096242643
OG_05395,0.30651966477958015,3.700729137658352,1.4781637198995294,0.5228343038456306,4.099339566927377
OG_05396,0.2756427761029876,3.5798598169584284,1.0509590600997765,0.32654995872450193,3.624013477328595
OG_05397,0.26686236315811784,3.2729003711722875,1.3617577521563489,0.37268151061162497,3.278013803514422
OG_05399,0.23142134914403584,2.0945132157755677,0.7494782888991458,0.25047577081913225,2.249678520206264
OG_05400,0.29959484250199286,3.458344222719192,1.2444987277356814,0.4190394797310182,3.5660719382526134
OG_05401,0.4788665332889414,5.450323862333266,1.7761475848475912,0.5127783071763714,5.264189361794055
OG_05402,0.35997703217766136,3.047610005713084,0.9752983112701132,0.3166321554310052,3.044236652462655
OG_05403,0.2694030759429895,3.180343638194937,1.2207462393816073,0.3653759218606677,3.327594555874668
OG_05404,0.18746533002013072,3.0718412867986857,0.9338614771455881,0.2892101557536034,3.173951293065555
OG_05405,0.13140313806012188,2.7063941188443525,0.91692372078853,0.23823313120968542,2.470067365941056
OG_05406,0.24624119431370253,2.7020944172281247,0.9675794012971538,0.26500646349313245,2.7209955207979495
OG_05407,0.21614151147684632,1.9271921585077914,0.6692637809818764,0.23820225711714604,2.0360178345756923
OG_05408,0.3436316866706381,4.324263010045598,1.332494367220537,0.35780178723958483,4.123565247891281
OG_05409,0.3878810003711784,4.244498671897832,1.2461044464881574,0.3593947840531291,4.077252368159873
OG_05410,0.08755085517063024,2.5079556613922023,0.7484961485530147,0.25198946275729545,2.288698084867014
OG_05411,0.2976727437011978,2.454441982217919,1.0092785597243779,0.310039017228087,2.578627669828135
OG_05412,0.17548180246675804,1.7381664253990263,0.5299531316639626,0.17872666979604665,1.6723417090130266
OG_05413,0.5016569281042933,4.172051279741069,1.3352511169080983,0.3736140747204749,4.027457084117529
OG_05414,0.392881037518324,2.8928577110812634,0.8183473964069689,0.27311528580610844,2.697577218741129
OG_05415,0.23618269638060693,3.082307421738878,0.7977416860593719,0.24056410214992854,3.0012993546231415
OG_05416,0.16607037022448704,2.4992050795262357,0.7021409520399454,0.20331622453624432,2.4977595393260676
OG_05417,0.28147791205734496,2.8833984653267817,0.8460231612336713,0.20605915961866247,2.6321403397424237
OG_05418,0.04442698985246539,2.1704772921372917,1.0309576273057128,0.3042781859362614,2.1890927691262156
OG_05419,0.14661136002200312,2.318605990656825,0.7684813553226597,0.18314653019411925,2.2563122140734846
OG_05420,0.1870483610319814,2.2785726768460854,0.41893346692458266,0.14272369952029723,2.27063156312324
OG_05421,0.318508436696638,3.5173517369093203,1.1329447641584467,0.34602232473410754,3.3423121713175217
OG_05422,0.22273871014747587,2.911852849169605,0.9471638257129392,0.3084068800929426,2.85121235147281
OG_05423,0.3299044693295865,3.6681097484763407,1.065878483538154,0.29085651114377703,3.3864741941017504
OG_05424,0.14231181219045488,2.041914103610447,0.7207609684119424,0.23074116050164625,2.0668798704323144
OG_05425,0.27173318775673244,3.218739385446706,0.6817603476888295,0.1761519677319548,2.70749625763532
OG_05426,0.3009078241734502,2.8866287056586,1.0061973302109222,0.28814478197024496,2.9786413769023996
OG_05427,0.3419539068570567,3.3384895395709457,0.7183562635979589,0.1876185415600091,3.0566347471771484
OG_05428,0.29842756379207996,3.1114801648068036,0.7572026946523449,0.23283829337473486,2.96364519953775
OG_05429,0.3315159542346269,3.704789224472447,0.9256042427869936,0.2635651147633212,3.56829910967531
OG_05430,0.4820132490051953,5.309264315506651,1.7712233855498984,0.5155716723027166,5.096990226795522
OG_05431,0.24908627370520836,3.1562100037733685,0.8334580659386559,0.2681170228998355,3.14526466930729
OG_05432,0.18145926680792554,2.7743401466813906,1.1605847624493018,0.31798128898687295,2.7585865922466293
OG_05433,0.22840117535726756,3.107921052421764,0.9664237623101617,0.29191811869407397,3.0312006044686663
OG_05434,0.2630710318338556,2.93429616724126,0.8347861733630701,0.24182648211175356,2.9257658455903504
OG_05435,0.3202156334952517,3.2227225286602397,0.8645144218190578,0.26782873287870335,3.2492589825176976
OG_05436,0.2546530259168029,2.7823795100724404,0.8672559661441375,0.2965872838604397,2.855463649207936
