,0,1,2,3,4
OG_04343,0.509522374016297,1.9870144416935407,1.0730500263758291,0.7853524799649657,1.0743510629737496
OG_04344,0.3330012378521565,1.9071102238808852,1.0611817473022833,0.6772472652800718,1.3395346955049947
OG_04345,0.5457687286868723,1.4437851465595963,1.5191588877170505,1.002613188692965,1.4838138925662743
OG_04346,0.420732130120939,2.3198083961612417,0.9702293591114259,0.8938906551180054,1.3021279114514648
OG_04347,0.0012681929010918166,1.0448887632297124,0.023360817728575557,0.07068413956132685,0.12355300835772173
OG_04348,0.4895398276740777,0.904993350309944,0.6739980063913273,0.5939790786407372,0.6462819475614641
OG_04349,0.04078172463571381,1.1265947567579648,0.06274817857730453,0.1501122573815406,0.3714362524487871
OG_04350,0.19972090154320904,2.4608176115546554,1.1561972683807054,0.9994487840721109,1.7419139990491226
OG_04351,0.021960833727684575,2.2934235433119485,0.0,1.4346500862162777,2.5742900085594465
OG_04352,0.31577581122922643,0.7685103307664805,0.5604115160710432,0.40497531449496155,0.4803353929592764
OG_04353,0.7249926762904761,2.681267834796373,1.8778192541192125,0.9754306561149092,1.5447649927797478
OG_04354,0.42270969268841846,2.051591134944569,1.2312022590397291,0.8955002452317,1.2741519401876487
OG_04355,0.5407023033959346,2.3731850658694067,1.2004564017184123,0.8029102433760139,1.2893722979950786
OG_04356,0.38975251006701417,1.6712853396775713,0.6749731519154291,0.6238455491494542,0.9769900810904458
OG_04357,0.5363703311150502,2.6693002250324516,1.3839931706708046,0.9523847615824735,1.3824203861838726
OG_04358,0.6411491486396399,2.423992514375805,1.3742911794110713,1.0016919128549164,1.7088648166608327
OG_04359,0.8272248403866261,2.9332705153935144,1.9866883678796787,1.4212274346644354,2.13138587001118
OG_04360,0.7124604856559357,1.944856552949305,1.474135821321093,0.702774331762553,1.2192169277285336
OG_04361,0.3831199430854279,1.9653959349434118,0.6455158450234149,0.3721299362489583,0.6291629044716832
OG_04362,0.6200159157394908,2.1738295441652333,1.3888791937573812,0.9893088110265884,1.4934110740507787
OG_04363,0.4563095474589804,2.3411597558690107,1.0465711905386192,0.6986392890232179,1.1316208402158325
OG_04364,0.7486978107216993,2.6706965992545992,1.7178926246752924,1.1339830139986962,1.802398372412236
OG_04365,0.6090873737658894,2.0421919601275973,1.253227169737301,0.7426711060397112,1.1220588582949942
OG_04366,0.48393189392480496,2.442910004873144,0.822537560381989,0.9038790581577052,1.4559853366008242
OG_04367,0.5401577363603198,2.8691311648430995,1.2117857743101261,1.2197035072422604,1.844113022826415
OG_04368,0.6269341671827215,1.9707422361129323,1.2937189617034381,0.7714569470968288,1.1287799935588423
OG_04369,0.3797389462807448,1.8991513652349272,0.8860160922262049,0.6296840269771771,1.0762846138501132
OG_04370,0.7497973670186014,2.8170444875864824,1.8031769856283837,1.0581840030157355,1.7956402369165956
OG_04371,0.5925979309063991,2.4196049402062725,1.3763274840922455,1.1417522493591181,2.1047232183741853
OG_04372,0.09330133610108379,0.7966445798233959,0.4034329946486497,0.775781403646053,1.228848790242268
OG_04373,0.5304016472557042,1.7675274324256958,1.2316462900564016,1.0446709491558792,1.5759929868199452
OG_04374,0.5019607513518363,1.1334659544028791,0.9729231881017743,0.7254585979136814,1.156282131337612
OG_04375,0.21739871588388907,1.3759054209741897,0.47000020089955274,0.2978625683432584,0.6831602420956517
OG_04376,0.5996406916319433,0.9644448130939721,0.9814535899014581,0.4946450485826998,0.6118471860709935
OG_04377,0.10180660101757041,0.4444688487536352,0.1422759626718352,0.19549170698281249,0.278821250083512
OG_04378,0.5039253762002528,2.3784936241421053,0.9694959771979346,0.33562950991829005,0.41369448716539564
OG_04379,0.1819003907903682,0.9995460902809992,0.1638060616451524,0.15910085659725315,0.41837373897558155
OG_04380,0.45707763710664,1.2090440145822496,1.0630610782373544,0.8569437577858005,1.3765725683119001
OG_04381,0.6046607970647168,1.7928735699359974,1.0728231432110464,0.9709587512603289,1.1632981809590077
OG_04382,0.20605931606141112,1.8808308214335971,0.6656238878941071,0.665919460509266,1.1491803293459346
OG_04383,0.48243086663145685,2.101433368710155,1.0426513996021127,0.8474468367506307,1.0694124773982197
OG_04384,0.4824728674711409,2.1925668345288436,0.941187600208572,0.9350477152607256,1.4642281579977166
OG_04385,0.7275682133583622,1.5474697221550415,1.445146007635929,0.7965732888504838,0.8779892610353935
OG_04386,0.3499603652201691,1.0465734344332658,0.653651896259965,0.5968463923393034,0.7772312570925103
OG_04387,0.4676626451800122,1.8723874762325459,0.9892464879093664,0.7716194193462156,1.198343034963613
OG_04388,0.5640713613886912,2.6742803379821063,1.1036920236470773,0.6174385467394377,1.040764177981573
OG_04389,0.06898052474255693,0.07916001978163614,0.33411665151803893,0.3238272790675556,0.3198728181916058
OG_04390,0.2082703207420256,0.4261444380814977,0.4467807096866311,0.5069102966712028,0.7061491376886163
OG_04391,0.46645156167792917,1.6187359856225292,0.9381310357848002,0.7884061020293166,1.2260327387804728
OG_04392,0.35270516173552335,1.93596625330096,1.1309461533004996,0.7246190329771512,1.4684878924703209
OG_04393,0.2963111505920566,1.7422064583427148,0.6183117460336768,0.6819331697886258,1.0153849472756593
OG_04394,0.622904817481452,2.0770571612633915,1.4702191124469417,0.7678826536152349,1.162275934530047
OG_04395,0.6081031136289343,2.364145484967682,1.1236279170465469,0.9189205381645268,1.415521587687395
OG_04396,0.33264428442748895,1.2315500891127842,0.40733935515555453,0.6234807643221802,0.8336590538050719
OG_04397,0.0933475273113952,2.079310266385807,0.24959385763475048,0.31184344183058804,0.4679695468724496
OG_04398,0.5288145191136919,1.9117703693698322,0.8441489457593895,0.7182589558357355,1.0615828627471857
OG_04399,0.5474536084252839,1.7152092716032752,1.2946898296696525,0.9578844355093084,1.4666740243597773
OG_04400,0.38480094196735243,2.2006789057194283,0.932030054717843,0.7510234463642257,1.306078738942792
OG_04401,0.8393601373140347,2.8010618982494013,1.8619485607440849,1.2653304112656294,2.15357780690788
OG_04402,0.46129580201718506,2.5706237863309562,0.9318209807355072,0.9467348573074723,1.3919801241404743
OG_04403,0.374074886447427,1.0293561331643653,0.6767132131399145,0.5123880705307985,0.8537150709397653
OG_04404,0.21240183925825254,0.7776139122865543,0.32811077759660806,0.4884359867189493,0.6263493745261748
OG_04405,0.5722780469785337,0.09475493263745755,0.9979690037032649,0.4114112111648875,0.6260842397854747
OG_04406,0.7612872303468508,3.3515399062523707,1.6942017929926054,1.0222450592530825,1.7803471745639656
OG_04407,1.018089339964355,4.280019822705074,2.3063047892289177,1.3564495267584145,2.3157615536262264
OG_04408,0.011324190964043503,0.0,0.036426877072411636,0.45447469457723144,0.40473401249660584
OG_04409,0.4404297890769017,2.5694308045170913,1.1927378997251137,1.1029236990490439,1.5804364164470615
OG_04410,0.4015363261846684,2.124704505362942,0.6167376462831378,0.6552911562895711,1.0288441440275533
OG_04411,0.0,0.0,0.0030309701618665376,0.0,0.013537707954348567
OG_04412,0.5204663038700499,2.049601764014505,1.0202320090905013,0.9257165704978353,1.2756045200218575
OG_04413,0.44576453362529855,2.143613525808364,0.8924025662885238,0.5373248012486601,1.0981907795256984
OG_04414,0.38479292931117126,2.140489590410916,0.7014937628395826,0.6028964928705228,1.0550792043466306
OG_04415,0.2324281031344056,2.1027775052221283,0.4915625493330522,0.8864268435387546,1.4565826653318694
OG_04416,0.6203500008801889,2.5930692810641522,1.5032924048250487,1.0673211076761278,1.4929993805904271
OG_04417,0.2930448121095793,1.1435321040445228,0.4899995991858522,0.6038434769845806,0.8309903217832848
OG_04418,0.4698555648258231,1.460152046446093,0.8180551180237128,0.7632964318645806,0.9052714490956189
OG_04419,0.2810260871978902,2.3558730641644923,0.632011362364447,0.38678033561923786,0.6676330164420481
OG_04420,0.695414374983454,2.2642129242808484,1.30791964822503,0.6565538825520657,0.9600100557620175
OG_04421,1.0042542144072029,4.171514017349796,2.297935287606583,1.5662575262985787,2.469278280647812
OG_04422,0.4372208025615965,1.602113899293602,0.7237289177901042,0.5390898361508759,0.6316236606786266
OG_04423,0.30530741123357,2.0132188685474373,0.45349011641868464,0.6290790524070844,1.0181559677041592
OG_04424,0.21189347169496725,1.3291725025454202,0.6994933626916013,0.4401548167494436,0.6814042728934653
OG_04425,0.48373891468825453,2.4403110594473705,0.9999995906066086,0.590632484322705,0.8757639330586678
OG_04426,0.3879313713815584,1.097137324719217,0.7341618197674301,0.8925041499827652,1.252234405908044
OG_04427,0.329727641349643,0.5929572923070718,0.5363897227195864,0.39842418897744175,0.6546002222796239
OG_04428,0.8491632002238364,1.3519200393070978,1.6172665419923866,0.6364185496721632,0.49587600690247297
OG_04429,0.0038591820926808557,0.28627612157507015,0.016080530882709793,0.002997827765132432,0.1895096329826013
OG_04430,0.6093507811874947,1.3636674347363462,1.3391162454709105,1.019515066062888,1.530176975078161
OG_04431,0.42845351377924956,1.6759829469175935,0.8684762508233594,0.8065026806988566,1.3152948101557798
OG_04432,0.7220076720679947,2.3537707672203214,1.716692533115361,0.9825269128526614,1.4794986965848884
OG_04433,0.5098580117232452,1.320146913410709,0.9908065339950037,0.7123026477818689,1.1082212178485598
OG_04434,0.6663348721808418,0.5261123354006613,0.9936854454669304,0.24253212235142727,0.22634489623460277
OG_04435,0.3870585899282446,0.40460075046260985,0.7075362260505006,0.7537333114281829,1.2745662446004995
OG_04436,0.6974876666653491,1.9936358091903472,1.6407248817892501,1.0028971868425132,1.5253706937905378
OG_04437,0.4048881034430266,1.0446063054365282,1.070380268056647,0.7944056354226237,1.2294326770639974
OG_04438,0.6653361177698504,2.317284305206273,1.4246946996570327,0.9630957046995251,1.4902378156639284
OG_04439,0.6772939941645125,1.675036925749211,1.6109950793370587,0.9050327541977106,1.2834439771526924
OG_04440,0.7054511890043966,2.9903786801834604,1.6048709006675255,1.108509446889857,1.894125619109931
OG_04441,0.538830187834317,2.4642355508667526,1.3180152904380582,0.7678375799680878,1.410701505600945
OG_04442,0.0632467290369581,0.11864022705619137,0.19334937971208938,0.052809475360086996,0.048278039806638175
OG_04443,0.6496886094477703,2.738701780455075,1.3562645393305433,0.7292531110564545,0.949805070405015
OG_04444,0.354779493660363,0.8998892038456778,0.44239629335079694,0.2383051024140973,0.3001126648750089
OG_04445,0.33567754806067107,1.186433414176711,0.7034590541239232,0.7971951749395865,1.2784172213254992
OG_04446,0.3548731786890822,0.4251599497630702,0.7098966183029193,0.07771869731540465,0.3332716786216989
OG_04447,0.06895519491121006,0.35442461072120873,0.08603054700527872,0.09001136800417314,0.349458897870608
OG_04448,0.012850868866157251,0.2593832407976032,0.026876763037471614,0.011960222741220198,0.08616150084140406
OG_04449,0.410194257841677,1.6905692310945366,0.6041378325369449,0.662940708895982,1.1323649297234257
OG_04450,0.7174601102088859,1.0596597782188164,1.4024015774318779,0.17362860780682157,0.2662983291835989
OG_04451,0.06029827909176806,0.6771134552779029,0.15944351189891964,0.15174359575308333,0.2834249349018263
OG_04452,0.018819234093168796,0.44679245928320527,0.06842995064691051,0.3375632682330348,0.3793705662486626
OG_04453,0.03717721490325696,0.6775141614990334,0.3772187889974602,0.3370577653676402,0.47751040866912775
OG_04454,0.8735544704653361,3.6791435156010213,2.066512327654031,1.4547599168308876,2.070985719209807
OG_04455,0.3063904881054273,1.0355303067002408,0.6663624913156744,0.2733891380865997,0.41408939098726943
OG_04456,0.28053403091348267,2.2417948057657826,0.493053233961743,0.5609929500351326,0.8124949323940214
OG_04457,0.4160221828348957,1.922031012772793,0.8784496346856566,0.8798403821321729,1.3392073750206328
OG_04458,0.5370824218172593,1.0821967838199125,1.0927342458476228,0.6062861258614645,0.7371311225198084
OG_04459,0.6965680740513964,2.5240251211218956,1.5806759261873204,1.115110133515926,1.6695105359969085
OG_04460,0.6376083365538724,2.2980779456227167,1.4193245853792038,0.7866386863039594,1.1441264723114788
OG_04461,0.671297891293079,2.994509734696688,1.7145939566468176,1.1245571349169663,1.9731237122036356
OG_04462,0.49949869781297146,2.053134194460563,1.1289773005643549,0.7112262390540458,1.0022068581442698
OG_04463,0.0,1.217891949912891,0.11026374427287002,0.0,0.25039863389223166
OG_04464,0.7774585894497354,3.6267154174118432,1.9864288438887963,1.1832277247061018,1.9978648613813839
OG_04465,0.09265614634704206,1.5598645382705993,0.5788419229964535,0.48859043183572903,0.604848182109943
OG_04466,0.6863902765649442,0.3460763332176539,1.3138571675663615,0.873174891756958,1.3962822509430166
OG_04467,0.04806180506384663,0.0,0.049802358315772295,0.3461166333415172,0.5663158910828248
OG_04468,0.7192335906480308,2.819328918826976,1.5168425007532398,0.8585227144586013,1.456988057302061
OG_04469,0.20354148526965954,1.3834146161789476,0.46474486427472134,0.4690707501234998,1.1742464107112343
OG_04470,0.06206468220879412,1.3148890335415209,0.07694816519808977,0.2732354290751758,0.5256525082753837
OG_04471,0.349224174674698,3.1728282658589437,0.941368243808332,0.7890756991057748,1.5230856695489687
OG_04472,0.6457072491893829,3.4312843413709313,1.462866509557755,1.0787307592865678,1.905215124749358
OG_04473,0.48102549293279323,1.5362488386181716,1.2081632838522465,0.9568214840145327,1.4300423718917261
OG_04474,0.2685303163467894,0.6768938648284089,0.5777178221209067,0.8830859381028071,1.21788415978974
OG_04475,0.03088709516688619,0.20353528348086433,0.4599172876748471,0.0,0.0
OG_04476,0.3709836372736831,0.4056640518152463,0.6714496315271574,0.7841363452463997,1.1215652070866662
OG_04477,0.4885201536704018,2.607265503010113,1.1595894493501515,0.9196329290117329,1.4791939494211797
OG_04478,0.5150329189118996,2.8036950024076885,1.4342012345020656,0.8630965399272668,1.6432845704168348
OG_04479,0.14659257723384986,1.8679716378023583,0.2083147541850104,0.8742076913586279,1.3849078214457458
OG_04480,0.5240658672162211,2.0725592173371012,1.4661343310352544,1.0900269884649654,1.7507369620626052
OG_04481,0.03696930536978634,0.39549466310499226,0.13570993851277602,0.10699250860633462,0.12051670929195847
OG_04482,0.2669293849890097,2.0818667780891373,0.7017639267105608,0.8892115199684548,1.545146703954018
OG_04483,0.08276864437519758,1.2897204072284578,0.1007652557644424,0.5058567047821906,0.8622701927722604
OG_04484,0.195315982806456,2.565951373905215,0.7173767032980305,0.8110641844281736,1.4951739366980747
OG_04485,0.12009232340488074,0.9280340591901544,0.4064326458378508,0.5826180427146032,0.8466932911399736
OG_04486,0.43059015407252377,1.7461300987025057,0.8108090648304951,0.9803647519327724,1.524879114569262
OG_04487,0.21597296750343734,1.2077128134669475,0.5726235836910841,0.7783948839908068,1.0057445605281332
OG_04488,0.7041710698747503,1.668699265061924,1.5453830153073325,0.958618899037492,1.318362231720451
OG_04489,0.45166257477027283,1.998723390118242,0.4647250695087413,0.4375656036715693,0.6127862733986161
OG_04490,0.0,0.6267012035476146,0.027017717374624113,0.0490343664164923,0.08542928587956086
OG_04491,0.5016146594095126,2.8074130890301783,1.5180346178188584,0.9251204839472359,1.5919636684981253
OG_04492,0.24797475581280123,0.6782544323211275,0.3157927328806272,0.37929594355994295,0.6284533518908775
OG_04493,0.27210930715268955,2.075945672611361,0.758157661129686,0.43578800116041766,0.7115969995559611
OG_04494,0.23304991411446221,1.211083861436585,0.2731332742984659,0.5956916525238529,0.9317178221090319
OG_04495,0.24672979628673072,2.1117461419859116,0.6205257577504338,0.6220957077425222,1.1308295489075055
OG_04496,0.36534610568285075,1.9777195578418807,0.5837348437869684,0.6697911055551192,0.6961436459162931
OG_04497,0.5912440384622842,2.489073661672942,1.5032465704400997,1.0259224064622816,1.6619698773214857
OG_04498,0.5257898638753309,1.688552946984717,1.0943539514231746,0.6363000925712435,0.7958898774984976
OG_04499,0.43166534629730824,1.4713911009402278,1.3022523507793342,0.7322331056974699,1.0565359925563738
OG_04500,0.45028910029754304,1.8896269588330499,0.8724197948108686,1.228481090477742,1.8858393680725372
OG_04501,0.4127523814327203,1.7915250739073922,0.7266635986839031,0.8393796940406162,1.2245087609820084
OG_04502,0.0,0.006185986791821453,0.02009863906386927,0.0,0.0
OG_04503,0.6482940803252419,2.2522732417300437,1.1368426768763473,0.9938714768371056,1.3648807706248276
OG_04504,0.7023206698470975,2.783833409232149,1.5649441924570031,1.228648904213014,1.9565568098535793
OG_04505,0.4655235601621456,1.9809717295189992,0.9712758711359244,0.6613233135095803,1.1084496080876347
OG_04506,0.8306424683644344,3.3190492663838773,1.7857170046408815,0.9053871409220755,1.3500258882022127
OG_04507,0.515979314288046,1.900707026815967,1.5117728146327507,0.9630866907105569,1.5496858554743744
OG_04508,0.10555563776505125,1.1707896290214994,0.15633562644369772,0.48776882084494505,0.8600248817348839
OG_04509,0.4621603089428513,1.2529818275991087,0.6878766913863832,0.752280117749347,1.0540243542030199
OG_04510,0.5101447767252822,2.95885894799689,1.1361672621691532,0.768527403113341,1.5509399107107973
OG_04511,0.496492279255011,2.2852904594319345,1.1347007649267287,1.2744034093495422,2.1788425045156465
OG_04512,0.34577479881932527,2.0502072208683337,0.5444866424875927,0.6684747331620227,1.1331363521213906
OG_04513,0.4069077371561391,1.661131054264063,0.7462796473070458,0.8900173425635464,1.260979311215989
OG_04514,0.3035345330719362,2.996126026227155,0.9152977899749977,0.8576034573055438,1.483903521118161
OG_04515,0.2056382355283217,0.8222313694007939,0.5602964895348311,0.8287255324740452,1.1717326438480515
OG_04516,0.5735874102614019,2.6803474346289726,1.572032847408382,0.8190177984583246,1.3646726052009646
OG_04517,0.18497651376496232,1.5059969383579215,0.43180385631351936,0.48597966767516665,0.8453941450370929
OG_04518,0.19088984464153,0.5061216301356923,0.3692542741711666,0.12506670741711293,0.13416783492242368
OG_04519,0.4324435461387054,1.2304863633680956,0.6929186479085965,0.5618894818626256,0.9482567866086022
OG_04520,0.5137006150769481,3.317520014642716,1.2021614906819402,0.8009701290418055,1.516452117572749
OG_04521,0.5557338781262989,2.9599234691906626,0.990008446336702,0.749085391296245,1.186855204203312
OG_04522,0.44188800877491585,3.1738261523426257,0.9161255627353273,0.980306326700865,1.7789898715290273
OG_04523,0.5855864154328908,1.2997894095538851,1.0307177387891717,0.5484168582871157,0.8543841146508595
OG_04524,0.4303807944210311,1.7219254878202372,0.4385592411747979,0.7029774260430373,1.1134753048062924
OG_04525,0.6202739851005484,3.27691342054642,1.425373278561956,0.9313498368403917,1.6049368724345154
OG_04526,0.2683685178219854,2.203305377400759,0.7182547725282848,0.5371746115107057,1.1182152237415166
OG_04527,0.2546556769918492,1.6669120203402763,0.5372292554959622,0.606198987873275,0.9712234697095249
OG_04528,0.27091817747748653,1.9484263809738736,0.544715658058193,0.6748318269275904,1.152785613833085
OG_04529,0.3346711795089378,1.1162763849441606,0.42997556791227476,0.555981823745115,0.7612631160483283
OG_04530,0.06504998476159667,0.7266161798039341,0.4189721694308907,0.0974107922700721,0.06907229298087814
OG_04531,0.6125908382733334,1.983875849981174,1.1695280395943246,1.0472193699193162,1.4179145153663684
OG_04532,0.6641148735078178,3.127967008045997,1.5385868277028387,0.9845653718139595,1.7024553772889601
OG_04533,0.6476764513560669,2.426156495503564,1.420908275330466,0.8185130202262126,1.0955466112568113
OG_04534,0.08886538193912538,0.17965007621685922,0.09712117600848447,0.19542749622342345,0.318151520947254
OG_04535,0.06399362401351893,0.005339570650689039,0.08878697957615829,0.10209135439226215,0.10909340035127565
OG_04536,0.0754217119855804,0.11304381365804939,0.09496431852846,0.338827268719387,0.550763710196076
OG_04537,0.23566165320692503,1.7190969638747553,0.4613591102591401,0.5894934800850135,0.9103136102164104
OG_04538,0.6907104541276443,2.9622997246975764,1.4187758949883347,0.9154837725036483,1.2434735473021485
OG_04539,0.32210355724746503,1.2188562485953607,0.6352303492522269,0.412416404138573,0.664524954719368
OG_04540,0.3021583789178529,2.328212499874866,0.5958816752870301,0.4370633778864164,0.9428768832439803
OG_04541,0.7026964124260789,1.4003905479745837,1.5764998889626844,0.896892781969777,1.1059752391077193
OG_04542,0.718827610190995,2.0642683148830048,1.484498185938926,0.9021202287173326,1.0218600905240856
OG_04543,0.4639608273885385,2.313648240533847,0.9344425303931985,0.6574020546627024,1.1265369057357506
OG_04544,0.6594155183377719,2.3805362860458095,1.3106247748261795,0.6932998681599359,1.0304192748912921
OG_04545,0.5556215548408167,2.3210314703607042,1.2064154958326738,0.8596292990469115,1.3300678003696589
OG_04546,0.5321037607286503,2.460927054219926,0.9782607444471904,0.27548102160832877,0.46552216179313527
OG_04547,0.9103666831870183,2.2828729866632456,1.844053226926362,1.1190328448424591,1.4763196947275143
OG_04548,0.2045996952323371,0.9973114899632087,0.5009742068409877,0.3500526393184267,0.3094213559796986
OG_04549,0.2635291147999575,0.9483546146251597,0.33251530473682517,0.36601900902503426,0.4655807337120284
OG_04550,0.2108180857549043,0.24352760148457103,0.4069759690004132,0.4445571788566969,0.794803741689736
OG_04551,0.24806714282772452,0.5490758085512091,0.6650244745189016,0.5123071548683926,0.7721556971365381
OG_04552,0.0,0.7008490226764217,0.23932269717634688,0.3009588807844742,0.6267588523687063
OG_04553,0.3487690177867202,1.9711391344550218,1.0694357889980861,0.7799129954220447,1.2440195063257005
OG_04554,0.5705905343879041,2.855285471790421,1.481304212335905,0.8810358917347874,1.0666348335170392
OG_04555,0.5566778873726992,2.369407960432839,1.1622539064688064,0.8428017506769859,1.2054550286492978
OG_04556,0.1885587798080407,2.5618263975145066,0.5867471748549316,0.871193164241606,1.4853089785241507
OG_04557,0.5760261632110705,3.3709157382919637,1.2429380547029978,1.0408920368645123,1.7743402357602744
OG_04558,0.6145756340507912,2.7411987414337737,1.4034810837189016,0.9803412070514068,1.7527565214487486
OG_04559,0.6409225908385102,1.5218320849973388,0.9271986998689539,0.4267785658664982,0.6319805526285364
OG_04560,1.1317551787160633,4.124469698183108,2.352533076973937,1.7922394264696173,2.6682448829015293
OG_04561,0.7885828358866697,3.573341290128587,1.800978784181201,1.1012493129601384,1.8866058189152886
OG_04562,0.012272875790091191,0.19424065997910467,0.017243538732435428,0.0968655017415164,0.21339083059051395
OG_04563,0.4838279307346716,0.7094885895103596,1.1698510605769998,0.882871599175337,1.1755813951751652
OG_04564,0.5093581796157642,1.3068361284846166,0.9930820739540211,0.6030817563760512,0.8378854827892817
OG_04565,0.43858207156179574,1.6321538106305529,0.8167233480505067,0.6200768610641967,1.0031038354001067
OG_04566,0.3365935076602878,2.2454350751618644,0.8002773941894329,0.32860450920296674,0.5396762309990626
OG_04567,0.3522995956482295,2.3007382829079535,0.8783797831826825,0.7947716763655095,1.1208960668959225
OG_04568,0.56613768065024,2.140029613720612,1.191299387112578,0.6741662684232088,0.9221673974815443
OG_04569,0.27189521374988407,1.151686386777611,0.531239766272039,0.5370137418101606,0.8211908624405314
OG_04570,0.284008593698654,1.4027673630933628,0.5318675134456448,0.2113515443550305,0.25209763111644196
OG_04571,0.865648747283448,3.4582213633359857,1.7886978155890942,1.5139163173368473,2.4675329805599424
OG_04572,0.3963991904509629,1.329964721850591,0.7062251571921734,0.1874301322903522,0.4418632142672791
OG_04573,0.056845171836439175,0.39497420031213804,0.09634156782211666,0.1281127650456493,0.21628744388236662
OG_04574,0.6925467893744754,1.991999844982257,1.6067326115236098,0.41051062807425776,0.8283159884162028
OG_04575,0.21034269785666188,1.0632777895009398,0.39184372813443996,0.4510521782933502,0.777790306250004
OG_04576,0.03955596787677908,1.2289294084871418,0.1574923423655655,0.5557641736575486,0.9823083731690959
OG_04577,0.41427789786137403,2.1384925687078242,1.2054943876214965,0.9164147006946959,1.3248146705554817
OG_04578,0.350612821520713,1.9133437449930442,0.6125082009027969,0.7030222749510601,0.9184079650656468
OG_04579,0.7630099850217856,2.76316007709302,1.7643745805077706,0.8945343983166586,1.366207973739806
OG_04580,0.6190836962206263,1.8340632680633921,1.4394346302882435,0.9130114655814935,1.3141155003464633
OG_04581,0.6848616161085991,2.280158633848849,1.4332918796125589,0.8000426828573269,0.9493278038476671
OG_04582,0.5611223781051143,1.927636911632907,1.3096445120700309,0.8026902853093283,1.151433487039439
OG_04583,0.3381977687396248,1.5221508931349377,0.7531233162182484,0.8604108894600091,1.3156829632925282
OG_04584,0.5776567377946699,2.374167860192773,1.099218267242794,0.8708780971503598,1.230458545260227
OG_04585,0.477063796985454,0.0,1.3428326088634415,0.8118969758146086,1.5053273265736031
OG_04586,0.06299348932512504,0.1871470177338208,0.026639086734263667,0.6308111959403958,0.9968177150279732
OG_04587,0.10288921779828909,1.0555055872090089,0.5828212153518956,0.8490435602117649,1.6802565968115246
OG_04588,0.7890104412943606,3.7253655608762277,1.934736431160907,1.1419481473814352,1.9210944580280191
OG_04589,0.3539339481589483,1.9583021687172346,0.3808315094998703,0.7524154308851466,1.1726825778554426
OG_04590,0.2967636307405451,2.4284469773498234,0.7135852630600866,0.6840936584685995,1.347098078373267
OG_04591,0.40337660758374516,1.240445721608349,1.0245667526395592,0.8902862030036205,1.4705879379588802
OG_04592,0.5211023247599417,0.0,1.394708556717592,0.6807849605367318,1.2239482027219364
OG_04593,0.6009844365546537,2.372915567950857,1.3890110829901012,0.8957943594008447,1.5113377401694954
OG_04594,0.39889235779849724,2.187370879031461,0.8404166871150537,1.087434501984304,1.757347981013972
OG_04595,0.45097416392304784,2.0077743640562624,0.9408822744080074,0.7633826622492077,1.090911221945336
OG_04596,0.444651469632155,1.9427014980199773,0.8219165650144303,0.4128138444674411,0.3762701400254117
OG_04597,0.4247934336089391,2.3995097263349123,1.1552664066430933,0.9752928867969953,1.577714916607658
OG_04598,0.0850845312383049,0.6841949100297697,0.3370914028701963,0.15362545614448944,0.27980840378968014
OG_04599,0.2183354930072169,0.71417803970643,0.23207243075866948,0.13740334574821234,0.1138414909825923
OG_04600,0.5825011246658527,2.2668332042494894,0.9168156229475825,0.5288010439891391,0.6784954594398113
OG_04601,0.7181991058519211,2.8210732668159717,2.088849978716526,1.0230402465257133,1.6072720949082913
OG_04602,0.5417245310393591,3.068662742265391,1.2532426259758236,0.9959518955814858,1.499251243568772
OG_04603,0.45771854543579954,2.137448993003515,0.8349805337233249,0.7074747700725986,1.0792659456394456
OG_04604,0.5543044475019411,1.941973077228605,0.9979454222182195,0.5360911065233226,0.4665982784804059
OG_04605,0.4560129608665737,2.8169106434071547,1.066865008741097,0.8075542561950844,1.3307537805787757
OG_04606,0.15887724889489266,1.0204169884438516,0.19956987034935922,0.034325444329065154,0.15114614416487887
OG_04607,0.332264974681083,1.5339579383855824,0.6121270214971191,0.14490842984484192,0.3979457690128672
OG_04608,0.574808585360579,2.5573201174725666,1.0109754163770923,0.7927874223521395,1.133315325251545
OG_04609,0.02066461587194765,0.8492896740955926,0.3391309709901858,0.23657127887682647,0.2701376844225961
OG_04610,0.0,2.00152429952695,0.33399861951260246,0.6479504643111396,0.937604562463024
OG_04611,0.8164533135666052,3.6192911610533933,1.8146401580043396,1.2984163888190938,1.9850866911846905
OG_04612,0.7927929928501832,3.2037748945429425,1.7480030062040461,0.9908552257026443,1.5055742135147707
OG_04613,0.302785285974813,2.1856921562059037,0.6446868115072443,0.6376871898829793,0.9096437419674515
OG_04614,0.22277810605665324,2.2487259218689393,0.562057520761306,0.6852922202313818,1.1410007838216096
OG_04615,0.5384985941075402,1.864237257911347,0.7736610171475301,0.6724324727411031,0.7994123508495734
OG_04616,0.4059386983196594,2.553135127580633,0.9548164739722868,0.8846591098788067,1.6381662430032369
OG_04617,0.7368389214007924,1.875460249614383,1.4336361919846055,0.5824576264853962,0.6848353046166803
OG_04618,0.5120055440933109,2.1798646409798565,1.2351279340292638,0.9553559933480464,1.5176044785157374
OG_04619,0.2724924499786851,1.4603598767653994,0.8666978161370801,0.5592348418870653,1.0096800058141178
OG_04620,0.6995351220053668,2.088565301711091,1.7124907052012406,0.8749534001806833,1.5054239915522976
OG_04621,0.7242506014486072,2.231010026458951,1.6793099563652978,0.9271533215115974,1.687489783290156
OG_04622,0.7495980939609221,2.2621884294289876,1.5835567294369932,0.8178174939871823,1.3030933945069632
