,0,1,2,3,4
OG_06172,1.0963898326857735,1.6091065149144745,0.5488924103623027,1.0758560550491627,0.7753164254800715
OG_06173,5.433965816456634,2.939179624573637,2.6624872450060706,4.170841133265769,1.3273131539253118
OG_06174,9.270679022803648,4.6249258767845305,4.732640050324064,7.023987835925881,2.142883342667289
OG_06175,2.603797744633101,2.514678534497246,1.1727436130123838,3.3182644654947966,1.2151529171495
OG_06176,3.348219634557942,2.2615130071059033,1.5108557192787182,2.66080360300406,1.2834895822818415
OG_06177,3.1418022732078525,2.928342649031633,1.2383396511044882,3.6920760347644315,1.518332747435473
OG_06178,4.137113516735992,2.799590283409971,2.1753108725231223,3.4210542923766876,1.374424123234858
OG_06179,4.226835698368563,1.3388290077491043,1.9726583723317554,2.047244410831278,0.49693970697448825
OG_06180,5.201964688001409,2.6512898462246848,2.6609100387022764,3.8891180080258683,1.266717001156767
OG_06181,7.648420991207832,4.08610640101583,3.7776848072249978,5.61159241203268,2.0152104441046736
OG_06182,3.9497938614532284,2.4714900056882563,1.727144978647027,2.961211676386478,1.1919875595064835
OG_06183,4.260741141794891,2.392280808381132,2.122730940868946,3.204446119497818,1.134335036271958
OG_06184,2.934534196429294,0.2637197449544848,1.5394296247415467,0.6675746064326664,0.5003605104112685
OG_06185,3.622095068379827,1.8431035121774169,1.9141371418804842,2.343002590002485,0.9556171702395895
OG_06186,4.141039561857349,0.5518227093177965,2.0105198054974345,1.8795300950720302,0.17083667071150704
OG_06187,5.604158928654661,3.355448314509699,2.6926016436547653,5.592499245051179,1.4058371652787245
OG_06188,3.2978514831677637,1.9124465204283663,1.4805179431179625,2.4353660891187574,1.1633992510457618
OG_06189,4.997902594839927,3.072619453075476,2.4772305217976687,3.7775438921455664,1.3970133327995315
OG_06190,5.1601675025612215,1.1403121439581725,2.5875641823043813,2.6549374761234934,0.6349181310433666
OG_06191,2.424869230027806,0.5105866314664739,1.0876605310520773,1.348796709220073,0.379247513695598
OG_06192,4.537359258438102,1.1652481651603839,2.63557875240571,2.1081247307579556,0.4986976966670178
OG_06193,5.584388531090967,1.199373858386384,2.9389719468692372,2.843080673988236,0.12503315455233513
OG_06194,2.9045907936239823,0.6348551070205732,1.3207427927459081,0.9899218672632174,0.18845254688084578
OG_06195,2.880963457595652,1.54751498519551,1.4154984630078522,2.1978389060464942,0.9481285931142951
OG_06196,0.3930774143629122,0.054789160862015775,0.2109164954012068,0.23752887585093493,0.0
OG_06197,6.75990102674937,3.2724936210384645,3.313884358722464,4.903921513324153,1.6083818454562495
OG_06198,6.70062821693094,3.0906322216397046,3.1854728748205656,4.6969340520824625,1.6078993818221101
OG_06199,5.626063624806471,3.4554844136347933,2.79838830301876,4.877937655412107,1.4737489503658088
OG_06200,3.038500718644765,2.196419778628536,1.45046027059857,3.2071440195974295,0.5081507732969732
OG_06201,5.752959595832048,3.359149547007799,2.89853713466306,4.607851396776662,1.5195389934625332
OG_06202,4.229670212962646,1.8975906238933753,2.4234993139698617,2.706672111325907,0.8314994568128568
OG_06203,4.610915432619759,1.4547908852400675,1.9821398583561434,2.3980784901869723,0.8425039164276703
OG_06204,4.863098145819853,1.9133435193576138,2.2799196375270694,2.8119121369509235,1.0963749574924617
OG_06205,4.118966082616739,1.24695359627777,1.8240252275288007,1.8185792727460621,0.8646034390668739
OG_06206,2.4943259910530524,1.1403539815381503,1.0478903365014813,1.2498061275066124,0.9091597150821545
OG_06207,5.24336290991132,2.1359370725388738,2.955749570532975,3.1756969399574864,1.0493617007043494
OG_06208,4.08068159828701,1.5140784815779043,1.909892671151442,1.8511975400132075,0.9089443325138903
OG_06209,5.863431224140301,2.449714539112429,2.990393393651104,4.058542618548612,1.0452198033645181
OG_06210,6.831849786386415,2.5047705192794307,3.540967972162162,4.142490072868318,1.3998612771384884
OG_06211,3.722027062299452,1.7193293405641656,1.711676402540536,2.320847240672174,1.0775083843652749
OG_06212,2.2725141273557226,0.7992475957725788,1.057769587524501,1.5097586718372198,0.47311904488702416
OG_06213,2.115565795670982,0.09416704031430946,1.1439697957972623,0.6637194753939955,0.1864434431629497
OG_06214,1.156302361400018,0.7082409331783102,0.6320956017844636,0.8735339754833034,0.18003016949083223
OG_06215,4.143787637832028,1.3779880938507763,1.8684791209514993,2.672910400913924,0.5895901832283463
OG_06216,3.7098304003524,0.5423556545893434,1.7745978921161132,1.390389070320524,0.6395761866140084
OG_06217,5.770892454873631,2.366539507335736,2.820580981510123,4.048172719111993,1.0568605421763453
OG_06218,5.567049712506228,2.3335264572892864,2.9724965538602772,4.225890483646733,0.3497748679914409
OG_06219,3.787464392853523,1.9724181791696502,2.082534404755305,2.7832399917777093,0.9276617549717101
OG_06220,4.502983747332103,0.0,2.249860084755866,1.7843253146709068,0.18879900794091012
OG_06221,3.1034531404544605,1.4329475031771057,1.4418019151935695,1.8580953107157347,0.7931619514739503
OG_06222,2.4709762642868456,0.6794143172113061,1.2461295568983124,1.3400914304542257,0.46978944176395565
OG_06223,4.0305942876661405,1.471476918354498,1.9277021870667579,2.4600406258685,0.8841245318411912
OG_06224,3.1363776236876606,0.1606711305625398,1.5583393122942424,0.8499082634771941,0.08830039244402788
OG_06225,4.979186312664572,2.3491380298521602,2.425597022560332,3.153212759935833,1.381477417039753
OG_06226,4.892796720548141,0.6257621179376694,2.4688287739796295,1.846547175320423,0.14386961544589932
OG_06227,2.805932692738144,1.5200848116370522,1.294031142343996,2.276999631971218,0.9017007101411584
OG_06228,4.126508568590662,2.470461010102824,2.0915195655628755,3.112546823316273,1.3756186306429645
OG_06229,1.893514307835364,0.046650171312733864,0.9184713026833382,0.9808447985283669,0.1602792138841916
OG_06230,4.345634759259655,2.895615936139117,2.1359832785176462,3.6188474159186454,1.3872342111670686
OG_06231,6.310555961565571,3.049599320314774,3.432315009498358,4.455608643111615,1.3349254416364937
OG_06232,5.941296181529945,2.8713648439798294,2.934370575125276,4.274392805261176,1.3775958672090838
OG_06233,6.048215889176444,2.811044209897551,3.119088926267926,4.183091251889408,1.3667490177101085
OG_06234,4.002551301448401,0.1506664804771652,2.279651696105211,2.1419831708828294,0.16251861436879853
OG_06235,1.8323371654364262,1.0576315362181499,1.0345966015107226,0.7106797027138843,0.7241986046994427
OG_06236,3.5013833511630534,1.6795108256047349,1.6284911694274973,2.0952633130789677,1.0189197855664538
OG_06237,5.738347182177083,2.5681304311826363,3.1038570773416714,3.8642840144464836,1.1893384782336012
OG_06238,2.927680276667725,1.685896211801212,1.6475657001770494,2.0838260464860348,0.8340894800199614
OG_06239,0.6351890966962163,0.0,0.45707050750484013,0.1494811748184614,0.04055568475692478
OG_06240,5.573539102833393,2.3040645068175136,3.065309258381961,3.7105748688375684,1.0607936863908316
OG_06241,5.750088603019996,2.119831261470168,2.792407760994068,3.541603365420838,1.3325390266033315
OG_06242,4.388619805304576,1.7934403809189448,2.0689306496520046,2.890586394513045,1.0466761125950461
OG_06243,1.8751278346889917,1.4438043146261588,0.8248461451415019,1.881672443106576,1.3054022360699884
OG_06244,3.6499814039115863,1.4232294104448486,1.7089200200310264,1.9835652864328615,0.979529661269169
OG_06245,3.8705729667279063,1.9272498071407604,1.701736843213555,2.7015456748149975,0.7874683037613638
OG_06246,5.086429033314218,2.1814756828586823,2.4471334843597767,3.2497169825901713,1.1669105811010247
OG_06247,2.8119939961026406,1.1797605564395577,1.431893840720939,1.9581064556392445,0.6915148187443518
OG_06248,1.1502668406319576,0.2027139036869036,0.6118025099275977,0.7433871348820875,0.004759402180767361
OG_06249,1.2810287667104054,0.9789379673671986,0.642638551618276,1.2738332510386123,0.4243887785977985
OG_06250,1.522830364564587,0.6666312544600733,0.7881963432066654,1.2727994967264493,0.1876437698556307
OG_06251,1.0143129650855152,0.30854549078595417,0.5460198262396488,0.6948240543507,0.10439301927579558
OG_06252,2.1052077467601755,1.143446235029704,0.889825193284641,1.3335774867708698,0.5353084608693972
OG_06253,3.726746443214966,1.2381469336272122,1.745791779453677,1.9138919247338282,0.791516237485516
OG_06254,2.9770227573483234,0.7506615538882211,1.4250000106901246,1.2322847336479874,0.5329079885379848
OG_06255,3.4135533500343898,1.2352869022140132,2.125878860587068,1.863630294326543,0.6323853198929074
OG_06256,2.040679200107754,0.17089482713678247,0.7896668065467667,0.3079115591204665,0.4949085202707111
OG_06257,3.499230739644741,0.03923271919350882,1.801394387146854,0.07194090990946192,0.10213843884275836
OG_06258,2.326560872620294,0.762862980507297,1.121981785015716,1.6202520027398601,0.6847289033959613
OG_06259,6.5161833178630895,2.3658025358028887,3.7288104197502396,4.148588244884759,0.9856421417807121
OG_06260,0.49043021748691,0.8691189329302713,0.27684861431891,0.9020362360891409,0.15428058809660428
OG_06261,3.146862256895811,1.1190209765137242,1.54896072669109,1.4748213345742982,0.7252697182091928
OG_06262,3.6194919883840884,1.4352617072270375,1.6687780759939812,2.1175651832456444,0.9878481892162485
OG_06263,4.8281779685459725,2.6150841831296665,2.2442983457263233,3.8092590500214625,1.2698157254446747
OG_06264,3.686734928437555,1.2570652861695983,1.8203957277836844,2.2770359745558397,0.7927880508600942
OG_06265,1.3926935277647454,0.1194263654064159,0.8408201750577471,0.3118714852472545,0.27178479296930486
OG_06266,3.777329784817144,2.170448767710253,1.7271905494094288,2.6775034574276053,1.3326468813412942
OG_06267,3.4541021167509487,1.3572940466935743,1.5050500606200978,1.8868193675385292,0.7435893436936837
OG_06268,5.967649038690599,2.444163471680993,3.145158052689492,3.9272912293547035,1.1908779307778614
OG_06269,4.241579037107258,1.972430330989711,2.1207475679195755,2.849109700022594,1.1153450430998395
OG_06270,6.350005564311368,2.671511066010299,3.305856445084273,4.290922807923893,1.2184704891346685
OG_06271,7.1574387052076025,1.7188438928230594,4.097186502060305,3.9658814482272007,0.7510422876837249
OG_06272,3.406221675998736,0.31899491661766255,1.8823056412775476,1.3502751441914524,0.4844798954302162
OG_06273,5.349423198776602,2.688922171461538,2.61745210448347,3.9671219391135097,1.3651940618758553
OG_06274,0.20971864896698536,0.11967143560219297,0.09566201884765337,0.22165805507638114,0.0
OG_06275,4.6207466432202375,2.351882331011696,2.137111344654392,3.463128365643028,0.9838316830291571
OG_06276,5.204947492967989,2.3651902068482835,2.596785512813453,3.91838495200888,0.9604061078068712
OG_06277,3.5130140890410213,2.573662393868655,1.5875579705993492,2.5852142252971566,1.3926524513024163
OG_06278,0.08480322379413995,0.028981980363230023,0.05081928053326974,0.07964233824886124,0.0
OG_06279,6.7571698353720855,3.3231086656911852,3.3154290711377845,5.328899021624444,1.1417603047802645
OG_06280,3.0868528953460337,2.511252763847991,1.5179889545010747,2.7805204861373194,1.519673245369838
OG_06281,5.915749629089731,0.8391195856253001,2.8708371700265825,2.5961956384788683,0.7007234469391179
OG_06282,4.229965800662297,1.7080005899415291,2.2692163464624797,3.1281887193180307,0.5646996680312574
OG_06283,4.570158283532213,0.5144006294998253,2.089467212978973,2.257618561710092,0.2295920702451897
OG_06284,4.93549131657428,2.798444691381356,2.3916294411773897,3.8609747783372446,1.3147018914127817
OG_06285,2.8573617356186496,1.0789430569205083,1.2778081050367032,1.6780150310906137,0.4857696833223704
OG_06286,6.154004506318879,2.2465693480724647,2.9944418937151482,3.5286376617522666,1.1381379581702054
OG_06287,5.094526065916316,1.768502914646394,2.658768519673599,3.0831295637552625,0.9941250131311774
OG_06288,2.0370610430219678,1.8331077576674797,0.9489316303645703,1.4858166518566276,1.1922464009796179
OG_06289,2.8492076544516944,1.0524908237570219,1.3768671029470603,1.8521146093343699,0.3867012100386069
OG_06290,5.430553900731354,2.3169336772310425,2.898010489410039,3.388333768615898,1.1475328340433895
OG_06291,4.599554364535713,1.1214689540836404,2.4102842180752204,2.578494990107242,0.6186364343538397
OG_06292,4.883369447361327,3.2124573608309435,2.629069489785149,4.266154567406212,1.6063333131074506
OG_06293,5.948169125820012,2.292707074764648,3.007325772359978,3.6983685761875766,1.1494609727331402
OG_06294,4.9711711804864365,1.520957235139267,2.429563789679482,2.728948034781615,0.933991418212
OG_06295,5.820492064857414,1.1492888731466766,2.7080599188987424,2.6515439977161894,0.600043803737938
OG_06296,1.2185814384806608,0.0,0.9162607617372872,0.23817835531617945,0.0
OG_06297,4.171401289613355,2.179017903900007,2.0795172234540398,3.188473550161449,0.8604734621603253
OG_06298,6.856920094967677,3.058408006933367,3.8059062859001784,4.9931919135145915,1.1381548784640172
OG_06299,4.519786831405142,0.8218431840005358,2.1649424816214387,1.6353603336582254,0.6603846998937764
OG_06300,1.3912082061141975,0.3109517873396716,0.7630303221279465,0.0629189135229802,0.3522010321117157
OG_06301,6.154865791198944,2.3667789035633806,3.23420819029843,4.121625201631343,0.9335825420802053
OG_06302,5.49802803489974,2.028868185750228,2.7835908866167323,2.850966195355037,1.0199139470214087
OG_06303,4.215709865533436,1.2146334989607723,2.337513708077649,1.8256796436054457,0.6373783369058306
OG_06304,4.242032280079008,1.953457763954558,2.2411041753690233,2.2801754022260705,1.0035680920721026
OG_06305,5.972628542108245,2.601089120673491,3.2860020023340133,4.05802025052514,1.0269362354560732
OG_06306,3.3405710540736475,0.40263394441260564,1.8855580672923369,1.6823217963858768,0.39990601254196817
OG_06307,3.9259502541278404,1.183303944234966,2.3900416845960466,2.8074938342308826,0.36558712125385595
OG_06308,4.099977794081293,2.1667239282926496,2.0313998841734735,2.894186414414033,1.0944618249516902
OG_06309,4.948776864086749,1.3427817522903516,2.5310881413218156,2.475644788950487,0.8890808175780729
OG_06310,5.6401882341479475,2.966718591387836,2.6753172338737405,4.405611020665451,1.5377529486665262
OG_06311,4.070672661499082,1.2643354394496966,2.214752668465495,2.1304788364325846,0.42207834018245177
OG_06312,3.3404227689817505,0.826300024221046,1.6359230177446056,1.7060707342113541,0.7578437487619939
OG_06313,6.132700784552107,3.0541371134004205,3.110175286375585,4.594986300489955,1.462827373707015
OG_06314,6.231687788142737,3.5048261531736333,2.9702943631763348,4.698912579423202,1.6922761944836773
OG_06315,0.5687663527467705,0.29430180574944137,0.3920925702135856,0.0,0.19855113298859683
OG_06316,1.6000693543597302,0.0,0.7753168327679489,0.8984624282488555,0.3584205976038574
OG_06317,0.44832798641518057,0.01603088527968001,0.13271000964037696,0.0,0.021094263211681456
OG_06318,3.680446257169773,1.8342039891628505,1.77766066210614,2.6299491854478716,0.9249898042440602
OG_06319,6.696259116564211,2.890288214687874,3.205768214485638,4.342616984508611,1.4557481740421474
OG_06320,5.124792810843305,2.8275095679086775,2.5113452005536567,3.8338719327354487,1.4184433382646702
OG_06321,1.7666734712371976,0.014231736909915006,0.9184108458891893,0.7947305097548877,0.2542865722109514
OG_06322,4.725358872637049,2.3369008535588924,2.347473420118922,3.437025210375526,1.1178774019902178
OG_06323,3.857864111111389,1.373555122989889,1.9339384784953988,2.470895694000266,0.6795704711609469
OG_06324,4.112372281214105,2.3319786133298273,2.0445289013040466,2.8317838280494314,1.0246865200675812
OG_06325,4.341387593773088,1.3107498001651576,1.848533004178407,2.277117073759886,0.6130377398682163
OG_06326,1.5539931074913358,0.27603798767446114,0.6782413966463424,0.785426304305059,0.26630399252472536
OG_06327,5.113934521403854,1.9018989758578382,2.600144526049989,3.3278598706123512,0.9829904285568425
OG_06328,4.3610423816112425,1.8948132854436188,2.301302154993729,2.9317771120318,0.9065278864832299
OG_06329,5.658577132766153,1.8233483709115135,2.8887105237946145,3.7094153618545063,0.872775356206975
OG_06330,5.0443170668599855,2.1277227076852077,2.592969941382676,3.641973411560779,0.8963571662615828
OG_06331,3.3381886105390324,1.1800541768581831,1.7136441346898263,2.436260029913493,0.5290931725770024
OG_06332,2.2348700963389994,0.4088980851858569,1.1011935149749774,1.5206685392015655,0.14520509056854203
OG_06333,2.3408214682950943,0.0157349644153042,1.0728012167764314,0.7351117415455333,0.10666039375324878
OG_06334,0.8750862664895348,0.0,0.43332937535001564,0.0,0.04210094967935807
OG_06335,3.248308051161734,0.8398401721730333,1.4855389064105988,1.4732292080729823,0.5368027769732444
OG_06336,3.998721617711437,0.9054302804899533,2.045548052687392,2.002987937151471,0.27663640245837096
OG_06337,1.410516111568048,0.45684428736091637,0.7232995574512844,0.9782594462464651,0.15008814563990308
OG_06338,4.2074914877332565,1.7006929728473152,2.0582004998194607,2.8258492782709066,0.871532351860118
OG_06339,0.7306914548918736,1.0043524539864592,0.23590570090596522,0.9820205297830068,0.5032527382592773
OG_06340,2.6554287797674636,1.7719885417026946,1.3989382569855286,2.3658514102919623,1.0874444343943348
OG_06341,5.893975664279378,2.4802712032424283,2.9157595807722654,4.023243775033804,1.2052658861862067
OG_06342,3.2310772030268122,1.7538190995886607,1.724030573118179,2.708668750524667,0.9268595659983211
OG_06343,3.7401256082907435,0.5924478805968626,1.9931401844784442,1.511288437463369,0.5986308962483732
OG_06344,1.6238935985977647,0.7227682079734443,0.9646274073429634,1.138708680776948,0.6458824262302664
OG_06345,2.7275059292206945,0.9906988754593844,1.3241266095321678,1.0728967741711242,0.4796831669739726
OG_06346,3.905873280384889,1.8050687809032941,2.1441685320494206,2.5598908566491203,0.8300793210069957
OG_06347,4.708860949183486,2.0350529892400617,2.250515641369748,3.351963220989378,1.0242097453954349
OG_06348,2.0927582277859043,0.32341434297376215,0.8821498557525127,0.7756175314544285,0.33523680821521784
OG_06349,3.5605989635867714,1.1478453935975883,1.8320302901100596,2.2302938058757698,0.5900965657620644
OG_06350,1.7342658793057093,0.18637357529731796,1.0210707346505363,0.5155999734576918,0.04517528571145768
OG_06351,2.722265963419946,0.7946161490478282,1.4071441443281478,1.6180561285665211,0.5079322082321027
OG_06352,0.7274204846554203,0.605546692686998,0.41521304436977047,0.2496628206250666,0.27995694767444024
OG_06353,4.228454015117406,2.9748843056480045,2.2625512662823613,3.8087243440900505,1.1422950375390757
OG_06354,2.8261144356784533,0.9722920877798127,1.1732984903751322,1.5015829680897341,0.683618817919262
OG_06355,2.357772123838226,0.6841526589701338,1.006498340790053,1.3876568423603237,0.18111486129704132
OG_06356,3.612057359782287,0.9779074426246549,1.8532408089091972,2.1042313661940533,0.4144470449660037
OG_06357,3.1205474456572806,1.5085909493573613,1.269919683927672,2.1776295877632066,0.7517821674042848
OG_06358,3.3688266504332045,2.1126315132603395,1.9420430052683886,2.0551129238512975,0.99135906953108
OG_06359,2.5023521463546183,0.7601818750481032,1.309294421218568,1.2603054571813763,0.48168476442367475
OG_06360,2.7381711534645152,2.8889662806634377,1.2310612419357116,2.9577938843758385,1.7632809345635672
OG_06361,3.7277725310212615,1.8342760297018332,1.8259372144762398,2.4551727460995085,1.256755016323902
OG_06362,3.903680986946024,0.9865595460223185,2.0006501505039207,1.9898074009876938,0.07720161725841385
OG_06363,2.384097861221035,0.03368918423925838,0.9506995314619988,0.37789955801896824,0.4829955519983101
OG_06364,4.126922655086259,2.5532445811131073,2.156823576183731,3.073003098766241,1.1911977184189708
OG_06365,4.17471033087813,1.907944211919022,2.169719423253264,2.7756258017359783,1.005143910159529
OG_06366,7.665343903734924,3.1058090211438225,4.240055213777214,5.051619144242314,1.2941134082821426
OG_06367,4.262354347805729,1.868275370102912,2.02956812422337,2.714134653783675,1.0828294447407663
OG_06368,2.3532616438351277,0.7452963979587764,0.9626182837028409,1.448767058011982,0.5263973341209669
OG_06369,3.0356533252999855,1.5192938103739988,1.2588416630490658,2.3971445125516797,0.9629734855579257
OG_06370,1.9861355015080935,0.6086928101091911,0.8046219004219125,0.6947677708208995,0.49332893090634966
OG_06371,5.171446941703492,2.1628073277467963,2.4717255937729536,3.7715835473577313,0.7552391997215337
OG_06372,7.019249273000727,3.501851371927136,3.647060918633942,5.32982126120157,1.5123515760925548
OG_06373,3.1377839925493833,0.45305638857839203,1.4891973614241214,1.7413788146605134,0.47070601424457204
OG_06374,4.269831578736211,2.15854401121702,2.171557109618906,3.1226747732399347,1.1376259562735176
OG_06375,5.780116896288615,2.660247604049136,2.6287516363421335,4.199286558363465,1.4048281375557747
OG_06376,3.7580068409378034,1.0890803100738329,1.8485607354264677,1.8747802404281777,1.0331243705973132
OG_06377,5.644973598156502,2.5487016987602527,3.012822504592039,3.617482354920876,1.1765077918766196
OG_06378,3.7712776525132305,1.4164888225690102,1.8155210556601105,1.8611070548392727,0.7256457156962252
OG_06379,6.088562354254059,1.0022623277185567,3.128750999557425,2.759878549587093,0.7406102024688495
OG_06380,5.11282794214235,2.0882502712527664,2.6479963631390344,3.3797062296866893,1.0408562580581757
OG_06381,2.3801995893430288,0.1340768426125576,1.0474833013743483,0.7900676138161719,0.06523095174074382
OG_06382,3.7377147953430896,0.8609854835952746,2.05834387868348,1.439159777000606,0.22494014111366314
OG_06383,3.433550084581517,2.5137560033426647,1.903637981680586,3.2625702265309693,1.2059562746119188
OG_06384,5.688974580462841,2.197337937844492,2.6911804340583307,3.825598515794844,1.3267802819599785
OG_06385,4.117349611025092,2.059576219990546,2.003870032277428,2.885110648803788,1.2082751593807446
OG_06386,3.5294634585545954,1.3850387912404751,1.5589788723601135,2.8572298843128183,0.7561714462709425
OG_06387,0.9529712804882392,0.121111962889128,0.3830917324625817,0.36658672436444073,0.13354844666983243
OG_06388,0.8424724540654649,0.02811317938124174,0.3370123704676103,0.09667909206753134,0.04730376251465057
OG_06389,6.333652114648124,2.6151645674862203,3.132362336828734,4.340198082129459,1.2391215154110906
OG_06390,2.897417063445122,0.35285009952484314,1.2529999958524956,1.2325051367428512,0.3942740435831459
OG_06391,0.9330181980325292,0.15782671525508155,0.45134593468381756,0.6149265634913141,0.0
OG_06392,3.746264281681365,1.5930619710862852,1.8234841463054736,2.6115592564564087,0.7314443828806177
OG_06393,4.622732388465644,2.5785925137693897,2.402981253994928,3.3848494039722627,1.2938963027195527
OG_06394,5.797189867883611,2.123072617734694,3.0028347773826507,3.1419530191555194,1.0517351618872857
OG_06395,2.8106110744203305,0.9532852929837093,1.3882062871914158,1.2085422040206448,0.7491732942745328
OG_06396,3.876147014803925,2.5116455815461927,2.099504868957844,3.037626178076072,0.9263007863426316
OG_06397,3.657377299910893,2.0907424563540857,1.8651802060099951,3.368552865547583,0.7846315961469452
OG_06398,4.316218603792074,1.343044515339887,1.9913666248380084,2.5390102996423907,0.8859821099517319
OG_06399,2.3715450158343345,1.2736100098433445,1.1103105359916667,1.8056925096644034,0.4788250933398889
OG_06400,2.0141283305607036,0.13245235743599543,1.054986004195784,0.45344028830896815,0.18837645733384423
OG_06401,1.4577002656274995,0.3414089268639876,1.04390099592319,0.8209169581800346,0.16155846872307536
OG_06402,2.0070714407576364,0.47028236490179015,0.9994125376676783,1.4128879668247958,0.2985584654674761
OG_06403,3.4618070193385946,2.012293934372469,1.7810133392083696,2.4866934131570377,1.3161059573155531
OG_06404,4.36018433997887,1.8321795102776894,2.0633625007499847,2.5562812753134723,0.9872490440993139
OG_06405,4.253095621946573,0.45288028388791846,2.1315558301183777,2.2479723176652575,0.45304068640992484
OG_06406,4.479831639110744,1.1699102200828158,2.1998539650298494,2.227044408820531,0.8003623951035359
OG_06407,1.572748072984882,1.4703567882536888,0.7663690738936236,1.8730187240722285,0.82779862164684
OG_06408,3.2374534807833664,2.031384143122825,1.4368658476184342,2.714022759981574,0.8063815437329611
OG_06409,4.68703213519365,2.7541056147847454,2.1494806465117673,3.444339514621392,1.4441661038760512
OG_06410,5.8172209457529656,1.9032105512366995,2.8271436088783872,3.557758729072779,1.067885945345266
OG_06411,2.783040674533734,0.11740178740931041,1.315722691184713,0.7648369243389214,0.15585658719162926
OG_06412,3.0964761829611773,0.3613210499873016,1.4654545441855131,1.2256705509541155,0.48530848842433927
OG_06413,2.599015371190395,1.4903005261431548,1.4494827003723247,2.204078980028365,0.7216756760057184
OG_06414,4.415148163502711,2.350676346985445,2.325671079697355,3.166574169790888,0.8938199936018704
OG_06415,2.3777304352615465,1.2235418195142649,1.1713592278257723,1.9148820541608786,0.5008079799337902
OG_06416,6.650948026734211,3.516838212042615,3.713596499308567,5.5798078508969144,1.6369939703997358
OG_06417,6.6599943059486115,3.3565365745957694,3.6481882350354695,5.198663844177316,1.3512467625838043
OG_06418,5.251097914386837,2.2538335925766426,2.668459861713281,3.4530768250102266,1.1157998862734293
OG_06419,6.131096329039542,2.5396172382138777,3.1456161644396365,3.630745048566404,1.2146251224143245
OG_06420,7.11319718151453,3.253555504151704,3.6242433405332006,4.477798637540696,1.5596211614621953
OG_06421,3.543791693441004,0.9428564007226347,1.4952086936019984,1.4681271759498575,0.9025487609986378
OG_06422,3.5144434573432983,0.8522575849723797,1.7595240200072912,1.6022549277102849,0.7255814757071538
OG_06423,6.335761015395932,0.8073359334501741,3.2365053002513258,2.626035086551188,0.392505392628252
OG_06424,5.054140625287736,0.6327408613711204,2.520635905831291,1.5899767046391506,0.6517669402867304
OG_06425,0.4344173207000561,0.18934241697987209,0.34689497867435126,0.06060100837685686,0.06458375675886972
OG_06426,1.9120998830349856,0.8132874700060849,1.1605370557078087,0.8997568936917465,0.5758279838762591
OG_06427,5.92584920529102,1.4542660007823793,2.9360338047436745,3.0404408928189706,1.0795019209963277
OG_06428,2.6028562752117037,2.1597066931550275,1.1322199894978777,2.314459750362135,1.051610099121445
OG_06429,5.599264300460475,2.501297131436237,2.7581497807462694,3.674865337994861,1.2498477309008427
OG_06430,6.557234645118287,2.362120783477123,3.2834694607238637,4.150183506168744,1.0210604365757212
OG_06431,4.43299053991768,2.3068541088854113,2.209837517785294,3.3656849074377453,1.1514214539122798
OG_06432,3.0825039177346714,0.8923731000258931,1.7172292139956624,1.4941455665845549,0.5650634577989238
OG_06433,4.076766724103352,1.8482982066923819,2.0566811789077963,2.958933073114682,0.8999659643342164
OG_06434,1.4784693977016377,1.09962665677712,0.6462530551154867,0.7761935643384381,0.1749802981537947
OG_06435,2.562783805905312,1.9421202701891231,1.0482279731113593,2.347762264595501,0.7575371136799101
OG_06436,2.213994906897958,2.489106653187376,1.326958002990087,2.7635249646832554,0.5624292650578057
OG_06437,0.8486253202076411,0.43758761087596315,0.362353248773671,0.7135419927083112,0.05015200886915441
OG_06438,5.336528317580859,1.0244352733706497,2.6216648421533133,2.6148780175418067,0.828212670138897
OG_06439,1.1294348973557262,0.1482109397464903,0.6245763837295185,0.4251812407397938,0.009657228776577024
OG_06440,6.018904705093032,2.5889666323626126,3.0947345940784827,3.9847168076081845,1.2265864327216285
OG_06441,3.9815132108097537,1.3387662410233248,1.9538834458426544,2.2940468557801066,0.8623882342864928
OG_06442,5.187966089585728,2.6403902251997615,2.52311539318466,3.4515321375437655,1.4025424733096186
OG_06443,5.9693971312936105,1.8103696661607926,3.4409082942845255,3.9923956537647416,0.7484951700025578
OG_06444,5.012205996175493,2.6912170451969626,2.7484292379115933,3.6095625687012984,1.0015649852763422
OG_06445,4.756930388781665,2.739391124705184,2.3169169325758348,3.8303425780473335,1.2470888273094811
OG_06446,3.3692927813526445,2.1250002812800504,1.5909162699322352,2.8577633120097676,0.988981007283249
OG_06447,6.448603615110186,2.323743891170181,3.1741868995009814,3.5969705181730673,0.9430291345358544
OG_06448,3.8780281063422595,1.2552176797968302,1.743469137548708,2.2757017175692433,0.9322279350139119
OG_06449,4.456567674727655,2.575932434656188,2.0060374161164485,3.4349355091138007,1.2513782569911749
OG_06450,4.072877482038631,0.9758447018303825,1.9160704204268715,2.1117108585249174,0.5682688947940934
OG_06451,6.12553903537528,2.471808577619684,2.9043912828501557,3.977093421292862,1.328742147956368
OG_06452,8.83916838245329,3.4563064434207456,4.561747521316113,5.560159438833719,1.4541515911560088
OG_06453,3.3913343099129953,2.304231991684927,1.4939182415491803,2.3604799026525827,1.3073373857906316
OG_06454,4.72558806019723,1.7901104556895542,2.2617708830265495,2.7583597478912067,0.9384029583240101
OG_06455,4.237267588182194,2.1631244330368076,1.998088435525639,2.7882291088918048,1.0804628444332167
