,0,1,2,3,4
OG_06266,1.73794682950409,1.3690849737600954,1.8971095238063083,6.594947805420984,5.487693393053542
OG_06267,1.6474356274275688,0.9100758378310051,1.6875299206511287,6.295110085669236,4.183138335793249
OG_06268,2.771237627005722,1.3255295322731382,3.1130501744121184,9.496169370060874,5.720962489305199
OG_06269,2.086784957403073,1.1568180655319753,2.2979307368408706,7.301319618199067,5.093208401879369
OG_06270,2.874138426146487,1.321102250498593,3.4040931347863292,9.950495788147345,6.078985150033275
OG_06271,3.6073523922109714,1.0458417560105908,3.8001347805447203,11.432644110078853,4.448250207698478
OG_06272,2.015445193192461,0.7782643578835408,2.011778711240884,6.808642715950678,2.7564880678637156
OG_06273,2.394509419005386,1.3948734619679615,3.1417324267335704,8.611186044673081,6.226300817981488
OG_06274,1.0977158347755922,0.5486662697301471,1.367651999704443,3.9065085775818718,2.644702058756361
OG_06275,2.1153379441592097,1.1095226418924709,2.901264363101833,7.730824015710295,5.684623702328385
OG_06276,2.490558834709956,1.1165586976550173,3.5514772612389893,8.716491928664306,5.621108831898257
OG_06277,1.5740551497641022,1.4582556086689527,1.2141614970756518,6.044795710248463,6.2087758638256805
OG_06278,1.0888446559036,0.54643407205171,1.2979194763612398,3.8127183630410655,2.5239949769921397
OG_06279,2.961880587679537,1.3049030167653028,4.516431204522283,10.51521406033041,7.174515294378334
OG_06280,1.6716315136855677,1.4551959355230055,1.8091309543338079,5.936003635775857,6.123600939153392
OG_06281,2.5879247085323573,0.8878644439798014,2.989330623794884,9.385239891892537,3.2589464742728165
OG_06282,2.329589729207485,0.8560605201157004,3.0805767549571215,7.888086919640841,4.571728428508045
OG_06283,2.1581010270170973,0.665202130667693,3.2117252455083745,8.127012874891454,2.903220711425851
OG_06284,2.20205399775493,1.4375124350132142,2.8726799835789234,8.051240790287169,6.454589238807685
OG_06285,1.5735889934856147,0.7617937464348402,1.8466838529691614,5.920842464754809,3.815955088209037
OG_06286,2.5500183837433217,1.2501056106054107,2.6058696485508714,9.353751201929573,5.379492537116702
OG_06287,2.464756775396672,1.1355980036584818,2.7414518821975844,8.485419755683994,4.664037391572896
OG_06288,1.322265880577977,1.4089457688433837,0.8253396268330782,4.87615152438019,5.146334164722174
OG_06289,1.6989279861531987,0.6990101724784651,2.141967779421087,6.109860573359022,3.739008863594744
OG_06290,2.5594823301910385,1.2818032005191564,2.3321674464669075,8.653497559772948,5.5455562704025505
OG_06291,2.3614483017570076,0.8204392802882523,2.8548179682398076,8.113450235114193,3.735532538617494
OG_06292,2.437553119497887,1.6808474134137483,2.990749441449903,8.147723984538894,7.211353738946466
OG_06293,2.6333505212990023,1.2803588117101272,2.9270243507807368,9.324068584851952,5.467848577213997
OG_06294,2.2484030632132863,1.0911045365123608,2.509348997333871,8.192717797559823,4.305643619145231
OG_06295,2.3910923194411544,0.8501930247371303,2.6682983357444963,9.071720848240101,3.665172537914126
OG_06296,1.5779571442273623,0.52762530045552,1.1854605747811389,4.892309198117295,2.312438339651789
OG_06297,2.0764968050402692,1.059746098477345,2.661143826333021,7.350388773417184,5.39557227992417
OG_06299,2.0174104388912983,0.8644035006827798,1.5350928808320392,7.447015839920135,3.353029076806808
OG_06300,1.3354356620694978,0.7034123139209043,0.5493228400947188,4.59963658562013,2.883480694302753
OG_06301,2.8938181722228036,1.0755983585132993,3.582662753168659,9.8618684683497,5.531091836945575
OG_06302,2.372497922088711,1.1539089482133122,1.6714023294842804,8.424481677098845,5.055282554947579
OG_06303,2.2125891374291773,0.8440430769165633,1.254314020201683,7.212949166685551,3.8665715229132793
OG_06304,2.0657001336684306,1.1154519089819834,1.0760247540515306,7.003062382351314,5.021995377468281
OG_06305,2.9296012926668005,1.2002737670973784,3.0559979285105996,9.513971611931883,5.966044044465145
OG_06306,2.122674114664792,0.7958532965685203,2.508454055005709,6.948422551245281,2.8919785725768845
OG_06307,2.537758991017856,0.7834041503330552,3.294868093977428,7.91916471561983,3.8188179046772857
OG_06308,1.9827460825178358,1.2444675955988236,2.1259168319980666,7.059588693106419,5.420732993364048
OG_06309,2.3174728637403836,1.0366239668391157,2.218561512445787,8.1769657773137,4.033507035878267
OG_06310,2.411580366239778,1.5671221041932908,3.564349946940682,8.981475876191144,6.715221607233014
OG_06311,2.174243026270749,0.7678566945663515,1.862431746337008,7.23423952037931,3.940680608518942
OG_06312,1.8049629951623427,0.9316204080642411,2.0690859137694684,6.568647829581674,3.4653712098003915
OG_06313,2.727856366971156,1.5529103202835284,3.5691936070928474,9.637195182544026,6.814012448317371
OG_06314,2.504222744728013,1.6956156414323162,3.089332700087113,9.285374342459443,7.653673284377953
OG_06315,1.168518444764353,0.7024983282933451,0.6199826085498069,3.904991747119518,2.9032839913576534
OG_06316,1.4964226471676874,0.6716789846620917,2.2879125747198477,5.417131194665198,2.388986606666261
OG_06317,1.03911982217706,0.5596769024824274,1.012897272840332,3.9098152705566993,2.450136902370032
OG_06318,1.8825878403043037,1.078104055588995,2.2670206729190205,6.738293336656935,4.8891149461641135
OG_06319,2.666961645988674,1.4592602163046386,3.1513648923073916,9.968811926582095,6.481022969098999
OG_06320,2.286797074893386,1.5089054434855074,2.6929088738089844,8.151809767779147,6.517483581920379
OG_06322,2.224197300775693,1.2417248242775873,2.7582521606701804,7.898678297106325,5.647926266166105
OG_06323,2.046951882357315,0.8557956296577512,2.533371316524043,7.117293472293432,4.157420130731573
OG_06324,1.9605638787555852,1.2029962777783314,1.7277609959419087,6.908142997891122,5.686084486100881
OG_06325,1.8437728985817219,0.818626534738545,2.2069305850086405,7.260508854009296,4.028427058746961
OG_06326,1.3672621941095484,0.6831824084849308,1.7526237344595326,5.075241948161352,2.8139221010479893
OG_06327,2.457445905575412,1.132168454285986,3.0650405133066725,8.54564496712508,4.875297325411068
OG_06328,2.2424236505025883,1.0915142288073953,2.463968958459391,7.585823148464603,4.921467231220152
OG_06329,2.7410702652614205,1.037122083660064,3.811678704845114,9.440993343084,4.6827431340492165
OG_06330,2.4966443358778845,1.0804287217082058,3.371644687640602,8.58479256914638,5.227706408026696
OG_06331,1.9701955613650008,0.8286176575168295,2.8537333363631157,6.900529814088708,3.9020475397659777
OG_06333,1.5651993709835799,0.5588645661269529,1.7736128913405325,5.703980166417733,2.37485702425455
OG_06336,2.0777396802362813,0.6592895704303963,2.235230174090993,7.244641635905278,3.466824175784056
OG_06337,1.4221854962765352,0.618201055865506,1.8267435023502931,4.979243180066279,3.0415672703195185
OG_06338,2.0678340889849416,1.092680780696386,2.670445907505735,7.46995928679715,4.633081537544787
OG_06339,1.1114403396056247,0.8873694458174624,1.4540414839436941,4.193700399736747,3.875404736839596
OG_06340,1.7312798539626448,1.2687899681124073,2.1683012700907023,5.9443398563393455,4.888085986857825
OG_06341,2.6319527104021145,1.3091202545559093,3.383531988203225,9.329539882128284,5.807147861059643
OG_06342,1.9640801864227253,1.113338309940043,2.6149181946661395,6.629286054411081,4.785297871252073
OG_06343,2.038192892616198,0.8250947357283134,1.8415521670780821,6.971716806240353,3.090081906903222
OG_06344,1.557135342112235,1.0018047490686084,1.7062834394757085,5.194956782295056,3.4664792479615834
OG_06345,1.5488741612255525,0.8057214064479037,0.9032572016252185,5.633873790571711,3.69387013167259
OG_06346,2.1338356263858227,1.0526766924993751,1.9818583022100695,7.042154915303911,4.805862736635909
OG_06347,2.206152088096307,1.1543840410562427,3.1006505729598954,8.030505709657339,5.134602379660203
OG_06348,1.3950799457486478,0.7067206442257753,1.553544990332836,5.339773101196114,2.8398443558521773
OG_06349,1.9974280714205839,0.8035281120101025,2.481064865004432,6.916492677571852,3.838028987460076
OG_06350,1.5668678290671094,0.5606390155854103,1.2966243047118162,5.163068560157312,2.6343985974087167
OG_06351,1.7475887434992676,0.832779844163354,2.1196568564895033,6.142024445152222,3.435354224327939
OG_06352,1.153451230920937,0.7156072337848196,0.6391111004173682,3.9610636016728646,3.3133368829257854
OG_06353,2.195887465632986,1.26662012212322,2.5995272740910993,7.286934447378457,6.773866532026177
OG_06354,1.4510584091133873,0.9193787238002067,1.7453928895358153,5.892595409927934,3.7062501419404783
OG_06355,1.4842677123230812,0.6208999197631164,1.9927591623797218,5.638636334640821,3.3112615753900223
OG_06356,1.9963296782115856,0.763861151985384,2.4603045789513485,6.984618896595254,3.602940283351611
OG_06357,1.5456833802904457,0.9953634239070482,2.1304420148989758,6.114544254007515,4.444037950065807
OG_06358,1.9402699599029722,1.1890363521003262,0.693750039027088,6.1354149127040545,5.351449694627078
OG_06359,1.6414243460861477,0.7984911656583376,1.5968776337542894,5.729573593856879,3.408218565842966
OG_06360,1.458561715877144,1.7622353234927461,1.784975242615871,5.47580087419541,6.867535066344036
OG_06361,1.8772377840148522,1.3147313267280747,1.9357754980530812,6.695785282359362,4.9437455886657435
OG_06362,2.005126146767844,0.5995684918384728,2.0907034563698135,7.114275061691165,3.562747845239076
OG_06363,1.401228769777244,0.7799724038930341,1.2493392044836749,5.498191047183568,2.4658071097614704
OG_06364,2.052750462070915,1.3712654482590965,1.8263742654226682,6.984197988005437,6.085017388337584
OG_06365,2.11389007319352,1.174504928364247,2.214703254773445,7.298563352806503,4.97529957511306
OG_06366,3.6100182422626292,1.4152280661447536,3.7316654516242953,11.611595165567426,6.717030142348998
OG_06367,1.9628204886601461,1.2070437969626207,2.2020760367107375,7.266112969584117,4.923625182206577
OG_06368,1.457021268335811,0.8206011263544348,2.0700183078924415,5.628929594584024,3.444333237177128
OG_06369,1.6093011646674589,1.0631992311043958,2.536547193262748,6.234936402321277,4.453106360488875
OG_06370,1.305454032344624,0.7897718863899026,1.1110859919912208,5.014347432126671,3.284204989981877
OG_06371,2.4171799579075306,1.0219013395402736,3.5903309149481837,8.66146734473218,5.270592110766716
OG_06372,3.126345049724226,1.595279667776682,4.066136772323268,10.767812612928145,7.522237503508541
OG_06373,1.8047179700302796,0.7649159400064699,2.7084919536161927,6.729311641299502,2.946140809551338
OG_06374,2.1304966615629324,1.2803830574119623,2.532082585178918,7.426214075549847,5.3947074594816815
OG_06375,2.404932215880959,1.4552269640826307,3.6091067139392807,9.107973963242074,6.160789257676856
OG_06376,1.8972427895498167,1.1178876039251306,1.9168600250932621,6.871800520165016,3.8142544547463397
OG_06377,2.6460528569227146,1.363167600298972,2.3600587738968244,8.84229476196663,5.940996004734233
OG_06378,1.8311359866166252,0.948416210826268,1.381529864855751,6.6382129299691774,4.221544616350291
OG_06379,2.756792488065042,0.9513791569242491,2.935068067453354,9.699718135341532,3.4750939507313654
OG_06380,2.462764043636492,1.2104114338263827,2.8586398014413645,8.482788175742808,5.188142564953167
OG_06381,1.4978938211082566,0.5401481399758941,1.709269563998781,5.684355133655932,2.5364885279707075
OG_06382,2.0443461089689703,0.6035727048075016,1.2379187235665179,6.795506643774061,3.4004843462420222
OG_06383,2.030188416250392,1.3094074021459932,2.496815192436204,6.640281233904063,6.047154016352811
OG_06384,2.4675747776571435,1.339727924137814,3.5540325284646754,9.182115396396835,5.3668025210198875
OG_06385,1.9716918935302792,1.306306878462616,2.2941179916743764,7.154026424034365,5.267331415259689
OG_06386,1.9143987329396281,0.9985747429492474,3.392846678248769,7.131226067152233,4.202409065792752
OG_06387,1.2245114551381997,0.6313602129968758,1.4609210635049317,4.56447820764152,2.632250927001262
OG_06388,1.1821506366723036,0.5719975050549689,1.128330015806207,4.301474110371572,2.4969365457002044
OG_06390,1.6057226030703098,0.732940347659064,2.0325403663157884,6.100278663919884,2.8697155925489746
OG_06391,1.3406313927240456,0.5350044229123225,1.7933623608891867,4.637542189598059,2.641073275753039
OG_06392,1.9370067786594432,0.9144775451650172,2.553948227799039,7.011040820996435,4.4691653083662155
OG_06393,2.2388077008701686,1.363959154305637,2.2643474378515105,7.635509949459687,6.084870041312947
OG_06394,2.575624338815047,1.2403622197195274,2.01104835050914,8.918528360149672,5.189457176418691
OG_06395,1.6455587388395865,0.9335849173506564,1.2164128052185248,5.840281186053106,3.6540732540662457
OG_06396,2.0847298826220424,1.140253445017665,1.8716978820431909,6.783376956392776,5.981689553627935
OG_06397,2.092158426317875,1.0080823805835213,3.256717209761501,7.176257371738894,5.289208119049749
OG_06399,1.5225098301647506,0.8034533687374701,1.9140833873180059,5.545178944686565,4.095039470685979
OG_06400,1.5182886744062707,0.6190761213648961,1.224700442673552,5.369870751067287,2.565005498154293
OG_06401,1.6154685067419259,0.592110469472576,1.607228458654426,5.154861737794173,2.8639767973981507
OG_06402,1.6060816952267913,0.6826096146851126,2.3548608263213624,5.6314542574329804,3.033232953596711
OG_06403,1.8277957644879155,1.382145361671622,1.8124235749250022,6.502508332314425,5.267314093010584
OG_06404,1.9627061528308598,1.132560634890249,1.903698424597773,7.234791418806226,4.850284321926197
OG_06405,2.2658932543029913,0.7329411525289197,3.3221004277421433,7.987281450409875,2.900280127399035
OG_06406,2.1116449231491723,0.971925768967688,2.1874616099618365,7.611240544644128,3.849785072338174
OG_06407,1.4257545805946696,0.9773874582489224,2.0157103602978452,4.971322951931282,4.461743134475413
OG_06408,1.6557912098721215,1.0079181615590558,2.2939459405860627,6.228672538032129,5.222246048233753
OG_06409,1.958728083183183,1.4747653329128327,2.2226020990955946,7.4669496751403726,6.422545783985336
OG_06410,2.5372199133066524,1.17204378704874,3.3675179694852595,9.323165649463617,4.88810873514169
OG_06411,1.6384326661924808,0.5385233204759671,1.54017718875989,5.940565803553188,2.499108392229899
OG_06412,1.754033277122591,0.7508956089632774,1.9428172626603988,6.308618746125418,2.8436445962905172
OG_06413,1.7989010396843272,0.9326854435132879,2.198828561589833,5.933761771017212,4.409286178344559
OG_06414,2.2204478826658884,1.1463372764770665,2.189347988455872,7.4329754565451704,5.692226888862274
OG_06415,1.613651530840066,0.8136209481074985,2.1448713318787984,5.714028865055993,4.034902923013877
OG_06416,3.3629940414356847,1.834400807148244,4.656675096520724,10.8358603058359,7.59672332047606
OG_06417,3.2665748427366808,1.50661326878019,4.068934730256108,10.50611999316362,7.261756738212732
OG_06418,2.3997127966987195,1.2433329143021545,2.7068857383830056,8.51050902352495,5.458171095733538
OG_06419,2.6766608426729435,1.3583696034516783,2.270939487430339,9.257260974252999,5.887497306276325
OG_06420,2.9520928404245548,1.6382699980270916,2.577008577711089,10.283338418847922,7.107070444652159
OG_06421,1.593916908037102,0.9782764853739475,1.5156519461637272,6.389643246108663,3.6330922057927566
OG_06422,1.848801159906079,0.9275050760821381,1.7776468488391162,6.627486708403238,3.4899925363046536
OG_06423,2.8362994741432552,0.6901670607109119,2.854362523435051,9.90517064546344,3.154737154653568
OG_06424,2.219005546911116,0.8553956142368222,1.4831385748567745,8.087737778725772,3.0432520301855672
OG_06425,1.1869336916342679,0.6296521637195194,0.8789004782589047,3.959260759449914,2.7679306927366087
OG_06426,1.5862701232108343,0.9037702952297796,1.085083034693586,5.220625873324275,3.544133898701426
OG_06427,2.588954341857307,1.1563252877269565,2.938466999897596,9.39943720044738,4.147871917091089
OG_06428,1.4569164408110042,1.1960102103656622,1.6342461485811903,5.419544353654243,5.517526874886971
OG_06429,2.4010796829380303,1.354690696866183,2.69292826283603,8.771327879112162,5.882299109342905
OG_06430,2.8831764290216095,1.1449884849555367,3.583649888207669,10.18091220139119,5.504684865098461
OG_06431,2.142212229683731,1.3132253237612044,2.7577355414447227,7.630290734185672,5.634400402961707
OG_06432,1.8953191045643585,0.794055771383242,1.5919789571970246,6.2727904081776,3.53401988989863
OG_06433,2.0852867094994423,1.0644435114173647,2.7263656359374746,7.3731014061720135,4.87897740902146
OG_06434,1.287725062871538,0.6623668393399575,0.7159070939871368,4.385137295807543,3.9329767168359187
OG_06435,1.425149246527138,0.985352027126643,1.98309261806268,5.507046385129773,5.127421849671444
OG_06436,1.702135672982674,0.8383471414247488,1.8892216399781643,5.275615971041649,6.012607168608211
OG_06437,1.2048424225668761,0.5253481992617979,1.6126773811728836,4.442175550700319,3.032829473360825
OG_06438,2.402545661622466,0.9858226514491355,2.9247107654063442,8.802560548295755,3.5815667471064594
OG_06439,1.3729638406717604,0.5061033610573075,1.4168479080877932,4.747037537756568,2.6209939997456235
OG_06440,2.6987240740063916,1.3169388766440082,3.005841134179033,9.397662348916434,5.971939818735165
OG_06441,1.9816035535594674,1.0386972567589687,2.2459675846005913,7.148767343812233,4.119149764166388
OG_06442,2.194633612170547,1.4903032965365413,2.1667850594675135,8.09985444697004,6.180108575490695
OG_06443,3.227560793110503,1.0093274271425847,4.163265279095966,10.261025921151644,4.61794995401407
OG_06444,2.508525904410347,1.1760496276274106,2.304154581973566,8.118130179757301,6.208359565572687
OG_06445,2.184534676635322,1.3386001504370444,2.9427467158912632,7.884797468274826,6.352324235627432
OG_06446,1.757965809647354,1.1736224014769125,2.383682633805523,6.455362440363064,5.386338058035325
OG_06447,2.6278436856582985,1.1195179884823243,2.4584289717980514,9.610878930953856,5.481847514245919
OG_06448,1.859516227722754,1.0382002618672295,2.44006791888007,7.033729655321958,4.031736324352174
OG_06449,1.9207691179639186,1.3418599569561116,2.5585505241177917,7.357226080121335,6.112336407337743
OG_06450,1.9737106886327611,0.8328016515286539,2.4134957881550023,7.276892252952279,3.5997307788696964
OG_06451,2.548362788877676,1.3928907715943253,3.274780175336444,9.458781913021184,5.794231506847932
OG_06452,3.6807107197394746,1.5646249585807954,3.959635134171712,12.776057018352082,7.27538882079896
OG_06453,1.521067713171704,1.358777268861794,1.2307631087758362,5.958669173862982,5.740280563636408
OG_06454,2.1047328239697753,1.0526233397658047,2.232976264965946,7.733526416430583,4.739032738477511
OG_06455,1.894707567972324,1.2338932914221918,1.9174579410697894,7.080249272180712,5.408833359161222
OG_06456,1.6736261209133994,0.9447882511262969,2.044613680793344,5.886136480356719,4.252593099670211
OG_06457,1.5742050602608444,1.1532790975693685,1.8216222772393167,5.920799844981265,5.163038137564057
OG_06458,2.1422912648754004,1.0551689872918761,3.1368488875044664,8.30435729687648,4.801322315861516
OG_06459,2.094241582699309,1.1888937125556185,2.568039983974199,7.5081092656276,5.126763420757655
OG_06460,1.7461774902782015,0.9193036629960769,2.1309311504813677,6.345461748896398,4.342295259845379
OG_06461,1.5669582510462878,0.9636028420341037,1.0951936307238461,6.01649464664844,3.280011410315726
OG_06462,1.5566613292915386,0.9197181498423141,0.6374583815788578,5.653664299212639,3.7412308915747765
OG_06463,1.4639158189763457,0.5621500616683178,0.5485622044084812,4.607096351917317,2.905636741178886
OG_06464,1.866626685702968,1.1486406390942148,1.2045609907467054,7.29855385627646,4.43985994480918
OG_06465,1.2482774472789078,0.8494827661064787,1.1857959848027793,4.73109135644846,3.0536139174201673
OG_06466,1.7575140536474618,0.8372283865422133,1.651043631949814,6.677128435337251,3.5209622141198826
OG_06467,1.444630017032344,0.6397039529128389,0.9660198091224677,5.279154783732333,2.7745079403140926
OG_06468,2.778687995934723,1.3971154665132532,2.9145213800183964,10.021823384569059,5.720013774971189
OG_06469,1.7498308627735941,0.8884745449795743,2.200488005748822,6.513392105751924,3.7312408780075965
OG_06470,1.8116024540703173,1.35551720227798,2.68971060638499,6.560774445525278,6.2504333725974455
OG_06471,1.4119687296433228,0.5108080612538872,1.2145122453577528,4.805688783629356,2.459011025341986
OG_06472,1.6716009566275847,1.3608273197853245,2.5790547163909134,6.551226787336514,5.1180835517023855
OG_06473,1.8576788129467126,1.1307684709749677,2.0380779745142332,6.838219514650823,4.848000306939201
OG_06474,1.6397697317186588,1.0127586560637618,1.0065460912381956,6.246334508997428,4.33634412000709
OG_06475,2.444151912165422,0.7939683650445878,2.7928333435933825,8.069990898878991,4.111816251309744
OG_06476,2.3945632105332795,1.200091260537804,2.298601045836171,7.936465308637951,5.200930863034321
OG_06477,1.0928761008125085,0.5272595442789867,1.1580197790158142,4.1395814029311175,2.4587011582343146
OG_06478,2.0827210637426274,1.3703276847398675,2.324926675130685,7.607219872037542,5.887184919206912
OG_06479,1.8424910646992458,1.330119462668084,1.6195278380342493,6.795683364835323,5.520156402428504
OG_06480,2.8888147116855105,1.3279628815371425,5.135064428634422,10.486911306506462,6.1991013941997934
OG_06481,1.5180074017008245,0.9247271357902617,1.1185783556392896,5.531166183742341,3.8218766755685323
OG_06482,1.563232366499931,1.080624684856643,1.0933067734466901,5.085739469539452,4.022020986202638
OG_06483,1.354957480330865,0.7906025150154271,1.20924682753836,4.591796096025793,3.59602548665883
OG_06484,2.28313447693689,1.0659765145878617,2.322994827470369,7.822107924358714,4.519428941978462
OG_06485,1.8718106700463173,1.3590584940069557,2.085716404124492,6.906140595527441,6.374305865644496
OG_06486,2.1107787616707396,1.6726946236430804,2.390062433278709,8.037154976370218,7.969178560679477
OG_06487,1.7128690225532288,0.9563073992038377,1.2506917484437485,5.8990125066674395,4.3227897651281975
OG_06488,2.4992068749287477,1.2056052221605729,2.969515251824468,8.476710621834147,5.240627041280431
OG_06489,2.0376934721269437,1.2144025460659444,3.1013088186504216,7.3339204503185975,5.2940821101882864
OG_06490,1.5907100324161305,1.5703761366403632,2.9591446102226397,5.978075268301815,7.517902593631963
OG_06491,3.563014356366201,1.8428045427187414,4.029269408196658,11.822030001710441,8.610515105860568
OG_06493,2.0513056486323813,0.7291327262625452,2.8596561518066568,7.312114333490293,3.0625598582776377
OG_06494,1.418431669246306,1.1143936304927937,1.084692562648575,5.594546398474007,4.148783078671897
OG_06495,1.9072100448572085,0.9374108052266176,1.5984307997005194,6.699215051408204,3.784255201765808
OG_06496,2.695812471113533,1.6144874021868145,3.287774179709916,9.949217838211341,7.492830664306575
OG_06497,2.2471995887139133,0.7377875203481384,2.7245965044989084,8.023521840430302,3.0557955587086125
OG_06498,2.2299847380897644,0.8472394959249359,3.0816769937425854,7.846542379515708,2.978131652514682
OG_06499,2.094099516564634,1.200173851569181,2.531910993240892,7.495657044280003,5.337824744508512
OG_06500,2.806907054471012,1.2812544752588884,3.5546583630368773,9.714109946852679,6.502757619525441
OG_06501,1.9442610035040733,0.7835164312516888,2.723974948302264,6.697975137404313,3.373232039913116
OG_06502,1.9326578453497312,0.8620677779611495,1.2270245207012942,6.190820544544385,3.9738990840579156
OG_06503,1.485315610900058,0.8700048818848819,2.0161157224943755,5.388562609886764,3.9281548403660373
OG_06504,1.5135849181291128,0.5640702765549084,0.721270369981137,4.892500485928925,2.77481779220013
OG_06505,1.8212098317518626,1.1637624392617634,1.841940365873402,6.494344947134891,5.154150997784316
OG_06507,1.7567024308744281,1.0898640771791321,2.138165715089098,6.233498727074864,4.766864692822942
OG_06508,1.7346857592325593,1.177695262589333,1.9865526711748374,6.451726547872795,4.965080867153266
OG_06510,1.3493333196244035,0.8393263868211495,1.1273807940122418,4.8532959974391945,3.2546941591120198
OG_06511,2.850052261833188,1.195245128310724,2.178509606646559,9.363921116605885,5.671904410919443
OG_06512,2.508689903839945,1.2798256921040299,2.7687440389216933,9.024760759344932,5.63865126205492
OG_06513,2.0118254590466016,1.162414179424332,2.145685099037796,7.627150912489017,5.605207081349281
OG_06514,1.5541459298548739,0.6494742541362922,1.7957551049808294,5.562946088840028,2.922314370910575
OG_06515,1.657056273145091,1.169169403930482,2.494576274142968,5.920969616828766,5.284019601983171
OG_06516,1.4868017269692175,1.3212150354247707,1.6820071186866472,5.4527821562112955,5.920541950045571
OG_06517,1.965297392145571,1.0777413921100665,1.2116244136659513,6.168607087371984,4.5378782730784755
OG_06518,1.2773969483225471,0.6752375360139076,1.6407169703916455,4.798990571582436,3.172545316148993
OG_06520,1.9922508671420476,1.3309697029411307,3.079708791229665,7.86421246531387,5.483257227981206
OG_06521,2.0030887486717344,1.1638878152616459,1.916058143665542,7.090233899622474,4.410844312594855
OG_06522,1.979820455360395,1.5127194120683134,2.518896291582175,7.849547792885249,5.916181446971995
OG_06523,2.2536847656866,1.4726424638452063,2.88851042790606,8.147516166681868,6.585904436568067
OG_06524,1.9269007062021888,0.8081131877822437,1.9852540900104,6.677869303919905,3.96533745076746
OG_06525,1.8125886633803399,1.125780786519384,2.1643996574597995,6.582065138137161,5.436414079815855
OG_06526,1.9626360230636877,1.4870911739373331,2.081089072099869,7.116443020718566,5.426089127538099
OG_06527,2.3826114747946527,0.9735462486869152,1.6541299541143006,7.402443304694083,4.262410710925548
OG_06528,2.0322295399947876,1.0891410880191488,2.041442463413715,7.271255964214056,4.633377964280711
OG_06529,1.9707434129711987,1.1184098463551781,2.566752713095099,7.044104542830693,4.63939828314197
OG_06530,2.1999236421905164,1.3897043020722515,3.05650786757265,8.070196939299183,6.902263826960871
OG_06531,1.092429748331785,0.6054924972825217,1.334343092785091,3.889873670470615,2.534427178386448
OG_06532,3.485949922257056,1.4867581088017872,3.78910117255319,11.253535964699255,6.593927676007261
OG_06533,1.8662985658244677,1.2666763841769326,2.398771358149071,6.720723989004344,5.069381450295332
OG_06534,1.0282308599125347,0.619410138264008,1.0610402572062356,3.6272126578218535,2.879775218942575
OG_06536,1.6620163710317084,1.338900511563918,2.161267203567124,5.843087068713368,5.4937138670475605
OG_06537,1.8737579505690154,1.0724464329029546,2.211291725593744,6.715758496630613,4.979014411957767
OG_06538,1.9228449209394418,0.5781845145568012,1.6226488111045603,7.488409987292679,2.498932134867624
OG_06539,2.3076073739897374,1.3625990249923758,3.3391933955061877,8.566727495219004,6.125299822063417
OG_06541,2.2155420406849107,1.2523920966658617,2.1505023878220495,8.321950898652577,5.094275080107216
OG_06542,2.56524808581068,1.4498108507924372,3.6463705905928983,9.400801236257854,5.847019420663547
OG_06543,2.292749651325196,1.10748517576665,2.099638707111428,7.464926736115662,5.065420927509236
OG_06544,2.4617793344058225,1.3824822981858886,3.141201324122529,8.689843224587747,6.648510767705826
OG_06546,3.1043633071099306,1.441237167513238,3.473275197189916,10.927879745888402,5.946419841433255
OG_06547,2.3153795776677284,1.1666985224000266,2.6231031139342575,7.886203434833474,4.655704325246329
OG_06548,1.5734400531705535,1.035454283051463,1.7216896273142754,6.045582455289265,4.008901282209634
OG_06549,1.0584145685845985,0.8131732609149733,1.3117933666459447,3.705030278198575,3.145382583266622
OG_06550,2.564505723430797,1.9054411026465605,4.0394018314845175,9.463038864940579,8.068720984078928
OG_06551,1.1990086739344927,0.6664478301700263,1.312301005286871,4.159117475588956,3.003192330733199
OG_06552,1.950595762110943,0.7227439265294087,2.626822621706441,7.104817149199089,3.010355240826589
OG_06553,1.2532993109496589,0.6598921743095933,1.145619565701765,4.178522856555631,3.74674467584539
OG_06554,2.2847022886296835,1.1200246126616085,3.4614492904972813,7.239099338186146,5.892432496282792
OG_06555,2.4036512965075807,1.3530917753507288,2.721028466540166,8.911477229924232,5.732955977810929
OG_06556,1.8242488609833605,1.5063406039649552,2.0939372107041248,6.593586412324819,6.2122211054327146
OG_06557,1.633666193885492,1.126001455896863,1.6553624037228778,6.2606548558611745,4.102559244353906
OG_06558,2.16318388122945,1.3238053060773796,4.212862613341873,7.987477397779697,6.5640806992563565
OG_06559,2.480805465370641,1.0073721766989963,2.399284248850294,8.667783292373647,4.3929727883494945
OG_06560,1.517590680521103,0.8702130345294344,2.1826831291540127,5.3443731618450085,3.255611159385495
OG_06561,2.21765194999258,0.5587975102056493,2.5914787715310146,7.179222866173561,2.689221389720417
OG_06562,2.082803752382253,1.2616383012963526,2.7900421991763813,7.749721592022381,6.411131307874066
OG_06563,2.0248392540451188,0.6799230135098283,2.0405444744734145,6.952803630096567,2.4376377419717903
OG_06564,2.585517938162303,1.1696901230056584,2.914984518155754,8.994976619764596,4.377865635933636
OG_06565,1.083186116019738,0.7401795426282528,0.8516479082527681,4.065611615829233,2.9934096493022135
OG_06566,2.4543831629219612,1.1751522554658305,3.6600282751056916,8.41302401944073,5.476345591103275
OG_06567,1.430620441982855,0.5934646247062184,1.5606662657028738,5.3965727588906995,2.7879734370646223
OG_06568,1.7877522438073126,1.1200395407224188,2.0048676456477685,6.89360860576532,4.684932978777545
