,0,1,2,3,4
OG_03817,0.23237421000789343,2.65836819794675,0.2681979431755845,0.26595072681492177,2.354862889346607
OG_03818,0.46683609984369007,2.6681375205388,0.5220815192199094,0.31774404115388016,2.475103656351392
OG_03819,0.4235573465283987,2.8418789493156713,0.35592217353550937,0.32264683378932074,2.698436375485161
OG_03820,0.40116124130486513,2.8994023562642424,0.6548587497944625,0.35285491350487863,2.700942615993176
OG_03821,0.4104004625406153,2.559044780805461,0.3957459370974501,0.2671469556921258,2.355386435004078
OG_03823,0.21490550929561583,2.1694545849155347,0.2709396400537277,0.23675164778680358,2.106010808510873
OG_03824,0.3682707369514202,3.338012788841851,0.5430349659135181,0.36436292742191806,3.103171573577118
OG_03825,0.10908181517128802,3.611573568798198,0.9306876311590124,0.4904131395860076,3.30959609701446
OG_03826,0.611904058082942,5.87600964487059,1.0118667788853388,0.6600235155819182,5.1134979082379335
OG_03827,0.38225107423850985,4.160300569927724,0.7226431638225397,0.45869589757558626,3.5703220396774578
OG_03828,0.16462497228917286,2.530639629505345,0.3032419586217513,0.25745303487401705,2.3287816174283322
OG_03829,0.20127916165164655,3.035623293712086,0.4684129181225717,0.34478273975132945,2.8533758064515164
OG_03830,0.3693505985951774,4.004218706161273,0.48252014465874116,0.4297703455623407,3.799405358973253
OG_03831,0.21262964869128492,2.802151980510263,0.2715148810506909,0.26716004807974,2.47813145261254
OG_03832,0.18930774799623595,2.9811493018658712,0.3016506628864175,0.3851617479194518,2.728253882537165
OG_03833,0.22847278280901623,2.806358482949494,0.20547534925487368,0.27385109439138455,2.5565428326088053
OG_03834,0.01708698880972354,2.6551841935862703,0.25208508486201614,0.1677737884372807,2.414563684730299
OG_03835,0.13482776263043847,3.1629931177220145,0.24466305221837667,0.4078186048810327,2.982589674551943
OG_03836,0.23575821224050944,3.617714457670399,0.611348321476755,0.40451640352398593,3.300309368563092
OG_03837,0.4563259630864648,3.7493956522706133,0.5407613150083683,0.33587907983161663,3.2294517960905726
OG_03838,0.20627702770124692,2.2293734779544487,0.5216490520187282,0.2918533286070566,2.0937192146798775
OG_03839,0.6679634162129312,4.550244278060262,0.9890861394521987,0.5035600954278026,4.110641044451575
OG_03840,0.3107193202809521,3.402760758186336,0.38447127853578933,0.3730442419159363,3.051192541729011
OG_03841,0.38678406558192135,3.5700199680418123,0.49968583526456123,0.3442969802856031,3.3091052226724353
OG_03842,0.41790181767339407,3.8065864249269565,0.7163700663294121,0.39314323075987867,3.161273415070472
OG_03843,0.2669862070658872,3.879021264357855,0.7075799733239839,0.4375354075328485,3.528680115802899
OG_03844,0.2387332555021677,2.1149572296211687,0.5155900438918439,0.2604033066895055,1.9370438329228346
OG_03845,0.7057864956222532,4.767472671412644,1.1697384167874005,0.514612654036295,4.217379649380284
OG_03846,0.4704795636188503,3.715450072863985,0.6594219245667783,0.40010437433545865,3.354340264768447
OG_03848,0.3591276137962221,3.8758037553705136,0.596824255963863,0.4030498088731211,3.5164695538657096
OG_03849,0.49039276241369284,4.826705668477135,0.8169308809068189,0.5076265123359791,4.280144370763283
OG_03850,0.30682297343949566,2.142789942118869,0.5984170145981665,0.37834329381204296,2.0014331454297256
OG_03851,0.19449895543704407,1.7587049010513678,0.3387333491943414,0.22127480974174205,1.5555719595372588
OG_03852,0.4639774784089434,3.7567459179174976,0.6676181933868272,0.4153494104993879,3.2314532347516916
OG_03853,0.25455843018829816,2.75129552762928,0.2851167809617206,0.26246099633904174,2.2520530232151366
OG_03854,0.4247840126307507,3.9688299610905897,0.7046786689994474,0.3746003361291286,3.392869741988256
OG_03855,0.24107419196504062,2.797464911438443,0.6348671639574636,0.35427304536490606,2.597409085234371
OG_03856,0.31658017584595444,2.103715033517322,0.3743126373732225,0.20371946584885367,1.9003282650090318
OG_03857,0.2838559651078966,2.503376896269852,0.5201368487093762,0.2786147025753632,2.279472719713092
OG_03858,0.37514617891380897,3.213043136366016,1.0554734674107205,0.5309961544335475,3.0585890203593973
OG_03859,0.2484168070392149,1.8188167764718954,0.3463521334057757,0.23432322557820393,1.7201285068068126
OG_03860,0.25453700023711956,3.1744937498914294,0.6566147973047946,0.37872438321591473,2.8108765129569075
OG_03861,0.10296935504463828,2.6018569196108334,0.29629036358289335,0.25090537652156275,2.040498368578068
OG_03862,0.4299627732454472,3.4104207599282588,0.6420978718280501,0.3732886536774335,3.0042806216479243
OG_03863,0.31179017709059725,4.02144936020994,0.9751038758102711,0.47277749243358386,3.6899440759715647
OG_03864,0.31673200527293915,3.320409621465615,0.5748766049255986,0.4893619075140317,2.914412112081038
OG_03865,0.36235570272057327,4.120285841096724,0.713991442337654,0.48086482948760506,3.6834989011107435
OG_03866,0.14735652673532101,1.8784348748317017,0.26686522382096395,0.18192773844382903,1.6372640246493697
OG_03867,0.33156875453754503,2.903324359616725,0.6102684138120626,0.35462179798307175,2.6276301978137075
OG_03868,0.11988246098510706,2.0718787738141304,0.22680680856966678,0.18324545903416165,1.8129143797347658
OG_03869,0.27803203643233404,2.8725211442542857,0.6859953643904521,0.3882465858301654,2.6962074764473387
OG_03870,0.2842093811584482,2.9736040769717857,0.5155894443481575,0.330665610910302,2.620711086331461
OG_03871,0.20163840847415745,3.1047338612931537,0.45244611840438775,0.3333801107430393,2.543340067514252
OG_03872,0.16271802280477854,3.0931001814734573,0.46314604886799565,0.3465691055168431,2.5672789485044882
OG_03873,0.4897048417951921,2.604004786764486,0.49827256048066965,0.21899107664769446,2.3488886844945425
OG_03874,0.46000824159047,3.6024809070079513,0.6603599589744589,0.40012349225775423,3.3056051589063196
OG_03875,0.2014028077670033,1.9109737615465852,0.36652784830144985,0.1744340168234901,1.762022099070205
OG_03876,0.9364962260358656,4.189268412303507,0.8038731417823318,0.4046075439638206,3.499845189663749
OG_03877,0.29403868047237064,2.8345824730618636,0.3227941483748628,0.28233452183494395,2.5515807982563015
OG_03878,0.35117862025914837,3.9363053347223054,0.7692280399079927,0.4875255396295103,3.655563793362638
OG_03879,0.19619898822351048,1.942117473353887,0.46622943400249073,0.2683112941588254,1.8053581458510803
OG_03880,0.36619158669889457,2.3448821423023096,0.501180079908307,0.23703714214085575,2.2292135152805823
OG_03881,0.3094899469706148,3.3603097177741708,0.7802652591017629,0.4126739535296418,3.017585991640438
OG_03882,0.3481252595622615,3.3071287493461115,0.6700709557184145,0.38995640229314393,2.9666652844071244
OG_03883,0.23312477147837582,2.747428090066007,0.7520261937596143,0.32686370199396575,2.5101383005506266
OG_03884,0.42437236285714436,3.364437150863889,0.6481692016415024,0.4165010153115575,3.1325010051752757
OG_03885,0.227060246610232,1.9741119138482306,0.5483250510812399,0.2475058132708099,1.7856960095064895
OG_03886,0.39035394546291496,5.294527655607865,1.0553403101150294,0.6057935187687903,4.738878134100579
OG_03887,0.1242055803616471,3.4931893842930237,0.8342892692268354,0.4692095625636675,3.1947145175949774
OG_03888,0.20630237952058914,2.1964029919111154,0.42141346093872656,0.2605547790906007,2.0446004290053263
OG_03889,0.6250994268191079,4.145080895712843,0.6603055423068362,0.3474093884568798,3.7535015095455537
OG_03890,0.3880249111941474,3.784775446703109,0.9807570526114381,0.5147299448177268,3.6527121797117608
OG_03891,0.3636061665922482,3.29579652170741,0.6793572226217561,0.40606046829791903,3.125610755766106
OG_03892,0.17456754219644252,2.591311446675611,0.5583718439109507,0.3450869651585399,2.4145859467844417
OG_03893,0.5486313694619079,4.4967194225966205,0.8595638336588493,0.508844111704854,3.9860086689342316
OG_03894,0.25818672126651365,2.314123553577363,0.46377521553232837,0.27758799243645105,2.110486615646758
OG_03895,0.7351887789121195,4.6298306708419155,0.8455225327680718,0.4609320802522919,4.126826840700592
OG_03896,0.4291054360837933,3.371911551367883,0.9134012596385415,0.43657661679242926,3.2242886750554556
OG_03897,0.49389759747661316,2.821677194746461,0.41641410744611423,0.3290756933513588,2.4673651597227524
OG_03898,0.15714725724119824,1.8950634156953063,0.5444053851128653,0.23419825610438394,1.7487146439647474
OG_03899,0.6135354356818701,2.997054627217407,0.4625911057154915,0.34475731354309364,2.807661872682522
OG_03900,0.16653298274886444,1.6652644285067348,0.3117394667523962,0.1929933461649227,1.5458093311509122
OG_03901,0.16485399811669785,1.6643245315182502,0.3139653185908784,0.1824835462990824,1.5575064076898844
OG_03902,0.5148087013202354,3.3400012441336613,1.0311634726749015,0.4746113251434849,3.001917925710713
OG_03903,0.052262603758255366,3.357595436532176,0.17203853627895527,0.31100029047670186,3.028329585485449
OG_03904,0.466756991940159,4.805281458503527,0.7622953949824864,0.5264432573441957,4.431433046833257
OG_03905,0.42873835661449383,3.535013047261939,0.6775361997346736,0.3996385987783052,3.2488835640360074
OG_03906,0.14399264537967685,3.0910857864761367,0.9056365293437166,0.39160011119350113,2.629064225998086
OG_03908,0.35765184388231974,3.732467473032072,0.5723782362369686,0.3952824457482914,3.4658589392360075
OG_03909,0.31282494189610577,3.5420497477824986,0.3335103818159662,0.3798163127679954,2.9889582338436838
OG_03910,0.4356015560313893,2.9917400932732305,0.39800357373475914,0.3135147721211265,2.4789337650171333
OG_03911,0.13197216649601673,2.426484846516299,0.4964451315915188,0.39805231683187875,2.312550301865216
OG_03912,0.37896979076440135,2.725789065775523,0.6168129497730523,0.3136105648923499,2.3451867552246153
OG_03913,0.10236099815167837,3.9946949708304595,1.3248766544627404,0.6375126864746116,3.7745415479236613
OG_03914,0.4835205146672401,4.1390687099908625,0.9463004606110044,0.47490973176090073,3.70149768435867
OG_03915,0.46982207162988193,4.081623120804181,0.8214104371993164,0.4015969722484983,3.479806657105916
OG_03916,0.2978854760020065,3.0318910232889933,0.38980609294436536,0.33854584049914166,2.849202698358581
OG_03917,0.15818082676007902,2.7314026118045707,0.3845998975997994,0.2960157559475452,2.388869319785274
OG_03918,0.5547251626922272,4.371286123998711,0.6752797368064227,0.4180351879209942,3.6938755549234585
OG_03919,0.47060111827683343,4.349451095973821,1.0021864484174197,0.44894650302542344,3.647132651272096
OG_03920,0.268881149795875,2.118451759838367,0.48134667813691,0.23317120037669511,1.9149243455365295
OG_03921,0.11265148774466162,1.964220984705211,0.5931599939418223,0.3030635452526876,1.7697313202097504
OG_03922,0.17820330708630663,3.752740454903106,0.5940968585076885,0.38163824883386116,3.2239324672987495
OG_03923,0.5258320674487609,2.9128077830500474,0.6877898126482194,0.35989004400810987,3.0093962454753886
OG_03924,0.5224854424795157,3.4385522415207506,0.6442298765635153,0.4128895417365751,3.1887734804087913
OG_03925,0.45223927455233565,4.823255468813405,0.8723845597835429,0.5145279826368815,4.139475471725292
OG_03926,0.23100369706113252,3.2823046260448803,0.6637818852743377,0.44891586099255304,3.238437815944088
OG_03927,0.2059906232762305,2.60471787479745,0.4962052339145524,0.3479846157464358,2.4029850078425925
OG_03928,0.2354850600241753,2.3941937287723762,0.41356823833959205,0.2762543667002315,2.0945398312638015
OG_03929,0.44757801998202473,2.2248005094599628,0.36084848720974444,0.2222853221601143,2.0428109388443354
OG_03932,0.19166397611492755,2.916678666483202,0.6828565715665857,0.3902930081964475,3.168591586102794
OG_03933,0.0,3.2631420055919933,0.537104377969364,0.3533386901682703,3.1273983509188774
OG_03934,0.25279680314733377,2.1354759097183362,0.33452126147261857,0.2269108467791884,1.9483198009082598
OG_03935,0.5062573006842378,2.8363037847480848,0.6555547127409073,0.24159465909870045,2.37301806027807
OG_03936,0.31541289681251133,2.3481498155801224,0.310975169079937,0.21843630171554393,2.081164546409328
OG_03937,0.31365742678247127,2.076192534568322,0.352002540332244,0.19114078623256212,1.922138736471746
OG_03938,0.6379200019771214,4.063129809768742,0.7972063523639255,0.4322523396523424,3.701621929054411
OG_03939,0.2340128365399229,3.343326026124373,0.5573630717017335,0.37263676693481784,3.037528106229792
OG_03940,0.43853350878257924,4.852868167473632,0.8297621871917915,0.525566060426859,4.300216233332099
OG_03941,0.7082178271035342,6.363525947738267,1.1445294684662335,0.6905578234806153,5.685804253768582
OG_03942,0.37016665493788053,3.22946374001773,0.5769738805961575,0.3610459739236193,2.9643026310036595
OG_03943,0.24920901633431825,2.421240016823401,0.44088960027323093,0.25036896174587964,2.2793472257993446
OG_03944,0.26284381211862273,2.6959055967744927,0.8549848832643,0.43493337644386776,2.524137951704162
OG_03945,0.37455516182965815,3.466290998755334,0.5787810935657461,0.38892157653215564,3.2554761323944845
OG_03946,0.2095293286568595,4.264652888645373,0.9581660132380567,0.5233576464305633,3.873747941189771
OG_03947,0.4098103093970994,3.5857448763400304,0.6286666300976579,0.3970232622586273,3.287109616472731
OG_03948,0.493754339496711,2.666788289237637,0.6842235887863582,0.2645291195535541,2.385280761396263
OG_03949,0.3396147465983955,3.0679815811403937,0.37426653984719166,0.34021616498144786,2.897408792817146
OG_03950,0.3167036274213014,3.025971539973151,0.401860499428932,0.3248424124703435,2.7309108712491215
OG_03951,0.159405405441476,2.6734942684635183,0.3662711364037713,0.29460947479624466,2.3853309856678746
OG_03952,0.5254670901803987,4.133666144291793,0.8265877025247952,0.47267327758944766,3.75237782698169
OG_03953,0.2647280319380402,2.62828769388966,0.47988927479874793,0.30433279697692023,2.3068274889143576
OG_03954,0.5128834841112805,3.037895318402878,0.3094018581466526,0.2870182951720172,2.7221772050415955
OG_03955,0.23012800128356262,3.5527045408525915,0.7058327368992524,0.44894350682119166,3.1473771816632365
OG_03956,0.14644529903117928,3.1355452700250424,0.4524163833104992,0.3542271015218793,2.938502212617624
OG_03957,0.2717278531482628,3.600940660999493,0.7608901169579652,0.4283892998506635,3.249288216078497
OG_03958,0.505064009417667,4.141398489900274,0.5872115039496499,0.36016802809270676,3.57393192995521
OG_03959,0.5670178949145616,4.58968818057752,0.8695727915111736,0.4773857284053406,3.954363799755321
OG_03960,0.39175902293885206,3.069977250965605,0.4457891114462662,0.2972267661380251,2.7463654930985784
OG_03961,0.1645256691340893,3.261645935613966,0.45484896493849264,0.3632654644688127,2.9178553024571747
OG_03962,0.5237258701870428,3.8939922324155187,0.9126002127242517,0.47170490004526827,3.699311853947409
OG_03963,0.39480846545982057,3.8064254089019256,0.953667096377812,0.48602139226170343,3.451583014673739
OG_03964,0.10616785685834355,3.327758267722062,0.3472713895196419,0.26859846665569576,2.780293708376223
OG_03965,0.5629956499896427,3.111759766164196,0.4661724130637744,0.28962643960662254,2.7548306711974773
OG_03966,0.45525216314856903,3.1639468182953365,0.6424398210521038,0.36505585564302295,2.9473207404161363
OG_03967,0.25956066945577494,2.284490496081521,0.5069947003295147,0.3024887988066621,2.108341288714503
OG_03968,0.4269501858145528,3.920349130830919,0.7110559003654779,0.3998298273234138,3.4652825789003914
OG_03969,0.2793782176913105,2.607277624629632,0.3959241576465465,0.3117161804735824,2.366880359069483
OG_03970,0.6150975524985832,2.9801933582048163,0.6738289359940804,0.32185024638703247,2.678464629889274
OG_03971,0.3386171423877273,4.363674339290434,1.1685537267853356,0.4746826786286671,3.726825395421373
OG_03972,0.5238744059047619,3.1740816766011686,0.7926250576379369,0.32090321006403055,2.8373620386471883
OG_03973,0.3582603591884053,3.9591859296836485,0.4475927395029802,0.34852031372103387,3.521367887201987
OG_03974,0.15626274951764166,2.343228528573211,0.13937374802576885,0.1981545794242869,2.059049146687387
OG_03975,0.5848502146077622,4.277078901536769,0.9645363350601056,0.4309284854181709,3.961761188315989
OG_03976,0.25597728032935096,3.487611984157063,0.41039790518701685,0.3601535056843628,3.3725308303944614
OG_03977,0.39157017643776615,4.7594924788098725,0.7918328155818558,0.5290609131054776,4.416710528815428
OG_03978,0.4704765851110369,2.9601248279441164,0.5167693189249762,0.3317613496171231,2.6236236777693107
OG_03979,0.4725430656516831,3.4832125194821777,0.8949652606731673,0.45171531052231145,3.2584876011112645
OG_03980,0.4889165861517758,2.7952476921908387,0.7789897027145387,0.3569347027706827,2.605237622640075
OG_03981,0.5235412505577284,4.6361626781088106,0.7426571677296797,0.477229433088375,4.085514077436264
OG_03982,0.34752648108277356,3.4065175848174096,0.5747212959983332,0.40606957379195174,3.1280378944280227
OG_03983,0.39331764691788373,3.277037064866921,0.7279425536983369,0.41141306857299637,3.118779071705551
OG_03984,0.2638951871265072,2.5019721212354376,0.6391811867751082,0.2983279636904749,2.3451883105717157
OG_03985,0.10303287998742695,2.782730254772994,0.5105578661102623,0.3495966747067086,2.6361199543144416
OG_03987,0.3048089620590523,3.530042482101342,1.0405671959436638,0.49359129675899827,3.2558249283798912
OG_03988,0.5286994871775413,3.2785016602071564,0.7173767323852767,0.4502255764043838,3.1510946508409527
OG_03989,0.19478491680516002,2.7902447563613757,0.6164627054736306,0.3981158248207502,2.5423740027989963
OG_03990,0.46319755735018847,4.287106188204354,0.730251644480198,0.3945047559603587,3.5990399649891573
OG_03991,0.3014795326542343,3.5764449942981176,0.8405538940796943,0.48508286337304846,3.404090416877658
OG_03992,0.36017385032227395,3.98274462666437,0.8295542774027076,0.47510556156315925,3.609443744475365
OG_03993,0.3213243732769198,3.1306698706444682,0.45331522812282543,0.32106474388893935,2.8439996315516765
OG_03994,0.36189628851313255,2.1934170843097216,0.5309363165736649,0.2761210470744877,1.9791512342113304
OG_03995,0.3724458811908566,4.203240962592395,0.9068422449548007,0.4386253240199907,3.5411078565161946
OG_03997,0.2520911008794211,3.521833566772554,0.7133635601979091,0.3832330316180002,3.234108675115939
OG_03998,0.39656553216385015,3.7362165903651463,0.8542746635602733,0.4282193785490643,3.3592667569701566
OG_03999,0.4759869754268872,4.702603276541265,0.6666979920110616,0.45454944443997664,3.937548882711826
OG_04000,0.21620270833982377,2.4651576408875435,0.4556136483308087,0.3143271088938625,2.385386638308825
OG_04001,0.6051603165011166,4.767121592607024,0.8181325528091717,0.46567030140464966,4.396770505333012
OG_04002,0.49077156854471427,4.714563619759272,1.0668885179425098,0.5220604141783578,4.201540212714625
OG_04003,0.6006052124122507,5.038702173576019,0.9546815148433161,0.5133321103644564,4.315734101502383
OG_04004,0.21727730922640165,2.9457036668471295,0.7676235861887235,0.4212512491572198,2.6582420524932315
OG_04005,0.41305872021477197,3.619690607491231,0.9005661096594938,0.3597821114365657,3.2292071437648615
OG_04006,0.33140044602926355,3.6369979765434617,0.7351296618567472,0.4743958140857115,3.25874061547675
OG_04007,0.20667500474383488,2.3129733091193025,0.25845854150163655,0.2138389302153239,2.1204455155839876
OG_04008,0.41783467067454866,3.6637094202430136,0.4630857185936137,0.37967280315472307,3.234325908158796
OG_04009,0.18685102011859872,2.688298940552568,0.5284788366827059,0.288906683927349,2.5520272682260434
OG_04010,0.37499864136365224,3.717560409955624,0.8089119423059167,0.299424107632945,3.149652919095185
OG_04012,0.3602308185498777,3.8746425071505004,0.48541051242177463,0.35320456449307575,3.569061641148598
OG_04013,0.37258066957182123,3.7935917726267774,0.5929472355988805,0.3723416311680144,3.4493757131826346
OG_04014,0.3100193124430059,3.362590578361861,0.5841054667948555,0.32472716654116124,3.0132699960061924
OG_04016,0.31622002584078,3.0043318222017072,0.5380966001827227,0.3397520277095974,2.845218229227705
OG_04017,0.18852387139330773,2.69636569479195,0.44345283306124145,0.29496426188494845,2.4956787583972555
OG_04018,0.35036494157682496,3.6371067699921418,0.8009011434605725,0.42802773291425733,3.1990016916322475
OG_04019,0.1632849525151543,2.834919682548944,0.5820074680309654,0.35776228564205415,2.6852830143190207
OG_04020,0.21171145681641804,2.7390045243334873,0.5814718422056052,0.3381770174303686,2.541438318911105
OG_04021,0.2512008705244614,3.7702619211729544,0.8014310284366768,0.4771047510032269,3.4540009148903237
OG_04022,0.4672890944897948,3.4110495441013153,0.7166256898198751,0.352884995276047,2.9353232652790746
OG_04023,0.300172779602897,3.4762476277242538,0.5822116695978174,0.35815770443472994,3.163354127386207
OG_04024,0.739202011338668,3.5875324446336414,0.9315256540082142,0.3934551667709181,3.2441621183598275
OG_04025,0.4194687251791508,3.25985520879695,0.4892623371108008,0.33100833665177815,2.9597087752686853
OG_04026,0.44966947723661543,4.155098140770283,0.8557181818526528,0.47275653511517246,3.9343203555182225
OG_04027,0.35836063282624586,4.87597667399167,0.9386967960719831,0.5511932402782279,4.233269038718968
OG_04028,0.13072869745061222,1.9581907880251694,0.34989500311840477,0.21062922007107954,1.6548786549559198
OG_04029,0.3308101422754552,3.605035531142721,0.6124613285746036,0.40249914712088225,3.1965369187877393
OG_04030,0.45203450946621027,3.7183229876610753,0.34874639095333454,0.33413236518561445,3.4024159760030064
OG_04031,0.2131260636079396,4.562226086732881,0.48924306109037696,0.4544341776190586,4.134522688610125
OG_04032,0.5845443524135283,4.288947607313369,0.8942685280180084,0.44587807996040324,3.9033534386055813
OG_04033,0.5125479973384588,3.8913119594500656,0.46208880994068946,0.3424555313747657,3.467952815799172
OG_04034,0.18276221388269676,3.008116568659566,0.6236766676443909,0.41379386470172186,2.919443224477647
OG_04035,0.2738073323853448,2.937346453901891,0.4853545563020174,0.32185603289555187,2.7486516766665665
OG_04036,0.41064259563906746,3.359623640116832,0.7316607138393891,0.3952696845720128,3.133228168721565
OG_04037,0.40331573584732916,3.4543525279325134,0.8674367893649694,0.44859438306184907,3.164597339028724
OG_04039,0.40794364891849394,3.1672177350190323,0.45603306525734183,0.2929540894342803,2.7978314466673453
OG_04040,0.4231934635244104,3.864065770738532,0.6383464238388115,0.42111238764717795,3.6319639623374433
OG_04041,0.40096674486693845,3.5949516735258142,0.726567373312873,0.4200289762950081,3.275999954703233
OG_04042,0.36382446775625005,3.767906677371582,0.6977270686827112,0.4382066025363209,3.398577650053815
OG_04043,0.5252816652377398,3.7955370282438157,0.7060729241179099,0.4250620211328609,3.3289716547937847
OG_04044,0.36698905974482804,3.61516141762395,0.4919876913097685,0.3354592509717879,3.12819240454615
OG_04045,0.3388002189467025,3.217415057966541,0.6962632474366661,0.418974228668106,3.1434124257999176
OG_04046,0.32836794946340375,4.102896539391995,1.2183667779132163,0.5134343147646019,3.5009950050891545
OG_04047,0.563823217017842,3.63620635407105,0.6830549191195775,0.3807105348812346,3.336386879957331
OG_04048,0.3791867459906034,4.408119586489461,1.0512599427008353,0.545869466875093,4.151409699221849
OG_04049,0.2413209225527137,2.3440093282311127,0.6932172816973788,0.34082024524557797,2.104941154058769
OG_04051,0.3064085132804933,2.6254051771605513,0.41487452969042704,0.2805869995685944,2.4808756672451024
OG_04052,0.19229579122116747,3.185564679916462,0.8388261898584548,0.4994639541057827,2.9432256732693816
OG_04053,0.284515451917978,2.3432049427498836,0.5652134202797406,0.39075278843903355,2.153895488099484
OG_04054,0.2946567816491843,2.981801824841683,0.6701182102928269,0.3835067854904115,2.7694212744100883
OG_04055,0.25170713542806816,2.473665485138818,0.6662084212924775,0.34597701617144244,2.399300017814061
OG_04056,0.19054058718555747,2.907820363450312,0.9352473968513987,0.46228526337406817,2.7540961501656067
OG_04057,0.3062770851536631,2.206215564301921,0.3064818890772566,0.25524186475468974,1.9281474225696558
OG_04058,0.2824533195034772,1.9697182041568093,0.3378995421970803,0.24791344789245928,1.7676767502047483
OG_04059,0.1920269398905209,1.847517355092732,0.29427266624903786,0.1851769576747975,1.7167038961826067
OG_04060,0.5364129605887722,3.1723162943875223,0.4124612525809439,0.29067680257990086,2.7499822395119096
OG_04061,0.2731280279478382,3.3674414075736117,1.0003584427500283,0.48020127020703773,3.072332038334891
OG_04062,0.145597871814085,3.1818501498198066,0.49624879090188206,0.3491757120582661,3.009274795442795
OG_04063,0.4429495385977023,3.16151186380072,0.4136693074670787,0.29441294396613993,2.7806423395946576
OG_04064,0.44956081917138485,3.9110867597875365,0.4903254840396886,0.40601794277119463,3.442452361455854
OG_04065,0.28081223036033104,3.011356249034954,0.3454049549192328,0.3384017602733448,2.8602527466852425
OG_04066,0.352720652913974,3.169482974898475,0.6055347672665274,0.35471451415955585,2.9916373581756432
OG_04067,0.2894428993359374,3.793532419701443,0.6028877768537809,0.49626675160058487,3.392522356641711
OG_04068,0.3019524923398697,2.351416698950378,0.2618790954016021,0.31666537376533815,2.0863399700393956
OG_04069,0.2757299541993742,2.03682154556752,0.33580723163097065,0.22330651875895102,1.8568776416100832
OG_04070,0.2039416261343637,2.4016449820129835,0.2907056122042181,0.22252048787346854,2.212715538375803
OG_04071,0.33234118035419147,4.111832474288232,0.7420461722553667,0.46051359487783655,3.6554397445478353
OG_04072,0.5789568818662033,5.85098356340824,1.245575888383906,0.7003033725026464,5.289887553177924
OG_04073,0.4759735375293051,4.353420856775269,0.5815271012135227,0.4033974184742291,3.5491266824498866
OG_04074,0.3646264998736362,3.6960205624189664,0.753888045228644,0.3825541091102783,3.2866673078668898
OG_04075,0.4401351725669107,3.79039742848823,0.7251048878897942,0.4386021376514717,3.61043015453658
OG_04076,0.36113824647884996,3.0841799083226773,0.6374838097160997,0.3963395926176523,2.8026669334143777
OG_04077,0.3698086283362276,3.573085023505592,0.7101438392208643,0.39370893456313577,3.4190686465532876
OG_04078,0.17243342612916251,3.9925892408328485,0.8710915376645751,0.5077875568695687,3.7709242104982574
OG_04079,0.2601868581980611,3.0917189278886226,0.5545981908046936,0.40258688778919954,3.0621561992099253
OG_04080,0.4121393497669573,2.2528501448306986,0.3623429597300902,0.2790809833630204,2.168028073341702
OG_04081,0.470816597787034,3.10110388286625,0.21607787288934663,0.24691341788025925,2.847911376163328
OG_04082,0.06458211814075583,2.1140453080179884,0.388710407341914,0.187634297646533,1.7840919091797782
OG_04083,0.43145135979055527,4.6061165753860305,1.0695385912941464,0.4928607545920943,3.9221316527082184
OG_04084,0.25785705967726347,3.316043435917501,0.4196827224461512,0.32019514648727165,2.9938012417157966
OG_04085,0.3622115207174747,3.606255114770288,0.8279956763763331,0.4356725357191317,3.4040865418130952
OG_04086,0.14451856619260667,3.110112617911231,0.6969968663708138,0.4093450093388975,3.0127118730662343
OG_04087,0.16320491698600292,3.593566692066251,0.4958301691393229,0.40742863854219896,2.998194501773604
OG_04088,0.264603927063956,4.436155554992922,0.815007679805898,0.5287391320863156,4.020238301937849
OG_04089,0.3710084054856279,3.5607775933793913,0.8009712879937895,0.43894679689606686,3.290094086320456
OG_04090,0.24824447718578788,3.048793106366652,0.3634520201226349,0.31431252870559345,2.897411769236133
OG_04091,0.17609630822786537,2.6813271659152966,0.4404812789579154,0.35314962308492237,2.3344337008460956
OG_04092,0.3652355210640329,3.965685314611802,0.587825407162377,0.41369770016434865,3.515532704501381
OG_04093,0.37592621865166803,3.3373453506767974,0.6636665483740172,0.3686015293857683,3.01832187488837
OG_04094,0.47209078014349354,3.877640010023584,0.7191735221101109,0.4054364531456556,3.5649730925024308
OG_04095,0.24219076274731702,1.8844741105136336,0.3095079541610119,0.18928973244708303,1.7242867928164929
OG_04096,0.5990459454962831,3.8554541947492496,0.46590767575355435,0.18229989192078105,3.2080719371287363
OG_04097,0.33324910183321027,3.4584164218741034,0.7664623802422766,0.4115372194732787,3.19906982438062
OG_04098,0.5602833059358554,4.065361365415863,0.7272849942264619,0.40133273193192565,3.6752352015753296
OG_04099,0.36092572899271413,3.125236879887814,0.5133080969013334,0.30317301719022266,2.9921743322040415
OG_04100,0.45444282569614775,3.461933213117997,0.5911286460841515,0.3848469986172687,3.1584413245183245
OG_04101,0.4397280226752515,3.1121480616211916,0.5029505363655166,0.2875804074678433,2.857313999154121
OG_04102,0.5566580793252941,4.282511194400676,0.7471953383539071,0.4345039337250832,3.6844699814501842
OG_04103,0.48554213416498465,3.7238495097994426,0.8851178050423167,0.4312346343985684,3.4975971300661124
OG_04104,0.4610340600781262,3.34883745294014,0.6576004309030993,0.43197342680914264,3.183713371929308
OG_04105,0.5810702260508147,3.92768973742209,0.6320218797278618,0.4197407522208027,3.79340696051769
OG_04106,0.241085572599764,2.547837642932127,0.5362276712594839,0.31433876914877995,2.315852442487501
OG_04107,0.4138744250799812,3.768761445468807,1.0462738783639174,0.4426141690952442,3.4281498029414075
