,0,1,2,3,4
OG_04190,4.042324851745391,3.731991222916442,4.849466747539049,14.34079676216271,7.4058991579947895
OG_04191,2.9425316080165422,2.698873859067842,3.9453029121602636,9.929429871362093,4.868141337377185
OG_04192,1.7898847171272532,1.8757370780119045,2.542623488908831,6.072037042864215,4.091075495932691
OG_04193,2.334236142203835,1.2375100331287496,4.285917030986124,8.343721725990786,4.477250986747297
OG_04194,1.5048785798241824,1.4076503906970586,2.261192436016403,5.125977067169263,2.6193713850249973
OG_04195,2.1974724750552466,3.179060871049206,4.381963700181485,9.138284123891419,5.707636462860167
OG_04196,2.0002684324722297,2.2084727084783857,3.5135582619458794,7.547414708550067,3.8357900860104808
OG_04197,2.3687869841031084,2.444242303746444,3.380975283459799,8.558209947475074,4.5505799951193335
OG_04198,2.8630665041097627,2.4801645900978047,3.8415009218273615,10.077251670424214,5.060446694924033
OG_04199,3.4648675593091074,3.443891607669335,6.2269227006914605,12.633990987878025,6.832415233446326
OG_04200,1.8081992985320403,1.2906186210500477,1.988778002236307,5.831943038405839,2.909475922543694
OG_04201,2.4567992454494703,2.283939284009626,4.003328573184298,8.326941715855623,4.435480480823636
OG_04202,3.0276489188218974,3.018221921239724,5.601168256469097,10.700999300679795,7.00043153754222
OG_04203,3.29330561555666,1.4097400135459486,3.3065357662898123,11.388010800764642,1.7250977242910774
OG_04204,2.4052773919731036,1.9017316756349916,4.402630114763464,8.663130955338493,2.976183702532887
OG_04205,2.4382708314438952,3.380080815695747,4.568227335587986,9.358845527513903,7.152263554637113
OG_04206,3.5147645013317748,2.4690568591080218,4.640245723627026,11.335037371478252,4.722177027429162
OG_04207,2.6105029075882054,2.911002738180435,3.6912005430240464,8.882946467615314,7.336370537165191
OG_04209,2.4226069857170196,2.7362100480590894,5.4416047172014705,8.843801867265626,4.0907437299861
OG_04210,2.602708454354541,1.5428768786543174,3.442811019775089,8.507338901485312,2.2112421116245526
OG_04211,3.402073735321301,3.3602609123447595,5.594263907514741,12.141945395920654,6.104422775861002
OG_04212,2.1584427379138207,2.0135452513392047,3.705682580168794,7.332752947914221,2.3494085677884105
OG_04213,2.741026860235321,2.7750774454446874,4.745251706306505,10.19594882526572,3.483553659547049
OG_04214,3.193532240364091,2.769879828104004,3.9994477381448856,10.349141848388763,5.502409208023995
OG_04215,3.2985213460149603,3.0552470169095547,5.117550633256271,11.118243907465834,6.341952744430684
OG_04216,3.6293513369102564,3.5017062303415982,4.768793168057655,12.343445918607246,6.8177176063523754
OG_04217,2.6063217962421645,1.8687533855004748,2.5026459207153926,9.406378610971581,3.002816625846803
OG_04218,2.6344490021676186,2.7888390725007635,3.377185737565262,9.202187684703878,4.873948386187939
OG_04219,2.584568136526377,1.7047402804871095,3.506317047432082,8.472146365132806,4.572533209410769
OG_04220,3.5946478244017386,2.910482316307967,5.96956530616198,12.287833045650988,5.3938398294186385
OG_04221,2.604070166277074,2.0824544673284584,4.381661713871837,8.994821334948314,4.7088766551529515
OG_04222,2.791028707595723,2.8299501895990384,4.404356307743165,9.721086276513994,6.08688508095804
OG_04223,3.108037510796224,1.6476765087517327,3.660889610556275,10.328230788786824,3.3871756706936242
OG_04224,2.392036364881381,2.805255042645647,2.9878862971981945,8.237801105271819,6.086854421727616
OG_04225,2.7645863463094824,1.4556186699615432,3.9517845727183447,8.77711639099918,2.4262707847573757
OG_04226,1.7376481281699168,1.526832146777295,2.7672669082419104,6.216257230528452,2.825261150232119
OG_04227,3.358648676332376,3.0173614097037462,5.377876315940972,11.666857972170359,6.757010149635005
OG_04228,1.7609563531410222,1.3447405761139093,2.798829644635633,5.961002139419346,2.376306856352283
OG_04229,2.5430493670643797,1.4605753994486164,4.335495162668863,8.768690117380126,1.1157456966236055
OG_04230,2.8576986007581127,2.0104770081322942,4.362401633934095,10.386374345303201,2.8830530873172187
OG_04231,2.7726560714667743,1.3000677429255325,3.8320198252096933,8.777662760743155,3.900283667155162
OG_04232,3.0104254724389765,2.644897914603533,3.7564213189902413,10.631938364776644,4.964986895899455
OG_04233,2.4407676636976485,2.4094002478767087,3.8606822011412794,8.073568373923719,5.483493972567809
OG_04234,2.9404301798720973,2.5853638310907803,3.08903347137073,10.198232320104466,5.3512344119714035
OG_04235,3.9288832280202826,2.2330384687471563,4.5647390094299265,14.707660047507124,3.2883275505868816
OG_04236,3.886163805755883,2.2587087994046238,4.19588090619198,11.955983487665595,4.506676423779835
OG_04237,3.177051774183082,2.8240032725713977,4.614018518368059,10.27087240913143,7.6853420530773855
OG_04238,3.282159409513384,4.061176147819579,5.58093159235977,10.36611838674366,9.565250023667085
OG_04239,4.497394971494202,3.0847626606278076,5.292359706689125,15.004238666864916,5.8098391620748835
OG_04240,2.389588678389431,2.393095790348928,2.691252884317206,8.763079462914611,5.131040955066417
OG_04241,3.2956773705608855,3.476456837844686,4.959168530058302,11.253213702436883,8.005891021315
OG_04242,2.192344143244506,2.0206575740417954,2.628134275894815,7.492877566172522,3.645129551191732
OG_04243,3.2564583737034654,3.3439949188324523,5.105173229123002,12.18024393692219,4.810860626739366
OG_04244,3.087050232826336,2.6154449768976162,4.823607899037374,11.040102022121047,5.695184521428626
OG_04245,3.0107594958251753,2.0941119051804638,3.83250111903445,10.41841752096416,2.8393751906302716
OG_04246,3.703700714355604,2.806468175225853,4.736849006574485,12.603433405095442,5.991273893955976
OG_04247,2.6654957873738274,3.5802206196210338,3.802282388207376,9.472238024814287,8.608536312868837
OG_04248,3.0723278146519095,2.6676252311843154,4.394753659840716,10.36173542378379,5.370629154374182
OG_04249,3.12577796320765,1.8592061479669362,3.1386251105946004,11.763375546823058,2.257204695495307
OG_04250,2.5889052041280873,1.9550532519316492,4.412407938215288,9.069744887254112,5.3969850046645735
OG_04251,3.422662275606437,3.980492660984402,6.308818610291726,12.113097204541011,8.796916956969294
OG_04252,2.855162602167427,1.9779247858860425,5.016635983626516,9.892007139962844,4.3438596354048675
OG_04253,3.450510530318645,2.652954189636276,4.936944865818329,11.697425588681153,5.4351509241843186
OG_04254,2.4015747307975945,2.8754315962891615,2.876830703795696,9.281211357829468,7.376870134330677
OG_04255,2.16061164470497,2.7357476023161977,3.850520419400966,7.827874414798874,5.098074179041178
OG_04256,2.191413904975739,3.430931900283819,5.137167994099295,7.26902749245171,9.742463537536713
OG_04257,2.741639538163622,2.2918022137843432,2.9519055083698715,8.928792087442314,5.4190370167770805
OG_04258,2.070884392670162,2.4667921228355003,3.5633238139344425,7.6313503854324605,4.993341767773554
OG_04259,2.652678345126214,2.4553861570660738,3.196720272204879,8.590047678374544,5.692078640069507
OG_04260,3.4814056704010334,2.232176738897046,4.563694260252249,11.99898554951196,3.8321153558850978
OG_04261,3.620243824250521,3.5200864512108767,6.150600706871925,12.60023396771629,8.717515964050571
OG_04262,3.078693852446295,2.176153855782553,3.736652237336248,10.43287349268429,3.721346938742003
OG_04263,2.920699247940952,1.436119588732355,3.525537355127035,9.876746343906522,1.661836227317611
OG_04264,2.310999022099604,1.379395870587603,3.8088921446151267,7.60848508429436,2.4602544173555274
OG_04265,1.8067358214369642,2.3686926726951216,3.162211085206385,6.948454260194267,3.826448767854751
OG_04266,2.189265608955255,2.3115306102813213,2.7202401167600656,8.076765103861614,4.137625116574032
OG_04267,1.9551709498981824,1.6321240438351594,2.773322209046885,6.4567486647155015,2.776679365786634
OG_04268,3.383057093707506,2.8172096222938343,4.917047302596218,11.450644883340834,4.783272467256069
OG_04269,2.788662950553847,2.412667591272043,3.5326302481017495,10.181570153216976,5.139266236638084
OG_04270,3.3974959949463184,3.345818078429692,5.739866670102454,11.778334502981656,7.305893954697371
OG_04271,2.810738197794411,2.724619252922814,4.713937417312434,9.926351129731009,5.536625366715004
OG_04272,2.7778489295599393,2.527058016097385,3.9472572420745315,9.262028834961507,4.944258833719829
OG_04273,3.7018405571798576,3.023816799101974,5.226256017291527,12.666702739487137,6.267636859963852
OG_04274,3.316883204636232,2.6298139112513796,4.084302798956723,11.79429938158211,4.714317179759553
OG_04275,2.0919676141131776,3.1542998535414375,3.0100057607745305,8.125870448384788,8.60796323193492
OG_04276,3.08732685323299,2.7992049521608937,4.989420271579831,11.320971447967768,5.076777131514185
OG_04277,2.2772533042751193,1.9267501992281775,4.15980029011641,8.254156242039898,2.590770471075348
OG_04278,3.394722033359733,3.217462419548124,5.676723812377453,11.391187792777739,7.887407601247279
OG_04279,2.202211637621512,2.2956160413963365,3.1274546286749665,7.972079024316264,6.099543600854438
OG_04280,3.5624633592204242,2.2938456377753136,2.9605663995748177,10.882186658297313,4.805894894214898
OG_04281,2.697228393881566,3.0297217582273146,4.163266549404215,9.753923884096261,6.346263438226862
OG_04282,2.8627464191162653,2.346212281542842,2.413825199555991,9.36949819886746,5.167895940502127
OG_04283,2.4284842993610254,2.047249545683434,3.0270688420352294,9.183401088780888,3.7135533050019034
OG_04284,1.782207397308228,1.6954523485845572,2.77052282239292,6.23528943471916,3.0557886439194104
OG_04286,2.7690565741469815,2.062392838320624,3.8653914223110846,10.045636758225868,2.1931137843357944
OG_04287,2.6217585664572045,1.5823035441963342,3.3769249570416027,9.603492543041513,2.9746959999438056
OG_04288,2.8903018667047338,2.4306250769475737,3.4679141938646096,11.158091110550451,5.014336042774092
OG_04289,3.7786253944629515,3.335934630345683,4.5681203696865555,12.736329280966917,7.13813129588813
OG_04290,2.3610391306644196,1.5878802212054042,2.98570257233193,7.779162745854652,2.535410587512852
OG_04291,1.9625286178100279,1.9014545190225098,2.164418848834863,6.777669952355534,3.8541032316990926
OG_04292,2.4073067236051457,2.435151790110175,4.209148911752666,8.599170724929783,5.535125812724943
OG_04293,3.090265573505879,2.8780293332573184,5.069580905021511,11.020414701128548,5.915494047615326
OG_04294,2.0254073005635247,2.2238421163816766,2.7902787179655095,7.183932476785252,4.862274583369649
OG_04295,2.838796902945271,3.1946207763621532,4.029117799855019,9.68824008274132,6.616533742207609
OG_04296,2.274807242763717,2.638232597032897,3.6740351409131855,8.38752574104491,5.651811243944301
OG_04297,3.066891307724242,1.758718970121379,3.352067128565529,10.267552596133639,2.9430686086207407
OG_04298,3.007770307703834,3.4151033058012206,5.359328540984066,9.581044301737112,8.08459215090528
OG_04299,1.9250920343007079,4.0823398038923795,4.79377378571163,6.867913974030252,11.134994869085896
OG_04300,2.3159895295082387,2.592405423727337,3.1617537104781186,7.96346598792233,5.020412277286728
OG_04301,1.5997686885366913,1.3241439407274942,2.4885484693549396,5.396834589646032,2.9914203295688657
OG_04302,2.1447824772591435,2.686149403117106,3.2022110882783967,8.146803880638272,5.797929323353863
OG_04303,2.815451365808895,2.74029337138457,2.946384139023267,9.886575622779162,5.699093920070884
OG_04304,3.645872593190625,1.9391958359361532,6.106715484980399,11.738276967309472,7.079744610755447
OG_04305,2.76697485232407,2.794824085529026,4.4808732926967005,10.001787352268037,5.546377157703178
OG_04306,2.3666461067674764,1.8752733876879486,3.0259023308271518,8.868478205770897,2.780173519217876
OG_04307,2.0095585417453403,2.18569383511811,2.92216309859686,7.5988286883307765,4.266617070224459
OG_04308,1.9926632804428293,1.3583212499206778,2.7414540073392963,6.969883125163755,2.4775927233558304
OG_04309,3.4225686347868893,2.4284549254992074,5.085260605971124,11.65011101531398,4.622443122300894
OG_04311,4.024658692684149,2.7712186292506136,5.255704305227664,12.580933564908644,5.942688769619278
OG_04312,3.5347988130523946,3.246735096656205,5.391669757374231,11.693598984975642,7.034099729638605
OG_04313,2.9718641218813686,2.7700033470461682,4.48686701223701,10.534625925711843,4.777271859979435
OG_04314,2.178478680277437,1.3727010658426646,3.541940556948752,7.749782958585836,2.9423769116620373
OG_04315,4.50965089016111,3.3705341461073006,5.769079769125475,14.68056961066705,6.455205947036449
OG_04316,2.091733414387455,2.3555012983038353,3.377965958501491,7.246884382589468,4.8931131591126125
OG_04317,1.7655778932602577,1.403872824013927,2.518074769186843,5.866884251912336,2.677408510263368
OG_04318,1.9047984029067155,2.4670002621154143,2.315900115872021,7.29279855290811,4.689299668223972
OG_04319,2.722504909541851,2.6485092016161063,4.605304770611299,10.641325409608813,5.356041738376356
OG_04320,2.712658911833905,2.6385687652357346,3.6645407846062397,9.456739022324518,5.658900085244788
OG_04321,3.06821097992968,2.543019766395289,3.611053655830236,10.123343000179554,5.124566719801022
OG_04322,1.871161907630716,2.2626186534370047,2.4286608597976582,6.527878303708466,5.228109586135527
OG_04323,3.062341419519655,2.590986377609063,4.530131990710453,10.564377042567324,4.10179291432889
OG_04326,2.911881057759667,3.45460995782814,5.979297035214332,10.585208289541736,7.401335543225712
OG_04327,3.9442183804674578,4.006146366635881,5.796653571120947,13.660846816348126,7.920315608776966
OG_04328,2.100477478099438,2.1834263433772563,3.006495185159267,7.40598609985594,5.034089106427331
OG_04329,2.4604101678590093,2.552359373484745,3.1821329125716153,8.037872197036199,5.094530035834524
OG_04330,2.3514249357676578,2.7650004334000706,4.380416799221822,8.56571066500373,6.081636378931791
OG_04331,2.4427895399236403,2.150821870723688,3.1292820711537512,8.275726706080164,4.063252673953696
OG_04332,2.7250132867461567,2.1118357552847336,2.6275174489575988,8.588276060274389,3.8524301382268757
OG_04333,2.3964198214397037,2.2254169052786668,3.531227329610928,8.283367862248987,3.7047716414991827
OG_04334,3.241925739159035,2.3640790393897553,3.378906747057119,10.6767448689723,4.539647275136563
OG_04335,2.6865375149916852,3.380635014287855,4.250305375634416,9.762551550539518,6.602555651041644
OG_04336,2.44165124469842,2.7067892528768853,3.6976237163799146,9.056577252174923,3.7626434060618044
OG_04337,2.531380850325125,3.3355058483814988,3.3086809693789365,8.850933105740774,7.176126117100952
OG_04338,2.2943295412782874,2.899332555277594,3.1416685712722403,8.149010390503115,6.294894777898153
OG_04339,1.7336441631273223,1.8909747972970248,2.515931993561544,6.290801074754262,3.8688625695401315
OG_04340,1.851170625977946,2.3462682563228885,3.1132520857860833,6.8384221148504025,4.701773296044161
OG_04341,1.6991305184278251,1.7710593740833986,1.5834416000419498,6.249363825189861,3.617864484383732
OG_04342,3.0201310242744817,3.225467060685563,4.142820293311165,10.738127771687695,7.123566508504992
OG_04343,2.6548208576729033,2.6765355023715047,3.9519026812424034,9.338433814714852,5.632053536765394
OG_04344,3.2585554897123723,2.3911714623751834,4.640759550348572,10.244702491058522,5.361902170177398
OG_04345,3.257710912163163,2.9077342036235914,6.413597394636139,11.165327633698316,6.690153384347246
OG_04346,3.0416806018608247,2.5604129409497345,4.004336956643716,10.691090359109154,5.077558676092418
OG_04347,1.6008726236648656,1.3609316707711403,1.438842740044867,5.46040993494317,3.054578299631909
OG_04348,1.9993755847353778,2.435158425244571,3.4480290868337655,7.6356291385436235,4.284029671259285
OG_04350,3.83887652553037,2.0647542557355147,5.381260961086836,12.743083925332186,5.482480217405967
OG_04351,5.408208748799162,1.379324429871742,5.651013533925207,17.914393515686935,0.0
OG_04352,1.8720017585315543,2.1778409677434607,3.0964212989884636,6.771057741796455,4.202864614480165
OG_04353,3.235491226422002,3.5106525792655034,5.740816500916047,11.246462446768561,8.704186447385197
OG_04354,2.7288272509770826,2.632252073520503,4.679487978480438,10.44872226364463,6.127958946192892
OG_04355,3.0121963791533024,2.948833598872473,4.210587202119251,10.299341380927977,6.014361639712904
OG_04356,2.502544203777772,2.3791066177708324,3.385735246040617,8.979264700302432,4.227373236425051
OG_04357,3.0359820789123075,3.010938209691777,4.499586909422174,10.889621788452034,6.806224506291994
OG_04358,3.665331880292933,3.102178328703595,5.51504629461036,12.498110306924481,6.04209677128595
OG_04359,4.322679247877538,3.97053173241277,7.267922723498187,14.840039447930765,8.136075300584015
OG_04360,2.7967514990121893,3.405856524692336,4.898882578663966,9.539715301150967,7.0774201011981175
OG_04361,2.0907815221825103,2.2800312959753373,2.329666033278094,7.374268983214563,4.7408561748990214
OG_04362,3.281280817690236,3.126242803491466,5.3227324533837175,11.386879533583885,6.334568053514224
OG_04363,2.8711487113512297,2.6297402074197898,3.619657433163131,9.464939517847677,5.698765232654692
OG_04364,3.7264620563474873,3.7103756912795287,6.119834518846107,12.946525657937302,7.447888151596692
OG_04366,3.265846583565736,2.734207448775268,3.906438483461582,11.60778094909283,4.292386366809741
OG_04367,4.009350320507175,3.060900440817775,5.161782859104609,13.671731634280063,5.325380959583821
OG_04368,2.6053774618822065,3.0664213299182155,4.407274899041049,9.420331748657285,6.447676866706296
OG_04369,2.737222417850698,2.3401637665113086,3.7024964662651847,9.196958445216394,4.996006587583619
OG_04370,3.885447765111174,3.6787573552932136,6.074274952114761,12.61356641001552,7.948393282651163
OG_04371,4.358059259382257,3.1567110176701285,6.5918554034657175,14.7387144061124,5.416953582998922
OG_04372,3.032473266138897,1.7298703757946803,4.593413489803861,10.353989426289072,2.689385232896549
OG_04373,3.4363568970560574,2.8218004343151017,5.757612804255549,11.971498142875394,5.373420971344383
OG_04375,2.3342901074778553,1.9947615069506976,2.7773749539965755,7.403674243812303,3.9582873860858068
OG_04376,2.002983628173748,2.8834113641300627,3.7017272858905943,7.041227522420142,5.50321136009364
OG_04377,1.7548016898192098,1.6597182379338158,2.450195024603209,6.1279739030658,3.0288628643089455
OG_04378,1.6692253990380277,2.5859355931591046,2.0132314578167048,6.470156591989861,6.243909206692052
OG_04379,1.9383552102824262,1.8759933392638608,2.152650837082228,6.528189395797479,3.0736496931646378
OG_04380,3.2139409618601036,2.6200383300947685,5.520150303048551,10.801213028208123,4.804492277727431
OG_04381,2.687423077307484,2.9862773789862724,4.417748715763536,10.097933097803612,5.320097091083586
OG_04382,2.9322695674891266,2.03317101109193,3.612433336010725,9.71961723066719,4.14070779797752
OG_04383,2.4719653297805593,2.6274676154538272,3.8052710862599297,9.594989995183703,5.57885688977283
OG_04384,3.2753875728342847,2.6786385497900893,4.436631431899474,11.543430659504859,4.600425201556316
OG_04385,2.197043810257989,3.2316696984429343,4.575906338291719,8.223200830017165,7.185141993940568
OG_04386,2.1822730224677676,2.2897814279865267,3.580315630000625,8.121743198834356,4.18892162314555
OG_04387,2.8611261738876417,2.5485273896126808,4.21044036800272,9.926097734514489,5.107251233970841
OG_04388,2.7107295005763854,2.870591333347464,3.073427069990738,8.963116905652468,6.160912994506713
OG_04389,1.7246324004892224,1.5040303109604387,3.163579076355947,6.148318333587864,3.5661175442328887
OG_04390,2.1694093764057265,1.8893089959076983,3.701404986613677,7.7478023836880805,3.463913062091391
OG_04391,2.8960414540830977,2.7187768884774113,4.4526912687525275,10.11748582593545,4.737045734572086
OG_04392,3.46648445173643,2.455076516835752,5.051142500137523,10.87233996133128,5.455049355439263
OG_04393,2.603580829272954,2.2318335562409475,3.3661370631058025,9.247948658215451,4.0418914614662524
OG_04394,2.7858027339613933,3.2648688340711414,4.700927149989907,9.317451055830139,7.234050880367025
OG_04395,3.169680630863834,2.937823799645823,4.394396752144263,11.17276721284792,5.405334401682967
OG_04396,2.4108235677238947,2.3413783183710004,3.1403128090237113,8.497380907233552,3.3162067498866232
OG_04397,1.891631996454151,1.6048376305255103,1.4745117233711835,7.0562478222295795,3.817713716748066
OG_04398,2.454924497553997,2.7788591238268565,3.553097950489915,9.621013800398668,4.6937943870167915
OG_04399,3.21058083007016,2.8568458352486936,5.611953701358279,11.268396239405847,5.81361752374951
OG_04400,3.0836094153036417,2.5113642016392284,4.000014860001792,10.453395646750279,4.9333539792644086
OG_04401,4.232038054442314,3.954612686592953,7.120608395591161,14.884486055755634,7.513183771708744
OG_04402,3.105816778624312,2.7735065486176427,3.821734512485498,11.305962518428435,4.868648503212477
OG_04403,2.377390210216977,2.234737529919087,3.75842409935556,8.264837568421974,4.164959859599217
OG_04405,2.0199140254832204,2.781866994694839,4.502105729485155,6.943364408066556,5.239400783806205
OG_04406,3.769861519487547,3.6729780525508526,5.143548129414152,12.728400897802825,7.735203414741553
OG_04407,4.726998484509922,4.64200177663737,6.586977572623113,15.517837066493419,9.872038992225953
OG_04408,1.9967663103542372,1.4518569802955477,3.061765811388923,6.90693376420819,2.273719722178909
OG_04409,3.2962600370225563,2.4519904104983112,4.84793325958887,12.29253714245743,5.661198110503012
OG_04410,2.600442675205025,2.38733281052791,2.9513249330255675,9.3867185685844,4.142397625131802
OG_04411,1.4240355397134357,1.333514965077971,2.1145365353150956,4.8649798277457865,2.743128276302817
OG_04412,2.8365221995722427,2.7461514033581786,4.283435048527537,10.636816788203433,5.110477799960399
OG_04413,2.9049825817911965,2.583569950218721,3.428543058309615,9.167061080708136,5.049207759360982
OG_04414,2.7543897397795325,2.4464278993474204,3.0834042638349457,9.231639436483306,4.456704955344122
OG_04415,3.4566296711630753,1.9783062996451775,3.846118148896897,11.556172969343551,3.138100739949482
OG_04416,3.1529958651925476,3.1699695218271216,5.092817381955414,11.526651362538558,7.042819394804994
OG_04417,2.31749542778046,2.2399513898186347,3.3715501468742124,8.42413747424296,3.665691676903056
OG_04418,2.2042743108461975,2.5745727972161183,3.698183049511716,8.890193466911423,4.672019728053785
OG_04419,2.1787164584757632,2.0687172668867064,2.0075321129204933,7.5557432385944425,4.879837727679378
OG_04422,1.8731675985431866,2.559474255927054,2.820035859687965,7.588809445775539,4.814281022017829
OG_04423,2.5689786457149433,2.3300839955386556,2.8153209799819012,9.463460388546208,3.5693230201145845
OG_04424,2.148964570681683,1.9517658776989948,3.2150299688447954,7.403520452694961,4.789234571065174
OG_04425,2.3552328498426265,2.7017568238675476,2.8592144471714693,8.371354915719216,5.88770128298013
OG_04426,2.8344433667630478,2.384478414014106,4.788164753400772,10.58826726227435,3.7291859407685637
OG_04427,2.069733311245635,2.155750136024886,3.534201593889074,7.49861808973053,3.806205310976298
OG_04428,1.5532943347684915,3.656908494275483,4.1578184192104155,6.32927248277413,8.35067507536801
OG_04429,1.647338952963242,1.4441528358817899,2.2386770020357236,5.745038173222778,2.6765895879976496
OG_04430,3.327063403757635,3.194906367862627,6.242874617917749,11.64225185315097,5.672217620219342
OG_04431,3.0399971173674123,2.477676709530256,4.512410794582307,10.625642472294174,4.372395415323746
OG_04432,3.1399308577718106,3.4619399548297203,5.653911783572392,11.063512413757076,7.8778873973065435
OG_04433,2.6666637497351693,2.7154786906827124,4.529286329877327,9.433931351661663,4.992006531656579
OG_04434,1.4554536579771098,3.676659935178654,3.336958068063104,5.44847630663616,5.874538823121965
OG_04435,3.0015431530338588,2.433108081580215,5.422725087598273,10.433670116037083,3.37735583932248
OG_04436,3.258659816567328,3.474522980514955,6.055179531070287,11.357263607176966,7.286520157091466
OG_04437,3.04995734003387,2.5918795233577705,5.331364462464607,9.894353198104563,5.095618112274399
OG_04438,3.294240076938655,3.2484394734886126,5.178685789209059,11.290364747553715,6.544768404703677
OG_04440,4.097193985278396,3.5114601649997774,5.759643598983576,13.3972410595354,6.971622034057025
OG_04441,3.3302083841517516,2.9462440248070725,4.5869997144351045,10.599801381457814,6.426224671297514
OG_04442,1.4007650822836448,1.5272846137251654,2.401645475786417,5.035798166309536,3.4420622796704765
OG_04444,1.6501609327602702,2.2093591545250204,2.427274315155903,6.079312538131314,4.027072146409716
OG_04445,3.0316335728083823,2.3007804360938042,4.697531287812821,10.509025876674656,3.6498669963800445
OG_04446,1.8209590421294874,2.2511804298965177,3.240726330818403,5.761146104172104,4.788560042557778
OG_04447,1.789549592382911,1.4694326960829707,2.515721437012142,6.201758723931547,2.7704787764859407
OG_04448,1.5322201871615457,1.3384426209700826,1.9857976147563847,5.181381825760171,2.8729571208609053
OG_04449,2.8846727904985987,2.4740176141877326,3.6095332738181733,9.724604432606588,3.7454541037161144
OG_04450,1.5861347433788644,3.2738877123971277,3.5556071513317953,5.064318215217965,7.728957231066486
OG_04451,1.7808918815256851,1.5180548815800996,2.354376783158214,6.1670595323403194,3.206963816461424
OG_04452,1.8766094842535974,1.3875262835468785,2.616515717554249,6.659438009940749,2.6856298858214402
OG_04453,1.9913451416163035,1.5767355731163903,2.9753787894730097,6.730100641266366,3.735977026670667
OG_04454,4.146850226965338,4.1790735548932565,6.356085323448656,14.643630795228,8.943483054764584
OG_04455,1.8564394444741459,2.069078521627292,2.86522564060176,6.288261349744354,4.807116625567239
OG_04456,2.3504461907048966,2.2028118822948497,2.2374095123404203,8.455796736894072,4.12845460248444
OG_04457,3.0740842617826063,2.452968749797119,4.349450171650549,10.854470144194538,4.475977768266438
OG_04458,2.0884011342869564,2.7914782798607067,4.098054568662033,7.6366410490793495,5.812851115316277
OG_04459,3.4212575623025985,3.5395830146080205,5.720623271017214,12.442532894820204,6.996086214959153
OG_04460,2.613458379134093,3.0125044574805124,4.327457617033887,9.458079640994892,7.101872734569473
OG_04461,4.212557041158981,3.4898947798846103,6.189340336253477,13.71467000059841,7.381686508194354
OG_04462,2.577509839147678,2.7230117796859457,3.8064878490397867,8.867375377740883,6.020234181428002
OG_04463,1.9567855885141536,1.25120038050832,1.5351362524138106,5.420285561390695,3.4206344598366774
OG_04464,4.341916377363189,3.8473795493947684,6.0059051891548645,13.692865945219529,8.808342163464596
OG_04465,2.0497098683938626,1.6351999688728807,2.762560573655893,7.429964089287949,4.520319715103179
OG_04466,3.0970493816405864,3.324663857364109,6.7266420684915325,10.82425670861633,5.382917634751833
OG_04468,3.3889260696495884,3.4071873471883185,4.613210070801841,10.85125865324526,7.244129578960661
OG_04469,2.9488394066130805,1.7389298327614486,3.8489365933424367,9.723530926936588,3.2835728081279654
OG_04470,2.171456261324475,1.5435699843277548,2.09270428721788,7.168631161251074,2.8066302385449764
OG_04471,3.5014713810399827,2.404729027177954,3.4181167781859934,11.656082310474352,5.131856699574817
OG_04472,4.141342459659796,3.35974473678639,4.981498973669583,13.58052147624726,6.5810737149768075
OG_04473,3.163340663758139,2.8774740213621253,5.587734688545008,11.144304526926032,5.467604464529421
OG_04474,2.939468814490349,2.2112940862632793,4.930408142042852,10.45374128093842,3.0953163355342554
OG_04475,1.2215894820714759,1.3472819669252118,2.420539181735364,4.186779663509377,4.621409445132613
OG_04476,2.7476531123722956,2.4001700808050095,5.017457905144995,9.83000072446884,3.4596411145186177
OG_04477,3.3251778145386615,2.7847629100829714,4.376848819449877,11.430104480019688,5.674504224800248
OG_04478,3.707681935158411,3.0413570979380746,5.0119977145535595,11.833804586626057,6.7538397724349215
OG_04479,3.238167535390862,1.8920644477675688,3.501554289897744,11.436167159795977,2.20841298429354
OG_04480,3.785386655378748,2.899766925229578,6.323755791702355,12.681452109322622,6.288106818082195
OG_04481,1.5408593325823816,1.4817778397309485,2.2240669576053125,5.468885827220628,3.244013141713571
OG_04483,2.474349210111243,1.6724844145601307,2.7596160554950875,8.622556073295748,2.5339495132323475
OG_04484,3.555176121131229,1.9602905777233315,3.7666737673323234,11.57414433776227,4.101776569449957
OG_04485,2.3186717776078134,1.6944192854786055,3.5463369627298937,8.501770901585921,3.4023063590547884
OG_04486,3.372212530394485,2.507359809004243,4.913337839464841,11.977920637902164,3.7974117789078745
OG_04487,2.4465321797405766,2.02364385770858,3.8970096555721736,9.432428515624895,3.696216886623855
OG_04488,2.8388551301289158,3.3120772652573938,5.704573163772869,10.399186439255015,7.033839425854062
OG_04489,2.1436044184807272,2.5178864202688764,2.0112376688483216,7.554693648894128,4.03559332250572
OG_04490,1.5657001018805423,1.271988093125512,1.7295307827696365,5.224067970161811,2.96673976329163
OG_04491,3.5948724511307066,2.887801162250498,5.09958946856372,11.617567056809833,7.197332454128958
OG_04492,2.097709140144563,2.048270539171384,3.088419722120676,7.417815848257369,3.2357003384399605
OG_04494,2.5216739574574265,2.107561632853219,3.1806411731055553,8.944658224054441,2.810136162539869
OG_04495,2.8846692670853593,2.1431067780564974,3.2251403054997816,9.601714284965091,4.196504469785405
OG_04496,2.0187252551685617,2.3039600290096676,2.433917843712544,8.12806497224801,4.407993480564026
OG_04497,3.5727324939752685,3.173091569365552,5.607710721671918,12.187876750399976,6.760788014238049
