,0,1,2,3,4
OG_05464,2.398870961357665,7.5358558929264445,2.0880671642983755,4.6761436044947695,7.59243839610326
OG_05465,2.1366757692076574,7.010894065484131,5.160653113815154,5.421906951553529,8.106926228359226
OG_05466,1.9411787838117072,4.35911240654728,2.321918887853375,3.0005550988350107,5.003165979976005
OG_05467,2.3977402835442447,7.109456925956424,5.477844395926321,5.322482667381918,8.465206854776605
OG_05468,1.9991697714125654,6.0110881725717,2.6878049711536858,4.055386178854413,7.239633963165646
OG_05469,2.432331054887311,5.921689353975004,4.143613879526304,4.095999765040478,7.437658603898835
OG_05470,3.9671233970395914,12.629411004659229,6.270902705289459,8.618892612584942,13.106840966553246
OG_05471,2.9215000196434993,9.101415243764869,6.487293926175397,6.385004691471828,10.218273157135842
OG_05472,0.7092738792737777,5.838837235504367,0.30877035055815627,3.912196379122781,5.701033596699583
OG_05473,2.4649350075902787,6.656194777953385,4.937770720789358,5.16716221609795,7.979199276097574
OG_05474,1.3428655216481447,7.150032784040483,6.206323332977495,5.967074674197823,8.16241929790824
OG_05475,2.344699999945599,8.225083407726583,4.266964918992922,5.989531816179574,9.868740918312898
OG_05476,2.6824348799989974,5.876453709551852,6.273926262128818,5.121380416091846,7.696841150298052
OG_05477,2.1341007189994112,5.434765072760609,3.7487399582663157,3.9891516105162443,6.724493282208137
OG_05478,0.0,8.011460699163912,3.797895790660245,6.70961012478166,7.0284066421528
OG_05479,2.535325485984957,7.127426918781507,5.232758667388837,5.514413625706876,8.793545167333805
OG_05480,4.389096167357161,7.746124138029812,6.389977501528189,5.027853676136143,8.347182714319057
OG_05481,2.437430443126556,4.997458147137624,1.9112318957430265,3.234962593637112,5.816829283614819
OG_05482,2.016361832736639,4.615135345362035,2.569134511983163,2.980883436206134,5.273546798019773
OG_05483,2.983467289927365,6.0828172860019984,1.48048815196008,3.596702535242615,7.797323449411976
OG_05484,2.879543388342642,9.482073365621778,5.632873263831447,6.733350282374739,10.41110905885304
OG_05485,2.529792184108429,6.467603367169886,1.802725309163637,3.9011526203874562,7.537746779723379
OG_05486,3.2371385264119086,9.076722872700197,6.283635064407984,6.3369039966443355,9.930620895227586
OG_05487,2.138550988941735,9.681915546792688,2.9377682356405175,6.43980438492837,10.551159888204669
OG_05488,2.435634732622054,6.997540329615203,3.4572571874596183,4.895460611916808,8.582281066249308
OG_05489,2.599311938206507,4.691122311703124,2.7085741886656094,3.073122625798938,4.719894219964665
OG_05490,1.2927768250667646,3.7158234978826696,1.7362379628391724,2.467864941748409,4.159296670919872
OG_05491,1.2651459998828865,3.625216058030929,2.0217031196622393,2.443889739771769,4.143556637947895
OG_05492,3.512528377456792,8.494849712378912,3.733002505769701,5.3112266880855445,9.257243109978173
OG_05493,1.8088589562594992,5.274540364125017,1.0604607234658574,3.4344274865026634,6.285963110194033
OG_05494,2.2785531930967897,6.065144817026471,1.600121326976081,3.8316799702758075,6.808808993560786
OG_05495,2.434697742468888,6.49383607651136,3.9191369284553534,4.7357854127385455,8.220376923786887
OG_05497,4.681745457856906,9.470263435922291,5.147271860561386,5.875646620202851,9.645059218813303
OG_05498,2.509074342252149,7.404500407481556,4.439528864402458,5.5396591295947255,9.359164340822575
OG_05499,3.839638902837109,6.501156160068456,2.737624125339501,3.8348460277223566,7.808781786199761
OG_05500,3.1950189324932303,8.812950274643327,5.136526646790231,6.227859017806336,9.738567949164215
OG_05501,2.426008235125907,5.847920840123982,3.956241481938026,4.31764813082141,7.448209590796364
OG_05502,4.764774232135906,10.807612374343222,6.291938895765672,7.201144861095122,12.382291668797041
OG_05503,2.3727003305416634,5.96230556668845,2.909788642359074,4.116901296720402,7.096465747904332
OG_05504,1.0052804072186154,4.010356618920424,2.5850404687762296,2.8168757192127027,4.893849308996173
OG_05505,3.2902324727561822,8.09905993730326,5.102803257285114,5.739342938557135,9.941954688108837
OG_05506,3.5088149462246707,6.40485771415958,3.28821743532063,3.4122291234455213,6.303889086641148
OG_05507,1.6158977893294093,8.180812795929235,3.9620243432275224,6.135609697971898,7.828675084597713
OG_05508,4.666892552045774,8.401293630192717,4.7328627554607445,5.2583035234151865,9.247622735529436
OG_05509,2.2288744858105978,7.84048784374569,3.5317621989464985,5.587016211360196,8.784114961773222
OG_05510,1.8343298787497662,5.1280598743252925,2.4676740637016747,3.5192801544122854,6.224318343214657
OG_05511,2.6634644263504943,5.912990602345579,3.7105661758670574,4.46603290330174,7.369931528738428
OG_05512,4.247898520987544,6.612600973281469,1.3318470289584048,3.4346653666586224,5.68903799479844
OG_05513,3.144486314943124,7.619474379965829,3.998971086133182,5.228739286722603,8.252726143107793
OG_05514,2.710288511148146,8.947015757179338,6.9306639621291275,7.028246067591122,10.312052702648264
OG_05516,3.046814621222789,6.543120221677895,3.1852388718569404,4.117446533925875,6.883408819322662
OG_05517,2.5121022690390435,4.990365164263264,2.760841616102383,3.341531604075706,5.968321829568324
OG_05518,2.739747789936833,8.098810769347022,2.8682359038042886,5.4045492199007805,9.996619006588274
OG_05519,2.4042544253648623,5.454721869455154,5.582314575366226,3.9193060505931374,5.734320121504518
OG_05520,2.197809349072809,7.392960632438399,2.930765958990381,4.944811136596362,8.19914823343878
OG_05521,1.4910506304190645,3.839717073031376,1.3430394310945075,2.8672167979170293,5.0626569031745525
OG_05522,4.671626229043881,5.973003548070264,4.677380328366039,4.106544903171697,7.760640867871427
OG_05523,1.9194703998827185,8.924782397977431,5.670171855469322,6.711111331572931,9.522244578248815
OG_05524,2.7763487991487024,8.15361922020824,3.1664504050952114,5.494186141099551,9.609912787137738
OG_05525,1.8832200674890371,5.892804766731764,2.7295196062851788,4.183483079643457,6.946097446759913
OG_05526,3.1394627312408208,6.2252404195688005,2.35949403943791,3.9402387409714263,7.647485948529649
OG_05527,2.3646380592210186,5.243325126145421,2.588528543980323,3.52730511211588,5.739645574690948
OG_05528,4.828373712493978,6.3944470025989775,3.0033865849369095,3.3489868682143418,7.062141297813582
OG_05529,3.3163560350610726,5.580226396202536,3.2391650544606425,3.4588419781910065,5.934470997476565
OG_05530,2.2886664648490274,8.537988725444425,3.6730740313066774,5.799421894397613,8.052987745016356
OG_05531,3.551202367109231,10.062106134880068,5.575830306647018,6.401545276653734,10.118971763032839
OG_05532,1.494021509602426,3.465356248338481,1.803750584595322,2.4002739832340745,4.277885499309681
OG_05533,1.6076284741435558,5.685393052867544,3.945976144902807,4.7029711375480945,8.03839453009623
OG_05534,1.8428982292969682,5.872526856823541,1.6352583827887357,3.6420024885699385,5.804564823561646
OG_05535,2.878473219788106,7.521581234374242,3.0185204935491323,4.943047005563409,8.697552468420978
OG_05536,2.5932079237326437,5.878431416487251,4.554365922027165,4.217565336983871,7.2750932196542974
OG_05537,2.0541094596909546,5.971561785617198,4.42626603556867,4.578994218641642,7.464285478837734
OG_05538,2.439212818298734,7.10544945112544,3.210785165983832,4.9034898338576625,8.26078384049893
OG_05539,1.5221046727024794,5.428350381301732,2.6531453388732094,4.093104811826644,6.673024384336222
OG_05540,2.332112675626369,7.084709957712337,4.140607739149986,4.958407214195488,8.710085152995525
OG_05541,2.507316679293536,5.865756655582691,2.965939080292042,3.63797104365535,5.694007837382222
OG_05542,2.420034387754427,5.887399147866112,2.0638124581962067,3.9634264108699258,5.927851337171752
OG_05543,3.0170735628082017,7.194516131780388,4.119522796390624,4.420932676561619,7.291372479216431
OG_05545,1.6907597371619527,5.374113049904471,2.623783306689679,3.7498920953117896,7.166747893174337
OG_05546,3.2782507772666984,7.833929468612769,4.478742463593312,5.362113000468959,9.31048666802612
OG_05547,3.555445753838726,5.4395258684189844,3.2480671977269084,3.6491805312798573,7.739246033877439
OG_05548,1.8976557844954391,5.253731893503587,3.2381265255984686,4.29053311789342,6.824452999283525
OG_05549,1.9856145270978578,5.547403718610558,1.3244957225522043,3.515284678497437,6.182412602160927
OG_05550,1.6572684442108696,7.215563364138453,3.2483217549528023,5.265417070352685,8.39720750771609
OG_05551,2.5976583011999907,6.688374547220756,2.3426757465559525,4.477848278743884,7.825992580092556
OG_05552,1.8223861002985424,4.091692889354621,1.6237856998052556,2.790361112739941,4.775206293594611
OG_05553,4.095634711824287,9.098731790719262,3.3611217705893894,5.362548927521461,9.033841762547022
OG_05554,1.9846922483104876,6.499523288427258,1.604476359683126,4.286737395487439,8.375479709149902
OG_05555,0.3200208348710346,4.67233367134868,4.468770099915004,4.260331244429697,4.863272904966858
OG_05556,1.9791801343843605,6.939782272610764,1.831695931911035,4.39729840886878,6.469937156067333
OG_05557,2.90045014397226,7.299636383910372,2.5713938556855753,4.7559295588595205,9.45545270925224
OG_05558,3.5349144010504165,8.893216051951427,2.257940783494994,4.987103392806654,10.142976188824067
OG_05559,3.8533219198419677,7.2830190855847565,4.082825011822417,4.582631215914091,7.936676728272271
OG_05560,3.580891719711257,9.697559222015826,4.501239788971423,6.40303474147255,9.879592334229221
OG_05561,0.8549011206912295,7.483672313762503,4.733546378095665,5.848171475302864,8.369409078105482
OG_05562,2.2907099209045803,6.982294438051593,3.9185002810748486,5.156724078445266,8.375734403498228
OG_05563,0.4965478559936357,5.716063763516805,2.4148271424460606,4.166218466436552,6.878814794087285
OG_05564,2.0712628479303894,5.566029488175451,5.1608706331532135,4.6498974493898695,6.306856792038765
OG_05565,1.810907488344039,9.201389630583613,6.9020576797304125,6.7112677841962745,9.678957302704324
OG_05566,1.8461315916516476,4.602321511130326,4.216972203471416,3.3172756018598877,5.347523421595356
OG_05567,3.4534206936148357,8.020733120356597,7.092252296889955,5.909736531562851,9.238663375444528
OG_05568,2.4547524214288083,6.893521390735368,2.5582944253015025,4.470116365483762,7.6194673556765276
OG_05569,2.597555591796544,4.424802341636462,2.1233735695793623,2.983496029237886,5.338020667630289
OG_05570,2.2611121474591194,4.717146562994413,2.7964934637519683,3.138136544264928,5.115248586340767
OG_05571,4.343443251225438,10.015638890501618,6.171312773139236,6.937292678587298,11.49602558312204
OG_05572,4.110296537851351,8.749152816432506,4.626215588775258,5.890903922983795,9.565134278901777
OG_05573,1.3676431567392997,5.546775370525726,3.8944704139937363,4.196314063428218,5.417365393828969
OG_05574,2.7742452017693346,7.4541005922363475,4.043352923767934,5.022742819625887,8.358228846931224
OG_05575,1.6652158072216627,6.8835461267025115,2.31894754530347,4.817949280984047,8.386361881723364
OG_05576,1.2454466538743318,5.179852603376957,1.3011636853077382,3.5445533302327163,6.369116824862186
OG_05577,3.4790844913072148,5.599733585440973,0.8282070796820202,2.705252438049633,6.5514215239985605
OG_05578,3.532614229591826,7.336842780801517,3.6364974594104504,4.897759793013922,7.775011134867526
OG_05579,1.8944839079418738,6.5039342451891615,5.412846732848652,5.2263084474616335,8.214942802304206
OG_05581,1.3899969703211645,6.58207235904821,4.993617843206833,4.912026590264155,7.148665535945352
OG_05582,2.370394859158425,6.329788913177983,3.0513530942346327,4.339079906712417,7.761885003561556
OG_05583,1.5954973638733725,6.7647476976066505,4.128103378501014,5.102264646858634,7.8693738921414615
OG_05584,2.280756758190603,4.361192374647767,2.6641154637860525,3.2212462086936973,5.1063947180015425
OG_05585,2.928450308355081,7.333121410547947,6.4273609243589025,5.663549218788053,8.513191834816896
OG_05586,4.65552585844059,6.237760742657275,1.3593551240548463,3.07461746981108,6.766216197347274
OG_05587,4.126548540449234,7.963743184610747,4.192197934312205,5.078484038511068,9.08871987276541
OG_05588,3.5289697267933633,6.863086817044448,1.7603814842066603,4.095454888642573,8.268167574551542
OG_05589,2.3611194069277257,7.194801419368894,3.2153296755734697,5.028430387131717,8.343596971002494
OG_05590,2.4267565319504514,6.484780910821058,2.841803095469126,4.243248068217662,6.510263321990019
OG_05591,3.4433833660747077,8.182998885524151,4.0153642647580625,5.35326225750171,9.160745267738704
OG_05592,3.541811021482764,10.30162963191026,4.829145581959756,6.938910554443064,10.99354814896456
OG_05593,3.1906272610805244,7.765039181950008,4.301222010803716,5.412597718198372,8.784406787144436
OG_05594,4.014815534948814,9.688272043913354,5.450867560684989,6.614549271480341,11.009060623964155
OG_05595,3.4099198413543546,8.707395555773815,2.292436848128886,5.279071305069461,10.353560076168984
OG_05596,1.3890690373885763,3.9580207700523076,2.233123265231968,2.8288309987447815,3.882670367919271
OG_05597,1.2022221286553343,4.217315165337488,3.28133679952234,3.0686219575890643,4.523317703346558
OG_05598,2.2316801952007275,6.749175010991688,3.8908066396005068,4.643907109740781,8.023045287984356
OG_05599,2.8390325499012494,8.06218052855659,3.9119948591091322,5.3840955494870455,8.506294751019512
OG_05601,3.8648018649545084,6.908109950947704,3.9703668253261655,4.534816068702277,7.805508686900942
OG_05602,3.5470057999469646,5.871360142430594,3.062776102197277,3.3398196044463186,6.749208544154343
OG_05603,3.2056282794733733,7.82739145035414,3.8055790149978845,5.081717929551693,7.618068178467799
OG_05604,2.1734505649063127,4.3889732032913855,1.7455876438840652,2.7111307674081586,4.742475166451999
OG_05605,2.4152958248797267,7.6548220546314925,2.3345298261520218,5.017333394297814,8.48568985433069
OG_05606,3.781260783819052,6.723125908006877,3.461331572106736,4.112774814860128,8.033828568902184
OG_05607,2.2623691835122584,4.721399011076729,3.1172191756852015,3.2351299544181136,5.261337360825004
OG_05608,1.6591395445655939,3.8397565826264,1.8993917330145422,2.6075609918431475,4.727713035106593
OG_05609,0.6070762194441417,5.993000879608037,2.042324480613825,4.590129931849427,6.474718873497183
OG_05610,2.5649224487953277,7.870789373417278,3.8352793350665975,5.505173043068489,7.630245809989632
OG_05611,2.158948919213445,6.103059036726752,0.0,3.01242127420793,7.075510224327552
OG_05612,2.2607419777532582,6.659511563230528,0.10074472629673563,3.9634413350718596,7.2142286566880625
OG_05613,3.6737057393619246,8.120744449051367,3.7157958419181525,5.433426899825359,9.069799372003553
OG_05614,3.9315071548119658,6.232876052238788,2.3063729694716977,3.7070920842256885,7.103050399914097
OG_05615,1.9298242192182506,7.324866385037432,1.8220053859628644,4.638554433621249,8.751685851191146
OG_05616,2.842914458161809,7.628210429492743,4.59960926186503,5.356919616254466,8.526392733837556
OG_05617,3.8023226999626814,5.262346614055365,5.750907605912433,3.9556622542897046,6.591171180555089
OG_05618,2.431108431132469,8.111809057025777,5.722471837803363,6.081573135760089,8.872967518392635
OG_05619,2.9419661628187583,7.952105350654642,1.9116709379339716,5.002363203906209,10.49045829902416
OG_05620,2.1905818705047286,4.971143734873134,2.5424705163495362,3.417349312577862,5.9386351042815795
OG_05621,2.5551993825493002,7.358295357194983,4.2164832265064005,5.174285367578372,8.61645942073017
OG_05622,3.092508377185561,7.9768126082974184,4.895731124287537,5.067023093843901,7.944177874943081
OG_05623,1.7797877826005177,5.356239593791494,2.753621244011108,3.8589240245233425,6.537391611306774
OG_05624,1.4835489905569565,5.126278928677407,3.772347538919666,4.080017822775721,6.070725087562459
OG_05625,3.0765914019977725,9.246119532942435,6.270794047219425,6.565663656210499,10.286697504632041
OG_05626,3.0053119130606327,4.321566950753143,2.0170856764257725,2.2783520111228373,4.090646670669787
OG_05627,3.6085794438918914,7.479780459403042,4.245806330592764,4.7808846056563254,7.237292261632493
OG_05628,3.01366188497213,8.803274966666923,3.5533553766527493,5.7112511785350994,9.543844160439397
OG_05629,1.9702763812293038,7.407675927204154,4.7763612510908855,5.607955221599374,8.914664037490532
OG_05630,2.3686567834621175,8.22540805171737,5.571771418646763,5.811868967821709,8.991202666790153
OG_05631,3.7352966316868264,5.45181205752531,3.44335709448788,3.3753560126134086,7.037787393600861
OG_05632,2.5744106162131097,6.021088123284581,3.1255422557731007,4.182803289582913,6.9678714119325615
OG_05633,3.4829685982142062,8.973697608583159,4.1729959479288325,5.872978626701509,9.937024141807669
OG_05634,1.6052466665988776,3.9376266153519395,2.106592534166636,2.4629277341607008,3.707877176672834
OG_05635,1.5422326029633344,3.786960013454264,1.8943243995522003,2.4373409216676016,4.1154433884903625
OG_05636,2.8129211699246643,8.51430317031667,4.7778751687714385,5.664406165893284,8.83224909577646
OG_05638,2.429236031487225,6.7956893676387535,3.8230383041220213,4.90941675893294,8.507839287008688
OG_05639,4.202730284564473,11.994045996487667,5.674991997818686,7.940854348733353,12.537541128254938
OG_05640,2.441041250925455,5.246540774225023,2.38579152801736,3.454153659996056,5.966449204822022
OG_05641,4.004555401747201,7.626127431063458,2.84686521455446,4.406551168184049,8.10008728438488
OG_05643,4.3917727564487175,11.229344952704867,5.553488245449298,7.543309284635094,13.045237099549022
OG_05644,4.7759945041335845,7.909527265309605,2.892951700226683,4.608975163487459,9.087996231777915
OG_05645,3.1799912728175634,10.428886634716202,7.4595263739828885,7.838528753832386,11.893646959200295
OG_05646,2.046962545444278,6.532371989459714,2.78936094970727,4.382813316262105,7.693756957284008
OG_05647,3.898600592623573,9.93500048740471,4.342423771383945,6.31669598991675,9.862304496125345
OG_05648,3.3130220113820106,10.69443297291227,5.473934701922372,7.640315321282423,13.189643121661211
OG_05649,2.4190399842895087,8.752405848032424,5.5112550055688345,6.529330626970018,9.769670228688367
OG_05650,2.366262477973864,7.012415757879409,2.239201843716729,4.552890594940554,8.42476941916708
OG_05651,2.0936982886839366,7.971217720635261,2.7997675498415155,5.184789048918936,8.629867657340547
OG_05652,1.9652090932425914,6.024514980537728,2.5484345566158404,4.00043242418064,7.533139105954138
OG_05653,3.8099915525096235,6.759531188674217,3.272984592411823,3.9051517920164827,7.1452318272329745
OG_05654,3.656614680867434,6.935257627829208,3.282684762862619,4.499156646700325,6.810159056407097
OG_05655,2.415738784185306,7.57476198322114,1.477481961528164,4.6869445493891595,8.218056490777856
OG_05656,1.0962187817225653,4.810750594835763,1.730419541951925,3.7416147844381684,6.150606213808393
OG_05657,3.647101654716956,9.626980343838028,4.8474478819524,6.332797791295914,8.932055321360943
OG_05658,2.96594168743104,7.489740945048906,4.305354704163912,5.027592836894096,9.256437506983964
OG_05659,1.896157306783193,5.301919720415953,3.312731247591247,3.8559859992573826,5.872800738564946
OG_05660,2.8045863526039327,6.58188764471254,2.2965447846930105,3.8341731446713636,7.126128228690873
OG_05662,2.9132570641456943,6.05959937384768,2.294366139832535,3.393913314620787,7.389013007418603
OG_05663,4.166491977995702,6.239824860091931,2.9014386035797273,3.763635439763896,6.289654018137499
OG_05664,2.148521630866206,5.956402221053691,2.562063996689688,3.674458119245456,6.081654213020109
OG_05665,1.5578090392777622,4.703731329210801,2.5316251814162145,3.2213732072101506,5.624259320387039
OG_05666,2.8772819141403514,5.224954143176328,5.574998857472343,4.049877372933623,6.862418002837038
OG_05667,2.3379307785208536,7.763692807565392,5.0442655344780745,5.447484487694342,8.485522024971857
OG_05668,3.2585671171871535,5.782156037899044,1.5943702592674387,2.924884668662948,6.942223736568689
OG_05669,0.6950808873896137,9.390951389511825,5.2968440680214,7.572654426089235,11.844779074030997
OG_05670,4.3908391107850075,9.509419402824218,2.6187173412938622,5.471863023561464,9.549133120782276
OG_05671,2.434397565433051,6.150201443623526,4.801347159102509,4.722550158388361,6.878659643073136
OG_05672,4.071558040619919,11.981010396750404,7.329860669033471,8.397644618899097,12.8819251734097
OG_05673,2.3250148090029934,5.8926325016701195,1.5064282242379265,3.6569896948254863,6.122713584399897
OG_05674,1.7882537936701715,6.350389068408268,3.641502554643553,4.592903311341251,6.188918840861397
OG_05675,1.7597661007186145,4.642146626165368,3.3439618032876535,3.9030317013930946,5.414541299480095
OG_05676,2.609172900754828,3.8782477761928975,2.404435490987166,2.5105437161819086,4.19369734390329
OG_05677,3.020485061016423,5.742975758649792,2.3513741662603365,3.5388566716425975,6.370930894639288
OG_05678,2.3981535183675016,6.909835106301617,3.5518278656994333,4.790994445734442,7.953359851949573
OG_05679,2.961736671719257,9.499065520798979,5.333031059145937,6.803000421790403,11.260170081231468
OG_05680,2.469913582292004,8.339135840783031,5.358098291153257,6.085477893739912,9.080995101395457
OG_05681,2.0559262748158504,8.174198277917428,3.9293129529555344,5.7963413500945355,9.48321279628488
OG_05682,2.2561542710497484,6.814743935775589,3.262597883295172,4.462398541953169,6.794729261587745
OG_05683,2.6475293003091074,6.984052239670891,3.8153365438707643,4.858027055685258,8.683949030554166
OG_05684,2.6551955568356678,8.188841672470824,5.080826595378836,6.089068038761253,9.53208957880463
OG_05685,0.9668205784375886,5.950286986129794,4.767950848246958,5.100462897369299,7.899831163346655
OG_05686,1.2709636633930692,6.125210763372958,2.9510296216233884,4.285170113571605,7.00517790085626
OG_05687,2.6745911990237183,6.874296463023071,2.21488623099646,4.160550892409621,7.128190059960386
OG_05688,3.4670696111693,7.608380747799293,4.696047517420557,4.897209203189783,7.65631126901387
OG_05689,2.730058575799353,8.551770747257681,2.6759155299187736,5.406749887049764,9.263650343947878
OG_05690,4.886103582093916,9.353401168706862,5.404243200130208,5.832036550345857,10.428942784558798
OG_05691,1.2121712073594313,6.589627839194635,4.345095117313083,5.438452933787255,8.095108012392132
OG_05692,1.549229911468917,5.06447585512223,4.49460238055579,4.00927340808324,6.424756602444615
OG_05693,3.872743966142177,7.484313640915358,2.3195412801465594,4.318202462716014,8.66326525005559
OG_05694,1.3081404929373663,3.574836698509226,1.737463143406667,2.427829209419781,4.107421261575719
OG_05695,3.2774487337496048,7.430081310166227,2.2597889894394156,4.570328247545967,8.516743849333496
OG_05696,2.063728879671076,4.092066738963778,1.622267747598501,2.452544570586362,4.986620576181593
OG_05697,2.5087262033208946,8.179013597557388,4.259110245184274,5.642413165118153,9.316569819588027
OG_05698,2.68640033369317,5.9316532449483255,2.904801255039717,4.036474854896743,6.780304266825688
OG_05701,2.546156948443565,7.556319862845129,5.49476765725467,5.668451672993212,8.038602608221364
OG_05702,1.1515593521930585,6.5789455128392875,3.191680600019651,4.893720753311739,7.239658652382811
OG_05703,2.31129834565535,5.97749374210426,3.59171620743957,4.114979915704747,6.643646475388355
OG_05704,3.2279611694869095,5.228279422150062,3.4537918952884095,3.2184723976314804,4.864978469858305
OG_05705,4.658566578045459,7.581572081573259,4.035824542331256,4.516773186207462,8.715239491481084
OG_05706,2.5032610538682474,6.9487500224105805,3.81068949582804,4.888989123689918,8.390686123309367
OG_05707,2.201356347469658,6.638894774564245,1.8292394735993787,4.2908315065286375,7.5583785518420665
OG_05708,5.2868909477336,11.534431223249086,3.3423899941994955,6.685082813769579,11.695710963661547
OG_05710,2.3645357232965507,4.791413711725228,1.334209423710463,2.8779061458024975,4.873388304118706
OG_05711,3.287599313610499,7.951198810234938,5.502288469390812,4.877365409762354,8.044226272388203
OG_05712,3.195655263828432,8.637509466954757,4.065973838472993,5.514826595896264,9.347570920499848
OG_05713,2.9989274245837434,7.748455504817074,3.6176183751330586,5.229142116240579,8.535589601832058
OG_05714,3.552396675319849,9.19896437737803,4.130922969153815,5.962660285768129,10.282874455107745
OG_05715,2.453420186997902,6.525406555726986,3.959777633326735,4.5932408555025015,7.667905818533651
OG_05716,0.5792782290697247,5.866025451393999,2.680372980460892,4.665505996185817,6.836722288955486
OG_05717,0.6388834430966455,4.9952582686969205,2.6864336508541973,3.556292132560585,5.2549008332674125
OG_05718,3.2950836607017377,9.363107495718149,5.763868847130951,5.755777284203161,10.131878795108152
OG_05719,1.8508770257425704,4.720935395049628,1.4556854671770267,2.9239908765669753,5.858059093254609
OG_05720,3.711868690234193,6.833368917128321,1.7047768813298607,3.99149079609209,7.10980915319078
OG_05721,3.8138179722111647,5.72984987798163,1.7095018634724362,2.7866642544191187,7.293015962961399
OG_05722,2.6188079989109725,5.119381230920072,2.6243012126342466,3.2662701689325186,5.527877009736144
OG_05723,2.6771204233039763,7.392302183290013,4.259851328000399,5.407921954131145,8.873151449044407
OG_05724,4.735686922822781,11.006257197931498,5.9456563103954805,6.964368502257234,11.418947851475396
OG_05725,3.5561901819413846,9.31743576959126,3.732738219690294,5.93775168354647,10.106260467879572
OG_05726,1.6209096841037351,7.113331083212327,3.8501751879926625,5.361629990756878,7.897536253934259
OG_05727,1.2342901488927764,6.4302020780773335,3.117295529747824,4.886201802421334,7.5813238458654535
OG_05728,3.754776607232714,8.043654149944253,3.3120721365855474,5.144848067232661,9.518214816191726
OG_05729,3.3808982720658616,7.066773784807915,2.4044565838397953,4.463832068567663,6.169332740298879
OG_05730,1.9324981275337494,6.855709160001015,2.1731616634669604,4.516926550387954,7.276792372759516
OG_05731,4.54634732828476,7.621202584611328,2.859920780552811,4.63378341766394,8.319304131631025
OG_05732,2.752759450745976,8.30007758120766,4.667927186560787,6.034945929146987,10.10611947966577
OG_05733,3.932982811722486,11.86738097475358,4.508321746583626,7.826264515665667,12.736597242000569
OG_05734,1.8637799502149996,7.859439342683594,4.283098978187484,5.85383159588205,8.96686081613372
OG_05735,2.183435356955322,10.344954226409303,4.732033683677197,7.407141505912935,11.237020752677907
OG_05736,4.091420020064213,10.678987493048325,6.930060774663352,7.449977756333929,11.698489630272086
OG_05737,3.7286024972714906,7.363997931970076,3.5518864599350497,4.363990861730026,7.965985986919008
OG_05738,3.592765702188823,4.42230982685816,1.7031084228436928,2.314725505400437,5.376945242665685
OG_05739,1.9067520700020333,7.4297545606551285,4.628318511560867,5.633147157054485,8.998571252723648
OG_05741,1.9371609508850554,7.7501819945437695,4.1375954423722066,5.601517765805653,8.27732937243494
OG_05742,3.4892944915938138,8.067988849328856,4.321051501234632,4.949285070739713,7.5071168360456
OG_05743,4.426181711761249,8.713728400817796,5.047979309115288,5.541909310692855,8.958599620265048
OG_05744,2.171413685194908,7.885253673731222,3.2750394245367485,5.23944170836498,8.295567677382385
OG_05745,1.5796592570224275,8.31919754589281,2.000779540858738,5.455297809253842,8.952746420281862
OG_05746,4.026547142430896,8.691312283865301,4.542142280908064,6.015824247823286,10.14293618300836
OG_05747,3.436429251850535,5.621547823175664,2.74399181410152,3.118023247596423,6.8963885739450435
OG_05748,1.0243721363619223,5.135224475698269,3.4499437325884075,3.9876722253904093,5.406485708010628
OG_05749,1.1134352414292583,9.290819347994823,6.39965700011594,7.614500492816934,10.353638124044167
OG_05750,2.882410472003397,6.382341680331464,5.174219423759585,4.773007158484854,6.96200388894112
OG_05752,2.7413359863216993,6.540271140700875,2.2700337387732086,4.115704589359216,7.441330805380061
OG_05753,2.76223325749748,6.836079745771528,1.9110393801742738,4.215253296668319,7.655642188632048
OG_05754,1.8294389712965375,7.349944939287962,4.250182130398022,5.38099699988576,8.594355737320361
OG_05755,1.5313105366375963,9.692861661051785,6.939622789580351,7.019464419503458,9.565591847333248
OG_05757,1.4271619468352277,6.252605160810476,3.9347389666254307,5.305246344937074,8.189909737394247
OG_05758,1.5483184957214184,6.198708866340125,2.1759386684603195,4.238810970470316,7.160828929669215
OG_05759,3.423232551450015,8.008497594570866,3.5584346874612947,4.059555428380478,9.166742516833805
OG_05760,3.6287949199587195,8.315354812113533,2.731585604479965,4.957446621931041,8.722820878555641
OG_05761,3.218387471007464,7.901078733115745,2.8961881078998046,5.092034386732691,9.318145715557154
OG_05762,1.972508907612577,7.73375569047928,4.858354383259258,5.571165720222767,8.376864358540441
OG_05763,2.6274188498595916,4.083892302648215,1.8924101669298872,2.3956011186401476,4.839179655448601
OG_05764,2.9363001085763747,5.657168530757233,4.886675876613116,4.026147051414317,6.838261208695119
OG_05765,2.8370847210265917,8.76779771346162,1.4838647314746474,5.457118667157588,9.832347297265281
OG_05766,3.9052500888068065,11.233454431858723,5.862617527540834,7.898264150934265,13.44646664502371
OG_05767,1.5758263003988893,7.062904772015545,2.359838107657559,4.896421719826081,8.952545174750206
OG_05768,3.2041094536112036,8.308507822657964,2.5849619216045188,5.0079074598631586,9.00983379465093
OG_05769,2.4065807815708875,6.50031188431484,2.503277317620575,4.415983897776279,8.076508173710295
OG_05770,3.6721900144377733,8.05510354226292,2.149706147740349,4.6737398424648235,8.346703474870798
OG_05771,1.505654701808244,7.286204613558727,2.5401308995797462,5.048416899378267,8.03453147031286
