,0,1,2,3,4
OG_05971,2.1499252911580147,7.431298905479874,3.716126930023134,1.9761738925437793,8.055668564389421
OG_05972,1.530262049206496,6.79800687378062,1.7706463641915224,1.4752158955809624,7.198492060991802
OG_05973,1.253737243153505,4.750359568908602,1.7398282443077198,1.3706246093952437,5.219848131535753
OG_05974,2.5318139422923585,6.103315672825702,3.0010713885168268,1.640306111808624,6.596441968568708
OG_05975,1.5550330606869303,5.409368896720487,1.312384697727426,1.0732508279956594,5.533980621654942
OG_05976,1.675219370297432,5.241708769987668,1.3246462461501944,1.14056099843106,5.5082209610629445
OG_05977,1.647299943708048,4.355806593818858,1.563787482980185,1.299486228246831,4.85005987979117
OG_05978,0.8541796285640878,5.381920488539622,2.104195524167504,1.5572063812024874,5.611095740251505
OG_05979,1.2126710147117894,6.318168464217125,2.98384801358965,2.059310282901324,6.684000671892277
OG_05980,0.584362001260393,5.6254014015522324,2.673742767862213,1.8955422399351105,5.727513798057409
OG_05981,0.783935898085978,5.139555747139697,1.4391211673208328,1.3293563929581178,5.458088535700034
OG_05982,2.3016990258489383,8.19933197732435,2.170313378925369,1.7968593094335423,8.68769778075707
OG_05983,1.144277083656812,5.316049595960035,2.6269484312249265,1.7524003060492261,5.5953597520396245
OG_05984,1.9851151545210601,4.896313277636159,1.115975830135213,0.988604249808216,5.179059085014122
OG_05985,0.9503020948309631,4.772553381260684,1.07968582802951,1.2635718201581225,5.209538902312847
OG_05986,1.468652235079268,5.879925855749062,3.313028375295838,1.7588806221942743,6.179469683211358
OG_05987,1.193676697780936,5.602962535323861,1.904268705474565,1.4367310160813245,6.019926954573412
OG_05988,1.0904102424385245,4.917338789150025,1.7664878868497274,1.3483999641971716,5.569642837484395
OG_05989,1.5975549157663773,5.90488277904912,2.3434179267879265,1.7245337047291687,6.299998453004747
OG_05990,1.3827290334075275,4.544686739461402,1.3444458711301757,1.1838753322812205,4.782055736819666
OG_05991,1.1479711128282435,3.5546762939956613,1.253046026574281,1.0001923299813829,3.7989293218694566
OG_05992,0.9812262473122745,4.019166458530962,2.137200511686557,1.5749968583832026,4.644384231188799
OG_05993,1.6655727696098286,4.4341165165361085,1.7088255149525042,1.3548245181633947,4.72341194352774
OG_05994,0.6329550085707543,4.014677019958264,2.519685186004644,1.3616833322227608,4.049477907359193
OG_05995,2.2856525954173437,5.565427764370868,2.490197148015969,1.6020345155334983,6.190163127699695
OG_05996,2.00093368440981,6.2831458117318695,2.029931712884751,1.3794288641076176,6.840048351534971
OG_05997,1.5449953474134848,5.889315400068055,1.2840421790761887,1.2714566079556466,6.468209139135429
OG_05998,2.6127884888317663,7.981635399001268,1.893975872569914,1.6218185790355348,8.298250221294651
OG_05999,1.9669048790892398,6.27725276958365,2.0531037832956343,1.1191951445046358,6.721138247926359
OG_06000,0.5825661409014025,5.35145738319484,0.8149017322836667,1.3275258089429558,5.490022280845965
OG_06001,2.6642601325737116,8.915897402857679,3.3182098063127516,2.2324222592536174,9.291222481748383
OG_06002,2.5658844894008923,7.809433273868125,2.070138659170881,1.5576458527660872,7.735857536419178
OG_06003,0.8571614632654528,4.224542286492103,1.1282241329604201,1.1275903689779376,4.629981906872978
OG_06004,1.8174369651257976,7.011175652842722,3.1328301053526886,2.0065954980818272,7.334360906740433
OG_06005,2.46930450113806,6.3897579116301895,3.169970284067003,1.8748948760807467,7.016733399993086
OG_06006,1.784602942641724,5.885238203489719,1.993297820920867,1.5134939777399905,6.163088495302095
OG_06007,0.9993879777633892,4.746753764442738,2.430291882111551,1.1857825839296345,5.12168646756355
OG_06008,0.9798957725407107,4.701994472435635,1.1302349806249057,1.145458127639218,4.853473713216682
OG_06009,0.928837513823102,4.42594503730815,2.255114924970559,1.6084964973030271,4.785987988667472
OG_06010,0.6525405372534908,3.300452189732402,0.8678204492174483,0.7413849673817859,3.5554718175462376
OG_06011,0.6612562590103158,3.687166400006358,1.1361549806867275,0.9537984203340699,4.03187496629863
OG_06012,2.092550458323533,7.500397930092847,1.3745130358195399,1.3791629804626193,7.946862434063269
OG_06013,1.4435306747947168,5.860092384778751,1.867692654802945,1.3969281874440969,5.948743716592093
OG_06014,1.6415590583068351,6.8593697861535405,2.413636586647066,1.822073465744665,6.7020880039827535
OG_06015,1.081934362674302,5.362669771068892,2.6653998381141997,1.7884285947539826,5.631861133485315
OG_06016,1.256552909362615,6.215996667702992,1.8478270887709554,1.6330670370144285,5.940462299932238
OG_06017,1.5425761067038004,4.35872695882315,1.6687064555528242,1.0873985026965998,4.534186008655855
OG_06018,1.5174163246694148,5.404128968184657,1.678512212745505,1.2667354782114117,5.558892885791613
OG_06019,1.3159706485158225,4.221350896886241,1.2147150496157335,0.9803250610349801,4.637323848351645
OG_06020,1.7567412630906039,5.874631026910953,1.85635294390394,1.3903989697727273,5.971090227174941
OG_06022,2.0311452780092623,4.7105679156883955,2.5059764492968646,0.9542401017635607,4.611679582853642
OG_06023,0.9495929553915122,4.699111610406561,1.5389964860967402,1.3085031240529126,4.9710209684910645
OG_06024,1.9151428953944092,7.177279807201943,2.6709597319554996,1.7883205306997996,7.137014674973579
OG_06025,0.7470773693632172,3.1093908605487663,1.267896234859272,0.7938513065677014,3.1739797205390365
OG_06026,2.022553323962822,5.942324851418194,1.7665469765603754,1.4416184936707452,6.265381442880234
OG_06027,1.9285157793808894,5.953081267943034,2.3814084975866856,1.5592854965738845,6.065033421835453
OG_06028,2.2968045728620683,7.070719222587137,2.0624495325219216,1.5053956775937936,7.181007507682527
OG_06029,1.6762844502215857,5.446922081590499,1.8061050490063206,1.4425788844216862,5.790776929437897
OG_06030,1.4302114461748288,4.006854941116718,1.0903064886929652,0.8378544863637516,4.457089452225926
OG_06031,1.1581315166301631,3.2341876330851376,1.2970567062638936,1.0902354101677618,3.406997816849178
OG_06032,1.9549551149333266,5.803583310215441,2.1885502291860672,1.4997740250788187,6.197735657264719
OG_06033,0.9555154211546805,4.821330033129808,1.478043828655743,1.3833536771387522,5.332936338006753
OG_06034,1.6408187278508322,7.696011886792377,2.6900869623380985,2.2431634830899174,8.054224308676757
OG_06035,1.0613423972399105,3.979541026659663,1.0864656575185774,1.0107368502265168,4.429981423754957
OG_06036,1.3501892812195349,5.398286354291598,2.1638695462852664,1.3976678367096895,5.760309656225658
OG_06037,2.026233776765997,8.416919204624143,2.9434828341344597,1.8570052459618374,8.554188597718904
OG_06038,1.2187807890320694,5.038337397592096,1.7617936952976618,1.3207771377551332,5.269881487034214
OG_06039,1.095076428249384,4.934411527088255,2.2432148791665267,1.6358985987762455,5.278032587198264
OG_06040,1.0587018888761959,3.9041640140554064,1.1917562653169531,0.8604946615725981,4.082985278776509
OG_06041,1.1581067669528309,4.989576596351757,2.297704655997782,1.4971096085424374,5.069605178567685
OG_06042,1.3369083558337236,4.346591429294936,2.230094376926969,1.4062747345708915,4.611046438344815
OG_06043,1.752984305077055,7.020877760571743,3.019745430405964,2.0124869480229464,7.1264203178503704
OG_06044,1.9179043390245156,5.104669046073551,1.956899535569957,1.3471382414765816,5.59109787743242
OG_06045,1.7895381126031327,7.430550861950199,2.5828197087085503,1.8616177117675523,7.53312313409069
OG_06046,2.869870277448488,6.735660587486852,2.092508134728157,0.9850665731984318,6.7112757138480355
OG_06047,2.212760781462305,7.869764918522018,3.550787375160725,1.8416317699354268,8.157080077386587
OG_06048,2.198676657155005,6.721818176743453,2.231061506798975,1.6723019668989587,7.333779442138745
OG_06049,1.044606322484317,3.7265353440958715,1.570330127273829,1.0365338253943186,3.918064885655351
OG_06050,0.8631119974099497,3.619067884941626,1.7568590247877387,1.2418098210604938,3.9313737882702644
OG_06052,1.5175211383434628,3.9760959437144052,1.1168343440766308,0.8191004259138053,4.186748564436312
OG_06053,0.8096078146700288,3.6988367428058075,1.3628852974216643,0.946202653489418,3.8047245153214524
OG_06054,0.9396186984723315,3.6401217939101014,1.6913904640097803,0.9916131027172256,3.870984676813639
OG_06055,0.9818464231521192,3.2794411976769706,1.5063057274701193,0.7640571917804653,3.428482379374486
OG_06058,0.7464180557127608,2.923129545027236,1.1303961479710378,0.752892148921725,3.0903117249339234
OG_06059,1.224542112974422,3.4147388631116313,1.1476783028423303,0.89450497481275,3.5638614372689443
OG_06060,2.0717099300033945,6.186889044426411,2.7860985916523613,1.8066592628102889,6.841207604738537
OG_06061,0.6874130559637599,2.980735573744029,1.04405275213427,0.7580355916789951,3.0143515549660127
OG_06062,0.7610671555384223,2.8326442854040113,1.1006381046541314,0.75082564860744,2.9586634651153974
OG_06063,1.1274610529935103,4.604322956946287,3.251510760732194,1.6696687813310083,4.899378526698134
OG_06064,1.9638048519364364,6.0576610218384195,2.25443208744634,1.580466933603102,6.502039677355151
OG_06065,1.9559219143468647,6.482775021873264,1.458456770121908,1.3359584018809034,6.35908994302864
OG_06066,0.877766157952181,4.612779552630604,1.9842303432200725,1.3604087563477236,4.833457840783967
OG_06067,1.3955080773652206,6.042551089054474,1.7884690864513866,1.5012447687905752,6.180910787028955
OG_06068,1.239571039716509,4.65965948979988,1.614774950950189,1.3502198237087837,5.015113098950636
OG_06069,2.3693922446497866,6.5022721901332545,2.0670171229901633,1.5777154555273143,7.099179889062949
OG_06070,1.6739846488291357,6.012112393734348,1.6249494071322121,1.3867976315502297,5.8977554211432635
OG_06071,1.4478037621303093,5.9969512079396585,1.9296539992381139,1.4850342141636241,6.231286552233241
OG_06072,1.814138857020869,5.470329826211962,2.1802533933069976,1.4804089183914264,5.96821971533407
OG_06073,1.388513230734151,6.552340011692827,2.408067108192451,1.8829909832605138,6.870178682887699
OG_06074,1.337707924462945,4.998869691201068,2.3901921895399867,1.4013721476360714,5.254500934571517
OG_06076,1.271058895775368,4.690524275992516,1.8803230803076436,1.286451430707051,4.825348136322087
OG_06077,1.8083335223047676,6.870505332604261,2.5768892282621203,1.5591919543769286,6.701798902849214
OG_06078,0.9219543336203634,5.589105499872175,2.1425979400436757,1.775624912498216,6.06012131976007
OG_06079,0.6454562976894921,2.848240374231719,1.311235143054271,0.8956729624265283,2.964450370442026
OG_06080,1.2739012789354225,6.27456815808564,3.2546455156516734,1.9582275612081799,6.459771873726834
OG_06081,1.2414463014326529,5.993583662386846,2.4891114731573483,1.4934675300473097,6.431998210671998
OG_06082,1.582825807203195,5.795675267554194,2.363815069308693,1.5983519010162022,6.230405670903896
OG_06083,1.4289398930260808,5.730814456824374,2.4993800801314383,1.598480259589181,5.987876595028202
OG_06084,0.5580082004148305,3.2354769785558077,1.2208908210034137,0.9010810721112563,3.436593582344299
OG_06085,1.1967515019384796,5.076017726934743,1.5884144050363442,1.5858202899784604,5.22054535302201
OG_06086,2.5218505259299153,6.3837762467154615,3.336384456658045,1.9084554948692163,6.420913666925252
OG_06087,2.2449157142775564,7.339523284990975,2.6740441655599683,1.8334688120302642,7.667805190355489
OG_06088,0.9829321804792182,3.637295924388768,1.2941811099137652,0.9993976422320636,3.6314614546444646
OG_06089,1.5398121879543318,6.141401401844288,2.862510399734974,1.7756212432327034,6.445782653713185
OG_06090,1.8303084524791582,6.336074789405108,2.7535187014109277,1.738710729572847,6.699379522761558
OG_06091,0.5243371564201081,3.864843734381212,1.1681546576929707,1.0086501248674142,4.018090829752603
OG_06092,0.6445010673470509,5.440275693689248,2.8386972928284058,1.9592205876648816,5.940971732965934
OG_06093,1.766911108945596,6.958157745341219,2.5620263428641707,1.587463124861793,6.745831830940415
OG_06094,1.2722249500275264,5.093022238731454,1.6022538519428267,1.1074076291209123,4.869160732038468
OG_06095,0.6711880979766937,3.3923883834884476,1.1038603048891955,0.7383136267362186,3.1627493300590226
OG_06096,0.5900974270862972,3.605846013787249,1.5966120491696962,1.2653969863576051,3.787911641287218
OG_06097,0.7573623401103675,2.842203333649604,1.123662744120017,0.7451196995915904,2.9468774034379566
OG_06098,1.9367644736906178,5.885648736673565,2.365580650890143,1.743395748504475,6.3507301384109995
OG_06099,1.0842286263735028,4.779228928164673,1.7251987214607098,1.3814038113301408,5.132316406879008
OG_06100,1.7346345162982775,6.886340520598974,2.386240516547198,1.5877851858846441,6.890119191510788
OG_06101,3.1582209509247847,6.633714718283053,2.9034747239084617,2.0083228126782804,6.763885556926891
OG_06102,1.6065350261903208,6.760088158492274,2.5571555993488952,1.7633940258463394,7.10681414368062
OG_06103,2.783754865353961,10.46690223654583,4.082614846837956,2.8161979965949437,10.756612335783402
OG_06104,1.5785520964753514,5.801729155179206,2.8829269061454394,1.838584566670842,6.236101524566848
OG_06105,1.6297884348335356,6.896913833745365,3.0113811405090942,1.9421163063095694,6.976959033346549
OG_06107,1.8317037888380354,5.091753692321446,1.5564668203201908,1.199138585633792,5.30671666531375
OG_06108,0.35700270093553566,5.649126332863315,2.0644215595254094,1.353972282128786,5.412496008333745
OG_06109,1.7922386089476852,7.168560338990563,4.036244546178562,2.1567531921151253,7.213364306486628
OG_06110,1.418072232410373,6.3551486494925635,3.4235438822388624,1.9985913623907827,6.614210792342243
OG_06111,2.526281271352048,4.975579420934893,1.1199105305103776,0.9779226502808115,5.203677746648089
OG_06112,2.3168623350294038,7.132985184283802,1.9034862117514812,1.5103192163887555,7.216549474620456
OG_06113,1.4827836870158895,5.404868987048371,1.691183349262565,1.3228404365443167,5.320612284537995
OG_06114,1.9116973092139875,5.584641664485066,2.162093807569695,1.587397764024472,6.101867667893031
OG_06115,2.071973843773822,6.563936520717941,2.865008887969661,1.959550638298626,7.206932915926097
OG_06116,0.8402923479225578,4.946599783818298,1.9435330528268153,1.5669053083096036,5.211965597203025
OG_06117,1.6144342497080182,4.335123774973208,2.422561100449852,1.568677384284538,4.672363035490391
OG_06119,3.1101389322573634,9.213944800764057,2.518761066645686,1.8072938585539,9.319883826902023
OG_06121,1.1336420556923557,5.314992498637513,2.293722545895726,1.6193515853382248,5.664177560346355
OG_06122,1.161460291126459,5.021615786390157,1.449505400709561,1.2606960729722758,5.232685754334282
OG_06123,1.1572477660312415,4.234136968055446,1.3903780558146366,1.1029236500948674,4.714877784022222
OG_06124,1.954438543509327,6.270731831012503,2.5125326505739207,1.796721582507594,6.772379625775014
OG_06125,1.020934292842323,6.818896364518138,3.672433619949093,2.4891276796810167,7.3400445027216765
OG_06126,1.5335799208839573,4.734970574437655,1.8937440711779663,1.3629459777243176,5.001280553312483
OG_06128,1.9813511429068489,6.61181191889489,2.241004895626222,1.609298531554628,6.8006056167003335
OG_06129,1.3724056675726162,6.12950780212169,2.572600405512953,1.5700274137802712,6.392988484685695
OG_06130,2.204860108002589,7.2919078887707025,2.765668426677401,1.6374437698115747,7.090974128980832
OG_06131,1.514329623980981,5.155114227709396,1.5640708910072498,1.023277139444653,5.449502606284433
OG_06133,2.152808327707585,5.466997478899311,1.585545557799019,1.1446449766069828,5.712919945290855
OG_06135,0.9597902590984076,4.111499576314434,1.2713891078455184,1.101047127531099,4.358491587684807
OG_06136,1.1849652756967513,4.919640736857668,1.7391180126681056,1.2605632194708534,5.273990029870487
OG_06137,1.388668559463295,4.8341886956898374,1.4111005419816243,1.146548094911413,5.035015121137017
OG_06138,1.6236872088053766,5.9890457401976525,1.8494691445628821,1.3669834240521237,6.178782706663319
OG_06139,0.9134882669714307,6.545611991272757,2.2032956239901957,1.7832110939599903,6.716743582748637
OG_06140,1.0869854204229028,6.02301317749548,2.2495854577655376,1.7608984999208213,6.104031870955322
OG_06141,1.058051822990753,5.778239003396125,2.713524101924238,1.5752323195299682,6.220934199624987
OG_06142,0.6798464836920296,3.0253715519599247,1.4348089977675482,0.9484110198253618,3.044805188016012
OG_06143,0.764828979430035,2.924342063434188,1.085804887278159,0.7426347052253572,3.0869275550642366
OG_06144,0.5379575550738764,4.4585023323827695,1.1526952321964894,1.0878672980447868,4.727942279726925
OG_06145,1.3707136340466533,4.733182968611306,1.3530936283803265,1.2616158765508438,5.061240210165572
OG_06146,1.7313981875304498,5.028806099090329,2.2498629887436947,1.2843998485118142,5.102649011331235
OG_06147,1.413631154897154,5.849326444525367,2.17703957040927,1.798577167417197,6.225952384070847
OG_06148,1.0739307596984502,6.127203300837548,2.20122686904523,1.6475604022445287,6.6800934100708185
OG_06149,1.8105037882852033,5.18558956413257,1.7333705471913046,1.2151235140574583,5.237396441655005
OG_06150,1.5534417519343364,5.793168613923835,2.0891570643793984,1.489690626424036,6.241786237694163
OG_06151,1.4483001023635296,6.0065768239562,1.9091006347205948,1.6952766446734155,6.493742579599661
OG_06153,1.2278181322290436,4.08700928890447,1.1256383726954335,0.9474418819922508,4.6140267514158735
OG_06154,1.0314153811054159,6.0104590586125095,2.7289329757664604,1.5551089166704135,6.120432474347915
OG_06155,1.3517814020172358,4.991779805696175,2.2570051053169147,1.3621405985695605,5.012575332066095
OG_06157,1.8042015478760343,7.240565392211332,1.7912697100141362,1.2864180002123737,6.716290479971895
OG_06158,1.393969650036589,4.871345123178581,2.0200854504256824,1.4072649659243606,5.402713943781918
OG_06159,1.1216919589518286,4.826352562170826,1.1192257399229155,0.8907003587803954,5.222482931015599
OG_06160,0.8691743905112276,5.384329887773361,1.818851703533063,1.4853917435341089,5.676413643223537
OG_06161,1.2284916130714947,4.499540075496195,1.4754205560995337,1.1874368343182087,4.762083411912917
OG_06162,0.4874713427011151,3.701448583550224,1.293221006086581,1.2851892863014005,4.203150410047203
OG_06163,1.206296536552917,6.483386486406241,3.3564440299544507,2.1198067610918176,7.1417410166276785
OG_06164,1.1832609095820052,6.19667747581534,2.9696564760451802,1.9429774292964102,6.329759828231903
OG_06165,1.2229230979445542,3.6851378004791133,1.284219874297586,0.8530384696213342,3.918434452601064
OG_06166,1.068863035101146,4.179875014606516,2.344750984341624,1.8574049958729975,4.589819261330506
OG_06167,1.088548866981259,3.996325357597958,1.5170479558435992,1.3653625297159822,4.500728986369301
OG_06168,0.9689401693466746,4.832206950263123,1.4487568804867412,1.2761916001598317,5.128772228008114
OG_06169,0.6703341357326974,4.007437169570022,1.617549120871148,1.3167951965081117,4.0014418327433425
OG_06170,0.8927984484279577,5.713635628757508,2.105682846206273,1.7191950063190904,5.795450949553609
OG_06171,1.3214518641076518,5.666799987021887,1.7932710072409805,1.5674894771344354,5.6695644985837585
OG_06172,0.2298383417876091,4.079338346024437,1.9326895201243968,1.3130747572079584,4.081635798691807
OG_06173,1.7653961491563672,6.650812451353009,3.0836639593649564,1.8883676891615973,7.0395276768010095
OG_06174,3.0505030632200385,10.09903777928938,4.445988033709005,2.7789090553407463,10.449666148460617
OG_06175,1.3592356952597187,4.5870376854925325,3.0829026761801357,1.7693183527303893,5.004517905773927
OG_06176,0.9461269507280968,4.989269734739177,2.5000318431573545,1.7787591033806978,5.483275374565211
OG_06177,1.2958446154020784,4.785685767194548,3.4488082531868924,1.8956027199933931,5.367534699327225
OG_06178,1.108214199602004,6.080887894273777,2.8729740561584673,1.9542049815681102,6.199344443084561
OG_06179,1.2082243464958429,5.37385930712371,1.5988062798184293,1.092855003735553,5.778238744040048
OG_06180,1.7884923768956837,6.621700454051252,2.817328149801589,1.8786020108810584,6.729699376516142
OG_06181,2.043770740375937,8.63266448770001,3.83176105863429,2.6072077794698836,9.190221260880374
OG_06182,1.0065626595393031,5.340170271165443,2.6307446679643607,1.638520786098511,5.937400603936394
OG_06183,1.3245736810868391,5.815788585857087,2.5787117985783783,1.666093641250883,6.0603829082399665
OG_06184,0.986770384529612,4.649617262623482,0.8392700559755489,1.0892072976644325,4.726223891309321
OG_06185,1.0213238546013257,5.482047505698275,1.9964279680884174,1.4924449692932658,5.570841584318344
OG_06186,1.8192764779216921,5.020379541046616,1.3137880703948945,0.8211015469363725,5.312504112684521
OG_06188,1.0893291099910887,4.860636139549828,2.2505675067567807,1.627352053204637,5.268384856415785
OG_06189,1.1559273909330867,6.612527022174382,3.0101568289652785,1.9177481479130767,6.881656200982468
OG_06190,2.059565146878654,5.906224608072832,1.5980691088002688,1.274345649961177,6.225260895658632
OG_06191,1.4121962217600343,3.9992929275673683,1.4412413694833668,1.0391027653384746,4.301422003220458
OG_06192,1.4187951676816821,6.2955003947740416,1.3078626358567724,1.2131981490087338,6.005458204588456
OG_06193,2.1379672673364998,6.432918292732345,1.59881308135996,0.8907183708911999,6.623142404559662
OG_06194,0.9360918162254701,4.462351168072891,1.1846897544189536,0.8239148076164345,4.792078975902581
OG_06195,1.2345562411206736,4.690324262040451,2.0372983222960834,1.4780068817869794,4.873314120809838
OG_06196,0.9136778848330062,3.0765878251593963,1.144792868783319,0.7338201414426822,3.1547475868848798
OG_06197,2.208341108165422,7.64086320980145,3.311659150103341,2.1878972830315715,8.08738870109403
OG_06198,2.1880755999301944,7.337406992984456,3.1561429789436066,2.1591410580394266,8.008420563648937
OG_06199,1.993650916371701,7.030464259540562,3.6692411677910473,2.043977411981795,7.257194199382438
OG_06200,1.5353219047609423,4.89927955189262,2.803317047315628,1.129954245600844,5.070795440536431
OG_06201,1.7725696906882082,7.168009408143849,3.4145085143125278,2.1359577273479613,7.413690576245187
OG_06202,1.3052634154113456,6.19608013778866,1.9931903838831004,1.4898338909280853,5.985666589820307
OG_06203,1.4671104301806523,5.247947678350063,1.776406353103532,1.3565501248247849,6.007098789738659
OG_06204,1.4073906616130192,5.840520846100936,2.055781589182073,1.6552520653688263,6.37503009368129
OG_06205,1.0972220473965915,5.120527149789842,1.488518100518434,1.3513681735255816,5.723012668129148
OG_06206,0.7723298539151132,4.263833148789663,1.5725962780854075,1.3706511941704906,4.689535493278694
OG_06207,1.5284825915896068,7.003502515565113,2.0682694655162384,1.653901999802833,6.794778828588241
OG_06208,0.8466576093211703,5.422950050921488,1.5546372135257596,1.3628188623393394,5.895960808089016
OG_06209,2.195061361577105,6.945915217127259,2.659212503190997,1.6403489172873778,7.104488203745789
OG_06210,2.1997727326977863,7.74501812836008,2.4364168845540077,1.9523762755464853,8.001110641630229
OG_06211,1.1359351940721116,5.117980480910626,2.0436420599645313,1.6812521809128114,5.492263292671035
OG_06212,1.2929423081076372,4.061930261874232,1.6157783466872042,1.102060592370002,4.273346812919639
OG_06213,1.1938206423359103,4.051422624680938,0.9826705448754803,0.9230930043353177,4.142950737044456
OG_06214,0.8413513445661834,3.7350468637194476,1.493547171658424,0.873469735143842,3.788842785161917
OG_06215,1.8391788067381802,5.094802396722825,2.016610748133911,1.1630926084693827,5.486908511548528
OG_06216,1.3990458502009393,4.832855052016568,1.155790809508505,1.2252272808416462,5.167174682126345
OG_06217,2.288933838285079,6.612192530579521,2.690785032193926,1.6171025931512806,6.963757317281828
OG_06218,2.4579916081439475,6.85333519978148,2.7999225941914965,0.9776167617563173,6.91836370517454
OG_06219,1.3447994619695063,5.68329847638267,2.227025549021192,1.5297187143237654,5.655099355532952
OG_06220,2.3220206146794125,5.038256716317458,0.9475017356838547,0.8446626277311374,5.378439671032407
OG_06221,1.0027792799943698,4.732870871920936,1.7969314887539838,1.3543574187570666,5.077528114807747
OG_06222,1.251192364579441,4.3025131089602695,1.440489332302252,1.1037558973518207,4.450225767521481
OG_06223,1.541309943903722,5.20208631407011,1.917699382103267,1.426157243512039,5.589503114794951
OG_06224,1.2277152515515206,4.505631966826559,0.8773975213360039,0.7824280619438867,4.750974193005828
OG_06225,1.3015056905792417,6.211856595136999,2.3484055839556874,1.9382718107198973,6.659371316918426
OG_06226,1.678337934955404,5.7296774360602205,1.0713697162533486,0.8005935622943502,5.984614369423188
OG_06227,1.3387838708441544,4.507625738805182,2.1119299797766553,1.4489715892086144,4.788393625452295
OG_06228,1.1533474874261518,5.8231953732096,2.5843720519725877,1.8594715700833726,6.0782029499742185
OG_06229,1.5182156524104167,3.642754734955013,1.1861788620654585,0.7980055168349367,3.9036262791505516
OG_06230,1.2204408264679885,6.003767360654861,3.0256820286718535,1.9307671810011298,6.308792313034007
OG_06231,1.9230053899540431,7.917597135460208,2.9424603041733635,1.9630387529084414,7.792830357889309
OG_06232,1.9534517617178677,6.996641425385233,2.9696085463871507,1.9318875745886033,7.367771766510415
OG_06233,1.908551456648345,7.295900712431526,2.8133503452444235,1.9493663842280944,7.487361793077093
OG_06234,2.529682825247818,5.181624933307474,1.2516381830972947,0.8744455851624003,5.119364695000679
OG_06235,0.374516885125236,4.5162116505534975,1.3193835873974884,1.3319294574197111,4.449980413602941
OG_06236,0.9711103092814006,5.009914073574625,1.9154075246017235,1.4718306436883852,5.451149142378487
OG_06237,1.8205622256270892,7.263916741453715,2.5543079400866526,1.8152645655894086,7.2105432526791935
OG_06238,0.9681118239232034,5.153927630263334,1.9559211864135224,1.462073194750063,5.054023362089431
OG_06239,0.8880181878832474,3.3802839800875946,0.9808498431219304,0.7841183288483806,3.3641560957961003
OG_06240,1.947707080239322,7.110825229755691,2.403271795093326,1.667478705665775,6.94477939128692
OG_06241,1.995319649607956,6.479269793373906,2.29808819549977,1.8378335564833965,7.002746098998241
OG_06242,1.6640804787082895,5.483801841774449,2.1713559883095814,1.5255435837438578,5.865904620168963
OG_06243,1.0706031727240906,3.9826883845179544,2.1546107660659954,1.8244809344559798,4.329081251691714
OG_06244,1.1112000790069885,5.045203505838344,1.7226764488260147,1.4596508032219664,5.3943317707120455
OG_06245,1.304211231392984,5.139466665414417,2.2742091893036944,1.3424123414752935,5.571790340345909
OG_06246,1.5937908919516781,6.119642261414507,2.3251771379258814,1.6807118048546978,6.56868002872568
OG_06247,1.3486952645074142,4.564078977035448,1.8002217655687693,1.2519442767245692,4.750789014002913
OG_06248,1.2002266394271253,3.4824557441820403,1.2617261425602442,0.7389916396860474,3.603179465080412
OG_06249,0.9606819778910495,3.787477948256201,1.7472232646370944,1.0383402430321043,3.854365122895572
OG_06250,1.2083884173863886,3.710563283046584,1.5866487105617335,0.8997213344123821,3.886454306628784
OG_06251,1.0563351086288262,3.5100446068585294,1.3145123348415622,0.8332544012816234,3.585586198587865
OG_06252,0.8387987811341331,4.035862563298127,1.6861565768506024,1.1547028177453467,4.433846228741026
OG_06253,1.2189426161343289,4.990813038896031,1.612567600180412,1.3093443119029773,5.385972301281695
OG_06254,1.06395056694094,4.527820584929747,1.2971423639457997,1.1243357696566516,4.844506869307432
OG_06255,1.1489382062630034,5.661203042744465,1.482132803565322,1.3036621235600199,5.306722457091749
OG_06256,0.8447976197646847,3.7565975943770984,0.9235353687662262,1.108732528668063,4.149756816353726
OG_06257,0.5815406399274533,5.168771623060775,0.2582121570458335,0.8582201904365665,5.416831356445698
OG_06258,1.44131948659552,4.070656825134697,1.6191443637716483,1.2604971003399348,4.348892034363419
OG_06259,2.359716758331143,8.027102289647054,2.343725990370348,1.6829669921564543,7.741259579115264
OG_06260,0.7428091448067031,3.404076582096141,1.6988214234319814,0.856437191621464,3.476318548339582
OG_06261,0.9278736159911535,4.869071214496575,1.4614972832860698,1.2713832179938016,5.052013430560866
OG_06262,1.2370904201502257,4.9096111060077705,1.8224836243353137,1.47684042207305,5.35348549401264
OG_06263,1.7485553014196376,5.929383857145813,2.9294864829182643,1.7683588860755202,6.423333289516745
OG_06264,1.5834859306300149,5.013830309353432,1.8048674331961616,1.343306976572729,5.289582701111126
OG_06265,0.8894120103629624,3.8305361775574838,0.9600547506283909,0.928552371620369,3.8129630357324586
OG_06266,1.0460083460546634,5.2336489247722096,2.363916892270688,1.762602517860407,5.732129317293727
OG_06267,1.0858213752205208,4.7534067154046555,1.7353313121144898,1.2842630283751415,5.2305678904273085
OG_06268,2.0353526210442436,7.185281113208375,2.5092545043471413,1.7713400489569888,7.295067919375101
OG_06269,1.4120684292126484,5.720566744245347,2.2275095101258495,1.5653153996191356,5.862675914200029
OG_06270,2.18640223833875,7.472158555184988,2.727001010501882,1.8373766382237156,7.619153590177887
OG_06271,2.861751265809562,8.33037451454419,1.8680399643825776,1.5078663846359668,7.892682113137123
OG_06272,1.5557725288198894,4.881752377100619,1.0711018271667043,1.0970927894656173,4.89694380903388
