,0,1,2,3,4
OG_04362,2.4443978731570963,1.3200513756798868,3.1392086116510485,8.686136062234585,5.944226272993465
OG_04363,2.132839064610818,1.0843933007832973,2.01737933250421,7.237847411746436,4.893952501600481
OG_04364,2.7748571819829397,1.5476083091057657,3.580753830339934,9.876304521863819,6.945394402194968
OG_04366,2.437252737322624,1.150983154187242,2.5039557524982143,8.842133242740475,4.1409805771599215
OG_04367,2.9854809970622376,1.2505963395288848,3.2890931533642047,10.415295341892168,5.228190500658685
OG_04368,1.9476422459659417,1.319369880835275,2.420485766373246,7.1943176595675435,5.697778466016934
OG_04369,2.029507498805597,0.9528106069468343,2.163949459270674,7.034622864913903,4.475775059802582
OG_04370,2.8757783364009537,1.5506826982566573,3.465703332445806,9.63901912354966,7.230699320599207
OG_04371,3.2336157891697055,1.3365660016671854,4.270819015892769,11.227436327275868,5.817860830293524
OG_04372,2.254257184067257,0.7010703163294284,3.1357639120504457,7.8683889427710785,3.3517644233356996
OG_04373,2.5569544312925903,1.1914374844650577,3.591035054480621,9.116778022063512,5.491988841635241
OG_04375,1.7210670699933888,0.815986867526134,1.617122508729333,5.66236759857938,3.5008253404052434
OG_04376,1.4906139981415703,1.2656668466530907,1.9829053520513453,5.374615326538705,4.892321275428261
OG_04377,1.3038869294525135,0.6870968314346257,1.4710001372944104,4.674164998441641,2.8122847330333514
OG_04378,1.2632490391149183,1.0954555171783826,0.7235865438503342,4.96691928651949,4.665213743236282
OG_04379,1.4354491589325993,0.7523233175678244,1.2929917137227818,4.987424191226524,2.735784276003492
OG_04380,2.381948687575484,1.0902299837736207,3.469417825466602,8.227193424057436,5.055768598996966
OG_04381,2.020392201128699,1.2897494373363372,2.6153584087918587,7.677465022739771,5.013103259653278
OG_04382,2.174575953200897,0.8148332108845862,2.248215335173889,7.418035486755235,3.8887388177922624
OG_04383,1.8691210162601537,1.1271291270187185,2.1465931823798376,7.313395658783596,4.900604090375694
OG_04384,2.4409879457361296,1.1362704219734894,2.8060619938830462,8.793360938111517,4.5227129811380715
OG_04385,1.6530653724583835,1.4135679580389828,2.36743091693024,6.279531844498691,6.246203414355921
OG_04386,1.6339947335710707,0.9729640396293837,2.1375623287410748,6.183971132282666,3.971367931371961
OG_04387,2.130558353337656,1.0726305815962702,2.5116385245422688,7.574956442533627,4.751003546914676
OG_04388,2.0140817114383878,1.1854877471339926,1.5680621001719544,6.867085181566758,4.997760659464209
OG_04389,1.2908355658862174,0.646983218522359,1.8608183185536844,4.686639735285783,3.389483725647845
OG_04390,1.6170427791911628,0.7825632969716276,2.311340755056281,5.899894872458452,3.540788262240361
OG_04391,2.156091153232411,1.1375174991818224,2.7342416147213515,7.703551386303225,4.637774204605195
OG_04392,2.5569529184338236,1.002682392477653,3.0695380101934764,8.307241471670944,5.24176131114772
OG_04393,1.9441822535720956,0.8967438472836111,2.0758325326859666,7.048311023270613,3.767280517298328
OG_04394,2.0722040572811458,1.3626901850243116,2.504248869150052,7.122556027525462,6.294611589986762
OG_04395,2.3638774876214828,1.237207009215721,2.648926683306631,8.523763880734746,5.018713445224675
OG_04396,1.79198239473243,0.9329159749971933,2.0021657816737273,6.466462112910777,3.2738208348394453
OG_04397,1.425038575820837,0.6363538328296541,0.7484020706919001,5.402136944912424,2.886522381544355
OG_04398,1.851205925330643,1.1854244403995264,2.1079570335355386,7.318195469164045,4.2917943099386155
OG_04399,2.388588887404712,1.2210656679294718,3.3964044177087476,8.589269735354593,5.718639446683145
OG_04400,2.288438322822676,1.0314691750172695,2.422958495370415,7.980130068858729,4.550386858180939
OG_04401,3.149045043782836,1.680578090295032,4.319958995480822,11.347223598897964,7.358715814087776
OG_04402,2.32743882204004,1.1449811160380614,2.350147117592519,8.6147797226258,4.461120642628724
OG_04403,1.768800568106704,0.9413505365385009,2.272063509896647,6.302602683309337,4.0098870119471
OG_04405,1.4942332710807147,1.1949917385374997,2.549925013210169,5.293648877943543,5.0215964684737004
OG_04406,2.8009236061843006,1.551041877361606,2.8805980711955765,9.731819856633273,6.7478650153667274
OG_04407,3.5062094186766806,1.9656273958908324,3.6619952597956997,11.867573611781063,8.628365074005547
OG_04408,1.487498181850068,0.577997336325946,2.023232816567696,5.2495929235877465,2.5516131820710664
OG_04409,2.4777761837689525,1.0497510985143705,2.9485403999454487,9.373642829057465,5.275884167553332
OG_04410,1.9437870882018888,1.0014507970695385,1.7896835702672478,7.161133340689525,3.6894989967950704
OG_04411,1.058513025230328,0.5639457531503037,1.2292663782765176,3.713781372828397,2.501025711758067
OG_04412,2.1299381832544895,1.1769365803774163,2.5837766013034322,8.10170987315952,4.795812995989164
OG_04413,2.1447573667808264,1.0826926217955688,1.9732159005933456,7.010604584904753,4.434198598528383
OG_04414,2.0406482468359046,1.0173530400505204,1.830050433949087,7.053381273010665,3.934791563778623
OG_04415,2.5649545084620704,0.8147131954482537,2.6310323587178464,8.802675371382264,3.3440454291693347
OG_04416,2.3647082230713288,1.3471012660742039,2.8821151883028455,8.796151135385,6.286375236999725
OG_04417,1.7332005927994711,0.8961976540103981,2.099292114285011,6.412441925335722,3.560009507882407
OG_04418,1.665873231799877,1.0888371723028418,2.1800381056104463,6.7697886345026275,4.321497693898992
OG_04419,1.6268482320058628,0.8480134587817835,0.9755593264144753,5.793802746669543,3.7668103154081685
OG_04422,1.418089835045288,1.0722339981580598,1.5169458846677815,5.7839451353391915,4.094989626984242
OG_04423,1.9237612644543252,0.9244986833514495,1.790674450584671,7.209443372110082,3.281404029081719
OG_04424,1.6037362456977085,0.7975345626320423,1.780247388563521,5.661662938639009,4.158174391269441
OG_04425,1.7601709008543849,1.1227117761705718,1.4311394635023043,6.409584278071713,4.748672316657568
OG_04426,2.122178776007714,0.9985433488169289,3.1221197179167683,8.048514293742434,4.118152719873302
OG_04427,1.546363454985426,0.9037211760689542,2.138222781496214,5.708324996280906,3.7172129845436763
OG_04428,1.178549436569145,1.6133401829713434,1.83182983407926,4.845757064315513,6.868761098071949
OG_04429,1.224172176315696,0.5926967583218994,1.3624752182375062,4.382687261704618,2.5022130331051655
OG_04430,2.475383094504642,1.3623787318401193,3.854263839286538,8.854627614489662,5.903389139181924
OG_04431,2.262268367750582,1.0502382319895494,2.848394091730246,8.094452628998846,4.407770501389537
OG_04432,2.3439209598124235,1.476931846650303,3.1147983096607845,8.44942620713759,7.037596388170065
OG_04433,1.9836494739474235,1.1585664855420983,2.7136549438035105,7.187961340101607,4.83342642704256
OG_04434,1.0864988003098632,1.5272800069962968,1.6256027725343087,4.148380231215245,5.080642236005359
OG_04435,2.2192739053334405,1.0400907043770635,3.58819780295631,7.926254567064495,4.160032442061112
OG_04436,2.4260298534133895,1.4736113614216988,3.48295150551245,8.660844271984288,6.831801258427275
OG_04437,2.255947071705381,1.071676358804621,3.2600353041248873,7.537807556045611,5.170656043882362
OG_04438,2.4505456302456556,1.3775305168779102,3.009681719226209,8.616655754969946,6.0313994467501395
OG_04440,3.0340952907384717,1.4736078784466455,3.435000033803893,10.228094636001657,6.495166004730169
OG_04441,2.4597576888048125,1.2383821107235404,2.604580216919437,8.106279970631462,5.711623727665856
OG_04442,1.0476619941799852,0.6524979360304028,1.3232650918729,3.845514103129863,3.0469592018094085
OG_04444,1.2331288940815075,0.9460982694873526,1.305644744411088,4.640580391338343,3.4646701818953693
OG_04445,2.253966193395188,0.9495339869622222,3.0745166366794145,7.9945333152874385,4.024800065855907
OG_04446,1.3414503791439927,0.9562155420377776,1.7275739471519935,4.412742832675279,4.231544357145484
OG_04447,1.3267948719186546,0.6276549589904805,1.5520313003391502,4.734138110118856,2.660798384597736
OG_04448,1.1381330005407386,0.5695262302245098,1.1392922164113632,3.960919899667642,2.5247238302128685
OG_04449,2.138004573203181,1.0211004030585904,2.3090767505096785,7.412935355609451,3.701535748583711
OG_04450,1.1735414029121691,1.4130259989014202,1.4819386115873452,3.9056815130219382,6.236905873890068
OG_04451,1.327977372445809,0.6183338509255698,1.3836530483587477,4.710064900081878,2.8625279686421385
OG_04452,1.4023064514083303,0.5813587090422295,1.6517057852610892,5.073524614699058,2.631448927904278
OG_04453,1.4826895465587884,0.6210031392945834,1.7457867617680258,5.1386083633952895,3.4078732657534894
OG_04454,3.099358214361905,1.7649917888765774,3.5913944575227164,11.173428779811355,7.957939894278064
OG_04455,1.3801381366701575,0.8891476264263486,1.4950251264127503,4.818297405150345,4.074376820703757
OG_04456,1.7595398740085386,0.8623821098792352,1.2829961243897423,6.461292495138507,3.397911349516003
OG_04457,2.2927843403951877,1.036074485146807,2.73414503263455,8.268640305782913,4.402186450419468
OG_04458,1.5658756544576025,1.1815217133758436,2.224548088377154,5.820599961749323,5.200465705451049
OG_04459,2.56010010262893,1.485220146033625,3.3513383999275907,9.482169219759154,6.518128256466701
OG_04460,1.9582532159870134,1.3015256608305157,2.270446687360385,7.2332292780540115,6.051677653857131
OG_04461,3.1227120951187524,1.4257712876904132,3.680342195028051,10.474760113450989,6.88630896713109
OG_04462,1.9219140859306907,1.1547994587802923,2.0614711456463946,6.777329366670258,5.184323158432716
OG_04463,1.4269332006268254,0.49142432346381343,0.7876400683371244,4.185370370774836,2.6535772452500925
OG_04464,3.211755566870257,1.6061186105536605,3.347504495706174,10.472857920127439,7.717129461474698
OG_04465,1.5458010686276682,0.6767935693143173,1.5108720080999636,5.675491623895378,3.794064538939988
OG_04466,2.29946934296883,1.4220430271554625,4.1862086770665385,8.22637250224212,5.939558312058391
OG_04468,2.508008618929299,1.4418500694185792,2.5202555193909646,8.30461799072577,6.257747327356393
OG_04469,2.1714880125952156,0.7787351200937246,2.52111057315076,7.425808814800714,3.4441221118142877
OG_04470,1.605843762645613,0.6531504044151751,1.3125321814582738,5.480386363073646,2.510446300153177
OG_04471,2.6003693573508118,0.9793073606054906,2.0654985694050607,8.915606987212144,4.412021862213769
OG_04472,3.07110235269338,1.384720870576723,2.986344856518224,10.374152993868886,5.941808003534544
OG_04473,2.357042528862807,1.1988899567064872,3.428323631582706,8.484175321464058,5.502836126044702
OG_04474,2.1918968021041776,0.885266058753195,3.309496999199564,7.937177047156926,3.770734653493326
OG_04475,0.9134345656637674,0.6012877676233261,1.1206547352236453,3.2188989168399655,3.757822191805277
OG_04476,2.0485443069943536,0.9802876093985136,3.284224308702654,7.4635963485838825,4.053145314412272
OG_04477,2.4762018066043616,1.1499212388964946,2.609890570156081,8.724541309863504,5.150143905131718
OG_04478,2.73961039569584,1.2375471858961575,2.900102786905501,9.048906231338705,6.05128413285004
OG_04479,2.412210467412931,0.7435323898528984,2.533442031281564,8.698885290712553,2.645999670014874
OG_04480,2.8114251937819543,1.2105298379213585,3.870665159580433,9.671009082956099,6.243980615168906
OG_04481,1.1509245850883953,0.6154082949014118,1.2588307886207273,4.180490896955594,2.845300095953239
OG_04483,1.8418745728170973,0.6822462277635787,1.8625054139682513,6.567645047912615,2.5889127653130704
OG_04484,2.6324783656044057,0.7850852961789138,2.440728610189752,8.83818570492779,3.882302159919531
OG_04485,1.7346514613629955,0.71999767672827,2.2423752328461997,6.473571403261461,3.41508513580375
OG_04486,2.513351000990564,1.064063454695658,3.2581156584288076,9.109218291164343,4.197129274455428
OG_04487,1.8360935523847977,0.8218926735657018,2.4776293731614243,7.174772802919849,3.741865721015022
OG_04488,2.1253249562402527,1.4313123031422215,3.236779800842143,7.926314892649759,6.551340703135549
OG_04489,1.5968241160917367,1.0407149892313599,1.1048269662055634,5.77004237963826,3.315438687918591
OG_04490,1.1649422050270728,0.5186708508346493,0.9611827685761074,3.9979456912237974,2.473410650059327
OG_04491,2.667053026125461,1.1925689367628582,2.8781547840639634,8.88513475718748,6.33972313682551
OG_04492,1.5604236310626074,0.8265688362464685,1.928617514008813,5.651351023635408,3.1914495237809555
OG_04494,1.8760701457058826,0.8383892546700797,2.1193218531626195,6.803265328175901,2.95252285359043
OG_04495,2.140584434784775,0.8574683977255161,1.9803630128124663,7.334735204550444,3.786777693051257
OG_04496,1.528610556684199,0.93831884317354,1.3477836803106533,6.200237066205329,3.6651677620416554
OG_04497,2.656608039433314,1.3098231921108936,3.3048717519064037,9.301782931461027,6.293529526815709
OG_04498,1.5777651172638172,1.1967022014481534,1.9100462282492785,6.0953308806683335,5.157037571830874
OG_04499,1.976488786196466,1.0277217576289934,2.7068752348484857,6.795417353584704,5.865485621161065
OG_04500,2.981073299233183,1.0960524598646035,4.036578230361268,10.740525221407802,4.308951100310426
OG_04501,2.109568543654442,1.043698490022337,2.513713698259063,7.922872413414987,4.018753486724905
OG_04502,1.0304554632601062,0.5438241121082431,1.1934392284332918,3.6488330180335344,2.5488256531925213
OG_04503,2.2151951402062333,1.3947522022355086,2.6631230577090017,8.456942087765666,5.146506992070281
OG_04504,2.9483920428332877,1.4694296340695063,3.7629061338074186,10.730440175260787,6.3774268618178
OG_04505,2.017606520669506,1.0788445688936472,2.205608634282059,7.182927294615592,4.697827917921801
OG_04506,2.2019186767267716,1.610242647541244,2.0281877398996775,7.959512628524539,7.093199921844823
OG_04507,2.4701659469819894,1.2225696656573712,3.5428023986186004,8.752119238724418,6.471721681959308
OG_04508,1.95491052760112,0.6796438024011847,1.9384141094920047,6.5210734823834215,2.6705593625701805
OG_04509,1.9805126541312452,1.1184030102271085,2.5451656952759696,7.189033224197157,3.9863272923950004
OG_04510,2.677761944933633,1.1738737857950596,2.357149732192556,8.75760258278545,5.026645379322944
OG_04511,3.4963809350189323,1.205987250291914,4.4886878140533994,11.717052485442776,5.033356662490383
OG_04512,2.058356460453004,0.9199826792774092,1.9863394933295861,7.535157310923062,3.48105580516962
OG_04513,2.1571025552989416,1.028144918874743,2.7154765986107394,8.07766882868382,4.081041425416341
OG_04514,2.7084003263263616,0.9332209068829629,2.2445281529371757,8.849588215461944,4.3934341812682955
OG_04515,2.085571353987735,0.7869181622383841,3.0797098902874573,7.724150525063234,3.7472154175916863
OG_04516,2.378237512983847,1.2391977814709212,2.4934470821869956,7.834253523963506,6.55138736779794
OG_04517,1.734152820463252,0.7732384960339186,1.8151978039209076,6.420396687223548,3.3747130188181234
OG_04518,1.151608388051773,0.8081197026974364,1.2830278168928513,4.130582355215684,3.3976498308721728
OG_04519,1.870891765450465,1.0554397682092307,2.2900917628610107,6.607737688306492,4.035247248579413
OG_04520,2.5893742099404338,1.1990791427344984,2.056238503402371,8.768824821179784,5.169449217365039
OG_04521,2.215542405649737,1.1739036697238923,1.5988052856462347,7.63044817287874,4.5549978113429175
OG_04522,2.942579633693083,1.0609196463336232,2.6296012702589455,10.088412203950387,4.267098439028748
OG_04523,1.7050709056513214,1.240797221512102,2.210021342921031,6.156124895213858,4.9568692486844395
OG_04524,2.11429314814873,1.0142334420725203,2.1644083785650747,7.4614721759839755,3.2258977547078334
OG_04525,2.672934527925082,1.3614021381673822,2.4144136516511887,9.068038018247284,5.895144944772669
OG_04526,2.293012463656509,0.8597578832061803,1.9104289711678815,7.126691030737776,3.974264202975257
OG_04527,2.0048746841523064,0.8764749001410272,2.0048673678301903,6.809717308777631,3.586772270181021
OG_04528,2.095666134431911,0.8469523913053638,2.1202267353615487,7.565468906994671,3.5177242527085775
OG_04529,1.659637525613295,0.9349177172182301,1.9422678739697483,6.186926716873563,3.3606069057619
OG_04530,1.042016635789438,0.6002609622932098,1.1085474367522024,3.957870633096689,3.5387856261872326
OG_04531,2.225006195448708,1.3543230609892987,3.0260924989728664,8.706890104213207,5.251716636499388
OG_04532,2.7828820076115397,1.41171451850483,2.8263253515729247,9.40663474940891,6.28083827802035
OG_04533,1.867095257928264,1.3819182135056272,2.0889859122618737,7.15917929207357,6.050723748820708
OG_04534,1.3519547592195813,0.6629557629825072,1.6708749148551096,4.736898016439371,2.7194529856743963
OG_04535,1.1310880159719021,0.6413820558791258,1.4583552321165028,4.105368265152426,2.7299786044991263
OG_04536,1.4945022505309702,0.653263423999181,2.1131527935850074,5.560355989130849,2.6892643561689047
OG_04537,1.8394582833397424,0.8486502138331706,1.8056045837629207,6.703869973194996,3.4062493904028956
OG_04538,2.111448345252275,1.4178315120645963,1.9652086138012805,7.807375146340847,5.988115248014704
OG_04539,1.5929911886606216,0.9172706824442053,1.78239965335535,5.671936026238293,3.918282626437567
OG_04540,1.9642820461768289,0.8428121777530047,1.3987580237200135,6.5802101551474355,3.6386201153127113
OG_04541,1.8958783526767886,1.4750639699545018,3.000682073404019,7.042765247942153,6.74101153627635
OG_04542,1.8162134385084245,1.4422522894791348,2.3124848907857514,6.894073236157222,6.300702509509155
OG_04544,1.923530717002253,1.2842057953935884,1.9099413509330154,6.777088938944463,5.669413553989842
OG_04545,2.287148637557169,1.2029134822282341,2.5404068163627054,8.042957942708803,5.339690787122205
OG_04546,1.4035470871457316,1.1171336979419801,0.713909681762322,4.967109941686081,4.693068025487092
OG_04547,2.2902892275309203,1.7349026498140625,3.269703533175802,8.555529755193083,7.421275407115651
OG_04548,1.2630063054920355,0.797687606110619,1.3485637771484555,4.734336925101941,3.6552553813316706
OG_04549,1.4541100259339452,0.8782389357664134,1.5439532337483544,5.271550485388207,3.2187301802647816
OG_04550,1.7719325540966187,0.7905265626357372,2.5306113609110823,6.085697485681983,3.4703942489809267
OG_04551,1.7142521548312273,0.7977399698003821,2.4330895993403545,5.976534524909855,4.078888265898024
OG_04552,1.703714855215599,0.5538514236466514,1.9235519293830234,5.61609049911202,3.007661538175267
OG_04553,2.1376733959942604,0.9910441275091303,2.58496526490846,7.734977934686109,5.064186150791821
OG_04555,2.08662836636133,1.2329089308313441,2.228240512642843,7.658820470342572,5.207745601189282
OG_04556,2.5295369463984057,0.7899579412362696,2.353677645387464,8.962223864993211,3.5571745715617444
OG_04557,2.7793395648162518,1.2557148074865803,2.623597587981813,10.061525349417073,5.241867944449902
OG_04558,2.8598712240522284,1.3402126607819616,3.201053532435127,9.649460264993667,5.88200146054905
OG_04559,1.514394887331703,1.300356013236501,1.6133655729374263,5.523017338847662,4.623918256436145
OG_04560,3.8422370988981873,2.1250308612834314,4.738078699169384,13.788282856455243,8.73047207992098
OG_04561,2.9842821463967146,1.5819534094041896,3.0119671474230176,10.159494502884897,7.064482747254618
OG_04562,1.2402592455113572,0.5619372476852272,1.4414125852666049,4.416786513243509,2.5004969022206684
OG_04563,2.0293494414958606,1.1423391370864056,3.460828164114267,7.506353834145701,5.500172896783752
OG_04564,1.7388473188763403,1.1404365092829654,2.201111671316454,6.14759256671207,4.863360489714869
OG_04565,1.864035865528358,1.0756111210695982,2.1780230585254,6.866079851363012,4.31134963927148
OG_04566,1.5686260519832014,0.9082038742695263,0.9374222589097577,5.21273440315388,4.268867312775382
OG_04567,2.058347757255807,0.9511135692865568,2.0030278493071534,7.4474840189763505,4.4092984876418
OG_04568,1.7858152854024987,1.2213739289495393,1.8454800569337295,6.45658236539296,5.3704533593907895
OG_04569,1.788141021405181,0.8636628253264304,2.071617364635572,6.24059583166488,3.6451876823786544
OG_04570,1.291817881267439,0.871760351177881,0.9690587253821363,4.439568195442538,3.6855899757652977
OG_04571,3.6759885148432443,1.7658671206606402,4.488821344190523,12.94500834703343,6.953217195573278
OG_04572,1.4212675502632572,0.9661811198635857,1.3327987359307114,4.837332850857462,4.086731809284307
OG_04573,1.226647788026287,0.6076509299765245,1.371685637646737,4.475109306438985,2.6874869485131008
OG_04574,1.7414141110980965,1.394069320837933,1.9006503559646273,5.5413952170521705,6.776328167069399
OG_04575,1.6741030493426396,0.8046279457432453,1.9719193559993764,6.138710233165335,3.333392985081032
OG_04577,2.1821222810866865,1.0434180511086657,2.733179213324536,8.153826373829062,5.4208373929889335
OG_04578,1.8091657554118017,0.9390657001393384,1.7719329097969574,6.812674772815147,3.725882968232792
OG_04579,2.2225990946631704,1.5231316407424111,2.5242294219209733,7.9207622655569985,7.136469328016685
OG_04581,1.6699096693707658,1.4099570223295892,1.9380662923452525,6.650853322988086,6.111130303617933
OG_04582,2.0136690412805875,1.2575788402468004,2.543265934503885,7.274401404535777,5.776822164764506
OG_04583,2.295285656270815,0.9491196724252495,2.956005790653663,8.21052734263166,4.112348348190789
OG_04584,2.1081738105821914,1.252574022326554,2.248787630937999,7.841508903163017,4.9960024089932755
OG_04585,2.469004621367284,1.1951407993857197,4.789718095221926,8.556710308184831,6.141805489969753
OG_04586,1.9662854537993517,0.681703198709728,2.843396978952497,7.128479874469243,2.4690853413740714
OG_04587,2.7815546139871166,0.7559893759376107,3.9949344167419665,9.522034992217204,3.7875787165404957
OG_04588,2.9223782529697053,1.614123487946664,3.0293876370532415,10.304297726886706,7.524386712348597
OG_04589,2.11660054134952,1.0343179462048322,2.056191293245716,7.805441714471988,3.102295689967566
OG_04590,2.5234044793767785,0.9241545816370035,2.2064718701722863,8.125594426282571,3.891476838835752
OG_04591,2.4784193095796843,1.0807938526748988,3.626157964995816,8.612730442209275,4.960802943521912
OG_04592,2.1356806314080807,1.290413257292716,4.123417479090285,7.327865015737842,6.360349013496288
OG_04593,2.528644385757111,1.338611111101623,2.9638936083529566,8.598418927507973,5.938447763961819
OG_04594,2.8376010807617313,0.9826116654992183,3.444770869236065,10.122274036578625,4.176416752608264
OG_04595,1.9405158960913405,1.048222284449424,2.1677825088750766,7.287110080014005,4.608630223558182
OG_04596,1.2486772627070168,1.0654863956520522,0.9403432879065842,4.920277462949997,4.348656902800661
OG_04597,2.554201370418597,1.013840214528578,3.0223554891248274,9.16754712908244,5.173115712661121
OG_04598,1.2572184438774023,0.6810481843920979,1.3854026074732688,4.538631502924087,3.3083789616159414
OG_04599,1.1388232773788134,0.8197193990213161,1.0490626264997458,4.117717715422079,3.0377534384135174
OG_04600,1.5781165484827024,1.2258781775841712,1.2081059633676527,5.846095687936435,4.5271179105693005
OG_04601,2.523165967407825,1.498766462087581,3.224008386682032,8.721611074320137,8.294501750848502
OG_04602,2.4667602891260816,1.2174691245399534,2.333996052374773,8.920800634116702,5.366934685140384
OG_04603,2.0472521258048477,1.1012669519774312,1.9747829342898089,7.198305496184719,4.282171456040962
OG_04604,1.3535145267408917,1.1716146097747873,1.1774016794137332,5.162612761139812,4.802060278794797
OG_04605,2.3959527110648837,1.0789148084878721,2.0647751345882557,8.103599030606857,4.842524553427049
OG_04606,1.1701611505156022,0.7184699869576694,0.8819332037517095,4.193734625494581,2.8520267214414825
OG_04607,1.3310627865579345,0.875631084180059,1.1079241980685937,4.7940591298610435,3.8261437146315447
OG_04608,2.1235709607278657,1.285309664751411,1.8488180833930978,7.4161078982902575,4.790157370561812
OG_04609,1.2812076720087149,0.6160929227379233,1.3057073307290348,4.608783800397513,3.2847583716184
OG_04610,1.9177539062667703,0.49216117062188713,1.6868685083768418,7.024919628190175,3.0033130958534966
OG_04611,2.9562359325791863,1.6298243578361151,3.248292824639191,10.857172955512828,7.085659286376033
OG_04612,2.4834499365059064,1.5540623294362987,2.470459510172337,8.580010025149145,6.979192472504571
OG_04613,1.8358886867201396,0.932443903673231,1.5430668874854148,6.702595368190313,3.806629686936554
OG_04614,2.1525677736920423,0.8398928016832419,1.8660102433633177,7.489535469356006,3.571728333827843
OG_04615,1.7301615643456265,1.1874005096491345,1.6692212731915148,6.298549469406852,4.159862536818051
OG_04616,2.6515114670798825,1.0642223725813862,2.8534453680175127,9.420271956335254,4.528359212406921
OG_04617,1.5216209172946578,1.4600527088085304,1.6953429815623489,5.438798843955317,6.181502431947484
OG_04618,2.613451143744087,1.1903796896347374,3.1004237615347283,8.781317421897613,5.470778521984366
OG_04619,1.9753868938566228,0.8481167470982692,2.352297453451781,6.683666675885673,4.560550648492353
OG_04620,2.498840124126526,1.4578641026122043,3.3451123716688578,8.307828925350222,7.079883698858031
OG_04621,2.8028503959504123,1.4832833251097501,3.6030411072566686,9.036635164051498,6.905817680449186
OG_04622,2.270080753910711,1.5119309025486967,2.6842876274671936,7.603661335140266,6.592862711160432
OG_04623,1.8928706790827607,1.0449253793568432,2.196289811584307,6.285413690737398,4.640201913407095
OG_04624,2.275594906073989,1.0359291389709175,3.2087120671089173,7.960544057490141,5.4474206329936425
OG_04625,2.362095842294406,1.2835730037260695,3.3186494483310747,8.643467875909806,5.302422081955744
OG_04627,2.3342907315443804,1.5001430561112985,3.1895708618151266,8.687000556666472,7.266809880609535
OG_04628,1.4793817385541765,0.8502276877944521,1.7739724778761417,5.436340079363982,3.232238433638271
OG_04629,2.108884120873114,0.946806711336269,1.6673704598018788,7.061121408885485,3.738111096952628
OG_04630,2.1503310172386487,0.9907556234722824,2.4495181496895193,7.095570973178049,3.9381596296775254
OG_04631,1.481711854105164,1.065675722741387,0.8097260805636339,5.173243909820038,4.492478020722301
OG_04632,1.9467060440440538,1.2326028166216727,2.1173182381837985,6.9016815437469825,5.47810766749437
OG_04633,3.6470276202998577,2.070644002143377,3.8371682033422334,12.209439003353337,8.925317823185466
OG_04634,2.549568275134172,1.5463530993045687,3.2625608926834357,9.018423010715505,7.060572345063818
OG_04635,1.8771072077260031,1.452802279727461,2.410089375168397,6.568561312358036,5.805837872633847
OG_04636,2.2598252083063315,1.3859332436941931,2.5395619858066403,7.541143067419853,6.33357609274485
OG_04637,1.7860118020348652,1.3614461100711754,2.3112898492749294,6.691547411463226,5.766202971438814
OG_04639,2.163343641925574,1.4269884841534355,2.810206475878812,8.05566219112281,6.219708187983977
OG_04640,1.0840136406491734,0.5778513791503147,1.0588196073806326,3.721719167319935,2.569529437442378
OG_04641,1.5725846674922621,1.0580773960049135,1.696754937088584,5.851043184244095,4.4769655452670705
OG_04642,1.7919654677411199,1.03746858413183,2.027465040726058,6.2650774723575156,4.233426915879699
OG_04643,1.6603321010231602,1.2091691143547667,1.8909936745294462,6.1344007237277856,4.688999480537078
OG_04644,1.8398220827980565,1.4094514221159022,2.4348460825063616,6.933670463652784,6.588607356709116
OG_04645,3.012454311461689,1.3943651077763908,3.3890619758057348,9.753117127123305,6.926443770284962
OG_04646,2.7592224074342573,1.210399598703098,3.791318783472126,9.63645160978958,4.992774888731043
OG_04647,3.4310605724658187,1.4058478524267484,4.023444879476191,11.189843607972431,6.613303082188863
OG_04648,1.255422431377717,0.592428115680713,1.5523840998256209,3.9889364757132024,3.0743011557052675
OG_04649,1.3297104805729558,0.809121345652588,1.6016372621070056,4.493655410784643,3.2559510100168048
OG_04650,1.7104867372262176,1.10175270680796,1.5454582746260432,6.4258237322721685,4.7889363260286135
OG_04652,2.313420418212549,1.3560682959552286,3.5005558955433727,8.444063863440476,6.056206181565361
OG_04653,1.9629161782331128,1.0140332967005177,1.9162024222589884,6.544776105678549,4.287578999279909
OG_04654,1.6841100782355476,0.5545052005550937,2.37989422049418,6.354775480279408,2.779660818386493
OG_04655,2.6315203385048243,1.4575453852635722,2.8213452710847204,8.75372105662073,6.267814089719967
OG_04656,2.390326842052428,1.326879772395155,3.216088923323492,8.539111115153405,5.845941647466669
OG_04657,1.8731526315047542,1.3085742332759822,1.9660295238252194,7.400794981152858,5.69543953928687
OG_04658,1.576975735477327,1.0406613606267372,1.6063590355734,5.845555760163628,4.060454576791443
OG_04659,1.1306529427484884,0.5050459174925084,1.1072026836792672,4.23088300473623,2.855762880255679
OG_04661,2.34399812104604,1.397929513801348,2.8466043387929556,8.355888063459123,6.548302195660987
OG_04662,2.176134118875019,1.55059138395206,2.9427222976027103,8.1211830987615,6.660553685247664
OG_04663,2.222140595597878,1.125901229873947,2.6923950960578384,7.803475215788405,4.956394012630677
OG_04664,2.2238284061590674,1.3764773616788686,2.579458096608387,8.089624643323704,6.572438820097268
OG_04665,2.457365130585092,1.0868723467947567,3.0993160325306133,8.534018828719562,4.474241806336909
OG_04666,1.2506185500583076,0.858244279520954,0.9823496153190122,4.53800458480542,4.96827488410679
OG_04667,1.4126468830048025,0.6835267774731292,1.6986273434187005,5.471579713664598,2.849307656017966
