,0,1,2,3,4
OG_06075,3.2483852418170382,0.6718630589491039,1.2112919537328442,0.9768716243327202,1.0154885856900782
OG_06076,3.498791924127701,1.3651547970809028,1.575796689696632,2.359436352315199,2.319527758126035
OG_06077,6.510423277407977,2.72991583428102,2.9101446025099498,4.235151318794122,2.897082026671833
OG_06078,4.8826139614774515,3.067219187552607,1.8160384370247604,3.8897330360933533,3.950199877670953
OG_06079,0.045733328410502636,0.050144046184360094,0.0,0.4603713778811046,0.525559426609109
OG_06080,6.1272154132355965,2.567404244098679,2.330017332133479,5.452336738447431,4.310930362875179
OG_06081,5.512505184882517,2.8785823703665234,2.347602468526086,4.229732973766912,2.7556885233236823
OG_06082,5.689954710175997,2.2483625064790975,2.1975257681487563,3.699892421000127,3.3299506480429617
OG_06083,5.342431194278067,2.191158441109123,2.1598501219116084,3.9248351804767174,3.2117826801524934
OG_06084,0.5961374171594727,0.9256429787428301,0.13847679069172966,0.7738784798418011,0.574207420407326
OG_06085,3.8427669887582367,2.194086675729235,1.757954272568087,2.2687663350997767,2.9778334037592398
OG_06086,6.767612757728148,0.5074359083974317,2.891327701651623,4.544352028471257,4.405172668825839
OG_06087,7.87157062625787,2.9296054631262,3.1774516247018254,4.491399970241224,3.7062590404683156
OG_06088,0.9960879018626945,0.5606651818216418,0.9056529585861489,0.6817118562724855,0.79285774220167
OG_06089,6.084141872488181,2.3503668010228496,2.3925483173509523,4.633408607643815,3.8689274528630597
OG_06090,6.51317392245333,2.2849988152282896,2.5983568026072263,4.369325232978234,3.8447801248375213
OG_06091,1.261775890013943,1.9758749304933196,0.49284564161841665,1.1361830186641122,0.41652388717676747
OG_06092,4.6825552584872,2.8803249159267272,1.7419856295374974,5.067390603055299,4.8378716383374805
OG_06093,6.349545816828113,2.8766821249631986,3.1416441774893764,4.28012231532103,2.8289449999238174
OG_06094,3.356128672130739,1.8569357060388394,1.9910414513528685,1.9455608757470504,1.015357428636775
OG_06095,0.22893054537795754,0.6918898611024537,0.41993347526652874,0.37911094994621847,0.0
OG_06096,0.680446272746565,1.1546374201107996,1.0304064491699418,1.8080938497401142,2.644620308439948
OG_06097,0.013298056444020386,0.0,0.03556570900392564,0.03664899058339827,0.0
OG_06098,6.080504157859201,1.863788456141192,2.3657312625398284,3.499124129837804,3.9582373024526047
OG_06099,3.616066878062432,2.037350447586699,1.5337222001286794,2.460003750074052,2.752766401133571
OG_06100,6.476622176209427,3.0559852722820073,2.974855550174609,4.104842578922831,2.9758676639464183
OG_06101,7.546310815163001,0.4393182103889725,3.184749480253339,3.5174657891052363,3.7269215824515896
OG_06102,6.684325247331756,3.184272203197358,2.7576273178960173,4.509411542391555,3.456359156625269
OG_06103,11.81550224428161,4.928866038295691,4.9901450337135875,7.883164664039014,6.656549082204964
OG_06104,5.916835847775195,1.9374748365671237,2.1616164899397967,4.489343176338439,4.090071250358231
OG_06105,6.5713762635478705,2.90105317538098,3.0574743170934724,5.14444789533219,4.023093828033909
OG_06106,8.203950325652556,2.6651332361404525,3.248908754108229,6.3538747218330185,4.900479827589363
OG_06107,4.630430001597819,1.3030911196061299,1.7607129360476257,1.461700099458586,1.3497324977863006
OG_06108,3.449607861482262,3.571000642127159,1.7956349581970203,3.9660211352191106,2.2609636834194773
OG_06109,7.446697615158174,2.38547504221538,3.127325739810108,6.533775432870086,4.458849362186263
OG_06110,6.297201978027075,2.4117031673271643,2.562600583229579,5.651288682994964,4.732764248808943
OG_06111,4.6958231001473045,0.3118164420869431,2.032852623336754,0.0,0.7676240560509463
OG_06112,7.184042846484419,2.8895572224290866,3.1429513874017854,3.0492088949540412,2.406662906403751
OG_06113,4.245968855182894,1.954795133678501,2.122833727756127,2.239167048274433,1.9237913758471603
OG_06114,5.7893222417801,1.6806791154806169,2.0821573963244444,3.0085081450140314,3.2770082200409267
OG_06115,7.203488852051264,2.326212708113453,2.782255274482981,4.596464768065427,4.650214351766401
OG_06116,3.573464826340737,2.4243501082743246,1.558168993424861,3.163953177124645,3.258907169112817
OG_06117,3.8593223991309675,0.0,1.2600741718204496,2.7975670110452424,3.530601987605242
OG_06118,7.045598137279063,2.237309806208384,2.673922287304696,4.221465543768464,4.210940126327752
OG_06119,10.234364222102341,3.87610573902033,4.2985197107023,4.57097382837085,3.5202029549215363
OG_06120,4.523733870604785,2.480453972990479,1.4861962763817078,4.336102560289794,4.702133472702219
OG_06121,4.69813489058298,2.2865664220018522,1.7586848458256568,3.696551778633371,3.570935256644503
OG_06122,3.7620339163479404,2.3160886084020276,1.6618289593835065,2.0057624042541806,2.133347952447852
OG_06123,2.914170670974404,1.4969274349571664,1.1932737609311375,1.3720859986563962,1.6846708648513997
OG_06124,6.602030745721796,2.2662209823008186,2.5604975889332113,3.9209853069492477,3.4589378369714354
OG_06125,6.814433754142134,3.486693977690822,2.685267382668394,6.744189926621375,6.164322668569881
OG_06126,4.06244303134328,1.0694548838739204,1.5447114280052943,2.2050791377356243,2.743051297122665
OG_06127,1.2363213661986796,1.3164403944994185,0.904537042115583,1.3973470846349443,1.5190763518042816
OG_06128,6.53074413607356,2.600868992765214,2.8388139538260564,3.602704138391581,3.2092124526252364
OG_06129,5.797101812428087,2.708350305288886,2.3273176045729174,4.276239122127893,2.8128664476622673
OG_06130,7.101831865000802,2.5720609496536104,3.434755550528293,4.387546149301862,2.699609070151578
OG_06131,4.518137730258443,1.9277315052709807,1.7130507093814893,1.8571373714178108,1.0945799137518852
OG_06132,6.77381322556039,2.1865781024456625,4.052722957382151,2.9798896426131725,0.0
OG_06133,5.267867270131228,1.3630151221375186,2.163942884726024,1.4708272921805488,1.1371678760282855
OG_06134,3.1811655190513033,0.44502610718655966,1.0647032275759503,3.0880056394733644,2.236361259720807
OG_06135,2.159528403091175,1.5685030742375343,1.087675159576194,1.1405428888176214,1.4025662491119777
OG_06136,3.941665968467023,2.0661732744198704,1.5810995389469522,2.453545606548095,2.303562549841844
OG_06137,3.9072488751491443,1.7552091150843758,1.4270679244837852,1.4649398540989087,1.1705928385940845
OG_06138,5.537572104905367,2.579159015910526,2.30541606503052,2.8920250293202865,2.623700607296517
OG_06139,5.7238896699742865,3.951610650091821,2.328800015982107,4.470090002093268,4.06300887172618
OG_06140,5.0909853254772415,3.0493427532184447,2.2691014425469787,4.049162626822639,4.014232114956636
OG_06141,5.466842161080338,2.756137927315141,1.901113030607834,4.576757459689874,2.7950233805268403
OG_06142,0.0,0.0948619540226868,0.4544247880879106,0.7754059604258761,0.7821036552008277
OG_06143,0.1826382526826315,0.12998145329362493,0.034597207631330326,0.03293065227152263,0.0
OG_06144,2.111974916752848,2.7851220298346258,1.111945551369394,1.6552923873976277,1.0749093159532497
OG_06145,3.574464900260112,1.764147705539907,1.6546421575752932,1.4151427229283033,1.7850318862299794
OG_06146,4.4142173201488895,0.7756161969626398,1.8853638182501682,2.6719028459547984,1.725849621318604
OG_06147,5.629943156359342,2.6222875547411197,2.036883392452667,3.655264177936,4.174883219774666
OG_06148,5.8834986406622605,3.4888499176742536,1.985703938007971,4.142231725489394,3.303590026217197
OG_06149,4.539279533589997,1.2541057773555524,1.9483542899093753,1.8107787299160776,1.6989478269885767
OG_06150,5.558655490562076,2.4589409906829705,2.1800171861150535,3.282652058590849,2.6917537266209446
OG_06151,5.561336741062952,2.9764892278339032,2.3528549884107015,3.3202989317465996,3.685215086649188
OG_06152,10.101054309938792,3.353860278051208,4.070823455913635,5.870414804531182,4.427100946095517
OG_06153,2.887964084921368,1.3760400564594764,0.9077866207375023,0.6005015390507494,0.7825502586018088
OG_06154,4.409891261775138,2.7877682006345235,2.622761580542564,4.757619095137372,3.9026428390519494
OG_06155,4.022737911738803,1.3079744154745858,1.6748763613862832,3.03348361280835,2.3592256855216807
OG_06156,3.1345055546523994,2.2911786469807582,1.1576701706883625,2.93982335962283,3.22836354041784
OG_06157,6.159743503756829,3.3961532347047974,3.221559510598467,3.091551403173153,1.272730216540914
OG_06158,4.320493098507052,1.6046794181597053,1.5771787931616117,2.745071286142882,2.933957007176107
OG_06159,3.6215488168201175,2.444956592404582,1.3413494480837294,1.212121602581778,0.5242275636657701
OG_06160,4.178993060315226,2.998239782817924,1.7566341346525869,3.2266385765520185,3.1254218235008633
OG_06161,3.324408800397369,1.545252355449992,1.2715920941494576,1.5742491826241662,2.216087733781014
OG_06162,1.6503474619662528,1.9320354081987334,0.30986444849148753,1.5478690335870184,2.059121529424131
OG_06163,6.762389654747794,3.1155520232745375,2.3854880648002252,5.933097921267506,4.893092186430952
OG_06164,5.67815631159123,2.73240297403978,2.4122623739210147,5.077349535170652,4.178394203802204
OG_06165,2.140084681378811,0.40891109242296886,0.557262033424034,0.48922534569250364,0.31343218516055893
OG_06166,3.1755687427764343,0.7421207222952326,1.0929968760187234,3.1744363516643306,4.655242975271461
OG_06167,2.6197554305611015,1.1818376639164159,0.9790762929773039,1.5743590216877736,2.331543809958314
OG_06168,3.494594040007772,2.4235369529979125,1.3733641727920243,2.083177195556963,2.039858759340662
OG_06169,1.5828797251025062,1.4815480621064385,0.9448213777838966,2.015858770794647,2.8480560676568882
OG_06170,4.5554303766121444,3.0397136588990574,1.965119322384241,3.801833181708456,3.584185110017556
OG_06171,4.745402765016729,2.525001160213798,2.043201338326699,2.853195146788639,3.2781458800443133
OG_06172,1.535789263676158,2.1055458171044177,0.5727814085459131,2.9755403082138825,2.378235540882142
OG_06173,6.900485226273839,2.5600772742572424,2.7795592280344668,5.091212260587266,4.354557182222561
OG_06174,11.571615244655678,4.016933017737196,5.136281917057056,7.963260028495528,6.743871988121681
OG_06175,4.005386798905419,0.29198545338843457,1.6764014068313964,4.220950948470244,4.316499802673362
OG_06176,4.32146149668988,2.0927601771279334,1.5396590194616908,4.044474265525985,4.348265190174972
OG_06177,4.715208442406265,0.6102224931127392,1.6043183209789615,4.9655618553957295,4.816125173933446
OG_06178,5.446489872922526,2.7320528716296226,2.3146474079280677,4.966412429365757,4.638356054086974
OG_06179,4.38363445342276,2.700412646137829,1.935566174760135,2.445022657849271,1.831646171885569
OG_06180,6.411544459699105,2.4945052474878984,2.931687637661432,4.586397635119254,3.7880859367915365
OG_06181,9.710767833108969,4.125612890299765,3.705649611755671,7.183061678117929,6.4434373505682565
OG_06182,4.875234324238222,2.43796487715331,1.7849736175006425,4.37890151218383,3.9255900457587747
OG_06183,5.405824517917543,2.386712684876032,2.156002623186463,4.194725112147952,3.5227327636660672
OG_06184,2.675082050346571,2.4109716879493464,1.3135837769839909,0.6938161583853582,1.115383817900038
OG_06185,4.400155795940137,2.6639834293282707,1.8316388904539853,3.3348513294704505,2.8542817132239264
OG_06186,4.4698278471293245,1.452885241668564,1.7583917887524891,0.9052300667923039,0.11381761316828533
OG_06187,7.8139195104922585,0.23704995483808225,3.281220661082426,5.418122676028829,4.131560287102327
OG_06188,4.240757344140716,1.8234840484299693,1.367996451163151,3.4085729323001264,3.7215270173337487
OG_06189,6.272925941967271,3.3072825131928347,2.573359734942179,5.407739510124017,3.908708494648635
OG_06190,5.850185396030891,2.0977564028953597,2.3110880090732446,1.9812727959303515,1.5739532161630745
OG_06191,2.6814807031707613,0.5056332558149895,1.0937717709009402,0.8432850315325713,0.976194040850947
OG_06192,5.040689859821117,3.2287068427084855,2.3670299928735647,2.175113178831561,1.29205539612666
OG_06193,6.2437274726916,2.537372359747269,2.6969655972223148,2.012977591647121,0.0
OG_06194,2.7959824013896757,2.1931667526757517,1.120698693886412,1.2120395256721397,0.2640913701244479
OG_06195,3.624956637454531,1.33550224690404,1.519567980472095,2.7132862058398683,2.8903145405637862
OG_06196,0.18227722166784818,0.030297987019283237,0.4906386333308647,0.06875021157647164,0.0
OG_06197,8.242768511443531,3.0298276876952257,3.5753557042441075,5.67952445039983,5.190716898342582
OG_06198,8.377285007453844,2.9267732273113833,3.050378178031367,5.371055164424104,4.941900557726614
OG_06199,7.391110303469294,2.2689973709611677,3.1939611064785107,5.8720440826053455,4.577948394639207
OG_06200,4.304947231582668,0.5520030080406675,1.8136168750217232,3.534305570523759,1.3349942105150228
OG_06201,7.488282800104534,2.8885216719389737,3.0224592105946093,5.808524080042469,4.612367362515589
OG_06202,5.167458901623852,2.922793543776154,2.3362070394652026,3.4026079758485492,2.5684638462770755
OG_06203,5.120193807825042,2.2771504996705834,1.7214934879156605,2.6124609936678684,2.4877778619563617
OG_06204,5.587041379816087,2.7783355402487273,2.1316142447426354,3.442911261475647,3.2603649264220524
OG_06205,4.264351242824252,2.736991788165257,1.628600317005825,2.35775969739775,2.471127435598189
OG_06206,2.9564363879939535,2.007791803188364,0.6633025404566446,2.1582677057422925,2.4137879367258726
OG_06207,6.241868369214329,3.5096530575412577,2.855841407104515,3.8577046295401827,3.1970320958514735
OG_06208,4.388739999514045,3.3299507670633925,1.6000936009555484,2.8825339210702725,2.699896437141616
OG_06209,7.0289170095721625,2.454816770485078,3.2104002559360967,4.173186135124374,2.945266002185522
OG_06210,8.079968105241134,3.5316133083628785,3.403580337918873,4.453709090599526,4.226619439234898
OG_06211,4.481238147384379,2.2007269728433276,1.5320113763742746,3.110571478828347,3.366069177055344
OG_06212,2.934562345088762,0.6320151227277888,0.8606770400963866,1.3516659840867957,1.5623082861347457
OG_06213,2.157842351061342,1.1736401039185196,0.9398950374210423,0.24050861905348705,0.5339735707811444
OG_06214,1.3757057925786111,0.867263946132935,0.7232719719170414,1.2411088476330294,0.6614220815064321
OG_06215,4.693193519622051,1.1224548930546863,2.0529532561749115,2.269663959303962,1.4182741717126062
OG_06216,3.4173132671127058,1.98288055386397,1.9021540591639292,1.1079309600558893,2.060420338507812
OG_06217,7.043154759465916,2.02471622970552,2.9156073695309446,3.996811800564019,2.9380686520902457
OG_06218,6.912003243445999,1.7560776622544838,3.265877494261659,3.751649267134672,0.6082555437820243
OG_06219,4.905566515932893,2.217329217543484,2.0141397815875335,3.4951022101853866,3.2290508997712846
OG_06220,4.87896779536733,0.9947990317414277,1.7993479150578506,0.0,0.17149711012816773
OG_06221,3.5136411685644795,2.0527743639735303,1.431029922609922,2.6085414186298377,2.521710331621786
OG_06222,2.611463189176854,1.121992468612134,1.3758767104329674,1.1781384692156056,0.7002701182079931
OG_06223,4.746284247126352,1.8051639575073748,1.8414762359142836,2.595001132524824,2.7756232802985012
OG_06224,3.2970258059107698,1.9486734574840627,0.9510825015354661,0.3994257045618211,0.0
OG_06225,6.04644622569365,3.134152563241749,2.209304670150844,4.258898091611477,4.516883829487774
OG_06226,4.887623925402749,2.666777893172733,2.2508827211953943,1.1472077680775448,0.0
OG_06227,3.658970419042749,0.8949864883609994,1.3611827601955768,2.6167693374347647,2.7981157317080125
OG_06228,5.154917161290681,2.627315787230979,2.2358942556950887,4.425650492172652,4.6574998455499035
OG_06229,2.246604853616913,0.0,0.744681533236888,0.010113495943880993,0.2674509237232189
OG_06230,5.853537700705782,2.520598669512011,2.1285292262809796,5.069155274525882,4.410824450409534
OG_06231,7.680220053054544,3.590679162050935,3.6605272372053674,5.348011547616743,4.183981953234312
OG_06232,7.466821181707682,2.77548365147338,2.903934419569143,4.982636429141115,4.363847869948249
OG_06233,7.3165558460930935,3.1624431081837034,3.2647191490628322,4.927357492022192,4.213982929748055
OG_06234,4.785551569862926,0.2591267720126503,2.067629128368243,0.06626039122938146,0.1270492074031371
OG_06235,1.9020347486575224,2.792628005780854,0.8830368414486535,2.1198311827020313,1.955538747192184
OG_06236,4.287752866892956,2.443541893962711,1.2880492538271637,3.0526742834671237,2.7313367814620997
OG_06237,6.9219554765607905,3.2396957627906415,3.215096090003294,4.527484526747634,3.734071086995766
OG_06238,3.456724279532583,2.255606246583633,1.8772613769920712,3.049442564495881,2.69878409720536
OG_06239,0.7279948706479147,0.562452552091591,0.30971583035472894,0.018697254084468783,0.12983681349436815
OG_06240,6.591980249014727,2.917249454087819,3.300249121846502,4.024828453521324,3.1424363454204043
OG_06241,6.864341917202509,2.5899971227200673,2.626632348172459,3.7515396202371933,4.133583641046077
OG_06242,5.410324201051299,1.8256264484645086,1.9098205772280268,3.1184436118399725,3.032315964021681
OG_06243,2.6618045253760796,0.510314917585678,1.0129530731171044,2.5707547582939445,4.277787042720883
OG_06244,4.0536606909801405,2.3298384548825246,1.6240579368407564,2.636142760119882,2.9997003244489884
OG_06245,4.452429918196973,1.8537489463924226,1.9310208145750165,3.3233118825264234,2.214674381138751
OG_06246,6.250473941675851,2.65515745277589,2.173373820420105,3.856479893702911,3.5045109263739675
OG_06247,3.4144536525080538,1.130447220855132,1.5195830882981518,2.022879506478796,1.7645234205649027
OG_06248,1.3808980872172236,0.0631924662573143,0.6228127085712193,0.2930167397932798,0.1728367341938995
OG_06249,1.8302433914820084,0.5481575228705851,0.7196915268696502,1.6487010843824852,0.9890584807153181
OG_06250,2.1511070330891298,0.22149000136404753,0.7203886328773922,1.0180083177912944,0.0
OG_06251,1.1801439985291853,0.24341022001180962,0.6382969178907605,0.4823441554875635,0.1988997107329361
OG_06252,2.3970608893169,1.473270758018247,0.887125476703933,2.0550272239456886,1.5512431364484842
OG_06253,4.187429194170428,2.2071416265229273,1.5183790411864782,2.267348049159454,2.292464974547912
OG_06254,3.056997611285859,2.002508840213078,1.2656551932325322,1.4438205942384876,1.4160843495767845
OG_06255,4.1275910285315405,2.7077879404667042,1.876854301692573,2.3083779714907218,2.05097842298238
OG_06256,1.3485622655371443,1.6139637765859658,0.9221303367542361,0.5065038923610385,1.4062621826249142
OG_06257,2.921633124772927,4.006162023862647,1.0893859536975619,0.4604009440856804,0.008461923040597024
OG_06258,2.8584772620011965,0.36449958388389514,1.1797212651836473,1.3055715169676034,2.198592313565231
OG_06259,8.091745583522696,3.387955670366296,3.482358364455742,4.124259017570084,2.9751997908575034
OG_06260,0.8968904934830851,0.3505404188677122,0.4440228248902397,1.436388334368762,0.18800285120180504
OG_06261,3.309552497796254,2.4461603993587193,1.4617930329283457,2.122609471851499,1.9578870587286217
OG_06262,4.234659422875481,1.967939965993343,1.508814733981803,2.5977733767600797,2.883197673597656
OG_06263,6.069331238459329,1.8615783088052977,2.476483908158815,4.484855102819781,4.012416040113985
OG_06264,4.336934706695083,1.4809535013691206,1.7956540911377412,2.1817819837160983,2.1106812421597434
OG_06265,1.5603067918399771,1.292082318885932,0.46837050102752736,0.31870942350013787,0.32761339179005833
OG_06266,4.794467575697097,2.348729396245435,1.5749598074516584,3.9028936935355274,4.198011994324025
OG_06267,3.7385365904511825,2.0781574794613222,1.4790167152474574,2.4515527655370706,1.9962347920342656
OG_06268,7.32722045411547,2.9910031540699276,3.0349243253670304,4.282809081292765,3.708530510854478
OG_06269,5.04846427053291,2.30086327295594,2.2208986118949214,3.478007186407736,3.014155405359824
OG_06270,7.943880408740558,3.0249226363949715,3.1215655608103114,4.623372850555292,3.5478784603751246
OG_06271,8.179328805406195,3.2478444873395595,4.082025178343426,2.9651432164171054,1.985814589258049
OG_06272,3.5835279789522096,1.6137757748670836,1.7204266398391965,0.6280943644311631,0.9926029711023088
OG_06273,6.774191629165253,2.389454877669979,2.6523649253593997,4.644324635644911,4.021325281301385
OG_06274,0.42198589283869753,0.0,0.0,0.1890523386461372,0.0
OG_06275,5.600063571877537,1.9000221587341,2.3932988863650984,3.9853984094935226,2.4812181622989797
OG_06276,6.417760766285625,1.7673747830167401,2.872024176269088,3.9614274946903363,2.664285650579619
OG_06277,4.406749290518947,3.12116779973368,1.5156969052163682,4.698132098185124,4.532431678130385
OG_06278,0.0668272826346312,0.0,0.10570279039259646,0.04443044797039428,0.0
OG_06279,8.579002649124984,2.214957191406468,3.6083712295515493,5.524170659177807,3.459100019743713
OG_06280,4.3800079905135965,2.206907849382227,1.4756186286636879,4.464626317438104,4.268561512989059
OG_06281,6.272337383686552,2.318829985651084,2.6070689770861883,1.505944584719473,1.9802549059107566
OG_06282,5.338419477237703,1.3620547808099832,2.368837786154132,2.804317535432396,1.5365554064976532
OG_06283,5.097178272102498,0.7781660813329252,1.8213222262800939,0.7608129787531693,0.6967031371888517
OG_06284,6.529827966536597,2.384792152809458,2.279962693530643,4.862924954647749,4.377300497369341
OG_06285,3.0990714666361874,1.4107742610651521,1.3848118873315516,1.8770793675413746,1.3071900983385198
OG_06286,7.080464087070753,3.396542315796618,2.7962244945734813,4.000909788717505,3.2951182329204713
OG_06287,6.020933510296368,2.464012625727131,2.57226374431597,3.119785369764265,2.9258872296621323
OG_06288,2.484804638998401,2.548960987313357,0.9844944369450569,3.4850147681582064,4.490001439001998
OG_06289,3.4703486893074555,1.0859815132727495,1.289208099254865,1.7682732473758962,0.8631682006749208
OG_06290,6.429623663546068,3.397930043810772,2.86555193938977,4.146259994307666,3.482767318466004
OG_06291,5.508062277124162,1.7303756162068529,2.1150532959673516,1.9049444962483622,1.5856633969226712
OG_06292,6.63345792578303,2.5768549036222996,2.845594986063958,5.597458100071654,5.214542986847104
OG_06293,7.050138396996184,3.010443962766307,2.9203560473975543,4.040104678018423,3.5983191276637068
OG_06294,5.604596130639993,2.396654621764935,2.3206424317735137,2.7285900263570535,2.9516508643631774
OG_06295,6.185727926032968,2.6125724591906727,2.421092805232613,2.044521041920934,1.6382748051185303
OG_06296,1.275527390847994,1.2613908766494526,0.7048654119571236,0.03181926808684524,0.0
OG_06297,5.412571700794062,1.9092405070324456,2.041333038810595,3.72001836270203,2.5603773661716462
OG_06298,8.697167241681344,3.1395739434845056,3.878261017935633,5.218046783247913,3.4339525376003883
OG_06299,4.4526356719472036,2.9261851760977584,1.9378958705388156,1.6280824775396132,1.7565386746441976
OG_06300,1.2624489311137215,2.1722030141864725,0.40842768209541735,0.7869971104247319,0.7471647400569834
OG_06301,7.528880799311453,2.6151217498881953,3.215154853865131,3.993475109445884,2.1209254136322824
OG_06302,6.134112393659603,3.934142640502502,2.548700059573723,3.7379030914612605,3.085767526006713
OG_06303,4.365056626534627,3.422670627909533,2.2503031467677292,2.309991292587988,1.4482300152112972
OG_06304,4.711490762413246,3.779862653081518,2.1569847029996834,3.6622431220533023,3.2117010434011672
OG_06305,7.233549764505233,3.2418912701498477,3.423865232078247,4.494620999482611,2.70665322853768
OG_06306,3.6225970424781084,1.0059552972822101,1.9556879438601054,0.6725666634843273,0.9760315185809944
OG_06307,4.67231737923644,1.0120067413026865,2.829102163161539,1.8840923995164205,0.9776092586603481
OG_06308,5.02273580466664,2.4344452432868833,2.0717486175167483,3.8456251730624555,3.440386200305165
OG_06309,5.575549600957649,2.7424142016588924,2.2505134669387967,2.4589338949966177,2.565315912995084
OG_06310,7.295128738217794,2.151837119117146,2.726504362360916,5.1119771324769285,4.997150631966126
OG_06311,4.5264735440681445,2.608434577807116,2.1259551214277668,2.2526319706783906,0.9850966391077315
OG_06312,3.852358030097039,1.4689103569745372,1.3940141739552665,1.4992228648560078,1.9847600571617503
OG_06313,7.809912150846859,2.7339659610819456,3.1651363107761044,5.276326590555565,4.537604655880857
OG_06314,7.743105006325024,3.2876547466811337,3.159059866344864,6.128432667589492,5.25996834092443
OG_06315,0.4692889882769856,1.412713703067394,0.270479792962935,0.6805672303546781,0.8450709263452819
OG_06316,2.2348103186982997,0.0,0.347284227946033,0.0,0.622941869156309
OG_06317,0.2263746639935497,0.44862658052488036,0.03134972214562308,0.031493835131167505,0.054952039592125135
OG_06318,4.523449836575089,1.8157807828662063,1.8158279189647588,3.1997223235672463,2.574633991611925
OG_06319,8.07823327463042,3.371303334307947,3.0533286296432816,5.061274101723303,4.214510157635565
OG_06320,6.344907832501337,2.7435271209766166,2.687062592919857,4.964118395181931,4.388433176750874
OG_06321,1.8596994756158696,0.20923272169025686,0.9297822835103916,0.0015445470859700064,0.5977053031953753
OG_06322,5.931367540490002,2.248949810788976,2.3613404755828156,4.050743716684058,3.29230950430849
OG_06323,4.549721096379709,1.5300213706444652,1.9732958894013302,2.331504075352627,1.6012242445116274
OG_06324,4.846524740994902,2.972579472440148,2.188568376996767,4.170519585291343,3.250909966094412
OG_06325,4.7254593151421975,1.975655438169728,1.6995056548412022,2.283691908033311,1.463817819805543
OG_06326,1.7523459491980111,0.3707750127147049,0.5753501016630783,0.45455388103125527,0.45711698821224267
OG_06327,6.12922430068819,2.1124553012815475,2.6088863419516364,3.2751437557535947,2.7244332192804217
OG_06328,5.224894610138205,2.2720544346362743,2.402427168612076,3.311423955628444,2.5944918887133346
OG_06329,6.683148154650437,1.709041417922594,3.0538571120144926,3.0335420285585135,2.2559124305254374
OG_06330,6.269366175413586,1.8284642794876484,2.7085227964047474,3.5833917693046464,2.6206351964386254
OG_06331,4.184810785631372,0.6613227131939097,1.7995781796120938,1.903735695139838,1.3051549521869596
OG_06332,2.590251155410239,0.0,1.252535208746327,0.5732017521783168,0.08936126078302535
OG_06333,2.221770807660971,0.8553573652812426,0.945354557060229,0.04530043091180977,0.0195694145842455
OG_06334,0.7637678128929155,1.0038456069293984,0.16247371760154267,0.044621126488995716,0.0
OG_06335,3.543405629832771,1.8371437632996581,1.2100763265300625,1.5242251527902566,1.0182714385817815
OG_06336,4.480373180692987,1.8906334201617334,1.8119771009914047,1.5438803426929324,0.18068618836840286
OG_06337,1.73448268103655,0.3205118266524346,0.7474109391043283,0.7325226108521365,0.588654844744331
OG_06338,5.207501120956237,1.7084204635559643,1.9416799948384789,2.9440455939593355,2.7563922862852253
OG_06339,1.1200801253504153,0.4586793946163676,0.367966666680343,1.7598475799471973,1.6422671343204212
OG_06340,3.56544298623677,1.2784953558350776,1.6054031264882316,3.133210383547452,3.893256208492781
OG_06341,6.995566429543466,2.494565699628708,3.128972988619996,4.260874827049128,3.3751191319365397
OG_06342,4.159452686504801,1.1671877562488846,2.0221337874978946,2.9978482499086847,2.877511271316667
OG_06343,3.960822590431971,2.1220943215281345,1.755413613963876,1.1593743345118825,1.464823115300708
OG_06344,1.6969472797033738,0.8667014460018162,1.3812429735426102,1.3538333550095327,2.6785520502323594
OG_06345,2.8384336722875787,2.648508553126674,1.060679651151913,1.9224545764604954,1.383604218370594
OG_06346,4.66553452383874,2.5370898106362803,2.207404453972007,3.2026003059044976,2.3767283973475495
OG_06347,5.709412622763844,1.664482492825176,2.406039298414177,3.4744386127515194,3.099976413798004
OG_06348,2.0904008749836227,1.0168604329381377,0.7339814213108774,0.6396505157271766,1.0480108250034632
OG_06349,4.239582353034005,1.3394416276568097,1.8063580905471333,1.9276294471575453,1.1510822426587994
OG_06350,1.4631986075713272,1.3956655498064912,1.1400729826570741,0.40630080415900394,0.0
OG_06351,3.282409561110311,1.04716034503807,1.2671547713249498,1.3838467011808597,1.355228629148147
OG_06352,0.7151671423297377,1.5879477351105833,0.35038305022417526,1.2335008542079626,1.2132074121092697
OG_06353,5.689761330421734,2.4072391117520913,2.548915846875797,5.120227425526531,3.5880799333182507
OG_06354,3.4531846563173687,1.4137239214780324,0.7093697896629625,1.7748863216261368,2.0588805759789435
OG_06355,2.7038501510765163,0.6804600811880805,0.920079390953792,1.1113579626144932,0.25940961022253484
OG_06356,4.28118655920303,1.3394922138204906,1.7025790052958758,1.6424209891993355,0.9268744605531775
OG_06357,3.7013951816173294,1.2419340553922373,1.319379293209371,2.6053922148779702,2.1944388117113314
OG_06358,3.8264675558532955,3.8344709401915518,2.027497268597141,3.9569546456326306,3.221709300710178
OG_06359,2.8517561903195965,1.5828713859236632,1.1395980117129973,1.3946590589589212,1.1593444594503157
OG_06360,4.107190515097577,2.0201027702355385,1.3541016915921815,5.17067565640911,5.952976399195411
OG_06361,4.343330905672051,2.2660169116301567,1.9628718598762973,3.340276466311368,4.116039729952074
OG_06362,4.420856988548226,2.023023703929415,1.7237884594354929,1.6904428228224118,0.0575535087313738
OG_06363,2.0787668980983938,1.5356291817699084,0.6335365347598431,0.2384968834679851,1.028408094012358
