,0,1,2,3,4
OG_05401,1.7817429351294443,0.6323920791162285,1.0829173881151135,1.350468175862229,0.10020675995128828
OG_05402,1.0723137569243038,0.256648779271168,0.6389129845107663,0.7294898304786414,0.06133016896536364
OG_05403,1.0936730914550152,0.4445270260363829,0.5948801466499795,0.9139482257313247,0.07077161315114612
OG_05404,1.0435397192141789,0.44213472225985306,0.5765852406273023,0.7480022641100537,0.05612402530405731
OG_05405,0.7793312898727953,0.42740114201943874,0.50722179143548,0.7084156672457267,0.04532536284462452
OG_05406,0.9127934259365076,0.334883718332148,0.5230959879376597,0.7242562402498978,0.051935187593017136
OG_05407,0.7026717943674248,0.19406723979229948,0.3903863565951276,0.5014530386048027,0.04627471832154523
OG_05408,1.3883692451192482,0.5189119266376555,0.8571039322761402,1.0295861122931915,0.07144235547408007
OG_05409,1.4097421860626387,0.4404909281391418,0.8600158322130138,0.9632127015154092,0.07027320165203552
OG_05410,0.715829767611602,0.4028964873015319,0.47981853995282825,0.6058037408071575,0.049225181622347486
OG_05411,0.8808710941517583,0.264283215366466,0.4832782717695099,0.7268457239714129,0.05946239430926774
OG_05412,0.5844165348700022,0.16659294731946273,0.35585971504294983,0.40395520248776084,0.03380458122461139
OG_05413,1.4354213674356586,0.33496815367711064,0.8704072547124201,0.9869444894462349,0.07182382220027198
OG_05414,1.0015083388424553,0.14779847099332277,0.6372093910318973,0.6068460147530313,0.052058608216573876
OG_05415,1.029829584922628,0.3437407101513448,0.6193652201113222,0.6467223853910292,0.04790801736744557
OG_05416,0.8318297526844722,0.3251545640163375,0.488665833607367,0.5661138402748526,0.0396733270522758
OG_05417,0.9133738242237572,0.2713351008872472,0.6066735577078277,0.6422206728373644,0.04071716462328868
OG_05418,0.625122491286191,0.4954375700001042,0.3440794092094696,0.7730416619918226,0.05990463449259687
OG_05419,0.7335851803065065,0.3366119494753619,0.43760141251736207,0.5937560062134014,0.03555319251792076
OG_05420,0.8069241580422886,0.20109388626765598,0.4794121875040498,0.37305547757781504,0.027185400163294716
OG_05421,1.1356423593536036,0.38934596245291125,0.711797947160904,0.8595921480464317,0.06644605753824091
OG_05422,0.9475351306006162,0.3738418343474118,0.5691413562966382,0.7314943463902556,0.05964750678558174
OG_05423,1.1725321645086533,0.3741364805850459,0.7494762854503938,0.8204046345153495,0.05743258588228029
OG_05424,0.6768524119059143,0.2964994633125643,0.3789167038932789,0.5526673178272252,0.04408168648713169
OG_05425,0.9727989018556767,0.26385571118632073,0.6893448410410852,0.556871661549936,0.03409122228677912
OG_05426,1.0189632006453027,0.315149394656153,0.5730677798053828,0.7521060192990646,0.056163034849520864
OG_05427,1.1110932729907954,0.2321616204326265,0.7248344889102871,0.5817410653766012,0.035976851025177954
OG_05428,1.0558905355940973,0.26607727854988517,0.6508110296810974,0.6069377914907713,0.045306854112742524
OG_05429,1.2507305584981618,0.35233339302938,0.766361211552311,0.7436743811020866,0.052120584889941854
OG_05430,1.727068143218646,0.6072983283571183,1.0580863643584528,1.3358130640399135,0.099950135631447
OG_05431,1.0796424325603768,0.35302181685507367,0.6311408521268358,0.6742791436843487,0.05193838191335039
OG_05432,0.8678971725817642,0.45961396011506106,0.49715230010739925,0.8610130658423485,0.06261049550122139
OG_05433,1.0121101439522855,0.3981172626125707,0.6051652006319672,0.752844379577221,0.054936228846916804
OG_05434,1.011170636083281,0.3116510525804392,0.5881013571884504,0.6553313412139306,0.04698560442504746
OG_05435,1.1489064318900775,0.29714793273140966,0.6564814291880054,0.6827716398719713,0.05206486132742653
OG_05436,0.9814854907044052,0.31243958864171123,0.5451693456131801,0.6721547959746245,0.05724584544358752
OG_05438,1.2521187323591638,0.3292557398193278,0.7971950017473938,0.8290787157454339,0.05730751853189234
OG_05439,1.2611892591752223,0.45818402676529163,0.7659952590854924,1.0025033435285702,0.07376169797493652
OG_05440,1.1522421318407021,0.0,0.8143019724157673,0.48221106050563717,0.0330851998060222
OG_05441,0.8042132199039842,0.44824532565912256,0.4908037988724757,0.8029370392267039,0.06389074470042064
OG_05442,0.7636497628810545,0.31600686383178256,0.4400191520601323,0.6509754287623164,0.06268276080634368
OG_05444,0.9192584926592025,0.5137969841059289,0.4981743437521852,0.9306298742238003,0.07279485761781165
OG_05445,1.123414433910338,0.18144782024601921,0.658896516500561,0.6739626202702869,0.055518502461700425
OG_05446,0.8763218013217046,0.36593045658597373,0.4947625518649617,0.5852582117664922,0.0528073084676319
OG_05447,0.7544363047745067,0.25456794213547607,0.41682907193697705,0.5002339292093065,0.03715375867571341
OG_05448,0.5121121668487375,0.2694956410314019,0.3071480034295502,0.4652495843649024,0.03438667526600314
OG_05449,0.5965746046113601,0.1961864875405522,0.32045223230694253,0.37567826128713,0.026429450731561725
OG_05450,1.0985492113346007,0.21581219575527777,0.6058918389231204,0.607912090317443,0.035107035326803454
OG_05451,0.694344623743178,0.11076478886217948,0.4078352991263017,0.3773928909460892,0.02749167644008588
OG_05452,0.9354295965104871,0.36658985952113443,0.606794104170235,0.7560850126792042,0.05388638914106925
OG_05453,1.1600010836854282,0.31431797836570424,0.664071024364498,0.7899430687564191,0.06017442786066398
OG_05454,1.2002607508703351,0.43208484762065114,0.7247142661123692,0.9770711791865853,0.06818158022897826
OG_05455,1.194123493317701,0.557351432408924,0.6867293183034956,1.1916452835651155,0.08760080531596169
OG_05456,1.1843918298361436,0.18700562253061043,0.7038922429524264,0.3942101477048598,0.02961324000721162
OG_05457,0.802000050754568,0.2518576614178844,0.5141693029667161,0.6346951948419783,0.024319627829131968
OG_05458,0.9162654617145368,0.2520385726022729,0.5516772996330868,0.6641967957026125,0.05058929381593598
OG_05459,0.6727005116525819,0.13038829120516549,0.4156908470685468,0.388115625475435,0.029398730525048874
OG_05460,1.134353445633614,0.2964388528648628,0.6872722553717382,0.7221981990347605,0.050534099469401274
OG_05461,0.7831127039750353,0.32363263070040293,0.47085395096919214,0.6227927241819353,0.04959678836027147
OG_05462,1.1394795463035934,0.42827530929613095,0.6429919527730067,0.9595957537081582,0.07205816708291277
OG_05463,0.7823085739945619,0.26927920133547595,0.5485273740351386,0.5304292847912474,0.036770908044346594
OG_05464,0.9530773408907044,0.36868878893539614,0.598880388159053,0.6338094417150393,0.04643738518554951
OG_05465,0.8944965850217985,0.3933244020498805,0.49779718217792346,0.8493744682994806,0.06459320141666937
OG_05466,0.6616348656366654,0.19123033698319614,0.3716290949069928,0.4576716862567416,0.03730567973753016
OG_05467,0.9440386827604756,0.38418147938708735,0.521811859905213,0.8752641737633745,0.062072566923134294
OG_05468,0.8261300524079493,0.3193333401083169,0.46954871524411523,0.6062719989049026,0.04444441667899151
OG_05469,0.8766878813824287,0.2901563388272757,0.47554839036301627,0.6967951834801014,0.043669063517779806
OG_05470,1.5627127005887331,0.641180219146143,0.9796005305597849,1.2702240834921867,0.09653590839441757
OG_05471,1.15450975480921,0.4803660587465121,0.6598671046921891,1.0580737860953175,0.06683954000619031
OG_05472,0.5894307556198689,0.371480335696689,0.38149327309028225,0.4189873201070029,0.03715654995014113
OG_05473,0.9288588861428277,0.3471918294935641,0.5151691893092072,0.8151531158700781,0.06575616874922866
OG_05474,0.755202419517635,0.4649607354753433,0.44763422882776166,0.938897495051688,0.07197875921250976
OG_05475,1.0637792501947778,0.4719937147266493,0.6084141058618404,0.8818060742884765,0.06922359514094469
OG_05476,0.8924432339115211,0.2897291759321555,0.5050676902902962,0.8669800170678501,0.07023376022042788
OG_05477,0.7700287029117795,0.27220424455245457,0.4646601038145493,0.6415614518064378,0.04626233509715804
OG_05478,0.3979536523987767,0.71073648780669,0.27942530322937836,0.8517553743474542,0.06889676314528975
OG_05479,0.9871334764973029,0.383604643124387,0.5526379807281928,0.873666364639335,0.06857781332796917
OG_05480,1.22285429671238,0.2530977155235104,0.721517618828389,0.9285713809284343,0.06065492596401661
OG_05481,0.7951336327817381,0.19972294228331833,0.4728845741982109,0.4712208403610738,0.03719572264443902
OG_05482,0.6697913078642684,0.2008901307067796,0.4057291691518525,0.48523987047625183,0.03350857626916272
OG_05483,1.026321191683492,0.2515355969464515,0.5749211840147296,0.5268482255142835,0.041844314904558075
OG_05484,1.1903668642065626,0.5076612291199649,0.6957168036305498,1.0294022833997747,0.0714594269304777
OG_05485,0.9435628869627757,0.30037146415838134,0.5569301549886954,0.5614833891384317,0.04051289599859234
OG_05486,1.186861306855871,0.4481526106850739,0.6969605248183801,1.0350061712817766,0.06784047317741103
OG_05487,1.1304257918636011,0.5661500572007623,0.6855626694339836,0.866031566734866,0.06734460049661195
OG_05488,0.9819247194898191,0.36878497406078387,0.5584108764146104,0.7360316386874283,0.05892866061178387
OG_05489,0.73568751075706,0.15087708766783117,0.4554623622692951,0.4824078391277196,0.034924481313194915
OG_05490,0.4970365830292792,0.1852808046064243,0.29817204731986063,0.37086500635983394,0.02711683640772907
OG_05491,0.4810297341577836,0.1831467038623173,0.2898737433701661,0.3853272854050441,0.026477835066061908
OG_05492,1.2073863731165295,0.3697565337486811,0.7329440522775464,0.813277064028638,0.056189949437139765
OG_05493,0.7550376829652445,0.2699100127545116,0.43988667204122234,0.446097250900248,0.040647588015265086
OG_05494,0.8559207091402556,0.2865053632820935,0.5243576346820527,0.5219783998702059,0.041312056496197395
OG_05495,0.9398427549723904,0.338155088577783,0.5298122595069408,0.736356300933398,0.05634660710458668
OG_05497,1.3990473244848836,0.34081511273965986,0.8743934040869893,0.9523969612046272,0.0700238411468587
OG_05498,1.042327508942069,0.4090977953022982,0.568546742795139,0.8427046108449419,0.06446191632748098
OG_05499,1.1375839933350804,0.21038596192203496,0.6607985206001684,0.6207863761876623,0.045735749686326814
OG_05500,1.1868175869887956,0.4359270479385892,0.6940564426680832,0.9523975094011219,0.07154600959429075
OG_05501,0.8901292298546166,0.29168406304782374,0.4699144141649475,0.6924907202946283,0.05235676255975192
OG_05502,1.5952001035573025,0.4725212750197047,0.9300406341730986,1.1592264356602051,0.08236322229664347
OG_05503,0.876055721505988,0.28805523535127747,0.492401406799863,0.6172802303888281,0.049552020050300946
OG_05504,0.4786676273130849,0.24000124360177966,0.28852905488559405,0.45911026265389576,0.028460716468037668
OG_05505,1.1902651668271864,0.3952917354169994,0.6672990934518909,0.9199832362045691,0.06834778662420556
OG_05506,0.989167140085076,0.19156566278994702,0.6043272447536168,0.6032820977291949,0.03053264483984631
OG_05507,0.8399979008238754,0.4820817303721358,0.5615201871048753,0.824629333427205,0.07061070136121333
OG_05508,1.35705257875223,0.2825566653811818,0.8139641277699265,0.8688113997632826,0.06086396024652753
OG_05509,0.9881062033766451,0.4346332757184924,0.5869756413407686,0.7886046570714698,0.06319717149390246
OG_05510,0.733463672652209,0.2651187790483049,0.4015851171350784,0.5282726661568173,0.03744944053178116
OG_05511,0.9154222763394071,0.27479683641256974,0.52651400166273,0.682466744709264,0.06008249404447758
OG_05512,1.0922556764803428,0.1284048429543133,0.7468736527213309,0.4735780399946361,0.03832368061551326
OG_05513,1.0730336606039423,0.33858169605170746,0.6574832261744084,0.7863691412144943,0.06434158756056624
OG_05514,1.125066064524009,0.5014624957462722,0.6461854562206089,1.1071444042498144,0.08512942196334232
OG_05516,0.9651999596520804,0.2562568428665075,0.584758298276113,0.6406987359249182,0.04528832315492957
OG_05517,0.7959514367165267,0.20013612220365354,0.4685329308417665,0.53164967373926,0.04030520535180488
OG_05518,1.1533227460668452,0.43130098068836364,0.6402464005695229,0.7734458181726082,0.05961374679243242
OG_05519,0.7281373120045193,0.23383555359699026,0.43720415037917726,0.7343570157159691,0.04711530001383727
OG_05520,0.9504762958097943,0.39666372673462863,0.5538313001227465,0.7023519066341035,0.04655135687970144
OG_05521,0.5869811667750711,0.20088806114026733,0.34904389021419496,0.3805285089780681,0.03456485832006259
OG_05522,1.21733768227348,0.13047018545706243,0.6921171403685519,0.7337572742290044,0.061228782682198876
OG_05523,0.9792383419067352,0.5376545441364192,0.5872685652577994,1.0017108042279221,0.07175378365788429
OG_05524,1.1252564236114035,0.42184937889408286,0.6591514652344138,0.7872386598442662,0.061229215857023574
OG_05525,0.7982219550065018,0.3185402638356281,0.4495680279467941,0.6038965825882886,0.04825376844644134
OG_05526,1.0350838444173456,0.25046292967198497,0.5816734224785336,0.5921326060764431,0.04641109726801172
OG_05527,0.7841139959990551,0.21901615059502266,0.458734476441888,0.5288190832919178,0.04291554212267064
OG_05528,1.2325136875992424,0.10838154236542615,0.733065512496639,0.5972379093562326,0.037701098163096386
OG_05529,0.9213574374446238,0.165819084823869,0.5600152226137655,0.5754730082522576,0.040216107416833805
OG_05530,0.9636689868413942,0.44179366835555695,0.6449097614779296,0.8013042651361657,0.058350176702715535
OG_05531,1.2738182478254845,0.4650941921062792,0.7944674812211844,1.020548377446693,0.06589752082600253
OG_05532,0.528208418911412,0.16209547577843572,0.3020313225704023,0.3683349146734234,0.02849982722783644
OG_05533,0.7946863540182308,0.3630198530166576,0.40927995351499974,0.7165204149250185,0.060615253138730944
OG_05534,0.7298914383375833,0.28564731850472463,0.4707411519062461,0.4905730576809695,0.03489263264415435
OG_05535,1.0746206601153312,0.36015439293031964,0.6303517164797344,0.7239828533418409,0.05690153976770709
OG_05536,0.8813025423317413,0.2734977173610971,0.4926512489448539,0.7218363742178311,0.04937098957559358
OG_05537,0.812970316258541,0.3277912707780105,0.46228215594264793,0.7376471929338398,0.05854128451585222
OG_05538,0.9660775981823736,0.36643721189401446,0.574941550524771,0.7159783859481041,0.057197539175337486
OG_05539,0.71231359974144,0.31916766602073426,0.4049003916551185,0.5812692360202941,0.05075690959857791
OG_05540,0.9637471546971736,0.3838673287098746,0.5413618685747805,0.7837556470557031,0.05497584107770672
OG_05541,0.8037173081668246,0.23505805096253252,0.4980390995441464,0.5701685743261065,0.039251695840864305
OG_05542,0.8298767897349986,0.25232731595602664,0.5139967959674225,0.5287578576727454,0.043806117829374505
OG_05543,0.9642434593849114,0.29697428283214733,0.622212536889085,0.7359484867589089,0.04823593965823628
OG_05545,0.7627652625442861,0.3107848983803612,0.40351270443725906,0.575254861645165,0.04143266077616241
OG_05546,1.1551716368233136,0.3639785496247,0.660928179655268,0.8476590816414885,0.06251504870017342
OG_05547,1.074174039117568,0.1865676225419061,0.5526780911422902,0.6197685647462028,0.049311522385550983
OG_05548,0.7765847972241737,0.2905307923189584,0.4167712927576805,0.6210483425719161,0.0601353563769391
OG_05549,0.7707310419472515,0.27007101380295917,0.46598652614059144,0.4695670454798628,0.03773912907197526
OG_05550,0.864395015163275,0.43774477746982615,0.5128130544207736,0.7373099662786454,0.057981982068676635
OG_05551,0.9832635237334635,0.32296879382527766,0.5567769751519072,0.6271949392803189,0.05212035721480403
OG_05552,0.6342274087660356,0.18148223104269934,0.35831409628829525,0.39598591476056233,0.033616623887511375
OG_05553,1.301022681170019,0.3469965470106677,0.8213822106150168,0.8005130939082366,0.05532988770482346
OG_05554,0.9228418642395423,0.36760403992462554,0.5101566387098148,0.5839338692919948,0.0463191720096844
OG_05555,0.3908974072415692,0.34279335724105225,0.22751859629242221,0.6411715125936023,0.048538268215952106
OG_05556,0.815325074400037,0.3425383459870816,0.5491337074946885,0.5666849351722929,0.04221342926269659
OG_05557,1.1389736623452713,0.36491106470955564,0.5991769081576374,0.7011565944899245,0.05476327556003995
OG_05558,1.2825064667593251,0.39632257323829595,0.7793022163595057,0.7414713917297542,0.047691301052751836
OG_05559,1.149349181578182,0.2568845008528224,0.6840797071499913,0.7510697852708612,0.05314683619738235
OG_05560,1.27190169164493,0.44463795837317316,0.806368992274137,0.9421318691592752,0.07132142120691809
OG_05561,0.7358006565120592,0.5178165009862303,0.4242521600740931,0.8568104269425971,0.062263649874736295
OG_05562,0.9493972948896856,0.37858688143135,0.5371716565482382,0.767827727196707,0.06305080321767255
OG_05563,0.581433804299103,0.41330307518592696,0.32060258743800224,0.5844197205365043,0.043748557557178644
OG_05564,0.7359496801225319,0.286939664248822,0.4335648294164484,0.7469683429715579,0.06026895133814539
OG_05565,0.9562299691841052,0.5586354004287295,0.5638836319568938,1.08907098957217,0.06927650846793773
OG_05566,0.6324124745357255,0.22014116714252027,0.3574573012115979,0.5968510648938695,0.03444842981064447
OG_05567,1.138514524054364,0.3685995262976615,0.6479245857439326,1.0308576346701186,0.07115255826660873
OG_05568,0.937698742770558,0.33495223141234975,0.5686315513127019,0.639549363286672,0.04675399140979384
OG_05569,0.7756863135983638,0.151395563976673,0.45122169173725335,0.4512017776293008,0.03827379845063607
OG_05570,0.7118335804550325,0.18551454113309784,0.4183851761102827,0.5014290743231676,0.03677667326352876
OG_05571,1.4673072490195627,0.4462849937103533,0.8580865530993407,1.10523140464541,0.08449735806635729
OG_05572,1.3197030581349536,0.3545853041315882,0.7825026182638021,0.8994208712984,0.06869122098332861
OG_05573,0.5981135952123695,0.31015531565703836,0.3820195953630518,0.6332671115355819,0.04445569804476596
OG_05574,1.022351931390622,0.35988396319666843,0.5977641688194665,0.7815453676096982,0.05795592433327253
OG_05575,0.862700587934497,0.4145158473582544,0.5160372235448717,0.6578016199884801,0.05479616077016788
OG_05576,0.6767944650727867,0.31415016218584196,0.36698004849014954,0.4660862745854044,0.0394171250287476
OG_05577,1.0255324830750736,0.15354762079096043,0.588281553641427,0.4154486628988427,0.02873615816864079
OG_05578,1.1107501903800847,0.2853762201848094,0.6644861177015972,0.7342351664520964,0.06065812514567688
OG_05579,0.8425536828955823,0.3887185300884047,0.45288202203951405,0.848408323856817,0.06315391777659254
OG_05581,0.7074608740192669,0.3993296244714248,0.42023244873298204,0.7892161721509501,0.04916772066853617
OG_05582,0.9241235994872093,0.3212385400358006,0.5058613406097474,0.6544306998169825,0.04655579461555467
OG_05583,0.7997528605162542,0.4097178872604701,0.46759736895788795,0.7643209196036388,0.05817794089475863
OG_05584,0.71058555926335,0.17500098795449812,0.4008750453728093,0.4903308924844192,0.044256725019024445
OG_05585,1.0099781095496136,0.358344992890221,0.588584288513693,0.9491215558698204,0.06943482252410878
OG_05586,1.214444368573383,0.10578574320509482,0.7269134646702247,0.47980004508689617,0.03681406200007179
OG_05587,1.2730073323513174,0.29864036900570945,0.7417930350782752,0.8169937859476065,0.059577679821069436
OG_05588,1.1634554743551913,0.2617793150314561,0.6502153429765923,0.5867258482095521,0.04477327545181369
OG_05589,0.9698175132468433,0.37997548568932366,0.5640554661347659,0.7247667533109303,0.05806105723131875
OG_05590,0.8527444802942682,0.2944252595613337,0.5391964275705325,0.616875811640213,0.046574569396084294
OG_05591,1.1860663277401957,0.36297302271384313,0.6999793908771843,0.8221962900247385,0.057828230071514816
OG_05592,1.3431041882074686,0.5065917144576869,0.8254576312879176,1.021563586226139,0.078370165791794
OG_05593,1.1198126129783978,0.35989252221468837,0.6450789206607204,0.8249721291574499,0.06180273019538106
OG_05594,1.3879741305372837,0.44349779444454723,0.8215835301561516,1.0325100361022643,0.07725939236366104
OG_05595,1.2951312320542017,0.40923992686464583,0.7399858883208382,0.7531298079601914,0.05563127312073791
OG_05596,0.5019152035959042,0.1885927557292617,0.31038416272870983,0.4133002782924474,0.0333288608756976
OG_05597,0.4934678561273349,0.2308173123348453,0.295177877516583,0.5060248730205827,0.03153392434982011
OG_05598,0.8962767841357909,0.3575165248428221,0.5264627985795706,0.7343220909843167,0.050440712493126115
OG_05599,1.0588448083403428,0.3901654847936768,0.6395286871603885,0.8018424098594789,0.0571765703844805
OG_05601,1.1349501507988233,0.23648256016769723,0.6760976740848637,0.731712422740645,0.058228618187600466
OG_05602,1.0120666735170405,0.173215076734337,0.5946707247485852,0.5829884474073067,0.03517809747476884
OG_05603,1.0530258127476573,0.32822251325577284,0.667571177431416,0.7600609437728939,0.057105343315267225
OG_05604,0.6788680388937667,0.16219099947881718,0.41605557886247096,0.406542896313467,0.03252780325775603
OG_05605,1.004231984497799,0.39577053376879184,0.6144961806077417,0.6844911056519222,0.05571270009520228
OG_05606,1.140932349526287,0.23433358759297412,0.6487028987891647,0.6858136412292613,0.04788177773975127
OG_05607,0.7045164418285443,0.18935373420152748,0.4313826001160853,0.5273806636570669,0.038364969611684084
OG_05608,0.5817242031101433,0.17802260410709375,0.3408395784449099,0.40043015150057115,0.030373169164609696
OG_05609,0.5904178821195749,0.41399937953752886,0.36843157848438046,0.5722328170438967,0.05158605939459474
OG_05610,0.954642913824059,0.38481244798704073,0.6310985874828923,0.7792697332364055,0.06271363917141223
OG_05611,0.8758781760966328,0.2879324858221364,0.5185386289998397,0.3976922188153079,0.022961477279354995
OG_05612,0.9289068557662994,0.3233200885244709,0.5616172129862657,0.4561764539370397,0.038386472917073824
OG_05613,1.2233134532076513,0.34410595454504195,0.7209297352355963,0.8038634638801748,0.0639246051367799
OG_05614,1.1132819657503978,0.17715016467796418,0.6625573315903822,0.5657643685385447,0.04141665226981637
OG_05615,0.948729046705275,0.41787875759340626,0.547813773788825,0.6389676418438762,0.04793098929072066
OG_05616,1.046554253096031,0.371652465301699,0.6007497606537695,0.8337881870892061,0.06146858746135705
OG_05617,0.9848945480150545,0.13992788524333888,0.555715481816235,0.756945018583095,0.06177846751414392
OG_05618,0.9965860932226791,0.4423072087002298,0.5854447840998555,0.9469545084636967,0.06715598866638273
OG_05619,1.2183053480998682,0.4134581522728488,0.6648666868735176,0.7065201450733087,0.053861001420083536
OG_05620,0.7563688180081167,0.22350308353302853,0.43744721516497853,0.5199267838586967,0.04034396110027502
OG_05621,1.0015382834097468,0.3808171089802568,0.5729070185861288,0.7999910844300501,0.05838491131342941
OG_05622,1.0341139175427052,0.3493414935308062,0.6461947448677211,0.8356020557359591,0.049778588613920684
OG_05623,0.7470841483719716,0.29129936328560535,0.4055715328264293,0.5719125171130377,0.04424877648483475
OG_05624,0.6488023486415829,0.29750450091673425,0.3650967741535549,0.6285656263585465,0.050706216672933783
OG_05625,1.1910131586860326,0.4782521935924563,0.6919284276199925,1.0547315937679538,0.07103304964244524
OG_05626,0.7570805692006717,0.07743891563443407,0.47289252306444307,0.3898766241037633,0.026365286794617172
OG_05627,1.0740797299203322,0.27162309921531097,0.6747473932569443,0.7586300935443281,0.05461047983477244
OG_05628,1.1628435277785445,0.4328145210278858,0.709106519292537,0.8323943067260766,0.061092975590568116
OG_05629,0.930955507116476,0.4414882255988189,0.5117997330669771,0.858652771671858,0.06298634355138706
OG_05630,0.9896654597097793,0.450645108105183,0.5825814461858275,0.9346098629731009,0.05849301919391315
OG_05631,1.028445598918882,0.14868102555049645,0.6024077570796882,0.6090192750669451,0.04794301759074752
OG_05632,0.8853110474650363,0.2727082714295627,0.5304372777696019,0.6294707308393617,0.049859766044055044
OG_05633,1.251570608388011,0.4162211256932195,0.7491046032083729,0.8882308690733318,0.06620237881476634
OG_05634,0.5108847249821036,0.15917760365408007,0.34114313415687975,0.38850327540974416,0.0287318274678488
OG_05635,0.5316166878911841,0.1670039697571707,0.32203069717206784,0.3790559180225322,0.02729566995556631
OG_05636,1.0874355614928148,0.42212296644731284,0.6231638709041439,0.8828896250677556,0.057934307334656245
OG_05638,0.9730555137092188,0.3616144446273779,0.5315913736877416,0.7522902483158573,0.05979820129920484
OG_05639,1.559721449553249,0.5754469957941432,0.963821593848467,1.1813756593055613,0.08799373463312794
OG_05640,0.8107916964368621,0.21917065926467272,0.462430722114081,0.5196653972826483,0.04039705533788527
OG_05641,1.2013499667701062,0.2592219353287279,0.7393517554354577,0.6812336392446082,0.048911316744498376
OG_05643,1.6066470486189266,0.5362928619860396,0.9295942113215621,1.1517189520975892,0.08691710354593857
OG_05644,1.3991636456380696,0.24146209954091494,0.7965192192380312,0.7165859047106709,0.05340157264466625
OG_05645,1.3133258199318392,0.575960987877351,0.7540657188275373,1.2379948579449813,0.09100175373395801
OG_05646,0.8714213022432123,0.3516409038831411,0.5007770849151271,0.6474251721161988,0.04976730199258312
OG_05647,1.3279792742367422,0.42948267715964544,0.8415917448974218,0.9335645160133479,0.06779076007089178
OG_05648,1.4506237259658616,0.6000817322406281,0.8020671873219966,1.1424973063526707,0.08653924572653862
OG_05649,1.0708665245210804,0.4964015696762174,0.6173570450259026,0.9858699269976284,0.07299952251582044
OG_05650,0.9804631507083448,0.36585727035091037,0.5659712195771841,0.6456716507644892,0.05038557881415672
OG_05651,0.967377057910726,0.43931655128906455,0.5862666859392412,0.7292507099410959,0.05135239448174867
OG_05652,0.8455896708039878,0.3271970990268075,0.4622508876103985,0.6009849880848155,0.04146496804896019
OG_05653,1.092058037813852,0.20970772358037337,0.6621165718705775,0.647611333355257,0.04305624762450739
OG_05654,1.0584777948747985,0.23265023254805292,0.6707105739134747,0.6671840065737753,0.0538259025408111
OG_05655,1.0067810356599292,0.3812226397942988,0.6111964921708741,0.6099990772431528,0.04650240696818402
OG_05656,0.6149586736605807,0.30852464438345933,0.35670006832731044,0.48489543023523013,0.04453691288172175
OG_05657,1.218064481562243,0.4156359873953414,0.8035684914052146,0.9406265523496987,0.0735308590436091
OG_05658,1.096344981935902,0.36799687208593307,0.6078282265987318,0.8187440515053269,0.05744802158111307
OG_05659,0.7075821194033107,0.26542214898196237,0.41634882084910196,0.5913544947541285,0.047082347258046366
OG_05660,0.9506781060044502,0.2736307395490588,0.5821611030643907,0.5840792008282985,0.04070674439377711
OG_05662,0.9669436132876621,0.24330948957408474,0.5570318330211065,0.5612061795058477,0.03593384415949105
OG_05663,1.0931594384970755,0.1433636893788154,0.6748226112989906,0.5895160320333506,0.04978800103994723
OG_05664,0.7617707222894338,0.2732216045678629,0.49922858034352785,0.5611768994128936,0.041453404194470064
OG_05665,0.6303945460659569,0.251254315684289,0.36521668946762875,0.5013351980222038,0.033354765118852214
OG_05666,0.8654619135969682,0.21547312368339794,0.4709206638923258,0.7537285455420485,0.052693237429128445
OG_05667,0.965313784887739,0.4148052928434221,0.5522655109076803,0.8669650313469819,0.05776160174327994
OG_05668,0.9953722899534744,0.18824923226432816,0.5832519731609564,0.4818891048974479,0.027244358571750917
OG_05669,0.9625434877630709,0.7118246188666805,0.5023400149779859,1.0739748434921859,0.08115245098093338
OG_05670,1.4009988418936574,0.35521062525691705,0.8729268374107254,0.7822610844765076,0.06103920888876106
OG_05671,0.8507296438810965,0.29728780826676704,0.4864130257479644,0.7527604292937682,0.05728559530860332
OG_05672,1.5350906004042297,0.6007789334491814,0.9294081091576958,1.3063282493123525,0.09497640830987851
OG_05673,0.8377869961617116,0.25850179302242726,0.49946908968128845,0.4897455826506872,0.038716038709120396
OG_05674,0.7294119600830484,0.33610299947089134,0.4635763081830998,0.6687115091796675,0.04946534403097927
OG_05675,0.6477884149652966,0.24140148690750937,0.378317398873228,0.5681883078131899,0.05154809990691917
OG_05676,0.6908184471125539,0.0977413901503484,0.41034294032359053,0.4154275454661908,0.0334598786814193
OG_05677,0.9227474716791441,0.2047696113188901,0.5542797834105683,0.5395762960334763,0.042048109704413646
OG_05678,0.9445015651759954,0.3527368417728341,0.5393275540527858,0.720385732278801,0.05387082697367915
OG_05679,1.2539162330545826,0.5209136670643625,0.713529126308405,1.0343708783407282,0.07680153910546746
OG_05680,1.026705314453155,0.4514505284574261,0.605884928310013,0.9350606297033306,0.06769013342994792
OG_05681,1.0027933358268042,0.4802829679443912,0.5780186078229393,0.8453709998095131,0.06336214638274194
OG_05682,0.8510165823058647,0.3306256099758143,0.5250386491102512,0.6643794796608266,0.04605268680722354
OG_05683,1.0197316256929194,0.3571644241500305,0.5556303840273717,0.7563470271199392,0.05462659259007389
OG_05684,1.0728707130549178,0.44229483596575153,0.6297323572532845,0.9263825180878826,0.07351328761153467
OG_05685,0.6850394462146676,0.4270275150783123,0.34873040650221376,0.7887599844537252,0.06399724784862793
OG_05686,0.699120535585688,0.3748569253198622,0.4165008357560335,0.6302777119449092,0.045928630412269106
OG_05687,0.9445994404560683,0.3010707872552027,0.5894585984760546,0.5969867590096394,0.04375419464879415
