,0,1,2,3,4
OG_04907,1.9198809775406864,1.2414494676699261,2.3757546680959667,6.3766610045151895,5.7112669517302
OG_04908,2.274764816166154,0.4352576072270211,0.9911946294130712,6.699482989235271,2.269061365018703
OG_04909,2.413235288499092,0.5357760074528864,3.337119869639949,8.256524966511424,2.0907680052347644
OG_04910,2.2736801166205307,0.8640947823818089,3.876974966561735,7.808842929833208,4.010448529348951
OG_04911,2.607005815828009,0.6439789000571342,4.38481607725952,9.019366773755095,2.870405119604766
OG_04912,2.4769051557044657,1.112158054152459,3.0380589259629374,8.8805334549898,5.007437729084792
OG_04913,2.3851143774474424,1.020286532123424,3.1601929991852846,8.34348409023534,4.521533975027567
OG_04914,2.772323521066329,1.5422652494508284,2.9066907359723406,9.83333679128681,6.410205609356711
OG_04915,2.526196700547863,1.1219131198358996,3.32975976527967,8.58732657726084,4.726039688557985
OG_04916,2.4602345544031268,1.512715632424135,3.1892079493871552,8.976492598097252,6.546924598085437
OG_04917,2.078264280165473,0.9228942583146397,2.711911186352718,7.786078110832364,4.29570488635475
OG_04918,2.473095332895154,1.3752695113129596,2.4874660581895953,8.709850369530859,6.3146895286797164
OG_04919,1.5681508539191469,0.9354796794075818,1.1733004163721468,5.99880707564063,3.533184073561565
OG_04920,1.6672782898422327,1.237200685756918,2.3322357366020814,6.813129661718174,5.299030487233014
OG_04921,1.9860605295504754,0.8594935725383366,1.6722019626969453,6.776654805879186,3.468750291284148
OG_04922,2.5485237352224086,1.263081806989234,3.5309704020028367,8.613524483131242,5.706439266512602
OG_04923,1.8804403001192094,1.2933064553070888,0.8318635005766734,6.378396501534439,5.336327191091192
OG_04924,2.8009044616295067,1.5242896553248102,3.290620948429532,9.682488192268293,6.545019222445966
OG_04925,1.6309221433490482,0.9731959030632965,1.5215124050887903,5.609753177325248,4.3648633677909
OG_04926,2.1346200659136563,1.3957384657135925,2.1219929978411973,7.710856431913084,6.868260501357746
OG_04927,2.3087963110204606,1.0145918456920382,3.0076422510805068,8.524902700142913,4.639961271067666
OG_04928,1.6345297871861915,0.8270343382563439,2.268030517878442,5.835392652932933,3.7339187985941282
OG_04930,2.793711398222336,0.9186657662856659,2.858599970472888,8.886861877040637,4.133018748191205
OG_04931,2.120294720947019,1.2047135488608585,2.2919689147316125,7.728180934591345,4.950472926841355
OG_04932,2.464677759738206,1.316226857698366,3.3462000198374096,8.96701976972624,7.08870672171179
OG_04933,1.918589005505216,0.9306361652090691,2.181015575536018,6.566330619082089,4.564652746566372
OG_04934,2.578791377189287,1.046037216180895,2.9257623763882896,8.64302627750011,4.9203171437492985
OG_04935,2.445975427273816,1.249986569463698,3.3091988520128988,9.089752644900884,5.86453578874193
OG_04936,1.5178858167602367,0.8980234736661773,0.9243285103669161,5.606996544464398,3.6594303888773068
OG_04937,2.185463565809699,1.0337879098097178,2.6762267553864985,7.7317222334799665,4.471809248962866
OG_04938,1.9737923584877344,0.8834323749239689,1.4127859708602717,6.628406790628236,3.4939421730674467
OG_04939,2.392320873818996,1.2711241782258986,2.4378192078323067,8.43051657946568,5.712502340262914
OG_04940,2.2183287259859594,1.3225415324651772,2.074722543313148,7.937033555117445,5.948722111609585
OG_04941,2.473352644507492,0.5971156930430216,4.262713208215885,9.484522642914841,2.0946116858811177
OG_04942,1.9304084280713918,0.9039294422683952,3.358347383048605,7.162194930409212,4.0734878883144106
OG_04943,2.419290401049491,1.2607757021824602,3.2156124923167644,8.291920493993802,5.736908537244563
OG_04944,1.5770330758530853,1.282208094403086,2.33800259049264,6.162117806849049,4.558163919928635
OG_04945,2.1580425676344794,1.0524530885375751,2.162431124861172,7.235862772712314,5.1654626183500545
OG_04946,2.622141045988321,1.3370073077302158,3.319404521132331,9.358239631290122,6.467467193978599
OG_04947,1.2313192855573236,0.5995149189859565,1.3990420973866304,4.326159995149897,2.6864016574396636
OG_04948,1.697283576088641,1.1825753860931232,1.3777756354653066,5.909280515930533,5.088905168063902
OG_04949,2.3811770437616224,0.9546028422531632,2.7036703658608525,8.433487596261292,4.472042821075436
OG_04950,2.4737694518973385,1.2873275004697364,2.0675615579367013,8.772239709089206,5.28293005895274
OG_04951,1.3402653044455752,0.7767410089573321,1.1650922589917523,4.990990496052396,3.0981233686316245
OG_04952,1.3786942276149983,0.9800387521472593,1.999607146408108,5.355038925414601,4.394113381197069
OG_04953,2.1899034306262486,1.0842278052667829,2.361732397762677,7.886015822942635,4.510900519192266
OG_04954,3.006291530929841,1.3994473452755678,3.2784220315960253,10.262860222708149,6.284516036907528
OG_04955,2.0743017014688516,1.1483480263170616,2.238108719653068,7.331600259261362,5.167359692675202
OG_04956,1.71919991014884,1.2381577765832492,2.3220021193607403,6.195167043436094,5.251494367727539
OG_04957,1.4207373594162436,0.9276854794810595,1.6238055110168692,5.56630078589729,3.8262860343901015
OG_04958,1.576707382854341,0.8747486117515391,0.9235981088311613,5.681310775472775,3.104013332863312
OG_04959,2.3247340600747153,1.2095152095062278,2.9873657182465294,8.416620322355712,5.626700735218269
OG_04960,2.0455679765996964,1.108989274708409,2.5524356712623644,7.49768726464448,4.292886177970361
OG_04961,1.6467888531762067,1.1905328567432574,1.9571922949322287,5.501912775101249,4.742241662596197
OG_04963,1.8990722786167586,0.9897524542813158,2.0309242902701805,6.736033098836999,4.683638025666574
OG_04964,2.611742437567482,0.781698072118747,2.1951779183231577,8.541565437646367,3.381220650082019
OG_04965,2.5164656396946063,1.3396213244192203,2.9690931806242546,9.057076576645683,5.7252376236337
OG_04966,2.448967091024032,1.7045098338386875,3.678869471208461,8.997443730541345,7.419938825663431
OG_04967,1.5733839945497354,1.2025723631225433,2.6331171758714165,5.75521076186266,5.668722411590015
OG_04968,3.209422801805635,1.7042672823630889,3.152651259451343,11.213702311133732,8.003605694957553
OG_04969,1.8547680132140907,1.154837424199938,2.3899970902863386,6.96275658154574,5.533058893203282
OG_04970,2.5395784866333466,1.2718789207852474,2.4983564553459847,8.338829908003925,5.20518972439374
OG_04971,1.7219468396925282,0.5871236888651191,1.9076018099100835,5.992019303539893,2.5124301649442837
OG_04972,1.7572264623631701,1.3206628850258493,2.3685520742843984,6.991962733193189,6.2170471184450395
OG_04973,1.7020156534013025,0.8547959757482638,1.5482040378608024,6.455325077302665,3.9769493638049673
OG_04974,1.7372837089851751,1.015542023169389,1.8913016964946954,6.324114179065,4.333810082875453
OG_04975,1.3228780081551241,0.9773912651113469,1.512691871468848,4.731756683923565,4.641055598315752
OG_04976,1.6080536886613321,0.7801541712186547,1.9180589612864343,5.997775005437816,3.2599148053471465
OG_04977,1.8312447108185679,1.5126645902192264,2.60918940653817,6.800586528746006,6.171971682302549
OG_04978,1.4236750617407261,0.5587164920625489,1.3875177220868162,5.330882988482603,2.411488027782798
OG_04979,1.651912460712374,0.5935821329250578,1.9283911905407003,5.994374127328493,3.28976354594912
OG_04980,1.9632189581480777,1.148391160607684,2.546472985415789,6.976572841280423,4.640136626510639
OG_04981,2.0703008485242114,0.6365900111704342,2.5064712650928307,7.313989725659151,2.540439519827554
OG_04982,2.591127267821861,1.2098021202070257,3.1515101724752026,9.327800197334295,5.130395349466385
OG_04983,2.422032578250794,1.594456959937627,3.7768398571258874,8.633054923905995,8.589416079218031
OG_04984,2.31323827713852,1.08612491165518,2.2339876943192554,8.187174295610854,4.377096156530892
OG_04985,2.643722567606026,1.218939887470036,2.8107175075795348,9.233491631695156,5.505293966171434
OG_04986,1.9481199212185538,1.0566258329845433,2.0795917184259305,6.966174432658911,4.841319785255625
OG_04987,1.7189572057903264,0.7627258868543179,1.981346318120586,5.926154423509865,3.655866011395553
OG_04988,1.5194068172050545,1.030104255820222,1.613368628434144,5.254253605214705,4.55615026385466
OG_04989,1.811293170255759,1.1575112643335326,1.7755929028021609,6.767974964551872,5.148282528235144
OG_04990,1.8882373035460753,1.2307082582376676,2.2915864029272637,6.819228784437932,6.1984230921178325
OG_04991,1.782280609120307,0.8660269980511605,2.141927776523408,6.315818104953513,3.8964767847626387
OG_04992,1.425823921989143,0.5537633780128149,1.4067922421890386,5.499505339041541,3.372822754710908
OG_04993,1.2741668024236155,0.578212429119,1.3546658183343308,4.454101629689564,2.8503951285418583
OG_04994,1.2479297694586184,0.5629941944610249,0.7285032914435593,4.0987282493248065,2.453644639556799
OG_04995,2.2187575041582535,1.2916343608763778,4.1047202000328005,8.341471146271967,5.240129696570254
OG_04996,1.6306444153854598,1.179146248912912,1.588700204080437,6.0035891774666705,4.603651714572362
OG_04997,2.4833593637007283,1.1394713045640077,2.704695578391493,8.48865515564168,4.909857755850673
OG_04998,1.5995374056294638,1.1540835151543403,1.874481042782331,6.111885776510991,4.96319142695442
OG_04999,3.4622829626078966,2.5051272922452794,4.135954621155854,13.033766700814978,10.126543543476073
OG_05000,2.495511225958506,1.4221378994675857,3.1233453868287655,9.052947849056581,6.168556847395909
OG_05001,1.3816287767822537,0.9182822482749845,1.8816192884621064,5.011527244754261,4.442483840117503
OG_05002,1.8736549496649004,1.3875286669620115,2.3707027942577805,6.822428069891261,6.157650204713345
OG_05003,1.9576829435125889,1.4176622362596327,2.569190398551788,7.12995817947559,6.065135056799896
OG_05004,2.584984320411007,1.43445267017523,2.729501719559987,9.471371906917918,5.991075501896168
OG_05005,2.5536586293766352,1.3789192142173858,3.6515786398384082,9.202280168653292,6.053341308441143
OG_05006,1.7103097039789357,1.0404621403224394,2.1995309423447442,6.535202607632203,4.819250820548092
OG_05007,2.4091431822833944,0.9166964344562207,3.005127174391274,8.469334325097975,3.707791164816659
OG_05008,2.452369960059198,1.4879047210266165,2.8775544688970145,9.272350804560354,7.234930456854941
OG_05010,1.6318552945953704,0.7845295284342336,1.2588167777125794,5.359224864259179,3.535510341286731
OG_05011,1.440930985591224,1.250208157667998,1.8863224673343892,5.278694099116286,6.2618146887737405
OG_05012,1.3649687101004682,0.6066292881032065,1.9122030826202727,5.139677331778162,2.844916211753318
OG_05013,2.10584628030412,0.8139321588296387,2.740139633433216,7.316141310958682,3.6452845565504504
OG_05014,2.3039974967146692,1.3636770171557697,2.940238477975521,8.120722767187731,5.790001389500203
OG_05015,1.7791508198241415,1.2468650825836203,1.81583635613218,6.350303196673929,5.0472252301489595
OG_05016,2.3484718578300616,1.5539636249569837,3.0549429313523495,8.827711755895605,6.778058425237248
OG_05017,1.7261850740648026,1.2742046073196063,1.9912827245073725,6.548241524395667,5.553118520955737
OG_05018,1.738374657082745,1.0445100473824365,1.9262597066038734,7.237390734541387,4.186256957472757
OG_05019,1.2530847344053633,0.632988970296347,1.6639689198201288,4.4788378259171555,2.8838323855970422
OG_05020,2.2252058142433224,1.4729715987466871,2.766976804820901,8.577090525210556,6.610423146126084
OG_05021,2.173426847061191,0.9316119181721374,2.4381081249998915,7.717721214232089,4.17204906366992
OG_05022,2.5764210266867265,0.7755845629697319,2.4289032932367913,8.285202575168686,4.342698180892608
OG_05023,2.315887546420254,0.9375076587083129,2.2257236225153085,8.206284592155079,4.263073822271818
OG_05024,1.841368755770329,1.0449264365095157,1.9036426882525996,6.564407534189813,4.154017822304545
OG_05025,3.472928037177359,1.924317056912333,4.14606551369579,12.007144385800103,8.745370931186294
OG_05026,2.693014607662192,1.5274326024703453,3.753752948516875,9.934774388634278,7.3446627104744024
OG_05027,1.4356750878804194,0.6038564495263508,1.885921417861575,5.298420628912218,2.8721558428787213
OG_05028,1.4048272653085423,0.5962217979183413,1.5605540420567452,4.872361444114021,2.8714736564862506
OG_05029,1.1366672860807998,0.9347485619426991,1.1258832055490338,3.8867032881012795,3.9624117020309355
OG_05030,1.5299483394056461,0.7572403740623289,1.3957392577087417,5.600225168420635,3.077329811909548
OG_05031,1.7660849407168278,0.8420114732789497,0.26150859413234046,5.795046355841143,5.671843848698918
OG_05032,2.0893828551585525,0.9908151717192664,2.183956921071385,6.88493432908837,5.030151569711032
OG_05033,1.7140524066773053,0.832010247206545,0.8595533061618089,6.224552002645951,3.6954527353664886
OG_05034,1.7546050150979238,0.6724881925873136,2.181822893414221,5.796621334724439,3.0976441082718353
OG_05035,2.1937691935978725,1.2940773638669374,2.3325105464363802,8.151070871458307,5.386371866968035
OG_05036,2.632348131717597,1.3059468388484747,2.7923158106488075,9.364948924112193,5.368866967254553
OG_05037,1.5973193027676937,0.6544156087026554,2.438867171848495,5.970565367119158,3.0605884221724264
OG_05038,1.6488282408766437,1.2397284950445748,1.4980070468318436,5.493929380544201,5.987734915259788
OG_05039,2.3446931356333494,1.0537920396990517,2.7154301694757788,8.023569500411385,4.779104398895945
OG_05040,2.995259533159277,1.4378776530434043,3.0206014783828454,10.221161704659584,6.173223644868712
OG_05041,2.1839177300094295,1.3111427009969017,2.310140859293592,7.719593920911417,5.728999001183174
OG_05042,1.748903334042052,0.9611123155525991,1.9175891777008456,6.298046245893472,3.1831510508518743
OG_05043,2.7854246273197285,1.0870578289742776,3.4061525420526015,9.519537975722633,5.290924958247739
OG_05044,2.1418611798372855,1.1141599624826493,2.1355551494079306,7.77350171713545,4.719923844063837
OG_05045,2.0818653052835216,0.8876156515571999,1.670977401314544,7.219870881247843,4.259093287165865
OG_05046,1.6520364420923461,1.3742919678127534,2.1373050288274316,6.282039741319285,6.111165632331466
OG_05047,2.089365550728183,1.5220033924344945,1.8260093317494224,7.956644519907545,7.074200650084298
OG_05048,2.628409826263805,1.3458866691857352,2.4642985432996527,9.154073982362249,5.820590843685457
OG_05049,1.8410321053718477,1.4325449730838828,2.6460259616231863,7.004070580176019,6.411106865622318
OG_05050,2.2816262217450465,1.3507195322332048,2.4561589980834095,8.221413190478268,6.01548959633371
OG_05051,1.6364342559760485,0.6734895136912199,1.372746682560015,5.571129677837129,2.912343795860203
OG_05052,1.5315951160562986,0.881704851972563,1.8328591410495563,5.695744360701446,3.761779953370075
OG_05053,1.714491548721687,1.067967278389688,1.2254287875753493,6.931320269852267,3.4326850309112342
OG_05054,2.5723611105440414,1.4646586166954385,3.152657181470166,8.890916002965184,7.253727549708475
OG_05055,2.5633723459751128,1.4531152403323988,2.7517631013829593,8.96967774901186,6.588420709389814
OG_05056,2.1842770678409074,1.3770095283746835,2.2099558583910235,7.736709163722131,6.163604477900963
OG_05057,1.3818396919179299,0.8030522561651182,1.6801700831155202,4.843431038795555,2.8385912242896736
OG_05058,1.6960717823648936,0.6183733185988887,2.2222060071367644,6.511064915526905,3.3105324121978708
OG_05059,2.283981554104523,1.1648466406657225,2.9782923532184222,8.114223042198024,5.563053127048171
OG_05060,2.530264018001322,1.2625249364752056,2.5354405416473975,8.168217977068906,5.670184344538361
OG_05061,2.2855476348525228,1.005033893941288,2.6851153604285516,8.386887330184916,3.87171718443939
OG_05062,1.7565718269459245,1.011590630177816,1.1409584511047806,6.614997043750852,4.18535835653973
OG_05063,2.101220805552648,1.5206322582709983,2.164020633283264,7.620222782177761,6.2533420092831635
OG_05065,2.3985918308615317,0.881990029048834,2.493529436932703,8.19830650893014,3.458997931042114
OG_05066,2.1076919997034924,1.3292635909517247,2.3481220478701426,7.6225417532725634,5.622804879006792
OG_05067,1.928785025986981,1.0892401924456006,1.7280721370084606,6.616940196925932,4.794852210272116
OG_05068,1.2630934051795129,0.5916040894853021,1.6685586018565903,4.43352443432759,2.5516335466881483
OG_05069,2.687505572036414,1.2468350978091143,3.148293533324363,9.79337594557322,4.2836478414311205
OG_05070,1.4917810058705736,1.2502681206550041,1.0044832403811346,5.251877512688051,5.496167622780334
OG_05071,2.05981490045418,1.2458258305243297,2.3107191393397284,6.898809732710824,4.736971210527433
OG_05072,2.2095742431007395,1.0537073451448276,2.340238362446002,8.096983020162165,3.811247402862929
OG_05074,2.264628113003195,1.571911481417537,2.6548688873503665,8.42010010882445,7.296930843971561
OG_05075,2.0693785188345286,1.3017522386222486,2.485881432591571,7.379021735967482,5.290153035905297
OG_05076,2.500630432163376,1.208741509476854,2.784002474915014,8.915160092776262,5.0607299981598945
OG_05077,1.6326517025805702,1.2521830944474668,1.2372173815272753,5.834282437810661,5.315067210264187
OG_05078,1.9109517402628167,1.1301964467521526,1.253944701175761,7.23330614819032,4.373308676244824
OG_05079,2.177156663750081,1.1535641031898511,2.7434390907004227,8.213303135830103,4.290593304381549
OG_05080,1.7521991510516788,1.0332725017059523,2.3101040915340048,6.415906468517969,4.908930201498825
OG_05081,2.088573596595238,0.5885538715628494,3.143168253867525,7.236057372121718,2.5780662906473037
OG_05082,1.8041947737236608,0.607903584097413,2.6522660417972084,6.420771387329441,2.7978358155866596
OG_05084,1.2542580426942702,0.6276392779100586,1.5493219222469552,4.65609780166128,2.594626738625379
OG_05085,2.420377594232841,1.1613605308829988,2.39716734331861,8.36013181640682,5.214391778291443
OG_05086,2.8146159899073275,1.0755308426336982,3.225505981541086,9.757151161050091,3.8446953538718285
OG_05088,1.1895389469867041,0.6517616724122748,1.4385013629466799,4.142986899852219,2.568670964922111
OG_05089,1.8228409712524796,1.0103490473720245,2.3442197210908127,6.699165880193372,4.66165970669481
OG_05090,1.6213873766737257,1.6205187915350394,1.2750991087871648,6.0880926410504355,6.934058270592946
OG_05091,2.4612045383438845,0.9348315921145928,2.4046580376166578,8.798327166900979,4.122156490571197
OG_05092,1.6688735221900801,1.1541777704961638,1.7560544311217252,6.55575848465643,4.620535868059924
OG_05093,2.244755342962469,1.1873150433150323,2.7341028564959045,8.139245255727518,4.916937760346584
OG_05094,2.52271280080315,1.337255254975211,2.9826086176898157,8.697811154424226,6.296820058472269
OG_05095,1.2095710303341816,0.6164314095480327,1.2034058025426615,4.468875343430429,2.5746668472629413
OG_05096,1.7691099982073226,1.1422382217500135,2.5583097927299248,6.521278750299142,4.722159223780845
OG_05097,1.184829980389317,1.1267286792361044,2.109055630749198,4.121254609563676,6.129881143126165
OG_05098,1.2846658431993436,0.6136232680672451,1.0454828474094815,4.387713065454763,2.846713999457344
OG_05099,2.271294279177614,1.22504971631568,2.6382400165533295,8.700340870247308,5.840872100849362
OG_05100,2.3192411510978594,0.795533464570294,2.985563914438804,8.272055611663612,3.0509823322211695
OG_05101,2.5058620581266133,0.8323876135306071,2.0362739018543357,8.073035175408743,3.9316033798066146
OG_05102,1.1837426278725744,0.8672762115798117,1.103067517063878,4.165675712897015,3.8201328085729274
OG_05104,1.0416202538535142,0.9845371433476229,1.260366165903281,3.804297360660064,4.108461951473019
OG_05105,1.3344199642407375,0.7214487510284188,1.2784085197408985,4.796702033989495,2.9931905824004876
OG_05107,1.4889766615392044,1.0232420317824893,1.9309126042289215,5.579497402016297,4.9900638474780274
OG_05108,2.2879407377425243,1.3927309193431388,3.2218432814222377,8.436155594679366,5.801581966206473
OG_05109,1.6828409764798982,0.763947212270302,1.6847787047375544,6.73925972059589,3.175120362852031
OG_05111,1.1031605558938065,0.5645530490720552,1.0211073538843967,3.7726552213664273,2.5107393545994934
OG_05112,1.5165408035548613,1.1583289191529096,1.8620222223186356,5.503980406241838,4.884250036717997
OG_05113,2.4486689788519826,1.0029882385099056,3.101104247122747,8.78076930649624,4.864892033556974
OG_05114,2.054857700859098,1.134401417813258,2.9303677574851714,7.151608515787262,5.018522360334561
OG_05115,1.3952230408772281,0.5530784420054836,1.6716274959698423,4.928814085945411,2.687765550609702
OG_05116,1.8958436588984915,1.8155955049922181,2.7310148821231057,6.782803905817214,7.590179007535642
OG_05117,1.6248355312864746,0.9096284184872359,2.0328825517135254,5.751831289863871,3.3490829697868687
OG_05118,1.5036993535117178,0.5802782720624623,1.3384466654065676,5.4474110457463985,2.8704620501695293
OG_05119,1.4319735664538613,1.087857408665679,2.010383473223603,5.603276557516978,4.497906474170292
OG_05120,1.3568282447298303,0.9484688863899671,1.3684402261330118,5.041650061393465,3.765236499456478
OG_05121,3.33364483446493,1.7542843899845924,4.001481131088052,11.984382297740343,7.678489260087089
OG_05122,1.0311491474766836,0.5995041844182769,1.2112642283159298,3.7016689343069142,2.6449662309192385
OG_05123,1.6424020156050068,0.5632532818761777,2.062214397148933,5.739908302985398,2.515655773641172
OG_05124,2.177663957337384,0.9605465462931672,2.5160967406644907,7.480512014754759,4.6323627859182634
OG_05125,1.3904232567950756,0.8225147736755241,1.9447535866313101,5.166391505278315,3.8784408028843718
OG_05126,1.4919135336235798,0.9121870085811278,1.8727178358771495,4.949059741634305,4.350087996378298
OG_05127,1.7241624862652893,0.8791892944347286,1.2401510653618988,6.022074737806476,3.7331091832853533
OG_05130,2.033172361512203,1.1465275296787083,2.303158516227677,8.002143359978662,4.784496532794027
OG_05131,1.4799625048499694,1.0643716148115614,1.7022041567157113,5.524780270336114,4.167905119776926
OG_05132,1.121045215841517,0.7017707220561873,0.9884350915711316,3.8381010015191257,2.868466169865624
OG_05133,3.212782167117812,1.3533302342908577,3.643352446281911,11.232917075439182,5.7942495175384146
OG_05134,2.4459021569891815,1.0003847448382808,2.763036570345482,8.65846049040575,3.954808428268636
OG_05135,2.638930041393614,1.1966363251927545,2.5571549843666532,8.800110218134538,4.79195605326573
OG_05136,2.8097817533035254,0.8297021548088509,3.4753453200721083,9.137561154971904,3.1961442012740657
OG_05137,1.6406048495087997,0.6015963810016225,1.4074774215470687,5.4543438270258395,2.386345083184593
OG_05138,3.1019641329942744,1.4574038973965318,4.32000669987117,11.310323715480875,6.760545330060608
OG_05139,1.8052775394176435,1.1036975716133826,2.1116965127941403,6.394618946771727,5.1690970968368415
OG_05140,2.7090889570097287,1.4467304006682302,3.136236834491622,10.361618819374502,6.245063795884891
OG_05141,2.561533815407303,1.4253042643924072,2.4693595824581167,8.92813310679378,6.27262743451917
OG_05142,1.851959873001503,1.2897389071536043,1.4088934079302546,6.341909155953474,5.698917647350936
OG_05144,2.4545277121246682,1.1254649832929335,2.6125470062715848,8.131955066442643,5.600924091791168
OG_05145,2.0664699991100455,1.1864737084068178,2.8617284963536327,7.296591142185137,6.000705069921398
OG_05146,2.8037810626382433,1.4764283604558308,3.7450982987855825,9.920444120855976,7.035421712318521
OG_05147,2.101995297907696,1.475125953327352,3.0840999094323456,8.269710932654414,6.558956965683726
OG_05148,1.4184741088990853,0.7575683478156409,2.1670249124620087,4.985271341278382,4.519948342451976
OG_05149,2.2539542314237977,0.5706291078785061,2.229053931908617,6.650654055379231,3.295863692911654
OG_05150,2.119868585474113,0.8500308468789932,3.031236835230615,7.369760245790148,4.524254748935756
OG_05151,1.6054494995506279,1.1389090872382372,1.7352180480038097,5.629923555028162,4.955353751885952
OG_05152,2.0431207141946337,1.3311040751861376,2.8448287872814486,7.232883449947768,5.451544456380573
OG_05153,1.682833607696087,1.098932399368101,1.5378006775364266,5.50918651097822,4.392603523729668
OG_05154,1.1101997785597741,0.7725786228975845,1.3754793005381862,4.15859527846632,3.081468052195764
OG_05155,2.058214365330934,1.5334071406724863,2.038381150017422,7.7576457902289375,6.701987098580458
OG_05156,1.4419620327697147,0.8309546562761867,1.6149348192924022,4.881136033499942,3.381142164936199
OG_05157,1.555952645135958,0.7284547462587421,2.3103341402316797,5.772570833020133,2.9696359576669495
OG_05158,2.175992028765658,0.546103670394176,3.100383461545953,7.881153814815752,2.8876882378790207
OG_05159,2.2449876771596586,1.447353194442635,2.7547217622664033,8.276530677353586,6.15250657661802
OG_05160,2.212999749875452,1.242101326833136,2.755609410109741,8.113825773337261,4.902500607680692
OG_05161,2.5917771507392495,1.5860485881376791,3.0746754755287897,9.170238782462661,6.842365936800872
OG_05162,1.0731673772865007,0.5983448197768882,1.330084417235982,3.8314318595813788,2.7590057584971075
OG_05163,1.6612504368753762,0.6890442517413152,2.528307609594818,5.772148528757605,2.877319255678322
OG_05164,1.4039572281108006,0.5435138820872308,1.9230967823033516,5.091885790608505,2.6833679200998994
OG_05165,1.6573971249265331,0.7019070790599903,1.8399737565344936,5.736610670837941,3.1885580786202956
OG_05166,1.6545890622278756,0.6375551054525994,1.7022675142505312,5.96428703443832,2.809265266747942
OG_05167,2.1103875858813796,1.1366081421755536,2.696813667604932,7.857841541768604,5.316662556672369
OG_05168,1.619878902972678,1.4202116109956349,2.033159325586637,5.636079582418158,6.809924233780184
OG_05169,2.821518772110252,1.5789624775047382,3.9902108611457043,10.212207402074728,7.411157975148997
OG_05170,2.0350784239868034,1.1942791680745506,2.3208284380962865,7.29751548645007,4.909411501341622
OG_05171,2.312474578629158,1.3840241903196016,3.0340063556391006,8.298873676212633,6.07507549628047
OG_05172,1.570341773808576,0.8605834175913962,0.655174792430571,5.73495972373925,3.3451211697522263
OG_05173,1.8215550096296753,1.2212158752205002,2.741674644070318,6.692682314121354,5.104758302241595
OG_05174,2.3390213825926343,0.8767511914774467,2.0670137911843405,7.7688336601216905,3.87707243118592
OG_05175,2.2218100318928684,1.2482749142455953,3.6622179999993585,8.13380990002131,4.770901135413239
OG_05176,1.5194090411277736,0.6144626207959174,2.064565789428537,5.922205505311772,2.824500069143663
OG_05177,2.6997970291585434,1.0563840561853828,3.7479157990497924,9.699975997391297,5.0095392932536305
OG_05178,1.5881889484274396,0.9309990197175323,1.9766444989815424,5.8616624048364665,3.618684670239006
OG_05179,1.3556624454506316,0.7210434395459572,1.8659931824698528,4.811569600212826,3.2540125601692074
OG_05180,1.3493718849215275,0.6903253589301904,1.5123847881552275,4.8439148485850865,3.023476226750975
OG_05181,2.3957974685737584,1.3125213856772366,2.9270577328416763,8.505615701479606,5.545103446968148
OG_05182,2.301864338996419,0.9999047242028801,2.3650675320003134,8.042133254341268,4.55196366779934
OG_05183,2.104595635527864,0.9917863244137475,2.8302358037305346,7.556742135273504,4.452731942485588
OG_05184,2.2480047320397007,0.9485647364139388,2.674721230073476,8.089711336292456,3.9815195619567527
OG_05185,2.6589877293480693,1.6665081087590863,2.060495762233291,9.399573140803977,7.181187305566184
OG_05186,2.117858217342888,1.0165259143222285,3.227233582020265,7.810623545971448,4.246741602965424
OG_05187,1.6217188295507934,0.9693498126187108,2.5365432040828644,6.387035886641232,4.886615543351396
OG_05188,1.9313539458024962,0.9925748134417838,2.253744079714699,6.9478920958651615,4.2063981549053375
OG_05189,1.4108849665790473,0.8047624911130765,1.4896221528637426,5.624354995298475,2.8485994870291695
OG_05190,2.2981549096869602,1.0742505833086144,2.651768218451319,8.013205113008679,5.3897164214464865
OG_05191,2.2797583332416544,1.21410151366385,3.3488206650509325,8.420721672614206,5.37396413444108
OG_05192,3.196649182840073,0.6886196176669318,3.267446218445251,10.45291676845916,3.256274812862792
OG_05193,2.5703203107912813,0.9325038008367256,3.003265598797175,8.706252346364879,4.475621698764846
OG_05195,1.4487026797184046,0.5952239945725144,2.076451761773951,5.124432294914793,2.458423240421744
OG_05196,2.000117859385196,1.0065234103727574,2.9277020265609237,7.45851410317488,3.948412551378079
OG_05197,2.3777784273610565,0.8312103126682583,3.2121799081086095,8.466757385575324,3.231819616187506
OG_05198,2.550516701366804,0.7604745463441704,2.487680019432749,8.760485353010099,3.486680548603271
OG_05199,2.2748129769675964,1.1915390710572347,2.409653926625702,7.792751596306738,6.11853225703939
OG_05200,1.6970719996641102,1.0923698082487336,2.0331254970836765,6.44665204517573,4.589336674404536
OG_05201,1.3156769744183685,0.8899459248865323,1.8058141166341355,4.715299758397645,3.754476572416718
OG_05202,1.9138876979724677,1.3160567785459878,2.151124353116708,7.107818438628775,4.901793814083782
OG_05203,2.416401309544905,1.6557724069874755,2.3106590380444603,8.919779825606009,6.831058421693965
OG_05204,2.4511945967810105,1.3102723958815696,2.8709737790004177,8.379089613427539,5.577067981524497
OG_05205,1.2853316916923854,0.9335092452901033,1.778486279559249,5.115191133832657,3.7755936885781605
OG_05206,2.252282416031046,0.8579907731602814,2.0729407209058714,7.409274306965117,3.432381073319001
OG_05207,2.2912404767912418,1.4905435300992935,2.7368098021461233,7.9266340784916585,7.246541662486253
OG_05208,2.4963181930273293,1.1825700752550428,2.4160974875860908,8.952902145468437,4.79862877952938
