,0,1,2,3,4
OG_03799,0.6312350953700087,3.326797126808987,2.078718524396065,0.7491995944468492,3.7894298617206283
OG_03800,0.8960892822346694,5.169756300613159,1.588591395693631,0.5150495386532777,5.158834451677877
OG_03801,1.0434031404184358,4.94209903062642,2.3746125141495154,0.7675066048606548,5.466392333072763
OG_03802,0.5075114361669474,3.303594579861055,1.4490926478479813,0.5761661877923289,3.7195926286236065
OG_03803,0.9766958530406779,4.351390724667011,2.2140649706230664,0.787244706667618,4.676887125768805
OG_03805,1.0274034323976016,4.795436752418845,2.152559969725443,0.7199694279450422,5.2445347756052545
OG_03806,0.6305388442460641,4.47624970170862,2.0982166930669583,0.7109502927407326,4.841486015988158
OG_03807,0.8526520139644359,5.092136962663562,2.003105909094653,0.6640700680512323,5.341130513134983
OG_03808,0.5186397991565868,3.4739472142671843,1.3552246663661962,0.39047258187246553,3.6881501292680214
OG_03809,0.5386574359146972,3.5026071819051015,1.3486589410930754,0.5181612226520851,3.581333933601172
OG_03810,0.6228425170014098,4.058993976260051,1.7410157442149432,0.6065536668663255,4.464223719707754
OG_03811,0.5700200224138865,4.26552759315887,1.873320130306117,0.7085805281743982,4.36685889935637
OG_03812,0.5169946313195529,3.19624930520188,1.3626585211407012,0.5240946336468086,3.4730310833304543
OG_03813,0.46884295026471745,3.510508307281483,1.7445252516848924,0.6553538222526963,3.7018912060926836
OG_03814,0.5212758302105218,4.064804954075084,1.8006408244088195,0.5531889197396948,4.060710739587638
OG_03815,0.5557688863356164,3.3338778448978124,1.3583720657920277,0.4747856885526305,3.6692370022820824
OG_03816,0.916186518765921,3.727229571014597,1.6888172866780968,0.5667344449696375,4.116727028477301
OG_03817,0.4604719074466543,3.4471644682659477,1.1419375410293537,0.4323850793208247,3.596000431855021
OG_03818,0.8330147253873721,3.5456615389022774,1.5284950276803808,0.5314834972809682,3.8607258900924335
OG_03819,0.7735987955244807,3.8711635199342695,1.3367692250042875,0.5537186945972095,4.231884104218237
OG_03820,0.7352393202963146,3.6678603097804303,1.8197268991411195,0.6330998836903318,3.9990464599772255
OG_03821,0.7393284176026897,3.426451210822115,1.2981936635973965,0.4824678897453248,3.7212574639134335
OG_03823,0.4182625959560976,2.7812040002175307,1.0401874019069792,0.4069853588812134,3.1912846679803564
OG_03824,0.7001267353275927,4.261949481850812,1.7702433771940986,0.6464821342911996,4.650471155761464
OG_03825,0.2920972768056983,4.002811515024873,2.5158345676876,0.8671072033671566,4.3221918856044095
OG_03826,1.1663712548435845,7.457854759811865,3.1652917913286056,1.1500498809437005,7.587804056060182
OG_03827,0.74430312874829,5.200092259572068,2.248604478457638,0.7696062829840923,5.247312626934458
OG_03828,0.34989952234437793,3.1765923673336873,1.1842455656717794,0.4165626146740585,3.4297861239390306
OG_03829,0.42472003351130105,3.7349163354386343,1.6013150692067235,0.589165736470484,4.115525634601265
OG_03830,0.7291642779444372,5.156767867326375,1.882270743542001,0.7160033420867183,5.715809989057629
OG_03831,0.43271764054821543,3.5868746253492665,1.1878197144558404,0.4461288664270825,3.7644474199616993
OG_03832,0.4050525807036136,3.810102896446711,1.3350908406160364,0.6591041854102957,4.027034854533841
OG_03833,0.46268232892700173,3.676411245719915,1.0946673770839546,0.45348926189544136,3.936935998589458
OG_03834,0.11893827486374546,3.199219845990225,1.133019970849293,0.2969529454749585,3.4142405039578168
OG_03835,0.32745970831326665,3.984714254785621,1.3216053069967626,0.6979523476047645,4.396819442644964
OG_03836,0.49733915987773364,4.432211376238621,1.9761308590052613,0.7136201377362936,4.703414897881563
OG_03837,0.849183887094423,4.911667125813982,1.8151706782869614,0.5526143143544363,4.970410383761396
OG_03838,0.4025515488088543,2.6777482993989423,1.45236174062342,0.4989681060915894,2.9540010382268216
OG_03839,1.2122158642329668,5.826608193707754,2.754898126664299,0.8954693922445106,6.188795496785347
OG_03840,0.6108032973469698,4.421012005882155,1.540178594823649,0.6432734483279529,4.6155398711502045
OG_03841,0.7372652860742775,4.6168892845115765,1.7542823238034322,0.5908701932281671,5.007125411683347
OG_03842,0.7862607665743183,4.827872237319722,2.1095304870666447,0.6982564687489539,4.683737137464194
OG_03843,0.5553231848065534,4.717484136497335,2.196540614780483,0.7711965659590083,5.017522063640541
OG_03844,0.44965274455016047,2.5899145609360468,1.3913538646641221,0.45562428093154944,2.7667058089535086
OG_03845,1.2753456279523867,5.988997875777886,3.074460664310761,0.8981309533533162,6.282472337415432
OG_03846,0.8729790411792362,4.791859869240784,2.030053641518577,0.7025472821996137,5.061476406874344
OG_03848,0.7032444756492083,4.901923729423033,1.9949319671233823,0.6766416766115462,5.21325280877698
OG_03849,0.9404686881178913,6.1079892506444535,2.5804313393981393,0.877702143304295,6.348557976650198
OG_03850,0.5585701375374111,2.648409261821025,1.5554677608639027,0.6283879089888113,2.8672984285915453
OG_03851,0.3678770567422378,2.2042605337290677,1.0115685540007688,0.3818579713343104,2.30529555436295
OG_03852,0.8603953302673993,4.83998609492756,2.0366455131205496,0.7266229632218681,4.878821383701508
OG_03853,0.4956085649942879,3.5917468708483296,1.1612341646023616,0.4399716780157098,3.479386163896956
OG_03854,0.8055432989729912,5.007175449034847,2.1351594016610536,0.6127788140686928,5.071279909806553
OG_03855,0.47722219648482966,3.3625258015435997,1.7865065755625222,0.6241882904200332,3.6569328731967383
OG_03856,0.5737770017261408,2.7682923668732307,1.1360705849421047,0.3494011326164441,2.934786609038017
OG_03857,0.5344170074823078,3.120604477434669,1.4947836507718162,0.46417251574273277,3.341076483784702
OG_03858,0.7014885103834129,3.720439454808697,2.5890171478394852,0.961444135650267,4.174360813659067
OG_03859,0.4579416106402033,2.3388054916173404,1.0492064873373232,0.4035227170205003,2.5970524589656705
OG_03860,0.5086335146808971,3.8317329742765813,1.9055335874909791,0.6520695113090649,3.9985370573243633
OG_03861,0.2475686619585091,3.2088746538257644,1.1497997198918408,0.4248147625044787,2.977264664253133
OG_03862,0.7966027488616517,4.398162176526414,1.9125532512433885,0.6617905601871118,4.490406956447779
OG_03863,0.6280875554238332,4.7242813473639895,2.6527307350467133,0.8360012512715103,5.120115874964833
OG_03864,0.6146021947845035,4.1762964769601645,1.8378019714979137,0.845851596570089,4.2790947384653535
OG_03865,0.7144664819026081,5.136141808247811,2.2564315809405042,0.84077910437013,5.373237540986835
OG_03866,0.2973967319595585,2.3691273600882985,0.9256612497314892,0.32702924460808597,2.415216937007142
OG_03867,0.6238615238009275,3.6366116725053774,1.75267479311248,0.6202415642572564,3.8354406923987394
OG_03868,0.2614199262966436,2.619079635733398,0.9169389568846211,0.2947938468986151,2.6673455591058786
OG_03869,0.5389986400540127,3.466580544647478,1.894059052284915,0.6636472769829732,3.7995976276858237
OG_03870,0.5517828010781444,3.7411208108155485,1.613877114887985,0.5655807706283681,3.8538454674055163
OG_03871,0.4222189981131348,3.8831118012810935,1.5400837225849304,0.5790290350149306,3.68807573281713
OG_03872,0.3591270653046505,3.7798337517758434,1.5688608995590365,0.6197188653503776,3.6870895116546403
OG_03873,0.8656878831318289,3.5058273900087578,1.4319156011332037,0.37503562279319586,3.739503489019699
OG_03874,0.853878909422107,4.635627181734557,2.0097808244436832,0.6850515494064308,4.967328910612184
OG_03875,0.3837421802690107,2.374969293384642,1.0904222252214613,0.32352408851372627,2.595930313016018
OG_03876,1.6235017585702236,5.849584351680743,2.2597881016577754,0.7031426441494394,5.8009180321179965
OG_03877,0.5652713109323471,3.7275802680055437,1.2736144204368434,0.4837221250335667,3.900054830013164
OG_03878,0.6915204379130564,4.845445226855197,2.31772677890019,0.852429005631204,5.250875576245448
OG_03879,0.37612977763702427,2.3321403180597304,1.2828358809390001,0.4703778809072488,2.5700557687033245
OG_03880,0.6622743723364242,3.0151224937560053,1.4116219396237313,0.41531589019593934,3.3915248142084953
OG_03881,0.6026760916166063,4.052812999249465,2.1522939007557635,0.7258176070130065,4.263523035826862
OG_03882,0.6636584666899282,4.119124110596667,1.9539274252685737,0.6875019043568049,4.323718735967026
OG_03883,0.45918504228947443,3.1912480234713714,1.940987696970739,0.5678351052407391,3.436638242084173
OG_03884,0.788694934939464,4.301814328297564,1.947013258692534,0.7301120667562034,4.662345792232752
OG_03885,0.4244114990778243,2.363965141676545,1.399575975837272,0.4312167289065236,2.51011295373831
OG_03886,0.7955400880937673,6.402075044773818,3.123215505824624,1.0729456104769997,6.705815735225866
OG_03887,0.313687801094316,3.9474965727221347,2.325803687429323,0.8179164986497425,4.2457459692413915
OG_03888,0.40426702819105337,2.7260526993225986,1.2764336284997884,0.4471574564612406,2.957489634957506
OG_03889,1.1337411052805448,5.518801114419494,2.10242530683965,0.6122860461001687,5.857298512060692
OG_03890,0.7445514436985174,4.516470655616474,2.623926816419206,0.9017552523139566,5.124852056138944
OG_03891,0.691018228558835,4.114252085349803,1.9914521254909192,0.7162611444950158,4.5474587560892985
OG_03892,0.3657429597557983,3.0728787926094387,1.6229878581424977,0.5943890196520765,3.3645709922296656
OG_03893,1.0210866026925014,5.733222150274166,2.551426558976113,0.8905267369628378,5.9471979040290055
OG_03894,0.48837864115253693,2.897596045521801,1.3635357483886095,0.4843396572226766,3.0993079550853677
OG_03895,1.3232529809195004,6.131931428806943,2.5203375206319554,0.8013920725213877,6.41197427234443
OG_03896,0.7946746134720812,4.099201832426,2.3755020595956426,0.771508906513919,4.596563178118214
OG_03897,0.880580627968915,3.8838468290343315,1.3844320316550323,0.5693144652981853,3.9668023699131565
OG_03898,0.31140363436906315,2.177022336217232,1.3849837794659454,0.40388536219899096,2.369026149990246
OG_03899,1.0805841293174732,4.1988875386969005,1.5105934570133497,0.5859877629768915,4.576851523688162
OG_03900,0.32151344876071863,2.075174937755134,0.9528469085863137,0.3430708125702754,2.2628109167688484
OG_03901,0.31924053461048135,2.0741818795789326,0.9543895013528638,0.3186831422451006,2.2720316240685783
OG_03902,0.9254454827131374,4.086082574481853,2.518735300683908,0.8452662758988587,4.303032736282291
OG_03903,0.20205185822900776,4.190202983555772,1.2261544830812383,0.5268624731033721,4.439713552296795
OG_03904,0.9064408901048484,6.087269324802716,2.5241746392958513,0.9189802190789468,6.56627481767429
OG_03905,0.8005990287437645,4.485099338471322,2.025018683441305,0.7079815318927221,4.840318146476216
OG_03906,0.3225248623028655,3.3470872324512735,2.274838008880073,0.6791781755290522,3.450618559628919
OG_03908,0.6972433360497959,4.753374566414723,1.9309533158525163,0.6927141846493599,5.128926709491677
OG_03909,0.6171011827514743,4.671835018872183,1.4728190769916754,0.6316136515992498,4.567304936227547
OG_03910,0.7904559991971748,4.036231186208862,1.385863501933355,0.5332531055585379,3.949147449432653
OG_03911,0.29343862558556877,2.8622362197167504,1.5149423361972538,0.6945624812678688,3.19402705719072
OG_03912,0.6900181416321405,3.4553194253495967,1.678116539528858,0.5439822260256161,3.497487644787792
OG_03913,0.2917407878313352,4.17290442249791,3.2870298394046573,1.1354887603359005,4.678264070574559
OG_03914,0.9028476145024072,5.108734119784043,2.598799367050494,0.8298157911252034,5.383776054043115
OG_03915,0.876907641463445,5.114184897873667,2.345833829152713,0.6743923306726497,5.161742408287559
OG_03916,0.5811095933324688,3.901285784433864,1.459083541937534,0.5760371966243563,4.305952990859463
OG_03917,0.3437359756993581,3.3878934698626364,1.3583413459801454,0.5100710728452085,3.4461807101045903
OG_03918,1.0257585213862883,5.746083157540877,2.1804534436796206,0.7347606244362033,5.677761183265124
OG_03919,0.8848592799614335,5.315670426579259,2.6983294805200764,0.7838295895716586,5.286904954767654
OG_03920,0.4994208790207797,2.6621317785409184,1.3206401229105749,0.3940641941677884,2.804641171077251
OG_03921,0.24120810573999915,2.1517457414370633,1.500700637751421,0.5367564908661957,2.328121787714804
OG_03922,0.4069898434048302,4.542897236598911,1.9581009852401314,0.6598335489957171,4.565839225820586
OG_03923,0.9408367106661495,3.8098921905322927,1.895385024618434,0.6441206763190306,4.551035712384078
OG_03924,0.947927705498191,4.504432585818372,1.9409371905955564,0.7083069698938255,4.88721341286264
OG_03925,0.8767787429813192,6.023904022885565,2.653939915998159,0.8972419026085428,6.063346566958093
OG_03926,0.4824510498179295,3.9356373616781775,2.0176790721900764,0.7895384184803126,4.546263327675445
OG_03927,0.4155658416877311,3.1637587774970704,1.5234363572317775,0.611889168578968,3.4481999924198963
OG_03928,0.4548192655515181,3.0320048463397735,1.297863840403162,0.4453659954892377,3.078454124527425
OG_03929,0.7878590848832496,3.105210323095455,1.1339115384616993,0.38162227912776553,3.3103978386162978
OG_03932,0.4084564854823112,3.4586523822894684,1.9715666216788066,0.6530824363555408,4.2962877471494565
OG_03933,0.0009780538622169987,3.621337532506546,1.81159109737,0.6270346065018993,4.010581475616626
OG_03934,0.47396032153526735,2.756540058359945,1.1023263085174093,0.3931168555746348,2.957864579469382
OG_03935,0.8944382975084139,3.7118834735828705,1.7122333555493436,0.4138436975620836,3.693371311094935
OG_03936,0.5806992856000766,3.134901300059559,1.1011638498337528,0.3673845271055068,3.2492245307201233
OG_03937,0.5708284509406517,2.7569286129226724,1.096517921780055,0.31615691796738654,2.969320491659348
OG_03938,1.1497575049334732,5.3253332239223,2.3201603887061775,0.7628933814399186,5.680682603008637
OG_03939,0.48437603688377767,4.097036371124702,1.8095054141393163,0.6567679692952207,4.375826289400099
OG_03940,0.8591795909986915,6.068256062690724,2.6205905937705922,0.9042186464800708,6.302695114483266
OG_03941,1.3383181416792134,8.078965061594795,3.5079205458199136,1.2074367019011976,8.451402696919976
OG_03942,0.6973819734329231,4.124164015003522,1.789514451362941,0.6487698864946263,4.402255868250847
OG_03943,0.48066031283824984,3.0304875955414605,1.35727123689633,0.4110438607968806,3.3575318661657136
OG_03944,0.5052332246729642,3.1093347308154367,2.1244070200758847,0.7701746293034017,3.3797898126945256
OG_03945,0.716080195919836,4.424270462287405,1.8698033563931546,0.6850201867406845,4.837358602894078
OG_03946,0.47338327426524635,4.937050149971117,2.718993672332475,0.9230640573334408,5.264659500622088
OG_03947,0.7727690640444365,4.57116150476317,1.965182025720237,0.715192062995003,4.906467898997426
OG_03948,0.8695274743998941,3.4378045102911776,1.7458541700624277,0.45536630948492063,3.65874090650043
OG_03949,0.6473019473235768,3.987408280407216,1.4395664174423966,0.5574940038428099,4.453213919159171
OG_03950,0.6084815762874559,3.9352529949006327,1.4531985087274322,0.5335806078451789,4.136485736034539
OG_03951,0.3455979948532733,3.3217131727889537,1.3216764309023792,0.519279097448795,3.458255516470774
OG_03952,0.9727740397310609,5.258862785710946,2.413156896486983,0.8378586087629765,5.588663162075883
OG_03953,0.5079185109690152,3.311809462857393,1.4653615298973572,0.5269555220733929,3.3824070619887006
OG_03954,0.9196721752130512,4.242813312793088,1.267757392893942,0.4904333610918355,4.460642606682406
OG_03955,0.4830544778399648,4.259252301665951,2.105263353151603,0.782608927816219,4.417332588542508
OG_03956,0.3423545968513894,3.7978786790544437,1.6125401401247776,0.5977268984135963,4.197274091679703
OG_03957,0.5503575312890396,4.3199467349117455,2.1983380830424095,0.744903396997148,4.5748697784368355
OG_03958,0.940641657642047,5.428522331656974,1.987067328006641,0.6087714494601587,5.5165614269197825
OG_03959,1.0510050589932924,5.858547209243811,2.561298773504553,0.8266605567651528,5.940970179544435
OG_03960,0.7271550881081688,4.024145058876806,1.5079944794674565,0.5031526243973174,4.245964197153655
OG_03961,0.3718219604025004,3.9962095990773747,1.6324971660171326,0.6303685529280146,4.188945852128783
OG_03962,0.9637673060512393,4.871763438330697,2.505644008303385,0.8376974390495041,5.428718339800767
OG_03963,0.7530497958025834,4.583238851804076,2.547020432416795,0.8431855141456911,4.8827209429105585
OG_03964,0.277791682672735,4.09641635704735,1.4360525399723705,0.43304055023442495,4.019619219651842
OG_03965,0.999948093318437,4.2689331613268084,1.5154849282744731,0.4844531647062678,4.464381776026025
OG_03966,0.8306439457671456,4.0834690906650595,1.8643657760936052,0.6290989744935895,4.436523898476344
OG_03967,0.49080756761246824,2.8132154783632015,1.431174095830573,0.4980792705491528,3.0742769752787322
OG_03968,0.8079508856945601,4.957769097393133,2.1598718515686777,0.6880261651308001,5.140318404434042
OG_03969,0.5332512451848592,3.3444819823947616,1.3421423512116202,0.559670293984647,3.563726144407529
OG_03970,1.0756072315193288,4.015636543127409,1.8102993364214781,0.5589909733578239,4.236991403142668
OG_03971,0.6743627790790191,5.0520577274067255,2.999010532392943,0.8364082448318932,5.089820776077361
OG_03972,0.9352718347686739,4.047690011198387,2.056424212959052,0.5668854965834369,4.279013135190844
OG_03973,0.7049311117918318,5.122446655180542,1.7610827461825496,0.5887062281991556,5.346641808290199
OG_03974,0.329139607586232,3.0639471929506703,0.8525073793506246,0.33927701956508044,3.1554218746107
OG_03975,1.0738634346754652,5.392312917295915,2.648695924648306,0.7570866230409155,5.877976930393978
OG_03976,0.5323311758340789,4.420308782333379,1.6397216450248733,0.6232514086649893,4.991147591115506
OG_03977,0.7852721177875053,5.910099216294563,2.574025960523801,0.9238491471401404,6.426873462150664
OG_03978,0.845651820605805,3.932206594336247,1.5856052482021707,0.5672778609999857,4.097960878399896
OG_03979,0.8664620768431742,4.3193315780428865,2.364829201181765,0.8070406055098541,4.716576411059822
OG_03980,0.8687984881274691,3.522827529965394,1.969408479201836,0.6419227049960711,3.8917465837929046
OG_03981,0.9873691943691942,5.975208467346462,2.3983644629903305,0.8318710953525513,6.155200946805863
OG_03982,0.669323390808652,4.316202302605956,1.8471902773108577,0.7103112651531425,4.62831841029422
OG_03983,0.7367673860714251,4.0854820976369535,2.0606220363237644,0.7248419781854393,4.535869806844842
OG_03984,0.5024343773503464,3.0079803464080386,1.6980869928974431,0.5372631908564357,3.3086958128163406
OG_03985,0.26051417770853597,3.2631702712543653,1.6189368141993283,0.597038053696434,3.635480304607383
OG_03987,0.5982633700956,4.045028988681836,2.6351424189058346,0.8692179098637732,4.405721946646613
OG_03988,0.9532095933109411,4.253881864212766,2.037309723294639,0.7857918112856038,4.764277011521554
OG_03989,0.4025755369277523,3.339652630969318,1.7718687440458054,0.7036128209188797,3.5105664976903403
OG_03990,0.8747426559263813,5.463658517773295,2.2486439993087757,0.680694400229181,5.395250993584356
OG_03991,0.6005047829010488,4.268316702917437,2.352085939633146,0.8509799436670278,4.750859777201635
OG_03992,0.7045658796506431,4.871550696638423,2.4053920018628503,0.822402829865909,5.156525645321146
OG_03993,0.6173879603510707,3.9932476971314994,1.5608820419845366,0.5544821906630979,4.301338499161289
OG_03994,0.6479868507972284,2.8232195327879515,1.4152689144545338,0.49968368714080974,2.985180019699818
OG_03995,0.7259145620344101,5.107318680101564,2.5306121732755744,0.7560165210874014,5.054571412516297
OG_03997,0.5182250021959959,4.20139611572257,2.1000604055942333,0.660425683304644,4.585636112979491
OG_03998,0.7519663240745476,4.549867591780936,2.3538412612981903,0.7439656872474572,4.845959718319885
OG_03999,0.9125857492290265,6.080904282976131,2.2684488942065215,0.7794566778753893,5.954499351425755
OG_04000,0.4298182778251506,3.05493228816244,1.4288714573424857,0.5465625386117858,3.4282506726529434
OG_04001,1.1230405050812549,6.150295760895493,2.5576085112993807,0.8039291948783145,6.658898217664692
OG_04002,0.9339352073864245,5.75995776665143,2.9444819867993934,0.9216474314598726,6.0460057540492995
OG_04003,1.1190079621023514,6.4282766080432046,2.8092244999604774,0.9033822708098688,6.443269837900082
OG_04004,0.4414137730441289,3.432459504641784,2.04575583288143,0.7392773015299118,3.6087905593451604
OG_04005,0.7743770057784892,4.408901377598423,2.369256221101242,0.6565762428558677,4.629986452852466
OG_04006,0.6472858838301873,4.47225265722263,2.1700614057030743,0.8440541330250126,4.677027993849586
OG_04007,0.40985536129957423,2.9895380539122303,1.0372128414141808,0.3562652272594123,3.2100751562174628
OG_04008,0.78810484401422,4.799088827672331,1.7057016473747981,0.6540639290957859,4.990420270008463
OG_04009,0.3896453375501536,3.2506076976824976,1.5908152259522688,0.5024818147074178,3.587435718590913
OG_04010,0.7136571156359127,4.527992992473054,2.216494516280432,0.5252252649002563,4.5829377189414275
OG_04012,0.7078451520568279,5.004251779952204,1.8155799811113922,0.5929442381636162,5.359647522961464
OG_04013,0.7211834018316224,4.816770565067498,1.9579752220136053,0.6434130921722756,5.133258972906159
OG_04014,0.6054908782005896,4.18415353768763,1.8206224009059986,0.5597196111171071,4.434652935285105
OG_04016,0.6062330680499768,3.785005599608093,1.6829538481588502,0.5875495368168763,4.190515148767273
OG_04017,0.39100609332036995,3.3076982015533103,1.4551674186430028,0.5133004381182702,3.5943237841834956
OG_04018,0.6761604582208832,4.442466495594419,2.2432462336103,0.747501403706652,4.578037331017024
OG_04019,0.3567279507174831,3.3642599595195013,1.7377564264174856,0.6174600422241144,3.71109321379105
OG_04020,0.4289972253029497,3.2965991157131267,1.6888390953202974,0.5929402584885856,3.575275217250991
OG_04021,0.5254361970255729,4.472474842144897,2.3304957470996324,0.8539150768284207,4.823018680284275
OG_04022,0.8531985308576374,4.337343046579601,2.0031092914180473,0.6016063470242123,4.42966152403368
OG_04023,0.5955212942856529,4.338060836537026,1.8670152948120453,0.6434460944452359,4.624379352430596
OG_04024,1.2925357735333634,4.740817463898073,2.369245830311884,0.700736977963947,5.034922425392711
OG_04025,0.7799146917588132,4.281689537173624,1.6363941703509057,0.5873406399212117,4.549955110654211
OG_04026,0.8558918614501809,5.159629392550946,2.4988523890909415,0.8356238436420421,5.725545852415477
OG_04027,0.7283079110471347,5.927811231376243,2.805505478292288,0.9844888883446863,6.018799149412957
OG_04028,0.27283039722013297,2.3857061004868836,1.076160814260865,0.34445265045568524,2.3653243569163895
OG_04029,0.6462945804563122,4.529316886390432,1.9442687365014284,0.7033853024853544,4.685203473939801
OG_04030,0.8498154346425937,5.024094133875889,1.5392737360994937,0.5619383714804401,5.338865764624942
OG_04031,0.4971988211132803,5.6674160535533185,2.0477157866094715,0.7748126507936933,6.041453037848724
OG_04032,1.070257255623994,5.447439024032997,2.5407281383738334,0.7876190071007575,5.85704621837201
OG_04033,0.9479250529082841,5.2100947965685664,1.7390646317134737,0.566228996205044,5.451879801516131
OG_04034,0.3954506094627326,3.5709321610862,1.8705966295915128,0.7293942527398524,4.047009796778071
OG_04035,0.5369464780368569,3.679768906357596,1.5801165420300614,0.5569905110175448,4.050081594841463
OG_04036,0.7662303102233324,4.198807981433522,2.0700933523223575,0.693588616545949,4.597284621995948
OG_04037,0.756230760881649,4.229316415482439,2.3139889911376534,0.7912957476093684,4.518596544051779
OG_04039,0.7555540822572702,4.149531226479026,1.5392516770478526,0.49413834247039934,4.350620557096807
OG_04040,0.806567939789444,4.93147057848627,2.069347684002954,0.7173703781206526,5.414776077422527
OG_04041,0.7575876485690806,4.468243056806819,2.122281276163982,0.7110126227352009,4.826378334433816
OG_04042,0.7045085710380424,4.706203969099026,2.1318214371334805,0.7649703741465241,4.954289349458021
OG_04043,0.960983697507284,4.937391444512337,2.106718420884579,0.7410069822522694,5.062392914873908
OG_04044,0.7043705061562238,4.672228907259927,1.7231517429880232,0.5754519683418293,4.743350229090931
OG_04045,0.6504198171688049,3.950980155441174,2.017239248837405,0.7455350499432544,4.533727150938253
OG_04046,0.6482569532329683,4.668987746609356,3.0226525831087483,0.8992121620646153,4.698966787965982
OG_04047,1.0189203012778283,4.779002945609439,2.030875018057282,0.6709414342584126,5.1348252272070924
OG_04048,0.7513467443710763,5.250426586823321,2.8975783158319497,0.9469859120285969,5.8039204783395295
OG_04049,0.4585831348046574,2.7509860787017417,1.7430737508306675,0.5889094450675628,2.880802982407513
OG_04051,0.5784756187389468,3.3677782308010453,1.3740599877754425,0.5001432020289595,3.7561953117214433
OG_04052,0.41065737393957363,3.6319391671198913,2.25565463290011,0.8748961621292726,3.9486124860370144
OG_04053,0.5298210144115131,2.8804088843312026,1.5612035878500745,0.6718569020568386,3.1135259237941524
OG_04054,0.5690532663102612,3.6361296345481815,1.890624424401931,0.6663753439668609,3.94872610605826
OG_04055,0.4829004201424316,2.9212395252534495,1.7614439270641895,0.6063733304224074,3.3461407163348627
OG_04056,0.3980347061099743,3.2174034193870016,2.3287176653356068,0.80973666420714,3.5713523161526424
OG_04057,0.5623688911047005,2.954755684491695,1.0660801851695796,0.43582814737018993,3.013843906634714
OG_04058,0.5164137876298583,2.5823607086197002,1.0621856398667053,0.4304239796622815,2.727985063999823
OG_04059,0.3705515127390492,2.3560259020457583,0.9668652053644787,0.32312088390732496,2.562485013061789
OG_04060,0.9590450751007802,4.351999506904286,1.4459976714048048,0.4872374325805451,4.474588450093168
OG_04061,0.5426922595731273,3.8421310988398663,2.5266318120801428,0.8372914084502937,4.121140499511332
OG_04062,0.3427649138454313,3.8558153043738397,1.6976474125147716,0.6137424283171159,4.2338978048628935
OG_04063,0.8118685932916794,4.244282551426414,1.4668885914767573,0.47533305804963283,4.37760458228015
OG_04064,0.8474897364320512,5.151745440658788,1.812038573537472,0.6923027722949636,5.305382095912293
OG_04065,0.5534126517673769,3.9212509820908505,1.3951508486552833,0.5910383243220088,4.298564715816219
OG_04066,0.669530284836068,4.001735134605636,1.8276346113901851,0.6321866753099115,4.394008959303441
OG_04067,0.5870818759702828,4.706708487243536,2.0187786057504793,0.8510314075568234,4.934357816154834
OG_04068,0.559731918014077,3.1324585819650426,1.05779854911593,0.5321596724138613,3.2968759804216488
OG_04069,0.5074764334266666,2.6647183513005155,1.0738434932446541,0.3739438289546672,2.843737589517639
OG_04070,0.40777334687174793,3.072634717366681,1.1141883781222326,0.37145289753844146,3.3174407744793117
OG_04071,0.6650757667896562,5.069973380463045,2.293843160590646,0.7969495422817036,5.2702682131174665
OG_04072,1.1139501828540281,7.19567439278404,3.5647823255720907,1.2281609268681224,7.604136669870712
OG_04073,0.898131470943369,5.687804081109534,2.0211604739150144,0.6873620594829294,5.462979933589741
OG_04074,0.7001263837650328,4.548555536532146,2.1756244856070808,0.6713434525716919,4.772824273840379
OG_04075,0.830479995716149,4.795719865800571,2.1933670541724894,0.7622155762263245,5.326371193721085
OG_04076,0.675759744166133,3.8580482458672556,1.8528198041684472,0.7109063489080719,4.1249512496505805
OG_04077,0.7111652787341394,4.445467009221787,2.1126693236975616,0.6953972903651948,4.9658360211193635
OG_04078,0.4091660848202728,4.611152757372772,2.534139278894384,0.8837466136781201,5.113788501810698
OG_04079,0.5248349651583979,3.821542721744868,1.778669741760733,0.6968500676951858,4.4049626418679555
OG_04080,0.7347090121038334,3.0604588979221785,1.1798716923562902,0.4655166427434241,3.462814284035226
OG_04081,0.8584016018419744,4.34443087651963,1.1439985488349445,0.4135427868187537,4.6595443977073945
OG_04082,0.17071342702770081,2.4625309552131127,1.1793826666276523,0.32042560524563296,2.4533777165641224
OG_04083,0.8321611178787298,5.572264375300247,2.897376588338858,0.8732449326376143,5.559503097583796
OG_04084,0.5235389439894254,4.203215514047293,1.566489611918077,0.5422271446919834,4.448471949794698
OG_04085,0.69687919737768,4.36856916817875,2.3106679779442034,0.763476417891948,4.86102214873249
OG_04086,0.33638480701987916,3.576520470939293,2.0152880605918964,0.7032196695148166,4.0937390935635944
OG_04087,0.3793372419747809,4.43097454068409,1.7636665164451126,0.6997714149167793,4.275680258086772
OG_04088,0.5694162169098953,5.336844106326646,2.5326710731209996,0.9070137528370663,5.661847195037802
OG_04089,0.708184057875415,4.350785497608118,2.2469087890299746,0.7666313306897069,4.726448137293131
OG_04090,0.5024056567110549,3.8906957737721584,1.4306178585648983,0.5553533228259802,4.3207327949966565
OG_04091,0.37002971925298606,3.3151919549956896,1.4460881793784586,0.6184471106601945,3.333062796186762
OG_04092,0.7143033199812392,5.044978177710758,1.9980481084790351,0.7191768745234712,5.224647905730806
OG_04093,0.709100428364139,4.193497663114297,1.9442689243100852,0.650614834891508,4.43950885062355
OG_04094,0.881247111577718,4.956202766475182,2.1749896581500305,0.7172603277972722,5.317931786262925
