,0,1,2,3,4
OG_04535,1.5660940607529983,3.764403726670596,2.1092702999226187,2.615991733539255,4.2112938696150195
OG_04536,2.476616692691203,4.2097969318958,2.1411539366751757,2.68603474915054,4.986404476728115
OG_04537,2.4356942987763692,5.87853871573167,1.8642680031813108,3.4659138342240463,6.9041367380991785
OG_04538,2.197498229927561,8.178616415089037,3.7568629815760914,6.010145393768534,9.420042452524978
OG_04539,1.9737456283617356,5.539979970833363,2.777510605095163,3.6752083077457707,6.222574493782098
OG_04540,2.1023337477166697,6.745240947452748,1.6093347070207877,3.8436366651870464,6.89017386349099
OG_04541,2.4705504603532167,7.296204400707093,6.04004311083885,5.9125061041262805,8.27626904907743
OG_04542,2.0576869677243868,7.358438420469648,4.93306012828205,5.654858751051965,8.64750481567764
OG_04544,1.942583417478009,7.541447882521132,3.9170165159364223,5.378142544319387,8.149628089686436
OG_04545,2.8689823600111786,7.849217186623447,3.7591790297875294,5.123057277996514,8.467470769903866
OG_04546,0.8342766168003557,6.361028847833203,2.5436638331566095,4.329871247802689,7.2768821630361264
OG_04547,2.9393617082711767,8.488627163925704,6.222714943436751,6.462967617936093,10.255470463863029
OG_04548,1.423168048105496,4.869480168839564,2.510034853958833,3.585317200296492,5.574140478628494
OG_04549,1.8702154322105182,4.77327473558006,2.03972502954978,3.2819421162957823,5.641956170553303
OG_04550,2.734111925072027,5.127765892707353,3.0236138754266233,3.4444297497654253,5.229908032473431
OG_04551,2.4632917430749943,5.597436282625888,3.5306152119067793,3.96959990103206,5.53586474835942
OG_04552,2.31572571970521,5.25291041988727,2.141831851748159,3.193857612165048,4.81748607146331
OG_04553,2.848924083094805,7.365726211480086,3.7840850462528715,4.688399684126967,8.076468532808024
OG_04555,2.5466507012189807,7.429707048384426,3.4734745369358317,5.087232336300551,8.523369660212326
OG_04556,3.4937662753039733,7.523797459095034,1.5384015315858066,4.004695212098901,8.307233621199526
OG_04557,3.559657649651873,9.115129730657966,2.806581268802235,5.502351182468355,10.279506409022531
OG_04558,3.7014456675063037,9.071947619926807,4.173691082389048,5.73564106552942,9.61067923644883
OG_04559,1.6210930203300566,5.719201812271792,3.2193053759169508,4.402728218332421,6.8677223516879895
OG_04560,5.278578926654359,12.457850033042117,6.4632882470639,8.694530096482747,13.9267233235457
OG_04561,3.4205300673297168,10.464873675459593,4.7686852943102505,6.774370142986443,11.024470004535306
OG_04562,1.7124988365073022,3.9437824892138336,1.7366067558403697,2.5546718492538703,4.280395882723806
OG_04563,3.2303774735917408,6.382952205855697,5.300187451347543,4.603024135480047,7.786791644056954
OG_04564,2.1585662120083517,6.1377627952795875,3.8428496319697767,4.496840417981076,6.896645933656868
OG_04565,2.4970151994044834,6.220069117376378,3.004036327499665,4.230401327748352,7.2550120567105605
OG_04566,1.1949597457573329,6.61105097617449,2.2983797683493905,4.336411955026633,6.213260985691149
OG_04567,2.531333278425125,7.000991305260692,2.6307875933178657,4.345785571461023,8.116529471229866
OG_04568,1.868002380890346,6.990275844945374,3.7585749681143055,4.97046013625411,7.944807477520503
OG_04569,2.4186092382948665,5.572818272948809,2.5688918651020454,3.6405721098376596,6.217579594258664
OG_04570,1.1194281377373232,5.27340923552618,2.193612428985599,3.5999218084246825,5.439175830854015
OG_04571,5.318658905575008,11.01445740942182,4.999961349331292,7.2296946394143164,11.994450055046691
OG_04572,1.3777891766050698,5.472792822570389,2.7734464126470555,3.775743736294564,5.941008720755631
OG_04573,1.629751426186054,4.107199048559213,1.820921436671876,2.5079168319597316,4.739944733660473
OG_04574,1.304942638858045,7.642446414446806,5.432224980338061,5.8667836793376065,7.692967384246813
OG_04575,2.383147621042318,5.2218582370536195,2.2672492914396565,3.3084467688313306,6.152977082517447
OG_04577,2.959898483763069,7.5389430439823615,4.09818052083079,4.852700893444087,8.9640749745353
OG_04578,2.347970952922989,6.077107703728374,2.059679165760668,3.867400620403107,7.242039875215311
OG_04579,2.338736331884093,8.907261014122112,5.411266667495984,6.348443740159131,9.769118480566167
OG_04581,1.7580060291531965,7.129226253906879,4.481444374858653,5.3711588188909,9.001467979262667
OG_04582,2.4964429955666834,7.3368289091183465,4.545097699320725,5.180605590476989,8.341352234917183
OG_04583,3.5029922213924922,6.5821830391767095,3.06688414186005,4.206374229776043,7.552665770984139
OG_04584,2.662492253936188,7.254544647574522,3.216566512249655,4.941292173076721,8.686310034900666
OG_04585,4.349254689717112,7.020654338974321,6.8700751711879695,5.013309956581683,7.376700374977287
OG_04586,3.5122555648068654,4.657708791482457,2.006913742101358,2.84685690924017,5.472537426163698
OG_04587,4.763033069658952,7.090539417301759,3.3726864669689265,3.7524709622769947,7.092146246169423
OG_04588,3.33736279558961,10.66600010055908,5.175041045791868,7.0118100206592775,11.725024028399838
OG_04589,3.044717028217815,6.022993928974417,1.2805656373776273,3.6636213108371156,7.506101017670061
OG_04590,3.09972285959705,7.638909091085633,1.9461672712410023,4.422679146703547,7.397368912709232
OG_04591,3.885319004469268,7.117494502524668,4.405372259725533,4.60608562866425,7.7754425561935685
OG_04592,3.4655122706893073,6.769620211578521,6.837938966903082,5.389033629423838,6.809505371545438
OG_04593,3.203777938620826,8.4888786522043,4.478374782798101,5.607187346529771,8.848981077735797
OG_04594,4.4217127981671185,7.803770524426555,2.77735391055509,4.495366761855118,8.79121792475594
OG_04595,2.5247125679105387,6.720959143353243,3.1026316330628774,4.37872647402679,8.034724733188762
OG_04596,1.0304668748908896,5.638664233729797,2.5596286388734626,4.145738007350643,6.799330525189815
OG_04597,3.558293532667829,8.153281981771228,3.6914994113549247,4.895488855357299,9.18523516847183
OG_04598,1.489107742174494,4.529034609169886,2.333103539753218,3.1524337246772784,5.193199454052032
OG_04599,1.2194155866425487,4.24480350857006,1.8641706875090234,3.096768541236758,4.800754282243744
OG_04600,1.4646388092176532,6.235271378836824,2.507607039941951,4.63187634621929,7.428387532788736
OG_04601,2.7755676440982224,10.173460383859961,6.9062241032546945,7.100898415409719,10.324810537441476
OG_04602,2.984310320866627,8.563494206389679,3.1356697716627644,5.353779794286745,9.664318964446828
OG_04603,2.498224015336728,6.83081087118235,2.5350400154203783,4.457792840685096,7.497620446451387
OG_04604,1.1329478809094526,5.931164902862178,3.102389822713959,4.516307293004293,7.139725715848539
OG_04605,2.711640194353839,8.142475966969041,2.6968093383975535,4.988118956096192,8.490240448317628
OG_04606,1.179750072186034,4.426388575915809,1.4895852838418029,2.881350410386163,4.915659477596961
OG_04607,1.2357727000297336,5.211075465638673,2.3297864322093518,3.6332470346303016,6.201854466470394
OG_04608,2.363344331439051,7.512302716748561,2.72152960573217,4.920152913957255,8.065772880403504
OG_04609,1.489661100881543,4.8385247948743855,2.2197670379488756,2.9388137515353043,5.234126944583169
OG_04610,2.5435370907859203,6.112109217772323,1.2761936144920942,3.197607865017056,7.020687801936679
OG_04611,3.7448692015461917,10.284879593511404,4.790408422987226,6.812020349259997,11.892315268936361
OG_04612,2.5629440221452864,9.412751794996726,4.832290772823974,6.546597402562766,10.227261928602019
OG_04613,2.150488192518492,6.356024991958553,1.8864526672102446,4.1414812079176935,7.230156438644707
OG_04614,2.708691674884961,6.767835339049152,1.656939841879399,3.9446198273249107,7.404456730569991
OG_04615,2.0384589581909465,6.092366693743719,2.502721790795963,4.280029787212387,6.983410596179624
OG_04616,3.7152250779825184,8.049882678104835,2.7444841000636395,4.698795442837227,8.949990547474808
OG_04617,1.2483735532053466,6.849402452849285,4.767235034791245,5.400411568207188,7.715741319734251
OG_04618,3.4643634190868533,8.209189359605295,4.106581891851126,5.428919534128483,8.512494511107178
OG_04619,2.5154905489903263,6.50233550249852,3.4971415332006246,4.348302633727998,6.910237414998759
OG_04620,3.0707900668936463,8.700103872404148,6.046042109400777,6.318908074335306,9.127675221687689
OG_04621,3.5470389349514644,9.170506723503248,5.783301276415773,6.496086588710707,9.054860316579846
OG_04622,2.5270998965824054,8.328793575004005,5.187277577406002,5.980452632162016,8.73192970228009
OG_04623,2.2914927123610958,6.485845635091379,3.546904655594673,4.447435193743521,6.46876655418647
OG_04624,3.2569282509881523,7.459125205584013,4.733192716612942,4.800412104012775,7.843554827775647
OG_04625,3.5616563797151266,7.238884696058203,4.330505164535973,5.1973147243297815,8.457787640527465
OG_04627,2.970873635979865,8.854538243696696,5.988327962872159,6.306636135697324,10.12176372802824
OG_04628,2.0572321267185187,4.7015278297383,2.252925309246144,3.3296055733609826,5.541671177833721
OG_04629,2.4124023887670374,6.893736633374763,1.7473763267972215,4.029849768722917,7.144010244544908
OG_04630,2.909943018958999,6.439085399211851,2.7702022117944494,4.351146808691316,6.2332490657227195
OG_04631,1.016597728043396,6.457334437897535,2.3705146847405745,4.401865109633675,6.912479001325992
OG_04632,2.1921903223823587,7.3570643113525405,3.934861028549283,5.148912752851984,7.909602387468466
OG_04633,4.176330109786156,12.744517934029943,6.312679428462659,8.52193290547503,13.202763751848355
OG_04634,3.208738586169411,9.05334670089311,5.647659665186195,6.372934363532788,10.03052721557032
OG_04635,2.207697133087338,6.938316322214227,4.686075594647161,5.199684280502816,7.699362651642847
OG_04636,2.4833930871272756,8.348452425363726,4.843079217644537,5.698661162677005,8.602029469845107
OG_04637,2.1332541065937964,6.7983757212558675,4.540525337433127,5.17457262004402,8.203399467838624
OG_04639,2.792652340208673,7.829336191105737,4.882264527677701,5.570797413163984,9.258354841454423
OG_04640,1.2289581558512326,3.847412865326197,1.6826330023523146,2.4541339885438678,4.087457455589397
OG_04641,1.8071996104696122,5.883329281292557,3.0834960784964687,4.226608124212554,7.0319381269090835
OG_04642,2.2494409193202034,6.04842152246482,3.0221030421099115,4.085431939166827,6.632734926614595
OG_04643,1.9686810354035251,6.019800058139034,3.3257450707215,4.614803766556184,7.1339269694079945
OG_04644,2.0880430420577465,7.571797224684739,5.3316267602731235,5.728403767583718,8.783960063916433
OG_04645,3.620650339791879,10.178003103931983,5.26146351389676,6.4969981162451615,9.83957861839
OG_04646,4.307037239289844,7.726591675623947,4.0906057787743455,5.109363555260484,8.393887508053147
OG_04647,4.591965086089614,10.551308260735528,4.988902269073647,6.6209893207007715,10.152353099679608
OG_04648,1.5281684835247453,4.220402273300939,2.5753610255418256,2.5902166368618906,4.181569048901701
OG_04649,1.6734251123580106,4.454345150336673,2.4936001524339924,3.2610524397479224,4.530080032669944
OG_04650,1.799878195535477,6.769481165769102,2.9393452836255105,4.511496066158043,7.861604329735305
OG_04652,3.4209074506235124,7.508917123927118,5.336573934105615,5.472601994147974,8.716970395161459
OG_04653,2.2747428277844866,6.623202415517615,2.7669862838848607,4.3528198005755945,6.783790166816288
OG_04654,2.847192490846504,4.587849225825011,2.1844018056858983,2.8655754193039145,5.659647806924785
OG_04655,3.0783154882135473,8.990013346534603,4.480876279072533,6.00407247376944,9.321282783108469
OG_04656,3.3312772586752257,7.784477981940457,4.749731609088975,5.3777086362813185,8.892788396530982
OG_04657,2.1183204669041005,7.429855291596603,3.7865841152369155,5.295661014210489,9.301314892176682
OG_04658,1.8598011507577898,5.752777754769694,2.606337070320609,4.03836801249261,6.615393452157186
OG_04659,1.3198293240559678,4.270289251266891,1.8083896769244137,2.6178118361933755,4.929112600123893
OG_04661,2.855379657389473,8.624353749068021,5.0600313326467825,5.864121106142508,9.416136846755503
OG_04662,2.7788674260946475,7.968146587909375,5.381502200874746,5.963282189936256,9.544860478186116
OG_04663,2.9904043268841014,7.261505835286354,3.7019139071100593,4.869532877592273,7.756417223579369
OG_04664,2.566085183295948,8.55383348001871,4.909800474341285,6.034533392053738,9.445022412591097
OG_04665,3.6382828867467216,7.1327521817306545,3.367631499886976,4.517682521026196,7.777554647921649
OG_04666,0.7782651225698616,6.234871104938152,3.4082326773412475,4.172252619806802,6.731942176347324
OG_04667,2.093400637042836,4.446880354591349,1.8773538745312133,2.819869843163561,5.629569433112395
OG_04668,3.030934174660407,8.620763757173114,4.540169330038264,5.805168015245336,9.298167975839482
OG_04669,1.2838527189164672,4.968225296249324,1.4306222476649952,3.3933227530158425,5.816239848650067
OG_04670,2.878339917402631,7.812930756928104,3.4712573112884786,4.879513538979431,7.4325210875179115
OG_04671,4.100334621966855,10.83194256668278,4.069268476392923,6.532771861508347,11.335373221672812
OG_04672,2.8327090177399605,6.171998457404194,2.13766364396429,4.05398677523564,6.7592400601266265
OG_04673,3.319459602236061,7.0036976020683035,2.9671710006119745,4.458515840640976,8.126362873856948
OG_04674,2.2947706120303604,6.729468602007228,1.0268328394623942,3.894056042334571,8.086999667999686
OG_04675,1.5975602597359422,5.922970427414594,3.484437990395942,4.356077057387522,6.807399787479458
OG_04676,2.3728638883293343,6.571910004724451,5.11256108688788,4.916399780289109,7.100055847253899
OG_04677,3.0624873250488425,9.055081690351672,5.169943001636421,6.008265550398344,9.127266868267236
OG_04678,2.507507866833397,5.1024249481520485,2.183018369318373,3.3991048173297713,6.361484275261999
OG_04679,2.0973068147103184,3.9500734499100405,2.1035225641913162,2.6805298225889405,4.5897480791337415
OG_04680,1.5726331118294288,4.040453407803167,2.6463749362010023,2.741802872237481,4.3387999894476
OG_04681,2.039549680046337,6.565901462754793,4.344538071952788,4.753044530451054,7.146451711652508
OG_04683,2.6373040695267402,6.0682204673975315,2.437397571587827,3.6179787886305617,6.282308713959922
OG_04684,2.555970890532421,7.036861021128466,3.9948302363882657,4.78756630534819,6.95402096386356
OG_04685,1.899998706167246,6.856287250577999,2.925028539918194,4.306081616373675,6.119099003080995
OG_04686,4.297367845381394,7.0522841953046065,3.632353698023461,4.5573172288535755,8.531420855267879
OG_04687,2.9783187606889068,7.5531219446858815,3.7314125135931198,4.896125001929981,7.948129436735474
OG_04688,2.1802833171457374,5.34432849712921,1.878687954635555,3.9803232490568967,7.118665730291418
OG_04689,3.3396260487069362,8.802628306211675,4.901712925989296,6.089150247245164,9.999661088116701
OG_04690,2.861479226443785,8.00114195158105,4.364313670860355,5.676686762808041,9.230362758507008
OG_04691,2.539522461315259,7.241711226387418,2.4921590711757533,4.713625288454372,8.612417758404192
OG_04692,2.334236167995156,6.861706478331556,4.405717782228138,5.203804014017788,7.925893856151694
OG_04693,5.44359399604008,11.89066772639218,5.417005482345657,6.616995002377409,11.609356537322704
OG_04694,3.119383932327927,7.898786230322846,4.747126999477811,5.631832785376621,9.20222897974716
OG_04695,1.6851715346088938,6.98047957466744,3.5888283089992425,4.912526583509076,7.6014759296450585
OG_04697,2.3159771572083105,5.634807059582424,3.078282367497245,4.195647262004199,7.5044468053052436
OG_04698,1.557239885744082,5.901943350812982,4.719862156436586,4.696874762961239,6.6719596761556215
OG_04699,3.645334168576539,6.374785591585089,1.9522021931276328,3.6749845220330473,6.974011698444325
OG_04700,1.209521984483476,5.2866189451465315,1.506637144355897,3.350602754890371,5.975380396516375
OG_04701,2.38683929229926,5.759914117893905,3.572012999142116,4.189584906444304,7.041024163316366
OG_04702,3.3758364535646046,7.861120010533416,3.7972038428339907,4.925043426064041,8.527154673030134
OG_04703,3.4411376410685697,8.174083472313418,3.2736714598645067,5.071519658958358,8.973453678814272
OG_04704,1.4273402930066414,5.073479604942788,2.565682339289409,3.5128496332747043,5.71182685269953
OG_04705,1.9320694762205841,6.618451226451852,2.6771284866921254,4.319132578435802,7.125306320904345
OG_04706,1.3344443727339095,4.42338092543961,2.1670593121190325,3.2058331374463043,5.682861616896892
OG_04707,2.8934462252478665,7.233648244199008,4.196023470464997,5.084443271466233,8.062403559905691
OG_04709,1.6699946781769086,4.974285536391275,1.7525404817368009,3.6548790106297995,5.655054645415647
OG_04710,2.6642543947596304,7.080759069585716,2.67267841221048,4.5508750675601455,7.503610228739162
OG_04711,4.1844988584256795,9.574331986567298,1.5676352612275741,5.235994119445731,9.471672501628735
OG_04712,3.5948102089354554,9.264548133065615,4.133992165171682,5.75132377193921,9.1924199093511
OG_04713,3.492980255312456,8.684302721254621,3.591290829399092,5.500063522367043,9.403052300095124
OG_04714,1.4768082885938583,6.854440080165406,2.7075611884995974,4.47212632981325,7.552906813340337
OG_04715,3.502973221701656,6.9169127985603165,4.467847825578749,4.872428017892732,8.01864617718945
OG_04716,0.9601605611902181,6.713671893255735,2.669763922494749,4.407855550729196,7.133820624017319
OG_04718,3.1759461839472514,9.433599564031145,5.240792905299202,6.505259715538394,10.454715580521283
OG_04719,3.2482611105206045,6.086470072765793,3.211166459143698,3.9351812860559656,7.140377559415643
OG_04720,2.897461761987155,5.3712625979624935,1.7422088581958939,3.138885734745845,6.210863823562632
OG_04721,3.9233385879643143,8.452306185267629,3.9104514457131287,5.232863615171883,8.31515025750796
OG_04722,1.0715668984309836,7.171623173803468,3.713824437215361,5.447708307194253,9.03405762613961
OG_04723,3.588185029420473,7.967956083202036,3.933201446048831,5.4306063319351265,9.116811307941452
OG_04724,2.7969988740586897,7.4208966969652375,2.7783449825748137,4.866592765618063,8.243706266362551
OG_04725,1.4089794288595063,3.8523094622122147,1.6084559053294796,2.391259806819533,4.065166108256377
OG_04726,3.566207665371092,8.152363268856881,6.583538971566854,6.2468796923963215,9.711270001515235
OG_04727,4.082142596716362,7.063729910928091,4.031994818987598,4.6388757112533,7.988082541001746
OG_04728,3.7939618497046883,7.091291554247022,4.487813677761531,4.949254527652466,7.987606799055179
OG_04729,4.189149780218404,5.481551793697096,2.331607862341724,3.0700237117979405,6.089669336931138
OG_04730,1.9482396475505024,4.870571061459672,1.624421354552744,3.1091712207051043,5.130179886335466
OG_04731,3.2183767489467905,8.779199058229574,4.826611645284209,6.225500504374702,10.388206980752987
OG_04732,2.234879143333947,5.704400838776215,3.380962532879765,4.092296385669248,7.360646486004709
OG_04733,3.4613472189245957,8.258902127616212,3.0926054869877264,4.910364481473928,8.17624296259575
OG_04734,2.4442151553859137,5.9933402229812645,2.4158957301724033,3.838249027842403,7.313602881846099
OG_04735,3.622338702089219,8.767765182778312,3.4733527515363334,5.3912573161559,8.388119128403753
OG_04736,1.990971878921404,6.474561679260858,2.2297150523623266,4.2154261278522185,6.642668926501984
OG_04737,3.6127079514028306,7.4479985415717325,5.2851352203280095,6.159438281304947,10.382050011885742
OG_04738,2.0112085981957772,5.935872575485793,3.7965262452993622,4.249754420764617,6.777315942913476
OG_04739,1.4156354495438297,6.752661154144114,4.32579313880805,5.253451650256266,7.787730184875422
OG_04740,3.0367570377033495,8.330877190354224,4.860214493049679,5.6390608424663835,8.51451328472057
OG_04741,2.3898032881669873,6.453408463274683,4.141018482152144,4.4014987352954975,7.025207259353542
OG_04742,3.430877052414819,8.403790324000086,5.220464559843546,5.887303781626801,9.36014007062121
OG_04743,2.1550944434573194,6.830661890666466,2.431995790781234,4.477785024747877,7.916722623648403
OG_04744,3.3323768371721045,8.865341815701296,4.07409299124954,5.856094629845987,9.961567666818196
OG_04745,2.9566409366664157,6.752353916057322,2.959186683534239,4.503085795239692,7.852306144780394
OG_04746,3.3471069157823194,7.445925422811194,5.330560201096425,5.083932179798952,7.006987498997829
OG_04747,4.566930823370412,9.100688307325036,6.328727607728851,6.26482265694734,10.171942200730077
OG_04748,1.3965299982854724,6.26179646412314,3.499646846447364,3.9826037111769765,6.450234202626541
OG_04749,3.1847867090647513,6.859582950782237,3.181812585759568,4.565436090912044,8.018514542220945
OG_04750,3.304303677859027,7.344382869074018,4.094082442912716,5.037996141614756,8.241824758007173
OG_04751,3.2508208212554255,6.492389067957689,1.9407724311593564,3.2945110026647733,7.152232466490596
OG_04752,2.0165252591450504,4.292923902648972,1.9239559548052954,2.6088631225465795,4.9669354137082395
OG_04753,1.6110665145998873,4.9729228979520395,1.7648040686101096,3.2524276110602357,5.398069862488333
OG_04754,2.4627646137353505,6.616808911740123,3.465594363264324,4.264886968956129,8.741802226492522
OG_04755,2.4192827610810825,4.995511580377541,2.405882742289267,3.311064306926921,6.316902663208187
OG_04756,1.1993156142654575,5.116742305407887,3.8848663986070524,4.168203773333387,5.864499504581067
OG_04758,2.8606833449689133,6.970999119871522,2.6127811032773116,4.613535932108929,8.23555060741651
OG_04759,4.430589206554093,8.612275717526334,3.903451204748707,5.296653432087044,9.094326558142244
OG_04760,3.6430042963442304,5.314002257714493,1.5608564256256787,2.7246092817350602,6.179069725058183
OG_04761,2.1287407733139285,5.999323049175941,2.498067928379113,3.9824971484309124,6.9438977750249045
OG_04762,2.350658307449236,8.248432781954833,4.34731136328965,5.86571695463706,9.703648796211397
OG_04763,1.810821669740309,5.962373304794999,2.185975675210955,3.9341723013443533,6.824386592648883
OG_04765,1.2687550971054022,7.178045849964039,3.0980060882348845,4.536026135378346,6.320075018537269
OG_04766,0.7997118153611362,4.748948115819533,4.006793697281965,3.4889865920567105,5.155112642719154
OG_04768,3.6915470780946578,8.41423231480884,5.253700258742285,5.816149507902991,9.17904950728666
OG_04769,2.3448706899351333,7.697054874738763,3.1749132282875325,5.000599883955334,9.25062965127954
OG_04770,2.0349091891991775,5.831252420609674,3.3553792593261482,3.6872749920297085,6.25021574928075
OG_04771,3.299560113513109,7.57544254061579,2.4823179021636843,4.644781924607052,8.030230420200022
OG_04772,3.4703731853548083,8.462741829147708,3.3683363839902296,5.433834018364294,9.299800206502724
OG_04773,2.291356926311817,7.740085417689995,6.489775558500789,5.79854571050418,9.30846575865055
OG_04774,1.5547016548128105,4.471624411119242,2.5898917480139523,3.2057045684430885,5.324638449871092
OG_04775,4.065791240567436,7.5965434818968065,2.12483436750104,4.325724551048368,7.595907364275864
OG_04776,1.845877687824698,7.570583190544964,1.5743775670307685,4.639898811437027,9.155433153689724
OG_04777,3.003018440739605,6.90769237779338,3.0662346750672906,4.455002527820138,7.432542995735322
OG_04778,4.583332183415024,7.392468137989499,1.1256188225599406,3.5660750488491053,6.065212133375689
OG_04779,2.520252177124024,6.123689267846688,0.8861559509052267,3.4263771624820545,7.075059429946795
OG_04780,2.6887879081115504,6.493169441197885,2.918843180614031,4.360154122833543,7.642714001200219
OG_04781,1.5363011497810886,6.1515394239978365,2.812283750125705,3.841563015669681,6.443821289851215
OG_04782,2.5636379830929843,6.349493139424434,2.2473326711741284,3.7545203799259417,7.02228776301135
OG_04783,4.817591438598166,9.191049853034464,6.155017304186317,6.050893016931845,9.834972184986745
OG_04784,4.30192748131829,8.76368694947621,3.4586799598771774,5.023344016108867,8.602999536882248
OG_04785,1.7841913512175263,7.309406683171787,4.060531995067799,5.301276758198888,8.952393737783469
OG_04786,3.514769445973267,6.654352488277751,2.094617996565547,4.141125997645025,7.9365546193721315
OG_04787,3.2009939629672757,6.289184785238737,2.926115474662574,3.958367030281142,6.716917841788586
OG_04788,3.4915948667252525,8.855614520271931,5.138144768266717,5.975220888047906,9.70133723421863
OG_04789,2.8283299733272442,9.545557472451804,4.9508281240770105,6.445147124388812,10.33176646191289
OG_04790,1.9638892884562422,6.340997830015479,2.4315660897663007,4.058527294145491,6.613056959847438
OG_04791,2.768845963122998,5.271162899363752,3.2263894572978975,3.7188760561332566,7.061798418394732
OG_04792,1.8265468294006502,5.2737076210719005,1.9490430360369793,3.4198411700305686,5.570690608414101
OG_04793,1.793312643813682,4.6394102231153935,1.2735011715547433,2.7726369154715607,5.143787526275597
OG_04794,3.119756302823806,8.693350507200382,4.1550677377229635,5.8611330626092,10.087759362218986
OG_04795,2.146038929913423,6.395539531832848,3.471713050228679,4.623785167436383,8.0014508188532
OG_04796,2.8296826665177055,7.558444737964683,2.7416616491339396,4.620007515942803,9.057375971025737
OG_04797,2.5570309963497606,7.09888118201166,1.3158049335064441,4.140080614907296,8.152139351712117
OG_04800,2.724636329961471,9.384293680811403,4.684452703112647,6.302731624467877,9.721766448449575
OG_04801,3.13821866212035,9.510402219437466,5.498134203951273,6.154030390653979,9.391360767478554
OG_04802,2.4732572395166996,4.713477884868657,2.0777635904807648,2.995173372425624,4.511629951875601
OG_04803,1.3696875060279723,3.8993242081319437,2.2199169230852083,2.881052389633611,4.155264898006006
OG_04804,2.177236981508351,5.781364131024039,3.106271069756195,4.20530481541225,5.9073648932627805
OG_04805,1.7832035095266283,5.255619665240266,3.459675088012502,3.755696801506426,5.435282369477068
OG_04806,1.5580403369053488,4.8172090910298015,2.6567366021768333,3.541731891453364,5.000974927507467
OG_04807,2.4293683612648076,5.618509537632036,2.676273032766221,3.664282640015185,6.961712146805109
OG_04808,3.453706482400224,6.50678064955205,2.26158357925156,4.241790047285462,8.245885405559514
OG_04809,2.2509992056111376,6.089002667354505,2.2103992667169376,3.932585481513556,7.474441875009013
OG_04810,2.2070526073057413,7.688322499093632,2.4521857149327744,4.973110484977846,8.90149520431227
OG_04811,4.348598095850234,8.622334192026976,3.178475203139068,4.69529640641688,8.636295085818023
OG_04812,1.8695373625912928,6.110126738702877,0.7054265737469497,3.310956699114838,5.912001708633956
OG_04813,3.51138461308961,7.947284827327064,3.7193846174295135,4.889291462055218,8.980449008334276
OG_04814,2.8174826074922255,7.822043782042731,2.6058326166861216,5.110320616493788,8.85024443316817
OG_04815,3.8189382752470173,5.943472597119495,2.6900876912090066,3.564149837646956,6.976585952148451
OG_04816,4.134784365631166,9.586415867652846,4.623277455809654,6.118649102414969,10.242907512705518
OG_04817,2.1534306651657187,7.192727047639167,2.2863076097640156,4.5043028136678895,7.86916217985438
OG_04818,2.9372983959896457,8.190982453047033,3.512217098967355,5.450921527586709,9.185082461144145
OG_04819,1.3160854809492446,7.7157430108967,4.780881929299982,5.790326945936715,9.807266959523918
OG_04820,1.5725557566231811,5.930233263434016,2.895104037622225,4.089195250242965,6.054938520292882
OG_04821,3.2092546972390505,6.755110437635926,4.592774943294589,4.951867541765599,8.424165923154403
OG_04822,2.28892244876213,8.787889034126772,5.878597511295509,6.631609410109215,10.040890132193285
OG_04823,3.5771153458968272,8.092966844703628,3.470146055429526,5.192448463097781,8.859163210970843
OG_04824,3.0276253250075627,6.959185868282842,0.8156844911879619,3.8023525747701554,7.280067782798811
OG_04825,1.3223995465519442,4.465306727856645,2.2788387320833663,3.091401149833993,4.402229547855869
OG_04826,2.7669457608877117,8.561196098564563,3.648619476493333,5.602769963026358,8.827777615447088
OG_04827,3.5496547789827537,8.371133510119426,3.008224365486143,4.877547052721598,8.416983830702954
OG_04828,2.7564163416489813,6.2515880089657285,4.027591081092022,4.338051471382188,6.29969002400142
OG_04829,2.9772526048228216,7.622934210071758,3.4671676226865302,5.119195356529929,7.999460323870511
OG_04830,4.414902920509034,8.69105863939962,2.372690660240008,4.770990355069876,8.136728081807371
OG_04831,2.442548478160075,5.664035440887257,1.1230128704974047,3.432128883621053,6.32065443358329
OG_04832,2.349789219534875,6.903941209514218,2.6365411807341768,4.808113782336462,8.111630870764014
OG_04833,2.3038153124180787,5.706236540702289,0.9684052339506143,3.477686017530099,7.540019161524157
OG_04834,2.3353928051558923,4.568069479073927,2.1967735469067704,3.1486906059394992,5.368032073164618
OG_04835,3.4059535251879294,7.665192724903936,2.7530130303756777,4.824551217593373,8.718359774529166
OG_04836,2.949265672447528,5.8018903822655625,1.2118220512265743,4.053838852600186,6.747080647042807
OG_04837,2.6448113886682494,5.2493795191504375,1.693494346201015,3.132044929361371,5.711968236838093
OG_04838,3.9787171800293666,7.149431118453262,3.6350758185782555,4.593424537650527,7.946118455796831
OG_04839,2.814618874192101,6.948712009807144,2.101947353742193,4.157888299244068,7.550351752704645
OG_04840,3.043312653822078,5.919669404479062,2.768939594099988,3.733745398204581,6.236274746198115
OG_04842,2.1944152233396776,6.013449991779931,0.18047056895286168,3.304633522771992,6.983165516676889
OG_04843,3.1416303501119827,9.363490813408346,4.863012774413948,5.921333711462642,8.919242533073865
OG_04844,1.6317804878866766,5.265815397649655,3.1874166698320843,3.816384009064839,5.679355631874373
OG_04845,2.525276667340447,5.942986457378832,2.650742147713244,3.967060257829622,6.938651095370708
OG_04846,2.0122163465347995,6.636512907905707,2.4310643382852763,4.5468199422313225,7.978189994214822
