,0,1,2,3,4
OG_05625,7.644559432391429,2.589616071959055,3.1842298523841275,6.03433939770233,5.058097109982892
OG_05626,2.1509735491956663,0.0,1.062041537259525,0.0,0.0
OG_05627,5.8642863704668775,1.5143251556168946,2.7933755068765285,3.4260814653216305,2.9087514961463623
OG_05628,6.687299890318676,3.293912102415573,2.9306812882957574,4.26447341818979,4.174993216623984
OG_05629,5.557475526286327,2.3588331042927067,1.742541757223781,4.6042138246852735,4.955288995296849
OG_05630,6.006139938421955,2.201190496124244,2.6561285518343647,5.233352699664881,4.168100136627063
OG_05631,5.209538141061957,0.5334290028472546,1.6146687539000213,1.777640315631363,2.705991514573887
OG_05632,4.3855837183394835,1.5446729417947374,1.509171809973348,2.401902956222358,2.9310896961523523
OG_05633,7.425019490344974,3.110645310438544,3.097506832733485,4.582080945378684,4.649815461575789
OG_05634,0.1179523886554322,0.0,0.5953378998237575,0.15626021978708987,0.0
OG_05635,0.2513232542867936,0.04284786819174293,0.3383710520898305,0.09567403421679802,0.0
OG_05636,6.3453782760521555,2.5139641364887377,2.7864934000267017,4.7260371422251195,3.860679879382549
OG_05637,1.9065825500118083,0.4681290857896715,1.2032794877272872,3.4176604599288276,2.4724506448320662
OG_05638,5.253962502068611,2.182586903296764,1.8425115716972107,3.5709334273927564,4.272360546881181
OG_05639,10.162795318799116,4.3802040723408275,4.413651220699682,6.824919366426409,6.66029429404684
OG_05640,3.12229620823461,1.0755298549141292,1.2920059374433683,1.333289320981409,1.4257591255339936
OG_05641,6.363430617470678,2.2995887603001086,2.877087935408677,2.6565165630150096,2.7202617075373574
OG_05642,2.6015868288337067,0.5156422591259405,1.0066677294966293,0.3711046713660472,0.23528219521306598
OG_05643,10.24587492034561,4.225045390126141,4.200630182615461,6.522674173501776,6.542303224092241
OG_05644,7.58174121343543,2.585541315953867,3.0382363016765908,2.806867329059415,2.844611330725431
OG_05645,9.013967228941185,3.1446922897504175,3.560529375731619,7.384676001627238,7.386109866362578
OG_05646,4.110646067940146,2.3482234922656353,1.7044448965068322,2.763527219542648,3.2397292385943746
OG_05647,8.14907051821613,3.3103504257809195,3.4404149461960354,4.880230577322273,4.823662167192862
OG_05648,9.378329426128493,4.405444418774217,3.5450642331528033,6.697965139107005,6.73691257508978
OG_05649,6.790484577112721,2.8015122469124245,2.5842853154212024,5.578007625849457,5.48278430652477
OG_05650,4.895695795658601,2.9594269287211095,1.8501357294908831,2.68409361721402,3.6033228528332617
OG_05651,5.130311295465074,3.2606351273330407,2.2238771685907923,3.6153886802107618,3.3539767598662436
OG_05652,3.8197601269086747,2.1690012382666675,1.2783300294488456,2.37817707443904,2.243086307568648
OG_05653,5.605477284132906,1.429831595203013,2.472594249552417,2.3256731343520296,2.1907556793308114
OG_05654,5.5738356490470515,1.565179029111596,2.3765062459530415,2.4888592847235183,2.49634075459271
OG_05655,4.716102565471527,3.4744338260476932,2.207255170715915,2.4912178330407393,1.7759360789515382
OG_05656,1.666060972604518,1.9067140229219024,0.09796419239926071,1.3058505443146107,2.4865366253631507
OG_05657,7.416743616499816,2.763883771440788,3.5647746473603856,4.940832028476968,4.941207366161544
OG_05658,6.232198583215444,2.3001572830051704,2.392546741113409,4.073596675205753,4.188569372074333
OG_05659,2.8041091929852953,0.8472302108595036,1.0694555042735852,2.1750406302988297,2.556655274168712
OG_05660,4.376617027528192,2.0689975402006375,2.1435432108865347,2.003761606688889,1.7840716935206808
OG_05661,5.686402748983754,2.708537816243713,2.696264627488982,1.6890272317866273,1.8967877465827852
OG_05662,4.51882978275755,1.8526826674319037,1.7030910079332338,1.6245266504452158,2.280429870358388
OG_05663,5.369983070041549,1.0197991790592382,2.3710085881144995,1.5041985187778864,2.255043469270375
OG_05664,3.1100785279320524,1.4599372238796298,1.5302495316198084,1.7638601564322636,2.80856167257992
OG_05665,1.6075423218474132,0.8853911070274378,0.7934524734433012,1.4281609943461686,0.8808649299146816
OG_05666,4.75273072864857,0.0,1.109896337456212,3.394587742449923,3.6203199098325625
OG_05667,5.668400588044491,2.0803685271154753,2.274662643522034,4.650802030699929,4.043596625613559
OG_05668,4.281988699899064,1.7324516022681613,1.8969631713994188,0.8405910836104555,0.17755409339429232
OG_05669,6.327601460349452,4.343523893730795,2.144790078865872,6.761249770838391,6.484610818451245
OG_05670,7.81392292458245,3.5854827249007872,3.5990321690651315,3.404420470113998,3.9456014205542487
OG_05671,4.654285171364425,0.8071749409888568,1.4772130468582516,3.54133690164128,3.7129181738246784
OG_05672,10.509861880548177,3.8550831999514603,4.396343987872407,7.783617305881006,7.637404536691026
OG_05673,3.228437618717892,2.0723681161856597,1.3635828008335975,1.140941283194083,0.9275882457566833
OG_05674,3.230932298249397,1.3625993705616357,1.6477271863458411,3.007622542202475,2.5458502702009893
OG_05675,2.2256264324215573,0.3423772628308229,0.5549713247637124,1.885936331485129,1.9875485954607555
OG_05676,1.8646053247973324,0.0,0.41249631751293686,0.06343018141180318,0.6572589768054878
OG_05677,4.105443771454434,1.340190523941203,1.7209059680029737,1.3648456575759247,1.6670538546600095
OG_05678,4.968668384707264,2.173996902486726,1.9063528825703786,3.3981118935168477,3.2163076317353734
OG_05679,8.033254166460742,3.447758810830871,2.945684760811147,5.86622713432954,5.9243715207498875
OG_05680,6.307483999068508,2.404409096138018,2.576762982803396,5.188271365259889,4.484020650550734
OG_05681,5.804639600172066,3.1762128661760554,2.258789138774803,4.545221690286431,4.815542285022607
OG_05682,4.050380731085794,1.903177079264432,2.0290724103505227,2.9299054662891955,2.4183102026819077
OG_05683,5.471422579679172,2.2390507695929083,2.149912888032535,3.6414162248495514,3.4182884913048315
OG_05684,6.631212236680188,2.564141196066442,2.4522914652167844,4.9635761050357825,5.6276110452943895
OG_05685,3.509732376828665,1.6259839482669953,0.9131109720086417,4.178821056156406,5.102699218799259
OG_05686,2.883034550466228,2.1024578629015562,1.162224039494929,2.818365703024678,3.1776684131555233
OG_05687,4.450616374625584,2.334394737288126,2.1206627259919846,2.1704080839744946,2.2237429363870156
OG_05688,6.084412178563853,1.5289497018742493,2.721910450982354,3.814598255531735,3.589752286612733
OG_05689,6.02027502330158,3.5497804476212633,2.8205963458949346,3.7328473791907233,3.354679404835854
OG_05690,8.943313939365733,2.4816858443855043,3.8318621850830357,4.997260303169296,4.517194026950819
OG_05691,4.152953107561417,2.172332755922913,1.130771738514068,4.20089386481521,4.64009929190214
OG_05692,2.9035583142835066,0.3126047642785789,0.7377327465092233,3.0215548792429177,3.078972323103485
OG_05693,6.453986328477147,2.687942921098952,2.5655840976655866,2.4014985773698876,3.033536487753733
OG_05694,0.06238373987906249,0.11827085887277332,0.0,0.0,0.015079998573074328
OG_05695,5.902556459736374,2.876619807097762,2.3436042705826727,2.576735150738696,2.425002020526459
OG_05696,1.3354618069699116,0.537590513296285,0.6157377287549637,0.06596534217130703,0.0
OG_05697,6.106151089776555,2.815187539857249,2.550560479082041,4.5353268578521835,4.3436167688374905
OG_05698,4.2764811791535084,1.4854913210212155,1.5738259070274045,2.13802418573899,2.002553500367114
OG_05699,7.790366629125501,2.9602069380258627,3.330444322100038,5.745754845833364,5.659628529098492
OG_05700,1.506555936109457,0.5232659110141555,0.5757003344293048,0.0,0.016727662596707233
OG_05701,5.788986889316069,1.6087093653093907,2.2364137839519986,4.6977388791311805,4.655531112691458
OG_05702,3.200102954735845,2.430344836808668,1.2807345815701894,3.3106179680469205,4.2374049464418215
OG_05703,3.913608094245037,1.1648486905156052,1.602379428848298,2.6821408258815334,2.2450934984825905
OG_05704,3.4435195271354213,0.0,1.6690817935960123,1.385495165777448,1.4761411572813867
OG_05705,7.342489085499174,1.7901419702621704,3.0647350281950945,3.274547616448481,3.0398878266136133
OG_05706,5.290242258682235,2.176254164799647,2.025906601585621,3.608601208459666,3.5458518750477688
OG_05707,4.141641242817904,2.755902193408826,1.6519696758422944,2.1046805159133504,3.029586733807734
OG_05708,10.081669940593649,4.512975935487383,4.656708278459615,4.924450917334114,4.390083465208377
OG_05709,8.852516104112867,3.900502351076143,3.9619914035418504,5.406083795803039,4.936725143533122
OG_05710,2.0440479051590223,0.9728230233057943,1.0032029672566045,0.04427571873882054,0.2839676550857052
OG_05711,6.183291645411052,1.3926282522771656,2.933336901981275,4.455011369304388,2.826665826959607
OG_05712,6.747441055414078,2.8892604474034984,2.972336126746861,4.3817575115849845,3.3147108016919873
OG_05713,5.968199449812769,2.5386655476900017,2.5784216854150013,3.6633906935208866,4.0670891336292225
OG_05714,7.62873261385612,3.2869021545592756,3.259601527396603,4.701581710867439,4.531147314320784
OG_05715,4.860270660717576,1.6664922876072983,1.7492540610730856,3.3120907125181365,3.8182967514609705
OG_05716,2.0803585964579243,2.499339909364221,0.3016905618448525,2.8781492043206676,3.7396610989031527
OG_05717,0.6635050015466718,1.1337380721326724,0.3445243548374711,1.8554921455686486,2.2380283959150478
OG_05718,7.521190472406933,2.6011075084885826,3.340004076582337,5.569596660675665,3.989844404519288
OG_05719,1.952591287761232,1.4713489021218897,0.6374946416131584,0.5608162570943723,0.774824010197484
OG_05720,5.3766614097250205,2.295961629351637,2.261959320426825,1.2826518480526674,2.9857551280261796
OG_05721,5.003059373487111,1.5873913413304548,1.9337795380241145,0.6229060575209494,1.282981355844533
OG_05722,3.0936870900898614,0.633788066242895,1.343936733964581,1.1599503992446079,0.8130977881793945
OG_05723,5.94148162399724,2.3657063414362374,2.1875811971219874,4.114439458077636,4.25535902860137
OG_05724,9.852496202674914,3.3245702484796493,4.295053532296524,6.17881511193385,5.298875037885888
OG_05725,7.527279541158256,3.4679388910777593,3.2989637126858975,4.491261325630652,4.474847968056126
OG_05726,4.376145251145982,2.425803184723981,1.7193192078833295,3.8763514753396087,4.6623429502416505
OG_05727,3.4471732435996807,2.4859023829407767,1.193744880902052,3.3378088497817364,3.4564090202350326
OG_05728,7.148645833465727,2.886246091086651,2.655085489434773,3.540020355850306,4.282568608418633
OG_05729,5.02574123037887,1.8734343394359934,2.147833498203904,1.897816642663386,2.85771223086479
OG_05730,3.842666237888298,2.704997262192068,1.7398229123396485,2.512367374719397,2.6668215294802033
OG_05731,7.058818584247333,2.3017423445650516,2.8788826301585733,2.5290673635856904,3.383637189930802
OG_05732,6.923809169355306,2.9388713330328367,2.4301908475421983,4.866667754255468,5.605073419257768
OG_05733,9.881929516705656,4.9478605119774315,4.1594241129958744,6.349240075418088,6.163895311084704
OG_05734,5.360419746502812,2.828510013653766,2.132337376887278,4.606183244196027,4.608703816907912
OG_05735,7.463190282870164,4.284757968113319,3.132186790477852,6.174181843649758,5.954188717992554
OG_05736,9.634205375848827,3.0830759154515697,3.8813917743985713,6.799405153363438,7.070281707377869
OG_05737,6.099734720589409,1.9031474375420945,2.682409826469226,2.9785079166127995,3.350287814820231
OG_05738,3.5107422773496215,0.25522097811298794,1.248965855897912,0.0,0.0
OG_05739,5.381210894459853,2.4589414763526825,1.955774470264446,4.6016098961954075,4.750898739626191
OG_05740,5.189489595570892,2.5416681322604653,1.9699791919749905,3.414264390523567,3.2656746962972054
OG_05741,5.0682570852643964,2.5785053905471336,2.151205119152054,4.280507996097771,4.6061939304686055
OG_05742,5.9586434454345785,1.811010952156518,3.146087309381414,3.7532209189035273,2.9075925753194882
OG_05743,7.72392308662264,2.076905347566191,3.5284814955245043,4.405577807100132,4.4286234502815525
OG_05744,5.117471007634663,2.8898554906244063,2.2499709205178346,3.7953971656255288,3.092054868751116
OG_05745,4.738645270607501,4.0440996405309875,2.1519271397340205,3.6213038824435393,3.178603905708931
OG_05746,8.031013085089052,2.8198891788701643,3.100949804661779,4.577474174325597,5.163020686096064
OG_05747,4.67905228382427,1.0425790215682005,1.8097522980885121,1.4260631269854014,0.9983313551182956
OG_05748,1.5761455016206007,0.7860565751954698,0.4868183201755604,2.443200689145424,2.0881904682381927
OG_05749,6.188200421777505,3.2827092216797826,2.453435742317311,6.773766736985859,7.6278080012977965
OG_05750,5.105821385224716,0.6088950949529557,1.877062693553162,3.649187140165961,4.346749142702348
OG_05751,1.4366946659578814,1.0738921390610283,0.2242707058890064,0.387456090560679,0.06261065261965612
OG_05752,4.553899270089868,2.2729319842222093,2.029185254516782,2.1837936509272207,1.7430379088590775
OG_05753,4.714806607180234,2.6286510232306006,2.0727818637895403,2.0800971931971453,2.0365192078050014
OG_05754,4.99917459800322,2.4608083540584365,1.9113751743267766,4.264965804825091,4.631308262011059
OG_05755,6.242696687764915,2.6793745616256768,2.9502164871065424,6.862313737075007,5.322398575773797
OG_05756,4.4619959972921395,0.9513214640457603,1.9789267378944342,1.5811590809490448,2.221363494691842
OG_05757,4.107674704684926,2.208745249836998,1.1604396123360348,3.7434773941834485,5.492877616578014
OG_05758,3.0903814361637165,2.519853572747379,1.3581184102415067,2.3679644278898673,2.141908034140088
OG_05759,6.213636434071193,2.436648287760879,3.0442695073114265,3.342104705047299,2.351614872809835
OG_05760,6.543502030592274,3.0074264432034656,2.9656607688657015,3.234074892004249,2.348600530337695
OG_05761,6.449296357840028,3.087872704939314,2.5385673226567205,3.4349929263886243,3.443260828624876
OG_05762,5.345666020632703,2.2750316115506135,2.015855995836669,4.679138960960192,3.781890392912127
OG_05763,2.242374372479787,0.05853403064284209,0.5571121523648321,0.0,0.0
OG_05764,4.733894590210236,0.12306179663060875,1.5736983499740693,3.1068968370233883,2.9248529196608364
OG_05765,6.281032784394627,4.313098548977264,2.72578256261602,3.1735847111134388,3.7864706910821506
OG_05766,10.134503321577025,4.357507131821964,4.019161948826044,6.915970848506339,7.486009748351889
OG_05767,4.385358836176593,3.376110841707814,1.6096171320318022,3.2728906004052756,3.623647602526029
OG_05768,6.259307403320315,3.2351743916841302,2.8012708643882025,3.2798661490783547,3.437241743168383
OG_05769,4.779630384282615,2.5100494810111966,1.565999071653475,2.6042905767520272,2.5360664331867784
OG_05770,6.228960831885082,2.9981806864826206,2.8748577230322874,2.64080348760729,2.4349446431676625
OG_05771,4.0674235384191135,3.1597929799620603,1.6498806526822498,3.298456673391682,3.5277440385966745
OG_05772,5.505944022245651,1.7922229092809,1.946889716166625,3.9878184549290965,4.137268569134422
OG_05773,4.743618480063357,1.4679403820566277,1.292579098734493,3.556643092353435,4.360690047801428
OG_05774,6.822976909811246,1.6451028050669876,2.7829847051395222,3.5265751848621107,3.3295829240202703
OG_05775,2.22440912510686,0.37446772554947133,0.7970897079588766,1.2239757030073013,1.198115472744995
OG_05776,3.0971005024259672,2.1153585789744493,1.2949126524441277,1.4448837905846994,1.7438603599078437
OG_05777,10.474111295414827,2.635246411498018,4.710808054656068,6.122385222707835,5.248604487441283
OG_05778,5.740406248122749,2.9229741483436915,2.345922159738276,4.04805283525511,4.019347389938617
OG_05779,6.973082721794353,3.6588284486537597,2.571549999767659,5.202899402175781,5.377458122442193
OG_05780,4.554892993332794,2.599991170083365,1.1483571179460472,3.513354886336037,4.590782187846197
OG_05781,7.018780496872685,3.322177844847999,3.017115383385104,4.626611902074366,4.4544071305217345
OG_05782,5.631410547792224,2.121985683067142,2.1961140603473663,4.443849614731446,3.8981407956923166
OG_05783,6.603014163323275,3.473083394404086,2.766158635834946,2.862283644688514,2.664668451189891
OG_05784,6.292660794397939,2.921802511201954,2.7940311250216565,4.355156323857921,3.598373145563565
OG_05785,7.114960906541044,2.2092978766755844,2.5475500542439775,5.1924329718136635,4.95934161064452
OG_05786,6.365745109422794,1.9687374653006624,2.3320781933605965,3.20593408342036,3.5900809268702374
OG_05787,3.836592563058894,3.5078999691358654,1.9631831134175828,1.910970826793027,1.7076501832927644
OG_05788,5.318404612231185,1.96855578194404,2.813862860840041,0.10684423412164823,0.07509344805473644
OG_05789,5.792205307844191,3.5303471249772187,3.0883642666009643,4.8629865477182035,3.672614648082208
OG_05790,5.798891309145412,4.22796083848033,3.0665189101343553,2.7321672113674222,2.4053468510733853
OG_05791,5.083316942769621,0.4909290706403368,2.207805589191063,0.025537873304712286,0.7444531636145288
OG_05792,1.5243375273482616,1.252889136195455,0.7062704978712967,0.0,0.2258321778220376
OG_05793,4.276278691716255,1.4286265241316578,1.5222196187351968,0.7023437297262736,1.1727124705731247
OG_05794,9.760939949791064,2.7599956416102067,4.389846500057792,6.9190153900066305,5.517887192237837
OG_05795,5.5171048118123815,2.6036780503125896,2.4706862236242118,2.556553727518377,1.5245341917984672
OG_05796,4.556245435247884,3.139332628769265,2.040174728838273,1.6759709489552777,1.4395821762476007
OG_05797,9.130032423002556,3.4701385692464255,3.807636610771532,6.581084303338541,6.403346399464921
OG_05798,9.621294445232706,4.714962911432641,4.314100353532005,6.418808555747126,6.609159191096617
OG_05799,8.096571592281538,2.5862734898867776,3.2579469257297182,5.5844887827280125,5.138918983766121
OG_05800,5.413820376041719,3.540922917730935,2.4082493408773735,3.6253628020073227,3.1888174331946173
OG_05801,5.715891444651585,2.8317186369080494,2.4297686973136505,2.986068548480245,3.06809561838701
OG_05802,8.997621477138594,3.4512286909587897,4.140869403387589,6.732807832592755,6.012457154240559
OG_05803,8.663520143205426,0.013513085847867588,3.2174272704780558,0.3533589561470852,1.5085258725467379
OG_05804,3.765365551973583,1.5167650936430521,1.76963295362642,2.3090742912736153,1.3977511802635434
OG_05805,4.996170130787397,1.7427944847806072,1.5460893636640243,2.7658162180953205,4.073797721301977
OG_05806,8.689389583544045,3.250596229820614,3.8248924902059267,5.795533283898496,5.666480637867235
OG_05807,5.5075710753790155,1.0281431825588372,2.1003142003064457,4.177996876056993,3.5467442170182526
OG_05808,4.098809333053742,2.994179639800337,1.1080583914482096,4.400387364891677,4.877283716749855
OG_05809,7.644553806934197,1.2527379606535543,4.399456065973107,3.831222397889014,0.1350544398995352
OG_05810,5.423984596471606,1.1985505192347679,1.8040773245629371,2.8984522910231543,3.5082677788138126
OG_05811,2.622029180005948,1.512895561859974,1.1870636538086865,0.2591070048097479,0.37534480229407075
OG_05812,5.106249373552864,1.8857820319243475,2.8205676692137835,0.8365720530990929,0.0
OG_05813,1.2554384521181374,0.0,0.8374635099080973,0.9726199403759872,0.4050125720828221
OG_05814,4.123875906416438,1.906283306699876,1.6687439448106682,2.376344395907204,3.4268367168090608
OG_05815,5.788851350022146,1.8783527912618916,1.8833187602317065,2.3130653528698026,2.79232189347721
OG_05816,7.056595553782753,2.870001975109472,3.0758438732892825,5.145558229899774,5.315487132057507
OG_05817,6.526533016815022,3.2409187724376824,2.685123423193114,4.166207178690642,4.4535502512338585
OG_05818,6.907511854129605,1.65917110266038,2.106828959636985,3.4527433449581615,3.737853465288949
OG_05819,3.648863956838065,0.6700928878228344,1.435882204118351,1.5663176919588429,1.5472750058279783
OG_05820,1.8161129484849114,1.9910017179634945,0.7203897365915385,1.5041538763063074,0.8356942616365498
OG_05821,4.408540129684637,1.6390149813246402,1.4621858867739776,2.691722552732724,3.2305465154601674
OG_05822,3.279711561772701,2.07307101855654,1.2608782163619747,0.38410757021211694,0.5455969190470703
OG_05823,10.553810393061411,4.6371479344377775,4.563099926481952,7.171080950206881,7.264154802487362
OG_05824,5.648582507155376,2.3543860967318966,1.957004453221612,4.734814192805876,4.59476322879281
OG_05825,6.113504407830102,2.6824587132630224,2.281425832051144,4.633693665121857,5.047513301523589
OG_05826,7.557486924068716,2.4720913443122674,2.697024807640106,4.102768891320596,4.659614551822985
OG_05827,6.479839589251921,3.1322389676015154,2.6371647227638326,3.078789817405283,3.398757551354421
OG_05828,7.499151031877867,2.420457695938361,3.0603277102314776,4.90665523455813,5.02328089424603
OG_05829,3.534508846872352,1.0319411209764517,1.221448502867717,0.18338311940667848,0.25359872743258666
OG_05830,1.7224976766251057,0.9678993491189601,0.8316246245773355,1.0791919292815213,0.8562788883388172
OG_05831,1.8559367331073056,2.538938210686412,0.9100491429171751,0.6197359188406134,0.5344868688830992
OG_05832,4.564909597013517,1.3568660293516857,1.716624455497789,2.5259204801763113,2.3431513651189135
OG_05833,4.975238685647906,2.2335134351702632,2.416726942817231,1.8904277719065234,1.6678024500859598
OG_05834,6.235560079366233,2.26656513118528,2.3110756684275975,4.387555252153892,4.937906137603447
OG_05835,4.063313713055684,1.5180177935272552,1.2294159853166953,2.899874625672259,3.439330459967349
OG_05836,5.9141172949209615,2.673708274638669,2.0951605956483563,4.46690824262097,4.5459145431955355
OG_05837,6.001510282397923,1.3647692225751482,2.0909797054640022,3.3765751461189937,3.6483892585186215
OG_05838,4.095292047575748,1.2897783676621128,1.336993570464218,3.501726776782845,4.120738406582251
OG_05839,2.01218196763635,2.4826006748355898,0.9348473501885223,2.1140690702101037,2.676219018711916
OG_05840,0.904938666513695,0.838635620122184,0.5157286816181131,0.2745793877325989,0.2513254772861019
OG_05841,3.9980696062659664,2.355846263699822,0.9473021295133822,1.6420126058903752,2.7096193786965674
OG_05842,7.898720456989547,2.8570840685126884,3.1413706697676615,3.9580625627869166,4.489931268384615
OG_05843,3.0297547494997232,2.190839507724909,1.514536146691009,2.4346372069070417,2.7290165709702547
OG_05844,4.337024084803587,2.0544958278234176,2.5657353995622465,2.851509926578052,1.8759019684738365
OG_05845,4.032435215260561,2.7494193983142363,1.556687752104803,4.048546366126683,4.250230670561309
OG_05846,5.294530104958153,2.2448846498291872,2.0622613177077445,3.8670088893812684,4.234742464207665
OG_05847,1.5668334237718884,0.5684879701552181,0.7735733025131265,0.0,0.053336986113563245
OG_05848,5.154328752955446,2.116718935672341,2.1141571132426455,3.2661040300139526,3.235157878192219
OG_05849,4.5832876554122235,3.297312347022559,1.77729083125737,2.0442552993960144,3.2881272378870854
OG_05850,5.6640176311215695,2.187728612191172,1.9458588770973897,3.9283306456435496,4.389848973790202
OG_05851,8.018175845966887,2.880355120451727,3.120086699653073,5.057506722493457,5.135884876077155
OG_05852,10.44730862602084,4.5928344335553115,4.350511602655306,6.387127006094704,6.2007906653102625
OG_05853,2.1665191781342616,1.004573592740053,0.3112848124473757,0.8469708349287173,1.5401603607043088
OG_05854,6.731664693254893,1.9413554191520503,3.6031832893753943,5.344843561531113,2.8932700452176463
OG_05855,1.2737142297083481,0.839085016569883,0.5900849608952906,0.2398934249568773,0.0
OG_05856,6.370262421145398,2.682229033630876,2.394616509348449,4.13439288900829,3.9281329067497284
OG_05857,0.20454010970285708,0.27721457228714436,0.0018167716976127005,0.3220241352530956,0.827569890908254
OG_05858,4.234897596775742,2.0174921896731837,2.165414436893583,1.7786165095932192,1.3251086588632799
OG_05859,1.5257494907395794,0.0,0.17968476618129553,0.0,0.17100343217391942
OG_05860,4.438901423259484,1.7502717246671569,1.354453942989278,3.2775448599243115,3.508256111769491
OG_05861,5.120469455021511,2.821785453232705,2.0016825125065094,3.8126908682680294,3.889853846188744
OG_05862,0.04199036896794684,0.07203780938082473,0.043202029345486566,0.08442700781349761,0.09751452606145508
OG_05863,4.842677774581938,3.6954277153516477,2.059051064736436,3.8240031945912274,4.522295063049621
OG_05864,5.346213480396468,1.357257648528399,1.7525961270338806,0.7503531451431904,0.7252789909148638
OG_05865,3.3124979076337895,2.0930962084321774,1.3666739840370299,1.083300668820309,1.1456326577799756
OG_05866,2.046963764354121,3.4034215385446274,0.8426455556016859,0.3725414081649167,0.0
OG_05867,6.422105467276688,1.9318638716429484,2.309442871550275,4.662773451099196,5.1388149451794245
OG_05868,2.5244104105164213,2.5528383491805524,1.1838903964913856,1.1785923755542298,0.9384005981928716
OG_05869,4.575615674986664,3.0211134030684703,2.0092648933627535,3.974031504873144,3.339313867416587
OG_05870,2.489634282307856,1.9835255310591486,0.9720813745691408,1.827064149262643,2.0803341116960183
OG_05871,5.132261531363624,3.276661720358411,2.1785571072850716,5.22436291674711,4.611076559088376
OG_05872,6.037140156124522,2.795242092726062,2.048628910659145,3.4070762903496727,3.97472596834284
OG_05873,3.0967615936857777,1.0459353752652818,1.117185299140663,0.8608521740716678,0.6310289916790035
OG_05874,11.556820104847793,4.286281046315386,4.508614925996154,6.997928017044753,7.2854740687916895
OG_05875,10.259315571945109,4.475552201113445,4.049275811771126,5.820119941342922,6.026150510953619
OG_05876,6.051872547221327,2.414959263389838,3.0807937643071375,3.830443231520377,3.3091992391328895
OG_05877,2.306302175915972,0.8161914522600849,0.7730993082662918,0.5883859041735846,0.7148301190822159
OG_05878,2.054611668985334,0.6292690802647374,0.6145860271185709,0.35526763998728067,0.0
OG_05879,6.550169996597585,3.4653590488517465,3.0039426834988565,3.030347019596541,2.9449914491730986
OG_05880,5.621235655531848,2.149201848058647,2.417093003531454,2.762439134684111,2.7655956988616293
OG_05881,6.149605541749128,2.3955838072163633,2.6059207521605305,3.143985092662013,3.3729669555166204
OG_05882,6.304892804618865,3.1571736870654696,2.712450779183103,2.1469972491291056,2.9423326026486354
OG_05883,3.270427925365296,0.8336757644159224,1.0029046447368202,1.8833847974451026,2.805294612605349
OG_05884,5.458438142314057,2.9463060681784787,2.3237030372779435,1.572884853115109,1.3952732492201128
OG_05885,3.0344051324628114,2.5160788994740644,0.9493789138506249,1.258435666538447,3.2164826283694743
OG_05886,1.9420939246149718,0.0,0.5017693711920462,0.4200980836531139,0.7570657111357686
OG_05887,1.1580171900411207,0.6674646752547575,0.4155506405673925,2.3219930215923696,2.7034057444095874
OG_05888,7.71233891844558,2.060722894039849,3.504990300250373,4.968675221404579,4.625191698056596
OG_05889,5.903273744749651,2.6099724099910766,2.5662057699790837,3.937497195672845,3.9796661552774233
OG_05890,6.308860108719094,1.8282124513850995,2.4834795138120938,4.6921663313920385,5.314900071228413
OG_05891,6.959991705858148,2.2383930109667385,2.9592922072931365,3.710111284448945,3.364545631487683
OG_05892,8.025264051627758,2.1475884442790885,3.4531093777055384,4.351696082401307,4.1804199622417
OG_05893,0.09773368940172426,0.2436454071874971,0.0,0.03144502469863735,0.028636348259892697
OG_05894,5.248063111774255,1.8769521823363173,2.007152879149799,2.1101425526720368,2.313456488605338
OG_05895,1.8114973699236132,1.41523247725877,1.218892301069029,3.4447520457300027,0.4308219109132897
OG_05896,6.0058478245018225,1.6807636710101712,2.4035679170564266,4.4487969257904,4.243885859216582
OG_05897,4.52550973667436,2.594939853215882,1.820715608960611,3.1660446180993205,3.4296322287661543
OG_05898,4.149437801116989,0.7543667080474489,1.3841987841120347,2.498407535067738,2.9926831618591963
OG_05899,5.352807781375455,2.6140050241284687,1.801389089638332,3.0444103408547174,3.557899361509843
OG_05900,4.403667037839708,2.4402288784941524,1.5388481619857952,0.7243690493452639,1.5910680614664414
OG_05901,6.267789111809011,2.4959941898902076,3.0895271619945603,1.5061661752394084,1.1432719216656708
OG_05902,5.988711494958857,3.0616015383633632,2.9454401064210796,3.9985769058915364,2.4221795227187335
OG_05903,7.169492759122499,2.614602142720718,2.7357673278118884,4.959141313012818,5.408263283364544
OG_05904,6.538181226961938,1.3407065728007825,2.3441179340573743,2.9146021851439414,3.466357158460081
OG_05905,4.733742084012303,3.0307351699346117,2.0975041159326224,0.23720757139115706,0.3809126936983618
OG_05906,4.860734923963783,1.918109189376395,2.047652949942261,2.0778706441523322,1.4840124107811141
OG_05907,8.027916510664877,1.9725213120943919,3.3960704362915273,4.869527316511686,5.376644320489512
OG_05908,3.2124505357680935,0.7827842484789274,1.1520001703677862,1.1771747334597262,1.465089497001154
OG_05909,2.252345864028905,1.2182044027646475,1.1675303344064272,0.7932896109387073,0.0
OG_05910,6.339852254973147,2.4815074295330817,2.423150653264926,4.125474408115591,4.528241586602524
OG_05911,1.5454807350731021,0.4719879669364375,0.4126280236915979,0.05173535884634462,0.3742333276237059
OG_05912,4.999275098699542,1.8643952761184692,2.113726471386985,3.282422921456274,3.43161509368526
OG_05913,8.162407370865873,3.4190920370757922,3.247632944865377,5.2703479702731695,5.591241717775902
OG_05914,0.37979201740469987,0.0,0.25580240896175355,0.0,0.0
OG_05915,5.773154110939225,2.7678492189679624,2.451568620429227,5.067917711236715,5.447481804510145
