,0,1,2,3,4
OG_06383,2.1729451255898855,7.671768284930626,5.228440080909073,5.662733584155121,7.061794296539033
OG_06384,3.975969597983218,7.221182013845206,4.5517725486812175,4.76190663670865,9.002545041193992
OG_06385,2.3736919910103413,6.968869105287139,3.905257676497158,5.018750580711214,8.25351042565347
OG_06386,3.5434583671000777,5.109283172553608,4.487548557168535,3.4157660339296814,5.916971553862704
OG_06387,1.7773061183188117,4.028264131524925,1.8061831359087097,2.5542134077473126,4.663565945374066
OG_06388,1.506389146507784,4.212248661084987,1.3656033350742556,2.5005293662134735,4.671770966159425
OG_06390,2.676001947276622,4.810339678237438,1.8920361456218107,2.939469500671723,5.559794604496337
OG_06391,2.069812339710785,4.073649699503094,2.228616154082809,2.4037370511089406,4.062187605010753
OG_06392,2.7848790950125633,6.24002925974007,3.6343831240288877,4.182723612748533,7.0446476154907405
OG_06393,2.2815641450433612,8.469305574807114,4.33593086496557,5.89284278292126,8.961799843380145
OG_06394,2.9042572021261748,9.286313678373165,2.2954532971533808,5.7295806670109455,9.8083736419137
OG_06395,1.717664764892732,6.084849900834708,1.6090345768530012,4.016806474063559,7.000152850880625
OG_06396,1.7482327718190227,8.55526817845715,4.236411117957637,5.742836077175331,8.225298643555595
OG_06397,3.111397130300027,6.6141468846693074,5.305183306043234,4.650621618930786,6.3581147886415765
OG_06399,1.919382855442524,5.4869624374814325,3.2963334793581183,3.7338318718644286,6.120219342368898
OG_06400,1.9507800145352574,5.008523525884579,0.8545522888619652,3.123265770749202,5.56794042491233
OG_06401,2.0736422405782386,5.078801085948011,1.7837539753557243,3.1732507107677503,4.687838105533148
OG_06402,2.6697482347933845,4.30307076645162,2.769682146355429,2.618677006501352,4.9979231343500405
OG_06403,1.7927214607055018,6.883680621792907,3.577281129676101,5.37189964304157,8.103952888316085
OG_06404,2.2413903333797274,7.192459155661584,2.930701288499156,4.822113308747335,8.653246714946398
OG_06405,4.312542487687198,5.140916964575041,2.5139398961159882,2.7160493550248868,5.958502024747632
OG_06406,2.99618071237109,6.672085611596339,2.07738531454872,4.163553074824241,7.600958933689129
OG_06407,1.6785405370778737,5.156007640543827,4.092847623285622,4.001913673337649,5.505366455489726
OG_06408,1.9575306824559495,6.164252900469423,4.54650129399446,4.4570803203197,7.5822350794490525
OG_06409,1.939441626002503,7.833338962966795,4.80298387500448,6.017485693905354,9.82220976564823
OG_06410,4.096924090621651,7.398432978804273,3.7272145312817697,4.737848929074848,8.715166752714358
OG_06411,2.4058061966090403,5.153303014400378,0.9265530104333162,2.831786117678055,5.778980774979375
OG_06412,2.709519162775811,5.077831013096464,1.559083684611519,3.168528086527456,5.9021642756992785
OG_06413,2.2554882102725373,6.1676539130120105,3.6661791177727556,4.194098732582756,5.777237731981338
OG_06414,2.2755127294039283,8.353169879181717,4.016343621155753,5.151074104648409,8.760238420310538
OG_06415,2.1683674587508537,5.289066345219883,3.4254049735436753,3.5689221957619424,6.109897792852905
OG_06416,4.710557808851827,9.965691370806697,7.067215522573805,6.890915253124062,9.827212478099318
OG_06417,4.3203438624494215,10.457187512403474,6.183708099786534,6.797404166971592,9.718974643701493
OG_06418,3.11105542405601,8.029932350795253,3.8369487733461005,5.269213104676196,9.150630668812799
OG_06419,2.9496951857964553,9.71803048995865,3.141146163794518,6.238434850638524,10.417563899181701
OG_06420,3.1181302614995507,11.14292468821997,4.129238534833397,7.3981611458045995,11.78971820377373
OG_06421,2.052160552173761,5.535405102464413,1.7265529529274315,4.0394944548307645,7.6494452382216
OG_06422,2.53884590138829,6.249085708959385,1.7497959887212,3.853975139789652,6.505940068967712
OG_06423,4.6104004445390885,7.849284355503385,0.9311514826782529,3.6717055841045148,8.426470886304756
OG_06424,2.92513716441814,7.057428519412404,0.0,4.045045075285621,8.737406811054102
OG_06425,1.12815508387767,4.536340681014031,1.4376490980646546,2.985467828657306,4.626185614481046
OG_06426,1.5231546224142984,6.023989918758003,1.640505052078521,4.205584838924946,5.764346831013305
OG_06427,4.109985897498027,7.458310871020765,2.2946535506514247,4.5431324659803805,8.652197458394498
OG_06428,1.1491244894191917,6.4832721477034045,4.366018176428992,4.990746193256807,7.513186691612283
OG_06429,3.042759856248462,8.450404152009805,4.093770171111843,5.761250625107977,9.676190592898033
OG_06430,4.356915909688429,8.771949034476064,4.102896634306077,5.266918160562416,9.52822586520641
OG_06431,2.7671137937916876,7.310658633913383,4.626673307024082,5.262546605646494,8.175556369141287
OG_06432,2.2362539097681746,6.24041460916014,1.7150245367559482,3.954556168457238,6.665806508349745
OG_06433,2.9173535810252336,6.652156833501912,4.013621948382907,4.541503292734619,7.484323781603778
OG_06434,0.6817114315857968,6.003663664727086,2.155558421884048,3.9034719668454607,6.288488584133845
OG_06435,1.5173557789602334,5.839142794340109,4.479506734125818,4.285099274579309,7.143051483033927
OG_06436,1.1511449202999047,7.478285690874769,5.298355126422225,5.17640046104074,6.785350038695958
OG_06437,1.6692694122137708,4.106360981083719,2.5253991870109136,2.767523902878063,4.666873692734102
OG_06438,4.062186567625821,6.448973245038469,2.1049135400756436,3.943118892664871,7.804587081249908
OG_06439,1.7969488157605866,4.245389479782814,1.5943706920624128,2.6609380152149167,5.11904260100827
OG_06440,3.51989745268048,9.141140676070293,4.195295067333966,5.928958966456743,9.551206852497742
OG_06441,2.7768760893380984,6.425802169396366,2.7181607330257957,4.290292168386056,7.117954136195499
OG_06442,2.2614418461106243,8.492771207290627,4.050655859868348,6.115244826055361,10.07177067975655
OG_06443,5.293547283982632,8.412916821412818,3.8487739656285234,4.559980157886034,7.329373256823675
OG_06444,2.516094464193354,9.59968842365964,4.2101630484166375,6.173172998961517,8.880019025892105
OG_06445,2.715096620919235,7.858591987663135,5.476005760240018,5.700080476029179,8.769439144303584
OG_06446,2.1284881533688718,6.499918599207027,4.631416901458791,4.888872556304598,7.341736626416437
OG_06447,3.2456537759611215,9.125960014047294,2.8981857549555694,5.400916266215445,11.098206221945194
OG_06448,2.8380072704411843,5.666451748174825,3.0069812984978515,3.8963573179385156,7.206968347206932
OG_06449,2.2874781416653365,7.316836278914272,5.06147159621713,5.559157305282538,8.811119795432857
OG_06450,3.0782796347518593,5.825334217201481,2.413759815331201,3.4307375690132567,7.210992273926815
OG_06451,3.724946140560787,8.174592053423375,4.410071633067237,5.568676380531165,9.656904482090594
OG_06452,4.94051061408063,11.872434512000774,4.7167092151328465,7.164010901757,13.04743503982448
OG_06453,0.9511422669857836,7.291970539098691,3.6637281243010675,5.692496634598237,8.77765443723794
OG_06454,2.745337698770238,7.407958302040088,2.9873242703544682,4.863898150384032,8.21002962398321
OG_06455,1.9660398159746777,7.313780115369109,3.60221163879743,5.349799024331119,8.897322147164767
OG_06456,2.1073672194757265,5.744266534266064,3.359771256446606,4.075159255459527,6.2819969457227085
OG_06457,1.5818382601673433,6.338055312060908,3.9580115257419464,4.862980409328537,7.5495710612585185
OG_06458,3.525656591757362,6.556586875437738,4.022523713102152,4.431212425323579,8.076062100226988
OG_06459,2.7576084686517994,7.053888170438952,3.9400745832739945,4.847223569586892,8.019689653601167
OG_06460,2.2804606846966524,5.892018486274226,3.3175986658137573,4.034363643729206,7.080710723511987
OG_06461,1.768925445229995,5.589732425880899,0.9865856342937485,3.797781105257528,7.536160160364265
OG_06462,1.2244040146856945,6.750667282530339,1.0148731599069014,4.410809800234538,7.359556181996009
OG_06463,1.1267216771443835,6.060496515416512,0.6910240783931082,3.5440188701440647,5.311450801753853
OG_06464,1.882576216672592,7.341274749442016,1.5075517600758126,5.059602382501525,9.49416336194777
OG_06465,1.4886931753412351,4.624885364457928,1.696240254824243,3.3003041593765396,5.40062594783321
OG_06466,2.3111063463185344,5.724446202344696,1.6228936048812261,3.768034678284878,7.832257762441326
OG_06467,1.6380561908612217,5.3904900190216605,0.7922337930750599,3.2078126125814923,6.032013284086184
OG_06468,3.7279039257034996,9.199863071775452,3.4376261644899464,5.9429878705276264,10.46582281380099
OG_06469,2.629052710431201,5.619231185850763,2.71091575987342,3.5808507220916095,6.453618222158286
OG_06470,2.069372466304874,6.860166045404891,5.8350703338604495,5.422391850817289,7.706125416797683
OG_06471,1.787052468652414,4.6944799467252345,1.096887399437532,2.787138273757471,4.833958721753154
OG_06472,2.3527585624081255,5.583682762254174,4.56443160494032,4.566473511579782,7.478766953471672
OG_06473,2.180657793236017,6.7414417502327675,3.3702077061005387,4.600211875067287,8.05974592789467
OG_06474,1.3986478864553176,6.871131922323454,1.7935029360634782,4.768804559901223,8.422705847194784
OG_06475,3.6051052759718356,7.342807116943872,2.8786416797891907,4.240540025780996,6.829631521940978
OG_06476,2.794520626120292,8.283501966936916,3.2812857212032016,5.487987188654385,8.217587830314864
OG_06477,1.439658793842849,3.845652998682064,1.4919951819052577,2.497308249373083,4.554745275669554
OG_06478,2.3205893074642323,7.766469202771967,4.292907598366153,5.688951519370183,9.076420902521361
OG_06479,1.6250810625789416,7.538187314541878,3.4430794473471766,5.526330612146484,8.992257844497432
OG_06480,5.3277185726181,7.663920489675319,6.823724451536126,4.885540282966259,8.399843511119327
OG_06481,1.446495780524034,5.940955841619258,1.853854570883399,4.089500156703831,7.053639859662475
OG_06482,1.298889186218232,6.089353404504639,2.1783287635367348,4.532452123332869,6.136941193985813
OG_06483,1.3022959558875913,5.311662418910711,2.32179412947748,3.8176259001954826,5.240205289795092
OG_06484,2.988206042309537,7.564359526633382,2.7613012245836157,4.763786885739842,7.720296968306584
OG_06485,1.6853621321697354,7.7983393999622,4.911939216515345,5.919989124816971,9.104805818002657
OG_06486,1.7095736070928402,9.310150212709276,6.238372700384652,7.21328901820953,11.297374294153084
OG_06487,1.5306445634815435,6.850815628328913,2.2827927063644498,4.595071440668002,7.2322827043511495
OG_06488,3.463575919112591,7.974012730329978,3.9626756980807323,5.244023638408351,7.939830994922469
OG_06489,2.984749869846226,6.317236091302736,4.976896375655185,4.606055325293707,7.432128784459271
OG_06490,1.5383516829047055,6.715027742078676,7.857012576399345,6.09328812527437,7.912254508465162
OG_06491,4.241023811623085,12.22438926689995,6.633432249990031,8.355686307039411,12.34112617909457
OG_06493,3.6840251262207375,5.3767631320878,2.473134526084976,3.0395261197628796,5.597726931367921
OG_06494,1.2855611285663366,5.910209778337372,2.1051632592573877,4.553092018391758,7.458254577278323
OG_06495,2.2981754066031126,6.718230424860821,1.738450635929796,4.192215953849564,7.1685379328652
OG_06496,3.2864006550823546,9.887142515589382,5.810992517472152,7.0516105673927205,11.295521724465575
OG_06497,3.8410251133261557,5.9556537154814695,1.8184073086492534,3.19519557015769,6.834194401129956
OG_06498,4.095068133945788,5.585992512152242,2.33621668681093,2.8336260804811175,5.8245621597067485
OG_06499,2.6513942191284885,7.233797885268561,4.117127460948489,5.03926033729942,8.212452740037367
OG_06500,3.844414754439297,9.350880739700436,5.339883895397937,5.929306133139765,9.573293928412754
OG_06501,3.268455224410602,5.279604873014813,2.920832912860491,3.322051295474591,5.2802930621148265
OG_06502,1.8086638822064576,7.093352417375393,1.6506895257818566,4.650955815522932,7.076935897607289
OG_06503,1.9872420593887048,4.9408532307612605,3.3372680264450625,3.5771136635225185,5.84296127701854
OG_06504,1.396987683547934,5.812877471989165,0.6266620320189813,3.342583910720091,5.554864392147773
OG_06505,1.8515722712534834,7.070425376095386,3.580965988277262,5.0325072202554235,7.869340759331153
OG_06507,2.126906581824045,6.206463428965524,3.768712249463068,4.546631608930937,6.928026087025882
OG_06508,1.9864315537504054,6.474162248267934,3.646914799012728,4.687497079902489,7.774162503249687
OG_06510,1.4530111199855156,5.083382302424109,1.7096041161490998,3.601384782011566,5.619460840017719
OG_06511,3.0612120921933914,10.181312161323767,2.696531091448454,6.273618807942896,10.137884241241515
OG_06512,3.2937152592459342,8.524387224385213,3.797627267643312,5.547973626147222,9.634432980074289
OG_06513,2.243293861707906,7.710505113644191,3.8258797134938916,5.361408236278856,9.393300016978156
OG_06514,2.269922523387589,4.8613153884634155,1.9406661488660744,2.7078497313866707,5.547903656761714
OG_06515,2.081249202935746,5.957573934006138,4.990013791551937,4.661115891160013,6.421736067121306
OG_06516,1.0872254012277527,6.810553880029405,4.772751128105023,5.52314092555506,7.470875863101764
OG_06517,1.6263314274457012,7.700362863633391,2.1739705962674423,5.11020077354817,7.169194393325375
OG_06518,1.733063354994308,4.171505943190302,2.464883836336361,2.834321984633111,5.519998042138181
OG_06520,3.010248836612341,6.2604527642784955,4.873824497634885,4.7586866892956206,8.799961757279132
OG_06521,2.396450858144141,6.8162902331270345,2.5335887923464235,4.712465576798455,7.9038536570164695
OG_06522,2.483029028538824,7.247395995126642,4.481809644100277,5.609661948271117,9.476813343198913
OG_06523,2.680116135539077,8.197369411720684,5.450994096262136,5.996211731993764,9.369257156616706
OG_06524,2.4774288270743923,6.5373030206426535,2.5183181414682214,3.91843424747988,6.902696401763455
OG_06525,1.9606207479244413,6.800208483659762,4.29546645959253,4.984704314969203,8.101582685147848
OG_06526,2.1464333882878117,7.103821965328533,3.727275139681846,5.442527808085153,8.61588766931234
OG_06527,2.5081008248974297,8.185085416986508,1.73759156545542,4.938408388981865,7.730631648415491
OG_06528,2.4597982388580326,7.0022684684202865,2.846017194391649,4.780631214654069,8.175396628347945
OG_06529,2.7684656495130304,6.274553052027319,3.747975773421938,4.295254621959436,7.264011251832723
OG_06530,2.635711607281622,8.223120393444228,6.090510635282959,6.1243317588586725,9.260656341792123
OG_06531,1.484089730698016,3.5828099512646943,1.9268692630160429,2.4090973425775233,4.040695329066461
OG_06532,4.637756246820492,10.853786318576336,4.626083307860559,6.740088006319272,10.381969452387104
OG_06533,2.362812108524908,6.3479448964837655,4.10872604706509,4.867024887733821,7.393808155003628
OG_06534,1.0327745702252666,3.861968672652024,2.0535531636222495,2.61161028347472,4.628996555320217
OG_06536,1.7403889220326296,6.399557646378381,4.73851483532896,4.954904959346443,6.954218243246091
OG_06537,2.251253189859333,6.6892797856706165,3.8137031459994666,4.637351844949021,7.646823054681915
OG_06538,2.9277469787843815,5.898132564666938,0.1432832483820241,2.972700791491156,7.914868706126346
OG_06539,3.28732281726176,7.573232237566489,5.407283533506999,5.4216821223069225,9.074063310454044
OG_06541,2.720048550570238,7.806717534414308,2.8382635424651417,5.256229729761944,9.720522323356617
OG_06542,3.937689087499966,7.735943404727085,5.002856105280494,5.217340793858038,9.350555337544794
OG_06543,2.5169425467871984,8.10297624079683,3.1798303847828175,5.1612117035376945,8.032384238439496
OG_06544,3.050865448876599,8.705618381881312,5.5337956827912,6.014427826060383,9.472446663309544
OG_06546,4.403657384899438,9.649825771990516,3.8528760659525205,6.011070682388836,10.818760320950972
OG_06547,3.1857688589812563,7.295059796899456,3.261385966008651,4.644811867769975,7.638599138346059
OG_06548,1.9663871878921122,5.6289670180271845,2.5978468852149406,3.917944258332,7.126811756010573
OG_06549,1.189428473526064,3.8267189928242606,2.571031145981549,2.9837971585694696,4.246923432343907
OG_06550,3.4534416124105154,8.795915378458137,7.687330836887268,7.029212606783288,10.347883964593638
OG_06551,1.3904084971654773,4.258580338795001,2.1899309129246567,2.8482994719204706,4.66491096632947
OG_06552,3.4265516385794377,5.212654033804022,2.235441819991022,2.9314494167649863,5.98190004601613
OG_06553,1.0082627435660292,5.28168189723924,2.703210148888961,3.46469428706254,5.282762852503535
OG_06554,3.0861157981443545,7.167921773984286,6.078659834000187,4.93077884756807,6.594815402103048
OG_06555,3.1259820870577344,8.204845501130459,3.899634352516382,5.6861580066488715,9.916527165176133
OG_06556,1.695306328237324,7.385350720356772,4.882034349451728,5.84397087518103,8.486347315725148
OG_06557,1.9745908368150522,5.758330316233761,2.4225230272611427,4.242159380325722,7.5813489778794905
OG_06558,3.5388709763280835,6.512217621742849,7.453177967372745,5.126365831628373,7.5925137259313225
OG_06559,3.3771356868615587,7.971951208737993,2.2454540525441495,4.677055052887396,8.709134860990934
OG_06560,2.3962571250158593,4.43481795337194,2.893015201344828,2.9039251463798883,4.8418321421135015
OG_06561,3.7426975426095326,6.101388235372494,1.7386497662147753,2.9209421903955852,4.750725017986471
OG_06562,2.4388463738517787,7.620149782086386,5.452609088190081,5.474195116906024,9.581545997446748
OG_06563,3.2149989610818426,5.564158029510465,0.8564698610648006,3.012745161302726,5.826492244507279
OG_06564,3.8983942670965983,7.584589268703012,2.7019016402672413,4.7743124684092235,8.126789320857512
OG_06565,1.0360666399426592,4.494095991713442,1.5849651418501494,3.323732540388425,4.989599820629292
OG_06566,3.7821122937938965,7.2006279382841045,5.253916461375812,4.708861367079016,7.591464948523464
OG_06567,2.047208600251498,4.599536418228291,1.6082677200220945,2.728256082886933,5.829914664122074
OG_06568,2.2395207985393335,6.490008003876518,3.1478911731370474,4.664209167285952,8.018668802016029
OG_06569,0.9973994592844819,4.05573135740704,2.538249151079543,3.1541772366089003,4.390114986957578
OG_06570,1.4185571349177313,4.515492129630109,2.2688603986293328,3.4645168823785744,4.7191335590335655
OG_06571,3.1759820173455724,7.718467112886299,6.0431852708239235,5.408071605960793,8.456368887710271
OG_06572,1.9804864011638679,4.127143998856279,1.9879408699877936,2.4870174322781864,4.788891127600538
OG_06573,3.2178379529034116,8.233504903102824,5.610178806241686,6.268451838465501,9.367317638318406
OG_06574,4.842739020667853,10.495870345258924,5.328657030433593,6.804162256395246,11.79448893893094
OG_06575,2.6909300726618572,6.531404481852305,3.595463586804939,4.322835005882276,7.4865532206583465
OG_06577,2.561524641912891,6.769430792579471,1.5380425208761497,4.028272529972033,7.438962880949951
OG_06578,1.6062161214305224,5.676402131776793,2.641231994689181,4.254709083363636,7.150990217503691
OG_06579,1.7107687476571618,4.728328399900123,2.53568322659526,3.4156556211755014,5.531166867498922
OG_06580,2.2578253039033127,7.882947343211964,5.52891287466925,5.837105487413033,8.856709167416989
OG_06581,2.3685210887258945,4.859926878234189,2.3535693118048013,3.1804776624204134,6.015708091595277
OG_06582,2.5588653772208048,7.982042180332005,5.384054051722292,5.962074084519557,8.734995206525015
OG_06583,3.204107171004684,7.80438783199337,4.5515236961805,5.319837525383846,8.852551564240036
OG_06584,1.951570871676289,4.870900326408828,4.844923815235795,4.281446580086465,5.828262682188501
OG_06585,2.7918112295245603,6.604747336130236,4.834690273179455,4.658263534627371,7.480890139252575
OG_06586,2.178356114258967,4.430766647052373,1.9837693443171684,2.778784163592101,4.505648484542583
OG_06587,1.494976290493231,4.4786046986583115,1.367921006452536,2.85645796742806,5.094588105322166
OG_06588,2.435851089954733,7.441627768160101,4.163727365457462,5.239120703572123,8.523313563387633
OG_06589,1.2326214302787952,4.636107641571926,1.0838737070112465,2.7882751421369254,4.609994383491943
OG_06590,1.8360250150552844,6.669824445830252,2.7667034796056087,4.753672083115507,7.4614840423067434
OG_06591,2.2006983345545486,7.542212888462946,1.7702279679374653,4.604847965748486,7.468393298817746
OG_06592,2.8432209049888626,7.943186667971187,6.313435950603102,5.515815936921143,8.886223014238984
OG_06593,1.7252751571973768,4.384903663528609,2.892290788949903,2.957847992509874,5.073246402532196
OG_06594,3.027347323268237,6.0173428399319215,2.5151486989252225,3.7243367873279127,6.76010204139081
OG_06595,0.8260118437461074,5.6192148887736995,4.537125919692907,4.66523082562669,7.519045573876676
OG_06596,1.0883466195104328,4.683216112173123,2.6909537402059747,3.2169137875410576,5.215698753939081
OG_06597,1.6134338682600304,4.005381555245363,2.225264832662146,2.8841361500378033,4.742197875712317
OG_06599,3.431764225106387,7.700594297944588,6.995749288723816,5.720637012376613,9.260324390042278
OG_06600,1.4391577712702457,4.48169194080994,2.5225596496396205,3.6572599478733103,6.267022379965943
OG_06601,3.0742700176851425,6.8970763340564085,1.0686952624880002,3.8674710710106406,6.708067541726975
OG_06602,2.948103985466143,5.592930825049431,2.5677530685958785,3.5050717694148883,7.256088858443207
OG_06603,2.499021415360244,6.886866184769693,1.8013926899529094,3.8068472961426303,6.105218395803211
OG_06604,1.5620833443508082,6.678071829572403,5.34155679132381,5.1484909963922085,6.290856218301334
OG_06605,2.4695091845867987,5.81516373932897,2.7997888744285007,3.953304106751303,6.9840396012865344
OG_06606,3.559234923913971,8.2963622470578,4.902647264328931,5.522994486833313,9.299497014490376
OG_06607,1.0344349965626882,7.698047680150865,3.8117401272104328,5.8572290968060265,9.02137997949672
OG_06608,3.887574883756023,9.169631734371002,5.377952328070736,5.965468392801746,9.40582296378328
OG_06609,3.7108543506783236,8.326874649440434,5.609231617064592,5.269809548179663,9.485880721449657
OG_06610,3.557698739562293,6.286487149131242,3.4625126323960327,4.094656953084374,7.7885653574965525
OG_06611,3.996930872425196,11.170597531950593,5.118825761914357,7.294373695960296,11.372933689761844
OG_06612,3.7484281498370717,8.542269426194986,5.985752367801733,6.195120805823616,9.740063765879793
OG_06613,3.9224731703258335,6.309124154822297,3.5224970096795203,3.861058080007378,6.70991256059434
OG_06614,0.9228432472575703,4.776859658182189,1.8906795652234467,3.6685826488634454,5.961988596380195
OG_06615,2.7313146573846945,5.328864541923874,3.8968187181564553,3.658252598775926,6.071667915547657
OG_06616,0.993333375474833,6.152004510720278,3.8189483859301814,3.922302543984994,7.767636500809676
OG_06617,0.8917571253945217,3.951269376509996,2.857584865738718,3.0254529853764733,4.385539703407533
OG_06618,3.5133918251563454,5.152878451002092,2.519338478934406,3.2694378640877737,5.538637237157316
OG_06619,3.183980617485836,6.458192754462354,2.945844352567556,3.933401230954598,7.133857882653011
OG_06620,2.984238128532654,7.400881092221474,6.252156435832992,6.026898918935653,9.049134561873663
OG_06621,2.37447577044582,5.122284731474109,2.0789511978520125,2.8505095846379453,6.390483215656888
OG_06622,3.612860722082756,8.45934762007959,5.450441038651495,5.4370465994760835,8.845793684197389
OG_06623,1.5676739055937625,5.234119254214318,3.393238524520261,3.9964683742611267,6.269392825825271
OG_06624,3.4927775814096167,9.17475898420847,3.987779264545392,5.913545938051566,9.618419962218262
OG_06625,3.203213428852086,7.097941004759669,3.8714634329879543,4.936900065587707,8.779408165466146
OG_06626,4.604336532239896,9.50773989945753,3.1271415764651795,5.040790721905445,8.876509398727183
OG_06627,3.6571534381717243,6.320979832999815,5.341070036391417,4.113426617882909,6.752038763486237
OG_06628,1.7186782912115601,4.534490950618944,1.8746200672557,2.8521726862228873,3.901482359128067
OG_06629,1.068866788739373,4.054538649551845,2.1497053143638367,2.7086560277005223,4.574655795915062
OG_06630,2.4374870235125488,5.041984569419313,4.721412940700588,3.7642949652303335,5.586994125343504
OG_06631,0.07543422855834057,4.701389224712945,4.551574755931541,4.136341591087762,5.249098266868443
OG_06632,1.8210890978312222,3.333479055320889,2.0597883786343547,2.4384217498875675,4.455259871921834
OG_06633,1.4681429416863465,3.61659269428545,1.994056333132455,2.393391079201247,4.453436684613331
OG_06634,3.8882017555578487,6.37046156536543,4.422557689231348,4.367727513454575,8.864200994381791
OG_06635,3.2075969521281325,7.396534796843306,5.167853156369813,5.1503190877735685,8.601227731178934
OG_06636,1.7430362407296212,5.3478494281964,2.9804787225210028,3.918887241370308,6.426273847550321
OG_06637,1.4031434859556648,4.303077260394714,3.054454461447422,3.557930112935855,4.616731415220448
OG_06638,2.35778706389487,5.334982665707061,2.4703420312236255,3.501155441495317,5.916676915732426
OG_06639,3.1933976282084977,6.293325678184245,2.274859474343284,3.949657599040387,7.462904276037434
OG_06640,1.2028433956578857,5.365174791516195,2.5760922595663955,3.836903652623837,5.702494409025219
OG_06641,3.576805753569767,6.207793559230499,5.9061598254452035,4.67715339717333,7.011674866022278
OG_06642,2.158169415683073,6.6181389402675785,3.366624581062046,4.604948543075528,6.981797625900824
OG_06643,2.444423229401599,6.151416851370257,2.183203212683654,4.238822648325426,7.056277054690953
OG_06644,3.1662690774402185,8.644104890121438,2.9562238674690366,4.947190913876671,7.453731692287884
OG_06645,2.6580704738039627,8.416258174645744,4.360271179426626,5.789813340620876,8.458252403960463
OG_06646,1.3925520617051121,7.208304450810508,3.2022709036472468,5.207067902901872,8.621908595594343
OG_06647,4.0371592008959345,8.187947001273814,4.234776491028275,5.396258287853975,9.587774119070332
OG_06648,3.963634534638957,9.208562185962853,2.566944057672202,5.488157029840659,10.398499038412137
OG_06649,1.74516375419269,6.950382966779697,4.254367006674671,5.187352347400443,7.795866578099551
OG_06650,1.6260325990424025,6.733060428722939,3.20340462867115,4.8990997336987245,7.845879313440207
OG_06651,1.4192590990939704,5.405508159348752,0.9123439906505039,3.5929419823314026,6.473576871032132
OG_06652,0.9087033012235403,6.69895010031023,2.001610843107134,4.779960374126952,8.150015113177261
OG_06653,1.9890597278793491,6.126427736235443,4.354390933725197,4.571988341934704,6.631589968610211
OG_06654,3.4666611853556004,7.921128464573649,3.9694765894366806,4.990195176880422,9.113766430990923
OG_06655,2.3587189826191475,4.754709570012979,2.1704861488556277,3.223749108222741,4.463763702034276
OG_06656,2.267406709218634,7.724416344050044,4.103400152219192,5.176781774717399,6.927724914423807
OG_06657,2.7768988985982195,7.768020415054688,2.960158248462915,4.619134023889621,7.206198637988639
OG_06658,2.497238511629109,8.508404819794272,4.6856711882571105,6.02435586239404,9.568398709551987
OG_06659,3.842018327332439,6.501696740327562,2.4207721256095076,3.835748654223329,7.856865062643879
OG_06660,1.4687998904119268,6.108530640659136,1.423232423620358,3.9457807031296617,7.996539067541581
OG_06661,2.1607132142647547,5.222978049271859,3.075486215655423,3.721903859699493,6.154498408868941
OG_06662,2.6390661724519013,7.8181886895515476,3.3386088599635237,5.199221319453091,8.290060150347843
OG_06663,2.38723019754533,9.591076851738553,6.443081992078454,6.949633065269754,10.085460164215883
OG_06664,2.7330909386599727,7.820134613521743,3.4901114586827253,5.142025025314964,8.537946885067633
OG_06665,1.1967828950236559,4.835273514621796,2.0456321801592576,3.6497132591579,6.465408127931097
OG_06666,1.32889315891199,3.9237005805661247,1.0913833939082946,2.589235860201711,5.714381608291894
OG_06667,2.2302181189254275,7.008844655399044,2.765087459672356,4.712098363655686,7.823984166262717
OG_06668,1.0897772421277865,6.4960981971520795,3.766768228833274,5.134652364608047,7.281292879023467
OG_06669,3.2791050684566985,11.117910424937817,5.914770527250648,8.009563966397751,12.799576292959948
OG_06670,3.068449990334478,9.223117478878212,4.539848085979681,6.375403346430626,10.51594105566214
OG_06671,1.2700446180056322,3.597134528698149,1.7516150442340817,2.429448087951843,4.2026284355598005
OG_06672,1.1495079905323327,8.07487887770069,1.9974528294290712,5.647749568883387,8.895248911458644
OG_06673,1.5857083283957556,8.740120273024553,4.590609088679401,6.580687954079065,9.309414634591324
OG_06675,3.197698448434853,6.974588028476401,3.4704404150959562,4.499823999691745,7.122170019986768
OG_06676,3.234298284860106,8.042688581369564,4.600204331438285,5.516756060401458,8.970106392587136
OG_06677,2.162399499694101,6.722485632290459,0.9258466496172362,3.960194979294699,7.911548984052344
OG_06678,3.352157392776532,6.968686934602832,4.274014921688103,4.755549336578869,8.170856102021974
OG_06679,3.3167717988827836,7.361829164268676,4.320294506485991,4.934959966376041,8.864884987630104
OG_06680,2.228685400838153,7.033960663978395,4.272926162742311,5.334158482087649,9.081374981512353
OG_06681,1.1497908708596078,5.060488681442273,0.450153872634425,2.9306280577983115,5.874872675665203
OG_06682,1.8681805616971536,4.830485085655889,1.3651872283054538,3.2419020541632793,4.994538087984573
OG_06683,3.9531110049522296,9.013976199174023,4.994798350012216,5.958812887565463,9.54794737700217
OG_06684,1.2917806498424296,3.639856310792009,2.1061184923430276,2.590802161178429,4.056672368116055
OG_06685,1.5111672721228733,5.849881679067506,1.6818031213226834,4.086448470654994,7.6713043591444325
OG_06686,2.1155040328605366,6.706992045714494,3.992072704177878,5.081852043538122,8.04770042710692
OG_06687,1.2906026144574934,5.103253681697784,4.598848740181382,4.158044941950435,5.321827195697588
OG_06688,2.405489922898904,4.4111530339667535,1.5344814638110473,2.617496340806029,5.492769959961679
